t,num_station,num_job,event_type
7221.978,3,1531,job finish
7221.978,3,1532,job start
7222.636,2,1535,job finish
7222.672,1,1535,job finish
7222.672,2,1536,job start
7222.672,1,1536,job start
7222.672,0,1541,job start
7226.195,2,1536,job finish
7227.5,4,1527,job finish
7227.5,4,1528,job start
7227.672,3,1532,job finish
7227.672,3,1533,job start
7229.623,0,1541,job finish
7231.389,4,1528,job finish
7231.389,4,1529,job start
7233.743,1,1536,job finish
7233.743,2,1537,job start
7233.743,1,1537,job start
7233.743,0,1542,job start
7233.879,3,1533,job finish
7233.879,3,1534,job start
7234.481,4,1529,job finish
7234.481,4,1530,job start
7236.089,0,1542,job finish
7236.689,3,1534,job finish
7236.689,3,1535,job start
7237.783,2,1537,job finish
7238.12,4,1530,job finish
7238.12,4,1531,job start
7238.313,1,1537,job finish
7238.313,2,1538,job start
7238.313,1,1538,job start
7238.313,0,1543,job start
7239.14,3,1535,job finish
7239.14,3,1536,job start
7240.657,4,1531,job finish
7240.657,4,1532,job start
7241.898,2,1538,job finish
7243.33,1,1538,job finish
7243.33,2,1539,job start
7243.33,1,1539,job start
7244.043,0,1543,job finish
7244.043,0,1544,job start
7245.313,3,1536,job finish
7245.313,3,1537,job start
7246.689,2,1539,job finish
7248.253,0,1544,job finish
7250.983,3,1537,job finish
7252.958,4,1532,job finish
7252.958,4,1533,job start
7252.958,3,1538,job start
7255.663,1,1539,job finish
7255.663,2,1540,job start
7255.663,1,1540,job start
7255.663,0,1545,job start
7256.468,3,1538,job finish
7257.871,0,1545,job finish
7258.101,1,1540,job finish
7258.101,1,1541,job start
7258.101,0,1546,job start
7258.939,2,1540,job finish
7258.939,2,1541,job start
7259.346,4,1533,job finish
7259.346,4,1534,job start
7259.346,3,1539,job start
7260.185,0,1546,job finish
7261.019,2,1541,job finish
7261.315,1,1541,job finish
7261.315,2,1542,job start
7261.315,1,1542,job start
7261.315,0,1547,job start
7261.357,4,1534,job finish
7261.357,4,1535,job start
7262.291,3,1539,job finish
7262.291,3,1540,job start
7263.945,1,1542,job finish
7263.945,1,1543,job start
7264.783,0,1547,job finish
7264.783,0,1548,job start
7265.081,4,1535,job finish
7265.081,4,1536,job start
7265.152,3,1540,job finish
7265.152,3,1541,job start
7267.197,2,1542,job finish
7267.197,2,1543,job start
7267.908,3,1541,job finish
7269.747,4,1536,job finish
7269.747,4,1537,job start
7269.747,3,1542,job start
7270.513,0,1548,job finish
7271.85,2,1543,job finish
7271.972,4,1537,job finish
7271.972,4,1538,job start
7272.176,1,1543,job finish
7272.176,2,1544,job start
7272.176,1,1544,job start
7272.176,0,1549,job start
7274.605,0,1549,job finish
7274.976,1,1544,job finish
7274.976,1,1545,job start
7274.976,0,1550,job start
7275.123,3,1542,job finish
7275.123,3,1543,job start
7275.759,2,1544,job finish
7275.759,2,1545,job start
7275.98,4,1538,job finish
7275.98,4,1539,job start
7277.342,1,1545,job finish
7277.342,1,1546,job start
7278.543,2,1545,job finish
7278.543,2,1546,job start
7279.409,0,1550,job finish
7279.409,0,1551,job start
7280.266,4,1539,job finish
7280.266,4,1540,job start
7280.764,3,1543,job finish
7280.764,3,1544,job start
7281.052,1,1546,job finish
7281.052,1,1547,job start
7282.188,0,1551,job finish
7282.188,0,1552,job start
7282.189,2,1546,job finish
7282.189,2,1547,job start
7284.12,4,1540,job finish
7284.12,4,1541,job start
7285.955,1,1547,job finish
7285.955,1,1548,job start
7285.964,2,1547,job finish
7285.964,2,1548,job start
7286.529,3,1544,job finish
7286.529,3,1545,job start
7287.594,4,1541,job finish
7287.594,4,1542,job start
7288.791,2,1548,job finish
7288.813,1,1548,job finish
7288.813,2,1549,job start
7288.813,1,1549,job start
7289.005,0,1552,job finish
7289.005,0,1553,job start
7289.811,3,1545,job finish
7289.811,3,1546,job start
7290.99,4,1542,job finish
7290.99,4,1543,job start
7291.688,0,1553,job finish
7291.688,0,1554,job start
7291.916,1,1549,job finish
7291.916,1,1550,job start
7293.372,4,1543,job finish
7293.372,4,1544,job start
7293.563,3,1546,job finish
7293.563,3,1547,job start
7293.719,2,1549,job finish
7293.719,2,1550,job start
7294.824,1,1550,job finish
7294.824,1,1551,job start
7295.136,0,1554,job finish
7295.136,0,1555,job start
7295.685,4,1544,job finish
7295.685,4,1545,job start
7296.073,2,1550,job finish
7296.073,2,1551,job start
7296.596,3,1547,job finish
7296.596,3,1548,job start
7297.975,0,1555,job finish
7297.975,0,1556,job start
7298.39,2,1551,job finish
7298.636,4,1545,job finish
7298.636,4,1546,job start
7299.785,1,1551,job finish
7299.785,2,1552,job start
7299.785,1,1552,job start
7300.854,0,1556,job finish
7300.854,0,1557,job start
7302.285,3,1548,job finish
7302.285,3,1549,job start
7303.236,4,1546,job finish
7303.236,4,1547,job start
7303.686,2,1552,job finish
7306.304,1,1552,job finish
7306.304,2,1553,job start
7306.304,1,1553,job start
7306.59,4,1547,job finish
7306.59,4,1548,job start
7306.665,0,1557,job finish
7306.665,0,1558,job start
7308.4,3,1549,job finish
7308.4,3,1550,job start
7310.894,0,1558,job finish
7311.323,2,1553,job finish
7311.671,3,1550,job finish
7311.671,3,1551,job start
7311.895,1,1553,job finish
7311.895,2,1554,job start
7311.895,1,1554,job start
7311.895,0,1559,job start
7312.435,4,1548,job finish
7312.435,4,1549,job start
7314.426,2,1554,job finish
7314.965,3,1551,job finish
7314.965,3,1552,job start
7315.153,1,1554,job finish
7315.153,2,1555,job start
7315.153,1,1555,job start
7315.162,4,1549,job finish
7315.162,4,1550,job start
7317.837,0,1559,job finish
7317.837,0,1560,job start
7318.068,1,1555,job finish
7318.068,1,1556,job start
7318.226,4,1550,job finish
7318.226,4,1551,job start
7318.27,3,1552,job finish
7318.27,3,1553,job start
7318.891,2,1555,job finish
7318.891,2,1556,job start
7320.415,4,1551,job finish
7320.415,4,1552,job start
7320.621,0,1560,job finish
7320.621,0,1561,job start
7320.646,3,1553,job finish
7320.646,3,1554,job start
7321.153,1,1556,job finish
7321.153,1,1557,job start
7323.917,4,1552,job finish
7323.917,4,1553,job start
7324.338,1,1557,job finish
7324.338,1,1558,job start
7325.056,2,1556,job finish
7325.056,2,1557,job start
7327.185,3,1554,job finish
7327.185,3,1555,job start
7327.962,2,1557,job finish
7327.962,2,1558,job start
7328.675,0,1561,job finish
7328.675,0,1562,job start
7330.461,3,1555,job finish
7330.461,3,1556,job start
7330.616,4,1553,job finish
7330.616,4,1554,job start
7330.85,1,1558,job finish
7330.85,1,1559,job start
7331.376,0,1562,job finish
7331.376,0,1563,job start
7331.865,2,1558,job finish
7331.865,2,1559,job start
7333.614,0,1563,job finish
7333.614,0,1564,job start
7334.815,4,1554,job finish
7334.815,4,1555,job start
7334.869,2,1559,job finish
7337.499,0,1564,job finish
7338.62,4,1555,job finish
7338.62,4,1556,job start
7339.314,3,1556,job finish
7339.314,3,1557,job start
7341.004,4,1556,job finish
7341.004,4,1557,job start
7343.466,3,1557,job finish
7343.466,3,1558,job start
7343.509,1,1559,job finish
7343.509,2,1560,job start
7343.509,1,1560,job start
7343.509,0,1565,job start
7343.904,4,1557,job finish
7343.904,4,1558,job start
7346.211,4,1558,job finish
7346.506,0,1565,job finish
7347.788,2,1560,job finish
7350.775,3,1558,job finish
7350.775,4,1559,job start
7350.775,3,1559,job start
7352.01,1,1560,job finish
7352.01,2,1561,job start
7352.01,1,1561,job start
7352.01,0,1566,job start
7353.072,3,1559,job finish
7353.072,3,1560,job start
7354.046,4,1559,job finish
7354.046,4,1560,job start
7355.525,1,1561,job finish
7355.525,1,1562,job start
7356.367,0,1566,job finish
7356.367,0,1567,job start
7356.737,3,1560,job finish
7356.737,3,1561,job start
7357.317,2,1561,job finish
7357.317,2,1562,job start
7358.455,4,1560,job finish
7358.455,4,1561,job start
7358.904,0,1567,job finish
7359.741,3,1561,job finish
7359.741,3,1562,job start
7360.381,2,1562,job finish
7360.778,4,1561,job finish
7360.778,4,1562,job start
7361.683,1,1562,job finish
7361.683,2,1563,job start
7361.683,1,1563,job start
7361.683,0,1568,job start
7362.424,3,1562,job finish
7362.424,3,1563,job start
7363.814,4,1562,job finish
7363.814,4,1563,job start
7364.777,3,1563,job finish
7365.157,0,1568,job finish
7365.963,1,1563,job finish
7365.963,1,1564,job start
7365.963,0,1569,job start
7366.485,2,1563,job finish
7366.485,3,1564,job start
7366.485,2,1564,job start
7369.108,1,1564,job finish
7369.108,1,1565,job start
7369.287,0,1569,job finish
7369.287,0,1570,job start
7369.441,3,1564,job finish
7370.693,4,1563,job finish
7370.693,4,1564,job start
7370.954,2,1564,job finish
7370.954,3,1565,job start
7370.954,2,1565,job start
7372.665,1,1565,job finish
7372.665,1,1566,job start
7373.631,0,1570,job finish
7373.631,0,1571,job start
7373.805,3,1565,job finish
7373.926,4,1564,job finish
7373.926,4,1565,job start
7374.973,1,1566,job finish
7374.973,1,1567,job start
7375.136,2,1565,job finish
7375.136,3,1566,job start
7375.136,2,1566,job start
7377.459,1,1567,job finish
7377.459,1,1568,job start
7377.576,0,1571,job finish
7377.576,0,1572,job start
7377.617,2,1566,job finish
7377.617,2,1567,job start
7377.727,3,1566,job finish
7377.727,3,1567,job start
7379.853,4,1565,job finish
7379.853,4,1566,job start
7379.986,0,1572,job finish
7379.986,0,1573,job start
7380.444,3,1567,job finish
7380.481,1,1568,job finish
7380.481,1,1569,job start
7380.961,2,1567,job finish
7380.961,3,1568,job start
7380.961,2,1568,job start
7382.596,0,1573,job finish
7382.596,0,1574,job start
7383.253,2,1568,job finish
7383.253,2,1569,job start
7384.86,4,1566,job finish
7384.86,4,1567,job start
7384.885,3,1568,job finish
7384.885,3,1569,job start
7385.119,1,1569,job finish
7385.119,1,1570,job start
7385.271,0,1574,job finish
7385.271,0,1575,job start
7387.642,0,1575,job finish
7387.902,2,1569,job finish
7387.902,2,1570,job start
7388.022,4,1567,job finish
7388.022,4,1568,job start
7390.005,2,1570,job finish
7390.095,4,1568,job finish
7390.095,4,1569,job start
7390.909,3,1569,job finish
7390.909,3,1570,job start
7393.228,4,1569,job finish
7393.228,4,1570,job start
7395.541,1,1570,job finish
7395.541,2,1571,job start
7395.541,1,1571,job start
7395.541,0,1576,job start
7395.962,4,1570,job finish
7397.956,0,1576,job finish
7398.062,3,1570,job finish
7398.062,4,1571,job start
7398.062,3,1571,job start
7398.12,2,1571,job finish
7401.251,3,1571,job finish
7401.251,3,1572,job start
7401.498,1,1571,job finish
7401.498,2,1572,job start
7401.498,1,1572,job start
7401.498,0,1577,job start
7404.142,4,1571,job finish
7404.142,4,1572,job start
7404.292,1,1572,job finish
7404.292,1,1573,job start
7404.677,2,1572,job finish
7404.677,2,1573,job start
7405.483,3,1572,job finish
7405.483,3,1573,job start
7406.598,0,1577,job finish
7406.598,0,1578,job start
7406.896,2,1573,job finish
7406.904,1,1573,job finish
7406.904,2,1574,job start
7406.904,1,1574,job start
7408.291,3,1573,job finish
7408.291,3,1574,job start
7408.763,0,1578,job finish
7408.763,0,1579,job start
7409.186,4,1572,job finish
7409.186,4,1573,job start
7409.295,1,1574,job finish
7409.295,1,1575,job start
7409.398,2,1574,job finish
7409.398,2,1575,job start
7411.48,3,1574,job finish
7411.48,3,1575,job start
7411.566,0,1579,job finish
7411.566,0,1580,job start
7411.976,1,1575,job finish
7411.976,1,1576,job start
7412.627,4,1573,job finish
7412.627,4,1574,job start
7413.916,0,1580,job finish
7413.916,0,1581,job start
7414.848,4,1574,job finish
7414.848,4,1575,job start
7416.366,2,1575,job finish
7416.366,2,1576,job start
7416.659,1,1576,job finish
7416.659,1,1577,job start
7417.548,3,1575,job finish
7417.548,3,1576,job start
7418.065,4,1575,job finish
7418.065,4,1576,job start
7418.635,0,1581,job finish
7418.635,0,1582,job start
7419.568,2,1576,job finish
7419.568,2,1577,job start
7419.641,1,1577,job finish
7419.641,1,1578,job start
7420.698,4,1576,job finish
7422.076,3,1576,job finish
7422.076,4,1577,job start
7422.076,3,1577,job start
7422.499,2,1577,job finish
7422.499,2,1578,job start
7422.539,1,1578,job finish
7422.539,1,1579,job start
7423.755,0,1582,job finish
7423.755,0,1583,job start
7425.007,3,1577,job finish
7425.007,3,1578,job start
7426.393,4,1577,job finish
7426.393,4,1578,job start
7426.551,1,1579,job finish
7426.551,1,1580,job start
7426.668,2,1578,job finish
7426.668,2,1579,job start
7427.988,3,1578,job finish
7427.988,3,1579,job start
7428.713,4,1578,job finish
7428.713,4,1579,job start
7429.4,2,1579,job finish
7429.4,2,1580,job start
7429.652,0,1583,job finish
7429.652,0,1584,job start
7429.746,1,1580,job finish
7429.746,1,1581,job start
7430.342,3,1579,job finish
7430.342,3,1580,job start
7431.508,4,1579,job finish
7431.508,4,1580,job start
7432.718,2,1580,job finish
7432.718,2,1581,job start
7433.233,3,1580,job finish
7433.233,3,1581,job start
7433.734,1,1581,job finish
7433.734,1,1582,job start
7435.141,2,1581,job finish
7435.141,2,1582,job start
7435.319,0,1584,job finish
7435.319,0,1585,job start
7436.211,3,1581,job finish
7436.211,3,1582,job start
7437.262,2,1582,job finish
7437.742,4,1580,job finish
7437.742,4,1581,job start
7440.18,4,1581,job finish
7440.18,4,1582,job start
7440.943,0,1585,job finish
7440.943,0,1586,job start
7441.811,3,1582,job finish
7441.811,3,1583,job start
7442.229,1,1582,job finish
7442.229,2,1583,job start
7442.229,1,1583,job start
7443.744,4,1582,job finish
7443.744,4,1583,job start
7443.828,0,1586,job finish
7443.828,0,1587,job start
7444.984,2,1583,job finish
7446.492,4,1583,job finish
7447.556,1,1583,job finish
7447.556,2,1584,job start
7447.556,1,1584,job start
7451.007,3,1583,job finish
7451.007,4,1584,job start
7451.007,3,1584,job start
7451.397,0,1587,job finish
7451.397,0,1588,job start
7451.481,2,1584,job finish
7453.095,4,1584,job finish
7454.28,0,1588,job finish
7454.28,0,1589,job start
7454.363,3,1584,job finish
7454.363,4,1585,job start
7454.363,3,1585,job start
7455.444,1,1584,job finish
7455.444,2,1585,job start
7455.444,1,1585,job start
7457.374,0,1589,job finish
7457.374,0,1590,job start
7458.862,4,1585,job finish
7459.418,2,1585,job finish
7460.189,3,1585,job finish
7460.189,4,1586,job start
7460.189,3,1586,job start
7461.94,0,1590,job finish
7462.598,3,1586,job finish
7463.738,4,1586,job finish
7463.738,4,1587,job start
7464.37,1,1585,job finish
7464.37,2,1586,job start
7464.37,1,1586,job start
7464.37,0,1591,job start
7466.815,2,1586,job finish
7466.815,3,1587,job start
7467.179,1,1586,job finish
7467.179,2,1587,job start
7467.179,1,1587,job start
7467.794,4,1587,job finish
7469.211,2,1587,job finish
7469.943,0,1591,job finish
7469.943,0,1592,job start
7470.564,3,1587,job finish
7470.564,4,1588,job start
7470.564,3,1588,job start
7471.724,1,1587,job finish
7471.724,2,1588,job start
7471.724,1,1588,job start
7472.876,0,1592,job finish
7472.876,0,1593,job start
7474.007,3,1588,job finish
7474.645,1,1588,job finish
7474.645,1,1589,job start
7475.509,0,1593,job finish
7475.509,0,1594,job start
7476.145,2,1588,job finish
7476.145,3,1589,job start
7476.145,2,1589,job start
7478.444,4,1588,job finish
7478.444,4,1589,job start
7479.138,3,1589,job finish
7479.413,0,1594,job finish
7479.769,2,1589,job finish
7479.769,3,1590,job start
7481.927,1,1589,job finish
7481.927,2,1590,job start
7481.927,1,1590,job start
7481.927,0,1595,job start
7482.38,4,1589,job finish
7482.38,4,1590,job start
7483.277,3,1590,job finish
7484.776,0,1595,job finish
7484.795,2,1590,job finish
7484.795,3,1591,job start
7485.162,1,1590,job finish
7485.162,2,1591,job start
7485.162,1,1591,job start
7485.162,0,1596,job start
7485.186,4,1590,job finish
7485.186,4,1591,job start
7487.82,4,1591,job finish
7488.015,3,1591,job finish
7488.015,4,1592,job start
7488.657,0,1596,job finish
7490.36,2,1591,job finish
7490.36,3,1592,job start
7491.528,4,1592,job finish
7492.969,3,1592,job finish
7492.969,4,1593,job start
7493.334,1,1591,job finish
7493.334,2,1592,job start
7493.334,1,1592,job start
7493.334,0,1597,job start
7495.774,4,1593,job finish
7495.847,1,1592,job finish
7495.847,1,1593,job start
7496.069,0,1597,job finish
7496.069,0,1598,job start
7497.881,2,1592,job finish
7497.881,3,1593,job start
7497.881,2,1593,job start
7498.414,1,1593,job finish
7498.414,1,1594,job start
7498.421,0,1598,job finish
7498.421,0,1599,job start
7500.313,2,1593,job finish
7500.313,2,1594,job start
7500.52,0,1599,job finish
7503.23,2,1594,job finish
7503.715,1,1594,job finish
7503.715,2,1595,job start
7503.715,1,1595,job start
7503.715,0,1600,job start
7506.838,3,1593,job finish
7506.838,4,1594,job start
7506.838,3,1594,job start
7507.074,1,1595,job finish
7507.074,1,1596,job start
7509.322,0,1600,job finish
7509.322,0,1601,job start
7509.597,4,1594,job finish
7509.75,3,1594,job finish
7509.75,4,1595,job start
7509.75,3,1595,job start
7510.445,2,1595,job finish
7510.445,2,1596,job start
7510.764,1,1596,job finish
7510.764,1,1597,job start
7511.889,0,1601,job finish
7511.889,0,1602,job start
7513.569,3,1595,job finish
7513.569,3,1596,job start
7513.915,2,1596,job finish
7513.915,2,1597,job start
7514.254,4,1595,job finish
7514.254,4,1596,job start
7514.886,0,1602,job finish
7515.395,1,1597,job finish
7515.395,1,1598,job start
7515.395,0,1603,job start
7516.43,2,1597,job finish
7516.43,2,1598,job start
7516.688,4,1596,job finish
7518.36,3,1596,job finish
7518.36,4,1597,job start
7518.36,3,1597,job start
7519.066,1,1598,job finish
7519.066,1,1599,job start
7520.817,4,1597,job finish
7521.591,2,1598,job finish
7521.591,2,1599,job start
7521.952,1,1599,job finish
7521.952,1,1600,job start
7523.837,0,1603,job finish
7523.837,0,1604,job start
7525.556,2,1599,job finish
7525.556,2,1600,job start
7526.557,1,1600,job finish
7526.557,1,1601,job start
7526.625,3,1597,job finish
7526.625,4,1598,job start
7526.625,3,1598,job start
7528.053,2,1600,job finish
7528.053,2,1601,job start
7528.6,0,1604,job finish
7528.6,0,1605,job start
7529.381,3,1598,job finish
7529.381,3,1599,job start
7530.339,2,1601,job finish
7532.032,1,1601,job finish
7532.032,2,1602,job start
7532.032,1,1602,job start
7532.556,3,1599,job finish
7532.556,3,1600,job start
7532.922,0,1605,job finish
7532.922,0,1606,job start
7533.016,4,1598,job finish
7533.016,4,1599,job start
7535.067,1,1602,job finish
7535.067,1,1603,job start
7535.728,4,1599,job finish
7535.728,4,1600,job start
7536.745,2,1602,job finish
7536.745,2,1603,job start
7537.687,3,1600,job finish
7537.687,3,1601,job start
7538.924,4,1600,job finish
7538.924,4,1601,job start
7540.549,2,1603,job finish
7540.726,0,1606,job finish
7540.726,0,1607,job start
7541.355,3,1601,job finish
7541.355,3,1602,job start
7541.799,1,1603,job finish
7541.799,2,1604,job start
7541.799,1,1604,job start
7542.851,0,1607,job finish
7542.851,0,1608,job start
7544.465,4,1601,job finish
7544.465,4,1602,job start
7545.181,2,1604,job finish
7545.314,1,1604,job finish
7545.314,2,1605,job start
7545.314,1,1605,job start
7545.329,3,1602,job finish
7545.329,3,1603,job start
7545.597,0,1608,job finish
7545.597,0,1609,job start
7547.121,4,1602,job finish
7547.121,4,1603,job start
7547.594,2,1605,job finish
7548.94,1,1605,job finish
7548.94,2,1606,job start
7548.94,1,1606,job start
7550.025,4,1603,job finish
7552.163,2,1606,job finish
7552.619,3,1603,job finish
7552.619,4,1604,job start
7552.619,3,1604,job start
7555.372,1,1606,job finish
7555.372,2,1607,job start
7555.372,1,1607,job start
7556.303,4,1604,job finish
7557.022,0,1609,job finish
7557.022,0,1610,job start
7557.518,2,1607,job finish
7558.057,3,1604,job finish
7558.057,4,1605,job start
7558.057,3,1605,job start
7560.729,4,1605,job finish
7561.047,0,1610,job finish
7561.047,0,1611,job start
7561.479,3,1605,job finish
7561.479,4,1606,job start
7561.479,3,1606,job start
7562.232,1,1607,job finish
7562.232,2,1608,job start
7562.232,1,1608,job start
7563.993,3,1606,job finish
7563.993,3,1607,job start
7564.116,4,1606,job finish
7564.116,4,1607,job start
7566.732,3,1607,job finish
7566.732,3,1608,job start
7566.9,2,1608,job finish
7567.965,1,1608,job finish
7567.965,2,1609,job start
7567.965,1,1609,job start
7568.083,0,1611,job finish
7568.083,0,1612,job start
7569.325,3,1608,job finish
7569.325,3,1609,job start
7570.581,1,1609,job finish
7570.581,1,1610,job start
7571.683,0,1612,job finish
7571.683,0,1613,job start
7572.042,4,1607,job finish
7572.042,4,1608,job start
7572.048,2,1609,job finish
7572.048,2,1610,job start
7572.668,3,1609,job finish
7572.668,3,1610,job start
7574.334,4,1608,job finish
7574.334,4,1609,job start
7575.568,3,1610,job finish
7576.368,1,1610,job finish
7576.368,1,1611,job start
7577.306,2,1610,job finish
7577.306,3,1611,job start
7577.306,2,1611,job start
7577.865,4,1609,job finish
7577.865,4,1610,job start
7579.077,0,1613,job finish
7579.077,0,1614,job start
7579.997,2,1611,job finish
7580.084,4,1610,job finish
7580.084,4,1611,job start
7581.123,3,1611,job finish
7581.123,3,1612,job start
7581.147,0,1614,job finish
7581.147,0,1615,job start
7582.233,4,1611,job finish
7582.233,4,1612,job start
7583.749,0,1615,job finish
7583.749,0,1616,job start
7585.396,1,1611,job finish
7585.396,2,1612,job start
7585.396,1,1612,job start
7585.84,0,1616,job finish
7585.84,0,1617,job start
7587.521,2,1612,job finish
7588.54,1,1612,job finish
7588.54,2,1613,job start
7588.54,1,1613,job start
7588.711,0,1617,job finish
7588.711,0,1618,job start
7589.147,4,1612,job finish
7591.045,0,1618,job finish
7591.204,3,1612,job finish
7591.204,4,1613,job start
7591.204,3,1613,job start
7592.088,2,1613,job finish
7592.605,1,1613,job finish
7592.605,2,1614,job start
7592.605,1,1614,job start
7592.605,0,1619,job start
7593.847,3,1613,job finish
7593.847,3,1614,job start
7597.006,4,1613,job finish
7597.006,4,1614,job start
7597.046,2,1614,job finish
7597.536,1,1614,job finish
7597.536,2,1615,job start
7597.536,1,1615,job start
7598.792,0,1619,job finish
7598.792,0,1620,job start
7599.936,3,1614,job finish
7599.936,3,1615,job start
7601.289,1,1615,job finish
7601.289,1,1616,job start
7601.743,2,1615,job finish
7601.743,2,1616,job start
7602.176,0,1620,job finish
7602.176,0,1621,job start
7602.903,4,1614,job finish
7602.903,4,1615,job start
7604.709,1,1616,job finish
7604.709,1,1617,job start
7605.209,4,1615,job finish
7605.893,2,1616,job finish
7605.893,2,1617,job start
7607.03,1,1617,job finish
7607.03,1,1618,job start
7607.704,0,1621,job finish
7607.704,0,1622,job start
7608.542,2,1617,job finish
7608.542,2,1618,job start
7608.635,3,1615,job finish
7608.635,4,1616,job start
7608.635,3,1616,job start
7610.163,0,1622,job finish
7610.163,0,1623,job start
7610.619,2,1618,job finish
7611.649,3,1616,job finish
7611.649,3,1617,job start
7612.33,1,1618,job finish
7612.33,2,1619,job start
7612.33,1,1619,job start
7612.914,4,1616,job finish
7612.914,4,1617,job start
7614.018,3,1617,job finish
7614.018,3,1618,job start
7614.894,2,1619,job finish
7616.551,3,1618,job finish
7616.551,3,1619,job start
7616.716,1,1619,job finish
7616.716,2,1620,job start
7616.716,1,1620,job start
7616.991,4,1617,job finish
7616.991,4,1618,job start
7617.867,0,1623,job finish
7617.867,0,1624,job start
7619.88,0,1624,job finish
7619.88,0,1625,job start
7619.931,4,1618,job finish
7619.931,4,1619,job start
7620.181,2,1620,job finish
7620.684,3,1619,job finish
7620.684,3,1620,job start
7621.762,1,1620,job finish
7621.762,2,1621,job start
7621.762,1,1621,job start
7622.637,4,1619,job finish
7622.637,4,1620,job start
7623.753,0,1625,job finish
7623.753,0,1626,job start
7624.323,2,1621,job finish
7624.755,1,1621,job finish
7624.755,2,1622,job start
7624.755,1,1622,job start
7626.419,4,1620,job finish
7627.423,0,1626,job finish
7627.423,0,1627,job start
7628.063,2,1622,job finish
7628.727,1,1622,job finish
7628.727,2,1623,job start
7628.727,1,1623,job start
7630.288,3,1620,job finish
7630.288,4,1621,job start
7630.288,3,1621,job start
7631.462,2,1623,job finish
7632.927,1,1623,job finish
7632.927,2,1624,job start
7632.927,1,1624,job start
7632.997,4,1621,job finish
7634.436,3,1621,job finish
7634.436,4,1622,job start
7634.436,3,1622,job start
7635.895,0,1627,job finish
7635.895,0,1628,job start
7636.928,2,1624,job finish
7637.537,3,1622,job finish
7637.537,3,1623,job start
7638.358,0,1628,job finish
7638.358,0,1629,job start
7639.796,1,1624,job finish
7639.796,2,1625,job start
7639.796,1,1625,job start
7639.807,3,1623,job finish
7639.807,3,1624,job start
7640.024,4,1622,job finish
7640.024,4,1623,job start
7643.856,2,1625,job finish
7644.372,3,1624,job finish
7644.372,3,1625,job start
7644.567,1,1625,job finish
7644.567,2,1626,job start
7644.567,1,1626,job start
7647.793,3,1625,job finish
7647.793,3,1626,job start
7648.74,1,1626,job finish
7648.74,1,1627,job start
7649.341,4,1623,job finish
7649.341,4,1624,job start
7649.37,0,1629,job finish
7649.37,0,1630,job start
7650.479,2,1626,job finish
7650.479,2,1627,job start
7651.459,1,1627,job finish
7651.459,1,1628,job start
7652.281,3,1626,job finish
7652.281,3,1627,job start
7653.217,0,1630,job finish
7653.217,0,1631,job start
7653.322,2,1627,job finish
7653.322,2,1628,job start
7654.665,3,1627,job finish
7654.665,3,1628,job start
7655.497,1,1628,job finish
7655.497,1,1629,job start
7656.051,4,1624,job finish
7656.051,4,1625,job start
7657.334,0,1631,job finish
7657.334,0,1632,job start
7657.917,1,1629,job finish
7657.917,1,1630,job start
7658.222,4,1625,job finish
7658.222,4,1626,job start
7659.367,2,1628,job finish
7659.367,2,1629,job start
7659.6,0,1632,job finish
7659.6,0,1633,job start
7660.302,4,1626,job finish
7660.302,4,1627,job start
7660.473,3,1628,job finish
7660.473,3,1629,job start
7662.591,1,1630,job finish
7662.591,1,1631,job start
7663.004,0,1633,job finish
7663.004,0,1634,job start
7663.281,2,1629,job finish
7663.281,2,1630,job start
7665.234,4,1627,job finish
7665.234,4,1628,job start
7665.679,1,1631,job finish
7665.679,1,1632,job start
7666.565,2,1630,job finish
7666.565,2,1631,job start
7667.493,4,1628,job finish
7667.493,4,1629,job start
7668.873,1,1632,job finish
7668.873,1,1633,job start
7670.415,2,1631,job finish
7670.415,2,1632,job start
7671.802,4,1629,job finish
7671.811,3,1629,job finish
7671.811,4,1630,job start
7671.811,3,1630,job start
7673.117,2,1632,job finish
7673.117,2,1633,job start
7673.671,0,1634,job finish
7673.671,0,1635,job start
7674.546,4,1630,job finish
7675.124,1,1633,job finish
7675.124,1,1634,job start
7675.374,3,1630,job finish
7675.374,4,1631,job start
7675.374,3,1631,job start
7676.171,2,1633,job finish
7676.171,2,1634,job start
7677.557,4,1631,job finish
7677.677,1,1634,job finish
7677.677,1,1635,job start
7677.709,0,1635,job finish
7677.709,0,1636,job start
7678.723,3,1631,job finish
7678.723,4,1632,job start
7678.723,3,1632,job start
7679.217,2,1634,job finish
7679.217,2,1635,job start
7680.42,1,1635,job finish
7680.42,1,1636,job start
7680.693,0,1636,job finish
7680.693,0,1637,job start
7681.441,4,1632,job finish
7683.606,2,1635,job finish
7683.606,2,1636,job start
7684.658,3,1632,job finish
7684.658,4,1633,job start
7684.658,3,1633,job start
7685.118,0,1637,job finish
7685.118,0,1638,job start
7687.009,4,1633,job finish
7687.477,3,1633,job finish
7687.477,4,1634,job start
7687.477,3,1634,job start
7687.732,1,1636,job finish
7687.732,1,1637,job start
7689.462,0,1638,job finish
7689.462,0,1639,job start
7689.975,2,1636,job finish
7689.975,2,1637,job start
7690.836,3,1634,job finish
7690.836,3,1635,job start
7691.004,1,1637,job finish
7691.004,1,1638,job start
7692.104,4,1634,job finish
7692.104,4,1635,job start
7693.653,2,1637,job finish
7693.653,2,1638,job start
7694.247,1,1638,job finish
7694.247,1,1639,job start
7694.676,0,1639,job finish
