t,B0,B1,B2,B3,B4,B5
998,5,3,5,3,0,208
999,5,2,5,4,0,208
1000,5,2,5,4,0,208
1001,5,2,5,3,1,208
1002,5,2,5,3,1,208
1003,5,2,5,3,1,208
1004,4,3,5,3,1,208
1005,5,3,5,2,2,208
1006,4,3,5,3,2,208
1007,5,3,5,3,1,209
1008,5,3,4,3,2,209
1009,5,2,5,3,2,209
1010,5,2,5,3,1,210
1011,5,2,5,2,2,210
1012,5,2,5,2,1,211
1013,4,3,4,3,1,211
1014,5,2,5,3,1,211
1015,5,2,5,3,1,211
1016,4,3,5,2,2,211
1017,5,2,5,3,2,211
1018,5,2,5,3,1,212
1019,5,2,5,3,1,212
1020,5,2,5,3,0,213
1021,4,3,5,3,0,213
1022,5,3,5,3,0,213
1023,5,3,5,2,0,214
1024,4,4,5,2,0,214
1025,5,4,5,2,0,215
1026,5,4,5,1,0,215
1027,5,4,5,1,0,215
1028,5,4,5,1,0,215
1029,5,4,5,1,0,215
1030,5,4,5,1,0,215
1031,5,4,5,0,1,215
1032,5,4,5,0,0,216
1033,5,3,5,1,0,216
1034,4,4,5,1,0,216
1035,5,4,5,0,0,217
1036,5,4,5,0,0,217
1037,5,4,5,0,0,217
1038,4,5,5,0,0,218
1039,5,5,5,0,0,218
1040,5,4,5,0,0,218
1041,5,4,5,0,0,219
1042,5,4,4,1,0,219
1043,4,5,4,0,0,219
1044,5,4,5,0,0,219
1045,5,4,5,0,0,220
1046,5,4,5,0,0,220
1047,4,5,5,0,0,220
1048,5,5,5,0,0,220
1049,5,5,5,0,0,220
1050,4,5,5,0,0,221
1051,5,5,5,0,0,221
1052,5,5,5,0,0,221
1053,5,5,5,0,0,221
1054,5,5,5,0,0,221
1055,5,4,5,0,0,221
1056,5,4,5,0,0,221
1057,4,5,5,0,0,221
1058,5,5,5,0,0,222
1059,5,5,5,0,0,222
1060,5,5,4,1,0,222
1061,5,5,4,0,0,222
1062,5,5,3,1,0,222
1063,4,5,4,1,0,222
1064,5,5,4,1,0,222
1065,5,5,4,1,0,222
1066,5,5,4,1,0,222
1067,5,5,4,1,0,223
1068,5,5,3,2,0,223
1069,5,5,3,2,0,223
1070,5,4,4,2,0,223
1071,4,5,4,1,0,223
1072,5,5,3,2,0,223
1073,5,5,3,2,0,223
1074,5,4,4,1,1,223
1075,4,5,3,2,1,223
1076,5,5,3,2,1,223
1077,5,5,3,2,0,224
1078,5,5,2,2,1,224
1079,5,4,3,2,1,224
1080,5,4,2,3,1,224
1081,4,5,2,3,0,225
1082,5,5,2,2,1,225
1083,5,5,1,3,0,226
1084,5,5,1,3,0,226
1085,5,5,1,3,0,226
1086,5,5,0,3,1,226
1087,5,5,0,3,1,226
1088,5,5,0,3,0,227
1089,4,5,1,2,1,227
1090,5,5,1,2,1,227
1091,5,4,1,2,1,228
1092,4,5,1,2,1,228
1093,5,5,1,2,1,228
1094,4,5,1,3,1,228
1095,5,5,1,3,1,228
1096,5,5,1,2,1,229
1097,5,5,1,2,1,229
1098,4,5,2,1,1,230
1099,5,5,1,2,1,230
1100,5,5,1,2,0,231
1101,5,4,2,1,1,231
1102,4,5,2,1,1,231
1103,5,5,2,1,1,231
1104,5,5,2,1,0,232
1105,4,5,2,2,0,232
1106,5,5,2,1,1,232
1107,5,5,2,1,0,233
1108,5,5,1,2,0,233
1109,5,5,1,1,1,233
1110,4,5,2,1,0,234
1111,5,5,1,2,0,234
1112,5,5,1,1,1,234
1113,5,4,2,1,0,235
1114,4,5,1,2,0,235
1115,5,5,1,2,0,235
1116,5,5,0,2,1,235
1117,4,5,1,2,1,235
1118,5,5,1,2,1,235
1119,5,5,1,2,1,235
1120,5,5,0,3,1,235
1121,5,4,1,2,2,235
1122,4,5,1,2,2,235
1123,5,5,1,1,2,236
1124,5,5,1,1,2,236
1125,5,5,0,2,2,236
1126,5,5,0,1,2,237
1127,5,5,0,2,2,237
1128,5,5,0,2,2,237
1129,5,5,0,2,2,237
1130,4,5,0,2,1,238
1131,5,5,0,2,1,238
1132,5,5,0,2,1,238
1133,5,5,0,1,2,238
1134,5,5,0,1,1,239
1135,5,5,0,2,1,239
1136,5,5,0,2,0,240
1137,5,5,0,2,0,240
1138,4,5,0,2,0,240
1139,5,5,0,2,0,240
1140,5,5,0,1,0,241
1141,5,5,0,1,0,241
1142,5,5,0,1,0,241
1143,5,5,0,1,0,242
1144,5,5,0,1,0,242
1145,5,5,0,1,0,243
1146,5,5,0,0,0,243
1147,4,5,0,0,0,243
1148,5,5,0,0,0,244
1149,5,5,0,1,0,244
1150,5,5,0,0,0,244
1151,5,5,0,0,0,244
1152,5,5,0,0,0,244
1153,5,5,0,0,1,244
1154,5,5,0,0,1,244
1155,4,5,0,0,1,244
1156,5,5,0,0,1,244
1157,5,5,0,0,1,244
1158,5,5,0,0,0,245
1159,5,5,0,0,0,245
1160,4,5,1,0,0,245
1161,5,5,0,0,0,246
1162,4,5,1,0,0,246
1163,5,5,1,0,0,246
1164,5,5,1,0,0,246
1165,5,5,1,0,0,246
1166,5,5,1,0,0,246
1167,4,5,2,0,0,246
1168,5,5,1,0,0,247
1169,5,5,1,0,0,247
1170,5,5,1,0,0,247
1171,5,5,1,0,0,247
1172,4,5,1,1,0,247
1173,5,5,1,1,0,247
1174,5,5,1,1,0,247
1175,5,4,2,1,0,247
1176,5,4,2,1,0,247
1177,4,5,2,1,0,247
1178,5,4,3,1,0,247
1179,5,4,2,2,0,247
1180,5,4,2,1,0,247
1181,4,4,3,1,0,247
1182,5,4,2,2,0,247
1183,5,4,2,2,0,247
1184,5,3,3,2,0,247
1185,4,4,2,3,0,248
1186,5,4,2,3,0,248
1187,4,4,3,3,0,248
1188,5,4,2,3,0,248
1189,5,4,2,3,0,248
1190,5,4,2,3,0,248
1191,5,4,1,4,0,248
1192,5,4,1,4,0,249
1193,5,4,1,4,0,249
1194,5,3,2,3,0,249
1195,5,3,2,3,0,249
1196,5,3,2,3,0,249
1197,5,2,2,4,0,249
1198,4,3,2,4,0,249
1199,5,3,2,4,0,249
1200,5,2,3,4,0,249
1201,5,2,3,4,0,249
1202,5,2,3,4,0,250
1203,5,2,2,5,0,250
1204,5,2,2,4,0,250
1205,5,2,2,4,0,250
1206,4,3,1,5,0,250
1207,5,3,1,5,0,250
1208,5,3,1,5,0,250
1209,4,3,2,4,0,251
1210,5,3,1,5,0,251
1211,5,3,1,4,1,251
1212,5,3,0,5,0,252
1213,4,4,0,5,0,252
1214,5,4,0,5,0,252
1215,5,3,1,4,0,253
1216,4,4,0,5,0,253
1217,5,4,0,5,0,253
1218,5,4,0,5,0,253
1219,4,5,0,5,0,253
1220,5,4,0,5,1,253
1221,5,4,0,5,1,253
1222,5,4,0,5,1,253
1223,5,3,1,5,1,253
1224,5,3,0,5,1,254
1225,4,4,0,5,1,254
1226,5,3,1,5,1,254
1227,5,3,1,5,1,254
1228,5,3,0,5,2,254
1229,4,4,0,5,2,254
1230,5,3,1,5,1,255
1231,5,3,1,5,1,255
1232,4,4,1,5,0,256
1233,5,4,1,5,0,256
1234,5,3,2,5,0,256
1235,4,4,2,5,0,256
1236,5,4,1,5,1,256
1237,5,4,1,5,1,256
1238,4,5,1,5,1,256
1239,5,5,1,5,0,257
1240,5,5,0,5,1,257
1241,5,5,0,5,0,258
1242,5,5,0,5,0,258
1243,5,5,0,5,1,258
1244,5,5,0,5,1,258
1245,5,5,0,5,1,258
1246,4,5,0,4,2,258
1247,5,5,0,4,2,258
1248,5,5,0,4,1,259
1249,5,5,0,4,2,259
1250,5,5,0,4,2,259
1251,5,4,0,4,2,259
1252,4,5,0,4,2,259
1253,5,5,0,3,3,259
1254,5,5,0,3,3,259
1255,5,5,0,3,3,259
1256,5,5,0,4,2,260
1257,5,5,0,3,3,260
1258,4,5,0,3,3,260
1259,5,5,0,3,3,260
1260,5,5,0,3,3,260
1261,5,5,0,2,4,260
1262,4,5,1,2,3,261
1263,5,5,1,2,3,261
1264,5,5,1,2,3,261
1265,5,4,1,2,4,261
1266,5,4,1,2,3,262
1267,5,3,1,3,3,262
1268,4,4,1,3,2,263
1269,5,4,1,3,2,263
1270,5,4,1,3,1,264
1271,5,4,1,3,1,264
1272,5,4,1,3,1,264
1273,4,5,1,3,1,264
1274,5,5,0,4,0,265
1275,5,5,0,4,0,265
1276,5,5,0,4,0,265
1277,5,5,0,5,0,266
1278,5,5,0,5,0,266
1279,5,5,0,4,0,266
1280,5,5,0,4,0,266
1281,5,5,0,4,0,266
1282,5,5,0,3,0,267
1283,5,5,0,3,0,267
1284,4,5,0,3,0,268
1285,5,5,0,3,0,268
1286,5,5,0,3,0,268
1287,5,5,0,2,0,268
1288,5,4,1,2,0,268
1289,5,4,0,3,0,268
1290,5,3,1,3,0,269
1291,4,4,1,3,0,269
1292,5,3,1,4,0,269
1293,5,3,1,4,0,269
1294,5,3,0,5,0,269
1295,5,3,0,5,0,269
1296,5,3,0,5,0,269
1297,5,3,0,5,0,269
1298,4,4,0,5,0,269
1299,5,4,0,5,0,269
1300,5,4,0,5,0,270
1301,4,5,0,5,0,270
1302,5,4,0,5,0,270
1303,5,4,0,5,0,270
1304,5,4,0,5,0,270
1305,4,4,0,5,0,270
1306,5,4,0,4,1,270
1307,4,5,0,5,0,271
1308,5,4,0,5,0,271
1309,5,4,0,5,0,271
1310,5,4,0,5,0,271
1311,5,4,0,5,0,272
1312,5,4,0,4,0,272
1313,5,3,1,4,0,272
1314,4,4,1,4,0,272
1315,5,4,1,4,0,273
1316,5,3,1,4,0,273
1317,4,4,1,4,0,273
1318,5,4,1,4,0,274
1319,4,4,2,3,0,274
1320,5,4,2,3,0,274
1321,5,3,3,3,0,274
1322,5,3,2,3,1,274
1323,5,3,2,3,1,274
1324,5,2,3,3,0,275
1325,5,2,2,3,1,275
1326,4,3,2,3,1,275
1327,5,3,2,3,1,275
1328,5,2,3,3,1,275
1329,4,3,3,2,2,275
1330,5,3,3,2,2,275
1331,5,2,4,2,2,275
1332,4,3,3,3,1,276
1333,5,3,3,3,1,276
1334,5,3,2,3,2,276
1335,4,3,3,3,1,277
1336,5,3,3,3,1,277
1337,5,3,3,2,2,277
1338,5,2,3,3,1,278
1339,4,3,3,3,1,278
1340,5,3,2,3,1,279
1341,4,4,2,3,1,279
1342,5,4,2,3,1,279
1343,4,5,1,4,0,280
1344,5,5,1,4,0,280
1345,5,5,0,5,0,280
1346,5,5,0,4,1,280
1347,5,5,0,4,0,281
1348,5,5,0,5,0,281
1349,5,5,0,5,0,282
1350,4,5,0,5,0,282
1351,5,5,0,5,0,282
1352,5,4,1,4,0,282
1353,5,4,0,5,0,282
1354,4,5,0,4,1,282
1355,5,4,0,5,0,283
1356,5,4,0,5,0,283
1357,5,4,0,5,0,283
1358,4,5,0,5,0,283
1359,5,5,0,5,0,284
1360,5,4,1,5,0,284
1361,5,4,1,5,0,284
1362,5,4,0,5,0,284
1363,5,3,1,5,0,284
1364,5,3,1,5,0,284
1365,4,3,2,5,0,284
1366,5,3,2,5,0,285
1367,5,3,2,5,0,285
1368,4,4,1,5,0,285
1369,5,4,1,5,0,285
1370,4,4,2,5,0,285
1371,5,4,1,5,1,285
1372,5,4,1,5,0,286
1373,5,3,2,5,0,286
1374,4,4,2,4,1,286
1375,5,4,1,5,1,286
1376,4,5,1,5,0,287
1377,5,4,2,5,0,287
1378,5,4,2,5,0,287
1379,4,5,2,5,0,287
1380,5,5,2,5,0,287
1381,5,4,3,5,0,287
1382,5,4,3,5,0,288
1383,5,4,2,5,0,288
1384,4,5,2,5,0,288
1385,5,5,2,5,0,288
1386,5,5,1,5,1,288
1387,4,5,2,5,1,288
1388,5,5,2,5,0,289
1389,5,5,1,5,1,289
1390,5,5,1,5,0,290
1391,5,5,1,5,0,290
1392,5,5,1,5,0,290
1393,5,5,1,4,1,290
1394,4,5,2,4,0,291
1395,5,5,1,5,0,291
1396,5,5,1,5,0,291
1397,5,5,1,5,0,292
1398,5,5,1,5,0,292
1399,5,5,1,4,0,292
1400,5,5,1,4,0,292
1401,4,5,2,4,0,292
1402,5,5,2,3,0,293
1403,5,5,2,3,0,293
1404,4,5,2,4,0,293
1405,5,5,2,3,0,294
1406,5,5,2,3,0,294
1407,5,5,1,4,0,294
1408,5,5,1,4,0,294
1409,5,4,2,4,0,294
1410,5,4,1,5,0,294
1411,4,5,1,5,0,294
1412,5,5,1,5,0,295
1413,5,4,2,5,0,295
1414,4,5,2,5,0,295
1415,5,5,2,5,0,295
1416,5,4,3,5,0,295
1417,5,4,2,5,0,295
1418,4,5,2,5,0,295
1419,5,4,3,5,0,295
1420,5,4,3,5,0,295
1421,5,4,3,5,0,295
1422,5,4,3,5,0,295
1423,5,3,4,5,0,296
1424,4,4,4,5,0,296
1425,5,4,4,5,0,296
1426,5,4,3,5,0,296
1427,4,5,3,5,0,296
1428,5,5,3,5,0,296
1429,5,5,3,5,0,297
1430,5,5,3,5,0,297
1431,5,5,3,5,0,297
1432,5,5,2,5,0,297
1433,5,5,2,5,0,297
1434,5,5,2,5,0,297
1435,5,5,2,5,0,297
1436,5,5,1,5,1,297
1437,5,5,1,5,1,297
1438,5,5,1,5,1,297
1439,5,5,0,5,1,298
1440,5,5,0,5,1,298
1441,4,5,1,5,1,298
1442,5,5,1,5,1,298
1443,5,5,1,4,2,298
1444,5,4,1,5,2,298
1445,4,5,1,5,1,299
1446,5,5,1,5,1,299
1447,5,5,0,5,2,299
1448,5,5,0,5,2,299
1449,4,5,1,5,2,299
1450,5,5,1,5,2,299
1451,5,5,1,5,1,300
1452,5,5,1,5,1,300
1453,5,5,1,5,1,300
1454,5,5,0,5,1,301
1455,4,5,1,5,1,301
1456,5,5,1,5,0,302
1457,5,5,1,5,0,302
1458,5,5,1,4,0,303
1459,4,5,1,5,0,303
1460,5,5,1,5,0,303
1461,5,5,1,5,0,304
1462,5,5,1,5,0,304
1463,5,5,1,5,0,304
1464,5,5,1,5,0,304
1465,5,5,0,5,0,304
1466,4,5,1,5,0,304
1467,5,5,1,5,0,304
1468,5,5,1,5,0,305
1469,5,4,1,5,0,305
1470,4,5,1,5,0,305
1471,5,5,1,4,0,306
1472,5,5,0,5,0,306
1473,4,5,1,5,0,306
1474,5,5,1,5,0,307
1475,5,5,1,5,0,307
1476,4,5,2,5,0,307
1477,5,5,2,5,0,307
1478,5,5,1,5,0,307
1479,5,5,1,5,0,307
1480,5,4,2,5,0,307
1481,4,5,2,5,0,307
1482,5,5,1,5,1,307
1483,5,4,2,5,1,307
1484,4,5,2,5,1,307
1485,5,5,2,4,1,308
1486,4,5,3,4,1,308
1487,5,5,2,5,1,308
1488,5,5,2,5,0,309
1489,5,5,2,4,1,309
1490,5,4,3,4,1,309
1491,5,4,3,4,1,309
1492,5,4,3,4,0,310
1493,5,4,3,3,1,310
1494,5,3,4,3,0,311
1495,5,3,3,3,1,311
1496,5,3,3,3,1,311
1497,4,4,2,4,1,311
1498,5,3,3,4,1,311
1499,5,3,3,3,1,312
1500,4,4,3,3,1,312
1501,5,3,3,3,2,312
1502,5,3,3,3,2,312
1503,5,3,2,4,1,313
1504,5,2,3,3,2,313
1505,5,2,3,3,2,313
1506,5,2,2,4,2,313
1507,5,1,3,4,1,314
1508,5,1,2,5,1,314
1509,5,1,2,5,1,314
1510,4,2,2,4,1,315
1511,5,2,2,4,1,315
1512,4,3,2,4,1,315
1513,5,2,3,3,2,315
1514,5,2,3,3,1,316
1515,4,3,2,4,1,316
1516,5,3,2,3,2,316
1517,5,3,2,3,2,316
1518,5,2,2,4,2,316
1519,5,2,2,4,2,316
1520,4,3,2,4,2,316
1521,5,3,1,5,2,316
1522,5,3,1,5,1,317
1523,5,3,1,4,2,317
1524,5,2,2,4,2,317
1525,5,2,1,4,2,318
1526,5,2,1,4,2,318
1527,4,3,1,4,2,318
1528,5,3,0,4,3,318
1529,4,4,0,4,2,319
1530,5,4,0,5,2,319
1531,5,4,0,4,3,319
1532,5,4,0,4,3,319
1533,4,5,0,4,2,320
1534,5,5,0,4,2,320
1535,5,5,0,4,1,321
1536,5,4,0,3,2,321
1537,5,4,0,3,1,322
1538,4,5,0,2,2,322
1539,5,4,1,2,2,322
1540,5,4,1,2,2,322
1541,5,4,1,2,2,322
1542,4,5,0,3,1,323
1543,5,4,1,2,2,323
1544,5,4,1,2,1,324
1545,4,5,1,2,1,324
1546,5,5,1,1,2,324
1547,5,5,1,1,2,324
1548,5,5,1,1,2,324
1549,5,5,0,2,1,325
1550,5,4,1,2,1,325
1551,5,4,1,2,1,325
1552,4,5,0,3,0,326
1553,5,5,0,2,1,326
1554,4,5,1,2,1,326
1555,5,5,1,2,1,326
1556,5,5,0,3,1,326
1557,5,4,1,2,1,327
1558,5,4,0,3,1,327
1559,4,5,0,2,1,328
1560,5,5,0,3,1,328
1561,5,5,0,3,1,328
1562,5,5,0,3,1,328
1563,5,5,0,3,0,329
1564,5,5,0,3,0,329
1565,5,5,0,3,0,330
1566,4,5,0,2,0,330
1567,5,5,0,2,0,330
1568,5,4,1,2,0,330
1569,5,4,1,1,1,330
1570,4,5,1,1,0,331
1571,5,4,1,2,0,331
1572,4,5,1,2,0,332
1573,5,5,1,2,0,332
1574,5,5,1,2,0,332
1575,5,5,0,3,0,332
1576,5,5,0,3,0,332
1577,4,5,0,4,0,332
1578,5,5,0,4,0,332
1579,5,5,0,4,0,332
1580,4,5,0,5,0,332
1581,5,5,0,5,0,332
1582,5,5,0,5,0,332
1583,5,5,0,5,0,332
1584,4,5,0,5,0,332
1585,5,5,0,5,0,332
1586,5,5,0,5,0,332
1587,5,5,0,5,0,332
1588,5,5,0,5,0,333
1589,5,5,0,5,0,333
1590,5,5,0,5,0,333
1591,4,5,0,5,0,333
1592,5,5,0,5,0,333
1593,5,5,0,5,0,334
1594,5,5,0,5,0,334
1595,5,5,0,5,0,334
1596,5,5,0,5,0,334
1597,5,5,0,5,0,334
1598,4,5,1,5,0,334
1599,5,5,1,5,0,334
1600,5,5,1,5,0,334
1601,5,5,1,5,0,334
1602,5,5,1,5,0,334
1603,5,5,1,5,0,334
1604,5,5,1,5,0,334
1605,5,5,1,5,0,334
1606,4,5,1,5,0,334
1607,5,5,1,5,0,334
1608,5,5,1,4,1,334
1609,5,5,1,4,1,334
1610,4,5,2,4,0,335
1611,5,5,2,3,1,335
1612,5,5,2,3,1,335
1613,5,5,1,4,1,335
1614,5,5,1,4,0,336
1615,4,5,2,4,0,336
1616,5,5,1,5,0,337
1617,5,5,1,5,0,337
1618,5,4,2,4,0,337
1619,5,4,2,4,0,337
1620,5,4,1,5,0,337
1621,5,3,2,4,0,338
1622,4,4,2,4,0,338
1623,5,4,2,4,0,338
1624,5,4,2,4,0,338
1625,4,5,1,5,0,338
1626,5,5,1,4,1,338
1627,5,5,0,5,0,339
1628,5,5,0,5,0,339
1629,5,5,0,5,0,340
1630,5,5,0,5,0,340
1631,5,5,0,5,0,340
1632,5,5,0,5,0,340
1633,4,5,0,5,0,340
1634,5,5,0,5,0,340
1635,5,5,0,5,0,341
1636,5,4,0,5,0,341
1637,5,4,0,5,0,341
1638,5,4,0,5,0,341
1639,5,4,0,5,0,342
1640,5,3,0,5,0,342
1641,5,3,0,5,0,342
1642,4,4,0,5,0,342
1643,5,4,0,5,0,343
1644,5,4,0,5,0,343
1645,4,4,0,5,0,343
1646,5,4,0,5,0,343
1647,5,4,0,5,0,343
1648,5,4,0,5,0,343
1649,5,3,1,5,0,343
1650,4,4,0,5,1,343
1651,5,4,0,5,1,343
1652,5,3,1,5,1,343
1653,4,4,1,4,2,343
1654,5,4,1,4,1,344
1655,4,5,0,5,1,344
1656,5,5,0,4,2,344
1657,5,5,0,4,2,344
1658,4,5,0,5,1,345
1659,5,5,0,5,1,345
1660,5,5,0,5,1,345
1661,5,5,0,5,0,346
1662,5,5,0,4,1,346
1663,5,4,0,5,1,346
1664,5,4,0,5,0,347
1665,5,4,0,5,0,347
1666,4,5,0,4,1,347
1667,5,4,1,4,0,348
1668,5,4,1,4,0,348
1669,5,4,0,5,0,348
1670,5,4,0,5,0,349
1671,4,5,0,5,0,349
1672,5,5,0,4,0,349
1673,4,5,0,5,0,349
1674,5,5,0,5,0,349
1675,5,4,1,5,0,350
1676,5,4,1,4,0,350
1677,5,4,0,5,0,350
1678,5,4,0,5,0,350
1679,5,4,0,5,0,351
1680,5,4,0,5,0,351
1681,4,5,0,5,0,351
1682,5,4,0,5,0,351
1683,5,4,0,4,0,352
1684,5,4,0,4,0,352
1685,5,4,0,5,0,352
1686,4,4,0,5,0,353
1687,5,4,0,5,0,353
1688,4,5,0,5,0,353
1689,5,5,0,4,0,353
1690,5,4,0,5,0,353
1691,5,4,0,5,0,353
1692,4,4,0,5,0,354
1693,5,4,0,5,0,354
1694,4,5,0,5,0,354
1695,5,5,0,5,0,355
1696,5,4,1,5,0,355
1697,5,4,1,5,0,355
1698,5,4,0,5,0,355
1699,5,4,0,5,0,355
1700,5,4,0,5,0,355
1701,5,4,0,5,0,356
1702,4,5,0,5,0,356
1703,5,4,1,4,0,356
1704,5,4,1,4,0,356
1705,5,4,0,5,0,356
1706,5,4,0,4,1,356
1707,5,3,1,4,0,357
1708,4,4,1,4,0,357
1709,5,3,2,4,0,357
1710,5,3,1,4,1,357
1711,5,3,1,4,1,357
1712,4,4,1,4,1,357
1713,5,4,1,4,0,358
1714,5,3,2,4,0,358
1715,4,4,1,5,0,359
1716,5,4,1,4,0,359
1717,5,3,2,4,0,359
1718,4,4,2,4,0,359
1719,5,4,2,4,0,360
1720,4,5,1,4,0,360
1721,5,5,1,4,0,360
1722,5,4,2,4,0,360
1723,5,4,1,4,1,360
1724,5,4,1,4,0,361
1725,5,4,1,3,1,361
1726,5,4,1,3,1,361
1727,4,5,0,4,0,362
1728,5,4,1,4,0,362
1729,5,4,0,4,1,362
1730,4,5,0,4,1,362
1731,5,5,0,4,1,362
1732,5,4,1,4,0,363
1733,5,4,0,5,0,363
1734,4,4,1,5,0,363
1735,5,4,1,5,0,363
1736,5,4,1,5,0,364
1737,4,5,1,4,0,364
1738,5,5,1,4,0,364
1739,5,5,1,4,0,364
1740,5,4,2,3,0,365
1741,5,4,2,3,0,365
1742,5,3,3,3,0,365
1743,5,3,3,3,0,366
1744,4,4,3,2,0,366
1745,5,3,3,3,0,366
1746,4,4,3,3,0,366
1747,5,4,3,3,0,366
1748,5,4,3,3,0,366
1749,5,3,4,2,0,367
1750,4,4,3,3,0,367
1751,5,4,3,3,0,367
1752,4,5,2,3,0,368
1753,5,4,3,3,0,368
1754,4,5,3,3,0,368
1755,5,5,2,4,0,368
1756,5,4,3,3,1,368
1757,4,5,2,4,1,368
1758,5,5,2,4,1,368
1759,5,5,1,4,1,369
1760,5,5,1,4,1,369
1761,5,5,1,4,1,369
1762,4,5,2,4,0,370
1763,5,5,2,4,0,370
1764,5,5,2,4,0,370
1765,5,5,2,4,0,370
1766,4,5,3,4,0,370
1767,5,5,2,4,0,371
1768,5,5,2,4,0,371
1769,4,5,3,4,0,372
1770,5,5,2,5,0,372
1771,4,5,3,4,0,372
1772,5,5,3,4,0,372
1773,5,5,3,4,0,372
1774,4,5,4,4,0,373
1775,5,5,3,5,0,373
1776,5,5,3,4,0,373
1777,5,5,3,4,0,373
1778,5,5,3,4,0,373
1779,4,5,4,3,1,373
1780,5,5,4,3,1,373
1781,4,5,5,3,0,374
1782,5,5,5,2,1,374
1783,5,5,5,2,1,374
1784,5,5,5,2,0,375
1785,5,5,5,1,1,375
1786,5,5,4,2,1,375
1787,5,4,5,2,1,375
1788,5,4,4,2,2,375
1789,5,3,5,2,2,375
1790,5,3,5,2,2,375
1791,4,4,4,3,1,376
1792,5,4,4,2,2,376
1793,5,4,4,2,2,376
1794,5,4,3,3,1,377
1795,5,4,3,3,1,377
1796,5,3,4,3,0,378
1797,4,4,4,3,0,378
1798,5,4,3,4,0,378
1799,5,4,3,4,0,379
1800,5,3,3,5,0,379
1801,5,3,3,4,0,379
1802,5,2,4,4,0,379
1803,5,2,3,5,0,380
1804,5,2,3,4,0,380
1805,4,2,3,5,0,380
1806,5,2,3,5,0,380
1807,5,2,3,4,1,380
1808,4,3,3,4,0,381
1809,5,2,4,4,0,381
1810,4,3,4,4,0,381
1811,5,3,4,4,0,381
1812,5,3,4,3,0,382
1813,5,3,3,4,0,382
1814,5,3,3,3,0,383
1815,5,3,2,4,0,383
1816,4,4,2,4,0,383
1817,5,4,2,3,1,383
1818,4,5,2,3,0,384
1819,5,5,2,3,0,384
1820,5,5,2,3,0,384
1821,5,5,1,3,0,385
1822,5,5,1,3,0,385
1823,5,5,1,3,0,385
1824,5,5,1,3,0,385
1825,5,5,1,2,0,386
1826,5,5,0,3,0,386
1827,5,5,0,2,1,386
1828,4,5,1,2,1,386
1829,5,5,1,2,1,386
1830,5,5,0,3,1,386
1831,5,5,0,3,1,386
1832,4,5,1,2,2,386
1833,5,5,1,2,2,386
1834,5,5,0,3,1,387
1835,5,5,0,3,1,387
1836,5,5,0,2,2,387
1837,5,5,0,2,1,388
1838,5,5,0,2,1,388
1839,5,5,0,2,2,388
1840,5,5,0,2,2,388
1841,5,5,0,2,2,388
1842,4,5,0,2,2,388
1843,5,5,0,2,2,388
1844,5,5,0,2,1,389
1845,5,5,0,2,2,389
1846,4,5,0,2,2,389
1847,5,5,0,2,2,389
1848,5,5,0,2,2,389
1849,4,5,1,1,3,389
1850,5,5,0,2,3,389
1851,5,5,0,2,3,389
1852,5,5,0,2,4,389
1853,4,5,0,2,3,390
1854,5,5,0,2,3,390
1855,5,5,0,1,4,390
1856,5,5,0,1,4,390
1857,5,5,0,1,3,391
1858,5,5,0,0,4,391
1859,5,5,0,0,4,391
1860,5,5,0,1,3,392
1861,5,5,0,0,4,392
1862,5,5,0,0,3,393
1863,5,5,0,0,4,393
1864,5,5,0,0,4,393
1865,5,5,0,0,3,394
1866,5,5,0,0,3,394
1867,5,5,0,0,3,394
1868,4,5,0,0,2,395
1869,5,5,0,0,2,395
1870,5,5,0,0,2,395
1871,5,5,0,0,1,396
1872,5,5,0,0,1,396
1873,5,5,0,0,1,396
1874,5,5,0,0,1,396
1875,5,5,0,0,1,396
1876,4,5,0,0,0,397
1877,5,5,0,0,0,397
1878,5,5,0,0,0,397
1879,4,5,0,1,0,398
1880,5,5,0,1,0,398
1881,5,5,0,1,0,398
1882,4,5,1,0,0,398
1883,5,5,1,0,0,398
1884,5,4,2,0,0,398
1885,5,4,1,0,0,399
1886,5,4,1,0,0,399
1887,5,4,1,0,0,400
1888,5,3,1,0,0,400
1889,5,3,1,0,0,400
1890,4,4,1,0,0,400
1891,5,3,2,0,0,401
1892,5,3,2,0,0,401
1893,5,3,1,0,0,402
1894,5,2,2,0,0,402
1895,5,2,1,1,0,402
1896,5,2,1,0,0,402
1897,5,2,1,0,0,402
1898,5,2,0,0,0,403
1899,5,2,0,0,0,403
1900,5,1,1,0,0,403
1901,4,2,1,0,0,404
1902,5,2,0,1,0,404
1903,5,1,1,0,0,404
1904,5,1,1,0,0,404
1905,5,1,1,0,0,404
1906,4,2,0,1,0,404
1907,5,1,1,1,0,404
1908,4,2,1,0,1,404
1909,5,2,1,0,1,404
1910,5,2,1,0,1,404
1911,4,3,1,0,2,404
1912,5,3,0,0,2,404
1913,5,2,1,0,2,404
1914,5,2,1,0,2,404
1915,5,2,1,0,2,404
1916,4,3,0,0,2,405
1917,5,2,1,0,2,405
1918,5,2,1,0,1,406
1919,5,1,1,0,2,406
1920,4,2,1,0,2,406
1921,5,2,1,0,1,407
1922,5,1,1,1,1,407
1923,5,1,1,0,2,407
1924,5,0,1,1,2,407
1925,5,0,1,1,1,408
1926,4,1,1,1,1,408
1927,5,0,2,1,1,408
1928,5,0,1,2,1,408
1929,5,0,1,1,2,408
