t,B0,B1,B2,B3,B4,B5
7607,5,5,5,2,0,1606
7608,4,5,5,3,0,1606
7609,5,5,5,2,1,1606
7610,5,5,5,2,0,1607
7611,5,5,4,3,0,1607
7612,5,5,4,2,0,1608
7613,5,5,4,2,0,1608
7614,5,5,3,3,0,1608
7615,5,5,3,3,0,1608
7616,4,5,4,3,0,1609
7617,5,5,4,3,0,1609
7618,5,5,4,2,0,1609
7619,5,4,5,2,0,1609
7620,5,4,4,2,0,1610
7621,5,4,4,2,0,1610
7622,4,5,3,3,0,1610
7623,5,4,4,3,0,1610
7624,5,4,4,2,1,1610
7625,5,4,3,3,0,1611
7626,4,5,3,3,0,1611
7627,5,5,3,2,0,1612
7628,5,5,2,3,0,1612
7629,4,5,3,3,0,1612
7630,5,5,3,2,0,1613
7631,4,5,3,3,0,1613
7632,5,5,3,3,0,1613
7633,5,5,3,3,0,1614
7634,5,5,2,4,0,1614
7635,5,5,2,4,0,1614
7636,4,5,2,4,0,1614
7637,5,5,2,4,0,1614
7638,5,5,2,4,0,1614
7639,4,5,2,4,0,1615
7640,5,5,2,4,0,1615
7641,5,5,2,4,0,1615
7642,5,5,2,4,0,1616
7643,5,5,1,5,0,1616
7644,5,5,1,4,0,1616
7645,5,5,1,4,0,1616
7646,5,5,1,4,0,1616
7647,5,5,1,4,0,1616
7648,5,5,1,4,0,1616
7649,5,5,1,3,1,1616
7650,4,5,1,4,1,1616
7651,5,5,1,4,1,1616
7652,4,5,2,3,2,1616
7653,5,5,2,3,1,1617
7654,5,5,2,3,1,1617
7655,5,4,3,2,2,1617
7656,4,5,2,3,2,1617
7657,5,4,3,3,1,1618
7658,4,5,3,3,1,1618
7659,5,5,2,4,1,1618
7660,5,5,2,4,1,1618
7661,4,5,2,5,1,1618
7662,5,5,2,4,2,1618
7663,5,5,1,5,2,1618
7664,5,5,1,5,2,1618
7665,4,5,2,5,2,1618
7666,5,5,2,4,2,1619
7667,5,5,2,4,2,1619
7668,5,5,2,4,2,1619
7669,4,5,3,3,3,1619
7670,5,5,2,4,3,1619
7671,5,4,3,4,2,1620
7672,5,4,3,4,2,1620
7673,4,5,2,5,2,1620
7674,5,4,3,4,2,1621
7675,5,4,3,4,2,1621
7676,5,3,3,5,2,1621
7677,4,4,3,5,2,1621
7678,5,4,3,5,2,1621
7679,5,4,2,5,3,1621
7680,4,4,3,5,3,1621
7681,5,4,3,5,3,1621
7682,5,4,3,5,3,1621
7683,4,5,2,5,4,1621
7684,5,5,2,5,3,1622
7685,5,5,2,5,3,1622
7686,5,5,2,5,3,1622
7687,4,5,3,5,2,1623
7688,5,5,3,5,2,1623
7689,5,5,3,5,2,1623
7690,5,5,3,5,2,1623
7691,5,5,2,5,2,1624
7692,4,5,3,5,2,1624
7693,5,5,3,5,1,1625
7694,5,5,3,5,1,1625
7695,5,5,3,5,1,1625
7696,5,5,2,5,1,1626
7697,4,5,3,5,1,1626
7698,5,5,3,5,1,1626
7699,5,5,2,5,2,1626
7700,5,5,2,5,2,1626
7701,5,5,2,5,2,1626
7702,5,5,2,5,2,1626
7703,5,5,1,5,3,1626
7704,5,5,1,5,3,1626
7705,4,5,2,5,3,1626
7706,5,5,2,4,3,1627
7707,5,5,2,4,3,1627
7708,5,5,1,5,3,1627
7709,5,5,1,4,3,1628
7710,4,5,1,5,3,1628
7711,5,5,1,5,3,1628
7712,5,5,0,5,3,1629
7713,5,5,0,5,3,1629
7714,5,4,1,5,3,1629
7715,4,5,1,4,4,1629
7716,5,5,1,4,4,1629
7717,5,4,2,4,4,1629
7718,4,5,2,4,3,1630
7719,5,5,2,3,4,1630
7720,5,5,2,3,4,1630
7721,5,5,2,3,3,1631
7722,4,5,2,4,3,1631
7723,5,5,2,4,3,1631
7724,5,5,2,4,3,1631
7725,4,5,3,3,3,1632
7726,5,5,3,3,3,1632
7727,5,5,3,3,3,1632
7728,5,5,2,3,3,1633
7729,5,5,2,3,3,1633
7730,5,5,1,4,2,1634
7731,5,5,1,4,2,1634
7732,5,5,1,4,2,1634
7733,5,5,1,4,1,1635
7734,5,5,1,3,2,1635
7735,4,5,2,3,2,1635
7736,5,5,1,4,1,1636
7737,5,5,1,4,1,1636
7738,5,4,2,4,1,1636
7739,5,4,2,4,1,1636
7740,5,3,3,4,1,1636
7741,5,3,3,3,2,1636
7742,5,3,3,3,2,1636
7743,4,3,3,3,3,1636
7744,5,3,3,3,3,1636
7745,5,3,3,3,3,1636
7746,4,4,2,3,4,1636
7747,5,4,2,3,4,1636
7748,5,3,3,3,4,1636
7749,5,3,3,3,4,1636
7750,5,3,2,4,3,1637
7751,5,3,2,4,3,1637
7752,5,2,3,4,3,1637
7753,5,2,2,4,3,1638
7754,5,1,3,4,3,1638
7755,5,1,3,4,3,1638
7756,4,2,2,5,2,1639
7757,5,2,2,5,2,1639
7758,5,2,2,5,2,1639
7759,5,2,1,5,3,1639
7760,5,2,1,5,3,1639
7761,4,3,1,5,3,1639
7762,5,3,1,5,3,1639
7763,5,2,1,5,3,1640
7764,5,2,1,5,3,1640
7765,4,3,1,5,3,1640
7766,5,3,1,5,3,1640
7767,5,2,2,5,2,1641
7768,4,3,2,5,2,1641
7769,5,3,2,5,2,1641
7770,5,3,1,5,3,1641
7771,4,4,1,5,3,1641
7772,5,4,1,5,3,1641
7773,5,4,1,5,3,1641
7774,5,4,0,5,3,1642
7775,4,5,0,5,3,1642
7776,5,5,0,4,4,1642
7777,5,4,0,5,3,1643
7778,4,5,0,5,3,1643
7779,5,5,0,4,4,1643
7780,5,5,0,4,3,1644
7781,5,5,0,5,3,1644
7782,5,5,0,5,2,1645
7783,5,5,0,5,2,1645
7784,5,5,0,4,2,1646
7785,4,5,0,4,2,1646
7786,5,5,0,4,2,1646
7787,5,5,0,4,2,1646
7788,5,5,0,3,2,1647
7789,5,5,0,3,2,1647
7790,5,4,0,4,2,1647
7791,4,5,0,3,3,1647
7792,5,4,1,3,3,1647
7793,5,4,1,3,3,1647
7794,5,4,1,3,2,1648
7795,4,4,2,3,2,1648
7796,5,4,2,3,2,1648
7797,5,4,1,4,2,1648
7798,5,3,2,4,1,1649
7799,5,3,1,5,1,1649
7800,5,3,1,5,1,1649
7801,5,3,1,4,2,1649
7802,4,4,1,4,2,1649
7803,5,3,2,4,2,1649
7804,5,3,1,4,3,1649
7805,5,2,2,4,2,1650
7806,5,2,2,3,3,1650
7807,5,2,2,3,2,1651
7808,5,2,1,4,2,1651
7809,5,2,1,3,3,1651
7810,5,2,0,4,3,1651
7811,4,3,0,3,4,1651
7812,5,3,0,3,4,1651
7813,4,4,0,3,4,1651
7814,5,3,1,3,4,1651
7815,5,3,1,3,4,1651
7816,4,4,1,3,3,1652
7817,5,3,1,3,4,1652
7818,5,3,1,3,3,1653
7819,5,3,1,3,3,1653
7820,5,3,1,2,4,1653
7821,5,2,2,2,4,1653
7822,5,2,1,3,4,1653
7823,5,2,1,2,4,1654
7824,5,2,0,3,4,1654
7825,5,2,0,3,4,1654
7826,5,2,0,3,4,1654
7827,5,1,1,3,4,1654
7828,5,1,0,3,5,1654
7829,5,1,0,3,5,1654
7830,5,1,0,3,4,1655
7831,4,2,0,3,4,1655
7832,5,2,0,2,5,1655
7833,5,2,0,2,5,1655
7834,4,3,0,3,4,1656
7835,5,2,0,2,5,1656
7836,5,2,0,2,4,1657
7837,5,2,0,2,4,1657
7838,5,2,0,3,4,1657
7839,4,3,0,3,4,1657
7840,5,3,0,3,4,1657
7841,4,4,0,3,3,1658
7842,5,3,0,2,4,1658
7843,5,3,0,2,4,1658
7844,5,3,0,2,4,1658
7845,5,3,0,1,5,1658
7846,5,3,0,1,5,1658
7847,5,3,0,1,5,1658
7848,5,2,1,0,5,1659
7849,5,2,1,0,5,1659
7850,5,2,0,1,5,1659
7851,4,3,0,0,5,1660
7852,5,2,1,0,5,1660
7853,5,2,1,0,4,1661
7854,5,1,2,0,5,1661
7855,5,1,2,0,4,1662
7856,5,1,2,0,4,1662
7857,4,2,1,0,4,1662
7858,5,2,1,0,4,1662
7859,4,3,1,0,4,1662
7860,5,3,1,0,5,1662
7861,5,3,0,0,4,1663
7862,4,3,1,0,4,1663
7863,5,3,1,0,4,1663
7864,5,3,1,0,3,1664
7865,4,4,1,0,3,1664
7866,5,4,0,0,3,1665
7867,4,4,1,0,3,1665
7868,5,4,1,0,2,1666
7869,5,4,1,0,2,1666
7870,5,3,1,0,3,1666
7871,5,3,1,0,2,1667
7872,5,3,0,0,3,1667
7873,4,3,1,0,3,1667
7874,5,3,1,0,3,1667
7875,5,3,1,0,2,1668
7876,4,4,0,1,2,1668
7877,5,3,1,0,3,1668
7878,5,3,1,0,3,1668
7879,5,2,2,0,3,1668
7880,4,3,2,0,3,1669
7881,5,3,1,0,3,1669
7882,5,3,1,0,2,1670
7883,5,2,2,0,2,1670
7884,5,2,1,1,2,1670
7885,4,3,1,1,2,1670
7886,5,3,1,0,3,1670
7887,4,4,0,1,2,1671
7888,5,4,0,1,2,1671
7889,5,3,1,0,3,1671
7890,4,4,1,0,2,1672
7891,5,4,0,1,2,1672
7892,5,4,0,0,3,1672
7893,4,4,1,0,2,1673
7894,5,4,1,0,2,1673
7895,5,4,0,1,2,1673
7896,5,4,0,0,3,1673
7897,4,4,1,0,2,1674
7898,5,4,1,0,2,1674
7899,5,4,1,0,2,1675
7900,4,4,1,0,2,1675
7901,5,4,1,0,2,1675
7902,5,4,1,0,1,1676
7903,4,5,1,0,2,1676
7904,5,5,0,0,2,1676
7905,5,5,0,0,2,1676
7906,5,5,0,0,2,1676
7907,5,5,0,0,2,1676
7908,4,5,1,0,3,1676
7909,5,5,0,0,2,1677
7910,5,5,0,0,2,1677
7911,5,5,0,1,2,1677
7912,5,5,0,1,2,1677
7913,5,5,0,1,2,1677
7914,5,5,0,1,1,1678
7915,4,5,0,0,2,1678
7916,5,5,0,0,2,1678
7917,5,5,0,1,1,1679
7918,5,5,0,1,1,1679
7919,5,5,0,0,1,1680
7920,5,5,0,0,1,1680
7921,4,5,0,0,1,1681
7922,5,5,0,0,1,1681
7923,5,5,0,0,1,1681
7924,5,5,0,0,0,1682
7925,5,5,0,0,0,1682
7926,5,5,0,0,0,1682
7927,5,5,0,0,0,1682
7928,4,5,0,0,0,1682
7929,5,5,0,0,0,1682
7930,4,5,1,0,0,1683
7931,5,5,1,0,0,1683
7932,5,5,1,0,0,1683
7933,4,5,2,0,0,1683
7934,5,5,1,0,0,1683
7935,5,5,1,0,0,1683
7936,5,5,1,0,0,1683
7937,5,5,0,0,0,1684
7938,5,5,0,0,0,1684
7939,4,5,1,0,0,1685
7940,5,5,1,0,0,1685
7941,5,5,1,0,0,1685
7942,5,5,0,1,0,1685
7943,5,4,1,1,0,1685
7944,5,4,0,2,0,1685
7945,5,4,0,2,0,1685
7946,5,3,0,2,0,1685
7947,4,4,0,2,0,1685
7948,5,4,0,2,0,1686
7949,5,3,1,2,0,1686
7950,5,3,1,1,0,1686
7951,5,3,1,1,0,1686
7952,4,4,1,1,0,1687
7953,5,3,2,1,0,1687
7954,5,3,2,1,0,1687
7955,5,3,1,2,0,1687
7956,5,2,2,1,0,1687
7957,5,2,2,1,0,1687
7958,5,2,2,1,0,1687
7959,4,2,2,2,0,1687
7960,5,2,2,1,1,1687
7961,5,2,2,1,1,1687
7962,5,2,2,1,1,1687
7963,4,2,2,2,0,1688
7964,5,2,2,1,1,1688
7965,5,2,2,1,1,1688
7966,4,2,2,2,1,1688
7967,5,2,2,2,0,1689
7968,5,1,2,2,1,1689
7969,4,2,2,2,1,1689
7970,5,2,2,2,0,1690
7971,5,2,1,3,0,1690
7972,5,2,1,2,1,1690
7973,5,2,1,2,0,1691
7974,5,1,2,2,0,1691
7975,5,1,1,2,1,1691
7976,5,1,1,2,1,1691
7977,5,1,1,2,0,1692
7978,4,1,2,2,0,1692
7979,5,1,2,1,1,1692
7980,5,1,2,1,1,1692
7981,5,1,2,1,1,1692
7982,5,1,1,2,1,1692
7983,5,1,1,2,0,1693
7984,4,2,1,2,0,1693
7985,5,1,1,3,0,1693
7986,5,1,1,3,0,1694
7987,5,1,0,4,0,1694
7988,5,1,0,4,0,1694
7989,5,0,1,4,0,1694
7990,5,0,0,4,0,1694
7991,5,0,0,4,0,1694
7992,4,1,0,5,0,1694
7993,5,1,0,4,0,1695
7994,5,0,0,4,0,1695
7995,5,0,0,4,0,1695
7996,4,0,1,4,0,1695
7997,5,0,0,5,0,1696
7998,5,0,0,5,0,1696
7999,5,0,0,5,0,1696
8000,5,0,0,4,0,1696
8001,5,0,0,5,0,1696
8002,5,0,0,4,1,1696
8003,4,0,0,4,0,1697
8004,5,0,0,5,0,1697
8005,5,0,0,5,0,1697
8006,5,0,0,4,1,1697
8007,5,0,0,4,1,1697
8008,5,0,0,4,1,1697
8009,4,1,0,4,1,1697
8010,5,0,0,4,0,1698
8011,5,0,0,4,0,1698
8012,4,1,0,4,0,1699
8013,5,1,0,3,0,1699
8014,5,1,0,3,0,1699
8015,5,1,0,4,0,1700
8016,4,2,0,4,0,1700
8017,5,1,0,4,0,1700
8018,4,2,0,4,0,1700
8019,5,1,1,4,0,1700
8020,5,1,1,4,0,1700
8021,5,1,0,4,0,1700
8022,4,2,0,4,0,1700
8023,5,2,0,4,0,1700
8024,5,2,0,3,1,1700
8025,4,3,0,4,1,1700
8026,5,2,0,4,0,1701
8027,5,2,0,4,0,1701
8028,5,2,0,5,0,1701
8029,4,2,0,5,0,1702
8030,5,2,0,5,0,1702
8031,4,3,0,5,0,1702
8032,5,3,0,5,0,1702
8033,4,4,0,5,0,1702
8034,5,3,0,5,0,1703
8035,5,3,0,5,0,1703
8036,4,4,0,4,0,1703
8037,5,4,0,4,0,1703
8038,5,4,0,4,0,1703
8039,4,5,0,4,0,1703
8040,5,5,0,4,0,1703
8041,4,5,0,4,1,1703
8042,5,5,0,4,1,1703
8043,5,5,0,4,1,1703
8044,5,5,0,4,1,1703
8045,5,5,0,4,2,1703
8046,4,5,0,4,1,1704
8047,5,5,0,4,1,1704
8048,5,5,0,4,1,1704
8049,5,5,0,5,1,1704
8050,5,4,0,5,1,1704
8051,5,4,0,5,1,1704
8052,4,5,0,5,1,1704
8053,5,5,0,5,0,1705
8054,5,5,0,5,1,1705
8055,5,4,0,5,1,1705
8056,4,5,0,4,1,1706
8057,5,5,0,4,1,1706
8058,5,4,1,4,1,1706
8059,5,4,1,4,0,1707
8060,5,4,1,4,0,1707
8061,4,4,2,3,1,1707
8062,5,4,2,3,1,1707
8063,5,4,2,3,0,1708
8064,5,4,2,3,0,1708
8065,5,3,3,3,0,1708
8066,5,3,2,3,0,1709
8067,5,3,2,3,0,1709
8068,4,4,2,2,1,1709
8069,5,4,2,2,1,1709
8070,5,4,2,2,1,1709
8071,5,4,2,2,1,1709
8072,5,4,2,2,1,1709
8073,5,4,2,2,0,1710
8074,5,4,1,2,1,1710
8075,5,3,2,2,0,1711
8076,5,3,2,2,0,1711
8077,5,2,3,2,0,1712
8078,4,3,2,3,0,1712
8079,5,3,2,2,0,1712
8080,4,4,2,2,0,1712
8081,5,4,2,1,1,1712
8082,5,4,1,2,1,1712
8083,5,4,1,2,0,1713
8084,4,5,1,1,1,1713
8085,5,5,1,1,1,1713
8086,5,4,2,0,1,1714
8087,4,5,1,1,1,1714
8088,5,5,1,1,1,1714
8089,5,5,1,1,0,1715
8090,4,5,2,1,0,1715
8091,5,5,2,1,0,1715
8092,5,5,2,1,0,1716
8093,5,5,2,1,0,1716
8094,5,5,2,1,0,1716
8095,4,5,2,1,0,1716
8096,5,5,2,1,0,1716
8097,5,5,2,1,0,1717
8098,4,5,3,0,0,1717
8099,5,5,3,0,0,1717
8100,5,5,2,0,1,1717
8101,5,5,2,0,1,1717
8102,5,4,2,1,0,1718
8103,5,4,2,1,0,1718
8104,5,4,2,1,0,1719
8105,4,4,2,1,0,1719
8106,5,4,2,1,0,1719
8107,5,4,2,0,1,1719
8108,4,5,1,1,0,1720
8109,5,5,1,1,0,1720
8110,5,5,1,1,0,1720
8111,5,5,0,1,1,1720
8112,4,5,1,1,1,1720
8113,5,5,1,1,1,1720
8114,5,5,0,1,1,1721
8115,5,4,1,1,1,1721
8116,5,4,1,1,0,1722
8117,4,5,0,1,1,1722
8118,5,5,0,1,0,1723
8119,5,5,0,1,0,1723
8120,5,5,0,2,0,1723
8121,4,5,0,2,0,1723
8122,5,5,0,2,0,1723
8123,5,5,0,1,1,1723
8124,4,5,1,1,1,1723
8125,5,5,1,1,1,1723
8126,5,5,0,1,1,1724
8127,4,5,1,1,1,1724
8128,5,5,1,1,1,1724
8129,5,5,0,1,1,1725
8130,5,4,1,1,1,1725
8131,5,4,1,0,2,1725
8132,5,4,0,1,2,1725
8133,5,3,1,1,2,1725
8134,5,3,1,1,1,1726
8135,4,4,0,2,1,1726
8136,5,4,0,1,2,1726
8137,5,4,0,1,2,1726
8138,4,4,1,1,1,1727
8139,5,4,1,0,2,1727
8140,5,4,1,0,2,1727
8141,4,5,1,0,1,1728
8142,5,5,0,1,1,1728
8143,5,5,0,0,2,1728
8144,5,4,1,0,2,1728
8145,4,5,0,1,2,1728
8146,5,5,0,1,1,1729
8147,5,5,0,2,1,1729
8148,5,5,0,1,2,1729
8149,5,5,0,1,2,1729
8150,5,5,0,1,2,1729
8151,5,5,0,1,2,1729
8152,4,5,0,1,1,1730
8153,5,5,0,1,1,1730
8154,5,5,0,0,2,1730
8155,5,5,0,1,1,1731
8156,4,5,0,1,1,1731
8157,5,5,0,0,2,1731
8158,5,5,0,0,2,1731
8159,5,5,0,0,1,1732
8160,5,5,0,1,1,1732
8161,5,5,0,0,2,1732
8162,4,5,0,0,2,1732
8163,5,5,0,0,1,1733
8164,5,5,0,0,1,1733
8165,5,5,0,0,1,1733
8166,5,5,0,0,1,1733
8167,4,5,0,1,1,1733
8168,5,5,0,0,2,1733
8169,5,5,0,0,1,1734
8170,5,4,0,1,1,1734
8171,4,5,0,1,0,1735
8172,5,5,0,1,0,1735
8173,5,4,1,0,1,1735
8174,5,4,0,1,1,1735
8175,4,5,0,1,1,1735
8176,5,4,1,1,1,1735
8177,5,4,1,0,1,1736
8178,5,4,0,1,1,1736
8179,4,4,1,1,0,1737
8180,5,4,1,0,1,1737
8181,5,4,1,0,0,1738
8182,4,4,1,0,1,1738
8183,5,4,1,0,1,1738
8184,5,4,1,0,0,1739
8185,4,5,1,0,0,1739
8186,5,5,0,0,1,1739
8187,5,5,0,0,0,1740
8188,5,5,0,0,0,1740
8189,5,4,0,1,0,1740
8190,5,4,0,1,0,1741
8191,5,4,0,1,0,1741
8192,5,4,0,1,0,1741
8193,5,4,0,1,0,1741
8194,5,3,1,0,0,1741
8195,4,4,0,1,0,1741
8196,5,3,1,1,0,1741
8197,5,3,1,0,0,1742
8198,4,4,1,0,0,1742
8199,5,4,1,0,0,1742
8200,5,4,0,1,0,1742
8201,4,5,0,1,0,1742
8202,5,4,1,1,0,1742
8203,4,5,0,2,0,1742
8204,5,5,0,1,0,1743
8205,4,5,0,2,0,1743
8206,5,5,0,2,0,1743
8207,5,5,0,2,0,1743
8208,5,4,1,1,0,1744
8209,4,5,1,1,0,1744
8210,5,5,1,1,0,1744
8211,5,5,0,1,1,1744
8212,5,5,0,1,0,1745
8213,5,5,0,1,0,1745
8214,4,5,0,2,0,1745
8215,5,5,0,2,0,1745
8216,5,4,1,1,0,1746
8217,4,5,1,1,0,1746
8218,5,5,0,2,0,1746
8219,5,5,0,1,0,1747
8220,5,5,0,1,0,1747
8221,5,5,0,2,0,1748
8222,4,5,0,2,0,1748
8223,5,5,0,1,0,1748
8224,5,5,0,1,0,1748
8225,5,4,1,1,0,1748
8226,5,4,1,1,0,1748
8227,5,4,1,1,0,1748
8228,4,5,1,0,1,1748
8229,5,5,0,1,1,1748
8230,5,5,0,0,1,1749
8231,5,5,0,0,1,1749
8232,5,5,0,0,0,1750
8233,5,5,0,1,0,1750
8234,5,5,0,1,0,1751
8235,5,4,0,1,0,1751
8236,4,5,0,0,0,1751
8237,5,5,0,0,0,1751
8238,5,4,1,0,0,1751
8239,4,5,1,0,0,1751
8240,5,5,1,0,0,1752
8241,5,5,1,0,0,1752
8242,5,5,0,0,0,1752
8243,5,4,1,0,0,1753
8244,5,4,1,0,0,1753
8245,4,5,0,1,0,1753
8246,5,5,0,1,0,1753
8247,5,5,0,1,0,1753
8248,5,5,0,1,0,1753
8249,5,5,0,1,0,1753
8250,5,5,0,0,0,1753
8251,5,5,0,1,0,1753
8252,5,4,0,1,0,1753
8253,4,5,0,0,1,1753
8254,5,4,1,0,1,1753
8255,4,5,0,1,1,1753
8256,5,5,0,0,2,1753
8257,5,5,0,0,1,1754
8258,5,5,0,0,1,1754
8259,4,5,1,0,2,1754
8260,5,5,1,0,2,1754
8261,5,5,0,0,1,1755
8262,5,5,0,0,1,1755
8263,4,5,1,0,1,1755
8264,5,5,0,0,2,1755
8265,5,5,0,0,2,1755
8266,5,5,0,1,2,1755
8267,5,5,0,0,3,1755
8268,5,5,0,0,2,1756
8269,4,5,0,0,2,1756
8270,5,5,0,0,2,1756
8271,5,5,0,0,2,1756
8272,5,4,0,1,2,1756
8273,5,4,0,1,2,1756
8274,5,3,1,0,2,1757
8275,5,3,0,1,2,1757
8276,4,3,1,1,1,1758
8277,5,3,1,1,1,1758
8278,5,3,1,0,2,1758
8279,4,3,2,0,1,1759
8280,5,3,1,1,1,1759
8281,5,3,1,0,2,1759
8282,4,4,1,0,2,1759
8283,5,4,0,1,2,1759
8284,5,4,0,1,1,1760
8285,4,5,0,0,2,1760
8286,5,5,0,0,2,1760
8287,5,5,0,0,2,1760
8288,5,5,0,1,2,1760
8289,5,5,0,1,2,1760
8290,4,5,0,0,3,1760
8291,5,5,0,0,3,1760
8292,5,5,0,0,2,1761
8293,5,5,0,1,2,1761
8294,4,5,0,1,2,1761
8295,5,5,0,1,2,1761
8296,5,5,0,1,1,1762
8297,5,5,0,0,2,1762
8298,5,5,0,0,2,1762
8299,5,5,0,1,2,1762
8300,5,5,0,1,1,1763
8301,5,5,0,0,2,1763
8302,5,5,0,0,1,1764
8303,5,5,0,0,1,1764
8304,5,5,0,0,1,1764
8305,4,5,0,0,1,1764
8306,5,5,0,0,1,1764
8307,5,5,0,0,1,1764
8308,5,5,0,0,1,1764
8309,5,5,0,0,1,1764
8310,4,5,0,1,0,1765
8311,5,5,0,0,1,1765
8312,5,5,0,1,1,1765
8313,5,5,0,1,1,1765
8314,5,5,0,1,1,1765
8315,5,5,0,1,0,1766
8316,5,5,0,0,1,1766
8317,5,5,0,0,1,1766
8318,4,5,0,0,1,1766
8319,5,5,0,0,1,1766
8320,5,4,1,0,0,1767
8321,4,5,0,1,0,1767
8322,5,5,0,0,0,1768
8323,5,4,1,0,0,1768
8324,4,5,1,0,0,1768
8325,5,5,0,0,1,1768
8326,5,4,1,0,1,1768
8327,4,5,1,0,1,1769
8328,5,5,0,0,1,1769
8329,5,5,0,0,1,1769
8330,4,5,1,0,1,1769
8331,5,5,0,1,1,1769
8332,5,5,0,0,1,1770
8333,5,5,0,0,1,1770
8334,5,5,0,0,1,1770
8335,5,5,0,0,1,1770
8336,5,5,0,0,1,1771
8337,4,5,1,0,1,1771
8338,5,5,1,0,1,1771
8339,5,4,1,0,0,1772
8340,4,5,1,0,0,1772
8341,5,5,1,0,0,1772
8342,5,4,1,0,1,1772
8343,5,4,1,0,0,1773
8344,5,4,0,1,0,1773
8345,5,4,0,0,0,1774
8346,5,4,0,0,0,1774
8347,5,3,1,0,0,1774
8348,5,3,1,0,0,1775
8349,4,4,0,1,0,1775
8350,5,3,1,1,0,1775
8351,4,4,1,0,0,1775
8352,5,4,1,0,0,1775
8353,5,4,1,0,0,1775
8354,4,5,0,0,1,1775
8355,5,5,0,0,1,1775
8356,4,5,1,0,0,1776
8357,5,5,0,1,0,1776
8358,5,5,0,1,0,1776
8359,5,5,0,0,0,1777
8360,4,5,1,0,0,1777
8361,5,5,1,0,1,1777
8362,5,5,0,0,0,1778
8363,5,5,0,0,0,1778
8364,5,5,0,0,0,1779
8365,4,5,0,0,0,1779
8366,5,5,0,0,0,1779
8367,5,5,0,0,0,1779
8368,4,5,1,0,0,1779
8369,5,5,1,0,0,1780
8370,5,5,0,0,0,1780
8371,5,5,0,0,0,1781
8372,4,5,0,0,0,1781
8373,5,5,0,0,0,1781
8374,5,5,0,0,0,1781
8375,5,5,0,0,0,1782
8376,5,5,0,0,0,1782
8377,5,5,0,0,0,1783
8378,4,5,0,0,0,1783
8379,5,5,0,0,0,1783
8380,5,5,0,0,0,1783
8381,5,5,0,0,0,1783
8382,4,5,1,0,0,1783
8383,5,5,0,0,0,1783
8384,5,5,0,0,0,1783
8385,4,5,1,0,0,1783
8386,5,5,0,1,0,1783
8387,5,5,0,1,0,1784
8388,5,4,1,1,0,1784
8389,5,4,1,1,0,1784
8390,4,5,0,2,0,1784
8391,5,4,1,1,0,1784
8392,5,4,1,1,0,1784
8393,5,4,0,1,0,1785
8394,5,4,0,1,0,1785
8395,5,4,0,1,0,1785
8396,5,4,0,0,1,1785
8397,4,4,1,0,0,1786
8398,5,4,1,0,0,1786
8399,5,4,1,0,0,1786
8400,5,4,1,0,0,1787
8401,4,5,0,1,0,1787
8402,5,4,1,1,0,1787
8403,4,5,0,1,0,1787
8404,5,5,0,1,0,1787
8405,5,5,0,1,0,1787
8406,4,5,1,0,1,1787
8407,5,5,1,0,0,1788
8408,5,4,2,0,0,1788
8409,5,4,2,0,1,1788
8410,5,4,1,0,0,1789
8411,5,4,1,0,0,1789
8412,5,4,0,1,0,1789
8413,5,4,0,1,0,1790
8414,4,5,0,1,0,1790
8415,5,4,1,0,0,1790
8416,4,5,1,0,0,1790
8417,5,5,1,0,0,1791
8418,5,5,1,0,0,1791
8419,5,5,0,1,0,1791
8420,5,4,1,0,0,1791
8421,4,5,1,0,0,1791
8422,5,5,0,1,0,1791
8423,5,5,0,1,0,1791
8424,5,5,0,0,1,1791
8425,5,5,0,0,1,1791
8426,4,5,1,0,2,1791
8427,5,5,0,0,2,1791
8428,5,5,0,0,1,1792
8429,4,5,1,0,1,1792
8430,5,5,1,0,2,1792
8431,5,5,1,0,2,1792
8432,5,5,1,0,1,1793
8433,5,5,1,0,1,1793
8434,5,5,0,0,0,1794
8435,4,5,1,0,0,1794
8436,5,5,1,0,0,1795
8437,5,5,1,0,0,1795
8438,5,5,1,0,0,1795
8439,5,4,2,0,0,1795
8440,5,4,2,0,0,1795
8441,5,4,1,0,0,1795
8442,5,4,1,0,0,1795
8443,5,3,2,0,0,1796
8444,4,4,1,0,0,1796
8445,5,4,1,0,0,1796
8446,4,5,1,0,0,1796
8447,5,5,0,0,1,1796
8448,5,5,0,0,0,1797
8449,4,5,1,0,0,1797
8450,5,5,1,0,0,1797
8451,5,5,1,0,0,1798
8452,5,5,1,0,0,1798
8453,4,5,1,0,0,1798
8454,5,5,1,0,0,1798
8455,5,4,1,1,0,1798
8456,5,4,1,1,0,1798
8457,5,4,1,0,1,1798
8458,5,3,2,0,1,1798
8459,5,3,2,0,1,1798
8460,5,3,2,0,1,1798
8461,5,3,2,0,0,1799
8462,5,3,1,1,0,1799
8463,5,3,1,1,0,1800
8464,5,3,0,1,0,1800
8465,4,3,1,1,0,1800
8466,5,3,0,2,0,1801
8467,5,3,0,1,0,1801
8468,5,3,0,1,0,1801
8469,5,3,0,1,0,1801
8470,4,4,0,2,0,1801
8471,5,4,0,2,0,1801
8472,5,4,0,2,0,1802
8473,4,4,0,1,0,1802
8474,5,4,0,1,0,1802
8475,5,4,0,1,0,1803
8476,5,4,0,1,0,1803
8477,4,5,0,1,0,1803
8478,5,5,0,1,0,1804
8479,5,5,0,1,0,1804
