,S0,S1,S2,S3,S4,bottleneck
8708,1.9660000000003492,135.72199999999975,1.9660000000003492,24.3179999999993,13.86199999999917,S1
8709,2.9660000000003492,136.72199999999975,0.1540000000004511,0.9419999999990978,14.86199999999917,S1
8710,3.9660000000003492,137.72199999999975,1.154000000000451,1.9419999999990978,15.86199999999917,S1
8711,4.966000000000349,138.72199999999975,2.154000000000451,2.941999999999098,0.09699999999975262,S1
8712,5.966000000000349,139.72199999999975,3.154000000000451,3.941999999999098,1.0969999999997526,S1
8713,6.966000000000349,140.72199999999975,4.154000000000451,4.941999999999098,2.0969999999997526,S1
8714,7.966000000000349,141.72199999999975,5.154000000000451,0.772000000000844,3.0969999999997526,S1
8715,8.96600000000035,142.72199999999975,6.154000000000451,1.772000000000844,4.096999999999753,S1
8716,9.96600000000035,143.72199999999975,7.154000000000451,2.772000000000844,0.2109999999993306,S1
8717,10.96600000000035,144.72199999999975,8.154000000000451,0.6100000000005821,1.2109999999993306,S1
8718,11.96600000000035,145.72199999999975,9.154000000000451,1.610000000000582,2.2109999999993306,S1
8719,12.96600000000035,146.72199999999975,10.154000000000451,2.610000000000582,3.2109999999993306,S1
8720,13.96600000000035,147.72199999999975,11.154000000000451,3.610000000000582,4.210999999999331,S1
8721,14.96600000000035,148.72199999999975,12.154000000000451,4.610000000000582,5.210999999999331,S1
8722,15.96600000000035,149.72199999999975,13.154000000000451,5.610000000000582,6.210999999999331,S1
8723,16.96600000000035,150.72199999999975,14.154000000000451,6.610000000000582,7.210999999999331,S1
8724,17.96600000000035,151.72199999999975,15.154000000000451,7.610000000000582,8.21099999999933,S1
8725,18.96600000000035,152.72199999999975,16.15400000000045,8.610000000000582,0.8299999999999272,S1
8726,19.96600000000035,153.72199999999975,17.15400000000045,9.610000000000582,1.8299999999999272,S1
8727,20.96600000000035,154.72199999999975,18.15400000000045,10.610000000000582,2.8299999999999272,S1
8728,21.96600000000035,155.72199999999975,19.15400000000045,11.610000000000582,3.8299999999999272,S1
8729,22.96600000000035,156.72199999999975,20.15400000000045,12.610000000000582,4.829999999999927,S1
8730,23.96600000000035,157.72199999999975,21.15400000000045,13.610000000000582,5.829999999999927,S1
8731,24.96600000000035,158.72199999999975,22.15400000000045,14.610000000000582,6.829999999999927,S1
8732,25.96600000000035,159.72199999999975,23.15400000000045,15.610000000000582,7.829999999999927,S1
8733,26.96600000000035,160.72199999999975,24.15400000000045,16.610000000000582,8.829999999999927,S1
8734,27.96600000000035,161.72199999999975,25.15400000000045,0.342000000000553,9.829999999999927,S1
8735,28.96600000000035,162.72199999999975,26.15400000000045,1.342000000000553,10.829999999999927,S1
8736,29.96600000000035,163.72199999999975,27.15400000000045,2.342000000000553,11.829999999999927,S1
8737,30.96600000000035,164.72199999999975,28.15400000000045,0.7240000000001601,12.829999999999927,S1
8738,31.96600000000035,165.72199999999975,29.15400000000045,1.72400000000016,13.829999999999927,S1
8739,32.96600000000035,166.72199999999975,0.4680000000007567,2.72400000000016,14.829999999999927,S1
8740,33.96600000000035,167.72199999999975,1.4680000000007567,3.72400000000016,15.829999999999927,S1
8741,34.96600000000035,168.72199999999975,2.4680000000007567,4.72400000000016,16.829999999999927,S1
8742,35.96600000000035,169.72199999999975,3.4680000000007567,5.72400000000016,17.829999999999927,S1
8743,36.96600000000035,170.72199999999975,4.468000000000757,6.72400000000016,18.829999999999927,S1
8744,37.96600000000035,171.72199999999975,5.468000000000757,0.25200000000040745,19.829999999999927,S1
8745,38.96600000000035,172.72199999999975,6.468000000000757,1.2520000000004075,20.829999999999927,S1
8746,39.96600000000035,173.72199999999975,7.468000000000757,2.2520000000004075,21.829999999999927,S1
8747,40.96600000000035,174.72199999999975,8.468000000000757,3.2520000000004075,22.829999999999927,S1
8748,41.96600000000035,175.72199999999975,9.468000000000757,4.2520000000004075,0.2739999999994325,S1
8749,42.96600000000035,176.72199999999975,10.468000000000757,5.2520000000004075,1.2739999999994325,S1
8750,43.96600000000035,177.72199999999975,11.468000000000757,6.2520000000004075,2.2739999999994325,S1
8751,44.96600000000035,178.72199999999975,12.468000000000757,7.2520000000004075,3.2739999999994325,S1
8752,45.96600000000035,179.72199999999975,13.468000000000757,8.252000000000407,4.2739999999994325,S1
8753,46.96600000000035,180.72199999999975,14.468000000000757,0.3389999999999418,5.2739999999994325,S1
8754,47.96600000000035,181.72199999999975,15.468000000000757,1.3389999999999418,6.2739999999994325,S1
8755,48.96600000000035,182.72199999999975,16.468000000000757,2.338999999999942,7.2739999999994325,S1
8756,49.96600000000035,183.72199999999975,17.468000000000757,3.338999999999942,8.273999999999432,S1
8757,50.96600000000035,184.72199999999975,0.42400000000088767,4.338999999999942,9.273999999999432,S1
8758,51.96600000000035,185.72199999999975,1.4240000000008877,5.338999999999942,10.273999999999432,S1
8759,52.96600000000035,186.72199999999975,2.4240000000008877,6.338999999999942,11.273999999999432,S1
8760,53.96600000000035,187.72199999999975,3.4240000000008877,7.338999999999942,0.20099999999911233,S1
8761,54.96600000000035,188.72199999999975,4.424000000000888,8.338999999999942,1.2009999999991123,S1
8762,55.96600000000035,189.72199999999975,5.424000000000888,9.338999999999942,2.2009999999991123,S1
8763,56.96600000000035,190.72199999999975,6.424000000000888,10.338999999999942,3.2009999999991123,S1
8764,57.96600000000035,191.72199999999975,7.424000000000888,11.338999999999942,4.200999999999112,S1
8765,58.96600000000035,192.72199999999975,8.424000000000888,12.338999999999942,5.200999999999112,S1
8766,59.96600000000035,193.72199999999975,9.424000000000888,13.338999999999942,6.200999999999112,S1
8767,0.1749999999992724,194.72199999999975,0.1749999999992724,14.338999999999942,0.9459999999999127,S1
8768,1.1749999999992724,195.72199999999975,1.1749999999992724,15.338999999999942,1.9459999999999127,S1
8769,2.1749999999992724,196.72199999999975,2.1749999999992724,16.338999999999942,2.9459999999999127,S1
8770,3.1749999999992724,197.72199999999975,3.1749999999992724,17.338999999999942,0.8140000000003056,S1
8771,4.174999999999272,198.72199999999975,4.174999999999272,18.338999999999942,1.8140000000003056,S1
8772,5.174999999999272,199.72199999999975,5.174999999999272,19.338999999999942,2.8140000000003056,S1
8773,6.174999999999272,200.72199999999975,6.174999999999272,20.338999999999942,3.8140000000003056,S1
8774,7.174999999999272,201.72199999999975,7.174999999999272,21.338999999999942,4.814000000000306,S1
8775,8.174999999999272,202.72199999999975,8.174999999999272,22.338999999999942,5.814000000000306,S1
8776,9.174999999999272,203.72199999999975,9.174999999999272,23.338999999999942,6.814000000000306,S1
8777,10.174999999999272,204.72199999999975,10.174999999999272,24.338999999999942,0.8799999999991996,S1
8778,11.174999999999272,205.72199999999975,11.174999999999272,25.338999999999942,1.8799999999991996,S1
8779,12.174999999999272,206.72199999999975,12.174999999999272,26.338999999999942,2.8799999999991996,S1
8780,0.9009999999998399,207.72199999999975,0.9009999999998399,27.338999999999942,3.8799999999991996,S1
8781,1.90099999999984,208.72199999999975,1.90099999999984,28.338999999999942,4.8799999999992,S1
8782,2.90099999999984,209.72199999999975,2.90099999999984,29.338999999999942,5.8799999999992,S1
8783,3.90099999999984,210.72199999999975,3.90099999999984,30.338999999999942,6.8799999999992,S1
8784,4.90099999999984,211.72199999999975,4.90099999999984,31.338999999999942,7.8799999999992,S1
8785,0.7900000000008731,212.72199999999975,5.90099999999984,32.33899999999994,8.8799999999992,S1
8786,1.7900000000008731,213.72199999999975,6.90099999999984,33.33899999999994,9.8799999999992,S1
8787,2.790000000000873,214.72199999999975,7.90099999999984,34.33899999999994,10.8799999999992,S1
8788,0.793999999999869,215.72199999999975,8.90099999999984,0.842000000000553,11.8799999999992,S1
8789,1.793999999999869,216.72199999999975,9.90099999999984,1.842000000000553,12.8799999999992,S1
8790,2.793999999999869,217.72199999999975,10.90099999999984,2.842000000000553,13.8799999999992,S1
8791,3.793999999999869,218.72199999999975,11.90099999999984,3.842000000000553,14.8799999999992,S1
8792,4.793999999999869,219.72199999999975,12.90099999999984,4.842000000000553,15.8799999999992,S1
8793,5.793999999999869,220.72199999999975,0.30199999999967986,5.842000000000553,16.8799999999992,S1
8794,6.793999999999869,221.72199999999975,1.3019999999996799,6.842000000000553,17.8799999999992,S1
8795,7.793999999999869,222.72199999999975,0.01599999999962165,7.842000000000553,18.8799999999992,S1
8796,8.793999999999869,223.72199999999975,1.0159999999996217,8.842000000000553,19.8799999999992,S1
8797,9.793999999999869,224.72199999999975,2.0159999999996217,9.842000000000553,20.8799999999992,S1
8798,10.793999999999869,225.72199999999975,3.0159999999996217,10.842000000000553,21.8799999999992,S1
8799,11.793999999999869,226.72199999999975,4.015999999999622,11.842000000000553,22.8799999999992,S1
8800,12.793999999999869,227.72199999999975,5.015999999999622,12.842000000000553,23.8799999999992,S1
8801,13.793999999999869,228.72199999999975,6.015999999999622,13.842000000000553,24.8799999999992,S1
8802,14.793999999999869,229.72199999999975,7.015999999999622,14.842000000000553,25.8799999999992,S1
8803,15.793999999999869,230.72199999999975,8.015999999999622,15.842000000000553,26.8799999999992,S1
8804,16.79399999999987,231.72199999999975,9.015999999999622,16.842000000000553,27.8799999999992,S1
8805,17.79399999999987,232.72199999999975,10.015999999999622,17.842000000000553,28.8799999999992,S1
8806,18.79399999999987,233.72199999999975,11.015999999999622,18.842000000000553,29.8799999999992,S1
8807,0.683999999999287,234.72199999999975,0.683999999999287,19.842000000000553,30.8799999999992,S1
8808,1.683999999999287,235.72199999999975,1.683999999999287,20.842000000000553,31.8799999999992,S1
8809,2.683999999999287,236.72199999999975,2.683999999999287,21.842000000000553,32.8799999999992,S1
8810,3.683999999999287,237.72199999999975,3.683999999999287,22.842000000000553,33.8799999999992,S1
8811,4.683999999999287,238.72199999999975,4.683999999999287,23.842000000000553,34.8799999999992,S1
8812,5.683999999999287,239.72199999999975,5.683999999999287,24.842000000000553,35.8799999999992,S1
8813,6.683999999999287,240.72199999999975,6.683999999999287,25.842000000000553,36.8799999999992,S1
8814,7.683999999999287,241.72199999999975,7.683999999999287,26.842000000000553,37.8799999999992,S1
8815,8.683999999999287,242.72199999999975,8.683999999999287,27.842000000000553,38.8799999999992,S1
8816,9.683999999999287,243.72199999999975,9.683999999999287,28.842000000000553,39.8799999999992,S1
8817,10.683999999999287,244.72199999999975,10.683999999999287,29.842000000000553,40.8799999999992,S1
8818,11.683999999999287,245.72199999999975,11.683999999999287,30.842000000000553,41.8799999999992,S1
8819,12.683999999999287,246.72199999999975,12.683999999999287,31.842000000000553,42.8799999999992,S1
8820,13.683999999999287,247.72199999999975,13.683999999999287,32.84200000000055,43.8799999999992,S1
8821,14.683999999999287,248.72199999999975,14.683999999999287,33.84200000000055,44.8799999999992,S1
8822,15.683999999999287,249.72199999999975,15.683999999999287,34.84200000000055,45.8799999999992,S1
8823,16.683999999999287,250.72199999999975,16.683999999999287,35.84200000000055,46.8799999999992,S1
8824,17.683999999999287,251.72199999999975,17.683999999999287,36.84200000000055,47.8799999999992,S1
8825,18.683999999999287,252.72199999999975,18.683999999999287,37.84200000000055,48.8799999999992,S1
8826,19.683999999999287,253.72199999999975,0.29500000000007276,38.84200000000055,49.8799999999992,S1
8827,20.683999999999287,254.72199999999975,1.2950000000000728,39.84200000000055,50.8799999999992,S1
8828,21.683999999999287,255.72199999999975,2.2950000000000728,40.84200000000055,51.8799999999992,S1
8829,22.683999999999287,256.72199999999975,3.2950000000000728,41.84200000000055,52.8799999999992,S1
8830,23.683999999999287,257.72199999999975,4.295000000000073,42.84200000000055,53.8799999999992,S1
8831,24.683999999999287,258.72199999999975,5.295000000000073,43.84200000000055,54.8799999999992,S1
8832,25.683999999999287,259.72199999999975,6.295000000000073,44.84200000000055,55.8799999999992,S1
8833,26.683999999999287,260.72199999999975,7.295000000000073,45.84200000000055,56.8799999999992,S1
8834,27.683999999999287,261.72199999999975,8.295000000000073,46.84200000000055,57.8799999999992,S1
8835,28.683999999999287,262.72199999999975,9.295000000000073,47.84200000000055,58.8799999999992,S1
8836,29.683999999999287,263.72199999999975,10.295000000000073,48.84200000000055,0.7860000000000582,S1
8837,30.683999999999287,264.72199999999975,11.295000000000073,49.84200000000055,1.7860000000000582,S1
8838,31.683999999999287,265.72199999999975,12.295000000000073,50.84200000000055,2.786000000000058,S1
8839,32.68399999999929,266.72199999999975,13.295000000000073,51.84200000000055,3.786000000000058,S1
8840,33.68399999999929,267.72199999999975,0.023999999999432475,52.84200000000055,0.5480000000006839,S1
8841,34.68399999999929,268.72199999999975,1.0239999999994325,53.84200000000055,1.548000000000684,S1
8842,35.68399999999929,269.72199999999975,2.0239999999994325,54.84200000000055,2.548000000000684,S1
8843,36.68399999999929,270.72199999999975,3.0239999999994325,55.84200000000055,3.548000000000684,S1
8844,37.68399999999929,271.72199999999975,4.0239999999994325,56.84200000000055,0.5229999999992287,S1
8845,38.68399999999929,272.72199999999975,5.0239999999994325,57.84200000000055,1.5229999999992287,S1
8846,39.68399999999929,273.72199999999975,6.0239999999994325,58.84200000000055,2.5229999999992287,S1
8847,40.68399999999929,274.72199999999975,7.0239999999994325,59.84200000000055,3.5229999999992287,S1
8848,41.68399999999929,275.72199999999975,8.023999999999432,60.84200000000055,4.522999999999229,S1
8849,0.16200000000026193,276.72199999999975,0.16200000000026193,61.84200000000055,5.522999999999229,S1
8850,1.162000000000262,277.72199999999975,1.162000000000262,62.84200000000055,6.522999999999229,S1
8851,2.162000000000262,278.72199999999975,2.162000000000262,63.84200000000055,7.522999999999229,S1
8852,3.162000000000262,279.72199999999975,3.162000000000262,64.84200000000055,8.522999999999229,S1
8853,4.162000000000262,280.72199999999975,4.162000000000262,65.84200000000055,9.522999999999229,S1
8854,5.162000000000262,281.72199999999975,5.162000000000262,66.84200000000055,10.522999999999229,S1
8855,6.162000000000262,282.72199999999975,6.162000000000262,67.84200000000055,11.522999999999229,S1
8856,7.162000000000262,283.72199999999975,7.162000000000262,0.2849999999998545,12.522999999999229,S1
8857,8.162000000000262,284.72199999999975,8.162000000000262,1.2849999999998545,13.522999999999229,S1
8858,9.162000000000262,285.72199999999975,9.162000000000262,2.2849999999998545,14.522999999999229,S1
8859,10.162000000000262,286.72199999999975,10.162000000000262,3.2849999999998545,15.522999999999229,S1
8860,11.162000000000262,287.72199999999975,11.162000000000262,4.2849999999998545,16.52299999999923,S1
8861,12.162000000000262,288.72199999999975,12.162000000000262,5.2849999999998545,17.52299999999923,S1
8862,13.162000000000262,289.72199999999975,13.162000000000262,6.2849999999998545,18.52299999999923,S1
8863,14.162000000000262,290.72199999999975,14.162000000000262,7.2849999999998545,19.52299999999923,S1
8864,15.162000000000262,291.72199999999975,15.162000000000262,8.284999999999854,20.52299999999923,S1
8865,16.162000000000262,292.72199999999975,16.162000000000262,9.284999999999854,21.52299999999923,S1
8866,0.33699999999953434,293.72199999999975,0.33699999999953434,10.284999999999854,22.52299999999923,S1
8867,1.3369999999995343,294.72199999999975,1.3369999999995343,11.284999999999854,23.52299999999923,S1
8868,2.3369999999995343,295.72199999999975,2.3369999999995343,12.284999999999854,24.52299999999923,S1
8869,3.3369999999995343,296.72199999999975,3.3369999999995343,13.284999999999854,25.52299999999923,S1
8870,0.2849999999998545,297.72199999999975,4.336999999999534,14.284999999999854,26.52299999999923,S1
8871,1.2849999999998545,298.72199999999975,5.336999999999534,15.284999999999854,27.52299999999923,S1
8872,2.2849999999998545,299.72199999999975,6.336999999999534,16.284999999999854,28.52299999999923,S1
8873,3.2849999999998545,300.72199999999975,7.336999999999534,17.284999999999854,29.52299999999923,S1
8874,0.2849999999998545,301.72199999999975,8.336999999999534,18.284999999999854,30.52299999999923,S1
8875,1.2849999999998545,302.72199999999975,9.336999999999534,0.6560000000008586,31.52299999999923,S1
8876,2.2849999999998545,303.72199999999975,10.336999999999534,1.6560000000008586,32.52299999999923,S1
8877,3.2849999999998545,304.72199999999975,11.336999999999534,2.6560000000008586,0.38800000000082946,S1
8878,4.2849999999998545,305.72199999999975,12.336999999999534,3.6560000000008586,1.3880000000008295,S1
8879,5.2849999999998545,306.72199999999975,13.336999999999534,4.656000000000859,2.3880000000008295,S1
8880,6.2849999999998545,307.72199999999975,14.336999999999534,0.4819999999999709,3.3880000000008295,S1
8881,7.2849999999998545,308.72199999999975,15.336999999999534,1.481999999999971,4.3880000000008295,S1
8882,8.284999999999854,309.72199999999975,16.336999999999534,2.481999999999971,5.3880000000008295,S1
8883,9.284999999999854,310.72199999999975,17.336999999999534,3.481999999999971,6.3880000000008295,S1
8884,10.284999999999854,311.72199999999975,18.336999999999534,4.481999999999971,7.3880000000008295,S1
8885,11.284999999999854,312.72199999999975,19.336999999999534,5.481999999999971,8.38800000000083,S1
8886,12.284999999999854,313.72199999999975,20.336999999999534,6.481999999999971,9.38800000000083,S1
8887,13.284999999999854,314.72199999999975,21.336999999999534,7.481999999999971,10.38800000000083,S1
8888,14.284999999999854,315.72199999999975,22.336999999999534,8.481999999999971,11.38800000000083,S1
8889,15.284999999999854,316.72199999999975,23.336999999999534,9.481999999999971,12.38800000000083,S1
8890,16.284999999999854,317.72199999999975,24.336999999999534,10.481999999999971,13.38800000000083,S1
8891,17.284999999999854,318.72199999999975,25.336999999999534,11.481999999999971,14.38800000000083,S1
8892,18.284999999999854,319.72199999999975,26.336999999999534,12.481999999999971,15.38800000000083,S1
8893,19.284999999999854,320.72199999999975,27.336999999999534,13.481999999999971,16.38800000000083,S1
8894,20.284999999999854,321.72199999999975,28.336999999999534,14.481999999999971,17.38800000000083,S1
8895,21.284999999999854,322.72199999999975,29.336999999999534,15.481999999999971,18.38800000000083,S1
8896,22.284999999999854,323.72199999999975,30.336999999999534,16.48199999999997,19.38800000000083,S1
8897,23.284999999999854,324.72199999999975,31.336999999999534,17.48199999999997,20.38800000000083,S1
8898,24.284999999999854,325.72199999999975,32.336999999999534,18.48199999999997,21.38800000000083,S1
8899,25.284999999999854,326.72199999999975,33.336999999999534,19.48199999999997,0.7600000000002183,S1
8900,26.284999999999854,327.72199999999975,34.336999999999534,20.48199999999997,1.7600000000002183,S1
8901,27.284999999999854,328.72199999999975,35.336999999999534,21.48199999999997,2.7600000000002183,S1
8902,28.284999999999854,329.72199999999975,36.336999999999534,22.48199999999997,0.5380000000004657,S1
8903,29.284999999999854,330.72199999999975,37.336999999999534,23.48199999999997,1.5380000000004657,S1
8904,30.284999999999854,331.72199999999975,38.336999999999534,24.48199999999997,2.5380000000004657,S1
8905,31.284999999999854,332.72199999999975,39.336999999999534,25.48199999999997,3.5380000000004657,S1
8906,32.284999999999854,333.72199999999975,40.336999999999534,26.48199999999997,0.6069999999999709,S1
8907,33.284999999999854,334.72199999999975,41.336999999999534,27.48199999999997,1.606999999999971,S1
8908,34.284999999999854,335.72199999999975,42.336999999999534,28.48199999999997,2.606999999999971,S1
8909,35.284999999999854,336.72199999999975,43.336999999999534,29.48199999999997,3.606999999999971,S1
8910,36.284999999999854,337.72199999999975,44.336999999999534,30.48199999999997,4.606999999999971,S1
8911,37.284999999999854,338.72199999999975,45.336999999999534,31.48199999999997,5.606999999999971,S1
8912,38.284999999999854,339.72199999999975,46.336999999999534,32.48199999999997,6.606999999999971,S1
8913,39.284999999999854,340.72199999999975,47.336999999999534,33.48199999999997,7.606999999999971,S1
8914,40.284999999999854,341.72199999999975,48.336999999999534,34.48199999999997,8.606999999999971,S1
8915,41.284999999999854,342.72199999999975,49.336999999999534,35.48199999999997,9.606999999999971,S1
8916,42.284999999999854,343.72199999999975,50.336999999999534,36.48199999999997,10.606999999999971,S1
8917,43.284999999999854,344.72199999999975,51.336999999999534,37.48199999999997,11.606999999999971,S1
8918,44.284999999999854,345.72199999999975,52.336999999999534,38.48199999999997,12.606999999999971,S1
8919,45.284999999999854,346.72199999999975,53.336999999999534,39.48199999999997,13.606999999999971,S1
8920,46.284999999999854,347.72199999999975,54.336999999999534,40.48199999999997,14.606999999999971,S1
8921,47.284999999999854,348.72199999999975,55.336999999999534,41.48199999999997,15.606999999999971,S1
8922,48.284999999999854,349.72199999999975,56.336999999999534,42.48199999999997,0.907999999999447,S1
8923,49.284999999999854,350.72199999999975,57.336999999999534,43.48199999999997,1.907999999999447,S1
8924,50.284999999999854,351.72199999999975,58.336999999999534,44.48199999999997,2.907999999999447,S1
8925,51.284999999999854,352.72199999999975,59.336999999999534,45.48199999999997,3.907999999999447,S1
8926,52.284999999999854,353.72199999999975,60.336999999999534,46.48199999999997,0.9249999999992724,S1
8927,53.284999999999854,354.72199999999975,61.336999999999534,47.48199999999997,1.9249999999992724,S1
8928,54.284999999999854,355.72199999999975,62.336999999999534,48.48199999999997,0.13700000000062573,S1
8929,55.284999999999854,356.72199999999975,63.336999999999534,49.48199999999997,1.1370000000006257,S1
8930,56.284999999999854,357.72199999999975,64.33699999999953,50.48199999999997,2.1370000000006257,S1
8931,57.284999999999854,358.72199999999975,65.33699999999953,51.48199999999997,3.1370000000006257,S1
8932,58.284999999999854,359.72199999999975,66.33699999999953,52.48199999999997,4.137000000000626,S1
8933,59.284999999999854,360.72199999999975,67.33699999999953,53.48199999999997,5.137000000000626,S1
8934,60.284999999999854,361.72199999999975,68.33699999999953,54.48199999999997,0.36900000000059663,S1
8935,61.284999999999854,362.72199999999975,69.33699999999953,55.48199999999997,1.3690000000005966,S1
8936,62.284999999999854,363.72199999999975,70.33699999999953,56.48199999999997,2.3690000000005966,S1
8937,63.284999999999854,364.72199999999975,71.33699999999953,57.48199999999997,3.3690000000005966,S1
8938,64.28499999999985,365.72199999999975,72.33699999999953,58.48199999999997,4.369000000000597,S1
8939,65.28499999999985,366.72199999999975,73.33699999999953,59.48199999999997,0.7109999999993306,S1
8940,66.28499999999985,367.72199999999975,74.33699999999953,60.48199999999997,1.7109999999993306,S1
8941,67.28499999999985,368.72199999999975,75.33699999999953,61.48199999999997,2.7109999999993306,S1
8942,68.28499999999985,369.72199999999975,76.33699999999953,62.48199999999997,3.7109999999993306,S1
8943,69.28499999999985,370.72199999999975,77.33699999999953,63.48199999999997,4.710999999999331,S1
8944,70.28499999999985,371.72199999999975,78.33699999999953,64.48199999999997,0.2319999999999709,S1
8945,71.28499999999985,372.72199999999975,79.33699999999953,65.48199999999997,1.231999999999971,S1
8946,72.28499999999985,373.72199999999975,80.33699999999953,66.48199999999997,2.231999999999971,S1
8947,73.28499999999985,374.72199999999975,81.33699999999953,67.48199999999997,3.231999999999971,S1
8948,74.28499999999985,375.72199999999975,82.33699999999953,68.48199999999997,4.231999999999971,S1
8949,75.28499999999985,376.72199999999975,83.33699999999953,69.48199999999997,5.231999999999971,S1
8950,76.28499999999985,377.72199999999975,84.33699999999953,70.48199999999997,6.231999999999971,S1
8951,77.28499999999985,378.72199999999975,85.33699999999953,71.48199999999997,7.231999999999971,S1
8952,78.28499999999985,379.72199999999975,86.33699999999953,72.48199999999997,8.231999999999971,S1
8953,79.28499999999985,380.72199999999975,87.33699999999953,73.48199999999997,9.231999999999971,S1
8954,80.28499999999985,381.72199999999975,88.33699999999953,74.48199999999997,10.231999999999971,S1
8955,81.28499999999985,382.72199999999975,89.33699999999953,75.48199999999997,0.8580000000001746,S1
8956,82.28499999999985,383.72199999999975,90.33699999999953,76.48199999999997,1.8580000000001746,S1
8957,83.28499999999985,384.72199999999975,91.33699999999953,77.48199999999997,2.8580000000001746,S1
8958,84.28499999999985,385.72199999999975,92.33699999999953,78.48199999999997,3.8580000000001746,S1
8959,85.28499999999985,386.72199999999975,93.33699999999953,79.48199999999997,4.858000000000175,S1
8960,86.28499999999985,387.72199999999975,94.33699999999953,80.48199999999997,5.858000000000175,S1
8961,87.28499999999985,388.72199999999975,95.33699999999953,81.48199999999997,6.858000000000175,S1
8962,88.28499999999985,389.72199999999975,96.33699999999953,82.48199999999997,7.858000000000175,S1
8963,89.28499999999985,390.72199999999975,97.33699999999953,83.48199999999997,8.858000000000175,S1
8964,90.28499999999985,391.72199999999975,98.33699999999953,84.48199999999997,9.858000000000175,S1
8965,91.28499999999985,392.72199999999975,99.33699999999953,85.48199999999997,10.858000000000175,S1
8966,92.28499999999985,393.72199999999975,0.18000000000029104,86.48199999999997,0.18000000000029104,S1
8967,93.28499999999985,394.72199999999975,1.180000000000291,87.48199999999997,1.180000000000291,S1
8968,94.28499999999985,395.72199999999975,2.180000000000291,88.48199999999997,2.180000000000291,S1
8969,95.28499999999985,396.72199999999975,3.180000000000291,89.48199999999997,3.180000000000291,S1
8970,96.28499999999985,397.72199999999975,4.180000000000291,90.48199999999997,4.180000000000291,S1
8971,97.28499999999985,398.72199999999975,5.180000000000291,91.48199999999997,5.180000000000291,S1
8972,98.28499999999985,399.72199999999975,6.180000000000291,92.48199999999997,6.180000000000291,S1
8973,99.28499999999985,400.72199999999975,7.180000000000291,93.48199999999997,7.180000000000291,S1
8974,100.28499999999985,401.72199999999975,8.180000000000291,94.48199999999997,8.180000000000291,S1
8975,101.28499999999985,0.10399999999935972,9.180000000000291,95.48199999999997,0.22700000000077125,S0
8976,102.28499999999985,1.1039999999993597,10.180000000000291,96.48199999999997,1.2270000000007713,S0
8977,103.28499999999985,2.1039999999993597,11.180000000000291,97.48199999999997,2.2270000000007713,S0
8978,104.28499999999985,3.1039999999993597,12.180000000000291,98.48199999999997,3.2270000000007713,S0
8979,105.28499999999985,4.10399999999936,13.180000000000291,99.48199999999997,0.23300000000017462,S0
8980,106.28499999999985,0.28700000000026193,14.180000000000291,100.48199999999997,1.2330000000001746,S0
8981,107.28499999999985,1.287000000000262,15.180000000000291,101.48199999999997,2.2330000000001746,S0
8982,108.28499999999985,2.287000000000262,16.18000000000029,102.48199999999997,0.03600000000005821,S0
8983,109.28499999999985,3.287000000000262,17.18000000000029,103.48199999999997,1.0360000000000582,S0
8984,110.28499999999985,4.287000000000262,18.18000000000029,104.48199999999997,2.036000000000058,S0
8985,111.28499999999985,5.287000000000262,19.18000000000029,105.48199999999997,3.036000000000058,S0
8986,112.28499999999985,6.287000000000262,20.18000000000029,106.48199999999997,4.036000000000058,S0
8987,113.28499999999985,7.287000000000262,21.18000000000029,107.48199999999997,0.8330000000005384,S0
8988,114.28499999999985,8.287000000000262,22.18000000000029,108.48199999999997,1.8330000000005384,S0
8989,115.28499999999985,9.287000000000262,23.18000000000029,109.48199999999997,2.8330000000005384,S0
8990,116.28499999999985,10.287000000000262,24.18000000000029,110.48199999999997,0.45499999999992724,S0
8991,117.28499999999985,11.287000000000262,25.18000000000029,111.48199999999997,1.4549999999999272,S0
8992,118.28499999999985,12.287000000000262,26.18000000000029,112.48199999999997,2.4549999999999272,S0
8993,0.4040000000004511,13.287000000000262,27.18000000000029,113.48199999999997,3.4549999999999272,S3
8994,1.404000000000451,14.287000000000262,28.18000000000029,114.48199999999997,0.02200000000084401,S3
8995,2.404000000000451,15.287000000000262,29.18000000000029,115.48199999999997,1.022000000000844,S3
8996,3.404000000000451,16.287000000000262,30.18000000000029,116.48199999999997,2.022000000000844,S3
8997,4.404000000000451,17.287000000000262,31.18000000000029,117.48199999999997,3.022000000000844,S3
8998,5.404000000000451,18.287000000000262,32.18000000000029,118.48199999999997,0.39400000000023283,S3
8999,6.404000000000451,19.287000000000262,33.18000000000029,119.48199999999997,1.3940000000002328,S3
9000,7.404000000000451,20.287000000000262,34.18000000000029,120.48199999999997,2.394000000000233,S3
9001,8.404000000000451,21.287000000000262,35.18000000000029,121.48199999999997,3.394000000000233,S3
9002,9.404000000000451,22.287000000000262,36.18000000000029,122.48199999999997,4.394000000000233,S3
9003,0.02299999999922875,23.287000000000262,37.18000000000029,123.48199999999997,0.9660000000003492,S3
9004,1.0229999999992287,24.287000000000262,38.18000000000029,124.48199999999997,1.9660000000003492,S3
9005,2.0229999999992287,25.287000000000262,39.18000000000029,125.48199999999997,2.9660000000003492,S3
9006,3.0229999999992287,26.287000000000262,40.18000000000029,126.48199999999997,3.9660000000003492,S3
