t,num_station,num_job,event_type
7552.265,1,1613,job finish
7552.265,2,1614,job start
7552.265,1,1614,job start
7552.265,0,1619,job start
7555.018,3,1609,job finish
7555.018,3,1610,job start
7555.114,1,1614,job finish
7555.114,1,1615,job start
7555.387,0,1619,job finish
7555.387,0,1620,job start
7555.61,4,1609,job finish
7555.61,4,1610,job start
7558.089,0,1620,job finish
7558.75,2,1614,job finish
7558.75,2,1615,job start
7559.715,3,1610,job finish
7559.715,3,1611,job start
7560.887,4,1610,job finish
7560.887,4,1611,job start
7563.23,4,1611,job finish
7563.377,2,1615,job finish
7564.099,3,1611,job finish
7564.099,4,1612,job start
7564.099,3,1612,job start
7566.55,1,1615,job finish
7566.55,2,1616,job start
7566.55,1,1616,job start
7566.55,0,1621,job start
7566.729,4,1612,job finish
7566.92,3,1612,job finish
7566.92,4,1613,job start
7566.92,3,1613,job start
7568.962,0,1621,job finish
7569.982,1,1616,job finish
7569.982,1,1617,job start
7569.982,0,1622,job start
7570.283,4,1613,job finish
7570.535,3,1613,job finish
7570.535,4,1614,job start
7570.535,3,1614,job start
7571.469,2,1616,job finish
7571.469,2,1617,job start
7573.47,4,1614,job finish
7574.241,0,1622,job finish
7574.619,3,1614,job finish
7574.619,4,1615,job start
7574.619,3,1615,job start
7575.449,2,1617,job finish
7576.081,1,1617,job finish
7576.081,2,1618,job start
7576.081,1,1618,job start
7576.081,0,1623,job start
7578.589,1,1618,job finish
7578.589,1,1619,job start
7580.361,2,1618,job finish
7580.361,2,1619,job start
7580.699,0,1623,job finish
7580.699,0,1624,job start
7581.414,1,1619,job finish
7581.414,1,1620,job start
7582.397,4,1615,job finish
7582.816,0,1624,job finish
7582.816,0,1625,job start
7582.874,3,1615,job finish
7582.874,4,1616,job start
7582.874,3,1616,job start
7583.188,2,1619,job finish
7583.188,2,1620,job start
7584.822,1,1620,job finish
7584.822,1,1621,job start
7585.6,2,1620,job finish
7585.6,2,1621,job start
7586.109,0,1625,job finish
7586.109,0,1626,job start
7586.215,4,1616,job finish
7587.821,3,1616,job finish
7587.821,4,1617,job start
7587.821,3,1617,job start
7590.023,1,1621,job finish
7590.023,1,1622,job start
7590.907,4,1617,job finish
7591.553,3,1617,job finish
7591.553,4,1618,job start
7591.553,3,1618,job start
7591.912,2,1621,job finish
7591.912,2,1622,job start
7592.539,1,1622,job finish
7592.539,1,1623,job start
7594.283,0,1626,job finish
7594.283,0,1627,job start
7595.454,2,1622,job finish
7595.454,2,1623,job start
7596.546,0,1627,job finish
7596.546,0,1628,job start
7596.585,1,1623,job finish
7596.585,1,1624,job start
7598.027,3,1618,job finish
7598.027,3,1619,job start
7598.687,0,1628,job finish
7598.687,0,1629,job start
7599.348,4,1618,job finish
7599.348,4,1619,job start
7601.815,0,1629,job finish
7603.009,4,1619,job finish
7604.406,1,1624,job finish
7604.406,1,1625,job start
7604.406,0,1630,job start
7604.442,2,1623,job finish
7604.442,2,1624,job start
7606.008,3,1619,job finish
7606.008,4,1620,job start
7606.008,3,1620,job start
7607.472,2,1624,job finish
7607.472,2,1625,job start
7607.603,0,1630,job finish
7609.38,1,1625,job finish
7609.38,1,1626,job start
7609.38,0,1631,job start
7610.444,2,1625,job finish
7613.309,3,1620,job finish
7613.309,3,1621,job start
7613.309,2,1626,job start
7613.428,1,1626,job finish
7613.428,1,1627,job start
7614.425,0,1631,job finish
7614.425,0,1632,job start
7615.777,3,1621,job finish
7615.777,3,1622,job start
7616.485,0,1632,job finish
7616.818,4,1620,job finish
7616.818,4,1621,job start
7617.134,2,1626,job finish
7617.134,2,1627,job start
7618.533,3,1622,job finish
7618.533,3,1623,job start
7619.21,2,1627,job finish
7619.873,4,1621,job finish
7619.873,4,1622,job start
7621.682,1,1627,job finish
7621.682,2,1628,job start
7621.682,1,1628,job start
7621.682,0,1633,job start
7623.846,2,1628,job finish
7624.28,4,1622,job finish
7624.28,4,1623,job start
7624.983,0,1633,job finish
7627.116,3,1623,job finish
7627.116,3,1624,job start
7627.27,1,1628,job finish
7627.27,2,1629,job start
7627.27,1,1629,job start
7627.27,0,1634,job start
7628.56,4,1623,job finish
7628.56,4,1624,job start
7629.615,0,1634,job finish
7630.736,4,1624,job finish
7631.87,2,1629,job finish
7632.014,1,1629,job finish
7632.014,1,1630,job start
7632.014,0,1635,job start
7634.378,1,1630,job finish
7634.378,1,1631,job start
7635.421,0,1635,job finish
7635.421,0,1636,job start
7636.36,3,1624,job finish
7636.36,4,1625,job start
7636.36,3,1625,job start
7636.36,2,1630,job start
7638.777,0,1636,job finish
7639.077,2,1630,job finish
7639.446,1,1631,job finish
7639.446,1,1632,job start
7639.446,0,1637,job start
7639.854,3,1625,job finish
7639.854,3,1626,job start
7639.854,2,1631,job start
7642.415,3,1626,job finish
7642.415,3,1627,job start
7642.687,2,1631,job finish
7642.687,2,1632,job start
7643.457,4,1625,job finish
7643.457,4,1626,job start
7644.601,1,1632,job finish
7644.601,1,1633,job start
7645.469,3,1627,job finish
7645.469,3,1628,job start
7646.133,4,1626,job finish
7646.133,4,1627,job start
7647.135,2,1632,job finish
7647.135,2,1633,job start
7648.073,1,1633,job finish
7648.073,1,1634,job start
7648.422,3,1628,job finish
7648.422,3,1629,job start
7648.868,0,1637,job finish
7648.868,0,1638,job start
7649.294,2,1633,job finish
7649.294,2,1634,job start
7649.775,4,1627,job finish
7649.775,4,1628,job start
7650.737,3,1629,job finish
7650.737,3,1630,job start
7651.526,1,1634,job finish
7651.526,1,1635,job start
7652.541,2,1634,job finish
7652.541,2,1635,job start
7652.919,4,1628,job finish
7652.919,4,1629,job start
7653.914,3,1630,job finish
7653.914,3,1631,job start
7654.659,0,1638,job finish
7654.659,0,1639,job start
7655.913,4,1629,job finish
7655.913,4,1630,job start
7656.295,3,1631,job finish
7656.295,3,1632,job start
7656.463,2,1635,job finish
7656.967,1,1635,job finish
7656.967,2,1636,job start
7656.967,1,1636,job start
7657.938,4,1630,job finish
7657.938,4,1631,job start
7659.027,3,1632,job finish
7659.027,3,1633,job start
7659.337,0,1639,job finish
7659.337,0,1640,job start
7659.941,4,1631,job finish
7659.941,4,1632,job start
7662.046,4,1632,job finish
7662.046,4,1633,job start
7662.174,3,1633,job finish
7662.174,3,1634,job start
7663.503,2,1636,job finish
7663.745,1,1636,job finish
7663.745,2,1637,job start
7663.745,1,1637,job start
7664.137,0,1640,job finish
7664.137,0,1641,job start
7664.461,4,1633,job finish
7664.461,4,1634,job start
7665.743,3,1634,job finish
7665.743,3,1635,job start
7665.8,2,1637,job finish
7666.459,1,1637,job finish
7666.459,2,1638,job start
7666.459,1,1638,job start
7667.154,4,1634,job finish
7667.154,4,1635,job start
7669.806,4,1635,job finish
7670.367,3,1635,job finish
7670.367,4,1636,job start
7670.367,3,1636,job start
7670.66,0,1641,job finish
7670.66,0,1642,job start
7672.314,1,1638,job finish
7672.314,1,1639,job start
7673.16,0,1642,job finish
7673.16,0,1643,job start
7673.832,2,1638,job finish
7673.832,2,1639,job start
7673.833,3,1636,job finish
7673.833,3,1637,job start
7674.241,4,1636,job finish
7674.241,4,1637,job start
7675.656,0,1643,job finish
7675.656,0,1644,job start
7676.41,3,1637,job finish
7676.41,3,1638,job start
7676.494,2,1639,job finish
7676.59,4,1637,job finish
7676.59,4,1638,job start
7676.694,1,1639,job finish
7676.694,2,1640,job start
7676.694,1,1640,job start
7679.355,3,1638,job finish
7679.355,3,1639,job start
7679.451,0,1644,job finish
7679.451,0,1645,job start
7679.501,4,1638,job finish
7679.501,4,1639,job start
7682.019,2,1640,job finish
7682.244,1,1640,job finish
7682.244,2,1641,job start
7682.244,1,1641,job start
7682.583,0,1645,job finish
7682.583,0,1646,job start
7683.084,4,1639,job finish
7684.159,3,1639,job finish
7684.159,4,1640,job start
7684.159,3,1640,job start
7686.836,3,1640,job finish
7686.836,3,1641,job start
7686.918,2,1641,job finish
7688.006,1,1641,job finish
7688.006,2,1642,job start
7688.006,1,1642,job start
7689.389,0,1646,job finish
7689.389,0,1647,job start
7689.783,3,1641,job finish
7689.783,3,1642,job start
7692.193,3,1642,job finish
7692.461,1,1642,job finish
7692.461,1,1643,job start
7692.806,2,1642,job finish
7692.806,3,1643,job start
7692.806,2,1643,job start
7694.2,4,1640,job finish
7694.2,4,1641,job start
7695.198,3,1643,job finish
7696.908,1,1643,job finish
7696.908,1,1644,job start
7697.044,2,1643,job finish
7697.044,3,1644,job start
7697.044,2,1644,job start
7697.285,0,1647,job finish
7697.285,0,1648,job start
7698.749,4,1641,job finish
7698.749,4,1642,job start
7699.063,2,1644,job finish
7699.938,3,1644,job finish
7699.938,3,1645,job start
7700.689,1,1644,job finish
7700.689,2,1645,job start
7700.689,1,1645,job start
7700.855,4,1642,job finish
7700.855,4,1643,job start
7701.027,0,1648,job finish
7701.027,0,1649,job start
7703.181,3,1645,job finish
7703.196,1,1645,job finish
7703.196,1,1646,job start
7703.717,4,1643,job finish
7703.717,4,1644,job start
7705.565,0,1649,job finish
7705.565,0,1650,job start
7707.967,4,1644,job finish
7707.967,4,1645,job start
7708.378,2,1645,job finish
7708.378,3,1646,job start
7708.378,2,1646,job start
7708.627,0,1650,job finish
7708.627,0,1651,job start
7709.357,1,1646,job finish
7709.357,1,1647,job start
7710.855,0,1651,job finish
7710.855,0,1652,job start
7710.94,4,1645,job finish
7710.94,4,1646,job start
7711.811,2,1646,job finish
7711.811,2,1647,job start
7713.735,0,1652,job finish
7714.013,3,1646,job finish
7714.013,3,1647,job start
7716.381,1,1647,job finish
7716.381,1,1648,job start
7716.381,0,1653,job start
7717.498,3,1647,job finish
7717.62,4,1646,job finish
7717.62,4,1647,job start
7717.956,2,1647,job finish
7717.956,3,1648,job start
7717.956,2,1648,job start
7718.639,1,1648,job finish
7718.639,1,1649,job start
7719.272,0,1653,job finish
7719.272,0,1654,job start
7720.082,2,1648,job finish
7720.082,2,1649,job start
7721.004,4,1647,job finish
7721.004,4,1648,job start
7721.466,1,1649,job finish
7721.466,1,1650,job start
7722.285,2,1649,job finish
7722.285,2,1650,job start
7723.437,0,1654,job finish
7723.437,0,1655,job start
7723.466,3,1648,job finish
7723.466,3,1649,job start
7724.546,4,1648,job finish
7724.546,4,1649,job start
7726.075,0,1655,job finish
7726.442,2,1650,job finish
7726.849,1,1650,job finish
7726.849,2,1651,job start
7726.849,1,1651,job start
7726.849,0,1656,job start
7727.462,4,1649,job finish
7728.215,3,1649,job finish
7728.215,4,1650,job start
7728.215,3,1650,job start
7728.963,2,1651,job finish
7730.771,0,1656,job finish
7731.682,3,1650,job finish
7731.682,3,1651,job start
7731.877,4,1650,job finish
7731.877,4,1651,job start
7732.378,1,1651,job finish
7732.378,2,1652,job start
7732.378,1,1652,job start
7732.378,0,1657,job start
7733.947,4,1651,job finish
7735.228,1,1652,job finish
7735.228,1,1653,job start
7735.411,0,1657,job finish
7735.411,0,1658,job start
7737.117,3,1651,job finish
7737.117,4,1652,job start
7737.117,3,1652,job start
7737.699,2,1652,job finish
7737.699,2,1653,job start
7737.99,0,1658,job finish
7739.706,3,1652,job finish
7739.706,3,1653,job start
7740.958,2,1653,job finish
7742.439,1,1653,job finish
7742.439,2,1654,job start
7742.439,1,1654,job start
7742.439,0,1659,job start
7743.616,3,1653,job finish
7743.616,3,1654,job start
7743.886,4,1652,job finish
7743.886,4,1653,job start
7744.841,1,1654,job finish
7744.841,1,1655,job start
7745.217,0,1659,job finish
7745.217,0,1660,job start
7745.966,2,1654,job finish
7745.966,2,1655,job start
7747.443,3,1654,job finish
7747.443,3,1655,job start
7747.855,4,1653,job finish
7747.855,4,1654,job start
7748.033,0,1660,job finish
7748.108,2,1655,job finish
7750.056,1,1655,job finish
7750.056,2,1656,job start
7750.056,1,1656,job start
7750.056,0,1661,job start
7750.277,4,1654,job finish
7750.277,4,1655,job start
7752.084,2,1656,job finish
7752.734,1,1656,job finish
7752.734,2,1657,job start
7752.734,1,1657,job start
7753.2,3,1655,job finish
7753.2,3,1656,job start
7753.331,4,1655,job finish
7753.331,4,1656,job start
7755.181,1,1657,job finish
7755.181,1,1658,job start
7755.64,4,1656,job finish
7756.339,0,1661,job finish
7756.339,0,1662,job start
7758.876,3,1656,job finish
7758.876,4,1657,job start
7758.876,3,1657,job start
7759.187,0,1662,job finish
7759.187,0,1663,job start
7760.505,1,1658,job finish
7760.505,1,1659,job start
7761.596,4,1657,job finish
7761.768,2,1657,job finish
7761.768,2,1658,job start
7761.828,0,1663,job finish
7761.828,0,1664,job start
7765.085,3,1657,job finish
7765.085,4,1658,job start
7765.085,3,1658,job start
7765.36,2,1658,job finish
7765.36,2,1659,job start
7766.6,1,1659,job finish
7766.6,1,1660,job start
7767.235,0,1664,job finish
7767.235,0,1665,job start
7767.293,4,1658,job finish
7767.409,2,1659,job finish
7767.409,2,1660,job start
7768.135,3,1658,job finish
7768.135,4,1659,job start
7768.135,3,1659,job start
7769.005,1,1660,job finish
7769.005,1,1661,job start
7769.479,0,1665,job finish
7769.479,0,1666,job start
7769.859,2,1660,job finish
7769.859,2,1661,job start
7772.928,3,1659,job finish
7772.928,3,1660,job start
7773.017,4,1659,job finish
7773.017,4,1660,job start
7773.877,2,1661,job finish
7774.282,0,1666,job finish
7774.81,1,1661,job finish
7774.81,2,1662,job start
7774.81,1,1662,job start
7774.81,0,1667,job start
7775.655,3,1660,job finish
7775.655,3,1661,job start
7778.355,2,1662,job finish
7778.436,3,1661,job finish
7778.436,3,1662,job start
7779.049,1,1662,job finish
7779.049,2,1663,job start
7779.049,1,1663,job start
7779.429,0,1667,job finish
7779.429,0,1668,job start
7781.027,4,1660,job finish
7781.027,4,1661,job start
7781.432,1,1663,job finish
7781.432,1,1664,job start
7781.796,3,1662,job finish
7781.796,3,1663,job start
7782.082,0,1668,job finish
7782.082,0,1669,job start
7782.638,2,1663,job finish
7782.638,2,1664,job start
7783.809,1,1664,job finish
7783.809,1,1665,job start
7783.845,4,1661,job finish
7783.845,4,1662,job start
7784.184,0,1669,job finish
7784.184,0,1670,job start
7785.901,2,1664,job finish
7785.901,2,1665,job start
7786.181,4,1662,job finish
7786.181,4,1663,job start
7787.13,3,1663,job finish
7787.13,3,1664,job start
7787.319,1,1665,job finish
7787.319,1,1666,job start
7787.515,0,1670,job finish
7787.515,0,1671,job start
7788.103,2,1665,job finish
7788.103,2,1666,job start
7790.403,0,1671,job finish
7790.611,4,1663,job finish
7790.611,4,1664,job start
7790.877,3,1664,job finish
7790.877,3,1665,job start
7790.933,1,1666,job finish
7790.933,1,1667,job start
7790.933,0,1672,job start
7792.978,0,1672,job finish
7793.384,2,1666,job finish
7793.384,2,1667,job start
7793.573,1,1667,job finish
7793.573,1,1668,job start
7793.573,0,1673,job start
7794.115,4,1664,job finish
7794.115,4,1665,job start
7795.885,1,1668,job finish
7795.885,1,1669,job start
7796.088,0,1673,job finish
7796.088,0,1674,job start
7796.123,2,1667,job finish
7796.123,2,1668,job start
7798.114,3,1665,job finish
7798.114,3,1666,job start
7798.318,0,1674,job finish
7798.944,2,1668,job finish
7798.944,2,1669,job start
7799.891,1,1669,job finish
7799.891,1,1670,job start
7799.891,0,1675,job start
7801.178,2,1669,job finish
7801.178,2,1670,job start
7802.24,0,1675,job finish
7803.399,4,1665,job finish
7803.399,4,1666,job start
7804.569,2,1670,job finish
7805.387,1,1670,job finish
7805.387,2,1671,job start
7805.387,1,1671,job start
7805.387,0,1676,job start
7807.464,0,1676,job finish
7808.142,4,1666,job finish
7808.218,1,1671,job finish
7808.218,1,1672,job start
7808.218,0,1677,job start
7809.768,2,1671,job finish
7810.125,3,1666,job finish
7810.125,4,1667,job start
7810.125,3,1667,job start
7810.125,2,1672,job start
7811.98,0,1677,job finish
7813.14,4,1667,job finish
7813.323,1,1672,job finish
7813.323,1,1673,job start
7813.323,0,1678,job start
7813.425,2,1672,job finish
7815.214,3,1667,job finish
7815.214,4,1668,job start
7815.214,3,1668,job start
7815.214,2,1673,job start
7817.494,3,1668,job finish
7817.494,3,1669,job start
7817.608,2,1673,job finish
7818.016,0,1678,job finish
7818.367,4,1668,job finish
7818.367,4,1669,job start
7820.02,3,1669,job finish
7820.02,3,1670,job start
7820.948,1,1673,job finish
7820.948,2,1674,job start
7820.948,1,1674,job start
7820.948,0,1679,job start
7822.527,4,1669,job finish
7822.527,4,1670,job start
7823.073,2,1674,job finish
7823.447,1,1674,job finish
7823.447,2,1675,job start
7823.447,1,1675,job start
7823.622,0,1679,job finish
7823.622,0,1680,job start
7825.063,4,1670,job finish
7825.562,2,1675,job finish
7826.04,1,1675,job finish
7826.04,1,1676,job start
7828.359,1,1676,job finish
7828.359,1,1677,job start
7828.511,0,1680,job finish
7828.511,0,1681,job start
7829.139,3,1670,job finish
7829.139,4,1671,job start
7829.139,3,1671,job start
7829.139,2,1676,job start
7831.655,1,1677,job finish
7831.655,1,1678,job start
7831.889,0,1681,job finish
7831.889,0,1682,job start
7832.349,3,1671,job finish
7832.349,3,1672,job start
7832.529,2,1676,job finish
7832.529,2,1677,job start
7834.752,3,1672,job finish
7834.752,3,1673,job start
7834.803,4,1671,job finish
7834.803,4,1672,job start
7835.553,2,1677,job finish
7835.553,2,1678,job start
7836.393,0,1682,job finish
7836.393,0,1683,job start
7837.431,1,1678,job finish
7837.431,1,1679,job start
7838.278,3,1673,job finish
7838.278,3,1674,job start
7838.312,4,1672,job finish
7838.312,4,1673,job start
7840.299,2,1678,job finish
7840.299,2,1679,job start
7841.03,0,1683,job finish
7841.03,0,1684,job start
7841.494,1,1679,job finish
7841.494,1,1680,job start
7842.883,3,1674,job finish
7842.883,3,1675,job start
7843.35,4,1673,job finish
7843.35,4,1674,job start
7844.649,0,1684,job finish
7844.649,0,1685,job start
7845.336,1,1680,job finish
7845.336,1,1681,job start
7845.413,4,1674,job finish
7845.413,4,1675,job start
7845.718,3,1675,job finish
7845.718,3,1676,job start
7845.935,2,1679,job finish
7845.935,2,1680,job start
7846.884,0,1685,job finish
7846.884,0,1686,job start
7847.969,4,1675,job finish
7847.969,4,1676,job start
7848.731,3,1676,job finish
7848.731,3,1677,job start
7849.312,0,1686,job finish
7850.675,2,1680,job finish
7850.675,2,1681,job start
7851.788,3,1677,job finish
7851.788,3,1678,job start
7852.059,1,1681,job finish
7852.059,1,1682,job start
7852.059,0,1687,job start
7852.895,4,1676,job finish
7852.895,4,1677,job start
7854.164,3,1678,job finish
7854.164,3,1679,job start
7855.519,0,1687,job finish
7855.871,1,1682,job finish
7855.871,1,1683,job start
7855.871,0,1688,job start
7856.946,4,1677,job finish
7856.946,4,1678,job start
7857.602,3,1679,job finish
7857.602,3,1680,job start
7859.051,1,1683,job finish
7859.051,1,1684,job start
7859.42,2,1681,job finish
7859.42,2,1682,job start
7860.028,3,1680,job finish
7860.028,3,1681,job start
7860.276,0,1688,job finish
7860.276,0,1689,job start
7861.402,1,1684,job finish
7861.402,1,1685,job start
7862.328,3,1681,job finish
7862.328,3,1682,job start
7862.541,0,1689,job finish
7862.541,0,1690,job start
7864.678,0,1690,job finish
7865.93,3,1682,job finish
7867.26,2,1682,job finish
7867.26,3,1683,job start
7867.26,2,1683,job start
7868.221,4,1678,job finish
7868.221,4,1679,job start
7869.882,2,1683,job finish
7869.882,2,1684,job start
7869.903,3,1683,job finish
7869.903,3,1684,job start
7870.26,4,1679,job finish
7870.26,4,1680,job start
7871.495,1,1685,job finish
7871.495,1,1686,job start
7871.495,0,1691,job start
7872.51,2,1684,job finish
7872.51,2,1685,job start
7873.259,4,1680,job finish
7873.259,4,1681,job start
7874.273,1,1686,job finish
7874.273,1,1687,job start
7874.338,0,1691,job finish
7874.338,0,1692,job start
7875.295,2,1685,job finish
7875.295,2,1686,job start
7876.923,1,1687,job finish
7876.923,1,1688,job start
7877.013,0,1692,job finish
7877.013,0,1693,job start
7878.527,2,1686,job finish
7878.527,2,1687,job start
7878.762,3,1684,job finish
7878.762,3,1685,job start
7879.62,4,1681,job finish
7879.62,4,1682,job start
7880.017,0,1693,job finish
7880.584,2,1687,job finish
7880.584,2,1688,job start
7883.134,3,1685,job finish
7883.134,3,1686,job start
7884.897,1,1688,job finish
7884.897,1,1689,job start
7884.897,0,1694,job start
7885.25,2,1688,job finish
7885.25,2,1689,job start
7886.955,0,1694,job finish
7888.047,3,1686,job finish
7888.047,3,1687,job start
7889.201,1,1689,job finish
7889.201,1,1690,job start
7889.201,0,1695,job start
7889.346,2,1689,job finish
7889.346,2,1690,job start
7891.091,4,1682,job finish
7891.091,4,1683,job start
7891.545,3,1687,job finish
7891.545,3,1688,job start
7892.488,1,1690,job finish
7892.488,1,1691,job start
7892.505,2,1690,job finish
7892.505,2,1691,job start
7892.99,0,1695,job finish
7892.99,0,1696,job start
7894.024,3,1688,job finish
7894.399,4,1683,job finish
7894.399,4,1684,job start
7894.399,3,1689,job start
7895.067,1,1691,job finish
7895.067,1,1692,job start
7895.802,0,1696,job finish
7895.802,0,1697,job start
7896.084,2,1691,job finish
7896.084,2,1692,job start
7897.467,3,1689,job finish
7897.515,4,1684,job finish
7897.515,4,1685,job start
7897.515,3,1690,job start
7897.724,1,1692,job finish
7897.724,1,1693,job start
7898.28,2,1692,job finish
7898.28,2,1693,job start
7898.43,0,1697,job finish
7898.43,0,1698,job start
7899.77,3,1690,job finish
7900.573,1,1693,job finish
7900.573,1,1694,job start
7901.167,4,1685,job finish
7901.167,4,1686,job start
7901.167,3,1691,job start
7901.977,2,1693,job finish
7901.977,2,1694,job start
7903.215,0,1698,job finish
7903.215,0,1699,job start
7906.208,4,1686,job finish
7906.208,4,1687,job start
7906.301,3,1691,job finish
7906.301,3,1692,job start
7906.503,2,1694,job finish
7907.488,1,1694,job finish
7907.488,2,1695,job start
7907.488,1,1695,job start
7908.465,4,1687,job finish
7908.465,4,1688,job start
7909.483,0,1699,job finish
7909.483,0,1700,job start
7909.732,2,1695,job finish
7910.816,3,1692,job finish
7910.816,3,1693,job start
7911.927,0,1700,job finish
7912.003,1,1695,job finish
7912.003,2,1696,job start
7912.003,1,1696,job start
7912.003,0,1701,job start
7913.834,4,1688,job finish
7913.834,4,1689,job start
7914.505,1,1696,job finish
7914.505,1,1697,job start
7915.767,0,1701,job finish
7915.767,0,1702,job start
7916.812,4,1689,job finish
7916.812,4,1690,job start
7917.581,3,1693,job finish
7917.581,3,1694,job start
7919.606,4,1690,job finish
7919.606,4,1691,job start
7920.079,1,1697,job finish
7920.079,1,1698,job start
7920.431,2,1696,job finish
7920.431,2,1697,job start
7923.364,1,1698,job finish
7923.364,1,1699,job start
7923.409,0,1702,job finish
7923.409,0,1703,job start
7923.573,4,1691,job finish
7923.573,4,1692,job start
7923.664,2,1697,job finish
7923.664,2,1698,job start
7925.303,3,1694,job finish
7925.303,3,1695,job start
7925.806,2,1698,job finish
7925.806,2,1699,job start
7925.842,1,1699,job finish
7925.842,1,1700,job start
7926.062,4,1692,job finish
7926.062,4,1693,job start
7927.856,3,1695,job finish
7927.856,3,1696,job start
7928.596,0,1703,job finish
7928.596,0,1704,job start
7930.219,1,1700,job finish
7930.219,1,1701,job start
7930.442,4,1693,job finish
7930.442,4,1694,job start
7931.788,0,1704,job finish
7931.788,0,1705,job start
7932.626,4,1694,job finish
7932.626,4,1695,job start
7932.671,2,1699,job finish
7932.671,2,1700,job start
7933.887,0,1705,job finish
7933.887,0,1706,job start
7935.612,2,1700,job finish
7935.612,2,1701,job start
7936.002,3,1696,job finish
7936.002,3,1697,job start
7937.221,4,1695,job finish
7937.221,4,1696,job start
7937.472,1,1701,job finish
7937.472,1,1702,job start
7937.695,0,1706,job finish
7937.695,0,1707,job start
7937.7,2,1701,job finish
7937.7,2,1702,job start
7939.441,3,1697,job finish
7939.441,3,1698,job start
7939.781,1,1702,job finish
7939.781,1,1703,job start
7939.85,4,1696,job finish
7939.85,4,1697,job start
7940.468,2,1702,job finish
7940.468,2,1703,job start
7941.972,0,1707,job finish
7941.972,0,1708,job start
7942.156,1,1703,job finish
7942.156,1,1704,job start
7942.256,4,1697,job finish
7942.256,4,1698,job start
7942.961,3,1698,job finish
7942.961,3,1699,job start
7943.723,2,1703,job finish
7943.723,2,1704,job start
7944.31,4,1698,job finish
7944.31,4,1699,job start
7944.55,0,1708,job finish
7944.55,0,1709,job start
7945.769,1,1704,job finish
7945.769,1,1705,job start
7946.463,3,1699,job finish
7946.463,3,1700,job start
7947.06,2,1704,job finish
7947.06,2,1705,job start
7947.763,0,1709,job finish
7947.763,0,1710,job start
7949.881,3,1700,job finish
7949.881,3,1701,job start
7950.881,4,1699,job finish
7950.881,4,1700,job start
7950.901,0,1710,job finish
7950.955,1,1705,job finish
7950.955,1,1706,job start
7950.955,0,1711,job start
7953.195,2,1705,job finish
7953.195,2,1706,job start
7953.724,4,1700,job finish
7953.724,4,1701,job start
7954.469,3,1701,job finish
7954.469,3,1702,job start
7955.758,2,1706,job finish
7957.276,0,1711,job finish
7957.384,1,1706,job finish
7957.384,2,1707,job start
7957.384,1,1707,job start
7957.384,0,1712,job start
7958.092,3,1702,job finish
7958.092,3,1703,job start
7959.559,0,1712,job finish
7960.419,4,1701,job finish
7960.419,4,1702,job start
7960.865,3,1703,job finish
7960.865,3,1704,job start
7960.869,1,1707,job finish
7960.869,1,1708,job start
7960.869,0,1713,job start
7962.794,4,1702,job finish
7962.794,4,1703,job start
7963.577,2,1707,job finish
7963.577,2,1708,job start
7965.893,3,1704,job finish
7965.893,3,1705,job start
7966.029,0,1713,job finish
7966.179,2,1708,job finish
7966.278,1,1708,job finish
7966.278,2,1709,job start
7966.278,1,1709,job start
7966.278,0,1714,job start
7966.512,4,1703,job finish
7966.512,4,1704,job start
7968.698,2,1709,job finish
7968.827,0,1714,job finish
7968.959,4,1704,job finish
7968.959,4,1705,job start
7969.793,3,1705,job finish
7969.793,3,1706,job start
7970.246,1,1709,job finish
7970.246,2,1710,job start
7970.246,1,1710,job start
7970.246,0,1715,job start
7971.966,4,1705,job finish
7971.966,4,1706,job start
7972.914,2,1710,job finish
7973.421,3,1706,job finish
7973.421,3,1707,job start
7974.391,1,1710,job finish
7974.391,2,1711,job start
7974.391,1,1711,job start
7974.463,0,1715,job finish
7974.463,0,1716,job start
7978.144,0,1716,job finish
7979.897,2,1711,job finish
7979.91,1,1711,job finish
7979.91,2,1712,job start
7979.91,1,1712,job start
7979.91,0,1717,job start
7981.966,0,1717,job finish
7982.229,4,1706,job finish
7982.229,4,1707,job start
7982.455,3,1707,job finish
7982.455,3,1708,job start
7984.174,2,1712,job finish
7984.438,1,1712,job finish
7984.438,2,1713,job start
7984.438,1,1713,job start
7984.438,0,1718,job start
7987.452,3,1708,job finish
7987.452,3,1709,job start
7988.425,1,1713,job finish
7988.425,1,1714,job start
7989.856,2,1713,job finish
7989.856,2,1714,job start
7990.079,4,1707,job finish
7990.079,4,1708,job start
7990.729,0,1718,job finish
7990.729,0,1719,job start
7990.835,3,1709,job finish
7990.835,3,1710,job start
7993.132,2,1714,job finish
7993.366,0,1719,job finish
7993.404,3,1710,job finish
7993.404,3,1711,job start
7994.822,1,1714,job finish
7994.822,2,1715,job start
7994.822,1,1715,job start
7994.822,0,1720,job start
7995.107,4,1708,job finish
7995.107,4,1709,job start
7997.536,0,1720,job finish
7997.858,1,1715,job finish
7997.858,1,1716,job start
7997.858,0,1721,job start
7999.973,0,1721,job finish
8000.091,2,1715,job finish
8000.091,2,1716,job start
8001.322,3,1711,job finish
8001.322,3,1712,job start
8003.041,4,1709,job finish
8003.041,4,1710,job start
8003.259,2,1716,job finish
8004.004,1,1716,job finish
8004.004,2,1717,job start
8004.004,1,1717,job start
8004.004,0,1722,job start
8004.425,3,1712,job finish
8004.425,3,1713,job start
8005.393,4,1710,job finish
8005.393,4,1711,job start
8006.41,1,1717,job finish
8006.41,1,1718,job start
