t,num_station,num_job,event_type
7366.229,3,1615,job start
7366.942,2,1615,job finish
7368.718,3,1615,job finish
7370.0,0,1616,job finish
7370.0,0,1617,job start
7370.344,4,1610,job finish
7370.344,4,1611,job start
7370.344,3,1616,job start
7370.931,1,1615,job finish
7370.931,2,1616,job start
7370.931,1,1616,job start
7372.326,0,1617,job finish
7372.326,0,1618,job start
7373.238,2,1616,job finish
7373.309,1,1616,job finish
7373.309,2,1617,job start
7373.309,1,1617,job start
7374.285,3,1616,job finish
7374.889,4,1611,job finish
7374.889,4,1612,job start
7374.889,3,1617,job start
7374.972,0,1618,job finish
7374.972,0,1619,job start
7377.04,4,1612,job finish
7377.04,4,1613,job start
7377.599,1,1617,job finish
7377.599,1,1618,job start
7377.691,0,1619,job finish
7377.691,0,1620,job start
7378.078,2,1617,job finish
7378.078,2,1618,job start
7380.631,2,1618,job finish
7380.646,3,1617,job finish
7380.646,3,1618,job start
7380.917,4,1613,job finish
7380.917,4,1614,job start
7381.184,0,1620,job finish
7381.184,0,1621,job start
7381.928,1,1618,job finish
7381.928,2,1619,job start
7381.928,1,1619,job start
7383.539,0,1621,job finish
7383.539,0,1622,job start
7383.934,2,1619,job finish
7384.471,3,1618,job finish
7384.471,3,1619,job start
7387.526,3,1619,job finish
7387.818,1,1619,job finish
7387.818,2,1620,job start
7387.818,1,1620,job start
7388.185,4,1614,job finish
7388.185,4,1615,job start
7388.185,3,1620,job start
7390.405,0,1622,job finish
7390.405,0,1623,job start
7391.032,2,1620,job finish
7391.479,3,1620,job finish
7391.644,1,1620,job finish
7391.644,2,1621,job start
7391.644,1,1621,job start
7391.728,4,1615,job finish
7391.728,4,1616,job start
7391.728,3,1621,job start
7393.023,0,1623,job finish
7393.023,0,1624,job start
7394.313,1,1621,job finish
7394.313,1,1622,job start
7395.049,4,1616,job finish
7395.049,4,1617,job start
7395.724,0,1624,job finish
7395.724,0,1625,job start
7396.389,2,1621,job finish
7396.389,2,1622,job start
7396.779,1,1622,job finish
7396.779,1,1623,job start
7397.867,4,1617,job finish
7397.867,4,1618,job start
7398.185,0,1625,job finish
7398.185,0,1626,job start
7399.234,1,1623,job finish
7399.234,1,1624,job start
7400.262,2,1622,job finish
7400.262,2,1623,job start
7400.745,4,1618,job finish
7400.745,4,1619,job start
7400.765,3,1621,job finish
7400.765,3,1622,job start
7400.84,0,1626,job finish
7400.84,0,1627,job start
7404.028,0,1627,job finish
7404.028,0,1628,job start
7404.092,4,1619,job finish
7404.092,4,1620,job start
7404.566,1,1624,job finish
7404.566,1,1625,job start
7406.055,0,1628,job finish
7406.055,0,1629,job start
7406.719,2,1623,job finish
7406.719,2,1624,job start
7408.218,4,1620,job finish
7408.218,4,1621,job start
7409.938,2,1624,job finish
7409.938,2,1625,job start
7410.169,3,1622,job finish
7410.169,3,1623,job start
7411.063,1,1625,job finish
7411.063,1,1626,job start
7411.429,0,1629,job finish
7411.429,0,1630,job start
7412.335,4,1621,job finish
7412.335,4,1622,job start
7413.678,2,1625,job finish
7413.678,2,1626,job start
7414.636,4,1622,job finish
7414.636,4,1623,job start
7414.954,1,1626,job finish
7414.954,1,1627,job start
7416.073,2,1626,job finish
7416.073,2,1627,job start
7416.652,3,1623,job finish
7416.652,3,1624,job start
7416.784,0,1630,job finish
7416.784,0,1631,job start
7417.353,4,1623,job finish
7417.353,4,1624,job start
7420.041,0,1631,job finish
7420.041,0,1632,job start
7420.816,1,1627,job finish
7420.816,1,1628,job start
7421.025,4,1624,job finish
7421.936,3,1624,job finish
7421.936,4,1625,job start
7421.936,3,1625,job start
7424.121,1,1628,job finish
7424.121,1,1629,job start
7424.397,3,1625,job finish
7424.397,3,1626,job start
7426.319,2,1627,job finish
7426.319,2,1628,job start
7428.001,3,1626,job finish
7428.001,3,1627,job start
7428.282,1,1629,job finish
7428.282,1,1630,job start
7429.169,2,1628,job finish
7429.169,2,1629,job start
7429.418,0,1632,job finish
7429.418,0,1633,job start
7430.629,1,1630,job finish
7430.629,1,1631,job start
7431.469,2,1629,job finish
7431.469,2,1630,job start
7432.232,0,1633,job finish
7432.232,0,1634,job start
7432.611,4,1625,job finish
7432.611,4,1626,job start
7434.136,1,1631,job finish
7434.136,1,1632,job start
7435.675,2,1630,job finish
7435.675,2,1631,job start
7436.772,3,1627,job finish
7436.772,3,1628,job start
7436.932,4,1626,job finish
7436.932,4,1627,job start
7439.576,1,1632,job finish
7439.576,1,1633,job start
7439.652,2,1631,job finish
7439.652,2,1632,job start
7440.01,3,1628,job finish
7440.01,3,1629,job start
7440.49,4,1627,job finish
7440.49,4,1628,job start
7441.656,2,1632,job finish
7441.656,2,1633,job start
7441.735,0,1634,job finish
7441.735,0,1635,job start
7444.017,1,1633,job finish
7444.017,1,1634,job start
7444.205,0,1635,job finish
7444.205,0,1636,job start
7444.399,2,1633,job finish
7444.399,2,1634,job start
7445.746,3,1629,job finish
7445.746,3,1630,job start
7447.351,0,1636,job finish
7447.351,0,1637,job start
7448.143,1,1634,job finish
7448.143,1,1635,job start
7449.505,2,1634,job finish
7449.505,2,1635,job start
7449.71,3,1630,job finish
7449.71,3,1631,job start
7450.518,1,1635,job finish
7450.518,1,1636,job start
7450.858,4,1628,job finish
7450.858,4,1629,job start
7451.997,2,1635,job finish
7451.997,2,1636,job start
7454.657,0,1637,job finish
7454.657,0,1638,job start
7455.277,2,1636,job finish
7456.392,1,1636,job finish
7456.392,1,1637,job start
7457.737,4,1629,job finish
7457.737,4,1630,job start
7461.691,1,1637,job finish
7461.691,1,1638,job start
7462.793,0,1638,job finish
7462.793,0,1639,job start
7463.91,4,1630,job finish
7463.91,4,1631,job start
7463.932,3,1631,job finish
7463.932,3,1632,job start
7463.932,2,1637,job start
7465.2,0,1639,job finish
7465.2,0,1640,job start
7466.186,1,1638,job finish
7466.186,1,1639,job start
7466.244,4,1631,job finish
7466.244,4,1632,job start
7468.968,1,1639,job finish
7468.968,1,1640,job start
7469.333,2,1637,job finish
7470.756,0,1640,job finish
7470.756,0,1641,job start
7470.9,3,1632,job finish
7470.9,3,1633,job start
7470.9,2,1638,job start
7471.432,4,1632,job finish
7471.432,4,1633,job start
7472.614,1,1640,job finish
7472.614,1,1641,job start
7473.096,0,1641,job finish
7473.096,0,1642,job start
7475.111,3,1633,job finish
7475.111,3,1634,job start
7476.58,2,1638,job finish
7476.58,2,1639,job start
7477.567,0,1642,job finish
7477.567,0,1643,job start
7477.672,4,1633,job finish
7477.672,4,1634,job start
7478.983,1,1641,job finish
7478.983,1,1642,job start
7481.106,4,1634,job finish
7481.322,2,1639,job finish
7481.402,3,1634,job finish
7481.402,4,1635,job start
7481.402,3,1635,job start
7481.402,2,1640,job start
7484.975,4,1635,job finish
7485.111,1,1642,job finish
7485.111,1,1643,job start
7485.913,3,1635,job finish
7485.913,4,1636,job start
7485.913,3,1636,job start
7487.77,1,1643,job finish
7488.424,4,1636,job finish
7488.566,3,1636,job finish
7488.566,4,1637,job start
7488.566,3,1637,job start
7488.841,0,1643,job finish
7488.841,1,1644,job start
7488.841,0,1644,job start
7489.82,2,1640,job finish
7489.82,2,1641,job start
7491.463,1,1644,job finish
7491.737,0,1644,job finish
7491.737,1,1645,job start
7491.737,0,1645,job start
7493.13,3,1637,job finish
7493.13,3,1638,job start
7493.257,2,1641,job finish
7493.257,2,1642,job start
7494.986,4,1637,job finish
7494.986,4,1638,job start
7496.737,1,1645,job finish
7497.349,3,1638,job finish
7497.349,3,1639,job start
7497.443,2,1642,job finish
7497.443,2,1643,job start
7497.804,0,1645,job finish
7497.804,1,1646,job start
7497.804,0,1646,job start
7497.963,4,1638,job finish
7497.963,4,1639,job start
7500.147,0,1646,job finish
7500.147,0,1647,job start
7501.467,4,1639,job finish
7501.773,2,1643,job finish
7501.773,2,1644,job start
7502.02,3,1639,job finish
7502.02,4,1640,job start
7502.02,3,1640,job start
7502.272,1,1646,job finish
7502.272,1,1647,job start
7504.068,2,1644,job finish
7504.068,2,1645,job start
7504.097,4,1640,job finish
7505.212,0,1647,job finish
7505.212,0,1648,job start
7506.755,1,1647,job finish
7506.755,1,1648,job start
7507.742,0,1648,job finish
7507.742,0,1649,job start
7509.022,1,1648,job finish
7509.022,1,1649,job start
7511.225,2,1645,job finish
7511.747,0,1649,job finish
7511.747,0,1650,job start
7512.728,3,1640,job finish
7512.728,4,1641,job start
7512.728,3,1641,job start
7512.728,2,1646,job start
7513.288,1,1649,job finish
7513.288,1,1650,job start
7514.792,0,1650,job finish
7514.792,0,1651,job start
7514.911,2,1646,job finish
7515.57,3,1641,job finish
7515.57,3,1642,job start
7515.57,2,1647,job start
7515.588,4,1641,job finish
7515.588,4,1642,job start
7516.919,0,1651,job finish
7516.919,0,1652,job start
7518.128,2,1647,job finish
7518.615,3,1642,job finish
7518.615,3,1643,job start
7518.615,2,1648,job start
7518.722,1,1650,job finish
7518.722,1,1651,job start
7518.88,4,1642,job finish
7518.88,4,1643,job start
7521.089,3,1643,job finish
7521.089,3,1644,job start
7521.564,4,1643,job finish
7521.564,4,1644,job start
7522.032,2,1648,job finish
7522.032,2,1649,job start
7522.424,1,1651,job finish
7522.424,1,1652,job start
7523.411,3,1644,job finish
7523.411,3,1645,job start
7524.168,0,1652,job finish
7524.168,0,1653,job start
7524.911,2,1649,job finish
7524.911,2,1650,job start
7525.087,1,1652,job finish
7525.087,1,1653,job start
7526.966,0,1653,job finish
7526.966,0,1654,job start
7527.109,3,1645,job finish
7527.109,3,1646,job start
7527.604,1,1653,job finish
7527.604,1,1654,job start
7527.865,2,1650,job finish
7527.865,2,1651,job start
7529.733,3,1646,job finish
7529.733,3,1647,job start
7530.392,4,1644,job finish
7530.392,4,1645,job start
7530.499,2,1651,job finish
7530.499,2,1652,job start
7531.598,1,1654,job finish
7532.317,3,1647,job finish
7532.317,3,1648,job start
7533.02,2,1652,job finish
7533.02,2,1653,job start
7533.367,4,1645,job finish
7533.367,4,1646,job start
7534.17,0,1654,job finish
7534.17,1,1655,job start
7534.17,0,1655,job start
7536.272,2,1653,job finish
7537.575,1,1655,job finish
7537.875,0,1655,job finish
7537.875,1,1656,job start
7537.875,0,1656,job start
7538.208,3,1648,job finish
7538.208,3,1649,job start
7538.208,2,1654,job start
7538.819,4,1646,job finish
7538.819,4,1647,job start
7540.282,1,1656,job finish
7542.72,0,1656,job finish
7542.72,1,1657,job start
7542.72,0,1657,job start
7544.89,4,1647,job finish
7544.89,4,1648,job start
7545.446,1,1657,job finish
7545.499,3,1649,job finish
7545.499,3,1650,job start
7545.529,0,1657,job finish
7545.529,1,1658,job start
7545.529,0,1658,job start
7546.313,2,1654,job finish
7546.313,2,1655,job start
7549.14,0,1658,job finish
7549.14,0,1659,job start
7549.568,1,1658,job finish
7549.568,1,1659,job start
7550.607,4,1648,job finish
7550.607,4,1649,job start
7551.361,0,1659,job finish
7551.361,0,1660,job start
7552.206,3,1650,job finish
7552.206,3,1651,job start
7552.769,2,1655,job finish
7552.769,2,1656,job start
7553.139,4,1649,job finish
7553.139,4,1650,job start
7553.528,0,1660,job finish
7553.528,0,1661,job start
7554.208,1,1659,job finish
7554.208,1,1660,job start
7555.578,4,1650,job finish
7555.578,4,1651,job start
7555.677,3,1651,job finish
7555.677,3,1652,job start
7556.802,1,1660,job finish
7556.802,1,1661,job start
7557.354,2,1656,job finish
7557.354,2,1657,job start
7557.595,0,1661,job finish
7557.595,0,1662,job start
7558.237,3,1652,job finish
7558.237,3,1653,job start
7559.217,4,1651,job finish
7559.217,4,1652,job start
7559.974,2,1657,job finish
7559.974,2,1658,job start
7560.245,0,1662,job finish
7560.245,0,1663,job start
7560.997,3,1653,job finish
7560.997,3,1654,job start
7562.347,4,1652,job finish
7562.347,4,1653,job start
7562.737,0,1663,job finish
7562.737,0,1664,job start
7563.453,3,1654,job finish
7563.453,3,1655,job start
7565.887,2,1658,job finish
7565.887,2,1659,job start
7566.47,0,1664,job finish
7566.47,0,1665,job start
7566.708,4,1653,job finish
7566.708,4,1654,job start
7567.826,1,1661,job finish
7567.826,1,1662,job start
7568.007,2,1659,job finish
7568.007,2,1660,job start
7570.302,1,1662,job finish
7570.302,1,1663,job start
7570.358,2,1660,job finish
7570.513,0,1665,job finish
7570.513,0,1666,job start
7570.824,3,1655,job finish
7570.824,3,1656,job start
7570.824,2,1661,job start
7572.153,4,1654,job finish
7572.153,4,1655,job start
7573.391,2,1661,job finish
7573.679,1,1663,job finish
7573.679,1,1664,job start
7574.566,4,1655,job finish
7574.566,4,1656,job start
7575.103,3,1656,job finish
7575.103,3,1657,job start
7575.103,2,1662,job start
7576.922,1,1664,job finish
7576.922,1,1665,job start
7577.439,3,1657,job finish
7577.439,3,1658,job start
7579.102,2,1662,job finish
7579.102,2,1663,job start
7579.791,4,1656,job finish
7579.791,4,1657,job start
7580.745,0,1666,job finish
7580.745,0,1667,job start
7580.995,3,1658,job finish
7580.995,3,1659,job start
7582.164,4,1657,job finish
7582.164,4,1658,job start
7582.566,2,1663,job finish
7582.566,2,1664,job start
7584.055,0,1667,job finish
7584.055,0,1668,job start
7584.431,1,1665,job finish
7584.431,1,1666,job start
7584.969,2,1664,job finish
7585.513,3,1659,job finish
7585.513,3,1660,job start
7585.513,2,1665,job start
7586.177,0,1668,job finish
7586.177,0,1669,job start
7586.753,1,1666,job finish
7586.753,1,1667,job start
7587.185,4,1658,job finish
7587.185,4,1659,job start
7588.866,3,1660,job finish
7588.866,3,1661,job start
7589.079,1,1667,job finish
7589.079,1,1668,job start
7589.858,4,1659,job finish
7589.858,4,1660,job start
7589.959,2,1665,job finish
7589.959,2,1666,job start
7591.469,1,1668,job finish
7591.469,1,1669,job start
7591.734,0,1669,job finish
7591.734,0,1670,job start
7592.157,4,1660,job finish
7592.157,4,1661,job start
7593.377,2,1666,job finish
7593.918,1,1669,job finish
7593.918,1,1670,job start
7596.714,3,1661,job finish
7596.714,3,1662,job start
7596.714,2,1667,job start
7596.717,0,1670,job finish
7596.717,0,1671,job start
7596.995,1,1670,job finish
7596.995,1,1671,job start
7598.676,4,1661,job finish
7598.676,4,1662,job start
7600.279,0,1671,job finish
7600.279,0,1672,job start
7600.651,1,1671,job finish
7600.651,1,1672,job start
7601.142,4,1662,job finish
7602.049,2,1667,job finish
7603.676,0,1672,job finish
7603.676,0,1673,job start
7604.696,3,1662,job finish
7604.696,4,1663,job start
7604.696,3,1663,job start
7604.696,2,1668,job start
7605.383,1,1672,job finish
7605.383,1,1673,job start
7606.717,4,1663,job finish
7606.878,2,1668,job finish
7606.903,0,1673,job finish
7606.903,0,1674,job start
7607.915,1,1673,job finish
7607.964,3,1663,job finish
7607.964,4,1664,job start
7607.964,3,1664,job start
7607.964,2,1669,job start
7607.964,1,1674,job start
7610.057,0,1674,job finish
7610.057,0,1675,job start
7611.336,3,1664,job finish
7611.336,3,1665,job start
7611.742,1,1674,job finish
7612.283,2,1669,job finish
7612.283,2,1670,job start
7612.283,1,1675,job start
7613.012,0,1675,job finish
7613.012,0,1676,job start
7615.255,3,1665,job finish
7615.255,3,1666,job start
7616.322,0,1676,job finish
7616.322,0,1677,job start
7616.715,4,1664,job finish
7616.715,4,1665,job start
7617.42,1,1675,job finish
7617.423,2,1670,job finish
7617.423,2,1671,job start
7617.423,1,1676,job start
7618.156,3,1666,job finish
7618.156,3,1667,job start
7618.801,4,1665,job finish
7618.801,4,1666,job start
7619.408,0,1677,job finish
7619.408,0,1678,job start
7620.266,2,1671,job finish
7620.266,2,1672,job start
7621.152,1,1676,job finish
7621.152,1,1677,job start
7622.772,4,1666,job finish
7622.772,4,1667,job start
7622.819,2,1672,job finish
7623.43,1,1677,job finish
7625.516,3,1667,job finish
7625.516,3,1668,job start
7625.516,2,1673,job start
7625.516,1,1678,job start
7628.086,3,1668,job finish
7628.086,3,1669,job start
7628.238,1,1678,job finish
7628.887,4,1667,job finish
7628.887,4,1668,job start
7630.043,0,1678,job finish
7630.043,0,1679,job start
7631.306,2,1673,job finish
7631.306,2,1674,job start
7631.306,1,1679,job start
7631.323,3,1669,job finish
7631.323,3,1670,job start
7632.31,4,1668,job finish
7632.31,4,1669,job start
7632.317,0,1679,job finish
7632.317,0,1680,job start
7634.209,2,1674,job finish
7634.209,2,1675,job start
7634.638,4,1669,job finish
7634.638,4,1670,job start
7634.868,3,1670,job finish
7634.868,3,1671,job start
7635.721,1,1679,job finish
7635.721,1,1680,job start
7635.972,0,1680,job finish
7635.972,0,1681,job start
7636.675,4,1670,job finish
7636.675,4,1671,job start
7638.266,2,1675,job finish
7638.266,2,1676,job start
7639.706,3,1671,job finish
7639.706,3,1672,job start
7639.963,0,1681,job finish
7639.963,0,1682,job start
7640.04,4,1671,job finish
7640.04,4,1672,job start
7640.921,1,1680,job finish
7640.921,1,1681,job start
7642.047,3,1672,job finish
7642.047,3,1673,job start
7643.62,0,1682,job finish
7643.62,0,1683,job start
7643.717,2,1676,job finish
7643.717,2,1677,job start
7646.671,2,1677,job finish
7646.671,2,1678,job start
7646.72,4,1672,job finish
7646.72,4,1673,job start
7646.936,1,1681,job finish
7646.936,1,1682,job start
7647.414,3,1673,job finish
7647.414,3,1674,job start
7648.124,0,1683,job finish
7648.124,0,1684,job start
7649.305,1,1682,job finish
7649.305,1,1683,job start
7650.583,4,1673,job finish
7650.583,4,1674,job start
7652.169,2,1678,job finish
7652.169,2,1679,job start
7653.921,1,1683,job finish
7653.921,1,1684,job start
7655.144,3,1674,job finish
7655.144,3,1675,job start
7655.392,0,1684,job finish
7655.392,0,1685,job start
7655.43,2,1679,job finish
7655.43,2,1680,job start
7656.49,4,1674,job finish
7656.49,4,1675,job start
7656.674,1,1684,job finish
7656.674,1,1685,job start
7657.641,2,1680,job finish
7658.061,0,1685,job finish
7658.061,0,1686,job start
7659.051,1,1685,job finish
7661.577,3,1675,job finish
7661.577,3,1676,job start
7661.577,2,1681,job start
7661.577,1,1686,job start
7661.985,4,1675,job finish
7661.985,4,1676,job start
7662.459,0,1686,job finish
7662.459,0,1687,job start
7664.757,3,1676,job finish
7664.757,3,1677,job start
7665.271,1,1686,job finish
7665.622,4,1676,job finish
7665.622,4,1677,job start
7665.706,2,1681,job finish
7665.706,2,1682,job start
7665.706,1,1687,job start
7669.359,2,1682,job finish
7669.485,3,1677,job finish
7669.485,3,1678,job start
7669.485,2,1683,job start
7671.169,0,1687,job finish
7671.169,0,1688,job start
7672.963,1,1687,job finish
7672.963,1,1688,job start
7673.045,3,1678,job finish
7673.045,3,1679,job start
7673.362,4,1677,job finish
7673.362,4,1678,job start
7675.085,0,1688,job finish
7675.085,0,1689,job start
7675.459,2,1683,job finish
7675.459,2,1684,job start
7676.209,1,1688,job finish
7676.209,1,1689,job start
7676.409,3,1679,job finish
7676.409,3,1680,job start
7678.704,0,1689,job finish
7678.704,0,1690,job start
7679.155,4,1678,job finish
7679.155,4,1679,job start
7679.825,1,1689,job finish
7682.581,0,1690,job finish
7682.581,0,1691,job start
7683.628,4,1679,job finish
7683.628,4,1680,job start
7683.737,2,1684,job finish
7683.737,2,1685,job start
7683.737,1,1690,job start
7684.589,0,1691,job finish
7684.589,0,1692,job start
7684.796,3,1680,job finish
7684.796,3,1681,job start
7685.956,2,1685,job finish
7685.956,2,1686,job start
7688.585,1,1690,job finish
7688.585,1,1691,job start
7689.018,0,1692,job finish
7689.018,0,1693,job start
7689.14,2,1686,job finish
7690.672,4,1680,job finish
7690.672,4,1681,job start
7691.236,0,1693,job finish
7691.236,0,1694,job start
7693.076,4,1681,job finish
7696.448,1,1691,job finish
7698.25,3,1681,job finish
7698.25,4,1682,job start
7698.25,3,1682,job start
7698.25,2,1687,job start
7698.25,1,1692,job start
7698.585,0,1694,job finish
7698.585,0,1695,job start
7700.746,0,1695,job finish
7700.746,0,1696,job start
7701.384,4,1682,job finish
7703.528,0,1696,job finish
7703.528,0,1697,job start
7704.0,2,1687,job finish
7707.318,3,1682,job finish
7707.318,4,1683,job start
7707.318,3,1683,job start
7707.318,2,1688,job start
7708.131,0,1697,job finish
7708.549,1,1692,job finish
7708.549,1,1693,job start
7708.549,0,1698,job start
7710.221,4,1683,job finish
7710.862,0,1698,job finish
7710.941,3,1683,job finish
7710.941,4,1684,job start
7710.941,3,1684,job start
7713.192,3,1684,job finish
7713.192,3,1685,job start
7713.739,2,1688,job finish
7713.739,2,1689,job start
7713.928,1,1693,job finish
7713.928,1,1694,job start
7713.928,0,1699,job start
7716.697,3,1685,job finish
7716.697,3,1686,job start
7717.167,0,1699,job finish
7721.941,2,1689,job finish
7721.941,2,1690,job start
7723.837,4,1684,job finish
7723.837,4,1685,job start
7724.33,3,1686,job finish
7724.33,3,1687,job start
7725.526,1,1694,job finish
7725.526,1,1695,job start
7725.526,0,1700,job start
7726.706,2,1690,job finish
7726.706,2,1691,job start
7728.081,1,1695,job finish
7728.081,1,1696,job start
7728.664,3,1687,job finish
7728.664,3,1688,job start
7729.216,0,1700,job finish
7729.216,0,1701,job start
7730.3,2,1691,job finish
7730.3,2,1692,job start
7730.541,4,1685,job finish
7730.541,4,1686,job start
7731.218,0,1701,job finish
7733.953,3,1688,job finish
7733.953,3,1689,job start
7734.454,1,1696,job finish
7734.454,1,1697,job start
7734.454,0,1702,job start
7734.823,4,1686,job finish
7734.823,4,1687,job start
7736.611,3,1689,job finish
7736.611,3,1690,job start
7738.155,4,1687,job finish
7738.155,4,1688,job start
7740.21,1,1697,job finish
7740.763,0,1702,job finish
7741.054,2,1692,job finish
7741.054,2,1693,job start
7741.054,1,1698,job start
7741.054,0,1703,job start
7743.174,3,1690,job finish
7743.174,3,1691,job start
7743.358,2,1693,job finish
7743.358,2,1694,job start
7743.724,1,1698,job finish
7743.724,1,1699,job start
7744.491,4,1688,job finish
7744.491,4,1689,job start
7744.764,0,1703,job finish
7744.764,0,1704,job start
7746.847,3,1691,job finish
7746.847,3,1692,job start
7746.89,2,1694,job finish
7746.89,2,1695,job start
7749.491,3,1692,job finish
7749.491,3,1693,job start
7749.811,0,1704,job finish
7750.705,2,1695,job finish
7750.705,2,1696,job start
7752.091,3,1693,job finish
7752.091,3,1694,job start
7754.529,4,1689,job finish
7754.529,4,1690,job start
7755.49,3,1694,job finish
7755.49,3,1695,job start
7757.862,3,1695,job finish
7758.616,2,1696,job finish
7758.616,2,1697,job start
7759.373,1,1699,job finish
7759.373,1,1700,job start
7759.373,0,1705,job start
7761.056,4,1690,job finish
7761.056,4,1691,job start
7761.056,3,1696,job start
7761.826,0,1705,job finish
7763.075,2,1697,job finish
7763.075,2,1698,job start
7764.607,1,1700,job finish
7764.607,1,1701,job start
7764.607,0,1706,job start
7765.924,3,1696,job finish
7767.629,4,1691,job finish
7767.629,4,1692,job start
7767.629,3,1697,job start
7769.203,1,1701,job finish
7769.203,1,1702,job start
7769.707,4,1692,job finish
7769.707,4,1693,job start
7770.315,0,1706,job finish
7770.315,0,1707,job start
7772.202,4,1693,job finish
7772.202,4,1694,job start
7772.451,0,1707,job finish
7772.976,1,1702,job finish
7772.976,1,1703,job start
7772.976,0,1708,job start
7775.142,3,1697,job finish
7775.142,3,1698,job start
7775.63,2,1698,job finish
7775.63,2,1699,job start
7775.788,4,1694,job finish
7775.788,4,1695,job start
7777.604,1,1703,job finish
7777.604,1,1704,job start
7777.911,2,1699,job finish
7777.911,2,1700,job start
7778.447,4,1695,job finish
7778.447,4,1696,job start
7778.963,0,1708,job finish
7778.963,0,1709,job start
7781.391,3,1698,job finish
7781.391,3,1699,job start
7781.753,1,1704,job finish
7781.753,1,1705,job start
7782.054,0,1709,job finish
7782.054,0,1710,job start
7782.657,2,1700,job finish
7782.657,2,1701,job start
7784.377,0,1710,job finish
7784.57,1,1705,job finish
7784.57,1,1706,job start
7784.57,0,1711,job start
7784.952,4,1696,job finish
7784.952,4,1697,job start
7785.188,3,1699,job finish
7785.188,3,1700,job start
7786.127,2,1701,job finish
7786.127,2,1702,job start
7787.413,1,1706,job finish
7787.413,1,1707,job start
7787.619,3,1700,job finish
7787.619,3,1701,job start
7787.683,4,1697,job finish
7787.683,4,1698,job start
7790.492,1,1707,job finish
7790.57,4,1698,job finish
7790.57,4,1699,job start
7790.583,0,1711,job finish
7790.583,0,1712,job start
7790.663,3,1701,job finish
7790.663,3,1702,job start
7790.795,2,1702,job finish
7790.795,2,1703,job start
7790.795,1,1708,job start
7792.95,3,1702,job finish
7792.95,3,1703,job start
7793.357,0,1712,job finish
7793.357,0,1713,job start
7795.288,2,1703,job finish
7795.288,2,1704,job start
7795.293,4,1699,job finish
7795.293,4,1700,job start
7795.715,0,1713,job finish
7797.364,2,1704,job finish
7797.364,2,1705,job start
7798.644,1,1708,job finish
7798.644,1,1709,job start
7798.644,0,1714,job start
7798.785,4,1700,job finish
7798.785,4,1701,job start
7799.399,2,1705,job finish
7799.399,2,1706,job start
7800.005,3,1703,job finish
7800.005,3,1704,job start
7801.218,0,1714,job finish
7802.756,2,1706,job finish
7802.756,2,1707,job start
7803.133,4,1701,job finish
7803.133,4,1702,job start
7803.999,3,1704,job finish
7803.999,3,1705,job start
7805.441,4,1702,job finish
7805.441,4,1703,job start
7806.971,2,1707,job finish
7806.971,2,1708,job start
7808.47,4,1703,job finish
7808.47,4,1704,job start
7809.079,1,1709,job finish
7809.079,1,1710,job start
7809.079,0,1715,job start
7809.084,2,1708,job finish
7809.084,2,1709,job start
7810.766,3,1705,job finish
7810.766,3,1706,job start
7811.743,0,1715,job finish
7813.114,4,1704,job finish
7813.114,4,1705,job start
7815.073,3,1706,job finish
7815.073,3,1707,job start
7815.812,1,1710,job finish
7815.812,1,1711,job start
7815.812,0,1716,job start
7817.498,4,1705,job finish
7817.498,4,1706,job start
7817.992,3,1707,job finish
7817.992,3,1708,job start
7818.483,2,1709,job finish
7818.483,2,1710,job start
7818.501,1,1711,job finish
7818.501,1,1712,job start
7818.562,0,1716,job finish
7818.562,0,1717,job start
7820.783,1,1712,job finish
7820.783,1,1713,job start
7820.992,4,1706,job finish
7820.992,4,1707,job start
7821.052,3,1708,job finish
7821.052,3,1709,job start
7821.525,2,1710,job finish
7821.525,2,1711,job start
7821.789,0,1717,job finish
7821.789,0,1718,job start
7823.505,3,1709,job finish
7823.505,3,1710,job start
7823.869,2,1711,job finish
7823.869,2,1712,job start
7824.059,1,1713,job finish
7824.059,1,1714,job start
7825.543,0,1718,job finish
7825.543,0,1719,job start
7826.161,2,1712,job finish
7826.161,2,1713,job start
7827.049,4,1707,job finish
7827.049,4,1708,job start
7829.457,3,1710,job finish
7829.457,3,1711,job start
7829.983,1,1714,job finish
7829.983,1,1715,job start
7830.131,4,1708,job finish
7830.131,4,1709,job start
7831.313,0,1719,job finish
7831.313,0,1720,job start
7832.425,1,1715,job finish
7832.425,1,1716,job start
7832.984,2,1713,job finish
7832.984,2,1714,job start
7833.637,4,1709,job finish
7833.637,4,1710,job start
7834.631,3,1711,job finish
7834.631,3,1712,job start
7834.682,1,1716,job finish
7834.682,1,1717,job start
7834.964,0,1720,job finish
7834.964,0,1721,job start
7838.194,2,1714,job finish
7838.194,2,1715,job start
7839.312,3,1712,job finish
7839.312,3,1713,job start
7839.413,1,1717,job finish
7839.413,1,1718,job start
7839.638,4,1710,job finish
7839.638,4,1711,job start
7841.18,2,1715,job finish
7841.18,2,1716,job start
7841.694,4,1711,job finish
7841.694,4,1712,job start
7842.049,3,1713,job finish
7842.049,3,1714,job start
7843.341,2,1716,job finish
7843.341,2,1717,job start
7846.325,4,1712,job finish
7846.325,4,1713,job start
7846.87,2,1717,job finish
7846.87,2,1718,job start
7847.402,3,1714,job finish
7847.402,3,1715,job start
7849.291,2,1718,job finish
7849.47,4,1713,job finish
7849.47,4,1714,job start
7849.982,0,1721,job finish
7849.982,0,1722,job start
7850.558,3,1715,job finish
7850.558,3,1716,job start
