t,num_station,num_job,event_type
9086.507,0,1925,job start
9088.221,2,1919,job finish
9088.221,2,1920,job start
9089.543,3,1918,job finish
9089.543,3,1919,job start
9089.729,1,1920,job finish
9089.729,1,1921,job start
9090.834,4,1918,job finish
9090.834,4,1919,job start
9092.002,1,1921,job finish
9092.002,1,1922,job start
9092.898,3,1919,job finish
9092.898,3,1920,job start
9093.137,4,1919,job finish
9093.137,4,1920,job start
9093.553,0,1925,job finish
9093.553,0,1926,job start
9094.06,2,1920,job finish
9094.06,2,1921,job start
9095.247,3,1920,job finish
9095.247,3,1921,job start
9096.699,0,1926,job finish
9096.699,0,1927,job start
9097.504,2,1921,job finish
9097.504,2,1922,job start
9098.21,4,1920,job finish
9098.21,4,1921,job start
9098.29,1,1922,job finish
9098.29,1,1923,job start
9098.709,3,1921,job finish
9098.709,3,1922,job start
9100.047,0,1927,job finish
9100.047,0,1928,job start
9100.871,1,1923,job finish
9100.871,1,1924,job start
9103.469,2,1922,job finish
9103.469,2,1923,job start
9103.709,4,1921,job finish
9103.709,4,1922,job start
9103.719,1,1924,job finish
9103.719,1,1925,job start
9104.967,0,1928,job finish
9104.967,0,1929,job start
9105.724,4,1922,job finish
9105.845,2,1923,job finish
9105.845,2,1924,job start
9107.029,1,1925,job finish
9107.029,1,1926,job start
9107.904,0,1929,job finish
9107.904,0,1930,job start
9108.572,3,1922,job finish
9108.572,4,1923,job start
9108.572,3,1923,job start
9109.641,2,1924,job finish
9109.641,2,1925,job start
9110.032,1,1926,job finish
9110.032,1,1927,job start
9112.114,0,1930,job finish
9112.114,0,1931,job start
9112.633,3,1923,job finish
9112.633,3,1924,job start
9112.739,2,1925,job finish
9112.739,2,1926,job start
9114.488,4,1923,job finish
9114.488,4,1924,job start
9115.452,2,1926,job finish
9115.452,2,1927,job start
9115.644,0,1931,job finish
9115.644,0,1932,job start
9116.56,3,1924,job finish
9116.56,3,1925,job start
9118.102,4,1924,job finish
9118.102,4,1925,job start
9118.429,1,1927,job finish
9118.429,1,1928,job start
9118.526,2,1927,job finish
9118.526,2,1928,job start
9118.74,0,1932,job finish
9118.74,0,1933,job start
9119.386,3,1925,job finish
9119.386,3,1926,job start
9120.153,4,1925,job finish
9120.153,4,1926,job start
9120.893,0,1933,job finish
9122.22,4,1926,job finish
9123.347,3,1926,job finish
9123.347,4,1927,job start
9123.347,3,1927,job start
9124.307,2,1928,job finish
9126.078,1,1928,job finish
9126.078,2,1929,job start
9126.078,1,1929,job start
9126.078,0,1934,job start
9128.251,3,1927,job finish
9128.251,3,1928,job start
9130.984,2,1929,job finish
9131.011,0,1934,job finish
9131.273,3,1928,job finish
9131.273,3,1929,job start
9134.767,4,1927,job finish
9134.767,4,1928,job start
9135.323,3,1929,job finish
9135.323,3,1930,job start
9136.789,1,1929,job finish
9136.789,2,1930,job start
9136.789,1,1930,job start
9136.789,0,1935,job start
9137.257,4,1928,job finish
9137.257,4,1929,job start
9139.323,2,1930,job finish
9139.383,3,1930,job finish
9139.383,3,1931,job start
9142.311,3,1931,job finish
9142.349,1,1930,job finish
9142.349,2,1931,job start
9142.349,1,1931,job start
9144.833,2,1931,job finish
9144.833,3,1932,job start
9145.74,4,1929,job finish
9145.74,4,1930,job start
9147.48,0,1935,job finish
9147.48,0,1936,job start
9149.636,1,1931,job finish
9149.636,2,1932,job start
9149.636,1,1932,job start
9150.234,4,1930,job finish
9150.234,4,1931,job start
9150.438,0,1936,job finish
9150.438,0,1937,job start
9150.773,3,1932,job finish
9152.864,1,1932,job finish
9152.864,1,1933,job start
9153.253,2,1932,job finish
9153.253,3,1933,job start
9153.253,2,1933,job start
9154.109,0,1937,job finish
9154.109,0,1938,job start
9157.557,1,1933,job finish
9157.557,1,1934,job start
9157.596,3,1933,job finish
9158.237,2,1933,job finish
9158.237,3,1934,job start
9158.237,2,1934,job start
9158.288,4,1931,job finish
9158.288,4,1932,job start
9160.114,0,1938,job finish
9160.114,0,1939,job start
9161.003,1,1934,job finish
9161.003,1,1935,job start
9162.066,2,1934,job finish
9162.066,2,1935,job start
9162.355,3,1934,job finish
9162.355,3,1935,job start
9163.407,1,1935,job finish
9163.407,1,1936,job start
9163.531,0,1939,job finish
9163.531,0,1940,job start
9164.113,2,1935,job finish
9164.113,2,1936,job start
9164.757,3,1935,job finish
9164.757,3,1936,job start
9165.465,4,1932,job finish
9165.465,4,1933,job start
9165.92,1,1936,job finish
9165.92,1,1937,job start
9167.276,2,1936,job finish
9167.276,2,1937,job start
9168.17,3,1936,job finish
9168.17,3,1937,job start
9168.851,0,1940,job finish
9168.851,0,1941,job start
9169.388,2,1937,job finish
9170.098,4,1933,job finish
9170.098,4,1934,job start
9170.704,1,1937,job finish
9170.704,2,1938,job start
9170.704,1,1938,job start
9171.497,3,1937,job finish
9171.497,3,1938,job start
9172.614,0,1941,job finish
9172.614,0,1942,job start
9173.926,4,1934,job finish
9173.926,4,1935,job start
9174.208,1,1938,job finish
9174.208,1,1939,job start
9174.487,3,1938,job finish
9176.809,2,1938,job finish
9176.809,3,1939,job start
9176.809,2,1939,job start
9177.953,0,1942,job finish
9177.953,0,1943,job start
9179.114,4,1935,job finish
9179.114,4,1936,job start
9179.437,2,1939,job finish
9179.901,3,1939,job finish
9179.901,3,1940,job start
9180.293,0,1943,job finish
9180.293,0,1944,job start
9182.417,3,1940,job finish
9182.804,4,1936,job finish
9182.804,4,1937,job start
9183.075,0,1944,job finish
9183.833,1,1939,job finish
9183.833,2,1940,job start
9183.833,1,1940,job start
9183.833,0,1945,job start
9186.114,2,1940,job finish
9186.114,3,1941,job start
9186.437,4,1937,job finish
9186.437,4,1938,job start
9188.266,0,1945,job finish
9191.147,4,1938,job finish
9191.147,4,1939,job start
9193.549,4,1939,job finish
9193.549,4,1940,job start
9195.158,1,1940,job finish
9195.158,2,1941,job start
9195.158,1,1941,job start
9195.158,0,1946,job start
9195.292,3,1941,job finish
9196.059,4,1940,job finish
9196.059,4,1941,job start
9197.184,0,1946,job finish
9197.534,2,1941,job finish
9197.534,3,1942,job start
9198.077,4,1941,job finish
9198.077,4,1942,job start
9200.025,1,1941,job finish
9200.025,2,1942,job start
9200.025,1,1942,job start
9200.025,0,1947,job start
9201.374,4,1942,job finish
9203.197,3,1942,job finish
9203.197,4,1943,job start
9204.228,1,1942,job finish
9204.228,1,1943,job start
9204.358,2,1942,job finish
9204.358,3,1943,job start
9204.358,2,1943,job start
9204.785,0,1947,job finish
9204.785,0,1948,job start
9208.252,2,1943,job finish
9209.073,0,1948,job finish
9210.797,3,1943,job finish
9210.797,3,1944,job start
9212.79,4,1943,job finish
9212.79,4,1944,job start
9215.142,4,1944,job finish
9215.554,1,1943,job finish
9215.554,2,1944,job start
9215.554,1,1944,job start
9215.554,0,1949,job start
9219.319,0,1949,job finish
9219.557,3,1944,job finish
9219.557,4,1945,job start
9219.927,2,1944,job finish
9219.927,3,1945,job start
9221.147,1,1944,job finish
9221.147,2,1945,job start
9221.147,1,1945,job start
9221.147,0,1950,job start
9222.222,4,1945,job finish
9223.639,0,1950,job finish
9224.472,2,1945,job finish
9224.949,3,1945,job finish
9224.949,4,1946,job start
9224.949,3,1946,job start
9225.169,1,1945,job finish
9225.169,2,1946,job start
9225.169,1,1946,job start
9225.169,0,1951,job start
9227.842,3,1946,job finish
9228.235,4,1946,job finish
9228.235,4,1947,job start
9229.159,0,1951,job finish
9229.487,1,1946,job finish
9229.487,1,1947,job start
9229.487,0,1952,job start
9231.186,4,1947,job finish
9231.25,2,1946,job finish
9231.25,3,1947,job start
9231.25,2,1947,job start
9232.794,0,1952,job finish
9234.004,3,1947,job finish
9234.004,4,1948,job start
9234.05,1,1947,job finish
9234.05,1,1948,job start
9234.05,0,1953,job start
9236.69,0,1953,job finish
9237.794,1,1948,job finish
9237.794,1,1949,job start
9237.794,0,1954,job start
9237.894,4,1948,job finish
9240.298,0,1954,job finish
9241.129,2,1947,job finish
9241.129,3,1948,job start
9241.129,2,1948,job start
9243.218,1,1949,job finish
9243.218,1,1950,job start
9243.218,0,1955,job start
9245.245,3,1948,job finish
9245.245,4,1949,job start
9245.287,0,1955,job finish
9246.038,2,1948,job finish
9246.038,3,1949,job start
9246.038,2,1949,job start
9246.296,1,1950,job finish
9246.296,1,1951,job start
9246.296,0,1956,job start
9248.129,2,1949,job finish
9248.129,2,1950,job start
9248.627,4,1949,job finish
9248.822,0,1956,job finish
9249.028,3,1949,job finish
9249.028,4,1950,job start
9249.028,3,1950,job start
9251.368,2,1950,job finish
9251.368,2,1951,job start
9254.245,3,1950,job finish
9254.245,3,1951,job start
9254.434,4,1950,job finish
9254.434,4,1951,job start
9254.602,1,1951,job finish
9254.602,1,1952,job start
9254.602,0,1957,job start
9256.583,3,1951,job finish
9257.68,2,1951,job finish
9257.68,3,1952,job start
9257.68,2,1952,job start
9259.868,0,1957,job finish
9260.627,4,1951,job finish
9260.627,4,1952,job start
9261.066,2,1952,job finish
9261.205,3,1952,job finish
9261.205,3,1953,job start
9261.257,1,1952,job finish
9261.257,2,1953,job start
9261.257,1,1953,job start
9261.257,0,1958,job start
9263.176,4,1952,job finish
9263.176,4,1953,job start
9263.629,0,1958,job finish
9264.639,2,1953,job finish
9265.538,3,1953,job finish
9265.538,3,1954,job start
9266.482,4,1953,job finish
9266.482,4,1954,job start
9269.31,1,1953,job finish
9269.31,2,1954,job start
9269.31,1,1954,job start
9269.31,0,1959,job start
9271.381,0,1959,job finish
9271.63,4,1954,job finish
9272.284,3,1954,job finish
9272.284,4,1955,job start
9272.43,1,1954,job finish
9272.43,1,1955,job start
9272.43,0,1960,job start
9272.549,2,1954,job finish
9272.549,3,1955,job start
9272.549,2,1955,job start
9274.792,4,1955,job finish
9275.005,2,1955,job finish
9275.206,0,1960,job finish
9275.245,1,1955,job finish
9275.245,2,1956,job start
9275.245,1,1956,job start
9275.245,0,1961,job start
9275.46,3,1955,job finish
9275.46,4,1956,job start
9275.46,3,1956,job start
9277.841,3,1956,job finish
9277.941,2,1956,job finish
9277.941,3,1957,job start
9278.882,4,1956,job finish
9278.882,4,1957,job start
9280.194,0,1961,job finish
9280.296,1,1956,job finish
9280.296,2,1957,job start
9280.296,1,1957,job start
9280.296,0,1962,job start
9280.941,4,1957,job finish
9281.604,3,1957,job finish
9281.604,4,1958,job start
9283.478,0,1962,job finish
9283.73,1,1957,job finish
9283.73,1,1958,job start
9283.73,0,1963,job start
9284.023,4,1958,job finish
9284.681,2,1957,job finish
9284.681,3,1958,job start
9284.681,2,1958,job start
9285.785,0,1963,job finish
9288.446,1,1958,job finish
9288.446,1,1959,job start
9288.446,0,1964,job start
9289.186,2,1958,job finish
9289.186,2,1959,job start
9292.117,1,1959,job finish
9292.117,1,1960,job start
9293.509,0,1964,job finish
9293.509,0,1965,job start
9293.799,3,1958,job finish
9293.799,4,1959,job start
9293.799,3,1959,job start
9295.764,0,1965,job finish
9296.829,4,1959,job finish
9297.029,1,1960,job finish
9297.029,1,1961,job start
9297.029,0,1966,job start
9297.435,2,1959,job finish
9297.435,2,1960,job start
9299.811,1,1961,job finish
9299.811,1,1962,job start
9299.958,0,1966,job finish
9299.958,0,1967,job start
9300.797,3,1959,job finish
9300.797,4,1960,job start
9300.797,3,1960,job start
9302.643,2,1960,job finish
9302.643,2,1961,job start
9302.908,4,1960,job finish
9303.078,3,1960,job finish
9303.078,4,1961,job start
9303.078,3,1961,job start
9304.945,2,1961,job finish
9304.945,2,1962,job start
9305.184,0,1967,job finish
9306.095,1,1962,job finish
9306.095,1,1963,job start
9306.095,0,1968,job start
9306.786,4,1961,job finish
9309.947,3,1961,job finish
9309.947,4,1962,job start
9309.947,3,1962,job start
9310.555,0,1968,job finish
9311.781,1,1963,job finish
9311.781,1,1964,job start
9311.781,0,1969,job start
9312.077,2,1962,job finish
9312.077,2,1963,job start
9313.404,3,1962,job finish
9313.404,3,1963,job start
9313.825,0,1969,job finish
9316.091,4,1962,job finish
9316.091,4,1963,job start
9316.414,1,1964,job finish
9316.414,1,1965,job start
9316.414,0,1970,job start
9318.813,4,1963,job finish
9319.009,2,1963,job finish
9319.009,2,1964,job start
9319.861,0,1970,job finish
9319.897,1,1965,job finish
9319.897,1,1966,job start
9319.897,0,1971,job start
9323.382,2,1964,job finish
9323.382,2,1965,job start
9324.118,3,1963,job finish
9324.118,4,1964,job start
9324.118,3,1964,job start
9324.976,1,1966,job finish
9324.976,1,1967,job start
9326.218,2,1965,job finish
9326.218,2,1966,job start
9326.842,4,1964,job finish
9327.498,3,1964,job finish
9327.498,4,1965,job start
9327.498,3,1965,job start
9329.283,2,1966,job finish
9329.283,2,1967,job start
9329.889,3,1965,job finish
9329.889,3,1966,job start
9329.93,1,1967,job finish
9329.93,1,1968,job start
9331.229,0,1971,job finish
9331.229,0,1972,job start
9332.122,2,1967,job finish
9332.122,2,1968,job start
9332.324,3,1966,job finish
9332.324,3,1967,job start
9332.608,1,1968,job finish
9332.608,1,1969,job start
9333.491,4,1965,job finish
9333.491,4,1966,job start
9335.116,1,1969,job finish
9335.116,1,1970,job start
9335.335,0,1972,job finish
9335.335,0,1973,job start
9335.344,3,1967,job finish
9335.344,3,1968,job start
9335.94,4,1966,job finish
9335.94,4,1967,job start
9338.165,3,1968,job finish
9338.479,2,1968,job finish
9338.479,3,1969,job start
9338.479,2,1969,job start
9338.709,0,1973,job finish
9338.709,0,1974,job start
9339.468,4,1967,job finish
9339.468,4,1968,job start
9339.952,1,1970,job finish
9339.952,1,1971,job start
9341.217,0,1974,job finish
9341.217,0,1975,job start
9341.546,4,1968,job finish
9341.546,4,1969,job start
9341.695,3,1969,job finish
9342.939,1,1971,job finish
9342.939,1,1972,job start
9343.822,0,1975,job finish
9343.822,0,1976,job start
9344.859,2,1969,job finish
9344.859,3,1970,job start
9344.859,2,1970,job start
9345.352,1,1972,job finish
9345.352,1,1973,job start
9347.433,3,1970,job finish
9347.535,4,1969,job finish
9347.535,4,1970,job start
9348.243,1,1973,job finish
9348.243,1,1974,job start
9348.957,2,1970,job finish
9348.957,3,1971,job start
9348.957,2,1971,job start
9349.254,0,1976,job finish
9349.254,0,1977,job start
9350.661,1,1974,job finish
9350.661,1,1975,job start
9350.964,2,1971,job finish
9350.964,2,1972,job start
9351.218,3,1971,job finish
9351.218,3,1972,job start
9351.321,0,1977,job finish
9351.321,0,1978,job start
9353.756,4,1970,job finish
9353.756,4,1971,job start
9353.862,0,1978,job finish
9353.862,0,1979,job start
9353.984,1,1975,job finish
9353.984,1,1976,job start
9354.068,3,1972,job finish
9356.436,4,1971,job finish
9356.436,4,1972,job start
9357.316,0,1979,job finish
9357.316,0,1980,job start
9359.333,1,1976,job finish
9359.333,1,1977,job start
9359.588,0,1980,job finish
9359.588,0,1981,job start
9360.233,4,1972,job finish
9360.233,4,1973,job start
9361.109,2,1972,job finish
9361.109,3,1973,job start
9361.109,2,1973,job start
9362.625,4,1973,job finish
9363.055,1,1977,job finish
9363.055,1,1978,job start
9364.263,3,1973,job finish
9364.263,4,1974,job start
9365.193,2,1973,job finish
9365.193,3,1974,job start
9365.193,2,1974,job start
9366.863,4,1974,job finish
9367.119,0,1981,job finish
9367.119,0,1982,job start
9369.05,3,1974,job finish
9369.05,4,1975,job start
9369.143,0,1982,job finish
9369.143,0,1983,job start
9370.053,1,1978,job finish
9370.053,1,1979,job start
9370.373,2,1974,job finish
9370.373,3,1975,job start
9370.373,2,1975,job start
9372.959,3,1975,job finish
9373.04,4,1975,job finish
9373.04,4,1976,job start
9373.358,0,1983,job finish
9373.358,0,1984,job start
9374.217,2,1975,job finish
9374.217,3,1976,job start
9374.217,2,1976,job start
9374.692,1,1979,job finish
9374.692,1,1980,job start
9376.439,2,1976,job finish
9376.439,2,1977,job start
9377.046,3,1976,job finish
9377.046,3,1977,job start
9377.31,0,1984,job finish
9377.31,0,1985,job start
9377.502,1,1980,job finish
9377.502,1,1981,job start
9377.623,4,1976,job finish
9377.623,4,1977,job start
9380.562,2,1977,job finish
9380.562,2,1978,job start
9380.954,4,1977,job finish
9381.33,0,1985,job finish
9381.33,0,1986,job start
9381.389,1,1981,job finish
9381.389,1,1982,job start
9383.849,1,1982,job finish
9383.849,1,1983,job start
9384.947,0,1986,job finish
9384.947,0,1987,job start
9385.48,3,1977,job finish
9385.48,4,1978,job start
9385.48,3,1978,job start
9386.045,2,1978,job finish
9386.045,2,1979,job start
9387.856,1,1983,job finish
9387.856,1,1984,job start
9387.905,3,1978,job finish
9387.905,3,1979,job start
9388.874,4,1978,job finish
9388.874,4,1979,job start
9389.295,2,1979,job finish
9389.295,2,1980,job start
9389.642,0,1987,job finish
9389.642,0,1988,job start
9391.161,1,1984,job finish
9391.161,1,1985,job start
9391.364,4,1979,job finish
9391.983,2,1980,job finish
9391.983,2,1981,job start
9394.858,3,1979,job finish
9394.858,4,1980,job start
9394.858,3,1980,job start
9395.935,1,1985,job finish
9395.935,1,1986,job start
9395.964,0,1988,job finish
9395.964,0,1989,job start
9396.246,2,1981,job finish
9396.246,2,1982,job start
9397.452,3,1980,job finish
9397.452,3,1981,job start
9398.83,2,1982,job finish
9398.83,2,1983,job start
9399.057,0,1989,job finish
9399.057,0,1990,job start
9399.218,4,1980,job finish
9399.218,4,1981,job start
9400.678,1,1986,job finish
9400.678,1,1987,job start
9401.364,0,1990,job finish
9401.364,0,1991,job start
9402.521,3,1981,job finish
9402.521,3,1982,job start
9403.659,1,1987,job finish
9403.659,1,1988,job start
9404.107,4,1981,job finish
9404.107,4,1982,job start
9404.467,0,1991,job finish
9404.467,0,1992,job start
9407.713,3,1982,job finish
9407.713,3,1983,job start
9407.849,0,1992,job finish
9407.849,0,1993,job start
9408.458,4,1982,job finish
9408.458,4,1983,job start
9408.563,1,1988,job finish
9408.825,2,1983,job finish
9408.825,2,1984,job start
9408.825,1,1989,job start
9410.096,0,1993,job finish
9410.096,0,1994,job start
9411.161,4,1983,job finish
9412.215,0,1994,job finish
9413.004,1,1989,job finish
9413.041,2,1984,job finish
9413.041,2,1985,job start
9413.041,1,1990,job start
9413.041,0,1995,job start
9415.633,2,1985,job finish
9415.633,2,1986,job start
9415.944,3,1983,job finish
9415.944,4,1984,job start
9415.944,3,1984,job start
9416.008,0,1995,job finish
9417.076,1,1990,job finish
9417.076,1,1991,job start
9417.076,0,1996,job start
9418.645,3,1984,job finish
9418.645,3,1985,job start
9419.177,0,1996,job finish
9419.409,1,1991,job finish
9419.477,2,1986,job finish
9419.477,2,1987,job start
9419.477,1,1992,job start
9419.477,0,1997,job start
9420.047,4,1984,job finish
9420.047,4,1985,job start
9421.516,2,1987,job finish
9421.516,2,1988,job start
9423.093,3,1985,job finish
9423.093,3,1986,job start
9424.315,2,1988,job finish
9424.315,2,1989,job start
9425.08,4,1985,job finish
9425.08,4,1986,job start
9425.251,1,1992,job finish
9425.251,1,1993,job start
9425.879,0,1997,job finish
9425.879,0,1998,job start
9426.804,3,1986,job finish
9426.804,3,1987,job start
9428.031,4,1986,job finish
9428.031,4,1987,job start
9428.401,1,1993,job finish
9428.401,1,1994,job start
9429.503,3,1987,job finish
9429.503,3,1988,job start
9429.646,0,1998,job finish
9429.646,0,1999,job start
9432.47,4,1987,job finish
9432.47,4,1988,job start
9432.87,0,1999,job finish
9432.886,2,1989,job finish
9432.886,2,1990,job start
9433.275,1,1994,job finish
9433.275,1,1995,job start
9433.275,0,2000,job start
9435.075,3,1988,job finish
9435.075,3,1989,job start
9435.204,2,1990,job finish
9435.204,2,1991,job start
9435.354,0,2000,job finish
9437.514,1,1995,job finish
9437.514,1,1996,job start
9437.514,0,2001,job start
9437.767,4,1988,job finish
9437.767,4,1989,job start
9438.017,3,1989,job finish
9438.017,3,1990,job start
9439.788,1,1996,job finish
9440.703,4,1989,job finish
9440.703,4,1990,job start
9441.539,3,1990,job finish
9441.539,3,1991,job start
9441.68,0,2001,job finish
9442.851,4,1990,job finish
9442.851,4,1991,job start
9443.874,3,1991,job finish
9444.886,4,1991,job finish
9444.886,4,1992,job start
9445.083,2,1991,job finish
9445.083,3,1992,job start
9445.083,2,1992,job start
9445.083,1,1997,job start
9445.083,0,2002,job start
9447.253,2,1992,job finish
9447.253,2,1993,job start
9447.778,3,1992,job finish
9447.778,3,1993,job start
9449.02,0,2002,job finish
9449.05,4,1992,job finish
9449.05,4,1993,job start
9449.513,2,1993,job finish
9449.513,2,1994,job start
9452.938,4,1993,job finish
9455.423,2,1994,job finish
9455.423,2,1995,job start
9456.471,3,1993,job finish
9456.471,4,1994,job start
9456.471,3,1994,job start
9458.26,2,1995,job finish
9458.26,2,1996,job start
9458.995,1,1997,job finish
9458.995,1,1998,job start
9458.995,0,2003,job start
9459.732,4,1994,job finish
9461.774,2,1996,job finish
9461.774,2,1997,job start
9462.02,3,1994,job finish
9462.02,4,1995,job start
9462.02,3,1995,job start
9462.22,1,1998,job finish
9462.22,1,1999,job start
9462.67,0,2003,job finish
9462.67,0,2004,job start
9465.736,2,1997,job finish
9465.736,2,1998,job start
9467.887,0,2004,job finish
9468.175,3,1995,job finish
9468.175,3,1996,job start
9469.111,1,1999,job finish
9469.111,1,2000,job start
9469.111,0,2005,job start
9470.362,2,1998,job finish
9470.362,2,1999,job start
9471.379,0,2005,job finish
9472.13,4,1995,job finish
9472.13,4,1996,job start
9472.176,1,2000,job finish
9472.176,1,2001,job start
9472.176,0,2006,job start
9474.524,4,1996,job finish
9474.75,0,2006,job finish
9474.933,1,2001,job finish
9474.933,1,2002,job start
9474.933,0,2007,job start
9475.755,3,1996,job finish
9475.755,4,1997,job start
9475.755,3,1997,job start
9478.306,4,1997,job finish
9478.962,0,2007,job finish
9479.85,1,2002,job finish
9479.85,1,2003,job start
9479.85,0,2008,job start
9480.316,3,1997,job finish
9480.316,4,1998,job start
9480.316,3,1998,job start
9481.202,2,1999,job finish
9481.202,2,2000,job start
9482.927,4,1998,job finish
9483.073,3,1998,job finish
9483.073,4,1999,job start
9483.073,3,1999,job start
9484.021,0,2008,job finish
9485.904,1,2003,job finish
9485.904,1,2004,job start
9485.904,0,2009,job start
9486.06,3,1999,job finish
9486.06,3,2000,job start
9487.457,2,2000,job finish
9487.457,2,2001,job start
9487.681,4,1999,job finish
9487.681,4,2000,job start
9487.984,0,2009,job finish
9488.946,3,2000,job finish
9488.946,3,2001,job start
9490.553,4,2000,job finish
9490.553,4,2001,job start
9491.757,1,2004,job finish
9491.757,1,2005,job start
9491.757,0,2010,job start
9492.459,2,2001,job finish
9492.459,2,2002,job start
9493.884,0,2010,job finish
9494.833,2,2002,job finish
9494.833,2,2003,job start
9495.048,3,2001,job finish
9495.048,3,2002,job start
9496.039,4,2001,job finish
9496.039,4,2002,job start
9496.854,2,2003,job finish
9496.854,2,2004,job start
9497.348,1,2005,job finish
9497.348,1,2006,job start
9497.348,0,2011,job start
9497.904,3,2002,job finish
9497.904,3,2003,job start
9498.211,4,2002,job finish
9498.211,4,2003,job start
9498.975,2,2004,job finish
9498.975,2,2005,job start
9500.369,3,2003,job finish
9500.369,3,2004,job start
9500.541,0,2011,job finish
9500.635,4,2003,job finish
9500.635,4,2004,job start
9501.939,2,2005,job finish
9501.939,2,2006,job start
9503.549,3,2004,job finish
9503.549,3,2005,job start
9503.911,1,2006,job finish
9503.911,1,2007,job start
9503.911,0,2012,job start
9505.71,4,2004,job finish
9505.71,4,2005,job start
9505.718,2,2006,job finish
9505.718,2,2007,job start
9506.13,0,2012,job finish
9507.265,1,2007,job finish
9507.265,1,2008,job start
9507.265,0,2013,job start
9509.091,4,2005,job finish
9510.303,1,2008,job finish
9510.303,1,2009,job start
9510.629,3,2005,job finish
9510.629,4,2006,job start
9510.629,3,2006,job start
9510.657,0,2013,job finish
9510.657,0,2014,job start
9510.717,2,2007,job finish
9510.717,2,2008,job start
9513.162,0,2014,job finish
9513.554,4,2006,job finish
9513.672,3,2006,job finish
9513.672,4,2007,job start
9513.672,3,2007,job start
9514.68,1,2009,job finish
9514.68,1,2010,job start
9514.68,0,2015,job start
9516.245,4,2007,job finish
9516.8,0,2015,job finish
9518.804,1,2010,job finish
9518.804,1,2011,job start
9518.804,0,2016,job start
9523.222,0,2016,job finish
9523.46,3,2007,job finish
9523.46,4,2008,job start
9523.46,3,2008,job start
9524.783,1,2011,job finish
9524.783,1,2012,job start
9524.783,0,2017,job start
9526.432,4,2008,job finish
9527.256,0,2017,job finish
9527.448,1,2012,job finish
9527.448,1,2013,job start
9527.448,0,2018,job start
9527.704,3,2008,job finish
9527.704,4,2009,job start
9529.731,1,2013,job finish
9530.341,2,2008,job finish
9530.341,3,2009,job start
9530.341,2,2009,job start
9530.341,1,2014,job start
9530.479,4,2009,job finish
9532.423,0,2018,job finish
9532.423,0,2019,job start
9534.347,3,2009,job finish
9534.347,4,2010,job start
9534.362,1,2014,job finish
9535.395,0,2019,job finish
9536.084,2,2009,job finish
9536.084,3,2010,job start
9536.084,2,2010,job start
9536.084,1,2015,job start
9536.084,0,2020,job start
9536.68,4,2010,job finish
9539.148,2,2010,job finish
9539.148,2,2011,job start
9540.846,3,2010,job finish
9540.846,4,2011,job start
9540.846,3,2011,job start
9541.243,1,2015,job finish
9541.243,1,2016,job start
9541.407,2,2011,job finish
9541.407,2,2012,job start
9541.703,0,2020,job finish
9541.703,0,2021,job start
9543.759,2,2012,job finish
9543.759,2,2013,job start
9544.445,1,2016,job finish
9544.445,1,2017,job start
9544.542,0,2021,job finish
9544.542,0,2022,job start
9545.906,4,2011,job finish
9546.523,3,2011,job finish
9546.523,4,2012,job start
9546.523,3,2012,job start
9547.688,2,2013,job finish
9547.688,2,2014,job start
9548.462,1,2017,job finish
9548.462,1,2018,job start
9548.951,4,2012,job finish
9550.842,3,2012,job finish
9550.842,4,2013,job start
9550.842,3,2013,job start
9550.911,2,2014,job finish
9550.911,2,2015,job start
9551.058,0,2022,job finish
9551.058,0,2023,job start
9551.321,1,2018,job finish
9551.321,1,2019,job start
9553.775,1,2019,job finish
9553.775,1,2020,job start
9553.966,0,2023,job finish
9553.966,0,2024,job start
9556.63,3,2013,job finish
9556.63,3,2014,job start
9556.747,1,2020,job finish
9557.163,4,2013,job finish
9557.163,4,2014,job start
9557.449,2,2015,job finish
9557.449,2,2016,job start
9557.449,1,2021,job start
9560.203,3,2014,job finish
9560.203,3,2015,job start
9560.345,2,2016,job finish
9560.345,2,2017,job start
9560.933,1,2021,job finish
9560.933,1,2022,job start
9561.541,4,2014,job finish
9561.541,4,2015,job start
9562.327,0,2024,job finish
9562.327,0,2025,job start
9562.437,2,2017,job finish
9562.437,2,2018,job start
9563.63,3,2015,job finish
9563.63,3,2016,job start
9563.776,1,2022,job finish
9563.776,1,2023,job start
9564.362,0,2025,job finish
9564.362,0,2026,job start
9564.687,4,2015,job finish
9564.687,4,2016,job start
9566.137,1,2023,job finish
9567.147,0,2026,job finish
9567.147,0,2027,job start
9567.305,3,2016,job finish
9567.305,3,2017,job start
9569.113,2,2018,job finish
9569.113,2,2019,job start
9569.113,1,2024,job start
9569.472,0,2027,job finish
9569.472,0,2028,job start
9569.638,4,2016,job finish
9569.638,4,2017,job start
9569.879,3,2017,job finish
9569.879,3,2018,job start
9571.837,4,2017,job finish
9571.837,4,2018,job start
9572.668,0,2028,job finish
9572.668,0,2029,job start
9573.532,2,2019,job finish
9573.532,2,2020,job start
9573.706,1,2024,job finish
9573.706,1,2025,job start
9575.403,3,2018,job finish
9575.403,3,2019,job start
9576.547,2,2020,job finish
9576.547,2,2021,job start
9577.339,4,2018,job finish
9577.339,4,2019,job start
9579.213,1,2025,job finish
9579.213,1,2026,job start
9579.415,4,2019,job finish
9579.486,0,2029,job finish
9579.486,0,2030,job start
9580.457,3,2019,job finish
9580.457,4,2020,job start
9580.457,3,2020,job start
9582.707,2,2021,job finish
