,S0,S1,S2,S3,S4,bottleneck
9417,17.863999999999578,0.819999999999709,0.819999999999709,14.166999999999462,111.45299999999952,S4
9418,18.863999999999578,1.819999999999709,1.819999999999709,15.166999999999462,112.45299999999952,S4
9419,19.863999999999578,2.819999999999709,2.819999999999709,16.16699999999946,113.45299999999952,S4
9420,20.863999999999578,3.819999999999709,0.9429999999993015,17.16699999999946,114.45299999999952,S4
9421,21.863999999999578,4.819999999999709,1.9429999999993015,18.16699999999946,115.45299999999952,S4
9422,22.863999999999578,5.819999999999709,2.9429999999993015,19.16699999999946,116.45299999999952,S4
9423,23.863999999999578,6.819999999999709,3.9429999999993015,20.16699999999946,117.45299999999952,S4
9424,24.863999999999578,7.819999999999709,4.9429999999993015,21.16699999999946,118.45299999999952,S4
9425,25.863999999999578,8.819999999999709,5.9429999999993015,22.16699999999946,119.45299999999952,S4
9426,26.863999999999578,9.819999999999709,6.9429999999993015,23.16699999999946,120.45299999999952,S4
9427,27.863999999999578,10.819999999999709,7.9429999999993015,24.16699999999946,121.45299999999952,S4
9428,28.863999999999578,11.819999999999709,8.942999999999302,25.16699999999946,122.45299999999952,S4
9429,29.863999999999578,12.819999999999709,9.942999999999302,26.16699999999946,123.45299999999952,S4
9430,30.863999999999578,13.819999999999709,10.942999999999302,27.16699999999946,124.45299999999952,S4
9431,31.863999999999578,14.819999999999709,11.942999999999302,28.16699999999946,125.45299999999952,S4
9432,32.86399999999958,15.819999999999709,12.942999999999302,29.16699999999946,126.45299999999952,S4
9433,33.86399999999958,16.81999999999971,13.942999999999302,30.16699999999946,127.45299999999952,S4
9434,34.86399999999958,0.8739999999997963,0.8739999999997963,31.16699999999946,128.45299999999952,S4
9435,35.86399999999958,1.8739999999997963,1.8739999999997963,32.16699999999946,129.45299999999952,S4
9436,36.86399999999958,2.8739999999997963,2.8739999999997963,33.16699999999946,130.45299999999952,S4
9437,37.86399999999958,3.8739999999997963,3.8739999999997963,34.16699999999946,131.45299999999952,S4
9438,38.86399999999958,4.873999999999796,4.873999999999796,35.16699999999946,132.45299999999952,S4
9439,39.86399999999958,5.873999999999796,5.873999999999796,36.16699999999946,133.45299999999952,S4
9440,40.86399999999958,6.873999999999796,6.873999999999796,37.16699999999946,134.45299999999952,S4
9441,41.86399999999958,0.691000000000713,0.691000000000713,38.16699999999946,135.45299999999952,S4
9442,42.86399999999958,1.691000000000713,1.691000000000713,39.16699999999946,136.45299999999952,S4
9443,43.86399999999958,2.691000000000713,2.691000000000713,40.16699999999946,137.45299999999952,S4
9444,44.86399999999958,3.691000000000713,3.691000000000713,41.16699999999946,138.45299999999952,S4
9445,45.86399999999958,4.691000000000713,4.691000000000713,42.16699999999946,139.45299999999952,S4
9446,46.86399999999958,5.691000000000713,5.691000000000713,43.16699999999946,140.45299999999952,S4
9447,47.86399999999958,6.691000000000713,6.691000000000713,44.16699999999946,141.45299999999952,S4
9448,48.86399999999958,0.5249999999996362,7.691000000000713,45.16699999999946,142.45299999999952,S4
9449,49.86399999999958,1.5249999999996362,8.691000000000713,46.16699999999946,143.45299999999952,S4
9450,50.86399999999958,2.524999999999636,9.691000000000713,47.16699999999946,144.45299999999952,S4
9451,51.86399999999958,3.524999999999636,10.691000000000713,48.16699999999946,145.45299999999952,S4
9452,52.86399999999958,4.524999999999636,11.691000000000713,49.16699999999946,146.45299999999952,S4
9453,53.86399999999958,5.524999999999636,12.691000000000713,50.16699999999946,147.45299999999952,S4
9454,54.86399999999958,6.524999999999636,13.691000000000713,51.16699999999946,148.45299999999952,S4
9455,55.86399999999958,7.524999999999636,14.691000000000713,52.16699999999946,149.45299999999952,S4
9456,56.86399999999958,8.524999999999636,15.691000000000713,53.16699999999946,150.45299999999952,S4
9457,57.86399999999958,9.524999999999636,16.691000000000713,54.16699999999946,151.45299999999952,S4
9458,58.86399999999958,10.524999999999636,17.691000000000713,55.16699999999946,152.45299999999952,S4
9459,0.43000000000029104,0.43000000000029104,18.691000000000713,56.16699999999946,153.45299999999952,S4
9460,1.430000000000291,1.430000000000291,19.691000000000713,57.16699999999946,154.45299999999952,S4
9461,2.430000000000291,2.430000000000291,20.691000000000713,58.16699999999946,155.45299999999952,S4
9462,3.430000000000291,3.430000000000291,21.691000000000713,59.16699999999946,156.45299999999952,S4
9463,4.430000000000291,4.430000000000291,22.691000000000713,60.16699999999946,157.45299999999952,S4
9464,0.004999999999199645,5.430000000000291,23.691000000000713,61.16699999999946,158.45299999999952,S4
9465,1.0049999999991996,6.430000000000291,24.691000000000713,62.16699999999946,159.45299999999952,S4
9466,2.0049999999991996,7.430000000000291,25.691000000000713,63.16699999999946,160.45299999999952,S4
9467,3.0049999999991996,0.3349999999991269,26.691000000000713,64.16699999999946,161.45299999999952,S4
9468,4.0049999999992,1.3349999999991269,27.691000000000713,0.25900000000001455,162.45299999999952,S4
9469,5.0049999999992,2.334999999999127,28.691000000000713,1.2590000000000146,163.45299999999952,S4
9470,6.0049999999992,3.334999999999127,29.691000000000713,2.2590000000000146,164.45299999999952,S4
9471,7.0049999999992,4.334999999999127,30.691000000000713,3.2590000000000146,165.45299999999952,S4
9472,8.0049999999992,5.334999999999127,31.691000000000713,4.2590000000000146,166.45299999999952,S4
9473,9.0049999999992,6.334999999999127,0.12000000000080036,5.2590000000000146,167.45299999999952,S4
9474,10.0049999999992,7.334999999999127,1.1200000000008004,6.2590000000000146,168.45299999999952,S4
9475,11.0049999999992,8.334999999999127,2.1200000000008004,7.2590000000000146,169.45299999999952,S4
9476,12.0049999999992,9.334999999999127,3.1200000000008004,8.259000000000015,170.45299999999952,S4
9477,13.0049999999992,10.334999999999127,4.1200000000008,9.259000000000015,171.45299999999952,S4
9478,0.7690000000002328,11.334999999999127,5.1200000000008,10.259000000000015,172.45299999999952,S4
9479,1.7690000000002328,12.334999999999127,6.1200000000008,11.259000000000015,173.45299999999952,S4
9480,2.769000000000233,13.334999999999127,7.1200000000008,12.259000000000015,174.45299999999952,S4
9481,3.769000000000233,14.334999999999127,8.1200000000008,13.259000000000015,175.45299999999952,S4
9482,4.769000000000233,15.334999999999127,0.6489999999994325,14.259000000000015,176.45299999999952,S4
9483,0.31300000000010186,16.334999999999127,1.6489999999994325,15.259000000000015,177.45299999999952,S4
9484,1.3130000000001019,17.334999999999127,2.6489999999994325,16.259000000000015,178.45299999999952,S4
9485,2.313000000000102,18.334999999999127,3.6489999999994325,17.259000000000015,179.45299999999952,S4
9486,3.313000000000102,19.334999999999127,4.6489999999994325,18.259000000000015,180.45299999999952,S4
9487,4.313000000000102,20.334999999999127,5.6489999999994325,19.259000000000015,181.45299999999952,S4
9488,5.313000000000102,21.334999999999127,6.6489999999994325,20.259000000000015,182.45299999999952,S4
9489,6.313000000000102,22.334999999999127,7.6489999999994325,21.259000000000015,183.45299999999952,S4
9490,0.03900000000066939,23.334999999999127,8.648999999999432,22.259000000000015,184.45299999999952,S4
9491,1.0390000000006694,24.334999999999127,9.648999999999432,23.259000000000015,185.45299999999952,S4
9492,2.0390000000006694,25.334999999999127,10.648999999999432,24.259000000000015,186.45299999999952,S4
9493,3.0390000000006694,26.334999999999127,0.2139999999999418,25.259000000000015,187.45299999999952,S4
9494,4.039000000000669,27.334999999999127,1.2139999999999418,26.259000000000015,188.45299999999952,S4
9495,5.039000000000669,28.334999999999127,2.213999999999942,27.259000000000015,189.45299999999952,S4
9496,0.8829999999998108,29.334999999999127,3.213999999999942,28.259000000000015,190.45299999999952,S4
9497,1.8829999999998108,30.334999999999127,0.7180000000007567,29.259000000000015,191.45299999999952,S4
9498,2.882999999999811,31.334999999999127,1.7180000000007567,30.259000000000015,192.45299999999952,S4
9499,3.882999999999811,32.33499999999913,2.7180000000007567,31.259000000000015,193.45299999999952,S4
9500,4.882999999999811,33.33499999999913,0.09100000000034925,32.259000000000015,194.45299999999952,S4
9501,5.882999999999811,34.33499999999913,1.0910000000003492,33.259000000000015,195.45299999999952,S4
9502,6.882999999999811,35.33499999999913,2.0910000000003492,34.259000000000015,196.45299999999952,S4
9503,7.882999999999811,36.33499999999913,3.0910000000003492,35.259000000000015,197.45299999999952,S4
9504,8.88299999999981,37.33499999999913,4.091000000000349,36.259000000000015,198.45299999999952,S4
9505,9.88299999999981,38.33499999999913,5.091000000000349,37.259000000000015,199.45299999999952,S4
9506,10.88299999999981,39.33499999999913,0.7520000000004075,38.259000000000015,200.45299999999952,S4
9507,11.88299999999981,40.33499999999913,1.7520000000004075,39.259000000000015,201.45299999999952,S4
9508,12.88299999999981,41.33499999999913,2.7520000000004075,40.259000000000015,202.45299999999952,S4
9509,13.88299999999981,42.33499999999913,0.808999999999287,41.259000000000015,203.45299999999952,S4
9510,14.88299999999981,43.33499999999913,1.808999999999287,42.259000000000015,204.45299999999952,S4
9511,15.88299999999981,44.33499999999913,2.808999999999287,43.259000000000015,205.45299999999952,S4
9512,16.88299999999981,45.33499999999913,3.808999999999287,44.259000000000015,206.45299999999952,S4
9513,17.88299999999981,46.33499999999913,4.808999999999287,45.259000000000015,207.45299999999952,S4
9514,18.88299999999981,47.33499999999913,5.808999999999287,46.259000000000015,208.45299999999952,S4
9515,19.88299999999981,48.33499999999913,6.808999999999287,47.259000000000015,209.45299999999952,S4
9516,20.88299999999981,49.33499999999913,7.808999999999287,48.259000000000015,210.45299999999952,S4
9517,21.88299999999981,50.33499999999913,8.808999999999287,49.259000000000015,211.45299999999952,S4
9518,22.88299999999981,51.33499999999913,9.808999999999287,50.259000000000015,212.45299999999952,S4
9519,23.88299999999981,52.33499999999913,10.808999999999287,51.259000000000015,213.45299999999952,S4
9520,24.88299999999981,53.33499999999913,11.808999999999287,52.259000000000015,214.45299999999952,S4
9521,0.9320000000006985,54.33499999999913,0.9320000000006985,53.259000000000015,215.45299999999952,S4
9522,1.9320000000006985,55.33499999999913,1.9320000000006985,54.259000000000015,216.45299999999952,S4
9523,2.9320000000006985,56.33499999999913,2.9320000000006985,55.259000000000015,217.45299999999952,S4
9524,3.9320000000006985,57.33499999999913,3.9320000000006985,56.259000000000015,218.45299999999952,S4
9525,0.6270000000004075,58.33499999999913,4.9320000000006985,57.259000000000015,219.45299999999952,S4
9526,1.6270000000004075,59.33499999999913,5.9320000000006985,58.259000000000015,220.45299999999952,S4
9527,2.6270000000004075,60.33499999999913,6.9320000000006985,59.259000000000015,221.45299999999952,S4
9528,3.6270000000004075,61.33499999999913,7.9320000000006985,60.259000000000015,222.45299999999952,S4
9529,4.6270000000004075,62.33499999999913,8.932000000000698,61.259000000000015,223.45299999999952,S4
9530,5.6270000000004075,63.33499999999913,9.932000000000698,62.259000000000015,224.45299999999952,S4
9531,6.6270000000004075,64.33499999999913,10.932000000000698,63.259000000000015,225.45299999999952,S4
9532,7.6270000000004075,65.33499999999913,11.932000000000698,64.25900000000001,226.45299999999952,S4
9533,8.627000000000407,66.33499999999913,12.932000000000698,65.25900000000001,227.45299999999952,S4
9534,9.627000000000407,67.33499999999913,13.932000000000698,66.25900000000001,228.45299999999952,S4
9535,10.627000000000407,68.33499999999913,14.932000000000698,67.25900000000001,229.45299999999952,S4
9536,0.9009999999998399,69.33499999999913,15.932000000000698,68.25900000000001,230.45299999999952,S4
9537,1.90099999999984,70.33499999999913,16.9320000000007,69.25900000000001,231.45299999999952,S4
9538,2.90099999999984,71.33499999999913,0.25499999999919964,70.25900000000001,0.25499999999919964,S1
9539,3.90099999999984,72.33499999999913,1.2549999999991996,71.25900000000001,1.2549999999991996,S1
9540,4.90099999999984,73.33499999999913,2.2549999999991996,72.25900000000001,2.2549999999991996,S1
9541,5.90099999999984,74.33499999999913,3.2549999999991996,73.25900000000001,3.2549999999991996,S1
9542,6.90099999999984,75.33499999999913,4.2549999999992,74.25900000000001,4.2549999999992,S1
9543,7.90099999999984,76.33499999999913,5.2549999999992,75.25900000000001,5.2549999999992,S1
9544,8.90099999999984,77.33499999999913,6.2549999999992,76.25900000000001,6.2549999999992,S1
9545,9.90099999999984,78.33499999999913,0.9549999999999272,77.25900000000001,0.9549999999999272,S1
9546,10.90099999999984,79.33499999999913,1.9549999999999272,78.25900000000001,1.9549999999999272,S1
9547,11.90099999999984,80.33499999999913,2.9549999999999272,79.25900000000001,2.9549999999999272,S1
9548,0.7739999999994325,81.33499999999913,3.9549999999999272,80.25900000000001,3.9549999999999272,S1
9549,1.7739999999994325,82.33499999999913,4.954999999999927,81.25900000000001,4.954999999999927,S1
9550,2.7739999999994325,83.33499999999913,5.954999999999927,82.25900000000001,5.954999999999927,S1
9551,3.7739999999994325,84.33499999999913,6.954999999999927,83.25900000000001,6.954999999999927,S1
9552,0.1540000000004511,85.33499999999913,7.954999999999927,84.25900000000001,7.954999999999927,S1
9553,1.154000000000451,86.33499999999913,8.954999999999927,85.25900000000001,8.954999999999927,S1
9554,2.154000000000451,87.33499999999913,9.954999999999927,86.25900000000001,9.954999999999927,S1
9555,3.154000000000451,88.33499999999913,10.954999999999927,87.25900000000001,10.954999999999927,S1
9556,4.154000000000451,89.33499999999913,11.954999999999927,88.25900000000001,11.954999999999927,S1
9557,5.154000000000451,90.33499999999913,0.8649999999997817,89.25900000000001,0.8649999999997817,S1
9558,6.154000000000451,91.33499999999913,1.8649999999997817,90.25900000000001,1.8649999999997817,S1
9559,7.154000000000451,92.33499999999913,2.8649999999997817,91.25900000000001,2.8649999999997817,S1
9560,8.154000000000451,93.33499999999913,0.08699999999953434,92.25900000000001,3.8649999999997817,S1
9561,9.154000000000451,94.33499999999913,1.0869999999995343,93.25900000000001,4.864999999999782,S1
9562,10.154000000000451,95.33499999999913,2.0869999999995343,94.25900000000001,5.864999999999782,S1
9563,11.154000000000451,96.33499999999913,3.0869999999995343,95.25900000000001,6.864999999999782,S1
9564,12.154000000000451,97.33499999999913,4.086999999999534,96.25900000000001,7.864999999999782,S1
9565,13.154000000000451,98.33499999999913,5.086999999999534,97.25900000000001,8.864999999999782,S1
9566,14.154000000000451,99.33499999999913,6.086999999999534,98.25900000000001,9.864999999999782,S1
9567,15.154000000000451,100.33499999999913,7.086999999999534,99.25900000000001,10.864999999999782,S1
9568,16.15400000000045,101.33499999999913,8.086999999999534,100.25900000000001,11.864999999999782,S1
9569,17.15400000000045,102.33499999999913,9.086999999999534,101.25900000000001,12.864999999999782,S1
9570,18.15400000000045,103.33499999999913,10.086999999999534,102.25900000000001,13.864999999999782,S1
9571,19.15400000000045,104.33499999999913,11.086999999999534,103.25900000000001,14.864999999999782,S1
9572,20.15400000000045,105.33499999999913,12.086999999999534,104.25900000000001,15.864999999999782,S1
9573,21.15400000000045,106.33499999999913,13.086999999999534,105.25900000000001,16.86499999999978,S1
9574,22.15400000000045,107.33499999999913,14.086999999999534,106.25900000000001,17.86499999999978,S1
9575,23.15400000000045,108.33499999999913,15.086999999999534,107.25900000000001,18.86499999999978,S1
9576,24.15400000000045,109.33499999999913,16.086999999999534,108.25900000000001,19.86499999999978,S1
9577,25.15400000000045,0.34799999999995634,0.34799999999995634,109.25900000000001,0.34799999999995634,S3
9578,26.15400000000045,1.3479999999999563,1.3479999999999563,110.25900000000001,1.3479999999999563,S3
9579,27.15400000000045,2.3479999999999563,2.3479999999999563,111.25900000000001,2.3479999999999563,S3
9580,28.15400000000045,3.3479999999999563,0.8330000000005384,112.25900000000001,3.3479999999999563,S3
9581,29.15400000000045,4.347999999999956,1.8330000000005384,113.25900000000001,4.347999999999956,S3
9582,30.15400000000045,5.347999999999956,2.8330000000005384,114.25900000000001,5.347999999999956,S3
9583,31.15400000000045,6.347999999999956,3.8330000000005384,115.25900000000001,6.347999999999956,S3
9584,32.15400000000045,7.347999999999956,4.833000000000538,116.25900000000001,0.9519999999993161,S3
9585,33.15400000000045,8.347999999999956,5.833000000000538,117.25900000000001,1.951999999999316,S3
9586,34.15400000000045,9.347999999999956,6.833000000000538,118.25900000000001,2.951999999999316,S3
9587,35.15400000000045,10.347999999999956,7.833000000000538,119.25900000000001,0.9599999999991269,S3
9588,36.15400000000045,11.347999999999956,8.833000000000538,120.25900000000001,1.9599999999991269,S3
9589,37.15400000000045,12.347999999999956,9.833000000000538,121.25900000000001,2.959999999999127,S3
9590,38.15400000000045,13.347999999999956,10.833000000000538,122.25900000000001,3.959999999999127,S3
9591,39.15400000000045,14.347999999999956,11.833000000000538,123.25900000000001,4.959999999999127,S3
9592,40.15400000000045,15.347999999999956,12.833000000000538,124.25900000000001,5.959999999999127,S3
9593,41.15400000000045,16.347999999999956,13.833000000000538,125.25900000000001,6.959999999999127,S3
9594,42.15400000000045,17.347999999999956,14.833000000000538,126.25900000000001,7.959999999999127,S3
9595,43.15400000000045,18.347999999999956,15.833000000000538,127.25900000000001,8.959999999999127,S3
9596,44.15400000000045,19.347999999999956,16.83300000000054,128.25900000000001,9.959999999999127,S3
9597,45.15400000000045,20.347999999999956,17.83300000000054,129.25900000000001,10.959999999999127,S3
9598,46.15400000000045,21.347999999999956,18.83300000000054,130.25900000000001,11.959999999999127,S3
9599,47.15400000000045,22.347999999999956,19.83300000000054,131.25900000000001,12.959999999999127,S3
9600,48.15400000000045,23.347999999999956,20.83300000000054,132.25900000000001,13.959999999999127,S3
9601,49.15400000000045,24.347999999999956,21.83300000000054,133.25900000000001,14.959999999999127,S3
9602,50.15400000000045,25.347999999999956,22.83300000000054,134.25900000000001,15.959999999999127,S3
9603,51.15400000000045,26.347999999999956,23.83300000000054,135.25900000000001,16.959999999999127,S3
9604,52.15400000000045,27.347999999999956,24.83300000000054,136.25900000000001,17.959999999999127,S3
9605,53.15400000000045,28.347999999999956,25.83300000000054,137.25900000000001,18.959999999999127,S3
9606,54.15400000000045,29.347999999999956,26.83300000000054,138.25900000000001,19.959999999999127,S3
9607,55.15400000000045,30.347999999999956,27.83300000000054,139.25900000000001,20.959999999999127,S3
9608,56.15400000000045,31.347999999999956,28.83300000000054,140.25900000000001,21.959999999999127,S3
9609,57.15400000000045,32.347999999999956,29.83300000000054,141.25900000000001,22.959999999999127,S3
9610,58.15400000000045,33.347999999999956,30.83300000000054,142.25900000000001,23.959999999999127,S3
9611,59.15400000000045,34.347999999999956,31.83300000000054,143.25900000000001,24.959999999999127,S3
9612,60.15400000000045,35.347999999999956,32.83300000000054,144.25900000000001,25.959999999999127,S3
9613,61.15400000000045,36.347999999999956,33.83300000000054,145.25900000000001,26.959999999999127,S3
9614,62.15400000000045,37.347999999999956,34.83300000000054,146.25900000000001,27.959999999999127,S3
9615,63.15400000000045,38.347999999999956,35.83300000000054,147.25900000000001,28.959999999999127,S3
9616,64.15400000000045,39.347999999999956,36.83300000000054,148.25900000000001,29.959999999999127,S3
9617,0.7209999999995489,40.347999999999956,37.83300000000054,149.25900000000001,30.959999999999127,S3
9618,1.720999999999549,41.347999999999956,38.83300000000054,150.25900000000001,31.959999999999127,S3
9619,2.720999999999549,42.347999999999956,39.83300000000054,151.25900000000001,32.95999999999913,S3
9620,3.720999999999549,43.347999999999956,40.83300000000054,152.25900000000001,33.95999999999913,S3
9621,4.720999999999549,44.347999999999956,41.83300000000054,153.25900000000001,34.95999999999913,S3
9622,5.720999999999549,45.347999999999956,42.83300000000054,154.25900000000001,35.95999999999913,S3
9623,6.720999999999549,46.347999999999956,43.83300000000054,155.25900000000001,36.95999999999913,S3
9624,7.720999999999549,47.347999999999956,44.83300000000054,156.25900000000001,37.95999999999913,S3
9625,8.720999999999549,48.347999999999956,45.83300000000054,157.25900000000001,38.95999999999913,S3
9626,9.720999999999549,49.347999999999956,46.83300000000054,158.25900000000001,39.95999999999913,S3
9627,10.720999999999549,50.347999999999956,0.5239999999994325,159.25900000000001,0.5239999999994325,S3
9628,11.720999999999549,51.347999999999956,1.5239999999994325,160.25900000000001,1.5239999999994325,S3
9629,12.720999999999549,52.347999999999956,2.5239999999994325,161.25900000000001,2.5239999999994325,S3
9630,0.727999999999156,53.347999999999956,3.5239999999994325,162.25900000000001,3.5239999999994325,S3
9631,1.727999999999156,54.347999999999956,4.5239999999994325,163.25900000000001,4.5239999999994325,S3
9632,2.727999999999156,55.347999999999956,5.5239999999994325,164.25900000000001,5.5239999999994325,S3
9633,3.727999999999156,56.347999999999956,6.5239999999994325,165.25900000000001,6.5239999999994325,S3
9634,4.727999999999156,57.347999999999956,7.5239999999994325,166.25900000000001,7.5239999999994325,S3
9635,5.727999999999156,58.347999999999956,8.523999999999432,167.25900000000001,8.523999999999432,S3
9636,6.727999999999156,59.347999999999956,9.523999999999432,168.25900000000001,9.523999999999432,S3
9637,7.727999999999156,60.347999999999956,10.523999999999432,169.25900000000001,10.523999999999432,S3
9638,8.727999999999156,61.347999999999956,11.523999999999432,170.25900000000001,11.523999999999432,S3
9639,9.727999999999156,62.347999999999956,12.523999999999432,171.25900000000001,12.523999999999432,S3
9640,10.727999999999156,63.347999999999956,13.523999999999432,172.25900000000001,13.523999999999432,S3
9641,11.727999999999156,64.34799999999996,14.523999999999432,173.25900000000001,14.523999999999432,S3
9642,12.727999999999156,65.34799999999996,15.523999999999432,174.25900000000001,15.523999999999432,S3
9643,13.727999999999156,66.34799999999996,16.523999999999432,175.25900000000001,16.523999999999432,S3
9644,14.727999999999156,67.34799999999996,17.523999999999432,176.25900000000001,17.523999999999432,S3
9645,15.727999999999156,68.34799999999996,0.7960000000002765,177.25900000000001,0.7960000000002765,S3
9646,16.727999999999156,69.34799999999996,1.7960000000002765,178.25900000000001,1.7960000000002765,S3
9647,17.727999999999156,70.34799999999996,2.7960000000002765,179.25900000000001,2.7960000000002765,S3
9648,18.727999999999156,71.34799999999996,3.7960000000002765,180.25900000000001,3.7960000000002765,S3
9649,19.727999999999156,72.34799999999996,4.7960000000002765,181.25900000000001,4.7960000000002765,S3
9650,20.727999999999156,73.34799999999996,0.6170000000001892,182.25900000000001,0.6170000000001892,S3
9651,21.727999999999156,74.34799999999996,1.6170000000001892,183.25900000000001,1.6170000000001892,S3
9652,22.727999999999156,75.34799999999996,2.617000000000189,184.25900000000001,2.617000000000189,S3
9653,23.727999999999156,76.34799999999996,3.617000000000189,185.25900000000001,3.617000000000189,S3
9654,24.727999999999156,77.34799999999996,4.617000000000189,186.25900000000001,0.532999999999447,S3
9655,25.727999999999156,78.34799999999996,5.617000000000189,187.25900000000001,1.532999999999447,S3
9656,26.727999999999156,79.34799999999996,6.617000000000189,188.25900000000001,2.532999999999447,S3
9657,0.8700000000008004,80.34799999999996,0.8700000000008004,189.25900000000001,0.47999999999956344,S3
9658,1.8700000000008004,81.34799999999996,1.8700000000008004,190.25900000000001,1.4799999999995634,S3
9659,2.8700000000008004,82.34799999999996,2.8700000000008004,191.25900000000001,2.4799999999995634,S3
9660,3.8700000000008004,83.34799999999996,3.8700000000008004,192.25900000000001,3.4799999999995634,S3
9661,4.8700000000008,84.34799999999996,0.25,193.25900000000001,0.49099999999998545,S3
9662,5.8700000000008,85.34799999999996,1.25,194.25900000000001,1.4909999999999854,S3
9663,6.8700000000008,86.34799999999996,2.25,195.25900000000001,2.4909999999999854,S3
9664,7.8700000000008,87.34799999999996,3.25,196.25900000000001,3.4909999999999854,S3
9665,8.8700000000008,88.34799999999996,4.25,197.25900000000001,4.4909999999999854,S3
9666,9.8700000000008,89.34799999999996,0.680000000000291,198.25900000000001,0.19900000000052387,S3
9667,10.8700000000008,90.34799999999996,1.680000000000291,199.25900000000001,1.1990000000005239,S3
9668,11.8700000000008,91.34799999999996,2.680000000000291,200.25900000000001,2.199000000000524,S3
9669,12.8700000000008,92.34799999999996,3.680000000000291,201.25900000000001,3.199000000000524,S3
9670,0.027000000000043656,93.34799999999996,0.027000000000043656,202.25900000000001,4.199000000000524,S3
9671,1.0270000000000437,94.34799999999996,1.0270000000000437,203.25900000000001,5.199000000000524,S3
9672,2.0270000000000437,95.34799999999996,2.0270000000000437,204.25900000000001,0.05500000000029104,S3
9673,3.0270000000000437,96.34799999999996,3.0270000000000437,205.25900000000001,1.055000000000291,S3
9674,4.027000000000044,97.34799999999996,4.027000000000044,206.25900000000001,2.055000000000291,S3
9675,5.027000000000044,98.34799999999996,5.027000000000044,207.25900000000001,3.055000000000291,S3
9676,6.027000000000044,99.34799999999996,6.027000000000044,208.25900000000001,4.055000000000291,S3
9677,7.027000000000044,100.34799999999996,7.027000000000044,209.25900000000001,5.055000000000291,S3
9678,8.027000000000044,101.34799999999996,8.027000000000044,210.25900000000001,6.055000000000291,S3
9679,9.027000000000044,102.34799999999996,9.027000000000044,211.25900000000001,7.055000000000291,S3
9680,10.027000000000044,103.34799999999996,10.027000000000044,212.25900000000001,8.055000000000291,S3
9681,11.027000000000044,104.34799999999996,11.027000000000044,213.25900000000001,9.055000000000291,S3
9682,12.027000000000044,105.34799999999996,12.027000000000044,214.25900000000001,0.4599999999991269,S3
9683,0.24500000000080036,106.34799999999996,0.24500000000080036,215.25900000000001,1.4599999999991269,S3
9684,1.2450000000008004,107.34799999999996,1.2450000000008004,216.25900000000001,2.459999999999127,S3
9685,2.2450000000008004,108.34799999999996,2.2450000000008004,217.25900000000001,3.459999999999127,S3
9686,3.2450000000008004,109.34799999999996,3.2450000000008004,218.25900000000001,0.8809999999994034,S3
9687,0.2360000000007858,110.34799999999996,0.2360000000007858,219.25900000000001,1.8809999999994034,S3
9688,1.2360000000007858,111.34799999999996,1.2360000000007858,220.25900000000001,0.31999999999970896,S3
9689,2.236000000000786,112.34799999999996,2.236000000000786,221.25900000000001,1.319999999999709,S3
9690,3.236000000000786,113.34799999999996,3.236000000000786,222.25900000000001,2.319999999999709,S3
9691,4.236000000000786,114.34799999999996,4.236000000000786,223.25900000000001,0.05500000000029104,S3
9692,5.236000000000786,115.34799999999996,5.236000000000786,224.25900000000001,1.055000000000291,S3
9693,6.236000000000786,116.34799999999996,6.236000000000786,225.25900000000001,2.055000000000291,S3
9694,0.04700000000048021,117.34799999999996,7.236000000000786,226.25900000000001,3.055000000000291,S3
9695,1.0470000000004802,118.34799999999996,8.236000000000786,227.25900000000001,0.6340000000000146,S3
9696,2.04700000000048,119.34799999999996,9.236000000000786,228.25900000000001,1.6340000000000146,S3
9697,3.04700000000048,120.34799999999996,10.236000000000786,229.25900000000001,2.6340000000000146,S3
9698,4.04700000000048,121.34799999999996,11.236000000000786,230.25900000000001,3.6340000000000146,S3
9699,5.04700000000048,122.34799999999996,12.236000000000786,231.25900000000001,4.6340000000000146,S3
9700,6.04700000000048,123.34799999999996,13.236000000000786,232.25900000000001,5.6340000000000146,S3
9701,7.04700000000048,124.34799999999996,14.236000000000786,0.43000000000029104,6.6340000000000146,S1
9702,0.2459999999991851,125.34799999999996,15.236000000000786,1.430000000000291,7.6340000000000146,S1
9703,1.245999999999185,126.34799999999996,16.236000000000786,2.430000000000291,8.634000000000015,S1
9704,2.245999999999185,127.34799999999996,17.236000000000786,3.430000000000291,9.634000000000015,S1
9705,3.245999999999185,128.34799999999996,18.236000000000786,0.46299999999973807,10.634000000000015,S1
9706,4.245999999999185,129.34799999999996,19.236000000000786,1.462999999999738,11.634000000000015,S1
9707,0.6540000000004511,130.34799999999996,20.236000000000786,2.462999999999738,12.634000000000015,S1
9708,1.654000000000451,131.34799999999996,21.236000000000786,3.462999999999738,13.634000000000015,S1
9709,2.654000000000451,132.34799999999996,22.236000000000786,4.462999999999738,14.634000000000015,S1
9710,3.654000000000451,133.34799999999996,23.236000000000786,5.462999999999738,15.634000000000015,S1
9711,4.654000000000451,134.34799999999996,24.236000000000786,6.462999999999738,16.634000000000015,S1
9712,0.052999999999883585,135.34799999999996,0.052999999999883585,7.462999999999738,17.634000000000015,S1
9713,1.0529999999998836,136.34799999999996,1.0529999999998836,8.462999999999738,18.634000000000015,S1
9714,2.0529999999998836,137.34799999999996,2.0529999999998836,9.462999999999738,19.634000000000015,S1
9715,3.0529999999998836,138.34799999999996,3.0529999999998836,10.462999999999738,20.634000000000015,S1
