t,num_station,num_job,event_type
7893.778,2,1712,job finish
7893.778,2,1713,job start
7894.532,3,1708,job finish
7894.532,3,1709,job start
7895.679,0,1717,job finish
7895.679,0,1718,job start
7897.202,4,1708,job finish
7897.202,4,1709,job start
7897.915,0,1718,job finish
7901.123,4,1709,job finish
7902.289,1,1713,job finish
7902.289,1,1714,job start
7902.289,0,1719,job start
7904.539,1,1714,job finish
7904.539,1,1715,job start
7904.662,0,1719,job finish
7904.662,0,1720,job start
7905.116,3,1709,job finish
7905.116,4,1710,job start
7905.116,3,1710,job start
7907.395,4,1710,job finish
7907.789,0,1720,job finish
7908.757,3,1710,job finish
7908.757,4,1711,job start
7908.757,3,1711,job start
7909.231,2,1713,job finish
7909.231,2,1714,job start
7911.279,1,1715,job finish
7911.279,1,1716,job start
7911.279,0,1721,job start
7913.168,4,1711,job finish
7913.221,2,1714,job finish
7913.221,2,1715,job start
7913.594,3,1711,job finish
7913.594,4,1712,job start
7913.594,3,1712,job start
7913.988,0,1721,job finish
7915.632,2,1715,job finish
7915.632,2,1716,job start
7915.758,4,1712,job finish
7915.955,3,1712,job finish
7915.955,4,1713,job start
7915.955,3,1713,job start
7916.341,1,1716,job finish
7916.341,1,1717,job start
7916.341,0,1722,job start
7918.371,0,1722,job finish
7918.643,2,1716,job finish
7918.643,2,1717,job start
7919.102,1,1717,job finish
7919.102,1,1718,job start
7919.102,0,1723,job start
7919.506,3,1713,job finish
7919.506,3,1714,job start
7919.509,4,1713,job finish
7919.509,4,1714,job start
7921.678,4,1714,job finish
7922.434,2,1717,job finish
7922.434,2,1718,job start
7922.474,0,1723,job finish
7924.54,2,1718,job finish
7924.574,1,1718,job finish
7924.574,2,1719,job start
7924.574,1,1719,job start
7924.574,0,1724,job start
7925.881,3,1714,job finish
7925.881,4,1715,job start
7925.881,3,1715,job start
7926.864,2,1719,job finish
7928.283,0,1724,job finish
7928.429,4,1715,job finish
7928.701,1,1719,job finish
7928.701,2,1720,job start
7928.701,1,1720,job start
7928.701,0,1725,job start
7929.643,3,1715,job finish
7929.643,4,1716,job start
7929.643,3,1716,job start
7931.01,0,1725,job finish
7931.947,3,1716,job finish
7931.947,3,1717,job start
7933.23,4,1716,job finish
7933.23,4,1717,job start
7933.731,2,1720,job finish
7935.069,3,1717,job finish
7935.069,3,1718,job start
7936.555,4,1717,job finish
7936.555,4,1718,job start
7937.384,1,1720,job finish
7937.384,2,1721,job start
7937.384,1,1721,job start
7937.384,0,1726,job start
7939.969,0,1726,job finish
7940.181,3,1718,job finish
7940.181,3,1719,job start
7940.649,4,1718,job finish
7940.649,4,1719,job start
7941.826,1,1721,job finish
7941.826,1,1722,job start
7941.826,0,1727,job start
7942.954,4,1719,job finish
7944.297,0,1727,job finish
7945.483,3,1719,job finish
7945.483,4,1720,job start
7945.483,3,1720,job start
7946.501,1,1722,job finish
7946.501,1,1723,job start
7946.501,0,1728,job start
7947.866,4,1720,job finish
7949.287,3,1720,job finish
7949.287,4,1721,job start
7949.287,3,1721,job start
7949.593,2,1721,job finish
7949.593,2,1722,job start
7949.783,0,1728,job finish
7951.041,1,1723,job finish
7951.041,1,1724,job start
7951.041,0,1729,job start
7952.282,3,1721,job finish
7952.282,3,1722,job start
7952.81,2,1722,job finish
7952.81,2,1723,job start
7953.623,0,1729,job finish
7955.049,2,1723,job finish
7955.049,2,1724,job start
7955.12,1,1724,job finish
7955.12,1,1725,job start
7955.12,0,1730,job start
7955.227,4,1721,job finish
7955.227,4,1722,job start
7957.031,3,1722,job finish
7957.031,3,1723,job start
7957.471,2,1724,job finish
7957.471,2,1725,job start
7957.571,1,1725,job finish
7957.571,1,1726,job start
7957.855,4,1722,job finish
7957.855,4,1723,job start
7958.466,0,1730,job finish
7958.466,0,1731,job start
7959.499,2,1725,job finish
7959.499,2,1726,job start
7960.285,1,1726,job finish
7960.285,1,1727,job start
7961.06,0,1731,job finish
7961.06,0,1732,job start
7961.623,2,1726,job finish
7961.623,2,1727,job start
7961.69,4,1723,job finish
7962.293,3,1723,job finish
7962.293,4,1724,job start
7962.293,3,1724,job start
7963.262,0,1732,job finish
7964.372,4,1724,job finish
7964.817,3,1724,job finish
7964.817,4,1725,job start
7964.817,3,1725,job start
7965.083,1,1727,job finish
7965.083,1,1728,job start
7965.083,0,1733,job start
7965.151,2,1727,job finish
7965.151,2,1728,job start
7966.92,4,1725,job finish
7968.272,2,1728,job finish
7969.104,1,1728,job finish
7969.104,2,1729,job start
7969.104,1,1729,job start
7971.018,3,1725,job finish
7971.018,4,1726,job start
7971.018,3,1726,job start
7971.642,2,1729,job finish
7971.792,0,1733,job finish
7971.792,0,1734,job start
7974.844,3,1726,job finish
7974.844,3,1727,job start
7975.356,1,1729,job finish
7975.356,2,1730,job start
7975.356,1,1730,job start
7976.725,0,1734,job finish
7976.725,0,1735,job start
7977.362,3,1727,job finish
7977.362,3,1728,job start
7979.001,2,1730,job finish
7979.352,1,1730,job finish
7979.352,2,1731,job start
7979.352,1,1731,job start
7980.015,0,1735,job finish
7980.015,0,1736,job start
7980.301,4,1726,job finish
7980.301,4,1727,job start
7980.39,3,1728,job finish
7980.39,3,1729,job start
7982.166,2,1731,job finish
7982.606,4,1727,job finish
7982.606,4,1728,job start
7982.792,3,1729,job finish
7982.792,3,1730,job start
7984.623,4,1728,job finish
7984.623,4,1729,job start
7984.846,1,1731,job finish
7984.846,2,1732,job start
7984.846,1,1732,job start
7985.825,3,1730,job finish
7985.825,3,1731,job start
7986.824,4,1729,job finish
7986.824,4,1730,job start
7987.517,2,1732,job finish
7988.661,0,1736,job finish
7988.661,0,1737,job start
7989.874,1,1732,job finish
7989.874,2,1733,job start
7989.874,1,1733,job start
7989.882,3,1731,job finish
7989.882,3,1732,job start
7991.944,4,1730,job finish
7991.944,4,1731,job start
7992.828,2,1733,job finish
7993.509,3,1732,job finish
7993.509,3,1733,job start
7994.357,4,1731,job finish
7994.357,4,1732,job start
7995.24,0,1737,job finish
7995.24,0,1738,job start
7996.626,4,1732,job finish
7996.626,4,1733,job start
7997.782,0,1738,job finish
7998.89,4,1733,job finish
8000.072,1,1733,job finish
8000.072,2,1734,job start
8000.072,1,1734,job start
8000.072,0,1739,job start
8000.884,3,1733,job finish
8000.884,4,1734,job start
8000.884,3,1734,job start
8002.152,0,1739,job finish
8003.71,4,1734,job finish
8004.267,1,1734,job finish
8004.267,1,1735,job start
8004.267,0,1740,job start
8006.349,3,1734,job finish
8006.349,4,1735,job start
8007.217,2,1734,job finish
8007.217,3,1735,job start
8007.217,2,1735,job start
8007.767,0,1740,job finish
8008.428,1,1735,job finish
8008.428,1,1736,job start
8008.428,0,1741,job start
8008.612,4,1735,job finish
8010.522,0,1741,job finish
8010.619,3,1735,job finish
8010.619,4,1736,job start
8012.06,2,1735,job finish
8012.06,3,1736,job start
8012.06,2,1736,job start
8014.223,2,1736,job finish
8015.062,1,1736,job finish
8015.062,2,1737,job start
8015.062,1,1737,job start
8015.062,0,1742,job start
8015.101,3,1736,job finish
8015.101,3,1737,job start
8017.435,4,1736,job finish
8017.435,4,1737,job start
8017.807,3,1737,job finish
8018.809,2,1737,job finish
8018.809,3,1738,job start
8019.019,1,1737,job finish
8019.019,2,1738,job start
8019.019,1,1738,job start
8019.7,4,1737,job finish
8019.7,4,1738,job start
8021.212,2,1738,job finish
8021.525,1,1738,job finish
8021.525,2,1739,job start
8021.525,1,1739,job start
8022.833,3,1738,job finish
8022.833,3,1739,job start
8024.278,0,1742,job finish
8024.278,0,1743,job start
8024.479,1,1739,job finish
8024.479,1,1740,job start
8024.529,2,1739,job finish
8024.529,2,1740,job start
8024.86,4,1738,job finish
8024.86,4,1739,job start
8025.573,3,1739,job finish
8025.573,3,1740,job start
8027.177,2,1740,job finish
8027.517,4,1739,job finish
8027.517,4,1740,job start
8027.924,0,1743,job finish
8027.924,0,1744,job start
8029.456,3,1740,job finish
8029.456,3,1741,job start
8029.807,1,1740,job finish
8029.807,2,1741,job start
8029.807,1,1741,job start
8031.145,0,1744,job finish
8031.145,0,1745,job start
8033.077,1,1741,job finish
8033.077,1,1742,job start
8033.455,0,1745,job finish
8033.455,0,1746,job start
8033.495,4,1740,job finish
8033.495,4,1741,job start
8035.282,2,1741,job finish
8035.282,2,1742,job start
8036.088,0,1746,job finish
8036.088,0,1747,job start
8036.46,1,1742,job finish
8036.46,1,1743,job start
8037.196,4,1741,job finish
8037.731,3,1741,job finish
8037.731,4,1742,job start
8037.731,3,1742,job start
8039.006,1,1743,job finish
8039.006,1,1744,job start
8040.368,0,1747,job finish
8040.368,0,1748,job start
8040.633,4,1742,job finish
8041.221,2,1742,job finish
8041.221,2,1743,job start
8041.597,3,1742,job finish
8041.597,4,1743,job start
8041.597,3,1743,job start
8043.811,4,1743,job finish
8043.882,1,1744,job finish
8043.882,1,1745,job start
8044.138,0,1748,job finish
8044.138,0,1749,job start
8044.899,3,1743,job finish
8044.899,4,1744,job start
8046.169,2,1743,job finish
8046.169,3,1744,job start
8046.169,2,1744,job start
8047.064,0,1749,job finish
8047.064,0,1750,job start
8047.601,4,1744,job finish
8048.799,2,1744,job finish
8048.799,2,1745,job start
8049.165,0,1750,job finish
8049.327,1,1745,job finish
8049.327,1,1746,job start
8049.327,0,1751,job start
8050.378,3,1744,job finish
8050.378,4,1745,job start
8050.378,3,1745,job start
8051.023,2,1745,job finish
8051.023,2,1746,job start
8051.69,1,1746,job finish
8051.69,1,1747,job start
8053.701,4,1745,job finish
8053.808,2,1746,job finish
8053.808,2,1747,job start
8054.195,1,1747,job finish
8054.195,1,1748,job start
8055.041,3,1745,job finish
8055.041,4,1746,job start
8055.041,3,1746,job start
8056.241,0,1751,job finish
8056.241,0,1752,job start
8056.75,1,1748,job finish
8056.75,1,1749,job start
8056.827,2,1747,job finish
8056.827,2,1748,job start
8057.49,4,1746,job finish
8058.532,0,1752,job finish
8058.532,0,1753,job start
8059.26,2,1748,job finish
8059.26,2,1749,job start
8059.634,1,1749,job finish
8059.634,1,1750,job start
8059.914,3,1746,job finish
8059.914,4,1747,job start
8059.914,3,1747,job start
8061.337,2,1749,job finish
8061.337,2,1750,job start
8061.93,4,1747,job finish
8062.556,1,1750,job finish
8062.556,1,1751,job start
8063.19,3,1747,job finish
8063.19,4,1748,job start
8063.19,3,1748,job start
8063.698,0,1753,job finish
8063.698,0,1754,job start
8065.464,1,1751,job finish
8065.464,1,1752,job start
8066.989,2,1750,job finish
8066.989,2,1751,job start
8069.919,2,1751,job finish
8069.919,2,1752,job start
8070.755,3,1748,job finish
8070.755,3,1749,job start
8072.783,4,1748,job finish
8072.783,4,1749,job start
8072.845,2,1752,job finish
8073.185,1,1752,job finish
8073.185,2,1753,job start
8073.185,1,1753,job start
8073.584,3,1749,job finish
8073.584,3,1750,job start
8074.602,0,1754,job finish
8074.602,0,1755,job start
8075.133,4,1749,job finish
8075.133,4,1750,job start
8077.139,2,1753,job finish
8078.197,0,1755,job finish
8078.197,0,1756,job start
8078.382,4,1750,job finish
8080.707,0,1756,job finish
8080.707,0,1757,job start
8081.233,1,1753,job finish
8081.233,2,1754,job start
8081.233,1,1754,job start
8081.92,3,1750,job finish
8081.92,4,1751,job start
8081.92,3,1751,job start
8083.732,0,1757,job finish
8083.732,0,1758,job start
8084.361,2,1754,job finish
8084.491,4,1751,job finish
8085.06,1,1754,job finish
8085.06,2,1755,job start
8085.06,1,1755,job start
8086.035,0,1758,job finish
8086.035,0,1759,job start
8086.236,3,1751,job finish
8086.236,4,1752,job start
8086.236,3,1752,job start
8087.482,1,1755,job finish
8087.482,1,1756,job start
8088.853,0,1759,job finish
8088.853,0,1760,job start
8089.029,4,1752,job finish
8090.928,1,1756,job finish
8090.928,1,1757,job start
8092.558,2,1755,job finish
8092.558,2,1756,job start
8093.21,0,1760,job finish
8093.21,0,1761,job start
8095.156,3,1752,job finish
8095.156,4,1753,job start
8095.156,3,1753,job start
8095.622,1,1757,job finish
8095.622,1,1758,job start
8096.922,0,1761,job finish
8096.922,0,1762,job start
8097.601,4,1753,job finish
8098.123,2,1756,job finish
8098.123,2,1757,job start
8099.017,3,1753,job finish
8099.017,4,1754,job start
8099.017,3,1754,job start
8099.712,1,1758,job finish
8099.712,1,1759,job start
8101.29,4,1754,job finish
8101.394,0,1762,job finish
8101.394,0,1763,job start
8101.731,2,1757,job finish
8101.731,2,1758,job start
8102.495,1,1759,job finish
8102.495,1,1760,job start
8102.99,3,1754,job finish
8102.99,4,1755,job start
8102.99,3,1755,job start
8104.62,2,1758,job finish
8104.62,2,1759,job start
8105.609,3,1755,job finish
8105.609,3,1756,job start
8106.323,4,1755,job finish
8106.323,4,1756,job start
8107.133,1,1760,job finish
8107.133,1,1761,job start
8108.775,3,1756,job finish
8108.775,3,1757,job start
8108.776,2,1759,job finish
8108.776,2,1760,job start
8109.513,0,1763,job finish
8109.513,0,1764,job start
8110.115,1,1761,job finish
8110.115,1,1762,job start
8111.168,4,1756,job finish
8111.168,4,1757,job start
8112.006,3,1757,job finish
8112.006,3,1758,job start
8112.994,1,1762,job finish
8112.994,1,1763,job start
8113.149,2,1760,job finish
8113.149,2,1761,job start
8113.341,0,1764,job finish
8113.341,0,1765,job start
8114.714,3,1758,job finish
8114.714,3,1759,job start
8115.751,2,1761,job finish
8115.751,2,1762,job start
8118.092,3,1759,job finish
8118.092,3,1760,job start
8118.423,0,1765,job finish
8118.423,0,1766,job start
8118.723,1,1763,job finish
8118.723,1,1764,job start
8119.306,4,1757,job finish
8119.306,4,1758,job start
8120.087,2,1762,job finish
8120.087,2,1763,job start
8122.159,3,1760,job finish
8122.159,3,1761,job start
8122.777,0,1766,job finish
8122.777,0,1767,job start
8123.109,4,1758,job finish
8123.109,4,1759,job start
8123.209,1,1764,job finish
8123.209,1,1765,job start
8123.477,2,1763,job finish
8123.477,2,1764,job start
8125.315,0,1767,job finish
8125.315,0,1768,job start
8125.595,3,1761,job finish
8125.595,3,1762,job start
8126.565,4,1759,job finish
8126.565,4,1760,job start
8128.028,1,1765,job finish
8128.028,1,1766,job start
8128.67,0,1768,job finish
8128.67,0,1769,job start
8128.867,4,1760,job finish
8128.867,4,1761,job start
8129.102,2,1764,job finish
8129.102,2,1765,job start
8130.163,3,1762,job finish
8130.163,3,1763,job start
8130.575,1,1766,job finish
8130.575,1,1767,job start
8131.426,0,1769,job finish
8131.426,0,1770,job start
8132.86,4,1761,job finish
8132.86,4,1762,job start
8132.911,1,1767,job finish
8132.911,1,1768,job start
8133.003,3,1763,job finish
8133.003,3,1764,job start
8133.747,2,1765,job finish
8133.747,2,1766,job start
8135.332,0,1770,job finish
8135.332,0,1771,job start
8135.602,1,1768,job finish
8135.602,1,1769,job start
8136.092,3,1764,job finish
8136.092,3,1765,job start
8136.338,4,1762,job finish
8136.338,4,1763,job start
8137.136,2,1766,job finish
8137.136,2,1767,job start
8138.662,0,1771,job finish
8138.662,0,1772,job start
8139.743,4,1763,job finish
8139.743,4,1764,job start
8139.998,2,1767,job finish
8139.998,2,1768,job start
8140.723,3,1765,job finish
8140.723,3,1766,job start
8142.402,0,1772,job finish
8142.402,0,1773,job start
8143.507,4,1764,job finish
8143.507,4,1765,job start
8145.098,1,1769,job finish
8145.098,1,1770,job start
8145.693,4,1765,job finish
8145.693,4,1766,job start
8145.905,3,1766,job finish
8145.905,3,1767,job start
8146.147,0,1773,job finish
8146.147,0,1774,job start
8148.345,0,1774,job finish
8148.345,0,1775,job start
8149.88,4,1766,job finish
8149.88,4,1767,job start
8149.97,3,1767,job finish
8149.97,3,1768,job start
8150.429,2,1768,job finish
8150.429,2,1769,job start
8152.46,1,1770,job finish
8152.46,1,1771,job start
8152.619,3,1768,job finish
8152.619,3,1769,job start
8153.408,0,1775,job finish
8153.408,0,1776,job start
8154.687,2,1769,job finish
8154.687,2,1770,job start
8154.938,3,1769,job finish
8154.938,3,1770,job start
8155.461,1,1771,job finish
8155.461,1,1772,job start
8156.14,4,1767,job finish
8156.14,4,1768,job start
8157.003,0,1776,job finish
8157.003,0,1777,job start
8157.482,3,1770,job finish
8157.866,1,1772,job finish
8157.866,1,1773,job start
8159.68,2,1770,job finish
8159.68,3,1771,job start
8159.68,2,1771,job start
8160.909,1,1773,job finish
8160.909,1,1774,job start
8163.187,4,1768,job finish
8163.187,4,1769,job start
8163.387,2,1771,job finish
8163.387,2,1772,job start
8163.648,0,1777,job finish
8163.648,0,1778,job start
8164.423,1,1774,job finish
8164.423,1,1775,job start
8165.406,3,1771,job finish
8165.406,3,1772,job start
8166.361,4,1769,job finish
8166.361,4,1770,job start
8167.028,2,1772,job finish
8167.028,2,1773,job start
8168.231,0,1778,job finish
8168.231,0,1779,job start
8169.947,4,1770,job finish
8169.947,4,1771,job start
8171.139,2,1773,job finish
8171.139,2,1774,job start
8173.299,4,1771,job finish
8173.299,4,1772,job start
8174.531,1,1775,job finish
8174.531,1,1776,job start
8174.665,3,1772,job finish
8174.665,3,1773,job start
8175.399,0,1779,job finish
8175.399,0,1780,job start
8176.774,2,1774,job finish
8176.774,2,1775,job start
8176.937,4,1772,job finish
8176.937,4,1773,job start
8178.453,1,1776,job finish
8178.453,1,1777,job start
8178.506,3,1773,job finish
8178.506,3,1774,job start
8179.676,2,1775,job finish
8179.676,2,1776,job start
8181.43,1,1777,job finish
8181.43,1,1778,job start
8181.499,3,1774,job finish
8181.499,3,1775,job start
8182.698,4,1773,job finish
8182.698,4,1774,job start
8182.893,0,1780,job finish
8182.893,0,1781,job start
8184.433,2,1776,job finish
8184.433,2,1777,job start
8185.214,1,1778,job finish
8185.214,1,1779,job start
8185.529,0,1781,job finish
8185.529,0,1782,job start
8186.619,4,1774,job finish
8186.619,4,1775,job start
8186.693,3,1775,job finish
8186.693,3,1776,job start
8187.382,2,1777,job finish
8187.382,2,1778,job start
8187.755,0,1782,job finish
8187.755,0,1783,job start
8189.029,4,1775,job finish
8189.029,4,1776,job start
8189.427,2,1778,job finish
8189.427,2,1779,job start
8191.409,4,1776,job finish
8192.486,1,1779,job finish
8192.486,1,1780,job start
8193.054,0,1783,job finish
8193.054,0,1784,job start
8193.133,2,1779,job finish
8193.133,2,1780,job start
8194.8,1,1780,job finish
8194.8,1,1781,job start
8195.641,0,1784,job finish
8195.641,0,1785,job start
8198.418,2,1780,job finish
8198.418,2,1781,job start
8198.94,0,1785,job finish
8198.94,0,1786,job start
8199.168,3,1776,job finish
8199.168,4,1777,job start
8199.168,3,1777,job start
8199.241,1,1781,job finish
8199.241,1,1782,job start
8201.062,2,1781,job finish
8201.062,2,1782,job start
8201.523,4,1777,job finish
8201.922,3,1777,job finish
8201.922,4,1778,job start
8201.922,3,1778,job start
8202.623,1,1782,job finish
8202.623,1,1783,job start
8203.112,2,1782,job finish
8203.112,2,1783,job start
8205.944,2,1783,job finish
8206.444,1,1783,job finish
8206.444,1,1784,job start
8206.728,4,1778,job finish
8207.111,0,1786,job finish
8207.111,0,1787,job start
8207.69,3,1778,job finish
8207.69,4,1779,job start
8207.69,3,1779,job start
8207.69,2,1784,job start
8209.962,0,1787,job finish
8209.962,0,1788,job start
8210.539,3,1779,job finish
8210.539,3,1780,job start
8210.665,1,1784,job finish
8210.665,1,1785,job start
8212.473,0,1788,job finish
8212.473,0,1789,job start
8212.99,4,1779,job finish
8212.99,4,1780,job start
8214.527,0,1789,job finish
8214.527,0,1790,job start
8215.013,2,1784,job finish
8215.013,2,1785,job start
8215.306,4,1780,job finish
8216.556,1,1785,job finish
8216.556,1,1786,job start
8216.899,3,1780,job finish
8216.899,4,1781,job start
8216.899,3,1781,job start
8217.089,2,1785,job finish
8217.089,2,1786,job start
8220.584,1,1786,job finish
8220.584,1,1787,job start
8220.92,4,1781,job finish
8221.481,3,1781,job finish
8221.481,4,1782,job start
8221.481,3,1782,job start
8222.833,2,1786,job finish
8222.833,2,1787,job start
8223.143,0,1790,job finish
8223.143,0,1791,job start
8223.817,3,1782,job finish
8223.817,3,1783,job start
8224.168,1,1787,job finish
8224.168,1,1788,job start
8224.626,4,1782,job finish
8224.626,4,1783,job start
8225.265,0,1791,job finish
8225.265,0,1792,job start
8225.989,2,1787,job finish
8225.989,2,1788,job start
8226.864,3,1783,job finish
8226.864,3,1784,job start
8227.152,1,1788,job finish
8227.152,1,1789,job start
8228.46,0,1792,job finish
8228.46,0,1793,job start
8228.515,4,1783,job finish
8228.515,4,1784,job start
8228.967,2,1788,job finish
8228.967,2,1789,job start
8229.642,1,1789,job finish
8229.642,1,1790,job start
8230.797,0,1793,job finish
8230.797,0,1794,job start
8231.462,3,1784,job finish
8231.462,3,1785,job start
8232.046,2,1789,job finish
8232.046,2,1790,job start
8232.094,4,1784,job finish
8232.094,4,1785,job start
8232.651,1,1790,job finish
8232.651,1,1791,job start
8233.785,3,1785,job finish
8233.785,3,1786,job start
8234.206,2,1790,job finish
8234.206,2,1791,job start
8234.752,0,1794,job finish
8234.752,0,1795,job start
8235.667,4,1785,job finish
8235.667,4,1786,job start
8236.613,2,1791,job finish
8236.913,3,1786,job finish
8236.913,3,1787,job start
8237.589,1,1791,job finish
8237.589,2,1792,job start
8237.589,1,1792,job start
8238.32,0,1795,job finish
8238.32,0,1796,job start
8238.493,4,1786,job finish
8238.493,4,1787,job start
8239.978,3,1787,job finish
8239.978,3,1788,job start
8241.375,4,1787,job finish
8241.375,4,1788,job start
8242.902,3,1788,job finish
8242.902,3,1789,job start
8243.293,2,1792,job finish
8243.723,0,1796,job finish
8243.723,0,1797,job start
8244.793,4,1788,job finish
8244.793,4,1789,job start
8247.112,1,1792,job finish
8247.112,2,1793,job start
8247.112,1,1793,job start
8247.365,0,1797,job finish
8247.365,0,1798,job start
8248.83,4,1789,job finish
8249.593,2,1793,job finish
8250.057,0,1798,job finish
8253.225,1,1793,job finish
8253.225,2,1794,job start
8253.225,1,1794,job start
8253.225,0,1799,job start
8253.452,3,1789,job finish
8253.452,4,1790,job start
8253.452,3,1790,job start
8255.614,0,1799,job finish
8257.357,4,1790,job finish
8257.438,1,1794,job finish
8257.438,1,1795,job start
8257.438,0,1800,job start
8260.149,3,1790,job finish
8260.149,4,1791,job start
8260.149,3,1791,job start
8260.686,1,1795,job finish
8260.686,1,1796,job start
8262.53,2,1794,job finish
8262.53,2,1795,job start
8262.558,0,1800,job finish
8262.558,0,1801,job start
8263.358,1,1796,job finish
8263.358,1,1797,job start
8263.4,3,1791,job finish
8263.4,3,1792,job start
8264.419,4,1791,job finish
8264.419,4,1792,job start
8265.183,2,1795,job finish
8265.183,2,1796,job start
8267.431,1,1797,job finish
8267.431,1,1798,job start
8267.802,4,1792,job finish
8267.873,3,1792,job finish
8267.873,4,1793,job start
8267.873,3,1793,job start
8268.347,0,1801,job finish
8268.347,0,1802,job start
8270.16,3,1793,job finish
8270.16,3,1794,job start
8270.559,2,1796,job finish
8270.559,2,1797,job start
8271.289,4,1793,job finish
8271.289,4,1794,job start
8273.558,1,1798,job finish
8273.558,1,1799,job start
8273.573,4,1794,job finish
8274.347,0,1802,job finish
8274.347,0,1803,job start
8275.226,2,1797,job finish
8275.226,2,1798,job start
8275.561,3,1794,job finish
8275.561,4,1795,job start
8275.561,3,1795,job start
8275.849,1,1799,job finish
8275.849,1,1800,job start
8279.211,3,1795,job finish
8279.211,3,1796,job start
8279.529,2,1798,job finish
8279.529,2,1799,job start
8281.542,4,1795,job finish
8281.542,4,1796,job start
8281.819,0,1803,job finish
8281.819,0,1804,job start
8282.215,3,1796,job finish
8282.215,3,1797,job start
8283.244,1,1800,job finish
8283.244,1,1801,job start
8284.309,4,1796,job finish
8284.309,4,1797,job start
8285.71,2,1799,job finish
8285.71,2,1800,job start
8287.557,0,1804,job finish
8287.557,0,1805,job start
8287.895,4,1797,job finish
8289.012,3,1797,job finish
8289.012,4,1798,job start
8289.012,3,1798,job start
8290.04,2,1800,job finish
8290.04,2,1801,job start
8290.279,1,1801,job finish
8290.279,1,1802,job start
8292.053,2,1801,job finish
8292.053,2,1802,job start
8292.174,4,1798,job finish
8292.727,0,1805,job finish
8292.727,0,1806,job start
8293.041,3,1798,job finish
8293.041,4,1799,job start
8293.041,3,1799,job start
8293.51,1,1802,job finish
8293.51,1,1803,job start
8294.424,2,1802,job finish
8294.424,2,1803,job start
8295.471,0,1806,job finish
8295.471,0,1807,job start
8296.273,4,1799,job finish
8297.674,0,1807,job finish
8297.674,0,1808,job start
8299.14,3,1799,job finish
8299.14,4,1800,job start
8299.14,3,1800,job start
8300.136,0,1808,job finish
8300.168,2,1803,job finish
8303.09,3,1800,job finish
8303.09,3,1801,job start
8303.667,4,1800,job finish
8303.667,4,1801,job start
8305.993,1,1803,job finish
8305.993,2,1804,job start
8305.993,1,1804,job start
8305.993,0,1809,job start
8306.968,4,1801,job finish
8308.406,0,1809,job finish
8308.828,3,1801,job finish
8308.828,4,1802,job start
8308.828,3,1802,job start
8309.824,1,1804,job finish
8309.824,1,1805,job start
8309.824,0,1810,job start
8310.737,2,1804,job finish
8310.737,2,1805,job start
8312.018,4,1802,job finish
8312.355,1,1805,job finish
8312.355,1,1806,job start
8313.05,2,1805,job finish
8313.05,2,1806,job start
8314.097,0,1810,job finish
8314.097,0,1811,job start
8316.036,2,1806,job finish
8316.835,3,1802,job finish
8316.835,4,1803,job start
8316.835,3,1803,job start
8317.108,1,1806,job finish
8317.108,2,1807,job start
8317.108,1,1807,job start
8319.443,3,1803,job finish
8319.443,3,1804,job start
8319.551,0,1811,job finish
8319.551,0,1812,job start
8319.557,2,1807,job finish
8319.611,1,1807,job finish
8319.611,2,1808,job start
8319.611,1,1808,job start
8321.799,2,1808,job finish
8322.247,3,1804,job finish
8322.247,3,1805,job start
8323.775,4,1803,job finish
8323.775,4,1804,job start
8324.246,1,1808,job finish
8324.246,2,1809,job start
8324.246,1,1809,job start
8325.82,4,1804,job finish
8325.82,4,1805,job start
8326.511,2,1809,job finish
8328.149,3,1805,job finish
8328.149,3,1806,job start
8328.191,4,1805,job finish
8328.191,4,1806,job start
8329.931,1,1809,job finish
8329.931,2,1810,job start
8329.931,1,1810,job start
8330.82,4,1806,job finish
8330.944,0,1812,job finish
8330.944,0,1813,job start
8331.84,3,1806,job finish
8331.84,4,1807,job start
8331.84,3,1807,job start
8333.439,1,1810,job finish
8333.439,1,1811,job start
8334.181,0,1813,job finish
8334.181,0,1814,job start
8334.412,3,1807,job finish
8334.412,3,1808,job start
8334.559,4,1807,job finish
8334.559,4,1808,job start
8335.552,2,1810,job finish
8335.552,2,1811,job start
8336.482,0,1814,job finish
8336.482,0,1815,job start
8337.058,3,1808,job finish
8337.058,3,1809,job start
8338.288,2,1811,job finish
8338.334,4,1808,job finish
8338.334,4,1809,job start
8339.404,1,1811,job finish
8339.404,2,1812,job start
8339.404,1,1812,job start
8340.135,0,1815,job finish
8340.135,0,1816,job start
8340.664,3,1809,job finish
8340.664,3,1810,job start
8342.573,0,1816,job finish
8342.573,0,1817,job start
8342.594,1,1812,job finish
8342.594,1,1813,job start
8343.221,4,1809,job finish
8343.221,4,1810,job start
8344.111,2,1812,job finish
8344.111,2,1813,job start
8344.907,0,1817,job finish
8344.907,0,1818,job start
8345.026,3,1810,job finish
8345.026,3,1811,job start
8345.488,1,1813,job finish
8345.488,1,1814,job start
8348.087,4,1810,job finish
8348.087,4,1811,job start
8348.223,2,1813,job finish
8348.223,2,1814,job start
8349.21,1,1814,job finish
8349.21,1,1815,job start
8349.424,3,1811,job finish
8349.424,3,1812,job start
8350.356,2,1814,job finish
8350.356,2,1815,job start
8350.818,0,1818,job finish
8350.818,0,1819,job start
8352.982,0,1819,job finish
8352.982,0,1820,job start
8355.391,0,1820,job finish
8356.007,2,1815,job finish
8357.134,3,1812,job finish
8357.134,3,1813,job start
8358.015,4,1811,job finish
