t,num_station,num_job,event_type
7281.226,4,1563,job finish
7281.226,4,1564,job start
7282.599,3,1564,job finish
7282.599,3,1565,job start
7282.803,0,1576,job finish
7284.099,4,1564,job finish
7284.099,4,1565,job start
7284.744,1,1571,job finish
7284.744,1,1572,job start
7284.744,0,1577,job start
7287.28,0,1577,job finish
7287.369,1,1572,job finish
7287.369,1,1573,job start
7287.369,0,1578,job start
7287.933,4,1565,job finish
7288.25,2,1569,job finish
7288.25,2,1570,job start
7290.314,2,1570,job finish
7291.782,0,1578,job finish
7294.628,1,1573,job finish
7294.628,1,1574,job start
7294.628,0,1579,job start
7297.057,3,1565,job finish
7297.057,4,1566,job start
7297.057,3,1566,job start
7297.057,2,1571,job start
7299.307,3,1566,job finish
7299.307,3,1567,job start
7299.311,2,1571,job finish
7299.311,2,1572,job start
7299.328,1,1574,job finish
7299.328,1,1575,job start
7299.781,0,1579,job finish
7299.781,0,1580,job start
7300.328,4,1566,job finish
7300.328,4,1567,job start
7301.352,2,1572,job finish
7301.847,0,1580,job finish
7305.892,3,1567,job finish
7305.892,3,1568,job start
7305.892,2,1573,job start
7306.612,4,1567,job finish
7306.612,4,1568,job start
7307.702,1,1575,job finish
7307.702,1,1576,job start
7307.702,0,1581,job start
7309.512,4,1568,job finish
7309.59,2,1573,job finish
7310.754,1,1576,job finish
7310.754,1,1577,job start
7311.994,0,1581,job finish
7311.994,0,1582,job start
7313.023,3,1568,job finish
7313.023,4,1569,job start
7313.023,3,1569,job start
7313.023,2,1574,job start
7314.678,0,1582,job finish
7315.516,2,1574,job finish
7315.558,1,1577,job finish
7315.558,1,1578,job start
7315.558,0,1583,job start
7315.902,3,1569,job finish
7315.902,3,1570,job start
7315.902,2,1575,job start
7317.291,4,1569,job finish
7317.291,4,1570,job start
7318.416,1,1578,job finish
7318.416,1,1579,job start
7318.711,3,1570,job finish
7318.711,3,1571,job start
7319.717,2,1575,job finish
7319.717,2,1576,job start
7320.313,4,1570,job finish
7320.313,4,1571,job start
7321.05,3,1571,job finish
7321.05,3,1572,job start
7321.251,0,1583,job finish
7321.251,0,1584,job start
7321.587,1,1579,job finish
7321.587,1,1580,job start
7324.308,2,1576,job finish
7324.308,2,1577,job start
7324.987,0,1584,job finish
7324.987,0,1585,job start
7325.003,3,1572,job finish
7325.003,3,1573,job start
7326.009,1,1580,job finish
7326.009,1,1581,job start
7326.128,4,1571,job finish
7326.128,4,1572,job start
7326.597,2,1577,job finish
7326.597,2,1578,job start
7328.261,0,1585,job finish
7328.261,0,1586,job start
7328.395,1,1581,job finish
7328.395,1,1582,job start
7330.3,4,1572,job finish
7330.3,4,1573,job start
7330.661,2,1578,job finish
7331.481,0,1586,job finish
7331.481,0,1587,job start
7331.741,1,1582,job finish
7331.741,1,1583,job start
7332.103,3,1573,job finish
7332.103,3,1574,job start
7332.103,2,1579,job start
7334.111,4,1573,job finish
7334.111,4,1574,job start
7334.331,0,1587,job finish
7334.331,0,1588,job start
7334.376,2,1579,job finish
7335.146,1,1583,job finish
7335.146,1,1584,job start
7336.261,4,1574,job finish
7337.06,0,1588,job finish
7337.06,0,1589,job start
7338.299,1,1584,job finish
7339.12,0,1589,job finish
7342.077,3,1574,job finish
7342.077,4,1575,job start
7342.077,3,1575,job start
7342.077,2,1580,job start
7342.077,1,1585,job start
7342.077,0,1590,job start
7345.036,1,1585,job finish
7345.231,3,1575,job finish
7345.231,3,1576,job start
7345.883,0,1590,job finish
7346.246,4,1575,job finish
7346.246,4,1576,job start
7346.886,2,1580,job finish
7346.886,2,1581,job start
7346.886,1,1586,job start
7346.886,0,1591,job start
7348.111,3,1576,job finish
7348.111,3,1577,job start
7348.661,4,1576,job finish
7348.661,4,1577,job start
7349.55,2,1581,job finish
7349.55,2,1582,job start
7351.154,0,1591,job finish
7351.927,3,1577,job finish
7351.927,3,1578,job start
7352.124,2,1582,job finish
7352.124,2,1583,job start
7352.645,4,1577,job finish
7352.645,4,1578,job start
7353.137,1,1586,job finish
7353.137,1,1587,job start
7353.137,0,1592,job start
7355.523,1,1587,job finish
7355.523,1,1588,job start
7356.144,4,1578,job finish
7356.201,3,1578,job finish
7356.201,4,1579,job start
7356.201,3,1579,job start
7356.239,0,1592,job finish
7356.239,0,1593,job start
7358.502,0,1593,job finish
7358.52,2,1583,job finish
7358.52,2,1584,job start
7358.857,3,1579,job finish
7358.857,3,1580,job start
7359.627,1,1588,job finish
7359.627,1,1589,job start
7359.627,0,1594,job start
7359.841,4,1579,job finish
7359.841,4,1580,job start
7361.995,1,1589,job finish
7363.253,4,1580,job finish
7364.303,3,1580,job finish
7364.303,4,1581,job start
7364.303,3,1581,job start
7364.996,0,1594,job finish
7365.313,2,1584,job finish
7365.313,2,1585,job start
7365.313,1,1590,job start
7365.313,0,1595,job start
7366.623,4,1581,job finish
7368.724,2,1585,job finish
7368.724,2,1586,job start
7369.213,1,1590,job finish
7369.213,1,1591,job start
7370.202,0,1595,job finish
7370.202,0,1596,job start
7370.208,3,1581,job finish
7370.208,4,1582,job start
7370.208,3,1582,job start
7372.314,4,1582,job finish
7372.47,0,1596,job finish
7372.751,3,1582,job finish
7372.751,4,1583,job start
7372.751,3,1583,job start
7372.94,2,1586,job finish
7372.94,2,1587,job start
7374.411,1,1591,job finish
7374.411,1,1592,job start
7374.411,0,1597,job start
7375.737,4,1583,job finish
7377.528,3,1583,job finish
7377.528,4,1584,job start
7377.528,3,1584,job start
7377.564,2,1587,job finish
7377.564,2,1588,job start
7377.623,0,1597,job finish
7379.121,1,1592,job finish
7379.121,1,1593,job start
7379.121,0,1598,job start
7381.43,0,1598,job finish
7382.138,2,1588,job finish
7382.138,2,1589,job start
7382.14,1,1593,job finish
7382.14,1,1594,job start
7382.14,0,1599,job start
7383.419,3,1584,job finish
7383.419,3,1585,job start
7384.212,0,1599,job finish
7385.124,4,1584,job finish
7385.124,4,1585,job start
7385.254,2,1589,job finish
7385.254,2,1590,job start
7386.011,3,1585,job finish
7386.011,3,1586,job start
7387.812,4,1585,job finish
7387.812,4,1586,job start
7388.576,1,1594,job finish
7388.576,1,1595,job start
7388.576,0,1600,job start
7389.724,2,1590,job finish
7389.724,2,1591,job start
7391.347,3,1586,job finish
7391.347,3,1587,job start
7391.832,1,1595,job finish
7391.832,1,1596,job start
7391.839,4,1586,job finish
7391.839,4,1587,job start
7392.173,2,1591,job finish
7392.173,2,1592,job start
7392.249,0,1600,job finish
7392.249,0,1601,job start
7395.024,0,1601,job finish
7396.816,2,1592,job finish
7396.96,1,1596,job finish
7396.96,1,1597,job start
7396.96,0,1602,job start
7397.828,4,1587,job finish
7399.26,3,1587,job finish
7399.26,4,1588,job start
7399.26,3,1588,job start
7399.26,2,1593,job start
7401.223,0,1602,job finish
7401.982,4,1588,job finish
7403.071,1,1597,job finish
7403.071,1,1598,job start
7403.071,0,1603,job start
7403.668,2,1593,job finish
7405.412,1,1598,job finish
7405.97,3,1588,job finish
7405.97,4,1589,job start
7405.97,3,1589,job start
7405.97,2,1594,job start
7405.97,1,1599,job start
7409.61,0,1603,job finish
7409.61,0,1604,job start
7409.86,4,1589,job finish
7410.364,1,1599,job finish
7412.217,3,1589,job finish
7412.217,4,1590,job start
7412.217,3,1590,job start
7412.837,0,1604,job finish
7413.007,2,1594,job finish
7413.007,2,1595,job start
7413.007,1,1600,job start
7413.007,0,1605,job start
7416.57,3,1590,job finish
7416.57,3,1591,job start
7417.353,0,1605,job finish
7417.392,2,1595,job finish
7417.392,2,1596,job start
7417.828,4,1590,job finish
7417.828,4,1591,job start
7419.478,3,1591,job finish
7419.478,3,1592,job start
7420.155,1,1600,job finish
7420.155,1,1601,job start
7420.155,0,1606,job start
7422.521,4,1591,job finish
7422.521,4,1592,job start
7423.281,3,1592,job finish
7423.281,3,1593,job start
7425.234,1,1601,job finish
7425.268,0,1606,job finish
7426.123,4,1592,job finish
7426.123,4,1593,job start
7426.643,3,1593,job finish
7426.643,3,1594,job start
7427.46,2,1596,job finish
7427.46,2,1597,job start
7427.46,1,1602,job start
7427.46,0,1607,job start
7429.728,3,1594,job finish
7429.728,3,1595,job start
7431.564,1,1602,job finish
7431.756,2,1597,job finish
7431.756,2,1598,job start
7431.756,1,1603,job start
7433.427,0,1607,job finish
7433.427,0,1608,job start
7434.031,2,1598,job finish
7434.031,2,1599,job start
7434.364,1,1603,job finish
7434.364,1,1604,job start
7435.862,0,1608,job finish
7435.862,0,1609,job start
7435.999,3,1595,job finish
7435.999,3,1596,job start
7436.609,2,1599,job finish
7436.609,2,1600,job start
7437.281,4,1593,job finish
7437.281,4,1594,job start
7438.58,0,1609,job finish
7438.796,1,1604,job finish
7438.796,1,1605,job start
7438.796,0,1610,job start
7439.311,4,1594,job finish
7439.311,4,1595,job start
7442.992,1,1605,job finish
7443.203,3,1596,job finish
7443.203,3,1597,job start
7443.397,2,1600,job finish
7443.397,2,1601,job start
7443.397,1,1606,job start
7443.971,0,1610,job finish
7443.971,0,1611,job start
7445.978,1,1606,job finish
7446.792,3,1597,job finish
7446.792,3,1598,job start
7447.393,0,1611,job finish
7447.843,4,1595,job finish
7447.843,4,1596,job start
7448.535,2,1601,job finish
7448.535,2,1602,job start
7448.535,1,1607,job start
7448.535,0,1612,job start
7450.702,3,1598,job finish
7450.702,3,1599,job start
7451.214,4,1596,job finish
7451.214,4,1597,job start
7451.324,2,1602,job finish
7451.324,2,1603,job start
7453.133,0,1612,job finish
7453.691,1,1607,job finish
7453.691,1,1608,job start
7453.691,0,1613,job start
7454.326,3,1599,job finish
7454.326,3,1600,job start
7454.639,4,1597,job finish
7454.639,4,1598,job start
7455.706,0,1613,job finish
7458.372,3,1600,job finish
7458.372,3,1601,job start
7459.489,2,1603,job finish
7459.489,2,1604,job start
7461.731,3,1601,job finish
7461.731,3,1602,job start
7462.477,4,1598,job finish
7462.477,4,1599,job start
7463.125,2,1604,job finish
7463.125,2,1605,job start
7464.226,1,1608,job finish
7464.226,1,1609,job start
7464.226,0,1614,job start
7465.841,4,1599,job finish
7465.841,4,1600,job start
7466.025,3,1602,job finish
7466.025,3,1603,job start
7466.245,0,1614,job finish
7467.107,1,1609,job finish
7467.107,1,1610,job start
7467.107,0,1615,job start
7467.457,2,1605,job finish
7467.457,2,1606,job start
7470.517,3,1603,job finish
7470.517,3,1604,job start
7470.782,4,1600,job finish
7470.782,4,1601,job start
7471.98,0,1615,job finish
7472.091,2,1606,job finish
7472.091,2,1607,job start
7473.212,4,1601,job finish
7473.212,4,1602,job start
7473.733,3,1604,job finish
7473.733,3,1605,job start
7474.862,1,1610,job finish
7474.862,1,1611,job start
7474.862,0,1616,job start
7477.011,2,1607,job finish
7477.011,2,1608,job start
7477.685,4,1602,job finish
7477.685,4,1603,job start
7477.965,3,1605,job finish
7477.965,3,1606,job start
7478.837,0,1616,job finish
7480.006,1,1611,job finish
7480.006,1,1612,job start
7480.006,0,1617,job start
7480.433,2,1608,job finish
7480.433,2,1609,job start
7481.408,3,1606,job finish
7481.408,3,1607,job start
7482.792,0,1617,job finish
7483.362,4,1603,job finish
7483.362,4,1604,job start
7483.524,1,1612,job finish
7483.524,1,1613,job start
7483.524,0,1618,job start
7483.63,2,1609,job finish
7483.63,2,1610,job start
7485.941,1,1613,job finish
7485.941,1,1614,job start
7486.126,3,1607,job finish
7486.126,3,1608,job start
7489.146,1,1614,job finish
7489.146,1,1615,job start
7490.032,0,1618,job finish
7490.032,0,1619,job start
7491.691,2,1610,job finish
7491.691,2,1611,job start
7492.221,3,1608,job finish
7492.221,3,1609,job start
7492.403,4,1604,job finish
7492.403,4,1605,job start
7493.945,1,1615,job finish
7493.945,1,1616,job start
7494.547,4,1605,job finish
7494.547,4,1606,job start
7494.766,0,1619,job finish
7494.766,0,1620,job start
7495.828,3,1609,job finish
7495.828,3,1610,job start
7496.192,2,1611,job finish
7496.192,2,1612,job start
7496.83,1,1616,job finish
7496.83,1,1617,job start
7496.982,0,1620,job finish
7496.982,0,1621,job start
7498.516,2,1612,job finish
7498.516,2,1613,job start
7499.142,0,1621,job finish
7499.142,0,1622,job start
7499.192,3,1610,job finish
7499.192,3,1611,job start
7499.315,1,1617,job finish
7499.315,1,1618,job start
7501.819,4,1606,job finish
7501.819,4,1607,job start
7502.84,3,1611,job finish
7502.84,3,1612,job start
7503.168,0,1622,job finish
7503.168,0,1623,job start
7505.421,4,1607,job finish
7505.421,4,1608,job start
7505.516,2,1613,job finish
7505.516,2,1614,job start
7506.467,0,1623,job finish
7506.504,3,1612,job finish
7506.504,3,1613,job start
7506.561,1,1618,job finish
7506.561,1,1619,job start
7506.561,0,1624,job start
7508.992,3,1613,job finish
7509.184,0,1624,job finish
7509.826,1,1619,job finish
7510.946,4,1608,job finish
7510.946,4,1609,job start
7510.946,3,1614,job start
7512.864,2,1614,job finish
7512.864,2,1615,job start
7512.864,1,1620,job start
7512.864,0,1625,job start
7513.836,3,1614,job finish
7514.851,4,1609,job finish
7514.851,4,1610,job start
7514.851,3,1615,job start
7515.092,2,1615,job finish
7515.092,2,1616,job start
7515.473,1,1620,job finish
7515.473,1,1621,job start
7518.044,0,1625,job finish
7518.044,0,1626,job start
7518.94,3,1615,job finish
7519.883,4,1610,job finish
7519.883,4,1611,job start
7519.883,3,1616,job start
7520.073,0,1626,job finish
7520.45,1,1621,job finish
7521.645,2,1616,job finish
7521.645,2,1617,job start
7521.645,1,1622,job start
7521.645,0,1627,job start
7523.381,3,1616,job finish
7524.512,2,1617,job finish
7524.512,2,1618,job start
7524.638,4,1611,job finish
7524.638,4,1612,job start
7524.638,3,1617,job start
7526.508,0,1627,job finish
7527.793,4,1612,job finish
7527.793,4,1613,job start
7528.602,2,1618,job finish
7528.602,2,1619,job start
7529.583,3,1617,job finish
7529.583,3,1618,job start
7531.59,2,1619,job finish
7531.59,2,1620,job start
7532.268,4,1613,job finish
7532.268,4,1614,job start
7534.431,4,1614,job finish
7534.431,4,1615,job start
7534.572,1,1622,job finish
7534.572,1,1623,job start
7534.572,0,1628,job start
7536.059,3,1618,job finish
7536.059,3,1619,job start
7536.625,0,1628,job finish
7537.242,4,1615,job finish
7537.242,4,1616,job start
7538.434,2,1620,job finish
7538.434,2,1621,job start
7538.964,1,1623,job finish
7538.964,1,1624,job start
7538.964,0,1629,job start
7541.051,2,1621,job finish
7541.051,2,1622,job start
7541.152,0,1629,job finish
7542.031,3,1619,job finish
7542.031,3,1620,job start
7542.819,1,1624,job finish
7542.819,1,1625,job start
7542.819,0,1630,job start
7543.139,2,1622,job finish
7543.139,2,1623,job start
7544.557,3,1620,job finish
7544.557,3,1621,job start
7545.559,1,1625,job finish
7545.559,1,1626,job start
7546.329,4,1616,job finish
7546.329,4,1617,job start
7546.338,0,1630,job finish
7546.338,0,1631,job start
7546.767,2,1623,job finish
7546.767,2,1624,job start
7547.632,3,1621,job finish
7547.632,3,1622,job start
7549.834,2,1624,job finish
7549.834,2,1625,job start
7549.946,0,1631,job finish
7550.102,1,1626,job finish
7550.102,1,1627,job start
7550.102,0,1632,job start
7553.25,1,1627,job finish
7553.25,1,1628,job start
7553.838,0,1632,job finish
7553.838,0,1633,job start
7553.937,4,1617,job finish
7553.937,4,1618,job start
7554.622,2,1625,job finish
7554.622,2,1626,job start
7555.886,0,1633,job finish
7556.293,3,1622,job finish
7556.293,3,1623,job start
7557.54,4,1618,job finish
7557.54,4,1619,job start
7558.874,2,1626,job finish
7558.874,2,1627,job start
7559.925,1,1628,job finish
7559.925,1,1629,job start
7559.925,0,1634,job start
7561.466,2,1627,job finish
7561.466,2,1628,job start
7561.87,3,1623,job finish
7561.87,3,1624,job start
7562.704,4,1619,job finish
7562.704,4,1620,job start
7563.044,1,1629,job finish
7563.044,1,1630,job start
7563.651,0,1634,job finish
7563.651,0,1635,job start
7564.85,2,1628,job finish
7564.85,2,1629,job start
7565.409,4,1620,job finish
7565.409,4,1621,job start
7565.84,1,1630,job finish
7565.84,1,1631,job start
7565.927,3,1624,job finish
7565.927,3,1625,job start
7566.343,0,1635,job finish
7566.343,0,1636,job start
7568.042,4,1621,job finish
7568.042,4,1622,job start
7568.71,2,1629,job finish
7568.71,2,1630,job start
7569.758,0,1636,job finish
7571.45,4,1622,job finish
7571.45,4,1623,job start
7572.194,2,1630,job finish
7572.992,1,1631,job finish
7572.992,1,1632,job start
7572.992,0,1637,job start
7576.648,0,1637,job finish
7576.922,1,1632,job finish
7576.922,1,1633,job start
7576.922,0,1638,job start
7577.75,3,1625,job finish
7577.75,3,1626,job start
7577.75,2,1631,job start
7579.444,1,1633,job finish
7579.444,1,1634,job start
7580.21,2,1631,job finish
7580.332,4,1623,job finish
7580.332,4,1624,job start
7581.798,0,1638,job finish
7581.798,0,1639,job start
7582.65,1,1634,job finish
7582.65,1,1635,job start
7584.168,4,1624,job finish
7584.168,4,1625,job start
7584.893,3,1626,job finish
7584.893,3,1627,job start
7584.893,2,1632,job start
7584.897,0,1639,job finish
7584.897,0,1640,job start
7586.269,1,1635,job finish
7586.269,1,1636,job start
7586.695,4,1625,job finish
7586.695,4,1626,job start
7589.754,2,1632,job finish
7589.794,1,1636,job finish
7589.794,1,1637,job start
7589.935,0,1640,job finish
7589.935,0,1641,job start
7590.093,3,1627,job finish
7590.093,3,1628,job start
7590.093,2,1633,job start
7592.333,0,1641,job finish
7592.333,0,1642,job start
7593.033,2,1633,job finish
7594.374,3,1628,job finish
7594.374,3,1629,job start
7594.374,2,1634,job start
7595.511,4,1626,job finish
7595.511,4,1627,job start
7595.779,1,1637,job finish
7595.779,1,1638,job start
7597.655,4,1627,job finish
7597.655,4,1628,job start
7597.898,2,1634,job finish
7598.068,0,1642,job finish
7598.068,0,1643,job start
7598.696,1,1638,job finish
7598.696,1,1639,job start
7600.22,3,1629,job finish
7600.22,3,1630,job start
7600.22,2,1635,job start
7600.345,4,1628,job finish
7600.345,4,1629,job start
7600.663,0,1643,job finish
7600.663,0,1644,job start
7602.702,2,1635,job finish
7604.383,0,1644,job finish
7604.786,3,1630,job finish
7604.786,3,1631,job start
7604.786,2,1636,job start
7607.305,2,1636,job finish
7608.749,4,1629,job finish
7608.749,4,1630,job start
7609.581,3,1631,job finish
7609.581,3,1632,job start
7609.581,2,1637,job start
7611.626,4,1630,job finish
7611.626,4,1631,job start
7612.254,3,1632,job finish
7612.254,3,1633,job start
7612.703,2,1637,job finish
7612.703,2,1638,job start
7615.094,1,1639,job finish
7615.094,1,1640,job start
7615.094,0,1645,job start
7615.192,3,1633,job finish
7615.192,3,1634,job start
7616.794,2,1638,job finish
7616.794,2,1639,job start
7617.127,0,1645,job finish
7618.424,3,1634,job finish
7618.424,3,1635,job start
7619.347,1,1640,job finish
7619.347,1,1641,job start
7619.347,0,1646,job start
7620.176,2,1639,job finish
7620.176,2,1640,job start
7621.42,4,1631,job finish
7621.42,4,1632,job start
7622.042,1,1641,job finish
7622.042,1,1642,job start
7624.116,0,1646,job finish
7624.116,0,1647,job start
7624.139,3,1635,job finish
7624.139,3,1636,job start
7624.309,1,1642,job finish
7624.309,1,1643,job start
7627.101,0,1647,job finish
7627.101,0,1648,job start
7628.225,1,1643,job finish
7628.225,1,1644,job start
7628.571,3,1636,job finish
7628.571,3,1637,job start
7629.803,2,1640,job finish
7629.803,2,1641,job start
7630.633,4,1632,job finish
7630.633,4,1633,job start
7631.009,1,1644,job finish
7631.009,1,1645,job start
7631.305,3,1637,job finish
7631.305,3,1638,job start
7632.323,2,1641,job finish
7632.323,2,1642,job start
7632.394,0,1648,job finish
7632.394,0,1649,job start
7634.575,3,1638,job finish
7635.062,2,1642,job finish
7635.062,2,1643,job start
7635.848,1,1645,job finish
7635.848,1,1646,job start
7635.945,4,1633,job finish
7635.945,4,1634,job start
7635.945,3,1639,job start
7638.234,3,1639,job finish
7638.538,0,1649,job finish
7638.538,0,1650,job start
7639.265,4,1634,job finish
7639.265,4,1635,job start
7639.265,3,1640,job start
7639.993,2,1643,job finish
7639.993,2,1644,job start
7641.408,0,1650,job finish
7641.408,0,1651,job start
7642.0,3,1640,job finish
7642.467,4,1635,job finish
7642.467,4,1636,job start
7642.467,3,1641,job start
7644.006,0,1651,job finish
7644.536,4,1636,job finish
7644.536,4,1637,job start
7647.927,2,1644,job finish
7647.927,2,1645,job start
7648.482,1,1646,job finish
7648.482,1,1647,job start
7648.482,0,1652,job start
7648.518,4,1637,job finish
7648.518,4,1638,job start
7650.134,3,1641,job finish
7650.134,3,1642,job start
7650.5,0,1652,job finish
7651.08,4,1638,job finish
7651.08,4,1639,job start
7653.884,1,1647,job finish
7653.884,1,1648,job start
7653.884,0,1653,job start
7654.068,4,1639,job finish
7654.068,4,1640,job start
7654.904,3,1642,job finish
7654.904,3,1643,job start
7656.197,0,1653,job finish
7656.386,4,1640,job finish
7656.386,4,1641,job start
7656.517,1,1648,job finish
7656.517,1,1649,job start
7656.517,0,1654,job start
7657.478,2,1645,job finish
7657.478,2,1646,job start
7658.78,4,1641,job finish
7658.78,4,1642,job start
7659.43,3,1643,job finish
7659.43,3,1644,job start
7661.59,4,1642,job finish
7661.59,4,1643,job start
7663.931,4,1643,job finish
7663.931,4,1644,job start
7664.217,1,1649,job finish
7664.217,1,1650,job start
7664.719,0,1654,job finish
7664.719,0,1655,job start
7666.411,4,1644,job finish
7666.842,0,1655,job finish
7666.946,3,1644,job finish
7666.946,4,1645,job start
7666.946,3,1645,job start
7666.958,1,1650,job finish
7666.958,1,1651,job start
7666.958,0,1656,job start
7669.045,0,1656,job finish
7669.256,3,1645,job finish
7669.256,3,1646,job start
7669.787,1,1651,job finish
7673.5,2,1646,job finish
7673.5,2,1647,job start
7673.5,1,1652,job start
7673.5,0,1657,job start
7673.614,4,1645,job finish
7673.614,4,1646,job start
7676.783,1,1652,job finish
7677.207,4,1646,job finish
7677.622,0,1657,job finish
7678.756,3,1646,job finish
7678.756,4,1647,job start
7678.756,3,1647,job start
7680.449,2,1647,job finish
7680.449,2,1648,job start
7680.449,1,1653,job start
7680.449,0,1658,job start
7682.71,4,1647,job finish
7683.021,1,1653,job finish
7683.501,2,1648,job finish
7683.501,2,1649,job start
7683.501,1,1654,job start
7684.023,3,1647,job finish
7684.023,4,1648,job start
7684.023,3,1648,job start
7687.513,1,1654,job finish
7687.982,2,1649,job finish
7687.982,2,1650,job start
7687.982,1,1655,job start
7689.632,0,1658,job finish
7689.632,0,1659,job start
7689.969,3,1648,job finish
7689.969,3,1649,job start
7690.46,4,1648,job finish
7690.46,4,1649,job start
7691.883,2,1650,job finish
7691.883,2,1651,job start
7692.827,1,1655,job finish
7692.827,1,1656,job start
7692.974,3,1649,job finish
7692.974,3,1650,job start
7692.991,4,1649,job finish
7692.991,4,1650,job start
7694.191,2,1651,job finish
7694.191,2,1652,job start
7695.063,0,1659,job finish
7695.063,0,1660,job start
7695.504,1,1656,job finish
7695.504,1,1657,job start
7695.748,3,1650,job finish
7695.748,3,1651,job start
7696.348,2,1652,job finish
7696.348,2,1653,job start
7697.95,4,1650,job finish
7697.95,4,1651,job start
7698.558,1,1657,job finish
7698.558,1,1658,job start
7700.377,0,1660,job finish
7700.377,0,1661,job start
7700.535,3,1651,job finish
7700.535,3,1652,job start
7701.372,1,1658,job finish
7701.423,4,1651,job finish
7701.423,4,1652,job start
7703.224,0,1661,job finish
7703.224,0,1662,job start
7703.282,2,1653,job finish
7703.282,2,1654,job start
7703.282,1,1659,job start
7704.155,3,1652,job finish
7704.155,3,1653,job start
7705.555,4,1652,job finish
7705.555,4,1653,job start
7706.237,1,1659,job finish
7707.155,0,1662,job finish
7707.155,0,1663,job start
7708.708,2,1654,job finish
7708.708,2,1655,job start
7708.708,1,1660,job start
7710.16,4,1653,job finish
7712.27,0,1663,job finish
7712.27,0,1664,job start
7714.02,1,1660,job finish
7714.436,2,1655,job finish
7714.436,2,1656,job start
7714.436,1,1661,job start
7716.222,3,1653,job finish
7716.222,4,1654,job start
7716.222,3,1654,job start
7716.953,1,1661,job finish
7717.003,2,1656,job finish
7717.003,2,1657,job start
7717.003,1,1662,job start
7718.081,0,1664,job finish
7718.081,0,1665,job start
7719.171,3,1654,job finish
7719.171,3,1655,job start
7720.919,4,1654,job finish
7720.919,4,1655,job start
7720.982,2,1657,job finish
7720.982,2,1658,job start
7722.306,3,1655,job finish
7722.306,3,1656,job start
7723.3,2,1658,job finish
7723.3,2,1659,job start
7724.033,1,1662,job finish
7724.033,1,1663,job start
7724.068,0,1665,job finish
7724.068,0,1666,job start
7724.618,3,1656,job finish
7724.618,3,1657,job start
7725.528,4,1655,job finish
7725.528,4,1656,job start
7727.168,2,1659,job finish
7727.168,2,1660,job start
7727.881,3,1657,job finish
7727.881,3,1658,job start
7727.985,0,1666,job finish
7727.985,0,1667,job start
7729.699,4,1656,job finish
7729.699,4,1657,job start
7730.308,0,1667,job finish
7730.308,0,1668,job start
7730.388,2,1660,job finish
7730.388,2,1661,job start
7730.749,3,1658,job finish
7730.749,3,1659,job start
7731.825,1,1663,job finish
7731.825,1,1664,job start
7733.451,4,1657,job finish
7733.451,4,1658,job start
7733.758,2,1661,job finish
7733.758,2,1662,job start
7734.175,0,1668,job finish
7734.175,0,1669,job start
7734.204,1,1664,job finish
7734.204,1,1665,job start
7735.891,4,1658,job finish
7735.891,4,1659,job start
7737.77,1,1665,job finish
7737.77,1,1666,job start
7738.938,3,1659,job finish
7738.938,3,1660,job start
7739.37,0,1669,job finish
7739.37,0,1670,job start
7739.62,4,1659,job finish
7739.62,4,1660,job start
7740.896,1,1666,job finish
7740.896,1,1667,job start
7741.891,4,1660,job finish
7742.872,3,1660,job finish
7742.872,4,1661,job start
7742.872,3,1661,job start
7744.753,1,1667,job finish
7744.857,0,1670,job finish
7744.857,0,1671,job start
7744.988,2,1662,job finish
7744.988,2,1663,job start
7744.988,1,1668,job start
7745.92,4,1661,job finish
7747.699,3,1661,job finish
7747.699,4,1662,job start
7747.699,3,1662,job start
7747.917,2,1663,job finish
7747.917,2,1664,job start
7748.219,1,1668,job finish
7748.219,1,1669,job start
7751.439,0,1671,job finish
7751.439,0,1672,job start
7752.269,3,1662,job finish
7752.269,3,1663,job start
7752.768,4,1662,job finish
7752.768,4,1663,job start
7754.465,0,1672,job finish
7754.465,0,1673,job start
7754.588,2,1664,job finish
7754.588,2,1665,job start
7754.709,1,1669,job finish
7754.709,1,1670,job start
7754.77,3,1663,job finish
7754.77,3,1664,job start
7757.359,0,1673,job finish
7757.359,0,1674,job start
7757.523,4,1663,job finish
7757.523,4,1664,job start
7757.58,2,1665,job finish
7757.58,2,1666,job start
7758.523,3,1664,job finish
7758.523,3,1665,job start
7758.656,1,1670,job finish
7758.656,1,1671,job start
7760.088,2,1666,job finish
7760.088,2,1667,job start
7760.446,0,1674,job finish
7760.446,0,1675,job start
7762.233,2,1667,job finish
7762.233,2,1668,job start
7763.446,3,1665,job finish
7763.446,3,1666,job start
7765.573,0,1675,job finish
7765.573,0,1676,job start
7765.67,4,1664,job finish
7765.67,4,1665,job start
7767.605,1,1671,job finish
7767.605,1,1672,job start
7767.989,0,1676,job finish
7767.989,0,1677,job start
7768.206,4,1665,job finish
7768.206,4,1666,job start
7768.719,3,1666,job finish
7768.719,3,1667,job start
7770.882,1,1672,job finish
7770.882,1,1673,job start
7771.05,0,1677,job finish
7771.05,0,1678,job start
7771.283,3,1667,job finish
7771.283,3,1668,job start
7771.406,2,1668,job finish
7771.406,2,1669,job start
7774.089,4,1666,job finish
7774.089,4,1667,job start
7775.039,3,1668,job finish
7775.039,3,1669,job start
7776.54,1,1673,job finish
7776.54,1,1674,job start
7778.038,3,1669,job finish
7778.533,2,1669,job finish
7778.533,3,1670,job start
7778.533,2,1670,job start
7778.877,1,1674,job finish
7778.877,1,1675,job start
7779.276,0,1678,job finish
7779.276,0,1679,job start
