t,num_station,num_job,event_type
7933.995,1,1687,job start
7935.068,3,1685,job finish
7935.068,3,1686,job start
7936.014,0,1689,job finish
7936.014,0,1690,job start
7936.033,4,1685,job finish
7936.033,4,1686,job start
7936.22,2,1686,job finish
7936.22,2,1687,job start
7937.349,3,1686,job finish
7937.349,3,1687,job start
7939.612,4,1686,job finish
7939.612,4,1687,job start
7940.284,1,1687,job finish
7940.284,1,1688,job start
7940.891,0,1690,job finish
7940.891,0,1691,job start
7941.185,2,1687,job finish
7941.185,2,1688,job start
7942.911,0,1691,job finish
7942.911,0,1692,job start
7943.229,4,1687,job finish
7944.318,2,1688,job finish
7946.338,1,1688,job finish
7946.338,2,1689,job start
7946.338,1,1689,job start
7947.324,0,1692,job finish
7947.324,0,1693,job start
7948.641,1,1689,job finish
7948.641,1,1690,job start
7949.508,3,1687,job finish
7949.508,4,1688,job start
7949.508,3,1688,job start
7949.655,2,1689,job finish
7949.655,2,1690,job start
7950.563,0,1693,job finish
7950.563,0,1694,job start
7952.879,2,1690,job finish
7953.784,3,1688,job finish
7953.784,3,1689,job start
7954.074,4,1688,job finish
7954.074,4,1689,job start
7954.331,0,1694,job finish
7954.331,0,1695,job start
7956.164,1,1690,job finish
7956.164,2,1691,job start
7956.164,1,1691,job start
7957.805,3,1689,job finish
7957.805,3,1690,job start
7958.404,0,1695,job finish
7958.404,0,1696,job start
7959.444,2,1691,job finish
7961.358,3,1690,job finish
7961.358,3,1691,job start
7961.415,1,1691,job finish
7961.415,2,1692,job start
7961.415,1,1692,job start
7961.548,4,1689,job finish
7961.548,4,1690,job start
7963.433,2,1692,job finish
7963.927,4,1690,job finish
7963.927,4,1691,job start
7963.982,1,1692,job finish
7963.982,2,1693,job start
7963.982,1,1693,job start
7967.307,4,1691,job finish
7967.563,3,1691,job finish
7967.563,4,1692,job start
7967.563,3,1692,job start
7967.741,0,1696,job finish
7967.741,0,1697,job start
7970.673,0,1697,job finish
7970.673,0,1698,job start
7971.76,3,1692,job finish
7971.76,3,1693,job start
7971.763,4,1692,job finish
7971.763,4,1693,job start
7973.754,1,1693,job finish
7973.754,1,1694,job start
7974.412,2,1693,job finish
7974.412,2,1694,job start
7974.606,4,1693,job finish
7979.864,2,1694,job finish
7979.914,1,1694,job finish
7979.914,2,1695,job start
7979.914,1,1695,job start
7981.674,3,1693,job finish
7981.674,4,1694,job start
7981.674,3,1694,job start
7982.027,2,1695,job finish
7982.654,1,1695,job finish
7982.654,2,1696,job start
7982.654,1,1696,job start
7984.109,0,1698,job finish
7984.109,0,1699,job start
7984.553,3,1694,job finish
7984.553,3,1695,job start
7984.711,4,1694,job finish
7984.711,4,1695,job start
7986.142,0,1699,job finish
7986.142,0,1700,job start
7987.369,4,1695,job finish
7987.598,3,1695,job finish
7987.598,4,1696,job start
7987.598,3,1696,job start
7987.788,2,1696,job finish
7989.347,1,1696,job finish
7989.347,2,1697,job start
7989.347,1,1697,job start
7990.133,4,1696,job finish
7990.152,0,1700,job finish
7990.152,0,1701,job start
7991.629,1,1697,job finish
7991.629,1,1698,job start
7992.406,3,1696,job finish
7992.406,4,1697,job start
7992.406,3,1697,job start
7993.281,0,1701,job finish
7993.281,0,1702,job start
7994.408,1,1698,job finish
7994.408,1,1699,job start
7994.446,2,1697,job finish
7994.446,2,1698,job start
7994.926,4,1697,job finish
7995.562,0,1702,job finish
7995.562,0,1703,job start
7995.627,3,1697,job finish
7995.627,4,1698,job start
7995.627,3,1698,job start
7997.701,1,1699,job finish
7997.701,1,1700,job start
7997.91,2,1698,job finish
7997.91,2,1699,job start
7998.126,3,1698,job finish
7998.126,3,1699,job start
7998.704,4,1698,job finish
7998.704,4,1699,job start
8000.107,2,1699,job finish
8000.107,2,1700,job start
8000.404,0,1703,job finish
8000.404,0,1704,job start
8000.743,4,1699,job finish
8000.892,3,1699,job finish
8000.892,4,1700,job start
8000.892,3,1700,job start
8001.736,1,1700,job finish
8001.736,1,1701,job start
8002.22,2,1700,job finish
8002.22,2,1701,job start
8002.58,0,1704,job finish
8002.58,0,1705,job start
8003.365,3,1700,job finish
8003.365,3,1701,job start
8003.512,4,1700,job finish
8003.512,4,1701,job start
8005.211,0,1705,job finish
8005.211,0,1706,job start
8005.235,2,1701,job finish
8005.632,1,1701,job finish
8005.632,2,1702,job start
8005.632,1,1702,job start
8005.721,4,1701,job finish
8006.687,3,1701,job finish
8006.687,4,1702,job start
8006.687,3,1702,job start
8007.666,0,1706,job finish
8007.666,0,1707,job start
8007.988,2,1702,job finish
8008.79,4,1702,job finish
8009.66,3,1702,job finish
8009.66,4,1703,job start
8009.66,3,1703,job start
8009.786,0,1707,job finish
8010.132,1,1702,job finish
8010.132,2,1703,job start
8010.132,1,1703,job start
8010.132,0,1708,job start
8012.273,3,1703,job finish
8012.795,2,1703,job finish
8012.795,3,1704,job start
8013.579,1,1703,job finish
8013.579,2,1704,job start
8013.579,1,1704,job start
8013.671,4,1703,job finish
8013.671,4,1704,job start
8014.34,0,1708,job finish
8014.34,0,1709,job start
8016.245,2,1704,job finish
8016.411,3,1704,job finish
8016.411,3,1705,job start
8017.265,4,1704,job finish
8017.265,4,1705,job start
8017.548,1,1704,job finish
8017.548,2,1705,job start
8017.548,1,1705,job start
8019.957,1,1705,job finish
8019.957,1,1706,job start
8020.172,3,1705,job finish
8020.48,4,1705,job finish
8020.48,4,1706,job start
8023.226,2,1705,job finish
8023.226,3,1706,job start
8023.226,2,1706,job start
8023.289,0,1709,job finish
8023.289,0,1710,job start
8025.452,1,1706,job finish
8025.452,1,1707,job start
8025.894,3,1706,job finish
8025.929,4,1706,job finish
8025.929,4,1707,job start
8026.543,2,1706,job finish
8026.543,3,1707,job start
8026.543,2,1707,job start
8027.151,0,1710,job finish
8027.151,0,1711,job start
8029.257,0,1711,job finish
8029.257,0,1712,job start
8029.268,3,1707,job finish
8030.894,1,1707,job finish
8030.894,1,1708,job start
8031.679,4,1707,job finish
8031.679,4,1708,job start
8031.958,0,1712,job finish
8031.958,0,1713,job start
8033.693,2,1707,job finish
8033.693,3,1708,job start
8033.693,2,1708,job start
8034.324,0,1713,job finish
8034.675,1,1708,job finish
8034.675,1,1709,job start
8034.675,0,1714,job start
8036.414,4,1708,job finish
8036.456,3,1708,job finish
8036.456,4,1709,job start
8036.783,0,1714,job finish
8039.535,4,1709,job finish
8042.175,2,1708,job finish
8042.175,3,1709,job start
8042.175,2,1709,job start
8042.627,1,1709,job finish
8042.627,1,1710,job start
8042.627,0,1715,job start
8044.337,2,1709,job finish
8044.337,2,1710,job start
8045.766,1,1710,job finish
8045.766,1,1711,job start
8046.478,0,1715,job finish
8046.478,0,1716,job start
8047.164,3,1709,job finish
8047.164,4,1710,job start
8047.164,3,1710,job start
8049.391,2,1710,job finish
8049.391,2,1711,job start
8050.285,1,1711,job finish
8050.285,1,1712,job start
8050.646,0,1716,job finish
8050.646,0,1717,job start
8051.044,3,1710,job finish
8051.044,3,1711,job start
8053.023,4,1710,job finish
8053.023,4,1711,job start
8053.036,2,1711,job finish
8053.036,2,1712,job start
8054.562,1,1712,job finish
8054.562,1,1713,job start
8057.204,3,1711,job finish
8057.204,3,1712,job start
8057.332,4,1711,job finish
8057.332,4,1712,job start
8057.543,0,1717,job finish
8057.543,0,1718,job start
8058.17,2,1712,job finish
8058.17,2,1713,job start
8059.825,3,1712,job finish
8059.825,3,1713,job start
8060.076,0,1718,job finish
8060.335,1,1713,job finish
8060.335,1,1714,job start
8060.335,0,1719,job start
8060.365,4,1712,job finish
8060.365,4,1713,job start
8062.678,0,1719,job finish
8062.962,2,1713,job finish
8062.962,2,1714,job start
8063.506,1,1714,job finish
8063.506,1,1715,job start
8063.506,0,1720,job start
8064.158,4,1713,job finish
8064.573,3,1713,job finish
8064.573,4,1714,job start
8064.573,3,1714,job start
8065.832,1,1715,job finish
8065.832,1,1716,job start
8067.213,2,1714,job finish
8067.213,2,1715,job start
8068.882,1,1716,job finish
8068.882,1,1717,job start
8070.207,3,1714,job finish
8070.207,3,1715,job start
8072.111,4,1714,job finish
8072.111,4,1715,job start
8072.753,3,1715,job finish
8073.035,2,1715,job finish
8073.035,3,1716,job start
8073.035,2,1716,job start
8074.001,0,1720,job finish
8074.001,0,1721,job start
8075.034,1,1717,job finish
8075.034,1,1718,job start
8075.951,4,1715,job finish
8075.951,4,1716,job start
8077.481,0,1721,job finish
8077.481,0,1722,job start
8078.435,4,1716,job finish
8078.526,2,1716,job finish
8078.526,2,1717,job start
8079.334,1,1718,job finish
8079.334,1,1719,job start
8079.553,3,1716,job finish
8079.553,4,1717,job start
8079.553,3,1717,job start
8080.971,2,1717,job finish
8080.971,2,1718,job start
8081.616,0,1722,job finish
8081.616,0,1723,job start
8082.436,1,1719,job finish
8082.436,1,1720,job start
8082.926,4,1717,job finish
8084.698,0,1723,job finish
8084.698,0,1724,job start
8084.79,1,1720,job finish
8084.79,1,1721,job start
8085.761,3,1717,job finish
8085.761,4,1718,job start
8085.761,3,1718,job start
8086.066,2,1718,job finish
8086.066,2,1719,job start
8087.318,0,1724,job finish
8087.318,0,1725,job start
8087.73,1,1721,job finish
8087.73,1,1722,job start
8089.347,3,1718,job finish
8089.347,3,1719,job start
8090.575,1,1722,job finish
8090.575,1,1723,job start
8091.145,0,1725,job finish
8091.145,0,1726,job start
8092.0,2,1719,job finish
8092.0,2,1720,job start
8092.915,1,1723,job finish
8092.915,1,1724,job start
8094.604,2,1720,job finish
8094.604,2,1721,job start
8094.932,4,1718,job finish
8094.932,4,1719,job start
8096.821,1,1724,job finish
8096.821,1,1725,job start
8097.467,2,1721,job finish
8097.467,2,1722,job start
8098.521,4,1719,job finish
8098.823,0,1726,job finish
8098.823,0,1727,job start
8099.762,2,1722,job finish
8099.762,2,1723,job start
8102.037,3,1719,job finish
8102.037,4,1720,job start
8102.037,3,1720,job start
8102.608,2,1723,job finish
8102.608,2,1724,job start
8102.927,1,1725,job finish
8102.927,1,1726,job start
8103.396,0,1727,job finish
8103.396,0,1728,job start
8104.341,4,1720,job finish
8105.101,2,1724,job finish
8105.101,2,1725,job start
8106.048,1,1726,job finish
8106.048,1,1727,job start
8107.602,2,1725,job finish
8107.966,0,1728,job finish
8107.966,0,1729,job start
8108.281,3,1720,job finish
8108.281,4,1721,job start
8108.281,3,1721,job start
8108.281,2,1726,job start
8108.792,1,1727,job finish
8108.792,1,1728,job start
8110.499,4,1721,job finish
8110.574,2,1726,job finish
8113.243,3,1721,job finish
8113.243,4,1722,job start
8113.243,3,1722,job start
8113.243,2,1727,job start
8113.333,0,1729,job finish
8113.333,0,1730,job start
8115.259,4,1722,job finish
8116.104,3,1722,job finish
8116.104,4,1723,job start
8116.104,3,1723,job start
8116.382,2,1727,job finish
8116.382,2,1728,job start
8116.74,1,1728,job finish
8116.74,1,1729,job start
8117.67,0,1730,job finish
8117.67,0,1731,job start
8119.676,1,1729,job finish
8119.676,1,1730,job start
8120.379,0,1731,job finish
8120.379,0,1732,job start
8122.141,3,1723,job finish
8122.141,3,1724,job start
8122.665,0,1732,job finish
8122.665,0,1733,job start
8122.71,4,1723,job finish
8122.71,4,1724,job start
8122.873,1,1730,job finish
8122.873,1,1731,job start
8123.664,2,1728,job finish
8123.664,2,1729,job start
8124.819,0,1733,job finish
8124.819,0,1734,job start
8125.146,1,1731,job finish
8125.146,1,1732,job start
8125.524,4,1724,job finish
8125.762,2,1729,job finish
8126.657,3,1724,job finish
8126.657,4,1725,job start
8126.657,3,1725,job start
8126.657,2,1730,job start
8128.083,0,1734,job finish
8128.083,0,1735,job start
8128.256,1,1732,job finish
8128.256,1,1733,job start
8129.611,4,1725,job finish
8130.317,3,1725,job finish
8130.317,4,1726,job start
8130.317,3,1726,job start
8130.347,0,1735,job finish
8130.347,0,1736,job start
8132.173,2,1730,job finish
8132.173,2,1731,job start
8133.276,0,1736,job finish
8133.276,0,1737,job start
8133.374,3,1726,job finish
8133.374,3,1727,job start
8136.057,1,1733,job finish
8136.057,1,1734,job start
8136.315,4,1726,job finish
8136.315,4,1727,job start
8136.838,2,1731,job finish
8136.838,2,1732,job start
8137.599,0,1737,job finish
8137.599,0,1738,job start
8138.874,4,1727,job finish
8140.432,2,1732,job finish
8140.776,3,1727,job finish
8140.776,4,1728,job start
8140.776,3,1728,job start
8140.776,2,1733,job start
8141.188,1,1734,job finish
8141.188,1,1735,job start
8143.479,4,1728,job finish
8143.769,0,1738,job finish
8143.769,0,1739,job start
8144.597,3,1728,job finish
8144.597,4,1729,job start
8144.597,3,1729,job start
8144.79,2,1733,job finish
8144.79,2,1734,job start
8145.108,1,1735,job finish
8145.108,1,1736,job start
8146.972,0,1739,job finish
8146.972,0,1740,job start
8147.064,3,1729,job finish
8147.064,3,1730,job start
8147.065,2,1734,job finish
8147.065,2,1735,job start
8147.59,4,1729,job finish
8147.59,4,1730,job start
8147.979,1,1736,job finish
8147.979,1,1737,job start
8150.67,1,1737,job finish
8150.67,1,1738,job start
8151.26,4,1730,job finish
8151.626,0,1740,job finish
8151.626,0,1741,job start
8154.529,0,1741,job finish
8154.529,0,1742,job start
8155.982,1,1738,job finish
8155.982,1,1739,job start
8156.57,0,1742,job finish
8156.57,0,1743,job start
8159.897,0,1743,job finish
8159.897,0,1744,job start
8159.996,1,1739,job finish
8159.996,1,1740,job start
8160.119,3,1730,job finish
8160.119,4,1731,job start
8160.119,3,1731,job start
8161.949,2,1735,job finish
8161.949,2,1736,job start
8162.294,1,1740,job finish
8162.294,1,1741,job start
8163.32,3,1731,job finish
8163.32,3,1732,job start
8164.454,2,1736,job finish
8164.454,2,1737,job start
8165.047,4,1731,job finish
8165.047,4,1732,job start
8165.494,0,1744,job finish
8165.494,0,1745,job start
8165.704,3,1732,job finish
8165.704,3,1733,job start
8166.466,2,1737,job finish
8166.466,2,1738,job start
8167.626,4,1732,job finish
8167.626,4,1733,job start
8167.663,1,1741,job finish
8167.663,1,1742,job start
8169.987,2,1738,job finish
8170.077,3,1733,job finish
8170.077,3,1734,job start
8170.077,2,1739,job start
8170.288,1,1742,job finish
8170.288,1,1743,job start
8171.32,4,1733,job finish
8171.32,4,1734,job start
8172.772,1,1743,job finish
8172.772,1,1744,job start
8172.959,2,1739,job finish
8173.398,4,1734,job finish
8174.034,3,1734,job finish
8174.034,4,1735,job start
8174.034,3,1735,job start
8174.034,2,1740,job start
8174.109,0,1745,job finish
8174.109,0,1746,job start
8176.418,2,1740,job finish
8176.841,1,1744,job finish
8176.841,1,1745,job start
8177.145,4,1735,job finish
8178.82,3,1735,job finish
8178.82,4,1736,job start
8178.82,3,1736,job start
8178.82,2,1741,job start
8180.573,0,1746,job finish
8180.573,0,1747,job start
8181.111,4,1736,job finish
8182.314,1,1745,job finish
8182.314,1,1746,job start
8182.44,3,1736,job finish
8182.44,4,1737,job start
8182.44,3,1737,job start
8183.746,0,1747,job finish
8183.746,0,1748,job start
8184.976,3,1737,job finish
8184.976,3,1738,job start
8185.575,2,1741,job finish
8185.575,2,1742,job start
8185.703,4,1737,job finish
8185.703,4,1738,job start
8187.143,0,1748,job finish
8187.143,0,1749,job start
8190.636,1,1746,job finish
8190.636,1,1747,job start
8190.686,2,1742,job finish
8190.686,2,1743,job start
8191.593,3,1738,job finish
8191.593,3,1739,job start
8192.904,0,1749,job finish
8192.904,0,1750,job start
8193.792,2,1743,job finish
8193.792,2,1744,job start
8194.626,4,1738,job finish
8194.626,4,1739,job start
8196.152,0,1750,job finish
8196.152,0,1751,job start
8196.694,2,1744,job finish
8198.208,3,1739,job finish
8198.208,3,1740,job start
8198.208,2,1745,job start
8198.772,1,1747,job finish
8198.772,1,1748,job start
8199.066,0,1751,job finish
8199.066,0,1752,job start
8200.32,4,1739,job finish
8200.32,4,1740,job start
8200.592,2,1745,job finish
8201.274,0,1752,job finish
8201.274,0,1753,job start
8201.983,1,1748,job finish
8201.983,1,1749,job start
8202.022,3,1740,job finish
8202.022,3,1741,job start
8202.022,2,1746,job start
8202.873,4,1740,job finish
8202.873,4,1741,job start
8204.045,0,1753,job finish
8204.045,0,1754,job start
8204.083,2,1746,job finish
8205.323,3,1741,job finish
8205.323,3,1742,job start
8205.323,2,1747,job start
8205.497,1,1749,job finish
8205.497,1,1750,job start
8205.608,4,1741,job finish
8205.608,4,1742,job start
8207.011,0,1754,job finish
8207.011,0,1755,job start
8209.663,4,1742,job finish
8211.138,0,1755,job finish
8212.897,1,1750,job finish
8212.897,1,1751,job start
8212.897,0,1756,job start
8213.261,3,1742,job finish
8213.261,4,1743,job start
8213.261,3,1743,job start
8215.529,1,1751,job finish
8215.529,1,1752,job start
8215.665,3,1743,job finish
8215.665,3,1744,job start
8216.955,0,1756,job finish
8216.955,0,1757,job start
8217.2,4,1743,job finish
8217.2,4,1744,job start
8218.164,2,1747,job finish
8218.164,2,1748,job start
8218.637,3,1744,job finish
8218.637,3,1745,job start
8218.984,0,1757,job finish
8220.332,4,1744,job finish
8220.332,4,1745,job start
8220.654,1,1752,job finish
8220.654,1,1753,job start
8220.654,0,1758,job start
8222.453,2,1748,job finish
8222.453,2,1749,job start
8222.988,4,1745,job finish
8223.869,3,1745,job finish
8223.869,4,1746,job start
8223.869,3,1746,job start
8225.643,2,1749,job finish
8225.643,2,1750,job start
8226.008,0,1758,job finish
8226.864,3,1746,job finish
8226.864,3,1747,job start
8227.769,1,1753,job finish
8227.769,1,1754,job start
8227.769,0,1759,job start
8228.011,4,1746,job finish
8228.011,4,1747,job start
8228.643,2,1750,job finish
8228.643,2,1751,job start
8231.065,1,1754,job finish
8231.065,1,1755,job start
8231.22,4,1747,job finish
8232.83,0,1759,job finish
8232.83,0,1760,job start
8234.789,3,1747,job finish
8234.789,4,1748,job start
8234.789,3,1748,job start
8235.062,0,1760,job finish
8235.208,2,1751,job finish
8235.208,2,1752,job start
8236.751,1,1755,job finish
8236.751,1,1756,job start
8236.751,0,1761,job start
8237.533,4,1748,job finish
8238.35,3,1748,job finish
8238.35,4,1749,job start
8238.35,3,1749,job start
8239.594,2,1752,job finish
8239.594,2,1753,job start
8240.115,0,1761,job finish
8242.152,4,1749,job finish
8243.596,1,1756,job finish
8243.596,1,1757,job start
8243.596,0,1762,job start
8244.535,3,1749,job finish
8244.535,4,1750,job start
8244.535,3,1750,job start
8246.557,4,1750,job finish
8246.665,2,1753,job finish
8246.665,2,1754,job start
8246.803,0,1762,job finish
8246.891,1,1757,job finish
8246.891,1,1758,job start
8246.891,0,1763,job start
8247.781,3,1750,job finish
8247.781,4,1751,job start
8247.781,3,1751,job start
8249.91,0,1763,job finish
8250.152,4,1751,job finish
8250.198,2,1754,job finish
8250.198,2,1755,job start
8254.28,2,1755,job finish
8254.28,2,1756,job start
8254.455,1,1758,job finish
8254.455,1,1759,job start
8254.455,0,1764,job start
8257.01,3,1751,job finish
8257.01,4,1752,job start
8257.01,3,1752,job start
8257.69,0,1764,job finish
8258.454,1,1759,job finish
8258.454,1,1760,job start
8258.454,0,1765,job start
8258.52,2,1756,job finish
8258.52,2,1757,job start
8259.458,3,1752,job finish
8259.458,3,1753,job start
8259.548,4,1752,job finish
8259.548,4,1753,job start
8261.568,0,1765,job finish
8261.639,1,1760,job finish
8261.639,1,1761,job start
8261.639,0,1766,job start
8262.124,2,1757,job finish
8262.124,2,1758,job start
8262.482,4,1753,job finish
8263.53,3,1753,job finish
8263.53,4,1754,job start
8263.53,3,1754,job start
8263.861,0,1766,job finish
8265.351,2,1758,job finish
8265.351,2,1759,job start
8265.811,1,1761,job finish
8265.811,1,1762,job start
8265.811,0,1767,job start
8265.835,4,1754,job finish
8266.539,3,1754,job finish
8266.539,4,1755,job start
8266.539,3,1755,job start
8268.527,2,1759,job finish
8268.527,2,1760,job start
8269.487,1,1762,job finish
8269.487,1,1763,job start
8269.59,4,1755,job finish
8270.246,3,1755,job finish
8270.246,4,1756,job start
8270.246,3,1756,job start
8272.402,0,1767,job finish
8272.402,0,1768,job start
8272.928,2,1760,job finish
8272.928,2,1761,job start
8272.944,4,1756,job finish
8274.567,1,1763,job finish
8274.567,1,1764,job start
8275.239,2,1761,job finish
8275.323,0,1768,job finish
8275.323,0,1769,job start
8276.957,3,1756,job finish
8276.957,4,1757,job start
8276.957,3,1757,job start
8276.957,2,1762,job start
8277.725,1,1764,job finish
8277.725,1,1765,job start
8278.075,0,1769,job finish
8278.075,0,1770,job start
8278.994,2,1762,job finish
8279.359,3,1757,job finish
8279.359,3,1758,job start
8279.359,2,1763,job start
8281.489,0,1770,job finish
8282.194,2,1763,job finish
8282.325,1,1765,job finish
8282.325,1,1766,job start
8282.325,0,1771,job start
8282.863,4,1757,job finish
8282.863,4,1758,job start
8283.612,3,1758,job finish
8283.612,3,1759,job start
8283.612,2,1764,job start
8284.883,0,1771,job finish
8285.194,4,1758,job finish
8285.194,4,1759,job start
8285.649,2,1764,job finish
8286.734,1,1766,job finish
8286.734,1,1767,job start
8286.734,0,1772,job start
8287.927,4,1759,job finish
8287.956,3,1759,job finish
8287.956,4,1760,job start
8287.956,3,1760,job start
8287.956,2,1765,job start
8289.581,1,1767,job finish
8289.581,1,1768,job start
8290.705,2,1765,job finish
8291.527,3,1760,job finish
8291.527,3,1761,job start
8291.527,2,1766,job start
8292.401,0,1772,job finish
8292.401,0,1773,job start
8292.63,4,1760,job finish
8292.63,4,1761,job start
8293.195,1,1768,job finish
8293.195,1,1769,job start
8295.017,2,1766,job finish
8295.225,4,1761,job finish
8295.252,0,1773,job finish
8295.252,0,1774,job start
8296.071,3,1761,job finish
8296.071,4,1762,job start
8296.071,3,1762,job start
8296.071,2,1767,job start
8297.339,0,1774,job finish
8297.601,1,1769,job finish
8297.601,1,1770,job start
8297.601,0,1775,job start
8298.93,2,1767,job finish
8299.239,3,1762,job finish
8299.239,3,1763,job start
8299.239,2,1768,job start
8300.276,0,1775,job finish
8301.875,1,1770,job finish
8301.875,1,1771,job start
8301.875,0,1776,job start
8302.469,4,1762,job finish
8302.469,4,1763,job start
8304.18,1,1771,job finish
8304.18,1,1772,job start
8304.392,0,1776,job finish
8304.392,0,1777,job start
8304.802,4,1763,job finish
8305.698,2,1768,job finish
8307.77,0,1777,job finish
8308.578,1,1772,job finish
8308.578,1,1773,job start
8308.578,0,1778,job start
8312.301,1,1773,job finish
8314.919,3,1763,job finish
8314.919,4,1764,job start
8314.919,3,1764,job start
8314.919,2,1769,job start
8314.919,1,1774,job start
8317.13,4,1764,job finish
8317.162,2,1769,job finish
8317.318,3,1764,job finish
8317.318,4,1765,job start
8317.318,3,1765,job start
8317.318,2,1770,job start
8318.913,1,1774,job finish
8318.913,1,1775,job start
8319.789,0,1778,job finish
8319.789,0,1779,job start
8319.843,2,1770,job finish
8320.2,4,1765,job finish
8320.445,3,1765,job finish
8320.445,4,1766,job start
8320.445,3,1766,job start
8320.445,2,1771,job start
8321.256,1,1775,job finish
8321.256,1,1776,job start
8321.901,0,1779,job finish
8321.901,0,1780,job start
8323.005,3,1766,job finish
8323.005,3,1767,job start
8323.469,4,1766,job finish
8323.469,4,1767,job start
8324.313,0,1780,job finish
8324.313,0,1781,job start
8324.418,1,1776,job finish
8325.2,2,1771,job finish
8325.2,2,1772,job start
8325.2,1,1777,job start
8326.393,4,1767,job finish
8327.679,3,1767,job finish
8327.679,4,1768,job start
8327.679,3,1768,job start
8327.88,0,1781,job finish
8327.88,0,1782,job start
8327.928,1,1777,job finish
8328.022,2,1772,job finish
8328.022,2,1773,job start
8328.022,1,1778,job start
8330.168,3,1768,job finish
8330.168,3,1769,job start
8330.238,0,1782,job finish
8330.238,0,1783,job start
8330.383,4,1768,job finish
8330.383,4,1769,job start
8331.889,2,1773,job finish
8331.889,2,1774,job start
8332.347,0,1783,job finish
8333.349,4,1769,job finish
8333.912,3,1769,job finish
8333.912,4,1770,job start
8333.912,3,1770,job start
8334.725,1,1778,job finish
8334.725,1,1779,job start
8334.725,0,1784,job start
8335.659,2,1774,job finish
8335.659,2,1775,job start
8336.941,3,1770,job finish
8336.941,3,1771,job start
8337.353,4,1770,job finish
8337.353,4,1771,job start
8338.327,1,1779,job finish
8338.327,1,1780,job start
8339.168,0,1784,job finish
8339.168,0,1785,job start
8340.27,2,1775,job finish
8340.27,2,1776,job start
8341.211,0,1785,job finish
8341.805,3,1771,job finish
8341.805,3,1772,job start
8342.916,2,1776,job finish
8342.916,2,1777,job start
8344.141,3,1772,job finish
8344.141,3,1773,job start
8345.977,4,1771,job finish
8345.977,4,1772,job start
8346.473,3,1773,job finish
8346.473,3,1774,job start
8346.561,1,1780,job finish
8346.561,1,1781,job start
8346.561,0,1786,job start
8349.264,2,1777,job finish
8349.264,2,1778,job start
8349.851,4,1772,job finish
8349.851,4,1773,job start
8350.272,0,1786,job finish
8350.54,1,1781,job finish
8350.54,1,1782,job start
8350.54,0,1787,job start
8351.542,3,1774,job finish
8351.542,3,1775,job start
8353.583,2,1778,job finish
8353.583,2,1779,job start
8353.901,4,1773,job finish
8353.901,4,1774,job start
8354.421,3,1775,job finish
8354.421,3,1776,job start
8354.968,1,1782,job finish
8354.968,1,1783,job start
8355.294,0,1787,job finish
8355.294,0,1788,job start
8356.11,4,1774,job finish
8356.11,4,1775,job start
8356.94,2,1779,job finish
8356.94,2,1780,job start
8358.821,0,1788,job finish
8359.449,4,1775,job finish
8359.449,4,1776,job start
8359.739,2,1780,job finish
8359.739,2,1781,job start
8359.763,1,1783,job finish
8359.763,1,1784,job start
8359.763,0,1789,job start
8362.403,0,1789,job finish
8362.94,3,1776,job finish
8362.94,3,1777,job start
8363.485,1,1784,job finish
8363.485,1,1785,job start
8363.485,0,1790,job start
8364.68,4,1776,job finish
8364.68,4,1777,job start
8365.812,3,1777,job finish
8365.812,3,1778,job start
8368.064,4,1777,job finish
8368.064,4,1778,job start
8368.35,3,1778,job finish
8368.35,3,1779,job start
8368.967,0,1790,job finish
8371.092,1,1785,job finish
8371.092,1,1786,job start
8371.092,0,1791,job start
8372.87,3,1779,job finish
8372.87,3,1780,job start
8372.964,2,1781,job finish
8372.964,2,1782,job start
8373.147,0,1791,job finish
8375.245,4,1778,job finish
8375.245,4,1779,job start
8376.034,1,1786,job finish
8376.034,1,1787,job start
8376.034,0,1792,job start
8376.047,2,1782,job finish
8376.047,2,1783,job start
8378.321,0,1792,job finish
8378.328,3,1780,job finish
8378.328,3,1781,job start
8378.867,2,1783,job finish
8378.867,2,1784,job start
8379.882,4,1779,job finish
8379.882,4,1780,job start
8380.506,1,1787,job finish
8380.506,1,1788,job start
8380.506,0,1793,job start
8380.964,3,1781,job finish
8380.964,3,1782,job start
8381.168,2,1784,job finish
8381.168,2,1785,job start
8381.917,4,1780,job finish
8381.917,4,1781,job start
8382.91,1,1788,job finish
8382.91,1,1789,job start
8384.289,0,1793,job finish
8384.289,0,1794,job start
8384.737,3,1782,job finish
8384.737,3,1783,job start
8387.617,2,1785,job finish
8387.617,2,1786,job start
8388.209,4,1781,job finish
8388.209,4,1782,job start
8389.154,0,1794,job finish
8390.68,2,1786,job finish
8390.68,2,1787,job start
8390.977,3,1783,job finish
8390.977,3,1784,job start
8391.086,1,1789,job finish
8391.086,1,1790,job start
8391.086,0,1795,job start
8392.771,2,1787,job finish
8392.771,2,1788,job start
8392.866,4,1782,job finish
8392.866,4,1783,job start
8394.131,1,1790,job finish
8394.131,1,1791,job start
8394.738,3,1784,job finish
8394.738,3,1785,job start
8395.824,4,1783,job finish
8395.824,4,1784,job start
8395.928,0,1795,job finish
8395.928,0,1796,job start
8398.247,2,1788,job finish
8398.247,2,1789,job start
8398.801,0,1796,job finish
8399.114,4,1784,job finish
8399.114,4,1785,job start
8399.825,3,1785,job finish
8399.825,3,1786,job start
8401.45,2,1789,job finish
8401.45,2,1790,job start
8402.14,4,1785,job finish
8402.14,4,1786,job start
