,S0,S1,S2,S3,S4,bottleneck
7965,29.85400000000027,5.40099999999984,30.498999999999796,373.77400000000034,3.367000000000189,S3
7966,30.85400000000027,6.40099999999984,31.498999999999796,374.77400000000034,4.367000000000189,S3
7967,31.85400000000027,7.40099999999984,32.498999999999796,375.77400000000034,5.367000000000189,S3
7968,32.85400000000027,8.40099999999984,33.498999999999796,376.77400000000034,6.367000000000189,S3
7969,33.85400000000027,9.40099999999984,34.498999999999796,377.77400000000034,7.367000000000189,S3
7970,34.85400000000027,10.40099999999984,35.498999999999796,378.77400000000034,8.36700000000019,S3
7971,35.85400000000027,11.40099999999984,36.498999999999796,379.77400000000034,9.36700000000019,S3
7972,36.85400000000027,12.40099999999984,37.498999999999796,380.77400000000034,10.36700000000019,S3
7973,0.26299999999991996,13.40099999999984,38.498999999999796,381.77400000000034,11.36700000000019,S3
7974,1.26299999999992,14.40099999999984,39.498999999999796,382.77400000000034,12.36700000000019,S3
7975,2.26299999999992,15.40099999999984,40.498999999999796,383.77400000000034,13.36700000000019,S3
7976,3.26299999999992,16.40099999999984,41.498999999999796,384.77400000000034,14.36700000000019,S3
7977,4.26299999999992,17.40099999999984,42.498999999999796,385.77400000000034,15.36700000000019,S3
7978,5.26299999999992,18.40099999999984,43.498999999999796,386.77400000000034,16.36700000000019,S3
7979,6.26299999999992,19.40099999999984,44.498999999999796,387.77400000000034,17.36700000000019,S3
7980,7.26299999999992,20.40099999999984,45.498999999999796,388.77400000000034,18.36700000000019,S3
7981,8.26299999999992,21.40099999999984,46.498999999999796,389.77400000000034,19.36700000000019,S3
7982,9.26299999999992,22.40099999999984,47.498999999999796,390.77400000000034,20.36700000000019,S3
7983,10.26299999999992,23.40099999999984,48.498999999999796,391.77400000000034,21.36700000000019,S3
7984,11.26299999999992,24.40099999999984,49.498999999999796,392.77400000000034,22.36700000000019,S3
7985,12.26299999999992,25.40099999999984,50.498999999999796,393.77400000000034,23.36700000000019,S3
7986,13.26299999999992,26.40099999999984,51.498999999999796,394.77400000000034,24.36700000000019,S3
7987,14.26299999999992,27.40099999999984,52.498999999999796,395.77400000000034,25.36700000000019,S3
7988,15.26299999999992,28.40099999999984,53.498999999999796,396.77400000000034,26.36700000000019,S3
7989,16.26299999999992,29.40099999999984,54.498999999999796,397.77400000000034,27.36700000000019,S3
7990,17.26299999999992,30.40099999999984,55.498999999999796,398.77400000000034,28.36700000000019,S3
7991,18.26299999999992,31.40099999999984,56.498999999999796,399.77400000000034,29.36700000000019,S3
7992,19.26299999999992,32.40099999999984,57.498999999999796,400.77400000000034,30.36700000000019,S3
7993,20.26299999999992,33.40099999999984,58.498999999999796,401.77400000000034,31.36700000000019,S3
7994,21.26299999999992,34.40099999999984,59.498999999999796,402.77400000000034,32.36700000000019,S3
7995,22.26299999999992,35.40099999999984,60.498999999999796,403.77400000000034,33.36700000000019,S3
7996,23.26299999999992,36.40099999999984,61.498999999999796,404.77400000000034,34.36700000000019,S3
7997,24.26299999999992,37.40099999999984,62.498999999999796,405.77400000000034,35.36700000000019,S3
7998,25.26299999999992,38.40099999999984,63.498999999999796,406.77400000000034,36.36700000000019,S3
7999,26.26299999999992,39.40099999999984,64.4989999999998,407.77400000000034,37.36700000000019,S3
8000,27.26299999999992,40.40099999999984,65.4989999999998,408.77400000000034,38.36700000000019,S3
8001,28.26299999999992,41.40099999999984,66.4989999999998,409.77400000000034,39.36700000000019,S3
8002,29.26299999999992,42.40099999999984,67.4989999999998,410.77400000000034,40.36700000000019,S3
8003,30.26299999999992,43.40099999999984,68.4989999999998,411.77400000000034,41.36700000000019,S3
8004,31.26299999999992,44.40099999999984,69.4989999999998,412.77400000000034,42.36700000000019,S3
8005,32.26299999999992,45.40099999999984,70.4989999999998,413.77400000000034,43.36700000000019,S3
8006,33.26299999999992,46.40099999999984,71.4989999999998,414.77400000000034,44.36700000000019,S3
8007,0.4790000000002692,47.40099999999984,72.4989999999998,415.77400000000034,45.36700000000019,S3
8008,1.4790000000002692,48.40099999999984,73.4989999999998,416.77400000000034,46.36700000000019,S3
8009,2.479000000000269,49.40099999999984,74.4989999999998,417.77400000000034,47.36700000000019,S3
8010,3.479000000000269,50.40099999999984,75.4989999999998,418.77400000000034,48.36700000000019,S3
8011,4.479000000000269,51.40099999999984,76.4989999999998,419.77400000000034,49.36700000000019,S3
8012,0.11700000000018917,52.40099999999984,77.4989999999998,420.77400000000034,50.36700000000019,S3
8013,1.1170000000001892,53.40099999999984,78.4989999999998,421.77400000000034,51.36700000000019,S3
8014,2.117000000000189,54.40099999999984,79.4989999999998,422.77400000000034,52.36700000000019,S3
8015,3.117000000000189,55.40099999999984,80.4989999999998,423.77400000000034,53.36700000000019,S3
8016,4.117000000000189,56.40099999999984,81.4989999999998,424.77400000000034,54.36700000000019,S3
8017,5.117000000000189,57.40099999999984,82.4989999999998,425.77400000000034,55.36700000000019,S3
8018,6.117000000000189,58.40099999999984,83.4989999999998,426.77400000000034,56.36700000000019,S3
8019,7.117000000000189,59.40099999999984,84.4989999999998,427.77400000000034,57.36700000000019,S3
8020,8.11700000000019,60.40099999999984,85.4989999999998,428.77400000000034,0.6909999999998035,S3
8021,9.11700000000019,61.40099999999984,86.4989999999998,429.77400000000034,1.6909999999998035,S3
8022,10.11700000000019,62.40099999999984,87.4989999999998,430.77400000000034,2.6909999999998035,S3
8023,11.11700000000019,63.40099999999984,88.4989999999998,431.77400000000034,3.6909999999998035,S3
8024,12.11700000000019,64.40099999999984,89.4989999999998,432.77400000000034,4.6909999999998035,S3
8025,13.11700000000019,65.40099999999984,90.4989999999998,433.77400000000034,5.6909999999998035,S3
8026,14.11700000000019,66.40099999999984,91.4989999999998,434.77400000000034,0.3580000000001746,S3
8027,15.11700000000019,67.40099999999984,92.4989999999998,435.77400000000034,1.3580000000001746,S3
8028,16.11700000000019,68.40099999999984,0.0039999999999054126,436.77400000000034,2.3580000000001746,S3
8029,17.11700000000019,69.40099999999984,1.0039999999999054,437.77400000000034,3.3580000000001746,S3
8030,18.11700000000019,70.40099999999984,2.0039999999999054,438.77400000000034,4.358000000000175,S3
8031,19.11700000000019,71.40099999999984,3.0039999999999054,439.77400000000034,0.47299999999995634,S3
8032,20.11700000000019,72.40099999999984,4.003999999999905,440.77400000000034,1.4729999999999563,S3
8033,21.11700000000019,73.40099999999984,5.003999999999905,441.77400000000034,2.4729999999999563,S3
8034,22.11700000000019,74.40099999999984,6.003999999999905,442.77400000000034,3.4729999999999563,S3
8035,23.11700000000019,75.40099999999984,7.003999999999905,443.77400000000034,4.472999999999956,S3
8036,24.11700000000019,76.40099999999984,8.003999999999905,444.77400000000034,5.472999999999956,S3
8037,25.11700000000019,77.40099999999984,0.5749999999998181,445.77400000000034,6.472999999999956,S3
8038,26.11700000000019,78.40099999999984,1.574999999999818,446.77400000000034,7.472999999999956,S3
8039,27.11700000000019,79.40099999999984,2.574999999999818,447.77400000000034,8.472999999999956,S3
8040,28.11700000000019,80.40099999999984,3.574999999999818,448.77400000000034,9.472999999999956,S3
8041,29.11700000000019,81.40099999999984,4.574999999999818,449.77400000000034,10.472999999999956,S3
8042,30.11700000000019,82.40099999999984,5.574999999999818,450.77400000000034,11.472999999999956,S3
8043,31.11700000000019,83.40099999999984,6.574999999999818,451.77400000000034,12.472999999999956,S3
8044,32.11700000000019,84.40099999999984,7.574999999999818,452.77400000000034,13.472999999999956,S3
8045,33.11700000000019,85.40099999999984,8.574999999999818,453.77400000000034,14.472999999999956,S3
8046,34.11700000000019,86.40099999999984,9.574999999999818,454.77400000000034,15.472999999999956,S3
8047,35.11700000000019,87.40099999999984,10.574999999999818,455.77400000000034,16.472999999999956,S3
8048,0.5270000000000437,88.40099999999984,0.5270000000000437,456.77400000000034,17.472999999999956,S3
8049,1.5270000000000437,89.40099999999984,1.5270000000000437,457.77400000000034,18.472999999999956,S3
8050,2.5270000000000437,90.40099999999984,2.5270000000000437,458.77400000000034,19.472999999999956,S3
8051,3.5270000000000437,91.40099999999984,3.5270000000000437,459.77400000000034,20.472999999999956,S3
8052,4.527000000000044,92.40099999999984,4.527000000000044,460.77400000000034,21.472999999999956,S3
8053,0.363999999999578,93.40099999999984,0.363999999999578,461.77400000000034,22.472999999999956,S3
8054,1.363999999999578,94.40099999999984,1.363999999999578,462.77400000000034,23.472999999999956,S3
8055,2.363999999999578,95.40099999999984,2.363999999999578,463.77400000000034,24.472999999999956,S3
8056,3.363999999999578,96.40099999999984,3.363999999999578,464.77400000000034,25.472999999999956,S3
8057,4.363999999999578,97.40099999999984,4.363999999999578,465.77400000000034,26.472999999999956,S3
8058,5.363999999999578,98.40099999999984,5.363999999999578,466.77400000000034,27.472999999999956,S3
8059,6.363999999999578,99.40099999999984,6.363999999999578,467.77400000000034,28.472999999999956,S3
8060,7.363999999999578,100.40099999999984,7.363999999999578,468.77400000000034,29.472999999999956,S3
8061,8.363999999999578,101.40099999999984,8.363999999999578,469.77400000000034,30.472999999999956,S3
8062,9.363999999999578,102.40099999999984,9.363999999999578,470.77400000000034,31.472999999999956,S3
8063,10.363999999999578,103.40099999999984,10.363999999999578,471.77400000000034,32.472999999999956,S3
8064,11.363999999999578,104.40099999999984,11.363999999999578,472.77400000000034,33.472999999999956,S3
8065,12.363999999999578,105.40099999999984,12.363999999999578,473.77400000000034,34.472999999999956,S3
8066,13.363999999999578,106.40099999999984,13.363999999999578,474.77400000000034,35.472999999999956,S3
8067,14.363999999999578,107.40099999999984,14.363999999999578,475.77400000000034,36.472999999999956,S3
8068,15.363999999999578,108.40099999999984,15.363999999999578,476.77400000000034,37.472999999999956,S3
8069,16.363999999999578,109.40099999999984,16.363999999999578,477.77400000000034,38.472999999999956,S3
8070,17.363999999999578,110.40099999999984,17.363999999999578,478.77400000000034,39.472999999999956,S3
8071,18.363999999999578,111.40099999999984,18.363999999999578,479.77400000000034,40.472999999999956,S3
8072,19.363999999999578,112.40099999999984,19.363999999999578,480.77400000000034,41.472999999999956,S3
8073,20.363999999999578,113.40099999999984,20.363999999999578,481.77400000000034,42.472999999999956,S3
8074,21.363999999999578,114.40099999999984,21.363999999999578,482.77400000000034,43.472999999999956,S3
8075,22.363999999999578,115.40099999999984,22.363999999999578,483.77400000000034,44.472999999999956,S3
8076,23.363999999999578,116.40099999999984,23.363999999999578,484.77400000000034,45.472999999999956,S3
8077,24.363999999999578,117.40099999999984,24.363999999999578,485.77400000000034,46.472999999999956,S3
8078,25.363999999999578,118.40099999999984,25.363999999999578,486.77400000000034,47.472999999999956,S3
8079,26.363999999999578,119.40099999999984,26.363999999999578,487.77400000000034,48.472999999999956,S3
8080,27.363999999999578,120.40099999999984,27.363999999999578,488.77400000000034,49.472999999999956,S3
8081,28.363999999999578,121.40099999999984,28.363999999999578,489.77400000000034,50.472999999999956,S3
8082,29.363999999999578,122.40099999999984,0.35499999999956344,490.77400000000034,0.35499999999956344,S3
8083,30.363999999999578,123.40099999999984,1.3549999999995634,491.77400000000034,1.3549999999995634,S3
8084,31.363999999999578,124.40099999999984,2.3549999999995634,492.77400000000034,2.3549999999995634,S3
8085,32.36399999999958,125.40099999999984,3.3549999999995634,493.77400000000034,3.3549999999995634,S3
8086,33.36399999999958,126.40099999999984,4.354999999999563,494.77400000000034,4.354999999999563,S3
8087,34.36399999999958,127.40099999999984,5.354999999999563,495.77400000000034,5.354999999999563,S3
8088,35.36399999999958,128.40099999999984,6.354999999999563,496.77400000000034,6.354999999999563,S3
8089,36.36399999999958,129.40099999999984,7.354999999999563,497.77400000000034,7.354999999999563,S3
8090,37.36399999999958,130.40099999999984,8.354999999999563,498.77400000000034,8.354999999999563,S3
8091,38.36399999999958,131.40099999999984,0.5690000000004147,499.77400000000034,9.354999999999563,S3
8092,39.36399999999958,132.40099999999984,1.5690000000004147,500.77400000000034,10.354999999999563,S3
8093,40.36399999999958,133.40099999999984,2.5690000000004147,501.77400000000034,11.354999999999563,S3
8094,41.36399999999958,134.40099999999984,3.5690000000004147,502.77400000000034,12.354999999999563,S3
8095,42.36399999999958,135.40099999999984,4.569000000000415,503.77400000000034,13.354999999999563,S3
8096,43.36399999999958,136.40099999999984,5.569000000000415,504.77400000000034,14.354999999999563,S3
8097,44.36399999999958,137.40099999999984,6.569000000000415,505.77400000000034,15.354999999999563,S3
8098,45.36399999999958,138.40099999999984,0.7010000000000218,506.77400000000034,16.354999999999563,S3
8099,46.36399999999958,139.40099999999984,1.7010000000000218,507.77400000000034,17.354999999999563,S3
8100,47.36399999999958,140.40099999999984,2.701000000000022,508.77400000000034,18.354999999999563,S3
8101,48.36399999999958,141.40099999999984,3.701000000000022,509.77400000000034,19.354999999999563,S3
8102,49.36399999999958,142.40099999999984,4.701000000000022,510.77400000000034,20.354999999999563,S3
8103,50.36399999999958,143.40099999999984,5.701000000000022,511.77400000000034,21.354999999999563,S3
8104,51.36399999999958,144.40099999999984,6.701000000000022,512.7740000000003,22.354999999999563,S3
8105,52.36399999999958,145.40099999999984,7.701000000000022,513.7740000000003,23.354999999999563,S3
8106,53.36399999999958,146.40099999999984,8.701000000000022,514.7740000000003,24.354999999999563,S3
8107,54.36399999999958,147.40099999999984,9.701000000000022,515.7740000000003,25.354999999999563,S3
8108,55.36399999999958,148.40099999999984,10.701000000000022,516.7740000000003,26.354999999999563,S3
8109,56.36399999999958,149.40099999999984,11.701000000000022,517.7740000000003,27.354999999999563,S3
8110,57.36399999999958,150.40099999999984,12.701000000000022,518.7740000000003,28.354999999999563,S3
8111,58.36399999999958,151.40099999999984,13.701000000000022,519.7740000000003,29.354999999999563,S3
8112,59.36399999999958,152.40099999999984,14.701000000000022,520.7740000000003,30.354999999999563,S3
8113,60.36399999999958,153.40099999999984,15.701000000000022,521.7740000000003,31.354999999999563,S3
8114,61.36399999999958,154.40099999999984,16.701000000000022,522.7740000000003,32.35499999999956,S3
8115,62.36399999999958,155.40099999999984,17.701000000000022,523.7740000000003,33.35499999999956,S3
8116,63.36399999999958,156.40099999999984,18.701000000000022,524.7740000000003,34.35499999999956,S3
8117,0.3890000000001237,157.40099999999984,19.701000000000022,525.7740000000003,35.35499999999956,S3
8118,1.3890000000001237,158.40099999999984,20.701000000000022,526.7740000000003,36.35499999999956,S3
8119,2.3890000000001237,159.40099999999984,21.701000000000022,527.7740000000003,37.35499999999956,S3
8120,3.3890000000001237,160.40099999999984,22.701000000000022,528.7740000000003,38.35499999999956,S3
8121,4.389000000000124,161.40099999999984,23.701000000000022,529.7740000000003,39.35499999999956,S3
8122,5.389000000000124,162.40099999999984,24.701000000000022,530.7740000000003,40.35499999999956,S3
8123,0.4499999999998181,163.40099999999984,25.701000000000022,531.7740000000003,41.35499999999956,S3
8124,1.449999999999818,164.40099999999984,26.701000000000022,532.7740000000003,42.35499999999956,S3
8125,2.449999999999818,165.40099999999984,27.701000000000022,533.7740000000003,43.35499999999956,S3
8126,3.449999999999818,166.40099999999984,28.701000000000022,534.7740000000003,44.35499999999956,S3
8127,4.449999999999818,167.40099999999984,29.701000000000022,535.7740000000003,45.35499999999956,S3
8128,5.449999999999818,168.40099999999984,30.701000000000022,536.7740000000003,46.35499999999956,S3
8129,6.449999999999818,169.40099999999984,31.701000000000022,537.7740000000003,47.35499999999956,S3
8130,7.449999999999818,170.40099999999984,32.70100000000002,538.7740000000003,48.35499999999956,S3
8131,8.449999999999818,171.40099999999984,33.70100000000002,539.7740000000003,49.35499999999956,S3
8132,0.8490000000001601,172.40099999999984,0.8490000000001601,540.7740000000003,50.35499999999956,S3
8133,1.84900000000016,173.40099999999984,1.84900000000016,541.7740000000003,51.35499999999956,S3
8134,2.84900000000016,174.40099999999984,2.84900000000016,542.7740000000003,52.35499999999956,S3
8135,3.84900000000016,175.40099999999984,3.84900000000016,543.7740000000003,53.35499999999956,S3
8136,4.84900000000016,176.40099999999984,4.84900000000016,544.7740000000003,54.35499999999956,S3
8137,5.84900000000016,177.40099999999984,5.84900000000016,545.7740000000003,55.35499999999956,S3
8138,0.08799999999973807,178.40099999999984,0.08799999999973807,546.7740000000003,56.35499999999956,S3
8139,1.087999999999738,179.40099999999984,1.087999999999738,547.7740000000003,57.35499999999956,S3
8140,2.087999999999738,180.40099999999984,2.087999999999738,548.7740000000003,58.35499999999956,S3
8141,3.087999999999738,181.40099999999984,3.087999999999738,549.7740000000003,59.35499999999956,S3
8142,0.051000000000385626,182.40099999999984,4.087999999999738,550.7740000000003,60.35499999999956,S3
8143,1.0510000000003856,183.40099999999984,5.087999999999738,551.7740000000003,61.35499999999956,S3
8144,2.0510000000003856,184.40099999999984,6.087999999999738,552.7740000000003,62.35499999999956,S3
8145,3.0510000000003856,185.40099999999984,7.087999999999738,553.7740000000003,63.35499999999956,S3
8146,4.051000000000386,186.40099999999984,8.087999999999738,554.7740000000003,64.35499999999956,S3
8147,5.051000000000386,187.40099999999984,0.13699999999971624,555.7740000000003,65.35499999999956,S3
8148,6.051000000000386,188.40099999999984,1.1369999999997162,556.7740000000003,66.35499999999956,S3
8149,7.051000000000386,189.40099999999984,2.1369999999997162,557.7740000000003,67.35499999999956,S3
8150,8.051000000000386,190.40099999999984,3.1369999999997162,558.7740000000003,68.35499999999956,S3
8151,9.051000000000386,191.40099999999984,4.136999999999716,559.7740000000003,69.35499999999956,S3
8152,10.051000000000386,192.40099999999984,5.136999999999716,560.7740000000003,70.35499999999956,S3
8153,11.051000000000386,193.40099999999984,6.136999999999716,561.7740000000003,71.35499999999956,S3
8154,12.051000000000386,194.40099999999984,7.136999999999716,562.7740000000003,72.35499999999956,S3
8155,13.051000000000386,195.40099999999984,8.136999999999716,563.7740000000003,73.35499999999956,S3
8156,14.051000000000386,196.40099999999984,9.136999999999716,564.7740000000003,74.35499999999956,S3
8157,15.051000000000386,197.40099999999984,10.136999999999716,565.7740000000003,75.35499999999956,S3
8158,0.018000000000029104,198.40099999999984,0.018000000000029104,566.7740000000003,76.35499999999956,S3
8159,1.018000000000029,199.40099999999984,1.018000000000029,567.7740000000003,77.35499999999956,S3
8160,2.018000000000029,200.40099999999984,2.018000000000029,568.7740000000003,78.35499999999956,S3
8161,3.018000000000029,201.40099999999984,3.018000000000029,569.7740000000003,79.35499999999956,S3
8162,4.018000000000029,202.40099999999984,4.018000000000029,570.7740000000003,80.35499999999956,S3
8163,5.018000000000029,203.40099999999984,5.018000000000029,571.7740000000003,81.35499999999956,S3
8164,6.018000000000029,204.40099999999984,6.018000000000029,572.7740000000003,82.35499999999956,S3
8165,7.018000000000029,205.40099999999984,7.018000000000029,573.7740000000003,83.35499999999956,S3
8166,8.018000000000029,206.40099999999984,8.018000000000029,574.7740000000003,84.35499999999956,S3
8167,9.018000000000029,207.40099999999984,9.018000000000029,575.7740000000003,85.35499999999956,S3
8168,0.13699999999971624,208.40099999999984,0.13699999999971624,576.7740000000003,86.35499999999956,S3
8169,1.1369999999997162,209.40099999999984,1.1369999999997162,577.7740000000003,87.35499999999956,S3
8170,2.1369999999997162,210.40099999999984,2.1369999999997162,578.7740000000003,88.35499999999956,S3
8171,3.1369999999997162,211.40099999999984,3.1369999999997162,579.7740000000003,89.35499999999956,S3
8172,4.136999999999716,212.40099999999984,4.136999999999716,580.7740000000003,90.35499999999956,S3
8173,5.136999999999716,213.40099999999984,5.136999999999716,581.7740000000003,91.35499999999956,S3
8174,6.136999999999716,214.40099999999984,6.136999999999716,582.7740000000003,92.35499999999956,S3
8175,7.136999999999716,215.40099999999984,7.136999999999716,583.7740000000003,93.35499999999956,S3
8176,8.136999999999716,216.40099999999984,8.136999999999716,584.7740000000003,94.35499999999956,S3
8177,9.136999999999716,217.40099999999984,9.136999999999716,585.7740000000003,95.35499999999956,S3
8178,10.136999999999716,218.40099999999984,10.136999999999716,586.7740000000003,96.35499999999956,S3
8179,11.136999999999716,219.40099999999984,11.136999999999716,587.7740000000003,97.35499999999956,S3
8180,0.5690000000004147,220.40099999999984,0.5690000000004147,588.7740000000003,98.35499999999956,S3
8181,1.5690000000004147,221.40099999999984,1.5690000000004147,589.7740000000003,99.35499999999956,S3
8182,2.5690000000004147,222.40099999999984,2.5690000000004147,590.7740000000003,100.35499999999956,S3
8183,0.16299999999955617,223.40099999999984,3.5690000000004147,591.7740000000003,101.35499999999956,S3
8184,1.1629999999995562,224.40099999999984,4.569000000000415,592.7740000000003,102.35499999999956,S3
8185,2.162999999999556,225.40099999999984,5.569000000000415,593.7740000000003,103.35499999999956,S3
8186,3.162999999999556,226.40099999999984,6.569000000000415,594.7740000000003,104.35499999999956,S3
8187,4.162999999999556,227.40099999999984,7.569000000000415,595.7740000000003,105.35499999999956,S3
8188,5.162999999999556,228.40099999999984,8.569000000000415,596.7740000000003,106.35499999999956,S3
8189,6.162999999999556,229.40099999999984,9.569000000000415,597.7740000000003,107.35499999999956,S3
8190,7.162999999999556,230.40099999999984,10.569000000000415,598.7740000000003,108.35499999999956,S3
8191,8.162999999999556,231.40099999999984,11.569000000000415,599.7740000000003,109.35499999999956,S3
8192,9.162999999999556,232.40099999999984,12.569000000000415,0.8490000000001601,110.35499999999956,S1
8193,10.162999999999556,233.40099999999984,13.569000000000415,1.84900000000016,111.35499999999956,S1
8194,11.162999999999556,234.40099999999984,14.569000000000415,2.84900000000016,112.35499999999956,S1
8195,12.162999999999556,235.40099999999984,15.569000000000415,3.84900000000016,113.35499999999956,S1
8196,13.162999999999556,236.40099999999984,16.569000000000415,4.84900000000016,114.35499999999956,S1
8197,14.162999999999556,237.40099999999984,17.569000000000415,5.84900000000016,115.35499999999956,S1
8198,15.162999999999556,238.40099999999984,18.569000000000415,0.4220000000004802,116.35499999999956,S1
8199,16.162999999999556,239.40099999999984,19.569000000000415,1.4220000000004802,117.35499999999956,S1
8200,17.162999999999556,240.40099999999984,20.569000000000415,2.42200000000048,118.35499999999956,S1
8201,18.162999999999556,241.40099999999984,21.569000000000415,3.42200000000048,119.35499999999956,S1
8202,19.162999999999556,242.40099999999984,22.569000000000415,4.42200000000048,120.35499999999956,S1
8203,20.162999999999556,243.40099999999984,23.569000000000415,5.42200000000048,121.35499999999956,S1
8204,21.162999999999556,244.40099999999984,24.569000000000415,6.42200000000048,0.7729999999992287,S1
8205,22.162999999999556,245.40099999999984,25.569000000000415,7.42200000000048,1.7729999999992287,S1
8206,23.162999999999556,246.40099999999984,26.569000000000415,8.42200000000048,2.7729999999992287,S1
8207,24.162999999999556,247.40099999999984,27.569000000000415,9.42200000000048,3.7729999999992287,S1
8208,25.162999999999556,248.40099999999984,28.569000000000415,10.42200000000048,4.772999999999229,S1
8209,26.162999999999556,249.40099999999984,29.569000000000415,11.42200000000048,5.772999999999229,S1
8210,27.162999999999556,250.40099999999984,30.569000000000415,12.42200000000048,0.8760000000002037,S1
8211,28.162999999999556,251.40099999999984,31.569000000000415,13.42200000000048,1.8760000000002037,S1
8212,29.162999999999556,252.40099999999984,32.569000000000415,14.42200000000048,2.8760000000002037,S1
8213,30.162999999999556,253.40099999999984,33.569000000000415,0.8029999999998836,0.9490000000005239,S1
8214,31.162999999999556,254.40099999999984,34.569000000000415,1.8029999999998836,1.9490000000005239,S1
8215,32.162999999999556,255.40099999999984,35.569000000000415,2.8029999999998836,2.949000000000524,S1
8216,33.162999999999556,256.40099999999984,36.569000000000415,3.8029999999998836,0.7919999999994616,S1
8217,34.162999999999556,257.40099999999984,37.569000000000415,4.802999999999884,1.7919999999994616,S1
8218,35.162999999999556,258.40099999999984,38.569000000000415,5.802999999999884,2.7919999999994616,S1
8219,36.162999999999556,259.40099999999984,39.569000000000415,6.802999999999884,3.7919999999994616,S1
8220,37.162999999999556,260.40099999999984,40.569000000000415,7.802999999999884,4.791999999999462,S1
8221,38.162999999999556,261.40099999999984,41.569000000000415,8.802999999999884,5.791999999999462,S1
8222,39.162999999999556,262.40099999999984,42.569000000000415,0.9529999999995198,6.791999999999462,S1
8223,40.162999999999556,263.40099999999984,43.569000000000415,1.9529999999995198,7.791999999999462,S1
8224,41.162999999999556,264.40099999999984,44.569000000000415,2.95299999999952,8.791999999999462,S1
8225,42.162999999999556,265.40099999999984,45.569000000000415,3.95299999999952,0.6540000000004511,S1
8226,43.162999999999556,266.40099999999984,46.569000000000415,0.44499999999970896,1.654000000000451,S1
8227,44.162999999999556,267.40099999999984,47.569000000000415,1.444999999999709,2.654000000000451,S1
8228,45.162999999999556,268.40099999999984,48.569000000000415,2.444999999999709,3.654000000000451,S1
8229,46.162999999999556,269.40099999999984,49.569000000000415,3.444999999999709,4.654000000000451,S1
8230,47.162999999999556,270.40099999999984,50.569000000000415,4.444999999999709,5.654000000000451,S1
8231,48.162999999999556,271.40099999999984,51.569000000000415,5.444999999999709,6.654000000000451,S1
8232,49.162999999999556,272.40099999999984,52.569000000000415,6.444999999999709,7.654000000000451,S1
8233,50.162999999999556,273.40099999999984,53.569000000000415,7.444999999999709,0.058999999999286956,S1
8234,51.162999999999556,274.40099999999984,54.569000000000415,8.444999999999709,1.058999999999287,S1
8235,0.19000000000050932,275.40099999999984,55.569000000000415,9.444999999999709,2.058999999999287,S1
8236,1.1900000000005093,276.40099999999984,56.569000000000415,10.444999999999709,3.058999999999287,S1
8237,2.1900000000005093,277.40099999999984,57.569000000000415,11.444999999999709,4.058999999999287,S1
8238,3.1900000000005093,278.40099999999984,58.569000000000415,12.444999999999709,0.20900000000074215,S1
8239,4.190000000000509,279.40099999999984,59.569000000000415,13.444999999999709,1.2090000000007421,S1
8240,5.190000000000509,280.40099999999984,60.569000000000415,14.444999999999709,2.209000000000742,S1
8241,0.5949999999993452,281.40099999999984,0.5949999999993452,15.444999999999709,3.209000000000742,S1
8242,1.5949999999993452,282.40099999999984,1.5949999999993452,16.44499999999971,0.14600000000064028,S1
8243,0.03900000000066939,283.40099999999984,0.03900000000066939,17.44499999999971,1.1460000000006403,S1
8244,1.0390000000006694,284.40099999999984,1.0390000000006694,18.44499999999971,2.1460000000006403,S1
8245,2.0390000000006694,285.40099999999984,2.0390000000006694,19.44499999999971,3.1460000000006403,S1
8246,3.0390000000006694,286.40099999999984,3.0390000000006694,20.44499999999971,4.14600000000064,S1
8247,4.039000000000669,287.40099999999984,4.039000000000669,21.44499999999971,5.14600000000064,S1
8248,0.7600000000002183,288.40099999999984,0.7600000000002183,22.44499999999971,6.14600000000064,S1
8249,1.7600000000002183,289.40099999999984,1.7600000000002183,23.44499999999971,7.14600000000064,S1
8250,2.7600000000002183,290.40099999999984,2.7600000000002183,24.44499999999971,8.14600000000064,S1
8251,3.7600000000002183,291.40099999999984,3.7600000000002183,25.44499999999971,9.14600000000064,S1
8252,4.760000000000218,292.40099999999984,4.760000000000218,26.44499999999971,10.14600000000064,S1
8253,0.7790000000004511,293.40099999999984,0.7790000000004511,27.44499999999971,11.14600000000064,S1
8254,1.779000000000451,294.40099999999984,1.779000000000451,28.44499999999971,12.14600000000064,S1
8255,2.779000000000451,295.40099999999984,2.779000000000451,29.44499999999971,13.14600000000064,S1
8256,3.779000000000451,296.40099999999984,3.779000000000451,30.44499999999971,14.14600000000064,S1
8257,0.9740000000001601,297.40099999999984,0.9740000000001601,31.44499999999971,15.14600000000064,S1
8258,1.97400000000016,298.40099999999984,1.97400000000016,32.44499999999971,16.14600000000064,S1
8259,2.97400000000016,299.40099999999984,2.97400000000016,33.44499999999971,17.14600000000064,S1
8260,3.97400000000016,300.40099999999984,3.97400000000016,34.44499999999971,18.14600000000064,S1
8261,4.97400000000016,301.40099999999984,4.97400000000016,35.44499999999971,19.14600000000064,S1
8262,5.97400000000016,302.40099999999984,5.97400000000016,0.17000000000007276,20.14600000000064,S1
8263,0.5889999999999418,303.40099999999984,0.5889999999999418,1.1700000000000728,21.14600000000064,S1
8264,1.5889999999999418,304.40099999999984,1.5889999999999418,2.1700000000000728,22.14600000000064,S1
