,S0,S1,S2,S3,S4,bottleneck
8058,15.300000000000182,363.89900000000034,9.029999999999745,738.1620000000003,180.33899999999994,S3
8059,16.300000000000182,364.89900000000034,10.029999999999745,739.1620000000003,181.33899999999994,S3
8060,17.300000000000182,365.89900000000034,11.029999999999745,740.1620000000003,182.33899999999994,S3
8061,18.300000000000182,366.89900000000034,12.029999999999745,741.1620000000003,183.33899999999994,S3
8062,19.300000000000182,367.89900000000034,13.029999999999745,742.1620000000003,184.33899999999994,S3
8063,20.300000000000182,368.89900000000034,14.029999999999745,743.1620000000003,185.33899999999994,S3
8064,21.300000000000182,369.89900000000034,15.029999999999745,744.1620000000003,186.33899999999994,S3
8065,22.300000000000182,370.89900000000034,16.029999999999745,745.1620000000003,187.33899999999994,S3
8066,23.300000000000182,371.89900000000034,17.029999999999745,746.1620000000003,188.33899999999994,S3
8067,0.7560000000003129,372.89900000000034,18.029999999999745,747.1620000000003,189.33899999999994,S3
8068,1.7560000000003129,373.89900000000034,19.029999999999745,748.1620000000003,190.33899999999994,S3
8069,2.756000000000313,374.89900000000034,20.029999999999745,749.1620000000003,191.33899999999994,S3
8070,3.756000000000313,375.89900000000034,21.029999999999745,750.1620000000003,192.33899999999994,S3
8071,4.756000000000313,376.89900000000034,22.029999999999745,751.1620000000003,193.33899999999994,S3
8072,5.756000000000313,377.89900000000034,23.029999999999745,752.1620000000003,194.33899999999994,S3
8073,6.756000000000313,378.89900000000034,24.029999999999745,753.1620000000003,195.33899999999994,S3
8074,7.756000000000313,379.89900000000034,25.029999999999745,754.1620000000003,196.33899999999994,S3
8075,8.756000000000313,380.89900000000034,26.029999999999745,755.1620000000003,197.33899999999994,S3
8076,9.756000000000313,381.89900000000034,27.029999999999745,756.1620000000003,198.33899999999994,S3
8077,10.756000000000313,382.89900000000034,28.029999999999745,757.1620000000003,199.33899999999994,S3
8078,11.756000000000313,383.89900000000034,29.029999999999745,758.1620000000003,200.33899999999994,S3
8079,12.756000000000313,384.89900000000034,30.029999999999745,759.1620000000003,201.33899999999994,S3
8080,13.756000000000313,385.89900000000034,31.029999999999745,760.1620000000003,202.33899999999994,S3
8081,14.756000000000313,386.89900000000034,32.029999999999745,761.1620000000003,203.33899999999994,S3
8082,15.756000000000313,387.89900000000034,33.029999999999745,762.1620000000003,204.33899999999994,S3
8083,0.5829999999996289,388.89900000000034,34.029999999999745,763.1620000000003,205.33899999999994,S3
8084,1.582999999999629,389.89900000000034,35.029999999999745,764.1620000000003,206.33899999999994,S3
8085,2.582999999999629,390.89900000000034,36.029999999999745,765.1620000000003,207.33899999999994,S3
8086,3.582999999999629,391.89900000000034,37.029999999999745,766.1620000000003,208.33899999999994,S3
8087,4.582999999999629,392.89900000000034,38.029999999999745,767.1620000000003,209.33899999999994,S3
8088,5.582999999999629,393.89900000000034,39.029999999999745,768.1620000000003,210.33899999999994,S3
8089,6.582999999999629,394.89900000000034,40.029999999999745,769.1620000000003,211.33899999999994,S3
8090,7.582999999999629,395.89900000000034,41.029999999999745,770.1620000000003,212.33899999999994,S3
8091,8.582999999999629,396.89900000000034,42.029999999999745,771.1620000000003,213.33899999999994,S3
8092,9.582999999999629,397.89900000000034,43.029999999999745,772.1620000000003,214.33899999999994,S3
8093,10.582999999999629,398.89900000000034,44.029999999999745,773.1620000000003,215.33899999999994,S3
8094,11.582999999999629,399.89900000000034,45.029999999999745,774.1620000000003,216.33899999999994,S3
8095,12.582999999999629,400.89900000000034,46.029999999999745,775.1620000000003,217.33899999999994,S3
8096,13.582999999999629,401.89900000000034,47.029999999999745,776.1620000000003,218.33899999999994,S3
8097,14.582999999999629,402.89900000000034,48.029999999999745,777.1620000000003,219.33899999999994,S3
8098,15.582999999999629,403.89900000000034,49.029999999999745,778.1620000000003,220.33899999999994,S3
8099,16.58299999999963,404.89900000000034,50.029999999999745,779.1620000000003,221.33899999999994,S3
8100,17.58299999999963,405.89900000000034,51.029999999999745,780.1620000000003,222.33899999999994,S3
8101,18.58299999999963,406.89900000000034,52.029999999999745,781.1620000000003,223.33899999999994,S3
8102,19.58299999999963,407.89900000000034,53.029999999999745,782.1620000000003,224.33899999999994,S3
8103,20.58299999999963,408.89900000000034,54.029999999999745,783.1620000000003,225.33899999999994,S3
8104,21.58299999999963,409.89900000000034,55.029999999999745,784.1620000000003,226.33899999999994,S3
8105,22.58299999999963,410.89900000000034,56.029999999999745,785.1620000000003,227.33899999999994,S3
8106,23.58299999999963,411.89900000000034,57.029999999999745,786.1620000000003,228.33899999999994,S3
8107,24.58299999999963,412.89900000000034,58.029999999999745,787.1620000000003,229.33899999999994,S3
8108,25.58299999999963,413.89900000000034,59.029999999999745,788.1620000000003,230.33899999999994,S3
8109,0.7719999999999345,414.89900000000034,60.029999999999745,789.1620000000003,0.24799999999959255,S3
8110,1.7719999999999345,415.89900000000034,61.029999999999745,790.1620000000003,1.2479999999995925,S3
8111,2.7719999999999345,416.89900000000034,62.029999999999745,791.1620000000003,2.2479999999995925,S3
8112,3.7719999999999345,417.89900000000034,63.029999999999745,792.1620000000003,3.2479999999995925,S3
8113,4.7719999999999345,418.89900000000034,64.02999999999975,793.1620000000003,4.2479999999995925,S3
8114,0.886000000000422,419.89900000000034,65.02999999999975,794.1620000000003,5.2479999999995925,S3
8115,1.886000000000422,420.89900000000034,66.02999999999975,795.1620000000003,6.2479999999995925,S3
8116,2.886000000000422,421.89900000000034,67.02999999999975,796.1620000000003,7.2479999999995925,S3
8117,3.886000000000422,422.89900000000034,68.02999999999975,797.1620000000003,8.247999999999593,S3
8118,4.886000000000422,423.89900000000034,69.02999999999975,798.1620000000003,9.247999999999593,S3
8119,5.886000000000422,424.89900000000034,70.02999999999975,799.1620000000003,10.247999999999593,S3
8120,6.886000000000422,425.89900000000034,71.02999999999975,800.1620000000003,11.247999999999593,S3
8121,7.886000000000422,426.89900000000034,72.02999999999975,801.1620000000003,12.247999999999593,S3
8122,8.886000000000422,427.89900000000034,0.8010000000003856,802.1620000000003,0.8010000000003856,S3
8123,0.7120000000004438,428.89900000000034,1.8010000000003856,803.1620000000003,1.8010000000003856,S3
8124,1.7120000000004438,429.89900000000034,2.8010000000003856,804.1620000000003,2.8010000000003856,S3
8125,2.712000000000444,430.89900000000034,0.7950000000000728,805.1620000000003,3.8010000000003856,S3
8126,3.712000000000444,431.89900000000034,1.7950000000000728,806.1620000000003,4.801000000000386,S3
8127,4.712000000000444,432.89900000000034,2.7950000000000728,807.1620000000003,5.801000000000386,S3
8128,5.712000000000444,433.89900000000034,3.7950000000000728,808.1620000000003,6.801000000000386,S3
8129,6.712000000000444,434.89900000000034,4.795000000000073,809.1620000000003,7.801000000000386,S3
8130,7.712000000000444,435.89900000000034,5.795000000000073,810.1620000000003,8.801000000000386,S3
8131,8.712000000000444,436.89900000000034,6.795000000000073,811.1620000000003,0.15099999999983993,S3
8132,9.712000000000444,437.89900000000034,7.795000000000073,812.1620000000003,1.15099999999984,S3
8133,0.31599999999980355,438.89900000000034,0.31599999999980355,813.1620000000003,2.15099999999984,S3
8134,1.3159999999998035,439.89900000000034,1.3159999999998035,814.1620000000003,3.15099999999984,S3
8135,2.3159999999998035,440.89900000000034,2.3159999999998035,815.1620000000003,0.3739999999997963,S3
8136,3.3159999999998035,441.89900000000034,3.3159999999998035,816.1620000000003,1.3739999999997963,S3
8137,4.3159999999998035,442.89900000000034,0.08299999999962893,817.1620000000003,2.3739999999997963,S3
8138,5.3159999999998035,443.89900000000034,1.082999999999629,818.1620000000003,3.3739999999997963,S3
8139,6.3159999999998035,444.89900000000034,2.082999999999629,819.1620000000003,0.3720000000002983,S3
8140,7.3159999999998035,445.89900000000034,3.082999999999629,820.1620000000003,1.3720000000002983,S3
8141,8.315999999999804,446.89900000000034,4.082999999999629,821.1620000000003,2.3720000000002983,S3
8142,0.12200000000029831,447.89900000000034,5.082999999999629,822.1620000000003,3.3720000000002983,S3
8143,1.1220000000002983,448.89900000000034,6.082999999999629,823.1620000000003,4.372000000000298,S3
8144,2.1220000000002983,449.89900000000034,7.082999999999629,824.1620000000003,5.372000000000298,S3
8145,3.1220000000002983,450.89900000000034,8.082999999999629,825.1620000000003,6.372000000000298,S3
8146,4.122000000000298,451.89900000000034,9.082999999999629,826.1620000000003,0.27599999999983993,S3
8147,0.0820000000003347,452.89900000000034,0.0820000000003347,827.1620000000003,1.27599999999984,S3
8148,1.0820000000003347,453.89900000000034,1.0820000000003347,828.1620000000003,2.27599999999984,S3
8149,2.0820000000003347,454.89900000000034,2.0820000000003347,829.1620000000003,3.27599999999984,S3
8150,3.0820000000003347,455.89900000000034,3.0820000000003347,830.1620000000003,0.9480000000003201,S3
8151,4.082000000000335,456.89900000000034,4.082000000000335,831.1620000000003,1.9480000000003201,S3
8152,5.082000000000335,457.89900000000034,0.8280000000004293,832.1620000000003,2.94800000000032,S3
8153,6.082000000000335,458.89900000000034,1.8280000000004293,833.1620000000003,3.94800000000032,S3
8154,7.082000000000335,459.89900000000034,2.8280000000004293,834.1620000000003,0.3040000000000873,S3
8155,8.082000000000335,460.89900000000034,3.8280000000004293,835.1620000000003,1.3040000000000873,S3
8156,9.082000000000335,461.89900000000034,4.828000000000429,836.1620000000003,2.3040000000000873,S3
8157,0.7979999999997744,462.89900000000034,0.7979999999997744,837.1620000000003,3.3040000000000873,S3
8158,1.7979999999997744,463.89900000000034,1.7979999999997744,838.1620000000003,4.304000000000087,S3
8159,2.7979999999997744,464.89900000000034,2.7979999999997744,839.1620000000003,5.304000000000087,S3
8160,3.7979999999997744,465.89900000000034,0.6440000000002328,840.1620000000003,0.8569999999999709,S3
8161,4.7979999999997744,466.89900000000034,1.6440000000002328,841.1620000000003,1.856999999999971,S3
8162,5.7979999999997744,467.89900000000034,2.644000000000233,842.1620000000003,0.16299999999955617,S3
8163,6.7979999999997744,468.89900000000034,3.644000000000233,843.1620000000003,1.1629999999995562,S3
8164,7.7979999999997744,469.89900000000034,4.644000000000233,844.1620000000003,2.162999999999556,S3
8165,8.797999999999774,470.89900000000034,5.644000000000233,845.1620000000003,3.162999999999556,S3
8166,9.797999999999774,471.89900000000034,6.644000000000233,846.1620000000003,0.5559999999995853,S3
8167,10.797999999999774,472.89900000000034,7.644000000000233,847.1620000000003,1.5559999999995853,S3
8168,11.797999999999774,473.89900000000034,8.644000000000233,848.1620000000003,2.5559999999995853,S3
8169,12.797999999999774,474.89900000000034,9.644000000000233,849.1620000000003,0.5140000000001237,S3
8170,13.797999999999774,475.89900000000034,10.644000000000233,850.1620000000003,1.5140000000001237,S3
8171,14.797999999999774,476.89900000000034,11.644000000000233,851.1620000000003,2.5140000000001237,S3
8172,15.797999999999774,477.89900000000034,12.644000000000233,852.1620000000003,0.7250000000003638,S3
8173,16.797999999999774,478.89900000000034,13.644000000000233,853.1620000000003,1.7250000000003638,S3
8174,17.797999999999774,479.89900000000034,14.644000000000233,854.1620000000003,2.725000000000364,S3
8175,18.797999999999774,480.89900000000034,15.644000000000233,855.1620000000003,3.725000000000364,S3
8176,19.797999999999774,481.89900000000034,16.644000000000233,856.1620000000003,4.725000000000364,S3
8177,20.797999999999774,482.89900000000034,17.644000000000233,857.1620000000003,5.725000000000364,S3
8178,21.797999999999774,483.89900000000034,18.644000000000233,858.1620000000003,6.725000000000364,S3
8179,22.797999999999774,484.89900000000034,19.644000000000233,859.1620000000003,0.6869999999998981,S3
8180,23.797999999999774,485.89900000000034,20.644000000000233,860.1620000000003,1.6869999999998981,S3
8181,24.797999999999774,486.89900000000034,21.644000000000233,861.1620000000003,2.686999999999898,S3
8182,25.797999999999774,487.89900000000034,22.644000000000233,862.1620000000003,3.686999999999898,S3
8183,26.797999999999774,488.89900000000034,23.644000000000233,863.1620000000003,0.13000000000010914,S3
8184,27.797999999999774,489.89900000000034,24.644000000000233,864.1620000000003,1.1300000000001091,S3
8185,28.797999999999774,490.89900000000034,25.644000000000233,865.1620000000003,2.130000000000109,S3
8186,29.797999999999774,491.89900000000034,26.644000000000233,866.1620000000003,3.130000000000109,S3
8187,30.797999999999774,492.89900000000034,27.644000000000233,867.1620000000003,0.16700000000037107,S3
8188,31.797999999999774,493.89900000000034,28.644000000000233,868.1620000000003,1.167000000000371,S3
8189,32.797999999999774,494.89900000000034,29.644000000000233,869.1620000000003,2.167000000000371,S3
8190,33.797999999999774,495.89900000000034,30.644000000000233,870.1620000000003,3.167000000000371,S3
8191,34.797999999999774,496.89900000000034,31.644000000000233,871.1620000000003,4.167000000000371,S3
8192,35.797999999999774,497.89900000000034,32.64400000000023,872.1620000000003,0.6159999999999854,S3
8193,36.797999999999774,498.89900000000034,33.64400000000023,873.1620000000003,1.6159999999999854,S3
8194,37.797999999999774,499.89900000000034,34.64400000000023,874.1620000000003,2.6159999999999854,S3
8195,38.797999999999774,500.89900000000034,35.64400000000023,875.1620000000003,3.6159999999999854,S3
8196,39.797999999999774,501.89900000000034,36.64400000000023,876.1620000000003,0.1890000000003056,S3
8197,40.797999999999774,502.89900000000034,37.64400000000023,0.5059999999994034,1.1890000000003056,S1
8198,41.797999999999774,503.89900000000034,38.64400000000023,1.5059999999994034,2.1890000000003056,S1
8199,42.797999999999774,504.89900000000034,39.64400000000023,2.5059999999994034,3.1890000000003056,S1
8200,43.797999999999774,505.89900000000034,40.64400000000023,0.020000000000436557,4.189000000000306,S1
8201,44.797999999999774,506.89900000000034,41.64400000000023,1.0200000000004366,5.189000000000306,S1
8202,45.797999999999774,507.89900000000034,42.64400000000023,2.0200000000004366,6.189000000000306,S1
8203,46.797999999999774,508.89900000000034,43.64400000000023,3.0200000000004366,7.189000000000306,S1
8204,47.797999999999774,509.89900000000034,44.64400000000023,4.020000000000437,8.189000000000306,S1
8205,48.797999999999774,510.89900000000034,45.64400000000023,5.020000000000437,9.189000000000306,S1
8206,49.797999999999774,511.89900000000034,46.64400000000023,6.020000000000437,10.189000000000306,S1
8207,50.797999999999774,512.8990000000003,47.64400000000023,7.020000000000437,11.189000000000306,S1
8208,51.797999999999774,513.8990000000003,48.64400000000023,8.020000000000437,12.189000000000306,S1
8209,52.797999999999774,514.8990000000003,49.64400000000023,9.020000000000437,13.189000000000306,S1
8210,53.797999999999774,515.8990000000003,50.64400000000023,10.020000000000437,14.189000000000306,S1
8211,54.797999999999774,516.8990000000003,51.64400000000023,11.020000000000437,15.189000000000306,S1
8212,55.797999999999774,517.8990000000003,52.64400000000023,0.033999999999650754,16.189000000000306,S1
8213,56.797999999999774,518.8990000000003,53.64400000000023,1.0339999999996508,17.189000000000306,S1
8214,0.555000000000291,519.8990000000003,54.64400000000023,2.0339999999996508,18.189000000000306,S1
8215,1.555000000000291,520.8990000000003,55.64400000000023,3.0339999999996508,19.189000000000306,S1
8216,2.555000000000291,521.8990000000003,56.64400000000023,4.033999999999651,20.189000000000306,S1
8217,3.555000000000291,522.8990000000003,57.64400000000023,5.033999999999651,21.189000000000306,S1
8218,4.555000000000291,523.8990000000003,58.64400000000023,6.033999999999651,0.5149999999994179,S1
8219,5.555000000000291,524.8990000000003,59.64400000000023,7.033999999999651,1.514999999999418,S1
8220,6.555000000000291,525.8990000000003,60.64400000000023,8.03399999999965,2.514999999999418,S1
8221,7.555000000000291,526.8990000000003,61.64400000000023,9.03399999999965,3.514999999999418,S1
8222,8.555000000000291,527.8990000000003,62.64400000000023,10.03399999999965,4.514999999999418,S1
8223,0.04399999999986903,528.8990000000003,63.64400000000023,11.03399999999965,5.514999999999418,S1
8224,1.043999999999869,529.8990000000003,64.64400000000023,12.03399999999965,6.514999999999418,S1
8225,2.043999999999869,530.8990000000003,65.64400000000023,13.03399999999965,7.514999999999418,S1
8226,3.043999999999869,531.8990000000003,66.64400000000023,14.03399999999965,8.514999999999418,S1
8227,4.043999999999869,532.8990000000003,67.64400000000023,15.03399999999965,9.514999999999418,S1
8228,5.043999999999869,533.8990000000003,68.64400000000023,16.03399999999965,10.514999999999418,S1
8229,6.043999999999869,534.8990000000003,69.64400000000023,17.03399999999965,11.514999999999418,S1
8230,0.9480000000003201,535.8990000000003,0.9480000000003201,18.03399999999965,12.514999999999418,S1
8231,1.9480000000003201,536.8990000000003,1.9480000000003201,19.03399999999965,13.514999999999418,S1
8232,0.6810000000004948,537.8990000000003,2.94800000000032,20.03399999999965,0.3359999999993306,S1
8233,1.6810000000004948,538.8990000000003,3.94800000000032,21.03399999999965,1.3359999999993306,S1
8234,2.6810000000004948,539.8990000000003,4.94800000000032,22.03399999999965,2.3359999999993306,S1
8235,3.6810000000004948,540.8990000000003,5.94800000000032,23.03399999999965,3.3359999999993306,S1
8236,0.8439999999991414,541.8990000000003,0.8439999999991414,24.03399999999965,4.335999999999331,S1
8237,1.8439999999991414,542.8990000000003,1.8439999999991414,25.03399999999965,5.335999999999331,S1
8238,2.8439999999991414,543.8990000000003,2.8439999999991414,26.03399999999965,6.335999999999331,S1
8239,3.8439999999991414,544.8990000000003,0.39500000000043656,27.03399999999965,7.335999999999331,S1
8240,4.843999999999141,545.8990000000003,1.3950000000004366,28.03399999999965,8.33599999999933,S1
8241,5.843999999999141,546.8990000000003,2.3950000000004366,29.03399999999965,9.33599999999933,S1
8242,6.843999999999141,547.8990000000003,3.3950000000004366,30.03399999999965,0.13400000000001455,S1
8243,7.843999999999141,548.8990000000003,4.395000000000437,31.03399999999965,1.1340000000000146,S1
8244,8.843999999999141,549.8990000000003,5.395000000000437,32.03399999999965,2.1340000000000146,S1
8245,9.843999999999141,550.8990000000003,6.395000000000437,33.03399999999965,3.1340000000000146,S1
8246,10.843999999999141,551.8990000000003,7.395000000000437,34.03399999999965,4.1340000000000146,S1
8247,11.843999999999141,552.8990000000003,8.395000000000437,35.03399999999965,5.1340000000000146,S1
8248,12.843999999999141,553.8990000000003,9.395000000000437,36.03399999999965,0.48699999999917054,S1
8249,0.23300000000017462,554.8990000000003,0.23300000000017462,37.03399999999965,1.4869999999991705,S1
8250,1.2330000000001746,555.8990000000003,1.2330000000001746,38.03399999999965,2.4869999999991705,S1
8251,2.2330000000001746,556.8990000000003,2.2330000000001746,39.03399999999965,0.41300000000046566,S1
8252,3.2330000000001746,557.8990000000003,3.2330000000001746,40.03399999999965,1.4130000000004657,S1
8253,4.233000000000175,558.8990000000003,4.233000000000175,41.03399999999965,2.4130000000004657,S1
8254,5.233000000000175,559.8990000000003,5.233000000000175,42.03399999999965,3.4130000000004657,S1
8255,0.477999999999156,560.8990000000003,0.477999999999156,43.03399999999965,4.413000000000466,S1
8256,1.477999999999156,561.8990000000003,1.477999999999156,44.03399999999965,5.413000000000466,S1
8257,2.477999999999156,562.8990000000003,2.477999999999156,45.03399999999965,0.40099999999983993,S1
8258,3.477999999999156,563.8990000000003,3.477999999999156,46.03399999999965,1.40099999999984,S1
8259,4.477999999999156,564.8990000000003,4.477999999999156,47.03399999999965,2.40099999999984,S1
8260,0.9480000000003201,565.8990000000003,0.9480000000003201,48.03399999999965,3.40099999999984,S1
8261,1.9480000000003201,566.8990000000003,1.9480000000003201,49.03399999999965,4.40099999999984,S1
8262,2.94800000000032,567.8990000000003,2.94800000000032,50.03399999999965,5.40099999999984,S1
8263,3.94800000000032,568.8990000000003,3.94800000000032,51.03399999999965,6.40099999999984,S1
8264,4.94800000000032,569.8990000000003,4.94800000000032,52.03399999999965,7.40099999999984,S1
8265,5.94800000000032,570.8990000000003,5.94800000000032,53.03399999999965,8.40099999999984,S1
8266,6.94800000000032,571.8990000000003,6.94800000000032,54.03399999999965,9.40099999999984,S1
8267,7.94800000000032,572.8990000000003,7.94800000000032,55.03399999999965,10.40099999999984,S1
8268,8.94800000000032,573.8990000000003,8.94800000000032,56.03399999999965,11.40099999999984,S1
8269,9.94800000000032,574.8990000000003,9.94800000000032,57.03399999999965,12.40099999999984,S1
8270,10.94800000000032,575.8990000000003,10.94800000000032,58.03399999999965,13.40099999999984,S1
8271,11.94800000000032,576.8990000000003,11.94800000000032,59.03399999999965,14.40099999999984,S1
8272,12.94800000000032,577.8990000000003,12.94800000000032,60.03399999999965,15.40099999999984,S1
8273,13.94800000000032,578.8990000000003,13.94800000000032,61.03399999999965,16.40099999999984,S1
8274,14.94800000000032,579.8990000000003,14.94800000000032,62.03399999999965,17.40099999999984,S1
8275,15.94800000000032,580.8990000000003,15.94800000000032,63.03399999999965,0.8250000000007276,S1
8276,16.94800000000032,581.8990000000003,16.94800000000032,64.03399999999965,1.8250000000007276,S1
8277,17.94800000000032,582.8990000000003,17.94800000000032,65.03399999999965,2.8250000000007276,S1
8278,18.94800000000032,583.8990000000003,18.94800000000032,66.03399999999965,3.8250000000007276,S1
8279,19.94800000000032,584.8990000000003,19.94800000000032,67.03399999999965,0.14500000000043656,S1
8280,20.94800000000032,585.8990000000003,20.94800000000032,68.03399999999965,1.1450000000004366,S1
8281,0.9950000000008004,586.8990000000003,0.9950000000008004,69.03399999999965,2.1450000000004366,S1
8282,1.9950000000008004,587.8990000000003,1.9950000000008004,70.03399999999965,3.1450000000004366,S1
8283,2.9950000000008004,588.8990000000003,2.9950000000008004,71.03399999999965,4.145000000000437,S1
8284,3.9950000000008004,589.8990000000003,3.9950000000008004,72.03399999999965,0.4830000000001746,S1
8285,4.9950000000008,590.8990000000003,0.7860000000000582,73.03399999999965,1.4830000000001746,S1
8286,5.9950000000008,591.8990000000003,1.7860000000000582,74.03399999999965,2.4830000000001746,S1
8287,6.9950000000008,592.8990000000003,0.1569999999992433,75.03399999999965,3.4830000000001746,S1
8288,7.9950000000008,593.8990000000003,1.1569999999992433,76.03399999999965,4.483000000000175,S1
8289,8.9950000000008,594.8990000000003,2.1569999999992433,77.03399999999965,5.483000000000175,S1
8290,9.9950000000008,595.8990000000003,3.1569999999992433,78.03399999999965,0.6149999999997817,S1
8291,10.9950000000008,596.8990000000003,4.156999999999243,79.03399999999965,1.6149999999997817,S1
8292,11.9950000000008,597.8990000000003,5.156999999999243,80.03399999999965,2.6149999999997817,S1
8293,12.9950000000008,598.8990000000003,6.156999999999243,81.03399999999965,3.6149999999997817,S1
8294,13.9950000000008,599.8990000000003,7.156999999999243,82.03399999999965,4.614999999999782,S1
8295,14.9950000000008,600.8990000000003,8.156999999999243,83.03399999999965,5.614999999999782,S1
8296,15.9950000000008,601.8990000000003,9.156999999999243,84.03399999999965,6.614999999999782,S1
8297,16.9950000000008,602.8990000000003,10.156999999999243,85.03399999999965,7.614999999999782,S1
8298,17.9950000000008,603.8990000000003,11.156999999999243,86.03399999999965,8.614999999999782,S1
8299,18.9950000000008,604.8990000000003,12.156999999999243,87.03399999999965,9.614999999999782,S1
8300,19.9950000000008,605.8990000000003,13.156999999999243,88.03399999999965,0.007999999999810825,S1
8301,20.9950000000008,606.8990000000003,14.156999999999243,89.03399999999965,1.0079999999998108,S1
8302,21.9950000000008,607.8990000000003,0.8600000000005821,90.03399999999965,2.007999999999811,S1
8303,22.9950000000008,608.8990000000003,1.860000000000582,91.03399999999965,3.007999999999811,S1
8304,23.9950000000008,609.8990000000003,2.860000000000582,92.03399999999965,0.8829999999998108,S1
8305,24.9950000000008,610.8990000000003,3.860000000000582,93.03399999999965,1.8829999999998108,S1
8306,25.9950000000008,611.8990000000003,4.860000000000582,94.03399999999965,2.882999999999811,S1
8307,26.9950000000008,612.8990000000003,5.860000000000582,95.03399999999965,3.882999999999811,S1
8308,27.9950000000008,613.8990000000003,6.860000000000582,96.03399999999965,4.882999999999811,S1
8309,0.6730000000006839,614.8990000000003,0.6730000000006839,97.03399999999965,5.882999999999811,S1
8310,1.673000000000684,615.8990000000003,1.673000000000684,98.03399999999965,6.882999999999811,S1
8311,2.673000000000684,616.8990000000003,2.673000000000684,99.03399999999965,7.882999999999811,S1
8312,3.673000000000684,617.8990000000003,3.673000000000684,100.03399999999965,8.88299999999981,S1
8313,0.25200000000040745,618.8990000000003,0.25200000000040745,101.03399999999965,9.88299999999981,S1
8314,1.2520000000004075,619.8990000000003,1.2520000000004075,102.03399999999965,10.88299999999981,S1
8315,2.2520000000004075,620.8990000000003,2.2520000000004075,103.03399999999965,11.88299999999981,S1
8316,3.2520000000004075,621.8990000000003,3.2520000000004075,104.03399999999965,12.88299999999981,S1
8317,4.2520000000004075,622.8990000000003,4.2520000000004075,105.03399999999965,13.88299999999981,S1
8318,5.2520000000004075,623.8990000000003,0.32300000000032014,106.03399999999965,14.88299999999981,S1
8319,6.2520000000004075,624.8990000000003,1.3230000000003201,107.03399999999965,15.88299999999981,S1
8320,7.2520000000004075,625.8990000000003,2.32300000000032,108.03399999999965,16.88299999999981,S1
8321,8.252000000000407,626.8990000000003,3.32300000000032,109.03399999999965,17.88299999999981,S1
8322,9.252000000000407,627.8990000000003,0.2649999999994179,110.03399999999965,18.88299999999981,S1
8323,10.252000000000407,628.8990000000003,1.264999999999418,111.03399999999965,0.8230000000003201,S1
8324,11.252000000000407,629.8990000000003,2.264999999999418,112.03399999999965,1.8230000000003201,S1
8325,12.252000000000407,630.8990000000003,3.264999999999418,113.03399999999965,0.06400000000030559,S1
8326,13.252000000000407,631.8990000000003,4.264999999999418,114.03399999999965,1.0640000000003056,S1
8327,14.252000000000407,632.8990000000003,5.264999999999418,115.03399999999965,2.0640000000003056,S1
8328,15.252000000000407,633.8990000000003,6.264999999999418,116.03399999999965,3.0640000000003056,S1
8329,16.252000000000407,634.8990000000003,7.264999999999418,117.03399999999965,4.064000000000306,S1
8330,17.252000000000407,635.8990000000003,8.264999999999418,118.03399999999965,5.064000000000306,S1
8331,18.252000000000407,636.8990000000003,9.264999999999418,119.03399999999965,6.064000000000306,S1
8332,19.252000000000407,637.8990000000003,10.264999999999418,120.03399999999965,7.064000000000306,S1
8333,20.252000000000407,638.8990000000003,11.264999999999418,121.03399999999965,8.064000000000306,S1
8334,21.252000000000407,639.8990000000003,12.264999999999418,122.03399999999965,9.064000000000306,S1
8335,22.252000000000407,640.8990000000003,13.264999999999418,123.03399999999965,10.064000000000306,S1
8336,23.252000000000407,641.8990000000003,0.8729999999995925,124.03399999999965,11.064000000000306,S1
8337,24.252000000000407,642.8990000000003,1.8729999999995925,125.03399999999965,12.064000000000306,S1
8338,25.252000000000407,643.8990000000003,2.8729999999995925,126.03399999999965,0.3250000000007276,S1
8339,26.252000000000407,644.8990000000003,3.8729999999995925,127.03399999999965,1.3250000000007276,S1
8340,27.252000000000407,645.8990000000003,0.8719999999993888,128.03399999999965,2.3250000000007276,S1
8341,28.252000000000407,646.8990000000003,1.8719999999993888,129.03399999999965,3.3250000000007276,S1
8342,29.252000000000407,647.8990000000003,2.871999999999389,130.03399999999965,4.325000000000728,S1
8343,30.252000000000407,648.8990000000003,3.871999999999389,131.03399999999965,5.325000000000728,S1
8344,31.252000000000407,649.8990000000003,4.871999999999389,132.03399999999965,6.325000000000728,S1
8345,32.25200000000041,650.8990000000003,5.871999999999389,133.03399999999965,7.325000000000728,S1
8346,33.25200000000041,651.8990000000003,6.871999999999389,134.03399999999965,8.325000000000728,S1
8347,34.25200000000041,652.8990000000003,0.2540000000008149,135.03399999999965,0.09399999999914144,S1
8348,35.25200000000041,653.8990000000003,1.254000000000815,136.03399999999965,1.0939999999991414,S1
8349,36.25200000000041,654.8990000000003,2.254000000000815,137.03399999999965,2.0939999999991414,S1
8350,37.25200000000041,655.8990000000003,3.254000000000815,138.03399999999965,3.0939999999991414,S1
8351,38.25200000000041,656.8990000000003,4.254000000000815,139.03399999999965,4.093999999999141,S1
8352,39.25200000000041,657.8990000000003,5.254000000000815,140.03399999999965,0.46600000000034925,S1
8353,40.25200000000041,658.8990000000003,6.254000000000815,141.03399999999965,1.4660000000003492,S1
8354,41.25200000000041,659.8990000000003,7.254000000000815,142.03399999999965,2.4660000000003492,S1
8355,42.25200000000041,660.8990000000003,0.7129999999997381,143.03399999999965,3.4660000000003492,S1
