t,num_station,num_job,event_type
7370.291,0,1584,job start
7371.629,4,1568,job finish
7371.629,4,1569,job start
7372.973,3,1571,job finish
7372.973,3,1572,job start
7373.725,4,1569,job finish
7373.725,4,1570,job start
7375.02,0,1584,job finish
7375.487,3,1572,job finish
7375.487,3,1573,job start
7376.365,4,1570,job finish
7376.365,4,1571,job start
7378.446,3,1573,job finish
7378.446,3,1574,job start
7378.552,1,1579,job finish
7378.679,2,1574,job finish
7378.679,2,1575,job start
7378.679,1,1580,job start
7378.679,0,1585,job start
7380.896,2,1575,job finish
7380.896,2,1576,job start
7381.676,3,1574,job finish
7381.676,3,1575,job start
7382.036,4,1571,job finish
7382.036,4,1572,job start
7383.372,1,1580,job finish
7383.372,1,1581,job start
7384.403,0,1585,job finish
7384.403,0,1586,job start
7384.873,4,1572,job finish
7384.873,4,1573,job start
7386.334,2,1576,job finish
7386.334,2,1577,job start
7386.378,1,1581,job finish
7386.378,1,1582,job start
7389.197,0,1586,job finish
7389.197,0,1587,job start
7389.956,4,1573,job finish
7389.956,4,1574,job start
7390.473,1,1582,job finish
7392.197,0,1587,job finish
7392.323,3,1575,job finish
7392.323,3,1576,job start
7394.098,2,1577,job finish
7394.098,2,1578,job start
7394.098,1,1583,job start
7394.098,0,1588,job start
7394.805,4,1574,job finish
7394.805,4,1575,job start
7395.219,3,1576,job finish
7395.219,3,1577,job start
7396.946,0,1588,job finish
7396.955,1,1583,job finish
7397.24,4,1575,job finish
7397.24,4,1576,job start
7399.112,2,1578,job finish
7399.112,2,1579,job start
7399.112,1,1584,job start
7399.112,0,1589,job start
7399.146,3,1577,job finish
7399.146,3,1578,job start
7399.724,4,1576,job finish
7399.724,4,1577,job start
7401.905,3,1578,job finish
7401.905,3,1579,job start
7401.941,4,1577,job finish
7401.941,4,1578,job start
7402.919,2,1579,job finish
7402.919,2,1580,job start
7404.073,4,1578,job finish
7404.073,4,1579,job start
7404.653,3,1579,job finish
7404.653,3,1580,job start
7405.735,0,1589,job finish
7406.336,2,1580,job finish
7406.336,2,1581,job start
7407.516,4,1579,job finish
7407.516,4,1580,job start
7408.033,3,1580,job finish
7408.033,3,1581,job start
7408.04,1,1584,job finish
7408.04,1,1585,job start
7408.04,0,1590,job start
7409.621,2,1581,job finish
7409.621,2,1582,job start
7410.873,4,1580,job finish
7410.873,4,1581,job start
7411.336,1,1585,job finish
7411.336,1,1586,job start
7412.062,2,1582,job finish
7412.062,2,1583,job start
7414.121,4,1581,job finish
7414.53,2,1583,job finish
7414.53,2,1584,job start
7414.626,1,1586,job finish
7414.626,1,1587,job start
7416.142,3,1581,job finish
7416.142,4,1582,job start
7416.142,3,1582,job start
7417.121,0,1590,job finish
7417.121,0,1591,job start
7418.688,3,1582,job finish
7418.688,3,1583,job start
7419.347,4,1582,job finish
7419.347,4,1583,job start
7420.885,1,1587,job finish
7420.885,1,1588,job start
7421.296,3,1583,job finish
7421.296,3,1584,job start
7421.802,0,1591,job finish
7421.802,0,1592,job start
7421.844,2,1584,job finish
7421.844,2,1585,job start
7423.579,3,1584,job finish
7423.579,3,1585,job start
7424.587,2,1585,job finish
7424.587,2,1586,job start
7424.614,4,1583,job finish
7424.614,4,1584,job start
7425.116,0,1592,job finish
7425.116,0,1593,job start
7426.556,1,1588,job finish
7426.556,1,1589,job start
7426.601,3,1585,job finish
7426.601,3,1586,job start
7427.592,0,1593,job finish
7427.592,0,1594,job start
7427.659,4,1584,job finish
7427.659,4,1585,job start
7427.771,2,1586,job finish
7427.771,2,1587,job start
7430.263,0,1594,job finish
7432.49,1,1589,job finish
7432.49,1,1590,job start
7432.49,0,1595,job start
7433.458,2,1587,job finish
7433.458,2,1588,job start
7433.73,3,1586,job finish
7433.73,3,1587,job start
7433.886,4,1585,job finish
7433.886,4,1586,job start
7435.169,1,1590,job finish
7435.169,1,1591,job start
7436.133,0,1595,job finish
7436.133,0,1596,job start
7436.412,3,1587,job finish
7436.412,3,1588,job start
7436.474,2,1588,job finish
7436.474,2,1589,job start
7437.014,4,1586,job finish
7437.014,4,1587,job start
7437.436,1,1591,job finish
7437.436,1,1592,job start
7438.885,2,1589,job finish
7438.885,2,1590,job start
7440.643,4,1587,job finish
7440.643,4,1588,job start
7440.842,3,1588,job finish
7440.842,3,1589,job start
7441.4,0,1596,job finish
7441.4,0,1597,job start
7442.231,1,1592,job finish
7442.231,1,1593,job start
7443.413,4,1588,job finish
7443.413,4,1589,job start
7444.527,0,1597,job finish
7444.527,0,1598,job start
7444.818,1,1593,job finish
7444.818,1,1594,job start
7445.002,2,1590,job finish
7445.002,2,1591,job start
7445.99,3,1589,job finish
7445.99,3,1590,job start
7449.596,4,1589,job finish
7449.596,4,1590,job start
7449.734,0,1598,job finish
7449.734,0,1599,job start
7451.424,3,1590,job finish
7451.424,3,1591,job start
7452.55,1,1594,job finish
7452.55,1,1595,job start
7453.798,2,1591,job finish
7453.798,2,1592,job start
7455.174,4,1590,job finish
7455.174,4,1591,job start
7456.774,2,1592,job finish
7456.774,2,1593,job start
7457.103,0,1599,job finish
7457.103,0,1600,job start
7457.265,3,1591,job finish
7457.265,3,1592,job start
7457.528,4,1591,job finish
7457.528,4,1592,job start
7458.702,1,1595,job finish
7458.702,1,1596,job start
7459.815,0,1600,job finish
7459.815,0,1601,job start
7460.128,3,1592,job finish
7460.128,3,1593,job start
7460.874,4,1592,job finish
7460.874,4,1593,job start
7461.28,2,1593,job finish
7461.28,2,1594,job start
7462.639,3,1593,job finish
7462.639,3,1594,job start
7462.742,1,1596,job finish
7462.742,1,1597,job start
7465.037,3,1594,job finish
7466.182,1,1597,job finish
7466.182,1,1598,job start
7466.879,0,1601,job finish
7466.879,0,1602,job start
7466.945,4,1593,job finish
7466.945,4,1594,job start
7472.193,1,1598,job finish
7472.193,1,1599,job start
7472.234,2,1594,job finish
7472.234,3,1595,job start
7472.234,2,1595,job start
7473.634,4,1594,job finish
7473.634,4,1595,job start
7473.674,0,1602,job finish
7473.674,0,1603,job start
7474.797,2,1595,job finish
7474.797,2,1596,job start
7476.065,3,1595,job finish
7476.065,3,1596,job start
7476.172,0,1603,job finish
7476.172,0,1604,job start
7477.526,2,1596,job finish
7477.526,2,1597,job start
7478.643,4,1595,job finish
7478.643,4,1596,job start
7481.74,3,1596,job finish
7481.74,3,1597,job start
7481.768,0,1604,job finish
7483.808,4,1596,job finish
7483.808,4,1597,job start
7484.638,2,1597,job finish
7484.638,2,1598,job start
7485.953,1,1599,job finish
7485.953,1,1600,job start
7485.953,0,1605,job start
7486.558,4,1597,job finish
7486.734,2,1598,job finish
7486.734,2,1599,job start
7487.11,3,1597,job finish
7487.11,4,1598,job start
7487.11,3,1598,job start
7488.84,1,1600,job finish
7488.84,1,1601,job start
7489.289,4,1598,job finish
7491.165,3,1598,job finish
7491.165,4,1599,job start
7491.165,3,1599,job start
7492.013,2,1599,job finish
7492.013,2,1600,job start
7493.019,0,1605,job finish
7493.019,0,1606,job start
7493.838,3,1599,job finish
7493.838,3,1600,job start
7495.064,2,1600,job finish
7495.064,2,1601,job start
7496.89,3,1600,job finish
7496.89,3,1601,job start
7496.989,0,1606,job finish
7497.573,1,1601,job finish
7497.573,1,1602,job start
7497.573,0,1607,job start
7498.843,4,1599,job finish
7498.843,4,1600,job start
7500.394,3,1601,job finish
7500.671,1,1602,job finish
7500.671,1,1603,job start
7501.616,2,1601,job finish
7501.616,3,1602,job start
7501.616,2,1602,job start
7502.393,4,1600,job finish
7502.393,4,1601,job start
7502.891,0,1607,job finish
7502.891,0,1608,job start
7503.875,1,1603,job finish
7503.875,1,1604,job start
7504.415,4,1601,job finish
7504.415,4,1602,job start
7504.726,3,1602,job finish
7505.513,0,1608,job finish
7505.513,0,1609,job start
7506.2,1,1604,job finish
7506.2,1,1605,job start
7508.08,0,1609,job finish
7508.08,0,1610,job start
7508.488,4,1602,job finish
7508.488,4,1603,job start
7510.611,0,1610,job finish
7510.791,4,1603,job finish
7511.049,1,1605,job finish
7511.049,1,1606,job start
7511.049,0,1611,job start
7513.558,0,1611,job finish
7514.399,1,1606,job finish
7514.399,1,1607,job start
7514.399,0,1612,job start
7516.046,2,1602,job finish
7516.046,3,1603,job start
7516.046,2,1603,job start
7516.652,0,1612,job finish
7516.803,1,1607,job finish
7516.803,1,1608,job start
7516.803,0,1613,job start
7519.102,0,1613,job finish
7519.592,2,1603,job finish
7519.592,2,1604,job start
7519.716,3,1603,job finish
7519.716,4,1604,job start
7519.716,3,1604,job start
7520.421,1,1608,job finish
7520.421,1,1609,job start
7520.421,0,1614,job start
7523.618,2,1604,job finish
7523.618,2,1605,job start
7523.649,3,1604,job finish
7523.649,3,1605,job start
7525.657,2,1605,job finish
7525.657,2,1606,job start
7525.675,1,1609,job finish
7525.675,1,1610,job start
7526.658,0,1614,job finish
7526.658,0,1615,job start
7526.881,3,1605,job finish
7526.881,3,1606,job start
7529.147,0,1615,job finish
7529.761,1,1610,job finish
7529.761,1,1611,job start
7529.761,0,1616,job start
7529.811,4,1604,job finish
7529.811,4,1605,job start
7530.069,3,1606,job finish
7531.126,2,1606,job finish
7531.126,3,1607,job start
7531.126,2,1607,job start
7532.161,0,1616,job finish
7532.373,1,1611,job finish
7532.373,1,1612,job start
7532.373,0,1617,job start
7533.679,4,1605,job finish
7533.679,4,1606,job start
7533.889,3,1607,job finish
7534.139,2,1607,job finish
7534.139,3,1608,job start
7534.139,2,1608,job start
7535.157,1,1612,job finish
7535.157,1,1613,job start
7536.922,2,1608,job finish
7536.922,2,1609,job start
7538.162,0,1617,job finish
7538.162,0,1618,job start
7538.929,4,1606,job finish
7538.929,4,1607,job start
7539.435,3,1608,job finish
7539.435,3,1609,job start
7541.193,2,1609,job finish
7541.193,2,1610,job start
7542.355,0,1618,job finish
7542.566,1,1613,job finish
7542.566,1,1614,job start
7542.566,0,1619,job start
7543.067,3,1609,job finish
7543.067,3,1610,job start
7543.46,2,1610,job finish
7543.46,2,1611,job start
7544.504,4,1607,job finish
7544.504,4,1608,job start
7546.68,0,1619,job finish
7546.703,4,1608,job finish
7546.703,4,1609,job start
7546.922,2,1611,job finish
7546.922,2,1612,job start
7547.385,1,1614,job finish
7547.385,1,1615,job start
7547.385,0,1620,job start
7548.651,3,1610,job finish
7548.651,3,1611,job start
7549.194,2,1612,job finish
7549.194,2,1613,job start
7550.16,0,1620,job finish
7550.217,1,1615,job finish
7550.217,1,1616,job start
7550.217,0,1621,job start
7550.534,4,1609,job finish
7550.534,4,1610,job start
7552.261,3,1611,job finish
7552.261,3,1612,job start
7552.489,0,1621,job finish
7554.559,1,1616,job finish
7554.559,1,1617,job start
7554.559,0,1622,job start
7554.972,4,1610,job finish
7554.972,4,1611,job start
7555.203,2,1613,job finish
7555.203,2,1614,job start
7555.321,3,1612,job finish
7555.321,3,1613,job start
7556.901,0,1622,job finish
7558.33,1,1617,job finish
7558.33,1,1618,job start
7558.33,0,1623,job start
7559.182,4,1611,job finish
7559.182,4,1612,job start
7559.264,3,1613,job finish
7559.264,3,1614,job start
7560.831,0,1623,job finish
7561.384,2,1614,job finish
7561.384,2,1615,job start
7561.404,1,1618,job finish
7561.404,1,1619,job start
7561.404,0,1624,job start
7563.167,4,1612,job finish
7563.167,4,1613,job start
7563.389,3,1614,job finish
7563.389,3,1615,job start
7564.08,2,1615,job finish
7564.08,2,1616,job start
7565.386,0,1624,job finish
7565.911,1,1619,job finish
7565.911,1,1620,job start
7565.911,0,1625,job start
7567.701,2,1616,job finish
7567.701,2,1617,job start
7568.528,4,1613,job finish
7568.528,4,1614,job start
7568.824,0,1625,job finish
7568.875,1,1620,job finish
7568.875,1,1621,job start
7568.875,0,1626,job start
7570.848,3,1615,job finish
7570.848,3,1616,job start
7570.994,0,1626,job finish
7571.209,4,1614,job finish
7571.209,4,1615,job start
7572.087,2,1617,job finish
7572.087,2,1618,job start
7572.411,1,1621,job finish
7572.411,1,1622,job start
7572.411,0,1627,job start
7575.316,0,1627,job finish
7575.48,3,1616,job finish
7575.48,3,1617,job start
7578.273,2,1618,job finish
7578.273,2,1619,job start
7579.773,3,1617,job finish
7579.773,3,1618,job start
7580.566,4,1615,job finish
7580.566,4,1616,job start
7581.714,2,1619,job finish
7581.714,2,1620,job start
7582.797,4,1616,job finish
7582.797,4,1617,job start
7583.015,3,1618,job finish
7583.015,3,1619,job start
7584.876,1,1622,job finish
7584.876,1,1623,job start
7584.876,0,1628,job start
7585.547,3,1619,job finish
7585.547,3,1620,job start
7587.585,4,1617,job finish
7587.585,4,1618,job start
7588.885,1,1623,job finish
7588.885,1,1624,job start
7589.231,2,1620,job finish
7589.231,2,1621,job start
7589.434,3,1620,job finish
7589.434,3,1621,job start
7589.855,0,1628,job finish
7589.855,0,1629,job start
7591.385,1,1624,job finish
7591.385,1,1625,job start
7592.788,0,1629,job finish
7592.788,0,1630,job start
7592.815,4,1618,job finish
7592.815,4,1619,job start
7593.385,2,1621,job finish
7593.385,2,1622,job start
7594.438,1,1625,job finish
7594.438,1,1626,job start
7594.899,4,1619,job finish
7594.899,4,1620,job start
7595.941,3,1621,job finish
7595.941,3,1622,job start
7596.436,2,1622,job finish
7596.436,2,1623,job start
7597.353,4,1620,job finish
7597.353,4,1621,job start
7597.721,0,1630,job finish
7597.721,0,1631,job start
7599.811,0,1631,job finish
7600.677,2,1623,job finish
7600.677,2,1624,job start
7602.457,4,1621,job finish
7602.457,4,1622,job start
7602.639,3,1622,job finish
7602.639,3,1623,job start
7603.126,1,1626,job finish
7603.126,1,1627,job start
7603.126,0,1632,job start
7604.575,2,1624,job finish
7604.575,2,1625,job start
7605.184,4,1622,job finish
7605.184,4,1623,job start
7605.263,0,1632,job finish
7606.492,1,1627,job finish
7606.492,1,1628,job start
7606.492,0,1633,job start
7607.206,4,1623,job finish
7608.641,0,1633,job finish
7609.006,1,1628,job finish
7609.006,1,1629,job start
7609.006,0,1634,job start
7610.918,2,1625,job finish
7610.918,2,1626,job start
7611.597,1,1629,job finish
7611.597,1,1630,job start
7612.907,0,1634,job finish
7612.907,0,1635,job start
7612.973,2,1626,job finish
7612.973,2,1627,job start
7613.411,3,1623,job finish
7613.411,4,1624,job start
7613.411,3,1624,job start
7615.654,4,1624,job finish
7616.487,1,1630,job finish
7616.487,1,1631,job start
7616.59,2,1627,job finish
7616.59,2,1628,job start
7616.675,0,1635,job finish
7616.675,0,1636,job start
7618.631,2,1628,job finish
7618.631,2,1629,job start
7618.837,0,1636,job finish
7619.477,1,1631,job finish
7619.477,1,1632,job start
7619.477,0,1637,job start
7622.317,3,1624,job finish
7622.317,4,1625,job start
7622.317,3,1625,job start
7622.365,0,1637,job finish
7623.191,1,1632,job finish
7623.191,1,1633,job start
7623.191,0,1638,job start
7625.978,0,1638,job finish
7626.552,3,1625,job finish
7626.552,3,1626,job start
7627.065,2,1629,job finish
7627.065,2,1630,job start
7629.45,2,1630,job finish
7629.45,2,1631,job start
7630.172,1,1633,job finish
7630.172,1,1634,job start
7630.172,0,1639,job start
7633.337,2,1631,job finish
7633.946,4,1625,job finish
7633.946,4,1626,job start
7634.472,0,1639,job finish
7635.809,3,1626,job finish
7635.809,3,1627,job start
7635.809,2,1632,job start
7637.751,4,1626,job finish
7637.751,4,1627,job start
7638.171,3,1627,job finish
7638.171,3,1628,job start
7639.452,2,1632,job finish
7639.452,2,1633,job start
7639.696,1,1634,job finish
7639.696,1,1635,job start
7639.696,0,1640,job start
7641.352,4,1627,job finish
7641.352,4,1628,job start
7642.49,2,1633,job finish
7642.671,1,1635,job finish
7642.671,1,1636,job start
7643.601,4,1628,job finish
7644.766,3,1628,job finish
7644.766,4,1629,job start
7644.766,3,1629,job start
7644.766,2,1634,job start
7645.482,0,1640,job finish
7645.482,0,1641,job start
7647.94,2,1634,job finish
7647.991,3,1629,job finish
7647.991,3,1630,job start
7647.991,2,1635,job start
7648.299,0,1641,job finish
7649.612,1,1636,job finish
7649.612,1,1637,job start
7649.612,0,1642,job start
7650.873,3,1630,job finish
7650.873,3,1631,job start
7650.879,4,1629,job finish
7650.879,4,1630,job start
7652.081,0,1642,job finish
7652.265,1,1637,job finish
7652.265,1,1638,job start
7652.265,0,1643,job start
7653.368,2,1635,job finish
7653.368,2,1636,job start
7653.413,3,1631,job finish
7653.413,3,1632,job start
7655.993,2,1636,job finish
7655.993,2,1637,job start
7657.302,1,1638,job finish
7657.302,1,1639,job start
7657.562,4,1630,job finish
7657.562,4,1631,job start
7658.219,2,1637,job finish
7658.688,3,1632,job finish
7658.688,3,1633,job start
7658.688,2,1638,job start
7660.977,3,1633,job finish
7660.977,3,1634,job start
7661.563,0,1643,job finish
7661.563,0,1644,job start
7661.884,4,1631,job finish
7661.884,4,1632,job start
7663.934,3,1634,job finish
7663.934,3,1635,job start
7664.3,2,1638,job finish
7664.3,2,1639,job start
7664.783,0,1644,job finish
7665.373,4,1632,job finish
7665.373,4,1633,job start
7667.738,4,1633,job finish
7667.738,4,1634,job start
7670.115,4,1634,job finish
7670.115,4,1635,job start
7670.519,3,1635,job finish
7670.519,3,1636,job start
7671.285,1,1639,job finish
7671.285,1,1640,job start
7671.285,0,1645,job start
7674.115,4,1635,job finish
7674.115,4,1636,job start
7674.178,1,1640,job finish
7674.178,1,1641,job start
7674.185,2,1639,job finish
7674.185,2,1640,job start
7674.772,0,1645,job finish
7674.772,0,1646,job start
7676.429,4,1636,job finish
7676.477,2,1640,job finish
7676.477,2,1641,job start
7677.798,3,1636,job finish
7677.798,4,1637,job start
7677.798,3,1637,job start
7678.725,0,1646,job finish
7679.581,2,1641,job finish
7680.192,4,1637,job finish
7681.969,1,1641,job finish
7681.969,2,1642,job start
7681.969,1,1642,job start
7681.969,0,1647,job start
7684.617,2,1642,job finish
7685.27,3,1637,job finish
7685.27,4,1638,job start
7685.27,3,1638,job start
7685.776,1,1642,job finish
7685.776,2,1643,job start
7685.776,1,1643,job start
7686.077,0,1647,job finish
7686.077,0,1648,job start
7688.403,2,1643,job finish
7688.71,3,1638,job finish
7688.71,3,1639,job start
7689.608,1,1643,job finish
7689.608,2,1644,job start
7689.608,1,1644,job start
7690.502,4,1638,job finish
7690.502,4,1639,job start
7691.121,3,1639,job finish
7691.121,3,1640,job start
7694.118,0,1648,job finish
7694.118,0,1649,job start
7694.226,4,1639,job finish
7694.226,4,1640,job start
7696.41,3,1640,job finish
7696.41,3,1641,job start
7696.78,0,1649,job finish
7698.918,4,1640,job finish
7698.918,4,1641,job start
7700.1,1,1644,job finish
7700.1,1,1645,job start
7700.1,0,1650,job start
7702.031,2,1644,job finish
7702.031,2,1645,job start
7702.545,0,1650,job finish
7704.369,1,1645,job finish
7704.369,1,1646,job start
7704.369,0,1651,job start
7704.39,4,1641,job finish
7704.707,2,1645,job finish
7704.707,2,1646,job start
7706.539,3,1641,job finish
7706.539,4,1642,job start
7706.539,3,1642,job start
7707.173,0,1651,job finish
7708.085,2,1646,job finish
7709.611,4,1642,job finish
7710.634,1,1646,job finish
7710.634,2,1647,job start
7710.634,1,1647,job start
7710.634,0,1652,job start
7711.294,3,1642,job finish
7711.294,4,1643,job start
7711.294,3,1643,job start
7712.665,0,1652,job finish
7713.775,2,1647,job finish
7714.525,3,1643,job finish
7714.525,3,1644,job start
7714.716,4,1643,job finish
7714.716,4,1644,job start
7715.768,1,1647,job finish
7715.768,2,1648,job start
7715.768,1,1648,job start
7715.768,0,1653,job start
7718.04,3,1644,job finish
7718.04,3,1645,job start
7718.39,2,1648,job finish
7719.415,1,1648,job finish
7719.415,2,1649,job start
7719.415,1,1649,job start
7720.054,0,1653,job finish
7720.054,0,1654,job start
7720.562,4,1644,job finish
7720.562,4,1645,job start
7721.336,3,1645,job finish
7721.336,3,1646,job start
7723.885,4,1645,job finish
7723.885,4,1646,job start
7723.989,0,1654,job finish
7724.231,3,1646,job finish
7724.231,3,1647,job start
7724.575,1,1649,job finish
7724.575,1,1650,job start
7724.575,0,1655,job start
7724.951,2,1649,job finish
7724.951,2,1650,job start
7727.529,2,1650,job finish
7727.672,4,1646,job finish
7727.672,4,1647,job start
7728.028,0,1655,job finish
7730.727,1,1650,job finish
7730.727,2,1651,job start
7730.727,1,1651,job start
7730.727,0,1656,job start
7730.945,4,1647,job finish
7731.508,3,1647,job finish
7731.508,4,1648,job start
7731.508,3,1648,job start
7734.541,0,1656,job finish
7734.728,2,1651,job finish
7735.191,1,1651,job finish
7735.191,2,1652,job start
7735.191,1,1652,job start
7735.191,0,1657,job start
7735.305,3,1648,job finish
7735.305,3,1649,job start
7737.224,0,1657,job finish
7737.474,2,1652,job finish
7737.94,1,1652,job finish
7737.94,2,1653,job start
7737.94,1,1653,job start
7737.94,0,1658,job start
7738.319,4,1648,job finish
7738.319,4,1649,job start
7739.679,3,1649,job finish
7739.679,3,1650,job start
7740.168,0,1658,job finish
7740.74,4,1649,job finish
7740.74,4,1650,job start
7740.909,2,1653,job finish
7742.394,3,1650,job finish
7742.394,3,1651,job start
7742.615,1,1653,job finish
7742.615,2,1654,job start
7742.615,1,1654,job start
7742.615,0,1659,job start
7745.098,0,1659,job finish
7745.884,2,1654,job finish
7745.943,1,1654,job finish
7745.943,2,1655,job start
7745.943,1,1655,job start
7745.943,0,1660,job start
7746.053,3,1651,job finish
7746.053,3,1652,job start
7748.536,2,1655,job finish
7749.125,1,1655,job finish
7749.125,2,1656,job start
7749.125,1,1656,job start
7749.233,4,1650,job finish
7749.233,4,1651,job start
7750.456,0,1660,job finish
7750.456,0,1661,job start
7751.372,2,1656,job finish
7751.442,1,1656,job finish
7751.442,2,1657,job start
7751.442,1,1657,job start
7754.17,2,1657,job finish
7754.446,3,1652,job finish
7754.446,3,1653,job start
7758.293,3,1653,job finish
7758.293,3,1654,job start
7758.355,0,1661,job finish
7758.355,0,1662,job start
7758.812,1,1657,job finish
7758.812,2,1658,job start
7758.812,1,1658,job start
7760.634,3,1654,job finish
7760.634,3,1655,job start
7761.251,1,1658,job finish
7761.251,1,1659,job start
7761.825,0,1662,job finish
7761.825,0,1663,job start
7761.968,4,1651,job finish
7761.968,4,1652,job start
7763.703,2,1658,job finish
7763.703,2,1659,job start
7765.545,0,1663,job finish
7765.545,0,1664,job start
7765.951,1,1659,job finish
7765.951,1,1660,job start
7765.976,4,1652,job finish
7765.976,4,1653,job start
7767.906,0,1664,job finish
7767.906,0,1665,job start
7768.363,4,1653,job finish
7768.363,4,1654,job start
7768.967,1,1660,job finish
7768.967,1,1661,job start
7769.017,2,1659,job finish
7769.017,2,1660,job start
7770.928,3,1655,job finish
7770.928,3,1656,job start
7771.569,4,1654,job finish
7771.569,4,1655,job start
7772.279,0,1665,job finish
7772.279,0,1666,job start
7772.439,1,1661,job finish
7772.439,1,1662,job start
7772.512,2,1660,job finish
7772.512,2,1661,job start
7774.712,2,1661,job finish
7774.946,1,1662,job finish
7774.946,1,1663,job start
7775.147,0,1666,job finish
7775.147,0,1667,job start
7775.515,4,1655,job finish
7775.515,4,1656,job start
7776.493,3,1656,job finish
7776.493,3,1657,job start
7776.493,2,1662,job start
7777.775,1,1663,job finish
7777.775,1,1664,job start
7778.695,2,1662,job finish
7778.973,3,1657,job finish
7778.973,3,1658,job start
7778.973,2,1663,job start
7780.19,1,1664,job finish
7780.19,1,1665,job start
7780.814,0,1667,job finish
7780.814,0,1668,job start
7783.087,0,1668,job finish
7783.087,0,1669,job start
7783.684,2,1663,job finish
7783.882,1,1665,job finish
7783.882,1,1666,job start
7784.344,4,1656,job finish
7784.344,4,1657,job start
7785.131,3,1658,job finish
7785.131,3,1659,job start
7785.131,2,1664,job start
7785.357,0,1669,job finish
7785.357,0,1670,job start
7786.888,1,1666,job finish
7786.888,1,1667,job start
7787.625,0,1670,job finish
7787.625,0,1671,job start
7787.67,3,1659,job finish
7787.67,3,1660,job start
7787.892,4,1657,job finish
7787.892,4,1658,job start
7789.235,2,1664,job finish
7789.235,2,1665,job start
7789.346,1,1667,job finish
7789.346,1,1668,job start
7790.622,0,1671,job finish
7790.622,0,1672,job start
7791.587,3,1660,job finish
7791.587,3,1661,job start
7792.632,1,1668,job finish
7792.632,1,1669,job start
7792.656,4,1658,job finish
7792.656,4,1659,job start
7794.542,3,1661,job finish
7794.542,3,1662,job start
7795.786,0,1672,job finish
7795.786,0,1673,job start
7796.218,4,1659,job finish
7796.218,4,1660,job start
7797.535,1,1669,job finish
7797.535,1,1670,job start
7798.822,2,1665,job finish
7798.822,2,1666,job start
7799.642,4,1660,job finish
7799.642,4,1661,job start
7799.991,1,1670,job finish
7799.991,1,1671,job start
7800.0,0,1673,job finish
7800.0,0,1674,job start
7801.998,3,1662,job finish
7801.998,3,1663,job start
7803.37,4,1661,job finish
7803.37,4,1662,job start
7803.622,2,1666,job finish
7803.622,2,1667,job start
7805.432,0,1674,job finish
7805.432,0,1675,job start
7805.518,3,1663,job finish
7805.518,3,1664,job start
7805.663,2,1667,job finish
7805.663,2,1668,job start
7807.346,4,1662,job finish
7807.346,4,1663,job start
7808.332,0,1675,job finish
7808.332,0,1676,job start
7808.609,2,1668,job finish
7808.609,2,1669,job start
7809.32,3,1664,job finish
7809.32,3,1665,job start
7810.476,0,1676,job finish
7810.482,1,1671,job finish
7810.482,1,1672,job start
7810.482,0,1677,job start
7811.819,2,1669,job finish
7811.819,2,1670,job start
7813.055,4,1663,job finish
7813.055,4,1664,job start
7813.073,1,1672,job finish
7813.073,1,1673,job start
7813.736,3,1665,job finish
7813.736,3,1666,job start
7814.724,2,1670,job finish
7814.724,2,1671,job start
7815.928,4,1664,job finish
7815.928,4,1665,job start
7816.002,0,1677,job finish
7816.002,0,1678,job start
7817.64,2,1671,job finish
7818.648,3,1666,job finish
7818.648,3,1667,job start
7818.648,2,1672,job start
7818.73,0,1678,job finish
7819.165,1,1673,job finish
7819.165,1,1674,job start
7819.165,0,1679,job start
7819.938,4,1665,job finish
7819.938,4,1666,job start
7821.335,2,1672,job finish
7822.251,0,1679,job finish
7822.445,4,1666,job finish
7822.445,4,1667,job start
7822.9,3,1667,job finish
7822.9,3,1668,job start
7822.9,2,1673,job start
7822.902,1,1674,job finish
7822.902,1,1675,job start
7822.902,0,1680,job start
7824.974,0,1680,job finish
7825.055,4,1667,job finish
7825.055,4,1668,job start
7826.788,3,1668,job finish
7826.788,3,1669,job start
7829.325,1,1675,job finish
7829.325,1,1676,job start
7829.325,0,1681,job start
7831.236,2,1673,job finish
7831.236,2,1674,job start
7832.554,0,1681,job finish
7832.941,3,1669,job finish
7832.941,3,1670,job start
7834.699,4,1668,job finish
7834.699,4,1669,job start
7834.718,1,1676,job finish
7834.718,1,1677,job start
7834.718,0,1682,job start
7836.179,2,1674,job finish
7836.179,2,1675,job start
7836.319,3,1670,job finish
7836.319,3,1671,job start
7837.181,1,1677,job finish
7837.181,1,1678,job start
7838.405,4,1669,job finish
7838.405,4,1670,job start
7838.919,3,1671,job finish
7838.919,3,1672,job start
7839.588,2,1675,job finish
7839.588,2,1676,job start
7840.232,1,1678,job finish
7840.232,1,1679,job start
7841.376,4,1670,job finish
7841.376,4,1671,job start
7843.014,2,1676,job finish
7843.014,2,1677,job start
7843.027,3,1672,job finish
7843.027,3,1673,job start
7843.288,1,1679,job finish
7843.288,1,1680,job start
7843.432,0,1682,job finish
7843.432,0,1683,job start
7845.625,1,1680,job finish
7845.625,1,1681,job start
7845.632,3,1673,job finish
7845.632,3,1674,job start
7845.977,4,1671,job finish
7845.977,4,1672,job start
7847.976,3,1674,job finish
7847.976,3,1675,job start
7848.31,1,1681,job finish
7848.31,1,1682,job start
7849.2,4,1672,job finish
7849.2,4,1673,job start
7849.295,0,1683,job finish
7849.295,0,1684,job start
7849.57,2,1677,job finish
7849.57,2,1678,job start
7851.254,1,1682,job finish
7851.254,1,1683,job start
7852.108,2,1678,job finish
