t,num_station,num_job,event_type
559.141,1,124,job start
559.27,4,116,job finish
559.27,4,117,job start
559.495,0,128,job finish
559.495,0,129,job start
560.414,3,119,job finish
560.414,3,120,job start
563.158,2,124,job finish
564.612,1,124,job finish
564.612,2,125,job start
564.612,1,125,job start
564.726,0,129,job finish
564.726,0,130,job start
565.688,3,120,job finish
565.688,3,121,job start
567.172,2,125,job finish
567.655,4,117,job finish
567.655,4,118,job start
567.948,1,125,job finish
567.948,2,126,job start
567.948,1,126,job start
569.507,3,121,job finish
569.507,3,122,job start
570.532,2,126,job finish
570.839,0,130,job finish
570.839,0,131,job start
571.036,4,118,job finish
571.036,4,119,job start
572.201,3,122,job finish
572.201,3,123,job start
572.462,1,126,job finish
572.462,2,127,job start
572.462,1,127,job start
575.289,1,127,job finish
575.289,1,128,job start
575.324,2,127,job finish
575.324,2,128,job start
576.656,3,123,job finish
576.656,3,124,job start
579.105,0,131,job finish
579.105,0,132,job start
579.209,4,119,job finish
579.209,4,120,job start
579.385,1,128,job finish
579.385,1,129,job start
580.25,2,128,job finish
580.25,2,129,job start
581.398,3,124,job finish
581.398,3,125,job start
581.54,4,120,job finish
581.54,4,121,job start
583.722,1,129,job finish
583.722,1,130,job start
584.115,0,132,job finish
584.115,0,133,job start
584.854,4,121,job finish
584.854,4,122,job start
585.599,3,125,job finish
585.599,3,126,job start
587.318,1,130,job finish
587.318,1,131,job start
587.805,2,129,job finish
587.805,2,130,job start
588.917,3,126,job finish
588.917,3,127,job start
589.005,4,122,job finish
589.005,4,123,job start
589.249,0,133,job finish
589.249,0,134,job start
590.926,2,130,job finish
590.926,2,131,job start
591.822,1,131,job finish
591.822,1,132,job start
593.318,2,131,job finish
593.318,2,132,job start
593.459,3,127,job finish
593.459,3,128,job start
593.894,0,134,job finish
593.894,0,135,job start
594.769,4,123,job finish
594.769,4,124,job start
595.896,0,135,job finish
595.896,0,136,job start
596.545,1,132,job finish
596.545,1,133,job start
596.961,4,124,job finish
596.961,4,125,job start
598.722,2,132,job finish
598.722,2,133,job start
598.945,3,128,job finish
598.945,3,129,job start
599.411,4,125,job finish
599.411,4,126,job start
599.937,1,133,job finish
599.937,1,134,job start
601.278,2,133,job finish
601.278,2,134,job start
601.876,0,136,job finish
601.876,0,137,job start
602.184,3,129,job finish
602.184,3,130,job start
603.436,2,134,job finish
605.374,3,130,job finish
605.374,3,131,job start
606.383,0,137,job finish
606.383,0,138,job start
608.065,1,134,job finish
608.065,2,135,job start
608.065,1,135,job start
608.882,4,126,job finish
608.882,4,127,job start
611.344,3,131,job finish
611.344,3,132,job start
611.42,4,127,job finish
611.42,4,128,job start
611.496,2,135,job finish
611.851,0,138,job finish
611.851,0,139,job start
612.07,1,135,job finish
612.07,2,136,job start
612.07,1,136,job start
613.792,4,128,job finish
613.792,4,129,job start
614.005,3,132,job finish
614.005,3,133,job start
614.42,0,139,job finish
614.42,0,140,job start
615.302,1,136,job finish
615.302,1,137,job start
616.119,2,136,job finish
616.119,2,137,job start
616.403,3,133,job finish
616.403,3,134,job start
618.667,4,129,job finish
618.667,4,130,job start
620.657,2,137,job finish
620.721,1,137,job finish
620.721,2,138,job start
620.721,1,138,job start
623.185,1,138,job finish
623.185,1,139,job start
623.63,2,138,job finish
623.63,2,139,job start
623.635,4,130,job finish
623.635,4,131,job start
623.916,3,134,job finish
623.916,3,135,job start
623.994,0,140,job finish
623.994,0,141,job start
626.529,0,141,job finish
626.529,0,142,job start
627.226,4,131,job finish
627.226,4,132,job start
628.415,3,135,job finish
628.415,3,136,job start
628.554,2,139,job finish
629.102,0,142,job finish
629.102,0,143,job start
629.418,4,132,job finish
629.418,4,133,job start
631.495,3,136,job finish
631.495,3,137,job start
632.246,1,139,job finish
632.246,2,140,job start
632.246,1,140,job start
634.364,0,143,job finish
634.364,0,144,job start
634.717,4,133,job finish
634.717,4,134,job start
634.861,2,140,job finish
635.137,1,140,job finish
635.137,2,141,job start
635.137,1,141,job start
636.892,3,137,job finish
636.892,3,138,job start
637.175,0,144,job finish
637.175,0,145,job start
638.471,4,134,job finish
638.471,4,135,job start
638.842,1,141,job finish
638.842,1,142,job start
640.194,2,141,job finish
640.194,2,142,job start
640.316,3,138,job finish
640.316,3,139,job start
640.565,4,135,job finish
640.565,4,136,job start
641.48,0,145,job finish
641.48,0,146,job start
642.898,3,139,job finish
642.898,3,140,job start
644.064,1,142,job finish
644.064,1,143,job start
645.288,3,140,job finish
645.288,3,141,job start
645.815,0,146,job finish
645.815,0,147,job start
646.79,4,136,job finish
646.79,4,137,job start
648.005,3,141,job finish
648.005,3,142,job start
648.693,1,143,job finish
648.693,1,144,job start
648.964,4,137,job finish
648.964,4,138,job start
649.985,2,142,job finish
649.985,2,143,job start
650.196,0,147,job finish
650.196,0,148,job start
651.024,3,142,job finish
651.024,3,143,job start
653.463,2,143,job finish
653.463,2,144,job start
653.481,3,143,job finish
653.544,4,138,job finish
653.544,4,139,job start
653.544,3,144,job start
654.226,1,144,job finish
654.226,1,145,job start
655.838,0,148,job finish
655.838,0,149,job start
655.995,4,139,job finish
655.995,4,140,job start
656.22,2,144,job finish
656.22,2,145,job start
657.14,1,145,job finish
657.14,1,146,job start
657.322,3,144,job finish
657.322,3,145,job start
658.4,0,149,job finish
658.4,0,150,job start
658.841,4,140,job finish
658.841,4,141,job start
659.121,2,145,job finish
659.121,2,146,job start
660.895,4,141,job finish
660.895,4,142,job start
661.456,3,145,job finish
661.456,3,146,job start
661.509,0,150,job finish
661.509,0,151,job start
661.953,1,146,job finish
661.953,1,147,job start
665.254,1,147,job finish
665.254,1,148,job start
666.238,0,151,job finish
666.238,0,152,job start
666.755,4,142,job finish
666.755,4,143,job start
667.069,2,146,job finish
667.069,2,147,job start
667.523,3,146,job finish
667.523,3,147,job start
667.745,1,148,job finish
667.745,1,149,job start
668.887,4,143,job finish
668.887,4,144,job start
669.924,2,147,job finish
669.924,2,148,job start
671.312,3,147,job finish
671.312,3,148,job start
671.539,1,149,job finish
671.539,1,150,job start
672.732,0,152,job finish
672.732,0,153,job start
672.865,4,144,job finish
672.865,4,145,job start
673.7,2,148,job finish
673.7,2,149,job start
677.036,4,145,job finish
677.036,4,146,job start
677.422,2,149,job finish
677.422,2,150,job start
679.156,0,153,job finish
679.156,0,154,job start
679.757,4,146,job finish
679.757,4,147,job start
679.922,1,150,job finish
679.922,1,151,job start
680.147,3,148,job finish
680.147,3,149,job start
681.915,0,154,job finish
681.915,0,155,job start
683.126,1,151,job finish
683.126,1,152,job start
683.456,2,150,job finish
683.456,2,151,job start
683.75,4,147,job finish
683.75,4,148,job start
685.934,0,155,job finish
685.934,0,156,job start
686.258,3,149,job finish
686.258,3,150,job start
686.423,2,151,job finish
686.423,2,152,job start
687.58,1,152,job finish
687.58,1,153,job start
689.63,3,150,job finish
689.63,3,151,job start
689.797,2,152,job finish
689.797,2,153,job start
690.062,4,148,job finish
690.062,4,149,job start
692.244,1,153,job finish
692.244,1,154,job start
692.557,0,156,job finish
692.557,0,157,job start
692.927,4,149,job finish
692.927,4,150,job start
693.319,3,151,job finish
693.319,3,152,job start
694.583,2,153,job finish
694.583,2,154,job start
694.938,1,154,job finish
694.938,1,155,job start
695.74,4,150,job finish
695.74,4,151,job start
696.127,3,152,job finish
696.127,3,153,job start
696.817,2,154,job finish
696.817,2,155,job start
698.926,2,155,job finish
699.359,1,155,job finish
699.359,2,156,job start
699.359,1,156,job start
700.213,0,157,job finish
700.213,0,158,job start
700.454,3,153,job finish
700.454,3,154,job start
701.521,4,151,job finish
701.521,4,152,job start
702.37,0,158,job finish
702.37,0,159,job start
702.699,2,156,job finish
704.402,4,152,job finish
704.402,4,153,job start
704.817,3,154,job finish
704.817,3,155,job start
704.878,0,159,job finish
704.878,0,160,job start
706.765,4,153,job finish
706.765,4,154,job start
709.078,3,155,job finish
709.078,3,156,job start
709.38,1,156,job finish
709.38,2,157,job start
709.38,1,157,job start
710.86,4,154,job finish
710.86,4,155,job start
711.232,0,160,job finish
711.232,0,161,job start
712.765,2,157,job finish
713.354,4,155,job finish
713.354,4,156,job start
713.94,0,161,job finish
713.94,0,162,job start
715.933,3,156,job finish
715.933,3,157,job start
717.409,0,162,job finish
718.324,4,156,job finish
718.324,4,157,job start
719.661,1,157,job finish
719.661,2,158,job start
719.661,1,158,job start
719.661,0,163,job start
721.086,3,157,job finish
721.086,3,158,job start
721.84,2,158,job finish
721.948,1,158,job finish
721.948,2,159,job start
721.948,1,159,job start
723.764,4,157,job finish
723.764,4,158,job start
725.298,3,158,job finish
725.298,3,159,job start
725.385,1,159,job finish
725.385,1,160,job start
727.268,4,158,job finish
727.268,4,159,job start
729.77,3,159,job finish
729.796,4,159,job finish
729.796,4,160,job start
729.986,2,159,job finish
729.986,3,160,job start
729.986,2,160,job start
730.145,0,163,job finish
730.145,0,164,job start
732.35,4,160,job finish
732.498,2,160,job finish
733.303,3,160,job finish
733.303,4,161,job start
733.303,3,161,job start
733.637,0,164,job finish
733.637,0,165,job start
735.979,1,160,job finish
735.979,2,161,job start
735.979,1,161,job start
736.354,4,161,job finish
737.33,3,161,job finish
737.33,4,162,job start
739.574,2,161,job finish
739.574,3,162,job start
740.192,0,165,job finish
740.192,0,166,job start
742.66,1,161,job finish
742.66,2,162,job start
742.66,1,162,job start
742.884,0,166,job finish
742.884,0,167,job start
742.908,4,162,job finish
743.423,3,162,job finish
743.423,4,163,job start
744.903,0,167,job finish
746.228,4,163,job finish
746.59,2,162,job finish
746.59,3,163,job start
748.89,1,162,job finish
748.89,2,163,job start
748.89,1,163,job start
748.89,0,168,job start
751.174,1,163,job finish
751.174,1,164,job start
752.071,2,163,job finish
752.071,2,164,job start
752.585,3,163,job finish
752.585,4,164,job start
752.585,3,164,job start
755.787,0,168,job finish
755.787,0,169,job start
756.261,2,164,job finish
756.308,4,164,job finish
756.388,1,164,job finish
756.388,2,165,job start
756.388,1,165,job start
757.928,3,164,job finish
757.928,4,165,job start
757.928,3,165,job start
758.196,0,169,job finish
758.196,0,170,job start
759.512,1,165,job finish
759.512,1,166,job start
760.217,2,165,job finish
760.217,2,166,job start
760.565,0,170,job finish
760.565,0,171,job start
761.231,3,165,job finish
761.231,3,166,job start
761.519,4,165,job finish
761.519,4,166,job start
763.839,0,171,job finish
764.978,1,166,job finish
764.978,1,167,job start
764.978,0,172,job start
765.342,4,166,job finish
767.18,0,172,job finish
767.334,3,166,job finish
767.334,4,167,job start
768.525,2,166,job finish
768.525,3,167,job start
768.525,2,167,job start
770.555,4,167,job finish
770.921,2,167,job finish
771.151,3,167,job finish
771.151,4,168,job start
771.151,3,168,job start
771.696,1,167,job finish
771.696,2,168,job start
771.696,1,168,job start
771.696,0,173,job start
773.732,0,173,job finish
774.109,3,168,job finish
775.567,4,168,job finish
775.567,4,169,job start
775.69,1,168,job finish
775.69,1,169,job start
775.69,0,174,job start
779.223,2,168,job finish
779.223,3,169,job start
779.223,2,169,job start
780.357,4,169,job finish
781.234,1,169,job finish
781.234,1,170,job start
782.163,0,174,job finish
782.163,0,175,job start
782.84,3,169,job finish
782.84,4,170,job start
783.551,1,170,job finish
783.551,1,171,job start
784.195,2,169,job finish
784.195,3,170,job start
784.195,2,170,job start
785.378,0,175,job finish
785.378,0,176,job start
786.817,2,170,job finish
786.817,2,171,job start
787.287,1,171,job finish
787.287,1,172,job start
787.446,4,170,job finish
787.619,3,170,job finish
787.619,4,171,job start
787.619,3,171,job start
790.108,2,171,job finish
790.108,2,172,job start
790.387,4,171,job finish
790.514,3,171,job finish
790.514,4,172,job start
790.514,3,172,job start
790.912,1,172,job finish
790.912,1,173,job start
793.266,4,172,job finish
793.355,1,173,job finish
793.355,1,174,job start
794.542,3,172,job finish
794.542,4,173,job start
795.556,0,176,job finish
795.556,0,177,job start
796.22,1,174,job finish
796.22,1,175,job start
796.843,2,172,job finish
796.843,3,173,job start
796.843,2,173,job start
798.218,4,173,job finish
799.12,0,177,job finish
799.12,0,178,job start
799.374,2,173,job finish
799.374,2,174,job start
801.946,0,178,job finish
801.946,0,179,job start
802.982,1,175,job finish
802.982,1,176,job start
803.801,3,173,job finish
803.801,4,174,job start
803.801,3,174,job start
804.576,2,174,job finish
804.576,2,175,job start
804.769,0,179,job finish
804.769,0,180,job start
805.409,1,176,job finish
805.409,1,177,job start
805.966,4,174,job finish
806.575,3,174,job finish
806.575,4,175,job start
806.575,3,175,job start
808.416,0,180,job finish
808.416,0,181,job start
808.829,3,175,job finish
810.772,1,177,job finish
810.772,1,178,job start
811.203,0,181,job finish
811.203,0,182,job start
811.375,4,175,job finish
811.375,4,176,job start
811.84,2,175,job finish
811.84,3,176,job start
811.84,2,176,job start
814.078,1,178,job finish
814.078,1,179,job start
814.466,2,176,job finish
814.466,2,177,job start
815.644,4,176,job finish
817.197,0,182,job finish
817.197,0,183,job start
818.73,1,179,job finish
818.73,1,180,job start
819.673,2,177,job finish
819.673,2,178,job start
821.066,1,180,job finish
821.066,1,181,job start
824.284,3,176,job finish
824.284,4,177,job start
824.284,3,177,job start
824.767,0,183,job finish
824.767,0,184,job start
825.905,2,178,job finish
825.905,2,179,job start
826.466,4,177,job finish
826.558,3,177,job finish
826.558,4,178,job start
826.558,3,178,job start
827.937,1,181,job finish
827.937,1,182,job start
828.071,2,179,job finish
828.071,2,180,job start
828.619,4,178,job finish
828.958,0,184,job finish
828.958,0,185,job start
831.377,3,178,job finish
831.377,4,179,job start
831.377,3,179,job start
831.776,2,180,job finish
831.776,2,181,job start
832.017,0,185,job finish
832.017,0,186,job start
832.103,1,182,job finish
832.103,1,183,job start
833.577,4,179,job finish
834.626,3,179,job finish
834.626,4,180,job start
834.626,3,180,job start
835.485,1,183,job finish
835.485,1,184,job start
836.297,2,181,job finish
836.297,2,182,job start
837.066,0,186,job finish
837.066,0,187,job start
837.713,4,180,job finish
837.815,3,180,job finish
837.815,4,181,job start
837.815,3,181,job start
838.991,1,184,job finish
838.991,1,185,job start
841.192,0,187,job finish
841.192,0,188,job start
841.214,3,181,job finish
841.214,3,182,job start
841.676,4,181,job finish
841.676,4,182,job start
842.26,2,182,job finish
842.26,2,183,job start
842.833,1,185,job finish
842.833,1,186,job start
843.302,0,188,job finish
843.302,0,189,job start
843.755,3,182,job finish
843.755,3,183,job start
844.754,2,183,job finish
844.754,2,184,job start
845.105,1,186,job finish
845.105,1,187,job start
846.307,3,183,job finish
846.307,3,184,job start
846.504,4,182,job finish
846.504,4,183,job start
846.928,0,189,job finish
846.928,0,190,job start
847.259,2,184,job finish
847.259,2,185,job start
847.958,1,187,job finish
847.958,1,188,job start
848.572,3,184,job finish
848.572,3,185,job start
851.573,3,185,job finish
852.738,1,188,job finish
852.738,1,189,job start
853.289,2,185,job finish
853.289,3,186,job start
853.289,2,186,job start
855.187,1,189,job finish
855.187,1,190,job start
855.201,4,183,job finish
855.201,4,184,job start
856.589,0,190,job finish
856.589,0,191,job start
856.861,3,186,job finish
859.516,0,191,job finish
859.516,0,192,job start
860.214,4,184,job finish
860.214,4,185,job start
861.225,2,186,job finish
861.225,3,187,job start
861.225,2,187,job start
861.725,1,190,job finish
861.725,1,191,job start
863.735,3,187,job finish
865.121,2,187,job finish
865.121,3,188,job start
865.121,2,188,job start
866.4,1,191,job finish
866.4,1,192,job start
866.834,4,185,job finish
866.834,4,186,job start
867.793,0,192,job finish
867.793,0,193,job start
868.748,1,192,job finish
868.748,1,193,job start
869.048,2,188,job finish
869.048,2,189,job start
870.114,0,193,job finish
870.114,0,194,job start
870.344,3,188,job finish
870.344,3,189,job start
871.098,4,186,job finish
871.098,4,187,job start
