,S0,S1,S2,S3,S4,bottleneck
9522,18.69000000000051,6.862999999999374,49.97899999999936,13.171000000000276,1.6790000000000873,S2
9523,19.69000000000051,7.862999999999374,50.97899999999936,14.171000000000276,0.10900000000037835,S2
9524,20.69000000000051,8.862999999999374,51.97899999999936,15.171000000000276,1.1090000000003783,S2
9525,21.69000000000051,9.862999999999374,52.97899999999936,16.171000000000276,2.1090000000003783,S2
9526,22.69000000000051,10.862999999999374,53.97899999999936,17.171000000000276,3.1090000000003783,S2
9527,23.69000000000051,11.862999999999374,54.97899999999936,18.171000000000276,4.109000000000378,S2
9528,24.69000000000051,12.862999999999374,55.97899999999936,19.171000000000276,5.109000000000378,S2
9529,25.69000000000051,13.862999999999374,56.97899999999936,20.171000000000276,6.109000000000378,S2
9530,26.69000000000051,14.862999999999374,57.97899999999936,21.171000000000276,7.109000000000378,S2
9531,27.69000000000051,15.862999999999374,58.97899999999936,22.171000000000276,0.028000000000247383,S2
9532,28.69000000000051,16.862999999999374,59.97899999999936,23.171000000000276,1.0280000000002474,S2
9533,29.69000000000051,17.862999999999374,60.97899999999936,24.171000000000276,2.0280000000002474,S2
9534,30.69000000000051,18.862999999999374,61.97899999999936,25.171000000000276,3.0280000000002474,S2
9535,31.69000000000051,19.862999999999374,62.97899999999936,26.171000000000276,4.028000000000247,S2
9536,32.69000000000051,20.862999999999374,63.97899999999936,27.171000000000276,5.028000000000247,S2
9537,33.69000000000051,21.862999999999374,64.97899999999936,28.171000000000276,6.028000000000247,S2
9538,34.69000000000051,22.862999999999374,65.97899999999936,29.171000000000276,7.028000000000247,S2
9539,35.69000000000051,23.862999999999374,66.97899999999936,30.171000000000276,8.028000000000247,S2
9540,36.69000000000051,24.862999999999374,67.97899999999936,31.171000000000276,0.7749999999996362,S2
9541,37.69000000000051,25.862999999999374,68.97899999999936,32.17100000000028,1.7749999999996362,S2
9542,38.69000000000051,26.862999999999374,69.97899999999936,33.17100000000028,2.774999999999636,S2
9543,0.8549999999995634,27.862999999999374,70.97899999999936,34.17100000000028,3.774999999999636,S2
9544,1.8549999999995634,28.862999999999374,71.97899999999936,35.17100000000028,4.774999999999636,S2
9545,0.2860000000000582,29.862999999999374,72.97899999999936,36.17100000000028,5.774999999999636,S2
9546,1.2860000000000582,30.862999999999374,73.97899999999936,37.17100000000028,0.25,S2
9547,2.286000000000058,31.862999999999374,74.97899999999936,38.17100000000028,1.25,S2
9548,3.286000000000058,32.862999999999374,75.97899999999936,39.17100000000028,2.25,S2
9549,4.286000000000058,33.862999999999374,76.97899999999936,40.17100000000028,3.25,S2
9550,5.286000000000058,34.862999999999374,77.97899999999936,41.17100000000028,0.37299999999959255,S2
9551,6.286000000000058,35.862999999999374,78.97899999999936,42.17100000000028,1.3729999999995925,S2
9552,7.286000000000058,36.862999999999374,79.97899999999936,43.17100000000028,2.3729999999995925,S2
9553,8.286000000000058,37.862999999999374,80.97899999999936,44.17100000000028,3.3729999999995925,S2
9554,9.286000000000058,38.862999999999374,81.97899999999936,45.17100000000028,4.3729999999995925,S2
9555,10.286000000000058,39.862999999999374,82.97899999999936,46.17100000000028,5.3729999999995925,S2
9556,11.286000000000058,40.862999999999374,83.97899999999936,47.17100000000028,6.3729999999995925,S2
9557,12.286000000000058,41.862999999999374,84.97899999999936,48.17100000000028,7.3729999999995925,S2
9558,13.286000000000058,42.862999999999374,85.97899999999936,49.17100000000028,8.372999999999593,S2
9559,14.286000000000058,43.862999999999374,86.97899999999936,50.17100000000028,9.372999999999593,S2
9560,0.988999999999578,44.862999999999374,87.97899999999936,51.17100000000028,10.372999999999593,S2
9561,1.988999999999578,45.862999999999374,88.97899999999936,52.17100000000028,11.372999999999593,S2
9562,2.988999999999578,46.862999999999374,89.97899999999936,53.17100000000028,12.372999999999593,S2
9563,3.988999999999578,47.862999999999374,90.97899999999936,54.17100000000028,13.372999999999593,S2
9564,4.988999999999578,48.862999999999374,91.97899999999936,55.17100000000028,14.372999999999593,S2
9565,5.988999999999578,49.862999999999374,92.97899999999936,56.17100000000028,15.372999999999593,S2
9566,6.988999999999578,50.862999999999374,93.97899999999936,57.17100000000028,16.372999999999593,S2
9567,7.988999999999578,51.862999999999374,94.97899999999936,58.17100000000028,17.372999999999593,S2
9568,8.988999999999578,52.862999999999374,95.97899999999936,59.17100000000028,18.372999999999593,S2
9569,9.988999999999578,53.862999999999374,96.97899999999936,60.17100000000028,19.372999999999593,S2
9570,10.988999999999578,54.862999999999374,97.97899999999936,61.17100000000028,20.372999999999593,S2
9571,11.988999999999578,55.862999999999374,98.97899999999936,62.17100000000028,21.372999999999593,S2
9572,12.988999999999578,56.862999999999374,99.97899999999936,63.17100000000028,22.372999999999593,S2
9573,13.988999999999578,57.862999999999374,100.97899999999936,64.17100000000028,23.372999999999593,S2
9574,14.988999999999578,58.862999999999374,101.97899999999936,65.17100000000028,24.372999999999593,S2
9575,15.988999999999578,59.862999999999374,102.97899999999936,66.17100000000028,25.372999999999593,S2
9576,16.988999999999578,60.862999999999374,103.97899999999936,67.17100000000028,26.372999999999593,S2
9577,17.988999999999578,61.862999999999374,104.97899999999936,68.17100000000028,27.372999999999593,S2
9578,0.8539999999993597,62.862999999999374,105.97899999999936,69.17100000000028,28.372999999999593,S2
9579,1.8539999999993597,63.862999999999374,106.97899999999936,70.17100000000028,29.372999999999593,S2
9580,2.8539999999993597,64.86299999999937,107.97899999999936,71.17100000000028,30.372999999999593,S2
9581,3.8539999999993597,65.86299999999937,108.97899999999936,72.17100000000028,31.372999999999593,S2
9582,4.85399999999936,66.86299999999937,109.97899999999936,73.17100000000028,32.37299999999959,S2
9583,5.85399999999936,67.86299999999937,110.97899999999936,74.17100000000028,33.37299999999959,S2
9584,6.85399999999936,68.86299999999937,111.97899999999936,75.17100000000028,34.37299999999959,S2
9585,7.85399999999936,69.86299999999937,112.97899999999936,76.17100000000028,35.37299999999959,S2
9586,8.85399999999936,70.86299999999937,113.97899999999936,77.17100000000028,36.37299999999959,S2
9587,9.85399999999936,71.86299999999937,114.97899999999936,78.17100000000028,37.37299999999959,S2
9588,10.85399999999936,72.86299999999937,115.97899999999936,79.17100000000028,38.37299999999959,S2
9589,0.7029999999995198,73.86299999999937,116.97899999999936,80.17100000000028,39.37299999999959,S2
9590,1.7029999999995198,74.86299999999937,117.97899999999936,81.17100000000028,40.37299999999959,S2
9591,2.70299999999952,75.86299999999937,118.97899999999936,82.17100000000028,41.37299999999959,S2
9592,3.70299999999952,76.86299999999937,119.97899999999936,83.17100000000028,42.37299999999959,S2
9593,4.70299999999952,77.86299999999937,120.97899999999936,84.17100000000028,43.37299999999959,S2
9594,5.70299999999952,78.86299999999937,121.97899999999936,85.17100000000028,44.37299999999959,S2
9595,6.70299999999952,79.86299999999937,122.97899999999936,86.17100000000028,0.352999999999156,S2
9596,7.70299999999952,80.86299999999937,123.97899999999936,87.17100000000028,1.352999999999156,S2
9597,8.70299999999952,81.86299999999937,124.97899999999936,88.17100000000028,2.352999999999156,S2
9598,9.70299999999952,82.86299999999937,125.97899999999936,89.17100000000028,3.352999999999156,S2
9599,10.70299999999952,83.86299999999937,126.97899999999936,90.17100000000028,0.831000000000131,S2
9600,11.70299999999952,84.86299999999937,127.97899999999936,91.17100000000028,1.831000000000131,S2
9601,12.70299999999952,85.86299999999937,128.97899999999936,92.17100000000028,2.831000000000131,S2
9602,13.70299999999952,86.86299999999937,129.97899999999936,93.17100000000028,0.6260000000002037,S2
9603,14.70299999999952,87.86299999999937,130.97899999999936,94.17100000000028,1.6260000000002037,S2
9604,15.70299999999952,88.86299999999937,131.97899999999936,95.17100000000028,2.6260000000002037,S2
9605,16.70299999999952,89.86299999999937,132.97899999999936,96.17100000000028,3.6260000000002037,S2
9606,17.70299999999952,90.86299999999937,133.97899999999936,97.17100000000028,4.626000000000204,S2
9607,18.70299999999952,91.86299999999937,134.97899999999936,98.17100000000028,5.626000000000204,S2
9608,19.70299999999952,92.86299999999937,135.97899999999936,99.17100000000028,6.626000000000204,S2
9609,20.70299999999952,93.86299999999937,136.97899999999936,100.17100000000028,7.626000000000204,S2
9610,21.70299999999952,94.86299999999937,137.97899999999936,101.17100000000028,8.626000000000204,S2
9611,22.70299999999952,95.86299999999937,138.97899999999936,102.17100000000028,9.626000000000204,S2
9612,23.70299999999952,96.86299999999937,139.97899999999936,103.17100000000028,10.626000000000204,S2
9613,24.70299999999952,97.86299999999937,140.97899999999936,104.17100000000028,11.626000000000204,S2
9614,25.70299999999952,98.86299999999937,141.97899999999936,105.17100000000028,12.626000000000204,S2
9615,26.70299999999952,99.86299999999937,142.97899999999936,106.17100000000028,13.626000000000204,S2
9616,27.70299999999952,100.86299999999937,143.97899999999936,107.17100000000028,14.626000000000204,S2
9617,28.70299999999952,101.86299999999937,144.97899999999936,108.17100000000028,15.626000000000204,S2
9618,29.70299999999952,102.86299999999937,145.97899999999936,109.17100000000028,16.626000000000204,S2
9619,30.70299999999952,103.86299999999937,146.97899999999936,110.17100000000028,17.626000000000204,S2
9620,31.70299999999952,104.86299999999937,147.97899999999936,111.17100000000028,18.626000000000204,S2
9621,32.70299999999952,105.86299999999937,148.97899999999936,112.17100000000028,19.626000000000204,S2
9622,33.70299999999952,106.86299999999937,149.97899999999936,113.17100000000028,20.626000000000204,S2
9623,34.70299999999952,107.86299999999937,150.97899999999936,114.17100000000028,21.626000000000204,S2
9624,35.70299999999952,108.86299999999937,151.97899999999936,115.17100000000028,22.626000000000204,S2
9625,36.70299999999952,109.86299999999937,152.97899999999936,116.17100000000028,23.626000000000204,S2
9626,37.70299999999952,110.86299999999937,153.97899999999936,117.17100000000028,24.626000000000204,S2
9627,38.70299999999952,111.86299999999937,154.97899999999936,118.17100000000028,25.626000000000204,S2
9628,39.70299999999952,112.86299999999937,155.97899999999936,119.17100000000028,26.626000000000204,S2
9629,40.70299999999952,113.86299999999937,156.97899999999936,120.17100000000028,27.626000000000204,S2
9630,41.70299999999952,114.86299999999937,157.97899999999936,121.17100000000028,28.626000000000204,S2
9631,42.70299999999952,115.86299999999937,158.97899999999936,122.17100000000028,29.626000000000204,S2
9632,43.70299999999952,116.86299999999937,159.97899999999936,123.17100000000028,30.626000000000204,S2
9633,44.70299999999952,117.86299999999937,160.97899999999936,124.17100000000028,31.626000000000204,S2
9634,0.11700000000018917,118.86299999999937,0.11700000000018917,125.17100000000028,32.626000000000204,S3
9635,1.1170000000001892,119.86299999999937,1.1170000000001892,126.17100000000028,33.626000000000204,S3
9636,2.117000000000189,120.86299999999937,2.117000000000189,127.17100000000028,34.626000000000204,S3
9637,3.117000000000189,121.86299999999937,3.117000000000189,128.17100000000028,35.626000000000204,S3
9638,4.117000000000189,122.86299999999937,4.117000000000189,129.17100000000028,36.626000000000204,S3
9639,5.117000000000189,123.86299999999937,0.7880000000004657,130.17100000000028,37.626000000000204,S3
9640,6.117000000000189,124.86299999999937,1.7880000000004657,131.17100000000028,38.626000000000204,S3
9641,7.117000000000189,125.86299999999937,2.7880000000004657,132.17100000000028,39.626000000000204,S3
9642,0.831000000000131,126.86299999999937,3.7880000000004657,133.17100000000028,40.626000000000204,S3
9643,1.831000000000131,127.86299999999937,4.788000000000466,134.17100000000028,41.626000000000204,S3
9644,2.831000000000131,128.86299999999937,0.45099999999911233,135.17100000000028,42.626000000000204,S3
9645,3.831000000000131,129.86299999999937,1.4509999999991123,136.17100000000028,43.626000000000204,S3
9646,4.831000000000131,130.86299999999937,2.4509999999991123,137.17100000000028,44.626000000000204,S3
9647,5.831000000000131,131.86299999999937,3.4509999999991123,138.17100000000028,45.626000000000204,S3
9648,6.831000000000131,132.86299999999937,4.450999999999112,139.17100000000028,46.626000000000204,S3
9649,7.831000000000131,133.86299999999937,5.450999999999112,140.17100000000028,47.626000000000204,S3
9650,8.831000000000131,134.86299999999937,6.450999999999112,141.17100000000028,48.626000000000204,S3
9651,9.831000000000131,135.86299999999937,7.450999999999112,142.17100000000028,49.626000000000204,S3
9652,0.6069999999999709,136.86299999999937,0.6069999999999709,143.17100000000028,50.626000000000204,S3
9653,1.606999999999971,137.86299999999937,1.606999999999971,144.17100000000028,51.626000000000204,S3
9654,2.606999999999971,138.86299999999937,2.606999999999971,145.17100000000028,52.626000000000204,S3
9655,3.606999999999971,139.86299999999937,3.606999999999971,146.17100000000028,53.626000000000204,S3
9656,4.606999999999971,140.86299999999937,4.606999999999971,147.17100000000028,54.626000000000204,S3
9657,5.606999999999971,141.86299999999937,5.606999999999971,148.17100000000028,55.626000000000204,S3
9658,6.606999999999971,142.86299999999937,6.606999999999971,149.17100000000028,56.626000000000204,S3
9659,0.9249999999992724,143.86299999999937,0.9249999999992724,150.17100000000028,57.626000000000204,S3
9660,1.9249999999992724,144.86299999999937,1.9249999999992724,151.17100000000028,58.626000000000204,S3
9661,2.9249999999992724,145.86299999999937,2.9249999999992724,152.17100000000028,59.626000000000204,S3
9662,3.9249999999992724,146.86299999999937,3.9249999999992724,153.17100000000028,60.626000000000204,S3
9663,4.924999999999272,147.86299999999937,4.924999999999272,154.17100000000028,61.626000000000204,S3
9664,5.924999999999272,148.86299999999937,5.924999999999272,155.17100000000028,62.626000000000204,S3
9665,6.924999999999272,149.86299999999937,6.924999999999272,156.17100000000028,0.16699999999946158,S3
9666,7.924999999999272,150.86299999999937,7.924999999999272,157.17100000000028,1.1669999999994616,S3
9667,8.924999999999272,151.86299999999937,8.924999999999272,158.17100000000028,2.1669999999994616,S3
9668,9.924999999999272,152.86299999999937,9.924999999999272,159.17100000000028,3.1669999999994616,S3
9669,10.924999999999272,153.86299999999937,10.924999999999272,160.17100000000028,4.166999999999462,S3
9670,11.924999999999272,154.86299999999937,11.924999999999272,161.17100000000028,0.375,S3
9671,12.924999999999272,155.86299999999937,12.924999999999272,162.17100000000028,1.375,S3
9672,13.924999999999272,156.86299999999937,13.924999999999272,163.17100000000028,2.375,S3
9673,14.924999999999272,157.86299999999937,14.924999999999272,164.17100000000028,3.375,S3
9674,15.924999999999272,158.86299999999937,15.924999999999272,165.17100000000028,0.7219999999997526,S3
9675,16.924999999999272,159.86299999999937,16.924999999999272,166.17100000000028,1.7219999999997526,S3
9676,17.924999999999272,160.86299999999937,17.924999999999272,167.17100000000028,2.7219999999997526,S3
9677,18.924999999999272,161.86299999999937,18.924999999999272,168.17100000000028,3.7219999999997526,S3
9678,19.924999999999272,162.86299999999937,19.924999999999272,169.17100000000028,4.721999999999753,S3
9679,20.924999999999272,163.86299999999937,20.924999999999272,170.17100000000028,5.721999999999753,S3
9680,21.924999999999272,164.86299999999937,21.924999999999272,171.17100000000028,6.721999999999753,S3
9681,22.924999999999272,165.86299999999937,22.924999999999272,172.17100000000028,7.721999999999753,S3
9682,23.924999999999272,166.86299999999937,23.924999999999272,173.17100000000028,8.721999999999753,S3
9683,24.924999999999272,167.86299999999937,24.924999999999272,174.17100000000028,9.721999999999753,S3
9684,25.924999999999272,168.86299999999937,25.924999999999272,175.17100000000028,10.721999999999753,S3
9685,26.924999999999272,169.86299999999937,26.924999999999272,176.17100000000028,11.721999999999753,S3
9686,27.924999999999272,170.86299999999937,27.924999999999272,177.17100000000028,12.721999999999753,S3
9687,28.924999999999272,171.86299999999937,28.924999999999272,178.17100000000028,13.721999999999753,S3
9688,29.924999999999272,172.86299999999937,29.924999999999272,179.17100000000028,14.721999999999753,S3
9689,30.924999999999272,173.86299999999937,30.924999999999272,180.17100000000028,15.721999999999753,S3
9690,31.924999999999272,174.86299999999937,31.924999999999272,181.17100000000028,16.721999999999753,S3
9691,32.92499999999927,175.86299999999937,32.92499999999927,182.17100000000028,17.721999999999753,S3
9692,33.92499999999927,176.86299999999937,33.92499999999927,183.17100000000028,18.721999999999753,S3
9693,34.92499999999927,177.86299999999937,34.92499999999927,184.17100000000028,19.721999999999753,S3
9694,35.92499999999927,178.86299999999937,35.92499999999927,185.17100000000028,20.721999999999753,S3
9695,36.92499999999927,179.86299999999937,36.92499999999927,186.17100000000028,21.721999999999753,S3
9696,37.92499999999927,180.86299999999937,37.92499999999927,187.17100000000028,22.721999999999753,S3
9697,38.92499999999927,181.86299999999937,38.92499999999927,188.17100000000028,23.721999999999753,S3
9698,39.92499999999927,182.86299999999937,39.92499999999927,189.17100000000028,24.721999999999753,S3
9699,40.92499999999927,183.86299999999937,40.92499999999927,190.17100000000028,25.721999999999753,S3
9700,41.92499999999927,184.86299999999937,41.92499999999927,191.17100000000028,26.721999999999753,S3
9701,42.92499999999927,185.86299999999937,42.92499999999927,192.17100000000028,27.721999999999753,S3
9702,43.92499999999927,186.86299999999937,43.92499999999927,193.17100000000028,28.721999999999753,S3
9703,44.92499999999927,187.86299999999937,44.92499999999927,194.17100000000028,29.721999999999753,S3
9704,45.92499999999927,188.86299999999937,45.92499999999927,195.17100000000028,30.721999999999753,S3
9705,46.92499999999927,189.86299999999937,46.92499999999927,196.17100000000028,31.721999999999753,S3
9706,47.92499999999927,190.86299999999937,47.92499999999927,197.17100000000028,32.72199999999975,S3
9707,48.92499999999927,191.86299999999937,48.92499999999927,198.17100000000028,33.72199999999975,S3
9708,49.92499999999927,192.86299999999937,49.92499999999927,199.17100000000028,34.72199999999975,S3
9709,50.92499999999927,193.86299999999937,50.92499999999927,200.17100000000028,35.72199999999975,S3
9710,51.92499999999927,194.86299999999937,51.92499999999927,201.17100000000028,36.72199999999975,S3
9711,52.92499999999927,195.86299999999937,0.7630000000008295,202.17100000000028,37.72199999999975,S3
9712,53.92499999999927,196.86299999999937,1.7630000000008295,203.17100000000028,38.72199999999975,S3
9713,54.92499999999927,197.86299999999937,2.7630000000008295,204.17100000000028,39.72199999999975,S3
9714,55.92499999999927,198.86299999999937,0.4860000000007858,205.17100000000028,40.72199999999975,S3
9715,56.92499999999927,199.86299999999937,1.4860000000007858,206.17100000000028,41.72199999999975,S3
9716,57.92499999999927,200.86299999999937,2.486000000000786,207.17100000000028,42.72199999999975,S3
9717,58.92499999999927,201.86299999999937,3.486000000000786,208.17100000000028,43.72199999999975,S3
9718,59.92499999999927,202.86299999999937,4.486000000000786,209.17100000000028,44.72199999999975,S3
9719,60.92499999999927,203.86299999999937,0.5159999999996217,210.17100000000028,45.72199999999975,S3
9720,61.92499999999927,204.86299999999937,1.5159999999996217,211.17100000000028,46.72199999999975,S3
9721,62.92499999999927,205.86299999999937,2.5159999999996217,212.17100000000028,47.72199999999975,S3
9722,63.92499999999927,206.86299999999937,3.5159999999996217,213.17100000000028,48.72199999999975,S3
9723,64.92499999999927,0.12299999999959255,4.515999999999622,214.17100000000028,49.72199999999975,S3
9724,65.92499999999927,1.1229999999995925,5.515999999999622,215.17100000000028,50.72199999999975,S3
9725,66.92499999999927,2.1229999999995925,6.515999999999622,216.17100000000028,51.72199999999975,S3
9726,67.92499999999927,0.2360000000007858,0.2360000000007858,217.17100000000028,52.72199999999975,S3
9727,68.92499999999927,1.2360000000007858,1.2360000000007858,218.17100000000028,53.72199999999975,S3
9728,69.92499999999927,2.236000000000786,2.236000000000786,219.17100000000028,54.72199999999975,S3
9729,70.92499999999927,3.236000000000786,3.236000000000786,220.17100000000028,55.72199999999975,S3
9730,71.92499999999927,4.236000000000786,4.236000000000786,221.17100000000028,56.72199999999975,S3
9731,72.92499999999927,5.236000000000786,5.236000000000786,222.17100000000028,57.72199999999975,S3
9732,73.92499999999927,6.236000000000786,6.236000000000786,223.17100000000028,58.72199999999975,S3
9733,74.92499999999927,0.24699999999938882,0.24699999999938882,224.17100000000028,59.72199999999975,S3
9734,75.92499999999927,1.2469999999993888,1.2469999999993888,225.17100000000028,60.72199999999975,S3
9735,76.92499999999927,2.246999999999389,2.246999999999389,226.17100000000028,61.72199999999975,S3
9736,77.92499999999927,3.246999999999389,3.246999999999389,227.17100000000028,62.72199999999975,S3
9737,78.92499999999927,4.246999999999389,4.246999999999389,228.17100000000028,63.72199999999975,S3
9738,79.92499999999927,5.246999999999389,5.246999999999389,229.17100000000028,64.72199999999975,S3
9739,80.92499999999927,6.246999999999389,6.246999999999389,230.17100000000028,65.72199999999975,S3
9740,81.92499999999927,7.246999999999389,7.246999999999389,231.17100000000028,66.72199999999975,S3
9741,82.92499999999927,8.246999999999389,8.246999999999389,232.17100000000028,67.72199999999975,S3
9742,83.92499999999927,9.246999999999389,9.246999999999389,233.17100000000028,68.72199999999975,S3
9743,84.92499999999927,10.246999999999389,10.246999999999389,234.17100000000028,69.72199999999975,S3
9744,85.92499999999927,11.246999999999389,11.246999999999389,235.17100000000028,70.72199999999975,S3
9745,86.92499999999927,12.246999999999389,12.246999999999389,236.17100000000028,71.72199999999975,S3
9746,87.92499999999927,13.246999999999389,13.246999999999389,237.17100000000028,72.72199999999975,S3
9747,88.92499999999927,14.246999999999389,14.246999999999389,238.17100000000028,73.72199999999975,S3
9748,89.92499999999927,15.246999999999389,15.246999999999389,239.17100000000028,74.72199999999975,S3
9749,90.92499999999927,16.24699999999939,0.511000000000422,240.17100000000028,75.72199999999975,S3
9750,0.14400000000023283,17.24699999999939,1.511000000000422,241.17100000000028,76.72199999999975,S3
9751,1.1440000000002328,18.24699999999939,2.511000000000422,242.17100000000028,77.72199999999975,S3
9752,2.144000000000233,19.24699999999939,3.511000000000422,243.17100000000028,78.72199999999975,S3
9753,0.37700000000040745,20.24699999999939,4.511000000000422,244.17100000000028,79.72199999999975,S3
9754,1.3770000000004075,21.24699999999939,5.511000000000422,245.17100000000028,80.72199999999975,S3
9755,2.3770000000004075,22.24699999999939,6.511000000000422,246.17100000000028,81.72199999999975,S3
9756,3.3770000000004075,23.24699999999939,7.511000000000422,247.17100000000028,82.72199999999975,S3
9757,4.3770000000004075,24.24699999999939,8.511000000000422,248.17100000000028,83.72199999999975,S3
9758,5.3770000000004075,25.24699999999939,9.511000000000422,249.17100000000028,84.72199999999975,S3
9759,6.3770000000004075,26.24699999999939,10.511000000000422,250.17100000000028,85.72199999999975,S3
9760,7.3770000000004075,27.24699999999939,11.511000000000422,251.17100000000028,86.72199999999975,S3
9761,8.377000000000407,28.24699999999939,12.511000000000422,252.17100000000028,87.72199999999975,S3
9762,9.377000000000407,29.24699999999939,13.511000000000422,253.17100000000028,88.72199999999975,S3
9763,10.377000000000407,30.24699999999939,14.511000000000422,254.17100000000028,89.72199999999975,S3
9764,11.377000000000407,31.24699999999939,0.05099999999947613,255.17100000000028,0.05099999999947613,S3
9765,12.377000000000407,32.24699999999939,1.0509999999994761,256.1710000000003,1.0509999999994761,S3
9766,13.377000000000407,33.24699999999939,2.050999999999476,257.1710000000003,2.050999999999476,S3
9767,14.377000000000407,34.24699999999939,3.050999999999476,258.1710000000003,3.050999999999476,S3
9768,15.377000000000407,35.24699999999939,4.050999999999476,259.1710000000003,0.8500000000003638,S3
9769,16.377000000000407,36.24699999999939,5.050999999999476,260.1710000000003,1.8500000000003638,S3
9770,17.377000000000407,37.24699999999939,6.050999999999476,261.1710000000003,2.850000000000364,S3
9771,18.377000000000407,38.24699999999939,7.050999999999476,262.1710000000003,3.850000000000364,S3
9772,19.377000000000407,39.24699999999939,8.050999999999476,263.1710000000003,4.850000000000364,S3
9773,0.09000000000014552,40.24699999999939,9.050999999999476,264.1710000000003,5.850000000000364,S3
9774,1.0900000000001455,41.24699999999939,10.050999999999476,265.1710000000003,6.850000000000364,S3
9775,2.0900000000001455,42.24699999999939,11.050999999999476,266.1710000000003,7.850000000000364,S3
9776,3.0900000000001455,43.24699999999939,0.8400000000001455,267.1710000000003,0.8400000000001455,S3
9777,0.2319999999999709,44.24699999999939,1.8400000000001455,268.1710000000003,1.8400000000001455,S3
9778,1.231999999999971,45.24699999999939,2.8400000000001455,269.1710000000003,2.8400000000001455,S3
9779,2.231999999999971,46.24699999999939,0.3359999999993306,270.1710000000003,0.3359999999993306,S3
9780,3.231999999999971,47.24699999999939,1.3359999999993306,271.1710000000003,1.3359999999993306,S3
9781,0.7099999999991269,48.24699999999939,2.3359999999993306,272.1710000000003,2.3359999999993306,S3
9782,1.7099999999991269,49.24699999999939,3.3359999999993306,273.1710000000003,3.3359999999993306,S3
9783,2.709999999999127,50.24699999999939,4.335999999999331,274.1710000000003,4.335999999999331,S3
9784,3.709999999999127,51.24699999999939,5.335999999999331,275.1710000000003,5.335999999999331,S3
9785,4.709999999999127,52.24699999999939,6.335999999999331,276.1710000000003,6.335999999999331,S3
9786,5.709999999999127,53.24699999999939,7.335999999999331,277.1710000000003,7.335999999999331,S3
9787,6.709999999999127,54.24699999999939,0.6059999999997672,278.1710000000003,0.6059999999997672,S3
9788,7.709999999999127,55.24699999999939,1.6059999999997672,279.1710000000003,1.6059999999997672,S3
9789,8.709999999999127,56.24699999999939,2.605999999999767,280.1710000000003,2.605999999999767,S3
9790,9.709999999999127,57.24699999999939,3.605999999999767,281.1710000000003,3.605999999999767,S3
9791,10.709999999999127,58.24699999999939,4.605999999999767,282.1710000000003,4.605999999999767,S3
9792,11.709999999999127,59.24699999999939,5.605999999999767,283.1710000000003,5.605999999999767,S3
9793,12.709999999999127,60.24699999999939,6.605999999999767,284.1710000000003,6.605999999999767,S3
9794,13.709999999999127,61.24699999999939,7.605999999999767,285.1710000000003,7.605999999999767,S3
9795,14.709999999999127,62.24699999999939,8.605999999999767,286.1710000000003,8.605999999999767,S3
9796,15.709999999999127,63.24699999999939,9.605999999999767,287.1710000000003,9.605999999999767,S3
9797,16.709999999999127,64.24699999999939,10.605999999999767,288.1710000000003,10.605999999999767,S3
9798,17.709999999999127,0.738999999999578,11.605999999999767,289.1710000000003,11.605999999999767,S3
9799,18.709999999999127,1.738999999999578,12.605999999999767,290.1710000000003,12.605999999999767,S3
9800,19.709999999999127,2.738999999999578,13.605999999999767,291.1710000000003,13.605999999999767,S3
9801,20.709999999999127,3.738999999999578,14.605999999999767,292.1710000000003,14.605999999999767,S3
9802,21.709999999999127,4.738999999999578,15.605999999999767,293.1710000000003,15.605999999999767,S3
9803,22.709999999999127,5.738999999999578,16.605999999999767,294.1710000000003,16.605999999999767,S3
9804,23.709999999999127,6.738999999999578,17.605999999999767,295.1710000000003,17.605999999999767,S3
9805,24.709999999999127,7.738999999999578,18.605999999999767,296.1710000000003,18.605999999999767,S3
9806,25.709999999999127,8.738999999999578,19.605999999999767,297.1710000000003,19.605999999999767,S3
9807,26.709999999999127,9.738999999999578,0.9320000000006985,298.1710000000003,20.605999999999767,S3
9808,27.709999999999127,10.738999999999578,1.9320000000006985,299.1710000000003,21.605999999999767,S3
9809,28.709999999999127,11.738999999999578,2.9320000000006985,300.1710000000003,22.605999999999767,S3
9810,29.709999999999127,0.09599999999954889,3.9320000000006985,301.1710000000003,0.8240000000005239,S3
9811,30.709999999999127,1.095999999999549,4.9320000000006985,302.1710000000003,1.8240000000005239,S3
9812,31.709999999999127,2.095999999999549,5.9320000000006985,303.1710000000003,2.824000000000524,S3
9813,32.70999999999913,3.095999999999549,6.9320000000006985,304.1710000000003,3.824000000000524,S3
9814,33.70999999999913,4.095999999999549,7.9320000000006985,305.1710000000003,4.824000000000524,S3
9815,34.70999999999913,5.095999999999549,8.932000000000698,306.1710000000003,5.824000000000524,S3
9816,35.70999999999913,6.095999999999549,9.932000000000698,307.1710000000003,6.824000000000524,S3
9817,36.70999999999913,7.095999999999549,10.932000000000698,308.1710000000003,7.824000000000524,S3
9818,37.70999999999913,8.095999999999549,11.932000000000698,309.1710000000003,8.824000000000524,S3
9819,38.70999999999913,9.095999999999549,12.932000000000698,310.1710000000003,9.824000000000524,S3
9820,39.70999999999913,10.095999999999549,13.932000000000698,311.1710000000003,10.824000000000524,S3
9821,40.70999999999913,0.7639999999992142,14.932000000000698,312.1710000000003,11.824000000000524,S3
9822,41.70999999999913,1.7639999999992142,15.932000000000698,313.1710000000003,12.824000000000524,S3
