t,num_station,num_job,event_type
8986.741,1,1893,job start
8987.65,4,1889,job finish
8987.754,2,1892,job finish
8987.754,2,1893,job start
8989.213,0,1894,job finish
8989.213,0,1895,job start
8991.69,0,1895,job finish
8991.69,0,1896,job start
8992.614,1,1893,job finish
8992.614,1,1894,job start
8993.374,2,1893,job finish
8993.374,2,1894,job start
8993.759,0,1896,job finish
8993.759,0,1897,job start
8995.571,1,1894,job finish
8995.571,1,1895,job start
8997.557,0,1897,job finish
8997.557,0,1898,job start
8998.954,2,1894,job finish
8999.059,3,1889,job finish
8999.059,4,1890,job start
8999.059,3,1890,job start
8999.059,2,1895,job start
8999.953,1,1895,job finish
8999.953,1,1896,job start
9000.56,0,1898,job finish
9000.56,0,1899,job start
9002.464,3,1890,job finish
9002.464,3,1891,job start
9002.596,0,1899,job finish
9002.596,0,1900,job start
9002.681,2,1895,job finish
9002.681,2,1896,job start
9004.803,2,1896,job finish
9005.268,4,1890,job finish
9005.268,4,1891,job start
9005.346,0,1900,job finish
9005.346,0,1901,job start
9006.662,1,1896,job finish
9006.662,1,1897,job start
9006.76,3,1891,job finish
9006.76,3,1892,job start
9006.76,2,1897,job start
9008.048,4,1891,job finish
9008.048,4,1892,job start
9009.077,3,1892,job finish
9009.077,3,1893,job start
9009.649,1,1897,job finish
9009.649,1,1898,job start
9010.847,4,1892,job finish
9010.847,4,1893,job start
9011.478,3,1893,job finish
9011.478,3,1894,job start
9012.138,0,1901,job finish
9012.138,0,1902,job start
9014.157,2,1897,job finish
9014.157,2,1898,job start
9015.43,4,1893,job finish
9015.43,4,1894,job start
9016.287,2,1898,job finish
9016.482,3,1894,job finish
9016.482,3,1895,job start
9016.538,0,1902,job finish
9016.538,0,1903,job start
9018.862,4,1894,job finish
9018.862,4,1895,job start
9019.161,0,1903,job finish
9020.176,1,1898,job finish
9020.176,2,1899,job start
9020.176,1,1899,job start
9020.176,0,1904,job start
9021.609,4,1895,job finish
9024.262,0,1904,job finish
9025.958,3,1895,job finish
9025.958,4,1896,job start
9025.958,3,1896,job start
9026.869,2,1899,job finish
9026.887,1,1899,job finish
9026.887,2,1900,job start
9026.887,1,1900,job start
9026.887,0,1905,job start
9029.591,0,1905,job finish
9031.02,4,1896,job finish
9031.964,1,1900,job finish
9031.964,1,1901,job start
9031.964,0,1906,job start
9032.248,3,1896,job finish
9032.248,4,1897,job start
9032.248,3,1897,job start
9033.419,2,1900,job finish
9033.419,2,1901,job start
9034.659,3,1897,job finish
9034.659,3,1898,job start
9038.758,3,1898,job finish
9038.758,3,1899,job start
9038.85,0,1906,job finish
9039.427,1,1901,job finish
9039.427,1,1902,job start
9039.427,0,1907,job start
9040.012,4,1897,job finish
9040.012,4,1898,job start
9040.126,2,1901,job finish
9040.126,2,1902,job start
9041.452,0,1907,job finish
9041.688,1,1902,job finish
9041.688,1,1903,job start
9041.688,0,1908,job start
9043.674,4,1898,job finish
9043.674,4,1899,job start
9044.834,0,1908,job finish
9045.173,1,1903,job finish
9045.173,1,1904,job start
9045.173,0,1909,job start
9045.663,3,1899,job finish
9045.663,3,1900,job start
9047.274,4,1899,job finish
9047.274,4,1900,job start
9047.876,2,1902,job finish
9047.876,2,1903,job start
9049.014,0,1909,job finish
9049.3,3,1900,job finish
9049.3,3,1901,job start
9049.62,1,1904,job finish
9049.62,1,1905,job start
9049.62,0,1910,job start
9049.989,2,1903,job finish
9049.989,2,1904,job start
9052.193,3,1901,job finish
9052.193,3,1902,job start
9052.254,1,1905,job finish
9052.254,1,1906,job start
9053.14,2,1904,job finish
9053.14,2,1905,job start
9054.154,4,1900,job finish
9054.154,4,1901,job start
9055.196,0,1910,job finish
9055.196,0,1911,job start
9055.457,2,1905,job finish
9055.457,2,1906,job start
9056.194,1,1906,job finish
9056.194,1,1907,job start
9056.844,3,1902,job finish
9056.844,3,1903,job start
9057.03,4,1901,job finish
9057.03,4,1902,job start
9057.357,0,1911,job finish
9057.357,0,1912,job start
9059.181,3,1903,job finish
9059.181,3,1904,job start
9061.13,0,1912,job finish
9061.278,4,1902,job finish
9061.278,4,1903,job start
9061.533,2,1906,job finish
9061.533,2,1907,job start
9061.804,1,1907,job finish
9061.804,1,1908,job start
9061.804,0,1913,job start
9063.676,3,1904,job finish
9063.676,3,1905,job start
9064.2,1,1908,job finish
9064.2,1,1909,job start
9064.711,0,1913,job finish
9064.711,0,1914,job start
9065.213,4,1903,job finish
9065.213,4,1904,job start
9067.032,0,1914,job finish
9067.375,1,1909,job finish
9067.375,1,1910,job start
9067.375,0,1915,job start
9067.447,3,1905,job finish
9067.447,3,1906,job start
9067.582,2,1907,job finish
9067.582,2,1908,job start
9068.787,4,1904,job finish
9068.787,4,1905,job start
9069.616,0,1915,job finish
9069.772,3,1906,job finish
9069.772,3,1907,job start
9070.36,1,1910,job finish
9070.36,1,1911,job start
9070.36,0,1916,job start
9071.234,2,1908,job finish
9071.234,2,1909,job start
9072.945,1,1911,job finish
9072.945,1,1912,job start
9073.485,0,1916,job finish
9073.485,0,1917,job start
9073.495,4,1905,job finish
9073.495,4,1906,job start
9073.98,2,1909,job finish
9073.98,2,1910,job start
9074.166,3,1907,job finish
9074.166,3,1908,job start
9076.696,0,1917,job finish
9076.754,3,1908,job finish
9076.754,3,1909,job start
9079.807,4,1906,job finish
9079.807,4,1907,job start
9080.187,2,1910,job finish
9080.187,2,1911,job start
9081.517,3,1909,job finish
9081.517,3,1910,job start
9081.939,4,1907,job finish
9081.939,4,1908,job start
9082.687,1,1912,job finish
9082.687,1,1913,job start
9082.687,0,1918,job start
9083.446,2,1911,job finish
9083.446,2,1912,job start
9084.661,3,1910,job finish
9084.661,3,1911,job start
9085.119,4,1908,job finish
9085.119,4,1909,job start
9085.75,0,1918,job finish
9087.212,4,1909,job finish
9087.212,4,1910,job start
9087.786,3,1911,job finish
9087.786,3,1912,job start
9090.159,1,1913,job finish
9090.159,1,1914,job start
9090.159,0,1919,job start
9091.499,4,1910,job finish
9091.499,4,1911,job start
9093.248,0,1919,job finish
9093.262,2,1912,job finish
9093.262,2,1913,job start
9093.518,4,1911,job finish
9093.518,4,1912,job start
9094.653,1,1914,job finish
9094.653,1,1915,job start
9094.653,0,1920,job start
9094.881,3,1912,job finish
9094.881,3,1913,job start
9096.976,2,1913,job finish
9096.976,2,1914,job start
9097.002,0,1920,job finish
9097.012,4,1912,job finish
9097.012,4,1913,job start
9098.307,1,1915,job finish
9098.307,1,1916,job start
9098.307,0,1921,job start
9099.683,4,1913,job finish
9101.225,0,1921,job finish
9102.196,1,1916,job finish
9102.196,1,1917,job start
9102.196,0,1922,job start
9103.709,3,1913,job finish
9103.709,4,1914,job start
9103.709,3,1914,job start
9103.978,2,1914,job finish
9103.978,2,1915,job start
9104.556,1,1917,job finish
9104.556,1,1918,job start
9105.826,4,1914,job finish
9106.482,2,1915,job finish
9106.482,2,1916,job start
9106.986,1,1918,job finish
9106.986,1,1919,job start
9108.785,0,1922,job finish
9108.785,0,1923,job start
9110.132,2,1916,job finish
9110.132,2,1917,job start
9113.742,3,1914,job finish
9113.742,4,1915,job start
9113.742,3,1915,job start
9115.261,2,1917,job finish
9115.261,2,1918,job start
9116.184,4,1915,job finish
9116.234,0,1923,job finish
9116.234,0,1924,job start
9116.538,1,1919,job finish
9116.538,1,1920,job start
9116.857,3,1915,job finish
9116.857,4,1916,job start
9116.857,3,1916,job start
9118.265,0,1924,job finish
9118.265,0,1925,job start
9118.415,2,1918,job finish
9118.415,2,1919,job start
9118.858,4,1916,job finish
9120.122,3,1916,job finish
9120.122,4,1917,job start
9120.122,3,1917,job start
9122.01,1,1920,job finish
9122.01,1,1921,job start
9122.02,0,1925,job finish
9122.02,0,1926,job start
9124.034,2,1919,job finish
9124.034,2,1920,job start
9124.226,0,1926,job finish
9124.925,1,1921,job finish
9124.925,1,1922,job start
9124.925,0,1927,job start
9125.198,4,1917,job finish
9126.143,3,1917,job finish
9126.143,4,1918,job start
9126.143,3,1918,job start
9126.823,2,1920,job finish
9126.823,2,1921,job start
9127.016,0,1927,job finish
9128.459,4,1918,job finish
9129.15,1,1922,job finish
9129.15,1,1923,job start
9129.15,0,1928,job start
9130.06,2,1921,job finish
9130.06,2,1922,job start
9131.49,3,1918,job finish
9131.49,4,1919,job start
9131.49,3,1919,job start
9133.618,2,1922,job finish
9133.618,2,1923,job start
9134.511,4,1919,job finish
9134.785,3,1919,job finish
9134.785,4,1920,job start
9134.785,3,1920,job start
9137.303,1,1923,job finish
9137.303,1,1924,job start
9137.426,2,1923,job finish
9137.426,2,1924,job start
9137.781,4,1920,job finish
9138.235,3,1920,job finish
9138.235,4,1921,job start
9138.235,3,1921,job start
9138.959,0,1928,job finish
9138.959,0,1929,job start
9140.788,4,1921,job finish
9141.131,2,1924,job finish
9142.35,3,1921,job finish
9142.35,4,1922,job start
9142.35,3,1922,job start
9142.977,1,1924,job finish
9142.977,2,1925,job start
9142.977,1,1925,job start
9144.91,0,1929,job finish
9144.91,0,1930,job start
9145.398,2,1925,job finish
9145.403,1,1925,job finish
9145.403,2,1926,job start
9145.403,1,1926,job start
9146.004,3,1922,job finish
9146.004,3,1923,job start
9146.422,4,1922,job finish
9146.422,4,1923,job start
9147.14,0,1930,job finish
9147.14,0,1931,job start
9149.197,0,1931,job finish
9149.218,3,1923,job finish
9149.218,3,1924,job start
9149.416,2,1926,job finish
9151.148,1,1926,job finish
9151.148,2,1927,job start
9151.148,1,1927,job start
9151.148,0,1932,job start
9151.72,4,1923,job finish
9151.72,4,1924,job start
9152.284,3,1924,job finish
9152.284,3,1925,job start
9153.646,2,1927,job finish
9153.902,4,1924,job finish
9153.902,4,1925,job start
9154.759,1,1927,job finish
9154.759,2,1928,job start
9154.759,1,1928,job start
9156.275,3,1925,job finish
9156.275,3,1926,job start
9157.483,0,1932,job finish
9157.483,0,1933,job start
9157.79,1,1928,job finish
9157.79,1,1929,job start
9158.678,4,1925,job finish
9158.678,4,1926,job start
9160.886,2,1928,job finish
9160.886,2,1929,job start
9161.478,3,1926,job finish
9161.478,3,1927,job start
9162.222,4,1926,job finish
9162.222,4,1927,job start
9163.201,1,1929,job finish
9163.201,1,1930,job start
9163.49,0,1933,job finish
9163.49,0,1934,job start
9163.568,2,1929,job finish
9163.568,2,1930,job start
9166.664,0,1934,job finish
9166.664,0,1935,job start
9166.68,4,1927,job finish
9166.765,2,1930,job finish
9167.259,3,1927,job finish
9167.259,4,1928,job start
9167.259,3,1928,job start
9168.427,1,1930,job finish
9168.427,2,1931,job start
9168.427,1,1931,job start
9169.997,4,1928,job finish
9170.928,1,1931,job finish
9170.928,1,1932,job start
9171.032,0,1935,job finish
9171.032,0,1936,job start
9171.468,2,1931,job finish
9171.468,2,1932,job start
9171.752,3,1928,job finish
9171.752,4,1929,job start
9171.752,3,1929,job start
9173.282,1,1932,job finish
9173.282,1,1933,job start
9173.81,2,1932,job finish
9173.81,2,1933,job start
9173.847,0,1936,job finish
9173.847,0,1937,job start
9174.789,3,1929,job finish
9174.789,3,1930,job start
9175.216,4,1929,job finish
9175.216,4,1930,job start
9175.826,1,1933,job finish
9175.826,1,1934,job start
9176.798,2,1933,job finish
9176.798,2,1934,job start
9177.621,4,1930,job finish
9177.639,3,1930,job finish
9177.639,4,1931,job start
9177.639,3,1931,job start
9178.685,0,1937,job finish
9178.685,0,1938,job start
9180.362,2,1934,job finish
9180.508,4,1931,job finish
9180.661,1,1934,job finish
9180.661,2,1935,job start
9180.661,1,1935,job start
9182.106,0,1938,job finish
9182.106,0,1939,job start
9183.405,1,1935,job finish
9183.405,1,1936,job start
9184.023,3,1931,job finish
9184.023,4,1932,job start
9184.023,3,1932,job start
9185.224,0,1939,job finish
9185.224,0,1940,job start
9186.562,1,1936,job finish
9186.562,1,1937,job start
9187.307,4,1932,job finish
9187.857,3,1932,job finish
9187.857,4,1933,job start
9187.857,3,1933,job start
9188.145,0,1940,job finish
9188.145,0,1941,job start
9190.814,0,1941,job finish
9190.814,0,1942,job start
9190.921,4,1933,job finish
9192.132,1,1937,job finish
9192.132,1,1938,job start
9192.565,3,1933,job finish
9192.565,4,1934,job start
9192.565,3,1934,job start
9193.2,0,1942,job finish
9193.2,0,1943,job start
9194.401,1,1938,job finish
9194.401,1,1939,job start
9194.529,2,1935,job finish
9194.529,2,1936,job start
9195.489,0,1943,job finish
9195.489,0,1944,job start
9196.41,4,1934,job finish
9197.111,2,1936,job finish
9197.111,2,1937,job start
9197.499,1,1939,job finish
9197.499,1,1940,job start
9199.788,0,1944,job finish
9199.788,0,1945,job start
9200.037,3,1934,job finish
9200.037,4,1935,job start
9200.037,3,1935,job start
9200.044,1,1940,job finish
9200.044,1,1941,job start
9200.802,2,1937,job finish
9200.802,2,1938,job start
9204.467,3,1935,job finish
9204.467,3,1936,job start
9204.5,2,1938,job finish
9204.5,2,1939,job start
9204.908,1,1941,job finish
9204.908,1,1942,job start
9205.24,0,1945,job finish
9205.24,0,1946,job start
9206.184,4,1935,job finish
9206.184,4,1936,job start
9207.464,1,1942,job finish
9207.464,1,1943,job start
9207.616,0,1946,job finish
9207.616,0,1947,job start
9208.469,2,1939,job finish
9208.469,2,1940,job start
9208.767,3,1936,job finish
9208.767,3,1937,job start
9211.459,4,1936,job finish
9211.459,4,1937,job start
9211.554,1,1943,job finish
9211.554,1,1944,job start
9212.755,3,1937,job finish
9212.755,3,1938,job start
9215.188,3,1938,job finish
9215.188,3,1939,job start
9215.354,4,1937,job finish
9215.354,4,1938,job start
9216.091,1,1944,job finish
9216.091,1,1945,job start
9216.159,0,1947,job finish
9216.159,0,1948,job start
9216.567,2,1940,job finish
9216.567,2,1941,job start
9217.519,4,1938,job finish
9217.519,4,1939,job start
9218.4,0,1948,job finish
9218.4,0,1949,job start
9219.473,1,1945,job finish
9219.473,1,1946,job start
9220.194,3,1939,job finish
9220.194,3,1940,job start
9221.468,4,1939,job finish
9221.468,4,1940,job start
9221.532,0,1949,job finish
9221.532,0,1950,job start
9222.062,1,1946,job finish
9223.554,4,1940,job finish
9224.061,0,1950,job finish
9224.061,0,1951,job start
9224.461,2,1941,job finish
9224.461,2,1942,job start
9224.461,1,1947,job start
9226.233,0,1951,job finish
9226.233,0,1952,job start
9226.933,2,1942,job finish
9226.933,2,1943,job start
9227.225,3,1940,job finish
9227.225,4,1941,job start
9227.225,3,1941,job start
9228.976,0,1952,job finish
9229.536,4,1941,job finish
9229.559,3,1941,job finish
9229.559,4,1942,job start
9229.559,3,1942,job start
9229.727,2,1943,job finish
9229.727,2,1944,job start
9229.945,1,1947,job finish
9229.945,1,1948,job start
9229.945,0,1953,job start
9232.383,0,1953,job finish
9232.547,2,1944,job finish
9232.547,2,1945,job start
9232.553,3,1942,job finish
9232.553,3,1943,job start
9234.215,1,1948,job finish
9234.215,1,1949,job start
9234.215,0,1954,job start
9235.221,2,1945,job finish
9235.221,2,1946,job start
9235.687,4,1942,job finish
9235.687,4,1943,job start
9236.483,1,1949,job finish
9236.483,1,1950,job start
9237.263,0,1954,job finish
9237.263,0,1955,job start
9237.986,2,1946,job finish
9237.986,2,1947,job start
9239.475,4,1943,job finish
9239.784,0,1955,job finish
9241.268,3,1943,job finish
9241.268,4,1944,job start
9241.268,3,1944,job start
9241.36,2,1947,job finish
9241.36,2,1948,job start
9242.071,1,1950,job finish
9242.071,1,1951,job start
9242.071,0,1956,job start
9243.66,4,1944,job finish
9244.771,0,1956,job finish
9244.972,2,1948,job finish
9244.972,2,1949,job start
9246.813,1,1951,job finish
9246.813,1,1952,job start
9246.813,0,1957,job start
9247.41,3,1944,job finish
9247.41,4,1945,job start
9247.41,3,1945,job start
9249.39,1,1952,job finish
9249.39,1,1953,job start
9250.263,4,1945,job finish
9251.188,3,1945,job finish
9251.188,4,1946,job start
9251.188,3,1946,job start
9252.03,0,1957,job finish
9252.03,0,1958,job start
9252.153,2,1949,job finish
9252.153,2,1950,job start
9254.141,1,1953,job finish
9254.141,1,1954,job start
9254.175,2,1950,job finish
9254.175,2,1951,job start
9254.179,0,1958,job finish
9254.179,0,1959,job start
9254.462,4,1946,job finish
9256.522,2,1951,job finish
9256.893,1,1954,job finish
9256.893,1,1955,job start
9257.4,3,1946,job finish
9257.4,4,1947,job start
9257.4,3,1947,job start
9257.4,2,1952,job start
9258.298,0,1959,job finish
9258.298,0,1960,job start
9259.674,4,1947,job finish
9259.937,1,1955,job finish
9259.937,1,1956,job start
9260.376,2,1952,job finish
9261.496,0,1960,job finish
9261.496,0,1961,job start
9262.074,3,1947,job finish
9262.074,4,1948,job start
9262.074,3,1948,job start
9262.074,2,1953,job start
9263.732,0,1961,job finish
9264.016,1,1956,job finish
9264.016,1,1957,job start
9264.016,0,1962,job start
9265.262,2,1953,job finish
9265.297,4,1948,job finish
9265.347,3,1948,job finish
9265.347,4,1949,job start
9265.347,3,1949,job start
9265.347,2,1954,job start
9267.123,0,1962,job finish
9267.517,4,1949,job finish
9268.403,2,1954,job finish
9268.908,3,1949,job finish
9268.908,4,1950,job start
9268.908,3,1950,job start
9268.908,2,1955,job start
9272.15,2,1955,job finish
9272.671,3,1950,job finish
9272.671,3,1951,job start
9272.671,2,1956,job start
9273.436,4,1950,job finish
9273.436,4,1951,job start
9275.567,1,1957,job finish
9275.567,1,1958,job start
9275.567,0,1963,job start
9275.58,4,1951,job finish
9276.778,2,1956,job finish
9278.551,3,1951,job finish
9278.551,4,1952,job start
9278.551,3,1952,job start
9278.551,2,1957,job start
9278.774,1,1958,job finish
9278.774,1,1959,job start
9280.156,0,1963,job finish
9280.156,0,1964,job start
9280.923,4,1952,job finish
9282.853,0,1964,job finish
9283.589,2,1957,job finish
9283.991,1,1959,job finish
9283.991,1,1960,job start
9283.991,0,1965,job start
9285.817,3,1952,job finish
9285.817,4,1953,job start
9285.817,3,1953,job start
9285.817,2,1958,job start
9288.685,1,1960,job finish
9288.685,1,1961,job start
9288.898,3,1953,job finish
9288.898,3,1954,job start
9289.495,2,1958,job finish
9289.495,2,1959,job start
9291.011,0,1965,job finish
9291.011,0,1966,job start
9292.002,3,1954,job finish
9292.002,3,1955,job start
9292.23,4,1953,job finish
9292.23,4,1954,job start
9292.509,2,1959,job finish
9292.509,2,1960,job start
9293.432,0,1966,job finish
9293.757,1,1961,job finish
9293.757,1,1962,job start
9293.757,0,1967,job start
9295.315,4,1954,job finish
9295.315,4,1955,job start
9296.167,3,1955,job finish
9296.167,3,1956,job start
9296.406,0,1967,job finish
9296.431,2,1960,job finish
9296.431,2,1961,job start
9296.686,1,1962,job finish
9296.686,1,1963,job start
9296.686,0,1968,job start
9298.122,4,1955,job finish
9298.122,4,1956,job start
9298.81,0,1968,job finish
9298.988,2,1961,job finish
9300.743,4,1956,job finish
9301.891,3,1956,job finish
9301.891,4,1957,job start
9301.891,3,1957,job start
9301.891,2,1962,job start
9303.882,1,1963,job finish
9303.882,1,1964,job start
9303.882,0,1969,job start
9305.354,2,1962,job finish
9306.33,0,1969,job finish
9306.941,1,1964,job finish
9306.941,1,1965,job start
9306.941,0,1970,job start
9308.499,4,1957,job finish
9309.231,0,1970,job finish
9309.69,3,1957,job finish
9309.69,4,1958,job start
9309.69,3,1958,job start
9309.69,2,1963,job start
9312.175,4,1958,job finish
9312.531,2,1963,job finish
9313.657,3,1958,job finish
9313.657,4,1959,job start
9313.657,3,1959,job start
9313.657,2,1964,job start
9315.669,2,1964,job finish
9317.402,4,1959,job finish
9319.436,1,1965,job finish
9319.436,1,1966,job start
9319.436,0,1971,job start
9319.687,3,1959,job finish
9319.687,4,1960,job start
9319.687,3,1960,job start
9319.687,2,1965,job start
9321.826,1,1966,job finish
9321.826,1,1967,job start
9322.586,2,1965,job finish
9323.855,4,1960,job finish
9324.156,0,1971,job finish
9324.156,0,1972,job start
9324.553,1,1967,job finish
9324.553,1,1968,job start
9325.781,3,1960,job finish
9325.781,4,1961,job start
9325.781,3,1961,job start
9325.781,2,1966,job start
9326.686,0,1972,job finish
9326.686,0,1973,job start
9328.095,2,1966,job finish
9328.326,3,1961,job finish
9328.326,3,1962,job start
9328.326,2,1967,job start
9328.4,4,1961,job finish
9328.4,4,1962,job start
9328.447,1,1968,job finish
9328.447,1,1969,job start
9329.087,0,1973,job finish
9329.087,0,1974,job start
9330.955,3,1962,job finish
9330.955,3,1963,job start
9331.102,1,1969,job finish
9331.102,1,1970,job start
9331.537,4,1962,job finish
9331.537,4,1963,job start
9333.754,4,1963,job finish
9333.979,0,1974,job finish
9333.979,0,1975,job start
9334.37,3,1963,job finish
9334.37,4,1964,job start
9334.37,3,1964,job start
9336.022,2,1967,job finish
9336.022,2,1968,job start
9336.168,1,1970,job finish
9336.168,1,1971,job start
9336.516,0,1975,job finish
9336.516,0,1976,job start
9337.592,4,1964,job finish
9338.572,1,1971,job finish
9338.572,1,1972,job start
9339.15,2,1968,job finish
9339.15,2,1969,job start
9339.717,3,1964,job finish
9339.717,4,1965,job start
9339.717,3,1965,job start
9339.949,0,1976,job finish
9339.949,0,1977,job start
9341.515,1,1972,job finish
9341.515,1,1973,job start
9342.536,0,1977,job finish
9342.536,0,1978,job start
9342.559,3,1965,job finish
9342.559,3,1966,job start
9343.228,4,1965,job finish
9343.228,4,1966,job start
9343.993,2,1969,job finish
9343.993,2,1970,job start
9344.705,0,1978,job finish
9345.259,3,1966,job finish
9345.259,3,1967,job start
9346.141,2,1970,job finish
9346.141,2,1971,job start
9346.188,1,1973,job finish
9346.188,1,1974,job start
9346.188,0,1979,job start
9346.928,4,1966,job finish
9346.928,4,1967,job start
9348.612,0,1979,job finish
9350.543,3,1967,job finish
9350.543,3,1968,job start
9350.922,1,1974,job finish
9350.922,1,1975,job start
9350.922,0,1980,job start
9352.028,4,1967,job finish
9352.028,4,1968,job start
9352.188,2,1971,job finish
9352.188,2,1972,job start
9354.743,4,1968,job finish
9355.292,0,1980,job finish
9355.855,2,1972,job finish
9355.855,2,1973,job start
9356.665,3,1968,job finish
9356.665,4,1969,job start
9356.665,3,1969,job start
9358.363,2,1973,job finish
9358.363,2,1974,job start
9358.678,4,1969,job finish
9359.806,3,1969,job finish
9359.806,4,1970,job start
9359.806,3,1970,job start
9362.087,4,1970,job finish
9363.005,2,1974,job finish
9363.005,2,1975,job start
9364.135,3,1970,job finish
9364.135,4,1971,job start
9364.135,3,1971,job start
9365.855,1,1975,job finish
9365.855,1,1976,job start
9365.855,0,1981,job start
9366.175,4,1971,job finish
9367.601,3,1971,job finish
9367.601,4,1972,job start
9367.601,3,1972,job start
9368.146,1,1976,job finish
9368.146,1,1977,job start
9368.406,0,1981,job finish
9368.406,0,1982,job start
9369.415,2,1975,job finish
9369.415,2,1976,job start
9370.138,3,1972,job finish
9370.138,3,1973,job start
9370.541,4,1972,job finish
9370.541,4,1973,job start
9371.833,1,1977,job finish
9371.833,1,1978,job start
9372.09,0,1982,job finish
9372.09,0,1983,job start
9373.62,3,1973,job finish
9373.62,3,1974,job start
9375.176,2,1976,job finish
9375.176,2,1977,job start
9375.412,1,1978,job finish
9375.412,1,1979,job start
9376.24,3,1974,job finish
9376.24,3,1975,job start
9377.907,0,1983,job finish
9377.907,0,1984,job start
9378.233,4,1973,job finish
9378.233,4,1974,job start
9378.747,1,1979,job finish
9378.747,1,1980,job start
9378.907,2,1977,job finish
9378.907,2,1978,job start
9379.084,3,1975,job finish
9379.084,3,1976,job start
9380.824,4,1974,job finish
9380.824,4,1975,job start
9381.912,2,1978,job finish
9381.912,2,1979,job start
9383.491,1,1980,job finish
9383.491,1,1981,job start
9383.69,0,1984,job finish
9383.69,0,1985,job start
9384.873,3,1976,job finish
9384.873,3,1977,job start
9385.225,2,1979,job finish
9385.225,2,1980,job start
9387.214,3,1977,job finish
9387.214,3,1978,job start
9388.556,2,1980,job finish
9388.556,2,1981,job start
9389.325,1,1981,job finish
9389.325,1,1982,job start
9389.515,3,1978,job finish
9389.515,3,1979,job start
9390.974,0,1985,job finish
9390.974,0,1986,job start
9391.082,2,1981,job finish
9391.082,2,1982,job start
9391.485,4,1975,job finish
9391.485,4,1976,job start
9393.01,0,1986,job finish
9393.01,0,1987,job start
9393.152,3,1979,job finish
9393.152,3,1980,job start
9393.714,1,1982,job finish
9393.714,1,1983,job start
9394.184,4,1976,job finish
9394.184,4,1977,job start
9396.4,1,1983,job finish
9396.4,1,1984,job start
9396.688,4,1977,job finish
9396.688,4,1978,job start
9396.694,2,1982,job finish
9396.694,2,1983,job start
9396.85,3,1980,job finish
9396.85,3,1981,job start
9398.36,0,1987,job finish
9398.36,0,1988,job start
9399.32,2,1983,job finish
9399.32,2,1984,job start
9400.38,4,1978,job finish
9400.38,4,1979,job start
9402.037,1,1984,job finish
9402.037,1,1985,job start
9402.172,0,1988,job finish
9402.172,0,1989,job start
9402.933,2,1984,job finish
9402.933,2,1985,job start
9403.489,4,1979,job finish
9403.489,4,1980,job start
9404.902,1,1985,job finish
9404.902,1,1986,job start
9405.622,0,1989,job finish
9405.622,0,1990,job start
9406.789,3,1981,job finish
9406.789,3,1982,job start
9407.464,4,1980,job finish
9407.464,4,1981,job start
9408.112,1,1986,job finish
9408.112,1,1987,job start
9408.633,0,1990,job finish
9408.633,0,1991,job start
9409.666,2,1985,job finish
9409.666,2,1986,job start
9412.155,2,1986,job finish
9412.155,2,1987,job start
9413.944,3,1982,job finish
9413.944,3,1983,job start
9414.531,4,1981,job finish
9414.531,4,1982,job start
9415.518,0,1991,job finish
9415.518,0,1992,job start
9415.937,1,1987,job finish
9415.937,1,1988,job start
9417.067,3,1983,job finish
9417.067,3,1984,job start
9418.385,1,1988,job finish
9418.385,1,1989,job start
9418.751,4,1982,job finish
9418.751,4,1983,job start
9418.761,0,1992,job finish
9418.761,0,1993,job start
9420.985,4,1983,job finish
9420.985,4,1984,job start
9421.744,2,1987,job finish
9421.744,2,1988,job start
9422.602,1,1989,job finish
9422.602,1,1990,job start
9423.008,4,1984,job finish
9423.02,3,1984,job finish
9423.02,4,1985,job start
9423.02,3,1985,job start
9423.719,0,1993,job finish
9423.719,0,1994,job start
9424.952,1,1990,job finish
9424.952,1,1991,job start
9425.038,4,1985,job finish
9425.462,3,1985,job finish
9425.462,4,1986,job start
9425.462,3,1986,job start
9425.819,0,1994,job finish
9425.819,0,1995,job start
9426.672,2,1988,job finish
9426.672,2,1989,job start
9428.205,3,1986,job finish
9428.205,3,1987,job start
9428.728,4,1986,job finish
9428.728,4,1987,job start
9429.27,2,1989,job finish
9429.27,2,1990,job start
9429.379,0,1995,job finish
9429.379,0,1996,job start
9430.621,1,1991,job finish
9430.621,1,1992,job start
9431.739,2,1990,job finish
9431.739,2,1991,job start
9432.049,4,1987,job finish
9434.185,2,1991,job finish
9434.185,2,1992,job start
9434.5,0,1996,job finish
9434.5,0,1997,job start
9434.585,3,1987,job finish
9434.585,4,1988,job start
9434.585,3,1988,job start
9436.037,1,1992,job finish
9436.037,1,1993,job start
9437.639,4,1988,job finish
9438.989,2,1992,job finish
9438.989,2,1993,job start
9439.157,3,1988,job finish
9439.157,4,1989,job start
9439.157,3,1989,job start
9439.608,0,1997,job finish
9439.608,0,1998,job start
9441.089,2,1993,job finish
9441.645,4,1989,job finish
9441.717,0,1998,job finish
9441.996,3,1989,job finish
9441.996,4,1990,job start
9441.996,3,1990,job start
9444.178,4,1990,job finish
9447.653,1,1993,job finish
9447.653,2,1994,job start
9447.653,1,1994,job start
9447.653,0,1999,job start
9450.701,1,1994,job finish
9450.701,1,1995,job start
9451.882,2,1994,job finish
9451.882,2,1995,job start
9453.127,0,1999,job finish
9453.127,0,2000,job start
9453.298,1,1995,job finish
9453.298,1,1996,job start
9454.955,2,1995,job finish
9456.103,3,1990,job finish
9456.103,4,1991,job start
9456.103,3,1991,job start
9456.103,2,1996,job start
9456.205,0,2000,job finish
