t,B0,B1,B2,B3,B4,B5
7701,5,5,0,1,1,1648
7702,5,5,0,0,2,1648
7703,4,5,0,1,1,1649
7704,5,5,0,1,1,1649
7705,5,5,0,1,1,1649
7706,5,4,1,0,2,1649
7707,4,5,1,0,2,1649
7708,5,4,1,1,2,1649
7709,4,5,1,1,1,1650
7710,5,5,1,1,1,1650
7711,5,4,2,1,1,1650
7712,4,5,2,1,1,1650
7713,5,5,1,2,0,1651
7714,5,4,2,1,1,1651
7715,4,5,2,1,1,1651
7716,5,5,1,1,2,1651
7717,5,5,1,1,2,1651
7718,5,5,1,1,2,1651
7719,5,5,1,1,2,1651
7720,5,4,2,1,2,1651
7721,5,4,2,0,3,1651
7722,4,5,2,0,2,1652
7723,5,5,1,1,2,1652
7724,5,4,2,1,2,1652
7725,5,4,2,0,3,1652
7726,5,3,2,1,2,1653
7727,5,3,2,1,2,1653
7728,4,4,2,1,2,1653
7729,5,3,2,1,3,1653
7730,4,4,2,1,3,1653
7731,5,4,1,2,3,1653
7732,4,4,2,2,2,1654
7733,5,4,2,1,3,1654
7734,5,4,1,2,2,1655
7735,4,5,1,2,2,1655
7736,5,4,2,2,2,1655
7737,5,4,2,2,1,1656
7738,5,3,2,3,1,1656
7739,4,4,2,2,2,1656
7740,5,4,2,2,2,1656
7741,5,3,2,3,2,1656
7742,4,4,2,2,3,1656
7743,5,4,1,3,2,1657
7744,5,4,1,3,2,1657
7745,5,3,2,3,2,1657
7746,4,4,2,3,1,1658
7747,5,4,2,3,1,1658
7748,5,4,2,3,1,1658
7749,5,3,2,4,1,1658
7750,5,3,2,3,1,1659
7751,5,3,2,3,1,1659
7752,5,3,1,4,1,1659
7753,5,3,1,4,1,1659
7754,5,2,1,5,1,1659
7755,4,3,1,5,1,1659
7756,5,3,1,5,1,1659
7757,4,4,1,5,1,1659
7758,5,4,1,5,1,1659
7759,5,4,1,5,1,1659
7760,4,5,0,5,2,1659
7761,5,5,0,5,1,1660
7762,5,4,0,5,2,1660
7763,5,4,0,5,1,1661
7764,5,3,1,5,1,1661
7765,4,4,0,5,2,1661
7766,5,4,0,5,2,1661
7767,5,4,0,5,1,1662
7768,5,4,0,5,1,1662
7769,4,5,0,5,2,1662
7770,5,4,0,5,2,1662
7771,5,4,0,4,3,1662
7772,4,5,0,4,2,1663
7773,5,4,0,5,2,1663
7774,5,4,0,5,2,1663
7775,5,3,1,5,2,1663
7776,5,3,1,5,2,1663
7777,5,3,1,5,2,1663
7778,5,3,0,5,2,1664
7779,4,3,1,5,2,1664
7780,5,3,1,5,2,1664
7781,5,3,0,5,3,1664
7782,5,2,1,5,3,1664
7783,5,2,1,4,3,1665
7784,5,2,0,5,3,1665
7785,4,3,0,5,3,1665
7786,5,3,0,5,2,1666
7787,4,4,0,5,2,1666
7788,5,4,0,4,3,1666
7789,5,4,0,5,3,1666
7790,5,4,0,5,3,1666
7791,4,5,0,4,4,1666
7792,5,4,0,4,3,1667
7793,5,4,0,3,4,1667
7794,5,4,0,3,3,1668
7795,4,4,1,3,3,1668
7796,5,4,1,3,3,1668
7797,5,4,0,4,2,1669
7798,4,4,1,3,3,1669
7799,5,4,1,3,3,1669
7800,4,5,1,3,3,1669
7801,5,4,2,2,3,1670
7802,5,4,2,2,3,1670
7803,5,4,2,2,3,1670
7804,4,5,2,2,3,1670
7805,5,5,2,2,3,1670
7806,4,5,3,2,2,1671
7807,5,5,2,3,2,1671
7808,5,5,2,3,2,1671
7809,5,5,2,3,1,1672
7810,5,5,1,4,1,1672
7811,5,5,1,4,1,1672
7812,5,5,1,4,0,1673
7813,5,5,0,4,1,1673
7814,5,5,0,4,0,1674
7815,4,5,1,3,1,1674
7816,5,5,1,3,1,1674
7817,5,5,1,3,1,1674
7818,5,5,0,4,1,1674
7819,5,5,0,3,2,1674
7820,4,5,1,3,1,1675
7821,5,5,1,3,1,1675
7822,5,5,0,3,2,1675
7823,4,5,1,3,2,1675
7824,5,5,1,3,2,1675
7825,5,5,0,3,2,1676
7826,5,5,0,3,2,1676
7827,5,5,0,4,2,1676
7828,5,4,0,4,1,1677
7829,5,4,0,4,1,1677
7830,4,4,1,3,2,1677
7831,5,4,0,4,2,1677
7832,5,4,0,4,1,1678
7833,4,4,1,4,1,1678
7834,5,4,1,4,0,1679
7835,5,4,1,3,1,1679
7836,5,4,0,4,1,1679
7837,5,4,0,4,1,1679
7838,4,5,0,4,1,1679
7839,5,4,1,4,0,1680
7840,5,4,0,4,1,1680
7841,4,4,1,4,1,1680
7842,5,4,1,4,0,1681
7843,5,4,0,5,0,1681
7844,4,4,1,5,0,1681
7845,5,4,1,4,0,1682
7846,5,4,1,4,0,1682
7847,5,3,1,4,1,1682
7848,4,4,1,4,1,1682
7849,5,4,1,4,0,1683
7850,5,4,1,4,0,1683
7851,4,5,0,4,1,1683
7852,5,5,0,4,1,1683
7853,5,4,1,3,2,1683
7854,5,4,1,3,2,1683
7855,5,4,1,3,2,1683
7856,5,4,1,2,3,1683
7857,4,4,2,2,3,1683
7858,5,4,2,2,3,1683
7859,4,5,2,1,3,1684
7860,5,4,3,1,3,1684
7861,5,4,3,0,4,1684
7862,4,4,4,0,4,1684
7863,5,4,3,1,3,1685
7864,5,4,3,1,3,1685
7865,5,4,2,1,4,1685
7866,4,5,2,1,4,1685
7867,5,5,2,1,4,1685
7868,5,4,3,1,4,1685
7869,5,4,2,2,3,1686
7870,4,5,2,1,4,1686
7871,5,4,3,1,4,1686
7872,5,4,3,1,4,1686
7873,5,4,2,2,4,1686
7874,5,4,2,1,4,1687
7875,5,3,3,1,4,1687
7876,4,4,2,2,4,1687
7877,5,3,3,2,3,1688
7878,5,3,3,1,4,1688
7879,4,4,3,1,4,1688
7880,5,3,4,0,4,1689
7881,5,3,4,0,4,1689
7882,5,3,4,0,4,1689
7883,5,3,4,0,4,1689
7884,4,3,4,1,4,1689
7885,5,3,4,1,4,1689
7886,5,3,4,1,4,1689
7887,4,4,4,1,4,1689
7888,5,3,5,1,4,1689
7889,5,3,4,2,3,1690
7890,5,3,4,2,3,1690
7891,4,3,4,2,4,1690
7892,5,3,4,2,4,1690
7893,5,3,4,2,4,1690
7894,5,2,5,2,4,1690
7895,5,2,5,2,3,1691
7896,4,3,5,2,3,1691
7897,5,3,5,2,2,1692
7898,5,2,5,2,3,1692
7899,5,2,5,2,3,1692
7900,4,3,5,2,3,1692
7901,5,3,4,2,4,1692
7902,5,3,4,2,4,1692
7903,4,3,5,2,3,1693
7904,5,3,4,2,4,1693
7905,5,3,4,2,4,1693
7906,5,3,4,2,4,1693
7907,5,3,3,3,4,1693
7908,4,4,3,3,4,1693
7909,5,3,3,3,4,1694
7910,5,3,3,3,4,1694
7911,4,4,2,4,4,1694
7912,5,3,3,3,5,1694
7913,5,3,3,3,4,1695
7914,5,3,3,2,5,1695
7915,5,3,3,2,5,1695
7916,5,3,3,2,4,1696
7917,4,3,4,1,5,1696
7918,5,3,3,2,5,1696
7919,4,4,3,2,4,1697
7920,5,3,4,1,5,1697
7921,5,3,3,2,5,1697
7922,5,2,4,2,4,1698
7923,5,2,4,2,4,1698
7924,4,3,4,2,4,1698
7925,5,2,5,1,4,1699
7926,5,2,4,2,4,1699
7927,5,2,4,2,3,1700
7928,5,2,4,2,3,1700
7929,5,1,5,2,3,1700
7930,4,2,5,1,3,1701
7931,5,2,5,1,3,1701
7932,5,2,4,2,3,1701
7933,5,1,5,2,2,1702
7934,5,1,5,2,2,1702
7935,5,1,4,3,2,1702
7936,5,1,4,2,3,1702
7937,5,1,4,2,2,1703
7938,5,1,4,2,2,1703
7939,4,2,3,3,1,1704
7940,5,2,3,3,1,1704
7941,5,2,2,4,1,1704
7942,5,2,2,4,0,1705
7943,5,2,2,4,0,1705
7944,4,2,2,4,1,1705
7945,5,2,2,4,1,1705
7946,5,2,1,5,0,1706
7947,4,3,1,4,1,1706
7948,5,2,2,4,1,1706
7949,4,3,1,4,2,1706
7950,5,3,1,4,2,1706
7951,4,3,2,4,1,1707
7952,5,3,2,4,1,1707
7953,5,3,1,5,1,1707
7954,5,3,1,5,0,1708
7955,5,3,0,5,1,1708
7956,5,3,0,5,0,1709
7957,5,3,0,5,0,1709
7958,5,3,0,5,0,1709
7959,5,2,0,5,1,1709
7960,4,3,0,5,0,1710
7961,5,2,1,5,0,1710
7962,4,3,1,4,0,1711
7963,5,3,1,4,0,1711
7964,5,2,2,4,0,1711
7965,4,3,2,4,0,1712
7966,5,3,2,3,0,1712
7967,5,3,1,4,0,1712
7968,5,3,1,4,0,1713
7969,5,2,2,4,0,1713
7970,4,3,1,5,0,1713
7971,5,3,1,5,0,1713
7972,4,3,2,5,0,1713
7973,5,3,2,5,0,1713
7974,4,4,1,5,0,1713
7975,5,4,1,5,0,1713
7976,5,3,2,5,0,1713
7977,5,3,2,5,0,1713
7978,5,3,1,5,1,1713
7979,4,3,2,5,0,1714
7980,5,3,1,5,1,1714
7981,4,4,1,5,1,1714
7982,5,4,1,5,1,1714
7983,5,4,0,5,1,1715
7984,5,4,0,5,1,1715
7985,5,4,0,5,0,1716
7986,5,3,1,5,0,1716
7987,5,3,1,5,0,1716
7988,4,4,0,5,0,1717
7989,5,3,1,5,0,1717
7990,5,3,1,4,1,1717
7991,4,4,1,4,0,1718
7992,5,4,0,5,0,1718
7993,5,4,0,4,1,1718
7994,4,4,1,4,1,1718
7995,5,4,0,5,1,1718
7996,5,3,1,5,0,1719
7997,4,4,1,4,1,1719
7998,5,4,0,5,1,1719
7999,5,3,1,5,1,1719
8000,5,3,1,4,2,1719
8001,5,3,0,5,1,1720
8002,4,3,1,5,1,1720
8003,5,3,1,5,1,1720
8004,5,3,1,4,2,1720
8005,5,3,1,4,2,1720
8006,4,4,0,5,1,1721
8007,5,4,0,4,2,1721
8008,4,5,0,4,2,1721
8009,5,4,1,4,2,1721
8010,5,4,0,5,2,1721
8011,4,5,0,4,3,1721
8012,5,4,1,4,3,1721
8013,5,4,1,4,3,1721
8014,5,4,1,4,2,1722
8015,5,4,0,4,3,1722
8016,4,4,1,4,3,1722
8017,5,4,1,4,3,1722
8018,5,4,1,4,2,1723
8019,5,4,1,3,3,1723
8020,5,3,2,3,3,1723
8021,5,3,2,3,3,1723
8022,5,3,1,3,4,1723
8023,4,3,2,3,4,1723
8024,5,3,2,3,4,1723
8025,5,3,1,3,5,1723
8026,4,4,1,3,5,1723
8027,5,3,2,3,5,1723
8028,5,3,2,3,4,1724
8029,4,4,1,3,5,1724
8030,5,3,2,3,5,1724
8031,4,4,2,3,4,1725
8032,5,4,2,2,5,1725
8033,5,3,3,2,5,1725
8034,4,4,3,2,5,1725
8035,5,3,4,2,5,1725
8036,5,3,4,2,5,1725
8037,4,4,3,3,5,1725
8038,5,3,4,2,5,1726
8039,5,3,4,2,5,1726
8040,5,2,5,2,5,1726
8041,4,3,4,2,5,1727
8042,5,3,4,2,5,1727
8043,5,3,4,2,5,1727
8044,5,2,4,3,5,1727
8045,5,2,4,3,5,1727
8046,4,2,5,3,5,1727
8047,5,2,5,2,5,1728
8048,5,2,4,3,5,1728
8049,5,2,4,3,5,1728
8050,5,2,4,3,5,1728
8051,5,1,5,3,4,1729
8052,5,1,5,3,4,1729
8053,4,2,5,3,4,1729
8054,5,1,5,4,3,1730
8055,5,1,5,4,3,1730
8056,4,2,5,3,4,1730
8057,5,2,5,3,4,1730
8058,5,1,5,4,3,1731
8059,5,1,5,4,3,1731
8060,4,2,5,4,3,1731
8061,5,2,5,4,2,1732
8062,5,2,4,4,3,1732
8063,4,3,4,4,2,1733
8064,5,2,4,5,2,1733
8065,5,2,4,5,2,1733
8066,5,2,4,4,3,1733
8067,4,3,4,4,3,1733
8068,5,2,4,5,3,1733
8069,5,2,4,5,2,1734
8070,5,2,4,5,2,1734
8071,4,3,4,5,2,1734
8072,5,2,4,5,3,1734
8073,5,2,4,5,2,1735
8074,4,3,4,5,2,1735
8075,5,3,4,4,3,1735
8076,5,3,4,4,3,1735
8077,4,4,4,4,3,1735
8078,5,3,4,4,3,1736
8079,5,3,4,4,3,1736
8080,4,4,4,4,3,1736
8081,5,4,4,4,3,1736
8082,5,3,4,5,2,1737
8083,5,3,4,4,3,1737
8084,5,3,4,4,2,1738
8085,5,3,4,4,2,1738
8086,5,3,4,4,2,1738
8087,5,2,5,4,2,1738
8088,5,2,5,4,2,1738
8089,5,2,4,5,1,1739
8090,5,2,4,5,1,1739
8091,5,2,4,4,2,1739
8092,4,3,4,4,2,1739
8093,5,3,4,4,1,1740
8094,5,3,4,4,1,1740
8095,4,3,5,3,2,1740
8096,5,3,5,3,2,1740
8097,5,2,5,4,2,1740
8098,4,3,5,4,2,1740
8099,5,3,5,4,2,1740
8100,5,3,5,3,2,1741
8101,5,3,5,3,2,1741
8102,5,2,5,4,2,1741
8103,4,3,5,3,3,1741
8104,5,3,5,3,2,1742
8105,5,3,5,3,2,1742
8106,5,3,5,3,2,1742
8107,5,3,5,3,1,1743
8108,5,3,5,2,2,1743
8109,4,4,5,2,1,1744
8110,5,3,5,3,1,1744
8111,5,3,5,2,2,1744
8112,5,2,5,3,1,1745
8113,5,2,5,3,1,1745
8114,5,2,5,3,0,1746
8115,5,2,4,3,1,1746
8116,5,2,4,3,0,1747
8117,5,1,5,2,1,1747
8118,5,1,4,3,1,1747
8119,5,1,4,3,0,1748
8120,5,1,4,3,0,1748
8121,5,1,4,3,0,1748
8122,5,0,5,2,1,1748
8123,5,0,5,2,1,1748
8124,4,1,5,1,2,1748
8125,5,1,5,1,1,1749
8126,4,1,5,2,1,1749
8127,5,1,5,2,1,1749
8128,5,1,4,3,1,1749
8129,4,2,4,2,2,1749
8130,5,2,3,3,1,1750
8131,4,2,4,3,1,1750
8132,5,2,4,3,0,1751
8133,5,2,4,3,0,1751
8134,5,2,3,3,1,1751
8135,4,3,3,3,1,1751
8136,5,3,3,3,0,1752
8137,5,3,2,4,0,1752
8138,4,4,2,4,0,1752
8139,5,4,2,4,0,1753
8140,4,5,2,4,0,1753
8141,5,4,3,4,0,1753
8142,5,4,3,4,0,1753
8143,5,4,2,5,0,1753
8144,5,4,2,5,0,1753
8145,4,5,2,5,0,1753
8146,5,5,2,5,0,1753
8147,5,4,3,5,0,1753
8148,4,5,3,5,0,1753
8149,5,5,3,5,0,1753
8150,5,5,3,5,0,1753
8151,5,5,3,5,0,1753
8152,5,5,3,5,0,1753
8153,4,5,3,5,0,1753
8154,5,5,3,5,0,1753
8155,5,5,3,5,0,1753
8156,5,4,3,5,1,1753
8157,4,5,3,5,1,1753
8158,5,5,3,5,1,1753
8159,5,5,3,5,0,1754
8160,5,4,4,5,0,1754
8161,5,4,4,4,1,1754
8162,5,4,4,4,0,1755
8163,4,5,4,4,0,1755
8164,5,5,3,4,1,1755
8165,5,4,4,4,1,1755
8166,4,5,4,4,1,1755
8167,5,5,4,4,1,1755
8168,5,5,4,3,2,1755
8169,5,5,4,3,1,1756
8170,4,5,4,4,1,1756
8171,5,5,4,4,0,1757
8172,5,5,3,4,1,1757
8173,5,5,3,4,1,1757
8174,5,5,3,4,1,1757
8175,4,5,4,4,1,1757
8176,5,5,4,4,1,1757
8177,5,5,3,4,2,1757
8178,4,5,4,4,2,1757
8179,5,5,4,4,2,1757
8180,5,5,3,4,2,1758
8181,5,5,3,4,2,1758
8182,5,5,3,4,1,1759
8183,5,5,3,3,2,1759
8184,5,5,2,4,2,1759
8185,4,5,3,4,2,1759
8186,5,5,3,4,2,1759
8187,5,5,3,3,2,1760
8188,5,4,3,4,2,1760
8189,5,4,3,3,3,1760
8190,4,5,3,3,2,1761
8191,5,4,4,3,2,1761
8192,5,4,3,3,3,1761
8193,5,3,4,3,3,1761
8194,5,3,4,3,3,1761
8195,5,2,5,3,2,1762
8196,5,2,5,3,2,1762
8197,5,2,4,4,2,1762
8198,5,2,4,4,2,1762
8199,5,2,4,4,2,1762
8200,4,3,3,4,3,1762
8201,5,3,3,4,2,1763
8202,4,4,3,4,2,1763
8203,5,4,3,4,2,1763
8204,5,3,4,4,2,1763
8205,4,4,4,3,3,1763
8206,5,4,3,4,3,1763
8207,5,3,4,4,3,1763
8208,4,4,4,4,3,1763
8209,5,4,3,5,3,1763
8210,5,4,3,5,3,1763
8211,4,5,3,5,2,1764
8212,5,5,3,5,2,1764
8213,5,5,3,5,2,1764
8214,4,5,3,5,3,1764
8215,5,5,3,5,2,1765
8216,5,5,3,5,2,1765
8217,5,5,2,5,3,1765
8218,5,5,2,5,2,1766
8219,5,5,2,5,2,1766
8220,5,5,2,5,2,1766
8221,5,5,2,5,2,1766
8222,5,5,2,5,2,1766
8223,5,5,2,5,2,1766
8224,5,5,1,5,3,1766
8225,5,5,1,5,2,1767
8226,4,5,2,4,3,1767
8227,5,5,2,4,3,1767
8228,5,5,2,4,2,1768
8229,5,4,2,5,2,1768
8230,5,4,2,4,2,1769
8231,4,4,3,4,2,1769
8232,5,4,2,5,2,1769
8233,5,4,2,5,2,1769
8234,5,4,2,5,2,1769
8235,4,5,2,5,2,1769
8236,5,5,1,5,2,1770
8237,5,5,1,5,2,1770
8238,4,5,2,5,2,1770
8239,5,5,2,5,2,1770
8240,5,5,2,5,1,1771
8241,5,4,3,5,1,1771
8242,5,4,3,5,0,1772
8243,4,5,3,5,0,1772
8244,5,4,4,5,0,1772
8245,4,5,4,5,0,1772
8246,5,5,4,5,0,1772
8247,5,4,5,5,0,1772
8248,4,5,4,5,1,1772
8249,5,4,5,5,1,1772
8250,5,4,5,5,1,1772
8251,5,4,5,5,1,1772
8252,5,4,5,5,0,1773
8253,5,4,5,5,0,1773
8254,5,3,5,5,1,1773
8255,5,3,5,5,1,1773
8256,5,3,5,5,1,1773
8257,5,3,5,5,0,1774
8258,5,3,4,5,1,1774
8259,5,3,4,5,1,1774
8260,4,4,4,5,1,1774
8261,5,4,4,5,1,1774
8262,5,3,5,5,1,1774
8263,5,3,5,5,1,1774
8264,5,3,5,5,1,1774
8265,5,3,5,5,0,1775
8266,5,3,5,5,0,1775
8267,5,3,4,5,1,1775
8268,4,3,5,5,0,1776
8269,5,3,5,4,1,1776
8270,5,2,5,5,0,1777
8271,4,3,5,5,0,1777
8272,5,3,5,4,0,1778
8273,5,3,5,4,0,1778
8274,5,3,5,4,0,1778
8275,5,3,5,3,0,1779
8276,4,3,5,4,0,1779
8277,5,3,5,4,0,1779
8278,5,3,4,5,0,1780
8279,4,4,4,5,0,1780
8280,5,3,5,4,0,1780
8281,5,3,5,4,0,1780
8282,5,3,5,3,1,1780
8283,5,2,5,4,0,1781
8284,5,2,5,4,0,1781
8285,4,2,5,5,0,1781
8286,5,2,5,5,0,1781
8287,5,2,5,5,0,1781
8288,5,2,5,5,0,1781
8289,4,3,5,5,0,1782
8290,5,3,5,4,0,1782
8291,5,3,5,4,0,1782
8292,5,3,4,5,0,1782
8293,4,4,4,4,1,1782
8294,5,3,5,4,1,1782
8295,4,4,4,5,0,1783
8296,5,4,4,5,0,1783
8297,4,5,4,4,0,1784
8298,5,4,5,4,0,1784
8299,5,4,4,5,0,1784
8300,4,5,4,5,0,1784
8301,5,4,5,5,0,1784
8302,5,4,5,4,0,1785
8303,5,4,5,4,0,1785
8304,5,4,5,4,0,1785
8305,5,3,5,5,0,1785
8306,4,4,5,5,0,1786
8307,5,4,5,5,0,1786
8308,5,4,5,4,0,1786
8309,4,5,5,4,0,1786
8310,5,4,5,5,0,1786
8311,5,4,5,4,0,1787
8312,4,4,5,5,0,1787
8313,5,4,5,5,0,1787
8314,5,4,5,5,0,1787
8315,4,5,5,5,0,1787
8316,5,5,5,5,0,1788
8317,5,5,5,5,0,1788
8318,5,5,5,5,0,1788
8319,5,5,5,5,0,1788
8320,5,5,5,5,0,1788
8321,5,5,5,5,0,1788
8322,4,5,5,5,0,1788
8323,5,5,5,5,0,1788
8324,5,5,5,5,0,1789
8325,5,5,5,4,0,1789
8326,5,5,5,4,0,1789
8327,4,5,5,5,0,1789
8328,5,5,5,5,0,1789
8329,5,5,5,5,0,1790
8330,4,5,5,5,0,1790
8331,5,5,5,5,0,1790
8332,5,5,5,5,0,1791
8333,5,5,5,5,0,1791
8334,5,5,4,5,0,1791
8335,5,5,4,5,0,1791
8336,5,4,5,5,0,1791
8337,5,4,4,5,1,1791
8338,5,3,5,5,1,1791
8339,4,4,4,5,2,1791
8340,5,4,4,5,1,1792
8341,5,3,5,5,1,1792
8342,5,3,4,5,1,1793
8343,4,4,4,5,1,1793
8344,5,3,5,5,1,1793
8345,5,3,5,5,1,1793
8346,4,4,4,5,1,1794
8347,5,4,4,5,1,1794
8348,4,4,5,5,0,1795
8349,5,4,5,5,0,1795
8350,5,4,4,5,1,1795
8351,5,4,4,5,1,1795
8352,5,3,5,5,0,1796
8353,5,3,5,5,0,1796
8354,5,3,5,4,1,1796
8355,5,2,5,5,1,1796
8356,5,2,5,5,0,1797
8357,5,2,5,5,0,1797
8358,4,3,4,5,0,1798
8359,5,3,4,5,0,1798
8360,5,2,5,5,0,1798
8361,4,3,4,5,1,1798
8362,5,3,4,5,0,1799
8363,5,2,5,5,0,1799
8364,4,3,5,5,0,1799
8365,5,3,5,4,0,1800
8366,4,4,5,4,0,1800
8367,5,3,5,5,0,1800
8368,5,3,5,5,0,1801
8369,5,3,5,4,0,1801
8370,5,3,4,5,0,1801
8371,5,2,5,5,0,1801
8372,4,3,5,5,0,1801
8373,5,3,5,5,0,1801
8374,5,3,5,5,0,1802
8375,4,3,5,5,0,1802
8376,5,3,5,5,0,1802
8377,5,3,5,5,0,1802
8378,4,3,5,5,1,1802
8379,5,3,5,5,1,1802
8380,5,3,5,5,0,1803
8381,5,3,5,5,0,1803
8382,5,3,5,5,0,1804
8383,4,4,5,5,0,1804
8384,5,4,5,5,0,1804
8385,5,4,5,5,0,1804
8386,4,5,5,5,0,1804
8387,5,5,5,5,0,1804
8388,5,5,5,5,0,1804
8389,5,5,5,5,0,1804
8390,5,5,5,5,0,1804
8391,4,5,5,5,0,1804
8392,5,5,5,5,0,1804
8393,5,5,5,5,0,1804
8394,5,5,5,4,1,1804
8395,5,4,5,5,1,1804
8396,4,5,5,5,0,1805
8397,5,5,5,5,0,1805
8398,5,5,4,5,0,1806
8399,4,5,5,5,0,1806
8400,5,5,5,5,0,1806
8401,5,5,5,5,0,1806
8402,5,5,5,5,0,1807
8403,5,5,5,5,0,1807
8404,5,5,5,5,0,1807
8405,5,5,4,5,0,1807
8406,4,5,5,5,0,1807
8407,5,5,5,5,0,1807
8408,5,5,5,5,0,1807
8409,5,4,5,5,0,1808
8410,4,5,5,5,0,1808
8411,5,5,5,5,0,1808
8412,5,5,4,5,1,1808
8413,5,4,5,5,1,1808
8414,5,4,5,5,1,1808
8415,5,4,4,5,2,1808
8416,5,3,5,5,2,1808
8417,4,4,5,4,3,1808
8418,5,4,5,4,3,1808
8419,5,4,5,4,3,1808
8420,5,3,5,4,3,1809
8421,4,4,5,4,3,1809
8422,5,4,4,5,2,1810
8423,5,4,4,5,2,1810
8424,4,5,4,5,2,1810
8425,5,4,5,5,2,1810
8426,5,4,5,5,1,1811
8427,5,4,5,5,1,1811
8428,5,4,5,5,1,1811
8429,5,4,5,5,0,1812
8430,4,5,5,5,0,1812
8431,5,5,5,5,0,1813
8432,5,4,5,5,0,1813
8433,4,5,5,5,0,1813
8434,5,5,5,5,0,1813
8435,5,5,5,5,0,1813
8436,5,5,5,5,0,1814
8437,5,5,5,4,0,1814
8438,4,5,5,5,0,1814
8439,5,5,5,5,0,1814
8440,5,5,5,4,1,1814
8441,5,5,5,4,0,1815
8442,4,5,5,5,0,1815
8443,5,5,5,5,0,1815
8444,5,5,5,4,0,1816
8445,5,5,5,4,0,1816
8446,4,5,5,5,0,1816
8447,5,5,5,5,0,1817
8448,5,5,5,5,0,1817
8449,5,5,5,5,0,1817
8450,5,5,5,5,0,1817
8451,5,5,5,5,0,1817
8452,5,5,4,5,0,1817
8453,5,5,4,5,0,1817
8454,5,5,4,5,0,1817
8455,5,5,4,4,1,1817
8456,5,5,4,4,1,1817
8457,5,5,3,5,1,1817
8458,5,5,3,5,0,1818
8459,4,5,4,5,0,1818
8460,5,5,4,5,0,1818
8461,5,5,4,5,0,1818
8462,5,4,4,5,0,1819
8463,5,4,4,5,0,1819
8464,5,4,4,4,1,1819
8465,4,5,3,5,0,1820
8466,5,5,3,5,0,1820
8467,5,4,4,5,0,1820
8468,4,5,4,5,0,1821
8469,5,5,4,5,0,1821
8470,5,5,4,4,0,1821
8471,5,5,3,5,0,1821
8472,4,5,4,5,0,1821
8473,5,5,4,5,0,1821
8474,5,5,3,5,1,1821
8475,5,5,3,5,1,1821
8476,5,5,3,5,1,1821
8477,4,5,4,4,2,1821
8478,5,5,4,4,2,1821
8479,5,5,4,4,2,1821
8480,5,4,4,5,2,1821
8481,5,4,4,4,3,1821
8482,4,5,4,4,2,1822
8483,5,5,4,4,2,1822
8484,5,5,4,3,3,1822
8485,5,5,3,4,2,1823
8486,5,5,3,4,2,1823
8487,4,5,4,3,2,1824
8488,5,5,3,4,2,1824
8489,5,5,3,4,2,1824
8490,5,4,4,4,2,1824
8491,5,4,4,3,3,1824
8492,5,4,3,4,3,1824
8493,4,4,4,4,2,1825
8494,5,4,3,5,2,1825
8495,5,4,3,4,2,1826
8496,5,4,3,4,2,1826
8497,4,5,3,4,2,1826
8498,5,5,3,4,2,1826
8499,5,5,3,4,2,1826
8500,5,5,3,3,3,1826
8501,5,5,3,3,2,1827
8502,4,5,3,4,2,1827
8503,5,5,3,4,2,1827
8504,5,5,2,5,2,1827
8505,5,5,2,5,2,1827
8506,5,5,2,5,2,1827
8507,5,5,2,5,1,1828
8508,5,5,2,5,1,1828
8509,4,5,3,5,1,1828
8510,5,5,2,5,2,1828
8511,5,5,2,5,2,1828
8512,5,5,2,5,1,1829
8513,5,5,2,5,1,1829
8514,4,5,3,5,1,1829
8515,5,5,2,5,2,1829
8516,5,5,2,5,1,1830
8517,5,4,3,4,2,1830
8518,4,5,2,5,2,1830
8519,5,5,2,5,1,1831
8520,4,5,3,4,2,1831
8521,5,5,3,4,2,1831
8522,5,5,3,4,2,1831
8523,5,4,4,4,2,1831
8524,5,4,3,4,2,1832
8525,5,4,3,4,2,1832
8526,4,5,3,4,2,1832
8527,5,5,3,4,2,1832
8528,5,5,2,5,2,1832
8529,5,5,2,5,2,1832
8530,4,5,3,5,2,1832
8531,5,5,3,5,2,1832
8532,5,5,3,5,1,1833
8533,5,5,3,5,1,1833
8534,5,5,3,5,1,1833
8535,5,4,4,5,1,1833
8536,5,4,4,5,1,1833
8537,4,5,3,5,1,1834
8538,5,4,4,5,1,1834
8539,5,4,4,5,1,1834
8540,5,4,3,5,1,1835
8541,5,4,3,5,1,1835
8542,4,4,4,5,0,1836
8543,5,4,4,5,0,1836
8544,5,4,4,5,0,1837
8545,5,3,5,5,0,1837
8546,5,3,5,5,0,1837
8547,4,4,4,5,0,1837
8548,5,3,5,5,0,1837
8549,5,3,5,5,0,1837
8550,4,4,5,4,1,1837
8551,5,4,4,5,0,1838
8552,5,4,4,5,0,1838
8553,5,3,5,5,0,1839
8554,4,4,5,5,0,1839
8555,5,4,5,5,0,1839
8556,5,4,5,5,0,1839
8557,5,3,5,5,0,1839
8558,5,3,5,5,0,1839
8559,5,3,5,5,0,1840
8560,4,4,5,5,0,1840
8561,5,4,4,5,0,1840
8562,5,4,4,5,0,1840
8563,4,4,5,5,0,1840
8564,5,4,5,4,1,1840
8565,5,4,5,4,1,1840
8566,5,4,5,4,0,1841
8567,5,4,5,4,0,1841
8568,5,4,5,4,0,1842
8569,5,3,5,5,0,1842
8570,5,3,5,5,0,1842
8571,5,3,5,5,0,1842
8572,4,4,5,5,0,1842
8573,5,4,4,5,0,1842
