t,num_station,num_job,event_type
7955.65,4,1701,job finish
7955.65,4,1702,job start
7957.208,2,1707,job finish
7957.208,2,1708,job start
7958.175,1,1709,job finish
7958.175,1,1710,job start
7958.23,0,1714,job finish
7958.23,0,1715,job start
7958.647,4,1702,job finish
7958.647,4,1703,job start
7959.646,2,1708,job finish
7961.228,1,1710,job finish
7961.228,1,1711,job start
7961.364,4,1703,job finish
7961.567,0,1715,job finish
7961.567,0,1716,job start
7962.597,3,1703,job finish
7962.597,4,1704,job start
7962.597,3,1704,job start
7962.597,2,1709,job start
7964.624,1,1711,job finish
7964.624,1,1712,job start
7965.271,4,1704,job finish
7965.362,2,1709,job finish
7966.804,3,1704,job finish
7966.804,4,1705,job start
7966.804,3,1705,job start
7966.804,2,1710,job start
7967.975,1,1712,job finish
7967.975,1,1713,job start
7968.81,2,1710,job finish
7970.497,3,1705,job finish
7970.497,3,1706,job start
7970.497,2,1711,job start
7970.576,1,1713,job finish
7970.576,1,1714,job start
7971.463,0,1716,job finish
7971.463,0,1717,job start
7972.311,4,1705,job finish
7972.311,4,1706,job start
7973.274,2,1711,job finish
7974.183,0,1717,job finish
7974.183,0,1718,job start
7974.197,1,1714,job finish
7974.197,1,1715,job start
7974.359,4,1706,job finish
7976.564,0,1718,job finish
7976.564,0,1719,job start
7976.633,1,1715,job finish
7976.633,1,1716,job start
7976.82,3,1706,job finish
7976.82,4,1707,job start
7976.82,3,1707,job start
7976.82,2,1712,job start
7979.256,0,1719,job finish
7979.256,0,1720,job start
7979.316,3,1707,job finish
7979.316,3,1708,job start
7979.803,1,1716,job finish
7979.803,1,1717,job start
7981.069,2,1712,job finish
7981.069,2,1713,job start
7981.377,0,1720,job finish
7981.377,0,1721,job start
7982.728,4,1707,job finish
7982.728,4,1708,job start
7983.525,1,1717,job finish
7983.525,1,1718,job start
7983.818,0,1721,job finish
7983.818,0,1722,job start
7984.634,3,1708,job finish
7984.634,3,1709,job start
7984.805,4,1708,job finish
7984.805,4,1709,job start
7986.456,2,1713,job finish
7986.456,2,1714,job start
7987.043,3,1709,job finish
7987.043,3,1710,job start
7989.149,4,1709,job finish
7989.149,4,1710,job start
7989.628,3,1710,job finish
7989.628,3,1711,job start
7989.903,0,1722,job finish
7989.903,0,1723,job start
7990.012,1,1718,job finish
7990.012,1,1719,job start
7992.15,0,1723,job finish
7992.15,0,1724,job start
7993.383,2,1714,job finish
7993.383,2,1715,job start
7993.548,4,1710,job finish
7993.548,4,1711,job start
7993.632,1,1719,job finish
7993.632,1,1720,job start
7994.077,3,1711,job finish
7994.077,3,1712,job start
7995.574,4,1711,job finish
7995.574,4,1712,job start
7997.213,1,1720,job finish
7997.362,3,1712,job finish
7997.362,3,1713,job start
7998.369,0,1724,job finish
7998.369,0,1725,job start
7998.977,4,1712,job finish
7998.977,4,1713,job start
7999.749,3,1713,job finish
7999.749,3,1714,job start
8000.993,4,1713,job finish
8000.993,4,1714,job start
8001.475,0,1725,job finish
8002.32,2,1715,job finish
8002.32,2,1716,job start
8002.32,1,1721,job start
8002.32,0,1726,job start
8003.061,3,1714,job finish
8003.061,3,1715,job start
8004.337,0,1726,job finish
8004.873,1,1721,job finish
8006.838,4,1714,job finish
8006.838,4,1715,job start
8007.128,3,1715,job finish
8007.128,3,1716,job start
8008.202,2,1716,job finish
8008.202,2,1717,job start
8008.202,1,1722,job start
8008.202,0,1727,job start
8008.953,4,1715,job finish
8008.953,4,1716,job start
8009.826,3,1716,job finish
8009.826,3,1717,job start
8010.365,0,1727,job finish
8011.295,2,1717,job finish
8011.295,2,1718,job start
8012.855,1,1722,job finish
8012.855,1,1723,job start
8012.855,0,1728,job start
8013.22,3,1717,job finish
8013.22,3,1718,job start
8013.39,2,1718,job finish
8013.39,2,1719,job start
8015.933,2,1719,job finish
8015.933,2,1720,job start
8016.123,0,1728,job finish
8016.252,3,1718,job finish
8016.252,3,1719,job start
8016.509,1,1723,job finish
8016.509,1,1724,job start
8016.509,0,1729,job start
8018.079,2,1720,job finish
8018.079,2,1721,job start
8020.14,4,1716,job finish
8020.14,4,1717,job start
8020.383,1,1724,job finish
8020.383,1,1725,job start
8020.896,0,1729,job finish
8020.896,0,1730,job start
8021.09,2,1721,job finish
8021.09,2,1722,job start
8023.628,2,1722,job finish
8023.628,2,1723,job start
8025.765,4,1717,job finish
8025.765,4,1718,job start
8026.049,1,1725,job finish
8026.049,1,1726,job start
8027.646,3,1719,job finish
8027.646,3,1720,job start
8028.74,4,1718,job finish
8028.74,4,1719,job start
8029.058,0,1730,job finish
8029.058,0,1731,job start
8030.402,3,1720,job finish
8030.402,3,1721,job start
8030.545,1,1726,job finish
8030.545,1,1727,job start
8032.532,2,1723,job finish
8032.532,2,1724,job start
8033.447,0,1731,job finish
8033.447,0,1732,job start
8033.453,4,1719,job finish
8033.453,4,1720,job start
8034.982,2,1724,job finish
8034.982,2,1725,job start
8035.62,3,1721,job finish
8035.62,3,1722,job start
8036.009,4,1720,job finish
8036.009,4,1721,job start
8036.089,0,1732,job finish
8038.873,4,1721,job finish
8038.873,4,1722,job start
8040.683,3,1722,job finish
8040.683,3,1723,job start
8040.697,1,1727,job finish
8040.697,1,1728,job start
8040.697,0,1733,job start
8041.006,2,1725,job finish
8041.006,2,1726,job start
8041.751,4,1722,job finish
8041.751,4,1723,job start
8043.165,0,1733,job finish
8043.326,2,1726,job finish
8043.326,2,1727,job start
8043.811,1,1728,job finish
8043.811,1,1729,job start
8043.811,0,1734,job start
8045.996,0,1734,job finish
8046.67,2,1727,job finish
8046.67,2,1728,job start
8047.509,4,1723,job finish
8048.001,3,1723,job finish
8048.001,4,1724,job start
8048.001,3,1724,job start
8050.192,1,1729,job finish
8050.192,1,1730,job start
8050.192,0,1735,job start
8050.31,2,1728,job finish
8050.31,2,1729,job start
8053.416,0,1735,job finish
8054.032,4,1724,job finish
8054.34,2,1729,job finish
8055.855,3,1724,job finish
8055.855,4,1725,job start
8055.855,3,1725,job start
8055.855,2,1730,job start
8057.206,1,1730,job finish
8057.206,1,1731,job start
8057.206,0,1736,job start
8059.473,0,1736,job finish
8059.945,3,1725,job finish
8059.945,3,1726,job start
8060.068,1,1731,job finish
8060.068,1,1732,job start
8060.068,0,1737,job start
8060.316,4,1725,job finish
8060.316,4,1726,job start
8061.834,2,1730,job finish
8061.834,2,1731,job start
8062.573,3,1726,job finish
8062.573,3,1727,job start
8062.771,1,1732,job finish
8062.771,1,1733,job start
8063.008,4,1726,job finish
8063.008,4,1727,job start
8063.661,0,1737,job finish
8063.661,0,1738,job start
8064.652,2,1731,job finish
8064.652,2,1732,job start
8066.19,4,1727,job finish
8066.228,1,1733,job finish
8066.228,1,1734,job start
8066.708,3,1727,job finish
8066.708,4,1728,job start
8066.708,3,1728,job start
8066.751,2,1732,job finish
8066.751,2,1733,job start
8067.973,0,1738,job finish
8067.973,0,1739,job start
8069.247,1,1734,job finish
8069.247,1,1735,job start
8069.65,2,1733,job finish
8072.542,4,1728,job finish
8073.704,0,1739,job finish
8073.704,0,1740,job start
8074.434,1,1735,job finish
8074.434,1,1736,job start
8076.219,0,1740,job finish
8076.219,0,1741,job start
8076.503,3,1728,job finish
8076.503,4,1729,job start
8076.503,3,1729,job start
8076.503,2,1734,job start
8078.946,3,1729,job finish
8078.946,3,1730,job start
8080.7,0,1741,job finish
8081.36,1,1736,job finish
8081.36,1,1737,job start
8081.36,0,1742,job start
8083.25,2,1734,job finish
8083.25,2,1735,job start
8083.754,3,1730,job finish
8083.754,3,1731,job start
8084.46,0,1742,job finish
8084.471,4,1729,job finish
8084.471,4,1730,job start
8086.269,1,1737,job finish
8086.269,1,1738,job start
8086.269,0,1743,job start
8086.567,2,1735,job finish
8086.567,2,1736,job start
8086.882,4,1730,job finish
8086.882,4,1731,job start
8089.155,1,1738,job finish
8089.155,1,1739,job start
8089.371,2,1736,job finish
8090.521,0,1743,job finish
8090.521,0,1744,job start
8090.678,4,1731,job finish
8091.478,3,1731,job finish
8091.478,4,1732,job start
8091.478,3,1732,job start
8091.478,2,1737,job start
8091.735,1,1739,job finish
8091.735,1,1740,job start
8093.697,2,1737,job finish
8093.808,4,1732,job finish
8095.23,0,1744,job finish
8095.23,0,1745,job start
8097.511,3,1732,job finish
8097.511,4,1733,job start
8097.511,3,1733,job start
8097.511,2,1738,job start
8098.333,1,1740,job finish
8098.333,1,1741,job start
8098.72,0,1745,job finish
8098.72,0,1746,job start
8099.955,3,1733,job finish
8099.955,3,1734,job start
8100.76,0,1746,job finish
8101.137,1,1741,job finish
8101.137,1,1742,job start
8101.137,0,1747,job start
8101.821,4,1733,job finish
8101.821,4,1734,job start
8102.474,2,1738,job finish
8102.474,2,1739,job start
8104.039,3,1734,job finish
8104.039,3,1735,job start
8106.105,0,1747,job finish
8106.194,4,1734,job finish
8106.194,4,1735,job start
8106.522,1,1742,job finish
8106.522,1,1743,job start
8106.522,0,1748,job start
8106.897,3,1735,job finish
8106.897,3,1736,job start
8107.145,2,1739,job finish
8107.145,2,1740,job start
8109.013,1,1743,job finish
8109.013,1,1744,job start
8109.501,2,1740,job finish
8109.501,2,1741,job start
8109.969,0,1748,job finish
8109.969,0,1749,job start
8112.238,2,1741,job finish
8112.627,4,1735,job finish
8112.627,4,1736,job start
8114.613,0,1749,job finish
8115.67,4,1736,job finish
8116.411,1,1744,job finish
8116.411,1,1745,job start
8116.411,0,1750,job start
8117.066,3,1736,job finish
8117.066,4,1737,job start
8117.066,3,1737,job start
8117.066,2,1742,job start
8119.502,0,1750,job finish
8120.0,4,1737,job finish
8120.801,2,1742,job finish
8122.644,3,1737,job finish
8122.644,4,1738,job start
8122.644,3,1738,job start
8122.644,2,1743,job start
8124.998,2,1743,job finish
8125.553,3,1738,job finish
8125.553,3,1739,job start
8125.553,2,1744,job start
8128.114,4,1738,job finish
8128.114,4,1739,job start
8129.044,2,1744,job finish
8130.576,4,1739,job finish
8130.811,3,1739,job finish
8130.811,4,1740,job start
8130.811,3,1740,job start
8130.811,2,1745,job start
8132.839,2,1745,job finish
8133.136,4,1740,job finish
8135.238,3,1740,job finish
8135.238,4,1741,job start
8135.238,3,1741,job start
8137.513,3,1741,job finish
8137.513,3,1742,job start
8138.032,1,1745,job finish
8138.032,2,1746,job start
8138.032,1,1746,job start
8138.032,0,1751,job start
8138.85,4,1741,job finish
8138.85,4,1742,job start
8140.132,2,1746,job finish
8141.111,3,1742,job finish
8141.111,3,1743,job start
8141.991,4,1742,job finish
8141.991,4,1743,job start
8142.9,1,1746,job finish
8142.9,2,1747,job start
8142.9,1,1747,job start
8143.269,0,1751,job finish
8143.269,0,1752,job start
8143.993,3,1743,job finish
8143.993,3,1744,job start
8145.108,4,1743,job finish
8145.108,4,1744,job start
8146.696,3,1744,job finish
8146.696,3,1745,job start
8146.808,1,1747,job finish
8146.808,1,1748,job start
8147.288,4,1744,job finish
8147.288,4,1745,job start
8149.27,0,1752,job finish
8149.27,0,1753,job start
8150.315,3,1745,job finish
8150.315,3,1746,job start
8150.392,2,1747,job finish
8150.392,2,1748,job start
8150.568,4,1745,job finish
8150.568,4,1746,job start
8152.255,1,1748,job finish
8152.255,1,1749,job start
8152.712,3,1746,job finish
8152.712,3,1747,job start
8153.075,4,1746,job finish
8153.075,4,1747,job start
8154.906,2,1748,job finish
8154.906,2,1749,job start
8155.968,3,1747,job finish
8155.968,3,1748,job start
8156.443,4,1747,job finish
8156.443,4,1748,job start
8157.15,1,1749,job finish
8157.15,1,1750,job start
8157.914,2,1749,job finish
8157.914,2,1750,job start
8159.479,1,1750,job finish
8159.479,1,1751,job start
8160.277,4,1748,job finish
8161.786,2,1750,job finish
8161.786,2,1751,job start
8162.07,0,1753,job finish
8162.07,0,1754,job start
8162.688,3,1748,job finish
8162.688,4,1749,job start
8162.688,3,1749,job start
8166.271,0,1754,job finish
8166.271,0,1755,job start
8166.51,1,1751,job finish
8166.51,1,1752,job start
8166.537,4,1749,job finish
8168.096,3,1749,job finish
8168.096,4,1750,job start
8168.096,3,1750,job start
8168.172,2,1751,job finish
8168.172,2,1752,job start
8169.771,0,1755,job finish
8169.771,0,1756,job start
8170.515,2,1752,job finish
8171.887,4,1750,job finish
8172.353,1,1752,job finish
8172.353,2,1753,job start
8172.353,1,1753,job start
8173.454,3,1750,job finish
8173.454,4,1751,job start
8173.454,3,1751,job start
8174.861,2,1753,job finish
8176.485,4,1751,job finish
8176.901,3,1751,job finish
8176.901,4,1752,job start
8176.901,3,1752,job start
8177.837,1,1753,job finish
8177.837,2,1754,job start
8177.837,1,1754,job start
8179.099,0,1756,job finish
8179.099,0,1757,job start
8179.455,4,1752,job finish
8180.797,2,1754,job finish
8181.152,1,1754,job finish
8181.152,2,1755,job start
8181.152,1,1755,job start
8181.973,0,1757,job finish
8181.973,0,1758,job start
8182.034,3,1752,job finish
8182.034,4,1753,job start
8182.034,3,1753,job start
8183.801,1,1755,job finish
8183.801,1,1756,job start
8184.638,4,1753,job finish
8184.927,3,1753,job finish
8184.927,4,1754,job start
8184.927,3,1754,job start
8185.069,0,1758,job finish
8185.069,0,1759,job start
8186.887,2,1755,job finish
8186.887,2,1756,job start
8187.062,4,1754,job finish
8188.498,0,1759,job finish
8188.498,0,1760,job start
8188.554,1,1756,job finish
8188.554,1,1757,job start
8189.169,3,1754,job finish
8189.169,4,1755,job start
8189.169,3,1755,job start
8189.566,2,1756,job finish
8189.566,2,1757,job start
8190.849,0,1760,job finish
8190.849,0,1761,job start
8191.82,4,1755,job finish
8191.885,2,1757,job finish
8192.935,3,1755,job finish
8192.935,4,1756,job start
8192.935,3,1756,job start
8193.879,1,1757,job finish
8193.879,2,1758,job start
8193.879,1,1758,job start
8195.371,0,1761,job finish
8195.371,0,1762,job start
8195.419,3,1756,job finish
8195.419,3,1757,job start
8196.496,2,1758,job finish
8196.846,4,1756,job finish
8196.846,4,1757,job start
8197.687,0,1762,job finish
8197.687,0,1763,job start
8197.899,1,1758,job finish
8197.899,2,1759,job start
8197.899,1,1759,job start
8199.224,4,1757,job finish
8199.814,3,1757,job finish
8199.814,4,1758,job start
8199.814,3,1758,job start
8200.604,1,1759,job finish
8200.604,1,1760,job start
8201.809,0,1763,job finish
8201.809,0,1764,job start
8202.882,2,1759,job finish
8202.882,2,1760,job start
8203.109,3,1758,job finish
8203.109,3,1759,job start
8203.449,4,1758,job finish
8203.449,4,1759,job start
8205.477,2,1760,job finish
8206.7,4,1759,job finish
8210.853,3,1759,job finish
8210.853,4,1760,job start
8210.853,3,1760,job start
8212.444,0,1764,job finish
8212.444,0,1765,job start
8214.217,4,1760,job finish
8214.352,1,1760,job finish
8214.352,2,1761,job start
8214.352,1,1761,job start
8214.569,3,1760,job finish
8214.569,4,1761,job start
8214.569,3,1761,job start
8214.939,0,1765,job finish
8214.939,0,1766,job start
8217.1,0,1766,job finish
8217.456,3,1761,job finish
8217.651,2,1761,job finish
8217.651,3,1762,job start
8218.35,4,1761,job finish
8218.35,4,1762,job start
8218.617,1,1761,job finish
8218.617,2,1762,job start
8218.617,1,1762,job start
8218.617,0,1767,job start
8220.201,3,1762,job finish
8221.939,2,1762,job finish
8221.939,3,1763,job start
8222.473,1,1762,job finish
8222.473,2,1763,job start
8222.473,1,1763,job start
8224.494,2,1763,job finish
8225.311,4,1762,job finish
8225.311,4,1763,job start
8226.22,3,1763,job finish
8226.22,3,1764,job start
8226.573,1,1763,job finish
8226.573,2,1764,job start
8226.573,1,1764,job start
8226.744,0,1767,job finish
8226.744,0,1768,job start
8230.258,0,1768,job finish
8230.258,0,1769,job start
8231.468,4,1763,job finish
8231.468,4,1764,job start
8231.638,3,1764,job finish
8231.764,1,1764,job finish
8231.764,1,1765,job start
8232.435,2,1764,job finish
8232.435,3,1765,job start
8232.435,2,1765,job start
8232.528,0,1769,job finish
8232.528,0,1770,job start
8234.581,2,1765,job finish
8235.499,4,1764,job finish
8235.499,4,1765,job start
8235.645,0,1770,job finish
8236.259,3,1765,job finish
8236.259,3,1766,job start
8237.475,1,1765,job finish
8237.475,2,1766,job start
8237.475,1,1766,job start
8237.475,0,1771,job start
8238.813,4,1765,job finish
8238.813,4,1766,job start
8241.591,2,1766,job finish
8241.989,1,1766,job finish
8241.989,2,1767,job start
8241.989,1,1767,job start
8242.636,0,1771,job finish
8242.636,0,1772,job start
8242.834,3,1766,job finish
8242.834,3,1767,job start
8243.03,4,1766,job finish
8243.03,4,1767,job start
8244.411,2,1767,job finish
8244.629,1,1767,job finish
8244.629,2,1768,job start
8244.629,1,1768,job start
8244.852,0,1772,job finish
8244.852,0,1773,job start
8245.147,3,1767,job finish
8245.147,3,1768,job start
8246.732,4,1767,job finish
8246.732,4,1768,job start
8246.735,2,1768,job finish
8247.004,1,1768,job finish
8247.004,2,1769,job start
8247.004,1,1769,job start
8247.584,0,1773,job finish
8247.584,0,1774,job start
8249.849,2,1769,job finish
8250.106,1,1769,job finish
8250.106,2,1770,job start
8250.106,1,1770,job start
8250.107,0,1774,job finish
8250.107,0,1775,job start
8250.397,3,1768,job finish
8250.397,3,1769,job start
8253.585,0,1775,job finish
8254.817,3,1769,job finish
8254.817,3,1770,job start
8256.266,2,1770,job finish
8258.234,1,1770,job finish
8258.234,2,1771,job start
8258.234,1,1771,job start
8258.234,0,1776,job start
8258.413,4,1768,job finish
8258.413,4,1769,job start
8259.916,3,1770,job finish
8259.916,3,1771,job start
8261.138,4,1769,job finish
8261.138,4,1770,job start
8261.282,2,1771,job finish
8263.345,4,1770,job finish
8263.345,4,1771,job start
8264.842,0,1776,job finish
8265.565,4,1771,job finish
8265.921,3,1771,job finish
8265.921,4,1772,job start
8265.921,3,1772,job start
8267.847,1,1771,job finish
8267.847,2,1772,job start
8267.847,1,1772,job start
8267.847,0,1777,job start
8268.255,4,1772,job finish
8270.035,0,1777,job finish
8270.93,2,1772,job finish
8271.482,3,1772,job finish
8271.482,4,1773,job start
8271.482,3,1773,job start
8273.727,1,1772,job finish
8273.727,2,1773,job start
8273.727,1,1773,job start
8273.727,0,1778,job start
8274.107,3,1773,job finish
8276.233,4,1773,job finish
8276.233,4,1774,job start
8276.832,0,1778,job finish
8278.394,1,1773,job finish
8278.394,1,1774,job start
8278.394,0,1779,job start
8278.892,4,1774,job finish
8279.664,2,1773,job finish
8279.664,3,1774,job start
8279.664,2,1774,job start
8282.037,2,1774,job finish
8282.836,0,1779,job finish
8283.4,1,1774,job finish
8283.4,2,1775,job start
8283.4,1,1775,job start
8283.4,0,1780,job start
8285.865,0,1780,job finish
8286.171,1,1775,job finish
8286.171,1,1776,job start
8286.171,0,1781,job start
8286.246,2,1775,job finish
8286.246,2,1776,job start
8286.853,3,1774,job finish
8286.853,4,1775,job start
8286.853,3,1775,job start
8288.996,1,1776,job finish
8288.996,1,1777,job start
8289.775,0,1781,job finish
8289.775,0,1782,job start
8290.486,3,1775,job finish
8290.486,3,1776,job start
8291.77,2,1776,job finish
8291.77,2,1777,job start
8292.019,0,1782,job finish
8292.762,4,1775,job finish
8292.762,4,1776,job start
8293.257,3,1776,job finish
8293.257,3,1777,job start
8294.08,1,1777,job finish
8294.08,1,1778,job start
8294.08,0,1783,job start
8294.606,2,1777,job finish
8294.606,2,1778,job start
8296.155,3,1777,job finish
8296.155,3,1778,job start
8296.606,4,1776,job finish
8296.606,4,1777,job start
8298.123,1,1778,job finish
8298.123,1,1779,job start
8298.783,0,1783,job finish
8298.783,0,1784,job start
8299.416,2,1778,job finish
8299.416,2,1779,job start
8299.879,3,1778,job finish
8299.879,3,1779,job start
8300.909,1,1779,job finish
8300.909,1,1780,job start
8301.219,0,1784,job finish
8301.219,0,1785,job start
8303.166,2,1779,job finish
8303.166,2,1780,job start
8303.294,1,1780,job finish
8303.294,1,1781,job start
8303.587,4,1777,job finish
8303.587,4,1778,job start
8303.676,0,1785,job finish
8303.676,0,1786,job start
8305.643,4,1778,job finish
8305.643,4,1779,job start
8306.666,2,1780,job finish
8306.666,2,1781,job start
8306.921,0,1786,job finish
8307.143,3,1779,job finish
8307.143,3,1780,job start
8307.346,1,1781,job finish
8307.346,1,1782,job start
8307.346,0,1787,job start
8308.079,4,1779,job finish
8308.079,4,1780,job start
8309.613,0,1787,job finish
8309.809,3,1780,job finish
8309.809,3,1781,job start
8311.275,2,1781,job finish
8311.275,2,1782,job start
8311.912,4,1780,job finish
8311.912,4,1781,job start
8312.774,1,1782,job finish
8312.774,1,1783,job start
8312.774,0,1788,job start
8313.201,3,1781,job finish
8313.201,3,1782,job start
8315.417,2,1782,job finish
8315.417,2,1783,job start
8315.705,1,1783,job finish
8315.705,1,1784,job start
8315.782,3,1782,job finish
8315.782,3,1783,job start
8316.572,0,1788,job finish
8316.572,0,1789,job start
8317.245,4,1781,job finish
8317.245,4,1782,job start
8319.016,0,1789,job finish
8319.476,3,1783,job finish
8319.48,2,1783,job finish
8319.48,3,1784,job start
8319.48,2,1784,job start
8319.835,4,1782,job finish
8319.835,4,1783,job start
8320.301,1,1784,job finish
8320.301,1,1785,job start
8320.301,0,1790,job start
8322.405,0,1790,job finish
8322.407,2,1784,job finish
8322.407,2,1785,job start
8322.867,1,1785,job finish
8322.867,1,1786,job start
8322.867,0,1791,job start
8324.229,4,1783,job finish
8324.229,4,1784,job start
8324.609,2,1785,job finish
8324.609,2,1786,job start
8325.111,0,1791,job finish
8325.386,3,1784,job finish
8325.386,3,1785,job start
8326.739,2,1786,job finish
8329.267,1,1786,job finish
8329.267,2,1787,job start
8329.267,1,1787,job start
8329.267,0,1792,job start
8330.439,3,1785,job finish
8330.439,3,1786,job start
8331.449,0,1792,job finish
8331.556,2,1787,job finish
8332.689,4,1784,job finish
8332.689,4,1785,job start
8333.615,1,1787,job finish
8333.615,2,1788,job start
8333.615,1,1788,job start
8333.615,0,1793,job start
8333.79,3,1786,job finish
8333.79,3,1787,job start
8336.433,2,1788,job finish
8337.004,3,1787,job finish
8337.004,3,1788,job start
8338.662,0,1793,job finish
8342.526,4,1785,job finish
8342.526,4,1786,job start
8342.735,1,1788,job finish
8342.735,2,1789,job start
8342.735,1,1789,job start
8342.735,0,1794,job start
8343.45,3,1788,job finish
8343.45,3,1789,job start
8344.871,0,1794,job finish
8345.46,1,1789,job finish
8345.46,1,1790,job start
8345.46,0,1795,job start
8346.518,4,1786,job finish
8346.518,4,1787,job start
8348.026,2,1789,job finish
8348.026,2,1790,job start
8350.395,4,1787,job finish
8350.395,4,1788,job start
8350.634,3,1789,job finish
8350.634,3,1790,job start
8351.224,2,1790,job finish
8351.835,1,1790,job finish
8351.835,2,1791,job start
8351.835,1,1791,job start
8352.643,4,1788,job finish
8352.643,4,1789,job start
8353.776,3,1790,job finish
8353.776,3,1791,job start
8353.836,2,1791,job finish
8354.693,1,1791,job finish
8354.693,2,1792,job start
8354.693,1,1792,job start
8354.791,0,1795,job finish
8354.791,0,1796,job start
8357.024,4,1789,job finish
8357.024,4,1790,job start
8358.89,3,1791,job finish
8358.89,3,1792,job start
8358.915,2,1792,job finish
8359.086,1,1792,job finish
8359.086,2,1793,job start
8359.086,1,1793,job start
8359.292,0,1796,job finish
8359.292,0,1797,job start
8361.348,1,1793,job finish
8361.348,1,1794,job start
8361.607,2,1793,job finish
8361.607,2,1794,job start
8362.349,4,1790,job finish
8362.349,4,1791,job start
8364.253,2,1794,job finish
8364.33,1,1794,job finish
8364.33,2,1795,job start
8364.33,1,1795,job start
8364.346,0,1797,job finish
8364.346,0,1798,job start
8364.603,4,1791,job finish
8364.603,4,1792,job start
8365.432,3,1792,job finish
8365.432,3,1793,job start
8366.478,2,1795,job finish
8366.884,0,1798,job finish
8366.884,0,1799,job start
8367.922,1,1795,job finish
8367.922,2,1796,job start
8367.922,1,1796,job start
8367.946,4,1792,job finish
8367.946,4,1793,job start
8369.971,2,1796,job finish
8370.603,3,1793,job finish
8370.603,3,1794,job start
8370.96,4,1793,job finish
8370.96,4,1794,job start
8371.954,0,1799,job finish
8371.954,0,1800,job start
8373.392,1,1796,job finish
8373.392,2,1797,job start
8373.392,1,1797,job start
8374.656,0,1800,job finish
8374.656,0,1801,job start
8375.135,4,1794,job finish
8377.466,2,1797,job finish
8377.479,1,1797,job finish
8377.479,2,1798,job start
8377.479,1,1798,job start
8380.213,0,1801,job finish
8380.213,0,1802,job start
8381.108,3,1794,job finish
8381.108,4,1795,job start
8381.108,3,1795,job start
8381.317,1,1798,job finish
8381.317,1,1799,job start
8384.771,4,1795,job finish
8384.991,2,1798,job finish
8384.991,2,1799,job start
8385.029,0,1802,job finish
8385.029,0,1803,job start
8386.652,3,1795,job finish
8386.652,4,1796,job start
8386.652,3,1796,job start
8387.863,2,1799,job finish
8388.367,1,1799,job finish
8388.367,2,1800,job start
8388.367,1,1800,job start
8388.913,3,1796,job finish
8388.913,3,1797,job start
8390.553,0,1803,job finish
8390.553,0,1804,job start
8391.686,4,1796,job finish
8391.686,4,1797,job start
8392.451,1,1800,job finish
8392.451,1,1801,job start
8392.973,2,1800,job finish
8392.973,2,1801,job start
8394.158,3,1797,job finish
8394.158,3,1798,job start
8395.607,0,1804,job finish
8395.607,0,1805,job start
8396.092,1,1801,job finish
8396.092,1,1802,job start
8396.622,3,1798,job finish
8396.622,3,1799,job start
8396.678,4,1797,job finish
8396.678,4,1798,job start
8398.327,2,1801,job finish
8398.327,2,1802,job start
8398.929,0,1805,job finish
8398.929,0,1806,job start
8399.657,3,1799,job finish
8399.657,3,1800,job start
8400.531,1,1802,job finish
8400.531,1,1803,job start
8400.868,4,1798,job finish
8400.868,4,1799,job start
8401.422,2,1802,job finish
8401.422,2,1803,job start
8402.727,3,1800,job finish
8402.727,3,1801,job start
8403.673,0,1806,job finish
8403.673,0,1807,job start
8405.702,1,1803,job finish
8405.702,1,1804,job start
8406.068,3,1801,job finish
8406.068,3,1802,job start
8406.142,2,1803,job finish
8406.142,2,1804,job start
8407.726,0,1807,job finish
8407.726,0,1808,job start
8408.509,2,1804,job finish
8408.704,4,1799,job finish
8408.704,4,1800,job start
8410.006,3,1802,job finish
8410.006,3,1803,job start
8411.999,1,1804,job finish
8411.999,2,1805,job start
8411.999,1,1805,job start
8412.775,4,1800,job finish
8412.775,4,1801,job start
8413.029,3,1803,job finish
8413.029,3,1804,job start
8414.59,1,1805,job finish
8414.59,1,1806,job start
8414.843,0,1808,job finish
8414.843,0,1809,job start
8415.697,4,1801,job finish
8415.697,4,1802,job start
8416.397,2,1805,job finish
8416.397,2,1806,job start
8416.835,3,1804,job finish
8416.835,3,1805,job start
8417.099,1,1806,job finish
8417.099,1,1807,job start
8418.337,4,1802,job finish
8418.337,4,1803,job start
8419.405,0,1809,job finish
8419.405,0,1810,job start
8419.911,1,1807,job finish
8419.911,1,1808,job start
8420.027,2,1806,job finish
8420.027,2,1807,job start
8421.134,4,1803,job finish
8421.134,4,1804,job start
8422.281,0,1810,job finish
8422.281,0,1811,job start
8423.501,3,1805,job finish
8423.501,3,1806,job start
8423.794,2,1807,job finish
8423.794,2,1808,job start
8424.773,0,1811,job finish
8424.773,0,1812,job start
8424.863,1,1808,job finish
8424.863,1,1809,job start
8426.537,4,1804,job finish
8426.537,4,1805,job start
8428.866,4,1805,job finish
8428.866,4,1806,job start
8429.796,2,1808,job finish
8429.796,2,1809,job start
8429.888,1,1809,job finish
8429.888,1,1810,job start
8432.178,3,1806,job finish
8432.178,3,1807,job start
8432.198,4,1806,job finish
8432.198,4,1807,job start
8432.423,0,1812,job finish
8432.423,0,1813,job start
8433.357,1,1810,job finish
8433.357,1,1811,job start
8433.75,2,1809,job finish
8433.75,2,1810,job start
8435.047,3,1807,job finish
8435.047,3,1808,job start
8435.862,0,1813,job finish
8435.862,0,1814,job start
8436.668,2,1810,job finish
8436.668,2,1811,job start
8436.756,4,1807,job finish
8436.756,4,1808,job start
