t,num_station,num_job,event_type
8831.286,2,1872,job start
8832.697,0,1878,job finish
8833.128,1,1873,job finish
8833.128,1,1874,job start
8833.128,0,1879,job start
8835.262,3,1870,job finish
8835.262,3,1871,job start
8835.751,4,1870,job finish
8835.751,4,1871,job start
8837.143,1,1874,job finish
8837.143,1,1875,job start
8837.818,2,1872,job finish
8837.818,2,1873,job start
8838.785,0,1879,job finish
8838.785,0,1880,job start
8840.141,2,1873,job finish
8840.141,2,1874,job start
8840.862,3,1871,job finish
8840.862,3,1872,job start
8841.663,4,1871,job finish
8841.663,4,1872,job start
8842.085,0,1880,job finish
8843.813,1,1875,job finish
8843.813,1,1876,job start
8843.813,0,1881,job start
8843.83,2,1874,job finish
8843.83,2,1875,job start
8843.955,4,1872,job finish
8846.492,2,1875,job finish
8846.492,2,1876,job start
8847.578,3,1872,job finish
8847.578,4,1873,job start
8847.578,3,1873,job start
8847.753,0,1881,job finish
8848.267,1,1876,job finish
8848.267,1,1877,job start
8848.267,0,1882,job start
8849.159,2,1876,job finish
8849.159,2,1877,job start
8849.943,3,1873,job finish
8849.943,3,1874,job start
8850.526,4,1873,job finish
8850.526,4,1874,job start
8853.274,0,1882,job finish
8855.03,1,1877,job finish
8855.03,1,1878,job start
8855.03,0,1883,job start
8856.327,3,1874,job finish
8856.327,3,1875,job start
8858.294,0,1883,job finish
8859.158,1,1878,job finish
8859.158,1,1879,job start
8859.158,0,1884,job start
8860.133,2,1877,job finish
8860.133,2,1878,job start
8860.86,3,1875,job finish
8860.86,3,1876,job start
8862.289,4,1874,job finish
8862.289,4,1875,job start
8862.586,1,1879,job finish
8862.586,1,1880,job start
8863.874,0,1884,job finish
8863.874,0,1885,job start
8864.485,2,1878,job finish
8864.485,2,1879,job start
8865.359,3,1876,job finish
8865.359,3,1877,job start
8866.706,4,1875,job finish
8866.706,4,1876,job start
8867.024,1,1880,job finish
8867.024,1,1881,job start
8867.615,2,1879,job finish
8867.615,2,1880,job start
8868.532,0,1885,job finish
8868.532,0,1886,job start
8869.976,3,1877,job finish
8869.976,3,1878,job start
8871.811,4,1876,job finish
8871.811,4,1877,job start
8872.61,1,1881,job finish
8872.61,1,1882,job start
8873.033,0,1886,job finish
8873.033,0,1887,job start
8873.867,2,1880,job finish
8873.867,2,1881,job start
8873.902,3,1878,job finish
8873.902,3,1879,job start
8874.296,4,1877,job finish
8874.296,4,1878,job start
8876.236,0,1887,job finish
8876.451,1,1882,job finish
8876.451,1,1883,job start
8876.451,0,1888,job start
8876.685,4,1878,job finish
8876.685,4,1879,job start
8876.768,2,1881,job finish
8876.768,2,1882,job start
8878.207,3,1879,job finish
8878.207,3,1880,job start
8878.839,4,1879,job finish
8878.839,4,1880,job start
8879.771,1,1883,job finish
8879.771,1,1884,job start
8881.799,2,1882,job finish
8881.799,2,1883,job start
8882.834,1,1884,job finish
8882.834,1,1885,job start
8884.006,4,1880,job finish
8884.656,0,1888,job finish
8884.656,0,1889,job start
8884.659,2,1883,job finish
8884.659,2,1884,job start
8885.16,1,1885,job finish
8885.16,1,1886,job start
8885.699,3,1880,job finish
8885.699,4,1881,job start
8885.699,3,1881,job start
8886.75,0,1889,job finish
8886.75,0,1890,job start
8887.702,4,1881,job finish
8887.853,2,1884,job finish
8887.853,2,1885,job start
8889.886,2,1885,job finish
8889.886,2,1886,job start
8890.238,1,1886,job finish
8890.238,1,1887,job start
8892.18,2,1886,job finish
8892.544,0,1890,job finish
8892.544,0,1891,job start
8892.743,1,1887,job finish
8892.743,1,1888,job start
8892.966,3,1881,job finish
8892.966,4,1882,job start
8892.966,3,1882,job start
8892.966,2,1887,job start
8895.08,4,1882,job finish
8895.216,0,1891,job finish
8895.216,0,1892,job start
8897.461,2,1887,job finish
8897.565,1,1888,job finish
8897.565,1,1889,job start
8900.082,1,1889,job finish
8900.082,1,1890,job start
8900.181,0,1892,job finish
8900.181,0,1893,job start
8901.085,3,1882,job finish
8901.085,4,1883,job start
8901.085,3,1883,job start
8901.085,2,1888,job start
8903.121,2,1888,job finish
8903.809,4,1883,job finish
8904.477,0,1893,job finish
8904.477,0,1894,job start
8907.123,3,1883,job finish
8907.123,4,1884,job start
8907.123,3,1884,job start
8907.123,2,1889,job start
8907.897,1,1890,job finish
8907.897,1,1891,job start
8909.133,2,1889,job finish
8911.803,4,1884,job finish
8912.715,0,1894,job finish
8912.715,0,1895,job start
8912.958,3,1884,job finish
8912.958,4,1885,job start
8912.958,3,1885,job start
8912.958,2,1890,job start
8915.036,0,1895,job finish
8915.036,0,1896,job start
8915.724,4,1885,job finish
8916.324,3,1885,job finish
8916.324,4,1886,job start
8916.324,3,1886,job start
8917.185,2,1890,job finish
8917.185,2,1891,job start
8917.538,0,1896,job finish
8918.439,1,1891,job finish
8918.439,1,1892,job start
8918.439,0,1897,job start
8918.599,3,1886,job finish
8918.599,3,1887,job start
8919.379,2,1891,job finish
8919.379,2,1892,job start
8921.693,1,1892,job finish
8921.693,1,1893,job start
8922.885,4,1886,job finish
8922.885,4,1887,job start
8922.902,3,1887,job finish
8922.902,3,1888,job start
8924.009,2,1892,job finish
8924.009,2,1893,job start
8924.05,0,1897,job finish
8924.05,0,1898,job start
8924.145,1,1893,job finish
8924.145,1,1894,job start
8925.603,3,1888,job finish
8925.603,3,1889,job start
8926.121,0,1898,job finish
8926.121,0,1899,job start
8926.445,1,1894,job finish
8926.445,1,1895,job start
8926.492,2,1893,job finish
8926.492,2,1894,job start
8927.941,4,1887,job finish
8927.941,4,1888,job start
8929.001,1,1895,job finish
8929.001,1,1896,job start
8929.243,0,1899,job finish
8929.243,0,1900,job start
8930.7,3,1889,job finish
8930.7,3,1890,job start
8931.436,0,1900,job finish
8931.436,0,1901,job start
8931.482,2,1894,job finish
8931.482,2,1895,job start
8932.985,3,1890,job finish
8932.985,3,1891,job start
8933.792,0,1901,job finish
8934.559,2,1895,job finish
8934.559,2,1896,job start
8934.678,1,1896,job finish
8934.678,1,1897,job start
8934.678,0,1902,job start
8936.078,4,1888,job finish
8936.078,4,1889,job start
8938.437,2,1896,job finish
8938.919,3,1891,job finish
8938.919,3,1892,job start
8938.919,2,1897,job start
8939.057,4,1889,job finish
8939.057,4,1890,job start
8940.551,0,1902,job finish
8941.614,3,1892,job finish
8941.614,3,1893,job start
8942.452,1,1897,job finish
8942.452,1,1898,job start
8942.452,0,1903,job start
8942.612,2,1897,job finish
8942.612,2,1898,job start
8942.926,4,1890,job finish
8942.926,4,1891,job start
8945.364,4,1891,job finish
8945.364,4,1892,job start
8945.546,1,1898,job finish
8945.546,1,1899,job start
8946.846,0,1903,job finish
8946.846,0,1904,job start
8947.691,2,1898,job finish
8948.793,3,1893,job finish
8948.793,3,1894,job start
8948.793,2,1899,job start
8949.649,1,1899,job finish
8949.649,1,1900,job start
8950.469,4,1892,job finish
8950.469,4,1893,job start
8952.234,3,1894,job finish
8952.234,3,1895,job start
8953.03,2,1899,job finish
8953.03,2,1900,job start
8953.534,1,1900,job finish
8953.534,1,1901,job start
8954.064,0,1904,job finish
8954.064,0,1905,job start
8955.239,3,1895,job finish
8955.239,3,1896,job start
8955.794,4,1893,job finish
8955.794,4,1894,job start
8957.151,2,1900,job finish
8957.151,2,1901,job start
8957.403,0,1905,job finish
8957.403,0,1906,job start
8958.362,1,1901,job finish
8958.362,1,1902,job start
8959.054,3,1896,job finish
8959.054,3,1897,job start
8961.05,1,1902,job finish
8961.05,1,1903,job start
8961.24,2,1901,job finish
8961.24,2,1902,job start
8961.91,0,1906,job finish
8961.91,0,1907,job start
8963.186,3,1897,job finish
8963.186,3,1898,job start
8964.56,1,1903,job finish
8964.56,1,1904,job start
8965.412,4,1894,job finish
8965.412,4,1895,job start
8966.881,0,1907,job finish
8966.881,0,1908,job start
8967.079,2,1902,job finish
8967.079,2,1903,job start
8967.915,1,1904,job finish
8967.915,1,1905,job start
8968.411,4,1895,job finish
8968.411,4,1896,job start
8969.75,3,1898,job finish
8969.75,3,1899,job start
8970.327,0,1908,job finish
8970.327,0,1909,job start
8970.711,1,1905,job finish
8970.711,1,1906,job start
8971.364,2,1903,job finish
8971.364,2,1904,job start
8972.663,4,1896,job finish
8972.663,4,1897,job start
8973.469,1,1906,job finish
8973.469,1,1907,job start
8976.229,4,1897,job finish
8976.229,4,1898,job start
8976.635,1,1907,job finish
8976.635,1,1908,job start
8976.951,3,1899,job finish
8976.951,3,1900,job start
8977.487,2,1904,job finish
8977.487,2,1905,job start
8978.637,0,1909,job finish
8978.637,0,1910,job start
8979.545,3,1900,job finish
8979.545,3,1901,job start
8980.392,1,1908,job finish
8980.392,1,1909,job start
8981.55,0,1910,job finish
8981.55,0,1911,job start
8982.801,1,1909,job finish
8982.801,1,1910,job start
8983.723,3,1901,job finish
8983.723,3,1902,job start
8983.745,0,1911,job finish
8983.745,0,1912,job start
8984.85,4,1898,job finish
8984.85,4,1899,job start
8985.241,2,1905,job finish
8985.241,2,1906,job start
8985.98,1,1910,job finish
8985.98,1,1911,job start
8986.382,3,1902,job finish
8986.382,3,1903,job start
8987.479,2,1906,job finish
8987.479,2,1907,job start
8987.535,0,1912,job finish
8987.535,0,1913,job start
8989.099,4,1899,job finish
8989.099,4,1900,job start
8989.215,1,1911,job finish
8989.215,1,1912,job start
8990.898,2,1907,job finish
8990.898,2,1908,job start
8991.287,0,1913,job finish
8991.287,0,1914,job start
8992.077,3,1903,job finish
8992.077,3,1904,job start
8993.615,1,1912,job finish
8993.615,1,1913,job start
8994.804,3,1904,job finish
8994.804,3,1905,job start
8996.233,1,1913,job finish
8997.274,3,1905,job finish
8999.074,0,1914,job finish
8999.074,0,1915,job start
8999.449,2,1908,job finish
8999.449,2,1909,job start
8999.449,1,1914,job start
8999.846,4,1900,job finish
8999.846,4,1901,job start
8999.846,3,1906,job start
9002.235,2,1909,job finish
9002.235,2,1910,job start
9002.32,0,1915,job finish
9002.32,0,1916,job start
9003.462,1,1914,job finish
9003.462,1,1915,job start
9003.818,4,1901,job finish
9003.818,4,1902,job start
9006.753,2,1910,job finish
9006.753,2,1911,job start
9007.468,3,1906,job finish
9007.468,3,1907,job start
9007.525,4,1902,job finish
9007.525,4,1903,job start
9008.623,0,1916,job finish
9008.623,0,1917,job start
9008.876,1,1915,job finish
9008.876,1,1916,job start
9010.406,2,1911,job finish
9010.406,2,1912,job start
9010.779,4,1903,job finish
9010.779,4,1904,job start
9011.556,3,1907,job finish
9011.556,3,1908,job start
9012.454,2,1912,job finish
9012.454,2,1913,job start
9013.086,0,1917,job finish
9013.086,0,1918,job start
9013.21,1,1916,job finish
9013.21,1,1917,job start
9014.433,3,1908,job finish
9014.433,3,1909,job start
9015.137,0,1918,job finish
9015.137,0,1919,job start
9016.442,4,1904,job finish
9016.442,4,1905,job start
9017.652,1,1917,job finish
9017.652,1,1918,job start
9018.459,0,1919,job finish
9018.459,0,1920,job start
9018.772,3,1909,job finish
9018.772,3,1910,job start
9019.93,1,1918,job finish
9021.081,0,1920,job finish
9021.081,0,1921,job start
9022.164,2,1913,job finish
9022.164,2,1914,job start
9022.164,1,1919,job start
9023.476,3,1910,job finish
9027.126,4,1905,job finish
9027.126,4,1906,job start
9027.126,3,1911,job start
9027.161,1,1919,job finish
9027.38,0,1921,job finish
9027.38,0,1922,job start
9029.411,4,1906,job finish
9029.411,4,1907,job start
9030.18,2,1914,job finish
9030.18,2,1915,job start
9030.18,1,1920,job start
9030.434,3,1911,job finish
9030.434,3,1912,job start
9031.157,0,1922,job finish
9031.157,0,1923,job start
9032.431,2,1915,job finish
9032.431,2,1916,job start
9033.579,4,1907,job finish
9033.579,4,1908,job start
9033.98,0,1923,job finish
9033.98,0,1924,job start
9034.232,1,1920,job finish
9034.232,1,1921,job start
9034.547,3,1912,job finish
9034.547,3,1913,job start
9034.799,2,1916,job finish
9034.799,2,1917,job start
9036.159,0,1924,job finish
9036.159,0,1925,job start
9037.11,2,1917,job finish
9037.11,2,1918,job start
9037.291,1,1921,job finish
9037.291,1,1922,job start
9039.563,0,1925,job finish
9039.563,0,1926,job start
9039.72,4,1908,job finish
9039.72,4,1909,job start
9041.09,1,1922,job finish
9041.09,1,1923,job start
9042.362,2,1918,job finish
9043.205,4,1909,job finish
9043.205,4,1910,job start
9043.831,3,1913,job finish
9043.831,3,1914,job start
9043.831,2,1919,job start
9044.705,0,1926,job finish
9044.705,0,1927,job start
9044.761,1,1923,job finish
9044.761,1,1924,job start
9046.264,2,1919,job finish
9047.022,0,1927,job finish
9047.022,0,1928,job start
9048.256,4,1910,job finish
9048.256,4,1911,job start
9048.893,1,1924,job finish
9051.205,3,1914,job finish
9051.205,3,1915,job start
9051.205,2,1920,job start
9051.205,1,1925,job start
9053.209,2,1920,job finish
9053.441,4,1911,job finish
9053.441,4,1912,job start
9054.505,1,1925,job finish
9055.549,4,1912,job finish
9055.549,4,1913,job start
9055.928,3,1915,job finish
9055.928,3,1916,job start
9055.928,2,1921,job start
9055.928,1,1926,job start
9057.041,0,1928,job finish
9057.041,0,1929,job start
9058.297,2,1921,job finish
9058.972,3,1916,job finish
9058.972,3,1917,job start
9058.972,2,1922,job start
9060.207,1,1926,job finish
9060.207,1,1927,job start
9061.316,2,1922,job finish
9061.547,4,1913,job finish
9061.547,4,1914,job start
9061.794,0,1929,job finish
9061.794,0,1930,job start
9063.303,3,1917,job finish
9063.303,3,1918,job start
9063.303,2,1923,job start
9064.828,4,1914,job finish
9064.828,4,1915,job start
9066.206,3,1918,job finish
9066.206,3,1919,job start
9067.663,0,1930,job finish
9067.663,0,1931,job start
9067.691,1,1927,job finish
9067.691,1,1928,job start
9068.05,4,1915,job finish
9068.05,4,1916,job start
9069.109,3,1919,job finish
9069.109,3,1920,job start
9070.375,2,1923,job finish
9070.375,2,1924,job start
9070.536,1,1928,job finish
9070.536,1,1929,job start
9072.018,0,1931,job finish
9072.018,0,1932,job start
9072.94,1,1929,job finish
9072.995,3,1920,job finish
9072.995,3,1921,job start
9073.415,4,1916,job finish
9073.415,4,1917,job start
9074.64,2,1924,job finish
9074.64,2,1925,job start
9074.64,1,1930,job start
9075.636,0,1932,job finish
9075.636,0,1933,job start
9076.354,4,1917,job finish
9076.354,4,1918,job start
9076.873,2,1925,job finish
9076.873,2,1926,job start
9077.329,3,1921,job finish
9077.329,3,1922,job start
9078.162,0,1933,job finish
9078.162,0,1934,job start
9078.858,4,1918,job finish
9078.858,4,1919,job start
9081.061,4,1919,job finish
9081.061,4,1920,job start
9081.404,3,1922,job finish
9081.404,3,1923,job start
9082.18,2,1926,job finish
9082.18,2,1927,job start
9082.318,0,1934,job finish
9082.318,0,1935,job start
9082.848,1,1930,job finish
9082.848,1,1931,job start
9083.823,3,1923,job finish
9083.823,3,1924,job start
9085.254,2,1927,job finish
9085.254,2,1928,job start
9085.945,4,1920,job finish
9085.945,4,1921,job start
9087.153,1,1931,job finish
9087.153,1,1932,job start
9087.81,3,1924,job finish
9087.81,3,1925,job start
9087.947,2,1928,job finish
9087.947,2,1929,job start
9087.958,4,1921,job finish
9087.958,4,1922,job start
9088.405,0,1935,job finish
9088.405,0,1936,job start
9090.144,1,1932,job finish
9090.144,1,1933,job start
9091.027,0,1936,job finish
9091.027,0,1937,job start
9091.341,3,1925,job finish
9091.341,3,1926,job start
9091.553,2,1929,job finish
9091.553,2,1930,job start
9092.08,4,1922,job finish
9092.08,4,1923,job start
9093.678,0,1937,job finish
9093.678,0,1938,job start
9094.623,3,1926,job finish
9094.623,3,1927,job start
9096.219,2,1930,job finish
9096.219,2,1931,job start
9096.661,1,1933,job finish
9096.661,1,1934,job start
9097.126,0,1938,job finish
9097.126,0,1939,job start
9097.127,3,1927,job finish
9097.127,3,1928,job start
9097.837,4,1923,job finish
9097.837,4,1924,job start
9098.843,2,1931,job finish
9098.843,2,1932,job start
9100.238,1,1934,job finish
9100.238,1,1935,job start
9100.418,4,1924,job finish
9100.418,4,1925,job start
9100.475,3,1928,job finish
9100.475,3,1929,job start
9102.865,3,1929,job finish
9102.865,3,1930,job start
9103.624,1,1935,job finish
9103.624,1,1936,job start
9103.672,0,1939,job finish
9103.672,0,1940,job start
9105.224,3,1930,job finish
9105.343,2,1932,job finish
9105.343,2,1933,job start
9105.674,4,1925,job finish
9105.674,4,1926,job start
9105.674,3,1931,job start
9107.131,0,1940,job finish
9107.131,0,1941,job start
9107.599,2,1933,job finish
9107.599,2,1934,job start
9108.143,3,1931,job finish
9108.23,1,1936,job finish
9108.23,1,1937,job start
9110.52,0,1941,job finish
9110.52,0,1942,job start
9111.287,2,1934,job finish
9111.287,2,1935,job start
9114.534,1,1937,job finish
9114.534,1,1938,job start
9114.631,4,1926,job finish
9114.631,4,1927,job start
9114.631,3,1932,job start
9115.446,2,1935,job finish
9115.446,2,1936,job start
9115.515,0,1942,job finish
9115.515,0,1943,job start
9119.471,1,1938,job finish
9119.471,1,1939,job start
9119.645,3,1932,job finish
9120.003,2,1936,job finish
9120.003,2,1937,job start
9120.618,4,1927,job finish
9120.618,4,1928,job start
9120.618,3,1933,job start
9121.928,1,1939,job finish
9121.928,1,1940,job start
9122.54,0,1943,job finish
9122.54,0,1944,job start
9123.259,4,1928,job finish
9123.259,4,1929,job start
9124.178,3,1933,job finish
9124.178,3,1934,job start
9124.641,0,1944,job finish
9124.641,0,1945,job start
9125.68,2,1937,job finish
9125.68,2,1938,job start
9125.919,4,1929,job finish
9125.919,4,1930,job start
9126.07,1,1940,job finish
9126.07,1,1941,job start
9127.073,0,1945,job finish
9127.073,0,1946,job start
9127.743,3,1934,job finish
9127.743,3,1935,job start
9130.702,2,1938,job finish
9130.702,2,1939,job start
9132.54,4,1930,job finish
9132.54,4,1931,job start
9133.26,0,1946,job finish
9133.856,1,1941,job finish
9133.856,1,1942,job start
9133.856,0,1947,job start
9134.254,2,1939,job finish
9134.254,2,1940,job start
9136.145,1,1942,job finish
9136.145,1,1943,job start
9136.761,0,1947,job finish
9136.761,0,1948,job start
9136.773,3,1935,job finish
9136.773,3,1936,job start
9137.641,2,1940,job finish
9137.641,2,1941,job start
9138.708,4,1931,job finish
9138.708,4,1932,job start
9139.084,3,1936,job finish
9139.084,3,1937,job start
9139.427,0,1948,job finish
9140.296,1,1943,job finish
9140.296,1,1944,job start
9140.296,0,1949,job start
9141.556,4,1932,job finish
9141.556,4,1933,job start
9141.776,3,1937,job finish
9141.776,3,1938,job start
9142.22,2,1941,job finish
9142.22,2,1942,job start
9144.811,2,1942,job finish
9144.811,2,1943,job start
9145.847,3,1938,job finish
9145.847,4,1933,job finish
9145.847,4,1934,job start
9145.847,3,1939,job start
9146.611,0,1949,job finish
9147.848,1,1944,job finish
9147.848,1,1945,job start
9147.848,0,1950,job start
9148.74,3,1939,job finish
9151.851,1,1945,job finish
9151.851,1,1946,job start
9152.033,0,1950,job finish
9152.033,0,1951,job start
9153.579,4,1934,job finish
9153.579,4,1935,job start
9153.579,3,1940,job start
9154.166,2,1943,job finish
9154.166,2,1944,job start
9154.314,1,1946,job finish
9154.314,1,1947,job start
9154.419,0,1951,job finish
9154.419,0,1952,job start
9155.634,4,1935,job finish
9155.634,4,1936,job start
9156.421,0,1952,job finish
9157.398,3,1940,job finish
9157.398,3,1941,job start
9157.84,4,1936,job finish
9157.84,4,1937,job start
9159.662,3,1941,job finish
9159.662,3,1942,job start
9159.823,2,1944,job finish
9159.823,2,1945,job start
9160.254,1,1947,job finish
9160.254,1,1948,job start
9160.254,0,1953,job start
9160.3,4,1937,job finish
9160.3,4,1938,job start
9163.063,3,1942,job finish
9163.063,3,1943,job start
9163.987,0,1953,job finish
9165.254,2,1945,job finish
9165.254,2,1946,job start
9166.237,4,1938,job finish
9166.237,4,1939,job start
9166.804,3,1943,job finish
9166.804,3,1944,job start
9167.122,1,1948,job finish
9167.122,1,1949,job start
9167.122,0,1954,job start
9168.467,2,1946,job finish
9168.467,2,1947,job start
9168.599,4,1939,job finish
9168.599,4,1940,job start
9170.264,1,1949,job finish
9170.264,1,1950,job start
9170.843,0,1954,job finish
9170.843,0,1955,job start
9170.982,3,1944,job finish
9170.982,3,1945,job start
9171.542,2,1947,job finish
9171.542,2,1948,job start
9173.265,3,1945,job finish
9173.398,0,1955,job finish
9173.571,1,1950,job finish
9173.571,1,1951,job start
9173.571,0,1956,job start
9173.582,4,1940,job finish
9173.582,4,1941,job start
9173.582,3,1946,job start
9175.697,2,1948,job finish
9175.697,2,1949,job start
9176.167,4,1941,job finish
9176.167,4,1942,job start
9176.584,1,1951,job finish
9176.584,1,1952,job start
9176.881,3,1946,job finish
9176.881,3,1947,job start
9178.294,4,1942,job finish
9178.294,4,1943,job start
9180.006,0,1956,job finish
9180.006,0,1957,job start
9180.17,2,1949,job finish
9180.17,2,1950,job start
9180.421,4,1943,job finish
9180.421,4,1944,job start
9182.353,2,1950,job finish
9182.353,2,1951,job start
9182.529,4,1944,job finish
9182.529,4,1945,job start
9182.611,3,1947,job finish
9182.611,3,1948,job start
9184.7,4,1945,job finish
9184.7,4,1946,job start
9184.795,2,1951,job finish
9184.795,2,1952,job start
9186.077,0,1957,job finish
9187.068,4,1946,job finish
9187.068,4,1947,job start
9187.493,1,1952,job finish
9187.493,1,1953,job start
9187.493,0,1958,job start
9187.686,3,1948,job finish
9187.686,3,1949,job start
9189.218,2,1952,job finish
9189.218,2,1953,job start
9189.97,0,1958,job finish
9190.858,3,1949,job finish
9190.858,3,1950,job start
9191.015,4,1947,job finish
9191.015,4,1948,job start
9192.789,2,1953,job finish
9194.149,3,1950,job finish
9194.149,3,1951,job start
9194.718,1,1953,job finish
9194.718,2,1954,job start
9194.718,1,1954,job start
9194.718,0,1959,job start
9196.676,3,1951,job finish
9196.676,3,1952,job start
9197.863,1,1954,job finish
9197.863,1,1955,job start
9198.283,2,1954,job finish
9198.283,2,1955,job start
9199.136,3,1952,job finish
9199.136,3,1953,job start
9200.185,0,1959,job finish
9200.185,0,1960,job start
9201.312,2,1955,job finish
9201.782,3,1953,job finish
9203.566,0,1960,job finish
9205.499,1,1955,job finish
9205.499,2,1956,job start
9205.499,1,1956,job start
9205.499,0,1961,job start
9205.747,4,1948,job finish
9205.747,4,1949,job start
9205.747,3,1954,job start
9208.695,2,1956,job finish
9209.122,1,1956,job finish
9209.122,2,1957,job start
9209.122,1,1957,job start
9209.132,3,1954,job finish
9209.154,0,1961,job finish
9209.154,0,1962,job start
9209.424,4,1949,job finish
9209.424,4,1950,job start
9209.424,3,1955,job start
9211.678,0,1962,job finish
9213.239,4,1950,job finish
9213.239,4,1951,job start
9213.53,2,1957,job finish
9214.556,1,1957,job finish
9214.556,2,1958,job start
9214.556,1,1958,job start
9214.556,0,1963,job start
9214.916,3,1955,job finish
9214.916,3,1956,job start
9216.991,2,1958,job finish
9217.95,4,1951,job finish
9217.95,4,1952,job start
9218.96,3,1956,job finish
9218.96,3,1957,job start
9219.33,0,1963,job finish
9220.373,4,1952,job finish
9220.373,4,1953,job start
9222.746,3,1957,job finish
9222.746,3,1958,job start
9222.803,4,1953,job finish
9222.803,4,1954,job start
9225.614,4,1954,job finish
9225.614,4,1955,job start
9226.051,3,1958,job finish
9226.051,3,1959,job start
9229.691,3,1959,job finish
9231.587,4,1955,job finish
9231.587,4,1956,job start
9232.731,1,1958,job finish
9232.731,2,1959,job start
9232.731,1,1959,job start
9232.731,0,1964,job start
9233.836,4,1956,job finish
9233.836,4,1957,job start
9235.056,2,1959,job finish
9235.056,3,1960,job start
9235.841,0,1964,job finish
9236.565,4,1957,job finish
9236.565,4,1958,job start
9236.746,1,1959,job finish
9236.746,2,1960,job start
9236.746,1,1960,job start
9236.746,0,1965,job start
9238.358,3,1960,job finish
9238.834,2,1960,job finish
9238.834,3,1961,job start
9238.932,0,1965,job finish
9239.441,4,1958,job finish
9239.441,4,1959,job start
9240.218,1,1960,job finish
9240.218,2,1961,job start
9240.218,1,1961,job start
9240.218,0,1966,job start
9242.499,3,1961,job finish
9243.252,4,1959,job finish
9243.252,4,1960,job start
9244.381,2,1961,job finish
9244.381,3,1962,job start
9245.871,4,1960,job finish
9245.871,4,1961,job start
9247.867,3,1962,job finish
9249.446,4,1961,job finish
9249.446,4,1962,job start
9250.606,0,1966,job finish
9251.297,1,1961,job finish
9251.297,2,1962,job start
9251.297,1,1962,job start
9251.297,0,1967,job start
9252.991,4,1962,job finish
9252.991,4,1963,job start
9253.753,0,1967,job finish
9254.605,2,1962,job finish
9254.605,3,1963,job start
9254.883,1,1962,job finish
9254.883,2,1963,job start
9254.883,1,1963,job start
9254.883,0,1968,job start
9255.552,4,1963,job finish
9257.59,2,1963,job finish
9257.666,0,1968,job finish
9257.923,3,1963,job finish
9257.923,4,1964,job start
9257.923,3,1964,job start
9261.705,1,1963,job finish
9261.705,2,1964,job start
9261.705,1,1964,job start
9261.705,0,1969,job start
9263.166,3,1964,job finish
9263.438,4,1964,job finish
9263.438,4,1965,job start
9264.766,1,1964,job finish
9264.766,1,1965,job start
9265.647,2,1964,job finish
9265.647,3,1965,job start
9265.647,2,1965,job start
9266.219,4,1965,job finish
9267.323,0,1969,job finish
9267.323,0,1970,job start
9268.485,3,1965,job finish
9268.485,4,1966,job start
9268.991,2,1965,job finish
9268.991,3,1966,job start
9270.995,1,1965,job finish
9270.995,2,1966,job start
9270.995,1,1966,job start
9271.29,3,1966,job finish
9271.951,4,1966,job finish
9271.951,4,1967,job start
9272.371,0,1970,job finish
9272.371,0,1971,job start
9273.754,2,1966,job finish
9273.754,3,1967,job start
9274.315,4,1967,job finish
9275.578,0,1971,job finish
9276.03,3,1967,job finish
9276.03,4,1968,job start
9276.166,1,1966,job finish
9276.166,2,1967,job start
9276.166,1,1967,job start
9276.166,0,1972,job start
9278.117,4,1968,job finish
9278.554,2,1967,job finish
9278.554,3,1968,job start
9278.626,0,1972,job finish
9280.2,1,1967,job finish
9280.2,2,1968,job start
9280.2,1,1968,job start
9280.2,0,1973,job start
9282.508,2,1968,job finish
9285.056,3,1968,job finish
9285.056,4,1969,job start
9285.056,3,1969,job start
9285.228,0,1973,job finish
9285.559,1,1968,job finish
9285.559,2,1969,job start
9285.559,1,1969,job start
9285.559,0,1974,job start
9287.644,0,1974,job finish
9290.255,1,1969,job finish
9290.255,1,1970,job start
9290.255,0,1975,job start
9290.505,4,1969,job finish
9292.604,3,1969,job finish
9292.604,4,1970,job start
9293.359,0,1975,job finish
9293.502,1,1970,job finish
9293.502,1,1971,job start
9293.502,0,1976,job start
9294.545,2,1969,job finish
9294.545,3,1970,job start
9294.545,2,1970,job start
9295.302,4,1970,job finish
9296.019,0,1976,job finish
9296.026,1,1971,job finish
9296.026,1,1972,job start
9296.026,0,1977,job start
9297.187,3,1970,job finish
9297.187,4,1971,job start
9298.422,2,1970,job finish
9298.422,3,1971,job start
9298.422,2,1971,job start
9298.458,0,1977,job finish
9300.828,4,1971,job finish
9301.369,1,1972,job finish
9301.369,1,1973,job start
9301.369,0,1978,job start
9302.098,2,1971,job finish
9302.098,2,1972,job start
9303.311,3,1971,job finish
9303.311,4,1972,job start
9303.311,3,1972,job start
9303.62,1,1973,job finish
9303.62,1,1974,job start
9304.428,2,1972,job finish
9304.428,2,1973,job start
9304.638,0,1978,job finish
9304.638,0,1979,job start
9305.926,4,1972,job finish
9306.966,1,1974,job finish
9306.966,1,1975,job start
9308.5,3,1972,job finish
9308.5,4,1973,job start
9308.5,3,1973,job start
9309.643,1,1975,job finish
9309.643,1,1976,job start
9310.09,0,1979,job finish
9310.09,0,1980,job start
9311.725,4,1973,job finish
9312.487,2,1973,job finish
9312.487,2,1974,job start
9312.698,1,1976,job finish
9312.698,1,1977,job start
9315.265,2,1974,job finish
9315.265,2,1975,job start
9315.994,0,1980,job finish
9315.994,0,1981,job start
9316.197,3,1973,job finish
9316.197,4,1974,job start
