t,num_station,num_job,event_type
8826.836,3,1897,job finish
8826.836,3,1898,job start
8827.153,4,1897,job finish
8827.153,4,1898,job start
8827.949,0,1905,job finish
8827.949,0,1906,job start
8829.009,2,1899,job finish
8829.009,2,1900,job start
8829.34,4,1898,job finish
8830.006,3,1898,job finish
8830.006,4,1899,job start
8830.006,3,1899,job start
8830.198,1,1901,job finish
8830.198,1,1902,job start
8830.219,0,1906,job finish
8830.219,0,1907,job start
8831.919,2,1900,job finish
8831.919,2,1901,job start
8832.454,1,1902,job finish
8832.454,1,1903,job start
8832.751,0,1907,job finish
8832.751,0,1908,job start
8833.098,3,1899,job finish
8833.098,3,1900,job start
8834.088,2,1901,job finish
8834.088,2,1902,job start
8834.888,4,1899,job finish
8834.888,4,1900,job start
8835.763,1,1903,job finish
8835.763,1,1904,job start
8836.352,2,1902,job finish
8836.352,2,1903,job start
8836.442,0,1908,job finish
8836.442,0,1909,job start
8838.492,0,1909,job finish
8838.675,2,1903,job finish
8838.675,2,1904,job start
8841.039,1,1904,job finish
8841.039,1,1905,job start
8841.039,0,1910,job start
8841.786,4,1900,job finish
8841.799,3,1900,job finish
8841.799,4,1901,job start
8841.799,3,1901,job start
8842.03,2,1904,job finish
8842.03,2,1905,job start
8843.315,0,1910,job finish
8844.507,1,1905,job finish
8844.507,1,1906,job start
8844.507,0,1911,job start
8844.69,2,1905,job finish
8844.69,2,1906,job start
8844.731,4,1901,job finish
8846.957,1,1906,job finish
8846.957,1,1907,job start
8847.625,0,1911,job finish
8847.625,0,1912,job start
8847.857,2,1906,job finish
8850.799,1,1907,job finish
8850.799,1,1908,job start
8850.964,0,1912,job finish
8850.964,0,1913,job start
8853.292,1,1908,job finish
8853.292,1,1909,job start
8853.533,0,1913,job finish
8853.533,0,1914,job start
8855.36,3,1901,job finish
8855.36,4,1902,job start
8855.36,3,1902,job start
8855.36,2,1907,job start
8857.593,4,1902,job finish
8858.481,2,1907,job finish
8858.74,3,1902,job finish
8858.74,4,1903,job start
8858.74,3,1903,job start
8858.74,2,1908,job start
8858.991,1,1909,job finish
8858.991,1,1910,job start
8859.043,0,1914,job finish
8859.043,0,1915,job start
8861.282,3,1903,job finish
8861.282,3,1904,job start
8862.239,1,1910,job finish
8862.239,1,1911,job start
8862.812,2,1908,job finish
8862.812,2,1909,job start
8863.826,4,1903,job finish
8863.826,4,1904,job start
8864.231,0,1915,job finish
8864.231,0,1916,job start
8865.21,1,1911,job finish
8865.21,1,1912,job start
8866.701,3,1904,job finish
8866.701,3,1905,job start
8866.883,4,1904,job finish
8866.883,4,1905,job start
8867.685,2,1909,job finish
8867.685,2,1910,job start
8867.841,0,1916,job finish
8867.841,0,1917,job start
8869.326,1,1912,job finish
8869.326,1,1913,job start
8869.519,4,1905,job finish
8869.851,2,1910,job finish
8870.277,0,1917,job finish
8870.277,0,1918,job start
8871.31,3,1905,job finish
8871.31,4,1906,job start
8871.31,3,1906,job start
8871.31,2,1911,job start
8872.326,0,1918,job finish
8872.856,1,1913,job finish
8872.856,1,1914,job start
8872.856,0,1919,job start
8874.751,2,1911,job finish
8876.079,0,1919,job finish
8876.589,1,1914,job finish
8876.589,1,1915,job start
8876.589,0,1920,job start
8876.775,4,1906,job finish
8877.914,3,1906,job finish
8877.914,4,1907,job start
8877.914,3,1907,job start
8877.914,2,1912,job start
8880.595,3,1907,job finish
8880.595,3,1908,job start
8880.605,1,1915,job finish
8880.605,1,1916,job start
8881.881,2,1912,job finish
8881.881,2,1913,job start
8883.204,4,1907,job finish
8883.204,4,1908,job start
8883.276,1,1916,job finish
8883.276,1,1917,job start
8884.108,3,1908,job finish
8884.108,3,1909,job start
8885.993,0,1920,job finish
8885.993,0,1921,job start
8886.993,3,1909,job finish
8886.993,3,1910,job start
8887.605,2,1913,job finish
8887.605,2,1914,job start
8887.907,4,1908,job finish
8887.907,4,1909,job start
8888.186,1,1917,job finish
8888.186,1,1918,job start
8890.448,3,1910,job finish
8890.448,3,1911,job start
8890.926,2,1914,job finish
8890.926,2,1915,job start
8891.678,0,1921,job finish
8891.678,0,1922,job start
8891.773,1,1918,job finish
8891.773,1,1919,job start
8893.18,4,1909,job finish
8893.18,4,1910,job start
8893.973,0,1922,job finish
8893.973,0,1923,job start
8894.052,3,1911,job finish
8894.052,3,1912,job start
8894.415,2,1915,job finish
8894.415,2,1916,job start
8895.358,4,1910,job finish
8895.358,4,1911,job start
8896.697,0,1923,job finish
8896.697,0,1924,job start
8897.442,1,1919,job finish
8897.442,1,1920,job start
8898.349,4,1911,job finish
8898.349,4,1912,job start
8899.68,3,1912,job finish
8899.68,3,1913,job start
8899.746,1,1920,job finish
8899.746,1,1921,job start
8901.351,0,1924,job finish
8901.351,0,1925,job start
8901.649,4,1912,job finish
8901.649,4,1913,job start
8903.2,2,1916,job finish
8903.2,2,1917,job start
8904.147,4,1913,job finish
8905.407,0,1925,job finish
8905.407,0,1926,job start
8905.664,2,1917,job finish
8905.664,2,1918,job start
8906.339,1,1921,job finish
8906.339,1,1922,job start
8907.17,3,1913,job finish
8907.17,4,1914,job start
8907.17,3,1914,job start
8908.707,2,1918,job finish
8908.707,2,1919,job start
8909.56,4,1914,job finish
8909.605,0,1926,job finish
8909.605,0,1927,job start
8910.573,3,1914,job finish
8910.573,4,1915,job start
8910.573,3,1915,job start
8911.058,1,1922,job finish
8911.058,1,1923,job start
8912.426,2,1919,job finish
8912.426,2,1920,job start
8914.056,1,1923,job finish
8914.056,1,1924,job start
8914.532,0,1927,job finish
8914.532,0,1928,job start
8915.863,3,1915,job finish
8915.863,3,1916,job start
8918.107,4,1915,job finish
8918.107,4,1916,job start
8918.241,0,1928,job finish
8918.241,0,1929,job start
8918.356,1,1924,job finish
8918.356,1,1925,job start
8919.028,3,1916,job finish
8919.028,3,1917,job start
8919.444,2,1920,job finish
8919.444,2,1921,job start
8921.637,4,1916,job finish
8921.637,4,1917,job start
8923.753,2,1921,job finish
8923.753,2,1922,job start
8924.006,0,1929,job finish
8924.006,0,1930,job start
8924.402,4,1917,job finish
8924.825,3,1917,job finish
8924.825,4,1918,job start
8924.825,3,1918,job start
8925.837,2,1922,job finish
8925.837,2,1923,job start
8926.686,1,1925,job finish
8926.686,1,1926,job start
8926.754,0,1930,job finish
8926.754,0,1931,job start
8929.209,1,1926,job finish
8929.209,1,1927,job start
8929.301,0,1931,job finish
8929.301,0,1932,job start
8929.762,4,1918,job finish
8931.977,3,1918,job finish
8931.977,4,1919,job start
8931.977,3,1919,job start
8932.026,2,1923,job finish
8932.026,2,1924,job start
8934.312,0,1932,job finish
8934.854,2,1924,job finish
8935.595,3,1919,job finish
8935.595,3,1920,job start
8935.595,2,1925,job start
8935.739,1,1927,job finish
8935.739,1,1928,job start
8935.739,0,1933,job start
8937.834,4,1919,job finish
8937.834,4,1920,job start
8938.001,0,1933,job finish
8939.205,1,1928,job finish
8939.205,1,1929,job start
8939.205,0,1934,job start
8939.325,2,1925,job finish
8940.457,3,1920,job finish
8940.457,3,1921,job start
8940.457,2,1926,job start
8942.001,4,1920,job finish
8942.001,4,1921,job start
8942.777,2,1926,job finish
8944.498,0,1934,job finish
8944.517,4,1921,job finish
8944.8,3,1921,job finish
8944.8,4,1922,job start
8944.8,3,1922,job start
8944.8,2,1927,job start
8945.66,1,1929,job finish
8945.66,1,1930,job start
8945.66,0,1935,job start
8947.357,2,1927,job finish
8947.94,4,1922,job finish
8948.494,3,1922,job finish
8948.494,4,1923,job start
8948.494,3,1923,job start
8948.494,2,1928,job start
8950.776,2,1928,job finish
8951.789,4,1923,job finish
8951.937,0,1935,job finish
8953.054,1,1930,job finish
8953.054,1,1931,job start
8953.054,0,1936,job start
8955.107,3,1923,job finish
8955.107,4,1924,job start
8955.107,3,1924,job start
8955.107,2,1929,job start
8955.624,0,1936,job finish
8956.481,1,1931,job finish
8956.481,1,1932,job start
8956.481,0,1937,job start
8957.142,2,1929,job finish
8958.951,3,1924,job finish
8958.951,3,1925,job start
8958.951,2,1930,job start
8959.02,0,1937,job finish
8960.994,4,1924,job finish
8960.994,4,1925,job start
8961.135,1,1932,job finish
8961.135,1,1933,job start
8961.135,0,1938,job start
8961.302,3,1925,job finish
8961.302,3,1926,job start
8963.338,0,1938,job finish
8963.826,3,1926,job finish
8963.826,3,1927,job start
8964.469,4,1925,job finish
8964.469,4,1926,job start
8966.405,3,1927,job finish
8966.405,3,1928,job start
8966.987,2,1930,job finish
8966.987,2,1931,job start
8967.882,1,1933,job finish
8967.882,1,1934,job start
8967.882,0,1939,job start
8968.633,4,1926,job finish
8968.633,4,1927,job start
8969.611,3,1928,job finish
8969.611,3,1929,job start
8970.658,0,1939,job finish
8970.723,1,1934,job finish
8970.723,1,1935,job start
8970.723,0,1940,job start
8971.444,2,1931,job finish
8971.444,2,1932,job start
8971.815,4,1927,job finish
8971.815,4,1928,job start
8972.472,3,1929,job finish
8972.472,3,1930,job start
8974.492,4,1928,job finish
8974.492,4,1929,job start
8975.011,0,1940,job finish
8975.195,3,1930,job finish
8975.195,3,1931,job start
8975.43,2,1932,job finish
8975.43,2,1933,job start
8977.664,2,1933,job finish
8977.664,2,1934,job start
8980.109,4,1929,job finish
8980.109,4,1930,job start
8980.787,1,1935,job finish
8980.787,1,1936,job start
8980.787,0,1941,job start
8981.788,2,1934,job finish
8981.788,2,1935,job start
8983.491,3,1931,job finish
8983.491,3,1932,job start
8983.717,0,1941,job finish
8984.245,2,1935,job finish
8984.245,2,1936,job start
8986.716,1,1936,job finish
8986.716,1,1937,job start
8986.716,0,1942,job start
8988.077,2,1936,job finish
8988.077,2,1937,job start
8989.331,0,1942,job finish
8990.119,1,1937,job finish
8990.119,1,1938,job start
8990.119,0,1943,job start
8991.433,3,1932,job finish
8991.433,3,1933,job start
8992.314,2,1937,job finish
8992.314,2,1938,job start
8992.938,0,1943,job finish
8994.574,4,1930,job finish
8994.574,4,1931,job start
8994.794,1,1938,job finish
8994.794,1,1939,job start
8994.794,0,1944,job start
8995.902,2,1938,job finish
8997.013,3,1933,job finish
8997.013,3,1934,job start
8997.013,2,1939,job start
8997.137,4,1931,job finish
8997.137,4,1932,job start
8998.082,1,1939,job finish
8998.082,1,1940,job start
8999.594,3,1934,job finish
8999.594,3,1935,job start
8999.845,2,1939,job finish
8999.845,2,1940,job start
8999.916,4,1932,job finish
8999.916,4,1933,job start
9000.348,1,1940,job finish
9000.348,1,1941,job start
9001.979,4,1933,job finish
9001.979,4,1934,job start
9002.05,0,1944,job finish
9002.05,0,1945,job start
9003.21,1,1941,job finish
9003.21,1,1942,job start
9003.967,3,1935,job finish
9003.967,3,1936,job start
9004.48,4,1934,job finish
9004.48,4,1935,job start
9005.467,1,1942,job finish
9005.467,1,1943,job start
9006.277,3,1936,job finish
9006.277,3,1937,job start
9006.551,4,1935,job finish
9006.551,4,1936,job start
9007.297,0,1945,job finish
9007.297,0,1946,job start
9007.879,2,1940,job finish
9007.879,2,1941,job start
9009.161,4,1936,job finish
9009.161,4,1937,job start
9009.199,3,1937,job finish
9009.199,3,1938,job start
9010.487,0,1946,job finish
9010.487,0,1947,job start
9010.856,2,1941,job finish
9010.856,2,1942,job start
9011.071,1,1943,job finish
9011.071,1,1944,job start
9011.346,4,1937,job finish
9011.346,4,1938,job start
9015.112,3,1938,job finish
9015.112,3,1939,job start
9016.769,2,1942,job finish
9016.769,2,1943,job start
9016.85,1,1944,job finish
9016.85,1,1945,job start
9018.39,3,1939,job finish
9018.39,3,1940,job start
9019.159,0,1947,job finish
9019.159,0,1948,job start
9020.078,4,1938,job finish
9020.078,4,1939,job start
9020.568,2,1943,job finish
9020.568,2,1944,job start
9021.418,3,1940,job finish
9021.418,3,1941,job start
9021.895,1,1945,job finish
9021.895,1,1946,job start
9023.742,0,1948,job finish
9023.742,0,1949,job start
9024.16,4,1939,job finish
9024.16,4,1940,job start
9024.455,1,1946,job finish
9024.455,1,1947,job start
9025.163,3,1941,job finish
9025.163,3,1942,job start
9026.5,4,1940,job finish
9026.5,4,1941,job start
9026.564,2,1944,job finish
9026.564,2,1945,job start
9028.69,1,1947,job finish
9028.69,1,1948,job start
9028.724,3,1942,job finish
9028.724,3,1943,job start
9029.565,2,1945,job finish
9029.565,2,1946,job start
9030.056,4,1941,job finish
9030.056,4,1942,job start
9030.728,0,1949,job finish
9030.728,0,1950,job start
9031.883,3,1943,job finish
9031.883,3,1944,job start
9032.055,1,1948,job finish
9032.055,1,1949,job start
9034.227,0,1950,job finish
9034.227,0,1951,job start
9034.85,2,1946,job finish
9034.85,2,1947,job start
9035.288,4,1942,job finish
9035.288,4,1943,job start
9036.626,0,1951,job finish
9036.626,0,1952,job start
9037.175,1,1949,job finish
9037.175,1,1950,job start
9037.471,2,1947,job finish
9037.471,2,1948,job start
9039.408,0,1952,job finish
9039.408,0,1953,job start
9039.784,2,1948,job finish
9039.784,2,1949,job start
9039.965,4,1943,job finish
9039.965,4,1944,job start
9040.189,3,1944,job finish
9040.189,3,1945,job start
9041.959,0,1953,job finish
9041.959,0,1954,job start
9042.908,4,1944,job finish
9042.908,4,1945,job start
9043.306,3,1945,job finish
9043.306,3,1946,job start
9044.709,1,1950,job finish
9044.709,1,1951,job start
9046.204,3,1946,job finish
9046.204,3,1947,job start
9046.826,0,1954,job finish
9046.826,0,1955,job start
9047.446,4,1945,job finish
9047.446,4,1946,job start
9049.286,2,1949,job finish
9049.286,2,1950,job start
9049.886,4,1946,job finish
9049.886,4,1947,job start
9050.663,3,1947,job finish
9050.663,3,1948,job start
9050.892,0,1955,job finish
9050.892,0,1956,job start
9053.18,3,1948,job finish
9053.18,3,1949,job start
9054.015,0,1956,job finish
9054.53,4,1947,job finish
9054.53,4,1948,job start
9057.195,2,1950,job finish
9057.195,2,1951,job start
9057.447,4,1948,job finish
9057.447,4,1949,job start
9057.988,3,1949,job finish
9057.988,3,1950,job start
9059.548,4,1949,job finish
9059.548,4,1950,job start
9061.301,3,1950,job finish
9061.301,3,1951,job start
9061.664,2,1951,job finish
9064.126,3,1951,job finish
9064.126,3,1952,job start
9066.797,3,1952,job finish
9069.303,1,1951,job finish
9069.303,2,1952,job start
9069.303,1,1952,job start
9069.303,0,1957,job start
9071.354,2,1952,job finish
9071.354,3,1953,job start
9072.379,0,1957,job finish
9072.447,1,1952,job finish
9072.447,2,1953,job start
9072.447,1,1953,job start
9072.447,0,1958,job start
9072.829,4,1950,job finish
9072.829,4,1951,job start
9075.332,2,1953,job finish
9075.409,4,1951,job finish
9075.409,4,1952,job start
9076.563,0,1958,job finish
9077.012,1,1953,job finish
9077.012,2,1954,job start
9077.012,1,1954,job start
9077.012,0,1959,job start
9078.137,4,1952,job finish
9078.137,4,1953,job start
9079.411,3,1953,job finish
9079.411,3,1954,job start
9081.176,4,1953,job finish
9081.176,4,1954,job start
9081.519,1,1954,job finish
9081.519,1,1955,job start
9081.962,2,1954,job finish
9081.962,2,1955,job start
9084.236,3,1954,job finish
9084.236,3,1955,job start
9084.868,2,1955,job finish
9085.264,1,1955,job finish
9085.264,2,1956,job start
9085.264,1,1956,job start
9085.336,0,1959,job finish
9085.336,0,1960,job start
9087.11,3,1955,job finish
9087.11,3,1956,job start
9087.323,4,1954,job finish
9087.323,4,1955,job start
9088.946,0,1960,job finish
9088.946,0,1961,job start
9090.269,2,1956,job finish
9090.637,1,1956,job finish
9090.637,2,1957,job start
9090.637,1,1957,job start
9090.818,3,1956,job finish
9090.818,3,1957,job start
9092.345,4,1955,job finish
9092.345,4,1956,job start
9092.882,0,1961,job finish
9092.882,0,1962,job start
9093.309,3,1957,job finish
9095.545,4,1956,job finish
9095.545,4,1957,job start
9095.925,1,1957,job finish
9095.925,1,1958,job start
9096.229,0,1962,job finish
9096.229,0,1963,job start
9097.443,2,1957,job finish
9097.443,3,1958,job start
9097.443,2,1958,job start
9098.504,1,1958,job finish
9098.504,1,1959,job start
9099.495,4,1957,job finish
9099.495,4,1958,job start
9100.471,3,1958,job finish
9100.962,1,1959,job finish
9100.962,1,1960,job start
9102.634,0,1963,job finish
9102.634,0,1964,job start
9102.935,2,1958,job finish
9102.935,3,1959,job start
9102.935,2,1959,job start
9105.079,0,1964,job finish
9105.079,0,1965,job start
9105.393,2,1959,job finish
9105.393,2,1960,job start
9106.091,4,1958,job finish
9106.091,4,1959,job start
9106.412,1,1960,job finish
9106.412,1,1961,job start
9108.144,4,1959,job finish
9109.114,1,1961,job finish
9109.114,1,1962,job start
9109.134,0,1965,job finish
9109.134,0,1966,job start
9110.4,2,1960,job finish
9110.4,2,1961,job start
9110.73,3,1959,job finish
9110.73,4,1960,job start
9110.73,3,1960,job start
9111.208,0,1966,job finish
9111.208,0,1967,job start
9113.272,3,1960,job finish
9113.272,3,1961,job start
9113.393,1,1962,job finish
9113.393,1,1963,job start
9113.941,2,1961,job finish
9113.941,2,1962,job start
9114.081,4,1960,job finish
9114.081,4,1961,job start
9114.409,0,1967,job finish
9114.409,0,1968,job start
9116.378,1,1963,job finish
9116.378,1,1964,job start
9116.943,2,1962,job finish
9116.943,2,1963,job start
9119.154,3,1961,job finish
9119.154,3,1962,job start
9120.302,0,1968,job finish
9120.302,0,1969,job start
9120.326,4,1961,job finish
9120.326,4,1962,job start
9122.621,3,1962,job finish
9122.621,3,1963,job start
9122.634,4,1962,job finish
9122.634,4,1963,job start
9122.677,1,1964,job finish
9122.677,1,1965,job start
9122.933,2,1963,job finish
9122.933,2,1964,job start
9124.381,0,1969,job finish
9124.381,0,1970,job start
9124.934,2,1964,job finish
9124.934,2,1965,job start
9125.689,1,1965,job finish
9125.689,1,1966,job start
9126.395,0,1970,job finish
9126.395,0,1971,job start
9126.399,3,1963,job finish
9126.399,3,1964,job start
9128.108,2,1965,job finish
9128.108,2,1966,job start
9128.431,1,1966,job finish
9128.431,1,1967,job start
9128.629,0,1971,job finish
9128.629,0,1972,job start
9128.66,4,1963,job finish
9128.66,4,1964,job start
9128.918,3,1964,job finish
9128.918,3,1965,job start
9131.362,1,1967,job finish
9131.362,1,1968,job start
9132.111,0,1972,job finish
9132.111,0,1973,job start
9132.315,4,1964,job finish
9132.315,4,1965,job start
9133.767,3,1965,job finish
9133.767,3,1966,job start
9136.386,1,1968,job finish
9136.386,1,1969,job start
9137.294,2,1966,job finish
9137.294,2,1967,job start
9138.458,0,1973,job finish
9138.458,0,1974,job start
9138.684,4,1965,job finish
9138.684,4,1966,job start
9140.478,2,1967,job finish
9140.478,2,1968,job start
9141.125,0,1974,job finish
9142.698,2,1968,job finish
9142.698,2,1969,job start
9142.825,3,1966,job finish
9142.825,3,1967,job start
9142.905,4,1966,job finish
9142.905,4,1967,job start
9143.165,1,1969,job finish
9143.165,1,1970,job start
9143.165,0,1975,job start
9145.414,4,1967,job finish
9145.961,0,1975,job finish
9147.473,2,1969,job finish
9147.473,2,1970,job start
9148.906,1,1970,job finish
9148.906,1,1971,job start
9148.906,0,1976,job start
9149.575,3,1967,job finish
9149.575,4,1968,job start
9149.575,3,1968,job start
9150.926,0,1976,job finish
9151.817,1,1971,job finish
9151.817,1,1972,job start
9151.817,0,1977,job start
9153.049,4,1968,job finish
9154.42,3,1968,job finish
9154.42,4,1969,job start
9154.42,3,1969,job start
9154.49,2,1970,job finish
9154.49,2,1971,job start
9154.566,1,1972,job finish
9154.566,1,1973,job start
9157.365,3,1969,job finish
9157.365,3,1970,job start
9158.01,2,1971,job finish
9158.01,2,1972,job start
9159.592,4,1969,job finish
9159.592,4,1970,job start
9161.231,2,1972,job finish
9161.231,2,1973,job start
9161.733,1,1973,job finish
9161.733,1,1974,job start
9161.974,3,1970,job finish
9161.974,3,1971,job start
9162.474,0,1977,job finish
9162.474,0,1978,job start
9164.252,4,1970,job finish
9164.252,4,1971,job start
9165.438,2,1973,job finish
9165.438,2,1974,job start
9166.107,1,1974,job finish
9166.107,1,1975,job start
9166.384,0,1978,job finish
9166.384,0,1979,job start
9166.45,4,1971,job finish
9166.603,3,1971,job finish
9166.603,4,1972,job start
9166.603,3,1972,job start
9169.387,4,1972,job finish
9169.799,2,1974,job finish
9169.799,2,1975,job start
9170.077,0,1979,job finish
9170.077,0,1980,job start
9170.654,1,1975,job finish
9170.654,1,1976,job start
9172.939,1,1976,job finish
9172.939,1,1977,job start
9173.041,0,1980,job finish
9173.041,0,1981,job start
9174.105,3,1972,job finish
9174.105,4,1973,job start
9174.105,3,1973,job start
9175.249,0,1981,job finish
9175.249,0,1982,job start
9176.921,2,1975,job finish
9176.921,2,1976,job start
9177.171,1,1977,job finish
9177.171,1,1978,job start
9177.328,4,1973,job finish
9177.347,3,1973,job finish
9177.347,4,1974,job start
9177.347,3,1974,job start
9179.34,0,1982,job finish
9179.34,0,1983,job start
9179.845,3,1974,job finish
9179.845,3,1975,job start
9180.413,2,1976,job finish
9180.413,2,1977,job start
9180.899,4,1974,job finish
9180.899,4,1975,job start
9181.107,1,1978,job finish
9181.107,1,1979,job start
9182.371,0,1983,job finish
9182.371,0,1984,job start
9184.489,1,1979,job finish
9184.489,1,1980,job start
9184.556,0,1984,job finish
9184.556,0,1985,job start
9184.941,4,1975,job finish
9185.383,2,1977,job finish
9185.383,2,1978,job start
9185.498,3,1975,job finish
9185.498,4,1976,job start
9185.498,3,1976,job start
9188.047,4,1976,job finish
9189.097,1,1980,job finish
9189.097,1,1981,job start
9189.972,0,1985,job finish
9189.972,0,1986,job start
9193.034,2,1978,job finish
9193.034,2,1979,job start
9193.1,1,1981,job finish
9193.1,1,1982,job start
9193.523,3,1976,job finish
9193.523,4,1977,job start
9193.523,3,1977,job start
9196.273,2,1979,job finish
9196.273,2,1980,job start
9198.202,0,1986,job finish
9198.202,0,1987,job start
9198.787,1,1982,job finish
9198.787,1,1983,job start
9199.19,2,1980,job finish
9199.19,2,1981,job start
9199.695,4,1977,job finish
9200.489,0,1987,job finish
9200.489,0,1988,job start
9200.59,3,1977,job finish
9200.59,4,1978,job start
9200.59,3,1978,job start
9201.44,1,1983,job finish
9201.44,1,1984,job start
9203.613,2,1981,job finish
9203.613,2,1982,job start
9204.053,1,1984,job finish
9204.053,1,1985,job start
9204.879,4,1978,job finish
9206.013,0,1988,job finish
9206.013,0,1989,job start
9206.271,2,1982,job finish
9206.271,2,1983,job start
9206.424,1,1985,job finish
9206.424,1,1986,job start
9206.588,3,1978,job finish
9206.588,4,1979,job start
9206.588,3,1979,job start
9208.504,0,1989,job finish
9208.504,0,1990,job start
9208.617,4,1979,job finish
9209.425,3,1979,job finish
9209.425,4,1980,job start
9209.425,3,1980,job start
9210.123,2,1983,job finish
9210.123,2,1984,job start
9210.877,1,1986,job finish
9210.877,1,1987,job start
9212.656,0,1990,job finish
9212.656,0,1991,job start
9213.766,3,1980,job finish
9213.766,3,1981,job start
9214.283,2,1984,job finish
9214.283,2,1985,job start
9214.789,4,1980,job finish
9214.789,4,1981,job start
9215.313,1,1987,job finish
9215.313,1,1988,job start
9216.5,3,1981,job finish
9216.5,3,1982,job start
9216.899,0,1991,job finish
9216.899,0,1992,job start
9216.949,4,1981,job finish
9216.949,4,1982,job start
9217.326,2,1985,job finish
9217.326,2,1986,job start
9218.152,1,1988,job finish
9218.152,1,1989,job start
9219.047,0,1992,job finish
9219.047,0,1993,job start
9219.654,3,1982,job finish
9219.654,3,1983,job start
9220.234,2,1986,job finish
9220.234,2,1987,job start
9220.586,4,1982,job finish
9220.586,4,1983,job start
9221.141,0,1993,job finish
9221.141,0,1994,job start
9222.0,1,1989,job finish
9222.0,1,1990,job start
9222.847,4,1983,job finish
9223.599,0,1994,job finish
9223.599,0,1995,job start
9223.901,2,1987,job finish
9223.901,2,1988,job start
9224.362,3,1983,job finish
9224.362,4,1984,job start
9224.362,3,1984,job start
9226.496,0,1995,job finish
9228.409,2,1988,job finish
9228.409,2,1989,job start
9229.931,3,1984,job finish
9229.931,3,1985,job start
9230.147,1,1990,job finish
9230.147,1,1991,job start
9230.147,0,1996,job start
9230.622,2,1989,job finish
9230.622,2,1990,job start
9230.881,4,1984,job finish
9230.881,4,1985,job start
9232.545,1,1991,job finish
9232.545,1,1992,job start
9233.184,3,1985,job finish
9233.184,3,1986,job start
9233.832,4,1985,job finish
9233.832,4,1986,job start
9234.51,0,1996,job finish
9234.51,0,1997,job start
9234.637,2,1990,job finish
9234.637,2,1991,job start
9236.445,4,1986,job finish
9237.066,3,1986,job finish
9237.066,4,1987,job start
9237.066,3,1987,job start
9237.224,0,1997,job finish
9237.547,2,1991,job finish
9237.547,2,1992,job start
9238.808,1,1992,job finish
9238.808,1,1993,job start
9238.808,0,1998,job start
9239.821,3,1987,job finish
9239.821,3,1988,job start
9240.262,2,1992,job finish
9240.262,2,1993,job start
9242.464,0,1998,job finish
9243.786,3,1988,job finish
9243.786,3,1989,job start
9245.44,1,1993,job finish
9245.44,1,1994,job start
9245.44,0,1999,job start
9246.819,2,1993,job finish
9246.819,2,1994,job start
9248.04,1,1994,job finish
9248.04,1,1995,job start
9248.256,3,1989,job finish
9248.256,3,1990,job start
9249.123,2,1994,job finish
9249.123,2,1995,job start
9249.576,4,1987,job finish
9249.576,4,1988,job start
9250.559,1,1995,job finish
9250.559,1,1996,job start
9250.901,0,1999,job finish
9250.901,0,2000,job start
9251.574,2,1995,job finish
9251.937,3,1990,job finish
9251.937,3,1991,job start
9251.937,2,1996,job start
9253.377,1,1996,job finish
9253.377,1,1997,job start
9254.508,2,1996,job finish
9254.969,3,1991,job finish
9254.969,3,1992,job start
9254.969,2,1997,job start
9255.037,0,2000,job finish
9255.037,0,2001,job start
9255.454,4,1988,job finish
9255.454,4,1989,job start
9256.439,1,1997,job finish
9256.439,1,1998,job start
9257.507,4,1989,job finish
9257.507,4,1990,job start
9259.133,1,1998,job finish
9259.133,1,1999,job start
9259.322,0,2001,job finish
9259.322,0,2002,job start
9261.314,4,1990,job finish
9261.314,4,1991,job start
9261.54,0,2002,job finish
9261.54,0,2003,job start
9261.563,1,1999,job finish
9261.563,1,2000,job start
9262.063,2,1997,job finish
9262.681,3,1992,job finish
9262.681,3,1993,job start
9262.681,2,1998,job start
9263.917,4,1991,job finish
9263.917,4,1992,job start
9264.886,1,2000,job finish
9264.886,1,2001,job start
9264.997,3,1993,job finish
9264.997,3,1994,job start
9265.637,2,1998,job finish
9265.637,2,1999,job start
9266.581,0,2003,job finish
9266.581,0,2004,job start
9267.718,2,1999,job finish
9267.737,4,1992,job finish
9267.737,4,1993,job start
9269.164,3,1994,job finish
9269.164,3,1995,job start
9269.164,2,2000,job start
9269.279,0,2004,job finish
9269.279,0,2005,job start
9269.842,4,1993,job finish
9269.842,4,1994,job start
9271.207,2,2000,job finish
9271.592,0,2005,job finish
9271.592,0,2006,job start
9271.615,3,1995,job finish
9271.615,3,1996,job start
9271.615,2,2001,job start
9272.745,1,2001,job finish
9272.745,1,2002,job start
9274.92,0,2006,job finish
9274.92,0,2007,job start
9275.22,3,1996,job finish
9275.22,3,1997,job start
9275.531,2,2001,job finish
9275.531,2,2002,job start
9276.273,4,1994,job finish
9276.273,4,1995,job start
9277.313,0,2007,job finish
9280.065,2,2002,job finish
9281.297,4,1995,job finish
9281.297,4,1996,job start
9282.53,1,2002,job finish
9282.53,1,2003,job start
9282.53,0,2008,job start
9284.512,4,1996,job finish
9284.512,4,1997,job start
9284.8,3,1997,job finish
9284.8,3,1998,job start
9284.8,2,2003,job start
9284.892,0,2008,job finish
9286.579,4,1997,job finish
9286.579,4,1998,job start
9287.146,3,1998,job finish
9287.146,3,1999,job start
9287.874,1,2003,job finish
9287.874,1,2004,job start
9287.874,0,2009,job start
9288.586,4,1998,job finish
9288.586,4,1999,job start
9289.286,2,2003,job finish
9289.286,2,2004,job start
9290.025,0,2009,job finish
9290.255,3,1999,job finish
9290.255,3,2000,job start
