t,num_station,num_job,event_type
8472.205,4,1809,job finish
8472.205,4,1810,job start
8472.623,0,1818,job finish
8472.623,0,1819,job start
8474.192,1,1814,job finish
8474.192,1,1815,job start
8474.39,4,1810,job finish
8474.39,4,1811,job start
8474.972,2,1814,job finish
8474.972,2,1815,job start
8475.009,3,1811,job finish
8475.009,3,1812,job start
8476.914,4,1811,job finish
8476.914,4,1812,job start
8476.917,0,1819,job finish
8476.917,0,1820,job start
8477.792,2,1815,job finish
8478.095,1,1815,job finish
8478.095,2,1816,job start
8478.095,1,1816,job start
8478.661,3,1812,job finish
8478.661,3,1813,job start
8480.451,2,1816,job finish
8481.229,1,1816,job finish
8481.229,2,1817,job start
8481.229,1,1817,job start
8482.622,3,1813,job finish
8482.622,3,1814,job start
8483.276,2,1817,job finish
8485.086,4,1812,job finish
8485.086,4,1813,job start
8485.287,0,1820,job finish
8485.287,0,1821,job start
8485.287,3,1814,job finish
8485.287,3,1815,job start
8487.145,1,1817,job finish
8487.145,2,1818,job start
8487.145,1,1818,job start
8487.384,0,1821,job finish
8487.384,0,1822,job start
8488.997,4,1813,job finish
8488.997,4,1814,job start
8489.504,3,1815,job finish
8489.504,3,1816,job start
8492.933,1,1818,job finish
8492.933,1,1819,job start
8493.468,3,1816,job finish
8493.468,3,1817,job start
8493.669,0,1822,job finish
8493.669,0,1823,job start
8494.903,4,1814,job finish
8494.903,4,1815,job start
8495.084,2,1818,job finish
8495.084,2,1819,job start
8496.912,0,1823,job finish
8496.912,0,1824,job start
8497.061,3,1817,job finish
8497.061,3,1818,job start
8498.629,2,1819,job finish
8499.314,0,1824,job finish
8499.427,1,1819,job finish
8499.427,2,1820,job start
8499.427,1,1820,job start
8499.427,0,1825,job start
8500.472,4,1815,job finish
8500.472,4,1816,job start
8501.041,3,1818,job finish
8501.041,3,1819,job start
8501.539,2,1820,job finish
8502.155,1,1820,job finish
8502.155,2,1821,job start
8502.155,1,1821,job start
8502.663,0,1825,job finish
8502.663,0,1826,job start
8503.342,3,1819,job finish
8503.342,3,1820,job start
8505.221,1,1821,job finish
8505.221,1,1822,job start
8508.981,0,1826,job finish
8508.981,0,1827,job start
8509.654,1,1822,job finish
8509.654,1,1823,job start
8510.337,3,1820,job finish
8510.337,3,1821,job start
8510.67,4,1816,job finish
8510.67,4,1817,job start
8512.438,1,1823,job finish
8512.438,1,1824,job start
8512.555,0,1827,job finish
8512.555,0,1828,job start
8513.168,2,1821,job finish
8513.168,2,1822,job start
8513.504,3,1821,job finish
8513.504,3,1822,job start
8514.603,4,1817,job finish
8514.603,4,1818,job start
8515.989,3,1822,job finish
8516.518,1,1824,job finish
8516.518,1,1825,job start
8516.821,2,1822,job finish
8516.821,3,1823,job start
8516.821,2,1823,job start
8517.181,4,1818,job finish
8517.181,4,1819,job start
8519.1,0,1828,job finish
8519.1,0,1829,job start
8520.379,1,1825,job finish
8520.379,1,1826,job start
8521.091,4,1819,job finish
8521.091,4,1820,job start
8522.117,0,1829,job finish
8522.117,0,1830,job start
8522.533,2,1823,job finish
8522.533,2,1824,job start
8523.302,4,1820,job finish
8523.302,4,1821,job start
8525.556,0,1830,job finish
8525.556,0,1831,job start
8527.212,4,1821,job finish
8527.212,4,1822,job start
8527.562,0,1831,job finish
8528.296,3,1823,job finish
8528.296,3,1824,job start
8529.555,2,1824,job finish
8529.555,2,1825,job start
8530.428,4,1822,job finish
8530.428,4,1823,job start
8530.832,3,1824,job finish
8530.832,3,1825,job start
8531.803,1,1826,job finish
8531.803,1,1827,job start
8531.803,0,1832,job start
8533.955,2,1825,job finish
8533.955,2,1826,job start
8537.15,1,1827,job finish
8537.15,1,1828,job start
8537.707,2,1826,job finish
8537.707,2,1827,job start
8537.942,4,1823,job finish
8537.942,4,1824,job start
8538.007,0,1832,job finish
8538.007,0,1833,job start
8538.072,3,1825,job finish
8538.072,3,1826,job start
8540.894,4,1824,job finish
8540.894,4,1825,job start
8541.045,1,1828,job finish
8541.045,1,1829,job start
8541.156,0,1833,job finish
8541.156,0,1834,job start
8541.594,3,1826,job finish
8541.594,3,1827,job start
8543.311,2,1827,job finish
8543.311,2,1828,job start
8543.915,1,1829,job finish
8543.915,1,1830,job start
8544.069,3,1827,job finish
8544.069,3,1828,job start
8544.441,0,1834,job finish
8544.441,0,1835,job start
8546.512,1,1830,job finish
8546.512,1,1831,job start
8546.521,2,1828,job finish
8546.521,2,1829,job start
8548.829,2,1829,job finish
8548.829,2,1830,job start
8548.916,4,1825,job finish
8548.916,4,1826,job start
8549.316,1,1831,job finish
8549.316,1,1832,job start
8551.111,0,1835,job finish
8551.111,0,1836,job start
8551.556,2,1830,job finish
8551.556,2,1831,job start
8552.071,4,1826,job finish
8552.071,4,1827,job start
8555.058,0,1836,job finish
8555.058,0,1837,job start
8555.581,3,1828,job finish
8555.581,3,1829,job start
8556.097,4,1827,job finish
8556.097,4,1828,job start
8557.62,2,1831,job finish
8557.62,2,1832,job start
8557.817,1,1832,job finish
8557.817,1,1833,job start
8558.853,0,1837,job finish
8558.853,0,1838,job start
8559.178,3,1829,job finish
8559.178,3,1830,job start
8560.436,1,1833,job finish
8560.436,1,1834,job start
8561.208,0,1838,job finish
8561.208,0,1839,job start
8561.94,2,1832,job finish
8561.94,2,1833,job start
8562.816,1,1834,job finish
8562.816,1,1835,job start
8562.861,4,1828,job finish
8562.861,4,1829,job start
8563.253,3,1830,job finish
8563.253,3,1831,job start
8564.69,2,1833,job finish
8564.69,2,1834,job start
8565.427,1,1835,job finish
8565.427,1,1836,job start
8566.286,0,1839,job finish
8566.286,0,1840,job start
8568.314,0,1840,job finish
8568.314,0,1841,job start
8568.473,2,1834,job finish
8568.473,2,1835,job start
8568.781,4,1829,job finish
8568.781,4,1830,job start
8569.541,3,1831,job finish
8569.541,3,1832,job start
8570.05,1,1836,job finish
8570.05,1,1837,job start
8571.297,4,1830,job finish
8571.297,4,1831,job start
8572.474,0,1841,job finish
8572.474,0,1842,job start
8573.089,1,1837,job finish
8573.089,1,1838,job start
8574.007,4,1831,job finish
8574.007,4,1832,job start
8574.911,2,1835,job finish
8574.911,2,1836,job start
8575.051,3,1832,job finish
8575.051,3,1833,job start
8576.412,1,1838,job finish
8576.412,1,1839,job start
8577.275,4,1832,job finish
8577.275,4,1833,job start
8577.341,0,1842,job finish
8577.341,0,1843,job start
8577.58,2,1836,job finish
8577.58,2,1837,job start
8579.983,2,1837,job finish
8579.983,2,1838,job start
8580.641,0,1843,job finish
8580.641,0,1844,job start
8580.864,3,1833,job finish
8580.864,3,1834,job start
8582.392,4,1833,job finish
8582.392,4,1834,job start
8583.107,2,1838,job finish
8583.107,2,1839,job start
8583.489,1,1839,job finish
8583.489,1,1840,job start
8583.767,0,1844,job finish
8583.767,0,1845,job start
8585.53,4,1834,job finish
8586.033,2,1839,job finish
8586.176,3,1834,job finish
8586.176,4,1835,job start
8586.176,3,1835,job start
8586.176,2,1840,job start
8589.03,2,1840,job finish
8589.652,1,1840,job finish
8589.652,1,1841,job start
8589.722,4,1835,job finish
8591.42,3,1835,job finish
8591.42,4,1836,job start
8591.42,3,1836,job start
8591.42,2,1841,job start
8593.588,0,1845,job finish
8593.588,0,1846,job start
8593.982,3,1836,job finish
8593.982,3,1837,job start
8594.003,2,1841,job finish
8594.578,1,1841,job finish
8594.578,2,1842,job start
8594.578,1,1842,job start
8596.142,0,1846,job finish
8596.142,0,1847,job start
8596.338,3,1837,job finish
8596.338,3,1838,job start
8598.029,1,1842,job finish
8598.029,1,1843,job start
8598.308,2,1842,job finish
8598.308,2,1843,job start
8599.711,4,1836,job finish
8599.711,4,1837,job start
8600.382,3,1838,job finish
8600.382,3,1839,job start
8601.064,1,1843,job finish
8601.064,1,1844,job start
8602.188,2,1843,job finish
8602.188,2,1844,job start
8603.48,3,1839,job finish
8603.48,3,1840,job start
8604.399,2,1844,job finish
8605.571,4,1837,job finish
8605.571,4,1838,job start
8606.188,0,1847,job finish
8606.188,0,1848,job start
8606.662,3,1840,job finish
8606.662,3,1841,job start
8606.745,1,1844,job finish
8606.745,2,1845,job start
8606.745,1,1845,job start
8608.165,4,1838,job finish
8608.165,4,1839,job start
8609.721,1,1845,job finish
8609.721,1,1846,job start
8610.242,4,1839,job finish
8610.242,4,1840,job start
8610.454,2,1845,job finish
8610.454,2,1846,job start
8610.545,0,1848,job finish
8610.545,0,1849,job start
8613.34,3,1841,job finish
8613.34,3,1842,job start
8613.625,0,1849,job finish
8613.625,0,1850,job start
8614.86,2,1846,job finish
8615.953,4,1840,job finish
8615.953,4,1841,job start
8616.093,1,1846,job finish
8616.093,2,1847,job start
8616.093,1,1847,job start
8616.663,0,1850,job finish
8616.663,0,1851,job start
8618.249,3,1842,job finish
8618.249,3,1843,job start
8618.301,4,1841,job finish
8618.301,4,1842,job start
8618.962,0,1851,job finish
8618.962,0,1852,job start
8619.226,2,1847,job finish
8620.732,1,1847,job finish
8620.732,2,1848,job start
8620.732,1,1848,job start
8621.026,3,1843,job finish
8621.026,3,1844,job start
8622.357,4,1842,job finish
8622.357,4,1843,job start
8623.493,1,1848,job finish
8623.493,1,1849,job start
8623.494,2,1848,job finish
8623.494,2,1849,job start
8624.095,3,1844,job finish
8624.095,3,1845,job start
8624.662,4,1843,job finish
8624.662,4,1844,job start
8626.423,1,1849,job finish
8626.423,1,1850,job start
8627.51,4,1844,job finish
8627.51,4,1845,job start
8628.062,2,1849,job finish
8628.062,2,1850,job start
8628.066,0,1852,job finish
8628.066,0,1853,job start
8629.761,1,1850,job finish
8629.761,1,1851,job start
8630.144,4,1845,job finish
8630.156,0,1853,job finish
8630.156,0,1854,job start
8630.864,2,1850,job finish
8631.555,3,1845,job finish
8631.555,4,1846,job start
8631.555,3,1846,job start
8631.555,2,1851,job start
8632.252,0,1854,job finish
8632.252,0,1855,job start
8635.147,1,1851,job finish
8635.147,1,1852,job start
8637.79,4,1846,job finish
8638.503,2,1851,job finish
8638.927,1,1852,job finish
8638.927,1,1853,job start
8639.623,0,1855,job finish
8639.623,0,1856,job start
8641.653,0,1856,job finish
8641.653,0,1857,job start
8642.073,3,1846,job finish
8642.073,4,1847,job start
8642.073,3,1847,job start
8642.073,2,1852,job start
8643.696,0,1857,job finish
8643.696,0,1858,job start
8644.57,1,1853,job finish
8644.57,1,1854,job start
8645.153,3,1847,job finish
8645.153,3,1848,job start
8645.908,2,1852,job finish
8645.908,2,1853,job start
8647.383,0,1858,job finish
8647.383,0,1859,job start
8648.098,2,1853,job finish
8650.51,4,1847,job finish
8650.51,4,1848,job start
8651.288,1,1854,job finish
8651.288,1,1855,job start
8653.657,4,1848,job finish
8653.903,3,1848,job finish
8653.903,4,1849,job start
8653.903,3,1849,job start
8653.903,2,1854,job start
8653.967,1,1855,job finish
8653.967,1,1856,job start
8655.518,0,1859,job finish
8655.518,0,1860,job start
8656.346,2,1854,job finish
8656.571,1,1856,job finish
8656.571,1,1857,job start
8656.908,3,1849,job finish
8656.908,3,1850,job start
8656.908,2,1855,job start
8657.583,0,1860,job finish
8657.583,0,1861,job start
8659.084,4,1849,job finish
8659.084,4,1850,job start
8659.473,1,1857,job finish
8659.473,1,1858,job start
8659.602,0,1861,job finish
8659.602,0,1862,job start
8660.241,2,1855,job finish
8660.311,3,1850,job finish
8660.311,3,1851,job start
8660.311,2,1856,job start
8661.726,4,1850,job finish
8661.726,4,1851,job start
8662.815,3,1851,job finish
8662.815,3,1852,job start
8663.191,1,1858,job finish
8663.191,1,1859,job start
8663.219,0,1862,job finish
8663.219,0,1863,job start
8664.441,4,1851,job finish
8664.441,4,1852,job start
8665.045,2,1856,job finish
8665.045,2,1857,job start
8667.121,1,1859,job finish
8667.121,1,1860,job start
8667.376,3,1852,job finish
8667.376,3,1853,job start
8668.556,2,1857,job finish
8668.556,2,1858,job start
8668.654,0,1863,job finish
8668.654,0,1864,job start
8669.676,1,1860,job finish
8669.676,1,1861,job start
8670.063,4,1852,job finish
8670.063,4,1853,job start
8670.691,2,1858,job finish
8672.103,4,1853,job finish
8672.493,3,1853,job finish
8672.493,4,1854,job start
8672.493,3,1854,job start
8672.493,2,1859,job start
8673.035,1,1861,job finish
8673.035,1,1862,job start
8674.225,0,1864,job finish
8674.225,0,1865,job start
8674.809,4,1854,job finish
8676.477,0,1865,job finish
8676.477,0,1866,job start
8678.118,3,1854,job finish
8678.118,4,1855,job start
8678.118,3,1855,job start
8678.99,0,1866,job finish
8678.99,0,1867,job start
8679.929,1,1862,job finish
8679.929,1,1863,job start
8680.755,4,1855,job finish
8681.043,2,1859,job finish
8681.043,2,1860,job start
8681.209,0,1867,job finish
8681.209,0,1868,job start
8681.509,3,1855,job finish
8681.509,4,1856,job start
8681.509,3,1856,job start
8683.381,2,1860,job finish
8683.381,2,1861,job start
8683.551,1,1863,job finish
8683.551,1,1864,job start
8684.389,3,1856,job finish
8684.389,3,1857,job start
8685.033,0,1868,job finish
8685.033,0,1869,job start
8686.007,2,1861,job finish
8686.007,2,1862,job start
8686.909,1,1864,job finish
8686.909,1,1865,job start
8687.027,3,1857,job finish
8687.027,3,1858,job start
8688.393,4,1856,job finish
8688.393,4,1857,job start
8689.355,1,1865,job finish
8689.355,1,1866,job start
8689.798,0,1869,job finish
8689.798,0,1870,job start
8690.148,2,1862,job finish
8690.148,2,1863,job start
8690.799,3,1858,job finish
8690.799,3,1859,job start
8692.28,1,1866,job finish
8692.28,1,1867,job start
8692.38,2,1863,job finish
8692.38,2,1864,job start
8693.252,3,1859,job finish
8693.252,3,1860,job start
8694.206,4,1857,job finish
8694.206,4,1858,job start
8694.806,0,1870,job finish
8694.806,0,1871,job start
8695.856,1,1867,job finish
8695.856,1,1868,job start
8696.667,4,1858,job finish
8696.667,4,1859,job start
8696.903,0,1871,job finish
8696.903,0,1872,job start
8697.493,2,1864,job finish
8697.493,2,1865,job start
8700.109,0,1872,job finish
8700.109,0,1873,job start
8700.878,2,1865,job finish
8701.027,3,1860,job finish
8701.027,3,1861,job start
8701.027,2,1866,job start
8701.237,4,1859,job finish
8701.237,4,1860,job start
8702.162,1,1868,job finish
8702.162,1,1869,job start
8702.659,0,1873,job finish
8702.659,0,1874,job start
8703.886,4,1860,job finish
8703.886,4,1861,job start
8705.188,2,1866,job finish
8705.314,1,1869,job finish
8705.314,1,1870,job start
8705.457,3,1861,job finish
8705.457,3,1862,job start
8705.457,2,1867,job start
8706.317,4,1861,job finish
8706.317,4,1862,job start
8707.851,0,1874,job finish
8707.851,0,1875,job start
8707.983,1,1870,job finish
8707.983,1,1871,job start
8708.31,3,1862,job finish
8708.31,3,1863,job start
8710.28,1,1871,job finish
8710.28,1,1872,job start
8710.57,2,1867,job finish
8710.57,2,1868,job start
8713.111,3,1863,job finish
8713.111,3,1864,job start
8713.972,2,1868,job finish
8713.972,2,1869,job start
8714.199,1,1872,job finish
8714.199,1,1873,job start
8715.134,4,1862,job finish
8715.134,4,1863,job start
8717.031,1,1873,job finish
8717.031,1,1874,job start
8717.138,4,1863,job finish
8717.138,4,1864,job start
8718.066,3,1864,job finish
8718.066,3,1865,job start
8718.344,0,1875,job finish
8718.344,0,1876,job start
8719.052,2,1869,job finish
8719.052,2,1870,job start
8720.333,3,1865,job finish
8720.333,3,1866,job start
8720.399,0,1876,job finish
8720.399,0,1877,job start
8722.393,2,1870,job finish
8722.393,2,1871,job start
8722.832,4,1864,job finish
8722.832,4,1865,job start
8724.079,1,1874,job finish
8724.079,1,1875,job start
8724.178,3,1866,job finish
8724.178,3,1867,job start
8724.514,0,1877,job finish
8724.514,0,1878,job start
8725.092,4,1865,job finish
8725.092,4,1866,job start
8727.162,0,1878,job finish
8727.162,0,1879,job start
8727.656,3,1867,job finish
8727.656,3,1868,job start
8728.579,1,1875,job finish
8728.579,1,1876,job start
8730.793,3,1868,job finish
8730.793,3,1869,job start
8731.749,1,1876,job finish
8734.779,3,1869,job finish
8734.779,3,1870,job start
8735.948,0,1879,job finish
8735.948,0,1880,job start
8737.434,3,1870,job finish
8737.434,3,1871,job start
8738.762,2,1871,job finish
8738.762,2,1872,job start
8738.762,1,1877,job start
8740.101,0,1880,job finish
8740.101,0,1881,job start
8741.287,2,1872,job finish
8741.287,2,1873,job start
8741.481,1,1877,job finish
8741.481,1,1878,job start
8741.825,3,1871,job finish
8742.418,0,1881,job finish
8742.418,0,1882,job start
8744.112,2,1873,job finish
8744.112,2,1874,job start
8745.431,1,1878,job finish
8745.431,1,1879,job start
8745.901,0,1882,job finish
8745.901,0,1883,job start
8748.048,4,1866,job finish
8748.048,4,1867,job start
8748.048,3,1872,job start
8748.622,1,1879,job finish
8748.957,2,1874,job finish
8748.957,2,1875,job start
8748.957,1,1880,job start
8751.225,1,1880,job finish
8751.363,3,1872,job finish
8751.394,0,1883,job finish
8751.394,0,1884,job start
8754.204,0,1884,job finish
8754.204,0,1885,job start
8754.394,2,1875,job finish
8754.394,2,1876,job start
8754.394,1,1881,job start
8755.574,4,1867,job finish
8755.574,4,1868,job start
8755.574,3,1873,job start
8756.937,0,1885,job finish
8756.937,0,1886,job start
8757.285,1,1881,job finish
8758.232,2,1876,job finish
8758.232,2,1877,job start
8758.232,1,1882,job start
8758.724,3,1873,job finish
8760.426,2,1877,job finish
8760.426,2,1878,job start
8760.84,0,1886,job finish
8760.84,0,1887,job start
8760.99,4,1868,job finish
8760.99,4,1869,job start
8760.99,3,1874,job start
8763.105,2,1878,job finish
8763.105,2,1879,job start
8764.286,3,1874,job finish
8765.142,1,1882,job finish
8765.142,1,1883,job start
8765.277,4,1869,job finish
8765.277,4,1870,job start
8765.277,3,1875,job start
8765.772,2,1879,job finish
8765.772,2,1880,job start
8765.775,0,1887,job finish
8765.775,0,1888,job start
8767.426,1,1883,job finish
8767.426,1,1884,job start
8767.734,3,1875,job finish
8768.374,2,1880,job finish
8768.99,0,1888,job finish
8768.99,0,1889,job start
8770.098,1,1884,job finish
8770.098,1,1885,job start
8770.684,4,1870,job finish
8770.684,4,1871,job start
8770.684,3,1876,job start
8770.684,2,1881,job start
8774.465,1,1885,job finish
8774.465,1,1886,job start
8774.516,2,1881,job finish
8776.071,4,1871,job finish
8776.071,4,1872,job start
8776.133,0,1889,job finish
8776.133,0,1890,job start
8776.728,1,1886,job finish
8777.341,3,1876,job finish
8777.341,3,1877,job start
8777.341,2,1882,job start
8777.341,1,1887,job start
8780.206,1,1887,job finish
8780.221,4,1872,job finish
8780.221,4,1873,job start
8780.597,2,1882,job finish
8781.165,3,1877,job finish
8781.165,3,1878,job start
8781.165,2,1883,job start
8781.165,1,1888,job start
8781.296,0,1890,job finish
8781.296,0,1891,job start
8783.542,0,1891,job finish
8783.542,0,1892,job start
8783.671,3,1878,job finish
8783.701,4,1873,job finish
8783.701,4,1874,job start
8783.701,3,1879,job start
8786.051,4,1874,job finish
8786.051,4,1875,job start
8788.083,3,1879,job finish
8788.083,3,1880,job start
8788.679,0,1892,job finish
8788.679,0,1893,job start
8789.046,2,1883,job finish
8789.046,2,1884,job start
8791.171,4,1875,job finish
8791.171,4,1876,job start
8791.723,1,1888,job finish
8791.723,1,1889,job start
8791.812,0,1893,job finish
8791.812,0,1894,job start
8792.369,3,1880,job finish
8792.369,3,1881,job start
8794.02,4,1876,job finish
8794.02,4,1877,job start
8794.532,1,1889,job finish
8795.174,3,1881,job finish
8795.174,3,1882,job start
8795.202,0,1894,job finish
8795.624,2,1884,job finish
8795.624,2,1885,job start
8795.624,1,1890,job start
8795.624,0,1895,job start
8796.602,4,1877,job finish
8796.602,4,1878,job start
8798.679,0,1895,job finish
8799.809,4,1878,job finish
8799.809,4,1879,job start
8799.913,3,1882,job finish
8799.913,3,1883,job start
8801.493,2,1885,job finish
8801.493,2,1886,job start
8801.881,1,1890,job finish
8801.881,1,1891,job start
8801.881,0,1896,job start
8803.324,3,1883,job finish
8803.324,3,1884,job start
8804.566,0,1896,job finish
8804.976,2,1886,job finish
8804.976,2,1887,job start
8805.584,3,1884,job finish
8807.321,1,1891,job finish
8807.321,1,1892,job start
8807.321,0,1897,job start
8807.707,2,1887,job finish
8807.707,2,1888,job start
8809.879,4,1879,job finish
8809.879,4,1880,job start
8809.879,3,1885,job start
8810.153,1,1892,job finish
8810.153,1,1893,job start
8810.648,0,1897,job finish
8810.648,0,1898,job start
8812.912,0,1898,job finish
8813.918,1,1893,job finish
8813.97,3,1885,job finish
8815.352,2,1888,job finish
8815.352,2,1889,job start
8815.352,1,1894,job start
8815.352,0,1899,job start
8818.113,4,1880,job finish
8818.113,4,1881,job start
8818.113,3,1886,job start
8818.333,1,1894,job finish
8820.126,4,1881,job finish
8820.126,4,1882,job start
8820.271,0,1899,job finish
8821.856,3,1886,job finish
8821.856,3,1887,job start
8824.13,3,1887,job finish
8825.142,4,1882,job finish
8825.142,4,1883,job start
8825.142,3,1888,job start
8825.205,2,1889,job finish
8825.205,2,1890,job start
8825.205,1,1895,job start
8825.205,0,1900,job start
8827.721,2,1890,job finish
8827.721,2,1891,job start
8828.227,0,1900,job finish
8828.408,1,1895,job finish
8828.408,1,1896,job start
8828.408,0,1901,job start
8829.059,3,1888,job finish
8830.74,1,1896,job finish
8831.321,0,1901,job finish
8831.458,4,1883,job finish
8831.458,4,1884,job start
8831.458,3,1889,job start
8837.138,3,1889,job finish
8838.373,2,1891,job finish
8838.373,2,1892,job start
8838.373,1,1897,job start
8838.373,0,1902,job start
8838.63,4,1884,job finish
8838.63,4,1885,job start
8838.63,3,1890,job start
8842.107,4,1885,job finish
8842.107,4,1886,job start
8842.429,3,1890,job finish
8842.429,3,1891,job start
8844.432,1,1897,job finish
8844.783,0,1902,job finish
8845.364,3,1891,job finish
8845.894,2,1892,job finish
8845.894,2,1893,job start
8845.894,1,1898,job start
8845.894,0,1903,job start
8848.251,4,1886,job finish
8848.251,4,1887,job start
8848.251,3,1892,job start
8848.655,0,1903,job finish
8850.521,1,1898,job finish
8850.64,2,1893,job finish
8850.64,2,1894,job start
8850.64,1,1899,job start
8850.64,0,1904,job start
8851.008,4,1887,job finish
8851.008,4,1888,job start
8854.494,2,1894,job finish
8854.494,2,1895,job start
8854.708,4,1888,job finish
8854.708,4,1889,job start
8856.134,3,1892,job finish
8856.134,3,1893,job start
8858.058,4,1889,job finish
8858.058,4,1890,job start
8858.278,2,1895,job finish
8858.278,2,1896,job start
8858.337,0,1904,job finish
8858.708,3,1893,job finish
8858.708,3,1894,job start
8860.374,2,1896,job finish
8860.374,2,1897,job start
8860.951,1,1899,job finish
8860.951,1,1900,job start
8860.951,0,1905,job start
8861.137,4,1890,job finish
8861.137,4,1891,job start
8862.342,3,1894,job finish
8862.342,3,1895,job start
8862.885,2,1897,job finish
8862.885,2,1898,job start
8863.228,4,1891,job finish
8863.228,4,1892,job start
8864.645,3,1895,job finish
8864.645,3,1896,job start
8865.355,4,1892,job finish
8865.355,4,1893,job start
8865.452,1,1900,job finish
8865.452,1,1901,job start
8866.217,2,1898,job finish
8866.217,2,1899,job start
8867.044,3,1896,job finish
8867.044,3,1897,job start
8868.655,4,1893,job finish
8868.655,4,1894,job start
8869.008,0,1905,job finish
8869.008,0,1906,job start
8869.121,1,1901,job finish
8869.121,1,1902,job start
8869.671,3,1897,job finish
8869.671,3,1898,job start
8870.687,4,1894,job finish
8870.687,4,1895,job start
8872.208,1,1902,job finish
8872.208,1,1903,job start
8874.53,4,1895,job finish
8874.53,4,1896,job start
8874.73,1,1903,job finish
8874.73,1,1904,job start
8874.995,3,1898,job finish
8874.995,3,1899,job start
8875.199,2,1899,job finish
8875.199,2,1900,job start
8878.588,0,1906,job finish
8878.588,0,1907,job start
8878.969,2,1900,job finish
8878.969,2,1901,job start
8879.851,3,1899,job finish
8879.851,3,1900,job start
8881.805,1,1904,job finish
8881.805,1,1905,job start
8882.02,4,1896,job finish
8882.02,4,1897,job start
8882.293,0,1907,job finish
8882.293,0,1908,job start
8882.397,2,1901,job finish
8882.397,2,1902,job start
8884.279,1,1905,job finish
8884.279,1,1906,job start
8884.559,2,1902,job finish
8884.559,2,1903,job start
8885.856,0,1908,job finish
8885.856,0,1909,job start
8886.12,4,1897,job finish
8886.12,4,1898,job start
8887.386,3,1900,job finish
8887.386,3,1901,job start
8888.215,1,1906,job finish
8888.215,1,1907,job start
8888.534,2,1903,job finish
8888.534,2,1904,job start
8888.844,4,1898,job finish
8888.844,4,1899,job start
8890.169,3,1901,job finish
8890.169,3,1902,job start
8891.521,2,1904,job finish
8891.521,2,1905,job start
8891.568,0,1909,job finish
8891.568,0,1910,job start
8891.702,4,1899,job finish
8891.702,4,1900,job start
8892.449,1,1907,job finish
8892.449,1,1908,job start
8892.995,3,1902,job finish
8892.995,3,1903,job start
8894.291,4,1900,job finish
8894.291,4,1901,job start
8895.148,2,1905,job finish
8895.148,2,1906,job start
8895.98,1,1908,job finish
8895.98,1,1909,job start
8898.093,2,1906,job finish
8898.093,2,1907,job start
8898.309,0,1910,job finish
8898.309,0,1911,job start
8898.853,1,1909,job finish
8898.853,1,1910,job start
8899.623,3,1903,job finish
8899.623,3,1904,job start
8899.919,4,1901,job finish
8899.919,4,1902,job start
8902.278,1,1910,job finish
8902.278,1,1911,job start
8902.43,2,1907,job finish
8902.43,2,1908,job start
8902.91,3,1904,job finish
8902.91,3,1905,job start
8902.95,0,1911,job finish
8902.95,0,1912,job start
8904.496,2,1908,job finish
8904.496,2,1909,job start
8904.864,1,1911,job finish
8904.864,1,1912,job start
8906.041,3,1905,job finish
8906.041,3,1906,job start
8907.285,0,1912,job finish
8907.285,0,1913,job start
8908.455,3,1906,job finish
8908.455,3,1907,job start
8909.452,0,1913,job finish
8909.452,0,1914,job start
8909.813,1,1912,job finish
8909.813,1,1913,job start
8910.757,4,1902,job finish
8910.757,4,1903,job start
8913.726,4,1903,job finish
8913.726,4,1904,job start
8913.876,1,1913,job finish
8913.876,1,1914,job start
8913.983,3,1907,job finish
8913.983,3,1908,job start
8914.071,2,1909,job finish
8914.071,2,1910,job start
8915.76,4,1904,job finish
8915.76,4,1905,job start
8915.863,0,1914,job finish
8915.863,0,1915,job start
8916.196,1,1914,job finish
8916.196,1,1915,job start
8916.443,2,1910,job finish
8916.443,2,1911,job start
8917.383,3,1908,job finish
8917.383,3,1909,job start
8918.805,0,1915,job finish
8918.805,0,1916,job start
8919.177,4,1905,job finish
8919.177,4,1906,job start
8920.234,1,1915,job finish
8920.234,1,1916,job start
8920.593,2,1911,job finish
8920.593,2,1912,job start
8921.763,3,1909,job finish
8921.763,3,1910,job start
8922.158,4,1906,job finish
8922.158,4,1907,job start
8923.683,1,1916,job finish
8924.519,0,1916,job finish
8924.519,1,1917,job start
8924.519,0,1917,job start
8924.583,3,1910,job finish
8924.583,3,1911,job start
8924.758,2,1912,job finish
8924.758,2,1913,job start
8927.247,4,1907,job finish
8927.247,4,1908,job start
8928.049,3,1911,job finish
8928.049,3,1912,job start
8928.523,0,1917,job finish
8928.523,0,1918,job start
8928.725,1,1917,job finish
8928.725,1,1918,job start
8929.092,2,1913,job finish
8929.092,2,1914,job start
8929.979,4,1908,job finish
8929.979,4,1909,job start
8931.135,0,1918,job finish
8931.135,0,1919,job start
8931.392,2,1914,job finish
8931.392,2,1915,job start
8931.785,1,1918,job finish
8931.785,1,1919,job start
8932.623,3,1912,job finish
8932.623,3,1913,job start
8933.144,4,1909,job finish
8933.144,4,1910,job start
8934.979,1,1919,job finish
8935.132,0,1919,job finish
8935.132,1,1920,job start
8935.132,0,1920,job start
8936.108,3,1913,job finish
8936.108,3,1914,job start
8936.161,4,1910,job finish
8936.161,4,1911,job start
8937.317,2,1915,job finish
8937.317,2,1916,job start
8937.757,0,1920,job finish
8937.757,0,1921,job start
8937.896,1,1920,job finish
8937.896,1,1921,job start
8938.878,4,1911,job finish
8938.878,4,1912,job start
