t,num_station,num_job,event_type
7045.395,4,1508,job start
7045.993,0,1516,job finish
7045.993,0,1517,job start
7046.901,1,1512,job finish
7046.901,1,1513,job start
7048.054,4,1508,job finish
7048.054,4,1509,job start
7049.197,2,1508,job finish
7049.197,3,1509,job start
7049.197,2,1509,job start
7050.451,0,1517,job finish
7050.451,0,1518,job start
7051.573,1,1513,job finish
7051.573,1,1514,job start
7051.832,2,1509,job finish
7051.832,2,1510,job start
7051.985,3,1509,job finish
7051.985,3,1510,job start
7052.745,4,1509,job finish
7052.745,4,1510,job start
7052.779,0,1518,job finish
7052.779,0,1519,job start
7055.206,1,1514,job finish
7055.206,1,1515,job start
7055.347,4,1510,job finish
7055.347,2,1510,job finish
7055.347,2,1511,job start
7057.561,0,1519,job finish
7057.561,0,1520,job start
7057.882,3,1510,job finish
7057.882,4,1511,job start
7057.882,3,1511,job start
7060.431,3,1511,job finish
7060.706,1,1515,job finish
7060.706,1,1516,job start
7060.778,4,1511,job finish
7060.778,4,1512,job start
7063.531,4,1512,job finish
7063.565,2,1511,job finish
7063.565,3,1512,job start
7063.565,2,1512,job start
7063.698,1,1516,job finish
7063.698,1,1517,job start
7064.341,0,1520,job finish
7064.341,0,1521,job start
7065.646,2,1512,job finish
7065.646,2,1513,job start
7065.888,3,1512,job finish
7065.888,4,1513,job start
7065.888,3,1513,job start
7066.616,0,1521,job finish
7066.616,0,1522,job start
7068.314,4,1513,job finish
7068.84,1,1517,job finish
7068.84,1,1518,job start
7069.294,0,1522,job finish
7069.294,0,1523,job start
7069.715,2,1513,job finish
7069.715,2,1514,job start
7071.338,3,1513,job finish
7071.338,4,1514,job start
7071.338,3,1514,job start
7071.826,1,1518,job finish
7071.826,1,1519,job start
7073.415,2,1514,job finish
7073.415,2,1515,job start
7074.426,1,1519,job finish
7074.426,1,1520,job start
7074.725,0,1523,job finish
7074.725,0,1524,job start
7074.877,3,1514,job finish
7074.877,3,1515,job start
7077.526,0,1524,job finish
7077.526,0,1525,job start
7077.628,4,1514,job finish
7077.628,4,1515,job start
7078.647,3,1515,job finish
7079.568,2,1515,job finish
7079.568,3,1516,job start
7079.568,2,1516,job start
7080.756,1,1520,job finish
7080.756,1,1521,job start
7080.809,0,1525,job finish
7080.809,0,1526,job start
7081.922,3,1516,job finish
7082.928,4,1515,job finish
7082.928,4,1516,job start
7084.929,0,1526,job finish
7084.968,2,1516,job finish
7084.968,3,1517,job start
7084.968,2,1517,job start
7085.794,4,1516,job finish
7085.794,4,1517,job start
7087.094,2,1517,job finish
7087.094,2,1518,job start
7088.145,1,1521,job finish
7088.145,1,1522,job start
7088.145,0,1527,job start
7090.853,3,1517,job finish
7090.853,3,1518,job start
7091.367,0,1527,job finish
7092.012,4,1517,job finish
7092.012,4,1518,job start
7092.311,1,1522,job finish
7092.311,1,1523,job start
7092.311,0,1528,job start
7093.701,2,1518,job finish
7093.701,2,1519,job start
7094.187,3,1518,job finish
7094.187,3,1519,job start
7094.806,0,1528,job finish
7095.079,4,1518,job finish
7095.079,4,1519,job start
7096.947,2,1519,job finish
7096.947,2,1520,job start
7097.731,1,1523,job finish
7097.731,1,1524,job start
7097.731,0,1529,job start
7099.848,4,1519,job finish
7100.45,0,1529,job finish
7101.783,1,1524,job finish
7101.783,1,1525,job start
7101.783,0,1530,job start
7104.264,3,1519,job finish
7104.264,4,1520,job start
7104.264,3,1520,job start
7105.187,0,1530,job finish
7105.998,1,1525,job finish
7106.727,4,1520,job finish
7108.796,2,1520,job finish
7108.796,2,1521,job start
7108.796,1,1526,job start
7108.796,0,1531,job start
7109.446,3,1520,job finish
7109.446,4,1521,job start
7109.446,3,1521,job start
7110.878,2,1521,job finish
7110.878,2,1522,job start
7113.218,3,1521,job finish
7113.218,3,1522,job start
7113.475,0,1531,job finish
7115.027,2,1522,job finish
7115.027,2,1523,job start
7117.379,1,1526,job finish
7117.379,1,1527,job start
7117.379,0,1532,job start
7117.384,3,1522,job finish
7117.384,3,1523,job start
7117.73,2,1523,job finish
7117.73,2,1524,job start
7117.963,4,1521,job finish
7117.963,4,1522,job start
7119.53,0,1532,job finish
7120.082,4,1522,job finish
7120.082,4,1523,job start
7121.241,2,1524,job finish
7121.241,2,1525,job start
7121.244,3,1523,job finish
7121.244,3,1524,job start
7122.389,4,1523,job finish
7122.389,4,1524,job start
7123.939,1,1527,job finish
7123.939,1,1528,job start
7123.939,0,1533,job start
7124.464,2,1525,job finish
7124.464,2,1526,job start
7126.057,0,1533,job finish
7127.68,2,1526,job finish
7127.68,2,1527,job start
7129.355,3,1524,job finish
7129.355,3,1525,job start
7129.43,4,1524,job finish
7129.43,4,1525,job start
7132.768,1,1528,job finish
7132.768,1,1529,job start
7132.768,0,1534,job start
7134.083,4,1525,job finish
7134.46,3,1525,job finish
7134.46,4,1526,job start
7134.46,3,1526,job start
7135.625,2,1527,job finish
7135.625,2,1528,job start
7136.943,1,1529,job finish
7136.943,1,1530,job start
7137.84,0,1534,job finish
7137.84,0,1535,job start
7137.93,4,1526,job finish
7138.517,3,1526,job finish
7138.517,4,1527,job start
7138.517,3,1527,job start
7139.958,0,1535,job finish
7141.357,3,1527,job finish
7141.357,3,1528,job start
7142.463,4,1527,job finish
7142.463,4,1528,job start
7142.802,1,1530,job finish
7142.802,1,1531,job start
7142.802,0,1536,job start
7142.804,2,1528,job finish
7142.804,2,1529,job start
7143.699,3,1528,job finish
7143.699,3,1529,job start
7146.025,0,1536,job finish
7146.267,2,1529,job finish
7146.267,2,1530,job start
7146.334,3,1529,job finish
7146.334,3,1530,job start
7146.874,1,1531,job finish
7146.874,1,1532,job start
7146.874,0,1537,job start
7147.508,4,1528,job finish
7147.508,4,1529,job start
7149.276,2,1530,job finish
7149.276,2,1531,job start
7149.33,3,1530,job finish
7149.33,3,1531,job start
7149.673,1,1532,job finish
7149.673,1,1533,job start
7150.637,0,1537,job finish
7150.637,0,1538,job start
7151.721,3,1531,job finish
7151.921,2,1531,job finish
7151.921,3,1532,job start
7151.921,2,1532,job start
7153.894,4,1529,job finish
7153.894,4,1530,job start
7154.265,2,1532,job finish
7154.265,2,1533,job start
7155.362,0,1538,job finish
7156.333,1,1533,job finish
7156.333,1,1534,job start
7156.333,0,1539,job start
7156.381,3,1532,job finish
7156.381,3,1533,job start
7158.656,4,1530,job finish
7158.656,4,1531,job start
7159.124,1,1534,job finish
7159.124,1,1535,job start
7159.81,2,1533,job finish
7159.81,2,1534,job start
7160.457,3,1533,job finish
7160.457,3,1534,job start
7161.24,4,1531,job finish
7161.24,4,1532,job start
7162.675,1,1535,job finish
7162.675,1,1536,job start
7162.721,0,1539,job finish
7162.721,0,1540,job start
7163.302,4,1532,job finish
7163.302,4,1533,job start
7164.58,3,1534,job finish
7165.01,2,1534,job finish
7165.01,3,1535,job start
7165.01,2,1535,job start
7166.209,0,1540,job finish
7166.209,0,1541,job start
7167.394,4,1533,job finish
7167.394,4,1534,job start
7168.735,0,1541,job finish
7168.879,1,1536,job finish
7168.879,1,1537,job start
7168.879,0,1542,job start
7168.977,3,1535,job finish
7169.586,2,1535,job finish
7169.586,3,1536,job start
7169.586,2,1536,job start
7169.762,4,1534,job finish
7169.762,4,1535,job start
7171.959,3,1536,job finish
7172.089,4,1535,job finish
7172.089,4,1536,job start
7172.243,2,1536,job finish
7172.243,3,1537,job start
7172.243,2,1537,job start
7174.445,2,1537,job finish
7174.947,0,1542,job finish
7175.408,4,1536,job finish
7175.408,4,1537,job start
7176.089,3,1537,job finish
7176.089,3,1538,job start
7177.826,1,1537,job finish
7177.826,2,1538,job start
7177.826,1,1538,job start
7177.826,0,1543,job start
7178.487,3,1538,job finish
7178.798,4,1537,job finish
7178.798,4,1538,job start
7181.02,1,1538,job finish
7181.02,1,1539,job start
7181.315,2,1538,job finish
7181.315,3,1539,job start
7181.315,2,1539,job start
7181.67,0,1543,job finish
7181.67,0,1544,job start
7181.747,4,1538,job finish
7181.747,4,1539,job start
7183.874,3,1539,job finish
7184.299,2,1539,job finish
7184.299,3,1540,job start
7184.574,1,1539,job finish
7184.574,2,1540,job start
7184.574,1,1540,job start
7185.278,0,1544,job finish
7185.278,0,1545,job start
7185.318,4,1539,job finish
7185.318,4,1540,job start
7186.732,3,1540,job finish
7187.173,2,1540,job finish
7187.173,3,1541,job start
7187.872,0,1545,job finish
7188.258,4,1540,job finish
7188.258,4,1541,job start
7191.494,3,1541,job finish
7192.072,4,1541,job finish
7192.072,4,1542,job start
7192.478,1,1540,job finish
7192.478,2,1541,job start
7192.478,1,1541,job start
7192.478,0,1546,job start
7194.926,4,1542,job finish
7195.104,1,1541,job finish
7195.104,1,1542,job start
7195.417,2,1541,job finish
7195.417,3,1542,job start
7195.417,2,1542,job start
7195.754,0,1546,job finish
7195.754,0,1547,job start
7197.785,2,1542,job finish
7199.062,3,1542,job finish
7199.062,4,1543,job start
7199.062,3,1543,job start
7200.397,1,1542,job finish
7200.397,2,1543,job start
7200.397,1,1543,job start
7202.716,4,1543,job finish
7203.879,1,1543,job finish
7203.879,1,1544,job start
7204.764,3,1543,job finish
7204.764,4,1544,job start
7206.871,2,1543,job finish
7206.871,3,1544,job start
7206.871,2,1544,job start
7207.081,1,1544,job finish
7207.081,1,1545,job start
7208.296,4,1544,job finish
7210.256,1,1545,job finish
7210.256,1,1546,job start
7212.219,0,1547,job finish
7212.219,0,1548,job start
7212.621,2,1544,job finish
7212.621,2,1545,job start
7213.258,1,1546,job finish
7213.258,1,1547,job start
7214.15,3,1544,job finish
7214.15,4,1545,job start
7214.15,3,1545,job start
7216.402,0,1548,job finish
7216.402,0,1549,job start
7216.457,1,1547,job finish
7216.457,1,1548,job start
7218.74,0,1549,job finish
7218.74,0,1550,job start
7218.865,4,1545,job finish
7218.911,3,1545,job finish
7218.911,4,1546,job start
7220.034,1,1548,job finish
7220.034,1,1549,job start
7222.132,0,1550,job finish
7222.132,0,1551,job start
7222.46,1,1549,job finish
7222.46,1,1550,job start
7222.462,4,1546,job finish
7224.61,0,1551,job finish
7224.61,0,1552,job start
7225.253,2,1545,job finish
7225.253,3,1546,job start
7225.253,2,1546,job start
7225.828,1,1550,job finish
7225.828,1,1551,job start
7227.335,0,1552,job finish
7227.335,0,1553,job start
7228.234,1,1551,job finish
7230.099,2,1546,job finish
7230.099,2,1547,job start
7230.099,1,1552,job start
7230.3,3,1546,job finish
7230.3,4,1547,job start
7230.3,3,1547,job start
7231.067,0,1553,job finish
7231.067,0,1554,job start
7232.745,3,1547,job finish
7233.131,4,1547,job finish
7233.131,4,1548,job start
7234.38,0,1554,job finish
7234.38,0,1555,job start
7235.868,4,1548,job finish
7236.616,2,1547,job finish
7236.616,3,1548,job start
7236.616,2,1548,job start
7237.995,0,1555,job finish
7237.995,0,1556,job start
7238.065,1,1552,job finish
7238.065,1,1553,job start
7239.06,2,1548,job finish
7239.06,2,1549,job start
7239.172,3,1548,job finish
7239.172,4,1549,job start
7239.172,3,1549,job start
7240.299,0,1556,job finish
7240.299,0,1557,job start
7241.992,4,1549,job finish
7242.0,2,1549,job finish
7242.0,2,1550,job start
7243.689,3,1549,job finish
7243.689,4,1550,job start
7243.689,3,1550,job start
7245.599,1,1553,job finish
7245.599,1,1554,job start
7245.835,0,1557,job finish
7245.835,0,1558,job start
7246.88,2,1550,job finish
7246.88,2,1551,job start
7247.656,4,1550,job finish
7248.486,1,1554,job finish
7248.486,1,1555,job start
7248.658,3,1550,job finish
7248.658,4,1551,job start
7248.658,3,1551,job start
7249.068,2,1551,job finish
7249.068,2,1552,job start
7251.559,2,1552,job finish
7251.559,2,1553,job start
7251.754,0,1558,job finish
7251.754,0,1559,job start
7252.621,1,1555,job finish
7252.621,1,1556,job start
7255.385,4,1551,job finish
7255.461,0,1559,job finish
7255.461,0,1560,job start
7256.416,1,1556,job finish
7256.416,1,1557,job start
7257.852,3,1551,job finish
7257.852,4,1552,job start
7257.852,3,1552,job start
7260.187,0,1560,job finish
7260.187,0,1561,job start
7260.512,1,1557,job finish
7260.512,1,1558,job start
7261.898,3,1552,job finish
7261.898,3,1553,job start
7263.185,2,1553,job finish
7263.185,2,1554,job start
7263.483,1,1558,job finish
7263.483,1,1559,job start
7263.681,0,1561,job finish
7263.681,0,1562,job start
7264.688,3,1553,job finish
7264.688,3,1554,job start
7264.894,4,1552,job finish
7264.894,4,1553,job start
7266.516,0,1562,job finish
7266.516,0,1563,job start
7267.095,4,1553,job finish
7267.095,4,1554,job start
7268.41,2,1554,job finish
7268.41,2,1555,job start
7270.593,0,1563,job finish
7270.593,0,1564,job start
7270.681,4,1554,job finish
7271.364,1,1559,job finish
7271.364,1,1560,job start
7272.395,3,1554,job finish
7272.395,4,1555,job start
7272.395,3,1555,job start
7273.337,2,1555,job finish
7273.337,2,1556,job start
7274.723,0,1564,job finish
7274.723,0,1565,job start
7275.275,3,1555,job finish
7275.275,3,1556,job start
7276.159,4,1555,job finish
7276.159,4,1556,job start
7277.239,2,1556,job finish
7277.239,2,1557,job start
7277.521,0,1565,job finish
7277.819,3,1556,job finish
7277.819,3,1557,job start
7279.332,2,1557,job finish
7279.332,2,1558,job start
7281.034,3,1557,job finish
7281.034,3,1558,job start
7281.445,2,1558,job finish
7281.445,2,1559,job start
7282.19,4,1556,job finish
7282.19,4,1557,job start
7283.325,3,1558,job finish
7283.325,3,1559,job start
7284.137,1,1560,job finish
7284.137,1,1561,job start
7284.137,0,1566,job start
7284.365,2,1559,job finish
7284.365,2,1560,job start
7285.724,3,1559,job finish
7285.724,3,1560,job start
7286.323,4,1557,job finish
7286.323,4,1558,job start
7288.229,3,1560,job finish
7289.384,2,1560,job finish
7289.384,3,1561,job start
7289.384,2,1561,job start
7289.503,1,1561,job finish
7289.503,1,1562,job start
7289.606,0,1566,job finish
7289.606,0,1567,job start
7290.189,4,1558,job finish
7290.189,4,1559,job start
7292.704,3,1561,job finish
7292.74,2,1561,job finish
7292.74,3,1562,job start
7292.74,2,1562,job start
7293.073,1,1562,job finish
7293.073,1,1563,job start
7295.484,0,1567,job finish
7295.484,0,1568,job start
7295.921,4,1559,job finish
7295.921,4,1560,job start
7296.756,3,1562,job finish
7297.994,1,1563,job finish
7297.994,1,1564,job start
7298.046,2,1562,job finish
7298.046,3,1563,job start
7298.046,2,1563,job start
7298.971,0,1568,job finish
7298.971,0,1569,job start
7299.824,4,1560,job finish
7299.824,4,1561,job start
7300.958,2,1563,job finish
7300.958,2,1564,job start
7301.919,0,1569,job finish
7304.866,1,1564,job finish
7304.866,1,1565,job start
7304.866,0,1570,job start
7306.19,3,1563,job finish
7306.19,3,1564,job start
7306.708,4,1561,job finish
7306.708,4,1562,job start
7306.956,2,1564,job finish
7306.956,2,1565,job start
7307.934,0,1570,job finish
7308.418,1,1565,job finish
7308.418,1,1566,job start
7308.418,0,1571,job start
7309.231,4,1562,job finish
7309.231,4,1563,job start
7309.739,3,1564,job finish
7309.739,3,1565,job start
7311.974,0,1571,job finish
7312.131,3,1565,job finish
7312.435,2,1565,job finish
7312.435,3,1566,job start
7312.435,2,1566,job start
7314.744,2,1566,job finish
7315.176,4,1563,job finish
7315.176,4,1564,job start
7317.38,1,1566,job finish
7317.38,2,1567,job start
7317.38,1,1567,job start
7317.38,0,1572,job start
7318.153,4,1564,job finish
7318.153,4,1565,job start
7319.353,3,1566,job finish
7319.353,3,1567,job start
7319.759,0,1572,job finish
7320.157,4,1565,job finish
7320.157,4,1566,job start
7320.718,2,1567,job finish
7322.009,3,1567,job finish
7322.009,3,1568,job start
7322.426,1,1567,job finish
7322.426,2,1568,job start
7322.426,1,1568,job start
7322.426,0,1573,job start
7324.397,3,1568,job finish
7324.84,0,1573,job finish
7325.217,4,1566,job finish
7325.217,4,1567,job start
7326.358,2,1568,job finish
7326.358,3,1569,job start
7328.12,1,1568,job finish
7328.12,2,1569,job start
7328.12,1,1569,job start
7328.12,0,1574,job start
7331.041,3,1569,job finish
7331.779,4,1567,job finish
7331.779,4,1568,job start
7332.34,2,1569,job finish
7332.34,3,1570,job start
7332.393,0,1574,job finish
7334.193,4,1568,job finish
7334.193,4,1569,job start
7335.632,1,1569,job finish
7335.632,2,1570,job start
7335.632,1,1570,job start
7335.632,0,1575,job start
7336.116,3,1570,job finish
7338.202,0,1575,job finish
7338.431,2,1570,job finish
7338.431,3,1571,job start
7339.31,4,1569,job finish
7339.31,4,1570,job start
7340.466,1,1570,job finish
7340.466,2,1571,job start
7340.466,1,1571,job start
7340.466,0,1576,job start
7340.713,3,1571,job finish
7343.268,4,1570,job finish
7343.268,4,1571,job start
7344.726,0,1576,job finish
7345.577,1,1571,job finish
7345.577,1,1572,job start
7345.577,0,1577,job start
7346.103,2,1571,job finish
7346.103,3,1572,job start
7346.103,2,1572,job start
7346.563,4,1571,job finish
7346.563,4,1572,job start
7348.421,2,1572,job finish
7348.495,3,1572,job finish
7348.495,3,1573,job start
7349.882,1,1572,job finish
7349.882,2,1573,job start
7349.882,1,1573,job start
7351.924,2,1573,job finish
7352.582,4,1572,job finish
7352.582,4,1573,job start
7353.259,3,1573,job finish
7353.259,3,1574,job start
7353.684,0,1577,job finish
7353.684,0,1578,job start
7354.957,1,1573,job finish
7354.957,2,1574,job start
7354.957,1,1574,job start
7357.687,1,1574,job finish
7357.687,1,1575,job start
7357.953,4,1573,job finish
7357.953,4,1574,job start
7359.508,2,1574,job finish
7359.508,2,1575,job start
7360.181,3,1574,job finish
7360.181,3,1575,job start
7360.274,0,1578,job finish
7360.274,0,1579,job start
7360.344,4,1574,job finish
7360.344,4,1575,job start
7362.414,2,1575,job finish
7363.458,4,1575,job finish
7364.149,0,1579,job finish
7364.149,0,1580,job start
7367.227,0,1580,job finish
7367.558,1,1575,job finish
7367.558,2,1576,job start
7367.558,1,1576,job start
7367.558,0,1581,job start
7369.32,3,1575,job finish
7369.32,4,1576,job start
7369.32,3,1576,job start
7369.673,2,1576,job finish
7369.851,0,1581,job finish
7370.297,1,1576,job finish
7370.297,2,1577,job start
7370.297,1,1577,job start
7370.297,0,1582,job start
7372.638,0,1582,job finish
7372.987,2,1577,job finish
7373.154,4,1576,job finish
7376.543,3,1576,job finish
7376.543,4,1577,job start
7376.543,3,1577,job start
7377.053,1,1577,job finish
7377.053,2,1578,job start
7377.053,1,1578,job start
7377.053,0,1583,job start
7379.328,0,1583,job finish
7379.724,3,1577,job finish
7379.724,3,1578,job start
7380.114,1,1578,job finish
7380.114,1,1579,job start
7380.114,0,1584,job start
7380.583,4,1577,job finish
7380.583,4,1578,job start
7381.907,2,1578,job finish
7381.907,2,1579,job start
7382.841,0,1584,job finish
7384.104,3,1578,job finish
7384.104,3,1579,job start
7384.314,1,1579,job finish
7384.314,1,1580,job start
7384.314,0,1585,job start
7384.757,4,1578,job finish
7384.757,4,1579,job start
7385.89,2,1579,job finish
7385.89,2,1580,job start
7387.171,3,1579,job finish
7387.171,3,1580,job start
7387.771,0,1585,job finish
7389.518,3,1580,job finish
7390.076,4,1579,job finish
7390.076,4,1580,job start
7390.425,1,1580,job finish
7390.425,1,1581,job start
7390.425,0,1586,job start
7392.125,4,1580,job finish
7392.125,4,1581,job start
7392.183,2,1580,job finish
7392.183,3,1581,job start
7392.183,2,1581,job start
7392.431,0,1586,job finish
7394.211,4,1581,job finish
7394.303,2,1581,job finish
7394.953,1,1581,job finish
7394.953,2,1582,job start
7394.953,1,1582,job start
7394.953,0,1587,job start
7397.718,3,1581,job finish
7397.718,4,1582,job start
7397.718,3,1582,job start
7397.748,0,1587,job finish
7399.475,2,1582,job finish
7399.764,1,1582,job finish
7399.764,2,1583,job start
7399.764,1,1583,job start
7399.764,0,1588,job start
7400.767,4,1582,job finish
7401.199,3,1582,job finish
7401.199,4,1583,job start
7401.199,3,1583,job start
7401.79,0,1588,job finish
7402.379,2,1583,job finish
7406.083,1,1583,job finish
7406.083,2,1584,job start
7406.083,1,1584,job start
7406.083,0,1589,job start
7406.213,3,1583,job finish
7406.213,3,1584,job start
7408.172,4,1583,job finish
7408.172,4,1584,job start
7408.923,2,1584,job finish
7409.019,0,1589,job finish
7409.512,3,1584,job finish
7409.512,3,1585,job start
7409.536,1,1584,job finish
7409.536,2,1585,job start
7409.536,1,1585,job start
7409.536,0,1590,job start
7410.182,4,1584,job finish
7410.182,4,1585,job start
7412.217,4,1585,job finish
7412.448,2,1585,job finish
7412.741,0,1590,job finish
7413.521,3,1585,job finish
7413.521,4,1586,job start
7413.521,3,1586,job start
7416.787,1,1585,job finish
7416.787,2,1586,job start
7416.787,1,1586,job start
7416.787,0,1591,job start
7417.991,4,1586,job finish
7419.44,3,1586,job finish
7419.44,4,1587,job start
7419.643,0,1591,job finish
7420.362,2,1586,job finish
7420.362,3,1587,job start
7422.778,4,1587,job finish
7422.859,1,1586,job finish
7422.859,2,1587,job start
7422.859,1,1587,job start
7422.859,0,1592,job start
7424.983,2,1587,job finish
7425.29,1,1587,job finish
7425.29,2,1588,job start
7425.29,1,1588,job start
7425.404,3,1587,job finish
7425.404,4,1588,job start
7425.404,3,1588,job start
7429.486,0,1592,job finish
7429.486,0,1593,job start
7429.694,3,1588,job finish
7429.727,1,1588,job finish
7429.727,1,1589,job start
7430.721,2,1588,job finish
7430.721,3,1589,job start
7430.721,2,1589,job start
7431.993,1,1589,job finish
7431.993,1,1590,job start
7432.524,4,1588,job finish
7432.524,4,1589,job start
7433.197,0,1593,job finish
7433.197,0,1594,job start
7433.757,2,1589,job finish
7433.757,2,1590,job start
7435.343,4,1589,job finish
7435.421,0,1594,job finish
7435.421,0,1595,job start
7435.701,3,1589,job finish
7435.701,4,1590,job start
7435.701,3,1590,job start
7436.271,1,1590,job finish
7436.271,1,1591,job start
7437.177,2,1590,job finish
7437.177,2,1591,job start
7438.764,4,1590,job finish
7438.836,3,1590,job finish
7438.836,4,1591,job start
7438.836,3,1591,job start
7438.903,1,1591,job finish
7438.903,1,1592,job start
7439.305,2,1591,job finish
7439.305,2,1592,job start
7439.924,0,1595,job finish
7439.924,0,1596,job start
7441.49,3,1591,job finish
7441.49,3,1592,job start
7442.823,2,1592,job finish
7444.114,4,1591,job finish
7444.114,4,1592,job start
7446.305,1,1592,job finish
7446.305,2,1593,job start
7446.305,1,1593,job start
7447.438,0,1596,job finish
7447.438,0,1597,job start
7448.197,4,1592,job finish
7448.797,3,1592,job finish
7448.797,4,1593,job start
7448.797,3,1593,job start
7449.785,2,1593,job finish
7451.722,1,1593,job finish
7451.722,2,1594,job start
7451.722,1,1594,job start
7452.06,3,1593,job finish
7452.06,3,1594,job start
7453.454,4,1593,job finish
7453.454,4,1594,job start
7454.279,1,1594,job finish
7454.279,1,1595,job start
7454.795,3,1594,job finish
7455.497,4,1594,job finish
7455.497,4,1595,job start
7455.676,2,1594,job finish
7455.676,3,1595,job start
7455.676,2,1595,job start
7458.399,4,1595,job finish
7460.299,3,1595,job finish
7460.299,4,1596,job start
7460.816,0,1597,job finish
7460.816,0,1598,job start
7461.788,2,1595,job finish
7461.788,3,1596,job start
7462.226,1,1595,job finish
7462.226,2,1596,job start
7462.226,1,1596,job start
7463.275,0,1598,job finish
7463.275,0,1599,job start
7463.763,4,1596,job finish
7465.523,1,1596,job finish
7465.523,1,1597,job start
7465.721,3,1596,job finish
7465.721,4,1597,job start
7467.14,0,1599,job finish
7467.14,0,1600,job start
7467.32,2,1596,job finish
7467.32,3,1597,job start
7467.32,2,1597,job start
7468.92,1,1597,job finish
7468.92,1,1598,job start
7469.448,2,1597,job finish
7469.448,2,1598,job start
7470.253,3,1597,job finish
7470.253,3,1598,job start
7470.284,4,1597,job finish
7470.284,4,1598,job start
7471.268,1,1598,job finish
7471.268,1,1599,job start
7471.91,0,1600,job finish
7471.91,0,1601,job start
7472.58,2,1598,job finish
7472.58,2,1599,job start
7472.702,3,1598,job finish
7472.702,3,1599,job start
7472.951,4,1598,job finish
7472.951,4,1599,job start
7473.84,1,1599,job finish
7473.84,1,1600,job start
7476.504,4,1599,job finish
7478.592,0,1601,job finish
7478.592,0,1602,job start
7479.519,2,1599,job finish
7479.519,2,1600,job start
7479.525,1,1600,job finish
7479.525,1,1601,job start
7481.342,0,1602,job finish
7481.342,0,1603,job start
7481.853,3,1599,job finish
7481.853,4,1600,job start
7481.853,3,1600,job start
7482.232,2,1600,job finish
7482.232,2,1601,job start
7484.204,3,1600,job finish
7484.204,3,1601,job start
7484.289,0,1603,job finish
7484.289,0,1604,job start
7485.037,4,1600,job finish
7485.037,4,1601,job start
7485.114,2,1601,job finish
7485.149,1,1601,job finish
7485.149,2,1602,job start
7485.149,1,1602,job start
7486.573,3,1601,job finish
7486.573,3,1602,job start
7487.251,2,1602,job finish
7488.068,4,1601,job finish
7488.068,4,1602,job start
7489.072,3,1602,job finish
7489.072,3,1603,job start
7491.39,1,1602,job finish
7491.39,2,1603,job start
7491.39,1,1603,job start
7491.797,0,1604,job finish
7491.797,0,1605,job start
7492.242,4,1602,job finish
7492.242,4,1603,job start
7494.535,4,1603,job finish
7494.869,1,1603,job finish
7494.869,1,1604,job start
7497.255,3,1603,job finish
7497.255,4,1604,job start
7497.288,2,1603,job finish
7497.288,3,1604,job start
7497.288,2,1604,job start
7498.595,0,1605,job finish
7498.595,0,1606,job start
7498.863,1,1604,job finish
7498.863,1,1605,job start
7501.172,2,1604,job finish
7501.172,2,1605,job start
7501.236,4,1604,job finish
7501.848,1,1605,job finish
7501.848,1,1606,job start
7501.932,3,1604,job finish
7501.932,4,1605,job start
7501.932,3,1605,job start
7502.44,0,1606,job finish
7502.44,0,1607,job start
7503.836,2,1605,job finish
7503.836,2,1606,job start
7504.597,0,1607,job finish
7504.597,0,1608,job start
7505.933,1,1606,job finish
7505.933,1,1607,job start
7505.95,3,1605,job finish
7505.95,3,1606,job start
7506.689,4,1605,job finish
7506.689,4,1606,job start
7508.57,0,1608,job finish
7508.57,0,1609,job start
7509.664,4,1606,job finish
7509.906,1,1607,job finish
7509.906,1,1608,job start
7511.055,2,1606,job finish
7511.055,2,1607,job start
7512.03,3,1606,job finish
7512.03,4,1607,job start
7512.03,3,1607,job start
7513.625,1,1608,job finish
7513.625,1,1609,job start
7514.348,2,1607,job finish
7514.348,2,1608,job start
7514.962,3,1607,job finish
7514.962,3,1608,job start
7515.035,0,1609,job finish
7515.035,0,1610,job start
7516.465,4,1607,job finish
7516.465,4,1608,job start
7517.557,1,1609,job finish
7517.557,1,1610,job start
7518.487,3,1608,job finish
7518.844,4,1608,job finish
7518.844,4,1609,job start
7519.464,0,1610,job finish
7519.464,0,1611,job start
7520.362,1,1610,job finish
7520.362,1,1611,job start
7520.855,4,1609,job finish
7521.611,0,1611,job finish
7521.611,0,1612,job start
7522.767,2,1608,job finish
7522.767,3,1609,job start
7522.767,2,1609,job start
7522.837,1,1611,job finish
7522.837,1,1612,job start
7525.329,1,1612,job finish
7525.975,0,1612,job finish
7525.975,1,1613,job start
7525.975,0,1613,job start
7526.325,2,1609,job finish
7526.325,2,1610,job start
7526.744,3,1609,job finish
7526.744,4,1610,job start
7526.744,3,1610,job start
7528.413,0,1613,job finish
7528.413,0,1614,job start
7529.363,4,1610,job finish
7530.15,2,1610,job finish
7530.15,2,1611,job start
7530.27,1,1613,job finish
7530.27,1,1614,job start
7530.811,3,1610,job finish
7530.811,4,1611,job start
7530.811,3,1611,job start
7531.11,0,1614,job finish
7531.11,0,1615,job start
7532.808,1,1614,job finish
7532.808,1,1615,job start
7533.223,3,1611,job finish
7534.14,2,1611,job finish
7534.14,3,1612,job start
7534.14,2,1612,job start
7534.526,4,1611,job finish
7534.526,4,1612,job start
7534.779,0,1615,job finish
7534.779,0,1616,job start
7536.555,3,1612,job finish
7536.787,1,1615,job finish
7536.787,1,1616,job start
7536.898,0,1616,job finish
7536.898,0,1617,job start
7537.375,2,1612,job finish
