t,num_station,num_job,event_type
7391.491,0,1587,job finish
7391.491,0,1588,job start
7392.066,2,1582,job finish
7392.066,2,1583,job start
7392.784,4,1578,job finish
7392.784,4,1579,job start
7394.995,3,1579,job finish
7394.995,3,1580,job start
7396.704,2,1583,job finish
7396.704,2,1584,job start
7397.526,1,1584,job finish
7397.526,1,1585,job start
7397.689,4,1579,job finish
7397.689,4,1580,job start
7398.741,3,1580,job finish
7398.741,3,1581,job start
7399.835,4,1580,job finish
7399.835,4,1581,job start
7402.197,0,1588,job finish
7402.197,0,1589,job start
7402.678,1,1585,job finish
7402.678,1,1586,job start
7403.072,3,1581,job finish
7403.072,3,1582,job start
7404.0,2,1584,job finish
7404.0,2,1585,job start
7404.897,0,1589,job finish
7404.897,0,1590,job start
7406.052,4,1581,job finish
7406.052,4,1582,job start
7406.285,2,1585,job finish
7406.285,2,1586,job start
7407.007,1,1586,job finish
7407.007,1,1587,job start
7407.605,0,1590,job finish
7407.605,0,1591,job start
7409.874,0,1591,job finish
7409.874,0,1592,job start
7410.676,2,1586,job finish
7410.676,2,1587,job start
7411.434,4,1582,job finish
7411.876,3,1582,job finish
7411.876,4,1583,job start
7411.876,3,1583,job start
7413.349,1,1587,job finish
7413.349,1,1588,job start
7413.631,0,1592,job finish
7413.631,0,1593,job start
7414.062,2,1587,job finish
7414.062,2,1588,job start
7414.557,3,1583,job finish
7414.557,3,1584,job start
7414.862,4,1583,job finish
7414.862,4,1584,job start
7416.795,2,1588,job finish
7417.097,3,1584,job finish
7417.097,3,1585,job start
7418.239,1,1588,job finish
7418.239,2,1589,job start
7418.239,1,1589,job start
7420.081,0,1593,job finish
7420.081,0,1594,job start
7420.284,2,1589,job finish
7420.66,1,1589,job finish
7420.66,2,1590,job start
7420.66,1,1590,job start
7423.038,1,1590,job finish
7423.038,1,1591,job start
7423.076,4,1584,job finish
7423.076,4,1585,job start
7423.996,2,1590,job finish
7424.916,0,1594,job finish
7424.916,0,1595,job start
7425.624,1,1591,job finish
7425.624,1,1592,job start
7427.733,4,1585,job finish
7429.536,3,1585,job finish
7429.536,4,1586,job start
7429.536,3,1586,job start
7429.536,2,1591,job start
7430.806,0,1595,job finish
7430.806,0,1596,job start
7431.604,1,1592,job finish
7431.604,1,1593,job start
7432.179,2,1591,job finish
7432.237,4,1586,job finish
7433.744,3,1586,job finish
7433.744,4,1587,job start
7433.744,3,1587,job start
7433.744,2,1592,job start
7434.499,1,1593,job finish
7434.499,1,1594,job start
7434.68,0,1596,job finish
7434.68,0,1597,job start
7436.963,3,1587,job finish
7436.963,3,1588,job start
7437.685,1,1594,job finish
7437.685,1,1595,job start
7437.711,4,1587,job finish
7437.711,4,1588,job start
7438.068,2,1592,job finish
7438.068,2,1593,job start
7438.435,0,1597,job finish
7438.435,0,1598,job start
7441.572,0,1598,job finish
7441.572,0,1599,job start
7442.421,1,1595,job finish
7442.421,1,1596,job start
7443.634,3,1588,job finish
7443.634,3,1589,job start
7444.308,4,1588,job finish
7444.308,4,1589,job start
7444.982,2,1593,job finish
7444.982,2,1594,job start
7446.504,0,1599,job finish
7446.504,0,1600,job start
7446.957,4,1589,job finish
7446.988,2,1594,job finish
7448.245,3,1589,job finish
7448.245,4,1590,job start
7448.245,3,1590,job start
7448.245,2,1595,job start
7448.645,0,1600,job finish
7448.645,0,1601,job start
7449.206,1,1596,job finish
7449.206,1,1597,job start
7450.422,2,1595,job finish
7450.723,4,1590,job finish
7452.96,1,1597,job finish
7452.96,1,1598,job start
7453.506,0,1601,job finish
7453.506,0,1602,job start
7453.766,3,1590,job finish
7453.766,4,1591,job start
7453.766,3,1591,job start
7453.766,2,1596,job start
7455.873,1,1598,job finish
7455.873,1,1599,job start
7456.658,3,1591,job finish
7456.658,3,1592,job start
7456.674,4,1591,job finish
7456.674,4,1592,job start
7456.755,0,1602,job finish
7456.755,0,1603,job start
7458.053,2,1596,job finish
7458.053,2,1597,job start
7458.597,1,1599,job finish
7458.597,1,1600,job start
7458.807,0,1603,job finish
7458.807,0,1604,job start
7460.777,4,1592,job finish
7461.039,1,1600,job finish
7461.039,1,1601,job start
7461.098,3,1592,job finish
7461.098,4,1593,job start
7461.098,3,1593,job start
7461.52,0,1604,job finish
7461.52,0,1605,job start
7462.563,2,1597,job finish
7462.563,2,1598,job start
7463.569,3,1593,job finish
7463.569,3,1594,job start
7463.713,0,1605,job finish
7463.713,0,1606,job start
7464.959,4,1593,job finish
7464.959,4,1594,job start
7465.857,3,1594,job finish
7465.857,3,1595,job start
7465.97,2,1598,job finish
7465.97,2,1599,job start
7467.327,0,1606,job finish
7467.68,4,1594,job finish
7467.68,4,1595,job start
7468.535,2,1599,job finish
7468.535,2,1600,job start
7468.939,1,1601,job finish
7468.939,1,1602,job start
7468.939,0,1607,job start
7469.017,3,1595,job finish
7469.017,3,1596,job start
7470.577,4,1595,job finish
7470.577,4,1596,job start
7471.691,0,1607,job finish
7472.705,3,1596,job finish
7472.705,3,1597,job start
7472.877,2,1600,job finish
7472.877,2,1601,job start
7473.427,1,1602,job finish
7473.427,1,1603,job start
7473.427,0,1608,job start
7476.247,4,1596,job finish
7476.247,4,1597,job start
7476.747,0,1608,job finish
7476.802,2,1601,job finish
7476.802,2,1602,job start
7477.309,3,1597,job finish
7477.309,3,1598,job start
7480.06,4,1597,job finish
7480.06,4,1598,job start
7480.294,3,1598,job finish
7480.294,3,1599,job start
7480.955,2,1602,job finish
7480.955,2,1603,job start
7482.229,4,1598,job finish
7482.229,4,1599,job start
7484.492,1,1603,job finish
7484.492,1,1604,job start
7484.492,0,1609,job start
7486.616,4,1599,job finish
7487.867,0,1609,job finish
7488.412,2,1603,job finish
7488.412,2,1604,job start
7490.949,3,1599,job finish
7490.949,4,1600,job start
7490.949,3,1600,job start
7491.16,1,1604,job finish
7491.16,1,1605,job start
7491.16,0,1610,job start
7492.355,2,1604,job finish
7492.355,2,1605,job start
7493.402,0,1610,job finish
7493.75,3,1600,job finish
7493.75,3,1601,job start
7494.699,4,1600,job finish
7494.699,4,1601,job start
7495.299,1,1605,job finish
7495.299,1,1606,job start
7495.299,0,1611,job start
7496.895,4,1601,job finish
7497.229,3,1601,job finish
7497.229,4,1602,job start
7497.229,3,1602,job start
7497.285,2,1605,job finish
7497.285,2,1606,job start
7497.65,1,1606,job finish
7497.65,1,1607,job start
7499.679,0,1611,job finish
7499.679,0,1612,job start
7500.249,2,1606,job finish
7500.249,2,1607,job start
7501.113,4,1602,job finish
7501.299,1,1607,job finish
7501.299,1,1608,job start
7502.735,2,1607,job finish
7503.138,0,1612,job finish
7503.138,0,1613,job start
7503.718,1,1608,job finish
7503.718,1,1609,job start
7503.985,3,1602,job finish
7503.985,4,1603,job start
7503.985,3,1603,job start
7503.985,2,1608,job start
7507.183,0,1613,job finish
7507.183,0,1614,job start
7507.512,2,1608,job finish
7508.096,4,1603,job finish
7509.823,0,1614,job finish
7509.886,1,1609,job finish
7509.886,1,1610,job start
7509.886,0,1615,job start
7510.256,3,1603,job finish
7510.256,4,1604,job start
7510.256,3,1604,job start
7510.256,2,1609,job start
7512.38,1,1610,job finish
7512.38,1,1611,job start
7512.536,4,1604,job finish
7513.181,0,1615,job finish
7513.181,0,1616,job start
7513.501,2,1609,job finish
7514.877,1,1611,job finish
7514.877,1,1612,job start
7516.815,3,1604,job finish
7516.815,4,1605,job start
7516.815,3,1605,job start
7516.815,2,1610,job start
7517.843,0,1616,job finish
7517.843,0,1617,job start
7518.11,1,1612,job finish
7518.11,1,1613,job start
7519.107,2,1610,job finish
7519.396,3,1605,job finish
7519.396,3,1606,job start
7519.396,2,1611,job start
7520.449,0,1617,job finish
7520.449,0,1618,job start
7521.503,2,1611,job finish
7521.582,1,1613,job finish
7521.582,1,1614,job start
7522.324,4,1605,job finish
7522.324,4,1606,job start
7523.203,0,1618,job finish
7523.203,0,1619,job start
7525.044,1,1614,job finish
7525.044,1,1615,job start
7525.096,3,1606,job finish
7525.096,3,1607,job start
7525.096,2,1612,job start
7525.763,0,1619,job finish
7525.763,0,1620,job start
7526.442,4,1606,job finish
7526.442,4,1607,job start
7528.52,3,1607,job finish
7528.52,3,1608,job start
7528.667,1,1615,job finish
7528.667,1,1616,job start
7528.716,2,1612,job finish
7528.716,2,1613,job start
7528.754,4,1607,job finish
7528.754,4,1608,job start
7529.668,0,1620,job finish
7529.668,0,1621,job start
7531.276,2,1613,job finish
7531.305,1,1616,job finish
7531.305,1,1617,job start
7531.907,0,1621,job finish
7531.907,0,1622,job start
7532.143,3,1608,job finish
7532.143,3,1609,job start
7532.143,2,1614,job start
7534.066,4,1608,job finish
7534.066,4,1609,job start
7534.27,0,1622,job finish
7534.398,1,1617,job finish
7534.398,1,1618,job start
7534.398,0,1623,job start
7535.873,3,1609,job finish
7535.873,3,1610,job start
7536.073,4,1609,job finish
7536.073,4,1610,job start
7536.38,2,1614,job finish
7536.38,2,1615,job start
7536.792,0,1623,job finish
7537.73,1,1618,job finish
7537.73,1,1619,job start
7537.73,0,1624,job start
7538.578,2,1615,job finish
7539.099,4,1610,job finish
7540.388,0,1624,job finish
7543.876,1,1619,job finish
7543.876,1,1620,job start
7543.876,0,1625,job start
7544.266,3,1610,job finish
7544.266,4,1611,job start
7544.266,3,1611,job start
7544.266,2,1616,job start
7546.545,3,1611,job finish
7546.545,3,1612,job start
7548.468,0,1625,job finish
7548.854,2,1616,job finish
7548.854,2,1617,job start
7549.852,3,1612,job finish
7549.852,3,1613,job start
7550.706,1,1620,job finish
7550.706,1,1621,job start
7550.706,0,1626,job start
7551.46,2,1617,job finish
7551.46,2,1618,job start
7553.502,2,1618,job finish
7553.862,0,1626,job finish
7554.021,1,1621,job finish
7554.021,1,1622,job start
7554.021,0,1627,job start
7555.238,3,1613,job finish
7555.238,3,1614,job start
7555.238,2,1619,job start
7555.854,4,1611,job finish
7555.854,4,1612,job start
7556.3,0,1627,job finish
7556.673,1,1622,job finish
7556.673,1,1623,job start
7556.673,0,1628,job start
7557.425,2,1619,job finish
7559.829,1,1623,job finish
7559.829,1,1624,job start
7561.758,0,1628,job finish
7561.758,0,1629,job start
7561.875,3,1614,job finish
7561.875,3,1615,job start
7561.875,2,1620,job start
7564.274,4,1612,job finish
7564.274,4,1613,job start
7564.485,0,1629,job finish
7565.072,1,1624,job finish
7565.072,1,1625,job start
7565.072,0,1630,job start
7566.437,4,1613,job finish
7566.437,4,1614,job start
7566.958,3,1615,job finish
7566.958,3,1616,job start
7568.513,4,1614,job finish
7568.513,4,1615,job start
7569.483,3,1616,job finish
7569.483,3,1617,job start
7569.75,1,1625,job finish
7570.198,2,1620,job finish
7570.198,2,1621,job start
7570.198,1,1626,job start
7571.506,4,1615,job finish
7571.506,4,1616,job start
7571.923,3,1617,job finish
7571.923,3,1618,job start
7572.433,2,1621,job finish
7572.433,2,1622,job start
7572.594,1,1626,job finish
7572.594,1,1627,job start
7573.589,0,1630,job finish
7573.589,0,1631,job start
7573.847,4,1616,job finish
7573.847,4,1617,job start
7574.259,3,1618,job finish
7574.259,3,1619,job start
7574.915,1,1627,job finish
7576.723,0,1631,job finish
7576.723,0,1632,job start
7577.122,2,1622,job finish
7577.122,2,1623,job start
7577.122,1,1628,job start
7577.714,3,1619,job finish
7577.714,3,1620,job start
7578.514,4,1617,job finish
7578.514,4,1618,job start
7580.299,0,1632,job finish
7580.299,0,1633,job start
7580.643,4,1618,job finish
7580.643,4,1619,job start
7581.428,3,1620,job finish
7581.428,3,1621,job start
7582.516,2,1623,job finish
7582.516,2,1624,job start
7585.728,1,1628,job finish
7585.728,1,1629,job start
7586.966,3,1621,job finish
7586.966,3,1622,job start
7587.652,0,1633,job finish
7587.652,0,1634,job start
7588.0,1,1629,job finish
7588.225,4,1619,job finish
7588.225,4,1620,job start
7590.095,2,1624,job finish
7590.095,2,1625,job start
7590.095,1,1630,job start
7591.293,4,1620,job finish
7591.293,4,1621,job start
7592.172,0,1634,job finish
7592.172,0,1635,job start
7592.421,1,1630,job finish
7594.397,0,1635,job finish
7594.509,3,1622,job finish
7594.509,3,1623,job start
7595.615,4,1621,job finish
7595.615,4,1622,job start
7596.448,2,1625,job finish
7596.448,2,1626,job start
7596.448,1,1631,job start
7596.448,0,1636,job start
7597.889,4,1622,job finish
7597.889,4,1623,job start
7599.05,2,1626,job finish
7599.05,2,1627,job start
7601.181,2,1627,job finish
7601.181,2,1628,job start
7601.281,4,1623,job finish
7602.096,3,1623,job finish
7602.096,4,1624,job start
7602.096,3,1624,job start
7602.931,1,1631,job finish
7602.931,1,1632,job start
7604.883,2,1628,job finish
7604.883,2,1629,job start
7605.744,3,1624,job finish
7605.744,3,1625,job start
7606.17,1,1632,job finish
7606.17,1,1633,job start
7607.019,4,1624,job finish
7607.019,4,1625,job start
7608.79,3,1625,job finish
7608.79,3,1626,job start
7609.11,0,1636,job finish
7609.11,0,1637,job start
7609.965,2,1629,job finish
7609.965,2,1630,job start
7612.474,1,1633,job finish
7612.474,1,1634,job start
7612.615,0,1637,job finish
7612.615,0,1638,job start
7615.515,2,1630,job finish
7615.515,2,1631,job start
7616.325,3,1626,job finish
7616.325,3,1627,job start
7616.392,0,1638,job finish
7616.392,0,1639,job start
7617.687,2,1631,job finish
7617.687,2,1632,job start
7617.816,1,1634,job finish
7617.816,1,1635,job start
7619.259,3,1627,job finish
7619.259,3,1628,job start
7619.399,0,1639,job finish
7619.399,0,1640,job start
7619.783,4,1625,job finish
7619.783,4,1626,job start
7621.548,3,1628,job finish
7621.548,3,1629,job start
7622.696,1,1635,job finish
7622.696,1,1636,job start
7624.279,2,1632,job finish
7624.279,2,1633,job start
7624.557,4,1626,job finish
7624.557,4,1627,job start
7625.317,3,1629,job finish
7625.317,3,1630,job start
7626.063,0,1640,job finish
7626.063,0,1641,job start
7626.177,1,1636,job finish
7626.177,1,1637,job start
7626.588,4,1627,job finish
7626.588,4,1628,job start
7628.07,0,1641,job finish
7628.07,0,1642,job start
7628.404,3,1630,job finish
7628.404,3,1631,job start
7628.66,1,1637,job finish
7628.66,1,1638,job start
7628.843,2,1633,job finish
7628.843,2,1634,job start
7630.636,0,1642,job finish
7630.636,0,1643,job start
7630.887,3,1631,job finish
7630.887,3,1632,job start
7631.407,1,1638,job finish
7631.407,1,1639,job start
7631.938,4,1628,job finish
7631.938,4,1629,job start
7632.28,2,1634,job finish
7632.28,2,1635,job start
7634.398,1,1639,job finish
7634.398,1,1640,job start
7634.736,2,1635,job finish
7634.736,2,1636,job start
7635.139,0,1643,job finish
7635.139,0,1644,job start
7635.406,4,1629,job finish
7635.406,4,1630,job start
7636.653,1,1640,job finish
7636.653,1,1641,job start
7636.693,3,1632,job finish
7636.693,3,1633,job start
7637.847,2,1636,job finish
7637.847,2,1637,job start
7638.191,0,1644,job finish
7638.191,0,1645,job start
7639.238,1,1641,job finish
7639.238,1,1642,job start
7640.396,3,1633,job finish
7640.396,3,1634,job start
7640.837,2,1637,job finish
7640.837,2,1638,job start
7641.792,1,1642,job finish
7641.792,1,1643,job start
7642.971,3,1634,job finish
7642.971,3,1635,job start
7643.146,4,1630,job finish
7643.146,4,1631,job start
7645.543,4,1631,job finish
7645.543,4,1632,job start
7645.771,3,1635,job finish
7645.771,3,1636,job start
7646.75,2,1638,job finish
7646.75,2,1639,job start
7647.999,1,1643,job finish
7647.999,1,1644,job start
7648.47,0,1645,job finish
7648.47,0,1646,job start
7650.348,2,1639,job finish
7650.348,2,1640,job start
7652.166,3,1636,job finish
7652.166,3,1637,job start
7653.215,4,1632,job finish
7653.215,4,1633,job start
7654.891,2,1640,job finish
7654.891,2,1641,job start
7656.116,1,1644,job finish
7656.116,1,1645,job start
7657.039,2,1641,job finish
7657.039,2,1642,job start
7658.2,4,1633,job finish
7658.2,4,1634,job start
7658.333,0,1646,job finish
7658.333,0,1647,job start
7658.772,3,1637,job finish
7658.772,3,1638,job start
7660.297,4,1634,job finish
7660.297,4,1635,job start
7660.705,0,1647,job finish
7660.705,0,1648,job start
7662.137,3,1638,job finish
7662.137,3,1639,job start
7662.701,1,1645,job finish
7662.701,1,1646,job start
7662.775,2,1642,job finish
7662.775,2,1643,job start
7663.128,0,1648,job finish
7663.128,0,1649,job start
7665.021,2,1643,job finish
7665.021,2,1644,job start
7665.028,4,1635,job finish
7665.028,4,1636,job start
7665.876,0,1649,job finish
7665.876,0,1650,job start
7666.079,3,1639,job finish
7666.079,3,1640,job start
7667.058,4,1636,job finish
7667.058,4,1637,job start
7667.545,2,1644,job finish
7667.545,2,1645,job start
7668.494,0,1650,job finish
7668.494,0,1651,job start
7669.896,3,1640,job finish
7669.896,3,1641,job start
7669.983,1,1646,job finish
7669.983,1,1647,job start
7672.436,2,1645,job finish
7672.436,2,1646,job start
7672.888,1,1647,job finish
7672.888,1,1648,job start
7673.335,4,1637,job finish
7673.335,4,1638,job start
7673.665,0,1651,job finish
7673.665,0,1652,job start
7674.153,3,1641,job finish
7674.153,3,1642,job start
7675.845,4,1638,job finish
7675.845,4,1639,job start
7676.063,0,1652,job finish
7676.063,0,1653,job start
7676.471,2,1646,job finish
7676.471,2,1647,job start
7678.241,0,1653,job finish
7678.621,2,1647,job finish
7680.433,3,1642,job finish
7680.433,3,1643,job start
7680.433,2,1648,job start
7681.131,1,1648,job finish
7681.131,1,1649,job start
7681.131,0,1654,job start
7682.504,4,1639,job finish
7682.504,4,1640,job start
7683.179,3,1643,job finish
7683.179,3,1644,job start
7684.111,2,1648,job finish
7684.111,2,1649,job start
7685.499,0,1654,job finish
7686.153,2,1649,job finish
7686.669,4,1640,job finish
7686.669,4,1641,job start
7687.039,3,1644,job finish
7687.039,3,1645,job start
7687.57,1,1649,job finish
7687.57,2,1650,job start
7687.57,1,1650,job start
7687.57,0,1655,job start
7690.724,0,1655,job finish
7691.512,2,1650,job finish
7691.611,4,1641,job finish
7691.611,4,1642,job start
7693.709,4,1642,job finish
7693.709,4,1643,job start
7695.163,1,1650,job finish
7695.163,1,1651,job start
7695.163,0,1656,job start
7697.679,1,1651,job finish
7697.679,1,1652,job start
7699.136,0,1656,job finish
7699.136,0,1657,job start
7699.555,3,1645,job finish
7699.555,3,1646,job start
7699.555,2,1651,job start
7699.564,4,1643,job finish
7699.564,4,1644,job start
7700.278,1,1652,job finish
7700.278,1,1653,job start
7701.148,0,1657,job finish
7701.148,0,1658,job start
7701.582,2,1651,job finish
7701.828,3,1646,job finish
7701.828,3,1647,job start
7701.828,2,1652,job start
7702.553,4,1644,job finish
7702.553,4,1645,job start
7704.207,3,1647,job finish
7704.207,3,1648,job start
7704.208,2,1652,job finish
7704.208,2,1653,job start
7704.796,0,1658,job finish
7706.462,2,1653,job finish
7706.87,4,1645,job finish
7706.87,4,1646,job start
7707.721,3,1648,job finish
7707.721,3,1649,job start
7709.888,1,1653,job finish
7709.888,2,1654,job start
7709.888,1,1654,job start
7709.888,0,1659,job start
7712.368,3,1649,job finish
7712.368,3,1650,job start
7712.687,4,1646,job finish
7712.687,4,1647,job start
7713.589,1,1654,job finish
7713.589,1,1655,job start
7715.179,0,1659,job finish
7715.179,0,1660,job start
7716.269,4,1647,job finish
7716.269,4,1648,job start
7717.351,1,1655,job finish
7717.351,1,1656,job start
7717.673,2,1654,job finish
7717.673,2,1655,job start
7718.585,4,1648,job finish
7718.585,4,1649,job start
7719.101,0,1660,job finish
7719.101,0,1661,job start
7719.717,1,1656,job finish
7719.717,1,1657,job start
7722.681,2,1655,job finish
7723.115,1,1657,job finish
7723.115,1,1658,job start
7723.712,3,1650,job finish
7723.712,3,1651,job start
7723.712,2,1656,job start
7726.027,2,1656,job finish
7726.555,4,1649,job finish
7726.555,4,1650,job start
7727.257,3,1651,job finish
7727.257,3,1652,job start
7727.257,2,1657,job start
7727.69,0,1661,job finish
7727.69,0,1662,job start
7729.687,1,1658,job finish
7729.687,1,1659,job start
7729.726,3,1652,job finish
7729.726,3,1653,job start
7730.656,4,1650,job finish
7730.656,4,1651,job start
7730.703,0,1662,job finish
7730.703,0,1663,job start
7731.299,2,1657,job finish
7731.299,2,1658,job start
7732.203,3,1653,job finish
7732.203,3,1654,job start
7734.374,0,1663,job finish
7734.374,0,1664,job start
7734.731,2,1658,job finish
7734.731,2,1659,job start
7734.817,3,1654,job finish
7734.817,3,1655,job start
7735.484,4,1651,job finish
7735.484,4,1652,job start
7737.804,1,1659,job finish
7737.804,1,1660,job start
7739.865,3,1655,job finish
7739.865,3,1656,job start
7740.628,4,1652,job finish
7740.628,4,1653,job start
7741.201,2,1659,job finish
7741.201,2,1660,job start
7741.668,0,1664,job finish
7741.668,0,1665,job start
7741.852,1,1660,job finish
7741.852,1,1661,job start
7743.735,2,1660,job finish
7743.735,2,1661,job start
7743.864,3,1656,job finish
7743.864,3,1657,job start
7745.451,4,1653,job finish
7745.451,4,1654,job start
7746.072,2,1661,job finish
7746.354,3,1657,job finish
7746.354,3,1658,job start
7747.892,4,1654,job finish
7747.892,4,1655,job start
7748.36,0,1665,job finish
7748.36,0,1666,job start
7749.255,1,1661,job finish
7749.255,2,1662,job start
7749.255,1,1662,job start
7750.819,3,1658,job finish
7750.819,3,1659,job start
7751.555,2,1662,job finish
7751.571,0,1666,job finish
7751.571,0,1667,job start
7751.92,4,1655,job finish
7751.92,4,1656,job start
7753.319,3,1659,job finish
7753.319,3,1660,job start
7753.712,1,1662,job finish
7753.712,2,1663,job start
7753.712,1,1663,job start
7755.352,4,1656,job finish
7755.352,4,1657,job start
7757.111,2,1663,job finish
7757.69,0,1667,job finish
7757.69,0,1668,job start
7758.042,3,1660,job finish
7758.042,3,1661,job start
7759.693,0,1668,job finish
7759.911,1,1663,job finish
7759.911,2,1664,job start
7759.911,1,1664,job start
7759.911,0,1669,job start
7761.434,4,1657,job finish
7761.434,4,1658,job start
7763.084,3,1661,job finish
7763.084,3,1662,job start
7763.549,2,1664,job finish
7765.309,1,1664,job finish
7765.309,2,1665,job start
7765.309,1,1665,job start
7765.702,0,1669,job finish
7765.702,0,1670,job start
7766.375,4,1658,job finish
7766.375,4,1659,job start
7768.002,3,1662,job finish
7768.002,3,1663,job start
7768.413,0,1670,job finish
7768.71,4,1659,job finish
7768.71,4,1660,job start
7770.722,1,1665,job finish
7770.722,1,1666,job start
7770.722,0,1671,job start
7770.785,3,1663,job finish
7770.785,3,1664,job start
7770.881,2,1665,job finish
7770.881,2,1666,job start
7772.196,4,1660,job finish
7772.196,4,1661,job start
7773.962,0,1671,job finish
7774.872,2,1666,job finish
7775.003,4,1661,job finish
7775.003,4,1662,job start
7778.798,1,1666,job finish
7778.798,2,1667,job start
7778.798,1,1667,job start
7778.798,0,1672,job start
7778.814,4,1662,job finish
7778.814,4,1663,job start
7779.56,3,1664,job finish
7779.56,3,1665,job start
7781.458,2,1667,job finish
7781.676,1,1667,job finish
7781.676,2,1668,job start
7781.676,1,1668,job start
7781.684,0,1672,job finish
7781.684,0,1673,job start
7783.471,3,1665,job finish
7783.471,3,1666,job start
7784.426,1,1668,job finish
7784.426,1,1669,job start
7785.292,4,1663,job finish
7785.292,4,1664,job start
7787.573,2,1668,job finish
7787.573,2,1669,job start
7789.523,3,1666,job finish
7789.523,3,1667,job start
7789.908,1,1669,job finish
7789.908,1,1670,job start
7790.312,0,1673,job finish
7790.312,0,1674,job start
7790.478,4,1664,job finish
7790.478,4,1665,job start
7792.308,1,1670,job finish
7792.308,1,1671,job start
7792.348,2,1669,job finish
7792.348,2,1670,job start
7793.132,4,1665,job finish
7793.132,4,1666,job start
7793.396,0,1674,job finish
7793.396,0,1675,job start
7794.317,3,1667,job finish
7794.317,3,1668,job start
7794.908,1,1671,job finish
7794.908,1,1672,job start
7795.03,2,1670,job finish
7795.03,2,1671,job start
7796.776,3,1668,job finish
7796.776,3,1669,job start
7797.122,4,1666,job finish
7797.122,4,1667,job start
7797.818,1,1672,job finish
7797.818,1,1673,job start
7797.98,0,1675,job finish
7797.98,0,1676,job start
7798.613,2,1671,job finish
7798.613,2,1672,job start
7799.707,4,1667,job finish
7799.707,4,1668,job start
7800.049,0,1676,job finish
7800.049,0,1677,job start
7801.339,2,1672,job finish
7801.339,2,1673,job start
7801.523,3,1669,job finish
7801.523,3,1670,job start
7802.683,4,1668,job finish
7802.683,4,1669,job start
7802.927,1,1673,job finish
7802.927,1,1674,job start
7803.469,0,1677,job finish
7803.469,0,1678,job start
7803.578,2,1673,job finish
7803.578,2,1674,job start
7805.517,0,1678,job finish
7805.517,0,1679,job start
7805.779,2,1674,job finish
7805.959,1,1674,job finish
7805.959,2,1675,job start
7805.959,1,1675,job start
7806.271,3,1670,job finish
7806.271,3,1671,job start
7807.038,4,1669,job finish
7807.038,4,1670,job start
7807.964,0,1679,job finish
7807.964,0,1680,job start
7808.127,2,1675,job finish
7810.188,4,1670,job finish
7810.188,4,1671,job start
7810.362,0,1680,job finish
7811.921,3,1671,job finish
7811.921,3,1672,job start
7812.412,4,1671,job finish
7812.412,4,1672,job start
7815.409,3,1672,job finish
7815.409,3,1673,job start
7817.165,4,1672,job finish
7817.165,4,1673,job start
7818.263,1,1675,job finish
7818.263,2,1676,job start
7818.263,1,1676,job start
7818.263,0,1681,job start
7818.624,3,1673,job finish
7818.624,3,1674,job start
7819.279,4,1673,job finish
7819.279,4,1674,job start
7820.885,3,1674,job finish
7820.885,3,1675,job start
7821.243,1,1676,job finish
7821.243,1,1677,job start
7821.322,4,1674,job finish
7821.322,4,1675,job start
7821.467,0,1681,job finish
7821.467,0,1682,job start
7822.785,2,1676,job finish
7822.785,2,1677,job start
7824.733,4,1675,job finish
7826.716,2,1677,job finish
7826.85,3,1675,job finish
7826.85,4,1676,job start
7826.85,3,1676,job start
7827.592,0,1682,job finish
7828.537,1,1677,job finish
7828.537,2,1678,job start
7828.537,1,1678,job start
7828.537,0,1683,job start
7831.014,0,1683,job finish
7831.462,3,1676,job finish
7831.462,3,1677,job start
7831.6,1,1678,job finish
7831.6,1,1679,job start
7831.6,0,1684,job start
7832.178,2,1678,job finish
7832.178,2,1679,job start
7832.2,4,1676,job finish
7832.2,4,1677,job start
7834.312,0,1684,job finish
7834.829,2,1679,job finish
7836.802,4,1677,job finish
7837.325,3,1677,job finish
7837.325,4,1678,job start
7837.325,3,1678,job start
7839.822,4,1678,job finish
7840.662,1,1679,job finish
7840.662,2,1680,job start
7840.662,1,1680,job start
7840.662,0,1685,job start
7843.295,0,1685,job finish
7843.783,3,1678,job finish
7843.783,4,1679,job start
7843.783,3,1679,job start
7844.278,2,1680,job finish
7845.827,1,1680,job finish
7845.827,2,1681,job start
7845.827,1,1681,job start
7845.827,0,1686,job start
7848.133,3,1679,job finish
7848.133,3,1680,job start
7848.333,4,1679,job finish
7848.333,4,1680,job start
7848.551,0,1686,job finish
7849.478,2,1681,job finish
7850.932,1,1681,job finish
7850.932,2,1682,job start
7850.932,1,1682,job start
7850.932,0,1687,job start
7851.765,4,1680,job finish
7852.68,3,1680,job finish
7852.68,4,1681,job start
7852.68,3,1681,job start
7852.956,2,1682,job finish
7853.745,0,1687,job finish
7856.444,3,1681,job finish
7856.444,3,1682,job start
7856.702,1,1682,job finish
7856.702,2,1683,job start
7856.702,1,1683,job start
7856.702,0,1688,job start
7859.384,4,1681,job finish
7859.384,4,1682,job start
7860.409,0,1688,job finish
7861.415,2,1683,job finish
7862.553,4,1682,job finish
7862.848,3,1682,job finish
7862.848,4,1683,job start
7862.848,3,1683,job start
7862.891,1,1683,job finish
7862.891,2,1684,job start
7862.891,1,1684,job start
7862.891,0,1689,job start
7865.771,4,1683,job finish
7865.937,2,1684,job finish
7866.066,1,1684,job finish
7866.066,2,1685,job start
7866.066,1,1685,job start
7867.449,3,1683,job finish
7867.449,4,1684,job start
7867.449,3,1684,job start
7868.15,0,1689,job finish
7868.15,0,1690,job start
