,S0,S1,S2,S3,S4,bottleneck
7315,12.92199999999957,372.5029999999997,24.015000000000327,15.202000000000226,8.498999999999796,S1
7316,13.92199999999957,373.5029999999997,25.015000000000327,16.202000000000226,9.498999999999796,S1
7317,14.92199999999957,374.5029999999997,26.015000000000327,17.202000000000226,10.498999999999796,S1
7318,15.92199999999957,375.5029999999997,27.015000000000327,18.202000000000226,11.498999999999796,S1
7319,16.92199999999957,376.5029999999997,28.015000000000327,19.202000000000226,12.498999999999796,S1
7320,17.92199999999957,377.5029999999997,29.015000000000327,20.202000000000226,13.498999999999796,S1
7321,18.92199999999957,378.5029999999997,30.015000000000327,21.202000000000226,14.498999999999796,S1
7322,19.92199999999957,379.5029999999997,31.015000000000327,22.202000000000226,15.498999999999796,S1
7323,20.92199999999957,380.5029999999997,32.01500000000033,23.202000000000226,16.498999999999796,S1
7324,21.92199999999957,381.5029999999997,33.01500000000033,24.202000000000226,17.498999999999796,S1
7325,22.92199999999957,382.5029999999997,34.01500000000033,25.202000000000226,18.498999999999796,S1
7326,23.92199999999957,383.5029999999997,35.01500000000033,26.202000000000226,19.498999999999796,S1
7327,24.92199999999957,384.5029999999997,36.01500000000033,27.202000000000226,20.498999999999796,S1
7328,25.92199999999957,385.5029999999997,37.01500000000033,28.202000000000226,21.498999999999796,S1
7329,26.92199999999957,386.5029999999997,38.01500000000033,29.202000000000226,22.498999999999796,S1
7330,27.92199999999957,387.5029999999997,39.01500000000033,30.202000000000226,23.498999999999796,S1
7331,28.92199999999957,388.5029999999997,40.01500000000033,31.202000000000226,24.498999999999796,S1
7332,29.92199999999957,389.5029999999997,41.01500000000033,32.202000000000226,25.498999999999796,S1
7333,30.92199999999957,390.5029999999997,42.01500000000033,33.202000000000226,26.498999999999796,S1
7334,31.92199999999957,391.5029999999997,43.01500000000033,34.202000000000226,27.498999999999796,S1
7335,32.92199999999957,392.5029999999997,44.01500000000033,35.202000000000226,28.498999999999796,S1
7336,33.92199999999957,393.5029999999997,45.01500000000033,36.202000000000226,29.498999999999796,S1
7337,34.92199999999957,394.5029999999997,46.01500000000033,37.202000000000226,30.498999999999796,S1
7338,35.92199999999957,395.5029999999997,47.01500000000033,38.202000000000226,31.498999999999796,S1
7339,36.92199999999957,396.5029999999997,48.01500000000033,39.202000000000226,32.498999999999796,S1
7340,37.92199999999957,397.5029999999997,49.01500000000033,40.202000000000226,33.498999999999796,S1
7341,38.92199999999957,398.5029999999997,50.01500000000033,41.202000000000226,34.498999999999796,S1
7342,39.92199999999957,399.5029999999997,51.01500000000033,42.202000000000226,35.498999999999796,S1
7343,40.92199999999957,400.5029999999997,52.01500000000033,43.202000000000226,36.498999999999796,S1
7344,41.92199999999957,401.5029999999997,53.01500000000033,44.202000000000226,37.498999999999796,S1
7345,42.92199999999957,402.5029999999997,54.01500000000033,45.202000000000226,38.498999999999796,S1
7346,43.92199999999957,403.5029999999997,55.01500000000033,46.202000000000226,39.498999999999796,S1
7347,44.92199999999957,404.5029999999997,56.01500000000033,47.202000000000226,40.498999999999796,S1
7348,45.92199999999957,405.5029999999997,57.01500000000033,48.202000000000226,41.498999999999796,S1
7349,46.92199999999957,406.5029999999997,58.01500000000033,49.202000000000226,42.498999999999796,S1
7350,47.92199999999957,407.5029999999997,59.01500000000033,50.202000000000226,43.498999999999796,S1
7351,48.92199999999957,408.5029999999997,60.01500000000033,51.202000000000226,44.498999999999796,S1
7352,49.92199999999957,409.5029999999997,61.01500000000033,52.202000000000226,45.498999999999796,S1
7353,50.92199999999957,410.5029999999997,62.01500000000033,53.202000000000226,46.498999999999796,S1
7354,51.92199999999957,411.5029999999997,63.01500000000033,54.202000000000226,47.498999999999796,S1
7355,52.92199999999957,412.5029999999997,64.01500000000033,55.202000000000226,48.498999999999796,S1
7356,53.92199999999957,413.5029999999997,65.01500000000033,56.202000000000226,49.498999999999796,S1
7357,54.92199999999957,414.5029999999997,66.01500000000033,57.202000000000226,50.498999999999796,S1
7358,55.92199999999957,415.5029999999997,67.01500000000033,58.202000000000226,51.498999999999796,S1
7359,56.92199999999957,416.5029999999997,68.01500000000033,59.202000000000226,52.498999999999796,S1
7360,57.92199999999957,417.5029999999997,69.01500000000033,60.202000000000226,53.498999999999796,S1
7361,58.92199999999957,418.5029999999997,70.01500000000033,61.202000000000226,54.498999999999796,S1
7362,59.92199999999957,419.5029999999997,71.01500000000033,62.202000000000226,55.498999999999796,S1
7363,60.92199999999957,420.5029999999997,72.01500000000033,63.202000000000226,56.498999999999796,S1
7364,61.92199999999957,421.5029999999997,73.01500000000033,64.20200000000023,57.498999999999796,S1
7365,62.92199999999957,422.5029999999997,74.01500000000033,65.20200000000023,58.498999999999796,S1
7366,63.92199999999957,423.5029999999997,75.01500000000033,66.20200000000023,59.498999999999796,S1
7367,64.92199999999957,424.5029999999997,76.01500000000033,67.20200000000023,60.498999999999796,S1
7368,65.92199999999957,425.5029999999997,77.01500000000033,68.20200000000023,61.498999999999796,S1
7369,66.92199999999957,426.5029999999997,78.01500000000033,69.20200000000023,62.498999999999796,S1
7370,67.92199999999957,427.5029999999997,79.01500000000033,70.20200000000023,63.498999999999796,S1
7371,68.92199999999957,428.5029999999997,80.01500000000033,71.20200000000023,64.4989999999998,S1
7372,69.92199999999957,429.5029999999997,81.01500000000033,72.20200000000023,65.4989999999998,S1
7373,70.92199999999957,430.5029999999997,82.01500000000033,73.20200000000023,66.4989999999998,S1
7374,0.057999999999992724,431.5029999999997,0.057999999999992724,74.20200000000023,67.4989999999998,S1
7375,1.0579999999999927,432.5029999999997,1.0579999999999927,75.20200000000023,68.4989999999998,S1
7376,2.0579999999999927,433.5029999999997,2.0579999999999927,76.20200000000023,69.4989999999998,S1
7377,3.0579999999999927,434.5029999999997,3.0579999999999927,77.20200000000023,70.4989999999998,S1
7378,4.057999999999993,435.5029999999997,4.057999999999993,78.20200000000023,71.4989999999998,S1
7379,5.057999999999993,436.5029999999997,5.057999999999993,79.20200000000023,72.4989999999998,S1
7380,6.057999999999993,437.5029999999997,6.057999999999993,80.20200000000023,73.4989999999998,S1
7381,7.057999999999993,438.5029999999997,7.057999999999993,81.20200000000023,74.4989999999998,S1
7382,8.057999999999993,439.5029999999997,8.057999999999993,0.7039999999997235,75.4989999999998,S1
7383,9.057999999999993,440.5029999999997,9.057999999999993,1.7039999999997235,76.4989999999998,S1
7384,10.057999999999993,441.5029999999997,10.057999999999993,2.7039999999997235,77.4989999999998,S1
7385,11.057999999999993,442.5029999999997,11.057999999999993,3.7039999999997235,78.4989999999998,S1
7386,0.8360000000002401,443.5029999999997,12.057999999999993,4.7039999999997235,79.4989999999998,S1
7387,1.83600000000024,444.5029999999997,13.057999999999993,5.7039999999997235,80.4989999999998,S1
7388,2.83600000000024,445.5029999999997,14.057999999999993,6.7039999999997235,81.4989999999998,S1
7389,3.83600000000024,446.5029999999997,15.057999999999993,7.7039999999997235,82.4989999999998,S1
7390,4.83600000000024,447.5029999999997,16.057999999999993,8.703999999999724,83.4989999999998,S1
7391,5.83600000000024,448.5029999999997,17.057999999999993,9.703999999999724,84.4989999999998,S1
7392,6.83600000000024,449.5029999999997,18.057999999999993,10.703999999999724,85.4989999999998,S1
7393,7.83600000000024,450.5029999999997,19.057999999999993,11.703999999999724,0.6329999999998108,S1
7394,8.83600000000024,451.5029999999997,20.057999999999993,12.703999999999724,1.6329999999998108,S1
7395,9.83600000000024,452.5029999999997,21.057999999999993,13.703999999999724,2.632999999999811,S1
7396,10.83600000000024,453.5029999999997,22.057999999999993,14.703999999999724,3.632999999999811,S1
7397,11.83600000000024,454.5029999999997,23.057999999999993,15.703999999999724,4.632999999999811,S1
7398,12.83600000000024,455.5029999999997,24.057999999999993,16.703999999999724,5.632999999999811,S1
7399,13.83600000000024,456.5029999999997,25.057999999999993,17.703999999999724,6.632999999999811,S1
7400,14.83600000000024,457.5029999999997,26.057999999999993,18.703999999999724,7.632999999999811,S1
7401,15.83600000000024,458.5029999999997,27.057999999999993,19.703999999999724,0.8680000000003929,S1
7402,16.83600000000024,459.5029999999997,28.057999999999993,20.703999999999724,1.868000000000393,S1
7403,17.83600000000024,460.5029999999997,29.057999999999993,21.703999999999724,2.868000000000393,S1
7404,18.83600000000024,461.5029999999997,30.057999999999993,22.703999999999724,3.868000000000393,S1
7405,19.83600000000024,462.5029999999997,31.057999999999993,23.703999999999724,4.868000000000393,S1
7406,20.83600000000024,463.5029999999997,32.05799999999999,24.703999999999724,5.868000000000393,S1
7407,21.83600000000024,464.5029999999997,33.05799999999999,25.703999999999724,6.868000000000393,S1
7408,0.36300000000028376,465.5029999999997,0.36300000000028376,26.703999999999724,0.1540000000004511,S1
7409,1.3630000000002838,466.5029999999997,1.3630000000002838,27.703999999999724,1.154000000000451,S1
7410,2.3630000000002838,467.5029999999997,2.3630000000002838,28.703999999999724,2.154000000000451,S1
7411,3.3630000000002838,468.5029999999997,3.3630000000002838,0.3959999999997308,3.154000000000451,S1
7412,4.363000000000284,469.5029999999997,4.363000000000284,1.3959999999997308,4.154000000000451,S1
7413,5.363000000000284,470.5029999999997,5.363000000000284,2.395999999999731,5.154000000000451,S1
7414,6.363000000000284,471.5029999999997,6.363000000000284,3.395999999999731,0.8220000000001164,S1
7415,7.363000000000284,472.5029999999997,7.363000000000284,0.4679999999998472,1.8220000000001164,S1
7416,8.363000000000284,473.5029999999997,8.363000000000284,1.4679999999998472,2.8220000000001164,S1
7417,9.363000000000284,474.5029999999997,9.363000000000284,2.467999999999847,3.8220000000001164,S1
7418,10.363000000000284,475.5029999999997,10.363000000000284,3.467999999999847,4.822000000000116,S1
7419,11.363000000000284,476.5029999999997,11.363000000000284,4.467999999999847,5.822000000000116,S1
7420,12.363000000000284,477.5029999999997,12.363000000000284,5.467999999999847,6.822000000000116,S1
7421,13.363000000000284,478.5029999999997,13.363000000000284,6.467999999999847,7.822000000000116,S1
7422,14.363000000000284,479.5029999999997,14.363000000000284,7.467999999999847,8.822000000000116,S1
7423,15.363000000000284,480.5029999999997,15.363000000000284,8.467999999999847,9.822000000000116,S1
7424,16.363000000000284,481.5029999999997,16.363000000000284,0.6499999999996362,10.822000000000116,S1
7425,17.363000000000284,482.5029999999997,17.363000000000284,1.6499999999996362,11.822000000000116,S1
7426,18.363000000000284,483.5029999999997,18.363000000000284,2.649999999999636,0.2510000000002037,S1
7427,19.363000000000284,484.5029999999997,19.363000000000284,3.649999999999636,1.2510000000002037,S1
7428,20.363000000000284,485.5029999999997,20.363000000000284,4.649999999999636,2.2510000000002037,S1
7429,21.363000000000284,486.5029999999997,21.363000000000284,5.649999999999636,3.2510000000002037,S1
7430,22.363000000000284,487.5029999999997,22.363000000000284,6.649999999999636,4.251000000000204,S1
7431,23.363000000000284,488.5029999999997,23.363000000000284,7.649999999999636,5.251000000000204,S1
7432,24.363000000000284,489.5029999999997,24.363000000000284,8.649999999999636,0.488999999999578,S1
7433,25.363000000000284,490.5029999999997,25.363000000000284,9.649999999999636,1.488999999999578,S1
7434,26.363000000000284,491.5029999999997,26.363000000000284,10.649999999999636,2.488999999999578,S1
7435,27.363000000000284,492.5029999999997,27.363000000000284,11.649999999999636,3.488999999999578,S1
7436,28.363000000000284,493.5029999999997,28.363000000000284,12.649999999999636,4.488999999999578,S1
7437,29.363000000000284,494.5029999999997,29.363000000000284,13.649999999999636,5.488999999999578,S1
7438,30.363000000000284,495.5029999999997,30.363000000000284,14.649999999999636,6.488999999999578,S1
7439,31.363000000000284,496.5029999999997,31.363000000000284,15.649999999999636,7.488999999999578,S1
7440,32.363000000000284,497.5029999999997,32.363000000000284,16.649999999999636,8.488999999999578,S1
7441,33.363000000000284,498.5029999999997,33.363000000000284,17.649999999999636,9.488999999999578,S1
7442,34.363000000000284,499.5029999999997,34.363000000000284,18.649999999999636,10.488999999999578,S1
7443,35.363000000000284,500.5029999999997,35.363000000000284,19.649999999999636,11.488999999999578,S1
7444,36.363000000000284,501.5029999999997,36.363000000000284,20.649999999999636,12.488999999999578,S1
7445,37.363000000000284,502.5029999999997,37.363000000000284,21.649999999999636,13.488999999999578,S1
7446,38.363000000000284,503.5029999999997,38.363000000000284,22.649999999999636,14.488999999999578,S1
7447,0.63799999999992,504.5029999999997,39.363000000000284,23.649999999999636,15.488999999999578,S1
7448,1.63799999999992,505.5029999999997,40.363000000000284,24.649999999999636,16.488999999999578,S1
7449,2.63799999999992,506.5029999999997,41.363000000000284,25.649999999999636,17.488999999999578,S1
7450,3.63799999999992,507.5029999999997,42.363000000000284,26.649999999999636,18.488999999999578,S1
7451,4.63799999999992,508.5029999999997,43.363000000000284,27.649999999999636,19.488999999999578,S1
7452,0.6629999999995562,509.5029999999997,44.363000000000284,28.649999999999636,20.488999999999578,S1
7453,1.6629999999995562,510.5029999999997,45.363000000000284,29.649999999999636,21.488999999999578,S1
7454,2.662999999999556,511.5029999999997,46.363000000000284,30.649999999999636,22.488999999999578,S1
7455,3.662999999999556,512.5029999999997,47.363000000000284,31.649999999999636,23.488999999999578,S1
7456,4.662999999999556,513.5029999999997,48.363000000000284,32.649999999999636,24.488999999999578,S1
7457,5.662999999999556,514.5029999999997,49.363000000000284,33.649999999999636,25.488999999999578,S1
7458,6.662999999999556,515.5029999999997,50.363000000000284,34.649999999999636,26.488999999999578,S1
7459,7.662999999999556,516.5029999999997,51.363000000000284,35.649999999999636,27.488999999999578,S1
7460,8.662999999999556,517.5029999999997,52.363000000000284,36.649999999999636,28.488999999999578,S1
7461,9.662999999999556,518.5029999999997,53.363000000000284,37.649999999999636,29.488999999999578,S1
7462,10.662999999999556,519.5029999999997,54.363000000000284,38.649999999999636,0.41899999999986903,S1
7463,0.680000000000291,520.5029999999997,0.680000000000291,39.649999999999636,1.418999999999869,S1
7464,1.680000000000291,521.5029999999997,1.680000000000291,40.649999999999636,2.418999999999869,S1
7465,2.680000000000291,522.5029999999997,2.680000000000291,41.649999999999636,3.418999999999869,S1
7466,3.680000000000291,523.5029999999997,3.680000000000291,42.649999999999636,4.418999999999869,S1
7467,4.680000000000291,524.5029999999997,4.680000000000291,43.649999999999636,5.418999999999869,S1
7468,5.680000000000291,525.5029999999997,5.680000000000291,44.649999999999636,6.418999999999869,S1
7469,0.34799999999995634,526.5029999999997,0.34799999999995634,45.649999999999636,7.418999999999869,S1
7470,1.3479999999999563,527.5029999999997,1.3479999999999563,46.649999999999636,8.418999999999869,S1
7471,2.3479999999999563,528.5029999999997,2.3479999999999563,47.649999999999636,0.8010000000003856,S1
7472,3.3479999999999563,529.5029999999997,3.3479999999999563,48.649999999999636,1.8010000000003856,S1
7473,4.347999999999956,530.5029999999997,4.347999999999956,49.649999999999636,2.8010000000003856,S1
7474,5.347999999999956,531.5029999999997,5.347999999999956,50.649999999999636,3.8010000000003856,S1
7475,6.347999999999956,532.5029999999997,6.347999999999956,51.649999999999636,4.801000000000386,S1
7476,7.347999999999956,533.5029999999997,7.347999999999956,52.649999999999636,5.801000000000386,S1
7477,0.16899999999986903,534.5029999999997,0.16899999999986903,53.649999999999636,6.801000000000386,S1
7478,1.168999999999869,535.5029999999997,1.168999999999869,54.649999999999636,7.801000000000386,S1
7479,2.168999999999869,536.5029999999997,2.168999999999869,55.649999999999636,8.801000000000386,S1
7480,0.3569999999999709,537.5029999999997,0.3569999999999709,56.649999999999636,0.7560000000003129,S1
7481,1.356999999999971,538.5029999999997,1.356999999999971,57.649999999999636,1.7560000000003129,S1
7482,2.356999999999971,539.5029999999997,2.356999999999971,58.649999999999636,2.756000000000313,S1
7483,3.356999999999971,540.5029999999997,0.19800000000032014,59.649999999999636,0.19800000000032014,S1
7484,4.356999999999971,541.5029999999997,1.1980000000003201,60.649999999999636,1.1980000000003201,S1
7485,5.356999999999971,542.5029999999997,2.19800000000032,61.649999999999636,2.19800000000032,S1
7486,6.356999999999971,543.5029999999997,3.19800000000032,62.649999999999636,3.19800000000032,S1
7487,7.356999999999971,544.5029999999997,4.19800000000032,63.649999999999636,4.19800000000032,S1
7488,8.356999999999971,545.5029999999997,5.19800000000032,64.64999999999964,5.19800000000032,S1
7489,9.356999999999971,546.5029999999997,6.19800000000032,65.64999999999964,6.19800000000032,S1
7490,10.356999999999971,547.5029999999997,0.9639999999999418,66.64999999999964,7.19800000000032,S1
7491,11.356999999999971,548.5029999999997,1.9639999999999418,67.64999999999964,8.19800000000032,S1
7492,12.356999999999971,549.5029999999997,2.963999999999942,68.64999999999964,9.19800000000032,S1
7493,13.356999999999971,550.5029999999997,3.963999999999942,69.64999999999964,10.19800000000032,S1
7494,14.356999999999971,551.5029999999997,4.963999999999942,70.64999999999964,11.19800000000032,S1
7495,15.356999999999971,552.5029999999997,5.963999999999942,71.64999999999964,12.19800000000032,S1
7496,16.35699999999997,553.5029999999997,6.963999999999942,72.64999999999964,13.19800000000032,S1
7497,17.35699999999997,554.5029999999997,7.963999999999942,73.64999999999964,14.19800000000032,S1
7498,18.35699999999997,555.5029999999997,8.963999999999942,74.64999999999964,15.19800000000032,S1
7499,19.35699999999997,556.5029999999997,9.963999999999942,75.64999999999964,16.19800000000032,S1
7500,20.35699999999997,557.5029999999997,10.963999999999942,76.64999999999964,17.19800000000032,S1
7501,21.35699999999997,558.5029999999997,11.963999999999942,77.64999999999964,18.19800000000032,S1
7502,22.35699999999997,559.5029999999997,12.963999999999942,78.64999999999964,19.19800000000032,S1
7503,23.35699999999997,560.5029999999997,13.963999999999942,79.64999999999964,20.19800000000032,S1
7504,24.35699999999997,561.5029999999997,14.963999999999942,80.64999999999964,21.19800000000032,S1
7505,25.35699999999997,562.5029999999997,15.963999999999942,81.64999999999964,22.19800000000032,S1
7506,26.35699999999997,563.5029999999997,16.963999999999942,82.64999999999964,23.19800000000032,S1
7507,27.35699999999997,564.5029999999997,17.963999999999942,83.64999999999964,24.19800000000032,S1
7508,28.35699999999997,565.5029999999997,0.068000000000211,84.64999999999964,25.19800000000032,S1
7509,29.35699999999997,566.5029999999997,1.068000000000211,85.64999999999964,26.19800000000032,S1
7510,30.35699999999997,567.5029999999997,2.068000000000211,86.64999999999964,27.19800000000032,S1
7511,31.35699999999997,568.5029999999997,3.068000000000211,87.64999999999964,28.19800000000032,S1
7512,32.35699999999997,569.5029999999997,4.068000000000211,88.64999999999964,29.19800000000032,S1
7513,33.35699999999997,570.5029999999997,5.068000000000211,89.64999999999964,30.19800000000032,S1
7514,34.35699999999997,571.5029999999997,0.3419999999996435,90.64999999999964,31.19800000000032,S1
7515,35.35699999999997,572.5029999999997,1.3419999999996435,91.64999999999964,32.19800000000032,S1
7516,36.35699999999997,573.5029999999997,2.3419999999996435,92.64999999999964,33.19800000000032,S1
7517,37.35699999999997,574.5029999999997,3.3419999999996435,93.64999999999964,34.19800000000032,S1
7518,38.35699999999997,575.5029999999997,4.3419999999996435,94.64999999999964,35.19800000000032,S1
7519,39.35699999999997,576.5029999999997,5.3419999999996435,95.64999999999964,36.19800000000032,S1
7520,40.35699999999997,577.5029999999997,6.3419999999996435,96.64999999999964,37.19800000000032,S1
7521,41.35699999999997,578.5029999999997,7.3419999999996435,97.64999999999964,38.19800000000032,S1
7522,42.35699999999997,579.5029999999997,8.341999999999643,98.64999999999964,39.19800000000032,S1
7523,43.35699999999997,580.5029999999997,9.341999999999643,99.64999999999964,40.19800000000032,S1
7524,44.35699999999997,581.5029999999997,10.341999999999643,100.64999999999964,41.19800000000032,S1
7525,45.35699999999997,582.5029999999997,11.341999999999643,101.64999999999964,42.19800000000032,S1
7526,46.35699999999997,583.5029999999997,12.341999999999643,102.64999999999964,43.19800000000032,S1
7527,47.35699999999997,584.5029999999997,13.341999999999643,103.64999999999964,44.19800000000032,S1
7528,48.35699999999997,585.5029999999997,14.341999999999643,104.64999999999964,45.19800000000032,S1
7529,49.35699999999997,586.5029999999997,15.341999999999643,105.64999999999964,46.19800000000032,S1
7530,50.35699999999997,587.5029999999997,16.341999999999643,106.64999999999964,47.19800000000032,S1
7531,51.35699999999997,588.5029999999997,17.341999999999643,107.64999999999964,48.19800000000032,S1
7532,52.35699999999997,589.5029999999997,18.341999999999643,108.64999999999964,49.19800000000032,S1
7533,53.35699999999997,590.5029999999997,19.341999999999643,109.64999999999964,50.19800000000032,S1
7534,54.35699999999997,591.5029999999997,20.341999999999643,110.64999999999964,51.19800000000032,S1
7535,55.35699999999997,592.5029999999997,21.341999999999643,111.64999999999964,52.19800000000032,S1
7536,56.35699999999997,593.5029999999997,0.09799999999995634,112.64999999999964,53.19800000000032,S1
7537,57.35699999999997,594.5029999999997,1.0979999999999563,113.64999999999964,54.19800000000032,S1
7538,58.35699999999997,595.5029999999997,2.0979999999999563,114.64999999999964,55.19800000000032,S1
7539,59.35699999999997,596.5029999999997,3.0979999999999563,115.64999999999964,56.19800000000032,S1
7540,60.35699999999997,597.5029999999997,4.097999999999956,116.64999999999964,57.19800000000032,S1
7541,61.35699999999997,598.5029999999997,5.097999999999956,117.64999999999964,58.19800000000032,S1
7542,62.35699999999997,599.5029999999997,6.097999999999956,118.64999999999964,59.19800000000032,S1
7543,63.35699999999997,600.5029999999997,7.097999999999956,119.64999999999964,60.19800000000032,S1
7544,64.35699999999997,601.5029999999997,8.097999999999956,120.64999999999964,61.19800000000032,S1
7545,65.35699999999997,602.5029999999997,9.097999999999956,121.64999999999964,62.19800000000032,S1
7546,66.35699999999997,603.5029999999997,10.097999999999956,122.64999999999964,63.19800000000032,S1
7547,67.35699999999997,604.5029999999997,11.097999999999956,123.64999999999964,64.19800000000032,S1
7548,68.35699999999997,605.5029999999997,12.097999999999956,124.64999999999964,65.19800000000032,S1
7549,69.35699999999997,606.5029999999997,13.097999999999956,125.64999999999964,66.19800000000032,S1
7550,70.35699999999997,607.5029999999997,14.097999999999956,126.64999999999964,67.19800000000032,S1
7551,71.35699999999997,608.5029999999997,15.097999999999956,127.64999999999964,68.19800000000032,S1
7552,72.35699999999997,609.5029999999997,16.097999999999956,128.64999999999964,69.19800000000032,S1
7553,73.35699999999997,610.5029999999997,17.097999999999956,129.64999999999964,70.19800000000032,S1
7554,74.35699999999997,611.5029999999997,18.097999999999956,130.64999999999964,71.19800000000032,S1
7555,75.35699999999997,612.5029999999997,19.097999999999956,131.64999999999964,72.19800000000032,S1
7556,76.35699999999997,613.5029999999997,0.20499999999992724,132.64999999999964,73.19800000000032,S1
7557,77.35699999999997,614.5029999999997,1.2049999999999272,133.64999999999964,74.19800000000032,S1
7558,78.35699999999997,615.5029999999997,2.2049999999999272,134.64999999999964,75.19800000000032,S1
7559,79.35699999999997,616.5029999999997,3.2049999999999272,135.64999999999964,76.19800000000032,S1
7560,80.35699999999997,617.5029999999997,4.204999999999927,136.64999999999964,77.19800000000032,S1
7561,81.35699999999997,618.5029999999997,5.204999999999927,137.64999999999964,78.19800000000032,S1
7562,82.35699999999997,619.5029999999997,6.204999999999927,138.64999999999964,79.19800000000032,S1
7563,83.35699999999997,620.5029999999997,7.204999999999927,139.64999999999964,80.19800000000032,S1
7564,84.35699999999997,621.5029999999997,8.204999999999927,140.64999999999964,81.19800000000032,S1
7565,85.35699999999997,622.5029999999997,9.204999999999927,141.64999999999964,82.19800000000032,S1
7566,86.35699999999997,623.5029999999997,10.204999999999927,142.64999999999964,83.19800000000032,S1
7567,87.35699999999997,624.5029999999997,11.204999999999927,143.64999999999964,84.19800000000032,S1
7568,88.35699999999997,625.5029999999997,12.204999999999927,144.64999999999964,85.19800000000032,S1
7569,89.35699999999997,626.5029999999997,0.5919999999996435,145.64999999999964,86.19800000000032,S1
7570,90.35699999999997,627.5029999999997,1.5919999999996435,146.64999999999964,87.19800000000032,S1
7571,91.35699999999997,628.5029999999997,2.5919999999996435,147.64999999999964,88.19800000000032,S1
7572,92.35699999999997,629.5029999999997,3.5919999999996435,148.64999999999964,89.19800000000032,S1
7573,93.35699999999997,630.5029999999997,4.5919999999996435,149.64999999999964,90.19800000000032,S1
7574,94.35699999999997,631.5029999999997,5.5919999999996435,150.64999999999964,91.19800000000032,S1
7575,95.35699999999997,632.5029999999997,6.5919999999996435,151.64999999999964,92.19800000000032,S1
7576,96.35699999999997,633.5029999999997,7.5919999999996435,152.64999999999964,93.19800000000032,S1
7577,97.35699999999997,634.5029999999997,8.591999999999643,153.64999999999964,94.19800000000032,S1
7578,98.35699999999997,635.5029999999997,9.591999999999643,154.64999999999964,95.19800000000032,S1
7579,99.35699999999997,636.5029999999997,10.591999999999643,155.64999999999964,96.19800000000032,S1
7580,100.35699999999997,637.5029999999997,11.591999999999643,156.64999999999964,97.19800000000032,S1
7581,101.35699999999997,638.5029999999997,12.591999999999643,157.64999999999964,98.19800000000032,S1
7582,102.35699999999997,639.5029999999997,13.591999999999643,158.64999999999964,99.19800000000032,S1
7583,103.35699999999997,640.5029999999997,0.06999999999970896,159.64999999999964,0.06999999999970896,S1
7584,104.35699999999997,641.5029999999997,1.069999999999709,160.64999999999964,1.069999999999709,S1
7585,105.35699999999997,642.5029999999997,2.069999999999709,161.64999999999964,2.069999999999709,S1
7586,106.35699999999997,643.5029999999997,3.069999999999709,162.64999999999964,3.069999999999709,S1
7587,107.35699999999997,644.5029999999997,4.069999999999709,163.64999999999964,4.069999999999709,S1
7588,108.35699999999997,645.5029999999997,5.069999999999709,164.64999999999964,5.069999999999709,S1
7589,109.35699999999997,646.5029999999997,6.069999999999709,165.64999999999964,6.069999999999709,S1
7590,110.35699999999997,647.5029999999997,0.28799999999955617,166.64999999999964,0.28799999999955617,S1
7591,111.35699999999997,648.5029999999997,1.2879999999995562,167.64999999999964,1.2879999999995562,S1
7592,112.35699999999997,649.5029999999997,2.287999999999556,168.64999999999964,2.287999999999556,S1
7593,113.35699999999997,650.5029999999997,3.287999999999556,169.64999999999964,3.287999999999556,S1
7594,114.35699999999997,651.5029999999997,4.287999999999556,170.64999999999964,4.287999999999556,S1
7595,115.35699999999997,652.5029999999997,5.287999999999556,171.64999999999964,5.287999999999556,S1
7596,116.35699999999997,653.5029999999997,6.287999999999556,172.64999999999964,6.287999999999556,S1
7597,117.35699999999997,654.5029999999997,7.287999999999556,173.64999999999964,7.287999999999556,S1
7598,118.35699999999997,655.5029999999997,8.287999999999556,174.64999999999964,8.287999999999556,S1
7599,119.35699999999997,656.5029999999997,9.287999999999556,175.64999999999964,9.287999999999556,S1
7600,120.35699999999997,657.5029999999997,10.287999999999556,176.64999999999964,10.287999999999556,S1
7601,0.7520000000004075,0.7520000000004075,0.7520000000004075,177.64999999999964,0.7520000000004075,S3
7602,1.7520000000004075,1.7520000000004075,1.7520000000004075,178.64999999999964,1.7520000000004075,S3
7603,2.7520000000004075,2.7520000000004075,2.7520000000004075,179.64999999999964,2.7520000000004075,S3
7604,3.7520000000004075,3.7520000000004075,3.7520000000004075,180.64999999999964,3.7520000000004075,S3
7605,4.7520000000004075,4.7520000000004075,4.7520000000004075,181.64999999999964,4.7520000000004075,S3
7606,0.44099999999980355,5.7520000000004075,5.7520000000004075,182.64999999999964,5.7520000000004075,S3
7607,1.4409999999998035,6.7520000000004075,6.7520000000004075,183.64999999999964,6.7520000000004075,S3
7608,2.4409999999998035,7.7520000000004075,7.7520000000004075,184.64999999999964,7.7520000000004075,S3
7609,3.4409999999998035,8.752000000000407,8.752000000000407,185.64999999999964,8.752000000000407,S3
7610,4.4409999999998035,9.752000000000407,9.752000000000407,186.64999999999964,9.752000000000407,S3
7611,5.4409999999998035,10.752000000000407,10.752000000000407,187.64999999999964,10.752000000000407,S3
7612,6.4409999999998035,11.752000000000407,11.752000000000407,188.64999999999964,11.752000000000407,S3
7613,7.4409999999998035,12.752000000000407,12.752000000000407,189.64999999999964,12.752000000000407,S3
7614,0.8500000000003638,13.752000000000407,13.752000000000407,190.64999999999964,13.752000000000407,S3
