t,num_station,num_job,event_type
8546.084,1,1852,job start
8546.87,4,1841,job finish
8546.87,4,1842,job start
8548.417,3,1844,job finish
8548.417,3,1845,job start
8549.584,4,1842,job finish
8549.584,4,1843,job start
8549.605,2,1849,job finish
8549.605,2,1850,job start
8551.186,1,1852,job finish
8551.186,1,1853,job start
8551.371,0,1855,job finish
8551.371,0,1856,job start
8552.328,3,1845,job finish
8552.328,3,1846,job start
8552.758,4,1843,job finish
8552.758,4,1844,job start
8554.004,0,1856,job finish
8554.004,0,1857,job start
8554.491,1,1853,job finish
8554.491,1,1854,job start
8555.239,2,1850,job finish
8555.239,2,1851,job start
8556.058,3,1846,job finish
8556.058,3,1847,job start
8556.104,0,1857,job finish
8556.104,0,1858,job start
8558.416,0,1858,job finish
8558.416,0,1859,job start
8558.456,4,1844,job finish
8558.456,4,1845,job start
8559.572,1,1854,job finish
8559.572,1,1855,job start
8559.836,3,1847,job finish
8559.836,3,1848,job start
8560.16,2,1851,job finish
8560.16,2,1852,job start
8562.226,4,1845,job finish
8562.226,4,1846,job start
8562.498,0,1859,job finish
8562.498,0,1860,job start
8562.577,2,1852,job finish
8562.577,2,1853,job start
8564.583,1,1855,job finish
8564.583,1,1856,job start
8564.708,3,1848,job finish
8564.708,3,1849,job start
8565.283,0,1860,job finish
8565.283,0,1861,job start
8566.001,2,1853,job finish
8566.001,2,1854,job start
8566.163,4,1846,job finish
8566.163,4,1847,job start
8568.706,3,1849,job finish
8568.706,3,1850,job start
8569.665,0,1861,job finish
8569.697,1,1856,job finish
8569.697,1,1857,job start
8569.697,0,1862,job start
8570.009,2,1854,job finish
8570.009,2,1855,job start
8570.06,4,1847,job finish
8570.06,4,1848,job start
8571.775,0,1862,job finish
8572.211,1,1857,job finish
8572.211,1,1858,job start
8572.211,0,1863,job start
8572.834,3,1850,job finish
8572.834,3,1851,job start
8574.734,4,1848,job finish
8574.734,4,1849,job start
8575.227,1,1858,job finish
8575.227,1,1859,job start
8575.694,0,1863,job finish
8575.694,0,1864,job start
8576.067,3,1851,job finish
8576.067,3,1852,job start
8578.468,1,1859,job finish
8578.468,1,1860,job start
8578.59,2,1855,job finish
8578.59,2,1856,job start
8578.847,0,1864,job finish
8578.847,0,1865,job start
8578.909,3,1852,job finish
8578.909,3,1853,job start
8579.678,4,1849,job finish
8579.678,4,1850,job start
8581.413,0,1865,job finish
8581.674,1,1860,job finish
8581.674,1,1861,job start
8581.674,0,1866,job start
8582.054,4,1850,job finish
8582.054,4,1851,job start
8583.887,0,1866,job finish
8583.978,2,1856,job finish
8583.978,2,1857,job start
8584.283,3,1853,job finish
8584.283,3,1854,job start
8584.736,4,1851,job finish
8584.736,4,1852,job start
8585.887,1,1861,job finish
8585.887,1,1862,job start
8585.887,0,1867,job start
8587.121,3,1854,job finish
8587.121,3,1855,job start
8587.683,4,1852,job finish
8587.683,4,1853,job start
8588.059,0,1867,job finish
8590.526,1,1862,job finish
8591.231,4,1853,job finish
8591.231,4,1854,job start
8591.822,3,1855,job finish
8591.822,3,1856,job start
8593.33,2,1857,job finish
8593.33,2,1858,job start
8593.33,1,1863,job start
8593.33,0,1868,job start
8595.813,1,1863,job finish
8596.972,0,1868,job finish
8597.85,4,1854,job finish
8597.85,4,1855,job start
8598.338,3,1856,job finish
8598.338,3,1857,job start
8599.448,2,1858,job finish
8599.448,2,1859,job start
8599.448,1,1864,job start
8599.448,0,1869,job start
8600.843,4,1855,job finish
8600.843,4,1856,job start
8602.483,2,1859,job finish
8602.483,2,1860,job start
8603.603,3,1857,job finish
8603.603,3,1858,job start
8603.757,4,1856,job finish
8603.757,4,1857,job start
8604.135,0,1869,job finish
8605.153,2,1860,job finish
8605.153,2,1861,job start
8606.103,4,1857,job finish
8606.103,4,1858,job start
8606.339,1,1864,job finish
8606.339,1,1865,job start
8606.339,0,1870,job start
8607.348,3,1858,job finish
8607.348,3,1859,job start
8608.83,0,1870,job finish
8609.075,4,1858,job finish
8609.075,4,1859,job start
8609.417,2,1861,job finish
8609.417,2,1862,job start
8610.668,3,1859,job finish
8610.668,3,1860,job start
8610.686,1,1865,job finish
8610.686,1,1866,job start
8610.686,0,1871,job start
8612.165,2,1862,job finish
8612.165,2,1863,job start
8612.369,4,1859,job finish
8612.369,4,1860,job start
8612.967,0,1871,job finish
8614.383,1,1866,job finish
8614.383,1,1867,job start
8614.383,0,1872,job start
8615.202,4,1860,job finish
8616.866,0,1872,job finish
8618.608,3,1860,job finish
8618.608,4,1861,job start
8618.608,3,1861,job start
8619.412,2,1863,job finish
8619.412,2,1864,job start
8622.698,3,1861,job finish
8622.698,3,1862,job start
8624.077,2,1864,job finish
8624.077,2,1865,job start
8624.279,1,1867,job finish
8624.279,1,1868,job start
8624.279,0,1873,job start
8624.741,4,1861,job finish
8624.741,4,1862,job start
8626.377,3,1862,job finish
8626.377,3,1863,job start
8627.693,4,1862,job finish
8627.693,4,1863,job start
8627.905,0,1873,job finish
8629.384,2,1865,job finish
8629.384,2,1866,job start
8629.697,1,1868,job finish
8629.697,1,1869,job start
8629.697,0,1874,job start
8630.686,4,1863,job finish
8632.171,0,1874,job finish
8632.363,2,1866,job finish
8632.363,2,1867,job start
8632.877,1,1869,job finish
8632.877,1,1870,job start
8632.877,0,1875,job start
8634.535,2,1867,job finish
8634.535,2,1868,job start
8635.309,3,1863,job finish
8635.309,4,1864,job start
8635.309,3,1864,job start
8635.821,1,1870,job finish
8635.821,1,1871,job start
8636.821,2,1868,job finish
8636.821,2,1869,job start
8639.333,2,1869,job finish
8640.33,4,1864,job finish
8640.399,1,1871,job finish
8640.399,1,1872,job start
8640.904,0,1875,job finish
8640.904,0,1876,job start
8644.124,0,1876,job finish
8644.124,0,1877,job start
8646.366,1,1872,job finish
8646.366,1,1873,job start
8646.716,3,1864,job finish
8646.716,4,1865,job start
8646.716,3,1865,job start
8646.716,2,1870,job start
8649.053,3,1865,job finish
8649.053,3,1866,job start
8649.752,4,1865,job finish
8649.752,4,1866,job start
8651.578,1,1873,job finish
8651.578,1,1874,job start
8652.515,2,1870,job finish
8652.515,2,1871,job start
8653.685,4,1866,job finish
8654.428,3,1866,job finish
8654.428,4,1867,job start
8654.428,3,1867,job start
8654.764,2,1871,job finish
8654.764,2,1872,job start
8654.865,1,1874,job finish
8654.865,1,1875,job start
8657.138,4,1867,job finish
8657.351,0,1877,job finish
8657.351,0,1878,job start
8657.651,3,1867,job finish
8657.651,4,1868,job start
8657.651,3,1868,job start
8658.911,2,1872,job finish
8658.911,2,1873,job start
8659.958,3,1868,job finish
8659.958,3,1869,job start
8660.115,4,1868,job finish
8660.115,4,1869,job start
8661.655,1,1875,job finish
8661.655,1,1876,job start
8662.674,4,1869,job finish
8663.609,0,1878,job finish
8663.609,0,1879,job start
8663.832,2,1873,job finish
8663.832,2,1874,job start
8665.449,1,1876,job finish
8665.449,1,1877,job start
8665.543,3,1869,job finish
8665.543,4,1870,job start
8665.543,3,1870,job start
8667.067,2,1874,job finish
8667.067,2,1875,job start
8668.132,1,1877,job finish
8668.132,1,1878,job start
8668.403,4,1870,job finish
8669.041,0,1879,job finish
8669.041,0,1880,job start
8670.457,2,1875,job finish
8672.595,1,1878,job finish
8672.595,1,1879,job start
8675.831,0,1880,job finish
8675.831,0,1881,job start
8677.999,1,1879,job finish
8677.999,1,1880,job start
8678.445,3,1870,job finish
8678.445,4,1871,job start
8678.445,3,1871,job start
8678.445,2,1876,job start
8679.727,0,1881,job finish
8679.727,0,1882,job start
8681.792,2,1876,job finish
8682.032,0,1882,job finish
8682.032,0,1883,job start
8683.023,4,1871,job finish
8684.019,3,1871,job finish
8684.019,4,1872,job start
8684.019,3,1872,job start
8684.019,2,1877,job start
8684.733,0,1883,job finish
8684.733,0,1884,job start
8684.824,1,1880,job finish
8684.824,1,1881,job start
8686.959,0,1884,job finish
8686.959,0,1885,job start
8687.612,4,1872,job finish
8689.035,0,1885,job finish
8689.035,0,1886,job start
8690.074,1,1881,job finish
8690.074,1,1882,job start
8690.926,3,1872,job finish
8690.926,4,1873,job start
8690.926,3,1873,job start
8691.858,0,1886,job finish
8691.858,0,1887,job start
8692.41,2,1877,job finish
8692.41,2,1878,job start
8693.441,4,1873,job finish
8694.482,2,1878,job finish
8695.032,0,1887,job finish
8695.322,1,1882,job finish
8695.322,1,1883,job start
8695.322,0,1888,job start
8695.511,3,1873,job finish
8695.511,4,1874,job start
8695.511,3,1874,job start
8695.511,2,1879,job start
8697.62,4,1874,job finish
8698.126,3,1874,job finish
8698.126,4,1875,job start
8698.126,3,1875,job start
8698.742,0,1888,job finish
8698.807,2,1879,job finish
8698.807,2,1880,job start
8700.219,4,1875,job finish
8700.408,1,1883,job finish
8700.408,1,1884,job start
8700.408,0,1889,job start
8702.015,2,1880,job finish
8702.519,3,1875,job finish
8702.519,4,1876,job start
8702.519,3,1876,job start
8702.519,2,1881,job start
8703.795,1,1884,job finish
8703.795,1,1885,job start
8705.198,3,1876,job finish
8705.198,3,1877,job start
8706.086,4,1876,job finish
8706.086,4,1877,job start
8706.939,1,1885,job finish
8706.939,1,1886,job start
8707.45,2,1881,job finish
8707.45,2,1882,job start
8708.106,0,1889,job finish
8708.106,0,1890,job start
8708.11,4,1877,job finish
8711.455,3,1877,job finish
8711.455,4,1878,job start
8711.455,3,1878,job start
8712.319,0,1890,job finish
8712.319,0,1891,job start
8712.707,1,1886,job finish
8712.707,1,1887,job start
8713.94,4,1878,job finish
8715.257,0,1891,job finish
8715.257,0,1892,job start
8715.848,2,1882,job finish
8715.848,2,1883,job start
8718.257,1,1887,job finish
8718.257,1,1888,job start
8718.412,0,1892,job finish
8718.412,0,1893,job start
8718.955,3,1878,job finish
8718.955,4,1879,job start
8718.955,3,1879,job start
8720.142,2,1883,job finish
8720.142,2,1884,job start
8721.102,0,1893,job finish
8722.069,1,1888,job finish
8722.069,1,1889,job start
8722.069,0,1894,job start
8723.459,4,1879,job finish
8723.837,2,1884,job finish
8723.957,3,1879,job finish
8723.957,4,1880,job start
8723.957,3,1880,job start
8723.957,2,1885,job start
8724.433,1,1889,job finish
8724.433,1,1890,job start
8725.789,0,1894,job finish
8725.789,0,1895,job start
8726.126,4,1880,job finish
8727.007,1,1890,job finish
8728.014,0,1895,job finish
8729.505,2,1885,job finish
8730.289,3,1880,job finish
8730.289,4,1881,job start
8730.289,3,1881,job start
8730.289,2,1886,job start
8730.289,1,1891,job start
8730.289,0,1896,job start
8732.377,0,1896,job finish
8732.424,4,1881,job finish
8733.274,3,1881,job finish
8733.274,4,1882,job start
8733.274,3,1882,job start
8735.334,4,1882,job finish
8735.352,1,1891,job finish
8737.787,3,1882,job finish
8737.787,4,1883,job start
8737.787,3,1883,job start
8739.09,2,1886,job finish
8739.09,2,1887,job start
8739.09,1,1892,job start
8739.09,0,1897,job start
8740.794,3,1883,job finish
8740.794,3,1884,job start
8741.575,2,1887,job finish
8741.575,2,1888,job start
8743.215,3,1884,job finish
8743.215,3,1885,job start
8743.286,0,1897,job finish
8744.168,2,1888,job finish
8744.168,2,1889,job start
8744.347,1,1892,job finish
8744.347,1,1893,job start
8744.347,0,1898,job start
8744.421,4,1883,job finish
8744.421,4,1884,job start
8746.232,3,1885,job finish
8746.232,3,1886,job start
8746.543,2,1889,job finish
8746.543,2,1890,job start
8748.758,0,1898,job finish
8748.95,1,1893,job finish
8748.95,1,1894,job start
8748.95,0,1899,job start
8750.053,2,1890,job finish
8750.053,2,1891,job start
8751.775,0,1899,job finish
8752.168,3,1886,job finish
8752.168,3,1887,job start
8752.497,1,1894,job finish
8752.497,1,1895,job start
8752.497,0,1900,job start
8753.605,2,1891,job finish
8753.605,2,1892,job start
8754.285,4,1884,job finish
8754.285,4,1885,job start
8754.898,1,1895,job finish
8754.898,1,1896,job start
8755.866,2,1892,job finish
8756.3,0,1900,job finish
8756.3,0,1901,job start
8757.063,3,1887,job finish
8757.063,3,1888,job start
8757.063,2,1893,job start
8759.109,2,1893,job finish
8759.125,4,1885,job finish
8759.125,4,1886,job start
8759.579,1,1896,job finish
8759.579,1,1897,job start
8762.515,1,1897,job finish
8762.515,1,1898,job start
8764.073,3,1888,job finish
8764.073,3,1889,job start
8764.073,2,1894,job start
8765.507,4,1886,job finish
8765.507,4,1887,job start
8767.365,0,1901,job finish
8767.365,0,1902,job start
8768.5,4,1887,job finish
8768.5,4,1888,job start
8769.231,3,1889,job finish
8769.231,3,1890,job start
8772.054,0,1902,job finish
8772.054,0,1903,job start
8772.186,3,1890,job finish
8772.186,3,1891,job start
8772.458,2,1894,job finish
8772.458,2,1895,job start
8773.815,1,1898,job finish
8773.815,1,1899,job start
8773.84,4,1888,job finish
8773.84,4,1889,job start
8774.79,0,1903,job finish
8774.79,0,1904,job start
8775.231,2,1895,job finish
8775.231,2,1896,job start
8776.217,3,1891,job finish
8776.217,3,1892,job start
8777.682,4,1889,job finish
8777.682,4,1890,job start
8777.879,0,1904,job finish
8778.704,1,1899,job finish
8778.704,1,1900,job start
8778.704,0,1905,job start
8779.208,2,1896,job finish
8779.208,2,1897,job start
8779.442,3,1892,job finish
8779.442,3,1893,job start
8782.329,3,1893,job finish
8782.329,3,1894,job start
8782.876,1,1900,job finish
8782.876,1,1901,job start
8783.5,4,1890,job finish
8783.5,4,1891,job start
8784.119,0,1905,job finish
8784.119,0,1906,job start
8784.994,3,1894,job finish
8784.994,3,1895,job start
8787.311,1,1901,job finish
8787.311,1,1902,job start
8787.818,0,1906,job finish
8787.818,0,1907,job start
8788.386,2,1897,job finish
8788.386,2,1898,job start
8790.929,0,1907,job finish
8791.198,4,1891,job finish
8791.198,4,1892,job start
8792.272,3,1895,job finish
8792.272,3,1896,job start
8792.99,2,1898,job finish
8792.99,2,1899,job start
8793.251,1,1902,job finish
8793.251,1,1903,job start
8793.251,0,1908,job start
8795.554,1,1903,job finish
8795.554,1,1904,job start
8795.875,2,1899,job finish
8795.875,2,1900,job start
8797.202,3,1896,job finish
8797.202,3,1897,job start
8798.505,1,1904,job finish
8798.505,1,1905,job start
8800.379,0,1908,job finish
8800.379,0,1909,job start
8800.592,2,1900,job finish
8800.592,2,1901,job start
8800.722,3,1897,job finish
8800.728,4,1892,job finish
8800.728,4,1893,job start
8800.728,3,1898,job start
8801.347,1,1905,job finish
8801.347,1,1906,job start
8803.598,2,1901,job finish
8803.598,2,1902,job start
8803.77,1,1906,job finish
8803.77,1,1907,job start
8803.969,4,1893,job finish
8803.969,4,1894,job start
8804.683,0,1909,job finish
8804.683,0,1910,job start
8805.796,3,1898,job finish
8805.796,3,1899,job start
8806.383,4,1894,job finish
8806.383,4,1895,job start
8808.338,0,1910,job finish
8808.338,0,1911,job start
8809.007,2,1902,job finish
8809.007,2,1903,job start
8810.207,3,1899,job finish
8810.207,3,1900,job start
8810.479,1,1907,job finish
8810.479,1,1908,job start
8811.956,0,1911,job finish
8811.956,0,1912,job start
8812.871,4,1895,job finish
8812.871,4,1896,job start
8813.111,3,1900,job finish
8813.111,3,1901,job start
8813.31,2,1903,job finish
8813.31,2,1904,job start
8814.804,1,1908,job finish
8814.804,1,1909,job start
8816.009,4,1896,job finish
8816.009,4,1897,job start
8817.173,0,1912,job finish
8817.173,0,1913,job start
8817.502,3,1901,job finish
8817.502,3,1902,job start
8818.394,4,1897,job finish
8818.394,4,1898,job start
8820.334,2,1904,job finish
8820.334,2,1905,job start
8820.413,3,1902,job finish
8820.413,3,1903,job start
8820.653,1,1909,job finish
8820.653,1,1910,job start
8820.754,0,1913,job finish
8820.754,0,1914,job start
8822.978,1,1910,job finish
8823.214,2,1905,job finish
8823.214,2,1906,job start
8823.214,1,1911,job start
8823.222,0,1914,job finish
8823.222,0,1915,job start
8824.443,4,1898,job finish
8824.443,4,1899,job start
8825.271,2,1906,job finish
8825.271,2,1907,job start
8825.493,1,1911,job finish
8825.493,1,1912,job start
8825.907,0,1915,job finish
8825.907,0,1916,job start
8827.338,3,1903,job finish
8827.338,3,1904,job start
8827.539,2,1907,job finish
8827.539,2,1908,job start
8829.637,1,1912,job finish
8829.637,1,1913,job start
8829.652,2,1908,job finish
8829.652,2,1909,job start
8829.953,3,1904,job finish
8830.893,4,1899,job finish
8830.893,4,1900,job start
8830.893,3,1905,job start
8834.291,1,1913,job finish
8834.291,1,1914,job start
8835.313,4,1900,job finish
8835.313,4,1901,job start
8836.774,1,1914,job finish
8837.736,0,1916,job finish
8837.736,0,1917,job start
8837.891,2,1909,job finish
8837.891,2,1910,job start
8837.891,1,1915,job start
8838.15,4,1901,job finish
8838.15,4,1902,job start
8838.593,3,1905,job finish
8838.593,3,1906,job start
8841.593,2,1910,job finish
8841.593,2,1911,job start
8842.329,3,1906,job finish
8842.329,3,1907,job start
8843.639,0,1917,job finish
8843.639,0,1918,job start
8843.64,2,1911,job finish
8843.64,2,1912,job start
8845.257,3,1907,job finish
8846.716,2,1912,job finish
8846.818,1,1915,job finish
8846.818,1,1916,job start
8847.745,4,1902,job finish
8847.745,4,1903,job start
8847.745,3,1908,job start
8847.745,2,1913,job start
8849.097,0,1918,job finish
8849.097,0,1919,job start
8849.221,1,1916,job finish
8849.221,1,1917,job start
8850.621,2,1913,job finish
8850.777,4,1903,job finish
8850.777,4,1904,job start
8850.828,3,1908,job finish
8850.828,3,1909,job start
8850.828,2,1914,job start
8852.924,1,1917,job finish
8852.924,1,1918,job start
8856.151,3,1909,job finish
8856.401,0,1919,job finish
8856.401,0,1920,job start
8857.24,1,1918,job finish
8857.24,1,1919,job start
8857.701,4,1904,job finish
8857.701,4,1905,job start
8857.701,3,1910,job start
8859.475,0,1920,job finish
8859.475,0,1921,job start
8859.763,4,1905,job finish
8859.763,4,1906,job start
8860.204,3,1910,job finish
8860.204,3,1911,job start
8860.386,2,1914,job finish
8860.386,2,1915,job start
8860.623,1,1919,job finish
8860.623,1,1920,job start
8862.351,4,1906,job finish
8862.351,4,1907,job start
8863.766,3,1911,job finish
8863.766,3,1912,job start
8864.027,1,1920,job finish
8864.167,2,1915,job finish
8864.167,2,1916,job start
8864.167,1,1921,job start
8866.169,2,1916,job finish
8866.169,2,1917,job start
8866.436,4,1907,job finish
8866.436,4,1908,job start
8866.464,1,1921,job finish
8867.906,3,1912,job finish
8867.906,3,1913,job start
8869.762,0,1921,job finish
8869.762,1,1922,job start
8869.762,0,1922,job start
8870.072,2,1917,job finish
8870.072,2,1918,job start
8871.27,3,1913,job finish
8871.859,0,1922,job finish
8871.859,0,1923,job start
8872.274,1,1922,job finish
8872.274,1,1923,job start
8873.038,4,1908,job finish
8873.038,4,1909,job start
8873.038,3,1914,job start
8874.346,0,1923,job finish
8874.346,0,1924,job start
8875.039,1,1923,job finish
8875.04,4,1909,job finish
8875.04,4,1910,job start
8877.231,2,1918,job finish
8877.231,2,1919,job start
8877.231,1,1924,job start
8879.173,4,1910,job finish
8879.173,4,1911,job start
8879.293,0,1924,job finish
8879.293,0,1925,job start
8879.426,2,1919,job finish
8881.296,4,1911,job finish
8881.296,4,1912,job start
8882.309,0,1925,job finish
8882.309,0,1926,job start
8884.161,3,1914,job finish
8884.161,3,1915,job start
8884.161,2,1920,job start
8884.832,4,1912,job finish
8884.832,4,1913,job start
8886.978,2,1920,job finish
8887.482,3,1915,job finish
8887.482,3,1916,job start
8887.482,2,1921,job start
8888.006,4,1913,job finish
8888.006,4,1914,job start
8888.514,1,1924,job finish
8888.514,1,1925,job start
8888.817,0,1926,job finish
8888.817,0,1927,job start
8892.263,2,1921,job finish
8894.068,0,1927,job finish
8894.068,0,1928,job start
8897.885,3,1916,job finish
8897.885,3,1917,job start
8897.885,2,1922,job start
8898.524,0,1928,job finish
8898.524,0,1929,job start
8898.61,1,1925,job finish
8898.61,1,1926,job start
8900.617,0,1929,job finish
8900.617,0,1930,job start
8901.498,4,1914,job finish
8901.498,4,1915,job start
8905.664,0,1930,job finish
8905.664,0,1931,job start
8906.421,4,1915,job finish
8906.421,4,1916,job start
8907.346,1,1926,job finish
8907.346,1,1927,job start
8908.11,0,1931,job finish
8908.11,0,1932,job start
8908.479,4,1916,job finish
8908.479,4,1917,job start
8909.769,2,1922,job finish
8910.242,1,1927,job finish
8911.378,3,1917,job finish
8911.378,3,1918,job start
8911.378,2,1923,job start
8911.378,1,1928,job start
8913.633,1,1928,job finish
8913.925,0,1932,job finish
8913.925,0,1933,job start
8914.367,3,1918,job finish
8914.367,3,1919,job start
8914.655,4,1917,job finish
8914.655,4,1918,job start
8914.885,2,1923,job finish
8914.885,2,1924,job start
8914.885,1,1929,job start
8917.577,1,1929,job finish
8918.849,4,1918,job finish
8918.849,4,1919,job start
8919.155,2,1924,job finish
8921.379,0,1933,job finish
8921.379,0,1934,job start
8923.684,0,1934,job finish
8925.041,3,1919,job finish
8925.041,3,1920,job start
8925.041,2,1925,job start
8925.041,1,1930,job start
8925.041,0,1935,job start
8927.524,1,1930,job finish
8929.324,3,1920,job finish
8929.324,3,1921,job start
8930.208,0,1935,job finish
8931.909,2,1925,job finish
8931.909,2,1926,job start
8931.909,1,1931,job start
8931.909,0,1936,job start
8933.078,3,1921,job finish
8933.078,3,1922,job start
8934.593,1,1931,job finish
8935.556,0,1936,job finish
8936.127,2,1926,job finish
8936.127,2,1927,job start
8936.127,1,1932,job start
8936.127,0,1937,job start
8937.237,4,1919,job finish
8937.237,4,1920,job start
8937.389,3,1922,job finish
8937.389,3,1923,job start
8939.313,0,1937,job finish
8939.793,4,1920,job finish
8939.793,4,1921,job start
8939.81,3,1923,job finish
8939.81,3,1924,job start
8940.65,2,1927,job finish
8940.65,2,1928,job start
8940.787,1,1932,job finish
8940.787,1,1933,job start
8940.787,0,1938,job start
8941.804,4,1921,job finish
8941.804,4,1922,job start
8942.976,3,1924,job finish
8942.976,3,1925,job start
8943.482,0,1938,job finish
8944.233,1,1933,job finish
8945.334,3,1925,job finish
8945.334,3,1926,job start
8947.647,4,1922,job finish
8947.647,4,1923,job start
8950.22,2,1928,job finish
8950.22,2,1929,job start
8950.22,1,1934,job start
8950.22,0,1939,job start
8952.117,3,1926,job finish
8952.117,3,1927,job start
8952.331,2,1929,job finish
8952.331,2,1930,job start
8952.365,4,1923,job finish
8952.365,4,1924,job start
8953.211,1,1934,job finish
8953.211,1,1935,job start
8954.881,0,1939,job finish
8954.881,0,1940,job start
8955.23,3,1927,job finish
8955.23,3,1928,job start
8955.696,1,1935,job finish
8955.845,2,1930,job finish
8955.845,2,1931,job start
8955.845,1,1936,job start
8957.352,4,1924,job finish
8957.352,4,1925,job start
8958.818,0,1940,job finish
8958.818,0,1941,job start
8958.968,1,1936,job finish
8959.409,3,1928,job finish
8959.409,3,1929,job start
8963.146,0,1941,job finish
8963.73,3,1929,job finish
8963.73,3,1930,job start
8964.576,4,1925,job finish
8964.576,4,1926,job start
8967.04,2,1931,job finish
8967.04,2,1932,job start
8967.04,1,1937,job start
8967.04,0,1942,job start
8968.23,3,1930,job finish
8968.23,3,1931,job start
8968.321,4,1926,job finish
8968.321,4,1927,job start
8969.968,2,1932,job finish
8969.968,2,1933,job start
8970.226,0,1942,job finish
8970.435,4,1927,job finish
8970.435,4,1928,job start
8970.857,3,1931,job finish
8970.857,3,1932,job start
8971.719,1,1937,job finish
8971.719,1,1938,job start
8971.719,0,1943,job start
8973.092,4,1928,job finish
8973.092,4,1929,job start
8973.721,2,1933,job finish
8973.721,2,1934,job start
8974.247,0,1943,job finish
8975.335,1,1938,job finish
8975.335,1,1939,job start
8975.335,0,1944,job start
8975.797,4,1929,job finish
8975.797,4,1930,job start
8977.859,0,1944,job finish
8978.185,1,1939,job finish
8978.908,3,1932,job finish
8978.908,3,1933,job start
8981.421,2,1934,job finish
8981.421,2,1935,job start
8981.421,1,1940,job start
8981.421,0,1945,job start
8981.599,4,1930,job finish
8981.599,4,1931,job start
8984.042,2,1935,job finish
8984.042,2,1936,job start
8984.744,4,1931,job finish
8984.744,4,1932,job start
8988.691,2,1936,job finish
8988.691,2,1937,job start
8989.687,4,1932,job finish
8989.687,4,1933,job start
8990.666,0,1945,job finish
8992.02,1,1940,job finish
8992.02,1,1941,job start
8992.02,0,1946,job start
8992.223,2,1937,job finish
8992.223,2,1938,job start
8992.597,3,1933,job finish
8992.597,3,1934,job start
8995.249,0,1946,job finish
8995.528,4,1933,job finish
8995.528,4,1934,job start
8997.715,4,1934,job finish
8998.186,1,1941,job finish
8998.186,1,1942,job start
8998.186,0,1947,job start
8999.124,3,1934,job finish
8999.124,4,1935,job start
8999.124,3,1935,job start
9001.451,0,1947,job finish
9002.56,4,1935,job finish
9002.567,2,1938,job finish
9002.567,2,1939,job start
9003.691,3,1935,job finish
9003.691,4,1936,job start
9003.691,3,1936,job start
9004.099,1,1942,job finish
9004.099,1,1943,job start
9004.099,0,1948,job start
9004.616,2,1939,job finish
9004.616,2,1940,job start
9006.389,0,1948,job finish
9007.071,1,1943,job finish
9007.071,1,1944,job start
9007.071,0,1949,job start
9007.443,4,1936,job finish
9007.989,2,1940,job finish
9007.989,2,1941,job start
9010.561,3,1936,job finish
9010.561,4,1937,job start
9010.561,3,1937,job start
9010.589,0,1949,job finish
9011.147,2,1941,job finish
9011.147,2,1942,job start
9011.229,1,1944,job finish
9011.229,1,1945,job start
9011.229,0,1950,job start
9013.423,3,1937,job finish
9013.423,3,1938,job start
9014.389,4,1937,job finish
9014.389,4,1938,job start
9016.759,0,1950,job finish
9018.258,4,1938,job finish
9018.684,1,1945,job finish
9018.684,1,1946,job start
9018.684,0,1951,job start
9019.02,3,1938,job finish
9019.02,4,1939,job start
9019.02,3,1939,job start
9020.651,2,1942,job finish
9020.651,2,1943,job start
9022.003,0,1951,job finish
9022.379,1,1946,job finish
9022.379,1,1947,job start
9022.379,0,1952,job start
9022.442,3,1939,job finish
9022.442,3,1940,job start
9022.786,4,1939,job finish
9022.786,4,1940,job start
9023.173,2,1943,job finish
9023.173,2,1944,job start
9025.29,2,1944,job finish
9025.29,2,1945,job start
9027.068,0,1952,job finish
9027.306,2,1945,job finish
9029.704,1,1947,job finish
9029.704,1,1948,job start
9029.704,0,1953,job start
9030.53,4,1940,job finish
9033.471,0,1953,job finish
9033.942,1,1948,job finish
9033.942,1,1949,job start
9033.942,0,1954,job start
9036.53,1,1949,job finish
9036.53,1,1950,job start
9041.048,1,1950,job finish
9041.329,3,1940,job finish
9041.329,4,1941,job start
9041.329,3,1941,job start
9041.329,2,1946,job start
9041.329,1,1951,job start
9041.42,0,1954,job finish
9041.42,0,1955,job start
9043.955,0,1955,job finish
9043.955,0,1956,job start
9044.173,4,1941,job finish
9044.732,2,1946,job finish
9045.54,1,1951,job finish
9045.93,3,1941,job finish
9045.93,4,1942,job start
9045.93,3,1942,job start
9045.93,2,1947,job start
9045.93,1,1952,job start
9049.117,1,1952,job finish
9049.395,4,1942,job finish
9050.729,0,1956,job finish
9050.729,0,1957,job start
9051.054,3,1942,job finish
9051.054,4,1943,job start
9051.054,3,1943,job start
9052.905,2,1947,job finish
9052.905,2,1948,job start
9052.905,1,1953,job start
9052.995,0,1957,job finish
9052.995,0,1958,job start
9055.004,2,1948,job finish
9057.145,4,1943,job finish
9057.247,0,1958,job finish
9057.9,3,1943,job finish
9057.9,4,1944,job start
9057.9,3,1944,job start
9057.9,2,1949,job start
9060.362,2,1949,job finish
9060.706,4,1944,job finish
9062.718,1,1953,job finish
9062.718,1,1954,job start
9062.718,0,1959,job start
9065.571,1,1954,job finish
9065.793,3,1944,job finish
9065.793,4,1945,job start
9065.793,3,1945,job start
9065.793,2,1950,job start
9065.793,1,1955,job start
9066.169,0,1959,job finish
9066.169,0,1960,job start
9068.484,0,1960,job finish
9069.064,2,1950,job finish
9069.559,1,1955,job finish
9070.914,4,1945,job finish
9072.298,3,1945,job finish
9072.298,4,1946,job start
