t,B0,B1,B2,B3,B4,B5
7687,5,5,0,4,4,1619
7688,4,5,0,3,5,1619
7689,5,5,0,3,4,1620
7690,5,5,0,2,5,1620
7691,5,5,0,2,5,1620
7692,5,5,0,3,5,1620
7693,4,5,0,3,5,1620
7694,5,5,0,3,5,1620
7695,5,5,0,3,5,1620
7696,5,5,0,3,5,1621
7697,4,5,0,3,5,1621
7698,5,5,0,3,5,1621
7699,5,5,0,3,4,1622
7700,5,5,0,4,4,1622
7701,5,4,0,4,4,1622
7702,5,4,0,4,4,1622
7703,5,4,0,5,4,1622
7704,5,4,0,4,5,1622
7705,4,5,0,4,5,1622
7706,5,5,0,4,4,1623
7707,5,5,0,4,4,1623
7708,4,5,0,4,4,1623
7709,5,5,0,3,5,1623
7710,5,5,0,4,5,1623
7711,5,5,0,4,4,1624
7712,5,5,0,3,5,1624
7713,5,5,0,3,5,1624
7714,4,5,0,3,4,1625
7715,5,5,0,3,4,1625
7716,5,5,0,3,4,1625
7717,5,5,0,3,4,1625
7718,4,5,0,4,4,1625
7719,5,5,0,3,5,1625
7720,5,5,0,3,4,1626
7721,5,5,0,3,4,1626
7722,5,5,0,3,3,1627
7723,4,5,0,4,3,1627
7724,5,5,0,3,4,1627
7725,5,5,0,4,4,1627
7726,5,4,0,4,3,1628
7727,5,4,0,4,3,1628
7728,5,4,0,4,3,1628
7729,4,4,1,4,2,1629
7730,5,4,1,4,2,1629
7731,5,4,1,3,3,1629
7732,4,4,1,4,3,1629
7733,5,4,1,4,3,1629
7734,5,4,1,3,4,1629
7735,5,4,1,3,4,1629
7736,4,4,2,2,4,1630
7737,5,4,1,3,4,1630
7738,5,4,1,3,3,1631
7739,5,3,2,3,3,1631
7740,5,3,2,2,3,1632
7741,5,2,3,2,3,1632
7742,4,3,3,1,4,1632
7743,5,3,3,1,4,1632
7744,5,3,3,1,3,1633
7745,5,2,4,1,3,1633
7746,4,3,4,1,3,1633
7747,5,3,4,1,3,1633
7748,5,3,3,2,2,1634
7749,5,2,4,1,3,1634
7750,5,2,4,1,3,1634
7751,4,2,4,2,3,1634
7752,5,2,4,2,3,1634
7753,5,2,4,2,2,1635
7754,4,3,4,1,3,1635
7755,5,2,5,1,3,1635
7756,5,2,4,2,2,1636
7757,5,2,4,2,2,1636
7758,5,2,3,3,1,1637
7759,4,3,3,2,2,1637
7760,5,2,4,2,2,1637
7761,5,2,3,2,2,1638
7762,4,3,3,2,2,1638
7763,5,3,3,2,2,1638
7764,5,2,3,3,2,1638
7765,5,2,3,3,2,1638
7766,5,2,3,3,2,1638
7767,4,3,3,2,2,1639
7768,5,3,3,2,2,1639
7769,5,3,2,3,2,1639
7770,4,4,2,3,2,1639
7771,5,4,1,4,2,1639
7772,5,4,1,4,1,1640
7773,5,4,1,4,1,1640
7774,5,4,0,5,1,1640
7775,5,4,0,5,1,1640
7776,4,5,0,5,2,1640
7777,5,5,0,5,2,1640
7778,4,5,0,5,2,1640
7779,5,5,0,4,3,1640
7780,5,5,0,4,3,1640
7781,5,5,0,4,3,1640
7782,4,5,0,5,3,1640
7783,5,5,0,5,2,1641
7784,5,5,0,5,2,1641
7785,5,5,0,5,2,1641
7786,5,5,0,5,1,1642
7787,5,5,0,5,1,1642
7788,5,5,0,5,1,1642
7789,5,5,0,5,1,1642
7790,5,5,0,5,1,1642
7791,5,5,0,5,1,1642
7792,5,5,0,5,1,1642
7793,5,5,0,5,0,1643
7794,4,5,1,5,0,1643
7795,5,5,1,5,0,1643
7796,5,5,1,5,0,1643
7797,5,5,1,5,0,1643
7798,5,4,2,5,0,1643
7799,5,4,2,5,0,1643
7800,4,5,1,5,0,1644
7801,5,5,1,5,0,1644
7802,5,5,0,5,1,1644
7803,5,5,0,5,1,1644
7804,5,5,0,5,0,1645
7805,5,5,0,5,0,1645
7806,5,5,0,5,0,1645
7807,5,4,1,5,0,1646
7808,5,4,0,5,0,1646
7809,4,5,0,5,0,1646
7810,5,4,1,5,0,1646
7811,5,4,1,5,0,1646
7812,4,5,0,5,1,1646
7813,5,5,0,5,0,1647
7814,4,5,1,5,0,1647
7815,5,5,1,5,0,1648
7816,5,5,1,5,0,1648
7817,5,5,1,5,0,1648
7818,5,5,0,5,0,1648
7819,4,5,1,5,0,1648
7820,5,5,1,5,0,1649
7821,5,5,1,5,0,1649
7822,5,5,1,4,0,1649
7823,5,4,2,4,0,1649
7824,4,5,2,4,0,1649
7825,5,5,2,4,0,1649
7826,5,5,2,4,0,1649
7827,5,4,3,3,1,1649
7828,5,4,2,4,1,1649
7829,5,4,2,4,0,1650
7830,4,4,3,4,0,1650
7831,5,4,2,4,1,1650
7832,4,5,2,4,0,1651
7833,5,5,2,4,0,1651
7834,5,4,3,4,0,1651
7835,4,5,2,4,1,1651
7836,5,5,2,4,1,1651
7837,5,5,2,4,1,1651
7838,5,5,1,5,1,1651
7839,5,4,2,4,1,1652
7840,4,5,1,5,1,1652
7841,5,5,1,5,1,1652
7842,5,5,1,4,2,1652
7843,5,5,1,4,2,1652
7844,5,5,1,3,3,1652
7845,5,5,0,4,3,1652
7846,4,5,1,4,3,1652
7847,5,5,1,4,3,1652
7848,5,5,1,4,3,1652
7849,5,5,0,4,3,1653
7850,4,5,1,4,3,1653
7851,5,5,1,4,3,1653
7852,5,5,1,3,4,1653
7853,5,5,0,4,4,1653
7854,5,5,0,4,3,1654
7855,4,5,1,4,3,1654
7856,5,5,1,4,2,1655
7857,5,5,0,4,3,1655
7858,5,5,0,4,3,1655
7859,5,4,1,4,3,1655
7860,4,5,1,3,3,1656
7861,5,5,1,3,3,1656
7862,5,4,2,3,3,1656
7863,5,4,1,3,4,1656
7864,4,5,1,3,3,1657
7865,5,5,1,3,3,1657
7866,5,5,1,2,4,1657
7867,5,5,1,2,4,1657
7868,5,5,1,2,3,1658
7869,5,5,0,3,3,1658
7870,4,5,1,3,3,1658
7871,5,5,1,3,3,1658
7872,5,5,1,2,3,1659
7873,5,5,1,2,3,1659
7874,5,5,1,1,4,1659
7875,4,5,2,1,4,1659
7876,5,5,2,1,3,1660
7877,5,5,2,1,3,1660
7878,5,4,2,2,3,1660
7879,4,5,2,2,2,1661
7880,5,5,2,1,3,1661
7881,5,5,1,2,3,1661
7882,5,5,1,2,3,1661
7883,4,5,2,2,3,1661
7884,5,5,2,2,2,1662
7885,5,4,3,2,2,1662
7886,4,5,3,2,2,1662
7887,5,5,2,3,1,1663
7888,4,5,3,3,1,1663
7889,5,5,3,3,1,1663
7890,5,5,3,3,0,1664
7891,5,5,3,3,0,1664
7892,4,5,4,2,1,1664
7893,5,5,3,3,1,1664
7894,5,5,3,3,0,1665
7895,5,5,3,2,1,1665
7896,5,5,2,3,0,1666
7897,5,5,2,3,0,1666
7898,5,5,2,3,0,1666
7899,4,5,2,4,0,1666
7900,5,5,2,3,0,1667
7901,5,5,2,3,0,1667
7902,4,5,3,3,0,1667
7903,5,5,2,3,0,1668
7904,5,5,2,3,0,1668
7905,5,5,1,4,0,1668
7906,5,5,1,4,0,1668
7907,4,5,2,3,0,1669
7908,5,5,1,4,0,1669
7909,5,5,1,4,0,1669
7910,4,5,2,4,0,1669
7911,5,5,2,4,0,1670
7912,5,5,2,4,0,1670
7913,5,5,1,5,0,1670
7914,5,5,1,4,0,1670
7915,5,4,1,5,0,1670
7916,4,5,1,5,0,1670
7917,5,5,1,5,0,1670
7918,4,5,2,5,0,1671
7919,5,5,2,5,0,1671
7920,5,5,2,5,0,1671
7921,5,5,1,5,0,1671
7922,5,5,1,5,0,1671
7923,4,5,2,5,0,1671
7924,5,5,2,5,0,1672
7925,5,5,2,5,0,1672
7926,5,5,2,5,0,1672
7927,4,5,3,5,0,1672
7928,5,5,3,5,0,1672
7929,5,4,3,5,0,1672
7930,5,4,3,5,0,1672
7931,5,4,3,5,0,1673
7932,5,4,3,5,0,1673
7933,5,4,3,5,0,1673
7934,5,3,4,5,0,1673
7935,5,3,3,5,0,1673
7936,5,3,3,5,0,1673
7937,4,4,3,4,1,1673
7938,5,4,2,5,1,1673
7939,5,3,3,5,1,1673
7940,5,3,3,4,1,1674
7941,4,4,3,4,1,1674
7942,5,4,2,5,1,1674
7943,5,3,3,4,2,1674
7944,5,3,2,5,1,1675
7945,5,3,2,5,1,1675
7946,5,3,2,5,1,1675
7947,5,3,2,5,1,1675
7948,5,3,2,5,0,1676
7949,5,3,2,5,0,1676
7950,5,3,1,5,0,1677
7951,4,3,2,5,0,1677
7952,5,3,2,5,0,1677
7953,5,2,3,4,1,1677
7954,4,3,3,4,1,1677
7955,5,3,2,5,0,1678
7956,5,3,2,4,1,1678
7957,5,3,2,4,0,1679
7958,5,2,3,4,0,1679
7959,4,3,3,4,0,1679
7960,5,3,3,3,0,1680
7961,4,3,3,4,0,1680
7962,5,3,3,4,0,1681
7963,5,3,3,4,0,1681
7964,5,2,4,4,0,1681
7965,4,3,3,4,0,1681
7966,5,3,3,4,0,1681
7967,5,3,3,4,0,1682
7968,5,3,3,3,0,1682
7969,5,2,4,3,0,1682
7970,5,2,4,3,0,1682
7971,4,3,3,4,0,1683
7972,5,2,4,4,0,1683
7973,5,2,4,4,0,1683
7974,5,2,4,4,0,1683
7975,5,1,4,4,0,1683
7976,5,1,4,4,0,1683
7977,4,2,4,4,0,1684
7978,5,2,3,5,0,1684
7979,5,2,3,5,0,1684
7980,4,3,2,5,0,1684
7981,5,3,2,5,0,1684
7982,5,2,3,5,0,1685
7983,5,2,3,4,0,1685
7984,4,2,4,4,0,1685
7985,5,2,3,5,0,1686
7986,5,2,3,5,0,1686
7987,4,3,3,4,0,1686
7988,5,2,3,5,0,1686
7989,5,2,3,5,0,1686
7990,5,2,3,5,0,1687
7991,5,2,3,5,0,1687
7992,4,3,3,5,0,1687
7993,5,2,3,5,0,1687
7994,5,2,3,5,0,1687
7995,5,2,3,5,0,1687
7996,5,2,3,4,1,1687
7997,4,3,2,5,1,1687
7998,5,2,3,5,1,1687
7999,5,2,3,4,1,1688
8000,5,2,2,5,1,1688
8001,5,2,2,5,0,1689
8002,5,2,2,5,0,1689
8003,5,2,2,5,0,1689
8004,5,1,2,5,1,1689
8005,5,1,2,5,0,1690
8006,4,2,2,5,0,1690
8007,5,2,2,5,0,1690
8008,5,1,2,5,0,1691
8009,4,2,2,5,0,1691
8010,5,2,2,5,0,1691
8011,5,2,2,5,0,1692
8012,4,2,2,5,0,1692
8013,5,2,2,5,0,1692
8014,5,2,2,5,0,1693
8015,4,3,1,5,0,1693
8016,5,2,2,5,0,1693
8017,4,3,2,5,0,1694
8018,5,3,1,5,0,1694
8019,5,3,1,5,0,1694
8020,5,3,1,4,1,1694
8021,4,4,0,5,1,1694
8022,5,4,0,5,1,1694
8023,5,4,0,5,0,1695
8024,5,3,1,4,1,1695
8025,4,4,0,5,0,1696
8026,5,4,0,5,0,1696
8027,5,4,0,5,0,1696
8028,5,4,0,5,1,1696
8029,5,4,0,5,1,1696
8030,5,3,0,5,1,1696
8031,4,4,0,4,2,1696
8032,5,4,0,4,2,1696
8033,5,4,0,4,2,1696
8034,5,3,1,3,3,1696
8035,5,3,0,4,3,1696
8036,5,3,0,4,2,1697
8037,5,2,1,4,2,1697
8038,4,3,1,3,3,1697
8039,5,3,1,3,2,1698
8040,4,4,0,4,2,1698
8041,5,4,0,4,2,1698
8042,5,4,0,4,2,1698
8043,4,5,0,5,2,1698
8044,5,5,0,5,1,1699
8045,5,5,0,5,1,1699
8046,5,5,0,4,1,1700
8047,5,5,0,4,1,1700
8048,5,5,0,4,1,1700
8049,4,5,0,4,0,1701
8050,5,5,0,4,0,1701
8051,5,5,0,3,1,1701
8052,5,5,0,3,1,1701
8053,5,5,0,3,1,1701
8054,5,5,0,4,1,1701
8055,4,5,0,4,1,1701
8056,5,5,0,4,1,1701
8057,5,5,0,3,2,1701
8058,4,5,1,3,2,1701
8059,5,5,1,3,2,1701
8060,5,5,0,4,2,1701
8061,5,5,0,3,2,1702
8062,4,5,1,3,2,1702
8063,5,5,0,4,2,1702
8064,5,5,0,4,2,1702
8065,5,5,0,4,2,1702
8066,5,5,0,5,2,1702
8067,5,5,0,4,2,1703
8068,5,5,0,4,2,1703
8069,5,5,0,4,2,1703
8070,5,5,0,4,2,1703
8071,5,5,0,4,2,1703
8072,4,5,0,4,1,1704
8073,5,5,0,4,1,1704
8074,5,5,0,5,1,1704
8075,5,5,0,4,1,1705
8076,4,5,0,4,1,1705
8077,5,5,0,4,0,1706
8078,5,5,0,3,1,1706
8079,4,5,1,3,1,1706
8080,5,5,1,3,0,1707
8081,5,4,2,3,0,1707
8082,4,5,2,3,0,1707
8083,5,5,1,4,0,1707
8084,5,5,1,4,0,1707
8085,5,5,1,4,0,1708
8086,4,5,1,5,0,1708
8087,5,5,1,4,0,1708
8088,5,5,0,5,0,1708
8089,4,5,1,4,0,1709
8090,5,5,1,4,0,1709
8091,5,5,1,4,0,1709
8092,5,5,1,4,0,1709
8093,4,5,2,4,0,1710
8094,5,5,2,3,0,1710
8095,5,5,1,4,0,1710
8096,4,5,2,4,0,1710
8097,5,5,1,5,0,1711
8098,5,5,1,4,0,1711
8099,5,5,1,4,0,1711
8100,4,5,1,5,0,1711
8101,5,5,1,5,0,1711
8102,5,5,1,4,1,1711
8103,4,5,2,4,1,1711
8104,5,5,2,4,0,1712
8105,5,5,1,5,0,1712
8106,5,5,1,5,0,1712
8107,5,5,1,5,0,1713
8108,5,5,1,5,0,1713
8109,5,5,0,5,0,1713
8110,4,5,1,5,0,1713
8111,5,5,1,5,0,1713
8112,5,5,1,4,0,1714
8113,5,5,0,5,0,1714
8114,5,5,0,4,0,1715
8115,5,5,0,4,0,1715
8116,4,5,1,3,1,1715
8117,5,5,0,4,1,1715
8118,5,5,0,4,0,1716
8119,5,5,0,4,0,1716
8120,4,5,1,4,0,1716
8121,5,5,1,4,0,1717
8122,5,5,0,4,0,1717
8123,5,4,1,4,0,1717
8124,4,5,0,5,0,1718
8125,5,5,0,5,0,1718
8126,5,5,0,5,0,1718
8127,5,5,0,5,0,1718
8128,5,5,0,5,0,1718
8129,4,5,0,4,0,1719
8130,5,5,0,4,0,1719
8131,5,5,0,4,0,1719
8132,5,5,0,4,0,1719
8133,5,5,0,4,0,1720
8134,5,5,0,4,0,1720
8135,4,5,0,4,0,1720
8136,5,5,0,4,0,1721
8137,5,5,0,3,0,1721
8138,5,5,0,4,0,1721
8139,4,5,0,4,0,1721
8140,5,5,0,4,0,1721
8141,5,5,0,3,1,1721
8142,5,5,0,3,1,1721
8143,5,4,1,3,1,1721
8144,4,5,0,3,1,1722
8145,5,5,0,3,1,1722
8146,5,5,0,3,1,1722
8147,5,4,1,3,1,1722
8148,4,5,1,2,2,1722
8149,5,5,0,3,2,1722
8150,5,4,1,3,1,1723
8151,5,4,1,3,1,1723
8152,5,4,1,3,1,1723
8153,4,4,1,4,0,1724
8154,5,4,1,3,1,1724
8155,5,3,2,3,1,1724
8156,4,4,1,4,0,1725
8157,5,4,1,4,0,1725
8158,5,4,1,3,1,1725
8159,5,4,1,3,0,1726
8160,5,4,0,4,0,1726
8161,5,4,0,4,0,1726
8162,4,4,1,4,0,1727
8163,5,4,0,4,0,1727
8164,5,4,0,4,0,1727
8165,5,4,0,4,0,1727
8166,4,5,0,4,0,1727
8167,5,4,0,5,0,1728
8168,4,5,0,5,0,1728
8169,5,5,0,5,0,1728
8170,5,5,0,5,0,1728
8171,5,5,0,5,0,1728
8172,5,4,0,4,1,1728
8173,5,4,0,4,0,1729
8174,4,5,0,5,0,1729
8175,5,4,0,5,0,1730
8176,4,5,0,5,0,1730
8177,5,5,0,5,0,1730
8178,5,4,0,5,0,1730
8179,4,5,0,5,0,1730
8180,5,5,0,5,0,1730
8181,5,5,0,5,1,1730
8182,4,5,0,5,0,1731
8183,5,5,0,4,1,1731
8184,5,4,1,4,0,1732
8185,4,5,0,5,0,1732
8186,5,5,0,5,0,1732
8187,5,4,1,5,0,1732
8188,4,5,1,5,0,1733
8189,5,5,1,5,0,1733
8190,5,4,1,5,0,1733
8191,4,5,1,5,0,1733
8192,5,5,1,5,0,1733
8193,5,5,0,5,1,1733
8194,5,5,0,5,1,1733
8195,4,5,1,5,0,1734
8196,5,5,1,4,1,1734
8197,5,4,2,4,1,1734
8198,5,4,1,5,0,1735
8199,4,5,1,5,0,1735
8200,5,5,1,4,1,1735
8201,5,4,1,5,1,1735
8202,5,4,1,5,1,1735
8203,5,4,1,5,1,1735
8204,4,4,2,4,1,1736
8205,5,4,2,4,1,1736
8206,5,4,1,5,1,1736
8207,5,3,2,5,1,1736
8208,5,3,2,5,0,1737
8209,4,4,2,5,0,1737
8210,5,3,3,5,0,1737
8211,5,3,3,5,0,1737
8212,5,3,3,5,0,1737
8213,5,3,2,5,1,1737
8214,5,2,3,5,1,1737
8215,5,2,3,5,1,1737
8216,5,2,3,5,1,1737
8217,5,2,3,5,1,1737
8218,5,1,4,5,1,1737
8219,4,2,4,5,1,1737
8220,5,2,4,5,0,1738
8221,5,2,4,5,0,1738
8222,4,3,4,5,0,1738
8223,5,3,4,5,0,1738
8224,4,4,4,5,0,1739
8225,5,3,4,5,0,1739
8226,4,4,4,5,0,1739
8227,5,3,5,5,0,1739
8228,5,3,5,5,0,1739
8229,4,4,5,5,0,1740
8230,5,4,4,5,0,1740
8231,4,5,4,5,0,1740
8232,5,5,4,5,0,1740
8233,5,5,4,4,0,1741
8234,4,5,4,5,0,1741
8235,5,5,4,5,0,1741
8236,5,5,4,4,1,1741
8237,5,4,4,5,1,1741
8238,4,5,4,5,0,1742
8239,5,5,4,4,1,1742
8240,4,5,4,5,1,1742
8241,5,5,4,5,0,1743
8242,5,5,4,5,0,1743
8243,5,5,4,4,1,1743
8244,4,5,4,5,1,1743
8245,5,5,4,5,0,1744
8246,5,5,4,5,0,1744
8247,5,5,3,5,1,1744
8248,4,5,4,5,1,1744
8249,5,5,4,5,0,1745
8250,5,5,4,5,0,1745
8251,5,5,3,5,0,1746
8252,5,5,3,5,0,1746
8253,5,5,3,5,0,1746
8254,5,5,3,5,0,1746
8255,4,5,4,5,0,1747
8256,5,5,3,5,0,1747
8257,5,5,3,5,0,1747
8258,4,5,4,5,0,1748
8259,5,5,4,4,0,1748
8260,5,5,4,4,0,1748
8261,5,5,4,4,0,1748
8262,5,5,3,5,0,1748
8263,5,4,4,4,1,1748
8264,5,4,4,4,0,1749
8265,5,4,4,3,1,1749
8266,4,5,3,4,1,1749
8267,5,5,3,4,1,1749
8268,5,5,2,4,1,1750
8269,5,5,2,4,1,1750
8270,5,5,2,4,1,1750
8271,4,5,3,4,1,1750
8272,5,5,3,3,2,1750
8273,5,5,2,4,1,1751
8274,5,5,2,3,2,1751
8275,5,5,1,4,1,1752
8276,5,5,1,4,1,1752
8277,5,5,1,4,1,1752
8278,5,5,1,4,1,1752
8279,4,5,2,4,1,1752
8280,5,5,2,3,2,1752
8281,4,5,3,3,2,1752
8282,5,5,2,4,1,1753
8283,5,5,2,3,2,1753
8284,5,5,2,3,1,1754
8285,4,5,3,2,2,1754
8286,5,5,2,3,2,1754
8287,5,5,2,3,2,1754
8288,4,5,3,3,2,1754
8289,5,5,3,2,3,1754
8290,5,5,2,3,2,1755
8291,5,5,2,3,2,1755
8292,4,5,3,3,2,1755
8293,5,5,3,3,1,1756
8294,5,5,3,2,2,1756
8295,5,5,3,2,2,1756
8296,5,5,3,2,2,1756
8297,5,5,2,3,1,1757
8298,4,5,3,2,2,1757
8299,5,5,3,2,2,1757
8300,5,5,3,2,1,1758
8301,5,4,3,3,1,1758
8302,5,4,3,2,2,1758
8303,4,5,3,2,2,1758
8304,5,5,3,2,1,1759
8305,5,5,3,1,2,1759
8306,5,5,2,2,2,1759
8307,4,5,3,2,2,1759
8308,5,5,2,3,2,1759
8309,5,5,2,2,3,1759
8310,5,5,2,2,3,1759
8311,5,5,2,2,2,1760
8312,5,5,1,2,3,1760
8313,4,5,2,2,3,1760
8314,5,5,2,2,2,1761
8315,5,5,2,2,2,1761
8316,4,5,2,3,2,1761
8317,5,5,2,2,3,1761
8318,5,5,2,2,3,1761
8319,5,5,1,3,3,1761
8320,4,5,2,3,3,1761
8321,5,5,1,4,2,1762
8322,5,4,2,3,3,1762
8323,5,4,2,3,3,1762
8324,4,5,1,4,3,1762
8325,5,5,1,3,4,1762
8326,5,4,2,3,3,1763
8327,4,5,2,3,3,1763
8328,5,4,3,3,3,1763
8329,4,5,2,3,3,1764
8330,5,5,2,3,3,1764
8331,5,5,2,3,3,1764
8332,5,5,2,2,4,1764
8333,5,5,1,3,3,1765
8334,4,5,2,3,3,1765
8335,5,5,1,3,4,1765
8336,5,5,1,3,3,1766
8337,5,5,1,3,3,1766
8338,5,5,0,4,2,1767
8339,4,5,1,4,2,1767
8340,5,5,1,3,3,1767
8341,4,5,2,3,3,1767
8342,5,5,2,3,3,1767
8343,5,5,2,2,4,1767
8344,5,5,2,2,4,1767
8345,5,5,2,2,3,1768
8346,4,5,3,1,4,1768
8347,5,5,3,1,4,1768
8348,5,5,2,2,3,1769
8349,5,5,2,2,3,1769
8350,4,5,3,2,3,1769
8351,5,5,2,3,3,1769
8352,5,5,2,3,2,1770
8353,4,5,2,4,2,1770
8354,5,5,2,4,2,1770
8355,5,5,2,3,3,1770
8356,5,5,2,3,2,1771
8357,5,5,2,3,2,1771
8358,5,5,2,3,2,1771
8359,5,5,1,3,3,1771
8360,5,5,1,3,3,1771
8361,4,5,2,3,2,1772
8362,5,5,1,3,3,1772
8363,5,5,1,3,3,1772
8364,5,5,1,2,4,1772
8365,5,5,1,2,3,1773
8366,5,5,1,2,3,1773
8367,5,5,1,1,4,1773
8368,5,5,0,2,4,1773
8369,4,5,1,2,4,1773
8370,5,5,0,3,4,1773
8371,5,5,0,3,4,1773
8372,5,5,0,4,4,1773
8373,5,4,0,4,3,1774
8374,4,5,0,3,4,1774
8375,5,5,0,3,3,1775
8376,5,5,0,4,3,1775
8377,4,5,0,3,4,1775
8378,5,5,0,3,4,1775
8379,5,5,0,4,3,1776
8380,5,4,0,3,4,1776
8381,5,4,0,3,4,1776
8382,5,3,0,4,3,1777
8383,5,3,0,4,3,1777
8384,4,4,0,3,3,1778
8385,5,4,0,4,3,1778
8386,5,4,0,4,3,1778
8387,4,4,0,4,3,1778
8388,5,4,0,4,3,1778
8389,5,4,0,4,3,1778
8390,5,3,0,4,4,1778
8391,5,3,0,4,3,1779
8392,5,3,0,4,3,1779
8393,4,4,0,4,4,1779
8394,5,3,0,4,4,1779
8395,4,4,0,3,5,1779
8396,5,4,0,3,5,1779
8397,4,5,0,4,5,1779
8398,5,5,0,4,5,1779
8399,5,5,0,4,5,1779
8400,5,5,0,4,5,1779
8401,4,5,0,4,5,1779
8402,5,5,0,4,4,1780
8403,5,5,0,3,5,1780
8404,4,5,1,3,5,1780
8405,5,5,1,3,4,1781
8406,5,5,0,3,5,1781
8407,5,5,0,3,5,1781
8408,5,5,0,4,4,1782
8409,5,5,0,4,4,1782
8410,5,5,0,3,5,1782
8411,5,5,0,3,5,1782
8412,4,5,0,3,5,1782
8413,5,5,0,3,5,1782
8414,5,5,0,2,5,1783
8415,5,5,0,2,5,1783
8416,5,5,0,2,5,1783
8417,5,5,0,2,4,1784
8418,4,5,0,2,5,1784
8419,5,5,0,2,5,1784
8420,5,5,0,2,5,1784
8421,5,5,0,2,5,1784
8422,5,5,0,2,5,1784
8423,4,5,1,2,5,1784
8424,5,5,1,1,5,1785
8425,5,5,0,2,5,1785
8426,5,4,1,2,5,1785
8427,5,4,1,2,5,1785
8428,4,5,0,3,5,1785
8429,5,4,1,3,5,1785
8430,5,4,0,4,5,1785
8431,5,4,0,4,4,1786
8432,4,5,0,5,4,1786
8433,5,5,0,5,3,1787
8434,5,5,0,5,3,1787
8435,5,5,0,5,3,1787
8436,5,5,0,5,2,1788
8437,5,5,0,4,3,1788
8438,5,5,0,4,3,1788
8439,5,5,0,4,3,1788
8440,4,5,0,4,2,1789
8441,5,5,0,3,3,1789
8442,5,5,0,3,3,1789
8443,5,5,0,3,4,1789
8444,5,5,0,3,3,1790
8445,4,5,0,3,3,1790
8446,5,5,0,3,2,1791
8447,5,5,0,3,3,1791
8448,5,5,0,3,3,1791
8449,4,5,0,3,2,1792
8450,5,5,0,2,3,1792
8451,5,5,0,3,3,1792
8452,5,5,0,3,3,1792
8453,5,5,0,2,4,1792
8454,4,5,0,2,4,1792
8455,5,5,0,2,4,1792
8456,5,4,0,3,4,1792
8457,5,4,0,3,4,1792
8458,4,5,0,3,4,1792
8459,5,4,0,4,3,1793
8460,5,4,0,3,4,1793
8461,5,4,0,3,4,1793
8462,5,4,0,3,3,1794
8463,4,4,1,2,4,1794
8464,5,4,0,3,4,1794
8465,5,4,0,2,5,1794
8466,5,4,0,3,5,1794
8467,4,4,0,3,5,1794
8468,5,4,0,3,5,1794
8469,5,4,0,3,5,1794
8470,5,4,0,4,5,1794
8471,5,4,0,4,5,1794
8472,5,4,0,4,5,1794
8473,5,4,0,4,4,1795
8474,5,4,0,4,4,1795
8475,4,5,0,3,5,1795
8476,5,5,0,3,5,1795
8477,5,5,0,3,5,1795
8478,5,5,0,3,4,1796
8479,4,5,0,3,4,1796
8480,5,5,0,3,4,1796
8481,5,5,0,2,5,1796
8482,5,5,0,2,5,1796
8483,4,5,1,2,4,1797
8484,5,5,1,2,4,1797
8485,5,5,0,2,5,1797
8486,5,5,0,2,5,1797
8487,5,5,0,3,5,1797
8488,4,5,0,3,4,1798
8489,5,5,0,2,5,1798
8490,5,5,0,3,5,1798
8491,5,5,0,3,5,1798
8492,4,5,0,3,5,1798
8493,5,5,0,2,5,1799
8494,5,5,0,3,5,1799
8495,4,5,0,3,5,1799
8496,5,5,0,3,5,1799
8497,5,5,0,3,5,1799
8498,5,4,1,3,5,1799
8499,4,5,1,2,5,1800
8500,5,5,0,3,5,1800
8501,5,5,0,3,5,1800
8502,5,4,0,4,4,1801
8503,5,4,0,4,4,1801
8504,5,4,0,4,4,1801
8505,5,4,0,4,4,1801
8506,5,3,1,3,4,1802
8507,5,3,1,3,4,1802
8508,5,3,0,4,4,1802
8509,5,3,0,3,5,1802
8510,5,3,0,3,5,1802
8511,5,3,0,4,5,1802
8512,5,2,0,4,4,1803
8513,5,2,0,4,4,1803
8514,5,2,0,4,4,1803
8515,4,2,0,4,4,1804
8516,5,2,0,4,4,1804
8517,5,2,0,4,3,1805
8518,4,2,0,5,3,1805
8519,5,2,0,5,3,1805
8520,5,2,0,5,3,1805
8521,5,2,0,5,3,1805
8522,4,3,0,5,3,1805
8523,5,2,0,5,3,1806
8524,5,2,0,5,3,1806
8525,5,2,0,5,2,1807
8526,5,1,1,5,2,1807
8527,5,1,1,4,3,1807
8528,4,1,2,4,3,1807
8529,5,1,2,4,3,1807
8530,5,1,1,5,3,1807
8531,4,2,1,5,3,1807
8532,5,2,1,5,3,1807
8533,5,2,0,5,3,1808
8534,4,3,0,5,3,1808
8535,5,3,0,5,3,1808
8536,4,4,0,4,3,1809
8537,5,4,0,4,3,1809
8538,5,3,0,5,3,1809
8539,5,3,0,4,4,1809
8540,4,4,0,5,4,1809
8541,5,4,0,5,4,1809
8542,5,4,0,5,4,1809
8543,5,3,0,5,4,1809
8544,4,4,0,5,4,1809
8545,5,4,0,5,4,1809
8546,5,4,0,5,3,1810
8547,5,4,0,5,3,1810
8548,5,3,1,5,3,1810
8549,5,3,1,5,2,1811
8550,5,2,1,5,3,1811
8551,4,3,1,5,3,1811
8552,5,3,1,5,3,1811
8553,5,2,1,5,4,1811
8554,5,2,1,5,3,1812
8555,4,3,1,5,3,1812
8556,5,3,1,5,3,1812
8557,5,2,2,5,2,1813
8558,4,3,2,5,2,1813
8559,5,3,2,5,1,1814
