t,num_station,num_job,event_type
8811.53,2,1900,job finish
8815.098,0,1910,job finish
8816.924,3,1895,job finish
8816.924,4,1896,job start
8816.924,3,1896,job start
8816.924,2,1901,job start
8816.924,1,1906,job start
8816.924,0,1911,job start
8820.163,0,1911,job finish
8820.203,3,1896,job finish
8820.203,3,1897,job start
8820.443,4,1896,job finish
8820.443,4,1897,job start
8820.551,2,1901,job finish
8820.551,2,1902,job start
8822.703,1,1906,job finish
8822.703,1,1907,job start
8822.703,0,1912,job start
8824.714,4,1897,job finish
8825.226,3,1897,job finish
8825.226,4,1898,job start
8825.226,3,1898,job start
8826.889,2,1902,job finish
8826.889,2,1903,job start
8827.876,1,1907,job finish
8827.876,1,1908,job start
8827.906,4,1898,job finish
8828.178,3,1898,job finish
8828.178,4,1899,job start
8828.178,3,1899,job start
8828.909,2,1903,job finish
8828.909,2,1904,job start
8830.191,4,1899,job finish
8831.1,0,1912,job finish
8831.1,0,1913,job start
8832.133,3,1899,job finish
8832.133,4,1900,job start
8832.133,3,1900,job start
8833.924,2,1904,job finish
8833.924,2,1905,job start
8834.977,1,1908,job finish
8834.977,1,1909,job start
8836.476,2,1905,job finish
8836.917,0,1913,job finish
8836.917,0,1914,job start
8837.114,4,1900,job finish
8837.563,1,1909,job finish
8837.563,1,1910,job start
8838.392,3,1900,job finish
8838.392,4,1901,job start
8838.392,3,1901,job start
8838.392,2,1906,job start
8840.534,2,1906,job finish
8841.818,4,1901,job finish
8842.114,0,1914,job finish
8842.114,0,1915,job start
8842.371,3,1901,job finish
8842.371,4,1902,job start
8842.371,3,1902,job start
8842.371,2,1907,job start
8842.446,1,1910,job finish
8842.446,1,1911,job start
8844.49,4,1902,job finish
8844.83,0,1915,job finish
8844.83,0,1916,job start
8844.883,3,1902,job finish
8844.883,4,1903,job start
8844.883,3,1903,job start
8845.322,2,1907,job finish
8845.322,2,1908,job start
8845.816,1,1911,job finish
8845.816,1,1912,job start
8848.8,3,1903,job finish
8848.8,3,1904,job start
8848.988,1,1912,job finish
8848.988,1,1913,job start
8851.247,0,1916,job finish
8851.247,0,1917,job start
8853.374,3,1904,job finish
8853.374,3,1905,job start
8853.829,2,1908,job finish
8853.829,2,1909,job start
8854.893,4,1903,job finish
8854.893,4,1904,job start
8854.981,0,1917,job finish
8854.981,0,1918,job start
8857.048,1,1913,job finish
8857.048,1,1914,job start
8857.364,4,1904,job finish
8857.364,4,1905,job start
8857.441,3,1905,job finish
8857.441,3,1906,job start
8857.904,0,1918,job finish
8857.904,0,1919,job start
8858.633,2,1909,job finish
8858.633,2,1910,job start
8860.313,3,1906,job finish
8860.313,3,1907,job start
8861.88,2,1910,job finish
8861.88,2,1911,job start
8862.699,1,1914,job finish
8862.699,1,1915,job start
8863.931,3,1907,job finish
8863.931,3,1908,job start
8864.632,0,1919,job finish
8864.632,0,1920,job start
8865.443,4,1905,job finish
8865.443,4,1906,job start
8866.692,3,1908,job finish
8866.692,3,1909,job start
8866.983,0,1920,job finish
8867.007,2,1911,job finish
8867.007,2,1912,job start
8868.249,1,1915,job finish
8868.249,1,1916,job start
8868.249,0,1921,job start
8869.169,2,1912,job finish
8869.169,2,1913,job start
8869.957,4,1906,job finish
8869.957,4,1907,job start
8870.638,1,1916,job finish
8870.638,1,1917,job start
8871.711,3,1909,job finish
8871.711,3,1910,job start
8872.144,2,1913,job finish
8872.144,2,1914,job start
8872.161,4,1907,job finish
8872.161,4,1908,job start
8872.269,0,1921,job finish
8872.269,0,1922,job start
8874.526,2,1914,job finish
8874.526,2,1915,job start
8874.538,3,1910,job finish
8874.538,3,1911,job start
8876.218,1,1917,job finish
8876.218,1,1918,job start
8877.664,0,1922,job finish
8877.664,0,1923,job start
8878.075,3,1911,job finish
8878.075,3,1912,job start
8878.308,4,1908,job finish
8878.308,4,1909,job start
8878.888,2,1915,job finish
8878.888,2,1916,job start
8880.088,0,1923,job finish
8880.838,1,1918,job finish
8880.838,1,1919,job start
8880.838,0,1924,job start
8881.769,2,1916,job finish
8881.769,2,1917,job start
8883.144,4,1909,job finish
8883.144,4,1910,job start
8884.899,0,1924,job finish
8886.21,4,1910,job finish
8886.21,4,1911,job start
8886.361,3,1912,job finish
8886.361,3,1913,job start
8888.91,1,1919,job finish
8888.91,1,1920,job start
8888.91,0,1925,job start
8889.138,4,1911,job finish
8889.138,4,1912,job start
8889.445,2,1917,job finish
8889.445,2,1918,job start
8890.243,3,1913,job finish
8890.243,3,1914,job start
8892.086,1,1920,job finish
8892.086,1,1921,job start
8892.244,0,1925,job finish
8892.244,0,1926,job start
8893.743,2,1918,job finish
8893.743,2,1919,job start
8894.399,1,1921,job finish
8894.399,1,1922,job start
8894.845,4,1912,job finish
8894.845,4,1913,job start
8897.115,2,1919,job finish
8897.325,4,1913,job finish
8897.325,4,1914,job start
8897.904,3,1914,job finish
8897.904,3,1915,job start
8897.904,2,1920,job start
8898.099,1,1922,job finish
8898.099,1,1923,job start
8899.578,0,1926,job finish
8899.578,0,1927,job start
8900.673,4,1914,job finish
8900.673,4,1915,job start
8901.319,1,1923,job finish
8901.319,1,1924,job start
8901.827,0,1927,job finish
8901.827,0,1928,job start
8901.926,2,1920,job finish
8903.173,3,1915,job finish
8903.173,3,1916,job start
8903.173,2,1921,job start
8904.036,0,1928,job finish
8904.036,0,1929,job start
8904.082,4,1915,job finish
8904.082,4,1916,job start
8904.113,1,1924,job finish
8904.113,1,1925,job start
8905.776,2,1921,job finish
8906.187,0,1929,job finish
8906.187,0,1930,job start
8907.203,1,1925,job finish
8907.203,1,1926,job start
8908.116,4,1916,job finish
8908.555,0,1930,job finish
8908.555,0,1931,job start
8908.899,3,1916,job finish
8908.899,4,1917,job start
8908.899,3,1917,job start
8908.899,2,1922,job start
8910.503,1,1926,job finish
8910.503,1,1927,job start
8910.948,4,1917,job finish
8911.371,0,1931,job finish
8911.371,0,1932,job start
8911.669,3,1917,job finish
8911.669,4,1918,job start
8911.669,3,1918,job start
8912.298,2,1922,job finish
8912.298,2,1923,job start
8913.415,0,1932,job finish
8913.636,1,1927,job finish
8913.636,1,1928,job start
8913.636,0,1933,job start
8913.839,4,1918,job finish
8916.331,0,1933,job finish
8916.586,2,1923,job finish
8917.607,3,1918,job finish
8917.607,4,1919,job start
8917.607,3,1919,job start
8917.607,2,1924,job start
8918.617,1,1928,job finish
8918.617,1,1929,job start
8918.617,0,1934,job start
8920.606,3,1919,job finish
8920.606,3,1920,job start
8921.242,0,1934,job finish
8921.96,4,1919,job finish
8921.96,4,1920,job start
8922.323,2,1924,job finish
8922.323,2,1925,job start
8922.974,1,1929,job finish
8922.974,1,1930,job start
8922.974,0,1935,job start
8924.474,2,1925,job finish
8925.892,0,1935,job finish
8926.434,1,1930,job finish
8927.789,3,1920,job finish
8927.789,3,1921,job start
8927.789,2,1926,job start
8927.789,1,1931,job start
8927.789,0,1936,job start
8930.189,1,1931,job finish
8932.181,4,1920,job finish
8932.181,4,1921,job start
8933.011,2,1926,job finish
8934.853,0,1936,job finish
8937.192,4,1921,job finish
8940.739,3,1921,job finish
8940.739,4,1922,job start
8940.739,3,1922,job start
8940.739,2,1927,job start
8940.739,1,1932,job start
8940.739,0,1937,job start
8942.992,1,1932,job finish
8943.112,0,1937,job finish
8943.28,2,1927,job finish
8944.593,4,1922,job finish
8946.761,3,1922,job finish
8946.761,4,1923,job start
8946.761,3,1923,job start
8946.761,2,1928,job start
8946.761,1,1933,job start
8946.761,0,1938,job start
8949.121,1,1933,job finish
8949.311,2,1928,job finish
8951.646,3,1923,job finish
8951.646,3,1924,job start
8951.646,2,1929,job start
8951.646,1,1934,job start
8952.982,4,1923,job finish
8952.982,4,1924,job start
8953.22,0,1938,job finish
8953.22,0,1939,job start
8954.206,3,1924,job finish
8954.206,3,1925,job start
8954.734,2,1929,job finish
8954.734,2,1930,job start
8954.835,1,1934,job finish
8954.835,1,1935,job start
8957.061,3,1925,job finish
8957.061,3,1926,job start
8957.913,1,1935,job finish
8958.318,0,1939,job finish
8958.318,0,1940,job start
8959.201,2,1930,job finish
8959.201,2,1931,job start
8959.201,1,1936,job start
8959.31,4,1924,job finish
8959.31,4,1925,job start
8959.56,3,1926,job finish
8959.56,3,1927,job start
8961.238,2,1931,job finish
8961.238,2,1932,job start
8961.99,3,1927,job finish
8961.99,3,1928,job start
8962.009,4,1925,job finish
8962.009,4,1926,job start
8962.284,0,1940,job finish
8962.284,0,1941,job start
8963.731,2,1932,job finish
8963.731,2,1933,job start
8964.428,1,1936,job finish
8964.428,1,1937,job start
8964.541,0,1941,job finish
8964.541,0,1942,job start
8967.113,4,1926,job finish
8967.113,4,1927,job start
8969.396,3,1928,job finish
8969.396,3,1929,job start
8969.946,2,1933,job finish
8969.946,2,1934,job start
8970.309,4,1927,job finish
8970.309,4,1928,job start
8972.629,2,1934,job finish
8974.077,4,1928,job finish
8974.077,4,1929,job start
8975.233,0,1942,job finish
8976.309,4,1929,job finish
8976.316,3,1929,job finish
8976.316,4,1930,job start
8976.316,3,1930,job start
8976.316,2,1935,job start
8979.611,2,1935,job finish
8979.756,4,1930,job finish
8980.725,1,1937,job finish
8980.725,1,1938,job start
8980.725,0,1943,job start
8983.329,3,1930,job finish
8983.329,4,1931,job start
8983.329,3,1931,job start
8983.329,2,1936,job start
8984.203,0,1943,job finish
8984.32,1,1938,job finish
8984.32,1,1939,job start
8984.32,0,1944,job start
8985.803,2,1936,job finish
8985.962,4,1931,job finish
8986.094,3,1931,job finish
8986.094,4,1932,job start
8986.094,3,1932,job start
8986.094,2,1937,job start
8986.708,0,1944,job finish
8988.79,3,1932,job finish
8988.79,3,1933,job start
8989.595,1,1939,job finish
8989.595,1,1940,job start
8989.595,0,1945,job start
8989.98,4,1932,job finish
8989.98,4,1933,job start
8990.571,2,1937,job finish
8990.571,2,1938,job start
8992.535,3,1933,job finish
8992.535,3,1934,job start
8993.102,1,1940,job finish
8993.102,1,1941,job start
8993.857,0,1945,job finish
8993.857,0,1946,job start
8995.2,4,1933,job finish
8995.2,4,1934,job start
8995.318,3,1934,job finish
8995.318,3,1935,job start
8996.197,1,1941,job finish
8996.197,1,1942,job start
8997.61,4,1934,job finish
8997.61,4,1935,job start
8997.873,0,1946,job finish
8997.873,0,1947,job start
8999.151,3,1935,job finish
8999.151,3,1936,job start
9000.148,1,1942,job finish
9000.148,1,1943,job start
9000.522,2,1938,job finish
9000.522,2,1939,job start
9002.102,4,1935,job finish
9002.102,4,1936,job start
9002.782,0,1947,job finish
9002.782,0,1948,job start
9003.649,2,1939,job finish
9003.649,2,1940,job start
9004.343,3,1936,job finish
9004.343,3,1937,job start
9006.497,4,1936,job finish
9006.497,4,1937,job start
9006.698,2,1940,job finish
9006.698,2,1941,job start
9007.356,1,1943,job finish
9007.356,1,1944,job start
9007.738,3,1937,job finish
9007.738,3,1938,job start
9007.772,0,1948,job finish
9007.772,0,1949,job start
9009.742,2,1941,job finish
9009.742,2,1942,job start
9009.981,4,1937,job finish
9009.981,4,1938,job start
9011.257,0,1949,job finish
9011.54,1,1944,job finish
9011.54,1,1945,job start
9011.54,0,1950,job start
9012.047,4,1938,job finish
9012.202,2,1942,job finish
9012.202,2,1943,job start
9013.803,0,1950,job finish
9014.581,1,1945,job finish
9014.581,1,1946,job start
9014.581,0,1951,job start
9015.66,2,1943,job finish
9016.0,3,1938,job finish
9016.0,4,1939,job start
9016.0,3,1939,job start
9016.0,2,1944,job start
9018.154,1,1946,job finish
9018.154,1,1947,job start
9018.317,3,1939,job finish
9018.317,3,1940,job start
9018.464,4,1939,job finish
9018.464,4,1940,job start
9022.027,3,1940,job finish
9022.027,3,1941,job start
9022.146,4,1940,job finish
9022.146,4,1941,job start
9022.167,1,1947,job finish
9022.167,1,1948,job start
9022.578,2,1944,job finish
9022.578,2,1945,job start
9022.663,0,1951,job finish
9022.663,0,1952,job start
9024.199,4,1941,job finish
9024.5,3,1941,job finish
9024.5,4,1942,job start
9024.5,3,1942,job start
9024.853,0,1952,job finish
9024.853,0,1953,job start
9024.911,2,1945,job finish
9024.911,2,1946,job start
9027.217,2,1946,job finish
9027.217,2,1947,job start
9028.04,3,1942,job finish
9028.04,3,1943,job start
9028.302,1,1948,job finish
9028.302,1,1949,job start
9029.53,0,1953,job finish
9029.53,0,1954,job start
9029.731,2,1947,job finish
9029.731,2,1948,job start
9030.038,4,1942,job finish
9030.038,4,1943,job start
9031.341,3,1943,job finish
9031.341,3,1944,job start
9032.31,2,1948,job finish
9032.31,2,1949,job start
9033.042,0,1954,job finish
9034.465,1,1949,job finish
9034.465,1,1950,job start
9034.465,0,1955,job start
9035.217,4,1943,job finish
9035.217,4,1944,job start
9035.771,3,1944,job finish
9035.771,3,1945,job start
9037.356,0,1955,job finish
9037.872,2,1949,job finish
9037.872,2,1950,job start
9039.275,3,1945,job finish
9039.275,3,1946,job start
9039.598,1,1950,job finish
9039.598,1,1951,job start
9039.598,0,1956,job start
9040.345,2,1950,job finish
9040.345,2,1951,job start
9041.609,0,1956,job finish
9041.741,4,1944,job finish
9041.741,4,1945,job start
9043.347,3,1946,job finish
9043.347,3,1947,job start
9044.28,4,1945,job finish
9044.28,4,1946,job start
9044.303,1,1951,job finish
9044.303,1,1952,job start
9044.303,0,1957,job start
9045.999,3,1947,job finish
9045.999,3,1948,job start
9047.116,2,1951,job finish
9047.116,2,1952,job start
9047.386,1,1952,job finish
9047.386,1,1953,job start
9047.547,0,1957,job finish
9047.547,0,1958,job start
9047.991,4,1946,job finish
9047.991,4,1947,job start
9048.6,3,1948,job finish
9048.6,3,1949,job start
9050.245,2,1952,job finish
9050.245,2,1953,job start
9052.209,1,1953,job finish
9052.209,1,1954,job start
9053.076,2,1953,job finish
9053.076,2,1954,job start
9054.105,3,1949,job finish
9054.105,3,1950,job start
9054.367,0,1958,job finish
9054.367,0,1959,job start
9055.259,2,1954,job finish
9055.693,4,1947,job finish
9055.693,4,1948,job start
9056.548,0,1959,job finish
9057.717,1,1954,job finish
9057.717,2,1955,job start
9057.717,1,1955,job start
9057.717,0,1960,job start
9058.701,3,1950,job finish
9058.701,3,1951,job start
9059.651,4,1948,job finish
9059.651,4,1949,job start
9059.766,0,1960,job finish
9060.288,2,1955,job finish
9061.777,4,1949,job finish
9061.777,4,1950,job start
9062.89,1,1955,job finish
9062.89,2,1956,job start
9062.89,1,1956,job start
9062.89,0,1961,job start
9064.364,3,1951,job finish
9064.364,3,1952,job start
9064.628,4,1950,job finish
9064.628,4,1951,job start
9065.643,2,1956,job finish
9066.104,0,1961,job finish
9066.819,1,1956,job finish
9066.819,2,1957,job start
9066.819,1,1957,job start
9066.819,0,1962,job start
9067.637,3,1952,job finish
9067.637,3,1953,job start
9069.385,2,1957,job finish
9069.444,1,1957,job finish
9069.444,2,1958,job start
9069.444,1,1958,job start
9069.716,0,1962,job finish
9069.716,0,1963,job start
9071.695,1,1958,job finish
9071.695,1,1959,job start
9073.151,4,1951,job finish
9073.151,4,1952,job start
9073.159,0,1963,job finish
9073.159,0,1964,job start
9074.515,3,1953,job finish
9074.515,3,1954,job start
9075.603,1,1959,job finish
9075.603,1,1960,job start
9076.377,0,1964,job finish
9076.377,0,1965,job start
9077.317,3,1954,job finish
9077.317,3,1955,job start
9077.721,4,1952,job finish
9077.721,4,1953,job start
9078.64,0,1965,job finish
9080.506,4,1953,job finish
9080.506,4,1954,job start
9080.85,2,1958,job finish
9080.85,2,1959,job start
9081.38,3,1955,job finish
9081.38,3,1956,job start
9081.562,1,1960,job finish
9081.562,1,1961,job start
9081.562,0,1966,job start
9082.526,4,1954,job finish
9082.526,4,1955,job start
9084.04,3,1956,job finish
9084.04,3,1957,job start
9084.426,0,1966,job finish
9084.615,4,1955,job finish
9084.615,4,1956,job start
9086.579,3,1957,job finish
9086.579,3,1958,job start
9086.794,2,1959,job finish
9086.794,2,1960,job start
9087.031,4,1956,job finish
9087.031,4,1957,job start
9088.16,1,1961,job finish
9088.16,1,1962,job start
9088.16,0,1967,job start
9089.058,3,1958,job finish
9089.058,3,1959,job start
9090.609,0,1967,job finish
9091.404,1,1962,job finish
9091.404,1,1963,job start
9091.404,0,1968,job start
9091.522,4,1957,job finish
9091.522,4,1958,job start
9092.905,3,1959,job finish
9092.905,3,1960,job start
9094.08,0,1968,job finish
9094.416,2,1960,job finish
9094.416,2,1961,job start
9094.574,1,1963,job finish
9094.574,1,1964,job start
9094.574,0,1969,job start
9095.16,4,1958,job finish
9095.16,4,1959,job start
9096.988,0,1969,job finish
9097.113,1,1964,job finish
9097.113,1,1965,job start
9097.113,0,1970,job start
9097.556,3,1960,job finish
9097.556,3,1961,job start
9097.94,4,1959,job finish
9097.94,4,1960,job start
9098.743,2,1961,job finish
9098.743,2,1962,job start
9099.935,0,1970,job finish
9102.211,4,1960,job finish
9102.211,4,1961,job start
9102.26,1,1965,job finish
9102.26,1,1966,job start
9102.26,0,1971,job start
9104.553,2,1962,job finish
9104.553,2,1963,job start
9105.065,1,1966,job finish
9105.065,1,1967,job start
9106.046,4,1961,job finish
9106.913,0,1971,job finish
9106.913,0,1972,job start
9107.112,2,1963,job finish
9107.112,2,1964,job start
9107.549,1,1967,job finish
9107.549,1,1968,job start
9111.697,1,1968,job finish
9111.697,1,1969,job start
9112.86,0,1972,job finish
9112.86,0,1973,job start
9114.796,1,1969,job finish
9115.019,2,1964,job finish
9115.019,2,1965,job start
9115.019,1,1970,job start
9116.185,3,1961,job finish
9116.185,4,1962,job start
9116.185,3,1962,job start
9116.649,0,1973,job finish
9116.649,0,1974,job start
9118.637,1,1970,job finish
9119.883,0,1974,job finish
9119.883,0,1975,job start
9120.466,2,1965,job finish
9120.466,2,1966,job start
9120.466,1,1971,job start
9120.818,3,1962,job finish
9120.818,3,1963,job start
9121.965,4,1962,job finish
9121.965,4,1963,job start
9123.057,2,1966,job finish
9123.057,2,1967,job start
9124.033,3,1963,job finish
9124.033,3,1964,job start
9124.07,4,1963,job finish
9124.07,4,1964,job start
9124.15,1,1971,job finish
9124.15,1,1972,job start
9124.985,0,1975,job finish
9124.985,0,1976,job start
9125.072,2,1967,job finish
9125.072,2,1968,job start
9126.525,4,1964,job finish
9129.324,1,1972,job finish
9129.324,1,1973,job start
9130.277,3,1964,job finish
9130.277,4,1965,job start
9130.277,3,1965,job start
9130.568,2,1968,job finish
9130.568,2,1969,job start
9131.367,0,1976,job finish
9131.367,0,1977,job start
9132.216,1,1973,job finish
9132.216,1,1974,job start
9132.862,3,1965,job finish
9132.862,3,1966,job start
9133.622,0,1977,job finish
9133.622,0,1978,job start
9134.034,2,1969,job finish
9134.034,2,1970,job start
9135.661,0,1978,job finish
9135.661,0,1979,job start
9136.027,3,1966,job finish
9136.027,3,1967,job start
9136.426,4,1965,job finish
9136.426,4,1966,job start
9136.767,1,1974,job finish
9136.767,1,1975,job start
9138.079,2,1970,job finish
9138.079,2,1971,job start
9138.655,3,1967,job finish
9138.655,3,1968,job start
9140.363,1,1975,job finish
9140.363,1,1976,job start
9140.492,0,1979,job finish
9140.492,0,1980,job start
9141.041,2,1971,job finish
9141.041,2,1972,job start
9141.586,3,1968,job finish
9141.586,3,1969,job start
9142.969,4,1966,job finish
9142.969,4,1967,job start
9143.5,2,1972,job finish
9143.5,2,1973,job start
9143.944,3,1969,job finish
9143.944,3,1970,job start
9143.961,0,1980,job finish
9143.961,0,1981,job start
9145.651,4,1967,job finish
9145.651,4,1968,job start
9146.087,2,1973,job finish
9146.087,2,1974,job start
9146.451,0,1981,job finish
9148.814,1,1976,job finish
9148.814,1,1977,job start
9148.814,0,1982,job start
9149.089,3,1970,job finish
9149.089,3,1971,job start
9149.268,4,1968,job finish
9149.268,4,1969,job start
9149.97,2,1974,job finish
9149.97,2,1975,job start
9152.311,0,1982,job finish
9152.361,2,1975,job finish
9152.361,2,1976,job start
9152.461,3,1971,job finish
9152.461,3,1972,job start
9153.153,4,1969,job finish
9153.153,4,1970,job start
9154.678,1,1977,job finish
9154.678,1,1978,job start
9154.678,0,1983,job start
9154.752,3,1972,job finish
9154.752,3,1973,job start
9155.424,2,1976,job finish
9155.424,2,1977,job start
9156.933,4,1970,job finish
9156.933,4,1971,job start
9157.229,1,1978,job finish
9157.229,1,1979,job start
9157.461,2,1977,job finish
9157.461,2,1978,job start
9158.447,3,1973,job finish
9158.447,3,1974,job start
9159.419,0,1983,job finish
9159.419,0,1984,job start
9160.233,2,1978,job finish
9160.233,2,1979,job start
9160.341,4,1971,job finish
9160.341,4,1972,job start
9161.722,1,1979,job finish
9161.722,1,1980,job start
9162.996,2,1979,job finish
9163.286,0,1984,job finish
9163.286,0,1985,job start
9164.186,1,1980,job finish
9164.186,1,1981,job start
9164.236,3,1974,job finish
9164.236,3,1975,job start
9164.236,2,1980,job start
9165.115,4,1972,job finish
9165.115,4,1973,job start
9167.184,0,1985,job finish
9167.184,0,1986,job start
9167.395,3,1975,job finish
9167.395,3,1976,job start
9167.601,1,1981,job finish
9167.601,1,1982,job start
9167.951,4,1973,job finish
9167.951,4,1974,job start
9169.349,0,1986,job finish
9169.349,0,1987,job start
9172.325,2,1980,job finish
9172.325,2,1981,job start
9172.366,4,1974,job finish
9172.366,4,1975,job start
9172.486,0,1987,job finish
9174.369,4,1975,job finish
9174.369,4,1976,job start
9174.624,1,1982,job finish
9174.624,1,1983,job start
9174.624,0,1988,job start
9174.925,3,1976,job finish
9174.925,3,1977,job start
9177.176,1,1983,job finish
9177.176,1,1984,job start
9177.598,2,1981,job finish
9177.598,2,1982,job start
9178.464,4,1976,job finish
9178.464,4,1977,job start
9178.532,0,1988,job finish
9178.532,0,1989,job start
9180.378,3,1977,job finish
9180.378,3,1978,job start
9180.782,0,1989,job finish
9181.588,4,1977,job finish
9181.588,4,1978,job start
9182.786,3,1978,job finish
9182.786,3,1979,job start
9182.872,2,1982,job finish
9182.872,2,1983,job start
9184.117,1,1984,job finish
9184.117,1,1985,job start
9184.117,0,1990,job start
9185.311,4,1978,job finish
9185.311,4,1979,job start
9185.53,2,1983,job finish
9185.53,2,1984,job start
9187.464,0,1990,job finish
9187.993,1,1985,job finish
9187.993,1,1986,job start
9187.993,0,1991,job start
9188.324,3,1979,job finish
9188.324,3,1980,job start
9188.598,4,1979,job finish
9188.598,4,1980,job start
9188.643,2,1984,job finish
9188.643,2,1985,job start
9192.001,2,1985,job finish
9192.098,3,1980,job finish
9192.098,3,1981,job start
9192.098,2,1986,job start
9193.01,4,1980,job finish
9193.01,4,1981,job start
9193.24,1,1986,job finish
9193.24,1,1987,job start
9193.417,0,1991,job finish
9193.417,0,1992,job start
9194.576,3,1981,job finish
9194.576,3,1982,job start
9195.754,2,1986,job finish
9195.754,2,1987,job start
9196.08,1,1987,job finish
9196.08,1,1988,job start
9196.526,4,1981,job finish
9196.526,4,1982,job start
9196.998,0,1992,job finish
9196.998,0,1993,job start
9199.01,4,1982,job finish
9199.541,1,1988,job finish
9199.541,1,1989,job start
9199.765,2,1987,job finish
9200.927,0,1993,job finish
9200.927,0,1994,job start
9201.479,3,1982,job finish
9201.479,4,1983,job start
9201.479,3,1983,job start
9201.479,2,1988,job start
9202.076,1,1989,job finish
9202.076,1,1990,job start
9203.569,2,1988,job finish
9203.784,4,1983,job finish
9203.913,3,1983,job finish
9203.913,4,1984,job start
9203.913,3,1984,job start
9203.913,2,1989,job start
9205.024,0,1994,job finish
9205.024,0,1995,job start
9206.303,2,1989,job finish
9206.696,3,1984,job finish
9206.696,3,1985,job start
9206.696,2,1990,job start
9206.887,4,1984,job finish
9206.887,4,1985,job start
9208.788,0,1995,job finish
9208.843,2,1990,job finish
9208.972,3,1985,job finish
9208.972,3,1986,job start
9210.363,4,1985,job finish
9210.363,4,1986,job start
9212.114,3,1986,job finish
9212.114,3,1987,job start
9215.169,3,1987,job finish
9215.169,3,1988,job start
9215.485,1,1990,job finish
9215.485,2,1991,job start
9215.485,1,1991,job start
9215.485,0,1996,job start
9217.888,4,1986,job finish
9217.888,4,1987,job start
9218.638,2,1991,job finish
9219.688,0,1996,job finish
9220.4,4,1987,job finish
9220.4,4,1988,job start
9220.871,1,1991,job finish
9220.871,2,1992,job start
9220.871,1,1992,job start
9220.871,0,1997,job start
9223.261,1,1992,job finish
9223.261,1,1993,job start
9223.805,4,1988,job finish
9225.367,3,1988,job finish
9225.367,4,1989,job start
9225.367,3,1989,job start
9225.739,1,1993,job finish
9225.739,1,1994,job start
9227.953,4,1989,job finish
9228.828,1,1994,job finish
9228.828,1,1995,job start
9229.436,0,1997,job finish
9229.436,0,1998,job start
9230.603,2,1992,job finish
9230.603,2,1993,job start
9231.362,3,1989,job finish
9231.362,4,1990,job start
9231.362,3,1990,job start
9231.509,0,1998,job finish
9231.509,0,1999,job start
9232.888,1,1995,job finish
9232.888,1,1996,job start
9233.944,4,1990,job finish
9234.389,2,1993,job finish
9234.389,2,1994,job start
9236.314,0,1999,job finish
9236.314,0,2000,job start
9238.021,2,1994,job finish
9238.021,2,1995,job start
9238.525,1,1996,job finish
9238.525,1,1997,job start
9239.15,3,1990,job finish
9239.15,4,1991,job start
9239.15,3,1991,job start
9241.947,2,1995,job finish
9241.947,2,1996,job start
9243.128,4,1991,job finish
9243.188,0,2000,job finish
9243.188,0,2001,job start
9245.967,0,2001,job finish
9245.967,0,2002,job start
9247.196,3,1991,job finish
9247.196,4,1992,job start
9247.196,3,1992,job start
9248.249,2,1996,job finish
9248.249,2,1997,job start
9249.341,4,1992,job finish
9249.485,1,1997,job finish
9249.485,1,1998,job start
9250.483,2,1997,job finish
9251.175,0,2002,job finish
9251.175,0,2003,job start
9252.643,3,1992,job finish
9252.643,4,1993,job start
9252.643,3,1993,job start
9252.643,2,1998,job start
9253.35,1,1998,job finish
9253.35,1,1999,job start
9254.008,0,2003,job finish
9254.008,0,2004,job start
9254.771,2,1998,job finish
9255.606,4,1993,job finish
9256.209,1,1999,job finish
9256.209,1,2000,job start
9256.31,0,2004,job finish
9256.31,0,2005,job start
9257.033,3,1993,job finish
9257.033,4,1994,job start
9257.033,3,1994,job start
9257.033,2,1999,job start
9258.953,0,2005,job finish
9260.384,2,1999,job finish
9261.044,1,2000,job finish
9261.044,1,2001,job start
9261.044,0,2006,job start
9263.529,1,2001,job finish
9263.529,1,2002,job start
9264.997,4,1994,job finish
9265.951,3,1994,job finish
9265.951,4,1995,job start
9265.951,3,1995,job start
9265.951,2,2000,job start
9266.054,0,2006,job finish
9266.054,0,2007,job start
9267.152,1,2002,job finish
9267.152,1,2003,job start
9268.318,4,1995,job finish
9268.731,0,2007,job finish
9268.731,0,2008,job start
9270.336,1,2003,job finish
9270.336,1,2004,job start
9271.096,2,2000,job finish
9272.773,0,2008,job finish
9272.773,0,2009,job start
9273.469,1,2004,job finish
9273.469,1,2005,job start
9275.264,3,1995,job finish
9275.264,4,1996,job start
9275.264,3,1996,job start
9275.264,2,2001,job start
9276.857,1,2005,job finish
9276.857,1,2006,job start
9277.557,0,2009,job finish
9277.557,0,2010,job start
9278.635,4,1996,job finish
9281.171,3,1996,job finish
9281.171,4,1997,job start
9281.171,3,1997,job start
9281.372,2,2001,job finish
9281.372,2,2002,job start
9282.948,1,2006,job finish
9282.948,1,2007,job start
9282.95,0,2010,job finish
9282.95,0,2011,job start
9283.227,4,1997,job finish
9286.06,3,1997,job finish
9286.06,4,1998,job start
9286.06,3,1998,job start
9287.976,2,2002,job finish
9287.976,2,2003,job start
9289.503,3,1998,job finish
9289.503,3,1999,job start
9290.05,2,2003,job finish
9290.05,2,2004,job start
9291.531,4,1998,job finish
9291.531,4,1999,job start
9291.833,0,2011,job finish
9291.833,0,2012,job start
9292.833,2,2004,job finish
9295.744,4,1999,job finish
9295.819,1,2007,job finish
9295.819,1,2008,job start
9296.145,3,1999,job finish
9296.145,4,2000,job start
