t,num_station,num_job,event_type
9145.49,4,1944,job start
9145.664,2,1946,job finish
9146.793,3,1944,job finish
9146.793,3,1945,job start
9148.252,4,1944,job finish
9148.252,4,1945,job start
9149.502,1,1946,job finish
9149.502,2,1947,job start
9149.502,1,1947,job start
9149.502,0,1952,job start
9150.281,4,1945,job finish
9151.75,3,1945,job finish
9151.75,4,1946,job start
9151.75,3,1946,job start
9151.853,1,1947,job finish
9151.853,1,1948,job start
9153.483,0,1952,job finish
9153.483,0,1953,job start
9154.191,1,1948,job finish
9154.191,1,1949,job start
9155.035,2,1947,job finish
9155.035,2,1948,job start
9155.467,4,1946,job finish
9156.119,3,1946,job finish
9156.119,4,1947,job start
9156.119,3,1947,job start
9157.088,2,1948,job finish
9157.088,2,1949,job start
9158.323,1,1949,job finish
9158.323,1,1950,job start
9159.309,2,1949,job finish
9159.309,2,1950,job start
9159.732,0,1953,job finish
9159.732,0,1954,job start
9160.754,4,1947,job finish
9161.131,3,1947,job finish
9161.131,4,1948,job start
9161.131,3,1948,job start
9162.798,2,1950,job finish
9162.898,1,1950,job finish
9162.898,2,1951,job start
9162.898,1,1951,job start
9163.156,0,1954,job finish
9163.156,0,1955,job start
9163.711,4,1948,job finish
9164.586,3,1948,job finish
9164.586,4,1949,job start
9164.586,3,1949,job start
9165.402,1,1951,job finish
9165.402,1,1952,job start
9166.947,4,1949,job finish
9167.449,0,1955,job finish
9167.449,0,1956,job start
9167.821,2,1951,job finish
9167.821,2,1952,job start
9168.291,1,1952,job finish
9168.291,1,1953,job start
9168.916,3,1949,job finish
9168.916,4,1950,job start
9168.916,3,1950,job start
9171.232,2,1952,job finish
9171.232,2,1953,job start
9171.557,0,1956,job finish
9171.557,0,1957,job start
9172.181,1,1953,job finish
9172.181,1,1954,job start
9173.406,3,1950,job finish
9173.406,3,1951,job start
9173.878,2,1953,job finish
9173.878,2,1954,job start
9174.079,4,1950,job finish
9174.079,4,1951,job start
9175.126,1,1954,job finish
9175.126,1,1955,job start
9175.569,0,1957,job finish
9175.569,0,1958,job start
9176.112,4,1951,job finish
9176.197,2,1954,job finish
9176.197,2,1955,job start
9178.701,2,1955,job finish
9178.878,1,1955,job finish
9178.878,2,1956,job start
9178.878,1,1956,job start
9182.049,2,1956,job finish
9184.311,3,1951,job finish
9184.311,4,1952,job start
9184.311,3,1952,job start
9184.363,0,1958,job finish
9184.363,0,1959,job start
9184.885,1,1956,job finish
9184.885,2,1957,job start
9184.885,1,1957,job start
9186.479,4,1952,job finish
9187.843,3,1952,job finish
9187.843,4,1953,job start
9187.843,3,1953,job start
9189.192,1,1957,job finish
9189.192,1,1958,job start
9190.019,2,1957,job finish
9190.019,2,1958,job start
9190.948,3,1953,job finish
9190.948,3,1954,job start
9190.983,0,1959,job finish
9190.983,0,1960,job start
9191.851,4,1953,job finish
9191.851,4,1954,job start
9195.168,4,1954,job finish
9196.606,3,1954,job finish
9196.606,4,1955,job start
9196.606,3,1955,job start
9197.154,1,1958,job finish
9197.154,1,1959,job start
9199.043,3,1955,job finish
9199.043,3,1956,job start
9200.067,4,1955,job finish
9200.067,4,1956,job start
9201.72,3,1956,job finish
9201.72,3,1957,job start
9201.721,2,1958,job finish
9201.721,2,1959,job start
9202.326,0,1960,job finish
9202.326,0,1961,job start
9202.754,1,1959,job finish
9202.754,1,1960,job start
9203.608,4,1956,job finish
9203.608,4,1957,job start
9204.351,2,1959,job finish
9204.351,2,1960,job start
9204.465,0,1961,job finish
9204.465,0,1962,job start
9206.061,1,1960,job finish
9206.061,1,1961,job start
9207.256,2,1960,job finish
9207.256,2,1961,job start
9208.649,4,1957,job finish
9209.623,2,1961,job finish
9210.315,1,1961,job finish
9210.315,2,1962,job start
9210.315,1,1962,job start
9212.501,3,1957,job finish
9212.501,4,1958,job start
9212.501,3,1958,job start
9213.136,1,1962,job finish
9213.269,2,1962,job finish
9213.269,2,1963,job start
9215.241,4,1958,job finish
9215.417,2,1963,job finish
9215.619,0,1962,job finish
9215.619,1,1963,job start
9215.619,0,1963,job start
9217.04,3,1958,job finish
9217.04,4,1959,job start
9217.04,3,1959,job start
9218.103,0,1963,job finish
9218.103,0,1964,job start
9221.312,1,1963,job finish
9221.312,2,1964,job start
9221.312,1,1964,job start
9222.392,0,1964,job finish
9222.392,0,1965,job start
9223.035,4,1959,job finish
9223.211,3,1959,job finish
9223.211,4,1960,job start
9223.211,3,1960,job start
9223.61,1,1964,job finish
9223.61,1,1965,job start
9224.826,2,1964,job finish
9224.826,2,1965,job start
9225.699,4,1960,job finish
9226.961,3,1960,job finish
9226.961,4,1961,job start
9226.961,3,1961,job start
9226.985,1,1965,job finish
9227.514,0,1965,job finish
9227.514,1,1966,job start
9227.514,0,1966,job start
9229.286,2,1965,job finish
9229.286,2,1966,job start
9229.448,4,1961,job finish
9230.19,1,1966,job finish
9231.865,3,1961,job finish
9231.865,4,1962,job start
9231.865,3,1962,job start
9232.653,2,1966,job finish
9232.653,2,1967,job start
9233.356,0,1966,job finish
9233.356,1,1967,job start
9233.356,0,1967,job start
9235.595,4,1962,job finish
9235.703,1,1967,job finish
9236.025,0,1967,job finish
9236.025,1,1968,job start
9236.025,0,1968,job start
9236.332,3,1962,job finish
9236.332,4,1963,job start
9236.332,3,1963,job start
9237.393,2,1967,job finish
9237.393,2,1968,job start
9238.031,0,1968,job finish
9238.031,0,1969,job start
9238.88,4,1963,job finish
9239.924,2,1968,job finish
9240.51,3,1963,job finish
9240.51,4,1964,job start
9240.51,3,1964,job start
9240.604,0,1969,job finish
9240.604,0,1970,job start
9240.851,1,1968,job finish
9240.851,2,1969,job start
9240.851,1,1969,job start
9243.746,0,1970,job finish
9243.746,0,1971,job start
9243.841,3,1964,job finish
9243.841,3,1965,job start
9246.776,4,1964,job finish
9246.776,4,1965,job start
9247.052,3,1965,job finish
9247.052,3,1966,job start
9248.223,2,1969,job finish
9248.836,4,1965,job finish
9248.836,4,1966,job start
9248.838,0,1971,job finish
9248.838,0,1972,job start
9249.471,1,1969,job finish
9249.471,2,1970,job start
9249.471,1,1970,job start
9251.182,3,1966,job finish
9251.182,3,1967,job start
9251.322,4,1966,job finish
9251.322,4,1967,job start
9252.458,1,1970,job finish
9252.458,1,1971,job start
9252.947,2,1970,job finish
9252.947,2,1971,job start
9254.21,0,1972,job finish
9254.21,0,1973,job start
9254.63,3,1967,job finish
9254.63,3,1968,job start
9254.815,1,1971,job finish
9254.815,1,1972,job start
9257.206,1,1972,job finish
9257.206,1,1973,job start
9257.377,0,1973,job finish
9257.377,0,1974,job start
9258.146,2,1971,job finish
9258.146,2,1972,job start
9259.567,4,1967,job finish
9259.567,4,1968,job start
9259.724,0,1974,job finish
9259.724,0,1975,job start
9259.847,1,1973,job finish
9259.847,1,1974,job start
9262.094,2,1972,job finish
9262.094,2,1973,job start
9262.592,4,1968,job finish
9262.931,1,1974,job finish
9262.931,1,1975,job start
9262.956,0,1975,job finish
9262.956,0,1976,job start
9264.672,2,1973,job finish
9265.165,3,1968,job finish
9265.165,4,1969,job start
9265.165,3,1969,job start
9265.165,2,1974,job start
9265.186,0,1976,job finish
9265.186,0,1977,job start
9266.084,1,1975,job finish
9266.084,1,1976,job start
9267.604,2,1974,job finish
9268.288,4,1969,job finish
9268.474,0,1977,job finish
9268.474,0,1978,job start
9268.579,1,1976,job finish
9268.579,1,1977,job start
9268.867,3,1969,job finish
9268.867,4,1970,job start
9268.867,3,1970,job start
9268.867,2,1975,job start
9271.275,1,1977,job finish
9271.275,1,1978,job start
9273.364,3,1970,job finish
9273.364,3,1971,job start
9274.641,1,1978,job finish
9274.747,2,1975,job finish
9274.747,2,1976,job start
9276.573,3,1971,job finish
9276.573,3,1972,job start
9278.214,4,1970,job finish
9278.214,4,1971,job start
9278.46,2,1976,job finish
9278.46,2,1977,job start
9278.705,0,1978,job finish
9278.705,1,1979,job start
9278.705,0,1979,job start
9280.434,3,1972,job finish
9280.434,3,1973,job start
9280.629,2,1977,job finish
9280.629,2,1978,job start
9281.175,4,1971,job finish
9281.175,4,1972,job start
9282.089,1,1979,job finish
9282.577,0,1979,job finish
9282.577,1,1980,job start
9282.577,0,1980,job start
9284.041,4,1972,job finish
9284.041,4,1973,job start
9284.511,2,1978,job finish
9284.982,0,1980,job finish
9284.982,0,1981,job start
9285.271,1,1980,job finish
9285.271,1,1981,job start
9286.852,4,1973,job finish
9287.926,1,1981,job finish
9289.785,0,1981,job finish
9289.785,1,1982,job start
9289.785,0,1982,job start
9292.356,0,1982,job finish
9292.356,0,1983,job start
9293.816,1,1982,job finish
9293.816,1,1983,job start
9296.089,3,1973,job finish
9296.089,4,1974,job start
9296.089,3,1974,job start
9296.089,2,1979,job start
9298.158,2,1979,job finish
9298.702,3,1974,job finish
9298.702,3,1975,job start
9298.702,2,1980,job start
9299.268,1,1983,job finish
9299.686,4,1974,job finish
9299.686,4,1975,job start
9302.17,4,1975,job finish
9302.633,0,1983,job finish
9302.633,1,1984,job start
9302.633,0,1984,job start
9304.656,2,1980,job finish
9304.766,3,1975,job finish
9304.766,4,1976,job start
9304.766,3,1976,job start
9304.766,2,1981,job start
9305.67,0,1984,job finish
9305.67,0,1985,job start
9307.277,4,1976,job finish
9307.682,0,1985,job finish
9307.682,0,1986,job start
9308.716,2,1981,job finish
9311.29,3,1976,job finish
9311.29,4,1977,job start
9311.29,3,1977,job start
9311.29,2,1982,job start
9311.769,1,1984,job finish
9311.769,1,1985,job start
9312.877,0,1986,job finish
9312.877,0,1987,job start
9314.106,3,1977,job finish
9314.106,3,1978,job start
9314.99,1,1985,job finish
9314.99,1,1986,job start
9315.026,0,1987,job finish
9315.026,0,1988,job start
9315.584,2,1982,job finish
9315.584,2,1983,job start
9317.641,3,1978,job finish
9317.641,3,1979,job start
9319.674,0,1988,job finish
9319.674,0,1989,job start
9320.094,2,1983,job finish
9320.094,2,1984,job start
9321.945,1,1986,job finish
9321.945,1,1987,job start
9322.878,0,1989,job finish
9322.878,0,1990,job start
9323.418,4,1977,job finish
9323.418,4,1978,job start
9324.589,3,1979,job finish
9324.589,3,1980,job start
9324.945,2,1984,job finish
9324.945,2,1985,job start
9325.384,1,1987,job finish
9325.384,1,1988,job start
9327.257,3,1980,job finish
9327.257,3,1981,job start
9328.451,2,1985,job finish
9328.451,2,1986,job start
9328.594,0,1990,job finish
9328.594,0,1991,job start
9329.662,4,1978,job finish
9329.662,4,1979,job start
9331.09,0,1991,job finish
9331.09,0,1992,job start
9331.433,2,1986,job finish
9333.662,3,1981,job finish
9333.662,3,1982,job start
9333.662,2,1987,job start
9333.904,4,1979,job finish
9333.904,4,1980,job start
9336.18,4,1980,job finish
9336.18,4,1981,job start
9336.207,1,1988,job finish
9336.207,1,1989,job start
9336.458,0,1992,job finish
9336.458,0,1993,job start
9337.38,3,1982,job finish
9337.38,3,1983,job start
9338.363,4,1981,job finish
9338.363,4,1982,job start
9341.01,0,1993,job finish
9341.01,0,1994,job start
9342.514,4,1982,job finish
9342.514,4,1983,job start
9343.053,3,1983,job finish
9343.053,3,1984,job start
9344.488,2,1987,job finish
9344.488,2,1988,job start
9345.735,3,1984,job finish
9345.735,3,1985,job start
9346.047,1,1989,job finish
9346.047,1,1990,job start
9346.062,4,1983,job finish
9346.062,4,1984,job start
9346.17,0,1994,job finish
9346.17,0,1995,job start
9346.836,2,1988,job finish
9346.836,2,1989,job start
9348.273,0,1995,job finish
9349.324,4,1984,job finish
9349.324,4,1985,job start
9349.407,1,1990,job finish
9349.407,1,1991,job start
9349.407,0,1996,job start
9351.619,0,1996,job finish
9351.822,3,1985,job finish
9351.822,3,1986,job start
9352.043,1,1991,job finish
9352.043,1,1992,job start
9352.043,0,1997,job start
9353.065,4,1985,job finish
9353.065,4,1986,job start
9354.391,2,1989,job finish
9354.391,2,1990,job start
9356.816,1,1992,job finish
9356.816,1,1993,job start
9356.85,0,1997,job finish
9356.85,0,1998,job start
9358.527,2,1990,job finish
9358.527,2,1991,job start
9358.983,3,1986,job finish
9358.983,3,1987,job start
9359.724,4,1986,job finish
9359.724,4,1987,job start
9360.71,1,1993,job finish
9360.71,1,1994,job start
9362.155,2,1991,job finish
9362.155,2,1992,job start
9362.231,4,1987,job finish
9363.837,1,1994,job finish
9363.837,1,1995,job start
9364.005,3,1987,job finish
9364.005,4,1988,job start
9364.005,3,1988,job start
9365.125,0,1998,job finish
9365.125,0,1999,job start
9365.472,2,1992,job finish
9365.472,2,1993,job start
9366.584,4,1988,job finish
9367.787,1,1995,job finish
9367.787,1,1996,job start
9369.152,0,1999,job finish
9369.152,0,2000,job start
9369.835,3,1988,job finish
9369.835,4,1989,job start
9369.835,3,1989,job start
9371.131,2,1993,job finish
9371.131,2,1994,job start
9372.848,4,1989,job finish
9372.943,1,1996,job finish
9372.943,1,1997,job start
9373.226,0,2000,job finish
9373.226,0,2001,job start
9373.535,3,1989,job finish
9373.535,4,1990,job start
9373.535,3,1990,job start
9375.463,2,1994,job finish
9375.463,2,1995,job start
9375.63,0,2001,job finish
9375.63,0,2002,job start
9376.652,1,1997,job finish
9376.652,1,1998,job start
9378.188,2,1995,job finish
9378.694,4,1990,job finish
9379.35,0,2002,job finish
9379.35,0,2003,job start
9381.384,0,2003,job finish
9382.06,3,1990,job finish
9382.06,4,1991,job start
9382.06,3,1991,job start
9382.06,2,1996,job start
9383.978,1,1998,job finish
9383.978,1,1999,job start
9383.978,0,2004,job start
9385.648,4,1991,job finish
9385.877,2,1996,job finish
9387.15,1,1999,job finish
9387.15,1,2000,job start
9389.551,3,1991,job finish
9389.551,4,1992,job start
9389.551,3,1992,job start
9389.551,2,1997,job start
9390.287,0,2004,job finish
9390.287,0,2005,job start
9390.599,1,2000,job finish
9390.599,1,2001,job start
9391.903,4,1992,job finish
9392.588,2,1997,job finish
9393.349,1,2001,job finish
9393.349,1,2002,job start
9393.57,0,2005,job finish
9393.57,0,2006,job start
9394.091,3,1992,job finish
9394.091,4,1993,job start
9394.091,3,1993,job start
9394.091,2,1998,job start
9396.421,1,2002,job finish
9396.421,1,2003,job start
9396.628,3,1993,job finish
9396.628,3,1994,job start
9397.501,4,1993,job finish
9397.501,4,1994,job start
9400.021,3,1994,job finish
9400.021,3,1995,job start
9400.148,0,2006,job finish
9400.148,0,2007,job start
9400.209,4,1994,job finish
9400.209,4,1995,job start
9402.431,1,2003,job finish
9403.317,4,1995,job finish
9404.244,3,1995,job finish
9404.244,4,1996,job start
9404.244,3,1996,job start
9406.91,2,1998,job finish
9406.91,2,1999,job start
9406.91,1,2004,job start
9407.438,4,1996,job finish
9407.835,3,1996,job finish
9407.835,4,1997,job start
9407.835,3,1997,job start
9408.519,0,2007,job finish
9408.519,0,2008,job start
9409.423,2,1999,job finish
9409.423,2,2000,job start
9410.085,1,2004,job finish
9410.085,1,2005,job start
9410.56,3,1997,job finish
9410.56,3,1998,job start
9412.798,1,2005,job finish
9413.42,0,2008,job finish
9413.42,0,2009,job start
9413.429,2,2000,job finish
9413.429,2,2001,job start
9413.429,1,2006,job start
9415.669,3,1998,job finish
9415.669,3,1999,job start
9415.905,1,2006,job finish
9417.328,2,2001,job finish
9417.328,2,2002,job start
9417.328,1,2007,job start
9417.619,0,2009,job finish
9417.619,0,2010,job start
9419.082,4,1997,job finish
9419.082,4,1998,job start
9419.575,2,2002,job finish
9419.575,2,2003,job start
9419.816,0,2010,job finish
9419.816,0,2011,job start
9421.012,3,1999,job finish
9421.012,3,2000,job start
9421.091,4,1998,job finish
9421.091,4,1999,job start
9421.229,1,2007,job finish
9421.229,1,2008,job start
9422.287,0,2011,job finish
9422.287,0,2012,job start
9423.996,1,2008,job finish
9424.019,3,2000,job finish
9424.019,3,2001,job start
9426.578,3,2001,job finish
9426.578,3,2002,job start
9426.748,0,2012,job finish
9426.748,0,2013,job start
9428.204,2,2003,job finish
9428.204,2,2004,job start
9428.204,1,2009,job start
9428.709,4,1999,job finish
9428.709,4,2000,job start
9429.534,0,2013,job finish
9429.534,0,2014,job start
9430.999,4,2000,job finish
9430.999,4,2001,job start
9431.285,3,2002,job finish
9431.285,3,2003,job start
9431.454,2,2004,job finish
9431.454,2,2005,job start
9433.044,0,2014,job finish
9433.437,1,2009,job finish
9433.437,1,2010,job start
9433.437,0,2015,job start
9433.774,4,2001,job finish
9433.774,4,2002,job start
9436.231,2,2005,job finish
9436.231,2,2006,job start
9436.681,0,2015,job finish
9437.138,1,2010,job finish
9437.138,1,2011,job start
9437.138,0,2016,job start
9438.042,4,2002,job finish
9438.042,4,2003,job start
9438.562,3,2003,job finish
9438.562,3,2004,job start
9440.028,2,2006,job finish
9440.028,2,2007,job start
9441.683,0,2016,job finish
9441.871,3,2004,job finish
9441.871,3,2005,job start
9443.152,2,2007,job finish
9443.152,2,2008,job start
9443.227,1,2011,job finish
9443.227,1,2012,job start
9443.227,0,2017,job start
9445.462,3,2005,job finish
9445.462,3,2006,job start
9446.507,1,2012,job finish
9446.507,1,2013,job start
9447.735,3,2006,job finish
9447.735,3,2007,job start
9448.605,0,2017,job finish
9448.605,0,2018,job start
9449.679,1,2013,job finish
9450.254,4,2003,job finish
9450.254,4,2004,job start
9450.281,3,2007,job finish
9450.281,3,2008,job start
9452.541,2,2008,job finish
9452.541,2,2009,job start
9452.541,1,2014,job start
9454.176,4,2004,job finish
9454.176,4,2005,job start
9454.802,0,2018,job finish
9454.802,0,2019,job start
9454.847,3,2008,job finish
9454.847,3,2009,job start
9457.111,4,2005,job finish
9457.111,4,2006,job start
9457.527,1,2014,job finish
9457.562,0,2019,job finish
9457.685,3,2009,job finish
9460.852,2,2009,job finish
9460.852,3,2010,job start
9460.852,2,2010,job start
9460.852,1,2015,job start
9460.852,0,2020,job start
9461.175,4,2006,job finish
9461.175,4,2007,job start
9463.343,0,2020,job finish
9463.4,4,2007,job finish
9463.4,4,2008,job start
9464.138,2,2010,job finish
9464.138,2,2011,job start
9464.245,1,2015,job finish
9464.245,1,2016,job start
9464.245,0,2021,job start
9465.965,3,2010,job finish
9465.965,3,2011,job start
9466.933,0,2021,job finish
9468.547,3,2011,job finish
9468.758,4,2008,job finish
9468.758,4,2009,job start
9469.859,1,2016,job finish
9471.114,4,2009,job finish
9471.114,4,2010,job start
9473.239,4,2010,job finish
9473.239,4,2011,job start
9475.282,4,2011,job finish
9475.282,4,2012,job start
9476.972,2,2011,job finish
9476.972,3,2012,job start
9476.972,2,2012,job start
9476.972,1,2017,job start
9476.972,0,2022,job start
9479.61,2,2012,job finish
9479.61,2,2013,job start
9481.066,3,2012,job finish
9481.066,3,2013,job start
9481.839,2,2013,job finish
9481.839,2,2014,job start
9482.333,4,2012,job finish
9482.333,4,2013,job start
9483.043,1,2017,job finish
9483.043,1,2018,job start
9484.521,3,2013,job finish
9484.521,3,2014,job start
9484.569,2,2014,job finish
9484.569,2,2015,job start
9484.618,4,2013,job finish
9484.618,4,2014,job start
9485.49,1,2018,job finish
9485.49,1,2019,job start
9485.642,0,2022,job finish
9485.642,0,2023,job start
9487.892,0,2023,job finish
9487.892,0,2024,job start
9487.939,2,2015,job finish
9487.939,2,2016,job start
9488.036,1,2019,job finish
9488.036,1,2020,job start
9490.477,0,2024,job finish
9490.477,0,2025,job start
9491.142,2,2016,job finish
9491.142,2,2017,job start
9491.488,3,2014,job finish
9491.488,3,2015,job start
9494.105,3,2015,job finish
9494.105,3,2016,job start
9494.35,1,2020,job finish
9494.35,1,2021,job start
9494.833,0,2025,job finish
9494.833,0,2026,job start
9495.357,2,2017,job finish
9495.357,2,2018,job start
9496.077,4,2014,job finish
9496.077,4,2015,job start
9497.35,1,2021,job finish
9497.35,1,2022,job start
9498.168,3,2016,job finish
9498.168,3,2017,job start
9498.186,2,2018,job finish
9498.186,2,2019,job start
9498.659,0,2026,job finish
9498.659,0,2027,job start
9501.141,4,2015,job finish
9501.141,4,2016,job start
9502.479,3,2017,job finish
9502.479,3,2018,job start
9504.032,2,2019,job finish
9504.032,2,2020,job start
9505.437,0,2027,job finish
9505.45,3,2018,job finish
9505.45,3,2019,job start
9506.295,2,2020,job finish
9506.295,2,2021,job start
9506.57,1,2022,job finish
9506.57,1,2023,job start
9506.57,0,2028,job start
9508.376,2,2021,job finish
9508.376,2,2022,job start
9508.581,3,2019,job finish
9508.581,3,2020,job start
9508.939,0,2028,job finish
9509.318,1,2023,job finish
9509.318,1,2024,job start
9509.318,0,2029,job start
9511.491,0,2029,job finish
9512.231,1,2024,job finish
9512.231,1,2025,job start
9512.231,0,2030,job start
9512.729,3,2020,job finish
9512.729,3,2021,job start
9514.452,2,2022,job finish
9514.452,2,2023,job start
9515.518,3,2021,job finish
9516.574,0,2030,job finish
9518.108,2,2023,job finish
9518.108,2,2024,job start
9518.146,4,2016,job finish
9518.146,4,2017,job start
9518.146,3,2022,job start
9520.566,4,2017,job finish
9520.566,4,2018,job start
9520.626,3,2022,job finish
9520.626,3,2023,job start
9522.321,1,2025,job finish
9522.321,1,2026,job start
9522.321,0,2031,job start
9523.991,2,2024,job finish
9523.991,2,2025,job start
9524.675,1,2026,job finish
9524.675,1,2027,job start
9525.302,3,2023,job finish
9526.157,2,2025,job finish
9526.157,2,2026,job start
9526.393,0,2031,job finish
9526.393,0,2032,job start
9527.376,4,2018,job finish
9527.376,4,2019,job start
9527.376,3,2024,job start
9528.57,1,2027,job finish
9528.57,1,2028,job start
9528.896,2,2026,job finish
9528.896,2,2027,job start
9529.156,0,2032,job finish
9529.156,0,2033,job start
9531.472,1,2028,job finish
9531.472,1,2029,job start
9532.462,2,2027,job finish
9532.462,2,2028,job start
9532.852,3,2024,job finish
9533.914,1,2029,job finish
9533.914,1,2030,job start
9534.505,4,2019,job finish
9534.505,4,2020,job start
9534.505,3,2025,job start
9535.907,0,2033,job finish
9535.907,0,2034,job start
9536.411,2,2028,job finish
9536.411,2,2029,job start
9539.242,3,2025,job finish
9539.904,2,2029,job finish
9539.904,2,2030,job start
9540.654,1,2030,job finish
9540.654,1,2031,job start
9540.756,4,2020,job finish
9540.756,4,2021,job start
9540.756,3,2026,job start
9541.628,0,2034,job finish
9541.628,0,2035,job start
9543.018,2,2030,job finish
9543.018,2,2031,job start
9543.533,4,2021,job finish
9543.533,4,2022,job start
9544.396,3,2026,job finish
9544.396,3,2027,job start
9544.974,0,2035,job finish
9544.974,0,2036,job start
9545.847,1,2031,job finish
9545.847,1,2032,job start
9546.213,4,2022,job finish
9546.213,4,2023,job start
9548.061,0,2036,job finish
9548.061,0,2037,job start
9548.511,2,2031,job finish
9548.511,2,2032,job start
9548.855,4,2023,job finish
9548.855,4,2024,job start
9549.558,1,2032,job finish
9549.558,1,2033,job start
9549.901,3,2027,job finish
9549.901,3,2028,job start
9551.206,4,2024,job finish
9551.206,4,2025,job start
9551.923,1,2033,job finish
9551.923,1,2034,job start
9552.068,0,2037,job finish
9552.068,0,2038,job start
9553.306,4,2025,job finish
9553.306,4,2026,job start
9554.502,3,2028,job finish
9554.502,3,2029,job start
9555.605,2,2032,job finish
9555.605,2,2033,job start
9556.466,1,2034,job finish
9556.466,1,2035,job start
9557.216,0,2038,job finish
9557.216,0,2039,job start
9558.184,2,2033,job finish
9558.184,2,2034,job start
9558.209,3,2029,job finish
9558.209,3,2030,job start
9559.623,0,2039,job finish
9559.623,0,2040,job start
9560.275,2,2034,job finish
9560.275,2,2035,job start
9560.473,3,2030,job finish
9560.473,3,2031,job start
9560.579,4,2026,job finish
9560.579,4,2027,job start
9560.736,1,2035,job finish
9560.736,1,2036,job start
9563.195,4,2027,job finish
9563.195,4,2028,job start
9563.343,0,2040,job finish
9563.343,0,2041,job start
9563.59,3,2031,job finish
9563.59,3,2032,job start
9564.711,1,2036,job finish
9564.711,1,2037,job start
9565.999,3,2032,job finish
9565.999,3,2033,job start
9566.412,2,2035,job finish
9566.412,2,2036,job start
9568.476,0,2041,job finish
9568.476,0,2042,job start
9568.748,1,2037,job finish
9568.748,1,2038,job start
9569.611,2,2036,job finish
9569.611,2,2037,job start
9570.971,0,2042,job finish
9570.971,0,2043,job start
9571.374,4,2028,job finish
9571.374,4,2029,job start
9571.445,1,2038,job finish
9571.445,1,2039,job start
9572.355,3,2033,job finish
9572.355,3,2034,job start
9573.756,4,2029,job finish
9573.756,4,2030,job start
9574.172,1,2039,job finish
9574.172,1,2040,job start
9574.248,0,2043,job finish
9574.248,0,2044,job start
9575.126,2,2037,job finish
9575.126,2,2038,job start
9576.965,0,2044,job finish
9576.965,0,2045,job start
9577.659,4,2030,job finish
9577.659,4,2031,job start
9578.181,1,2040,job finish
9578.181,1,2041,job start
9581.017,0,2045,job finish
9581.017,0,2046,job start
9581.553,1,2041,job finish
9581.553,1,2042,job start
9582.264,3,2034,job finish
9582.264,3,2035,job start
9582.568,4,2031,job finish
9582.568,4,2032,job start
9582.746,2,2038,job finish
9582.746,2,2039,job start
9584.41,1,2042,job finish
9584.41,1,2043,job start
9585.504,3,2035,job finish
9585.504,3,2036,job start
9586.003,2,2039,job finish
9586.003,2,2040,job start
9586.337,0,2046,job finish
9586.337,0,2047,job start
9586.396,4,2032,job finish
9586.396,4,2033,job start
9588.113,3,2036,job finish
9588.113,3,2037,job start
9588.731,0,2047,job finish
9588.731,0,2048,job start
9590.182,4,2033,job finish
9590.182,4,2034,job start
9591.521,1,2043,job finish
9591.521,1,2044,job start
9592.35,4,2034,job finish
9592.35,4,2035,job start
9592.939,2,2040,job finish
9592.939,2,2041,job start
9593.147,0,2048,job finish
9593.147,0,2049,job start
9594.278,3,2037,job finish
9594.278,3,2038,job start
9595.198,4,2035,job finish
9595.198,4,2036,job start
9595.33,1,2044,job finish
9595.33,1,2045,job start
9596.196,2,2041,job finish
9596.196,2,2042,job start
9596.911,3,2038,job finish
9596.911,3,2039,job start
9598.288,4,2036,job finish
9598.288,4,2037,job start
9598.314,2,2042,job finish
9598.314,2,2043,job start
9598.465,0,2049,job finish
9598.465,0,2050,job start
9598.962,1,2045,job finish
9598.962,1,2046,job start
9600.532,4,2037,job finish
9600.532,4,2038,job start
9601.674,1,2046,job finish
9601.674,1,2047,job start
9602.278,2,2043,job finish
9602.278,2,2044,job start
9602.721,0,2050,job finish
9602.721,0,2051,job start
9602.776,4,2038,job finish
9602.776,4,2039,job start
9603.372,3,2039,job finish
9603.372,3,2040,job start
9604.873,1,2047,job finish
9604.873,1,2048,job start
9606.29,3,2040,job finish
9606.29,3,2041,job start
9606.461,4,2039,job finish
9606.461,4,2040,job start
9607.866,1,2048,job finish
9607.866,1,2049,job start
9609.002,2,2044,job finish
9609.002,2,2045,job start
9609.281,4,2040,job finish
9609.281,4,2041,job start
9609.979,3,2041,job finish
9609.979,3,2042,job start
9610.092,0,2051,job finish
9610.092,0,2052,job start
9610.731,1,2049,job finish
9610.731,1,2050,job start
9613.01,2,2045,job finish
9613.01,2,2046,job start
9613.158,4,2041,job finish
9613.158,4,2042,job start
9613.514,0,2052,job finish
9613.514,0,2053,job start
9615.588,3,2042,job finish
9615.588,3,2043,job start
9615.948,0,2053,job finish
9615.948,0,2054,job start
9617.666,1,2050,job finish
9617.666,1,2051,job start
9617.92,3,2043,job finish
9617.92,3,2044,job start
9618.059,4,2042,job finish
9618.059,4,2043,job start
9618.625,2,2046,job finish
9618.625,2,2047,job start
9618.836,0,2054,job finish
9618.836,0,2055,job start
9620.595,3,2044,job finish
9620.595,3,2045,job start
9623.243,3,2045,job finish
9623.243,3,2046,job start
9624.038,1,2051,job finish
9624.038,1,2052,job start
9624.941,0,2055,job finish
9624.941,0,2056,job start
9625.865,3,2046,job finish
9625.865,3,2047,job start
9627.264,4,2043,job finish
9627.264,4,2044,job start
9628.275,0,2056,job finish
9628.275,0,2057,job start
9629.04,2,2047,job finish
9629.04,2,2048,job start
9629.098,3,2047,job finish
9629.098,3,2048,job start
