t,num_station,num_job,event_type
7734.367,3,1648,job finish
7734.367,4,1649,job start
7734.367,3,1649,job start
7736.855,2,1653,job finish
7736.855,2,1654,job start
7736.939,0,1656,job finish
7736.939,0,1657,job start
7737.862,1,1656,job finish
7737.862,1,1657,job start
7738.956,0,1657,job finish
7738.956,0,1658,job start
7739.71,2,1654,job finish
7740.06,3,1649,job finish
7740.06,3,1650,job start
7740.06,2,1655,job start
7740.415,1,1657,job finish
7740.415,1,1658,job start
7743.435,3,1650,job finish
7743.435,3,1651,job start
7743.939,1,1658,job finish
7744.601,2,1655,job finish
7744.601,2,1656,job start
7744.748,4,1649,job finish
7744.748,4,1650,job start
7744.768,0,1658,job finish
7744.768,1,1659,job start
7744.768,0,1659,job start
7747.228,3,1651,job finish
7747.228,3,1652,job start
7747.5,2,1656,job finish
7747.5,2,1657,job start
7747.512,1,1659,job finish
7748.743,0,1659,job finish
7748.743,1,1660,job start
7748.743,0,1660,job start
7749.613,3,1652,job finish
7749.613,3,1653,job start
7749.957,4,1650,job finish
7749.957,4,1651,job start
7751.822,2,1657,job finish
7751.822,2,1658,job start
7752.243,0,1660,job finish
7752.243,0,1661,job start
7752.244,1,1660,job finish
7752.244,1,1661,job start
7754.544,4,1651,job finish
7754.544,4,1652,job start
7755.401,0,1661,job finish
7755.401,0,1662,job start
7755.802,1,1661,job finish
7755.802,1,1662,job start
7757.146,3,1653,job finish
7757.146,3,1654,job start
7758.633,1,1662,job finish
7758.7,2,1658,job finish
7758.7,2,1659,job start
7759.371,4,1652,job finish
7759.371,4,1653,job start
7759.937,3,1654,job finish
7759.937,3,1655,job start
7760.249,0,1662,job finish
7760.249,1,1663,job start
7760.249,0,1663,job start
7761.963,4,1653,job finish
7761.963,4,1654,job start
7762.049,2,1659,job finish
7762.049,2,1660,job start
7763.527,0,1663,job finish
7763.527,0,1664,job start
7763.544,1,1663,job finish
7763.544,1,1664,job start
7764.054,2,1660,job finish
7764.197,3,1655,job finish
7764.197,3,1656,job start
7764.197,2,1661,job start
7764.89,4,1654,job finish
7764.89,4,1655,job start
7765.848,1,1664,job finish
7766.291,2,1661,job finish
7767.839,3,1656,job finish
7767.839,3,1657,job start
7767.839,2,1662,job start
7768.986,0,1664,job finish
7768.986,1,1665,job start
7768.986,0,1665,job start
7769.105,4,1655,job finish
7769.105,4,1656,job start
7771.248,4,1656,job finish
7771.248,4,1657,job start
7771.804,3,1657,job finish
7771.804,3,1658,job start
7771.836,2,1662,job finish
7771.836,2,1663,job start
7772.449,1,1665,job finish
7773.363,0,1665,job finish
7773.363,1,1666,job start
7773.363,0,1666,job start
7775.595,4,1657,job finish
7775.595,4,1658,job start
7776.03,1,1666,job finish
7776.323,0,1666,job finish
7776.323,1,1667,job start
7776.323,0,1667,job start
7776.393,2,1663,job finish
7777.752,4,1658,job finish
7778.788,3,1658,job finish
7778.788,4,1659,job start
7778.788,3,1659,job start
7778.788,2,1664,job start
7780.763,0,1667,job finish
7780.763,0,1668,job start
7781.508,2,1664,job finish
7781.944,3,1659,job finish
7781.944,3,1660,job start
7781.944,2,1665,job start
7782.335,4,1659,job finish
7782.335,4,1660,job start
7784.098,0,1668,job finish
7784.098,0,1669,job start
7785.806,1,1667,job finish
7785.806,1,1668,job start
7786.319,2,1665,job finish
7786.468,4,1660,job finish
7788.214,0,1669,job finish
7788.214,0,1670,job start
7790.096,1,1668,job finish
7790.096,1,1669,job start
7790.195,3,1660,job finish
7790.195,4,1661,job start
7790.195,3,1661,job start
7790.195,2,1666,job start
7794.274,2,1666,job finish
7796.047,0,1670,job finish
7796.047,0,1671,job start
7796.568,1,1669,job finish
7796.568,1,1670,job start
7796.796,4,1661,job finish
7797.22,3,1661,job finish
7797.22,4,1662,job start
7797.22,3,1662,job start
7797.22,2,1667,job start
7799.224,2,1667,job finish
7799.84,0,1671,job finish
7799.84,0,1672,job start
7800.69,4,1662,job finish
7800.7,1,1670,job finish
7800.7,1,1671,job start
7801.425,3,1662,job finish
7801.425,4,1663,job start
7801.425,3,1663,job start
7801.425,2,1668,job start
7803.966,3,1663,job finish
7803.966,3,1664,job start
7804.606,2,1668,job finish
7804.606,2,1669,job start
7804.958,1,1671,job finish
7804.958,1,1672,job start
7805.058,0,1672,job finish
7805.058,0,1673,job start
7806.907,4,1663,job finish
7806.907,4,1664,job start
7807.599,2,1669,job finish
7807.966,0,1673,job finish
7807.966,0,1674,job start
7809.198,4,1664,job finish
7809.225,1,1672,job finish
7809.225,1,1673,job start
7810.161,0,1674,job finish
7810.161,0,1675,job start
7811.69,1,1673,job finish
7811.69,1,1674,job start
7813.944,0,1675,job finish
7813.944,0,1676,job start
7814.541,1,1674,job finish
7815.443,3,1664,job finish
7815.443,4,1665,job start
7815.443,3,1665,job start
7815.443,2,1670,job start
7815.443,1,1675,job start
7818.374,2,1670,job finish
7818.584,4,1665,job finish
7819.592,0,1676,job finish
7819.592,0,1677,job start
7822.326,0,1677,job finish
7822.326,0,1678,job start
7825.043,0,1678,job finish
7825.043,0,1679,job start
7825.626,1,1675,job finish
7825.796,3,1665,job finish
7825.796,4,1666,job start
7825.796,3,1666,job start
7825.796,2,1671,job start
7825.796,1,1676,job start
7827.092,0,1679,job finish
7827.092,0,1680,job start
7828.664,2,1671,job finish
7829.154,0,1680,job finish
7829.154,0,1681,job start
7829.966,1,1676,job finish
7830.059,3,1666,job finish
7830.059,3,1667,job start
7830.059,2,1672,job start
7830.059,1,1677,job start
7831.315,4,1666,job finish
7831.315,4,1667,job start
7831.698,0,1681,job finish
7831.698,0,1682,job start
7833.175,3,1667,job finish
7833.175,3,1668,job start
7833.636,2,1672,job finish
7833.636,2,1673,job start
7833.823,0,1682,job finish
7834.269,1,1677,job finish
7834.269,1,1678,job start
7834.269,0,1683,job start
7836.307,2,1673,job finish
7837.213,3,1668,job finish
7837.213,3,1669,job start
7837.213,2,1674,job start
7838.963,0,1683,job finish
7839.359,1,1678,job finish
7839.359,1,1679,job start
7839.359,0,1684,job start
7839.384,2,1674,job finish
7839.574,3,1669,job finish
7839.574,3,1670,job start
7839.574,2,1675,job start
7841.319,4,1667,job finish
7841.319,4,1668,job start
7841.675,1,1679,job finish
7841.675,1,1680,job start
7842.189,3,1670,job finish
7842.189,3,1671,job start
7845.729,0,1684,job finish
7845.729,0,1685,job start
7846.341,2,1675,job finish
7846.341,2,1676,job start
7847.003,3,1671,job finish
7847.003,3,1672,job start
7847.784,1,1680,job finish
7847.784,1,1681,job start
7848.842,0,1685,job finish
7848.842,0,1686,job start
7849.058,2,1676,job finish
7849.058,2,1677,job start
7849.915,3,1672,job finish
7849.915,3,1673,job start
7851.662,4,1668,job finish
7851.662,4,1669,job start
7852.513,2,1677,job finish
7852.513,2,1678,job start
7853.317,1,1681,job finish
7853.317,1,1682,job start
7854.508,0,1686,job finish
7854.508,0,1687,job start
7855.895,1,1682,job finish
7855.895,1,1683,job start
7856.965,2,1678,job finish
7857.375,3,1673,job finish
7857.375,3,1674,job start
7857.375,2,1679,job start
7858.284,0,1687,job finish
7858.284,0,1688,job start
7858.608,1,1683,job finish
7858.608,1,1684,job start
7860.811,3,1674,job finish
7860.984,0,1688,job finish
7860.984,0,1689,job start
7861.198,2,1679,job finish
7862.128,1,1684,job finish
7862.727,4,1669,job finish
7862.727,4,1670,job start
7862.727,3,1675,job start
7862.727,2,1680,job start
7862.727,1,1685,job start
7864.283,0,1689,job finish
7864.283,0,1690,job start
7864.812,4,1670,job finish
7864.812,4,1671,job start
7865.259,3,1675,job finish
7865.259,3,1676,job start
7866.598,1,1685,job finish
7866.678,2,1680,job finish
7866.678,2,1681,job start
7866.678,1,1686,job start
7867.02,4,1671,job finish
7867.02,4,1672,job start
7867.262,0,1690,job finish
7867.262,0,1691,job start
7868.638,3,1676,job finish
7868.638,3,1677,job start
7869.004,2,1681,job finish
7869.004,2,1682,job start
7869.135,4,1672,job finish
7869.135,4,1673,job start
7870.023,0,1691,job finish
7871.199,1,1686,job finish
7871.199,1,1687,job start
7871.199,0,1692,job start
7873.629,1,1687,job finish
7874.0,0,1692,job finish
7875.461,2,1682,job finish
7875.934,3,1677,job finish
7875.934,3,1678,job start
7875.934,2,1683,job start
7875.934,1,1688,job start
7875.934,0,1693,job start
7877.132,4,1673,job finish
7877.132,4,1674,job start
7878.031,2,1683,job finish
7879.323,0,1693,job finish
7879.853,4,1674,job finish
7879.853,4,1675,job start
7882.444,1,1688,job finish
7883.8,3,1678,job finish
7883.8,3,1679,job start
7883.8,2,1684,job start
7883.8,1,1689,job start
7883.8,0,1694,job start
7884.918,4,1675,job finish
7884.918,4,1676,job start
7886.368,2,1684,job finish
7888.378,0,1694,job finish
7888.778,4,1676,job finish
7888.778,4,1677,job start
7890.066,1,1689,job finish
7891.709,4,1677,job finish
7891.709,4,1678,job start
7894.891,3,1679,job finish
7894.891,3,1680,job start
7894.891,2,1685,job start
7894.891,1,1690,job start
7894.891,0,1695,job start
7894.908,4,1678,job finish
7894.908,4,1679,job start
7897.629,3,1680,job finish
7897.629,3,1681,job start
7897.834,0,1695,job finish
7898.277,1,1690,job finish
7899.145,4,1679,job finish
7899.145,4,1680,job start
7899.617,2,1685,job finish
7899.617,2,1686,job start
7899.617,1,1691,job start
7899.617,0,1696,job start
7901.988,0,1696,job finish
7901.99,1,1691,job finish
7903.952,2,1686,job finish
7904.41,4,1680,job finish
7904.41,4,1681,job start
7906.626,3,1681,job finish
7906.626,3,1682,job start
7906.626,2,1687,job start
7906.626,1,1692,job start
7906.626,0,1697,job start
7908.409,4,1681,job finish
7908.409,4,1682,job start
7909.064,2,1687,job finish
7910.848,4,1682,job finish
7911.349,3,1682,job finish
7911.349,4,1683,job start
7911.349,3,1683,job start
7911.349,2,1688,job start
7913.156,0,1697,job finish
7913.451,4,1683,job finish
7915.274,2,1688,job finish
7917.469,3,1683,job finish
7917.469,4,1684,job start
7917.469,3,1684,job start
7917.469,2,1689,job start
7919.545,4,1684,job finish
7920.505,3,1684,job finish
7920.505,4,1685,job start
7920.505,3,1685,job start
7921.671,2,1689,job finish
7921.671,2,1690,job start
7921.877,1,1692,job finish
7921.877,1,1693,job start
7921.877,0,1698,job start
7923.492,3,1685,job finish
7923.492,3,1686,job start
7924.637,4,1685,job finish
7924.637,4,1686,job start
7924.856,0,1698,job finish
7924.955,1,1693,job finish
7924.955,1,1694,job start
7924.955,0,1699,job start
7925.967,2,1690,job finish
7925.967,2,1691,job start
7928.026,2,1691,job finish
7928.857,1,1694,job finish
7928.857,1,1695,job start
7929.257,3,1686,job finish
7929.257,3,1687,job start
7929.257,2,1692,job start
7929.306,0,1699,job finish
7929.306,0,1700,job start
7931.56,4,1686,job finish
7931.56,4,1687,job start
7932.167,2,1692,job finish
7932.298,3,1687,job finish
7932.298,3,1688,job start
7932.298,2,1693,job start
7934.19,0,1700,job finish
7934.328,4,1687,job finish
7934.328,4,1688,job start
7935.368,2,1693,job finish
7937.736,3,1688,job finish
7937.736,3,1689,job start
7937.736,2,1694,job start
7938.564,4,1688,job finish
7938.564,4,1689,job start
7939.301,1,1695,job finish
7939.301,1,1696,job start
7939.301,0,1701,job start
7941.123,2,1694,job finish
7941.199,3,1689,job finish
7941.199,3,1690,job start
7941.199,2,1695,job start
7941.435,4,1689,job finish
7941.435,4,1690,job start
7942.748,0,1701,job finish
7943.987,4,1690,job finish
7944.81,3,1690,job finish
7944.81,4,1691,job start
7944.81,3,1691,job start
7945.86,1,1696,job finish
7945.86,1,1697,job start
7945.86,0,1702,job start
7947.333,2,1695,job finish
7947.333,2,1696,job start
7947.822,3,1691,job finish
7947.822,3,1692,job start
7948.653,4,1691,job finish
7948.653,4,1692,job start
7949.79,2,1696,job finish
7949.79,2,1697,job start
7950.84,1,1697,job finish
7950.84,1,1698,job start
7951.846,4,1692,job finish
7952.141,3,1692,job finish
7952.141,4,1693,job start
7952.141,3,1693,job start
7952.43,0,1702,job finish
7952.43,0,1703,job start
7953.834,2,1697,job finish
7953.834,2,1698,job start
7954.063,1,1698,job finish
7954.063,1,1699,job start
7954.453,3,1693,job finish
7954.453,3,1694,job start
7955.605,0,1703,job finish
7955.605,0,1704,job start
7955.777,4,1693,job finish
7955.777,4,1694,job start
7956.772,1,1699,job finish
7956.772,1,1700,job start
7956.96,2,1698,job finish
7956.96,2,1699,job start
7957.279,3,1694,job finish
7957.279,3,1695,job start
7959.21,0,1704,job finish
7959.21,0,1705,job start
7959.373,2,1699,job finish
7959.373,2,1700,job start
7959.703,1,1700,job finish
7959.703,1,1701,job start
7960.022,4,1694,job finish
7960.022,4,1695,job start
7961.099,3,1695,job finish
7961.099,3,1696,job start
7961.234,0,1705,job finish
7961.234,0,1706,job start
7962.181,4,1695,job finish
7962.181,4,1696,job start
7962.397,2,1700,job finish
7962.397,2,1701,job start
7963.529,1,1701,job finish
7963.529,1,1702,job start
7964.615,3,1696,job finish
7964.615,3,1697,job start
7965.911,0,1706,job finish
7965.911,0,1707,job start
7966.229,1,1702,job finish
7966.229,1,1703,job start
7966.751,4,1696,job finish
7966.751,4,1697,job start
7966.99,2,1701,job finish
7966.99,2,1702,job start
7967.676,3,1697,job finish
7967.676,3,1698,job start
7968.441,0,1707,job finish
7968.441,0,1708,job start
7969.629,2,1702,job finish
7969.629,2,1703,job start
7969.974,3,1698,job finish
7969.974,3,1699,job start
7971.37,0,1708,job finish
7971.684,2,1703,job finish
7972.961,1,1703,job finish
7972.961,2,1704,job start
7972.961,1,1704,job start
7972.961,0,1709,job start
7974.066,4,1697,job finish
7974.066,4,1698,job start
7974.822,3,1699,job finish
7974.822,3,1700,job start
7976.159,1,1704,job finish
7976.159,1,1705,job start
7977.337,0,1709,job finish
7977.337,0,1710,job start
7979.135,4,1698,job finish
7979.135,4,1699,job start
7979.587,1,1705,job finish
7979.587,1,1706,job start
7980.04,0,1710,job finish
7980.04,0,1711,job start
7980.942,3,1700,job finish
7980.942,3,1701,job start
7981.411,2,1704,job finish
7981.411,2,1705,job start
7982.213,0,1711,job finish
7982.757,4,1699,job finish
7982.757,4,1700,job start
7982.813,1,1706,job finish
7982.813,1,1707,job start
7982.813,0,1712,job start
7983.879,2,1705,job finish
7983.879,2,1706,job start
7985.718,4,1700,job finish
7985.718,4,1701,job start
7985.992,2,1706,job finish
7986.146,3,1701,job finish
7986.146,3,1702,job start
7986.146,2,1707,job start
7986.428,0,1712,job finish
7987.436,1,1707,job finish
7987.436,1,1708,job start
7987.436,0,1713,job start
7988.44,3,1702,job finish
7988.44,3,1703,job start
7989.336,4,1701,job finish
7989.336,4,1702,job start
7989.852,0,1713,job finish
7989.871,1,1708,job finish
7989.871,1,1709,job start
7989.871,0,1714,job start
7990.033,2,1707,job finish
7990.033,2,1708,job start
7991.874,3,1703,job finish
7991.874,3,1704,job start
7992.83,4,1702,job finish
7992.83,4,1703,job start
7994.066,2,1708,job finish
7994.066,2,1709,job start
7994.224,3,1704,job finish
7994.224,3,1705,job start
7994.454,1,1709,job finish
7994.454,1,1710,job start
7996.303,4,1703,job finish
7996.303,4,1704,job start
7996.577,3,1705,job finish
7996.577,3,1706,job start
7997.785,0,1714,job finish
7997.785,0,1715,job start
7997.995,2,1709,job finish
7997.995,2,1710,job start
7998.896,1,1710,job finish
7998.896,1,1711,job start
7999.989,4,1704,job finish
7999.989,4,1705,job start
8000.353,2,1710,job finish
8000.353,2,1711,job start
8000.474,3,1706,job finish
8000.474,3,1707,job start
8000.855,0,1715,job finish
8000.855,0,1716,job start
8001.824,1,1711,job finish
8001.824,1,1712,job start
8002.422,2,1711,job finish
8002.422,2,1712,job start
8002.771,3,1707,job finish
8002.771,3,1708,job start
8003.969,4,1705,job finish
8003.969,4,1706,job start
8004.282,1,1712,job finish
8004.282,1,1713,job start
8004.816,0,1716,job finish
8004.816,0,1717,job start
8006.415,4,1706,job finish
8006.415,4,1707,job start
8006.575,1,1713,job finish
8006.575,1,1714,job start
8008.141,0,1717,job finish
8008.141,0,1718,job start
8008.567,2,1712,job finish
8008.567,2,1713,job start
8010.584,2,1713,job finish
8010.739,0,1718,job finish
8010.739,0,1719,job start
8011.487,3,1708,job finish
8011.487,3,1709,job start
8011.487,2,1714,job start
8012.668,1,1714,job finish
8012.668,1,1715,job start
8013.901,3,1709,job finish
8013.901,3,1710,job start
8014.881,4,1707,job finish
8014.881,4,1708,job start
8015.443,1,1715,job finish
8015.443,1,1716,job start
8017.473,3,1710,job finish
8017.473,3,1711,job start
8017.875,0,1719,job finish
8017.875,0,1720,job start
8018.16,1,1716,job finish
8018.16,1,1717,job start
8018.471,2,1714,job finish
8018.471,2,1715,job start
8020.318,0,1720,job finish
8020.318,0,1721,job start
8020.762,4,1708,job finish
8020.762,4,1709,job start
8021.349,1,1717,job finish
8021.349,1,1718,job start
8022.309,2,1715,job finish
8022.309,2,1716,job start
8022.964,3,1711,job finish
8022.964,3,1712,job start
8023.571,4,1709,job finish
8023.571,4,1710,job start
8025.36,1,1718,job finish
8025.36,1,1719,job start
8026.015,2,1716,job finish
8026.015,2,1717,job start
8027.477,3,1712,job finish
8027.477,3,1713,job start
8027.939,4,1710,job finish
8027.939,4,1711,job start
8029.042,1,1719,job finish
8029.042,1,1720,job start
8029.129,2,1717,job finish
8029.129,2,1718,job start
8029.316,0,1721,job finish
8029.316,0,1722,job start
8030.006,3,1713,job finish
8030.006,3,1714,job start
8032.64,2,1718,job finish
8032.64,2,1719,job start
8034.983,4,1711,job finish
8034.983,4,1712,job start
8035.436,0,1722,job finish
8035.436,0,1723,job start
8035.922,1,1720,job finish
8035.922,1,1721,job start
8035.923,3,1714,job finish
8035.923,3,1715,job start
8037.938,2,1719,job finish
8037.938,2,1720,job start
8039.379,0,1723,job finish
8039.379,0,1724,job start
8040.016,2,1720,job finish
8040.328,1,1721,job finish
8040.328,1,1722,job start
8041.151,3,1715,job finish
8041.151,3,1716,job start
8041.151,2,1721,job start
8041.2,4,1712,job finish
8041.2,4,1713,job start
8042.16,0,1724,job finish
8042.16,0,1725,job start
8044.119,3,1716,job finish
8044.119,3,1717,job start
8044.683,2,1721,job finish
8044.683,2,1722,job start
8044.93,1,1722,job finish
8044.93,1,1723,job start
8045.028,0,1725,job finish
8045.028,0,1726,job start
8045.05,4,1713,job finish
8045.05,4,1714,job start
8047.032,2,1722,job finish
8047.495,4,1714,job finish
8047.495,4,1715,job start
8048.469,1,1723,job finish
8048.469,1,1724,job start
8050.247,3,1717,job finish
8050.247,3,1718,job start
8050.247,2,1723,job start
8051.169,4,1715,job finish
8051.169,4,1716,job start
8051.762,0,1726,job finish
8051.762,0,1727,job start
8054.085,4,1716,job finish
8054.085,4,1717,job start
8054.776,2,1723,job finish
8056.161,0,1727,job finish
8056.161,0,1728,job start
8056.586,1,1724,job finish
8056.586,1,1725,job start
8057.239,3,1718,job finish
8057.239,3,1719,job start
8057.239,2,1724,job start
8059.476,2,1724,job finish
8059.818,3,1719,job finish
8059.818,3,1720,job start
8059.818,2,1725,job start
8059.911,4,1717,job finish
8059.911,4,1718,job start
8061.94,1,1725,job finish
8061.94,1,1726,job start
8062.264,2,1725,job finish
8065.518,1,1726,job finish
8065.518,1,1727,job start
8065.946,4,1718,job finish
8065.946,4,1719,job start
8066.004,3,1720,job finish
8066.004,3,1721,job start
8066.004,2,1726,job start
8066.666,0,1728,job finish
8066.666,0,1729,job start
8068.232,2,1726,job finish
8069.704,1,1727,job finish
8069.704,1,1728,job start
8070.104,3,1721,job finish
8070.104,3,1722,job start
8070.104,2,1727,job start
8071.556,4,1719,job finish
8071.556,4,1720,job start
8072.402,0,1729,job finish
8072.402,0,1730,job start
8072.942,1,1728,job finish
8072.942,1,1729,job start
8074.424,2,1727,job finish
8074.695,0,1730,job finish
8074.695,0,1731,job start
8076.354,4,1720,job finish
8076.354,4,1721,job start
8076.774,0,1731,job finish
8076.774,0,1732,job start
8077.837,1,1729,job finish
8077.837,1,1730,job start
8079.014,3,1722,job finish
8079.014,3,1723,job start
8079.014,2,1728,job start
8080.695,4,1721,job finish
8080.695,4,1722,job start
8081.057,2,1728,job finish
8082.918,0,1732,job finish
8082.918,0,1733,job start
8084.187,4,1722,job finish
8084.187,4,1723,job start
8085.362,1,1730,job finish
8085.362,1,1731,job start
8085.973,0,1733,job finish
8085.973,0,1734,job start
8086.149,3,1723,job finish
8086.149,3,1724,job start
8086.149,2,1729,job start
8087.986,1,1731,job finish
8087.986,1,1732,job start
8088.814,3,1724,job finish
8088.814,3,1725,job start
8089.876,4,1723,job finish
8089.876,4,1724,job start
8090.288,1,1732,job finish
8090.288,1,1733,job start
8091.705,0,1734,job finish
8091.705,0,1735,job start
8093.033,3,1725,job finish
8093.033,3,1726,job start
8094.469,0,1735,job finish
8094.469,0,1736,job start
8095.819,3,1726,job finish
8095.819,3,1727,job start
8096.51,1,1733,job finish
8096.51,1,1734,job start
8097.253,0,1736,job finish
8097.253,0,1737,job start
8098.131,3,1727,job finish
8098.131,3,1728,job start
8099.112,1,1734,job finish
8100.228,0,1737,job finish
8100.228,0,1738,job start
8100.829,2,1729,job finish
8100.829,2,1730,job start
8100.829,1,1735,job start
8102.487,0,1738,job finish
8102.487,0,1739,job start
8102.585,3,1728,job finish
8102.585,3,1729,job start
8103.435,2,1730,job finish
8103.435,2,1731,job start
8104.012,4,1724,job finish
8104.012,4,1725,job start
8104.522,1,1735,job finish
8104.522,1,1736,job start
8104.876,3,1729,job finish
8104.876,3,1730,job start
8106.169,4,1725,job finish
8106.169,4,1726,job start
8107.157,3,1730,job finish
8107.157,3,1731,job start
8107.436,0,1739,job finish
8107.436,0,1740,job start
8108.536,2,1731,job finish
8108.536,2,1732,job start
8109.673,4,1726,job finish
8109.673,4,1727,job start
8110.122,3,1731,job finish
8110.122,3,1732,job start
8111.205,0,1740,job finish
8111.205,0,1741,job start
8113.199,3,1732,job finish
8113.201,2,1732,job finish
8113.201,2,1733,job start
8113.479,0,1741,job finish
8113.5,4,1727,job finish
8113.5,4,1728,job start
8113.5,3,1733,job start
8115.664,2,1733,job finish
8115.664,2,1734,job start
8115.957,1,1736,job finish
8115.957,1,1737,job start
8115.957,0,1742,job start
8116.128,4,1728,job finish
8116.128,4,1729,job start
8118.358,1,1737,job finish
8118.358,1,1738,job start
8119.433,2,1734,job finish
8119.433,2,1735,job start
8120.847,1,1738,job finish
8120.847,1,1739,job start
8121.689,4,1729,job finish
8121.689,4,1730,job start
8121.884,0,1742,job finish
8121.884,0,1743,job start
8122.83,2,1735,job finish
8122.83,2,1736,job start
8123.153,1,1739,job finish
8123.153,1,1740,job start
8125.127,0,1743,job finish
8125.127,0,1744,job start
8125.662,4,1730,job finish
8125.662,4,1731,job start
8126.389,2,1736,job finish
8126.389,2,1737,job start
8127.08,3,1733,job finish
8127.08,3,1734,job start
8127.251,0,1744,job finish
8127.251,0,1745,job start
8128.457,1,1740,job finish
8128.457,1,1741,job start
8128.86,4,1731,job finish
8128.86,4,1732,job start
8129.863,3,1734,job finish
8129.863,3,1735,job start
8130.161,0,1745,job finish
8130.161,0,1746,job start
8133.307,1,1741,job finish
8133.307,1,1742,job start
8134.378,4,1732,job finish
8134.378,4,1733,job start
8134.795,3,1735,job finish
8134.795,3,1736,job start
8134.98,0,1746,job finish
8134.98,0,1747,job start
8135.34,2,1737,job finish
8135.34,2,1738,job start
8136.291,1,1742,job finish
8136.291,1,1743,job start
8136.996,0,1747,job finish
8136.996,0,1748,job start
8137.843,3,1736,job finish
8137.843,3,1737,job start
8139.1,1,1743,job finish
8139.537,4,1733,job finish
8139.537,4,1734,job start
8139.598,2,1738,job finish
8139.598,2,1739,job start
8139.598,1,1744,job start
8140.362,3,1737,job finish
8140.362,3,1738,job start
8142.757,3,1738,job finish
8142.757,3,1739,job start
8143.041,0,1748,job finish
8143.041,0,1749,job start
8143.265,1,1744,job finish
8143.868,2,1739,job finish
8143.868,2,1740,job start
8143.868,1,1745,job start
8146.109,4,1734,job finish
8146.109,4,1735,job start
8146.621,0,1749,job finish
8146.621,0,1750,job start
8147.181,3,1739,job finish
8147.181,3,1740,job start
8148.38,4,1735,job finish
8148.38,4,1736,job start
8150.585,0,1750,job finish
8151.657,2,1740,job finish
8151.657,2,1741,job start
8151.821,4,1736,job finish
8151.821,4,1737,job start
8153.662,1,1745,job finish
8153.662,1,1746,job start
8153.662,0,1751,job start
8153.843,3,1740,job finish
8153.843,3,1741,job start
8153.989,2,1741,job finish
8153.989,2,1742,job start
8154.903,4,1737,job finish
8154.903,4,1738,job start
8156.333,3,1741,job finish
8156.333,3,1742,job start
8156.64,0,1751,job finish
8157.253,2,1742,job finish
8157.253,2,1743,job start
8157.814,4,1738,job finish
8157.814,4,1739,job start
8160.552,3,1742,job finish
8160.552,3,1743,job start
8160.916,2,1743,job finish
8160.916,2,1744,job start
8160.926,4,1739,job finish
8160.926,4,1740,job start
8161.986,1,1746,job finish
8161.986,1,1747,job start
8161.986,0,1752,job start
8163.051,4,1740,job finish
8163.051,4,1741,job start
8164.525,1,1747,job finish
8164.525,1,1748,job start
8165.008,2,1744,job finish
8165.008,2,1745,job start
8165.626,3,1743,job finish
8165.626,3,1744,job start
8166.915,1,1748,job finish
8166.915,1,1749,job start
8168.046,2,1745,job finish
8168.046,2,1746,job start
8169.517,3,1744,job finish
8169.517,3,1745,job start
8170.516,0,1752,job finish
8170.516,0,1753,job start
8171.463,2,1746,job finish
8171.463,2,1747,job start
8171.554,4,1741,job finish
8171.554,4,1742,job start
8172.264,3,1745,job finish
8172.264,3,1746,job start
8174.162,1,1749,job finish
8174.162,1,1750,job start
8175.638,4,1742,job finish
8175.638,4,1743,job start
8177.315,1,1750,job finish
8177.315,1,1751,job start
8178.065,0,1753,job finish
8178.065,0,1754,job start
8180.033,2,1747,job finish
8180.033,2,1748,job start
8180.52,3,1746,job finish
8180.52,3,1747,job start
8180.708,0,1754,job finish
8180.708,0,1755,job start
8181.008,4,1743,job finish
8181.008,4,1744,job start
8181.792,1,1751,job finish
8181.792,1,1752,job start
8182.061,2,1748,job finish
8182.061,2,1749,job start
8183.58,4,1744,job finish
8183.58,4,1745,job start
8184.018,3,1747,job finish
8184.018,3,1748,job start
8185.311,0,1755,job finish
8185.311,0,1756,job start
8186.131,4,1745,job finish
8186.131,4,1746,job start
8187.133,1,1752,job finish
8187.133,1,1753,job start
8187.257,3,1748,job finish
8187.257,3,1749,job start
8187.722,2,1749,job finish
8187.722,2,1750,job start
8188.433,4,1746,job finish
8188.433,4,1747,job start
8188.912,0,1756,job finish
8188.912,0,1757,job start
8189.867,2,1750,job finish
8189.867,2,1751,job start
8190.354,1,1753,job finish
8190.354,1,1754,job start
8191.017,4,1747,job finish
8191.017,4,1748,job start
8193.574,1,1754,job finish
8193.574,1,1755,job start
8193.912,0,1757,job finish
8193.912,0,1758,job start
8194.032,4,1748,job finish
8194.032,4,1749,job start
8194.549,2,1751,job finish
8194.549,2,1752,job start
8196.301,1,1755,job finish
8196.301,1,1756,job start
8197.911,2,1752,job finish
8197.911,2,1753,job start
8198.065,4,1749,job finish
8198.457,0,1758,job finish
8198.457,0,1759,job start
8200.139,3,1749,job finish
8200.139,4,1750,job start
8200.139,3,1750,job start
8200.404,1,1756,job finish
8200.404,1,1757,job start
8201.069,2,1753,job finish
8201.069,2,1754,job start
8201.475,0,1759,job finish
8201.475,0,1760,job start
8203.79,4,1750,job finish
8204.779,2,1754,job finish
8204.779,2,1755,job start
8205.249,3,1750,job finish
8205.249,4,1751,job start
8205.249,3,1751,job start
8205.77,0,1760,job finish
8205.77,0,1761,job start
8207.719,3,1751,job finish
8207.719,3,1752,job start
8208.281,1,1757,job finish
8208.281,1,1758,job start
8210.927,2,1755,job finish
8210.927,2,1756,job start
8212.089,4,1751,job finish
8212.089,4,1752,job start
8212.376,0,1761,job finish
