t,num_station,num_job,event_type
7524.185,0,1597,job finish
7527.689,3,1592,job finish
7527.689,4,1593,job start
7527.689,3,1593,job start
7528.682,1,1592,job finish
7528.682,2,1593,job start
7528.682,1,1593,job start
7528.682,0,1598,job start
7530.853,0,1598,job finish
7533.741,1,1593,job finish
7533.741,1,1594,job start
7533.741,0,1599,job start
7533.747,2,1593,job finish
7533.747,2,1594,job start
7534.409,3,1593,job finish
7534.409,3,1594,job start
7534.824,4,1593,job finish
7534.824,4,1594,job start
7537.075,4,1594,job finish
7537.167,0,1599,job finish
7538.347,1,1594,job finish
7538.347,1,1595,job start
7538.347,0,1600,job start
7538.701,2,1594,job finish
7538.701,2,1595,job start
7540.734,2,1595,job finish
7541.14,0,1600,job finish
7541.34,3,1594,job finish
7541.34,4,1595,job start
7541.34,3,1595,job start
7541.571,1,1595,job finish
7541.571,2,1596,job start
7541.571,1,1596,job start
7541.571,0,1601,job start
7543.499,4,1595,job finish
7544.275,3,1595,job finish
7544.275,4,1596,job start
7544.275,3,1596,job start
7545.452,1,1596,job finish
7545.452,1,1597,job start
7545.705,0,1601,job finish
7545.705,0,1602,job start
7547.229,3,1596,job finish
7547.56,2,1596,job finish
7547.56,3,1597,job start
7547.56,2,1597,job start
7548.551,4,1596,job finish
7548.551,4,1597,job start
7548.602,0,1602,job finish
7548.621,1,1597,job finish
7548.621,1,1598,job start
7548.621,0,1603,job start
7549.963,3,1597,job finish
7550.711,2,1597,job finish
7550.711,3,1598,job start
7550.711,2,1598,job start
7553.714,1,1598,job finish
7553.714,1,1599,job start
7555.473,0,1603,job finish
7555.473,0,1604,job start
7555.577,2,1598,job finish
7555.577,2,1599,job start
7556.931,1,1599,job finish
7556.931,1,1600,job start
7557.768,4,1597,job finish
7557.768,4,1598,job start
7558.339,2,1599,job finish
7558.339,2,1600,job start
7558.696,3,1598,job finish
7558.696,3,1599,job start
7559.799,1,1600,job finish
7559.799,1,1601,job start
7561.855,0,1604,job finish
7561.855,0,1605,job start
7562.485,1,1601,job finish
7562.485,1,1602,job start
7562.924,4,1598,job finish
7562.924,4,1599,job start
7563.913,3,1599,job finish
7563.913,3,1600,job start
7564.886,0,1605,job finish
7564.886,0,1606,job start
7564.923,2,1600,job finish
7564.923,2,1601,job start
7565.274,1,1602,job finish
7565.274,1,1603,job start
7566.333,3,1600,job finish
7566.333,3,1601,job start
7567.092,2,1601,job finish
7567.092,2,1602,job start
7567.588,1,1603,job finish
7567.588,1,1604,job start
7568.806,4,1599,job finish
7568.806,4,1600,job start
7569.449,2,1602,job finish
7569.449,2,1603,job start
7569.917,1,1604,job finish
7569.917,1,1605,job start
7571.701,2,1603,job finish
7571.701,2,1604,job start
7572.025,4,1600,job finish
7572.025,4,1601,job start
7572.943,3,1601,job finish
7572.943,3,1602,job start
7573.353,0,1606,job finish
7573.353,0,1607,job start
7575.073,4,1601,job finish
7575.073,4,1602,job start
7575.295,2,1604,job finish
7575.295,2,1605,job start
7575.474,3,1602,job finish
7575.474,3,1603,job start
7575.81,1,1605,job finish
7575.81,1,1606,job start
7576.118,0,1607,job finish
7576.118,0,1608,job start
7578.273,2,1605,job finish
7578.273,2,1606,job start
7578.438,0,1608,job finish
7578.438,0,1609,job start
7578.492,3,1603,job finish
7578.492,3,1604,job start
7580.675,4,1602,job finish
7580.675,4,1603,job start
7580.682,2,1606,job finish
7580.682,0,1609,job finish
7580.682,0,1610,job start
7582.095,3,1604,job finish
7582.095,3,1605,job start
7583.441,4,1603,job finish
7583.441,4,1604,job start
7584.164,1,1606,job finish
7584.164,2,1607,job start
7584.164,1,1607,job start
7586.785,1,1607,job finish
7586.785,1,1608,job start
7587.193,0,1610,job finish
7587.193,0,1611,job start
7587.415,3,1605,job finish
7587.415,3,1606,job start
7589.394,0,1611,job finish
7589.394,0,1612,job start
7589.574,2,1607,job finish
7589.574,2,1608,job start
7590.497,1,1608,job finish
7590.497,1,1609,job start
7590.725,4,1604,job finish
7590.725,4,1605,job start
7592.495,3,1606,job finish
7592.495,3,1607,job start
7592.916,2,1608,job finish
7592.916,2,1609,job start
7592.991,1,1609,job finish
7592.991,1,1610,job start
7594.739,0,1612,job finish
7594.739,0,1613,job start
7594.93,3,1607,job finish
7594.93,3,1608,job start
7595.148,4,1605,job finish
7595.148,4,1606,job start
7595.411,1,1610,job finish
7595.411,1,1611,job start
7595.984,2,1609,job finish
7595.984,2,1610,job start
7597.19,3,1608,job finish
7597.19,3,1609,job start
7597.275,4,1606,job finish
7597.275,4,1607,job start
7598.099,0,1613,job finish
7598.099,0,1614,job start
7598.92,1,1611,job finish
7598.92,1,1612,job start
7599.225,2,1610,job finish
7599.225,2,1611,job start
7600.568,4,1607,job finish
7600.568,4,1608,job start
7602.013,2,1611,job finish
7602.013,2,1612,job start
7603.476,4,1608,job finish
7603.476,4,1609,job start
7604.36,1,1612,job finish
7604.36,1,1613,job start
7604.517,3,1609,job finish
7604.517,3,1610,job start
7606.074,4,1609,job finish
7606.074,4,1610,job start
7606.322,0,1614,job finish
7606.322,0,1615,job start
7607.773,2,1612,job finish
7607.773,2,1613,job start
7608.939,1,1613,job finish
7608.939,1,1614,job start
7609.173,3,1610,job finish
7609.173,3,1611,job start
7611.399,4,1610,job finish
7611.399,4,1611,job start
7612.658,0,1615,job finish
7612.658,0,1616,job start
7612.776,3,1611,job finish
7612.776,3,1612,job start
7615.068,3,1612,job finish
7615.068,3,1613,job start
7615.368,1,1614,job finish
7615.368,1,1615,job start
7615.556,4,1611,job finish
7615.556,4,1612,job start
7616.523,0,1616,job finish
7616.523,0,1617,job start
7617.375,3,1613,job finish
7617.814,1,1615,job finish
7617.814,1,1616,job start
7618.499,4,1612,job finish
7618.499,4,1613,job start
7619.437,0,1617,job finish
7619.437,0,1618,job start
7621.732,4,1613,job finish
7621.732,4,1614,job start
7621.846,1,1616,job finish
7621.846,1,1617,job start
7622.227,0,1618,job finish
7622.227,0,1619,job start
7624.2,2,1613,job finish
7624.2,3,1614,job start
7624.2,2,1614,job start
7624.353,4,1614,job finish
7624.644,1,1617,job finish
7624.644,1,1618,job start
7624.743,0,1619,job finish
7624.743,0,1620,job start
7627.211,0,1620,job finish
7627.211,0,1621,job start
7627.402,1,1618,job finish
7627.402,1,1619,job start
7627.726,3,1614,job finish
7627.726,4,1615,job start
7628.745,2,1614,job finish
7628.745,3,1615,job start
7628.745,2,1615,job start
7629.709,0,1621,job finish
7629.709,0,1622,job start
7630.114,4,1615,job finish
7631.247,1,1619,job finish
7631.247,1,1620,job start
7631.422,3,1615,job finish
7631.422,4,1616,job start
7634.464,0,1622,job finish
7634.464,0,1623,job start
7635.476,2,1615,job finish
7635.476,3,1616,job start
7635.476,2,1616,job start
7635.764,4,1616,job finish
7636.569,0,1623,job finish
7636.569,0,1624,job start
7638.264,3,1616,job finish
7638.264,4,1617,job start
7640.682,0,1624,job finish
7640.682,0,1625,job start
7641.638,4,1617,job finish
7642.765,2,1616,job finish
7642.765,3,1617,job start
7642.765,2,1617,job start
7645.214,3,1617,job finish
7645.214,4,1618,job start
7646.012,0,1625,job finish
7646.614,2,1617,job finish
7646.614,3,1618,job start
7646.614,2,1618,job start
7647.279,1,1620,job finish
7647.279,1,1621,job start
7647.279,0,1626,job start
7648.848,4,1618,job finish
7649.044,3,1618,job finish
7649.044,4,1619,job start
7649.574,2,1618,job finish
7649.574,3,1619,job start
7649.574,2,1619,job start
7649.918,0,1626,job finish
7653.553,1,1621,job finish
7653.553,1,1622,job start
7653.553,0,1627,job start
7655.43,3,1619,job finish
7655.509,2,1619,job finish
7655.509,3,1620,job start
7655.509,2,1620,job start
7655.871,1,1622,job finish
7655.871,1,1623,job start
7656.165,4,1619,job finish
7656.165,4,1620,job start
7656.278,0,1627,job finish
7656.278,0,1628,job start
7658.161,2,1620,job finish
7658.161,2,1621,job start
7658.266,1,1623,job finish
7658.266,1,1624,job start
7660.057,0,1628,job finish
7660.057,0,1629,job start
7661.289,1,1624,job finish
7661.289,1,1625,job start
7663.455,4,1620,job finish
7663.608,2,1621,job finish
7663.608,2,1622,job start
7663.95,0,1629,job finish
7663.95,0,1630,job start
7665.238,1,1625,job finish
7665.238,1,1626,job start
7666.075,0,1630,job finish
7666.075,0,1631,job start
7667.323,2,1622,job finish
7667.323,2,1623,job start
7668.24,0,1631,job finish
7669.075,3,1620,job finish
7669.075,4,1621,job start
7669.075,3,1621,job start
7669.581,2,1623,job finish
7669.581,2,1624,job start
7672.362,3,1621,job finish
7672.362,3,1622,job start
7673.421,2,1624,job finish
7673.421,2,1625,job start
7673.869,4,1621,job finish
7673.869,4,1622,job start
7675.242,3,1622,job finish
7675.242,3,1623,job start
7675.993,2,1625,job finish
7675.993,2,1626,job start
7677.751,3,1623,job finish
7677.751,3,1624,job start
7679.449,4,1622,job finish
7679.449,4,1623,job start
7681.084,3,1624,job finish
7681.084,3,1625,job start
7681.634,4,1623,job finish
7681.634,4,1624,job start
7684.187,3,1625,job finish
7684.187,3,1626,job start
7684.463,2,1626,job finish
7685.34,4,1624,job finish
7685.34,4,1625,job start
7685.947,1,1626,job finish
7685.947,2,1627,job start
7685.947,1,1627,job start
7685.947,0,1632,job start
7688.469,1,1627,job finish
7688.469,1,1628,job start
7689.781,2,1627,job finish
7689.781,2,1628,job start
7689.797,0,1632,job finish
7689.797,0,1633,job start
7691.077,4,1625,job finish
7691.077,4,1626,job start
7691.927,0,1633,job finish
7692.03,3,1626,job finish
7692.03,3,1627,job start
7692.899,2,1628,job finish
7693.286,4,1626,job finish
7693.286,4,1627,job start
7694.116,1,1628,job finish
7694.116,2,1629,job start
7694.116,1,1629,job start
7694.116,0,1634,job start
7694.754,3,1627,job finish
7694.754,3,1628,job start
7696.272,4,1627,job finish
7696.272,4,1628,job start
7697.085,0,1634,job finish
7697.687,1,1629,job finish
7697.687,1,1630,job start
7697.687,0,1635,job start
7699.702,4,1628,job finish
7700.282,2,1629,job finish
7700.282,2,1630,job start
7700.478,3,1628,job finish
7700.478,4,1629,job start
7700.478,3,1629,job start
7701.315,0,1635,job finish
7702.385,2,1630,job finish
7702.482,4,1629,job finish
7702.983,1,1630,job finish
7702.983,2,1631,job start
7702.983,1,1631,job start
7702.983,0,1636,job start
7704.326,3,1629,job finish
7704.326,4,1630,job start
7704.326,3,1630,job start
7706.059,1,1631,job finish
7706.059,1,1632,job start
7706.585,4,1630,job finish
7706.782,2,1631,job finish
7706.782,2,1632,job start
7706.971,0,1636,job finish
7706.971,0,1637,job start
7708.577,1,1632,job finish
7708.577,1,1633,job start
7708.794,2,1632,job finish
7708.794,2,1633,job start
7710.004,0,1637,job finish
7710.004,0,1638,job start
7710.157,3,1630,job finish
7710.157,4,1631,job start
7710.157,3,1631,job start
7713.062,0,1638,job finish
7713.692,4,1631,job finish
7713.959,2,1633,job finish
7714.645,1,1633,job finish
7714.645,2,1634,job start
7714.645,1,1634,job start
7714.645,0,1639,job start
7714.923,3,1631,job finish
7714.923,4,1632,job start
7714.923,3,1632,job start
7716.749,2,1634,job finish
7718.33,3,1632,job finish
7718.33,3,1633,job start
7718.34,1,1634,job finish
7718.34,2,1635,job start
7718.34,1,1635,job start
7719.192,4,1632,job finish
7719.192,4,1633,job start
7720.349,2,1635,job finish
7721.37,0,1639,job finish
7721.37,0,1640,job start
7722.343,4,1633,job finish
7723.387,0,1640,job finish
7723.494,1,1635,job finish
7723.494,2,1636,job start
7723.494,1,1636,job start
7723.494,0,1641,job start
7727.111,1,1636,job finish
7727.111,1,1637,job start
7728.163,3,1633,job finish
7728.163,4,1634,job start
7728.163,3,1634,job start
7728.922,0,1641,job finish
7728.922,0,1642,job start
7729.666,2,1636,job finish
7729.666,2,1637,job start
7730.872,1,1637,job finish
7730.872,1,1638,job start
7731.728,3,1634,job finish
7731.728,3,1635,job start
7733.637,4,1634,job finish
7733.637,4,1635,job start
7734.027,3,1635,job finish
7734.027,3,1636,job start
7735.615,2,1637,job finish
7735.615,2,1638,job start
7736.337,0,1642,job finish
7736.337,0,1643,job start
7736.83,4,1635,job finish
7736.83,4,1636,job start
7739.241,2,1638,job finish
7739.444,4,1636,job finish
7740.737,3,1636,job finish
7740.737,4,1637,job start
7740.737,3,1637,job start
7741.675,1,1638,job finish
7741.675,2,1639,job start
7741.675,1,1639,job start
7743.607,0,1643,job finish
7743.607,0,1644,job start
7744.705,2,1639,job finish
7744.747,1,1639,job finish
7744.747,2,1640,job start
7744.747,1,1640,job start
7744.981,3,1637,job finish
7744.981,3,1638,job start
7745.097,4,1637,job finish
7745.097,4,1638,job start
7746.537,0,1644,job finish
7746.537,0,1645,job start
7747.142,2,1640,job finish
7747.164,4,1638,job finish
7747.211,1,1640,job finish
7747.211,2,1641,job start
7747.211,1,1641,job start
7747.431,3,1638,job finish
7747.431,4,1639,job start
7747.431,3,1639,job start
7749.992,2,1641,job finish
7750.296,0,1645,job finish
7750.296,0,1646,job start
7751.021,3,1639,job finish
7751.021,3,1640,job start
7753.319,0,1646,job finish
7754.727,3,1640,job finish
7754.727,3,1641,job start
7755.027,1,1641,job finish
7755.027,2,1642,job start
7755.027,1,1642,job start
7755.027,0,1647,job start
7757.423,3,1641,job finish
7757.423,3,1642,job start
7757.695,4,1639,job finish
7757.695,4,1640,job start
7757.912,0,1647,job finish
7758.422,2,1642,job finish
7758.939,1,1642,job finish
7758.939,2,1643,job start
7758.939,1,1643,job start
7758.939,0,1648,job start
7759.853,4,1640,job finish
7759.853,4,1641,job start
7760.152,3,1642,job finish
7760.152,3,1643,job start
7760.99,0,1648,job finish
7761.198,1,1643,job finish
7761.198,1,1644,job start
7761.198,0,1649,job start
7763.176,4,1641,job finish
7763.176,4,1642,job start
7763.613,0,1649,job finish
7764.708,3,1643,job finish
7767.029,2,1643,job finish
7767.029,3,1644,job start
7767.029,2,1644,job start
7767.679,1,1644,job finish
7767.679,1,1645,job start
7767.679,0,1650,job start
7768.807,4,1642,job finish
7768.807,4,1643,job start
7770.014,3,1644,job finish
7772.743,2,1644,job finish
7772.743,3,1645,job start
7772.743,2,1645,job start
7773.549,0,1650,job finish
7773.701,1,1645,job finish
7773.701,1,1646,job start
7773.701,0,1651,job start
7773.886,4,1643,job finish
7773.886,4,1644,job start
7775.439,3,1645,job finish
7776.727,4,1644,job finish
7776.727,4,1645,job start
7777.701,1,1646,job finish
7777.701,1,1647,job start
7778.835,0,1651,job finish
7778.835,0,1652,job start
7780.111,1,1647,job finish
7780.111,1,1648,job start
7780.373,4,1645,job finish
7780.373,4,1646,job start
7781.776,0,1652,job finish
7781.776,0,1653,job start
7783.629,4,1646,job finish
7784.041,2,1645,job finish
7784.041,3,1646,job start
7784.041,2,1646,job start
7786.693,0,1653,job finish
7787.913,2,1646,job finish
7787.913,2,1647,job start
7789.271,1,1648,job finish
7789.271,1,1649,job start
7789.271,0,1654,job start
7789.949,3,1646,job finish
7789.949,4,1647,job start
7789.949,3,1647,job start
7791.65,0,1654,job finish
7792.836,2,1647,job finish
7792.836,2,1648,job start
7792.997,4,1647,job finish
7793.788,1,1649,job finish
7793.788,1,1650,job start
7793.788,0,1655,job start
7794.2,3,1647,job finish
7794.2,4,1648,job start
7794.2,3,1648,job start
7795.896,0,1655,job finish
7797.967,3,1648,job finish
7798.765,2,1648,job finish
7798.765,3,1649,job start
7798.765,2,1649,job start
7799.479,1,1650,job finish
7799.479,1,1651,job start
7799.479,0,1656,job start
7799.563,4,1648,job finish
7799.563,4,1649,job start
7801.497,0,1656,job finish
7802.241,4,1649,job finish
7802.309,2,1649,job finish
7802.309,2,1650,job start
7802.652,3,1649,job finish
7802.652,4,1650,job start
7802.652,3,1650,job start
7804.6,1,1651,job finish
7804.6,1,1652,job start
7804.6,0,1657,job start
7807.419,0,1657,job finish
7807.487,2,1650,job finish
7807.487,2,1651,job start
7808.845,1,1652,job finish
7808.845,1,1653,job start
7808.845,0,1658,job start
7809.172,4,1650,job finish
7809.22,3,1650,job finish
7809.22,4,1651,job start
7809.22,3,1651,job start
7810.586,2,1651,job finish
7810.586,2,1652,job start
7812.478,1,1653,job finish
7812.478,1,1654,job start
7814.96,1,1654,job finish
7814.96,1,1655,job start
7815.647,3,1651,job finish
7815.647,3,1652,job start
7815.915,0,1658,job finish
7815.915,0,1659,job start
7817.238,2,1652,job finish
7817.238,2,1653,job start
7817.408,4,1651,job finish
7817.408,4,1652,job start
7818.044,0,1659,job finish
7818.044,0,1660,job start
7818.567,3,1652,job finish
7818.567,3,1653,job start
7819.972,1,1655,job finish
7819.972,1,1656,job start
7821.034,2,1653,job finish
7821.034,2,1654,job start
7822.248,4,1652,job finish
7822.248,4,1653,job start
7823.528,1,1656,job finish
7823.528,1,1657,job start
7824.073,3,1653,job finish
7824.073,3,1654,job start
7824.24,2,1654,job finish
7824.24,2,1655,job start
7825.486,4,1653,job finish
7825.486,4,1654,job start
7826.447,3,1654,job finish
7826.447,3,1655,job start
7828.041,2,1655,job finish
7828.041,2,1656,job start
7828.885,3,1655,job finish
7828.885,3,1656,job start
7829.55,0,1660,job finish
7829.55,0,1661,job start
7830.325,2,1656,job finish
7830.325,2,1657,job start
7833.151,2,1657,job finish
7833.294,3,1656,job finish
7833.294,3,1657,job start
7834.499,0,1661,job finish
7834.499,0,1662,job start
7834.798,4,1654,job finish
7834.798,4,1655,job start
7835.483,1,1657,job finish
7835.483,2,1658,job start
7835.483,1,1658,job start
7837.082,4,1655,job finish
7837.082,4,1656,job start
7838.313,0,1662,job finish
7838.313,0,1663,job start
7839.009,3,1657,job finish
7839.009,3,1658,job start
7839.139,1,1658,job finish
7839.139,1,1659,job start
7839.496,2,1658,job finish
7839.496,2,1659,job start
7840.48,4,1656,job finish
7840.48,4,1657,job start
7841.997,1,1659,job finish
7841.997,1,1660,job start
7842.17,0,1663,job finish
7842.17,0,1664,job start
7842.495,4,1657,job finish
7842.495,4,1658,job start
7842.729,2,1659,job finish
7842.729,2,1660,job start
7844.84,3,1658,job finish
7844.84,3,1659,job start
7845.076,1,1660,job finish
7845.076,1,1661,job start
7845.321,4,1658,job finish
7845.321,4,1659,job start
7845.88,2,1660,job finish
7845.88,2,1661,job start
7847.078,0,1664,job finish
7847.078,0,1665,job start
7847.796,1,1661,job finish
7847.796,1,1662,job start
7847.817,4,1659,job finish
7848.438,3,1659,job finish
7848.438,4,1660,job start
7848.438,3,1660,job start
7849.892,0,1665,job finish
7849.892,0,1666,job start
7850.665,1,1662,job finish
7850.665,1,1663,job start
7851.096,2,1661,job finish
7851.096,2,1662,job start
7851.285,4,1660,job finish
7852.236,3,1660,job finish
7852.236,4,1661,job start
7852.236,3,1661,job start
7853.659,1,1663,job finish
7853.659,1,1664,job start
7854.542,4,1661,job finish
7855.131,3,1661,job finish
7855.131,4,1662,job start
7855.131,3,1662,job start
7855.693,2,1662,job finish
7855.693,2,1663,job start
7856.37,0,1666,job finish
7856.37,0,1667,job start
7856.788,1,1664,job finish
7856.788,1,1665,job start
7858.176,3,1662,job finish
7858.176,3,1663,job start
7858.523,4,1662,job finish
7858.523,4,1663,job start
7859.335,1,1665,job finish
7859.335,1,1666,job start
7860.089,2,1663,job finish
7860.089,2,1664,job start
7861.654,0,1667,job finish
7861.654,0,1668,job start
7862.373,4,1663,job finish
7862.882,2,1664,job finish
7862.882,2,1665,job start
7863.102,3,1663,job finish
7863.102,4,1664,job start
7863.102,3,1664,job start
7863.262,1,1666,job finish
7863.262,1,1667,job start
7864.262,0,1668,job finish
7864.262,0,1669,job start
7865.858,2,1665,job finish
7865.858,2,1666,job start
7866.114,3,1664,job finish
7866.114,3,1665,job start
7866.206,4,1664,job finish
7866.206,4,1665,job start
7867.377,1,1667,job finish
7867.377,1,1668,job start
7868.779,2,1666,job finish
7868.779,2,1667,job start
7869.184,3,1665,job finish
7869.184,3,1666,job start
7871.265,1,1668,job finish
7871.265,1,1669,job start
7871.33,4,1665,job finish
7871.33,4,1666,job start
7873.086,2,1667,job finish
7873.086,2,1668,job start
7873.588,3,1666,job finish
7873.588,3,1667,job start
7875.014,1,1669,job finish
7875.467,2,1668,job finish
7875.467,2,1669,job start
7876.285,3,1667,job finish
7876.285,3,1668,job start
7876.48,0,1669,job finish
7876.48,1,1670,job start
7876.48,0,1670,job start
7877.821,2,1669,job finish
7877.821,2,1670,job start
7878.016,4,1666,job finish
7878.016,4,1667,job start
7878.661,0,1670,job finish
7878.661,0,1671,job start
7878.762,3,1668,job finish
7878.762,3,1669,job start
7880.179,2,1670,job finish
7880.713,4,1667,job finish
7880.713,4,1668,job start
7881.266,0,1671,job finish
7881.266,0,1672,job start
7881.422,1,1670,job finish
7881.422,2,1671,job start
7881.422,1,1671,job start
7883.492,2,1671,job finish
7883.885,4,1668,job finish
7883.885,4,1669,job start
7886.468,4,1669,job finish
7886.528,3,1669,job finish
7886.528,4,1670,job start
7886.528,3,1670,job start
7886.735,0,1672,job finish
7886.735,0,1673,job start
7887.143,1,1671,job finish
7887.143,2,1672,job start
7887.143,1,1672,job start
7889.81,2,1672,job finish
7889.887,1,1672,job finish
7889.887,2,1673,job start
7889.887,1,1673,job start
7891.171,0,1673,job finish
7891.171,0,1674,job start
7892.402,1,1673,job finish
7892.402,1,1674,job start
7892.644,4,1670,job finish
7893.874,2,1673,job finish
7893.874,2,1674,job start
7895.993,1,1674,job finish
7896.514,0,1674,job finish
7896.514,1,1675,job start
7896.514,0,1675,job start
7899.144,0,1675,job finish
7899.144,0,1676,job start
7899.184,2,1674,job finish
7899.184,2,1675,job start
7900.846,1,1675,job finish
7900.846,1,1676,job start
7902.692,3,1670,job finish
7902.692,4,1671,job start
7902.692,3,1671,job start
7902.819,0,1676,job finish
7902.819,0,1677,job start
7903.191,1,1676,job finish
7903.191,1,1677,job start
7904.178,2,1675,job finish
7904.178,2,1676,job start
7905.105,0,1677,job finish
7905.105,0,1678,job start
7905.81,1,1677,job finish
7905.81,1,1678,job start
7906.274,3,1671,job finish
7906.274,3,1672,job start
7907.065,4,1671,job finish
7907.065,4,1672,job start
7907.483,2,1676,job finish
7907.483,2,1677,job start
7908.593,0,1678,job finish
7908.593,0,1679,job start
7909.068,3,1672,job finish
7909.068,3,1673,job start
7909.761,2,1677,job finish
7909.761,2,1678,job start
7911.035,1,1678,job finish
7911.035,1,1679,job start
7911.571,0,1679,job finish
7911.571,0,1680,job start
7911.853,2,1678,job finish
7913.227,4,1672,job finish
7913.227,4,1673,job start
7915.422,1,1679,job finish
7915.422,1,1680,job start
7915.793,4,1673,job finish
7917.84,0,1680,job finish
7917.84,0,1681,job start
7918.895,1,1680,job finish
7918.895,1,1681,job start
7919.696,3,1673,job finish
7919.696,4,1674,job start
7919.696,3,1674,job start
7919.696,2,1679,job start
7920.422,0,1681,job finish
7920.422,0,1682,job start
7921.725,2,1679,job finish
7921.885,4,1674,job finish
7923.393,3,1674,job finish
7923.393,4,1675,job start
7923.393,3,1675,job start
7923.393,2,1680,job start
7923.419,0,1682,job finish
7923.419,0,1683,job start
7923.951,1,1681,job finish
7923.951,1,1682,job start
7925.657,0,1683,job finish
7925.657,0,1684,job start
7925.828,4,1675,job finish
7926.447,1,1682,job finish
7926.447,1,1683,job start
7927.781,0,1684,job finish
7927.781,0,1685,job start
7928.132,2,1680,job finish
7928.91,1,1683,job finish
7928.91,1,1684,job start
7929.263,3,1675,job finish
7929.263,4,1676,job start
7929.263,3,1676,job start
7929.263,2,1681,job start
7930.121,0,1685,job finish
7930.121,0,1686,job start
7931.898,3,1676,job finish
7931.898,3,1677,job start
7932.344,2,1681,job finish
7932.344,2,1682,job start
7932.43,0,1686,job finish
7932.43,0,1687,job start
7935.202,0,1687,job finish
7935.202,0,1688,job start
7936.168,2,1682,job finish
7936.554,3,1677,job finish
7936.554,3,1678,job start
7936.554,2,1683,job start
7937.336,0,1688,job finish
7937.336,0,1689,job start
7938.271,4,1676,job finish
7938.271,4,1677,job start
7939.163,3,1678,job finish
7939.163,3,1679,job start
7939.299,2,1683,job finish
7939.299,2,1684,job start
7940.496,0,1689,job finish
7941.799,2,1684,job finish
7942.054,1,1684,job finish
7942.054,1,1685,job start
7942.054,0,1690,job start
7942.12,4,1677,job finish
7942.12,4,1678,job start
7944.483,1,1685,job finish
7944.483,1,1686,job start
7944.961,3,1679,job finish
7944.961,3,1680,job start
7944.961,2,1685,job start
7945.734,4,1678,job finish
7945.734,4,1679,job start
7945.99,0,1690,job finish
7945.99,0,1691,job start
7947.467,2,1685,job finish
7948.534,1,1686,job finish
7948.534,1,1687,job start
7948.756,4,1679,job finish
7948.756,4,1680,job start
7949.3,3,1680,job finish
7949.3,3,1681,job start
7949.3,2,1686,job start
7952.245,3,1681,job finish
7952.245,3,1682,job start
7952.36,4,1680,job finish
7952.36,4,1681,job start
7954.251,2,1686,job finish
7954.251,2,1687,job start
7954.665,3,1682,job finish
7954.665,3,1683,job start
7954.8,0,1691,job finish
7954.8,0,1692,job start
7955.752,1,1687,job finish
7955.752,1,1688,job start
7957.832,4,1681,job finish
7957.832,4,1682,job start
7957.99,2,1687,job finish
7957.99,2,1688,job start
7958.272,0,1692,job finish
7958.272,0,1693,job start
7959.386,3,1683,job finish
7959.386,3,1684,job start
7959.931,1,1688,job finish
7959.931,1,1689,job start
7960.356,2,1688,job finish
7960.356,2,1689,job start
7961.356,0,1693,job finish
7961.356,0,1694,job start
7961.842,3,1684,job finish
7961.842,3,1685,job start
7962.655,4,1682,job finish
7962.655,4,1683,job start
7964.594,0,1694,job finish
7964.765,2,1689,job finish
7964.855,4,1683,job finish
7964.855,4,1684,job start
7967.557,4,1684,job finish
7967.557,4,1685,job start
7967.613,1,1689,job finish
7967.613,2,1690,job start
7967.613,1,1690,job start
7967.613,0,1695,job start
7969.956,4,1685,job finish
7971.538,2,1690,job finish
7971.814,3,1685,job finish
7971.814,4,1686,job start
7971.814,3,1686,job start
7973.868,1,1690,job finish
7973.868,2,1691,job start
7973.868,1,1691,job start
7974.45,4,1686,job finish
7976.206,1,1691,job finish
7976.206,1,1692,job start
7976.379,0,1695,job finish
7976.379,0,1696,job start
7978.694,2,1691,job finish
7980.06,3,1686,job finish
7980.06,4,1687,job start
7980.06,3,1687,job start
7980.06,2,1692,job start
7981.19,0,1696,job finish
7981.19,0,1697,job start
7982.405,4,1687,job finish
7982.453,2,1692,job finish
7983.257,3,1687,job finish
7983.257,4,1688,job start
7983.257,3,1688,job start
7984.271,0,1697,job finish
7987.653,1,1692,job finish
7987.653,2,1693,job start
7987.653,1,1693,job start
7987.653,0,1698,job start
7988.295,3,1688,job finish
7988.295,3,1689,job start
7990.481,4,1688,job finish
7990.481,4,1689,job start
7990.862,0,1698,job finish
7991.783,1,1693,job finish
7991.783,1,1694,job start
7991.783,0,1699,job start
7992.598,3,1689,job finish
7992.598,3,1690,job start
7993.183,2,1693,job finish
7993.183,2,1694,job start
7996.718,0,1699,job finish
7997.573,2,1694,job finish
7997.678,1,1694,job finish
7997.678,2,1695,job start
7997.678,1,1695,job start
7997.678,0,1700,job start
7997.814,3,1690,job finish
7997.814,3,1691,job start
7999.039,4,1689,job finish
7999.039,4,1690,job start
8000.646,3,1691,job finish
8000.646,3,1692,job start
8001.722,4,1690,job finish
8001.722,4,1691,job start
8002.282,0,1700,job finish
8003.059,3,1692,job finish
8003.059,3,1693,job start
8004.518,1,1695,job finish
8004.518,1,1696,job start
8004.518,0,1701,job start
8004.777,2,1695,job finish
8004.777,2,1696,job start
8005.518,3,1693,job finish
8005.518,3,1694,job start
8006.996,2,1696,job finish
8008.243,1,1696,job finish
8008.243,2,1697,job start
8008.243,1,1697,job start
8008.337,3,1694,job finish
8008.337,3,1695,job start
8008.472,0,1701,job finish
8008.472,0,1702,job start
8008.605,4,1691,job finish
8008.605,4,1692,job start
8011.439,0,1702,job finish
8011.811,2,1697,job finish
