t,num_station,num_job,event_type
7777.209,2,1666,job start
7779.352,2,1666,job finish
7779.352,2,1667,job start
7779.81,4,1661,job finish
7779.81,4,1662,job start
7780.097,1,1668,job finish
7780.097,1,1669,job start
7780.097,0,1674,job start
7782.126,4,1662,job finish
7782.126,4,1663,job start
7782.981,2,1667,job finish
7782.981,2,1668,job start
7784.189,0,1674,job finish
7784.253,4,1663,job finish
7785.197,1,1669,job finish
7785.197,1,1670,job start
7785.197,0,1675,job start
7785.401,3,1663,job finish
7785.401,4,1664,job start
7785.401,3,1664,job start
7787.533,1,1670,job finish
7787.533,1,1671,job start
7787.689,4,1664,job finish
7788.166,2,1668,job finish
7788.166,2,1669,job start
7788.648,0,1675,job finish
7788.648,0,1676,job start
7789.531,3,1664,job finish
7789.531,4,1665,job start
7789.531,3,1665,job start
7790.967,2,1669,job finish
7790.967,2,1670,job start
7792.063,4,1665,job finish
7792.397,3,1665,job finish
7792.397,4,1666,job start
7792.397,3,1666,job start
7792.443,0,1676,job finish
7792.475,1,1671,job finish
7792.475,1,1672,job start
7792.475,0,1677,job start
7794.392,2,1670,job finish
7794.392,2,1671,job start
7794.848,3,1666,job finish
7794.848,3,1667,job start
7795.131,4,1666,job finish
7795.131,4,1667,job start
7795.69,1,1672,job finish
7795.69,1,1673,job start
7797.174,2,1671,job finish
7797.174,2,1672,job start
7797.492,4,1667,job finish
7797.734,3,1667,job finish
7797.734,4,1668,job start
7797.734,3,1668,job start
7798.227,1,1673,job finish
7798.227,1,1674,job start
7800.557,2,1672,job finish
7800.557,2,1673,job start
7800.593,3,1668,job finish
7800.593,3,1669,job start
7801.159,1,1674,job finish
7801.159,1,1675,job start
7801.775,0,1677,job finish
7801.775,0,1678,job start
7803.334,3,1669,job finish
7803.334,3,1670,job start
7803.465,2,1673,job finish
7803.465,2,1674,job start
7805.319,4,1668,job finish
7805.319,4,1669,job start
7805.727,1,1675,job finish
7805.727,1,1676,job start
7806.134,2,1674,job finish
7806.134,2,1675,job start
7806.815,3,1670,job finish
7806.815,3,1671,job start
7807.925,0,1678,job finish
7807.925,0,1679,job start
7808.371,1,1676,job finish
7808.371,1,1677,job start
7809.839,4,1669,job finish
7809.839,4,1670,job start
7810.995,3,1671,job finish
7810.995,3,1672,job start
7811.482,0,1679,job finish
7811.482,0,1680,job start
7811.677,1,1677,job finish
7811.677,1,1678,job start
7814.178,0,1680,job finish
7814.178,0,1681,job start
7814.848,4,1670,job finish
7814.848,4,1671,job start
7816.237,2,1675,job finish
7816.237,2,1676,job start
7816.342,0,1681,job finish
7816.342,0,1682,job start
7816.414,1,1678,job finish
7816.414,1,1679,job start
7817.17,3,1672,job finish
7817.17,3,1673,job start
7818.157,4,1671,job finish
7818.157,4,1672,job start
7818.732,2,1676,job finish
7818.732,2,1677,job start
7819.315,1,1679,job finish
7819.315,1,1680,job start
7820.088,0,1682,job finish
7820.088,0,1683,job start
7820.803,2,1677,job finish
7820.803,2,1678,job start
7821.332,3,1673,job finish
7821.332,3,1674,job start
7822.989,2,1678,job finish
7822.989,2,1679,job start
7823.43,1,1680,job finish
7823.43,1,1681,job start
7824.266,4,1672,job finish
7824.266,4,1673,job start
7825.458,0,1683,job finish
7825.458,0,1684,job start
7825.956,3,1674,job finish
7825.956,3,1675,job start
7826.254,1,1681,job finish
7826.254,1,1682,job start
7827.117,4,1673,job finish
7827.117,4,1674,job start
7827.518,2,1679,job finish
7827.518,2,1680,job start
7829.791,0,1684,job finish
7829.791,0,1685,job start
7830.596,1,1682,job finish
7830.596,1,1683,job start
7831.826,3,1675,job finish
7831.826,3,1676,job start
7831.964,4,1674,job finish
7831.964,4,1675,job start
7832.366,0,1685,job finish
7832.366,0,1686,job start
7832.979,2,1680,job finish
7832.979,2,1681,job start
7833.362,1,1683,job finish
7833.362,1,1684,job start
7834.626,3,1676,job finish
7834.626,3,1677,job start
7835.661,1,1684,job finish
7835.661,1,1685,job start
7835.688,0,1686,job finish
7835.688,0,1687,job start
7835.85,2,1681,job finish
7835.85,2,1682,job start
7836.691,4,1675,job finish
7836.691,4,1676,job start
7836.902,3,1677,job finish
7836.902,3,1678,job start
7838.517,2,1682,job finish
7838.517,2,1683,job start
7839.356,1,1685,job finish
7839.356,1,1686,job start
7839.883,3,1678,job finish
7839.883,3,1679,job start
7840.338,0,1687,job finish
7840.338,0,1688,job start
7841.151,2,1683,job finish
7841.151,2,1684,job start
7841.613,4,1676,job finish
7841.613,4,1677,job start
7843.307,1,1686,job finish
7843.307,1,1687,job start
7843.388,2,1684,job finish
7844.105,0,1688,job finish
7844.105,0,1689,job start
7844.411,4,1677,job finish
7844.411,4,1678,job start
7846.233,1,1687,job finish
7846.233,1,1688,job start
7846.765,3,1679,job finish
7846.765,3,1680,job start
7846.765,2,1685,job start
7847.325,4,1678,job finish
7847.325,4,1679,job start
7848.713,0,1689,job finish
7848.713,0,1690,job start
7849.076,3,1680,job finish
7849.076,3,1681,job start
7850.92,2,1685,job finish
7850.92,2,1686,job start
7851.299,0,1690,job finish
7851.299,0,1691,job start
7852.336,3,1681,job finish
7852.336,3,1682,job start
7852.457,4,1679,job finish
7852.457,4,1680,job start
7852.791,1,1688,job finish
7852.791,1,1689,job start
7854.758,2,1686,job finish
7854.758,2,1687,job start
7854.889,4,1680,job finish
7854.889,4,1681,job start
7855.791,0,1691,job finish
7855.791,0,1692,job start
7856.672,1,1689,job finish
7856.672,1,1690,job start
7857.875,0,1692,job finish
7857.875,0,1693,job start
7858.141,3,1682,job finish
7858.141,3,1683,job start
7858.265,2,1687,job finish
7858.265,2,1688,job start
7859.474,4,1681,job finish
7859.474,4,1682,job start
7860.358,1,1690,job finish
7860.358,1,1691,job start
7862.058,0,1693,job finish
7862.058,0,1694,job start
7862.548,3,1683,job finish
7862.548,3,1684,job start
7863.873,1,1691,job finish
7863.873,1,1692,job start
7864.083,2,1688,job finish
7864.083,2,1689,job start
7864.133,4,1682,job finish
7864.133,4,1683,job start
7866.334,1,1692,job finish
7866.334,1,1693,job start
7866.521,0,1694,job finish
7866.521,0,1695,job start
7866.824,4,1683,job finish
7866.824,4,1684,job start
7867.652,3,1684,job finish
7867.652,3,1685,job start
7867.719,2,1689,job finish
7867.719,2,1690,job start
7868.702,1,1693,job finish
7868.702,1,1694,job start
7868.866,4,1684,job finish
7868.866,4,1685,job start
7869.9,2,1690,job finish
7870.209,0,1695,job finish
7870.209,0,1696,job start
7873.02,1,1694,job finish
7873.02,1,1695,job start
7873.735,4,1685,job finish
7875.455,0,1696,job finish
7875.455,0,1697,job start
7876.943,1,1695,job finish
7877.083,3,1685,job finish
7877.083,4,1686,job start
7877.083,3,1686,job start
7877.083,2,1691,job start
7877.083,1,1696,job start
7879.752,3,1686,job finish
7879.752,3,1687,job start
7879.991,2,1691,job finish
7879.991,2,1692,job start
7880.223,1,1696,job finish
7880.223,1,1697,job start
7880.405,0,1697,job finish
7880.405,0,1698,job start
7882.178,3,1687,job finish
7882.178,3,1688,job start
7884.013,0,1698,job finish
7884.013,0,1699,job start
7885.402,3,1688,job finish
7885.402,3,1689,job start
7885.775,2,1692,job finish
7885.775,2,1693,job start
7886.047,1,1697,job finish
7886.047,1,1698,job start
7888.638,3,1689,job finish
7888.638,3,1690,job start
7888.817,4,1686,job finish
7888.817,4,1687,job start
7889.277,0,1699,job finish
7889.277,0,1700,job start
7889.705,1,1698,job finish
7890.856,2,1693,job finish
7890.856,2,1694,job start
7890.856,1,1699,job start
7891.534,4,1687,job finish
7891.534,4,1688,job start
7891.613,3,1690,job finish
7891.613,3,1691,job start
7892.481,0,1700,job finish
7892.481,0,1701,job start
7893.152,1,1699,job finish
7894.517,2,1694,job finish
7894.517,2,1695,job start
7894.517,1,1700,job start
7894.97,4,1688,job finish
7894.97,4,1689,job start
7895.126,3,1691,job finish
7895.126,3,1692,job start
7895.41,0,1701,job finish
7895.41,0,1702,job start
7897.104,2,1695,job finish
7897.104,2,1696,job start
7897.402,1,1700,job finish
7897.402,1,1701,job start
7897.487,4,1689,job finish
7897.487,4,1690,job start
7899.824,0,1702,job finish
7899.824,0,1703,job start
7900.066,2,1696,job finish
7900.066,2,1697,job start
7900.759,4,1690,job finish
7900.759,4,1691,job start
7901.381,3,1692,job finish
7901.381,3,1693,job start
7902.833,1,1701,job finish
7902.833,1,1702,job start
7903.33,2,1697,job finish
7903.33,2,1698,job start
7903.652,0,1703,job finish
7903.652,0,1704,job start
7903.899,4,1691,job finish
7903.899,4,1692,job start
7904.781,3,1693,job finish
7904.781,3,1694,job start
7907.121,3,1694,job finish
7907.121,3,1695,job start
7907.556,0,1704,job finish
7907.556,0,1705,job start
7907.666,4,1692,job finish
7907.666,4,1693,job start
7909.577,0,1705,job finish
7909.577,0,1706,job start
7909.731,1,1702,job finish
7909.731,1,1703,job start
7910.17,4,1693,job finish
7910.17,4,1694,job start
7912.253,4,1694,job finish
7912.253,4,1695,job start
7913.886,1,1703,job finish
7914.979,2,1698,job finish
7914.979,2,1699,job start
7914.979,1,1704,job start
7915.435,3,1695,job finish
7915.435,3,1696,job start
7915.652,4,1695,job finish
7915.652,4,1696,job start
7916.139,0,1706,job finish
7916.139,0,1707,job start
7918.615,2,1699,job finish
7918.615,2,1700,job start
7918.687,1,1704,job finish
7918.687,1,1705,job start
7919.323,4,1696,job finish
7920.326,0,1707,job finish
7920.326,0,1708,job start
7921.287,3,1696,job finish
7921.287,4,1697,job start
7921.287,3,1697,job start
7922.418,2,1700,job finish
7922.418,2,1701,job start
7923.696,1,1705,job finish
7923.696,1,1706,job start
7925.12,0,1708,job finish
7925.12,0,1709,job start
7925.502,4,1697,job finish
7926.414,1,1706,job finish
7926.478,2,1701,job finish
7926.478,2,1702,job start
7926.478,1,1707,job start
7926.694,3,1697,job finish
7926.694,4,1698,job start
7926.694,3,1698,job start
7929.318,4,1698,job finish
7929.365,2,1702,job finish
7929.365,2,1703,job start
7930.901,3,1698,job finish
7930.901,4,1699,job start
7930.901,3,1699,job start
7931.503,1,1707,job finish
7931.503,1,1708,job start
7931.96,2,1703,job finish
7931.96,2,1704,job start
7932.687,0,1709,job finish
7932.687,0,1710,job start
7934.453,3,1699,job finish
7934.453,3,1700,job start
7935.093,4,1699,job finish
7935.093,4,1700,job start
7937.135,3,1700,job finish
7937.135,3,1701,job start
7937.197,4,1700,job finish
7937.197,4,1701,job start
7937.933,1,1708,job finish
7937.933,1,1709,job start
7939.4,4,1701,job finish
7941.011,1,1709,job finish
7941.235,0,1710,job finish
7941.235,0,1711,job start
7943.664,3,1701,job finish
7943.664,4,1702,job start
7943.664,3,1702,job start
7945.019,0,1711,job finish
7945.019,0,1712,job start
7946.285,4,1702,job finish
7947.974,3,1702,job finish
7947.974,4,1703,job start
7947.974,3,1703,job start
7948.354,2,1704,job finish
7948.354,2,1705,job start
7948.354,1,1710,job start
7950.784,1,1710,job finish
7951.3,3,1703,job finish
7951.3,3,1704,job start
7951.442,2,1705,job finish
7951.442,2,1706,job start
7951.442,1,1711,job start
7951.649,4,1703,job finish
7951.649,4,1704,job start
7953.818,1,1711,job finish
7953.871,0,1712,job finish
7953.871,0,1713,job start
7954.066,4,1704,job finish
7957.029,2,1706,job finish
7957.029,2,1707,job start
7957.029,1,1712,job start
7957.246,3,1704,job finish
7957.246,4,1705,job start
7957.246,3,1705,job start
7957.771,0,1713,job finish
7957.771,0,1714,job start
7959.9,1,1712,job finish
7960.669,3,1705,job finish
7960.669,3,1706,job start
7961.401,0,1714,job finish
7961.401,0,1715,job start
7961.65,4,1705,job finish
7961.65,4,1706,job start
7961.772,2,1707,job finish
7961.772,2,1708,job start
7961.772,1,1713,job start
7964.893,1,1713,job finish
7965.065,3,1706,job finish
7965.065,3,1707,job start
7966.454,2,1708,job finish
7966.454,2,1709,job start
7966.454,1,1714,job start
7968.977,2,1709,job finish
7968.977,2,1710,job start
7971.296,4,1706,job finish
7971.296,4,1707,job start
7971.901,1,1714,job finish
7971.901,1,1715,job start
7972.864,2,1710,job finish
7972.864,2,1711,job start
7973.394,4,1707,job finish
7974.316,1,1715,job finish
7975.478,3,1707,job finish
7975.478,4,1708,job start
7975.478,3,1708,job start
7976.767,0,1715,job finish
7976.767,1,1716,job start
7976.767,0,1716,job start
7976.919,2,1711,job finish
7976.919,2,1712,job start
7978.924,0,1716,job finish
7978.924,0,1717,job start
7979.09,2,1712,job finish
7979.09,2,1713,job start
7979.755,1,1716,job finish
7979.755,1,1717,job start
7980.311,4,1708,job finish
7982.728,1,1717,job finish
7983.615,2,1713,job finish
7984.821,3,1708,job finish
7984.821,4,1709,job start
7984.821,3,1709,job start
7984.821,2,1714,job start
7987.259,2,1714,job finish
7987.711,3,1709,job finish
7987.711,3,1710,job start
7987.711,2,1715,job start
7989.441,0,1717,job finish
7989.441,1,1718,job start
7989.441,0,1718,job start
7991.734,2,1715,job finish
7991.879,1,1718,job finish
7992.805,0,1718,job finish
7992.805,1,1719,job start
7992.805,0,1719,job start
7994.223,3,1710,job finish
7994.223,3,1711,job start
7994.223,2,1716,job start
7995.034,0,1719,job finish
7995.034,0,1720,job start
7995.941,1,1719,job finish
7995.941,1,1720,job start
7996.276,2,1716,job finish
7997.923,4,1709,job finish
7997.923,4,1710,job start
7999.776,3,1711,job finish
7999.776,3,1712,job start
7999.776,2,1717,job start
8000.15,1,1720,job finish
8000.754,4,1710,job finish
8000.754,4,1711,job start
8001.139,0,1720,job finish
8001.139,1,1721,job start
8001.139,0,1721,job start
8002.564,2,1717,job finish
8003.163,0,1721,job finish
8003.163,0,1722,job start
8003.33,4,1711,job finish
8003.33,4,1712,job start
8003.458,1,1721,job finish
8003.458,1,1722,job start
8006.532,4,1712,job finish
8006.724,3,1712,job finish
8006.724,4,1713,job start
8006.724,3,1713,job start
8006.724,2,1718,job start
8007.254,0,1722,job finish
8007.254,0,1723,job start
8008.707,1,1722,job finish
8008.707,1,1723,job start
8009.004,2,1718,job finish
8009.53,3,1713,job finish
8009.53,3,1714,job start
8009.53,2,1719,job start
8009.862,0,1723,job finish
8009.862,0,1724,job start
8010.31,4,1713,job finish
8010.31,4,1714,job start
8011.792,1,1723,job finish
8011.792,1,1724,job start
8012.054,0,1724,job finish
8012.054,0,1725,job start
8012.545,3,1714,job finish
8012.545,3,1715,job start
8012.723,2,1719,job finish
8012.723,2,1720,job start
8013.818,4,1714,job finish
8013.818,4,1715,job start
8014.266,0,1725,job finish
8014.266,0,1726,job start
8015.153,1,1724,job finish
8015.153,1,1725,job start
8015.339,2,1720,job finish
8017.006,3,1715,job finish
8017.006,3,1716,job start
8017.006,2,1721,job start
8017.142,4,1715,job finish
8017.142,4,1716,job start
8017.948,0,1726,job finish
8017.948,0,1727,job start
8018.592,1,1725,job finish
8018.592,1,1726,job start
8019.723,4,1716,job finish
8020.745,0,1727,job finish
8020.745,0,1728,job start
8022.684,1,1726,job finish
8022.743,2,1721,job finish
8023.47,0,1728,job finish
8023.47,0,1729,job start
8023.632,3,1716,job finish
8023.632,4,1717,job start
8023.632,3,1717,job start
8023.632,2,1722,job start
8023.632,1,1727,job start
8026.284,1,1727,job finish
8026.924,2,1722,job finish
8027.254,3,1717,job finish
8027.254,3,1718,job start
8027.254,2,1723,job start
8027.254,1,1728,job start
8027.899,4,1717,job finish
8027.899,4,1718,job start
8029.7,3,1718,job finish
8029.7,3,1719,job start
8029.808,2,1723,job finish
8029.808,2,1724,job start
8030.066,4,1718,job finish
8030.066,4,1719,job start
8032.084,0,1729,job finish
8032.084,0,1730,job start
8032.83,4,1719,job finish
8032.87,2,1724,job finish
8035.001,1,1728,job finish
8035.001,1,1729,job start
8036.295,3,1719,job finish
8036.295,4,1720,job start
8036.295,3,1720,job start
8036.295,2,1725,job start
8038.51,1,1729,job finish
8038.51,1,1730,job start
8039.135,0,1730,job finish
8039.135,0,1731,job start
8039.228,4,1720,job finish
8040.331,2,1725,job finish
8040.951,1,1730,job finish
8042.425,3,1720,job finish
8042.425,4,1721,job start
8042.425,3,1721,job start
8042.425,2,1726,job start
8042.425,1,1731,job start
8043.645,0,1731,job finish
8043.645,0,1732,job start
8044.489,4,1721,job finish
8044.993,3,1721,job finish
8044.993,4,1722,job start
8044.993,3,1722,job start
8045.778,2,1726,job finish
8045.778,2,1727,job start
8047.268,3,1722,job finish
8047.268,3,1723,job start
8048.069,0,1732,job finish
8048.069,0,1733,job start
8048.213,1,1731,job finish
8048.213,1,1732,job start
8049.19,4,1722,job finish
8049.19,4,1723,job start
8050.309,3,1723,job finish
8050.309,3,1724,job start
8050.792,0,1733,job finish
8050.792,0,1734,job start
8051.617,1,1732,job finish
8052.093,4,1723,job finish
8052.093,4,1724,job start
8054.235,4,1724,job finish
8055.116,0,1734,job finish
8055.116,0,1735,job start
8057.153,3,1724,job finish
8057.153,4,1725,job start
8057.153,3,1725,job start
8058.446,0,1735,job finish
8058.446,0,1736,job start
8059.851,2,1727,job finish
8059.851,2,1728,job start
8059.851,1,1733,job start
8061.507,0,1736,job finish
8061.507,0,1737,job start
8061.532,4,1725,job finish
8063.171,2,1728,job finish
8063.171,2,1729,job start
8064.242,1,1733,job finish
8064.242,1,1734,job start
8064.791,3,1725,job finish
8064.791,4,1726,job start
8064.791,3,1726,job start
8067.627,2,1729,job finish
8067.627,2,1730,job start
8068.332,3,1726,job finish
8068.332,3,1727,job start
8069.119,1,1734,job finish
8069.119,1,1735,job start
8069.902,0,1737,job finish
8069.902,0,1738,job start
8070.044,4,1726,job finish
8070.044,4,1727,job start
8070.793,3,1727,job finish
8070.793,3,1728,job start
8073.752,0,1738,job finish
8073.752,0,1739,job start
8074.877,4,1727,job finish
8074.877,4,1728,job start
8077.077,0,1739,job finish
8077.077,0,1740,job start
8077.962,3,1728,job finish
8077.962,3,1729,job start
8078.162,1,1735,job finish
8078.945,2,1730,job finish
8078.945,2,1731,job start
8078.945,1,1736,job start
8081.298,2,1731,job finish
8081.298,2,1732,job start
8081.42,1,1736,job finish
8081.42,1,1737,job start
8081.595,0,1740,job finish
8081.595,0,1741,job start
8081.884,3,1729,job finish
8081.884,3,1730,job start
8082.782,4,1728,job finish
8082.782,4,1729,job start
8084.902,3,1730,job finish
8084.902,3,1731,job start
8084.908,1,1737,job finish
8085.124,4,1729,job finish
8085.124,4,1730,job start
8087.694,2,1732,job finish
8087.694,2,1733,job start
8087.694,1,1738,job start
8087.763,0,1741,job finish
8087.763,0,1742,job start
8089.144,4,1730,job finish
8089.144,4,1731,job start
8089.159,3,1731,job finish
8089.159,3,1732,job start
8089.892,2,1733,job finish
8089.892,2,1734,job start
8091.693,3,1732,job finish
8091.693,3,1733,job start
8092.28,4,1731,job finish
8092.28,4,1732,job start
8092.29,1,1738,job finish
8092.29,1,1739,job start
8092.784,2,1734,job finish
8092.784,2,1735,job start
8093.92,0,1742,job finish
8093.92,0,1743,job start
8095.24,4,1732,job finish
8095.24,4,1733,job start
8095.547,1,1739,job finish
8095.547,1,1740,job start
8095.793,3,1733,job finish
8095.793,3,1734,job start
8097.676,2,1735,job finish
8097.676,2,1736,job start
8097.695,0,1743,job finish
8097.695,0,1744,job start
8099.137,3,1734,job finish
8099.137,3,1735,job start
8099.156,1,1740,job finish
8099.156,1,1741,job start
8100.546,4,1733,job finish
8100.546,4,1734,job start
8101.836,3,1735,job finish
8101.836,3,1736,job start
8101.877,2,1736,job finish
8101.877,2,1737,job start
8102.282,1,1741,job finish
8102.282,1,1742,job start
8102.57,0,1744,job finish
8102.57,0,1745,job start
8104.052,2,1737,job finish
8104.052,2,1738,job start
8104.104,4,1734,job finish
8104.104,4,1735,job start
8104.438,3,1736,job finish
8104.438,3,1737,job start
8106.158,4,1735,job finish
8106.158,4,1736,job start
8106.259,0,1745,job finish
8106.259,0,1746,job start
8106.313,2,1738,job finish
8106.313,2,1739,job start
8108.601,3,1737,job finish
8108.601,3,1738,job start
8110.905,3,1738,job finish
8110.905,3,1739,job start
8111.341,2,1739,job finish
8111.341,2,1740,job start
8112.288,1,1742,job finish
8112.288,1,1743,job start
8113.156,0,1746,job finish
8113.156,0,1747,job start
8113.37,3,1739,job finish
8113.37,3,1740,job start
8113.866,4,1736,job finish
8113.866,4,1737,job start
8114.172,2,1740,job finish
8114.172,2,1741,job start
8115.471,0,1747,job finish
8115.471,0,1748,job start
8115.971,1,1743,job finish
8115.971,1,1744,job start
8117.142,2,1741,job finish
8117.142,2,1742,job start
8117.622,3,1740,job finish
8117.622,3,1741,job start
8119.136,1,1744,job finish
8119.136,1,1745,job start
8120.482,2,1742,job finish
8120.482,2,1743,job start
8121.488,0,1748,job finish
8121.488,0,1749,job start
8122.43,3,1741,job finish
8122.43,3,1742,job start
8124.141,0,1749,job finish
8124.141,0,1750,job start
8125.211,1,1745,job finish
8125.211,1,1746,job start
8127.041,0,1750,job finish
8127.041,0,1751,job start
8127.876,3,1742,job finish
8128.232,2,1743,job finish
8128.232,2,1744,job start
8129.705,0,1751,job finish
8130.639,1,1746,job finish
8130.639,1,1747,job start
8130.639,0,1752,job start
8133.565,2,1744,job finish
8133.565,2,1745,job start
8133.942,4,1737,job finish
8133.942,4,1738,job start
8133.942,3,1743,job start
8136.751,0,1752,job finish
8137.094,1,1747,job finish
8137.094,1,1748,job start
8137.094,0,1753,job start
8138.031,4,1738,job finish
8138.031,4,1739,job start
8138.812,3,1743,job finish
8138.812,3,1744,job start
8139.241,2,1745,job finish
8139.241,2,1746,job start
8139.459,0,1753,job finish
8139.612,1,1748,job finish
8139.612,1,1749,job start
8139.612,0,1754,job start
8141.888,0,1754,job finish
8142.315,3,1744,job finish
8142.571,4,1739,job finish
8142.571,4,1740,job start
8142.571,3,1745,job start
8142.753,2,1746,job finish
8142.753,2,1747,job start
8144.908,1,1749,job finish
8144.908,1,1750,job start
8144.908,0,1755,job start
8144.973,3,1745,job finish
8145.888,4,1740,job finish
8145.888,4,1741,job start
8145.888,3,1746,job start
8146.969,0,1755,job finish
8148.227,4,1741,job finish
8148.227,4,1742,job start
8148.537,2,1747,job finish
8148.537,2,1748,job start
8148.681,1,1750,job finish
8148.681,1,1751,job start
8148.681,0,1756,job start
8148.712,3,1746,job finish
8148.712,3,1747,job start
8150.803,0,1756,job finish
8150.949,1,1751,job finish
8150.949,1,1752,job start
8150.949,0,1757,job start
8151.106,4,1742,job finish
8151.106,4,1743,job start
8153.149,2,1748,job finish
8153.149,2,1749,job start
8153.524,0,1757,job finish
8154.645,4,1743,job finish
8154.645,4,1744,job start
8155.235,1,1752,job finish
8155.235,1,1753,job start
8155.235,0,1758,job start
8157.627,2,1749,job finish
8157.627,2,1750,job start
8158.253,3,1747,job finish
8158.253,3,1748,job start
8159.109,0,1758,job finish
8160.344,2,1750,job finish
8160.344,2,1751,job start
8160.41,1,1753,job finish
8160.41,1,1754,job start
8160.41,0,1759,job start
8160.575,3,1748,job finish
8160.575,3,1749,job start
8161.872,4,1744,job finish
8161.872,4,1745,job start
8163.02,0,1759,job finish
8164.081,1,1754,job finish
8164.081,1,1755,job start
8164.081,0,1760,job start
8164.364,4,1745,job finish
8164.364,4,1746,job start
8164.714,3,1749,job finish
8164.714,3,1750,job start
8166.851,0,1760,job finish
8167.01,2,1751,job finish
8167.01,2,1752,job start
8167.687,4,1746,job finish
8167.687,4,1747,job start
8168.321,1,1755,job finish
8168.321,1,1756,job start
8168.321,0,1761,job start
8169.378,2,1752,job finish
8169.378,2,1753,job start
8170.22,4,1747,job finish
8170.22,4,1748,job start
8171.686,2,1753,job finish
8171.686,2,1754,job start
8172.462,0,1761,job finish
8172.84,4,1748,job finish
8172.84,4,1749,job start
8174.601,2,1754,job finish
8174.601,2,1755,job start
8174.612,3,1750,job finish
8174.612,3,1751,job start
8175.328,4,1749,job finish
8175.328,4,1750,job start
8177.282,1,1756,job finish
8177.282,1,1757,job start
8177.282,0,1762,job start
8178.061,3,1751,job finish
8178.061,3,1752,job start
8180.033,1,1757,job finish
8180.033,1,1758,job start
8180.729,0,1762,job finish
8180.729,0,1763,job start
8180.8,4,1750,job finish
8180.8,4,1751,job start
8183.046,3,1752,job finish
8183.046,3,1753,job start
8183.601,0,1763,job finish
8184.003,1,1758,job finish
8184.003,1,1759,job start
8184.003,0,1764,job start
8184.113,4,1751,job finish
8184.113,4,1752,job start
8184.54,2,1755,job finish
8184.54,2,1756,job start
8187.213,4,1752,job finish
8187.213,4,1753,job start
8187.264,2,1756,job finish
8187.264,2,1757,job start
8188.228,0,1764,job finish
8188.551,3,1753,job finish
8188.551,3,1754,job start
8189.685,2,1757,job finish
8189.685,2,1758,job start
8190.982,4,1753,job finish
8190.982,4,1754,job start
8191.022,3,1754,job finish
8191.022,3,1755,job start
8191.827,2,1758,job finish
8191.827,2,1759,job start
8193.126,1,1759,job finish
8193.126,1,1760,job start
8193.126,0,1765,job start
8193.516,3,1755,job finish
8193.516,3,1756,job start
8193.755,4,1754,job finish
8193.755,4,1755,job start
8195.41,2,1759,job finish
8195.41,2,1760,job start
8196.797,3,1756,job finish
8196.797,3,1757,job start
8197.443,0,1765,job finish
8197.456,2,1760,job finish
8197.55,4,1755,job finish
8197.55,4,1756,job start
8198.448,1,1760,job finish
8198.448,2,1761,job start
8198.448,1,1761,job start
8198.448,0,1766,job start
8200.476,2,1761,job finish
8201.944,4,1756,job finish
8201.944,4,1757,job start
8202.364,0,1766,job finish
8202.648,3,1757,job finish
8202.648,3,1758,job start
8202.802,1,1761,job finish
8202.802,2,1762,job start
8202.802,1,1762,job start
8202.802,0,1767,job start
8205.154,2,1762,job finish
8205.5,0,1767,job finish
8206.681,1,1762,job finish
8206.681,2,1763,job start
8206.681,1,1763,job start
8206.681,0,1768,job start
8207.152,3,1758,job finish
8207.152,3,1759,job start
8207.878,4,1757,job finish
8207.878,4,1758,job start
8209.921,1,1763,job finish
8209.921,1,1764,job start
8210.299,0,1768,job finish
8210.299,0,1769,job start
8211.515,2,1763,job finish
8211.515,2,1764,job start
8212.508,4,1758,job finish
8212.508,4,1759,job start
8212.719,3,1759,job finish
8212.719,3,1760,job start
8214.196,2,1764,job finish
8214.952,4,1759,job finish
8214.952,4,1760,job start
8215.201,0,1769,job finish
8215.33,3,1760,job finish
8215.33,3,1761,job start
8217.811,4,1760,job finish
8217.811,4,1761,job start
8218.625,3,1761,job finish
8218.625,3,1762,job start
8219.853,1,1764,job finish
8219.853,2,1765,job start
8219.853,1,1765,job start
8219.853,0,1770,job start
8220.225,4,1761,job finish
8220.225,4,1762,job start
8221.864,0,1770,job finish
8222.542,4,1762,job finish
8223.026,1,1765,job finish
8223.026,1,1766,job start
8223.026,0,1771,job start
8225.353,2,1765,job finish
8225.353,2,1766,job start
8225.647,0,1771,job finish
8226.768,3,1762,job finish
8226.768,4,1763,job start
8226.768,3,1763,job start
8228.211,2,1766,job finish
8229.025,1,1766,job finish
8229.025,2,1767,job start
8229.025,1,1767,job start
8229.025,0,1772,job start
8231.389,1,1767,job finish
8231.389,1,1768,job start
8231.519,0,1772,job finish
8231.519,0,1773,job start
8234.986,4,1763,job finish
8235.101,3,1763,job finish
8235.101,4,1764,job start
8235.101,3,1764,job start
8235.142,1,1768,job finish
8235.142,1,1769,job start
8235.3,0,1773,job finish
8235.3,0,1774,job start
8237.481,4,1764,job finish
8238.585,1,1769,job finish
8238.585,1,1770,job start
8239.105,3,1764,job finish
8239.105,4,1765,job start
8239.105,3,1765,job start
8240.681,0,1774,job finish
8240.681,0,1775,job start
8240.774,2,1767,job finish
8240.774,2,1768,job start
8241.665,1,1770,job finish
8241.665,1,1771,job start
8241.84,3,1765,job finish
8241.84,3,1766,job start
8242.819,4,1765,job finish
8242.819,4,1766,job start
8244.162,1,1771,job finish
8244.162,1,1772,job start
8245.043,4,1766,job finish
8245.048,3,1766,job finish
8245.048,4,1767,job start
8245.048,3,1767,job start
