t,num_station,num_job,event_type
7945.53,0,1705,job finish
7945.53,0,1706,job start
7946.083,3,1701,job finish
7946.083,4,1702,job start
7951.55,4,1702,job finish
7952.151,2,1701,job finish
7952.151,3,1702,job start
7952.151,2,1702,job start
7953.976,1,1702,job finish
7953.976,1,1703,job start
7954.407,0,1706,job finish
7954.407,0,1707,job start
7954.594,2,1702,job finish
7954.594,2,1703,job start
7956.248,1,1703,job finish
7956.248,1,1704,job start
7957.028,3,1702,job finish
7957.028,4,1703,job start
7957.028,3,1703,job start
7958.948,0,1707,job finish
7958.948,0,1708,job start
7959.027,1,1704,job finish
7959.027,1,1705,job start
7959.085,2,1703,job finish
7959.085,2,1704,job start
7959.234,4,1703,job finish
7962.591,3,1703,job finish
7962.591,4,1704,job start
7962.591,3,1704,job start
7962.754,0,1708,job finish
7962.754,0,1709,job start
7962.947,1,1705,job finish
7962.947,1,1706,job start
7965.543,4,1704,job finish
7966.46,3,1704,job finish
7966.46,4,1705,job start
7967.033,2,1704,job finish
7967.033,3,1705,job start
7967.033,2,1705,job start
7968.414,1,1706,job finish
7968.414,1,1707,job start
7969.932,4,1705,job finish
7970.897,3,1705,job finish
7970.897,4,1706,job start
7971.526,0,1709,job finish
7971.526,0,1710,job start
7972.559,2,1705,job finish
7972.559,3,1706,job start
7972.559,2,1706,job start
7973.035,1,1707,job finish
7973.035,1,1708,job start
7973.546,0,1710,job finish
7973.546,0,1711,job start
7974.605,4,1706,job finish
7976.831,0,1711,job finish
7976.831,0,1712,job start
7978.238,3,1706,job finish
7978.238,4,1707,job start
7978.426,1,1708,job finish
7978.426,1,1709,job start
7979.56,2,1706,job finish
7979.56,3,1707,job start
7979.56,2,1707,job start
7981.759,2,1707,job finish
7981.759,2,1708,job start
7981.989,0,1712,job finish
7981.989,0,1713,job start
7983.061,1,1709,job finish
7983.061,1,1710,job start
7983.68,4,1707,job finish
7984.269,2,1708,job finish
7984.269,2,1709,job start
7985.239,0,1713,job finish
7985.239,0,1714,job start
7990.182,0,1714,job finish
7990.182,0,1715,job start
7990.213,3,1707,job finish
7990.213,4,1708,job start
7990.213,3,1708,job start
7991.193,1,1710,job finish
7991.193,1,1711,job start
7991.447,2,1709,job finish
7991.447,2,1710,job start
7992.555,0,1715,job finish
7992.555,0,1716,job start
7992.727,3,1708,job finish
7992.727,3,1709,job start
7995.289,3,1709,job finish
7995.289,3,1710,job start
7995.71,2,1710,job finish
7995.71,2,1711,job start
7995.832,4,1708,job finish
7995.832,4,1709,job start
7996.628,1,1711,job finish
7996.628,1,1712,job start
7997.575,3,1710,job finish
7997.575,3,1711,job start
7997.894,4,1709,job finish
7997.894,4,1710,job start
7998.188,2,1711,job finish
7998.188,2,1712,job start
8000.204,0,1716,job finish
8000.204,0,1717,job start
8000.345,4,1710,job finish
8000.345,4,1711,job start
8001.318,2,1712,job finish
8002.397,1,1712,job finish
8002.397,2,1713,job start
8002.397,1,1713,job start
8002.914,0,1717,job finish
8002.914,0,1718,job start
8004.644,2,1713,job finish
8005.441,3,1711,job finish
8005.441,3,1712,job start
8005.75,4,1711,job finish
8005.75,4,1712,job start
8006.022,0,1718,job finish
8007.952,4,1712,job finish
8008.158,1,1713,job finish
8008.158,2,1714,job start
8008.158,1,1714,job start
8008.158,0,1719,job start
8009.743,3,1712,job finish
8009.743,4,1713,job start
8009.743,3,1713,job start
8012.332,3,1713,job finish
8012.332,3,1714,job start
8012.765,4,1713,job finish
8012.765,4,1714,job start
8013.235,0,1719,job finish
8016.093,3,1714,job finish
8016.167,4,1714,job finish
8016.167,4,1715,job start
8017.871,2,1714,job finish
8017.871,3,1715,job start
8021.245,4,1715,job finish
8021.442,3,1715,job finish
8021.442,4,1716,job start
8024.66,1,1714,job finish
8024.66,2,1715,job start
8024.66,1,1715,job start
8024.66,0,1720,job start
8025.952,4,1716,job finish
8027.903,0,1720,job finish
8028.07,1,1715,job finish
8028.07,1,1716,job start
8028.07,0,1721,job start
8030.17,0,1721,job finish
8031.922,1,1716,job finish
8031.922,1,1717,job start
8031.922,0,1722,job start
8034.259,1,1717,job finish
8034.259,1,1718,job start
8041.734,0,1722,job finish
8041.734,0,1723,job start
8041.791,2,1715,job finish
8041.791,3,1716,job start
8041.791,2,1716,job start
8042.646,1,1718,job finish
8042.646,1,1719,job start
8043.911,2,1716,job finish
8043.911,2,1717,job start
8046.056,2,1717,job finish
8046.056,2,1718,job start
8048.346,3,1716,job finish
8048.346,4,1717,job start
8048.346,3,1717,job start
8048.712,2,1718,job finish
8048.712,2,1719,job start
8048.904,1,1719,job finish
8048.904,1,1720,job start
8049.801,0,1723,job finish
8049.801,0,1724,job start
8051.264,2,1719,job finish
8051.264,2,1720,job start
8051.439,4,1717,job finish
8053.07,1,1720,job finish
8053.07,1,1721,job start
8053.413,0,1724,job finish
8053.413,0,1725,job start
8057.824,3,1717,job finish
8057.824,4,1718,job start
8057.824,3,1718,job start
8057.889,1,1721,job finish
8057.889,1,1722,job start
8058.515,2,1720,job finish
8058.515,2,1721,job start
8059.134,0,1725,job finish
8059.134,0,1726,job start
8060.241,3,1718,job finish
8060.241,3,1719,job start
8060.769,1,1722,job finish
8060.769,1,1723,job start
8062.099,2,1721,job finish
8062.099,2,1722,job start
8063.758,1,1723,job finish
8063.758,1,1724,job start
8064.404,0,1726,job finish
8064.404,0,1727,job start
8064.484,2,1722,job finish
8064.484,2,1723,job start
8065.781,4,1718,job finish
8065.781,4,1719,job start
8066.467,0,1727,job finish
8066.467,0,1728,job start
8067.237,1,1724,job finish
8067.237,1,1725,job start
8069.113,3,1719,job finish
8069.113,3,1720,job start
8069.334,2,1723,job finish
8069.334,2,1724,job start
8069.673,0,1728,job finish
8069.673,0,1729,job start
8070.757,1,1725,job finish
8070.757,1,1726,job start
8071.696,4,1719,job finish
8071.696,4,1720,job start
8073.114,0,1729,job finish
8073.114,0,1730,job start
8073.13,2,1724,job finish
8073.13,2,1725,job start
8073.173,3,1720,job finish
8073.173,3,1721,job start
8073.947,4,1720,job finish
8073.947,4,1721,job start
8075.619,3,1721,job finish
8075.619,3,1722,job start
8075.677,2,1725,job finish
8075.677,2,1726,job start
8076.322,1,1726,job finish
8076.322,1,1727,job start
8077.846,2,1726,job finish
8077.846,2,1727,job start
8078.283,0,1730,job finish
8078.283,0,1731,job start
8079.761,3,1722,job finish
8079.761,3,1723,job start
8081.572,1,1727,job finish
8081.572,1,1728,job start
8082.105,4,1721,job finish
8082.105,4,1722,job start
8082.694,3,1723,job finish
8082.694,3,1724,job start
8084.318,2,1727,job finish
8084.318,2,1728,job start
8086.058,4,1722,job finish
8086.058,4,1723,job start
8086.061,1,1728,job finish
8086.061,1,1729,job start
8086.226,3,1724,job finish
8086.226,3,1725,job start
8087.227,0,1731,job finish
8087.227,0,1732,job start
8087.724,2,1728,job finish
8087.724,2,1729,job start
8088.659,3,1725,job finish
8088.659,3,1726,job start
8089.3,1,1729,job finish
8089.3,1,1730,job start
8091.235,2,1729,job finish
8091.235,2,1730,job start
8091.633,0,1732,job finish
8091.633,0,1733,job start
8092.014,4,1723,job finish
8092.014,4,1724,job start
8094.188,4,1724,job finish
8094.188,4,1725,job start
8094.832,2,1730,job finish
8094.911,3,1726,job finish
8094.911,3,1727,job start
8095.363,1,1730,job finish
8095.363,2,1731,job start
8095.363,1,1731,job start
8097.077,4,1725,job finish
8097.077,4,1726,job start
8097.64,3,1727,job finish
8097.64,3,1728,job start
8098.468,0,1733,job finish
8098.468,0,1734,job start
8098.852,1,1731,job finish
8098.852,1,1732,job start
8099.165,4,1726,job finish
8099.165,4,1727,job start
8099.591,2,1731,job finish
8099.591,2,1732,job start
8102.237,2,1732,job finish
8102.777,1,1732,job finish
8102.777,2,1733,job start
8102.777,1,1733,job start
8102.965,3,1728,job finish
8102.965,3,1729,job start
8104.258,0,1734,job finish
8104.258,0,1735,job start
8105.41,2,1733,job finish
8105.433,3,1729,job finish
8105.433,3,1730,job start
8107.168,4,1727,job finish
8107.168,4,1728,job start
8108.245,1,1733,job finish
8108.245,2,1734,job start
8108.245,1,1734,job start
8109.263,0,1735,job finish
8109.263,0,1736,job start
8110.883,4,1728,job finish
8110.883,4,1729,job start
8112.383,1,1734,job finish
8112.383,1,1735,job start
8112.487,2,1734,job finish
8112.487,2,1735,job start
8112.498,3,1730,job finish
8112.498,3,1731,job start
8113.659,4,1729,job finish
8113.659,4,1730,job start
8114.89,3,1731,job finish
8114.89,3,1732,job start
8114.951,2,1735,job finish
8115.576,1,1735,job finish
8115.576,2,1736,job start
8115.576,1,1736,job start
8115.811,4,1730,job finish
8115.811,4,1731,job start
8116.384,0,1736,job finish
8116.384,0,1737,job start
8118.123,2,1736,job finish
8119.049,1,1736,job finish
8119.049,2,1737,job start
8119.049,1,1737,job start
8119.706,4,1731,job finish
8119.706,4,1732,job start
8120.497,0,1737,job finish
8120.497,0,1738,job start
8121.647,3,1732,job finish
8121.647,3,1733,job start
8123.034,0,1738,job finish
8123.034,0,1739,job start
8123.463,4,1732,job finish
8123.463,4,1733,job start
8124.483,1,1737,job finish
8124.483,1,1738,job start
8124.484,3,1733,job finish
8124.484,3,1734,job start
8126.879,1,1738,job finish
8126.879,1,1739,job start
8127.453,3,1734,job finish
8127.453,3,1735,job start
8127.993,4,1733,job finish
8127.993,4,1734,job start
8128.778,0,1739,job finish
8128.778,0,1740,job start
8128.982,2,1737,job finish
8128.982,2,1738,job start
8130.058,3,1735,job finish
8130.058,3,1736,job start
8130.178,4,1734,job finish
8130.178,4,1735,job start
8131.17,2,1738,job finish
8131.17,2,1739,job start
8131.524,0,1740,job finish
8131.524,0,1741,job start
8132.111,1,1739,job finish
8132.111,1,1740,job start
8133.25,4,1735,job finish
8133.25,4,1736,job start
8133.286,2,1739,job finish
8133.286,2,1740,job start
8135.087,1,1740,job finish
8135.087,1,1741,job start
8135.309,3,1736,job finish
8135.309,3,1737,job start
8135.534,0,1741,job finish
8135.534,0,1742,job start
8136.042,2,1740,job finish
8136.042,2,1741,job start
8136.063,4,1736,job finish
8136.063,4,1737,job start
8137.854,0,1742,job finish
8137.854,0,1743,job start
8138.847,1,1741,job finish
8138.847,1,1742,job start
8139.183,4,1737,job finish
8140.404,0,1743,job finish
8140.404,0,1744,job start
8140.862,3,1737,job finish
8140.862,4,1738,job start
8140.862,3,1738,job start
8142.74,0,1744,job finish
8142.74,0,1745,job start
8144.483,4,1738,job finish
8144.928,2,1741,job finish
8144.928,2,1742,job start
8145.018,3,1738,job finish
8145.018,4,1739,job start
8145.018,3,1739,job start
8146.278,1,1742,job finish
8146.278,1,1743,job start
8147.288,2,1742,job finish
8147.288,2,1743,job start
8147.846,3,1739,job finish
8147.846,3,1740,job start
8147.922,4,1739,job finish
8147.922,4,1740,job start
8148.405,0,1745,job finish
8148.405,0,1746,job start
8149.679,1,1743,job finish
8149.679,1,1744,job start
8150.925,2,1743,job finish
8150.925,2,1744,job start
8151.198,0,1746,job finish
8151.198,0,1747,job start
8152.534,4,1740,job finish
8153.618,2,1744,job finish
8153.661,0,1747,job finish
8153.661,0,1748,job start
8154.454,3,1740,job finish
8154.454,4,1741,job start
8154.454,3,1741,job start
8156.423,1,1744,job finish
8156.423,2,1745,job start
8156.423,1,1745,job start
8157.02,3,1741,job finish
8157.02,3,1742,job start
8157.333,0,1748,job finish
8157.333,0,1749,job start
8157.351,4,1741,job finish
8157.351,4,1742,job start
8159.761,3,1742,job finish
8159.761,3,1743,job start
8159.921,2,1745,job finish
8160.157,1,1745,job finish
8160.157,2,1746,job start
8160.157,1,1746,job start
8162.334,0,1749,job finish
8162.334,0,1750,job start
8162.759,3,1743,job finish
8162.759,3,1744,job start
8162.826,4,1742,job finish
8162.826,4,1743,job start
8164.705,0,1750,job finish
8164.705,0,1751,job start
8165.128,1,1746,job finish
8165.128,1,1747,job start
8165.959,2,1746,job finish
8165.959,2,1747,job start
8166.945,0,1751,job finish
8166.945,0,1752,job start
8167.392,4,1743,job finish
8167.392,4,1744,job start
8167.521,3,1744,job finish
8167.521,3,1745,job start
8167.94,1,1747,job finish
8167.94,1,1748,job start
8170.269,3,1745,job finish
8170.269,3,1746,job start
8170.793,1,1748,job finish
8170.793,1,1749,job start
8170.898,4,1744,job finish
8170.898,4,1745,job start
8171.463,2,1747,job finish
8171.463,2,1748,job start
8173.514,2,1748,job finish
8173.514,2,1749,job start
8173.787,4,1745,job finish
8173.787,4,1746,job start
8174.391,0,1752,job finish
8174.391,0,1753,job start
8175.936,2,1749,job finish
8176.185,3,1746,job finish
8176.185,3,1747,job start
8177.341,1,1749,job finish
8177.341,2,1750,job start
8177.341,1,1750,job start
8177.783,4,1746,job finish
8177.783,4,1747,job start
8179.597,0,1753,job finish
8179.597,0,1754,job start
8180.254,1,1750,job finish
8180.254,1,1751,job start
8180.888,4,1747,job finish
8181.331,2,1750,job finish
8181.331,2,1751,job start
8182.238,0,1754,job finish
8182.238,0,1755,job start
8183.401,3,1747,job finish
8183.401,4,1748,job start
8183.401,3,1748,job start
8183.488,2,1751,job finish
8185.663,1,1751,job finish
8185.663,2,1752,job start
8185.663,1,1752,job start
8185.794,0,1755,job finish
8185.794,0,1756,job start
8186.33,4,1748,job finish
8187.548,3,1748,job finish
8187.548,4,1749,job start
8187.548,3,1749,job start
8188.44,1,1752,job finish
8188.44,1,1753,job start
8188.509,0,1756,job finish
8188.509,0,1757,job start
8189.165,2,1752,job finish
8189.165,2,1753,job start
8191.2,1,1753,job finish
8191.2,1,1754,job start
8191.224,4,1749,job finish
8191.512,0,1757,job finish
8191.512,0,1758,job start
8193.82,2,1753,job finish
8193.82,2,1754,job start
8193.971,1,1754,job finish
8193.971,1,1755,job start
8194.028,3,1749,job finish
8194.028,4,1750,job start
8194.028,3,1750,job start
8195.998,0,1758,job finish
8195.998,0,1759,job start
8196.184,4,1750,job finish
8196.762,3,1750,job finish
8196.762,4,1751,job start
8196.762,3,1751,job start
8198.742,1,1755,job finish
8198.742,1,1756,job start
8198.797,4,1751,job finish
8199.191,2,1754,job finish
8199.191,2,1755,job start
8199.422,0,1759,job finish
8199.422,0,1760,job start
8200.65,3,1751,job finish
8200.65,4,1752,job start
8200.65,3,1752,job start
8202.372,0,1760,job finish
8202.372,0,1761,job start
8202.875,1,1756,job finish
8202.875,1,1757,job start
8203.396,4,1752,job finish
8205.178,1,1757,job finish
8205.178,1,1758,job start
8205.912,2,1755,job finish
8205.912,2,1756,job start
8206.112,3,1752,job finish
8206.112,4,1753,job start
8206.112,3,1753,job start
8206.864,0,1761,job finish
8206.864,0,1762,job start
8208.041,1,1758,job finish
8208.041,1,1759,job start
8208.15,4,1753,job finish
8209.814,0,1762,job finish
8209.814,0,1763,job start
8211.327,2,1756,job finish
8211.327,2,1757,job start
8212.325,0,1763,job finish
8212.325,0,1764,job start
8213.301,1,1759,job finish
8213.301,1,1760,job start
8215.823,0,1764,job finish
8215.823,0,1765,job start
8215.98,3,1753,job finish
8215.98,4,1754,job start
8215.98,3,1754,job start
8216.709,2,1757,job finish
8216.709,2,1758,job start
8219.026,1,1760,job finish
8219.026,1,1761,job start
8219.506,4,1754,job finish
8219.853,3,1754,job finish
8219.853,4,1755,job start
8219.853,3,1755,job start
8220.013,0,1765,job finish
8220.013,0,1766,job start
8222.329,4,1755,job finish
8222.533,2,1758,job finish
8222.533,2,1759,job start
8223.133,3,1755,job finish
8223.133,4,1756,job start
8223.133,3,1756,job start
8223.668,1,1761,job finish
8223.668,1,1762,job start
8224.604,0,1766,job finish
8224.604,0,1767,job start
8226.611,1,1762,job finish
8226.611,1,1763,job start
8226.751,2,1759,job finish
8226.751,2,1760,job start
8228.604,4,1756,job finish
8228.903,2,1760,job finish
8228.903,2,1761,job start
8232.306,2,1761,job finish
8232.569,0,1767,job finish
8232.569,0,1768,job start
8233.897,1,1763,job finish
8233.897,1,1764,job start
8233.96,3,1756,job finish
8233.96,4,1757,job start
8233.96,3,1757,job start
8233.96,2,1762,job start
8235.817,0,1768,job finish
8235.817,0,1769,job start
8237.58,4,1757,job finish
8239.021,3,1757,job finish
8239.021,4,1758,job start
8239.021,3,1758,job start
8239.215,0,1769,job finish
8240.142,2,1762,job finish
8240.142,2,1763,job start
8240.645,1,1764,job finish
8240.645,1,1765,job start
8240.645,0,1770,job start
8241.664,4,1758,job finish
8242.32,3,1758,job finish
8242.32,4,1759,job start
8242.32,3,1759,job start
8244.801,1,1765,job finish
8244.801,1,1766,job start
8244.918,4,1759,job finish
8245.281,3,1759,job finish
8245.281,4,1760,job start
8245.281,3,1760,job start
8245.878,2,1763,job finish
8245.878,2,1764,job start
8246.727,0,1770,job finish
8246.727,0,1771,job start
8247.378,1,1766,job finish
8247.378,1,1767,job start
8247.776,3,1760,job finish
8247.776,3,1761,job start
8248.88,4,1760,job finish
8248.88,4,1761,job start
8248.904,0,1771,job finish
8248.904,0,1772,job start
8250.235,2,1764,job finish
8250.235,2,1765,job start
8250.331,1,1767,job finish
8250.331,1,1768,job start
8253.666,0,1772,job finish
8253.666,0,1773,job start
8253.683,1,1768,job finish
8253.683,1,1769,job start
8253.743,3,1761,job finish
8253.743,3,1762,job start
8255.056,2,1765,job finish
8255.056,2,1766,job start
8255.06,4,1761,job finish
8255.06,4,1762,job start
8257.039,0,1773,job finish
8257.039,0,1774,job start
8257.85,4,1762,job finish
8258.204,3,1762,job finish
8258.204,4,1763,job start
8258.204,3,1763,job start
8258.465,2,1766,job finish
8258.465,2,1767,job start
8259.478,1,1769,job finish
8259.478,1,1770,job start
8260.38,4,1763,job finish
8260.786,0,1774,job finish
8260.786,0,1775,job start
8262.996,2,1767,job finish
8262.996,2,1768,job start
8263.323,0,1775,job finish
8263.483,1,1770,job finish
8263.483,1,1771,job start
8263.483,0,1776,job start
8264.794,3,1763,job finish
8264.794,4,1764,job start
8264.794,3,1764,job start
8265.91,1,1771,job finish
8265.91,1,1772,job start
8266.012,0,1776,job finish
8266.012,0,1777,job start
8268.566,0,1777,job finish
8268.916,4,1764,job finish
8269.087,1,1772,job finish
8269.087,1,1773,job start
8269.087,0,1778,job start
8271.155,2,1768,job finish
8271.155,2,1769,job start
8271.494,0,1778,job finish
8272.224,3,1764,job finish
8272.224,4,1765,job start
8272.224,3,1765,job start
8272.713,1,1773,job finish
8272.713,1,1774,job start
8272.713,0,1779,job start
8274.461,2,1769,job finish
8274.461,2,1770,job start
8276.729,3,1765,job finish
8276.729,3,1766,job start
8277.184,2,1770,job finish
8277.184,2,1771,job start
8277.488,4,1765,job finish
8277.488,4,1766,job start
8279.115,0,1779,job finish
8279.716,1,1774,job finish
8279.716,1,1775,job start
8279.716,0,1780,job start
8280.501,4,1766,job finish
8281.968,1,1775,job finish
8281.968,1,1776,job start
8282.535,3,1766,job finish
8282.535,4,1767,job start
8282.535,3,1767,job start
8283.556,2,1771,job finish
8283.556,2,1772,job start
8284.352,0,1780,job finish
8284.352,0,1781,job start
8285.067,1,1776,job finish
8285.067,1,1777,job start
8286.641,3,1767,job finish
8286.641,3,1768,job start
8287.168,0,1781,job finish
8287.168,0,1782,job start
8289.88,2,1772,job finish
8289.88,2,1773,job start
8289.988,3,1768,job finish
8289.988,3,1769,job start
8292.079,0,1782,job finish
8293.11,3,1769,job finish
8293.11,3,1770,job start
8293.489,4,1767,job finish
8293.489,4,1768,job start
8293.579,1,1777,job finish
8293.579,1,1778,job start
8293.579,0,1783,job start
8293.821,2,1773,job finish
8293.821,2,1774,job start
8296.005,4,1768,job finish
8296.005,4,1769,job start
8296.772,3,1770,job finish
8296.772,3,1771,job start
8297.125,0,1783,job finish
8297.448,1,1778,job finish
8297.448,1,1779,job start
8297.448,0,1784,job start
8298.968,2,1774,job finish
8298.968,2,1775,job start
8299.083,3,1771,job finish
8299.083,3,1772,job start
8299.601,4,1769,job finish
8299.601,4,1770,job start
8299.754,1,1779,job finish
8299.754,1,1780,job start
8300.683,0,1784,job finish
8300.683,0,1785,job start
8300.988,2,1775,job finish
8300.988,2,1776,job start
8301.659,4,1770,job finish
8301.659,4,1771,job start
8302.35,3,1772,job finish
8302.35,3,1773,job start
8304.5,4,1771,job finish
8304.5,4,1772,job start
8304.656,1,1780,job finish
8304.656,1,1781,job start
8305.151,0,1785,job finish
8305.151,0,1786,job start
8306.766,4,1772,job finish
8306.766,4,1773,job start
8308.602,2,1776,job finish
8308.602,2,1777,job start
8310.584,4,1773,job finish
8311.551,0,1786,job finish
8311.781,2,1777,job finish
8311.781,2,1778,job start
8314.431,3,1773,job finish
8314.431,4,1774,job start
8314.431,3,1774,job start
8314.589,2,1778,job finish
8314.589,2,1779,job start
8316.381,1,1781,job finish
8316.381,1,1782,job start
8316.381,0,1787,job start
8317.738,4,1774,job finish
8319.733,0,1787,job finish
8321.041,2,1779,job finish
8321.113,3,1774,job finish
8321.113,4,1775,job start
8321.113,3,1775,job start
8321.113,2,1780,job start
8321.933,1,1782,job finish
8321.933,1,1783,job start
8321.933,0,1788,job start
8323.719,4,1775,job finish
8324.739,0,1788,job finish
8324.893,1,1783,job finish
8324.893,1,1784,job start
8324.893,0,1789,job start
8327.415,2,1780,job finish
8327.751,3,1775,job finish
8327.751,4,1776,job start
8327.751,3,1776,job start
8327.751,2,1781,job start
8329.673,0,1789,job finish
8332.709,2,1781,job finish
8335.988,1,1784,job finish
8335.988,1,1785,job start
8335.988,0,1790,job start
8338.217,4,1776,job finish
8338.4,3,1776,job finish
8338.4,4,1777,job start
8338.4,3,1777,job start
8338.4,2,1782,job start
8339.251,0,1790,job finish
8341.217,4,1777,job finish
8341.391,1,1785,job finish
8341.391,1,1786,job start
8341.391,0,1791,job start
8344.353,1,1786,job finish
8344.353,1,1787,job start
8345.064,3,1777,job finish
8345.064,4,1778,job start
8345.064,3,1778,job start
8345.179,2,1782,job finish
8345.179,2,1783,job start
8346.939,1,1787,job finish
8346.939,1,1788,job start
8347.524,0,1791,job finish
8347.524,0,1792,job start
8347.962,3,1778,job finish
8347.962,3,1779,job start
8348.025,2,1783,job finish
8348.025,2,1784,job start
8349.633,1,1788,job finish
8349.633,1,1789,job start
8350.473,2,1784,job finish
8352.623,0,1792,job finish
8352.623,0,1793,job start
8353.338,1,1789,job finish
8354.108,3,1779,job finish
8354.108,3,1780,job start
8354.108,2,1785,job start
8354.108,1,1790,job start
8355.387,0,1793,job finish
8355.387,0,1794,job start
8357.103,1,1790,job finish
8357.465,0,1794,job finish
8357.465,0,1795,job start
8357.871,2,1785,job finish
8359.119,3,1780,job finish
8359.119,3,1781,job start
8359.119,2,1786,job start
8359.119,1,1791,job start
8359.188,4,1778,job finish
8359.188,4,1779,job start
8361.722,1,1791,job finish
8363.029,0,1795,job finish
8363.029,0,1796,job start
8363.085,4,1779,job finish
8363.085,4,1780,job start
8363.519,2,1786,job finish
8365.201,3,1781,job finish
8365.201,3,1782,job start
8365.201,2,1787,job start
8365.201,1,1792,job start
8365.385,4,1780,job finish
8365.385,4,1781,job start
8365.521,0,1796,job finish
8365.521,0,1797,job start
8367.513,4,1781,job finish
8367.513,4,1782,job start
8368.238,3,1782,job finish
8368.238,3,1783,job start
8368.985,0,1797,job finish
8369.598,4,1782,job finish
8369.598,4,1783,job start
8370.06,2,1787,job finish
8370.06,2,1788,job start
8371.593,1,1792,job finish
8371.593,1,1793,job start
8371.593,0,1798,job start
8372.179,3,1783,job finish
8372.179,3,1784,job start
8372.564,4,1783,job finish
8372.564,4,1784,job start
8372.653,2,1788,job finish
8372.653,2,1789,job start
8374.124,1,1793,job finish
8374.124,1,1794,job start
8374.378,0,1798,job finish
8374.378,0,1799,job start
8374.777,2,1789,job finish
8375.038,4,1784,job finish
8378.627,3,1784,job finish
8378.627,4,1785,job start
8378.627,3,1785,job start
8378.627,2,1790,job start
8380.642,1,1794,job finish
8380.642,1,1795,job start
8380.955,2,1790,job finish
8382.02,3,1785,job finish
8382.02,3,1786,job start
8382.02,2,1791,job start
8382.727,0,1799,job finish
8382.727,0,1800,job start
8383.899,4,1785,job finish
8383.899,4,1786,job start
8384.66,2,1791,job finish
8384.862,1,1795,job finish
8384.862,1,1796,job start
8385.049,3,1786,job finish
8385.049,3,1787,job start
8385.049,2,1792,job start
8385.335,0,1800,job finish
8385.335,0,1801,job start
8386.298,4,1786,job finish
8386.298,4,1787,job start
8388.038,3,1787,job finish
8388.038,3,1788,job start
8388.424,1,1796,job finish
8388.424,1,1797,job start
8388.794,0,1801,job finish
8388.794,0,1802,job start
8389.19,2,1792,job finish
8389.19,2,1793,job start
8389.248,4,1787,job finish
8389.248,4,1788,job start
8391.078,1,1797,job finish
8391.078,1,1798,job start
8391.588,4,1788,job finish
8393.054,2,1793,job finish
8393.142,0,1802,job finish
8393.142,0,1803,job start
8395.286,0,1803,job finish
8395.382,3,1788,job finish
8395.382,4,1789,job start
8395.382,3,1789,job start
8395.382,2,1794,job start
8395.463,1,1798,job finish
8395.463,1,1799,job start
8395.463,0,1804,job start
8398.18,0,1804,job finish
8398.702,1,1799,job finish
8398.928,2,1794,job finish
8400.339,4,1789,job finish
8401.022,3,1789,job finish
8401.022,4,1790,job start
8401.022,3,1790,job start
8401.022,2,1795,job start
8401.022,1,1800,job start
8401.022,0,1805,job start
8404.045,0,1805,job finish
8404.477,1,1800,job finish
8404.919,2,1795,job finish
8405.247,3,1790,job finish
8405.247,3,1791,job start
8405.247,2,1796,job start
8405.247,1,1801,job start
8405.247,0,1806,job start
8407.282,2,1796,job finish
8407.716,3,1791,job finish
8407.716,3,1792,job start
8407.716,2,1797,job start
8408.053,4,1790,job finish
8408.053,4,1791,job start
8408.298,0,1806,job finish
8408.393,1,1801,job finish
8408.393,1,1802,job start
8408.393,0,1807,job start
8410.984,4,1791,job finish
8410.984,4,1792,job start
8411.1,3,1792,job finish
8411.1,3,1793,job start
8411.618,1,1802,job finish
8413.91,2,1797,job finish
8413.91,2,1798,job start
8413.91,1,1803,job start
8415.449,4,1792,job finish
8415.449,4,1793,job start
8415.819,3,1793,job finish
8415.819,3,1794,job start
8418.174,3,1794,job finish
8418.174,3,1795,job start
8418.394,2,1798,job finish
8418.394,2,1799,job start
8418.429,1,1803,job finish
8418.429,1,1804,job start
8419.012,4,1793,job finish
8419.012,4,1794,job start
8420.54,3,1795,job finish
8420.54,3,1796,job start
8420.785,2,1799,job finish
8420.785,2,1800,job start
8421.135,0,1807,job finish
8421.135,0,1808,job start
8421.62,1,1804,job finish
8421.62,1,1805,job start
8422.146,4,1794,job finish
8422.146,4,1795,job start
8426.105,2,1800,job finish
8426.105,2,1801,job start
8426.207,4,1795,job finish
8426.207,4,1796,job start
8426.231,1,1805,job finish
8426.231,1,1806,job start
8426.765,0,1808,job finish
8426.765,0,1809,job start
8429.654,1,1806,job finish
8430.218,4,1796,job finish
8431.733,2,1801,job finish
8432.591,0,1809,job finish
8432.591,0,1810,job start
8436.774,3,1796,job finish
8436.774,4,1797,job start
8436.774,3,1797,job start
8436.774,2,1802,job start
8436.774,1,1807,job start
8437.491,0,1810,job finish
8437.491,0,1811,job start
8439.1,3,1797,job finish
8439.1,3,1798,job start
8439.398,4,1797,job finish
8439.398,4,1798,job start
8439.611,0,1811,job finish
8439.611,0,1812,job start
8441.34,1,1807,job finish
8442.302,2,1802,job finish
8442.302,2,1803,job start
8442.302,1,1808,job start
8443.28,4,1798,job finish
8445.117,2,1803,job finish
8445.318,3,1798,job finish
8445.318,4,1799,job start
8445.318,3,1799,job start
8445.318,2,1804,job start
8446.967,1,1808,job finish
8446.967,1,1809,job start
8447.656,0,1812,job finish
8447.656,0,1813,job start
8448.132,4,1799,job finish
8450.564,0,1813,job finish
8450.564,0,1814,job start
8451.331,1,1809,job finish
8452.168,2,1804,job finish
8452.687,3,1799,job finish
8452.687,4,1800,job start
8452.687,3,1800,job start
8452.687,2,1805,job start
