t,num_station,num_job,event_type
569.366,2,119,job finish
569.366,3,120,job start
569.366,2,120,job start
570.186,0,129,job finish
571.026,1,124,job finish
571.026,1,125,job start
571.026,0,130,job start
571.318,4,119,job finish
571.318,4,120,job start
573.254,3,120,job finish
573.663,0,130,job finish
573.796,4,120,job finish
573.796,4,121,job start
575.946,4,121,job finish
579.424,1,125,job finish
583.726,2,120,job finish
583.726,3,121,job start
583.726,2,121,job start
583.726,1,126,job start
583.726,0,131,job start
585.974,0,131,job finish
586.973,1,126,job finish
587.31,2,121,job finish
587.31,2,122,job start
587.31,1,127,job start
587.31,0,132,job start
589.775,0,132,job finish
590.109,3,121,job finish
590.109,4,122,job start
590.109,3,122,job start
590.321,1,127,job finish
594.351,3,122,job finish
595.353,2,122,job finish
595.353,3,123,job start
595.353,2,123,job start
595.353,1,128,job start
595.353,0,133,job start
597.199,4,122,job finish
597.199,4,123,job start
598.111,2,123,job finish
598.111,2,124,job start
598.808,1,128,job finish
598.808,1,129,job start
599.734,0,133,job finish
599.734,0,134,job start
602.331,2,124,job finish
602.331,2,125,job start
602.684,4,123,job finish
604.336,0,134,job finish
606.333,3,123,job finish
606.333,4,124,job start
606.333,3,124,job start
606.788,1,129,job finish
606.788,1,130,job start
606.788,0,135,job start
607.129,2,125,job finish
607.129,2,126,job start
609.253,1,130,job finish
609.253,1,131,job start
610.19,3,124,job finish
610.19,3,125,job start
610.48,2,126,job finish
610.48,2,127,job start
611.353,0,135,job finish
611.353,0,136,job start
612.88,2,127,job finish
612.88,2,128,job start
612.992,3,125,job finish
612.992,3,126,job start
613.131,4,124,job finish
613.131,4,125,job start
615.799,0,136,job finish
615.829,4,125,job finish
615.829,4,126,job start
617.463,3,126,job finish
617.463,3,127,job start
617.657,1,131,job finish
617.657,1,132,job start
617.657,0,137,job start
617.95,2,128,job finish
617.95,2,129,job start
618.17,4,126,job finish
618.17,4,127,job start
620.334,4,127,job finish
620.658,1,132,job finish
620.658,1,133,job start
621.076,2,129,job finish
621.076,2,130,job start
621.762,3,127,job finish
621.762,4,128,job start
621.762,3,128,job start
622.986,1,133,job finish
622.986,1,134,job start
624.025,4,128,job finish
625.726,3,128,job finish
625.726,4,129,job start
625.726,3,129,job start
625.807,1,134,job finish
625.807,1,135,job start
626.303,0,137,job finish
626.303,0,138,job start
628.008,4,129,job finish
628.593,0,138,job finish
628.593,0,139,job start
629.486,2,130,job finish
629.486,2,131,job start
630.01,3,129,job finish
630.01,4,130,job start
630.01,3,130,job start
631.528,1,135,job finish
631.528,1,136,job start
632.891,0,139,job finish
632.891,0,140,job start
633.575,3,130,job finish
633.575,3,131,job start
633.687,4,130,job finish
633.687,4,131,job start
634.41,2,131,job finish
634.41,2,132,job start
634.453,1,136,job finish
634.453,1,137,job start
637.281,2,132,job finish
637.281,2,133,job start
637.638,1,137,job finish
637.638,1,138,job start
637.739,0,140,job finish
637.739,0,141,job start
639.8,3,131,job finish
639.8,3,132,job start
640.935,2,133,job finish
640.935,2,134,job start
642.455,3,132,job finish
642.455,3,133,job start
642.547,4,131,job finish
642.547,4,132,job start
645.075,3,133,job finish
645.075,3,134,job start
645.092,4,132,job finish
645.092,4,133,job start
645.52,1,138,job finish
645.52,1,139,job start
645.85,2,134,job finish
645.85,2,135,job start
648.172,1,139,job finish
648.172,1,140,job start
648.741,0,141,job finish
648.741,0,142,job start
649.258,2,135,job finish
649.258,2,136,job start
649.557,4,133,job finish
649.557,4,134,job start
649.945,3,134,job finish
649.945,3,135,job start
650.965,1,140,job finish
650.965,1,141,job start
651.546,0,142,job finish
651.546,0,143,job start
652.123,2,136,job finish
652.123,2,137,job start
653.692,1,141,job finish
653.692,1,142,job start
654.19,2,137,job finish
654.19,2,138,job start
654.208,4,134,job finish
654.208,4,135,job start
654.844,0,143,job finish
654.844,0,144,job start
656.246,2,138,job finish
656.246,2,139,job start
656.768,3,135,job finish
656.768,3,136,job start
656.827,1,142,job finish
656.827,1,143,job start
657.164,4,135,job finish
657.164,4,136,job start
657.935,0,144,job finish
657.935,0,145,job start
658.556,2,139,job finish
658.556,2,140,job start
661.248,2,140,job finish
661.248,2,141,job start
662.135,0,145,job finish
662.135,0,146,job start
662.925,1,143,job finish
662.925,1,144,job start
663.144,4,136,job finish
664.024,2,141,job finish
664.522,0,146,job finish
664.522,0,147,job start
665.912,1,144,job finish
665.912,1,145,job start
666.162,3,136,job finish
666.162,4,137,job start
666.162,3,137,job start
666.162,2,142,job start
666.793,0,147,job finish
666.793,0,148,job start
668.438,1,145,job finish
668.438,1,146,job start
668.896,4,137,job finish
669.22,3,137,job finish
669.22,4,138,job start
669.22,3,138,job start
669.318,0,148,job finish
669.318,0,149,job start
672.077,2,142,job finish
672.077,2,143,job start
672.661,3,138,job finish
672.661,3,139,job start
672.83,1,146,job finish
672.83,1,147,job start
673.067,4,138,job finish
673.067,4,139,job start
675.392,1,147,job finish
675.392,1,148,job start
675.76,3,139,job finish
675.76,3,140,job start
675.805,4,139,job finish
675.805,4,140,job start
675.834,0,149,job finish
675.834,0,150,job start
678.275,3,140,job finish
678.275,3,141,job start
678.561,2,143,job finish
678.561,2,144,job start
679.366,1,148,job finish
679.366,1,149,job start
680.275,0,150,job finish
680.275,0,151,job start
680.784,4,140,job finish
680.784,4,141,job start
681.185,3,141,job finish
681.185,3,142,job start
681.48,2,144,job finish
681.48,2,145,job start
682.397,1,149,job finish
682.397,1,150,job start
682.471,0,151,job finish
682.471,0,152,job start
683.673,4,141,job finish
683.673,4,142,job start
683.912,2,145,job finish
683.912,2,146,job start
684.383,3,142,job finish
684.383,3,143,job start
685.923,0,152,job finish
685.923,0,153,job start
686.37,4,142,job finish
686.37,4,143,job start
686.673,2,146,job finish
686.673,2,147,job start
687.302,3,143,job finish
687.302,3,144,job start
687.56,1,150,job finish
687.56,1,151,job start
688.785,2,147,job finish
688.785,2,148,job start
689.322,4,143,job finish
689.322,4,144,job start
691.032,1,151,job finish
691.032,1,152,job start
691.492,2,148,job finish
691.492,2,149,job start
692.59,3,144,job finish
692.59,3,145,job start
693.834,0,153,job finish
693.834,0,154,job start
694.968,2,149,job finish
694.968,2,150,job start
695.053,3,145,job finish
695.053,3,146,job start
695.061,1,152,job finish
695.061,1,153,job start
697.196,4,144,job finish
697.196,4,145,job start
697.429,0,154,job finish
697.429,0,155,job start
698.216,2,150,job finish
698.216,2,151,job start
700.146,4,145,job finish
700.146,4,146,job start
701.231,3,146,job finish
701.231,3,147,job start
701.507,1,153,job finish
701.507,1,154,job start
702.104,0,155,job finish
702.104,0,156,job start
702.808,4,146,job finish
702.808,4,147,job start
702.815,2,151,job finish
702.815,2,152,job start
703.792,3,147,job finish
703.792,3,148,job start
704.697,1,154,job finish
704.697,1,155,job start
705.069,0,156,job finish
705.069,0,157,job start
705.502,2,152,job finish
705.502,2,153,job start
707.349,4,147,job finish
707.349,4,148,job start
707.78,2,153,job finish
708.466,0,157,job finish
708.466,0,158,job start
708.789,3,148,job finish
708.789,3,149,job start
708.789,2,154,job start
709.32,1,155,job finish
709.32,1,156,job start
710.087,4,148,job finish
710.087,4,149,job start
711.165,3,149,job finish
711.165,3,150,job start
711.5,0,158,job finish
711.5,0,159,job start
712.135,4,149,job finish
712.135,4,150,job start
714.467,4,150,job finish
714.802,0,159,job finish
714.802,0,160,job start
715.567,3,150,job finish
715.567,4,151,job start
715.567,3,151,job start
716.195,1,156,job finish
716.195,1,157,job start
717.261,2,154,job finish
717.261,2,155,job start
717.83,0,160,job finish
717.83,0,161,job start
719.995,3,151,job finish
719.995,3,152,job start
720.736,1,157,job finish
720.736,1,158,job start
720.925,0,161,job finish
720.925,0,162,job start
721.698,4,151,job finish
721.698,4,152,job start
722.746,2,155,job finish
722.746,2,156,job start
722.829,3,152,job finish
722.829,3,153,job start
724.026,4,152,job finish
724.026,4,153,job start
725.116,1,158,job finish
725.116,1,159,job start
725.313,2,156,job finish
725.313,2,157,job start
726.201,0,162,job finish
726.201,0,163,job start
726.992,4,153,job finish
727.807,1,159,job finish
727.807,1,160,job start
728.338,2,157,job finish
728.338,2,158,job start
729.116,3,153,job finish
729.116,4,154,job start
729.116,3,154,job start
730.481,2,158,job finish
730.481,2,159,job start
730.511,0,163,job finish
730.511,0,164,job start
731.119,4,154,job finish
732.831,1,160,job finish
732.831,1,161,job start
734.11,0,164,job finish
734.11,0,165,job start
734.56,2,159,job finish
735.357,1,161,job finish
735.357,1,162,job start
735.6,3,154,job finish
735.6,4,155,job start
735.6,3,155,job start
735.6,2,160,job start
738.255,0,165,job finish
738.255,0,166,job start
739.363,4,155,job finish
740.18,1,162,job finish
740.18,1,163,job start
740.503,0,166,job finish
740.503,0,167,job start
740.883,2,160,job finish
741.625,3,155,job finish
741.625,4,156,job start
741.625,3,156,job start
741.625,2,161,job start
743.446,1,163,job finish
743.446,1,164,job start
744.87,0,167,job finish
744.87,0,168,job start
746.803,3,156,job finish
746.803,3,157,job start
747.258,0,168,job finish
747.258,0,169,job start
747.291,4,156,job finish
747.291,4,157,job start
747.936,1,164,job finish
747.936,1,165,job start
748.295,2,161,job finish
748.295,2,162,job start
750.277,4,157,job finish
750.333,3,157,job finish
750.333,4,158,job start
750.333,3,158,job start
751.7,2,162,job finish
751.7,2,163,job start
753.127,0,169,job finish
753.127,0,170,job start
753.632,4,158,job finish
754.398,1,165,job finish
754.398,1,166,job start
754.703,3,158,job finish
754.703,4,159,job start
754.703,3,159,job start
757.187,3,159,job finish
757.187,3,160,job start
757.767,4,159,job finish
757.767,4,160,job start
758.299,0,170,job finish
758.299,0,171,job start
758.662,2,163,job finish
758.662,2,164,job start
760.361,1,166,job finish
760.361,1,167,job start
761.25,4,160,job finish
761.869,0,171,job finish
761.869,0,172,job start
762.811,2,164,job finish
762.811,2,165,job start
763.455,3,160,job finish
763.455,4,161,job start
763.455,3,161,job start
763.576,1,167,job finish
763.576,1,168,job start
764.234,0,172,job finish
764.234,0,173,job start
766.864,3,161,job finish
766.864,3,162,job start
767.441,1,168,job finish
767.441,1,169,job start
768.352,4,161,job finish
768.352,4,162,job start
768.412,0,173,job finish
768.412,0,174,job start
768.785,2,165,job finish
768.785,2,166,job start
769.621,3,162,job finish
769.621,3,163,job start
770.453,1,169,job finish
770.453,1,170,job start
771.017,2,166,job finish
771.017,2,167,job start
772.779,4,162,job finish
772.779,4,163,job start
773.33,3,163,job finish
773.33,3,164,job start
774.217,2,167,job finish
774.217,2,168,job start
775.11,0,174,job finish
775.11,0,175,job start
775.685,3,164,job finish
775.685,3,165,job start
775.868,1,170,job finish
775.868,1,171,job start
777.32,0,175,job finish
777.32,0,176,job start
778.315,3,165,job finish
778.315,3,166,job start
779.401,0,176,job finish
780.205,4,163,job finish
780.205,4,164,job start
781.009,2,168,job finish
781.009,2,169,job start
781.144,1,171,job finish
781.144,1,172,job start
781.144,0,177,job start
782.74,3,166,job finish
782.74,3,167,job start
782.947,4,164,job finish
782.947,4,165,job start
783.819,2,169,job finish
783.819,2,170,job start
784.721,1,172,job finish
784.721,1,173,job start
785.547,3,167,job finish
785.547,3,168,job start
785.961,2,170,job finish
785.961,2,171,job start
786.257,4,165,job finish
786.257,4,166,job start
787.622,1,173,job finish
787.622,1,174,job start
788.044,2,171,job finish
788.044,2,172,job start
788.36,3,168,job finish
788.36,3,169,job start
790.706,1,174,job finish
790.706,1,175,job start
791.583,4,166,job finish
791.583,4,167,job start
791.612,2,172,job finish
791.612,2,173,job start
791.629,0,177,job finish
791.629,0,178,job start
792.992,3,169,job finish
792.992,3,170,job start
795.412,4,167,job finish
795.412,4,168,job start
797.123,0,178,job finish
797.123,0,179,job start
797.954,3,170,job finish
797.954,3,171,job start
798.244,4,168,job finish
798.244,4,169,job start
799.6,1,175,job finish
799.6,1,176,job start
800.387,2,173,job finish
800.387,2,174,job start
800.606,3,171,job finish
800.606,3,172,job start
800.858,0,179,job finish
800.858,0,180,job start
802.309,4,169,job finish
802.309,4,170,job start
802.623,1,176,job finish
802.623,1,177,job start
802.635,2,174,job finish
802.635,2,175,job start
803.281,3,172,job finish
803.281,3,173,job start
804.381,0,180,job finish
804.381,0,181,job start
804.898,1,177,job finish
804.898,1,178,job start
805.237,2,175,job finish
805.237,2,176,job start
807.304,1,178,job finish
807.304,1,179,job start
807.746,0,181,job finish
807.746,0,182,job start
808.292,3,173,job finish
808.292,3,174,job start
809.053,2,176,job finish
809.053,2,177,job start
810.227,1,179,job finish
810.227,1,180,job start
810.283,0,182,job finish
810.283,0,183,job start
811.038,3,174,job finish
811.038,3,175,job start
812.83,4,170,job finish
812.83,4,171,job start
814.425,3,175,job finish
814.425,3,176,job start
815.62,1,180,job finish
815.62,1,181,job start
815.918,2,177,job finish
815.918,2,178,job start
817.679,3,176,job finish
818.027,4,171,job finish
818.027,4,172,job start
818.027,3,177,job start
818.827,0,183,job finish
818.827,0,184,job start
819.898,2,178,job finish
819.898,2,179,job start
820.729,3,177,job finish
820.901,0,184,job finish
820.901,0,185,job start
822.108,4,172,job finish
822.108,4,173,job start
822.108,3,178,job start
822.373,1,181,job finish
822.373,1,182,job start
823.046,2,179,job finish
823.046,2,180,job start
823.656,0,185,job finish
823.656,0,186,job start
824.953,4,173,job finish
824.953,4,174,job start
826.364,1,182,job finish
826.364,1,183,job start
826.849,0,186,job finish
826.849,0,187,job start
827.114,4,174,job finish
827.114,4,175,job start
827.687,2,180,job finish
827.687,2,181,job start
828.401,3,178,job finish
828.401,3,179,job start
830.75,2,181,job finish
830.75,2,182,job start
830.957,0,187,job finish
830.957,0,188,job start
831.004,4,175,job finish
831.004,4,176,job start
831.48,1,183,job finish
831.48,1,184,job start
833.626,2,182,job finish
833.626,2,183,job start
834.743,0,188,job finish
834.743,0,189,job start
835.83,3,179,job finish
835.83,3,180,job start
837.144,1,184,job finish
837.144,1,185,job start
837.327,2,183,job finish
837.327,2,184,job start
839.125,4,176,job finish
839.125,4,177,job start
839.174,0,189,job finish
839.174,0,190,job start
841.1,1,185,job finish
841.1,1,186,job start
841.258,2,184,job finish
841.258,2,185,job start
841.644,3,180,job finish
841.644,3,181,job start
842.455,4,177,job finish
842.455,4,178,job start
842.615,0,190,job finish
842.615,0,191,job start
843.685,2,185,job finish
843.685,2,186,job start
844.647,4,178,job finish
844.647,4,179,job start
844.808,0,191,job finish
848.135,2,186,job finish
848.767,1,186,job finish
848.767,1,187,job start
848.767,0,192,job start
849.853,4,179,job finish
849.853,4,180,job start
851.266,3,181,job finish
851.266,3,182,job start
851.266,2,187,job start
851.545,0,192,job finish
852.505,4,180,job finish
852.505,4,181,job start
852.824,1,187,job finish
852.824,1,188,job start
852.824,0,193,job start
854.264,2,187,job finish
855.183,1,188,job finish
855.183,1,189,job start
857.185,4,181,job finish
857.185,4,182,job start
857.612,0,193,job finish
857.612,0,194,job start
858.224,3,182,job finish
858.224,3,183,job start
858.224,2,188,job start
858.28,1,189,job finish
858.28,1,190,job start
859.654,0,194,job finish
859.654,0,195,job start
860.684,2,188,job finish
861.698,3,183,job finish
861.698,3,184,job start
861.698,2,189,job start
861.858,1,190,job finish
861.858,1,191,job start
864.483,2,189,job finish
864.717,4,182,job finish
864.717,4,183,job start
865.191,0,195,job finish
865.191,0,196,job start
867.662,3,184,job finish
867.662,3,185,job start
867.662,2,190,job start
868.16,1,191,job finish
868.16,1,192,job start
870.157,0,196,job finish
870.157,0,197,job start
870.745,2,190,job finish
871.235,4,183,job finish
871.235,4,184,job start
872.357,0,197,job finish
872.556,3,185,job finish
872.556,3,186,job start
872.556,2,191,job start
872.764,1,192,job finish
872.764,1,193,job start
872.764,0,198,job start
874.891,2,191,job finish
