t,B0,B1,B2,B3,B4,B5
7547,4,5,5,4,1,1606
7548,5,5,4,5,0,1607
7549,5,5,4,5,0,1607
7550,5,5,4,4,1,1607
7551,5,5,4,4,0,1608
7552,5,5,4,4,0,1608
7553,4,5,5,4,0,1609
7554,5,5,5,4,0,1609
7555,5,5,4,4,0,1609
7556,4,5,5,4,0,1609
7557,5,5,5,4,0,1609
7558,5,5,4,5,0,1609
7559,5,5,4,5,0,1609
7560,5,5,4,5,0,1610
7561,5,5,4,4,0,1610
7562,4,5,5,4,0,1610
7563,5,5,5,4,0,1610
7564,5,5,5,4,0,1610
7565,5,5,5,3,0,1611
7566,5,5,5,3,0,1611
7567,5,5,5,3,0,1611
7568,5,4,5,4,0,1612
7569,4,5,5,4,0,1612
7570,5,5,5,3,0,1612
7571,5,5,5,3,0,1612
7572,5,5,5,2,0,1613
7573,5,4,5,3,0,1613
7574,5,4,5,3,0,1613
7575,5,4,5,2,0,1614
7576,4,5,5,2,0,1614
7577,5,5,5,2,0,1614
7578,5,5,5,2,0,1614
7579,5,5,5,2,0,1615
7580,5,5,5,2,0,1615
7581,5,5,5,2,0,1615
7582,4,5,5,2,0,1615
7583,5,5,5,2,0,1615
7584,5,5,5,2,0,1616
7585,5,5,5,1,0,1616
7586,5,5,5,1,0,1616
7587,5,5,5,1,0,1616
7588,5,5,5,0,1,1616
7589,5,5,5,0,1,1616
7590,4,5,5,1,1,1616
7591,5,5,5,0,2,1616
7592,5,5,5,0,1,1617
7593,5,5,4,1,1,1617
7594,4,5,5,1,1,1617
7595,5,5,5,1,1,1617
7596,5,5,4,2,0,1618
7597,4,5,5,1,1,1618
7598,5,5,5,1,1,1618
7599,5,5,5,1,0,1619
7600,5,5,5,1,0,1619
7601,5,5,5,1,0,1619
7602,5,5,5,1,0,1619
7603,4,5,5,1,1,1619
7604,5,5,5,1,0,1620
7605,5,5,5,1,0,1620
7606,5,5,5,0,1,1620
7607,5,5,5,0,1,1620
7608,4,5,5,1,1,1620
7609,5,5,5,0,2,1620
7610,5,5,5,0,1,1621
7611,4,5,5,1,1,1621
7612,5,5,5,1,1,1621
7613,5,5,4,1,2,1621
7614,5,4,5,1,1,1622
7615,4,5,4,2,1,1622
7616,5,5,4,1,2,1622
7617,5,5,4,1,2,1622
7618,5,5,3,2,1,1623
7619,5,4,4,2,1,1623
7620,4,5,4,2,1,1623
7621,5,5,4,2,0,1624
7622,5,5,3,3,0,1624
7623,5,5,3,3,0,1624
7624,5,4,4,3,0,1624
7625,4,5,3,4,0,1625
7626,5,4,4,3,0,1625
7627,5,4,4,3,0,1625
7628,5,4,3,4,0,1625
7629,4,5,3,3,1,1625
7630,5,5,3,3,1,1625
7631,5,5,2,4,1,1625
7632,5,5,2,3,2,1625
7633,5,5,1,4,2,1625
7634,5,5,1,4,2,1625
7635,5,5,1,4,2,1625
7636,4,5,2,3,3,1625
7637,5,5,2,3,3,1625
7638,5,5,2,3,2,1626
7639,5,5,1,4,2,1626
7640,5,4,2,4,2,1626
7641,5,4,1,5,2,1626
7642,4,5,1,5,2,1626
7643,5,4,2,5,2,1626
7644,4,5,2,5,1,1627
7645,5,5,2,4,2,1627
7646,5,4,2,5,2,1627
7647,5,4,2,5,1,1628
7648,4,5,2,4,2,1628
7649,5,5,2,4,1,1629
7650,5,5,2,3,2,1629
7651,5,5,1,4,2,1629
7652,4,5,2,4,2,1629
7653,5,5,2,4,2,1629
7654,5,5,1,4,2,1630
7655,5,5,1,4,2,1630
7656,4,5,2,4,2,1630
7657,5,5,2,3,3,1630
7658,5,4,2,4,3,1630
7659,5,4,2,4,3,1630
7660,5,4,2,3,4,1630
7661,4,4,2,4,3,1631
7662,5,4,2,4,3,1631
7663,5,4,2,4,3,1631
7664,4,4,2,5,2,1632
7665,5,4,2,5,2,1632
7666,5,4,2,5,2,1632
7667,5,4,2,5,1,1633
7668,5,4,1,5,2,1633
7669,4,4,2,5,2,1633
7670,5,4,2,5,2,1633
7671,5,4,2,5,2,1633
7672,5,3,2,5,2,1634
7673,4,4,2,5,2,1634
7674,5,4,2,5,1,1635
7675,5,3,3,4,2,1635
7676,5,3,2,5,2,1635
7677,5,3,2,5,1,1636
7678,5,2,3,4,2,1636
7679,5,2,3,4,2,1636
7680,5,1,3,5,2,1636
7681,5,1,3,5,2,1636
7682,4,2,3,5,2,1636
7683,5,2,3,5,2,1636
7684,4,2,4,4,2,1637
7685,5,2,3,5,2,1637
7686,5,2,3,5,2,1637
7687,5,2,3,5,2,1637
7688,5,1,4,5,2,1637
7689,5,1,3,5,2,1638
7690,5,1,3,5,2,1638
7691,5,1,3,5,2,1638
7692,5,1,3,5,2,1638
7693,4,2,3,5,1,1639
7694,5,1,3,5,2,1639
7695,5,1,3,5,2,1639
7696,4,2,3,5,1,1640
7697,5,2,3,5,1,1640
7698,5,2,3,5,1,1640
7699,4,2,3,5,2,1640
7700,5,2,3,5,1,1641
7701,5,2,3,5,1,1641
7702,5,2,3,5,0,1642
7703,4,3,3,5,0,1642
7704,5,3,2,5,1,1642
7705,5,3,2,5,0,1643
7706,4,4,2,5,0,1643
7707,5,4,2,5,0,1643
7708,5,4,2,5,0,1643
7709,5,4,2,5,0,1644
7710,5,3,3,5,0,1644
7711,5,3,3,5,0,1644
7712,4,3,3,5,0,1644
7713,5,3,3,5,0,1644
7714,4,4,3,5,0,1644
7715,5,3,3,5,1,1644
7716,5,3,3,5,1,1644
7717,5,3,3,5,1,1644
7718,5,2,4,4,2,1644
7719,4,3,4,4,2,1644
7720,5,2,4,4,3,1644
7721,5,2,4,4,3,1644
7722,5,2,3,4,4,1644
7723,4,2,4,4,4,1644
7724,5,2,4,4,3,1645
7725,5,2,3,4,4,1645
7726,4,3,3,4,4,1645
7727,5,3,3,4,4,1645
7728,4,3,3,5,4,1645
7729,5,3,3,5,3,1646
7730,5,2,4,4,4,1646
7731,5,2,3,5,4,1646
7732,5,2,3,5,3,1647
7733,4,3,3,4,4,1647
7734,5,3,3,4,4,1647
7735,5,2,4,4,4,1647
7736,5,2,3,4,5,1647
7737,5,2,3,4,4,1648
7738,5,2,3,4,4,1648
7739,5,2,3,4,4,1648
7740,5,2,2,4,4,1649
7741,4,2,3,4,4,1649
7742,5,2,3,4,4,1649
7743,5,1,3,4,5,1649
7744,5,1,3,4,4,1650
7745,4,2,3,4,4,1650
7746,5,2,2,4,5,1650
7747,5,1,3,4,5,1650
7748,5,1,2,5,5,1650
7749,5,1,2,5,5,1650
7750,5,1,2,5,4,1651
7751,4,1,3,5,4,1651
7752,5,1,3,5,4,1651
7753,4,2,3,4,5,1651
7754,5,1,4,4,5,1651
7755,5,1,4,4,4,1652
7756,4,2,3,4,5,1652
7757,5,2,3,4,5,1652
7758,5,2,3,4,4,1653
7759,5,2,3,3,5,1653
7760,4,3,2,4,4,1654
7761,5,3,2,4,4,1654
7762,5,3,2,4,4,1654
7763,4,4,2,3,5,1654
7764,5,4,2,3,4,1655
7765,5,4,2,3,4,1655
7766,5,4,2,3,3,1656
7767,5,3,3,2,4,1656
7768,4,4,3,2,4,1656
7769,5,4,2,3,4,1656
7770,5,4,2,3,4,1656
7771,5,4,2,3,4,1656
7772,5,3,3,3,4,1656
7773,4,4,2,4,3,1657
7774,5,4,2,4,3,1657
7775,5,4,1,5,3,1657
7776,5,3,2,4,3,1658
7777,4,4,2,4,3,1658
7778,5,4,2,4,3,1658
7779,5,4,2,4,2,1659
7780,5,3,3,4,2,1659
7781,4,4,3,4,2,1659
7782,5,4,2,4,2,1660
7783,5,3,3,4,2,1660
7784,4,4,2,5,1,1661
7785,5,4,2,4,2,1661
7786,5,4,2,4,2,1661
7787,4,5,2,4,2,1661
7788,5,5,1,4,2,1662
7789,5,5,1,4,2,1662
7790,5,4,2,4,2,1662
7791,5,4,2,4,2,1662
7792,4,5,2,4,2,1662
7793,5,5,2,3,3,1662
7794,5,4,3,3,2,1663
7795,5,4,3,2,3,1663
7796,4,5,3,2,3,1663
7797,5,5,3,2,2,1664
7798,5,4,3,2,3,1664
7799,4,5,3,2,3,1664
7800,5,5,3,2,2,1665
7801,5,4,3,2,3,1665
7802,5,4,3,2,2,1666
7803,5,4,2,3,2,1666
7804,4,5,2,2,2,1667
7805,5,5,1,3,2,1667
7806,5,4,2,3,2,1667
7807,4,5,1,4,2,1667
7808,5,5,1,3,3,1667
7809,5,5,1,3,2,1668
7810,5,5,1,3,2,1668
7811,5,5,1,3,2,1668
7812,5,5,1,3,2,1668
7813,5,5,0,4,1,1669
7814,5,5,0,3,2,1669
7815,5,5,0,3,1,1670
7816,5,5,0,4,1,1670
7817,4,5,0,4,1,1670
7818,5,5,0,4,1,1670
7819,5,5,0,4,2,1670
7820,5,5,0,4,2,1670
7821,5,5,0,4,1,1671
7822,4,5,0,4,1,1671
7823,5,5,0,3,1,1672
7824,5,5,0,3,1,1672
7825,4,5,1,3,1,1672
7826,5,5,1,3,1,1672
7827,5,5,0,4,0,1673
7828,5,5,0,3,1,1673
7829,5,5,0,3,0,1674
7830,5,4,0,4,0,1674
7831,5,4,0,4,0,1674
7832,5,3,0,5,0,1674
7833,4,4,0,4,0,1675
7834,5,4,0,4,0,1675
7835,5,4,0,4,0,1675
7836,4,4,0,4,0,1676
7837,5,4,0,4,0,1676
7838,4,5,0,3,1,1676
7839,5,5,0,3,0,1677
7840,5,5,0,4,0,1677
7841,5,5,0,4,0,1677
7842,5,5,0,4,0,1677
7843,5,5,0,4,0,1677
7844,4,5,0,4,0,1677
7845,5,5,0,4,0,1677
7846,5,5,0,4,0,1678
7847,5,5,0,5,0,1678
7848,5,4,0,4,0,1678
7849,5,4,0,4,0,1678
7850,5,4,0,4,0,1678
7851,4,4,1,4,0,1678
7852,5,4,0,5,0,1679
7853,5,4,0,4,0,1679
7854,5,4,0,4,0,1679
7855,5,4,0,4,0,1679
7856,4,5,0,3,1,1679
7857,5,4,0,4,0,1680
7858,5,4,0,4,0,1680
7859,5,4,0,4,0,1680
7860,5,4,0,5,0,1680
7861,4,5,0,5,0,1681
7862,5,5,0,4,0,1681
7863,5,5,0,4,0,1681
7864,5,5,0,4,0,1681
7865,5,4,0,3,1,1681
7866,5,4,0,3,0,1682
7867,4,5,0,3,0,1682
7868,5,5,0,3,1,1682
7869,5,5,0,3,0,1683
7870,5,5,0,3,0,1683
7871,5,4,0,3,0,1683
7872,5,4,0,2,1,1683
7873,5,4,0,3,0,1684
7874,5,4,0,3,0,1684
7875,5,4,0,2,1,1684
7876,4,5,0,2,1,1684
7877,5,4,0,2,1,1684
7878,4,5,0,1,2,1684
7879,5,5,0,1,1,1685
7880,5,4,1,1,1,1685
7881,4,5,1,1,0,1686
7882,5,5,0,2,0,1686
7883,5,5,0,2,0,1686
7884,4,5,1,1,0,1687
7885,5,5,1,1,0,1687
7886,5,5,1,1,0,1688
7887,4,5,2,0,0,1688
7888,5,5,2,0,0,1688
7889,5,5,2,0,0,1688
7890,4,5,3,0,0,1689
7891,5,5,2,1,0,1689
7892,5,5,2,0,0,1689
7893,5,5,2,0,0,1689
7894,4,5,2,1,0,1689
7895,5,5,2,0,0,1690
7896,5,4,3,0,0,1690
7897,4,5,3,0,0,1690
7898,5,4,3,0,1,1690
7899,4,5,3,0,1,1690
7900,5,5,3,0,1,1690
7901,5,4,4,0,0,1691
7902,5,4,4,0,1,1691
7903,5,4,3,0,1,1691
7904,5,3,4,0,1,1691
7905,4,4,4,0,1,1691
7906,5,4,3,1,0,1692
7907,5,3,4,1,0,1692
7908,5,3,3,2,0,1692
7909,5,3,3,2,0,1693
7910,4,3,4,1,0,1693
7911,5,3,4,1,0,1693
7912,5,3,4,1,0,1694
7913,5,2,5,1,0,1694
7914,4,3,5,1,0,1694
7915,5,3,5,1,0,1694
7916,4,4,5,1,0,1694
7917,5,4,5,1,0,1694
7918,5,4,5,0,0,1694
7919,5,3,5,1,0,1694
7920,4,4,5,1,0,1694
7921,5,4,4,1,1,1694
7922,5,4,4,1,1,1694
7923,5,4,3,2,0,1695
7924,4,5,3,1,1,1695
7925,5,5,3,1,1,1695
7926,5,5,2,1,1,1696
7927,5,5,2,1,1,1696
7928,5,4,3,1,1,1696
7929,5,4,3,1,0,1697
7930,5,4,3,1,0,1697
7931,5,4,2,2,0,1697
7932,5,3,3,2,0,1698
7933,4,4,3,2,0,1698
7934,5,4,2,3,0,1698
7935,5,4,2,3,0,1698
7936,5,4,2,2,0,1698
7937,5,3,3,2,0,1698
7938,5,3,2,3,0,1699
7939,4,4,2,2,0,1699
7940,5,3,3,2,0,1699
7941,4,4,3,2,0,1700
7942,5,4,3,1,0,1700
7943,5,4,2,2,0,1700
7944,5,4,2,2,0,1700
7945,5,4,2,2,0,1701
7946,4,5,1,3,0,1701
7947,5,4,2,3,0,1701
7948,4,5,2,2,0,1701
7949,5,5,1,3,0,1701
7950,5,4,2,3,0,1702
7951,5,4,2,3,0,1702
7952,5,4,2,2,0,1702
7953,4,4,3,2,0,1702
7954,5,4,2,3,0,1702
7955,5,4,2,3,0,1702
7956,5,4,2,3,0,1702
7957,4,5,2,2,1,1702
7958,5,5,1,3,0,1703
7959,5,5,1,3,0,1703
7960,4,5,2,3,0,1704
7961,5,5,2,3,0,1704
7962,5,4,3,3,0,1704
7963,4,5,3,3,0,1704
7964,5,5,2,3,0,1704
7965,5,5,2,3,0,1704
7966,4,5,3,2,1,1704
7967,5,5,2,3,1,1704
7968,5,5,2,3,1,1704
7969,5,4,3,2,2,1704
7970,4,5,3,2,2,1704
7971,5,5,2,3,1,1705
7972,5,5,2,3,1,1705
7973,5,5,1,4,0,1706
7974,4,5,2,4,0,1706
7975,5,5,2,3,1,1706
7976,5,5,2,3,1,1706
7977,5,4,3,3,1,1706
7978,5,4,3,3,0,1707
7979,5,4,3,3,0,1707
7980,5,3,4,3,0,1708
7981,5,3,4,3,0,1708
7982,4,4,4,2,0,1708
7983,5,4,4,2,0,1708
7984,5,4,4,2,0,1709
7985,4,4,5,2,0,1709
7986,5,4,5,2,0,1709
7987,5,4,5,2,0,1709
7988,5,4,5,2,0,1709
7989,5,4,5,1,0,1709
7990,5,4,5,1,0,1709
7991,5,3,5,2,0,1709
7992,5,3,5,1,1,1709
7993,4,4,5,1,1,1709
7994,5,4,5,1,0,1710
7995,4,4,5,1,1,1710
7996,5,4,5,1,1,1710
7997,5,4,4,1,1,1711
7998,4,5,4,1,1,1711
7999,5,5,4,1,1,1711
8000,4,5,4,2,1,1711
8001,5,5,4,1,1,1712
8002,5,5,4,1,1,1712
8003,5,5,3,2,1,1712
8004,4,5,4,2,0,1713
8005,5,5,4,2,0,1713
8006,5,4,5,2,0,1713
8007,4,5,4,3,0,1713
8008,5,5,4,3,0,1714
8009,5,5,4,2,0,1714
8010,5,5,4,2,0,1714
8011,5,5,4,2,0,1714
8012,5,5,4,1,1,1714
8013,4,5,5,1,1,1714
8014,5,5,4,2,1,1714
8015,5,5,4,1,2,1714
8016,5,4,5,1,1,1715
8017,5,4,4,2,1,1715
8018,5,4,4,1,2,1715
8019,4,5,4,1,2,1715
8020,5,4,5,1,2,1715
8021,5,4,5,0,3,1715
8022,5,4,5,0,3,1715
8023,5,3,5,1,2,1716
8024,5,3,5,1,2,1716
8025,5,3,5,1,2,1716
8026,4,4,5,1,2,1716
8027,5,4,5,0,3,1716
8028,5,3,5,1,3,1716
8029,5,3,5,1,3,1716
8030,4,4,5,1,3,1716
8031,5,4,5,1,2,1717
8032,5,4,5,0,3,1717
8033,5,4,5,0,3,1717
8034,5,3,5,1,2,1718
8035,5,3,5,1,2,1718
8036,5,3,5,1,1,1719
8037,4,4,5,1,1,1719
8038,5,3,5,1,1,1720
8039,5,3,5,1,1,1720
8040,4,4,5,1,1,1720
8041,5,4,5,1,1,1720
8042,5,4,5,0,2,1720
8043,5,4,5,0,2,1720
8044,5,3,5,1,2,1720
8045,4,4,5,0,3,1720
8046,5,4,5,0,2,1721
8047,4,5,5,0,2,1721
8048,5,5,4,1,2,1721
8049,5,4,5,1,2,1721
8050,5,4,5,0,3,1721
8051,4,5,5,0,3,1721
8052,5,5,5,0,2,1722
8053,5,4,5,0,3,1722
8054,5,4,5,0,3,1722
8055,5,4,5,0,4,1722
8056,5,3,5,0,4,1722
8057,5,3,5,0,3,1723
8058,5,3,4,1,3,1723
8059,5,2,5,0,3,1724
8060,5,2,5,0,3,1724
8061,4,3,4,1,3,1724
8062,5,2,5,1,3,1724
8063,5,2,5,1,3,1724
8064,5,2,4,1,4,1724
8065,4,3,4,1,3,1725
8066,5,3,4,1,3,1725
8067,5,3,3,1,4,1725
8068,5,3,3,1,4,1725
8069,4,3,4,1,3,1726
8070,5,3,3,1,4,1726
8071,5,2,4,1,3,1727
8072,5,2,4,1,3,1727
8073,4,3,4,1,3,1727
8074,5,2,4,2,2,1728
8075,5,2,4,2,2,1728
8076,4,3,4,2,2,1728
8077,5,3,4,1,2,1729
8078,5,3,3,2,2,1729
8079,5,3,3,2,2,1729
8080,5,3,2,2,2,1730
8081,5,3,2,2,2,1730
8082,5,3,2,2,1,1731
8083,4,4,1,3,1,1731
8084,5,4,1,3,1,1731
8085,5,4,1,3,0,1732
8086,5,4,0,3,1,1732
8087,5,4,0,3,0,1733
8088,5,4,0,2,1,1733
8089,4,5,0,2,1,1733
8090,5,5,0,3,1,1733
8091,5,5,0,3,1,1733
8092,5,5,0,3,0,1734
8093,4,5,0,2,1,1734
8094,5,5,0,2,1,1734
8095,5,5,0,2,1,1734
8096,5,4,0,2,1,1735
8097,4,5,0,2,1,1735
8098,5,5,0,2,1,1735
8099,5,5,0,2,1,1735
8100,4,5,1,2,0,1736
8101,5,5,1,2,0,1736
8102,5,5,1,2,0,1736
8103,5,5,0,3,0,1736
8104,5,5,0,3,0,1736
8105,5,5,0,3,0,1736
8106,5,5,0,2,1,1736
8107,5,5,0,2,1,1736
8108,5,5,0,2,0,1737
8109,5,5,0,2,0,1737
8110,4,5,0,2,1,1737
8111,5,5,0,2,1,1737
8112,5,5,0,1,2,1737
8113,5,5,0,1,2,1737
8114,5,5,0,2,2,1737
8115,5,5,0,2,2,1737
8116,5,5,0,2,2,1737
8117,5,5,0,2,2,1737
8118,4,5,0,1,3,1737
8119,5,5,0,1,3,1737
8120,5,5,0,1,2,1738
8121,5,5,0,1,2,1738
8122,4,5,1,1,2,1738
8123,5,5,1,1,2,1738
8124,5,5,0,2,2,1738
8125,4,5,1,1,3,1738
8126,5,5,1,1,3,1738
8127,5,5,1,1,3,1738
8128,5,5,0,1,4,1738
8129,5,4,1,1,3,1739
8130,5,4,0,2,3,1739
8131,5,4,0,2,3,1739
8132,5,4,0,1,4,1739
8133,5,4,0,2,3,1740
8134,5,3,0,2,3,1740
8135,5,3,0,2,3,1740
8136,4,4,0,1,4,1740
8137,5,4,0,2,3,1741
8138,5,3,0,2,3,1741
8139,4,4,0,1,4,1741
8140,5,4,0,2,4,1741
8141,5,4,0,2,3,1742
8142,4,5,0,2,3,1742
8143,5,5,0,1,3,1743
8144,5,5,0,1,3,1743
8145,5,5,0,1,3,1743
8146,5,4,0,0,3,1744
8147,4,5,0,0,3,1744
8148,5,5,0,0,2,1745
8149,5,5,0,0,2,1745
8150,5,4,1,0,3,1745
8151,5,4,0,0,3,1745
8152,4,5,0,0,3,1745
8153,5,5,0,0,3,1745
8154,5,5,0,0,3,1745
8155,5,5,0,0,2,1746
8156,4,5,1,0,2,1746
8157,5,5,1,0,3,1746
8158,5,5,1,0,3,1746
8159,5,5,1,0,2,1747
8160,4,5,2,0,2,1747
8161,5,5,2,0,1,1748
8162,5,5,1,0,1,1748
8163,4,5,2,0,1,1748
8164,5,5,2,0,0,1749
8165,5,5,2,0,0,1749
8166,5,5,2,0,0,1749
8167,5,5,1,1,0,1749
8168,5,4,2,1,0,1749
8169,5,4,2,1,0,1749
8170,4,5,1,2,0,1749
8171,5,4,2,1,1,1749
8172,5,4,2,1,1,1749
8173,5,4,2,1,1,1749
8174,5,4,2,1,1,1749
8175,5,4,2,0,1,1750
8176,5,3,3,0,1,1750
8177,5,3,3,0,1,1750
8178,5,3,2,1,1,1750
8179,4,3,3,1,1,1750
8180,5,3,3,1,0,1751
8181,5,2,4,1,0,1751
8182,4,3,4,0,1,1751
8183,5,3,4,0,0,1752
8184,5,3,3,1,0,1752
8185,4,4,3,1,0,1752
8186,5,4,2,2,0,1753
8187,5,4,2,2,0,1753
8188,4,4,3,2,0,1753
8189,5,4,3,2,0,1753
8190,4,5,3,1,0,1753
8191,5,5,2,2,0,1753
8192,5,5,2,2,0,1753
8193,5,5,2,2,0,1754
8194,5,5,1,2,0,1754
8195,4,5,2,2,0,1754
8196,5,5,2,2,0,1754
8197,5,4,3,2,0,1754
8198,4,5,2,3,0,1754
8199,5,5,2,3,0,1754
8200,5,5,2,3,0,1755
8201,4,5,2,4,0,1755
8202,5,5,2,3,0,1755
8203,5,5,2,3,0,1755
8204,5,5,1,3,0,1756
8205,5,5,1,3,0,1756
8206,5,5,1,3,0,1757
8207,5,5,0,3,0,1757
8208,5,5,0,3,0,1757
8209,4,5,1,3,0,1757
8210,5,5,0,4,0,1758
8211,5,5,0,4,0,1758
8212,5,4,1,4,0,1758
8213,5,4,0,5,0,1758
8214,5,4,0,4,0,1758
8215,5,3,1,4,0,1758
8216,5,3,0,5,0,1759
8217,4,4,0,5,0,1759
8218,5,4,0,5,0,1759
8219,5,3,0,5,0,1759
8220,4,4,0,5,0,1759
8221,5,4,0,5,1,1759
8222,5,3,0,5,1,1759
8223,4,4,0,5,1,1759
8224,5,4,0,5,1,1759
8225,5,4,0,4,1,1760
8226,4,4,0,5,1,1760
8227,5,4,0,5,1,1760
8228,4,4,0,5,2,1760
8229,5,4,0,5,2,1760
8230,5,4,0,4,2,1761
8231,4,4,0,5,2,1761
8232,5,4,0,5,2,1761
8233,5,4,0,5,1,1762
8234,4,5,0,5,1,1762
8235,5,5,0,5,1,1762
8236,5,5,0,5,0,1763
8237,5,5,0,5,0,1763
8238,4,5,1,5,0,1764
8239,5,5,0,5,0,1764
8240,5,5,0,5,0,1764
8241,4,5,1,5,0,1765
8242,5,5,1,5,0,1765
8243,5,5,1,5,0,1765
8244,5,5,1,5,0,1765
8245,5,4,1,5,0,1765
8246,5,4,1,5,0,1765
8247,5,4,1,5,0,1765
8248,5,3,2,5,0,1765
8249,4,4,1,5,0,1766
8250,5,4,1,5,0,1766
8251,5,4,1,4,1,1766
8252,5,3,2,4,0,1767
8253,4,4,1,5,0,1767
8254,5,4,1,5,0,1767
8255,4,4,2,5,0,1767
8256,5,4,2,4,1,1767
8257,5,4,2,4,1,1767
8258,5,4,2,4,0,1768
8259,5,4,1,5,0,1768
8260,5,4,1,4,1,1768
8261,4,4,2,4,1,1768
8262,5,4,2,4,0,1769
8263,4,5,1,5,0,1769
8264,5,5,1,4,1,1769
8265,5,5,1,4,1,1769
8266,5,5,1,4,1,1769
8267,4,5,2,4,0,1770
8268,5,5,1,5,0,1770
8269,5,4,2,5,0,1770
8270,5,4,2,5,0,1770
8271,5,4,2,4,0,1771
8272,5,4,1,5,0,1771
8273,5,3,2,5,0,1771
8274,5,3,2,5,0,1772
8275,5,3,1,5,0,1772
8276,4,3,2,5,0,1772
8277,5,3,2,5,0,1772
8278,5,3,2,4,1,1772
8279,4,4,2,4,0,1773
8280,5,3,3,4,0,1773
8281,5,3,3,4,0,1774
8282,5,3,3,4,0,1774
8283,5,3,2,5,0,1774
8284,5,3,2,5,0,1774
8285,4,4,2,5,0,1774
8286,5,4,2,5,0,1774
8287,5,3,3,5,0,1774
8288,5,3,3,5,0,1774
8289,5,3,2,5,0,1774
8290,5,3,2,5,0,1774
8291,5,3,2,5,0,1774
8292,4,3,3,4,1,1774
8293,5,3,2,5,1,1774
8294,5,3,2,5,0,1775
8295,5,3,2,4,1,1775
8296,5,3,1,5,1,1775
8297,5,3,1,5,0,1776
8298,5,3,1,5,0,1776
8299,5,3,1,4,0,1777
8300,5,3,1,4,0,1777
8301,5,3,0,5,0,1777
8302,5,2,1,4,1,1777
8303,5,2,1,4,1,1777
8304,5,2,0,5,1,1777
8305,4,3,0,5,0,1778
8306,5,3,0,5,0,1778
8307,5,2,1,5,0,1778
8308,4,3,0,5,1,1778
8309,5,3,0,5,1,1778
8310,4,3,1,5,0,1779
8311,5,3,1,5,0,1779
8312,5,3,1,5,0,1779
8313,5,2,2,5,0,1779
8314,5,2,1,5,1,1779
8315,4,2,2,5,1,1779
8316,5,2,2,4,1,1780
8317,5,2,2,4,1,1780
8318,5,1,2,5,1,1780
8319,5,1,2,5,0,1781
8320,5,1,1,5,1,1781
8321,4,1,2,5,1,1781
8322,5,1,2,5,1,1781
8323,5,0,3,5,1,1781
8324,5,0,2,5,1,1782
8325,5,0,2,5,1,1782
8326,5,0,2,5,0,1783
8327,4,0,2,5,1,1783
8328,5,0,2,5,1,1783
8329,5,0,2,5,1,1783
8330,5,0,3,5,1,1783
8331,5,0,3,5,0,1784
8332,5,0,3,5,0,1784
8333,5,0,3,5,0,1785
8334,4,0,2,5,0,1785
8335,5,0,2,5,0,1785
8336,5,0,2,5,0,1785
8337,4,1,2,5,0,1785
8338,5,1,1,5,1,1785
8339,5,0,2,5,0,1786
8340,5,0,2,5,0,1786
8341,5,0,2,5,0,1786
8342,4,0,3,5,0,1787
8343,5,0,3,5,0,1787
8344,5,0,3,5,0,1787
8345,4,1,3,5,0,1787
8346,5,0,4,5,0,1787
8347,5,0,3,5,0,1787
8348,4,0,4,5,0,1787
8349,5,0,4,5,0,1787
8350,5,0,4,5,0,1787
8351,4,1,4,5,0,1787
8352,5,1,4,4,1,1787
8353,4,2,3,5,1,1787
8354,5,1,4,5,1,1787
8355,5,1,4,5,1,1787
8356,5,1,4,4,1,1788
8357,5,0,5,4,1,1788
8358,5,0,4,5,1,1788
8359,5,0,4,5,0,1789
8360,5,0,5,5,0,1789
8361,5,0,5,5,0,1790
8362,5,0,5,5,0,1790
8363,4,0,5,5,0,1790
8364,5,0,5,5,0,1790
8365,5,0,5,5,0,1790
8366,5,0,5,5,0,1790
8367,5,0,5,5,0,1790
8368,4,1,5,5,0,1790
8369,5,1,5,5,0,1790
8370,5,1,5,5,0,1790
8371,5,0,5,5,0,1790
8372,4,1,5,5,0,1790
8373,5,1,5,5,0,1790
8374,5,1,4,5,0,1791
8375,5,1,4,5,0,1791
8376,5,1,4,5,0,1791
8377,4,2,4,4,0,1792
8378,5,1,4,5,0,1792
8379,5,1,4,5,0,1793
8380,5,1,4,5,0,1793
8381,4,2,4,5,0,1793
8382,5,2,3,5,0,1793
8383,4,2,4,5,0,1793
8384,5,2,4,5,0,1793
8385,5,1,5,5,0,1794
8386,4,2,5,5,0,1794
8387,5,2,5,5,0,1794
8388,5,1,5,5,0,1794
8389,4,2,5,5,0,1794
8390,5,2,5,5,0,1794
8391,5,2,5,4,1,1794
8392,5,2,4,5,1,1794
8393,4,3,4,5,0,1795
8394,5,2,5,5,0,1795
8395,4,3,5,5,0,1795
8396,5,3,5,5,0,1795
8397,5,3,5,5,0,1795
8398,4,4,5,5,0,1796
8399,5,3,5,5,0,1796
8400,4,4,5,5,0,1796
8401,5,4,5,5,0,1796
8402,5,4,5,5,0,1796
8403,5,4,5,5,0,1797
8404,5,4,5,5,0,1797
8405,4,5,5,5,0,1797
8406,5,5,5,5,0,1797
8407,5,4,5,5,0,1797
8408,5,4,5,5,0,1797
8409,5,4,5,4,1,1797
8410,5,4,5,4,1,1797
8411,5,4,4,5,0,1798
8412,5,4,4,4,1,1798
8413,4,4,5,4,1,1798
8414,5,4,5,4,1,1798
8415,4,5,5,4,0,1799
8416,5,5,5,3,1,1799
8417,5,5,5,3,1,1799
8418,5,5,5,3,1,1799
8419,4,5,5,4,1,1799
