t,B0,B1,B2,B3,B4,B5
7688,5,1,2,2,3,1663
7689,5,1,1,2,4,1663
7690,5,1,1,2,3,1664
7691,5,1,1,2,3,1664
7692,5,1,1,1,4,1664
7693,4,1,1,2,3,1665
7694,5,1,1,2,3,1665
7695,5,1,1,2,2,1666
7696,5,0,1,2,3,1666
7697,4,1,1,2,3,1666
7698,5,0,2,1,3,1667
7699,4,1,2,1,3,1667
7700,5,1,1,2,3,1667
7701,5,1,1,1,4,1667
7702,5,0,1,2,4,1667
7703,4,1,1,1,5,1667
7704,5,1,0,2,5,1667
7705,5,0,1,2,5,1667
7706,4,1,1,2,4,1668
7707,5,1,0,3,4,1668
7708,5,0,1,2,5,1668
7709,5,0,0,3,4,1669
7710,5,0,0,3,4,1669
7711,5,0,0,3,3,1670
7712,5,0,1,3,3,1670
7713,4,0,0,3,4,1670
7714,5,0,0,3,4,1670
7715,5,0,1,3,4,1670
7716,4,0,0,4,4,1670
7717,5,0,0,3,5,1670
7718,5,0,0,3,4,1671
7719,4,0,0,4,4,1671
7720,5,0,0,4,4,1671
7721,5,0,0,3,4,1672
7722,4,1,0,3,4,1672
7723,5,0,1,3,4,1672
7724,5,0,1,3,4,1672
7725,4,0,2,3,3,1673
7726,5,0,1,3,4,1673
7727,5,0,1,3,4,1673
7728,5,0,1,3,4,1673
7729,5,0,0,4,4,1673
7730,5,0,1,3,5,1673
7731,5,0,1,3,4,1674
7732,5,0,0,4,4,1674
7733,5,0,0,4,4,1674
7734,5,0,0,5,3,1675
7735,5,0,0,5,3,1675
7736,5,0,0,5,3,1675
7737,5,0,0,5,3,1675
7738,5,0,0,4,4,1675
7739,5,0,0,4,4,1675
7740,5,0,0,4,3,1676
7741,5,0,0,3,4,1676
7742,5,0,0,3,3,1677
7743,5,0,0,3,3,1677
7744,5,0,0,3,3,1677
7745,5,0,0,3,3,1677
7746,4,0,0,3,3,1677
7747,5,0,0,2,4,1677
7748,5,0,0,2,3,1678
7749,5,0,0,2,3,1678
7750,5,0,0,2,3,1678
7751,4,1,0,2,3,1678
7752,5,1,0,2,3,1678
7753,5,1,0,2,3,1678
7754,5,1,0,1,4,1678
7755,4,2,0,1,4,1678
7756,5,2,0,1,3,1679
7757,5,1,0,0,4,1679
7758,5,1,0,0,4,1679
7759,5,1,0,0,4,1679
7760,4,2,0,1,3,1680
7761,5,1,0,1,3,1680
7762,5,1,0,1,3,1680
7763,4,2,0,0,4,1680
7764,5,1,1,0,3,1681
7765,5,1,1,0,3,1681
7766,5,1,1,0,3,1681
7767,5,1,1,0,3,1681
7768,4,2,1,0,4,1681
7769,5,1,2,0,3,1682
7770,4,2,2,0,3,1682
7771,5,2,2,0,2,1683
7772,5,2,2,0,2,1683
7773,5,2,1,0,1,1684
7774,4,3,1,0,1,1684
7775,5,3,1,0,1,1684
7776,5,3,1,0,1,1684
7777,5,2,1,1,1,1684
7778,4,3,1,1,1,1684
7779,5,3,0,1,1,1685
7780,5,2,1,1,1,1685
7781,5,2,1,1,1,1685
7782,5,2,1,1,0,1686
7783,4,3,1,0,1,1686
7784,5,3,1,0,0,1687
7785,5,3,1,0,0,1687
7786,5,3,0,1,0,1688
7787,5,2,1,1,0,1688
7788,5,2,1,1,0,1688
7789,5,1,2,1,0,1688
7790,5,1,1,1,0,1688
7791,5,1,1,1,0,1688
7792,4,1,2,1,0,1688
7793,5,1,1,2,0,1688
7794,5,1,1,2,0,1688
7795,5,0,1,3,0,1688
7796,5,0,1,3,0,1689
7797,4,1,1,3,0,1689
7798,5,1,1,2,0,1689
7799,5,1,1,2,0,1689
7800,5,1,1,2,0,1689
7801,5,0,1,3,0,1690
7802,4,1,1,2,0,1690
7803,5,1,1,2,0,1690
7804,4,1,2,1,0,1691
7805,5,1,2,1,0,1691
7806,5,1,2,1,0,1691
7807,5,0,2,1,0,1692
7808,5,0,2,1,0,1692
7809,5,0,2,1,0,1692
7810,5,0,3,1,0,1692
7811,4,0,3,1,0,1693
7812,5,0,2,2,0,1693
7813,5,0,2,2,0,1693
7814,4,1,2,2,0,1693
7815,5,1,2,1,0,1693
7816,4,2,2,1,0,1693
7817,5,2,1,1,1,1693
7818,5,2,1,1,0,1694
7819,4,2,1,2,0,1694
7820,5,2,1,2,0,1694
7821,4,3,1,2,0,1695
7822,5,3,1,1,0,1695
7823,5,3,1,1,0,1695
7824,5,2,2,1,0,1695
7825,5,2,2,0,1,1695
7826,4,3,1,1,1,1695
7827,5,3,1,1,1,1695
7828,5,3,0,1,1,1696
7829,4,4,0,1,1,1696
7830,5,3,1,1,0,1697
7831,5,3,1,0,1,1697
7832,5,2,2,0,0,1698
7833,4,3,2,0,0,1698
7834,5,3,1,1,0,1698
7835,5,2,2,0,1,1698
7836,4,3,2,0,1,1698
7837,5,3,1,1,1,1698
7838,5,3,1,0,1,1699
7839,4,3,2,0,1,1699
7840,5,3,1,0,2,1699
7841,5,3,1,0,1,1700
7842,4,4,1,0,1,1700
7843,5,3,2,0,1,1700
7844,5,3,2,0,0,1701
7845,4,4,2,0,0,1701
7846,5,4,2,0,0,1701
7847,5,4,2,0,0,1701
7848,5,4,1,1,0,1701
7849,5,4,1,0,0,1702
7850,5,4,0,1,0,1702
7851,4,4,1,1,0,1702
7852,5,4,1,0,1,1702
7853,5,4,0,1,1,1702
7854,5,4,0,0,1,1703
7855,4,5,0,0,1,1703
7856,5,5,0,1,1,1703
7857,5,4,0,1,1,1703
7858,4,5,0,1,0,1704
7859,5,4,0,1,1,1704
7860,5,4,0,1,1,1704
7861,5,4,0,1,1,1704
7862,5,4,0,0,2,1704
7863,4,5,0,0,2,1704
7864,5,4,1,0,1,1705
7865,5,4,1,0,1,1705
7866,5,4,0,1,1,1705
7867,4,5,0,1,1,1705
7868,5,5,0,0,1,1706
7869,5,4,1,0,1,1706
7870,5,4,0,1,1,1706
7871,5,4,0,1,0,1707
7872,5,4,0,0,1,1707
7873,5,3,0,1,1,1707
7874,5,3,0,0,2,1707
7875,5,3,0,0,2,1707
7876,5,3,0,1,2,1707
7877,4,4,0,1,1,1708
7878,5,4,0,0,2,1708
7879,5,4,0,0,1,1709
7880,5,4,0,0,1,1709
7881,4,5,0,0,1,1709
7882,5,5,0,0,1,1709
7883,5,5,0,0,1,1710
7884,5,4,0,0,1,1710
7885,4,5,0,0,1,1710
7886,5,5,0,0,0,1711
7887,5,5,0,0,0,1711
7888,5,5,0,0,0,1712
7889,4,5,0,0,0,1712
7890,5,5,0,0,0,1712
7891,5,5,0,0,0,1712
7892,4,5,0,0,0,1712
7893,5,5,0,0,0,1712
7894,5,5,0,0,0,1712
7895,4,5,0,1,0,1712
7896,5,5,0,1,0,1712
7897,5,4,1,1,0,1713
7898,5,4,1,0,0,1713
7899,5,4,0,1,0,1713
7900,4,5,0,1,0,1713
7901,5,5,0,1,0,1713
7902,5,5,0,2,0,1714
7903,5,5,0,2,0,1714
7904,5,5,0,2,0,1714
7905,5,5,0,2,0,1714
7906,5,5,0,2,0,1714
7907,4,5,0,1,0,1714
7908,5,5,0,1,0,1714
7909,5,5,0,1,1,1714
7910,5,5,0,1,1,1714
7911,4,5,0,1,1,1714
7912,5,5,0,1,1,1714
7913,5,5,0,2,1,1714
7914,5,5,0,2,0,1715
7915,5,5,0,2,0,1715
7916,5,5,0,1,1,1715
7917,4,5,0,1,1,1715
7918,5,5,0,1,1,1715
7919,5,5,0,1,2,1715
7920,5,4,0,1,2,1715
7921,5,4,0,1,2,1715
7922,5,4,0,1,1,1716
7923,5,3,0,1,2,1716
7924,4,4,0,1,2,1716
7925,5,4,0,2,1,1717
7926,4,5,0,2,1,1717
7927,5,5,0,2,1,1717
7928,5,4,0,1,1,1718
7929,4,5,0,1,1,1718
7930,5,5,0,1,1,1718
7931,5,4,1,1,1,1718
7932,5,4,1,1,1,1718
7933,4,5,0,2,1,1718
7934,5,4,1,1,1,1719
7935,5,4,1,1,1,1719
7936,4,5,1,1,1,1719
7937,5,5,1,0,1,1720
7938,5,5,1,0,1,1720
7939,5,5,1,0,1,1720
7940,5,5,1,0,0,1721
7941,5,5,0,0,1,1721
7942,5,5,0,0,1,1721
7943,5,5,0,0,1,1721
7944,4,5,1,0,0,1722
7945,5,5,0,1,0,1722
7946,5,5,0,1,0,1723
7947,5,5,0,0,0,1723
7948,5,5,0,1,0,1723
7949,5,5,0,1,0,1723
7950,4,5,0,0,1,1723
7951,5,5,0,0,1,1723
7952,5,5,0,0,0,1724
7953,5,4,1,0,1,1724
7954,4,5,1,0,0,1725
7955,5,5,1,0,0,1725
7956,5,5,1,0,0,1725
7957,5,5,0,0,0,1725
7958,4,5,1,0,0,1725
7959,5,5,0,1,0,1726
7960,5,5,0,1,0,1726
7961,4,5,1,0,0,1726
7962,5,5,0,1,0,1726
7963,5,5,0,1,0,1726
7964,5,5,0,1,0,1726
7965,5,5,0,0,1,1726
7966,4,5,1,0,1,1726
7967,5,5,1,0,1,1726
7968,5,5,0,1,1,1726
7969,5,4,1,1,0,1727
7970,5,4,1,0,1,1727
7971,4,5,1,0,1,1727
7972,5,5,0,1,0,1728
7973,5,5,0,1,0,1728
7974,5,5,0,2,0,1729
7975,5,4,0,1,0,1729
7976,5,4,0,1,0,1729
7977,5,4,0,2,0,1729
7978,5,3,0,1,0,1730
7979,4,4,0,1,0,1730
7980,5,4,0,1,0,1730
7981,5,3,1,0,1,1730
7982,4,4,1,0,1,1730
7983,5,4,0,0,2,1730
7984,5,3,1,0,2,1730
7985,5,3,1,0,1,1731
7986,5,3,1,0,1,1731
7987,4,4,1,0,1,1731
7988,5,4,1,0,1,1731
7989,4,5,0,1,1,1731
7990,5,5,0,1,1,1731
7991,5,4,1,1,1,1731
7992,4,5,0,2,1,1731
7993,5,5,0,1,2,1731
7994,5,5,0,1,2,1731
7995,5,5,0,1,1,1732
7996,5,5,0,2,1,1732
7997,5,5,0,2,1,1732
7998,5,5,0,1,1,1733
7999,4,5,0,1,1,1733
8000,5,5,0,0,2,1733
8001,5,5,0,0,2,1733
8002,5,5,0,0,2,1733
8003,5,5,0,0,2,1733
8004,4,5,1,0,3,1733
8005,5,5,1,0,2,1734
8006,5,5,1,0,2,1734
8007,5,4,2,0,2,1734
8008,4,5,2,0,2,1734
8009,5,5,2,0,2,1734
8010,5,5,1,0,1,1735
8011,5,5,1,0,1,1735
8012,5,5,1,0,1,1735
8013,5,5,1,0,1,1735
8014,5,5,1,0,0,1736
8015,5,5,0,0,1,1736
8016,5,5,0,0,1,1736
8017,5,5,0,0,1,1736
8018,5,5,0,0,2,1736
8019,4,5,0,0,1,1737
8020,5,5,0,0,1,1737
8021,5,5,0,0,1,1737
8022,5,5,0,0,1,1737
8023,5,5,0,1,1,1737
8024,4,5,0,1,1,1737
8025,5,5,0,1,1,1737
8026,5,5,0,0,2,1737
8027,5,4,1,0,1,1738
8028,4,5,1,0,1,1738
8029,5,4,1,1,0,1739
8030,5,4,1,0,1,1739
8031,5,4,1,0,1,1739
8032,4,5,0,1,1,1739
8033,5,5,0,1,0,1740
8034,5,5,0,2,0,1740
8035,5,5,0,1,1,1740
8036,5,5,0,1,1,1740
8037,5,5,0,1,0,1741
8038,4,5,0,1,0,1741
8039,5,5,0,1,0,1742
8040,5,5,0,0,0,1742
8041,5,5,0,0,0,1742
8042,4,5,1,0,0,1743
8043,5,5,0,0,0,1743
8044,5,5,0,0,0,1743
8045,5,5,0,0,0,1743
8046,4,5,1,0,0,1744
8047,5,5,1,0,0,1744
8048,5,5,1,0,0,1744
8049,4,5,1,0,0,1744
8050,5,5,1,0,0,1744
8051,5,5,1,0,0,1745
8052,5,5,1,0,0,1745
8053,5,5,0,0,0,1745
8054,5,5,0,0,0,1745
8055,5,5,0,0,0,1746
8056,4,5,1,0,0,1746
8057,5,5,1,0,0,1746
8058,5,4,1,0,0,1746
8059,5,4,1,0,0,1746
8060,5,4,0,1,0,1746
8061,5,4,0,0,0,1747
8062,5,3,0,1,0,1747
8063,5,3,0,1,0,1747
8064,4,3,1,0,1,1747
8065,5,3,0,1,1,1747
8066,5,3,0,1,1,1747
8067,5,3,0,2,0,1748
8068,5,3,0,1,1,1748
8069,5,3,0,1,1,1748
8070,5,3,0,1,1,1748
8071,5,3,0,1,1,1748
8072,4,4,0,1,1,1748
8073,5,4,0,1,0,1749
8074,5,4,0,1,0,1749
8075,5,3,0,0,1,1749
8076,4,4,0,0,0,1750
8077,5,4,0,0,0,1750
8078,5,4,0,0,1,1750
8079,5,4,0,0,0,1751
8080,4,5,0,0,0,1751
8081,5,5,0,0,0,1752
8082,5,5,0,0,0,1752
8083,5,5,0,0,0,1752
8084,4,5,0,0,0,1752
8085,5,5,0,0,0,1752
8086,5,5,0,0,0,1752
8087,5,5,0,0,0,1752
8088,5,5,0,0,0,1752
8089,5,5,0,0,0,1752
8090,4,5,0,0,1,1752
8091,5,5,0,0,1,1752
8092,5,5,0,0,0,1753
8093,5,5,0,0,0,1753
8094,5,5,0,0,0,1753
8095,5,5,0,0,0,1753
8096,5,5,0,0,0,1753
8097,4,5,0,0,0,1754
8098,5,5,0,0,0,1754
8099,5,5,0,0,0,1754
8100,5,5,0,0,0,1754
8101,5,5,0,0,0,1754
8102,4,5,0,0,0,1754
8103,5,5,0,0,0,1754
8104,5,5,0,0,1,1754
8105,5,4,0,0,1,1754
8106,5,4,0,0,1,1754
8107,5,4,0,1,0,1755
8108,5,4,0,1,0,1755
8109,4,4,0,0,1,1755
8110,5,4,0,0,1,1755
8111,5,4,0,0,2,1755
8112,5,3,1,0,1,1756
8113,5,3,1,0,1,1756
8114,5,3,1,0,0,1757
8115,4,4,1,0,0,1757
8116,5,4,1,0,0,1758
8117,5,4,1,0,0,1758
8118,5,4,0,0,0,1758
8119,4,5,0,0,0,1758
8120,5,5,0,0,0,1758
8121,4,5,1,0,0,1758
8122,5,5,1,0,0,1758
8123,5,5,0,0,0,1758
8124,5,5,0,0,0,1758
8125,5,5,0,1,0,1758
8126,5,5,0,1,0,1758
8127,5,5,0,1,0,1759
8128,5,5,0,1,0,1759
8129,5,5,0,1,0,1759
8130,5,5,0,0,0,1759
8131,4,5,0,0,0,1759
8132,5,5,0,0,0,1759
8133,5,5,0,0,0,1759
8134,5,5,0,0,0,1759
8135,5,5,0,0,0,1759
8136,5,5,0,0,0,1760
8137,5,5,0,0,0,1760
8138,5,5,0,0,0,1760
8139,5,5,0,0,0,1761
8140,5,5,0,0,0,1761
8141,4,5,0,0,0,1761
8142,5,5,0,0,0,1761
8143,5,5,0,0,0,1762
8144,5,5,0,0,0,1762
8145,5,5,0,0,0,1762
8146,4,5,1,0,0,1762
8147,5,5,0,0,0,1762
8148,5,5,0,0,0,1762
8149,5,5,0,0,0,1762
8150,4,5,1,0,0,1762
8151,5,5,0,0,0,1762
8152,5,5,0,0,0,1762
8153,5,4,1,0,0,1762
8154,5,4,1,0,0,1762
8155,5,4,0,0,1,1762
8156,4,5,0,0,1,1762
8157,5,5,0,1,0,1763
8158,5,4,0,0,1,1763
8159,4,5,0,0,1,1763
8160,5,5,0,0,0,1764
8161,5,4,1,0,0,1764
8162,5,4,1,0,0,1764
8163,4,5,0,1,0,1765
8164,5,4,1,1,0,1765
8165,5,4,1,1,0,1765
8166,5,4,0,2,0,1765
8167,4,5,0,2,0,1765
8168,5,5,0,2,0,1765
8169,5,5,0,2,0,1765
8170,5,5,0,3,0,1765
8171,5,5,0,2,0,1765
8172,5,4,0,2,0,1765
8173,4,5,0,2,0,1765
8174,5,5,0,1,0,1766
8175,5,5,0,2,0,1766
8176,5,4,0,2,0,1766
8177,5,4,0,2,0,1766
8178,4,5,0,2,0,1766
8179,5,5,0,1,0,1767
8180,5,5,0,1,0,1767
8181,5,5,0,2,0,1767
8182,5,5,0,2,0,1767
8183,5,5,0,2,0,1768
8184,5,5,0,2,0,1768
8185,5,5,0,2,0,1768
8186,4,5,0,1,0,1768
8187,5,5,0,1,0,1768
8188,5,5,0,1,0,1768
8189,5,5,0,1,0,1768
8190,4,5,0,1,0,1769
8191,5,5,0,1,0,1769
8192,5,5,0,2,0,1769
8193,4,5,0,2,0,1769
8194,5,5,0,1,0,1770
8195,5,5,0,1,0,1770
8196,5,4,0,2,0,1770
8197,4,5,0,1,1,1770
8198,5,5,0,1,1,1770
8199,5,5,0,2,0,1771
8200,4,5,0,2,0,1771
8201,5,5,0,1,1,1771
8202,5,5,0,1,1,1771
8203,5,5,0,2,1,1771
8204,4,5,0,2,1,1771
8205,5,5,0,1,1,1772
8206,5,5,0,1,1,1772
8207,5,5,0,0,2,1772
8208,4,5,0,1,2,1772
8209,5,5,0,1,2,1772
8210,5,5,0,0,3,1772
8211,4,5,1,0,3,1772
8212,5,5,1,0,3,1772
8213,5,5,0,0,4,1772
8214,5,5,0,0,4,1772
8215,4,5,1,0,4,1772
8216,5,5,0,1,3,1773
8217,5,5,0,1,3,1773
8218,5,4,0,1,3,1774
8219,5,4,0,1,3,1774
8220,5,4,0,1,2,1775
8221,5,4,0,2,2,1775
8222,5,4,0,2,2,1775
8223,5,3,0,2,2,1775
8224,4,4,0,2,2,1775
8225,5,4,0,1,3,1775
8226,5,4,0,2,3,1775
8227,5,4,0,2,3,1775
8228,5,4,0,1,4,1775
8229,5,3,0,1,3,1776
8230,4,4,0,0,4,1776
8231,5,4,0,0,4,1776
8232,5,4,0,0,4,1776
8233,5,4,0,0,4,1776
8234,5,3,0,1,4,1776
8235,5,3,0,0,5,1776
8236,5,3,0,0,5,1776
8237,5,3,0,0,5,1776
8238,5,3,0,0,5,1776
8239,5,3,0,0,5,1777
8240,5,3,0,0,5,1777
8241,4,4,0,0,5,1777
8242,5,3,0,0,4,1778
8243,5,3,0,0,4,1778
8244,4,4,0,0,3,1779
8245,5,3,0,0,4,1779
8246,4,4,0,0,3,1780
8247,5,4,0,0,3,1780
8248,5,4,0,0,4,1780
8249,5,4,0,0,4,1780
8250,4,5,0,0,3,1781
8251,5,5,0,0,3,1781
8252,5,4,0,0,3,1781
8253,4,5,0,0,4,1781
8254,5,5,0,0,4,1781
8255,4,5,1,0,3,1782
8256,5,5,0,0,3,1782
8257,5,5,0,0,3,1782
8258,5,4,1,0,3,1782
8259,5,4,0,0,4,1782
8260,4,4,1,0,3,1783
8261,5,4,1,0,3,1783
8262,5,4,0,0,4,1783
8263,5,4,0,0,4,1783
8264,5,4,0,0,3,1784
8265,5,3,0,1,3,1784
8266,5,3,0,0,4,1784
8267,5,3,0,0,3,1785
8268,5,3,0,0,3,1785
8269,5,2,0,1,2,1786
8270,5,2,0,1,2,1786
8271,5,2,0,1,2,1786
8272,4,3,0,2,1,1787
8273,5,3,0,2,1,1787
8274,5,2,0,2,1,1787
8275,5,2,0,2,1,1787
8276,4,3,0,2,1,1787
8277,5,3,0,2,1,1787
8278,5,2,1,1,2,1787
8279,5,2,0,2,1,1788
8280,4,3,0,2,1,1788
8281,5,2,0,2,1,1789
8282,4,3,0,2,1,1789
8283,5,3,0,2,1,1789
8284,5,3,0,1,1,1790
8285,4,4,0,1,1,1790
8286,5,3,1,1,1,1790
8287,4,4,1,1,1,1790
8288,5,4,0,2,1,1790
8289,5,4,0,1,2,1790
8290,5,4,0,1,2,1790
8291,4,5,0,1,2,1790
8292,5,5,0,1,2,1790
8293,5,5,0,1,3,1790
8294,4,5,0,1,2,1791
8295,5,5,0,1,2,1791
8296,5,5,0,1,2,1791
8297,5,5,0,0,3,1791
8298,5,4,1,0,3,1791
8299,5,4,1,0,2,1792
8300,5,4,0,1,2,1792
8301,4,5,0,1,2,1792
8302,5,4,1,0,3,1792
8303,5,4,1,0,3,1792
8304,4,5,1,0,2,1793
8305,5,5,1,0,3,1793
8306,5,4,2,0,3,1793
8307,5,4,2,0,2,1794
8308,5,4,1,0,2,1794
8309,5,4,1,0,2,1794
8310,4,5,0,1,2,1794
8311,5,4,1,0,3,1794
8312,5,4,0,1,2,1795
8313,5,3,1,0,3,1795
8314,5,3,1,0,3,1795
8315,5,3,0,1,3,1795
8316,4,3,1,1,2,1796
8317,5,3,1,0,3,1796
8318,4,4,1,0,3,1796
8319,5,4,0,1,2,1797
8320,5,3,1,1,2,1797
8321,4,4,1,1,1,1798
8322,5,4,0,1,2,1798
8323,5,4,0,1,2,1798
8324,4,5,0,1,1,1799
8325,5,4,0,1,2,1799
8326,5,4,0,1,1,1800
8327,5,4,0,1,1,1800
8328,5,4,0,1,1,1800
8329,4,5,0,0,1,1801
8330,5,5,0,1,1,1801
8331,5,5,0,1,1,1801
8332,5,5,0,1,1,1801
8333,5,5,0,0,1,1802
8334,5,4,0,0,1,1802
8335,5,4,0,0,2,1802
8336,5,3,1,0,2,1802
8337,5,3,1,0,2,1802
8338,4,4,1,0,2,1802
8339,5,4,0,0,2,1802
8340,5,4,0,0,2,1802
8341,5,3,1,0,2,1802
8342,5,3,0,1,2,1802
8343,5,2,1,1,2,1802
8344,5,2,0,1,3,1802
8345,4,3,0,1,3,1802
8346,5,3,0,1,3,1802
8347,5,3,0,1,3,1802
8348,5,3,0,0,3,1803
8349,5,2,1,0,3,1803
8350,5,2,0,1,3,1803
8351,5,2,0,0,4,1803
8352,4,2,1,0,3,1804
8353,5,2,1,0,3,1804
8354,5,2,0,1,3,1804
8355,5,2,0,1,3,1804
8356,5,2,0,2,3,1804
8357,5,2,0,2,2,1805
8358,4,2,0,2,2,1805
8359,5,2,0,2,1,1806
8360,5,2,0,1,2,1806
8361,5,2,0,2,2,1806
8362,5,1,0,1,2,1807
8363,5,1,0,1,2,1807
8364,4,2,0,1,2,1807
8365,5,2,0,1,2,1807
8366,5,1,1,1,1,1808
8367,5,1,1,1,1,1808
8368,4,2,0,1,2,1808
8369,5,2,0,1,2,1808
8370,4,2,1,1,1,1809
8371,5,2,1,1,1,1809
8372,5,2,0,1,2,1809
8373,5,2,0,1,1,1810
8374,4,3,0,1,1,1810
8375,5,2,1,1,0,1811
8376,5,2,0,2,0,1811
8377,4,3,0,2,0,1811
8378,5,3,0,2,0,1812
8379,5,3,0,3,0,1812
8380,5,3,0,2,0,1812
8381,5,2,0,2,0,1812
8382,5,2,0,2,0,1812
8383,4,3,0,2,0,1813
8384,5,2,0,2,0,1813
8385,4,3,0,2,0,1813
8386,5,3,0,2,0,1814
8387,5,3,0,2,0,1814
8388,4,4,0,1,0,1814
8389,5,3,1,1,0,1814
8390,5,3,0,1,1,1814
8391,4,4,0,1,0,1815
8392,5,4,0,2,0,1815
8393,5,3,0,1,1,1815
8394,4,4,0,1,1,1815
8395,5,4,0,1,1,1815
8396,5,4,0,0,2,1815
8397,4,5,0,0,1,1816
8398,5,4,0,1,1,1816
8399,5,4,0,1,1,1816
8400,4,5,0,1,1,1816
8401,5,5,0,1,1,1816
8402,5,5,0,1,1,1816
8403,5,5,0,1,1,1816
8404,5,5,0,2,0,1817
8405,5,4,0,1,1,1817
8406,4,5,0,1,1,1817
8407,5,5,0,1,1,1817
8408,5,5,0,1,1,1817
8409,4,5,0,1,2,1817
8410,5,5,0,1,2,1817
8411,5,5,0,0,3,1817
8412,5,5,0,0,3,1817
8413,5,5,0,0,3,1817
8414,5,5,0,0,4,1817
8415,5,5,0,0,4,1817
8416,4,5,0,0,4,1817
8417,5,5,0,0,4,1817
8418,5,5,0,0,4,1817
8419,5,5,0,0,5,1817
8420,5,5,0,0,5,1817
8421,4,5,0,0,4,1818
8422,5,5,0,0,4,1818
8423,5,5,0,0,4,1819
8424,5,5,0,0,4,1819
8425,5,5,0,0,4,1819
8426,5,5,0,0,4,1820
8427,5,5,0,0,4,1820
8428,5,5,0,0,4,1820
8429,4,5,0,0,3,1821
8430,5,5,0,0,3,1821
8431,5,5,0,0,2,1822
8432,5,5,0,0,2,1822
8433,5,5,0,0,2,1822
8434,4,5,0,0,2,1822
8435,5,5,0,0,2,1822
8436,5,5,0,0,3,1822
8437,4,5,0,0,3,1822
8438,5,5,0,0,2,1823
8439,5,5,0,1,2,1823
8440,5,4,0,1,2,1823
8441,4,5,0,1,2,1823
8442,5,5,0,1,1,1824
8443,5,5,0,1,1,1824
8444,5,5,0,1,2,1824
8445,5,4,0,1,2,1824
8446,5,4,0,1,2,1824
8447,5,4,0,0,3,1824
8448,4,4,1,0,2,1825
8449,5,4,0,1,2,1825
8450,5,3,1,1,2,1825
8451,5,3,1,0,3,1825
8452,5,3,1,0,2,1826
8453,4,4,0,1,2,1826
8454,5,4,0,1,2,1826
8455,4,5,0,1,1,1827
8456,5,5,0,0,2,1827
8457,5,5,0,0,2,1827
8458,5,5,0,0,1,1828
8459,5,4,0,1,1,1828
8460,4,5,0,0,2,1828
8461,5,5,0,0,2,1828
8462,5,5,0,0,1,1829
8463,5,4,0,1,1,1829
8464,5,4,0,1,1,1829
8465,5,3,1,0,2,1829
8466,5,3,1,0,2,1829
8467,4,4,1,0,2,1829
8468,5,3,1,1,1,1830
8469,5,3,1,1,1,1830
8470,4,4,0,1,1,1831
8471,5,4,0,1,1,1831
8472,5,4,0,1,1,1831
8473,5,4,0,0,1,1832
8474,4,5,0,0,1,1832
8475,5,5,0,0,0,1833
8476,5,4,1,0,0,1833
8477,4,5,1,0,0,1833
8478,5,5,0,1,0,1833
8479,5,4,1,1,0,1834
8480,5,4,1,1,0,1834
8481,5,4,0,2,0,1834
8482,4,5,0,2,0,1834
8483,5,5,0,2,0,1834
8484,5,5,0,3,0,1834
8485,5,4,0,3,0,1834
8486,5,4,0,3,0,1834
8487,4,5,0,3,0,1834
8488,5,4,0,4,0,1834
8489,5,4,0,4,0,1834
8490,4,5,0,4,0,1834
8491,5,4,0,5,0,1834
8492,5,4,0,5,0,1834
8493,5,4,0,5,0,1834
8494,4,5,0,4,0,1834
8495,5,5,0,5,0,1834
8496,4,5,0,5,0,1834
8497,5,5,0,5,0,1835
8498,5,5,0,5,0,1835
8499,5,5,0,5,0,1835
8500,5,5,0,5,0,1835
8501,4,5,1,5,0,1835
8502,5,5,1,5,0,1835
8503,5,5,1,5,0,1835
8504,5,5,1,5,0,1835
8505,5,5,1,5,0,1835
8506,4,5,2,5,0,1835
8507,5,5,2,5,0,1835
8508,5,5,2,5,0,1835
8509,5,5,2,5,0,1835
8510,5,5,2,5,0,1835
8511,4,5,2,5,0,1835
8512,5,5,2,5,0,1835
8513,4,5,3,5,0,1835
8514,5,5,3,5,0,1835
8515,5,5,3,5,0,1836
8516,5,5,2,5,0,1836
8517,5,5,2,5,0,1836
8518,4,5,3,5,0,1836
8519,5,5,3,5,0,1837
8520,5,5,2,5,0,1837
8521,5,5,2,5,0,1837
8522,5,5,2,5,0,1837
8523,4,5,3,4,1,1837
8524,5,5,3,4,0,1838
8525,5,4,3,5,0,1838
8526,4,5,3,4,1,1838
8527,5,5,3,4,0,1839
8528,5,5,2,5,0,1839
8529,4,5,3,5,0,1840
8530,5,5,3,5,0,1840
8531,5,5,3,5,0,1840
8532,5,5,3,5,0,1840
8533,5,5,3,5,0,1840
8534,5,5,3,5,0,1840
8535,5,5,3,5,0,1840
8536,4,5,4,5,0,1840
8537,5,5,4,5,0,1840
8538,5,5,3,5,0,1840
8539,5,4,4,5,0,1840
8540,4,5,3,5,0,1841
8541,5,5,3,5,0,1841
8542,5,5,3,5,0,1841
8543,5,5,3,5,0,1841
8544,4,5,4,5,0,1841
8545,5,5,3,5,0,1842
8546,4,5,4,5,0,1842
8547,5,5,4,5,0,1842
8548,5,5,4,4,1,1842
8549,5,5,3,5,0,1843
8550,5,5,3,4,1,1843
8551,5,5,3,4,1,1843
8552,5,5,2,5,0,1844
8553,4,5,3,5,0,1844
8554,5,5,3,5,0,1844
8555,5,5,3,5,0,1845
8556,5,5,2,5,0,1845
8557,5,5,2,5,0,1845
8558,4,5,3,5,0,1845
8559,5,5,3,5,0,1846
8560,5,5,3,4,0,1846
