t,num_station,num_job,event_type
8862.882,4,1918,job finish
8862.882,4,1919,job start
8863.242,3,1919,job finish
8863.242,3,1920,job start
8863.367,2,1920,job finish
8864.626,1,1920,job finish
8864.626,2,1921,job start
8864.626,1,1921,job start
8867.145,3,1920,job finish
8867.145,3,1921,job start
8868.362,2,1921,job finish
8868.461,4,1919,job finish
8868.461,4,1920,job start
8869.004,0,1925,job finish
8869.004,0,1926,job start
8870.194,1,1921,job finish
8870.194,2,1922,job start
8870.194,1,1922,job start
8870.835,4,1920,job finish
8870.835,4,1921,job start
8872.728,0,1926,job finish
8872.728,0,1927,job start
8873.146,3,1921,job finish
8873.146,3,1922,job start
8874.58,4,1921,job finish
8874.58,4,1922,job start
8875.419,0,1927,job finish
8877.631,4,1922,job finish
8878.331,1,1922,job finish
8878.331,1,1923,job start
8878.331,0,1928,job start
8878.752,3,1922,job finish
8878.752,4,1923,job start
8879.532,2,1922,job finish
8879.532,3,1923,job start
8879.532,2,1923,job start
8880.526,0,1928,job finish
8881.189,1,1923,job finish
8881.189,1,1924,job start
8881.189,0,1929,job start
8881.512,4,1923,job finish
8881.818,3,1923,job finish
8881.818,4,1924,job start
8882.124,2,1923,job finish
8882.124,3,1924,job start
8882.124,2,1924,job start
8884.15,4,1924,job finish
8884.615,1,1924,job finish
8884.615,1,1925,job start
8885.977,3,1924,job finish
8885.977,4,1925,job start
8886.488,2,1924,job finish
8886.488,3,1925,job start
8886.488,2,1925,job start
8888.125,0,1929,job finish
8888.125,0,1930,job start
8888.696,2,1925,job finish
8889.019,1,1925,job finish
8889.019,2,1926,job start
8889.019,1,1926,job start
8889.131,4,1925,job finish
8891.394,2,1926,job finish
8894.08,3,1925,job finish
8894.08,4,1926,job start
8894.08,3,1926,job start
8895.272,0,1930,job finish
8895.272,0,1931,job start
8896.654,3,1926,job finish
8896.654,3,1927,job start
8897.698,4,1926,job finish
8897.698,4,1927,job start
8898.52,1,1926,job finish
8898.52,2,1927,job start
8898.52,1,1927,job start
8899.748,0,1931,job finish
8899.748,0,1932,job start
8900.745,4,1927,job finish
8900.786,1,1927,job finish
8900.786,1,1928,job start
8902.841,3,1927,job finish
8902.841,4,1928,job start
8903.729,2,1927,job finish
8903.729,3,1928,job start
8903.729,2,1928,job start
8903.818,1,1928,job finish
8903.818,1,1929,job start
8904.176,0,1932,job finish
8904.176,0,1933,job start
8905.282,4,1928,job finish
8906.187,0,1933,job finish
8906.187,0,1934,job start
8910.804,1,1929,job finish
8910.804,1,1930,job start
8911.12,0,1934,job finish
8911.12,0,1935,job start
8911.186,2,1928,job finish
8911.186,2,1929,job start
8911.296,3,1928,job finish
8911.296,4,1929,job start
8911.296,3,1929,job start
8913.345,1,1930,job finish
8913.345,1,1931,job start
8913.739,0,1935,job finish
8913.739,0,1936,job start
8913.801,2,1929,job finish
8913.801,2,1930,job start
8915.834,0,1936,job finish
8916.158,3,1929,job finish
8916.158,3,1930,job start
8917.061,1,1931,job finish
8917.061,1,1932,job start
8917.061,0,1937,job start
8917.133,4,1929,job finish
8917.133,4,1930,job start
8918.963,3,1930,job finish
8919.353,2,1930,job finish
8919.353,3,1931,job start
8919.353,2,1931,job start
8920.472,4,1930,job finish
8920.472,4,1931,job start
8921.19,0,1937,job finish
8921.222,1,1932,job finish
8921.222,1,1933,job start
8921.222,0,1938,job start
8921.828,3,1931,job finish
8923.477,0,1938,job finish
8924.039,1,1933,job finish
8924.039,1,1934,job start
8924.039,0,1939,job start
8924.166,2,1931,job finish
8924.166,3,1932,job start
8924.166,2,1932,job start
8924.305,4,1931,job finish
8924.305,4,1932,job start
8926.591,3,1932,job finish
8926.711,0,1939,job finish
8926.933,1,1934,job finish
8926.933,1,1935,job start
8926.933,0,1940,job start
8929.135,4,1932,job finish
8929.135,4,1933,job start
8929.885,0,1940,job finish
8930.593,2,1932,job finish
8930.593,3,1933,job start
8930.593,2,1933,job start
8930.905,1,1935,job finish
8930.905,1,1936,job start
8930.905,0,1941,job start
8933.075,0,1941,job finish
8933.21,3,1933,job finish
8933.871,2,1933,job finish
8933.871,3,1934,job start
8933.871,2,1934,job start
8934.337,1,1936,job finish
8934.337,1,1937,job start
8934.337,0,1942,job start
8934.678,4,1933,job finish
8934.678,4,1934,job start
8936.24,2,1934,job finish
8936.24,2,1935,job start
8936.912,4,1934,job finish
8937.447,1,1937,job finish
8937.447,1,1938,job start
8939.248,3,1934,job finish
8939.248,4,1935,job start
8939.248,3,1935,job start
8939.325,0,1942,job finish
8939.325,0,1943,job start
8940.265,2,1935,job finish
8940.265,2,1936,job start
8941.778,4,1935,job finish
8942.079,0,1943,job finish
8942.262,1,1938,job finish
8942.262,1,1939,job start
8942.262,0,1944,job start
8944.094,3,1935,job finish
8944.094,4,1936,job start
8944.094,3,1936,job start
8944.542,2,1936,job finish
8944.542,2,1937,job start
8946.042,1,1939,job finish
8946.042,1,1940,job start
8946.809,0,1944,job finish
8946.809,0,1945,job start
8947.115,2,1937,job finish
8947.115,2,1938,job start
8947.427,4,1936,job finish
8949.221,3,1936,job finish
8949.221,4,1937,job start
8949.221,3,1937,job start
8950.023,0,1945,job finish
8950.117,2,1938,job finish
8950.117,2,1939,job start
8950.513,1,1940,job finish
8950.513,1,1941,job start
8950.513,0,1946,job start
8952.748,4,1937,job finish
8952.754,3,1937,job finish
8952.754,4,1938,job start
8952.754,3,1938,job start
8952.931,1,1941,job finish
8952.931,1,1942,job start
8954.157,0,1946,job finish
8954.157,0,1947,job start
8955.021,4,1938,job finish
8955.198,2,1939,job finish
8955.198,2,1940,job start
8955.238,1,1942,job finish
8955.238,1,1943,job start
8956.172,0,1947,job finish
8956.172,0,1948,job start
8957.404,2,1940,job finish
8957.404,2,1941,job start
8958.019,3,1938,job finish
8958.019,4,1939,job start
8958.019,3,1939,job start
8959.361,0,1948,job finish
8960.274,1,1943,job finish
8960.274,1,1944,job start
8960.274,0,1949,job start
8960.907,2,1941,job finish
8960.907,2,1942,job start
8961.592,3,1939,job finish
8961.592,3,1940,job start
8963.045,1,1944,job finish
8963.045,1,1945,job start
8963.931,0,1949,job finish
8963.931,0,1950,job start
8964.853,4,1939,job finish
8964.853,4,1940,job start
8964.88,2,1942,job finish
8964.88,2,1943,job start
8966.622,3,1940,job finish
8966.622,3,1941,job start
8968.018,2,1943,job finish
8968.018,2,1944,job start
8968.077,1,1945,job finish
8968.077,1,1946,job start
8968.189,4,1940,job finish
8968.189,4,1941,job start
8969.761,3,1941,job finish
8969.761,3,1942,job start
8970.247,4,1941,job finish
8970.247,4,1942,job start
8970.437,1,1946,job finish
8970.437,1,1947,job start
8971.589,0,1950,job finish
8971.589,0,1951,job start
8972.945,2,1944,job finish
8972.945,2,1945,job start
8973.203,4,1942,job finish
8973.642,1,1947,job finish
8973.642,1,1948,job start
8974.663,0,1951,job finish
8974.663,0,1952,job start
8975.473,2,1945,job finish
8975.473,2,1946,job start
8976.185,1,1948,job finish
8976.185,1,1949,job start
8977.19,3,1942,job finish
8977.19,4,1943,job start
8977.19,3,1943,job start
8978.299,0,1952,job finish
8978.299,0,1953,job start
8979.994,4,1943,job finish
8980.219,3,1943,job finish
8980.219,4,1944,job start
8980.219,3,1944,job start
8981.815,2,1946,job finish
8981.815,2,1947,job start
8982.386,1,1949,job finish
8982.386,1,1950,job start
8982.728,4,1944,job finish
8983.221,0,1953,job finish
8983.221,0,1954,job start
8984.832,1,1950,job finish
8984.832,1,1951,job start
8984.993,2,1947,job finish
8984.993,2,1948,job start
8985.553,0,1954,job finish
8985.553,0,1955,job start
8987.672,3,1944,job finish
8987.672,4,1945,job start
8987.672,3,1945,job start
8988.405,2,1948,job finish
8988.405,2,1949,job start
8989.698,1,1951,job finish
8989.698,1,1952,job start
8990.253,0,1955,job finish
8990.253,0,1956,job start
8990.428,2,1949,job finish
8990.428,2,1950,job start
8991.634,4,1945,job finish
8992.164,1,1952,job finish
8992.164,1,1953,job start
8992.362,0,1956,job finish
8992.362,0,1957,job start
8994.556,3,1945,job finish
8994.556,4,1946,job start
8994.556,3,1946,job start
8996.331,1,1953,job finish
8996.331,1,1954,job start
8996.657,2,1950,job finish
8996.657,2,1951,job start
8997.001,0,1957,job finish
8997.001,0,1958,job start
8997.388,3,1946,job finish
8997.388,3,1947,job start
8997.43,4,1946,job finish
8997.43,4,1947,job start
8999.142,1,1954,job finish
8999.142,1,1955,job start
9000.31,0,1958,job finish
9000.31,0,1959,job start
9000.764,3,1947,job finish
9000.764,3,1948,job start
9000.815,2,1951,job finish
9000.815,2,1952,job start
9002.206,1,1955,job finish
9002.206,1,1956,job start
9004.03,2,1952,job finish
9004.03,2,1953,job start
9004.21,0,1959,job finish
9004.21,0,1960,job start
9004.757,1,1956,job finish
9004.757,1,1957,job start
9005.046,4,1947,job finish
9005.046,4,1948,job start
9005.27,3,1948,job finish
9005.27,3,1949,job start
9007.723,1,1957,job finish
9007.723,1,1958,job start
9007.989,3,1949,job finish
9007.989,3,1950,job start
9008.559,0,1960,job finish
9008.559,0,1961,job start
9008.727,2,1953,job finish
9008.727,2,1954,job start
9010.887,0,1961,job finish
9010.887,0,1962,job start
9010.903,3,1950,job finish
9010.903,3,1951,job start
9011.263,4,1948,job finish
9011.263,4,1949,job start
9013.3,0,1962,job finish
9013.3,0,1963,job start
9013.646,1,1958,job finish
9013.646,1,1959,job start
9014.364,2,1954,job finish
9014.364,2,1955,job start
9014.742,3,1951,job finish
9014.742,3,1952,job start
9014.911,4,1949,job finish
9014.911,4,1950,job start
9017.106,2,1955,job finish
9017.106,2,1956,job start
9017.243,4,1950,job finish
9017.243,4,1951,job start
9018.515,1,1959,job finish
9018.515,1,1960,job start
9019.171,0,1963,job finish
9019.171,0,1964,job start
9020.197,4,1951,job finish
9020.197,4,1952,job start
9021.451,1,1960,job finish
9021.451,1,1961,job start
9022.028,0,1964,job finish
9022.028,0,1965,job start
9022.881,2,1956,job finish
9022.881,2,1957,job start
9023.503,4,1952,job finish
9024.008,3,1952,job finish
9024.008,4,1953,job start
9024.008,3,1953,job start
9025.015,0,1965,job finish
9025.015,0,1966,job start
9026.071,4,1953,job finish
9026.105,1,1961,job finish
9026.105,1,1962,job start
9026.644,2,1957,job finish
9026.644,2,1958,job start
9026.85,3,1953,job finish
9026.85,4,1954,job start
9026.85,3,1954,job start
9028.192,0,1966,job finish
9028.192,0,1967,job start
9028.977,2,1958,job finish
9028.977,2,1959,job start
9029.922,3,1954,job finish
9029.922,3,1955,job start
9030.345,4,1954,job finish
9030.345,4,1955,job start
9030.794,1,1962,job finish
9030.794,1,1963,job start
9031.072,0,1967,job finish
9031.072,0,1968,job start
9032.419,2,1959,job finish
9032.419,2,1960,job start
9032.665,3,1955,job finish
9032.665,3,1956,job start
9034.24,1,1963,job finish
9034.24,1,1964,job start
9034.712,4,1955,job finish
9034.712,4,1956,job start
9035.229,0,1968,job finish
9035.229,0,1969,job start
9037.294,4,1956,job finish
9037.359,1,1964,job finish
9037.359,1,1965,job start
9037.79,2,1960,job finish
9037.79,2,1961,job start
9038.847,0,1969,job finish
9038.847,0,1970,job start
9038.977,3,1956,job finish
9038.977,4,1957,job start
9038.977,3,1957,job start
9039.875,2,1961,job finish
9039.875,2,1962,job start
9040.267,1,1965,job finish
9040.267,1,1966,job start
9041.163,0,1970,job finish
9041.163,0,1971,job start
9041.174,4,1957,job finish
9042.176,3,1957,job finish
9042.176,4,1958,job start
9042.176,3,1958,job start
9043.159,1,1966,job finish
9043.159,1,1967,job start
9043.909,0,1971,job finish
9043.909,0,1972,job start
9045.941,0,1972,job finish
9045.966,3,1958,job finish
9045.966,3,1959,job start
9047.095,4,1958,job finish
9047.095,4,1959,job start
9048.744,3,1959,job finish
9048.744,3,1960,job start
9050.126,1,1967,job finish
9050.295,4,1959,job finish
9050.295,4,1960,job start
9050.46,2,1962,job finish
9050.46,2,1963,job start
9050.46,1,1968,job start
9050.46,0,1973,job start
9052.42,4,1960,job finish
9052.444,3,1960,job finish
9052.444,4,1961,job start
9052.444,3,1961,job start
9052.805,1,1968,job finish
9053.877,0,1973,job finish
9055.059,4,1961,job finish
9055.946,2,1963,job finish
9055.946,2,1964,job start
9055.946,1,1969,job start
9055.946,0,1974,job start
9057.238,3,1961,job finish
9057.238,4,1962,job start
9057.238,3,1962,job start
9058.59,1,1969,job finish
9059.443,0,1974,job finish
9059.942,2,1964,job finish
9059.942,2,1965,job start
9059.942,1,1970,job start
9059.942,0,1975,job start
9061.961,2,1965,job finish
9061.961,2,1966,job start
9062.013,0,1975,job finish
9063.607,1,1970,job finish
9063.607,1,1971,job start
9063.607,0,1976,job start
9065.835,2,1966,job finish
9065.835,2,1967,job start
9067.271,0,1976,job finish
9068.411,3,1962,job finish
9068.411,3,1963,job start
9068.673,2,1967,job finish
9068.673,2,1968,job start
9068.737,4,1962,job finish
9068.737,4,1963,job start
9071.004,1,1971,job finish
9071.004,1,1972,job start
9071.004,0,1977,job start
9072.164,3,1963,job finish
9072.164,3,1964,job start
9072.751,2,1968,job finish
9072.751,2,1969,job start
9073.193,0,1977,job finish
9074.262,4,1963,job finish
9074.262,4,1964,job start
9074.884,1,1972,job finish
9074.884,1,1973,job start
9074.884,0,1978,job start
9078.474,2,1969,job finish
9078.98,4,1964,job finish
9079.819,0,1978,job finish
9080.489,1,1973,job finish
9080.489,1,1974,job start
9080.489,0,1979,job start
9083.204,3,1964,job finish
9083.204,4,1965,job start
9083.204,3,1965,job start
9083.204,2,1970,job start
9083.554,1,1974,job finish
9083.554,1,1975,job start
9083.664,0,1979,job finish
9083.664,0,1980,job start
9085.48,4,1965,job finish
9086.018,2,1970,job finish
9086.837,0,1980,job finish
9087.792,1,1975,job finish
9093.126,3,1965,job finish
9093.126,4,1966,job start
9093.126,3,1966,job start
9093.126,2,1971,job start
9093.126,1,1976,job start
9093.126,0,1981,job start
9095.405,1,1976,job finish
9096.103,2,1971,job finish
9096.23,3,1966,job finish
9096.23,3,1967,job start
9096.23,2,1972,job start
9096.23,1,1977,job start
9096.309,4,1966,job finish
9096.309,4,1967,job start
9098.119,0,1981,job finish
9098.119,0,1982,job start
9098.625,4,1967,job finish
9099.141,2,1972,job finish
9100.056,3,1967,job finish
9100.056,4,1968,job start
9100.056,3,1968,job start
9100.056,2,1973,job start
9100.328,1,1977,job finish
9100.328,1,1978,job start
9101.792,0,1982,job finish
9101.792,0,1983,job start
9103.379,3,1968,job finish
9103.379,3,1969,job start
9103.949,1,1978,job finish
9104.471,2,1973,job finish
9104.471,2,1974,job start
9104.471,1,1979,job start
9105.898,4,1968,job finish
9105.898,4,1969,job start
9107.406,0,1983,job finish
9107.406,0,1984,job start
9108.275,2,1974,job finish
9108.772,1,1979,job finish
9109.553,4,1969,job finish
9111.718,0,1984,job finish
9113.435,3,1969,job finish
9113.435,4,1970,job start
9113.435,3,1970,job start
9113.435,2,1975,job start
9113.435,1,1980,job start
9113.435,0,1985,job start
9116.057,3,1970,job finish
9116.057,3,1971,job start
9116.54,2,1975,job finish
9116.54,2,1976,job start
9116.759,1,1980,job finish
9116.759,1,1981,job start
9117.676,0,1985,job finish
9117.676,0,1986,job start
9117.939,4,1970,job finish
9117.939,4,1971,job start
9119.548,1,1981,job finish
9120.944,2,1976,job finish
9121.084,0,1986,job finish
9121.507,3,1971,job finish
9121.507,3,1972,job start
9121.507,2,1977,job start
9121.507,1,1982,job start
9121.507,0,1987,job start
9122.027,4,1971,job finish
9122.027,4,1972,job start
9124.167,4,1972,job finish
9124.235,2,1977,job finish
9125.032,0,1987,job finish
9126.648,3,1972,job finish
9126.648,4,1973,job start
9126.648,3,1973,job start
9126.648,2,1978,job start
9126.875,1,1982,job finish
9126.875,1,1983,job start
9126.875,0,1988,job start
9129.029,0,1988,job finish
9129.523,4,1973,job finish
9131.574,2,1978,job finish
9131.718,1,1983,job finish
9134.505,3,1973,job finish
9134.505,4,1974,job start
9134.505,3,1974,job start
9134.505,2,1979,job start
9134.505,1,1984,job start
9134.505,0,1989,job start
9136.731,0,1989,job finish
9138.861,3,1974,job finish
9138.861,3,1975,job start
9139.562,4,1974,job finish
9139.562,4,1975,job start
9140.543,1,1984,job finish
9145.646,2,1979,job finish
9145.646,2,1980,job start
9145.646,1,1985,job start
9145.646,0,1990,job start
9146.53,4,1975,job finish
9147.954,2,1980,job finish
9148.136,0,1990,job finish
9148.211,3,1975,job finish
9148.211,4,1976,job start
9148.211,3,1976,job start
9148.211,2,1981,job start
9150.801,3,1976,job finish
9150.801,3,1977,job start
9151.951,2,1981,job finish
9151.951,2,1982,job start
9152.026,4,1976,job finish
9152.026,4,1977,job start
9153.847,3,1977,job finish
9153.847,3,1978,job start
9154.547,1,1985,job finish
9154.547,1,1986,job start
9154.547,0,1991,job start
9155.808,4,1977,job finish
9155.808,4,1978,job start
9158.206,0,1991,job finish
9158.391,3,1978,job finish
9158.391,3,1979,job start
9158.705,4,1978,job finish
9158.705,4,1979,job start
9159.194,2,1982,job finish
9159.194,2,1983,job start
9159.32,1,1986,job finish
9159.32,1,1987,job start
9159.32,0,1992,job start
9161.299,3,1979,job finish
9161.299,3,1980,job start
9161.31,4,1979,job finish
9161.31,4,1980,job start
9162.502,1,1987,job finish
9162.502,1,1988,job start
9162.68,0,1992,job finish
9162.68,0,1993,job start
9163.893,2,1983,job finish
9163.893,2,1984,job start
9164.59,4,1980,job finish
9164.819,3,1980,job finish
9164.819,4,1981,job start
9164.819,3,1981,job start
9165.23,0,1993,job finish
9166.792,1,1988,job finish
9166.792,1,1989,job start
9166.792,0,1994,job start
9167.53,2,1984,job finish
9167.53,2,1985,job start
9168.775,4,1981,job finish
9169.618,3,1981,job finish
9169.618,4,1982,job start
9169.618,3,1982,job start
9169.852,0,1994,job finish
9170.684,1,1989,job finish
9170.684,1,1990,job start
9170.684,0,1995,job start
9172.411,3,1982,job finish
9172.411,3,1983,job start
9173.757,2,1985,job finish
9173.757,2,1986,job start
9174.416,4,1982,job finish
9174.416,4,1983,job start
9174.818,3,1983,job finish
9174.818,3,1984,job start
9176.604,2,1986,job finish
9176.604,2,1987,job start
9176.683,1,1990,job finish
9176.683,1,1991,job start
9177.522,0,1995,job finish
9177.522,0,1996,job start
9178.37,4,1983,job finish
9178.37,4,1984,job start
9178.619,2,1987,job finish
9178.619,2,1988,job start
9179.527,0,1996,job finish
9180.328,3,1984,job finish
9180.328,3,1985,job start
9180.806,1,1991,job finish
9180.806,1,1992,job start
9180.806,0,1997,job start
9180.94,4,1984,job finish
9180.94,4,1985,job start
9183.202,2,1988,job finish
9183.202,2,1989,job start
9183.721,3,1985,job finish
9183.721,3,1986,job start
9183.752,1,1992,job finish
9183.752,1,1993,job start
9185.687,2,1989,job finish
9185.687,2,1990,job start
9186.268,1,1993,job finish
9186.268,1,1994,job start
9187.081,4,1985,job finish
9187.081,4,1986,job start
9187.092,3,1986,job finish
9187.092,3,1987,job start
9188.544,0,1997,job finish
9188.544,0,1998,job start
9189.42,1,1994,job finish
9189.42,1,1995,job start
9191.775,1,1995,job finish
9191.99,0,1998,job finish
9191.99,0,1999,job start
9192.032,2,1990,job finish
9192.032,2,1991,job start
9192.032,1,1996,job start
9192.642,4,1986,job finish
9192.642,4,1987,job start
9193.969,3,1987,job finish
9193.969,3,1988,job start
9194.741,4,1987,job finish
9194.741,4,1988,job start
9196.166,0,1999,job finish
9196.166,0,2000,job start
9198.701,4,1988,job finish
9198.727,1,1996,job finish
9198.793,0,2000,job finish
9198.793,0,2001,job start
9199.752,3,1988,job finish
9199.752,4,1989,job start
9199.752,3,1989,job start
9201.207,2,1991,job finish
9201.207,2,1992,job start
9201.207,1,1997,job start
9201.697,0,2001,job finish
9201.697,0,2002,job start
9201.98,4,1989,job finish
9203.058,3,1989,job finish
9203.058,4,1990,job start
9203.058,3,1990,job start
9203.873,2,1992,job finish
9203.873,2,1993,job start
9204.467,1,1997,job finish
9204.467,1,1998,job start
9205.365,3,1990,job finish
9205.365,3,1991,job start
9205.478,4,1990,job finish
9205.478,4,1991,job start
9207.017,1,1998,job finish
9207.689,3,1991,job finish
9207.689,3,1992,job start
9207.717,0,2002,job finish
9207.717,0,2003,job start
9208.259,2,1993,job finish
9208.259,2,1994,job start
9208.259,1,1999,job start
9208.3,4,1991,job finish
9208.3,4,1992,job start
9211.781,0,2003,job finish
9211.781,0,2004,job start
9212.54,4,1992,job finish
9212.583,3,1992,job finish
9212.583,4,1993,job start
9212.583,3,1993,job start
9212.586,1,1999,job finish
9213.826,2,1994,job finish
9213.826,2,1995,job start
9213.826,1,2000,job start
9215.112,3,1993,job finish
9215.112,3,1994,job start
9216.539,4,1993,job finish
9216.539,4,1994,job start
9217.144,1,2000,job finish
9217.991,0,2004,job finish
9217.991,0,2005,job start
9218.396,2,1995,job finish
9218.396,2,1996,job start
9218.396,1,2001,job start
9219.409,3,1994,job finish
9219.409,3,1995,job start
9219.669,4,1994,job finish
9219.669,4,1995,job start
9221.197,2,1996,job finish
9221.197,2,1997,job start
9222.181,4,1995,job finish
9222.534,1,2001,job finish
9222.534,1,2002,job start
9225.822,3,1995,job finish
9225.822,4,1996,job start
9225.822,3,1996,job start
9225.824,2,1997,job finish
9225.824,2,1998,job start
9226.636,1,2002,job finish
9226.636,1,2003,job start
9229.349,2,1998,job finish
9229.349,2,1999,job start
9230.042,0,2005,job finish
9230.042,0,2006,job start
9230.05,1,2003,job finish
9230.05,1,2004,job start
9230.825,4,1996,job finish
9231.574,3,1996,job finish
9231.574,4,1997,job start
9231.574,3,1997,job start
9233.206,1,2004,job finish
9233.758,4,1997,job finish
9233.827,2,1999,job finish
9233.827,2,2000,job start
9233.827,1,2005,job start
9237.274,3,1997,job finish
9237.274,4,1998,job start
9237.274,3,1998,job start
9237.417,1,2005,job finish
9237.843,2,2000,job finish
9237.843,2,2001,job start
9237.843,1,2006,job start
9239.427,0,2006,job finish
9239.427,0,2007,job start
9240.777,4,1998,job finish
9242.408,3,1998,job finish
9242.408,4,1999,job start
9242.408,3,1999,job start
9243.338,2,2001,job finish
9243.338,2,2002,job start
9243.596,1,2006,job finish
9243.596,1,2007,job start
9244.72,3,1999,job finish
9244.72,3,2000,job start
9244.952,4,1999,job finish
9244.952,4,2000,job start
9245.151,0,2007,job finish
9245.151,0,2008,job start
9247.576,1,2007,job finish
9248.077,2,2002,job finish
9248.077,2,2003,job start
9248.077,1,2008,job start
9248.141,4,2000,job finish
9248.393,3,2000,job finish
9248.393,4,2001,job start
9248.393,3,2001,job start
9251.115,4,2001,job finish
9251.221,2,2003,job finish
9251.221,2,2004,job start
9251.606,0,2008,job finish
9251.606,0,2009,job start
9253.898,3,2001,job finish
9253.898,4,2002,job start
9253.898,3,2002,job start
9255.109,1,2008,job finish
9255.109,1,2009,job start
9256.189,4,2002,job finish
9256.706,2,2004,job finish
9256.706,2,2005,job start
9257.299,0,2009,job finish
9257.299,0,2010,job start
9257.659,1,2009,job finish
9257.659,1,2010,job start
9259.997,1,2010,job finish
9260.019,3,2002,job finish
9260.019,4,2003,job start
9260.019,3,2003,job start
9260.303,0,2010,job finish
9260.303,0,2011,job start
9262.567,0,2011,job finish
9262.567,0,2012,job start
9265.02,4,2003,job finish
9265.506,0,2012,job finish
9265.506,0,2013,job start
9265.538,2,2005,job finish
9265.538,2,2006,job start
9265.538,1,2011,job start
9267.327,3,2003,job finish
9267.327,4,2004,job start
9267.327,3,2004,job start
9268.802,1,2011,job finish
9269.156,0,2013,job finish
9269.156,0,2014,job start
9270.47,2,2006,job finish
9270.47,2,2007,job start
9270.47,1,2012,job start
9270.884,4,2004,job finish
9271.326,0,2014,job finish
9271.326,0,2015,job start
9271.645,3,2004,job finish
9271.645,4,2005,job start
9271.645,3,2005,job start
9273.179,2,2007,job finish
9273.179,2,2008,job start
9275.079,1,2012,job finish
9275.079,1,2013,job start
9275.12,0,2015,job finish
9275.12,0,2016,job start
9277.0,4,2005,job finish
9277.308,2,2008,job finish
9277.308,2,2009,job start
9277.806,1,2013,job finish
9277.806,1,2014,job start
9280.318,2,2009,job finish
9280.318,2,2010,job start
9280.643,3,2005,job finish
9280.643,4,2006,job start
9280.643,3,2006,job start
9281.733,1,2014,job finish
9281.733,1,2015,job start
9283.378,3,2006,job finish
9283.378,3,2007,job start
9283.468,2,2010,job finish
9283.468,2,2011,job start
9284.253,1,2015,job finish
9284.253,1,2016,job start
9285.782,2,2011,job finish
9285.782,2,2012,job start
9286.019,4,2006,job finish
9286.019,4,2007,job start
9287.221,3,2007,job finish
9287.221,3,2008,job start
9287.845,2,2012,job finish
9287.845,2,2013,job start
9288.254,4,2007,job finish
9288.254,4,2008,job start
9288.483,0,2016,job finish
9288.483,0,2017,job start
9289.435,1,2016,job finish
9289.435,1,2017,job start
9290.934,2,2013,job finish
9291.4,3,2008,job finish
9291.4,3,2009,job start
9291.4,2,2014,job start
9291.469,0,2017,job finish
9291.469,0,2018,job start
9293.635,4,2008,job finish
9293.635,4,2009,job start
9294.466,1,2017,job finish
9294.466,1,2018,job start
9294.753,3,2009,job finish
9294.753,3,2010,job start
9297.776,3,2010,job finish
9297.776,3,2011,job start
9298.218,2,2014,job finish
9298.218,2,2015,job start
9298.611,0,2018,job finish
9298.611,0,2019,job start
9299.1,4,2009,job finish
9299.1,4,2010,job start
9300.125,3,2011,job finish
9300.125,3,2012,job start
9300.364,2,2015,job finish
9300.364,2,2016,job start
9300.676,1,2018,job finish
9300.676,1,2019,job start
9301.039,0,2019,job finish
9301.039,0,2020,job start
9303.083,4,2010,job finish
9303.083,4,2011,job start
9303.558,2,2016,job finish
9303.558,2,2017,job start
9304.675,3,2012,job finish
9304.675,3,2013,job start
9306.079,2,2017,job finish
9306.079,2,2018,job start
9306.239,4,2011,job finish
9306.239,4,2012,job start
9306.928,1,2019,job finish
9306.928,1,2020,job start
9306.982,3,2013,job finish
9306.982,3,2014,job start
9307.036,0,2020,job finish
9307.036,0,2021,job start
9308.339,4,2012,job finish
9308.339,4,2013,job start
9309.995,1,2020,job finish
9309.995,1,2021,job start
9310.722,2,2018,job finish
9310.722,2,2019,job start
9314.67,4,2013,job finish
9314.67,4,2014,job start
9314.68,1,2021,job finish
9315.789,3,2014,job finish
9315.789,3,2015,job start
9317.348,0,2021,job finish
9317.348,1,2022,job start
9317.348,0,2022,job start
9317.676,2,2019,job finish
9317.676,2,2020,job start
9318.178,3,2015,job finish
9318.178,3,2016,job start
9319.836,1,2022,job finish
9320.402,0,2022,job finish
9320.402,1,2023,job start
9320.402,0,2023,job start
9321.953,4,2014,job finish
9321.953,4,2015,job start
9322.778,2,2020,job finish
9322.778,2,2021,job start
9323.323,3,2016,job finish
9323.323,3,2017,job start
9323.402,1,2023,job finish
9324.44,4,2015,job finish
9324.44,4,2016,job start
9325.652,3,2017,job finish
9325.652,3,2018,job start
9326.89,2,2021,job finish
9326.89,2,2022,job start
9329.31,2,2022,job finish
9329.31,2,2023,job start
9329.374,4,2016,job finish
9329.374,4,2017,job start
9329.477,0,2023,job finish
9329.477,1,2024,job start
9329.477,0,2024,job start
9330.24,3,2018,job finish
9330.24,3,2019,job start
9331.431,4,2017,job finish
9331.431,4,2018,job start
9332.074,2,2023,job finish
9332.074,2,2024,job start
9332.597,1,2024,job finish
9333.146,0,2024,job finish
9333.146,1,2025,job start
9333.146,0,2025,job start
9333.855,3,2019,job finish
9333.855,3,2020,job start
9334.261,2,2024,job finish
9334.261,2,2025,job start
9334.781,4,2018,job finish
9334.781,4,2019,job start
9336.079,1,2025,job finish
9337.129,2,2025,job finish
9337.861,3,2020,job finish
9337.861,3,2021,job start
9337.861,2,2026,job start
9339.206,0,2025,job finish
9339.206,1,2026,job start
9339.206,0,2026,job start
9340.103,4,2019,job finish
9340.103,4,2020,job start
9340.606,3,2021,job finish
9340.606,3,2022,job start
