t,num_station,num_job,event_type
8375.664,2,1788,job finish
8375.664,2,1789,job start
8377.364,0,1796,job finish
8378.487,4,1783,job finish
8378.487,4,1784,job start
8379.587,3,1784,job finish
8379.587,3,1785,job start
8381.106,1,1791,job finish
8381.106,1,1792,job start
8381.106,0,1797,job start
8382.439,2,1789,job finish
8382.439,2,1790,job start
8382.459,4,1784,job finish
8382.459,4,1785,job start
8383.41,1,1792,job finish
8383.41,1,1793,job start
8384.002,3,1785,job finish
8384.002,3,1786,job start
8384.209,0,1797,job finish
8384.209,0,1798,job start
8384.499,4,1785,job finish
8384.499,4,1786,job start
8386.65,1,1793,job finish
8386.65,1,1794,job start
8386.722,4,1786,job finish
8386.799,2,1790,job finish
8386.799,2,1791,job start
8387.997,0,1798,job finish
8387.997,0,1799,job start
8388.989,3,1786,job finish
8388.989,4,1787,job start
8388.989,3,1787,job start
8389.054,2,1791,job finish
8389.054,2,1792,job start
8390.089,0,1799,job finish
8392.372,1,1794,job finish
8392.372,1,1795,job start
8392.372,0,1800,job start
8393.133,2,1792,job finish
8394.217,3,1787,job finish
8394.217,3,1788,job start
8394.217,2,1793,job start
8394.655,0,1800,job finish
8395.452,4,1787,job finish
8395.452,4,1788,job start
8396.874,1,1795,job finish
8396.874,1,1796,job start
8396.874,0,1801,job start
8397.107,2,1793,job finish
8398.34,4,1788,job finish
8399.69,0,1801,job finish
8401.468,1,1796,job finish
8401.468,1,1797,job start
8401.468,0,1802,job start
8404.304,3,1788,job finish
8404.304,4,1789,job start
8404.304,3,1789,job start
8404.304,2,1794,job start
8404.612,1,1797,job finish
8404.612,1,1798,job start
8405.923,0,1802,job finish
8405.923,0,1803,job start
8408.115,4,1789,job finish
8408.687,3,1789,job finish
8408.687,4,1790,job start
8408.687,3,1790,job start
8409.09,1,1798,job finish
8409.09,1,1799,job start
8409.829,0,1803,job finish
8409.829,0,1804,job start
8410.416,2,1794,job finish
8410.416,2,1795,job start
8411.115,3,1790,job finish
8411.115,3,1791,job start
8411.826,4,1790,job finish
8411.826,4,1791,job start
8413.099,1,1799,job finish
8413.099,1,1800,job start
8414.851,3,1791,job finish
8414.851,3,1792,job start
8415.428,2,1795,job finish
8415.428,2,1796,job start
8416.938,1,1800,job finish
8416.938,1,1801,job start
8417.707,0,1804,job finish
8417.707,0,1805,job start
8418.822,2,1796,job finish
8418.822,2,1797,job start
8420.449,4,1791,job finish
8420.449,4,1792,job start
8421.004,2,1797,job finish
8421.881,0,1805,job finish
8421.881,0,1806,job start
8423.681,4,1792,job finish
8424.179,0,1806,job finish
8428.78,1,1801,job finish
8428.78,1,1802,job start
8428.78,0,1807,job start
8428.845,3,1792,job finish
8428.845,4,1793,job start
8428.845,3,1793,job start
8428.845,2,1798,job start
8430.948,4,1793,job finish
8431.283,1,1802,job finish
8431.283,1,1803,job start
8431.574,0,1807,job finish
8431.574,0,1808,job start
8431.81,3,1793,job finish
8431.81,4,1794,job start
8431.81,3,1794,job start
8433.133,2,1798,job finish
8433.133,2,1799,job start
8434.536,4,1794,job finish
8434.54,3,1794,job finish
8434.54,4,1795,job start
8434.54,3,1795,job start
8434.808,0,1808,job finish
8434.836,1,1803,job finish
8434.836,1,1804,job start
8434.836,0,1809,job start
8437.038,0,1809,job finish
8438.28,4,1795,job finish
8438.393,2,1799,job finish
8438.393,2,1800,job start
8439.556,3,1795,job finish
8439.556,4,1796,job start
8439.556,3,1796,job start
8440.529,1,1804,job finish
8440.529,1,1805,job start
8440.529,0,1810,job start
8440.656,2,1800,job finish
8440.656,2,1801,job start
8442.777,0,1810,job finish
8442.819,4,1796,job finish
8442.849,3,1796,job finish
8442.849,4,1797,job start
8442.849,3,1797,job start
8443.398,1,1805,job finish
8443.398,1,1806,job start
8443.398,0,1811,job start
8444.868,2,1801,job finish
8444.868,2,1802,job start
8445.656,3,1797,job finish
8445.656,3,1798,job start
8446.483,0,1811,job finish
8448.809,1,1806,job finish
8448.809,1,1807,job start
8448.809,0,1812,job start
8449.38,4,1797,job finish
8449.38,4,1798,job start
8450.354,2,1802,job finish
8450.354,2,1803,job start
8451.494,0,1812,job finish
8452.121,3,1798,job finish
8452.121,3,1799,job start
8452.175,1,1807,job finish
8452.175,1,1808,job start
8452.175,0,1813,job start
8453.068,2,1803,job finish
8453.068,2,1804,job start
8453.488,4,1798,job finish
8453.488,4,1799,job start
8454.426,3,1799,job finish
8454.426,3,1800,job start
8454.548,0,1813,job finish
8455.626,1,1808,job finish
8455.626,1,1809,job start
8455.626,0,1814,job start
8455.84,2,1804,job finish
8455.84,2,1805,job start
8455.844,4,1799,job finish
8455.844,4,1800,job start
8458.44,1,1809,job finish
8458.44,1,1810,job start
8459.34,4,1800,job finish
8460.661,3,1800,job finish
8460.661,4,1801,job start
8460.661,3,1801,job start
8460.729,2,1805,job finish
8460.729,2,1806,job start
8461.47,1,1810,job finish
8461.47,1,1811,job start
8461.651,0,1814,job finish
8461.651,0,1815,job start
8462.833,4,1801,job finish
8463.773,1,1811,job finish
8464.212,0,1815,job finish
8464.212,0,1816,job start
8464.35,3,1801,job finish
8464.35,4,1802,job start
8464.35,3,1802,job start
8465.257,2,1806,job finish
8465.257,2,1807,job start
8465.257,1,1812,job start
8466.443,4,1802,job finish
8468.316,3,1802,job finish
8468.316,4,1803,job start
8468.316,3,1803,job start
8469.377,1,1812,job finish
8469.899,0,1816,job finish
8469.899,0,1817,job start
8470.681,3,1803,job finish
8470.681,3,1804,job start
8470.898,4,1803,job finish
8470.898,4,1804,job start
8472.885,2,1807,job finish
8472.885,2,1808,job start
8472.885,1,1813,job start
8473.065,3,1804,job finish
8473.065,3,1805,job start
8475.533,2,1808,job finish
8475.533,2,1809,job start
8475.692,1,1813,job finish
8475.692,1,1814,job start
8477.126,0,1817,job finish
8477.126,0,1818,job start
8477.588,3,1805,job finish
8477.588,3,1806,job start
8478.142,1,1814,job finish
8481.196,4,1804,job finish
8481.196,4,1805,job start
8481.594,3,1806,job finish
8481.594,3,1807,job start
8481.843,2,1809,job finish
8481.843,2,1810,job start
8481.843,1,1815,job start
8482.261,0,1818,job finish
8482.261,0,1819,job start
8485.113,0,1819,job finish
8485.113,0,1820,job start
8485.674,3,1807,job finish
8485.674,3,1808,job start
8488.005,2,1810,job finish
8488.005,2,1811,job start
8489.492,3,1808,job finish
8489.492,3,1809,job start
8490.607,0,1820,job finish
8490.61,4,1805,job finish
8490.61,4,1806,job start
8491.537,1,1815,job finish
8491.537,1,1816,job start
8491.537,0,1821,job start
8491.912,3,1809,job finish
8491.912,3,1810,job start
8492.927,4,1806,job finish
8492.927,4,1807,job start
8493.635,2,1811,job finish
8493.635,2,1812,job start
8493.982,1,1816,job finish
8493.982,1,1817,job start
8494.48,0,1821,job finish
8494.48,0,1822,job start
8495.32,4,1807,job finish
8495.32,4,1808,job start
8496.755,2,1812,job finish
8496.755,2,1813,job start
8497.347,0,1822,job finish
8499.778,4,1808,job finish
8499.778,4,1809,job start
8499.781,2,1813,job finish
8499.781,2,1814,job start
8500.025,1,1817,job finish
8500.025,1,1818,job start
8500.025,0,1823,job start
8503.715,2,1814,job finish
8503.715,2,1815,job start
8503.905,3,1810,job finish
8503.905,3,1811,job start
8505.284,4,1809,job finish
8505.284,4,1810,job start
8506.053,0,1823,job finish
8506.855,1,1818,job finish
8506.855,1,1819,job start
8506.855,0,1824,job start
8506.96,2,1815,job finish
8506.96,2,1816,job start
8508.728,4,1810,job finish
8508.728,4,1811,job start
8509.877,2,1816,job finish
8510.859,0,1824,job finish
8511.035,4,1811,job finish
8511.136,1,1819,job finish
8511.136,1,1820,job start
8511.136,0,1825,job start
8513.201,3,1811,job finish
8513.201,4,1812,job start
8513.201,3,1812,job start
8513.201,2,1817,job start
8514.758,0,1825,job finish
8515.404,4,1812,job finish
8515.468,2,1817,job finish
8516.771,1,1820,job finish
8516.771,1,1821,job start
8516.771,0,1826,job start
8522.088,1,1821,job finish
8522.088,1,1822,job start
8523.294,3,1812,job finish
8523.294,4,1813,job start
8523.294,3,1813,job start
8523.294,2,1818,job start
8524.339,0,1826,job finish
8524.339,0,1827,job start
8525.36,1,1822,job finish
8525.36,1,1823,job start
8525.413,2,1818,job finish
8526.172,4,1813,job finish
8526.509,0,1827,job finish
8526.509,0,1828,job start
8527.224,3,1813,job finish
8527.224,4,1814,job start
8527.224,3,1814,job start
8527.224,2,1819,job start
8529.494,2,1819,job finish
8531.113,3,1814,job finish
8531.113,3,1815,job start
8531.113,2,1820,job start
8531.691,1,1823,job finish
8531.691,1,1824,job start
8531.828,0,1828,job finish
8531.828,0,1829,job start
8534.92,2,1820,job finish
8536.013,1,1824,job finish
8536.013,1,1825,job start
8537.099,0,1829,job finish
8537.099,0,1830,job start
8539.903,4,1814,job finish
8539.903,4,1815,job start
8540.327,3,1815,job finish
8540.327,3,1816,job start
8540.327,2,1821,job start
8540.987,0,1830,job finish
8542.434,2,1821,job finish
8543.402,1,1825,job finish
8543.402,1,1826,job start
8543.402,0,1831,job start
8543.457,4,1815,job finish
8543.457,4,1816,job start
8546.157,4,1816,job finish
8546.898,3,1816,job finish
8546.898,4,1817,job start
8546.898,3,1817,job start
8546.898,2,1822,job start
8548.444,0,1831,job finish
8549.526,2,1822,job finish
8549.851,1,1826,job finish
8549.851,1,1827,job start
8549.851,0,1832,job start
8550.546,3,1817,job finish
8550.546,3,1818,job start
8550.546,2,1823,job start
8552.076,4,1817,job finish
8552.076,4,1818,job start
8552.223,0,1832,job finish
8553.235,3,1818,job finish
8553.235,3,1819,job start
8554.023,1,1827,job finish
8554.023,1,1828,job start
8554.023,0,1833,job start
8554.944,4,1818,job finish
8554.944,4,1819,job start
8555.668,2,1823,job finish
8555.668,2,1824,job start
8556.589,1,1828,job finish
8556.589,1,1829,job start
8557.842,0,1833,job finish
8557.842,0,1834,job start
8558.779,2,1824,job finish
8558.795,4,1819,job finish
8559.695,1,1829,job finish
8562.23,3,1819,job finish
8562.23,4,1820,job start
8562.23,3,1820,job start
8562.23,2,1825,job start
8562.23,1,1830,job start
8564.701,2,1825,job finish
8565.189,4,1820,job finish
8566.613,1,1830,job finish
8568.397,3,1820,job finish
8568.397,4,1821,job start
8568.397,3,1821,job start
8568.397,2,1826,job start
8568.397,1,1831,job start
8568.445,0,1834,job finish
8568.445,0,1835,job start
8571.569,3,1821,job finish
8571.569,3,1822,job start
8571.602,2,1826,job finish
8571.602,2,1827,job start
8572.017,0,1835,job finish
8572.017,0,1836,job start
8572.499,4,1821,job finish
8572.499,4,1822,job start
8575.289,0,1836,job finish
8575.469,2,1827,job finish
8576.418,4,1822,job finish
8576.881,1,1831,job finish
8576.881,1,1832,job start
8576.881,0,1837,job start
8578.56,3,1822,job finish
8578.56,4,1823,job start
8578.56,3,1823,job start
8578.56,2,1828,job start
8579.75,0,1837,job finish
8580.741,2,1828,job finish
8582.157,1,1832,job finish
8582.157,1,1833,job start
8582.157,0,1838,job start
8582.823,4,1823,job finish
8583.512,3,1823,job finish
8583.512,4,1824,job start
8583.512,3,1824,job start
8583.512,2,1829,job start
8584.966,1,1833,job finish
8584.966,1,1834,job start
8585.443,0,1838,job finish
8585.443,0,1839,job start
8586.055,4,1824,job finish
8586.921,2,1829,job finish
8587.467,3,1824,job finish
8587.467,4,1825,job start
8587.467,3,1825,job start
8587.467,2,1830,job start
8588.101,1,1834,job finish
8588.101,1,1835,job start
8590.756,1,1835,job finish
8590.958,0,1839,job finish
8590.958,0,1840,job start
8591.739,2,1830,job finish
8593.372,4,1825,job finish
8594.57,3,1825,job finish
8594.57,4,1826,job start
8594.57,3,1826,job start
8594.57,2,1831,job start
8594.57,1,1836,job start
8595.243,0,1840,job finish
8595.243,0,1841,job start
8597.719,4,1826,job finish
8598.544,2,1831,job finish
8599.258,3,1826,job finish
8599.258,4,1827,job start
8599.258,3,1827,job start
8599.258,2,1832,job start
8599.334,0,1841,job finish
8601.975,3,1827,job finish
8601.975,3,1828,job start
8602.216,4,1827,job finish
8602.216,4,1828,job start
8603.55,2,1832,job finish
8603.55,2,1833,job start
8604.525,4,1828,job finish
8605.593,2,1833,job finish
8605.871,3,1828,job finish
8605.871,4,1829,job start
8605.871,3,1829,job start
8605.871,2,1834,job start
8608.325,3,1829,job finish
8608.325,3,1830,job start
8609.569,4,1829,job finish
8609.569,4,1830,job start
8610.676,1,1836,job finish
8610.676,1,1837,job start
8610.676,0,1842,job start
8611.294,2,1834,job finish
8611.294,2,1835,job start
8611.369,3,1830,job finish
8611.369,3,1831,job start
8615.235,4,1830,job finish
8615.235,4,1831,job start
8615.554,1,1837,job finish
8615.554,1,1838,job start
8615.655,0,1842,job finish
8615.655,0,1843,job start
8615.663,3,1831,job finish
8615.663,3,1832,job start
8617.667,0,1843,job finish
8617.954,4,1831,job finish
8617.954,4,1832,job start
8618.097,3,1832,job finish
8618.097,3,1833,job start
8618.264,1,1838,job finish
8618.264,1,1839,job start
8618.264,0,1844,job start
8618.77,2,1835,job finish
8618.77,2,1836,job start
8620.695,0,1844,job finish
8620.964,2,1836,job finish
8620.964,2,1837,job start
8621.561,4,1832,job finish
8621.561,4,1833,job start
8621.868,3,1833,job finish
8621.868,3,1834,job start
8625.472,2,1837,job finish
8625.472,2,1838,job start
8625.601,3,1834,job finish
8625.601,3,1835,job start
8625.657,4,1833,job finish
8625.657,4,1834,job start
8629.31,1,1839,job finish
8629.31,1,1840,job start
8629.31,0,1845,job start
8630.686,4,1834,job finish
8630.686,4,1835,job start
8630.782,2,1838,job finish
8630.782,2,1839,job start
8631.065,3,1835,job finish
8631.065,3,1836,job start
8632.653,1,1840,job finish
8632.653,1,1841,job start
8633.675,3,1836,job finish
8633.675,3,1837,job start
8633.885,4,1835,job finish
8633.885,4,1836,job start
8633.926,0,1845,job finish
8633.926,0,1846,job start
8636.435,4,1836,job finish
8636.435,4,1837,job start
8636.641,0,1846,job finish
8637.337,2,1839,job finish
8637.337,2,1840,job start
8637.863,3,1837,job finish
8637.863,3,1838,job start
8638.958,1,1841,job finish
8638.958,1,1842,job start
8638.958,0,1847,job start
8640.548,3,1838,job finish
8640.548,3,1839,job start
8641.464,4,1837,job finish
8641.464,4,1838,job start
8641.738,1,1842,job finish
8641.738,1,1843,job start
8642.717,2,1840,job finish
8642.717,2,1841,job start
8642.924,3,1839,job finish
8642.924,3,1840,job start
8643.579,0,1847,job finish
8643.579,0,1848,job start
8643.811,4,1838,job finish
8643.811,4,1839,job start
8644.715,1,1843,job finish
8644.715,1,1844,job start
8645.021,2,1841,job finish
8645.021,2,1842,job start
8646.602,0,1848,job finish
8646.602,0,1849,job start
8647.078,1,1844,job finish
8647.078,1,1845,job start
8647.294,3,1840,job finish
8647.294,3,1841,job start
8647.518,4,1839,job finish
8647.518,4,1840,job start
8649.729,0,1849,job finish
8649.729,0,1850,job start
8649.837,1,1845,job finish
8649.837,1,1846,job start
8650.229,4,1840,job finish
8650.229,4,1841,job start
8650.776,2,1842,job finish
8650.776,2,1843,job start
8652.091,0,1850,job finish
8652.091,0,1851,job start
8652.341,3,1841,job finish
8652.341,3,1842,job start
8652.496,4,1841,job finish
8652.496,4,1842,job start
8654.408,2,1843,job finish
8654.408,2,1844,job start
8655.344,1,1846,job finish
8655.344,1,1847,job start
8655.713,4,1842,job finish
8656.758,3,1842,job finish
8656.758,4,1843,job start
8656.758,3,1843,job start
8657.419,2,1844,job finish
8657.419,2,1845,job start
8659.529,3,1843,job finish
8659.529,3,1844,job start
8659.684,2,1845,job finish
8659.684,2,1846,job start
8660.281,0,1851,job finish
8660.281,0,1852,job start
8662.272,2,1846,job finish
8662.272,2,1847,job start
8663.286,3,1844,job finish
8663.286,3,1845,job start
8664.545,1,1847,job finish
8664.545,1,1848,job start
8664.974,4,1843,job finish
8664.974,4,1844,job start
8665.986,2,1847,job finish
8665.986,2,1848,job start
8666.227,3,1845,job finish
8666.227,3,1846,job start
8666.348,0,1852,job finish
8666.348,0,1853,job start
8667.372,4,1844,job finish
8667.372,4,1845,job start
8668.784,0,1853,job finish
8668.884,3,1846,job finish
8668.884,3,1847,job start
8670.037,4,1845,job finish
8670.037,4,1846,job start
8670.083,1,1848,job finish
8670.083,1,1849,job start
8670.083,0,1854,job start
8671.646,2,1848,job finish
8671.646,2,1849,job start
8672.172,4,1846,job finish
8672.172,4,1847,job start
8673.18,0,1854,job finish
8674.085,2,1849,job finish
8674.717,4,1847,job finish
8674.774,3,1847,job finish
8674.774,4,1848,job start
8674.774,3,1848,job start
8677.027,3,1848,job finish
8677.027,3,1849,job start
8678.224,4,1848,job finish
8678.224,4,1849,job start
8678.686,1,1849,job finish
8678.686,2,1850,job start
8678.686,1,1850,job start
8678.686,0,1855,job start
8681.198,1,1850,job finish
8681.198,1,1851,job start
8681.871,3,1849,job finish
8681.871,3,1850,job start
8683.246,4,1849,job finish
8683.246,4,1850,job start
8683.456,2,1850,job finish
8683.456,2,1851,job start
8683.709,0,1855,job finish
8683.709,0,1856,job start
8684.176,3,1850,job finish
8684.176,3,1851,job start
8685.807,4,1850,job finish
8685.807,4,1851,job start
8686.311,0,1856,job finish
8686.708,1,1851,job finish
8686.708,1,1852,job start
8686.708,0,1857,job start
8686.877,3,1851,job finish
8687.667,2,1851,job finish
8687.667,3,1852,job start
8687.667,2,1852,job start
8688.65,4,1851,job finish
8688.65,4,1852,job start
8690.087,1,1852,job finish
8690.087,1,1853,job start
8690.274,2,1852,job finish
8690.274,2,1853,job start
8691.136,3,1852,job finish
8691.136,3,1853,job start
8692.333,0,1857,job finish
8692.333,0,1858,job start
8692.853,1,1853,job finish
8692.853,1,1854,job start
8693.488,4,1852,job finish
8693.488,4,1853,job start
8694.934,0,1858,job finish
8694.934,0,1859,job start
8695.468,1,1854,job finish
8695.468,1,1855,job start
8698.027,1,1855,job finish
8698.027,1,1856,job start
8698.137,4,1853,job finish
8700.692,1,1856,job finish
8700.692,1,1857,job start
8700.941,2,1853,job finish
8700.941,2,1854,job start
8701.31,0,1859,job finish
8701.31,0,1860,job start
8703.608,0,1860,job finish
8703.608,0,1861,job start
8704.556,2,1854,job finish
8704.556,2,1855,job start
8704.67,1,1857,job finish
8704.67,1,1858,job start
8706.031,3,1853,job finish
8706.031,4,1854,job start
8706.031,3,1854,job start
8707.242,2,1855,job finish
8707.242,2,1856,job start
8707.617,1,1858,job finish
8707.617,1,1859,job start
8708.645,4,1854,job finish
8709.477,2,1856,job finish
8709.477,2,1857,job start
8712.675,1,1859,job finish
8712.675,1,1860,job start
8713.954,2,1857,job finish
8713.954,2,1858,job start
8715.188,0,1861,job finish
8715.188,0,1862,job start
8716.129,3,1854,job finish
8716.129,4,1855,job start
8716.129,3,1855,job start
8717.551,2,1858,job finish
8717.551,2,1859,job start
8717.681,0,1862,job finish
8717.681,0,1863,job start
8718.197,4,1855,job finish
8719.742,1,1860,job finish
8719.742,1,1861,job start
8721.525,0,1863,job finish
8721.525,0,1864,job start
8722.025,2,1859,job finish
8722.025,2,1860,job start
8722.201,3,1855,job finish
8722.201,4,1856,job start
8722.201,3,1856,job start
8725.183,2,1860,job finish
8725.183,2,1861,job start
8725.257,1,1861,job finish
8725.257,1,1862,job start
8727.353,0,1864,job finish
8727.353,0,1865,job start
8727.843,3,1856,job finish
8727.843,3,1857,job start
8728.055,1,1862,job finish
8728.055,1,1863,job start
8728.904,2,1861,job finish
8728.904,2,1862,job start
8729.801,4,1856,job finish
8729.801,4,1857,job start
8731.032,3,1857,job finish
8731.032,3,1858,job start
8731.667,1,1863,job finish
8731.667,1,1864,job start
8733.079,0,1865,job finish
8733.079,0,1866,job start
8733.784,2,1862,job finish
8733.784,2,1863,job start
8734.042,1,1864,job finish
8734.042,1,1865,job start
8734.858,3,1858,job finish
8734.858,3,1859,job start
8735.807,0,1866,job finish
8735.807,0,1867,job start
8735.932,2,1863,job finish
8735.932,2,1864,job start
8736.335,1,1865,job finish
8736.335,1,1866,job start
8737.817,3,1859,job finish
8737.817,3,1860,job start
8738.513,2,1864,job finish
8738.513,2,1865,job start
8739.429,1,1866,job finish
8739.429,1,1867,job start
8739.836,4,1857,job finish
8739.836,4,1858,job start
8740.073,0,1867,job finish
8740.073,0,1868,job start
8740.216,3,1860,job finish
8740.216,3,1861,job start
8741.221,2,1865,job finish
8741.221,2,1866,job start
8741.8,1,1867,job finish
8741.8,1,1868,job start
8741.982,4,1858,job finish
8741.982,4,1859,job start
8743.25,2,1866,job finish
8744.07,3,1861,job finish
8744.07,3,1862,job start
8744.07,2,1867,job start
8748.873,0,1868,job finish
8748.873,0,1869,job start
8749.134,2,1867,job finish
8749.142,4,1859,job finish
8749.142,4,1860,job start
8750.29,3,1862,job finish
8750.29,3,1863,job start
8750.29,2,1868,job start
8750.36,1,1868,job finish
8750.36,1,1869,job start
8752.108,0,1869,job finish
8752.108,0,1870,job start
8752.187,4,1860,job finish
8752.187,4,1861,job start
8754.227,1,1869,job finish
8754.227,1,1870,job start
8755.373,0,1870,job finish
8755.373,0,1871,job start
8755.481,2,1868,job finish
8757.399,4,1861,job finish
8757.399,4,1862,job start
8758.037,3,1863,job finish
8758.037,3,1864,job start
8758.037,2,1869,job start
8761.488,4,1862,job finish
8761.488,4,1863,job start
8761.753,3,1864,job finish
8761.753,3,1865,job start
8761.853,0,1871,job finish
8761.853,0,1872,job start
8762.491,2,1869,job finish
8762.491,2,1870,job start
8762.585,1,1870,job finish
8762.585,1,1871,job start
8764.19,0,1872,job finish
8764.19,0,1873,job start
8765.222,1,1871,job finish
8765.222,1,1872,job start
8765.697,3,1865,job finish
8765.697,3,1866,job start
8765.866,4,1863,job finish
8765.866,4,1864,job start
8766.512,2,1870,job finish
8766.512,2,1871,job start
8768.203,0,1873,job finish
8768.203,0,1874,job start
8768.593,4,1864,job finish
8768.593,4,1865,job start
8769.137,1,1872,job finish
8769.137,1,1873,job start
8769.7,2,1871,job finish
8772.278,0,1874,job finish
8772.278,0,1875,job start
8772.552,3,1866,job finish
8772.552,3,1867,job start
8772.552,2,1872,job start
8774.699,0,1875,job finish
8774.699,0,1876,job start
8775.339,4,1865,job finish
8775.339,4,1866,job start
8775.674,1,1873,job finish
8775.674,1,1874,job start
8776.794,3,1867,job finish
8776.794,3,1868,job start
8777.632,4,1866,job finish
8777.632,4,1867,job start
8777.768,0,1876,job finish
8777.768,0,1877,job start
8779.357,1,1874,job finish
8779.357,1,1875,job start
8779.99,4,1867,job finish
8779.99,4,1868,job start
8780.172,2,1872,job finish
8780.172,2,1873,job start
8780.219,0,1877,job finish
8780.219,0,1878,job start
8780.598,3,1868,job finish
8780.598,3,1869,job start
8782.756,2,1873,job finish
8782.756,2,1874,job start
8783.833,0,1878,job finish
8783.833,0,1879,job start
8783.846,3,1869,job finish
8783.846,3,1870,job start
8784.674,4,1868,job finish
8784.674,4,1869,job start
8784.943,2,1874,job finish
8784.943,2,1875,job start
8787.278,3,1870,job finish
8787.278,3,1871,job start
8788.554,0,1879,job finish
8788.554,0,1880,job start
8788.631,2,1875,job finish
8789.507,4,1869,job finish
8789.507,4,1870,job start
8789.575,1,1875,job finish
8789.575,2,1876,job start
8789.575,1,1876,job start
8789.705,3,1871,job finish
8789.705,3,1872,job start
8791.784,0,1880,job finish
8791.784,0,1881,job start
8792.018,1,1876,job finish
8792.018,1,1877,job start
8792.074,3,1872,job finish
8792.074,3,1873,job start
8794.383,3,1873,job finish
8794.383,3,1874,job start
8794.394,4,1870,job finish
8794.394,4,1871,job start
8795.448,2,1876,job finish
8795.448,2,1877,job start
8796.02,1,1877,job finish
8796.02,1,1878,job start
8796.653,0,1881,job finish
8796.653,0,1882,job start
8797.173,4,1871,job finish
8797.173,4,1872,job start
8797.453,2,1877,job finish
8797.453,2,1878,job start
8799.651,2,1878,job finish
8800.211,0,1882,job finish
8800.211,0,1883,job start
8800.327,3,1874,job finish
8800.327,3,1875,job start
8800.889,4,1872,job finish
8800.889,4,1873,job start
8800.947,1,1878,job finish
8800.947,2,1879,job start
8800.947,1,1879,job start
8803.038,0,1883,job finish
8803.038,0,1884,job start
8803.756,3,1875,job finish
8803.756,3,1876,job start
8803.784,4,1873,job finish
8803.784,4,1874,job start
8804.357,1,1879,job finish
8804.357,1,1880,job start
8806.018,2,1879,job finish
8806.018,2,1880,job start
8806.79,4,1874,job finish
8806.79,4,1875,job start
8807.059,0,1884,job finish
8807.059,0,1885,job start
8808.25,2,1880,job finish
8808.832,4,1875,job finish
8808.832,4,1876,job start
8809.201,3,1876,job finish
8809.201,3,1877,job start
8810.779,0,1885,job finish
8813.008,3,1877,job finish
8813.008,3,1878,job start
8813.993,4,1876,job finish
8813.993,4,1877,job start
8817.128,3,1878,job finish
8817.128,3,1879,job start
8818.911,1,1880,job finish
8818.911,2,1881,job start
8818.911,1,1881,job start
8818.911,0,1886,job start
8819.551,3,1879,job finish
8819.551,3,1880,job start
8819.579,4,1877,job finish
8819.579,4,1878,job start
8821.023,2,1881,job finish
8821.686,4,1878,job finish
8821.686,4,1879,job start
8822.205,0,1886,job finish
8822.856,1,1881,job finish
8822.856,2,1882,job start
8822.856,1,1882,job start
8822.856,0,1887,job start
8825.406,0,1887,job finish
8826.333,3,1880,job finish
8826.333,3,1881,job start
8826.766,2,1882,job finish
8826.875,4,1879,job finish
8826.875,4,1880,job start
8828.212,1,1882,job finish
8828.212,2,1883,job start
8828.212,1,1883,job start
8828.212,0,1888,job start
8829.367,4,1880,job finish
8829.367,4,1881,job start
8829.662,3,1881,job finish
8829.662,3,1882,job start
8830.716,1,1883,job finish
8830.716,1,1884,job start
8832.309,0,1888,job finish
8832.309,0,1889,job start
8832.74,2,1883,job finish
8832.74,2,1884,job start
8833.682,1,1884,job finish
8833.682,1,1885,job start
8835.132,4,1881,job finish
8835.132,4,1882,job start
8835.369,3,1882,job finish
8835.369,3,1883,job start
8836.107,1,1885,job finish
8836.107,1,1886,job start
8837.2,4,1882,job finish
8837.2,4,1883,job start
8838.009,0,1889,job finish
8838.009,0,1890,job start
8838.269,2,1884,job finish
8838.269,2,1885,job start
8838.925,1,1886,job finish
8838.925,1,1887,job start
8839.741,4,1883,job finish
8841.924,0,1890,job finish
8841.924,0,1891,job start
8843.093,3,1883,job finish
8843.093,4,1884,job start
8843.093,3,1884,job start
8843.825,1,1887,job finish
8843.825,1,1888,job start
8844.634,0,1891,job finish
8844.634,0,1892,job start
8845.403,2,1885,job finish
8845.403,2,1886,job start
8845.643,3,1884,job finish
8845.643,3,1885,job start
8846.652,0,1892,job finish
8846.652,0,1893,job start
8848.212,4,1884,job finish
8848.212,4,1885,job start
8848.301,2,1886,job finish
8848.301,2,1887,job start
8849.109,3,1885,job finish
8849.109,3,1886,job start
8849.514,1,1888,job finish
8849.514,1,1889,job start
8849.891,0,1893,job finish
8849.891,0,1894,job start
8851.555,2,1887,job finish
8851.555,2,1888,job start
8851.622,4,1885,job finish
8851.622,4,1886,job start
8853.6,2,1888,job finish
8853.6,2,1889,job start
8853.785,4,1886,job finish
8853.885,3,1886,job finish
8853.885,4,1887,job start
8853.885,3,1887,job start
8854.125,1,1889,job finish
8854.125,1,1890,job start
8854.774,0,1894,job finish
8854.774,0,1895,job start
8855.882,2,1889,job finish
8855.882,2,1890,job start
8856.249,4,1887,job finish
8857.475,3,1887,job finish
8857.475,4,1888,job start
8857.475,3,1888,job start
8858.428,1,1890,job finish
8858.428,1,1891,job start
8860.4,2,1890,job finish
8860.4,2,1891,job start
8861.644,1,1891,job finish
8861.644,1,1892,job start
8862.381,4,1888,job finish
8862.828,0,1895,job finish
8862.828,0,1896,job start
8863.971,1,1892,job finish
8863.971,1,1893,job start
8865.776,0,1896,job finish
8865.776,0,1897,job start
8866.43,1,1893,job finish
8866.43,1,1894,job start
8867.377,3,1888,job finish
8867.377,4,1889,job start
8867.377,3,1889,job start
