t,B0,B1,B2,B3,B4,B5
7652,5,3,0,3,4,1647
7653,5,3,0,4,4,1647
7654,4,4,0,4,3,1648
7655,5,4,0,4,3,1648
7656,5,3,0,4,2,1649
7657,5,3,0,4,2,1649
7658,4,4,0,4,2,1649
7659,5,4,0,4,2,1649
7660,5,4,0,3,3,1649
7661,5,4,0,3,2,1650
7662,5,3,0,3,3,1650
7663,5,3,0,3,3,1650
7664,4,4,0,3,2,1651
7665,5,4,0,3,2,1651
7666,5,4,0,3,2,1651
7667,4,4,1,3,1,1652
7668,5,4,1,3,1,1652
7669,5,4,1,2,2,1652
7670,5,4,0,3,2,1652
7671,4,5,0,2,3,1652
7672,5,5,0,2,2,1653
7673,5,5,0,2,2,1653
7674,5,5,0,2,2,1653
7675,5,5,0,2,1,1654
7676,4,5,0,3,1,1654
7677,5,5,0,3,1,1654
7678,5,5,0,2,2,1654
7679,5,5,0,3,1,1655
7680,5,5,0,3,1,1655
7681,5,4,0,3,1,1655
7682,4,5,0,3,1,1655
7683,5,5,0,3,1,1655
7684,4,5,0,4,1,1655
7685,5,5,0,4,1,1655
7686,5,5,0,4,0,1656
7687,5,5,0,5,0,1656
7688,4,5,0,5,0,1656
7689,5,5,0,5,0,1657
7690,5,5,0,5,0,1657
7691,5,5,0,5,0,1657
7692,4,5,0,5,0,1657
7693,5,5,0,5,0,1657
7694,5,5,0,5,0,1657
7695,5,5,0,5,1,1657
7696,5,5,0,5,1,1657
7697,5,5,0,5,1,1657
7698,5,5,0,5,1,1657
7699,5,5,0,5,1,1657
7700,4,5,0,4,2,1657
7701,5,5,0,4,2,1657
7702,5,5,0,4,1,1658
7703,5,5,0,5,1,1658
7704,5,5,0,4,2,1658
7705,4,5,0,4,1,1659
7706,5,5,0,4,1,1659
7707,5,5,0,5,1,1659
7708,5,5,0,5,1,1659
7709,4,5,0,5,1,1659
7710,5,5,0,5,1,1659
7711,5,5,0,5,1,1659
7712,5,5,0,5,0,1660
7713,4,5,1,5,0,1660
7714,5,5,1,5,0,1660
7715,5,5,1,5,0,1660
7716,5,5,1,5,0,1660
7717,5,4,2,5,0,1661
7718,5,4,1,5,0,1661
7719,5,4,1,5,0,1661
7720,5,3,2,5,0,1662
7721,5,3,2,5,0,1662
7722,4,4,2,5,0,1662
7723,5,4,1,5,0,1662
7724,5,3,2,5,0,1662
7725,5,3,2,5,0,1663
7726,5,3,2,5,0,1663
7727,5,2,3,5,0,1663
7728,5,2,3,5,0,1663
7729,5,2,3,5,0,1663
7730,5,1,4,5,0,1663
7731,5,1,4,5,0,1663
7732,5,1,3,5,0,1663
7733,5,0,4,5,0,1663
7734,5,0,4,5,0,1663
7735,4,0,5,4,1,1663
7736,5,0,5,4,0,1664
7737,4,1,4,5,0,1664
7738,5,1,4,5,0,1664
7739,5,0,5,5,0,1664
7740,5,0,5,5,0,1665
7741,4,1,5,5,0,1665
7742,5,1,5,5,0,1665
7743,5,1,5,5,0,1665
7744,4,1,5,5,0,1665
7745,5,1,5,5,0,1665
7746,5,1,5,5,0,1665
7747,5,1,5,4,1,1665
7748,4,2,5,4,1,1665
7749,5,2,5,4,1,1665
7750,4,2,5,5,1,1665
7751,5,2,5,5,0,1666
7752,5,2,5,5,0,1666
7753,4,3,5,5,0,1667
7754,5,3,5,5,0,1667
7755,4,4,5,5,0,1667
7756,5,4,5,5,0,1667
7757,5,3,5,5,0,1667
7758,5,3,5,5,0,1667
7759,4,4,5,5,0,1667
7760,5,4,5,5,0,1667
7761,4,5,4,5,0,1668
7762,5,5,4,5,0,1668
7763,5,4,5,5,0,1668
7764,5,4,5,4,0,1669
7765,5,4,4,5,0,1669
7766,5,4,4,5,0,1669
7767,4,4,5,4,1,1669
7768,5,4,5,4,1,1669
7769,5,4,4,5,1,1669
7770,4,4,5,4,1,1670
7771,5,4,5,4,1,1670
7772,5,4,5,3,2,1670
7773,4,5,5,3,2,1670
7774,5,5,5,3,2,1670
7775,5,5,5,3,1,1671
7776,5,5,5,2,2,1671
7777,5,5,5,2,2,1671
7778,5,5,5,2,1,1672
7779,4,5,5,3,1,1672
7780,5,5,5,3,1,1672
7781,5,5,5,3,1,1672
7782,5,5,5,3,1,1672
7783,4,5,5,4,1,1672
7784,5,5,5,3,2,1672
7785,5,5,5,3,1,1673
7786,5,5,5,3,1,1673
7787,5,5,5,3,1,1673
7788,5,5,5,2,1,1674
7789,5,5,5,2,1,1674
7790,5,5,5,2,1,1674
7791,4,5,5,2,1,1675
7792,5,5,5,2,1,1675
7793,5,5,5,1,2,1675
7794,5,5,4,2,1,1676
7795,5,5,4,2,1,1676
7796,4,5,5,2,0,1677
7797,5,5,5,2,0,1677
7798,5,5,5,1,1,1677
7799,5,5,4,2,1,1677
7800,5,5,4,2,0,1678
7801,4,5,5,2,0,1678
7802,5,5,4,2,0,1679
7803,4,5,5,2,0,1679
7804,5,5,4,3,0,1679
7805,5,5,4,3,0,1680
7806,5,5,4,3,0,1680
7807,5,5,3,3,0,1680
7808,5,5,3,3,0,1680
7809,4,5,4,3,0,1680
7810,5,5,3,3,1,1680
7811,5,5,3,3,1,1680
7812,5,5,2,4,1,1680
7813,5,5,2,3,2,1680
7814,4,5,3,3,1,1681
7815,5,5,2,4,1,1681
7816,5,5,2,3,2,1681
7817,5,5,2,3,1,1682
7818,5,5,1,4,1,1682
7819,5,5,1,4,1,1682
7820,5,5,0,5,1,1682
7821,5,5,0,5,0,1683
7822,4,5,1,5,0,1683
7823,5,5,1,5,0,1684
7824,5,5,1,5,0,1684
7825,5,5,0,5,0,1684
7826,5,5,0,5,0,1684
7827,5,4,1,5,0,1684
7828,4,5,1,4,1,1684
7829,5,5,0,5,1,1684
7830,5,4,1,5,1,1684
7831,5,4,0,5,1,1685
7832,5,4,0,5,1,1685
7833,5,4,0,5,0,1686
7834,5,4,0,5,1,1686
7835,4,5,0,5,1,1686
7836,5,5,0,5,0,1687
7837,5,5,0,5,0,1687
7838,5,5,0,5,0,1687
7839,5,5,0,4,1,1687
7840,4,5,0,4,1,1687
7841,5,5,0,4,1,1687
7842,5,5,0,5,0,1688
7843,5,5,0,4,1,1688
7844,4,5,0,4,0,1689
7845,5,5,0,4,0,1689
7846,5,5,0,5,0,1689
7847,5,5,0,4,0,1690
7848,5,5,0,4,0,1690
7849,5,4,0,4,0,1690
7850,5,4,0,3,0,1691
7851,4,4,0,4,0,1691
7852,5,4,0,3,0,1692
7853,5,4,0,4,0,1692
7854,4,4,0,4,0,1692
7855,5,4,0,4,0,1692
7856,5,3,1,4,0,1692
7857,4,4,0,4,0,1693
7858,5,4,0,4,0,1693
7859,5,3,1,4,0,1693
7860,4,4,1,4,0,1694
7861,5,4,1,4,0,1694
7862,5,4,1,3,0,1694
7863,5,4,0,4,0,1694
7864,4,5,0,4,0,1695
7865,5,5,0,5,0,1695
7866,5,5,0,4,0,1695
7867,5,5,0,4,0,1695
7868,5,5,0,4,0,1695
7869,5,5,0,3,0,1696
7870,4,5,0,3,0,1696
7871,5,5,0,3,0,1697
7872,5,4,1,2,0,1697
7873,5,4,1,2,0,1697
7874,5,4,0,3,0,1697
7875,5,4,0,2,0,1698
7876,4,5,0,2,0,1698
7877,5,5,0,3,0,1698
7878,5,5,0,3,0,1699
7879,5,5,0,3,0,1699
7880,5,5,0,2,0,1699
7881,5,5,0,2,0,1699
7882,4,5,0,1,1,1699
7883,5,5,0,1,0,1700
7884,5,4,1,1,0,1700
7885,4,5,0,2,0,1700
7886,5,5,0,1,0,1701
7887,5,5,0,1,0,1701
7888,5,5,0,1,0,1701
7889,5,5,0,0,1,1701
7890,4,5,0,1,1,1701
7891,5,5,0,1,1,1701
7892,5,5,0,0,2,1701
7893,5,4,0,1,2,1701
7894,5,4,0,1,2,1701
7895,5,4,0,0,3,1701
7896,5,3,1,0,2,1702
7897,5,3,1,0,2,1702
7898,5,3,1,0,2,1702
7899,4,4,1,0,1,1703
7900,5,3,2,0,1,1703
7901,4,4,1,1,1,1703
7902,5,4,1,0,1,1704
7903,5,4,0,1,1,1704
7904,5,3,1,1,1,1704
7905,4,4,1,0,2,1704
7906,5,4,1,0,2,1704
7907,5,3,2,0,3,1704
7908,4,4,1,0,2,1705
7909,5,4,1,0,2,1705
7910,4,5,1,0,3,1705
7911,5,5,1,0,2,1706
7912,5,5,0,0,2,1706
7913,5,5,0,0,1,1707
7914,5,5,0,0,2,1707
7915,5,5,0,0,2,1707
7916,5,5,0,0,2,1707
7917,5,5,0,0,2,1707
7918,5,5,0,0,2,1707
7919,5,5,0,0,1,1708
7920,5,5,0,0,1,1708
7921,5,5,0,0,1,1708
7922,4,5,0,0,0,1709
7923,5,5,0,0,0,1709
7924,5,5,0,0,0,1709
7925,5,5,0,0,0,1710
7926,5,5,0,0,0,1710
7927,5,5,0,0,0,1710
7928,4,5,0,0,0,1711
7929,5,5,0,0,0,1711
7930,5,5,0,0,0,1711
7931,5,5,0,0,0,1711
7932,5,5,0,0,0,1711
7933,4,5,0,0,0,1711
7934,5,5,0,0,0,1712
7935,5,5,0,1,0,1712
7936,5,5,0,0,0,1712
7937,4,5,0,0,0,1712
7938,5,5,0,0,0,1713
7939,5,4,1,0,0,1713
7940,5,4,1,0,0,1713
7941,5,4,1,0,0,1713
7942,4,5,1,0,0,1713
7943,5,5,0,0,0,1713
7944,5,4,1,0,0,1714
7945,4,5,1,0,0,1714
7946,5,5,0,0,0,1714
7947,5,5,0,0,0,1714
7948,5,5,0,0,0,1714
7949,5,5,0,0,0,1715
7950,5,5,0,0,0,1715
7951,4,5,0,0,0,1715
7952,5,5,0,0,0,1716
7953,5,5,0,0,0,1716
7954,4,5,0,0,0,1716
7955,5,5,0,0,0,1716
7956,5,5,0,0,0,1716
7957,5,4,1,0,1,1716
7958,5,4,0,0,1,1716
7959,4,5,0,0,0,1717
7960,5,5,0,0,0,1717
7961,5,4,1,0,0,1717
7962,4,5,1,0,0,1717
7963,5,5,1,0,0,1717
7964,4,5,1,1,0,1717
7965,5,5,1,1,0,1717
7966,5,5,1,1,0,1718
7967,5,5,1,1,0,1718
7968,5,5,0,1,0,1718
7969,5,5,0,1,0,1718
7970,4,5,1,1,0,1718
7971,5,5,0,2,0,1719
7972,5,5,0,2,0,1719
7973,5,5,0,2,0,1719
7974,5,5,0,2,0,1719
7975,5,5,0,1,1,1719
7976,5,5,0,1,0,1720
7977,5,5,0,1,0,1720
7978,5,5,0,1,0,1721
7979,5,5,0,1,0,1721
7980,4,5,0,1,0,1721
7981,5,5,0,1,0,1721
7982,4,5,1,1,0,1721
7983,5,5,1,1,0,1721
7984,5,5,0,1,0,1721
7985,5,4,1,1,0,1721
7986,5,4,1,1,0,1721
7987,5,4,0,2,0,1721
7988,5,4,0,2,0,1721
7989,4,5,0,2,0,1722
7990,5,4,0,2,0,1722
7991,4,5,0,2,0,1722
7992,5,5,0,1,1,1722
7993,5,5,0,1,1,1722
7994,5,5,0,2,0,1723
7995,5,5,0,2,0,1723
7996,5,5,0,2,0,1723
7997,5,5,0,2,0,1723
7998,5,5,0,1,1,1723
7999,5,5,0,1,1,1723
8000,5,5,0,1,0,1724
8001,4,5,0,1,0,1724
8002,5,5,0,1,0,1724
8003,5,5,0,1,0,1725
8004,4,5,0,1,0,1725
8005,5,5,0,1,0,1725
8006,5,5,0,1,0,1725
8007,5,5,0,1,0,1725
8008,5,5,0,1,0,1725
8009,5,5,0,1,1,1725
8010,5,5,0,1,1,1725
8011,5,5,0,1,0,1726
8012,5,5,0,1,0,1726
8013,5,5,0,1,0,1727
8014,5,5,0,0,0,1727
8015,5,5,0,0,0,1727
8016,5,5,0,0,0,1727
8017,5,5,0,0,0,1727
8018,5,5,0,0,0,1728
8019,4,5,0,0,0,1728
8020,5,5,0,0,0,1728
8021,5,5,0,0,0,1728
8022,5,4,0,0,0,1729
8023,5,4,0,0,0,1729
8024,4,4,0,0,0,1729
8025,5,4,0,0,0,1729
8026,5,4,0,0,0,1730
8027,4,5,0,0,0,1730
8028,5,4,1,0,0,1730
8029,5,4,1,0,0,1730
8030,5,4,0,0,0,1730
8031,5,4,0,0,0,1730
8032,5,3,1,0,0,1731
8033,5,3,0,0,0,1731
8034,4,4,0,0,0,1731
8035,5,4,0,0,0,1731
8036,4,5,0,0,0,1732
8037,5,5,0,0,0,1732
8038,4,5,0,0,0,1732
8039,5,5,0,0,0,1733
8040,5,5,0,0,0,1733
8041,5,5,0,0,0,1733
8042,4,5,0,0,0,1734
8043,5,5,0,0,0,1734
8044,5,5,0,0,0,1734
8045,5,5,0,0,0,1734
8046,5,4,0,0,0,1735
8047,5,4,0,0,0,1735
8048,5,4,0,0,0,1735
8049,5,4,0,1,0,1735
8050,5,4,0,1,0,1735
8051,5,4,0,0,0,1735
8052,5,4,0,0,0,1735
8053,4,4,0,0,0,1736
8054,5,4,0,0,0,1736
8055,5,4,0,0,0,1736
8056,4,5,0,0,0,1736
8057,5,5,0,0,0,1737
8058,5,5,0,0,0,1737
8059,5,5,0,0,0,1737
8060,5,5,0,0,0,1737
8061,4,5,0,0,0,1737
8062,5,5,0,0,0,1737
8063,5,5,0,0,0,1737
8064,5,5,0,0,0,1737
8065,5,5,0,0,0,1738
8066,5,5,0,0,0,1738
8067,5,5,0,0,0,1738
8068,5,5,0,0,0,1738
8069,5,5,0,0,0,1738
8070,5,5,0,0,0,1738
8071,5,5,0,0,0,1738
8072,5,5,0,0,0,1738
8073,5,5,0,0,0,1738
8074,4,5,0,0,0,1738
8075,5,5,0,0,0,1738
8076,5,5,0,0,0,1738
8077,4,5,1,0,0,1738
8078,5,5,0,0,0,1738
8079,5,5,0,0,0,1739
8080,5,5,0,1,0,1739
8081,5,5,0,0,0,1739
8082,5,5,0,0,0,1739
8083,5,5,0,0,0,1740
8084,4,5,0,0,0,1740
8085,5,5,0,0,0,1740
8086,5,4,0,0,0,1741
8087,5,4,0,0,0,1741
8088,5,4,0,0,0,1741
8089,4,5,0,0,0,1741
8090,5,5,0,0,0,1741
8091,4,5,0,0,0,1741
8092,5,5,0,0,0,1742
8093,5,5,0,1,0,1742
8094,5,5,0,0,0,1742
8095,5,5,0,0,0,1742
8096,5,5,0,0,0,1742
8097,5,5,0,0,0,1742
8098,5,5,0,0,0,1742
8099,5,5,0,0,0,1743
8100,4,5,0,0,0,1743
8101,5,5,0,0,0,1743
8102,5,5,0,1,0,1743
8103,5,5,0,0,0,1743
8104,5,5,0,0,0,1743
8105,4,5,0,0,0,1744
8106,5,5,0,0,0,1744
8107,5,5,0,0,0,1744
8108,5,5,0,0,0,1744
8109,5,5,0,0,0,1744
8110,5,5,0,0,0,1744
8111,5,5,0,0,0,1744
8112,5,5,0,0,0,1744
8113,5,5,0,0,0,1744
8114,5,5,0,0,1,1744
8115,5,5,0,0,0,1745
8116,5,5,0,0,0,1745
8117,5,5,0,0,0,1746
8118,5,5,0,0,0,1746
8119,5,5,0,0,0,1746
8120,4,5,0,0,0,1746
8121,5,5,0,0,0,1746
8122,5,5,0,0,0,1746
8123,5,5,0,0,0,1746
8124,4,5,1,0,0,1746
8125,5,5,1,0,0,1746
8126,5,5,1,0,0,1746
8127,5,5,1,0,0,1746
8128,5,5,1,0,0,1746
8129,5,4,1,0,0,1746
8130,5,4,1,0,0,1746
8131,4,5,1,0,0,1746
8132,5,4,1,0,0,1746
8133,4,5,1,0,0,1746
8134,5,5,1,0,0,1746
8135,5,4,1,0,1,1746
8136,4,5,1,0,1,1746
8137,5,5,1,0,1,1746
8138,5,5,1,0,1,1746
8139,4,5,2,0,2,1746
8140,5,5,2,0,2,1746
8141,5,5,2,0,1,1747
8142,5,5,2,0,1,1747
8143,5,5,1,0,1,1747
8144,5,5,1,0,0,1748
8145,5,5,0,1,0,1748
8146,5,5,0,1,0,1748
8147,5,5,0,1,0,1748
8148,4,5,1,1,0,1748
8149,5,5,1,1,0,1748
8150,5,5,1,1,0,1749
8151,4,5,2,0,0,1749
8152,5,5,2,0,0,1749
8153,5,5,2,0,1,1749
8154,4,5,2,0,1,1749
8155,5,5,2,0,1,1749
8156,5,5,2,0,0,1750
8157,4,5,2,1,0,1750
8158,5,5,2,1,0,1750
8159,5,4,3,0,1,1750
8160,5,4,3,0,1,1750
8161,5,4,3,0,2,1750
8162,4,5,3,0,1,1751
8163,5,5,3,0,1,1751
8164,5,5,3,0,1,1751
8165,4,5,4,0,0,1752
8166,5,5,4,0,0,1752
8167,5,5,4,0,0,1752
8168,5,4,4,0,0,1752
8169,5,4,4,0,0,1752
8170,5,4,3,1,0,1752
8171,4,5,3,0,0,1753
8172,5,5,3,0,0,1753
8173,5,5,3,0,0,1753
8174,5,4,4,0,0,1754
8175,4,5,3,0,0,1754
8176,5,5,3,0,0,1754
8177,5,5,3,0,0,1754
8178,5,5,3,0,0,1754
8179,5,5,2,1,0,1755
8180,5,5,2,1,0,1755
8181,4,5,3,1,0,1755
8182,5,5,2,2,0,1755
8183,5,5,2,2,0,1755
8184,5,5,1,2,0,1755
8185,5,5,1,2,0,1755
8186,5,5,1,2,0,1755
8187,4,5,2,2,0,1756
8188,5,5,2,1,0,1756
8189,5,5,1,2,0,1756
8190,5,5,1,2,0,1757
8191,5,5,1,2,0,1757
8192,4,5,1,3,0,1757
8193,5,5,1,3,0,1757
8194,4,5,2,2,0,1757
8195,5,5,2,2,0,1757
8196,5,5,2,2,0,1757
8197,5,5,1,3,0,1758
8198,5,4,2,3,0,1758
8199,4,5,1,4,0,1758
8200,5,5,1,3,0,1758
8201,5,5,1,3,0,1758
8202,5,5,0,4,0,1758
8203,4,5,1,4,0,1759
8204,5,5,0,5,0,1759
8205,5,5,0,4,0,1759
8206,5,5,0,4,0,1759
8207,4,5,1,4,0,1759
8208,5,5,1,4,0,1759
8209,5,5,1,4,0,1759
8210,5,4,2,4,0,1759
8211,4,5,1,5,0,1760
8212,5,5,1,5,0,1760
8213,5,5,1,5,0,1760
8214,5,4,1,5,0,1760
8215,5,4,1,5,0,1760
8216,5,4,1,5,0,1760
8217,5,4,1,5,0,1760
8218,5,4,1,5,0,1761
8219,4,5,1,5,0,1761
8220,5,5,1,5,0,1761
8221,4,5,2,5,0,1761
8222,5,5,2,5,0,1761
8223,5,5,2,5,0,1761
8224,5,4,3,5,0,1761
8225,4,5,3,5,0,1761
8226,5,5,2,5,0,1761
8227,5,5,2,5,0,1761
8228,4,5,3,5,0,1762
8229,5,5,3,4,0,1762
8230,5,5,3,4,0,1762
8231,5,5,3,3,0,1763
8232,5,5,3,3,0,1763
8233,5,5,3,3,0,1763
8234,5,5,3,3,0,1763
8235,4,5,4,3,0,1764
8236,5,5,4,3,0,1764
8237,5,5,3,4,0,1764
8238,5,5,3,4,0,1764
8239,5,4,3,4,0,1764
8240,4,5,3,4,0,1764
8241,5,5,3,3,1,1764
8242,5,5,2,4,1,1764
8243,5,5,2,4,0,1765
8244,4,5,3,4,0,1765
8245,5,5,3,4,0,1765
8246,5,5,2,5,0,1765
8247,5,5,2,5,0,1765
8248,5,5,2,5,0,1765
8249,5,5,2,5,0,1766
8250,5,5,1,5,0,1766
8251,5,5,1,5,0,1766
8252,5,5,0,5,1,1766
8253,5,5,0,5,1,1766
8254,5,5,0,5,1,1766
8255,5,5,0,5,1,1766
8256,4,5,1,5,1,1766
8257,5,5,1,5,0,1767
8258,5,5,0,5,1,1767
8259,5,5,0,5,1,1767
8260,5,5,0,5,1,1767
8261,4,5,1,5,1,1767
8262,5,5,1,5,0,1768
8263,5,5,1,5,0,1768
8264,5,5,1,5,0,1769
8265,5,4,1,5,0,1769
8266,5,4,1,5,0,1769
8267,4,5,1,5,0,1770
8268,5,5,1,5,0,1770
8269,5,5,1,5,0,1770
8270,4,5,2,5,0,1770
8271,5,5,1,5,0,1770
8272,5,5,1,5,0,1770
8273,5,5,1,5,0,1770
8274,4,5,2,5,0,1770
8275,5,5,2,4,1,1770
8276,5,5,1,5,1,1770
8277,4,5,2,5,0,1771
8278,5,5,2,5,0,1771
8279,5,5,2,5,0,1772
8280,5,5,2,5,0,1772
8281,5,5,2,5,0,1772
8282,5,5,2,5,0,1772
8283,4,5,3,5,0,1772
8284,5,5,3,5,0,1772
8285,5,5,3,5,0,1772
8286,5,4,4,5,0,1772
8287,4,5,4,5,0,1772
8288,5,5,4,5,0,1772
8289,5,5,4,5,0,1772
8290,5,5,4,5,0,1772
8291,5,5,4,5,0,1772
8292,5,5,4,5,0,1772
8293,4,5,4,5,0,1772
8294,5,5,4,5,0,1772
8295,5,4,5,5,0,1772
8296,5,4,5,5,0,1773
8297,5,4,4,5,0,1773
8298,5,4,4,5,0,1773
8299,5,4,4,5,0,1774
8300,4,4,5,5,0,1774
8301,5,4,5,5,0,1774
8302,5,4,5,4,0,1774
8303,4,5,5,4,0,1774
8304,5,5,5,4,0,1774
8305,5,5,5,3,0,1775
8306,5,5,5,3,0,1775
8307,5,4,5,4,0,1775
8308,5,4,5,4,0,1776
8309,5,4,5,4,0,1776
8310,4,5,4,5,0,1776
8311,5,5,4,4,0,1776
8312,5,5,4,4,0,1776
8313,5,5,3,5,0,1777
8314,5,5,3,4,0,1777
8315,5,5,3,4,0,1777
8316,5,5,3,4,0,1777
8317,4,5,4,4,0,1778
8318,5,5,3,5,0,1778
8319,5,5,3,5,0,1778
8320,4,5,4,5,0,1778
8321,5,5,3,5,0,1778
8322,5,5,3,5,0,1778
8323,5,5,3,5,0,1778
8324,4,5,4,5,0,1778
8325,5,5,3,5,0,1779
8326,5,5,3,5,0,1779
8327,5,4,4,5,0,1779
8328,5,4,4,5,0,1779
8329,5,4,4,5,0,1779
8330,5,3,5,5,0,1780
8331,4,4,4,5,0,1780
8332,5,4,4,5,0,1780
8333,5,3,5,5,0,1780
8334,4,4,5,5,0,1780
8335,5,4,4,5,1,1780
8336,5,3,5,5,1,1780
8337,5,3,5,5,1,1780
8338,4,4,5,4,2,1780
8339,5,4,5,4,2,1780
8340,5,4,5,4,2,1780
8341,5,4,5,3,2,1781
8342,5,4,5,3,2,1781
8343,5,3,5,4,2,1781
8344,5,3,5,4,1,1782
8345,5,3,5,3,2,1782
8346,5,2,5,4,2,1782
8347,5,2,5,4,1,1783
8348,5,2,5,4,1,1783
8349,5,2,4,5,1,1783
8350,4,3,4,4,2,1783
8351,5,3,4,4,2,1783
8352,5,3,4,4,2,1783
8353,4,4,3,5,2,1783
8354,5,4,3,5,1,1784
8355,5,4,3,5,1,1784
8356,4,5,3,5,1,1784
8357,5,5,3,5,1,1784
8358,5,5,3,5,1,1784
8359,5,5,3,5,1,1784
8360,4,5,4,5,1,1784
8361,5,5,3,5,2,1784
8362,5,5,3,5,2,1784
8363,5,5,3,5,1,1785
8364,5,4,4,5,1,1785
8365,5,4,4,5,1,1785
8366,5,4,4,5,0,1786
8367,5,3,5,5,0,1786
8368,5,3,4,5,1,1786
8369,5,2,5,5,1,1786
8370,5,2,5,4,1,1787
8371,5,2,4,5,1,1787
8372,5,2,4,5,1,1787
8373,4,3,4,5,0,1788
8374,5,2,4,5,1,1788
8375,5,2,4,5,1,1788
8376,4,3,4,5,1,1788
8377,5,3,4,5,1,1788
8378,4,3,5,5,1,1788
8379,5,3,5,5,1,1788
8380,5,3,5,5,1,1788
8381,4,4,5,5,1,1788
8382,5,4,4,5,1,1789
8383,5,4,4,5,1,1789
8384,5,4,4,5,0,1790
8385,5,4,4,5,0,1790
8386,4,4,5,5,0,1790
8387,5,4,4,5,0,1791
8388,5,4,4,5,0,1791
8389,5,4,4,5,0,1791
8390,4,5,3,5,1,1791
8391,5,5,3,5,1,1791
8392,5,5,3,5,0,1792
8393,5,5,2,5,1,1792
8394,5,5,2,5,1,1792
8395,5,5,2,5,0,1793
8396,4,5,3,5,0,1793
8397,5,5,3,5,0,1793
8398,5,5,2,5,1,1793
8399,5,5,2,5,1,1793
8400,5,5,2,5,1,1793
8401,5,5,2,5,1,1793
8402,5,5,1,5,2,1793
8403,5,4,2,5,2,1793
8404,4,5,2,5,2,1793
8405,5,5,1,5,3,1793
8406,5,5,1,5,3,1793
8407,4,5,2,5,3,1793
8408,5,5,2,5,3,1793
8409,5,5,2,5,3,1793
8410,4,5,3,5,2,1794
8411,5,5,3,4,3,1794
8412,5,5,3,4,3,1794
8413,5,5,2,5,3,1794
8414,5,5,2,5,3,1794
8415,4,5,3,5,3,1794
8416,5,5,3,4,4,1794
8417,5,5,3,4,4,1794
8418,5,5,3,3,4,1795
8419,5,5,3,3,4,1795
8420,5,5,3,3,3,1796
8421,5,5,2,4,3,1796
8422,5,5,2,4,3,1796
8423,5,5,2,3,4,1796
8424,4,5,2,4,3,1797
8425,5,5,2,4,3,1797
8426,5,5,2,3,3,1798
8427,5,5,2,3,3,1798
8428,5,5,2,2,4,1798
8429,5,5,2,2,4,1798
8430,5,5,2,2,4,1798
8431,4,5,3,2,4,1798
8432,5,5,2,3,3,1799
8433,5,5,2,3,3,1799
8434,5,5,2,2,4,1799
8435,4,5,3,2,4,1799
8436,5,5,3,1,4,1800
8437,5,5,3,1,4,1800
8438,5,5,3,1,4,1800
8439,5,5,3,0,5,1800
8440,5,5,3,0,4,1801
8441,5,5,2,1,4,1801
8442,5,5,2,1,3,1802
8443,5,5,1,1,4,1802
8444,4,5,2,1,4,1802
8445,5,5,2,1,3,1803
8446,5,5,2,1,3,1803
8447,5,5,1,2,3,1803
8448,5,5,1,1,3,1804
8449,5,5,0,2,3,1804
8450,5,5,0,2,3,1804
8451,4,5,0,3,2,1805
8452,5,5,0,3,2,1805
8453,5,5,0,4,2,1805
8454,4,5,0,3,3,1805
8455,5,5,0,3,3,1805
8456,5,5,0,2,3,1806
8457,5,5,0,3,3,1806
8458,5,5,0,3,3,1806
8459,4,5,0,3,2,1807
8460,5,5,0,2,3,1807
8461,5,4,0,3,3,1807
8462,5,4,0,3,3,1807
8463,4,5,0,2,3,1808
8464,5,5,0,2,3,1808
8465,5,5,0,3,3,1808
8466,5,5,0,3,3,1808
8467,5,5,0,3,3,1808
8468,5,5,0,3,3,1808
8469,5,5,0,2,3,1809
8470,4,5,0,2,3,1809
8471,5,5,0,2,3,1809
8472,5,5,0,1,4,1809
8473,4,5,0,2,3,1810
8474,5,5,0,2,3,1810
8475,5,5,0,2,3,1810
8476,5,4,1,2,3,1810
8477,5,4,1,2,3,1810
8478,5,4,0,2,3,1811
8479,5,4,0,2,3,1811
8480,5,4,0,3,3,1811
8481,4,5,0,3,3,1811
8482,5,5,0,3,3,1811
8483,5,5,0,3,2,1812
8484,5,5,0,3,2,1812
8485,4,5,0,3,2,1812
8486,5,5,0,3,1,1813
8487,5,5,0,2,2,1813
8488,5,5,0,2,2,1813
8489,4,5,0,3,2,1813
8490,5,5,0,2,2,1814
8491,5,5,0,2,2,1814
8492,5,5,0,1,3,1814
8493,5,5,0,2,3,1814
8494,5,5,0,2,2,1815
8495,5,5,0,1,3,1815
8496,4,5,0,1,3,1815
8497,5,5,0,1,2,1816
8498,5,5,0,1,2,1816
8499,4,5,0,2,2,1816
8500,5,5,0,2,1,1817
8501,5,5,0,3,1,1817
8502,5,4,0,3,1,1817
8503,5,4,0,3,1,1817
8504,4,5,0,2,1,1818
8505,5,5,0,3,1,1818
8506,5,4,0,3,1,1818
8507,5,4,0,3,1,1818
8508,5,4,0,3,1,1818
8509,5,3,0,3,1,1819
8510,4,4,0,3,1,1819
8511,5,4,0,3,0,1820
8512,5,4,0,2,1,1820
8513,5,3,1,2,1,1820
8514,5,3,1,2,1,1820
8515,5,2,1,2,2,1820
8516,5,2,1,2,2,1820
8517,5,2,1,1,3,1820
8518,4,3,1,1,2,1821
8519,5,3,0,2,2,1821
8520,5,2,1,1,2,1822
8521,5,2,0,2,2,1822
8522,4,3,0,2,1,1823
8523,5,3,0,3,1,1823
8524,5,2,0,3,1,1823
