,S0,S1,S2,S3,S4,bottleneck
7879,1.2420000000001892,249.64300000000003,1.2420000000001892,2.0119999999997162,4.404999999999745,S1
7880,2.242000000000189,250.64300000000003,2.242000000000189,3.0119999999997162,5.404999999999745,S1
7881,3.242000000000189,251.64300000000003,3.242000000000189,4.011999999999716,6.404999999999745,S1
7882,4.242000000000189,252.64300000000003,4.242000000000189,5.011999999999716,7.404999999999745,S1
7883,5.242000000000189,253.64300000000003,5.242000000000189,6.011999999999716,0.6059999999997672,S1
7884,6.242000000000189,254.64300000000003,6.242000000000189,7.011999999999716,1.6059999999997672,S1
7885,7.242000000000189,255.64300000000003,7.242000000000189,8.011999999999716,2.605999999999767,S1
7886,0.5200000000004366,256.64300000000003,0.5200000000004366,9.011999999999716,3.605999999999767,S1
7887,1.5200000000004366,257.64300000000003,1.5200000000004366,10.011999999999716,4.605999999999767,S1
7888,2.5200000000004366,258.64300000000003,2.5200000000004366,11.011999999999716,5.605999999999767,S1
7889,3.5200000000004366,259.64300000000003,3.5200000000004366,12.011999999999716,6.605999999999767,S1
7890,4.520000000000437,260.64300000000003,4.520000000000437,13.011999999999716,7.605999999999767,S1
7891,5.520000000000437,261.64300000000003,5.520000000000437,14.011999999999716,8.605999999999767,S1
7892,6.520000000000437,262.64300000000003,6.520000000000437,15.011999999999716,9.605999999999767,S1
7893,7.520000000000437,263.64300000000003,7.520000000000437,16.011999999999716,10.605999999999767,S1
7894,8.520000000000437,264.64300000000003,8.520000000000437,17.011999999999716,11.605999999999767,S1
7895,9.520000000000437,265.64300000000003,9.520000000000437,18.011999999999716,12.605999999999767,S1
7896,10.520000000000437,266.64300000000003,10.520000000000437,19.011999999999716,13.605999999999767,S1
7897,11.520000000000437,267.64300000000003,11.520000000000437,20.011999999999716,0.6719999999995707,S1
7898,12.520000000000437,268.64300000000003,12.520000000000437,21.011999999999716,1.6719999999995707,S1
7899,13.520000000000437,269.64300000000003,13.520000000000437,22.011999999999716,2.6719999999995707,S1
7900,14.520000000000437,270.64300000000003,14.520000000000437,23.011999999999716,3.6719999999995707,S1
7901,15.520000000000437,271.64300000000003,15.520000000000437,24.011999999999716,4.671999999999571,S1
7902,16.520000000000437,272.64300000000003,16.520000000000437,25.011999999999716,5.671999999999571,S1
7903,17.520000000000437,273.64300000000003,17.520000000000437,26.011999999999716,6.671999999999571,S1
7904,18.520000000000437,274.64300000000003,18.520000000000437,27.011999999999716,7.671999999999571,S1
7905,19.520000000000437,275.64300000000003,19.520000000000437,28.011999999999716,8.67199999999957,S1
7906,20.520000000000437,276.64300000000003,20.520000000000437,29.011999999999716,0.11200000000008004,S1
7907,21.520000000000437,277.64300000000003,21.520000000000437,30.011999999999716,1.11200000000008,S1
7908,22.520000000000437,278.64300000000003,22.520000000000437,31.011999999999716,2.11200000000008,S1
7909,23.520000000000437,279.64300000000003,23.520000000000437,32.011999999999716,3.11200000000008,S1
7910,24.520000000000437,280.64300000000003,0.0500000000001819,33.011999999999716,4.11200000000008,S1
7911,25.520000000000437,281.64300000000003,1.050000000000182,34.011999999999716,0.20600000000013097,S1
7912,26.520000000000437,282.64300000000003,2.050000000000182,35.011999999999716,1.206000000000131,S1
7913,27.520000000000437,283.64300000000003,3.050000000000182,36.011999999999716,2.206000000000131,S1
7914,28.520000000000437,284.64300000000003,4.050000000000182,37.011999999999716,3.206000000000131,S1
7915,29.520000000000437,285.64300000000003,5.050000000000182,38.011999999999716,4.206000000000131,S1
7916,30.520000000000437,286.64300000000003,6.050000000000182,39.011999999999716,5.206000000000131,S1
7917,31.520000000000437,287.64300000000003,7.050000000000182,40.011999999999716,6.206000000000131,S1
7918,32.52000000000044,288.64300000000003,8.050000000000182,41.011999999999716,7.206000000000131,S1
7919,33.52000000000044,289.64300000000003,9.050000000000182,42.011999999999716,8.206000000000131,S1
7920,34.52000000000044,290.64300000000003,10.050000000000182,43.011999999999716,9.206000000000131,S1
7921,35.52000000000044,291.64300000000003,11.050000000000182,44.011999999999716,10.206000000000131,S1
7922,36.52000000000044,292.64300000000003,12.050000000000182,45.011999999999716,11.206000000000131,S1
7923,37.52000000000044,293.64300000000003,13.050000000000182,46.011999999999716,12.206000000000131,S1
7924,38.52000000000044,294.64300000000003,14.050000000000182,47.011999999999716,13.206000000000131,S1
7925,39.52000000000044,295.64300000000003,15.050000000000182,48.011999999999716,14.206000000000131,S1
7926,40.52000000000044,296.64300000000003,16.050000000000182,49.011999999999716,15.206000000000131,S1
7927,41.52000000000044,297.64300000000003,17.050000000000182,50.011999999999716,0.5249999999996362,S1
7928,42.52000000000044,298.64300000000003,18.050000000000182,51.011999999999716,1.5249999999996362,S1
7929,43.52000000000044,299.64300000000003,19.050000000000182,52.011999999999716,0.16899999999986903,S1
7930,44.52000000000044,300.64300000000003,20.050000000000182,53.011999999999716,1.168999999999869,S1
7931,45.52000000000044,301.64300000000003,21.050000000000182,54.011999999999716,2.168999999999869,S1
7932,46.52000000000044,302.64300000000003,22.050000000000182,55.011999999999716,3.168999999999869,S1
7933,47.52000000000044,303.64300000000003,23.050000000000182,56.011999999999716,4.168999999999869,S1
7934,48.52000000000044,304.64300000000003,24.050000000000182,57.011999999999716,5.168999999999869,S1
7935,49.52000000000044,305.64300000000003,25.050000000000182,58.011999999999716,6.168999999999869,S1
7936,50.52000000000044,306.64300000000003,26.050000000000182,59.011999999999716,7.168999999999869,S1
7937,51.52000000000044,307.64300000000003,27.050000000000182,60.011999999999716,8.168999999999869,S1
7938,52.52000000000044,308.64300000000003,28.050000000000182,61.011999999999716,9.168999999999869,S1
7939,53.52000000000044,309.64300000000003,29.050000000000182,62.011999999999716,10.168999999999869,S1
7940,54.52000000000044,310.64300000000003,30.050000000000182,63.011999999999716,11.168999999999869,S1
7941,55.52000000000044,311.64300000000003,31.050000000000182,64.01199999999972,12.168999999999869,S1
7942,56.52000000000044,312.64300000000003,32.05000000000018,65.01199999999972,13.168999999999869,S1
7943,57.52000000000044,313.64300000000003,33.05000000000018,66.01199999999972,14.168999999999869,S1
7944,58.52000000000044,314.64300000000003,34.05000000000018,67.01199999999972,15.168999999999869,S1
7945,59.52000000000044,315.64300000000003,35.05000000000018,68.01199999999972,16.16899999999987,S1
7946,60.52000000000044,316.64300000000003,36.05000000000018,69.01199999999972,17.16899999999987,S1
7947,61.52000000000044,317.64300000000003,37.05000000000018,70.01199999999972,18.16899999999987,S1
7948,62.52000000000044,318.64300000000003,38.05000000000018,71.01199999999972,0.23999999999978172,S1
7949,63.52000000000044,319.64300000000003,39.05000000000018,72.01199999999972,1.2399999999997817,S1
7950,64.52000000000044,320.64300000000003,40.05000000000018,73.01199999999972,2.2399999999997817,S1
7951,65.52000000000044,321.64300000000003,41.05000000000018,74.01199999999972,3.2399999999997817,S1
7952,66.52000000000044,322.64300000000003,42.05000000000018,75.01199999999972,4.239999999999782,S1
7953,67.52000000000044,323.64300000000003,43.05000000000018,76.01199999999972,5.239999999999782,S1
7954,68.52000000000044,324.64300000000003,44.05000000000018,77.01199999999972,6.239999999999782,S1
7955,69.52000000000044,325.64300000000003,45.05000000000018,78.01199999999972,7.239999999999782,S1
7956,70.52000000000044,326.64300000000003,46.05000000000018,79.01199999999972,8.239999999999782,S1
7957,71.52000000000044,327.64300000000003,47.05000000000018,80.01199999999972,9.239999999999782,S1
7958,72.52000000000044,328.64300000000003,48.05000000000018,81.01199999999972,10.239999999999782,S1
7959,73.52000000000044,329.64300000000003,49.05000000000018,82.01199999999972,0.04699999999957072,S1
7960,74.52000000000044,330.64300000000003,50.05000000000018,83.01199999999972,1.0469999999995707,S1
7961,75.52000000000044,331.64300000000003,51.05000000000018,84.01199999999972,2.0469999999995707,S1
7962,76.52000000000044,332.64300000000003,52.05000000000018,85.01199999999972,0.2889999999997599,S1
7963,77.52000000000044,333.64300000000003,53.05000000000018,86.01199999999972,1.28899999999976,S1
7964,78.52000000000044,334.64300000000003,54.05000000000018,87.01199999999972,2.28899999999976,S1
7965,79.52000000000044,335.64300000000003,55.05000000000018,88.01199999999972,3.28899999999976,S1
7966,80.52000000000044,336.64300000000003,56.05000000000018,89.01199999999972,4.28899999999976,S1
7967,81.52000000000044,337.64300000000003,57.05000000000018,90.01199999999972,5.28899999999976,S1
7968,82.52000000000044,338.64300000000003,58.05000000000018,91.01199999999972,6.28899999999976,S1
7969,83.52000000000044,339.64300000000003,59.05000000000018,92.01199999999972,7.28899999999976,S1
7970,84.52000000000044,340.64300000000003,60.05000000000018,93.01199999999972,8.28899999999976,S1
7971,85.52000000000044,341.64300000000003,61.05000000000018,94.01199999999972,9.28899999999976,S1
7972,86.52000000000044,342.64300000000003,62.05000000000018,95.01199999999972,10.28899999999976,S1
7973,87.52000000000044,343.64300000000003,63.05000000000018,96.01199999999972,11.28899999999976,S1
7974,88.52000000000044,344.64300000000003,64.05000000000018,97.01199999999972,12.28899999999976,S1
7975,89.52000000000044,345.64300000000003,65.05000000000018,98.01199999999972,13.28899999999976,S1
7976,90.52000000000044,346.64300000000003,66.05000000000018,99.01199999999972,14.28899999999976,S1
7977,91.52000000000044,347.64300000000003,67.05000000000018,100.01199999999972,15.28899999999976,S1
7978,92.52000000000044,348.64300000000003,68.05000000000018,101.01199999999972,16.28899999999976,S1
7979,93.52000000000044,349.64300000000003,69.05000000000018,102.01199999999972,17.28899999999976,S1
7980,94.52000000000044,350.64300000000003,70.05000000000018,0.956000000000131,18.28899999999976,S1
7981,95.52000000000044,351.64300000000003,71.05000000000018,1.956000000000131,19.28899999999976,S1
7982,96.52000000000044,352.64300000000003,72.05000000000018,2.956000000000131,20.28899999999976,S1
7983,97.52000000000044,353.64300000000003,73.05000000000018,3.956000000000131,21.28899999999976,S1
7984,98.52000000000044,354.64300000000003,74.05000000000018,4.956000000000131,22.28899999999976,S1
7985,99.52000000000044,355.64300000000003,75.05000000000018,5.956000000000131,23.28899999999976,S1
7986,100.52000000000044,356.64300000000003,76.05000000000018,0.037000000000261934,24.28899999999976,S1
7987,101.52000000000044,357.64300000000003,77.05000000000018,1.037000000000262,25.28899999999976,S1
7988,102.52000000000044,358.64300000000003,78.05000000000018,2.037000000000262,26.28899999999976,S1
7989,103.52000000000044,359.64300000000003,79.05000000000018,3.037000000000262,27.28899999999976,S1
7990,104.52000000000044,360.64300000000003,80.05000000000018,4.037000000000262,28.28899999999976,S1
7991,105.52000000000044,361.64300000000003,81.05000000000018,5.037000000000262,29.28899999999976,S1
7992,106.52000000000044,362.64300000000003,82.05000000000018,6.037000000000262,30.28899999999976,S1
7993,107.52000000000044,363.64300000000003,83.05000000000018,7.037000000000262,31.28899999999976,S1
7994,108.52000000000044,364.64300000000003,84.05000000000018,0.6149999999997817,32.28899999999976,S1
7995,109.52000000000044,365.64300000000003,85.05000000000018,1.6149999999997817,33.28899999999976,S1
7996,110.52000000000044,366.64300000000003,86.05000000000018,2.6149999999997817,34.28899999999976,S1
7997,111.52000000000044,367.64300000000003,87.05000000000018,3.6149999999997817,35.28899999999976,S1
7998,112.52000000000044,368.64300000000003,88.05000000000018,4.614999999999782,36.28899999999976,S1
7999,113.52000000000044,369.64300000000003,89.05000000000018,5.614999999999782,37.28899999999976,S1
8000,114.52000000000044,370.64300000000003,90.05000000000018,6.614999999999782,38.28899999999976,S1
8001,115.52000000000044,371.64300000000003,91.05000000000018,7.614999999999782,39.28899999999976,S1
8002,116.52000000000044,0.40899999999965075,92.05000000000018,8.614999999999782,40.28899999999976,S0
8003,117.52000000000044,1.4089999999996508,93.05000000000018,9.614999999999782,41.28899999999976,S0
8004,118.52000000000044,2.4089999999996508,94.05000000000018,10.614999999999782,42.28899999999976,S0
8005,119.52000000000044,3.4089999999996508,95.05000000000018,11.614999999999782,43.28899999999976,S0
8006,120.52000000000044,4.408999999999651,96.05000000000018,12.614999999999782,44.28899999999976,S0
8007,121.52000000000044,5.408999999999651,97.05000000000018,13.614999999999782,0.18699999999989814,S0
8008,122.52000000000044,6.408999999999651,98.05000000000018,14.614999999999782,1.1869999999998981,S0
8009,123.52000000000044,7.408999999999651,99.05000000000018,15.614999999999782,2.186999999999898,S0
8010,124.52000000000044,8.40899999999965,100.05000000000018,16.61499999999978,3.186999999999898,S0
8011,125.52000000000044,0.40599999999994907,101.05000000000018,17.61499999999978,4.186999999999898,S0
8012,126.52000000000044,1.405999999999949,102.05000000000018,18.61499999999978,5.186999999999898,S0
8013,127.52000000000044,2.405999999999949,103.05000000000018,19.61499999999978,6.186999999999898,S0
8014,128.52000000000044,3.405999999999949,104.05000000000018,20.61499999999978,0.875,S0
8015,129.52000000000044,4.405999999999949,105.05000000000018,21.61499999999978,1.875,S0
8016,130.52000000000044,5.405999999999949,106.05000000000018,22.61499999999978,2.875,S0
8017,131.52000000000044,6.405999999999949,107.05000000000018,23.61499999999978,3.875,S0
8018,132.52000000000044,7.405999999999949,108.05000000000018,24.61499999999978,4.875,S0
8019,133.52000000000044,8.405999999999949,109.05000000000018,25.61499999999978,5.875,S0
8020,134.52000000000044,9.405999999999949,110.05000000000018,26.61499999999978,6.875,S0
8021,135.52000000000044,10.405999999999949,111.05000000000018,27.61499999999978,7.875,S0
8022,136.52000000000044,11.405999999999949,112.05000000000018,28.61499999999978,8.875,S0
8023,0.7409999999999854,12.405999999999949,113.05000000000018,29.61499999999978,9.875,S2
8024,1.7409999999999854,13.405999999999949,114.05000000000018,30.61499999999978,10.875,S2
8025,2.7409999999999854,14.405999999999949,115.05000000000018,31.61499999999978,11.875,S2
8026,3.7409999999999854,15.405999999999949,116.05000000000018,32.61499999999978,12.875,S2
8027,4.7409999999999854,16.40599999999995,117.05000000000018,33.61499999999978,13.875,S2
8028,0.08399999999983265,0.08399999999983265,118.05000000000018,34.61499999999978,14.875,S2
8029,1.0839999999998327,1.0839999999998327,119.05000000000018,35.61499999999978,15.875,S2
8030,2.0839999999998327,2.0839999999998327,120.05000000000018,36.61499999999978,16.875,S2
8031,3.0839999999998327,3.0839999999998327,121.05000000000018,37.61499999999978,17.875,S2
8032,4.083999999999833,4.083999999999833,122.05000000000018,38.61499999999978,18.875,S2
8033,5.083999999999833,5.083999999999833,123.05000000000018,39.61499999999978,19.875,S2
8034,6.083999999999833,6.083999999999833,124.05000000000018,40.61499999999978,20.875,S2
8035,7.083999999999833,0.2680000000000291,125.05000000000018,41.61499999999978,21.875,S2
8036,8.083999999999833,1.268000000000029,126.05000000000018,42.61499999999978,22.875,S2
8037,9.083999999999833,2.268000000000029,127.05000000000018,43.61499999999978,23.875,S2
8038,10.083999999999833,3.268000000000029,128.05000000000018,44.61499999999978,24.875,S2
8039,11.083999999999833,0.051000000000385626,129.05000000000018,45.61499999999978,25.875,S2
8040,12.083999999999833,1.0510000000003856,130.05000000000018,46.61499999999978,26.875,S2
8041,13.083999999999833,2.0510000000003856,131.05000000000018,47.61499999999978,27.875,S2
8042,14.083999999999833,3.0510000000003856,132.05000000000018,48.61499999999978,28.875,S2
8043,15.083999999999833,4.051000000000386,133.05000000000018,49.61499999999978,29.875,S2
8044,16.083999999999833,5.051000000000386,134.05000000000018,50.61499999999978,30.875,S2
8045,17.083999999999833,6.051000000000386,135.05000000000018,51.61499999999978,31.875,S2
8046,18.083999999999833,7.051000000000386,136.05000000000018,52.61499999999978,32.875,S2
8047,19.083999999999833,8.051000000000386,137.05000000000018,53.61499999999978,33.875,S2
8048,20.083999999999833,9.051000000000386,138.05000000000018,54.61499999999978,34.875,S2
8049,21.083999999999833,10.051000000000386,139.05000000000018,55.61499999999978,35.875,S2
8050,22.083999999999833,11.051000000000386,140.05000000000018,56.61499999999978,36.875,S2
8051,23.083999999999833,12.051000000000386,141.05000000000018,57.61499999999978,37.875,S2
8052,24.083999999999833,13.051000000000386,142.05000000000018,58.61499999999978,38.875,S2
8053,25.083999999999833,14.051000000000386,143.05000000000018,59.61499999999978,39.875,S2
8054,0.7160000000003492,15.051000000000386,144.05000000000018,60.61499999999978,40.875,S2
8055,1.7160000000003492,16.051000000000386,145.05000000000018,61.61499999999978,41.875,S2
8056,2.7160000000003492,17.051000000000386,146.05000000000018,62.61499999999978,42.875,S2
8057,3.7160000000003492,18.051000000000386,147.05000000000018,63.61499999999978,43.875,S2
8058,4.716000000000349,19.051000000000386,148.05000000000018,64.61499999999978,44.875,S2
8059,5.716000000000349,20.051000000000386,149.05000000000018,65.61499999999978,45.875,S2
8060,6.716000000000349,21.051000000000386,150.05000000000018,0.5829999999996289,46.875,S2
8061,0.2899999999999636,22.051000000000386,151.05000000000018,1.582999999999629,47.875,S2
8062,1.2899999999999636,23.051000000000386,152.05000000000018,2.582999999999629,48.875,S2
8063,2.2899999999999636,24.051000000000386,153.05000000000018,3.582999999999629,49.875,S2
8064,3.2899999999999636,25.051000000000386,154.05000000000018,4.582999999999629,50.875,S2
8065,0.6509999999998399,26.051000000000386,155.05000000000018,5.582999999999629,51.875,S2
8066,1.65099999999984,27.051000000000386,156.05000000000018,6.582999999999629,52.875,S2
8067,2.65099999999984,28.051000000000386,157.05000000000018,7.582999999999629,53.875,S2
8068,3.65099999999984,29.051000000000386,158.05000000000018,8.582999999999629,54.875,S2
8069,4.65099999999984,30.051000000000386,159.05000000000018,9.582999999999629,55.875,S2
8070,5.65099999999984,31.051000000000386,160.05000000000018,10.582999999999629,56.875,S2
8071,6.65099999999984,32.051000000000386,161.05000000000018,11.582999999999629,57.875,S2
8072,7.65099999999984,33.051000000000386,162.05000000000018,12.582999999999629,58.875,S2
8073,8.65099999999984,34.051000000000386,163.05000000000018,13.582999999999629,59.875,S2
8074,9.65099999999984,35.051000000000386,164.05000000000018,14.582999999999629,60.875,S2
8075,10.65099999999984,36.051000000000386,165.05000000000018,15.582999999999629,61.875,S2
8076,11.65099999999984,37.051000000000386,166.05000000000018,16.58299999999963,62.875,S2
8077,12.65099999999984,38.051000000000386,167.05000000000018,17.58299999999963,63.875,S2
8078,13.65099999999984,39.051000000000386,168.05000000000018,18.58299999999963,64.875,S2
8079,14.65099999999984,40.051000000000386,169.05000000000018,19.58299999999963,65.875,S2
8080,15.65099999999984,41.051000000000386,170.05000000000018,20.58299999999963,66.875,S2
8081,16.65099999999984,42.051000000000386,171.05000000000018,21.58299999999963,67.875,S2
8082,17.65099999999984,43.051000000000386,172.05000000000018,22.58299999999963,68.875,S2
8083,18.65099999999984,44.051000000000386,173.05000000000018,23.58299999999963,69.875,S2
8084,19.65099999999984,45.051000000000386,174.05000000000018,24.58299999999963,70.875,S2
8085,20.65099999999984,46.051000000000386,175.05000000000018,25.58299999999963,0.18299999999999272,S2
8086,21.65099999999984,47.051000000000386,176.05000000000018,26.58299999999963,1.1829999999999927,S2
8087,22.65099999999984,48.051000000000386,177.05000000000018,27.58299999999963,2.1829999999999927,S2
8088,23.65099999999984,49.051000000000386,178.05000000000018,28.58299999999963,3.1829999999999927,S2
8089,24.65099999999984,50.051000000000386,179.05000000000018,29.58299999999963,4.182999999999993,S2
8090,25.65099999999984,51.051000000000386,180.05000000000018,30.58299999999963,5.182999999999993,S2
8091,26.65099999999984,52.051000000000386,181.05000000000018,31.58299999999963,6.182999999999993,S2
8092,27.65099999999984,53.051000000000386,182.05000000000018,32.58299999999963,7.182999999999993,S2
8093,28.65099999999984,54.051000000000386,183.05000000000018,33.58299999999963,8.182999999999993,S2
8094,29.65099999999984,55.051000000000386,184.05000000000018,34.58299999999963,9.182999999999993,S2
8095,30.65099999999984,56.051000000000386,185.05000000000018,35.58299999999963,10.182999999999993,S2
8096,31.65099999999984,57.051000000000386,186.05000000000018,36.58299999999963,11.182999999999993,S2
8097,32.65099999999984,58.051000000000386,187.05000000000018,37.58299999999963,12.182999999999993,S2
8098,33.65099999999984,59.051000000000386,188.05000000000018,38.58299999999963,13.182999999999993,S2
8099,34.65099999999984,60.051000000000386,189.05000000000018,39.58299999999963,14.182999999999993,S2
8100,35.65099999999984,61.051000000000386,190.05000000000018,40.58299999999963,15.182999999999993,S2
8101,36.65099999999984,62.051000000000386,191.05000000000018,41.58299999999963,16.182999999999993,S2
8102,37.65099999999984,63.051000000000386,192.05000000000018,42.58299999999963,17.182999999999993,S2
8103,38.65099999999984,64.05100000000039,193.05000000000018,43.58299999999963,0.6220000000002983,S2
8104,39.65099999999984,65.05100000000039,194.05000000000018,44.58299999999963,1.6220000000002983,S2
8105,40.65099999999984,66.05100000000039,195.05000000000018,45.58299999999963,2.6220000000002983,S2
8106,41.65099999999984,67.05100000000039,196.05000000000018,46.58299999999963,3.6220000000002983,S2
8107,42.65099999999984,68.05100000000039,197.05000000000018,47.58299999999963,4.622000000000298,S2
8108,43.65099999999984,69.05100000000039,198.05000000000018,48.58299999999963,5.622000000000298,S2
8109,44.65099999999984,70.05100000000039,199.05000000000018,49.58299999999963,6.622000000000298,S2
8110,45.65099999999984,71.05100000000039,200.05000000000018,50.58299999999963,7.622000000000298,S2
8111,46.65099999999984,72.05100000000039,201.05000000000018,51.58299999999963,8.622000000000298,S2
8112,47.65099999999984,73.05100000000039,202.05000000000018,52.58299999999963,9.622000000000298,S2
8113,48.65099999999984,74.05100000000039,203.05000000000018,53.58299999999963,10.622000000000298,S2
8114,49.65099999999984,75.05100000000039,204.05000000000018,54.58299999999963,11.622000000000298,S2
8115,50.65099999999984,76.05100000000039,205.05000000000018,55.58299999999963,12.622000000000298,S2
8116,51.65099999999984,77.05100000000039,206.05000000000018,56.58299999999963,13.622000000000298,S2
8117,52.65099999999984,78.05100000000039,207.05000000000018,57.58299999999963,14.622000000000298,S2
8118,53.65099999999984,79.05100000000039,208.05000000000018,58.58299999999963,15.622000000000298,S2
8119,54.65099999999984,80.05100000000039,209.05000000000018,59.58299999999963,16.6220000000003,S2
8120,55.65099999999984,81.05100000000039,210.05000000000018,60.58299999999963,17.6220000000003,S2
8121,56.65099999999984,82.05100000000039,211.05000000000018,61.58299999999963,18.6220000000003,S2
8122,57.65099999999984,83.05100000000039,212.05000000000018,62.58299999999963,19.6220000000003,S2
8123,58.65099999999984,84.05100000000039,213.05000000000018,63.58299999999963,20.6220000000003,S2
8124,59.65099999999984,85.05100000000039,214.05000000000018,64.58299999999963,21.6220000000003,S2
8125,60.65099999999984,86.05100000000039,215.05000000000018,65.58299999999963,22.6220000000003,S2
8126,61.65099999999984,87.05100000000039,216.05000000000018,66.58299999999963,23.6220000000003,S2
8127,0.6289999999999054,88.05100000000039,217.05000000000018,67.58299999999963,24.6220000000003,S2
8128,1.6289999999999054,89.05100000000039,218.05000000000018,68.58299999999963,25.6220000000003,S2
8129,2.6289999999999054,90.05100000000039,219.05000000000018,69.58299999999963,26.6220000000003,S2
8130,3.6289999999999054,91.05100000000039,220.05000000000018,70.58299999999963,27.6220000000003,S2
8131,4.628999999999905,92.05100000000039,221.05000000000018,71.58299999999963,28.6220000000003,S2
8132,5.628999999999905,93.05100000000039,222.05000000000018,72.58299999999963,29.6220000000003,S2
8133,6.628999999999905,94.05100000000039,223.05000000000018,73.58299999999963,30.6220000000003,S2
8134,0.1069999999999709,95.05100000000039,224.05000000000018,74.58299999999963,31.6220000000003,S2
8135,1.106999999999971,96.05100000000039,225.05000000000018,75.58299999999963,32.6220000000003,S2
8136,2.106999999999971,97.05100000000039,226.05000000000018,76.58299999999963,33.6220000000003,S2
8137,0.03499999999985448,98.05100000000039,227.05000000000018,77.58299999999963,34.6220000000003,S2
8138,1.0349999999998545,99.05100000000039,228.05000000000018,78.58299999999963,35.6220000000003,S2
8139,2.0349999999998545,100.05100000000039,229.05000000000018,79.58299999999963,36.6220000000003,S2
8140,3.0349999999998545,101.05100000000039,230.05000000000018,80.58299999999963,37.6220000000003,S2
8141,4.0349999999998545,102.05100000000039,231.05000000000018,81.58299999999963,38.6220000000003,S2
8142,5.0349999999998545,103.05100000000039,232.05000000000018,82.58299999999963,39.6220000000003,S2
8143,6.0349999999998545,104.05100000000039,233.05000000000018,83.58299999999963,40.6220000000003,S2
8144,0.10099999999965803,105.05100000000039,234.05000000000018,84.58299999999963,41.6220000000003,S2
8145,1.100999999999658,106.05100000000039,235.05000000000018,85.58299999999963,42.6220000000003,S2
8146,2.100999999999658,107.05100000000039,236.05000000000018,0.5150000000003274,43.6220000000003,S2
8147,3.100999999999658,108.05100000000039,237.05000000000018,1.5150000000003274,44.6220000000003,S2
8148,4.100999999999658,109.05100000000039,238.05000000000018,2.5150000000003274,45.6220000000003,S2
8149,5.100999999999658,110.05100000000039,239.05000000000018,0.5690000000004147,46.6220000000003,S2
8150,6.100999999999658,111.05100000000039,240.05000000000018,1.5690000000004147,47.6220000000003,S2
8151,0.4399999999995998,112.05100000000039,241.05000000000018,2.5690000000004147,48.6220000000003,S2
8152,1.4399999999995998,113.05100000000039,242.05000000000018,3.5690000000004147,49.6220000000003,S2
8153,2.4399999999996,114.05100000000039,243.05000000000018,4.569000000000415,50.6220000000003,S2
8154,3.4399999999996,115.05100000000039,244.05000000000018,5.569000000000415,51.6220000000003,S2
8155,4.4399999999996,116.05100000000039,245.05000000000018,0.5609999999996944,52.6220000000003,S2
8156,0.6340000000000146,117.05100000000039,246.05000000000018,1.5609999999996944,53.6220000000003,S2
8157,1.6340000000000146,118.05100000000039,247.05000000000018,2.5609999999996944,54.6220000000003,S2
8158,2.6340000000000146,119.05100000000039,248.05000000000018,0.45899999999983265,55.6220000000003,S2
8159,3.6340000000000146,120.05100000000039,249.05000000000018,1.4589999999998327,56.6220000000003,S2
8160,4.6340000000000146,121.05100000000039,250.05000000000018,2.4589999999998327,57.6220000000003,S2
8161,5.6340000000000146,122.05100000000039,251.05000000000018,3.4589999999998327,58.6220000000003,S2
8162,6.6340000000000146,123.05100000000039,252.05000000000018,4.458999999999833,59.6220000000003,S2
8163,0.4030000000002474,124.05100000000039,0.4030000000002474,5.458999999999833,60.6220000000003,S1
8164,1.4030000000002474,125.05100000000039,1.4030000000002474,6.458999999999833,61.6220000000003,S1
8165,2.4030000000002474,126.05100000000039,2.4030000000002474,7.458999999999833,62.6220000000003,S1
8166,3.4030000000002474,127.05100000000039,3.4030000000002474,8.458999999999833,63.6220000000003,S1
8167,4.403000000000247,128.05100000000039,4.403000000000247,9.458999999999833,64.6220000000003,S1
8168,0.774000000000342,129.05100000000039,0.774000000000342,10.458999999999833,65.6220000000003,S1
8169,1.774000000000342,130.05100000000039,1.774000000000342,11.458999999999833,66.6220000000003,S1
8170,2.774000000000342,131.05100000000039,2.774000000000342,12.458999999999833,67.6220000000003,S1
8171,3.774000000000342,132.05100000000039,3.774000000000342,13.458999999999833,68.6220000000003,S1
8172,4.774000000000342,133.05100000000039,4.774000000000342,14.458999999999833,69.6220000000003,S1
8173,5.774000000000342,134.05100000000039,5.774000000000342,15.458999999999833,70.6220000000003,S1
8174,0.5619999999998981,135.05100000000039,0.5619999999998981,16.458999999999833,71.6220000000003,S1
8175,1.5619999999998981,136.05100000000039,1.5619999999998981,17.458999999999833,72.6220000000003,S1
8176,2.561999999999898,137.05100000000039,2.561999999999898,18.458999999999833,0.23300000000017462,S1
8177,3.561999999999898,138.05100000000039,0.046000000000276486,19.458999999999833,1.2330000000001746,S1
8178,4.561999999999898,139.05100000000039,1.0460000000002765,20.458999999999833,2.2330000000001746,S1
8179,5.561999999999898,140.05100000000039,2.0460000000002765,21.458999999999833,3.2330000000001746,S1
8180,6.561999999999898,141.05100000000039,3.0460000000002765,22.458999999999833,4.233000000000175,S1
8181,7.561999999999898,142.05100000000039,0.8360000000002401,23.458999999999833,5.233000000000175,S1
8182,8.561999999999898,143.05100000000039,1.83600000000024,24.458999999999833,6.233000000000175,S1
8183,9.561999999999898,144.05100000000039,2.83600000000024,25.458999999999833,7.233000000000175,S1
8184,10.561999999999898,145.05100000000039,3.83600000000024,26.458999999999833,8.233000000000175,S1
8185,11.561999999999898,146.05100000000039,4.83600000000024,27.458999999999833,9.233000000000175,S1
