t,num_station,num_job,event_type
9027.641,3,1911,job start
9029.97,1,1915,job finish
9029.97,1,1916,job start
9030.034,4,1908,job finish
9030.034,4,1909,job start
9030.479,2,1914,job finish
9030.479,2,1915,job start
9030.872,3,1911,job finish
9030.872,3,1912,job start
9032.008,0,1920,job finish
9032.008,0,1921,job start
9033.41,2,1915,job finish
9033.41,2,1916,job start
9034.071,0,1921,job finish
9035.773,4,1909,job finish
9035.773,4,1910,job start
9038.149,1,1916,job finish
9038.149,1,1917,job start
9038.149,0,1922,job start
9038.216,3,1912,job finish
9038.216,3,1913,job start
9038.418,4,1910,job finish
9038.418,4,1911,job start
9038.592,2,1916,job finish
9038.592,2,1917,job start
9040.986,2,1917,job finish
9041.965,1,1917,job finish
9041.965,2,1918,job start
9041.965,1,1918,job start
9043.066,0,1922,job finish
9043.066,0,1923,job start
9043.181,4,1911,job finish
9043.181,4,1912,job start
9043.288,3,1913,job finish
9043.288,3,1914,job start
9044.164,2,1918,job finish
9045.361,0,1923,job finish
9046.304,3,1914,job finish
9046.304,3,1915,job start
9047.766,4,1912,job finish
9047.766,4,1913,job start
9047.786,1,1918,job finish
9047.786,2,1919,job start
9047.786,1,1919,job start
9047.786,0,1924,job start
9049.913,0,1924,job finish
9050.078,3,1915,job finish
9050.078,3,1916,job start
9050.098,4,1913,job finish
9050.098,4,1914,job start
9051.202,2,1919,job finish
9051.718,1,1919,job finish
9051.718,2,1920,job start
9051.718,1,1920,job start
9051.718,0,1925,job start
9053.695,4,1914,job finish
9053.695,4,1915,job start
9054.448,2,1920,job finish
9055.164,0,1925,job finish
9056.445,3,1916,job finish
9056.445,3,1917,job start
9056.47,4,1915,job finish
9056.47,4,1916,job start
9061.665,1,1920,job finish
9061.665,2,1921,job start
9061.665,1,1921,job start
9061.665,0,1926,job start
9062.402,3,1917,job finish
9062.402,3,1918,job start
9064.047,1,1921,job finish
9064.047,1,1922,job start
9064.638,4,1916,job finish
9064.638,4,1917,job start
9066.281,3,1918,job finish
9066.281,3,1919,job start
9067.556,0,1926,job finish
9067.556,0,1927,job start
9068.474,4,1917,job finish
9068.474,4,1918,job start
9068.748,1,1922,job finish
9068.748,1,1923,job start
9068.784,2,1921,job finish
9068.784,2,1922,job start
9068.893,3,1919,job finish
9068.893,3,1920,job start
9069.879,0,1927,job finish
9069.879,0,1928,job start
9070.631,4,1918,job finish
9070.631,4,1919,job start
9072.038,2,1922,job finish
9072.038,2,1923,job start
9072.136,0,1928,job finish
9072.361,3,1920,job finish
9072.361,3,1921,job start
9073.002,1,1923,job finish
9073.002,1,1924,job start
9073.002,0,1929,job start
9073.97,4,1919,job finish
9073.97,4,1920,job start
9074.127,2,1923,job finish
9074.127,2,1924,job start
9075.212,3,1921,job finish
9075.212,3,1922,job start
9075.836,0,1929,job finish
9076.564,2,1924,job finish
9077.615,3,1922,job finish
9077.615,3,1923,job start
9079.47,4,1920,job finish
9079.47,4,1921,job start
9079.956,3,1923,job finish
9079.956,3,1924,job start
9080.117,1,1924,job finish
9080.117,2,1925,job start
9080.117,1,1925,job start
9080.117,0,1930,job start
9082.531,4,1921,job finish
9082.531,4,1922,job start
9082.786,2,1925,job finish
9083.28,1,1925,job finish
9083.28,2,1926,job start
9083.28,1,1926,job start
9084.235,0,1930,job finish
9084.235,0,1931,job start
9084.881,4,1922,job finish
9084.881,4,1923,job start
9085.101,3,1924,job finish
9085.101,3,1925,job start
9085.397,2,1926,job finish
9086.504,1,1926,job finish
9086.504,2,1927,job start
9086.504,1,1927,job start
9087.204,0,1931,job finish
9087.204,0,1932,job start
9088.739,2,1927,job finish
9089.341,1,1927,job finish
9089.341,2,1928,job start
9089.341,1,1928,job start
9090.866,3,1925,job finish
9090.866,3,1926,job start
9091.384,0,1932,job finish
9091.384,0,1933,job start
9092.296,1,1928,job finish
9092.296,1,1929,job start
9093.027,2,1928,job finish
9093.027,2,1929,job start
9093.455,3,1926,job finish
9093.455,3,1927,job start
9094.75,1,1929,job finish
9094.75,1,1930,job start
9096.709,2,1929,job finish
9096.709,2,1930,job start
9097.235,0,1933,job finish
9097.235,0,1934,job start
9097.998,3,1927,job finish
9097.998,3,1928,job start
9098.725,4,1923,job finish
9098.725,4,1924,job start
9099.409,2,1930,job finish
9099.745,0,1934,job finish
9099.745,0,1935,job start
9099.87,1,1930,job finish
9099.87,2,1931,job start
9099.87,1,1931,job start
9101.142,3,1928,job finish
9101.142,3,1929,job start
9101.463,4,1924,job finish
9101.463,4,1925,job start
9102.101,2,1931,job finish
9104.059,4,1925,job finish
9104.059,4,1926,job start
9105.043,0,1935,job finish
9105.043,0,1936,job start
9105.093,3,1929,job finish
9105.093,3,1930,job start
9105.135,1,1931,job finish
9105.135,2,1932,job start
9105.135,1,1932,job start
9107.618,1,1932,job finish
9107.618,1,1933,job start
9109.517,4,1926,job finish
9109.517,4,1927,job start
9110.757,0,1936,job finish
9110.757,0,1937,job start
9111.049,3,1930,job finish
9111.049,3,1931,job start
9113.487,1,1933,job finish
9113.487,1,1934,job start
9113.663,4,1927,job finish
9113.663,4,1928,job start
9113.683,0,1937,job finish
9113.683,0,1938,job start
9114.873,2,1932,job finish
9114.873,2,1933,job start
9115.756,0,1938,job finish
9115.756,0,1939,job start
9115.892,1,1934,job finish
9115.892,1,1935,job start
9116.438,4,1928,job finish
9116.438,4,1929,job start
9116.967,2,1933,job finish
9116.967,2,1934,job start
9118.513,0,1939,job finish
9118.513,0,1940,job start
9119.069,1,1935,job finish
9119.069,1,1936,job start
9119.194,2,1934,job finish
9119.194,2,1935,job start
9119.485,3,1931,job finish
9119.485,3,1932,job start
9119.921,4,1929,job finish
9119.921,4,1930,job start
9121.562,1,1936,job finish
9121.562,1,1937,job start
9122.26,0,1940,job finish
9122.26,0,1941,job start
9122.31,3,1932,job finish
9122.31,3,1933,job start
9122.471,2,1935,job finish
9122.471,2,1936,job start
9124.491,0,1941,job finish
9124.491,0,1942,job start
9126.847,4,1930,job finish
9126.847,4,1931,job start
9127.423,1,1937,job finish
9127.423,1,1938,job start
9127.676,2,1936,job finish
9127.676,2,1937,job start
9127.898,3,1933,job finish
9127.898,3,1934,job start
9129.521,0,1942,job finish
9129.521,0,1943,job start
9130.032,2,1937,job finish
9130.032,2,1938,job start
9130.358,3,1934,job finish
9130.358,3,1935,job start
9132.1,2,1938,job finish
9132.709,0,1943,job finish
9132.818,4,1931,job finish
9132.818,4,1932,job start
9134.651,1,1938,job finish
9134.651,2,1939,job start
9134.651,1,1939,job start
9134.651,0,1944,job start
9135.409,3,1935,job finish
9135.409,3,1936,job start
9137.044,4,1932,job finish
9137.044,4,1933,job start
9137.089,1,1939,job finish
9137.089,1,1940,job start
9138.017,2,1939,job finish
9138.017,2,1940,job start
9138.353,0,1944,job finish
9138.353,0,1945,job start
9140.826,0,1945,job finish
9141.126,3,1936,job finish
9141.126,3,1937,job start
9141.583,1,1940,job finish
9141.583,1,1941,job start
9141.583,0,1946,job start
9142.927,4,1933,job finish
9142.927,4,1934,job start
9143.084,2,1940,job finish
9143.084,2,1941,job start
9144.917,0,1946,job finish
9145.76,3,1937,job finish
9145.76,3,1938,job start
9149.061,2,1941,job finish
9150.884,4,1934,job finish
9150.884,4,1935,job start
9152.783,1,1941,job finish
9152.783,2,1942,job start
9152.783,1,1942,job start
9152.783,0,1947,job start
9153.274,4,1935,job finish
9153.274,4,1936,job start
9153.751,3,1938,job finish
9153.751,3,1939,job start
9155.912,0,1947,job finish
9156.482,4,1936,job finish
9156.482,4,1937,job start
9157.041,2,1942,job finish
9157.869,1,1942,job finish
9157.869,2,1943,job start
9157.869,1,1943,job start
9157.869,0,1948,job start
9160.073,3,1939,job finish
9160.073,3,1940,job start
9160.604,2,1943,job finish
9161.452,1,1943,job finish
9161.452,2,1944,job start
9161.452,1,1944,job start
9161.659,4,1937,job finish
9161.659,4,1938,job start
9163.846,0,1948,job finish
9163.846,0,1949,job start
9164.049,1,1944,job finish
9164.049,1,1945,job start
9164.158,4,1938,job finish
9164.158,4,1939,job start
9164.311,3,1940,job finish
9164.311,3,1941,job start
9165.448,2,1944,job finish
9165.448,2,1945,job start
9166.399,4,1939,job finish
9166.399,4,1940,job start
9166.901,3,1941,job finish
9166.901,3,1942,job start
9167.177,0,1949,job finish
9167.177,0,1950,job start
9167.531,2,1945,job finish
9171.262,3,1942,job finish
9171.262,3,1943,job start
9172.011,1,1945,job finish
9172.011,2,1946,job start
9172.011,1,1946,job start
9172.84,4,1940,job finish
9172.84,4,1941,job start
9173.675,3,1943,job finish
9173.675,3,1944,job start
9174.47,2,1946,job finish
9174.869,4,1941,job finish
9174.869,4,1942,job start
9174.871,0,1950,job finish
9174.871,0,1951,job start
9176.105,1,1946,job finish
9176.105,2,1947,job start
9176.105,1,1947,job start
9178.691,0,1951,job finish
9178.691,0,1952,job start
9178.839,2,1947,job finish
9179.394,3,1944,job finish
9179.394,3,1945,job start
9179.973,4,1942,job finish
9179.973,4,1943,job start
9181.243,0,1952,job finish
9181.725,1,1947,job finish
9181.725,2,1948,job start
9181.725,1,1948,job start
9181.725,0,1953,job start
9182.183,3,1945,job finish
9182.183,3,1946,job start
9183.53,4,1943,job finish
9183.53,4,1944,job start
9183.921,0,1953,job finish
9183.95,2,1948,job finish
9184.891,3,1946,job finish
9184.891,3,1947,job start
9185.4,1,1948,job finish
9185.4,2,1949,job start
9185.4,1,1949,job start
9185.4,0,1954,job start
9187.911,2,1949,job finish
9189.208,1,1949,job finish
9189.208,2,1950,job start
9189.208,1,1950,job start
9189.62,4,1944,job finish
9189.62,4,1945,job start
9190.534,3,1947,job finish
9190.534,3,1948,job start
9191.357,0,1954,job finish
9191.357,0,1955,job start
9192.92,2,1950,job finish
9193.039,4,1945,job finish
9193.039,4,1946,job start
9193.181,1,1950,job finish
9193.181,2,1951,job start
9193.181,1,1951,job start
9198.336,2,1951,job finish
9198.382,3,1948,job finish
9198.382,3,1949,job start
9199.274,0,1955,job finish
9199.274,0,1956,job start
9199.844,4,1946,job finish
9199.844,4,1947,job start
9201.983,4,1947,job finish
9201.983,4,1948,job start
9202.053,0,1956,job finish
9203.386,1,1951,job finish
9203.386,2,1952,job start
9203.386,1,1952,job start
9203.386,0,1957,job start
9204.977,3,1949,job finish
9204.977,3,1950,job start
9205.342,4,1948,job finish
9205.342,4,1949,job start
9205.827,2,1952,job finish
9206.91,0,1957,job finish
9207.813,3,1950,job finish
9207.813,3,1951,job start
9211.113,1,1952,job finish
9211.113,2,1953,job start
9211.113,1,1953,job start
9211.113,0,1958,job start
9211.553,4,1949,job finish
9211.553,4,1950,job start
9213.138,0,1958,job finish
9213.798,4,1950,job finish
9213.798,4,1951,job start
9214.41,2,1953,job finish
9215.322,3,1951,job finish
9215.322,3,1952,job start
9216.282,4,1951,job finish
9216.282,4,1952,job start
9217.109,1,1953,job finish
9217.109,2,1954,job start
9217.109,1,1954,job start
9217.109,0,1959,job start
9218.328,4,1952,job finish
9219.038,3,1952,job finish
9219.038,4,1953,job start
9219.038,3,1953,job start
9221.045,4,1953,job finish
9222.685,0,1959,job finish
9223.013,1,1954,job finish
9223.013,1,1955,job start
9223.013,0,1960,job start
9224.591,3,1953,job finish
9224.591,4,1954,job start
9224.591,3,1954,job start
9225.513,2,1954,job finish
9225.513,2,1955,job start
9225.739,0,1960,job finish
9226.737,1,1955,job finish
9226.737,1,1956,job start
9226.737,0,1961,job start
9228.166,3,1954,job finish
9228.166,3,1955,job start
9228.779,2,1955,job finish
9228.779,2,1956,job start
9229.483,0,1961,job finish
9231.344,1,1956,job finish
9231.344,1,1957,job start
9231.344,0,1962,job start
9231.403,2,1956,job finish
9231.403,2,1957,job start
9232.031,3,1955,job finish
9232.031,3,1956,job start
9232.768,4,1954,job finish
9232.768,4,1955,job start
9233.344,0,1962,job finish
9234.202,2,1957,job finish
9235.705,3,1956,job finish
9235.705,3,1957,job start
9238.381,3,1957,job finish
9238.381,3,1958,job start
9239.59,1,1957,job finish
9239.59,2,1958,job start
9239.59,1,1958,job start
9239.59,0,1963,job start
9239.857,4,1955,job finish
9239.857,4,1956,job start
9241.941,1,1958,job finish
9241.941,1,1959,job start
9242.044,4,1956,job finish
9242.044,4,1957,job start
9242.468,2,1958,job finish
9242.468,2,1959,job start
9244.271,4,1957,job finish
9244.271,4,1958,job start
9244.308,1,1959,job finish
9244.308,1,1960,job start
9244.376,3,1958,job finish
9244.376,3,1959,job start
9248.865,2,1959,job finish
9248.865,2,1960,job start
9249.065,4,1958,job finish
9249.065,4,1959,job start
9249.232,1,1960,job finish
9249.232,1,1961,job start
9249.456,3,1959,job finish
9249.456,3,1960,job start
9249.934,0,1963,job finish
9249.934,0,1964,job start
9251.871,2,1960,job finish
9251.871,2,1961,job start
9252.382,0,1964,job finish
9252.382,0,1965,job start
9252.402,3,1960,job finish
9252.402,3,1961,job start
9253.958,1,1961,job finish
9253.958,1,1962,job start
9254.435,4,1959,job finish
9254.435,4,1960,job start
9254.461,0,1965,job finish
9254.461,0,1966,job start
9255.165,3,1961,job finish
9256.734,1,1962,job finish
9256.734,1,1963,job start
9257.04,4,1960,job finish
9257.04,4,1961,job start
9260.405,2,1961,job finish
9260.405,3,1962,job start
9260.405,2,1962,job start
9261.385,0,1966,job finish
9261.385,0,1967,job start
9262.126,4,1961,job finish
9262.126,4,1962,job start
9262.776,2,1962,job finish
9262.776,2,1963,job start
9263.572,0,1967,job finish
9263.572,0,1968,job start
9263.977,1,1963,job finish
9263.977,1,1964,job start
9266.319,1,1964,job finish
9266.319,1,1965,job start
9267.06,0,1968,job finish
9267.06,0,1969,job start
9267.52,3,1962,job finish
9267.52,3,1963,job start
9268.506,2,1963,job finish
9268.506,2,1964,job start
9269.543,4,1962,job finish
9269.543,4,1963,job start
9269.821,0,1969,job finish
9269.821,0,1970,job start
9269.993,1,1965,job finish
9269.993,1,1966,job start
9272.271,3,1963,job finish
9272.271,3,1964,job start
9272.605,0,1970,job finish
9272.605,0,1971,job start
9273.603,2,1964,job finish
9273.603,2,1965,job start
9274.115,1,1966,job finish
9274.115,1,1967,job start
9274.713,0,1971,job finish
9274.713,0,1972,job start
9275.149,3,1964,job finish
9275.149,3,1965,job start
9277.397,0,1972,job finish
9277.892,3,1965,job finish
9278.836,4,1963,job finish
9278.836,4,1964,job start
9279.455,2,1965,job finish
9279.455,3,1966,job start
9279.455,2,1966,job start
9279.862,1,1967,job finish
9279.862,1,1968,job start
9279.862,0,1973,job start
9281.104,4,1964,job finish
9281.104,4,1965,job start
9281.927,3,1966,job finish
9282.375,1,1968,job finish
9282.375,1,1969,job start
9282.509,2,1966,job finish
9282.509,3,1967,job start
9282.509,2,1967,job start
9283.363,0,1973,job finish
9283.363,0,1974,job start
9283.595,4,1965,job finish
9283.595,4,1966,job start
9284.875,1,1969,job finish
9284.875,1,1970,job start
9285.888,4,1966,job finish
9285.888,4,1967,job start
9285.965,2,1967,job finish
9285.965,2,1968,job start
9286.65,0,1974,job finish
9286.65,0,1975,job start
9286.743,3,1967,job finish
9286.743,3,1968,job start
9288.047,1,1970,job finish
9288.047,1,1971,job start
9288.407,4,1967,job finish
9288.407,4,1968,job start
9289.244,3,1968,job finish
9290.536,4,1968,job finish
9290.536,4,1969,job start
9291.739,0,1975,job finish
9291.739,0,1976,job start
9292.892,2,1968,job finish
9292.892,3,1969,job start
9292.892,2,1969,job start
9293.235,4,1969,job finish
9294.528,1,1971,job finish
9294.528,1,1972,job start
9295.303,3,1969,job finish
9295.303,4,1970,job start
9295.865,0,1976,job finish
9295.865,0,1977,job start
9296.111,2,1969,job finish
9296.111,3,1970,job start
9296.111,2,1970,job start
9298.416,0,1977,job finish
9298.769,3,1970,job finish
9298.871,4,1970,job finish
9298.871,4,1971,job start
9298.964,1,1972,job finish
9298.964,1,1973,job start
9298.964,0,1978,job start
9300.734,2,1970,job finish
9300.734,3,1971,job start
9300.734,2,1971,job start
9302.202,0,1978,job finish
9303.28,3,1971,job finish
9303.7,4,1971,job finish
9303.7,4,1972,job start
9303.996,1,1973,job finish
9303.996,1,1974,job start
9303.996,0,1979,job start
9306.321,4,1972,job finish
9311.492,2,1971,job finish
9311.492,3,1972,job start
9311.492,2,1972,job start
9311.901,1,1974,job finish
9311.901,1,1975,job start
9312.802,0,1979,job finish
9312.802,0,1980,job start
9314.499,1,1975,job finish
9314.499,1,1976,job start
9315.546,3,1972,job finish
9315.546,4,1973,job start
9316.753,2,1972,job finish
9316.753,3,1973,job start
9316.753,2,1973,job start
9317.504,1,1976,job finish
9317.504,1,1977,job start
9317.917,4,1973,job finish
9319.255,3,1973,job finish
9319.255,4,1974,job start
9319.756,0,1980,job finish
9319.756,0,1981,job start
9320.139,2,1973,job finish
9320.139,3,1974,job start
9320.139,2,1974,job start
9323.016,2,1974,job finish
9323.016,2,1975,job start
9323.618,3,1974,job finish
9323.618,3,1975,job start
9324.104,4,1974,job finish
9324.104,4,1975,job start
9324.975,1,1977,job finish
9324.975,1,1978,job start
9325.696,2,1975,job finish
9325.696,2,1976,job start
9326.57,4,1975,job finish
9326.774,0,1981,job finish
9326.774,0,1982,job start
9327.067,3,1975,job finish
9327.067,4,1976,job start
9327.067,3,1976,job start
9328.527,2,1976,job finish
9328.527,2,1977,job start
9329.347,1,1978,job finish
9329.347,1,1979,job start
9329.406,4,1976,job finish
9329.695,0,1982,job finish
9329.695,0,1983,job start
9331.221,2,1977,job finish
9331.221,2,1978,job start
9331.741,0,1983,job finish
9331.741,0,1984,job start
9335.198,1,1979,job finish
9335.198,1,1980,job start
9335.243,0,1984,job finish
9335.243,0,1985,job start
9337.088,2,1978,job finish
9337.088,2,1979,job start
9337.541,3,1976,job finish
9337.541,4,1977,job start
9337.541,3,1977,job start
9337.794,0,1985,job finish
9339.965,4,1977,job finish
9341.249,2,1979,job finish
9341.249,2,1980,job start
9341.404,3,1977,job finish
9341.404,4,1978,job start
9341.404,3,1978,job start
9344.185,3,1978,job finish
9344.185,3,1979,job start
9344.422,4,1978,job finish
9344.422,4,1979,job start
9345.048,2,1980,job finish
9346.952,1,1980,job finish
9346.952,2,1981,job start
9346.952,1,1981,job start
9346.952,0,1986,job start
9350.5,4,1979,job finish
9350.55,3,1979,job finish
9350.55,4,1980,job start
9350.55,3,1980,job start
9350.66,2,1981,job finish
9351.044,0,1986,job finish
9353.543,3,1980,job finish
9353.543,3,1981,job start
9353.875,4,1980,job finish
9353.875,4,1981,job start
9354.1,1,1981,job finish
9354.1,2,1982,job start
9354.1,1,1982,job start
9354.1,0,1987,job start
9355.936,3,1981,job finish
9355.936,3,1982,job start
9356.403,4,1981,job finish
9356.403,4,1982,job start
9358.13,2,1982,job finish
9359.248,0,1987,job finish
9359.339,4,1982,job finish
9360.161,1,1982,job finish
9360.161,2,1983,job start
9360.161,1,1983,job start
9360.161,0,1988,job start
9363.137,2,1983,job finish
9363.23,3,1982,job finish
9363.23,4,1983,job start
9363.23,3,1983,job start
9363.763,0,1988,job finish
9366.317,1,1983,job finish
9366.317,2,1984,job start
9366.317,1,1984,job start
9366.317,0,1989,job start
9366.489,4,1983,job finish
9368.698,3,1983,job finish
9368.698,4,1984,job start
9368.698,3,1984,job start
9368.84,2,1984,job finish
9370.583,0,1989,job finish
9370.946,1,1984,job finish
9370.946,2,1985,job start
9370.946,1,1985,job start
9370.946,0,1990,job start
9371.75,4,1984,job finish
9373.804,2,1985,job finish
9374.281,1,1985,job finish
9374.281,2,1986,job start
9374.281,1,1986,job start
9375.071,3,1984,job finish
9375.071,4,1985,job start
9375.071,3,1985,job start
9376.379,0,1990,job finish
9376.379,0,1991,job start
9376.798,1,1986,job finish
9376.798,1,1987,job start
9378.295,2,1986,job finish
9378.295,2,1987,job start
9378.302,3,1985,job finish
9378.302,3,1986,job start
9379.21,4,1985,job finish
9379.21,4,1986,job start
9380.211,0,1991,job finish
9380.211,0,1992,job start
9380.737,3,1986,job finish
9380.737,3,1987,job start
9383.064,4,1986,job finish
9383.064,4,1987,job start
9383.115,3,1987,job finish
9383.339,2,1987,job finish
9383.339,3,1988,job start
9383.52,0,1992,job finish
9386.067,3,1988,job finish
9386.533,4,1987,job finish
9386.533,4,1988,job start
9387.182,1,1987,job finish
9387.182,2,1988,job start
9387.182,1,1988,job start
9387.182,0,1993,job start
9390.497,0,1993,job finish
9391.397,2,1988,job finish
9391.397,3,1989,job start
9394.09,4,1988,job finish
9394.09,4,1989,job start
9395.15,3,1989,job finish
9396.251,1,1988,job finish
9396.251,2,1989,job start
9396.251,1,1989,job start
9396.251,0,1994,job start
9396.716,4,1989,job finish
9396.716,4,1990,job start
9398.731,4,1990,job finish
9400.571,1,1989,job finish
9400.571,1,1990,job start
9401.045,2,1989,job finish
9401.045,3,1990,job start
9401.045,2,1990,job start
9401.479,0,1994,job finish
9401.479,0,1995,job start
9403.952,1,1990,job finish
9403.952,1,1991,job start
9404.074,3,1990,job finish
9404.074,4,1991,job start
9404.969,2,1990,job finish
9404.969,3,1991,job start
9404.969,2,1991,job start
9405.698,0,1995,job finish
9405.698,0,1996,job start
9407.473,1,1991,job finish
9407.473,1,1992,job start
9407.53,4,1991,job finish
9408.12,0,1996,job finish
9408.12,0,1997,job start
9408.414,2,1991,job finish
9408.414,2,1992,job start
9410.564,2,1992,job finish
9411.065,1,1992,job finish
9411.065,2,1993,job start
9411.065,1,1993,job start
9412.806,0,1997,job finish
9412.806,0,1998,job start
9412.873,3,1991,job finish
9412.873,4,1992,job start
9412.873,3,1992,job start
9415.048,4,1992,job finish
9415.489,1,1993,job finish
9415.489,1,1994,job start
9415.787,2,1993,job finish
9415.787,2,1994,job start
9416.782,0,1998,job finish
9416.782,0,1999,job start
9418.628,3,1992,job finish
9418.628,4,1993,job start
9418.628,3,1993,job start
9419.273,2,1994,job finish
9420.502,0,1999,job finish
9420.933,1,1994,job finish
9420.933,2,1995,job start
9420.933,1,1995,job start
9420.933,0,2000,job start
9422.985,2,1995,job finish
9423.075,4,1993,job finish
9426.778,1,1995,job finish
9426.778,2,1996,job start
9426.778,1,1996,job start
9426.905,0,2000,job finish
9426.905,0,2001,job start
9427.213,3,1993,job finish
9427.213,4,1994,job start
9427.213,3,1994,job start
9428.956,0,2001,job finish
9429.589,3,1994,job finish
9429.589,3,1995,job start
9429.683,1,1996,job finish
9429.683,1,1997,job start
9429.683,0,2002,job start
9432.539,1,1997,job finish
9432.539,1,1998,job start
9432.986,4,1994,job finish
9432.986,4,1995,job start
9433.243,2,1996,job finish
9433.243,2,1997,job start
9436.031,2,1997,job finish
9436.031,2,1998,job start
9436.397,1,1998,job finish
9436.397,1,1999,job start
9437.465,0,2002,job finish
9437.465,0,2003,job start
9437.945,3,1995,job finish
9437.945,3,1996,job start
9438.927,4,1995,job finish
9438.927,4,1996,job start
9441.234,4,1996,job finish
9441.588,0,2003,job finish
9441.588,0,2004,job start
9443.316,1,1999,job finish
9443.316,1,2000,job start
9444.238,2,1998,job finish
9444.238,2,1999,job start
9444.705,3,1996,job finish
9444.705,4,1997,job start
9444.705,3,1997,job start
9445.983,0,2004,job finish
9445.983,0,2005,job start
9447.197,4,1997,job finish
9447.269,1,2000,job finish
9447.269,1,2001,job start
9447.735,2,1999,job finish
9447.735,2,2000,job start
9448.952,0,2005,job finish
9448.952,0,2006,job start
9450.554,1,2001,job finish
9450.554,1,2002,job start
9454.848,1,2002,job finish
9454.848,1,2003,job start
9455.068,2,2000,job finish
9455.068,2,2001,job start
9458.754,3,1997,job finish
9458.754,4,1998,job start
9458.754,3,1998,job start
9459.094,1,2003,job finish
9459.094,1,2004,job start
9460.044,2,2001,job finish
9460.044,2,2002,job start
9461.045,4,1998,job finish
9461.156,0,2006,job finish
9461.156,0,2007,job start
9461.375,3,1998,job finish
9461.375,4,1999,job start
9461.375,3,1999,job start
9462.221,2,2002,job finish
9462.221,2,2003,job start
9463.46,4,1999,job finish
9464.632,2,2003,job finish
9464.632,2,2004,job start
9465.843,3,1999,job finish
9465.843,4,2000,job start
9465.843,3,2000,job start
9467.339,0,2007,job finish
9467.339,0,2008,job start
9467.873,2,2004,job finish
9467.996,4,2000,job finish
9468.305,3,2000,job finish
9468.305,4,2001,job start
9468.305,3,2001,job start
9471.137,0,2008,job finish
9471.137,0,2009,job start
9471.186,1,2004,job finish
9471.186,2,2005,job start
9471.186,1,2005,job start
9471.513,3,2001,job finish
9471.513,3,2002,job start
9471.898,4,2001,job finish
9471.898,4,2002,job start
9473.531,2,2005,job finish
9473.791,3,2002,job finish
9473.791,3,2003,job start
9474.386,1,2005,job finish
9474.386,2,2006,job start
9474.386,1,2006,job start
9474.459,4,2002,job finish
9474.459,4,2003,job start
9476.25,0,2009,job finish
9476.25,0,2010,job start
9477.656,1,2006,job finish
9477.656,1,2007,job start
9478.286,0,2010,job finish
9478.286,0,2011,job start
9479.798,4,2003,job finish
9480.226,1,2007,job finish
9480.226,1,2008,job start
9480.515,2,2006,job finish
9480.515,2,2007,job start
9481.53,0,2011,job finish
9481.53,0,2012,job start
9482.844,2,2007,job finish
9482.844,2,2008,job start
9484.157,0,2012,job finish
9484.157,0,2013,job start
9484.289,3,2003,job finish
9484.289,4,2004,job start
9484.289,3,2004,job start
9485.108,1,2008,job finish
9485.108,1,2009,job start
9487.087,2,2008,job finish
9487.087,2,2009,job start
9487.229,3,2004,job finish
9487.229,3,2005,job start
9488.584,0,2013,job finish
9488.584,0,2014,job start
9489.971,2,2009,job finish
9490.194,4,2004,job finish
9490.194,4,2005,job start
9490.301,3,2005,job finish
9490.301,3,2006,job start
9491.701,0,2014,job finish
9491.929,1,2009,job finish
9491.929,2,2010,job start
9491.929,1,2010,job start
9491.929,0,2015,job start
9492.882,3,2006,job finish
9492.882,3,2007,job start
9493.253,4,2005,job finish
9493.253,4,2006,job start
9494.626,2,2010,job finish
9495.159,0,2015,job finish
9496.289,4,2006,job finish
9496.289,4,2007,job start
9498.317,4,2007,job finish
9502.758,1,2010,job finish
9502.758,2,2011,job start
9502.758,1,2011,job start
9502.758,0,2016,job start
9504.342,3,2007,job finish
9504.342,4,2008,job start
9504.342,3,2008,job start
9505.028,0,2016,job finish
9506.088,2,2011,job finish
9506.937,3,2008,job finish
9506.937,3,2009,job start
9509.173,1,2011,job finish
9509.173,2,2012,job start
9509.173,1,2012,job start
9509.173,0,2017,job start
9510.398,4,2008,job finish
9510.398,4,2009,job start
9512.602,4,2009,job finish
9512.812,3,2009,job finish
9512.812,4,2010,job start
9512.812,3,2010,job start
9513.711,2,2012,job finish
9514.856,4,2010,job finish
9517.662,0,2017,job finish
9518.18,1,2012,job finish
9518.18,2,2013,job start
9518.18,1,2013,job start
9518.18,0,2018,job start
9520.064,3,2010,job finish
9520.064,4,2011,job start
9520.064,3,2011,job start
9520.757,0,2018,job finish
9522.724,1,2013,job finish
9522.724,1,2014,job start
9522.724,0,2019,job start
9523.296,4,2011,job finish
9523.508,3,2011,job finish
9523.508,4,2012,job start
9523.508,3,2012,job start
9524.882,2,2013,job finish
9524.882,2,2014,job start
9525.323,1,2014,job finish
9525.323,1,2015,job start
9526.855,4,2012,job finish
9528.094,0,2019,job finish
9528.094,0,2020,job start
9528.936,1,2015,job finish
9528.936,1,2016,job start
9530.423,2,2014,job finish
9530.423,2,2015,job start
9530.452,0,2020,job finish
9530.452,0,2021,job start
9532.26,3,2012,job finish
9532.26,4,2013,job start
9532.26,3,2013,job start
9532.557,1,2016,job finish
9532.557,1,2017,job start
9532.999,2,2015,job finish
9532.999,2,2016,job start
9533.049,0,2021,job finish
9533.049,0,2022,job start
9535.744,1,2017,job finish
9535.744,1,2018,job start
9536.543,2,2016,job finish
9536.543,2,2017,job start
9536.816,3,2013,job finish
9536.816,3,2014,job start
9537.194,4,2013,job finish
9537.194,4,2014,job start
9538.839,2,2017,job finish
