,S0,S1,S2,S3,S4,bottleneck
9536,10.306000000000495,312.1880000000001,7.674999999999272,728.8610000000008,1.2739999999994325,S3
9537,0.569999999999709,313.1880000000001,8.674999999999272,729.8610000000008,2.2739999999994325,S3
9538,1.569999999999709,314.1880000000001,9.674999999999272,730.8610000000008,3.2739999999994325,S3
9539,2.569999999999709,315.1880000000001,10.674999999999272,731.8610000000008,4.2739999999994325,S3
9540,3.569999999999709,316.1880000000001,11.674999999999272,732.8610000000008,5.2739999999994325,S3
9541,4.569999999999709,317.1880000000001,12.674999999999272,733.8610000000008,6.2739999999994325,S3
9542,5.569999999999709,318.1880000000001,13.674999999999272,734.8610000000008,7.2739999999994325,S3
9543,0.9709999999995489,319.1880000000001,14.674999999999272,735.8610000000008,8.273999999999432,S3
9544,1.970999999999549,320.1880000000001,15.674999999999272,736.8610000000008,9.273999999999432,S3
9545,2.970999999999549,321.1880000000001,16.674999999999272,737.8610000000008,10.273999999999432,S3
9546,3.970999999999549,322.1880000000001,17.674999999999272,738.8610000000008,0.6929999999993015,S3
9547,4.970999999999549,323.1880000000001,18.674999999999272,739.8610000000008,1.6929999999993015,S3
9548,5.970999999999549,324.1880000000001,19.674999999999272,740.8610000000008,2.6929999999993015,S3
9549,6.970999999999549,325.1880000000001,20.674999999999272,741.8610000000008,3.6929999999993015,S3
9550,7.970999999999549,326.1880000000001,21.674999999999272,742.8610000000008,0.40200000000004366,S3
9551,8.970999999999549,327.1880000000001,22.674999999999272,743.8610000000008,1.4020000000000437,S3
9552,9.970999999999549,328.1880000000001,23.674999999999272,744.8610000000008,2.4020000000000437,S3
9553,10.970999999999549,329.1880000000001,24.674999999999272,745.8610000000008,3.4020000000000437,S3
9554,11.970999999999549,330.1880000000001,25.674999999999272,746.8610000000008,0.13099999999940337,S3
9555,12.970999999999549,331.1880000000001,26.674999999999272,747.8610000000008,1.1309999999994034,S3
9556,13.970999999999549,332.1880000000001,27.674999999999272,748.8610000000008,2.1309999999994034,S3
9557,14.970999999999549,333.1880000000001,28.674999999999272,749.8610000000008,3.1309999999994034,S3
9558,15.970999999999549,334.1880000000001,29.674999999999272,750.8610000000008,4.130999999999403,S3
9559,16.97099999999955,335.1880000000001,30.674999999999272,751.8610000000008,5.130999999999403,S3
9560,17.97099999999955,336.1880000000001,31.674999999999272,752.8610000000008,6.130999999999403,S3
9561,18.97099999999955,337.1880000000001,32.67499999999927,753.8610000000008,7.130999999999403,S3
9562,19.97099999999955,338.1880000000001,33.67499999999927,754.8610000000008,8.130999999999403,S3
9563,20.97099999999955,339.1880000000001,34.67499999999927,755.8610000000008,9.130999999999403,S3
9564,21.97099999999955,340.1880000000001,35.67499999999927,756.8610000000008,10.130999999999403,S3
9565,22.97099999999955,341.1880000000001,36.67499999999927,757.8610000000008,11.130999999999403,S3
9566,23.97099999999955,342.1880000000001,0.8500000000003638,758.8610000000008,0.8500000000003638,S3
9567,24.97099999999955,343.1880000000001,1.8500000000003638,759.8610000000008,1.8500000000003638,S3
9568,25.97099999999955,344.1880000000001,2.850000000000364,760.8610000000008,2.850000000000364,S3
9569,26.97099999999955,345.1880000000001,3.850000000000364,761.8610000000008,3.850000000000364,S3
9570,27.97099999999955,346.1880000000001,0.14099999999962165,762.8610000000008,0.14099999999962165,S3
9571,28.97099999999955,347.1880000000001,1.1409999999996217,763.8610000000008,1.1409999999996217,S3
9572,29.97099999999955,348.1880000000001,2.1409999999996217,764.8610000000008,2.1409999999996217,S3
9573,30.97099999999955,349.1880000000001,3.1409999999996217,765.8610000000008,3.1409999999996217,S3
9574,31.97099999999955,350.1880000000001,0.4529999999995198,766.8610000000008,4.140999999999622,S3
9575,32.97099999999955,351.1880000000001,1.4529999999995198,767.8610000000008,5.140999999999622,S3
9576,33.97099999999955,352.1880000000001,2.45299999999952,768.8610000000008,6.140999999999622,S3
9577,34.97099999999955,353.1880000000001,3.45299999999952,769.8610000000008,7.140999999999622,S3
9578,0.43399999999928696,354.1880000000001,4.45299999999952,770.8610000000008,8.140999999999622,S3
9579,1.433999999999287,355.1880000000001,5.45299999999952,771.8610000000008,9.140999999999622,S3
9580,2.433999999999287,356.1880000000001,6.45299999999952,772.8610000000008,10.140999999999622,S3
9581,0.2929999999996653,357.1880000000001,7.45299999999952,773.8610000000008,11.140999999999622,S3
9582,1.2929999999996653,358.1880000000001,8.45299999999952,774.8610000000008,12.140999999999622,S3
9583,2.2929999999996653,359.1880000000001,9.45299999999952,775.8610000000008,13.140999999999622,S3
9584,3.2929999999996653,360.1880000000001,0.6900000000005093,776.8610000000008,0.6900000000005093,S3
9585,4.292999999999665,361.1880000000001,1.6900000000005093,777.8610000000008,1.6900000000005093,S3
9586,5.292999999999665,362.1880000000001,2.6900000000005093,778.8610000000008,2.6900000000005093,S3
9587,0.5100000000002183,363.1880000000001,3.6900000000005093,779.8610000000008,3.6900000000005093,S3
9588,1.5100000000002183,364.1880000000001,0.8799999999991996,780.8610000000008,4.690000000000509,S3
9589,2.5100000000002183,365.1880000000001,1.8799999999991996,781.8610000000008,5.690000000000509,S3
9590,3.5100000000002183,366.1880000000001,2.8799999999991996,782.8610000000008,6.690000000000509,S3
9591,4.510000000000218,367.1880000000001,3.8799999999991996,783.8610000000008,7.690000000000509,S3
9592,0.8870000000006257,368.1880000000001,4.8799999999992,784.8610000000008,8.69000000000051,S3
9593,1.8870000000006257,369.1880000000001,5.8799999999992,785.8610000000008,9.69000000000051,S3
9594,2.8870000000006257,370.1880000000001,6.8799999999992,786.8610000000008,10.69000000000051,S3
9595,3.8870000000006257,371.1880000000001,7.8799999999992,787.8610000000008,11.69000000000051,S3
9596,4.887000000000626,372.1880000000001,8.8799999999992,788.8610000000008,12.69000000000051,S3
9597,5.887000000000626,373.1880000000001,0.9850000000005821,789.8610000000008,0.9850000000005821,S3
9598,6.887000000000626,374.1880000000001,1.985000000000582,790.8610000000008,1.985000000000582,S3
9599,7.887000000000626,375.1880000000001,2.985000000000582,791.8610000000008,2.985000000000582,S3
9600,8.887000000000626,376.1880000000001,0.5679999999993015,792.8610000000008,0.5679999999993015,S3
9601,9.887000000000626,377.1880000000001,1.5679999999993015,793.8610000000008,1.5679999999993015,S3
9602,10.887000000000626,378.1880000000001,2.5679999999993015,794.8610000000008,2.5679999999993015,S3
9603,11.887000000000626,379.1880000000001,3.5679999999993015,795.8610000000008,3.5679999999993015,S3
9604,12.887000000000626,380.1880000000001,4.5679999999993015,796.8610000000008,4.5679999999993015,S3
9605,13.887000000000626,381.1880000000001,5.5679999999993015,797.8610000000008,5.5679999999993015,S3
9606,14.887000000000626,382.1880000000001,6.5679999999993015,798.8610000000008,6.5679999999993015,S3
9607,15.887000000000626,383.1880000000001,7.5679999999993015,799.8610000000008,7.5679999999993015,S3
9608,16.887000000000626,384.1880000000001,8.567999999999302,800.8610000000008,8.567999999999302,S3
9609,17.887000000000626,385.1880000000001,9.567999999999302,801.8610000000008,9.567999999999302,S3
9610,18.887000000000626,386.1880000000001,0.1679999999996653,802.8610000000008,0.1679999999996653,S3
9611,19.887000000000626,387.1880000000001,1.1679999999996653,803.8610000000008,1.1679999999996653,S3
9612,20.887000000000626,388.1880000000001,2.1679999999996653,804.8610000000008,2.1679999999996653,S3
9613,21.887000000000626,389.1880000000001,3.1679999999996653,805.8610000000008,3.1679999999996653,S3
9614,22.887000000000626,390.1880000000001,4.167999999999665,806.8610000000008,4.167999999999665,S3
9615,23.887000000000626,391.1880000000001,5.167999999999665,807.8610000000008,5.167999999999665,S3
9616,24.887000000000626,392.1880000000001,6.167999999999665,808.8610000000008,6.167999999999665,S3
9617,25.887000000000626,393.1880000000001,0.6209999999991851,809.8610000000008,7.167999999999665,S3
9618,26.887000000000626,394.1880000000001,1.620999999999185,810.8610000000008,8.167999999999665,S3
9619,27.887000000000626,395.1880000000001,2.620999999999185,811.8610000000008,9.167999999999665,S3
9620,28.887000000000626,396.1880000000001,0.9539999999997235,812.8610000000008,10.167999999999665,S3
9621,29.887000000000626,397.1880000000001,1.9539999999997235,813.8610000000008,11.167999999999665,S3
9622,30.887000000000626,398.1880000000001,2.9539999999997235,814.8610000000008,12.167999999999665,S3
9623,31.887000000000626,399.1880000000001,0.9650000000001455,815.8610000000008,13.167999999999665,S3
9624,32.887000000000626,400.1880000000001,1.9650000000001455,816.8610000000008,14.167999999999665,S3
9625,33.887000000000626,401.1880000000001,0.3739999999997963,817.8610000000008,15.167999999999665,S3
9626,34.887000000000626,402.1880000000001,1.3739999999997963,818.8610000000008,16.167999999999665,S3
9627,35.887000000000626,403.1880000000001,2.3739999999997963,819.8610000000008,17.167999999999665,S3
9628,36.887000000000626,404.1880000000001,3.3739999999997963,820.8610000000008,18.167999999999665,S3
9629,37.887000000000626,405.1880000000001,4.373999999999796,821.8610000000008,19.167999999999665,S3
9630,38.887000000000626,406.1880000000001,5.373999999999796,822.8610000000008,20.167999999999665,S3
9631,39.887000000000626,407.1880000000001,6.373999999999796,823.8610000000008,21.167999999999665,S3
9632,40.887000000000626,408.1880000000001,7.373999999999796,824.8610000000008,22.167999999999665,S3
9633,41.887000000000626,409.1880000000001,8.373999999999796,825.8610000000008,23.167999999999665,S3
9634,42.887000000000626,410.1880000000001,9.373999999999796,826.8610000000008,24.167999999999665,S3
9635,43.887000000000626,411.1880000000001,0.07699999999931606,827.8610000000008,25.167999999999665,S3
9636,44.887000000000626,412.1880000000001,1.076999999999316,828.8610000000008,26.167999999999665,S3
9637,45.887000000000626,413.1880000000001,2.076999999999316,829.8610000000008,27.167999999999665,S3
9638,46.887000000000626,414.1880000000001,3.076999999999316,830.8610000000008,28.167999999999665,S3
9639,47.887000000000626,415.1880000000001,4.076999999999316,831.8610000000008,29.167999999999665,S3
9640,48.887000000000626,416.1880000000001,5.076999999999316,832.8610000000008,30.167999999999665,S3
9641,49.887000000000626,417.1880000000001,6.076999999999316,833.8610000000008,31.167999999999665,S3
9642,50.887000000000626,418.1880000000001,7.076999999999316,834.8610000000008,32.167999999999665,S3
9643,51.887000000000626,419.1880000000001,8.076999999999316,835.8610000000008,33.167999999999665,S3
9644,52.887000000000626,420.1880000000001,9.076999999999316,836.8610000000008,34.167999999999665,S3
9645,53.887000000000626,421.1880000000001,10.076999999999316,837.8610000000008,35.167999999999665,S3
9646,54.887000000000626,422.1880000000001,11.076999999999316,838.8610000000008,36.167999999999665,S3
9647,55.887000000000626,423.1880000000001,12.076999999999316,839.8610000000008,37.167999999999665,S3
9648,56.887000000000626,424.1880000000001,13.076999999999316,840.8610000000008,0.34499999999934516,S3
9649,0.8880000000008295,0.8880000000008295,14.076999999999316,841.8610000000008,1.3449999999993452,S3
9650,1.8880000000008295,1.8880000000008295,15.076999999999316,842.8610000000008,2.344999999999345,S3
9651,2.8880000000008295,2.8880000000008295,16.076999999999316,843.8610000000008,3.344999999999345,S3
9652,3.8880000000008295,3.8880000000008295,17.076999999999316,844.8610000000008,4.344999999999345,S3
9653,4.8880000000008295,4.8880000000008295,18.076999999999316,845.8610000000008,5.344999999999345,S3
9654,0.5040000000008149,0.5040000000008149,0.5040000000008149,846.8610000000008,0.5040000000008149,S3
9655,1.504000000000815,1.504000000000815,1.504000000000815,847.8610000000008,1.504000000000815,S3
9656,2.504000000000815,2.504000000000815,2.504000000000815,848.8610000000008,2.504000000000815,S3
9657,3.504000000000815,3.504000000000815,3.504000000000815,849.8610000000008,3.504000000000815,S3
9658,4.504000000000815,4.504000000000815,4.504000000000815,850.8610000000008,4.504000000000815,S3
9659,5.504000000000815,5.504000000000815,5.504000000000815,851.8610000000008,5.504000000000815,S3
9660,0.009000000000014552,0.009000000000014552,0.009000000000014552,852.8610000000008,0.009000000000014552,S3
9661,1.0090000000000146,1.0090000000000146,1.0090000000000146,853.8610000000008,1.0090000000000146,S3
9662,2.0090000000000146,2.0090000000000146,2.0090000000000146,854.8610000000008,2.0090000000000146,S3
9663,3.0090000000000146,3.0090000000000146,3.0090000000000146,855.8610000000008,3.0090000000000146,S3
9664,4.0090000000000146,4.0090000000000146,4.0090000000000146,856.8610000000008,4.0090000000000146,S3
9665,5.0090000000000146,5.0090000000000146,5.0090000000000146,857.8610000000008,5.0090000000000146,S3
9666,0.3359999999993306,0.3359999999993306,0.3359999999993306,858.8610000000008,0.3359999999993306,S3
9667,1.3359999999993306,1.3359999999993306,1.3359999999993306,859.8610000000008,1.3359999999993306,S3
9668,2.3359999999993306,2.3359999999993306,2.3359999999993306,860.8610000000008,2.3359999999993306,S3
9669,3.3359999999993306,3.3359999999993306,3.3359999999993306,861.8610000000008,3.3359999999993306,S3
9670,4.335999999999331,4.335999999999331,4.335999999999331,862.8610000000008,4.335999999999331,S3
9671,5.335999999999331,5.335999999999331,5.335999999999331,863.8610000000008,5.335999999999331,S3
9672,6.335999999999331,6.335999999999331,0.4069999999992433,864.8610000000008,0.4069999999992433,S3
9673,7.335999999999331,7.335999999999331,1.4069999999992433,865.8610000000008,1.4069999999992433,S3
9674,8.33599999999933,8.33599999999933,2.4069999999992433,866.8610000000008,2.4069999999992433,S3
9675,0.15899999999965075,9.33599999999933,3.4069999999992433,867.8610000000008,3.4069999999992433,S3
9676,1.1589999999996508,10.33599999999933,4.406999999999243,868.8610000000008,0.48699999999917054,S3
9677,2.1589999999996508,11.33599999999933,5.406999999999243,869.8610000000008,1.4869999999991705,S3
9678,3.1589999999996508,12.33599999999933,6.406999999999243,870.8610000000008,2.4869999999991705,S3
9679,4.158999999999651,13.33599999999933,7.406999999999243,871.8610000000008,3.4869999999991705,S3
9680,5.158999999999651,14.33599999999933,8.406999999999243,872.8610000000008,0.14600000000064028,S3
9681,0.5910000000003492,15.33599999999933,9.406999999999243,873.8610000000008,1.1460000000006403,S3
9682,1.5910000000003492,16.33599999999933,10.406999999999243,874.8610000000008,2.1460000000006403,S3
9683,2.5910000000003492,17.33599999999933,11.406999999999243,875.8610000000008,3.1460000000006403,S3
9684,3.5910000000003492,18.33599999999933,12.406999999999243,876.8610000000008,4.14600000000064,S3
9685,4.591000000000349,19.33599999999933,13.406999999999243,877.8610000000008,5.14600000000064,S3
9686,5.591000000000349,20.33599999999933,14.406999999999243,878.8610000000008,6.14600000000064,S3
9687,6.591000000000349,21.33599999999933,15.406999999999243,879.8610000000008,7.14600000000064,S3
9688,7.591000000000349,22.33599999999933,16.406999999999243,880.8610000000008,8.14600000000064,S3
9689,8.59100000000035,23.33599999999933,17.406999999999243,881.8610000000008,9.14600000000064,S3
9690,9.59100000000035,24.33599999999933,18.406999999999243,882.8610000000008,10.14600000000064,S3
9691,0.6540000000004511,25.33599999999933,19.406999999999243,883.8610000000008,0.5619999999998981,S3
9692,1.654000000000451,26.33599999999933,20.406999999999243,884.8610000000008,1.5619999999998981,S3
9693,2.654000000000451,27.33599999999933,21.406999999999243,885.8610000000008,2.561999999999898,S3
9694,3.654000000000451,28.33599999999933,22.406999999999243,886.8610000000008,3.561999999999898,S3
9695,4.654000000000451,29.33599999999933,23.406999999999243,887.8610000000008,4.561999999999898,S3
9696,5.654000000000451,30.33599999999933,24.406999999999243,888.8610000000008,5.561999999999898,S3
9697,6.654000000000451,31.33599999999933,25.406999999999243,889.8610000000008,6.561999999999898,S3
9698,0.40099999999983993,32.33599999999933,26.406999999999243,890.8610000000008,7.561999999999898,S3
9699,1.40099999999984,33.33599999999933,27.406999999999243,891.8610000000008,8.561999999999898,S3
9700,2.40099999999984,34.33599999999933,28.406999999999243,892.8610000000008,9.561999999999898,S3
9701,3.40099999999984,35.33599999999933,29.406999999999243,893.8610000000008,10.561999999999898,S3
9702,4.40099999999984,36.33599999999933,30.406999999999243,894.8610000000008,11.561999999999898,S3
9703,5.40099999999984,37.33599999999933,31.406999999999243,895.8610000000008,12.561999999999898,S3
9704,0.5300000000006548,38.33599999999933,32.40699999999924,896.8610000000008,13.561999999999898,S3
9705,1.5300000000006548,39.33599999999933,33.40699999999924,897.8610000000008,14.561999999999898,S3
9706,2.530000000000655,40.33599999999933,34.40699999999924,898.8610000000008,15.561999999999898,S3
9707,3.530000000000655,41.33599999999933,35.40699999999924,899.8610000000008,16.561999999999898,S3
9708,4.530000000000655,42.33599999999933,36.40699999999924,900.8610000000008,17.561999999999898,S3
9709,5.530000000000655,43.33599999999933,37.40699999999924,901.8610000000008,18.561999999999898,S3
9710,6.530000000000655,44.33599999999933,38.40699999999924,902.8610000000008,19.561999999999898,S3
9711,7.530000000000655,45.33599999999933,39.40699999999924,903.8610000000008,20.561999999999898,S3
9712,8.530000000000655,46.33599999999933,40.40699999999924,904.8610000000008,21.561999999999898,S3
9713,9.530000000000655,47.33599999999933,41.40699999999924,905.8610000000008,22.561999999999898,S3
9714,10.530000000000655,48.33599999999933,42.40699999999924,906.8610000000008,23.561999999999898,S3
9715,11.530000000000655,49.33599999999933,43.40699999999924,907.8610000000008,24.561999999999898,S3
9716,12.530000000000655,50.33599999999933,44.40699999999924,908.8610000000008,25.561999999999898,S3
9717,0.7620000000006257,51.33599999999933,45.40699999999924,909.8610000000008,26.561999999999898,S3
9718,1.7620000000006257,52.33599999999933,46.40699999999924,910.8610000000008,27.561999999999898,S3
9719,2.7620000000006257,53.33599999999933,47.40699999999924,911.8610000000008,28.561999999999898,S3
9720,3.7620000000006257,54.33599999999933,48.40699999999924,912.8610000000008,29.561999999999898,S3
9721,4.762000000000626,55.33599999999933,49.40699999999924,913.8610000000008,30.561999999999898,S3
9722,5.762000000000626,56.33599999999933,50.40699999999924,914.8610000000008,31.561999999999898,S3
9723,6.762000000000626,57.33599999999933,51.40699999999924,915.8610000000008,32.5619999999999,S3
9724,7.762000000000626,58.33599999999933,52.40699999999924,916.8610000000008,33.5619999999999,S3
9725,8.762000000000626,59.33599999999933,53.40699999999924,917.8610000000008,34.5619999999999,S3
9726,9.762000000000626,60.33599999999933,54.40699999999924,918.8610000000008,35.5619999999999,S3
9727,10.762000000000626,0.1499999999996362,55.40699999999924,0.1499999999996362,36.5619999999999,S2
9728,11.762000000000626,1.1499999999996362,56.40699999999924,1.1499999999996362,37.5619999999999,S2
9729,12.762000000000626,2.149999999999636,57.40699999999924,2.149999999999636,38.5619999999999,S2
9730,13.762000000000626,3.149999999999636,58.40699999999924,3.149999999999636,39.5619999999999,S2
9731,14.762000000000626,4.149999999999636,59.40699999999924,4.149999999999636,40.5619999999999,S2
9732,15.762000000000626,5.149999999999636,60.40699999999924,5.149999999999636,41.5619999999999,S2
9733,16.762000000000626,6.149999999999636,61.40699999999924,6.149999999999636,42.5619999999999,S2
9734,17.762000000000626,7.149999999999636,62.40699999999924,7.149999999999636,43.5619999999999,S2
9735,18.762000000000626,8.149999999999636,63.40699999999924,8.149999999999636,44.5619999999999,S2
9736,19.762000000000626,9.149999999999636,64.40699999999924,9.149999999999636,45.5619999999999,S2
9737,20.762000000000626,0.28700000000026193,65.40699999999924,0.28700000000026193,46.5619999999999,S2
9738,21.762000000000626,1.287000000000262,66.40699999999924,1.287000000000262,47.5619999999999,S2
9739,22.762000000000626,2.287000000000262,67.40699999999924,2.287000000000262,48.5619999999999,S2
9740,23.762000000000626,3.287000000000262,68.40699999999924,3.287000000000262,0.26599999999962165,S2
9741,24.762000000000626,4.287000000000262,69.40699999999924,4.287000000000262,1.2659999999996217,S2
9742,25.762000000000626,5.287000000000262,70.40699999999924,5.287000000000262,2.2659999999996217,S2
9743,26.762000000000626,6.287000000000262,71.40699999999924,6.287000000000262,3.2659999999996217,S2
9744,27.762000000000626,0.4709999999995489,72.40699999999924,0.4709999999995489,4.265999999999622,S2
9745,28.762000000000626,1.470999999999549,73.40699999999924,1.470999999999549,5.265999999999622,S2
9746,29.762000000000626,2.470999999999549,74.40699999999924,2.470999999999549,6.265999999999622,S2
9747,30.762000000000626,3.470999999999549,75.40699999999924,3.470999999999549,0.10100000000056752,S2
9748,31.762000000000626,4.470999999999549,76.40699999999924,0.6319999999996071,1.1010000000005675,S2
9749,32.762000000000626,5.470999999999549,77.40699999999924,1.631999999999607,2.1010000000005675,S2
9750,0.7369999999991705,6.470999999999549,78.40699999999924,2.631999999999607,3.1010000000005675,S2
9751,1.7369999999991705,7.470999999999549,79.40699999999924,3.631999999999607,4.1010000000005675,S2
9752,2.7369999999991705,8.470999999999549,80.40699999999924,4.631999999999607,5.1010000000005675,S2
9753,3.7369999999991705,9.470999999999549,81.40699999999924,5.631999999999607,0.012000000000625732,S2
9754,4.7369999999991705,10.470999999999549,82.40699999999924,6.631999999999607,1.0120000000006257,S2
9755,0.8989999999994325,11.470999999999549,83.40699999999924,7.631999999999607,2.0120000000006257,S2
9756,1.8989999999994325,12.470999999999549,84.40699999999924,8.631999999999607,3.0120000000006257,S2
9757,2.8989999999994325,13.470999999999549,85.40699999999924,9.631999999999607,4.012000000000626,S2
9758,3.8989999999994325,14.470999999999549,86.40699999999924,10.631999999999607,5.012000000000626,S2
9759,4.8989999999994325,15.470999999999549,87.40699999999924,11.631999999999607,6.012000000000626,S2
9760,5.8989999999994325,16.47099999999955,88.40699999999924,12.631999999999607,7.012000000000626,S2
9761,6.8989999999994325,17.47099999999955,89.40699999999924,13.631999999999607,0.7420000000001892,S2
9762,7.8989999999994325,18.47099999999955,90.40699999999924,14.631999999999607,1.7420000000001892,S2
9763,8.898999999999432,19.47099999999955,91.40699999999924,15.631999999999607,2.742000000000189,S2
9764,0.4789999999993597,20.47099999999955,92.40699999999924,16.631999999999607,3.742000000000189,S2
9765,1.4789999999993597,21.47099999999955,93.40699999999924,17.631999999999607,4.742000000000189,S2
9766,2.4789999999993597,22.47099999999955,94.40699999999924,18.631999999999607,5.742000000000189,S2
9767,3.4789999999993597,23.47099999999955,95.40699999999924,19.631999999999607,6.742000000000189,S2
9768,4.47899999999936,24.47099999999955,96.40699999999924,20.631999999999607,7.742000000000189,S2
9769,5.47899999999936,25.47099999999955,97.40699999999924,21.631999999999607,8.74200000000019,S2
9770,6.47899999999936,26.47099999999955,98.40699999999924,22.631999999999607,9.74200000000019,S2
9771,7.47899999999936,27.47099999999955,99.40699999999924,23.631999999999607,10.74200000000019,S2
9772,8.47899999999936,28.47099999999955,100.40699999999924,24.631999999999607,11.74200000000019,S2
9773,9.47899999999936,29.47099999999955,101.40699999999924,25.631999999999607,0.9349999999994907,S2
9774,10.47899999999936,30.47099999999955,102.40699999999924,0.897000000000844,1.9349999999994907,S2
9775,0.04900000000088767,31.47099999999955,103.40699999999924,1.897000000000844,2.9349999999994907,S2
9776,1.0490000000008877,32.47099999999955,104.40699999999924,2.897000000000844,3.9349999999994907,S2
9777,2.0490000000008877,33.47099999999955,105.40699999999924,3.897000000000844,4.934999999999491,S2
9778,3.0490000000008877,34.47099999999955,106.40699999999924,4.897000000000844,5.934999999999491,S2
9779,4.049000000000888,35.47099999999955,107.40699999999924,5.897000000000844,6.934999999999491,S2
9780,5.049000000000888,36.47099999999955,108.40699999999924,6.897000000000844,7.934999999999491,S2
9781,6.049000000000888,37.47099999999955,109.40699999999924,7.897000000000844,8.93499999999949,S2
9782,7.049000000000888,38.47099999999955,110.40699999999924,8.897000000000844,9.93499999999949,S2
9783,8.049000000000888,39.47099999999955,111.40699999999924,0.7579999999998108,10.93499999999949,S2
9784,9.049000000000888,40.47099999999955,112.40699999999924,1.7579999999998108,11.93499999999949,S2
9785,10.049000000000888,41.47099999999955,113.40699999999924,2.757999999999811,12.93499999999949,S2
9786,0.8580000000001746,42.47099999999955,114.40699999999924,0.44800000000032014,0.706000000000131,S2
9787,1.8580000000001746,43.47099999999955,115.40699999999924,1.4480000000003201,1.706000000000131,S2
9788,2.8580000000001746,44.47099999999955,116.40699999999924,2.44800000000032,2.706000000000131,S2
9789,3.8580000000001746,45.47099999999955,117.40699999999924,3.44800000000032,3.706000000000131,S2
9790,4.858000000000175,46.47099999999955,118.40699999999924,4.44800000000032,4.706000000000131,S2
9791,0.10200000000077125,47.47099999999955,119.40699999999924,5.44800000000032,0.3029999999998836,S2
9792,1.1020000000007713,48.47099999999955,120.40699999999924,6.44800000000032,1.3029999999998836,S2
9793,2.1020000000007713,49.47099999999955,121.40699999999924,7.44800000000032,2.3029999999998836,S2
9794,3.1020000000007713,50.47099999999955,122.40699999999924,8.44800000000032,0.7890000000006694,S2
9795,4.102000000000771,51.47099999999955,123.40699999999924,9.44800000000032,1.7890000000006694,S2
9796,5.102000000000771,52.47099999999955,124.40699999999924,10.44800000000032,2.7890000000006694,S2
9797,0.18499999999949068,53.47099999999955,125.40699999999924,11.44800000000032,3.7890000000006694,S2
9798,1.1849999999994907,54.47099999999955,126.40699999999924,12.44800000000032,4.789000000000669,S2
9799,2.1849999999994907,55.47099999999955,127.40699999999924,13.44800000000032,5.789000000000669,S2
9800,3.1849999999994907,56.47099999999955,128.40699999999924,14.44800000000032,6.789000000000669,S2
9801,4.184999999999491,57.47099999999955,129.40699999999924,15.44800000000032,7.789000000000669,S2
9802,5.184999999999491,58.47099999999955,130.40699999999924,16.44800000000032,8.78900000000067,S2
9803,6.184999999999491,59.47099999999955,131.40699999999924,17.44800000000032,0.8999999999996362,S2
9804,7.184999999999491,60.47099999999955,132.40699999999924,18.44800000000032,1.8999999999996362,S2
9805,8.18499999999949,61.47099999999955,133.40699999999924,19.44800000000032,2.899999999999636,S2
9806,9.18499999999949,62.47099999999955,134.40699999999924,20.44800000000032,3.899999999999636,S2
9807,10.18499999999949,63.47099999999955,135.40699999999924,21.44800000000032,4.899999999999636,S2
9808,11.18499999999949,64.47099999999955,136.40699999999924,22.44800000000032,5.899999999999636,S2
9809,12.18499999999949,65.47099999999955,137.40699999999924,23.44800000000032,0.6260000000002037,S2
9810,13.18499999999949,66.47099999999955,138.40699999999924,24.44800000000032,1.6260000000002037,S2
9811,14.18499999999949,67.47099999999955,139.40699999999924,25.44800000000032,2.6260000000002037,S2
9812,15.18499999999949,68.47099999999955,140.40699999999924,26.44800000000032,3.6260000000002037,S2
9813,0.8549999999995634,69.47099999999955,0.8549999999995634,27.44800000000032,4.626000000000204,S1
9814,1.8549999999995634,70.47099999999955,1.8549999999995634,28.44800000000032,5.626000000000204,S1
9815,2.8549999999995634,71.47099999999955,2.8549999999995634,29.44800000000032,6.626000000000204,S1
9816,3.8549999999995634,72.47099999999955,3.8549999999995634,0.136000000000422,0.9419999999990978,S1
9817,0.6569999999992433,73.47099999999955,0.6569999999992433,1.136000000000422,1.9419999999990978,S1
9818,1.6569999999992433,74.47099999999955,1.6569999999992433,2.136000000000422,2.941999999999098,S1
9819,2.6569999999992433,75.47099999999955,2.6569999999992433,3.136000000000422,3.941999999999098,S1
9820,3.6569999999992433,76.47099999999955,3.6569999999992433,4.136000000000422,4.941999999999098,S1
9821,4.656999999999243,77.47099999999955,4.656999999999243,5.136000000000422,5.941999999999098,S1
9822,5.656999999999243,78.47099999999955,5.656999999999243,6.136000000000422,6.941999999999098,S1
9823,0.6569999999992433,79.47099999999955,6.656999999999243,0.14099999999962165,0.8359999999993306,S1
9824,1.6569999999992433,80.47099999999955,7.656999999999243,1.1409999999996217,1.8359999999993306,S1
9825,2.6569999999992433,81.47099999999955,8.656999999999243,2.1409999999996217,2.8359999999993306,S1
9826,3.6569999999992433,82.47099999999955,9.656999999999243,3.1409999999996217,3.8359999999993306,S1
9827,4.656999999999243,83.47099999999955,10.656999999999243,0.680000000000291,0.8559999999997672,S1
9828,5.656999999999243,84.47099999999955,11.656999999999243,1.680000000000291,1.8559999999997672,S1
9829,0.9179999999996653,85.47099999999955,0.9179999999996653,2.680000000000291,2.855999999999767,S1
9830,1.9179999999996653,86.47099999999955,1.9179999999996653,3.680000000000291,0.16500000000087311,S1
9831,0.2970000000004802,87.47099999999955,0.2970000000004802,0.8549999999995634,1.1650000000008731,S1
9832,1.2970000000004802,88.47099999999955,1.2970000000004802,1.8549999999995634,2.165000000000873,S1
