t,B0,B1,B2,B3,B4,B5
7546,5,1,1,2,1,1607
7547,5,0,1,3,0,1608
7548,5,0,1,3,0,1608
7549,4,1,1,3,0,1608
7550,5,1,0,3,1,1608
7551,4,2,0,3,1,1608
7552,5,2,0,2,2,1608
7553,5,1,1,2,2,1608
7554,5,1,1,2,2,1608
7555,4,2,1,1,2,1609
7556,5,2,1,1,2,1609
7557,5,1,2,1,1,1610
7558,5,1,2,0,2,1610
7559,4,2,2,0,2,1610
7560,5,1,3,0,1,1611
7561,5,1,3,0,1,1611
7562,5,1,2,1,0,1612
7563,4,1,3,1,0,1612
7564,5,1,2,2,0,1612
7565,5,0,3,1,0,1613
7566,5,0,3,1,0,1613
7567,4,1,3,1,0,1613
7568,5,1,3,0,0,1614
7569,5,1,3,0,0,1614
7570,5,1,3,0,0,1614
7571,4,2,3,0,0,1615
7572,5,2,3,0,0,1615
7573,4,3,3,0,0,1615
7574,5,2,3,0,0,1615
7575,5,2,3,0,0,1616
7576,4,3,3,0,0,1616
7577,5,3,2,0,0,1616
7578,5,2,3,0,0,1616
7579,5,2,3,0,0,1616
7580,4,3,3,0,0,1616
7581,5,2,4,0,0,1616
7582,5,2,4,0,0,1616
7583,4,3,4,0,1,1616
7584,5,3,4,0,0,1617
7585,4,4,4,0,0,1617
7586,5,4,4,0,0,1617
7587,5,4,4,0,0,1617
7588,5,4,4,0,0,1617
7589,5,4,4,0,0,1618
7590,4,5,4,0,0,1618
7591,5,4,4,0,0,1618
7592,5,4,4,0,0,1618
7593,5,4,3,1,0,1618
7594,4,5,3,0,0,1618
7595,5,5,3,0,0,1618
7596,5,5,2,1,0,1619
7597,5,5,2,1,0,1619
7598,5,5,2,0,0,1619
7599,5,5,2,0,0,1619
7600,5,5,2,0,0,1620
7601,5,5,1,1,0,1620
7602,5,5,1,1,0,1620
7603,5,5,0,2,0,1620
7604,5,5,0,2,0,1620
7605,5,5,0,2,0,1620
7606,4,5,0,3,0,1620
7607,5,5,0,3,0,1620
7608,5,5,0,3,0,1620
7609,5,5,0,3,0,1620
7610,5,5,0,3,0,1620
7611,5,5,0,3,0,1621
7612,5,5,0,2,0,1621
7613,5,5,0,2,0,1621
7614,5,4,0,2,0,1621
7615,5,4,0,2,0,1622
7616,4,5,0,1,0,1622
7617,5,5,0,1,0,1622
7618,5,5,0,1,0,1622
7619,5,5,0,2,0,1622
7620,5,5,0,2,0,1622
7621,5,4,0,2,0,1622
7622,5,4,0,2,0,1622
7623,5,4,0,2,0,1623
7624,5,3,0,3,0,1623
7625,5,3,0,2,0,1623
7626,5,3,0,2,0,1623
7627,5,3,0,3,0,1624
7628,5,2,0,2,0,1624
7629,5,2,0,2,0,1624
7630,5,2,0,3,0,1624
7631,4,2,0,2,1,1624
7632,5,2,0,2,0,1625
7633,5,2,0,2,0,1625
7634,4,2,1,2,0,1625
7635,5,2,0,2,1,1625
7636,5,1,1,2,1,1625
7637,5,1,1,2,0,1626
7638,4,2,1,1,1,1626
7639,5,2,1,1,1,1626
7640,4,2,1,2,1,1626
7641,5,2,1,2,0,1627
7642,4,3,1,1,1,1627
7643,5,3,0,2,0,1628
7644,5,2,1,2,0,1628
7645,5,2,1,2,0,1628
7646,5,2,0,3,0,1628
7647,4,2,1,2,1,1628
7648,5,2,1,2,0,1629
7649,5,2,0,3,0,1629
7650,4,3,0,2,1,1629
7651,5,3,0,2,0,1630
7652,5,2,0,3,0,1630
7653,4,3,0,2,1,1630
7654,5,3,0,2,0,1631
7655,5,3,0,3,0,1631
7656,4,3,0,2,1,1631
7657,5,3,0,2,1,1631
7658,5,3,0,2,0,1632
7659,4,4,0,2,0,1632
7660,5,4,0,3,0,1632
7661,4,5,0,2,1,1632
7662,5,5,0,2,1,1632
7663,5,5,0,2,0,1633
7664,5,5,0,1,1,1633
7665,5,5,0,1,1,1633
7666,5,5,0,0,2,1633
7667,4,5,0,0,1,1634
7668,5,5,0,0,1,1634
7669,5,5,0,0,2,1634
7670,5,5,0,0,2,1634
7671,5,5,0,0,2,1634
7672,5,5,0,0,2,1634
7673,5,5,0,0,2,1634
7674,5,5,0,0,2,1634
7675,5,5,0,0,3,1634
7676,5,5,0,0,3,1634
7677,4,5,0,0,3,1634
7678,5,5,0,0,2,1635
7679,5,5,0,0,2,1635
7680,5,4,0,0,2,1635
7681,4,5,0,0,1,1636
7682,5,5,0,0,1,1636
7683,5,5,0,1,1,1636
7684,5,5,0,1,1,1636
7685,5,5,0,1,1,1636
7686,5,5,0,1,1,1636
7687,4,5,0,1,1,1636
7688,5,5,0,0,1,1637
7689,5,5,0,0,1,1637
7690,5,5,0,1,0,1638
7691,5,5,0,1,0,1638
7692,4,5,0,0,1,1638
7693,5,5,0,0,0,1639
7694,5,5,0,0,0,1639
7695,5,5,0,1,0,1639
7696,5,5,0,0,1,1639
7697,5,5,0,0,1,1639
7698,5,5,0,0,0,1640
7699,5,5,0,0,0,1640
7700,4,5,0,0,0,1641
7701,5,5,0,0,0,1641
7702,5,5,0,0,0,1641
7703,5,5,0,0,0,1641
7704,5,5,0,0,0,1642
7705,5,5,0,0,0,1642
7706,5,5,0,0,0,1642
7707,5,5,0,0,0,1642
7708,5,5,0,0,0,1642
7709,4,5,0,0,0,1642
7710,5,5,0,0,0,1643
7711,5,5,0,0,0,1643
7712,5,5,0,0,0,1643
7713,4,5,0,0,0,1643
7714,5,5,0,0,0,1643
7715,5,5,0,0,0,1643
7716,5,5,0,0,0,1643
7717,5,5,0,0,0,1643
7718,4,5,0,0,0,1644
7719,5,5,0,0,0,1644
7720,5,5,0,1,0,1644
7721,5,5,0,1,0,1644
7722,5,5,0,0,0,1644
7723,5,5,0,0,0,1644
7724,4,5,0,0,0,1644
7725,5,5,0,0,1,1644
7726,5,5,0,0,1,1644
7727,4,5,0,0,0,1645
7728,5,5,0,0,0,1645
7729,5,5,0,0,0,1645
7730,5,5,0,0,1,1645
7731,5,5,0,0,0,1646
7732,5,5,0,0,0,1646
7733,5,5,0,0,0,1647
7734,4,5,0,0,0,1647
7735,5,5,0,0,0,1647
7736,5,5,0,0,0,1647
7737,5,5,0,0,0,1647
7738,4,5,0,0,0,1648
7739,5,5,0,0,0,1648
7740,5,5,0,0,0,1648
7741,5,5,0,0,0,1648
7742,4,5,1,0,0,1648
7743,5,5,0,0,0,1648
7744,5,5,0,0,0,1649
7745,5,4,1,0,0,1649
7746,5,4,1,0,0,1649
7747,5,3,1,0,0,1649
7748,5,3,1,0,0,1649
7749,5,3,1,0,0,1649
7750,4,4,1,0,0,1649
7751,5,3,2,0,1,1649
7752,5,3,1,0,0,1650
7753,5,3,1,0,0,1650
7754,4,4,0,0,1,1650
7755,5,4,0,0,1,1650
7756,5,4,0,0,0,1651
7757,5,4,0,0,1,1651
7758,4,4,0,0,1,1651
7759,5,4,0,0,1,1651
7760,5,4,0,0,1,1651
7761,4,4,1,0,0,1652
7762,5,4,0,1,0,1652
7763,5,4,0,0,1,1652
7764,5,4,0,0,0,1653
7765,5,4,0,0,0,1653
7766,5,3,0,1,0,1653
7767,5,3,0,0,0,1654
7768,4,4,0,0,0,1654
7769,5,4,0,1,0,1654
7770,4,4,0,1,0,1655
7771,5,4,0,0,0,1655
7772,5,4,0,0,0,1655
7773,5,3,1,0,0,1655
7774,4,4,1,0,1,1655
7775,5,4,1,0,0,1656
7776,4,5,1,0,0,1656
7777,5,5,0,0,0,1656
7778,5,5,0,0,0,1657
7779,5,5,0,0,0,1657
7780,5,5,0,0,0,1657
7781,5,5,0,0,0,1657
7782,5,5,0,0,0,1657
7783,4,5,0,0,0,1658
7784,5,5,0,0,0,1658
7785,5,5,0,0,0,1658
7786,5,5,0,0,0,1659
7787,4,5,0,0,0,1659
7788,5,5,0,0,0,1659
7789,5,5,0,0,0,1659
7790,5,5,0,1,0,1659
7791,5,5,0,0,0,1659
7792,4,5,0,0,0,1659
7793,5,5,0,0,0,1659
7794,5,4,1,0,0,1659
7795,4,5,0,0,1,1659
7796,5,5,0,0,0,1660
7797,5,5,0,1,0,1660
7798,5,5,0,1,0,1661
7799,4,5,0,1,0,1661
7800,5,5,0,0,0,1661
7801,5,5,0,0,0,1661
7802,5,4,0,1,0,1661
7803,4,5,0,1,0,1661
7804,5,5,0,0,1,1661
7805,5,4,0,1,1,1661
7806,5,4,0,1,1,1661
7807,5,4,0,0,1,1662
7808,5,3,1,0,1,1662
7809,4,4,0,1,0,1663
7810,5,4,0,1,0,1663
7811,5,3,0,1,0,1664
7812,5,3,0,1,0,1664
7813,4,4,0,2,0,1664
7814,5,4,0,2,0,1664
7815,5,4,0,2,0,1665
7816,5,3,0,2,0,1665
7817,5,3,0,1,0,1665
7818,4,4,0,1,0,1665
7819,5,4,0,2,0,1665
7820,5,3,0,2,0,1665
7821,4,4,0,2,0,1665
7822,5,4,0,3,0,1665
7823,4,5,0,2,0,1666
7824,5,4,0,2,0,1666
7825,5,4,0,2,0,1666
7826,5,4,0,3,0,1667
7827,5,3,0,3,0,1667
7828,4,4,0,3,0,1667
7829,5,4,0,3,0,1667
7830,4,5,0,2,0,1667
7831,5,4,0,3,0,1667
7832,5,4,0,3,0,1668
7833,4,5,0,2,0,1668
7834,5,5,0,2,0,1668
7835,5,5,0,2,1,1668
7836,5,5,0,2,1,1668
7837,5,5,0,2,1,1668
7838,5,4,0,1,2,1668
7839,4,5,0,1,1,1669
7840,5,5,0,0,2,1669
7841,5,5,0,1,2,1669
7842,5,5,0,1,1,1670
7843,5,4,0,1,1,1670
7844,4,5,0,1,0,1671
7845,5,4,1,1,0,1671
7846,4,5,1,1,0,1672
7847,5,5,1,0,0,1672
7848,5,4,1,1,0,1672
7849,4,5,1,1,0,1673
7850,5,5,1,1,0,1673
7851,5,5,1,0,0,1673
7852,4,5,2,0,0,1673
7853,5,5,1,1,0,1674
7854,5,5,1,1,0,1674
7855,5,5,0,1,0,1674
7856,5,4,1,1,0,1674
7857,5,4,0,2,0,1674
7858,5,4,0,2,0,1674
7859,5,3,1,2,0,1675
7860,4,4,0,3,0,1675
7861,5,3,1,3,0,1675
7862,5,3,1,2,0,1675
7863,5,3,1,2,0,1675
7864,5,2,1,3,0,1675
7865,5,2,1,3,0,1675
7866,5,2,1,2,0,1676
7867,5,2,1,2,0,1676
7868,5,1,2,1,1,1676
7869,5,1,2,1,0,1677
7870,5,1,1,2,0,1677
7871,4,1,2,1,1,1677
7872,5,1,2,1,0,1678
7873,5,1,2,1,0,1678
7874,5,0,3,1,0,1678
7875,4,1,3,0,1,1678
7876,5,1,2,1,0,1679
7877,5,1,2,1,0,1679
7878,5,1,2,0,1,1679
7879,5,1,1,1,1,1679
7880,5,1,1,1,1,1679
7881,4,1,2,1,1,1679
7882,5,1,2,1,1,1679
7883,4,2,1,2,0,1680
7884,5,1,2,2,0,1680
7885,5,1,2,2,0,1680
7886,5,1,1,3,0,1681
7887,5,0,2,3,0,1681
7888,4,1,2,3,0,1681
7889,5,1,1,3,0,1681
7890,5,0,2,3,0,1681
7891,4,1,2,3,0,1681
7892,5,1,2,2,1,1681
7893,4,2,2,2,1,1681
7894,5,2,1,2,1,1682
7895,5,1,2,2,1,1682
7896,5,1,2,2,1,1682
7897,4,2,2,1,1,1683
7898,5,2,2,1,1,1683
7899,5,1,2,2,1,1683
7900,5,1,2,2,0,1684
7901,4,1,3,2,0,1684
7902,5,1,3,1,1,1684
7903,5,1,3,1,1,1684
7904,4,2,3,1,1,1684
7905,5,1,3,2,1,1684
7906,5,1,3,1,1,1685
7907,5,1,2,2,1,1685
7908,5,0,3,2,1,1685
7909,4,1,2,3,1,1685
7910,5,1,2,3,0,1686
7911,5,1,2,2,1,1686
7912,5,1,2,2,1,1686
7913,5,1,2,2,1,1686
7914,4,1,2,3,1,1686
7915,5,1,2,2,2,1686
7916,5,1,2,2,2,1686
7917,5,0,2,3,2,1686
7918,5,0,2,3,1,1687
7919,4,1,2,3,1,1687
7920,5,0,3,2,2,1687
7921,4,1,3,2,2,1687
7922,5,1,3,2,2,1687
7923,5,1,3,2,2,1687
7924,5,1,3,2,2,1687
7925,4,2,2,3,2,1687
7926,5,2,2,3,2,1687
7927,5,2,2,2,3,1687
7928,4,2,3,2,3,1687
7929,5,2,3,2,3,1687
7930,5,2,2,3,3,1687
7931,5,1,3,3,2,1688
7932,5,1,2,4,2,1688
7933,5,1,2,4,2,1688
7934,5,1,2,4,2,1688
7935,5,1,2,3,2,1689
7936,5,1,1,4,2,1689
7937,5,0,2,4,2,1689
7938,5,0,2,4,1,1690
7939,5,0,2,4,1,1690
7940,5,0,3,3,2,1690
7941,5,0,3,3,2,1690
7942,4,0,3,3,2,1690
7943,5,0,2,4,1,1691
7944,5,0,2,4,1,1691
7945,5,0,2,4,2,1691
7946,5,0,2,4,1,1692
7947,4,0,1,5,1,1692
7948,5,0,1,5,0,1693
7949,5,0,1,5,0,1693
7950,5,0,1,5,0,1693
7951,4,0,2,5,0,1694
7952,5,0,2,5,0,1694
7953,5,0,1,5,0,1694
7954,4,0,2,5,0,1694
7955,5,0,2,5,0,1694
7956,5,0,2,5,0,1694
7957,4,1,2,5,0,1695
7958,5,0,3,5,0,1695
7959,5,0,3,5,0,1695
7960,5,0,3,5,0,1695
7961,4,1,3,5,0,1695
7962,5,1,2,5,0,1695
7963,5,0,3,5,0,1695
7964,5,0,3,5,0,1696
7965,4,0,4,5,0,1696
7966,5,0,4,5,0,1696
7967,5,0,4,5,0,1696
7968,5,0,4,5,0,1696
7969,4,0,4,5,0,1696
7970,5,0,4,5,0,1696
7971,5,0,4,4,1,1696
7972,4,1,3,5,1,1696
7973,5,1,3,5,0,1697
7974,5,1,2,5,1,1697
7975,5,0,3,5,1,1697
7976,4,1,3,5,0,1698
7977,5,1,2,5,1,1698
7978,5,1,2,5,1,1698
7979,5,1,2,5,1,1698
7980,5,0,3,5,0,1699
7981,5,0,2,5,1,1699
7982,5,0,2,5,0,1700
7983,5,0,2,5,0,1700
7984,4,1,1,5,1,1700
7985,5,1,1,5,0,1701
7986,4,2,1,5,0,1701
7987,5,2,0,5,1,1701
7988,5,1,1,5,0,1702
7989,5,1,1,4,1,1702
7990,5,1,0,5,1,1702
7991,4,2,0,5,0,1703
7992,5,2,0,5,0,1703
7993,5,2,0,5,0,1703
7994,5,2,0,5,0,1704
7995,5,2,0,5,0,1704
7996,5,2,0,5,0,1704
7997,5,2,0,5,0,1704
7998,4,3,0,4,1,1704
7999,5,2,0,4,1,1704
8000,5,2,0,4,0,1705
8001,4,3,0,5,0,1705
8002,5,2,0,4,1,1705
8003,5,2,0,4,1,1705
8004,5,2,0,4,0,1706
8005,5,1,1,3,1,1706
8006,5,1,1,3,1,1706
8007,4,2,1,3,0,1707
8008,5,2,0,4,0,1707
8009,5,2,0,4,0,1707
8010,5,2,0,4,0,1707
8011,4,3,0,4,0,1707
8012,5,3,0,4,0,1707
8013,4,4,0,4,0,1707
8014,5,3,1,4,0,1707
8015,5,3,1,4,0,1708
8016,4,4,1,4,0,1708
8017,5,4,0,5,0,1708
8018,5,4,0,5,0,1708
8019,5,4,0,5,0,1708
8020,5,4,0,5,0,1708
8021,5,4,0,5,0,1708
8022,5,4,0,5,0,1708
8023,5,3,0,5,0,1708
8024,4,4,0,5,0,1708
8025,5,4,0,4,1,1708
8026,5,4,0,4,0,1709
8027,5,3,0,5,0,1709
8028,5,3,0,4,1,1709
8029,5,2,1,4,1,1709
8030,4,3,0,5,1,1709
8031,5,3,0,5,0,1710
8032,5,2,0,5,1,1710
8033,5,2,0,5,1,1710
8034,5,2,0,4,2,1710
8035,5,1,1,4,2,1710
8036,4,2,0,5,1,1711
8037,5,1,1,5,1,1711
8038,5,1,1,5,0,1712
8039,5,1,0,5,1,1712
8040,5,1,0,5,0,1713
8041,5,0,1,5,0,1713
8042,4,1,1,5,0,1714
8043,5,1,0,5,0,1714
8044,5,0,1,5,0,1714
8045,5,0,1,5,0,1714
8046,5,0,1,4,0,1715
8047,5,0,1,4,0,1715
8048,5,0,2,4,0,1715
8049,5,0,2,3,0,1716
8050,5,0,2,3,0,1716
8051,4,0,2,3,0,1717
8052,5,0,2,3,0,1717
8053,4,0,2,4,0,1717
8054,5,0,2,4,0,1717
8055,5,0,2,4,0,1717
8056,4,0,3,4,0,1717
8057,5,0,2,5,0,1717
8058,5,0,3,5,0,1717
8059,5,0,3,5,0,1717
8060,5,0,2,5,0,1717
8061,4,0,2,5,0,1717
8062,5,0,1,5,0,1718
8063,5,0,2,5,0,1718
8064,5,0,2,5,0,1718
8065,5,0,2,5,0,1719
8066,5,0,2,5,0,1719
8067,4,0,1,5,0,1719
8068,5,0,1,5,0,1719
8069,5,0,1,5,0,1719
8070,4,1,1,5,0,1719
8071,5,1,1,5,0,1720
8072,4,1,2,5,0,1720
8073,5,1,2,5,0,1720
8074,5,1,2,5,0,1720
8075,5,1,2,5,0,1720
8076,5,0,2,5,0,1720
8077,5,0,2,5,0,1720
8078,5,0,2,4,0,1721
8079,5,0,2,4,0,1721
8080,4,1,2,4,0,1722
8081,5,1,1,5,0,1722
8082,5,0,2,4,0,1722
8083,5,0,2,4,0,1722
8084,4,1,2,4,0,1722
8085,5,0,2,4,0,1723
8086,5,0,2,4,0,1723
8087,4,1,2,4,0,1723
8088,5,0,2,5,0,1723
8089,5,0,2,5,0,1723
8090,5,0,2,5,0,1723
8091,4,0,3,4,1,1723
8092,5,0,3,4,1,1723
8093,5,0,3,4,0,1724
8094,4,1,3,4,0,1724
8095,5,1,2,5,0,1724
8096,5,1,2,5,0,1725
8097,4,2,2,5,0,1725
8098,5,2,2,5,0,1725
8099,5,2,2,5,0,1725
8100,5,1,3,5,0,1725
8101,4,2,3,5,0,1725
8102,5,1,4,4,0,1725
8103,5,1,3,5,0,1725
8104,4,2,3,5,0,1726
8105,5,2,3,5,0,1726
8106,5,2,2,5,0,1726
8107,5,2,2,5,0,1726
8108,4,2,3,5,0,1726
8109,5,2,3,5,0,1726
8110,4,3,3,5,0,1726
8111,5,3,3,5,0,1727
8112,5,2,4,5,0,1727
8113,5,2,4,5,0,1727
8114,5,2,3,5,0,1727
8115,4,3,3,5,0,1727
8116,5,2,4,5,0,1727
8117,4,3,4,5,0,1727
8118,5,3,4,5,0,1728
8119,5,2,5,5,0,1728
8120,5,2,4,5,0,1728
8121,4,3,4,5,0,1728
8122,5,3,3,5,0,1729
8123,5,3,3,5,0,1729
8124,4,4,3,5,0,1729
8125,5,4,3,5,0,1729
8126,5,3,3,5,0,1730
8127,4,4,3,5,0,1730
8128,5,4,3,5,0,1730
8129,5,3,3,5,0,1731
8130,4,4,3,5,0,1731
8131,5,3,4,5,0,1731
8132,5,3,4,5,0,1731
8133,5,3,4,5,0,1731
8134,5,3,3,5,0,1732
8135,5,3,3,5,0,1732
8136,4,4,3,5,0,1733
8137,5,4,2,5,0,1733
8138,5,4,2,5,0,1733
8139,5,3,2,5,1,1733
8140,5,3,2,5,1,1733
8141,4,4,2,5,1,1733
8142,5,4,2,5,0,1734
8143,5,3,2,5,1,1734
8144,5,3,2,5,0,1735
8145,4,4,2,5,0,1735
8146,5,4,2,5,0,1736
8147,5,4,2,5,0,1736
8148,5,4,1,5,0,1736
8149,4,5,1,5,0,1736
8150,5,5,1,5,0,1736
8151,4,5,2,5,0,1736
8152,5,5,2,5,0,1737
8153,5,5,2,5,0,1737
8154,5,4,3,5,0,1737
8155,5,4,3,5,0,1737
8156,4,5,2,5,0,1737
8157,5,4,3,5,0,1737
8158,5,4,3,4,0,1738
8159,5,4,3,4,0,1738
8160,5,4,3,4,0,1739
8161,5,4,3,4,0,1739
8162,5,4,3,4,0,1739
8163,5,3,4,4,0,1739
8164,5,3,3,5,0,1739
8165,4,4,3,5,0,1739
8166,5,4,3,5,0,1739
8167,5,3,4,5,0,1739
8168,5,3,4,5,0,1739
8169,5,3,4,5,0,1739
8170,5,2,5,5,0,1739
8171,4,3,4,5,0,1739
8172,5,3,4,5,0,1739
8173,5,3,4,5,0,1740
8174,5,2,5,4,0,1740
8175,4,3,5,4,0,1740
8176,5,3,4,5,0,1740
8177,4,4,4,5,0,1741
8178,5,4,4,5,0,1741
8179,5,3,5,5,0,1741
8180,5,3,5,5,0,1741
8181,4,4,5,5,0,1741
8182,5,4,5,5,0,1741
8183,5,4,5,5,0,1741
8184,4,4,5,5,0,1741
8185,5,4,5,5,0,1741
8186,5,4,5,5,0,1741
8187,4,5,5,5,0,1741
8188,5,5,5,5,0,1742
8189,5,5,5,5,0,1742
8190,5,5,5,5,0,1742
8191,5,5,5,5,0,1742
8192,5,5,5,5,0,1742
8193,5,5,5,5,0,1742
8194,4,5,5,5,0,1742
8195,5,5,5,5,0,1742
8196,5,5,5,5,0,1742
8197,5,5,5,5,0,1743
8198,5,5,5,5,0,1743
8199,5,5,5,5,0,1743
8200,4,5,5,5,0,1743
8201,5,5,5,5,0,1743
8202,5,5,5,5,0,1743
8203,5,5,5,5,0,1743
8204,5,5,5,4,0,1744
8205,4,5,5,5,0,1744
8206,5,5,5,5,0,1744
8207,5,5,5,4,1,1744
8208,5,5,5,4,0,1745
8209,5,5,4,4,1,1745
8210,4,5,5,4,1,1745
8211,5,5,5,3,1,1746
8212,5,5,5,3,1,1746
8213,5,5,5,3,0,1747
8214,5,5,5,3,0,1747
8215,5,5,5,3,0,1747
8216,4,5,5,3,0,1748
8217,5,5,5,3,0,1748
8218,5,5,5,3,0,1748
8219,5,5,5,2,0,1749
8220,5,5,5,2,0,1749
8221,5,5,4,3,0,1749
8222,5,5,4,3,0,1749
8223,5,5,4,2,0,1750
8224,5,5,3,3,0,1750
8225,4,5,4,3,0,1750
8226,5,5,4,2,1,1750
8227,5,5,4,2,0,1751
8228,5,5,4,2,0,1751
8229,5,5,4,1,1,1751
8230,5,4,4,2,1,1751
8231,5,4,4,2,0,1752
8232,4,5,3,3,0,1752
8233,5,5,3,3,0,1752
8234,5,5,3,2,0,1753
8235,5,4,3,3,0,1753
8236,5,4,3,3,0,1753
8237,4,5,3,3,0,1754
8238,5,4,4,3,0,1754
8239,5,4,3,3,0,1754
8240,4,5,3,3,0,1754
8241,5,5,3,3,0,1755
8242,5,4,4,2,0,1755
8243,5,4,3,3,0,1755
8244,5,4,3,3,0,1755
8245,5,4,2,4,0,1755
8246,4,5,2,4,0,1756
8247,5,5,1,4,0,1756
8248,5,5,1,4,0,1756
8249,5,5,1,4,0,1757
8250,5,5,1,4,0,1757
8251,4,5,2,3,0,1757
8252,5,5,2,3,0,1757
8253,5,5,2,3,0,1758
8254,5,5,1,3,0,1758
8255,5,5,1,3,0,1758
8256,4,5,2,3,0,1758
8257,5,5,1,4,0,1759
8258,5,5,1,4,0,1759
8259,4,5,1,5,0,1759
8260,5,5,1,4,0,1759
8261,5,5,0,5,0,1759
8262,4,5,1,5,0,1760
8263,5,5,1,5,0,1760
8264,5,5,1,5,0,1760
8265,5,5,0,5,0,1760
8266,5,5,0,5,0,1760
8267,4,5,1,5,0,1760
8268,5,5,1,5,0,1760
8269,5,5,0,5,0,1761
8270,5,5,0,5,0,1761
8271,5,5,0,5,0,1761
8272,5,5,0,5,0,1761
8273,5,5,0,5,1,1761
8274,5,5,0,5,1,1761
8275,5,5,0,4,1,1762
8276,5,5,0,4,1,1762
8277,5,5,0,4,1,1762
8278,4,5,0,4,1,1762
8279,5,5,0,3,2,1762
8280,5,5,0,4,2,1762
8281,5,4,0,4,1,1763
8282,5,4,0,4,1,1763
8283,5,4,0,4,1,1763
8284,4,5,0,4,2,1763
8285,5,5,0,4,2,1763
8286,5,5,0,4,2,1763
8287,4,5,0,4,2,1763
8288,5,5,0,3,3,1763
8289,5,5,0,3,3,1763
8290,5,5,0,4,2,1764
8291,4,5,0,4,2,1764
8292,5,5,0,4,2,1764
8293,5,5,0,5,2,1764
8294,5,4,0,4,2,1765
8295,5,4,0,4,2,1765
8296,5,4,0,4,2,1765
8297,5,3,1,3,3,1765
8298,5,3,1,3,3,1765
8299,5,3,1,2,4,1765
8300,5,2,2,2,3,1766
8301,5,2,1,3,3,1766
8302,5,1,2,3,3,1766
8303,4,2,1,4,3,1766
8304,5,2,1,3,4,1766
8305,5,2,1,3,4,1766
8306,4,2,2,2,5,1766
8307,5,2,2,2,5,1766
8308,4,3,1,3,5,1766
8309,5,3,1,2,5,1767
8310,5,3,1,2,5,1767
8311,5,3,0,3,5,1767
8312,4,4,0,3,5,1767
8313,5,3,1,3,5,1767
8314,5,3,1,2,5,1768
8315,5,2,2,2,5,1768
8316,4,3,1,3,4,1769
8317,5,3,1,3,4,1769
8318,5,2,2,2,5,1769
8319,4,3,1,3,4,1770
8320,5,3,1,3,4,1770
8321,5,3,1,3,4,1770
8322,4,3,2,3,4,1770
8323,5,3,1,4,4,1770
8324,5,3,1,4,4,1770
8325,5,3,1,3,5,1770
8326,5,3,0,4,5,1770
8327,5,2,1,4,5,1770
8328,5,2,1,4,4,1771
8329,5,2,1,4,4,1771
8330,5,2,1,3,5,1771
8331,5,1,2,3,5,1771
8332,5,1,1,4,4,1772
8333,4,1,2,3,5,1772
8334,5,1,2,3,5,1772
8335,5,1,1,4,5,1772
8336,4,1,2,4,5,1772
8337,5,1,2,4,5,1772
8338,5,1,2,4,5,1772
8339,5,0,3,3,5,1773
8340,5,0,3,3,5,1773
8341,5,0,3,3,5,1773
8342,4,1,3,3,5,1773
8343,5,1,3,3,5,1773
8344,4,2,2,3,5,1774
8345,5,1,3,3,5,1774
8346,5,1,2,4,5,1774
8347,4,1,3,3,5,1775
8348,5,1,3,3,5,1775
8349,5,1,3,3,5,1775
8350,4,1,3,3,5,1776
8351,5,1,3,3,5,1776
8352,4,2,3,3,5,1776
8353,5,2,3,3,5,1776
8354,5,2,2,4,5,1776
8355,5,2,2,4,5,1776
8356,5,1,3,4,4,1777
8357,5,1,3,4,4,1777
8358,4,2,3,4,3,1778
8359,5,2,3,4,3,1778
8360,5,2,3,4,3,1778
8361,5,2,3,4,3,1778
8362,5,2,2,5,3,1778
8363,4,2,3,5,2,1779
8364,5,2,3,5,2,1779
8365,5,2,3,5,2,1779
8366,5,2,2,5,2,1780
8367,5,2,2,5,2,1780
8368,4,2,3,5,2,1780
8369,5,2,3,5,2,1780
8370,5,2,2,5,3,1780
8371,4,2,3,5,2,1781
8372,5,2,3,5,2,1781
8373,5,2,3,5,2,1781
8374,4,2,3,5,3,1781
8375,5,2,3,5,3,1781
8376,5,2,3,5,2,1782
8377,5,1,4,5,2,1782
8378,5,1,4,4,3,1782
8379,4,2,4,4,2,1783
8380,5,2,3,5,2,1783
8381,5,1,4,5,2,1783
8382,4,2,3,5,3,1783
8383,5,2,3,5,2,1784
8384,5,2,3,5,2,1784
8385,5,2,3,5,2,1784
8386,4,3,2,5,2,1785
8387,5,3,2,5,2,1785
8388,4,4,2,5,2,1785
8389,5,4,2,5,2,1785
8390,4,4,3,5,2,1785
8391,5,4,3,5,1,1786
8392,5,4,2,5,2,1786
8393,5,4,2,5,2,1786
8394,5,3,3,5,2,1786
8395,5,3,3,5,2,1786
8396,4,4,2,5,3,1786
8397,5,4,2,5,2,1787
8398,5,3,3,5,2,1787
8399,5,3,3,4,3,1787
8400,5,3,3,4,2,1788
8401,5,3,2,5,2,1788
8402,5,3,2,5,2,1788
8403,5,3,2,5,2,1788
8404,5,3,1,5,2,1789
8405,4,4,1,5,2,1789
8406,5,4,1,5,1,1790
8407,5,3,2,5,1,1790
8408,5,3,2,4,2,1790
8409,4,4,2,4,2,1790
8410,5,4,2,4,2,1790
8411,5,4,2,4,1,1791
8412,5,4,1,5,1,1791
8413,5,4,1,5,0,1792
8414,5,3,2,5,0,1792
8415,4,4,2,4,1,1792
8416,5,4,1,5,1,1792
8417,5,4,1,5,1,1792
8418,5,4,1,4,2,1792
