t,num_station,num_job,event_type
7530.254,3,1631,job start
7532.099,0,1638,job finish
7532.846,2,1633,job finish
7533.12,3,1631,job finish
7533.12,3,1632,job start
7533.837,4,1629,job finish
7533.837,4,1630,job start
7536.232,4,1630,job finish
7536.232,4,1631,job start
7536.593,3,1632,job finish
7536.593,3,1633,job start
7537.73,1,1633,job finish
7537.73,2,1634,job start
7537.73,1,1634,job start
7537.73,0,1639,job start
7539.689,3,1633,job finish
7539.689,3,1634,job start
7539.854,4,1631,job finish
7539.854,4,1632,job start
7539.989,1,1634,job finish
7539.989,1,1635,job start
7540.646,2,1634,job finish
7540.646,2,1635,job start
7542.365,1,1635,job finish
7542.365,1,1636,job start
7542.97,0,1639,job finish
7542.97,0,1640,job start
7543.004,2,1635,job finish
7543.004,2,1636,job start
7543.351,4,1632,job finish
7543.351,4,1633,job start
7545.752,1,1636,job finish
7545.752,1,1637,job start
7547.425,3,1634,job finish
7547.425,3,1635,job start
7549.863,3,1635,job finish
7549.863,3,1636,job start
7550.699,1,1637,job finish
7550.699,1,1638,job start
7550.806,0,1640,job finish
7550.806,0,1641,job start
7551.838,2,1636,job finish
7551.838,2,1637,job start
7553.017,1,1638,job finish
7553.017,1,1639,job start
7554.596,4,1633,job finish
7554.596,4,1634,job start
7557.012,3,1636,job finish
7557.012,3,1637,job start
7558.082,0,1641,job finish
7558.082,0,1642,job start
7558.223,4,1634,job finish
7558.223,4,1635,job start
7559.135,1,1639,job finish
7559.135,1,1640,job start
7559.358,3,1637,job finish
7560.422,0,1642,job finish
7560.422,0,1643,job start
7562.86,4,1635,job finish
7562.86,4,1636,job start
7563.086,0,1643,job finish
7563.086,0,1644,job start
7563.791,2,1637,job finish
7563.791,3,1638,job start
7563.791,2,1638,job start
7565.34,1,1640,job finish
7565.34,1,1641,job start
7565.509,0,1644,job finish
7565.509,0,1645,job start
7566.501,4,1636,job finish
7566.501,4,1637,job start
7567.387,2,1638,job finish
7567.387,2,1639,job start
7567.98,0,1645,job finish
7567.98,0,1646,job start
7569.57,1,1641,job finish
7569.57,1,1642,job start
7570.408,4,1637,job finish
7570.408,4,1638,job start
7570.549,2,1639,job finish
7570.549,2,1640,job start
7570.647,3,1638,job finish
7570.647,3,1639,job start
7570.929,0,1646,job finish
7570.929,0,1647,job start
7572.583,4,1638,job finish
7572.583,4,1639,job start
7573.514,1,1642,job finish
7573.514,1,1643,job start
7573.827,0,1647,job finish
7573.827,0,1648,job start
7574.13,2,1640,job finish
7574.13,2,1641,job start
7576.704,0,1648,job finish
7576.805,1,1643,job finish
7576.805,1,1644,job start
7576.805,0,1649,job start
7577.159,4,1639,job finish
7578.345,3,1639,job finish
7578.345,4,1640,job start
7578.345,3,1640,job start
7579.631,2,1641,job finish
7579.631,2,1642,job start
7581.636,2,1642,job finish
7581.636,2,1643,job start
7582.231,0,1649,job finish
7582.234,1,1644,job finish
7582.234,1,1645,job start
7582.234,0,1650,job start
7583.699,3,1640,job finish
7583.699,3,1641,job start
7584.757,4,1640,job finish
7584.757,4,1641,job start
7586.163,0,1650,job finish
7586.468,3,1641,job finish
7586.468,3,1642,job start
7586.671,1,1645,job finish
7586.671,1,1646,job start
7586.671,0,1651,job start
7588.456,4,1641,job finish
7588.456,4,1642,job start
7590.087,1,1646,job finish
7590.087,1,1647,job start
7590.483,2,1643,job finish
7590.483,2,1644,job start
7590.51,4,1642,job finish
7590.564,3,1642,job finish
7590.564,4,1643,job start
7590.564,3,1643,job start
7592.308,0,1651,job finish
7592.308,0,1652,job start
7594.013,3,1643,job finish
7594.013,3,1644,job start
7594.702,1,1647,job finish
7594.702,1,1648,job start
7594.8,0,1652,job finish
7594.8,0,1653,job start
7595.116,2,1644,job finish
7595.116,2,1645,job start
7595.92,4,1643,job finish
7595.92,4,1644,job start
7596.652,3,1644,job finish
7596.652,3,1645,job start
7597.288,2,1645,job finish
7597.288,2,1646,job start
7601.284,2,1646,job finish
7601.284,2,1647,job start
7601.598,0,1653,job finish
7601.682,4,1644,job finish
7601.682,4,1645,job start
7601.883,1,1648,job finish
7601.883,1,1649,job start
7601.883,0,1654,job start
7603.142,3,1645,job finish
7603.142,3,1646,job start
7604.434,2,1647,job finish
7604.434,2,1648,job start
7605.767,1,1649,job finish
7605.767,1,1650,job start
7606.128,4,1645,job finish
7606.128,4,1646,job start
7607.806,3,1646,job finish
7607.806,3,1647,job start
7608.041,1,1650,job finish
7608.041,1,1651,job start
7608.459,0,1654,job finish
7608.459,0,1655,job start
7609.818,2,1648,job finish
7609.818,2,1649,job start
7611.57,1,1651,job finish
7611.57,1,1652,job start
7612.488,2,1649,job finish
7612.488,2,1650,job start
7613.816,4,1646,job finish
7613.816,4,1647,job start
7614.181,3,1647,job finish
7614.181,3,1648,job start
7615.037,1,1652,job finish
7615.037,1,1653,job start
7616.343,4,1647,job finish
7616.343,4,1648,job start
7617.518,0,1655,job finish
7617.518,0,1656,job start
7617.575,3,1648,job finish
7617.575,3,1649,job start
7618.156,1,1653,job finish
7618.156,1,1654,job start
7618.621,4,1648,job finish
7618.621,4,1649,job start
7619.063,2,1650,job finish
7619.063,2,1651,job start
7620.0,3,1649,job finish
7620.0,3,1650,job start
7621.045,0,1656,job finish
7621.045,0,1657,job start
7621.84,1,1654,job finish
7621.84,1,1655,job start
7622.273,4,1649,job finish
7622.273,4,1650,job start
7623.34,2,1651,job finish
7623.34,2,1652,job start
7624.171,0,1657,job finish
7624.171,0,1658,job start
7624.949,4,1650,job finish
7625.78,3,1650,job finish
7625.78,4,1651,job start
7625.78,3,1651,job start
7626.257,2,1652,job finish
7626.257,2,1653,job start
7627.117,1,1655,job finish
7627.117,1,1656,job start
7628.749,0,1658,job finish
7628.749,0,1659,job start
7628.939,2,1653,job finish
7628.939,2,1654,job start
7629.013,3,1651,job finish
7629.013,3,1652,job start
7630.567,4,1651,job finish
7630.567,4,1652,job start
7630.674,1,1656,job finish
7630.674,1,1657,job start
7630.847,0,1659,job finish
7630.847,0,1660,job start
7632.356,3,1652,job finish
7632.356,3,1653,job start
7632.598,4,1652,job finish
7632.598,4,1653,job start
7633.196,0,1660,job finish
7633.196,0,1661,job start
7634.485,2,1654,job finish
7634.485,2,1655,job start
7636.066,3,1653,job finish
7636.066,3,1654,job start
7636.485,2,1655,job finish
7636.485,2,1656,job start
7637.087,1,1657,job finish
7637.087,1,1658,job start
7637.681,4,1653,job finish
7637.681,4,1654,job start
7637.917,0,1661,job finish
7637.917,0,1662,job start
7640.237,0,1662,job finish
7640.237,0,1663,job start
7640.635,3,1654,job finish
7640.635,3,1655,job start
7641.422,2,1656,job finish
7641.422,2,1657,job start
7641.537,1,1658,job finish
7641.537,1,1659,job start
7643.132,4,1654,job finish
7643.132,4,1655,job start
7643.261,0,1663,job finish
7643.261,0,1664,job start
7643.543,2,1657,job finish
7643.543,2,1658,job start
7644.85,1,1659,job finish
7644.85,1,1660,job start
7644.875,3,1655,job finish
7644.875,3,1656,job start
7645.68,4,1655,job finish
7645.68,4,1656,job start
7646.049,2,1658,job finish
7646.049,2,1659,job start
7647.48,3,1656,job finish
7647.48,3,1657,job start
7647.784,1,1660,job finish
7647.784,1,1661,job start
7648.081,0,1664,job finish
7648.081,0,1665,job start
7648.716,2,1659,job finish
7648.716,2,1660,job start
7649.193,4,1656,job finish
7649.193,4,1657,job start
7650.265,0,1665,job finish
7650.265,0,1666,job start
7651.008,1,1661,job finish
7651.008,1,1662,job start
7651.18,3,1657,job finish
7651.18,3,1658,job start
7651.442,4,1657,job finish
7651.442,4,1658,job start
7652.419,2,1660,job finish
7652.419,2,1661,job start
7653.373,1,1662,job finish
7653.373,1,1663,job start
7653.471,4,1658,job finish
7653.94,3,1658,job finish
7653.94,4,1659,job start
7653.94,3,1659,job start
7654.44,0,1666,job finish
7654.44,0,1667,job start
7656.041,4,1659,job finish
7656.245,1,1663,job finish
7656.245,1,1664,job start
7656.703,2,1661,job finish
7656.703,2,1662,job start
7657.534,0,1667,job finish
7657.534,0,1668,job start
7659.054,1,1664,job finish
7659.054,1,1665,job start
7659.39,2,1662,job finish
7659.39,2,1663,job start
7660.223,3,1659,job finish
7660.223,4,1660,job start
7660.223,3,1660,job start
7662.641,4,1660,job finish
7663.183,3,1660,job finish
7663.183,4,1661,job start
7663.183,3,1661,job start
7664.471,1,1665,job finish
7664.471,1,1666,job start
7664.546,2,1663,job finish
7664.546,2,1664,job start
7664.846,0,1668,job finish
7664.846,0,1669,job start
7666.062,3,1661,job finish
7666.062,3,1662,job start
7666.958,2,1664,job finish
7666.958,2,1665,job start
7668.567,0,1669,job finish
7668.567,0,1670,job start
7669.106,1,1666,job finish
7669.106,1,1667,job start
7669.343,4,1661,job finish
7669.343,4,1662,job start
7670.687,0,1670,job finish
7670.687,0,1671,job start
7671.603,2,1665,job finish
7671.603,2,1666,job start
7672.103,1,1667,job finish
7672.103,1,1668,job start
7673.155,3,1662,job finish
7673.155,3,1663,job start
7673.642,0,1671,job finish
7673.642,0,1672,job start
7674.686,2,1666,job finish
7674.686,2,1667,job start
7675.732,0,1672,job finish
7675.732,0,1673,job start
7676.155,1,1668,job finish
7676.155,1,1669,job start
7676.637,3,1663,job finish
7676.637,3,1664,job start
7679.205,2,1667,job finish
7679.205,2,1668,job start
7679.79,1,1669,job finish
7679.79,1,1670,job start
7680.38,3,1664,job finish
7680.38,3,1665,job start
7681.502,2,1668,job finish
7681.502,2,1669,job start
7681.771,4,1662,job finish
7681.771,4,1663,job start
7683.251,0,1673,job finish
7683.251,0,1674,job start
7683.808,1,1670,job finish
7683.808,1,1671,job start
7685.345,4,1663,job finish
7685.345,4,1664,job start
7685.415,3,1665,job finish
7685.415,3,1666,job start
7686.224,2,1669,job finish
7686.224,2,1670,job start
7687.096,1,1671,job finish
7687.096,1,1672,job start
7687.936,0,1674,job finish
7687.936,0,1675,job start
7688.511,2,1670,job finish
7688.511,2,1671,job start
7689.379,3,1666,job finish
7689.379,3,1667,job start
7690.001,4,1664,job finish
7690.001,4,1665,job start
7690.793,0,1675,job finish
7690.793,0,1676,job start
7691.111,2,1671,job finish
7691.111,2,1672,job start
7694.675,3,1667,job finish
7694.675,3,1668,job start
7695.613,0,1676,job finish
7695.613,0,1677,job start
7697.385,3,1668,job finish
7697.385,3,1669,job start
7697.61,2,1672,job finish
7698.205,1,1672,job finish
7698.205,2,1673,job start
7698.205,1,1673,job start
7699.793,4,1665,job finish
7699.793,4,1666,job start
7700.946,2,1673,job finish
7701.412,3,1669,job finish
7701.412,3,1670,job start
7702.307,4,1666,job finish
7702.307,4,1667,job start
7703.92,3,1670,job finish
7703.92,3,1671,job start
7705.982,1,1673,job finish
7705.982,2,1674,job start
7705.982,1,1674,job start
7706.427,0,1677,job finish
7706.427,0,1678,job start
7708.53,1,1674,job finish
7708.53,1,1675,job start
7708.543,2,1674,job finish
7708.543,2,1675,job start
7709.847,0,1678,job finish
7709.847,0,1679,job start
7710.45,3,1671,job finish
7710.45,3,1672,job start
7710.665,4,1667,job finish
7710.665,4,1668,job start
7711.169,2,1675,job finish
7711.764,1,1675,job finish
7711.764,2,1676,job start
7711.764,1,1676,job start
7713.145,0,1679,job finish
7713.145,0,1680,job start
7714.146,3,1672,job finish
7714.146,3,1673,job start
7715.36,1,1676,job finish
7715.36,1,1677,job start
7715.389,4,1668,job finish
7715.389,4,1669,job start
7716.56,3,1673,job finish
7716.56,3,1674,job start
7717.149,0,1680,job finish
7717.149,0,1681,job start
7718.906,3,1674,job finish
7719.252,2,1676,job finish
7719.252,2,1677,job start
7720.173,0,1681,job finish
7720.173,0,1682,job start
7721.306,4,1669,job finish
7721.306,4,1670,job start
7721.306,3,1675,job start
7721.475,2,1677,job finish
7722.542,1,1677,job finish
7722.542,2,1678,job start
7722.542,1,1678,job start
7723.289,0,1682,job finish
7723.289,0,1683,job start
7724.677,2,1678,job finish
7724.746,3,1675,job finish
7725.351,4,1670,job finish
7725.351,4,1671,job start
7725.351,3,1676,job start
7726.557,0,1683,job finish
7728.813,4,1671,job finish
7728.813,4,1672,job start
7728.818,1,1678,job finish
7728.818,2,1679,job start
7728.818,1,1679,job start
7728.818,0,1684,job start
7730.731,3,1676,job finish
7730.731,3,1677,job start
7731.299,2,1679,job finish
7731.353,1,1679,job finish
7731.353,2,1680,job start
7731.353,1,1680,job start
7731.691,0,1684,job finish
7731.691,0,1685,job start
7732.191,4,1672,job finish
7732.191,4,1673,job start
7733.836,2,1680,job finish
7734.557,3,1677,job finish
7734.557,3,1678,job start
7735.021,4,1673,job finish
7735.021,4,1674,job start
7735.397,1,1680,job finish
7735.397,2,1681,job start
7735.397,1,1681,job start
7737.308,0,1685,job finish
7737.308,0,1686,job start
7737.716,3,1678,job finish
7737.716,3,1679,job start
7739.068,4,1674,job finish
7739.068,4,1675,job start
7740.982,3,1679,job finish
7740.982,3,1680,job start
7741.914,1,1681,job finish
7741.914,1,1682,job start
7742.535,0,1686,job finish
7742.535,0,1687,job start
7744.01,3,1680,job finish
7744.41,4,1675,job finish
7744.41,4,1676,job start
7744.41,3,1681,job start
7744.54,1,1682,job finish
7744.54,1,1683,job start
7746.037,2,1681,job finish
7746.037,2,1682,job start
7747.062,4,1676,job finish
7747.062,4,1677,job start
7747.915,0,1687,job finish
7747.915,0,1688,job start
7748.781,2,1682,job finish
7748.781,2,1683,job start
7749.733,1,1683,job finish
7749.733,1,1684,job start
7750.277,0,1688,job finish
7750.277,0,1689,job start
7750.662,3,1681,job finish
7750.662,3,1682,job start
7750.834,2,1683,job finish
7750.834,2,1684,job start
7752.27,4,1677,job finish
7752.27,4,1678,job start
7752.4,1,1684,job finish
7752.4,1,1685,job start
7752.594,0,1689,job finish
7752.594,0,1690,job start
7752.885,2,1684,job finish
7752.885,2,1685,job start
7753.433,3,1682,job finish
7753.433,3,1683,job start
7755.769,4,1678,job finish
7755.769,4,1679,job start
7756.654,0,1690,job finish
7757.785,4,1679,job finish
7757.785,4,1680,job start
7759.712,3,1683,job finish
7759.712,3,1684,job start
7760.814,4,1680,job finish
7760.814,4,1681,job start
7760.868,2,1685,job finish
7762.983,1,1685,job finish
7762.983,2,1686,job start
7762.983,1,1686,job start
7762.983,0,1691,job start
7764.12,4,1681,job finish
7764.12,4,1682,job start
7765.442,1,1686,job finish
7765.442,1,1687,job start
7765.637,2,1686,job finish
7765.637,2,1687,job start
7766.503,3,1684,job finish
7766.503,3,1685,job start
7767.031,0,1691,job finish
7767.031,0,1692,job start
7768.842,4,1682,job finish
7768.842,4,1683,job start
7768.97,2,1687,job finish
7769.637,3,1685,job finish
7769.637,3,1686,job start
7770.399,1,1687,job finish
7770.399,2,1688,job start
7770.399,1,1688,job start
7770.867,0,1692,job finish
7770.867,0,1693,job start
7772.083,4,1683,job finish
7772.083,4,1684,job start
7772.745,2,1688,job finish
7772.842,3,1686,job finish
7772.842,3,1687,job start
7773.0,1,1688,job finish
7773.0,2,1689,job start
7773.0,1,1689,job start
7774.111,0,1693,job finish
7774.111,0,1694,job start
7774.145,4,1684,job finish
7774.145,4,1685,job start
7776.2,0,1694,job finish
7776.375,2,1689,job finish
7776.471,3,1687,job finish
7776.471,3,1688,job start
7778.232,4,1685,job finish
7778.232,4,1686,job start
7780.575,3,1688,job finish
7780.575,3,1689,job start
7780.615,4,1686,job finish
7780.615,4,1687,job start
7782.967,3,1689,job finish
7782.967,3,1690,job start
7784.493,1,1689,job finish
7784.493,2,1690,job start
7784.493,1,1690,job start
7784.493,0,1695,job start
7786.575,4,1687,job finish
7786.575,4,1688,job start
7787.467,1,1690,job finish
7787.467,1,1691,job start
7787.922,2,1690,job finish
7787.922,2,1691,job start
7789.378,0,1695,job finish
7789.378,0,1696,job start
7789.436,4,1688,job finish
7789.436,4,1689,job start
7790.178,1,1691,job finish
7790.178,1,1692,job start
7791.141,2,1691,job finish
7791.141,2,1692,job start
7791.594,3,1690,job finish
7791.594,3,1691,job start
7792.147,0,1696,job finish
7792.147,0,1697,job start
7794.064,2,1692,job finish
7794.084,4,1689,job finish
7794.084,4,1690,job start
7794.514,1,1692,job finish
7794.514,2,1693,job start
7794.514,1,1693,job start
7795.83,3,1691,job finish
7795.83,3,1692,job start
7796.434,4,1690,job finish
7796.434,4,1691,job start
7796.878,1,1693,job finish
7796.878,1,1694,job start
7797.305,2,1693,job finish
7797.305,2,1694,job start
7798.801,4,1691,job finish
7798.801,4,1692,job start
7799.91,3,1692,job finish
7799.91,3,1693,job start
7799.912,0,1697,job finish
7799.912,0,1698,job start
7801.532,1,1694,job finish
7801.532,1,1695,job start
7801.818,4,1692,job finish
7801.818,4,1693,job start
7802.466,3,1693,job finish
7802.466,3,1694,job start
7803.212,0,1698,job finish
7803.212,0,1699,job start
7804.523,2,1694,job finish
7804.523,2,1695,job start
7804.75,1,1695,job finish
7804.75,1,1696,job start
7806.658,0,1699,job finish
7806.658,0,1700,job start
7808.242,2,1695,job finish
7808.242,2,1696,job start
7808.821,0,1700,job finish
7808.821,0,1701,job start
7809.103,4,1693,job finish
7809.103,4,1694,job start
7811.135,4,1694,job finish
7812.492,1,1696,job finish
7812.492,1,1697,job start
7812.989,3,1694,job finish
7812.989,4,1695,job start
7812.989,3,1695,job start
7813.066,0,1701,job finish
7813.066,0,1702,job start
7813.466,2,1696,job finish
7813.466,2,1697,job start
7814.931,1,1697,job finish
7814.931,1,1698,job start
7815.574,0,1702,job finish
7815.574,0,1703,job start
7815.698,2,1697,job finish
7815.698,2,1698,job start
7816.307,4,1695,job finish
7816.384,3,1695,job finish
7816.384,4,1696,job start
7816.384,3,1696,job start
7817.581,1,1698,job finish
7817.581,1,1699,job start
7818.342,2,1698,job finish
7818.342,2,1699,job start
7818.632,4,1696,job finish
7820.824,2,1699,job finish
7821.763,0,1703,job finish
7821.763,0,1704,job start
7824.701,1,1699,job finish
7824.701,2,1700,job start
7824.701,1,1700,job start
7826.021,3,1696,job finish
7826.021,4,1697,job start
7826.021,3,1697,job start
7827.76,2,1700,job finish
7828.783,1,1700,job finish
7828.783,2,1701,job start
7828.783,1,1701,job start
7828.863,0,1704,job finish
7828.863,0,1705,job start
7829.893,3,1697,job finish
7829.893,3,1698,job start
7830.918,0,1705,job finish
7830.918,0,1706,job start
7831.063,2,1701,job finish
7831.583,4,1697,job finish
7831.583,4,1698,job start
7832.714,1,1701,job finish
7832.714,2,1702,job start
7832.714,1,1702,job start
7833.268,0,1706,job finish
7833.268,0,1707,job start
7833.728,3,1698,job finish
7833.728,3,1699,job start
7835.143,2,1702,job finish
7836.115,0,1707,job finish
7837.888,1,1702,job finish
7837.888,2,1703,job start
7837.888,1,1703,job start
7837.888,0,1708,job start
7840.923,2,1703,job finish
7841.692,3,1699,job finish
7841.692,3,1700,job start
7842.399,4,1698,job finish
7842.399,4,1699,job start
7843.584,1,1703,job finish
7843.584,2,1704,job start
7843.584,1,1704,job start
7844.554,4,1699,job finish
7844.554,4,1700,job start
7844.976,3,1700,job finish
7844.976,3,1701,job start
7845.708,2,1704,job finish
7847.921,1,1704,job finish
7847.921,2,1705,job start
7847.921,1,1705,job start
7848.149,4,1700,job finish
7848.149,4,1701,job start
7849.964,0,1708,job finish
7849.964,0,1709,job start
7850.709,4,1701,job finish
7851.099,2,1705,job finish
7851.507,3,1701,job finish
7851.507,4,1702,job start
7851.507,3,1702,job start
7851.511,1,1705,job finish
7851.511,2,1706,job start
7851.511,1,1706,job start
7852.622,0,1709,job finish
7852.622,0,1710,job start
7854.531,4,1702,job finish
7854.72,2,1706,job finish
7854.729,0,1710,job finish
7854.729,0,1711,job start
7855.605,1,1706,job finish
7855.605,2,1707,job start
7855.605,1,1707,job start
7855.978,3,1702,job finish
7855.978,4,1703,job start
7855.978,3,1703,job start
7857.26,0,1711,job finish
7857.26,0,1712,job start
7859.446,3,1703,job finish
7859.446,3,1704,job start
7861.042,4,1703,job finish
7861.042,4,1704,job start
7861.175,2,1707,job finish
7861.432,0,1712,job finish
7861.795,1,1707,job finish
7861.795,2,1708,job start
7861.795,1,1708,job start
7861.795,0,1713,job start
7862.445,3,1704,job finish
7862.445,3,1705,job start
7864.465,2,1708,job finish
7865.635,4,1704,job finish
7865.635,4,1705,job start
7865.671,0,1713,job finish
7867.68,3,1705,job finish
7867.68,3,1706,job start
7869.602,1,1708,job finish
7869.602,2,1709,job start
7869.602,1,1709,job start
7869.602,0,1714,job start
7870.111,3,1706,job finish
7870.111,3,1707,job start
7870.123,4,1705,job finish
7870.123,4,1706,job start
7871.705,2,1709,job finish
7874.582,1,1709,job finish
7874.582,2,1710,job start
7874.582,1,1710,job start
7874.756,3,1707,job finish
7874.756,3,1708,job start
7875.391,0,1714,job finish
7875.391,0,1715,job start
7875.776,4,1706,job finish
7875.776,4,1707,job start
7877.057,1,1710,job finish
7877.057,1,1711,job start
7877.244,2,1710,job finish
7877.244,2,1711,job start
7878.507,0,1715,job finish
7878.507,0,1716,job start
7879.002,4,1707,job finish
7879.002,4,1708,job start
7880.145,3,1708,job finish
7880.145,3,1709,job start
7882.131,1,1711,job finish
7882.131,1,1712,job start
7882.261,2,1711,job finish
7882.261,2,1712,job start
7883.192,3,1709,job finish
7883.192,3,1710,job start
7884.671,1,1712,job finish
7884.671,1,1713,job start
7884.673,2,1712,job finish
7884.673,2,1713,job start
7885.484,4,1708,job finish
7885.484,4,1709,job start
7885.563,0,1716,job finish
7885.563,0,1717,job start
7886.828,2,1713,job finish
7887.662,3,1710,job finish
7887.662,3,1711,job start
7888.737,4,1709,job finish
7888.737,4,1710,job start
7889.326,0,1717,job finish
7889.326,0,1718,job start
7890.768,1,1713,job finish
7890.768,2,1714,job start
7890.768,1,1714,job start
7891.189,4,1710,job finish
7891.189,4,1711,job start
7891.503,0,1718,job finish
7891.503,0,1719,job start
7892.557,3,1711,job finish
7892.557,3,1712,job start
7894.368,1,1714,job finish
7894.368,1,1715,job start
7894.664,2,1714,job finish
7894.664,2,1715,job start
7896.809,4,1711,job finish
7896.809,4,1712,job start
7898.156,0,1719,job finish
7898.156,0,1720,job start
7898.547,3,1712,job finish
7898.547,3,1713,job start
7899.191,2,1715,job finish
7900.223,4,1712,job finish
7900.223,4,1713,job start
7901.525,0,1720,job finish
7902.137,3,1713,job finish
7902.137,3,1714,job start
7902.513,1,1715,job finish
7902.513,2,1716,job start
7902.513,1,1716,job start
7902.513,0,1721,job start
7903.54,4,1713,job finish
7903.54,4,1714,job start
7905.861,3,1714,job finish
7905.861,3,1715,job start
7906.683,2,1716,job finish
7907.519,0,1721,job finish
7907.994,1,1716,job finish
7907.994,2,1717,job start
7907.994,1,1717,job start
7907.994,0,1722,job start
7911.309,0,1722,job finish
7912.407,1,1717,job finish
7912.407,1,1718,job start
7912.407,0,1723,job start
7912.752,4,1714,job finish
7912.752,4,1715,job start
7913.185,2,1717,job finish
7913.185,2,1718,job start
7915.437,2,1718,job finish
7915.495,4,1715,job finish
7917.001,1,1718,job finish
7917.001,2,1719,job start
7917.001,1,1719,job start
7919.178,0,1723,job finish
7919.178,0,1724,job start
7919.187,3,1715,job finish
7919.187,4,1716,job start
7919.187,3,1716,job start
7919.228,2,1719,job finish
7919.848,1,1719,job finish
7919.848,2,1720,job start
7919.848,1,1720,job start
7922.612,3,1716,job finish
7922.612,3,1717,job start
7924.287,4,1716,job finish
7924.287,4,1717,job start
7925.36,2,1720,job finish
7926.481,0,1724,job finish
7926.481,0,1725,job start
7926.946,3,1717,job finish
7926.946,3,1718,job start
7929.534,1,1720,job finish
7929.534,2,1721,job start
7929.534,1,1721,job start
7930.306,0,1725,job finish
7930.306,0,1726,job start
7931.133,3,1718,job finish
7931.133,3,1719,job start
7932.921,1,1721,job finish
7932.921,1,1722,job start
7933.251,2,1721,job finish
7933.251,2,1722,job start
7934.559,4,1717,job finish
7934.559,4,1718,job start
7935.267,1,1722,job finish
7935.267,1,1723,job start
7936.128,0,1726,job finish
7936.128,0,1727,job start
7937.163,3,1719,job finish
7937.163,3,1720,job start
7937.589,2,1722,job finish
7937.589,2,1723,job start
7937.813,1,1723,job finish
7937.813,1,1724,job start
7940.35,3,1720,job finish
7940.35,3,1721,job start
7940.795,2,1723,job finish
7940.795,2,1724,job start
7941.628,0,1727,job finish
7941.628,0,1728,job start
7941.983,1,1724,job finish
7941.983,1,1725,job start
7942.895,4,1718,job finish
7942.895,4,1719,job start
7943.093,3,1721,job finish
7943.093,3,1722,job start
7943.901,0,1728,job finish
7943.901,0,1729,job start
7945.727,1,1725,job finish
7945.727,1,1726,job start
7946.028,3,1722,job finish
7946.028,3,1723,job start
7946.079,0,1729,job finish
7946.079,0,1730,job start
7946.562,4,1719,job finish
7946.562,4,1720,job start
7948.159,0,1730,job finish
7948.159,0,1731,job start
7948.404,2,1724,job finish
7948.404,2,1725,job start
7949.248,3,1723,job finish
7949.248,3,1724,job start
7951.023,0,1731,job finish
7951.262,2,1725,job finish
7951.262,2,1726,job start
7953.039,3,1724,job finish
7953.039,3,1725,job start
7953.695,4,1720,job finish
7953.695,4,1721,job start
7954.97,1,1726,job finish
7954.97,1,1727,job start
7954.97,0,1732,job start
7955.809,4,1721,job finish
7955.809,4,1722,job start
7955.84,2,1726,job finish
7955.84,2,1727,job start
7957.917,0,1732,job finish
7958.263,4,1722,job finish
7958.263,4,1723,job start
7958.271,3,1725,job finish
7958.271,3,1726,job start
7958.716,1,1727,job finish
7958.716,1,1728,job start
7958.716,0,1733,job start
7959.392,2,1727,job finish
7959.392,2,1728,job start
7961.235,4,1723,job finish
7961.235,4,1724,job start
7961.848,1,1728,job finish
7961.848,1,1729,job start
7962.108,0,1733,job finish
7962.108,0,1734,job start
7963.712,4,1724,job finish
7963.712,4,1725,job start
7964.219,1,1729,job finish
7964.219,1,1730,job start
7964.573,0,1734,job finish
7964.573,0,1735,job start
7965.508,2,1728,job finish
7965.508,2,1729,job start
7966.13,4,1725,job finish
7966.13,4,1726,job start
7966.32,3,1726,job finish
7966.32,3,1727,job start
7966.954,1,1730,job finish
7966.954,1,1731,job start
7967.669,0,1735,job finish
7967.669,0,1736,job start
7971.529,1,1731,job finish
7971.529,1,1732,job start
7971.79,4,1726,job finish
7971.79,4,1727,job start
7972.458,2,1729,job finish
7972.458,2,1730,job start
7973.9,3,1727,job finish
7973.9,3,1728,job start
7974.626,4,1727,job finish
7974.626,4,1728,job start
7975.59,0,1736,job finish
7975.59,0,1737,job start
7977.135,2,1730,job finish
7977.135,2,1731,job start
7977.388,4,1728,job finish
7977.998,1,1732,job finish
7977.998,1,1733,job start
7979.244,0,1737,job finish
7979.244,0,1738,job start
7979.928,3,1728,job finish
7979.928,4,1729,job start
7979.928,3,1729,job start
7981.406,0,1738,job finish
7982.201,3,1729,job finish
7982.201,3,1730,job start
7982.246,2,1731,job finish
7982.246,2,1732,job start
7983.29,4,1729,job finish
7983.29,4,1730,job start
7984.58,3,1730,job finish
7984.58,3,1731,job start
7985.862,2,1732,job finish
7985.862,2,1733,job start
7987.302,1,1733,job finish
7987.302,1,1734,job start
7987.302,0,1739,job start
7987.452,4,1730,job finish
7987.452,4,1731,job start
7988.007,2,1733,job finish
7988.007,2,1734,job start
7988.914,3,1731,job finish
7988.914,3,1732,job start
7990.06,4,1731,job finish
7990.06,4,1732,job start
7990.3,1,1734,job finish
7990.3,1,1735,job start
7990.831,0,1739,job finish
7990.831,0,1740,job start
7991.546,3,1732,job finish
7991.546,3,1733,job start
7992.887,4,1732,job finish
7992.887,4,1733,job start
7993.725,2,1734,job finish
7993.725,2,1735,job start
7994.176,1,1735,job finish
7994.176,1,1736,job start
7995.152,3,1733,job finish
7995.152,3,1734,job start
7995.924,0,1740,job finish
7995.924,0,1741,job start
7996.54,2,1735,job finish
7996.54,2,1736,job start
7996.599,1,1736,job finish
7996.599,1,1737,job start
7997.573,3,1734,job finish
