,S0,S1,S2,S3,S4,bottleneck
7704,111.33399999999983,21.83100000000013,3.4660000000003492,81.78200000000015,4.195999999999913,S0
7705,112.33399999999983,22.83100000000013,4.466000000000349,82.78200000000015,5.195999999999913,S0
7706,113.33399999999983,23.83100000000013,5.466000000000349,83.78200000000015,6.195999999999913,S0
7707,114.33399999999983,24.83100000000013,6.466000000000349,84.78200000000015,7.195999999999913,S0
7708,115.33399999999983,25.83100000000013,7.466000000000349,85.78200000000015,8.195999999999913,S0
7709,116.33399999999983,26.83100000000013,8.46600000000035,86.78200000000015,9.195999999999913,S0
7710,117.33399999999983,27.83100000000013,9.46600000000035,87.78200000000015,10.195999999999913,S0
7711,118.33399999999983,28.83100000000013,10.46600000000035,88.78200000000015,11.195999999999913,S0
7712,119.33399999999983,29.83100000000013,11.46600000000035,89.78200000000015,12.195999999999913,S0
7713,120.33399999999983,30.83100000000013,12.46600000000035,90.78200000000015,13.195999999999913,S0
7714,121.33399999999983,31.83100000000013,0.48700000000008004,91.78200000000015,14.195999999999913,S0
7715,122.33399999999983,32.83100000000013,1.48700000000008,92.78200000000015,15.195999999999913,S0
7716,123.33399999999983,33.83100000000013,2.48700000000008,93.78200000000015,0.25600000000031287,S0
7717,124.33399999999983,34.83100000000013,3.48700000000008,94.78200000000015,1.2560000000003129,S0
7718,125.33399999999983,35.83100000000013,4.48700000000008,95.78200000000015,2.256000000000313,S0
7719,126.33399999999983,36.83100000000013,5.48700000000008,96.78200000000015,3.256000000000313,S0
7720,127.33399999999983,37.83100000000013,6.48700000000008,97.78200000000015,4.256000000000313,S0
7721,128.33399999999983,38.83100000000013,0.2319999999999709,98.78200000000015,5.256000000000313,S0
7722,129.33399999999983,39.83100000000013,1.231999999999971,99.78200000000015,6.256000000000313,S0
7723,130.33399999999983,40.83100000000013,2.231999999999971,100.78200000000015,7.256000000000313,S0
7724,131.33399999999983,41.83100000000013,3.231999999999971,101.78200000000015,8.256000000000313,S0
7725,132.33399999999983,42.83100000000013,4.231999999999971,102.78200000000015,0.03300000000035652,S0
7726,133.33399999999983,43.83100000000013,5.231999999999971,103.78200000000015,1.0330000000003565,S0
7727,134.33399999999983,44.83100000000013,6.231999999999971,104.78200000000015,2.0330000000003565,S0
7728,135.33399999999983,45.83100000000013,7.231999999999971,105.78200000000015,3.0330000000003565,S0
7729,136.33399999999983,46.83100000000013,8.231999999999971,106.78200000000015,4.0330000000003565,S0
7730,137.33399999999983,47.83100000000013,9.231999999999971,107.78200000000015,0.1180000000003929,S0
7731,138.33399999999983,48.83100000000013,10.231999999999971,108.78200000000015,1.118000000000393,S0
7732,139.33399999999983,49.83100000000013,11.231999999999971,109.78200000000015,2.118000000000393,S0
7733,140.33399999999983,50.83100000000013,12.231999999999971,110.78200000000015,3.118000000000393,S0
7734,141.33399999999983,51.83100000000013,13.231999999999971,111.78200000000015,4.118000000000393,S0
7735,142.33399999999983,52.83100000000013,14.231999999999971,112.78200000000015,5.118000000000393,S0
7736,143.33399999999983,53.83100000000013,15.231999999999971,113.78200000000015,6.118000000000393,S0
7737,144.33399999999983,54.83100000000013,16.23199999999997,114.78200000000015,0.6580000000003565,S0
7738,145.33399999999983,55.83100000000013,17.23199999999997,115.78200000000015,1.6580000000003565,S0
7739,146.33399999999983,56.83100000000013,18.23199999999997,116.78200000000015,2.6580000000003565,S0
7740,147.33399999999983,57.83100000000013,19.23199999999997,117.78200000000015,3.6580000000003565,S0
7741,148.33399999999983,58.83100000000013,20.23199999999997,118.78200000000015,4.6580000000003565,S0
7742,149.33399999999983,59.83100000000013,21.23199999999997,119.78200000000015,5.6580000000003565,S0
7743,150.33399999999983,60.83100000000013,22.23199999999997,120.78200000000015,6.6580000000003565,S0
7744,151.33399999999983,61.83100000000013,23.23199999999997,121.78200000000015,7.6580000000003565,S0
7745,152.33399999999983,62.83100000000013,24.23199999999997,122.78200000000015,8.658000000000357,S0
7746,153.33399999999983,63.83100000000013,25.23199999999997,123.78200000000015,9.658000000000357,S0
7747,154.33399999999983,64.83100000000013,26.23199999999997,124.78200000000015,10.658000000000357,S0
7748,155.33399999999983,65.83100000000013,27.23199999999997,125.78200000000015,11.658000000000357,S0
7749,156.33399999999983,66.83100000000013,28.23199999999997,126.78200000000015,12.658000000000357,S0
7750,157.33399999999983,67.83100000000013,29.23199999999997,127.78200000000015,13.658000000000357,S0
7751,158.33399999999983,68.83100000000013,30.23199999999997,128.78200000000015,14.658000000000357,S0
7752,159.33399999999983,69.83100000000013,31.23199999999997,129.78200000000015,15.658000000000357,S0
7753,160.33399999999983,70.83100000000013,32.23199999999997,130.78200000000015,16.658000000000357,S0
7754,161.33399999999983,71.83100000000013,33.23199999999997,131.78200000000015,17.658000000000357,S0
7755,162.33399999999983,72.83100000000013,34.23199999999997,132.78200000000015,18.658000000000357,S0
7756,163.33399999999983,73.83100000000013,35.23199999999997,133.78200000000015,19.658000000000357,S0
7757,164.33399999999983,74.83100000000013,36.23199999999997,134.78200000000015,20.658000000000357,S0
7758,165.33399999999983,75.83100000000013,37.23199999999997,135.78200000000015,21.658000000000357,S0
7759,166.33399999999983,76.83100000000013,38.23199999999997,136.78200000000015,22.658000000000357,S0
7760,167.33399999999983,77.83100000000013,39.23199999999997,137.78200000000015,23.658000000000357,S0
7761,168.33399999999983,78.83100000000013,40.23199999999997,138.78200000000015,24.658000000000357,S0
7762,169.33399999999983,79.83100000000013,41.23199999999997,139.78200000000015,25.658000000000357,S0
7763,170.33399999999983,80.83100000000013,42.23199999999997,140.78200000000015,26.658000000000357,S0
7764,171.33399999999983,81.83100000000013,43.23199999999997,141.78200000000015,27.658000000000357,S0
7765,172.33399999999983,82.83100000000013,44.23199999999997,142.78200000000015,28.658000000000357,S0
7766,173.33399999999983,83.83100000000013,45.23199999999997,143.78200000000015,29.658000000000357,S0
7767,174.33399999999983,84.83100000000013,0.806999999999789,144.78200000000015,0.40099999999983993,S0
7768,175.33399999999983,85.83100000000013,1.806999999999789,145.78200000000015,1.40099999999984,S0
7769,176.33399999999983,86.83100000000013,2.806999999999789,146.78200000000015,2.40099999999984,S0
7770,177.33399999999983,87.83100000000013,0.24799999999959255,147.78200000000015,3.40099999999984,S0
7771,178.33399999999983,88.83100000000013,1.2479999999995925,148.78200000000015,0.9399999999995998,S0
7772,179.33399999999983,89.83100000000013,2.2479999999995925,149.78200000000015,1.9399999999995998,S0
7773,180.33399999999983,90.83100000000013,3.2479999999995925,150.78200000000015,2.9399999999996,S0
7774,181.33399999999983,91.83100000000013,4.2479999999995925,151.78200000000015,3.9399999999996,S0
7775,182.33399999999983,92.83100000000013,5.2479999999995925,152.78200000000015,4.9399999999996,S0
7776,183.33399999999983,93.83100000000013,6.2479999999995925,153.78200000000015,5.9399999999996,S0
7777,184.33399999999983,94.83100000000013,7.2479999999995925,154.78200000000015,6.9399999999996,S0
7778,185.33399999999983,95.83100000000013,8.247999999999593,155.78200000000015,0.443000000000211,S0
7779,186.33399999999983,96.83100000000013,9.247999999999593,156.78200000000015,1.443000000000211,S0
7780,187.33399999999983,97.83100000000013,10.247999999999593,157.78200000000015,2.443000000000211,S0
7781,188.33399999999983,98.83100000000013,0.6670000000003711,158.78200000000015,3.443000000000211,S0
7782,189.33399999999983,99.83100000000013,1.667000000000371,159.78200000000015,4.443000000000211,S0
7783,190.33399999999983,100.83100000000013,2.667000000000371,160.78200000000015,5.443000000000211,S0
7784,191.33399999999983,101.83100000000013,3.667000000000371,161.78200000000015,0.886000000000422,S0
7785,0.7979999999997744,102.83100000000013,0.7979999999997744,162.78200000000015,1.886000000000422,S3
7786,1.7979999999997744,103.83100000000013,1.7979999999997744,163.78200000000015,2.886000000000422,S3
7787,2.7979999999997744,104.83100000000013,2.7979999999997744,164.78200000000015,3.886000000000422,S3
7788,3.7979999999997744,105.83100000000013,3.7979999999997744,165.78200000000015,0.006000000000312866,S3
7789,4.7979999999997744,106.83100000000013,4.7979999999997744,166.78200000000015,1.0060000000003129,S3
7790,5.7979999999997744,107.83100000000013,5.7979999999997744,167.78200000000015,2.006000000000313,S3
7791,0.5940000000000509,108.83100000000013,0.5940000000000509,168.78200000000015,0.2640000000001237,S3
7792,1.594000000000051,109.83100000000013,1.594000000000051,169.78200000000015,1.2640000000001237,S3
7793,2.594000000000051,110.83100000000013,2.594000000000051,170.78200000000015,2.2640000000001237,S3
7794,3.594000000000051,111.83100000000013,3.594000000000051,171.78200000000015,3.2640000000001237,S3
7795,4.594000000000051,112.83100000000013,4.594000000000051,172.78200000000015,4.264000000000124,S3
7796,5.594000000000051,113.83100000000013,5.594000000000051,173.78200000000015,5.264000000000124,S3
7797,6.594000000000051,114.83100000000013,6.594000000000051,174.78200000000015,6.264000000000124,S3
7798,7.594000000000051,115.83100000000013,7.594000000000051,175.78200000000015,7.264000000000124,S3
7799,8.594000000000051,116.83100000000013,8.594000000000051,176.78200000000015,8.264000000000124,S3
7800,9.594000000000051,117.83100000000013,9.594000000000051,177.78200000000015,9.264000000000124,S3
7801,10.594000000000051,118.83100000000013,10.594000000000051,178.78200000000015,0.08899999999994179,S3
7802,11.594000000000051,119.83100000000013,11.594000000000051,179.78200000000015,1.0889999999999418,S3
7803,12.594000000000051,120.83100000000013,12.594000000000051,180.78200000000015,2.088999999999942,S3
7804,13.594000000000051,121.83100000000013,13.594000000000051,181.78200000000015,3.088999999999942,S3
7805,14.594000000000051,122.83100000000013,14.594000000000051,182.78200000000015,4.088999999999942,S3
7806,15.594000000000051,123.83100000000013,15.594000000000051,183.78200000000015,5.088999999999942,S3
7807,16.59400000000005,124.83100000000013,16.59400000000005,184.78200000000015,6.088999999999942,S3
7808,17.59400000000005,125.83100000000013,17.59400000000005,185.78200000000015,7.088999999999942,S3
7809,18.59400000000005,126.83100000000013,18.59400000000005,186.78200000000015,8.088999999999942,S3
7810,19.59400000000005,127.83100000000013,19.59400000000005,187.78200000000015,9.088999999999942,S3
7811,20.59400000000005,128.83100000000013,20.59400000000005,188.78200000000015,10.088999999999942,S3
7812,21.59400000000005,129.83100000000013,21.59400000000005,189.78200000000015,11.088999999999942,S3
7813,22.59400000000005,130.83100000000013,22.59400000000005,190.78200000000015,12.088999999999942,S3
7814,23.59400000000005,131.83100000000013,23.59400000000005,191.78200000000015,13.088999999999942,S3
7815,24.59400000000005,132.83100000000013,24.59400000000005,192.78200000000015,14.088999999999942,S3
7816,25.59400000000005,133.83100000000013,25.59400000000005,193.78200000000015,15.088999999999942,S3
7817,26.59400000000005,134.83100000000013,26.59400000000005,194.78200000000015,16.088999999999942,S3
7818,27.59400000000005,135.83100000000013,27.59400000000005,195.78200000000015,17.088999999999942,S3
7819,28.59400000000005,136.83100000000013,28.59400000000005,196.78200000000015,18.088999999999942,S3
7820,29.59400000000005,137.83100000000013,29.59400000000005,197.78200000000015,19.088999999999942,S3
7821,30.59400000000005,138.83100000000013,30.59400000000005,198.78200000000015,20.088999999999942,S3
7822,31.59400000000005,139.83100000000013,31.59400000000005,199.78200000000015,21.088999999999942,S3
7823,32.59400000000005,140.83100000000013,32.59400000000005,200.78200000000015,0.4080000000003565,S3
7824,33.59400000000005,141.83100000000013,33.59400000000005,201.78200000000015,1.4080000000003565,S3
7825,34.59400000000005,142.83100000000013,34.59400000000005,202.78200000000015,2.4080000000003565,S3
7826,35.59400000000005,143.83100000000013,35.59400000000005,203.78200000000015,3.4080000000003565,S3
7827,0.6559999999999491,144.83100000000013,36.59400000000005,204.78200000000015,4.4080000000003565,S3
7828,1.655999999999949,145.83100000000013,37.59400000000005,205.78200000000015,5.4080000000003565,S3
7829,2.655999999999949,146.83100000000013,38.59400000000005,206.78200000000015,6.4080000000003565,S3
7830,3.655999999999949,147.83100000000013,39.59400000000005,207.78200000000015,7.4080000000003565,S3
7831,0.2529999999997017,148.83100000000013,40.59400000000005,208.78200000000015,8.408000000000357,S3
7832,1.2529999999997017,149.83100000000013,41.59400000000005,0.19400000000041473,9.408000000000357,S1
7833,2.2529999999997017,150.83100000000013,42.59400000000005,1.1940000000004147,10.408000000000357,S1
7834,3.2529999999997017,151.83100000000013,43.59400000000005,2.1940000000004147,11.408000000000357,S1
7835,4.252999999999702,152.83100000000013,44.59400000000005,0.05500000000029104,12.408000000000357,S1
7836,5.252999999999702,153.83100000000013,45.59400000000005,1.055000000000291,13.408000000000357,S1
7837,6.252999999999702,154.83100000000013,46.59400000000005,2.055000000000291,14.408000000000357,S1
7838,7.252999999999702,155.83100000000013,47.59400000000005,3.055000000000291,15.408000000000357,S1
7839,8.252999999999702,156.83100000000013,48.59400000000005,4.055000000000291,16.408000000000357,S1
7840,9.252999999999702,157.83100000000013,49.59400000000005,5.055000000000291,17.408000000000357,S1
7841,10.252999999999702,158.83100000000013,50.59400000000005,6.055000000000291,18.408000000000357,S1
7842,11.252999999999702,159.83100000000013,51.59400000000005,7.055000000000291,19.408000000000357,S1
7843,12.252999999999702,160.83100000000013,52.59400000000005,8.055000000000291,20.408000000000357,S1
7844,13.252999999999702,161.83100000000013,53.59400000000005,9.055000000000291,21.408000000000357,S1
7845,0.6920000000000073,162.83100000000013,0.6920000000000073,10.055000000000291,22.408000000000357,S1
7846,1.6920000000000073,163.83100000000013,1.6920000000000073,11.055000000000291,23.408000000000357,S1
7847,2.6920000000000073,164.83100000000013,2.6920000000000073,12.055000000000291,24.408000000000357,S1
7848,3.6920000000000073,165.83100000000013,3.6920000000000073,13.055000000000291,25.408000000000357,S1
7849,4.692000000000007,166.83100000000013,4.692000000000007,14.055000000000291,26.408000000000357,S1
7850,5.692000000000007,167.83100000000013,5.692000000000007,15.055000000000291,27.408000000000357,S1
7851,6.692000000000007,168.83100000000013,6.692000000000007,16.05500000000029,28.408000000000357,S1
7852,0.22000000000025466,169.83100000000013,0.22000000000025466,17.05500000000029,29.408000000000357,S1
7853,1.2200000000002547,170.83100000000013,1.2200000000002547,18.05500000000029,30.408000000000357,S1
7854,2.2200000000002547,171.83100000000013,2.2200000000002547,19.05500000000029,31.408000000000357,S1
7855,3.2200000000002547,172.83100000000013,3.2200000000002547,20.05500000000029,0.7579999999998108,S1
7856,4.220000000000255,173.83100000000013,4.220000000000255,21.05500000000029,1.7579999999998108,S1
7857,0.8569999999999709,174.83100000000013,0.8569999999999709,22.05500000000029,2.757999999999811,S1
7858,1.856999999999971,175.83100000000013,1.856999999999971,23.05500000000029,3.757999999999811,S1
7859,2.856999999999971,176.83100000000013,2.856999999999971,24.05500000000029,4.757999999999811,S1
7860,0.31900000000041473,177.83100000000013,3.856999999999971,25.05500000000029,5.757999999999811,S1
7861,1.3190000000004147,178.83100000000013,4.856999999999971,26.05500000000029,6.757999999999811,S1
7862,2.3190000000004147,179.83100000000013,5.856999999999971,27.05500000000029,7.757999999999811,S1
7863,3.3190000000004147,180.83100000000013,6.856999999999971,28.05500000000029,8.75799999999981,S1
7864,4.319000000000415,181.83100000000013,7.856999999999971,29.05500000000029,0.7910000000001673,S1
7865,5.319000000000415,182.83100000000013,8.856999999999971,30.05500000000029,1.7910000000001673,S1
7866,6.319000000000415,183.83100000000013,9.856999999999971,31.05500000000029,2.7910000000001673,S1
7867,7.319000000000415,184.83100000000013,10.856999999999971,32.05500000000029,3.7910000000001673,S1
7868,8.319000000000415,185.83100000000013,11.856999999999971,33.05500000000029,4.791000000000167,S1
7869,9.319000000000415,186.83100000000013,12.856999999999971,34.05500000000029,5.791000000000167,S1
7870,10.319000000000415,187.83100000000013,13.856999999999971,35.05500000000029,0.23400000000037835,S1
7871,11.319000000000415,188.83100000000013,14.856999999999971,36.05500000000029,1.2340000000003783,S1
7872,12.319000000000415,189.83100000000013,15.856999999999971,37.05500000000029,2.2340000000003783,S1
7873,13.319000000000415,190.83100000000013,16.85699999999997,38.05500000000029,0.931999999999789,S1
7874,14.319000000000415,191.83100000000013,17.85699999999997,39.05500000000029,1.931999999999789,S1
7875,15.319000000000415,192.83100000000013,18.85699999999997,40.05500000000029,2.931999999999789,S1
7876,16.319000000000415,193.83100000000013,19.85699999999997,41.05500000000029,3.931999999999789,S1
7877,17.319000000000415,194.83100000000013,20.85699999999997,42.05500000000029,4.931999999999789,S1
7878,18.319000000000415,195.83100000000013,21.85699999999997,0.5050000000001091,0.5950000000002547,S1
7879,19.319000000000415,196.83100000000013,22.85699999999997,1.5050000000001091,1.5950000000002547,S1
7880,20.319000000000415,197.83100000000013,23.85699999999997,2.505000000000109,2.5950000000002547,S1
7881,21.319000000000415,198.83100000000013,24.85699999999997,3.505000000000109,3.5950000000002547,S1
7882,22.319000000000415,199.83100000000013,25.85699999999997,4.505000000000109,4.595000000000255,S1
7883,23.319000000000415,200.83100000000013,26.85699999999997,5.505000000000109,5.595000000000255,S1
7884,24.319000000000415,201.83100000000013,27.85699999999997,6.505000000000109,6.595000000000255,S1
7885,25.319000000000415,202.83100000000013,28.85699999999997,7.505000000000109,7.595000000000255,S1
7886,26.319000000000415,203.83100000000013,29.85699999999997,8.50500000000011,0.4719999999997526,S1
7887,27.319000000000415,204.83100000000013,30.85699999999997,9.50500000000011,1.4719999999997526,S1
7888,28.319000000000415,205.83100000000013,31.85699999999997,10.50500000000011,2.4719999999997526,S1
7889,29.319000000000415,206.83100000000013,32.85699999999997,11.50500000000011,3.4719999999997526,S1
7890,30.319000000000415,207.83100000000013,33.85699999999997,12.50500000000011,4.471999999999753,S1
7891,31.319000000000415,208.83100000000013,34.85699999999997,13.50500000000011,5.471999999999753,S1
7892,32.319000000000415,209.83100000000013,35.85699999999997,14.50500000000011,6.471999999999753,S1
7893,33.319000000000415,210.83100000000013,36.85699999999997,15.50500000000011,7.471999999999753,S1
7894,0.07399999999961437,211.83100000000013,37.85699999999997,16.50500000000011,8.471999999999753,S1
7895,1.0739999999996144,212.83100000000013,38.85699999999997,17.50500000000011,9.471999999999753,S1
7896,2.0739999999996144,213.83100000000013,39.85699999999997,18.50500000000011,0.7110000000002401,S1
7897,3.0739999999996144,214.83100000000013,40.85699999999997,19.50500000000011,1.71100000000024,S1
7898,4.073999999999614,215.83100000000013,41.85699999999997,20.50500000000011,2.71100000000024,S1
7899,5.073999999999614,216.83100000000013,42.85699999999997,21.50500000000011,3.71100000000024,S1
7900,6.073999999999614,217.83100000000013,43.85699999999997,22.50500000000011,4.71100000000024,S1
7901,7.073999999999614,218.83100000000013,44.85699999999997,23.50500000000011,5.71100000000024,S1
7902,8.073999999999614,219.83100000000013,45.85699999999997,24.50500000000011,6.71100000000024,S1
7903,9.073999999999614,220.83100000000013,46.85699999999997,25.50500000000011,7.71100000000024,S1
7904,10.073999999999614,221.83100000000013,47.85699999999997,26.50500000000011,8.71100000000024,S1
7905,11.073999999999614,222.83100000000013,48.85699999999997,27.50500000000011,9.71100000000024,S1
7906,12.073999999999614,223.83100000000013,49.85699999999997,28.50500000000011,10.71100000000024,S1
7907,13.073999999999614,224.83100000000013,50.85699999999997,29.50500000000011,11.71100000000024,S1
7908,14.073999999999614,225.83100000000013,51.85699999999997,30.50500000000011,12.71100000000024,S1
7909,15.073999999999614,226.83100000000013,52.85699999999997,31.50500000000011,13.71100000000024,S1
7910,16.073999999999614,227.83100000000013,53.85699999999997,32.50500000000011,14.71100000000024,S1
7911,0.11200000000008004,228.83100000000013,54.85699999999997,33.50500000000011,15.71100000000024,S1
7912,1.11200000000008,229.83100000000013,55.85699999999997,34.50500000000011,16.71100000000024,S1
7913,2.11200000000008,230.83100000000013,56.85699999999997,35.50500000000011,17.71100000000024,S1
7914,3.11200000000008,231.83100000000013,57.85699999999997,36.50500000000011,18.71100000000024,S1
7915,4.11200000000008,232.83100000000013,58.85699999999997,37.50500000000011,19.71100000000024,S1
7916,5.11200000000008,233.83100000000013,59.85699999999997,38.50500000000011,20.71100000000024,S1
7917,6.11200000000008,234.83100000000013,60.85699999999997,39.50500000000011,21.71100000000024,S1
7918,7.11200000000008,235.83100000000013,61.85699999999997,40.50500000000011,22.71100000000024,S1
7919,8.11200000000008,236.83100000000013,62.85699999999997,41.50500000000011,23.71100000000024,S1
7920,9.11200000000008,237.83100000000013,63.85699999999997,42.50500000000011,24.71100000000024,S1
7921,10.11200000000008,238.83100000000013,64.85699999999997,43.50500000000011,25.71100000000024,S1
7922,11.11200000000008,239.83100000000013,65.85699999999997,44.50500000000011,26.71100000000024,S1
7923,12.11200000000008,240.83100000000013,66.85699999999997,45.50500000000011,27.71100000000024,S1
7924,13.11200000000008,241.83100000000013,67.85699999999997,46.50500000000011,28.71100000000024,S1
7925,14.11200000000008,242.83100000000013,68.85699999999997,47.50500000000011,29.71100000000024,S1
7926,15.11200000000008,243.83100000000013,69.85699999999997,48.50500000000011,30.71100000000024,S1
7927,16.11200000000008,244.83100000000013,70.85699999999997,49.50500000000011,31.71100000000024,S1
7928,0.8379999999997381,245.83100000000013,71.85699999999997,50.50500000000011,32.71100000000024,S1
7929,1.837999999999738,246.83100000000013,72.85699999999997,51.50500000000011,33.71100000000024,S1
7930,2.837999999999738,247.83100000000013,73.85699999999997,52.50500000000011,34.71100000000024,S1
7931,3.837999999999738,248.83100000000013,74.85699999999997,53.50500000000011,35.71100000000024,S1
7932,4.837999999999738,249.83100000000013,75.85699999999997,54.50500000000011,36.71100000000024,S1
7933,0.9200000000000728,250.83100000000013,76.85699999999997,55.50500000000011,37.71100000000024,S1
7934,1.9200000000000728,251.83100000000013,77.85699999999997,56.50500000000011,38.71100000000024,S1
7935,2.9200000000000728,252.83100000000013,78.85699999999997,57.50500000000011,39.71100000000024,S1
7936,3.9200000000000728,253.83100000000013,79.85699999999997,58.50500000000011,40.71100000000024,S1
7937,4.920000000000073,254.83100000000013,80.85699999999997,59.50500000000011,41.71100000000024,S1
7938,5.920000000000073,255.83100000000013,81.85699999999997,60.50500000000011,42.71100000000024,S1
7939,6.920000000000073,256.83100000000013,82.85699999999997,61.50500000000011,43.71100000000024,S1
7940,7.920000000000073,257.83100000000013,83.85699999999997,62.50500000000011,44.71100000000024,S1
7941,8.920000000000073,258.83100000000013,84.85699999999997,63.50500000000011,45.71100000000024,S1
7942,9.920000000000073,259.83100000000013,85.85699999999997,64.50500000000011,46.71100000000024,S1
7943,10.920000000000073,260.83100000000013,86.85699999999997,65.50500000000011,47.71100000000024,S1
7944,0.29100000000016735,261.83100000000013,87.85699999999997,66.50500000000011,48.71100000000024,S1
7945,1.2910000000001673,262.83100000000013,88.85699999999997,67.50500000000011,49.71100000000024,S1
7946,2.2910000000001673,263.83100000000013,89.85699999999997,68.50500000000011,50.71100000000024,S1
7947,3.2910000000001673,264.83100000000013,90.85699999999997,69.50500000000011,51.71100000000024,S1
7948,4.291000000000167,265.83100000000013,91.85699999999997,70.50500000000011,52.71100000000024,S1
7949,5.291000000000167,266.83100000000013,92.85699999999997,71.50500000000011,53.71100000000024,S1
7950,6.291000000000167,267.83100000000013,93.85699999999997,72.50500000000011,54.71100000000024,S1
7951,0.6700000000000728,268.83100000000013,94.85699999999997,73.50500000000011,55.71100000000024,S1
7952,1.6700000000000728,269.83100000000013,95.85699999999997,74.50500000000011,56.71100000000024,S1
7953,2.6700000000000728,270.83100000000013,96.85699999999997,75.50500000000011,57.71100000000024,S1
7954,3.6700000000000728,271.83100000000013,97.85699999999997,76.50500000000011,58.71100000000024,S1
7955,4.670000000000073,272.83100000000013,98.85699999999997,77.50500000000011,59.71100000000024,S1
7956,0.9579999999996289,273.83100000000013,99.85699999999997,78.50500000000011,60.71100000000024,S1
7957,1.957999999999629,274.83100000000013,100.85699999999997,79.50500000000011,61.71100000000024,S1
7958,2.957999999999629,275.83100000000013,101.85699999999997,80.50500000000011,62.71100000000024,S1
7959,3.957999999999629,276.83100000000013,102.85699999999997,81.50500000000011,63.71100000000024,S1
7960,4.957999999999629,277.83100000000013,103.85699999999997,82.50500000000011,64.71100000000024,S1
7961,5.957999999999629,278.83100000000013,104.85699999999997,83.50500000000011,65.71100000000024,S1
7962,6.957999999999629,279.83100000000013,105.85699999999997,84.50500000000011,66.71100000000024,S1
7963,7.957999999999629,280.83100000000013,106.85699999999997,85.50500000000011,67.71100000000024,S1
7964,8.957999999999629,281.83100000000013,107.85699999999997,86.50500000000011,68.71100000000024,S1
7965,9.957999999999629,282.83100000000013,108.85699999999997,87.50500000000011,69.71100000000024,S1
7966,10.957999999999629,283.83100000000013,109.85699999999997,88.50500000000011,70.71100000000024,S1
7967,11.957999999999629,284.83100000000013,110.85699999999997,89.50500000000011,71.71100000000024,S1
7968,12.957999999999629,285.83100000000013,111.85699999999997,90.50500000000011,72.71100000000024,S1
7969,13.957999999999629,286.83100000000013,112.85699999999997,91.50500000000011,73.71100000000024,S1
7970,14.957999999999629,287.83100000000013,113.85699999999997,92.50500000000011,74.71100000000024,S1
7971,15.957999999999629,288.83100000000013,114.85699999999997,93.50500000000011,75.71100000000024,S1
7972,16.95799999999963,289.83100000000013,115.85699999999997,94.50500000000011,76.71100000000024,S1
7973,17.95799999999963,290.83100000000013,116.85699999999997,95.50500000000011,77.71100000000024,S1
7974,18.95799999999963,291.83100000000013,117.85699999999997,96.50500000000011,0.8569999999999709,S1
7975,19.95799999999963,292.83100000000013,118.85699999999997,97.50500000000011,1.856999999999971,S1
7976,20.95799999999963,293.83100000000013,119.85699999999997,98.50500000000011,2.856999999999971,S1
7977,21.95799999999963,294.83100000000013,120.85699999999997,99.50500000000011,3.856999999999971,S1
7978,22.95799999999963,295.83100000000013,121.85699999999997,100.50500000000011,4.856999999999971,S1
7979,23.95799999999963,296.83100000000013,122.85699999999997,101.50500000000011,5.856999999999971,S1
7980,24.95799999999963,297.83100000000013,123.85699999999997,102.50500000000011,0.6130000000002838,S1
7981,25.95799999999963,298.83100000000013,124.85699999999997,103.50500000000011,1.6130000000002838,S1
7982,26.95799999999963,299.83100000000013,125.85699999999997,104.50500000000011,2.6130000000002838,S1
7983,27.95799999999963,300.83100000000013,126.85699999999997,105.50500000000011,3.6130000000002838,S1
7984,28.95799999999963,301.83100000000013,127.85699999999997,106.50500000000011,4.613000000000284,S1
7985,29.95799999999963,302.83100000000013,128.85699999999997,107.50500000000011,5.613000000000284,S1
7986,30.95799999999963,303.83100000000013,129.85699999999997,108.50500000000011,6.613000000000284,S1
7987,0.28700000000026193,304.83100000000013,130.85699999999997,109.50500000000011,7.613000000000284,S1
7988,1.287000000000262,305.83100000000013,131.85699999999997,110.50500000000011,8.613000000000284,S1
7989,2.287000000000262,306.83100000000013,132.85699999999997,111.50500000000011,9.613000000000284,S1
7990,3.287000000000262,307.83100000000013,133.85699999999997,112.50500000000011,10.613000000000284,S1
7991,4.287000000000262,308.83100000000013,134.85699999999997,113.50500000000011,11.613000000000284,S1
7992,5.287000000000262,309.83100000000013,135.85699999999997,114.50500000000011,12.613000000000284,S1
7993,0.10099999999965803,310.83100000000013,136.85699999999997,115.50500000000011,13.613000000000284,S1
7994,1.100999999999658,311.83100000000013,137.85699999999997,116.50500000000011,14.613000000000284,S1
7995,2.100999999999658,312.83100000000013,138.85699999999997,117.50500000000011,15.613000000000284,S1
7996,3.100999999999658,313.83100000000013,139.85699999999997,118.50500000000011,0.4080000000003565,S1
7997,4.100999999999658,314.83100000000013,140.85699999999997,119.50500000000011,1.4080000000003565,S1
7998,5.100999999999658,315.83100000000013,141.85699999999997,120.50500000000011,2.4080000000003565,S1
7999,6.100999999999658,316.83100000000013,142.85699999999997,121.50500000000011,3.4080000000003565,S1
8000,7.100999999999658,317.83100000000013,143.85699999999997,122.50500000000011,4.4080000000003565,S1
8001,8.100999999999658,318.83100000000013,144.85699999999997,123.50500000000011,5.4080000000003565,S1
8002,9.100999999999658,319.83100000000013,145.85699999999997,124.50500000000011,6.4080000000003565,S1
8003,10.100999999999658,320.83100000000013,146.85699999999997,125.50500000000011,7.4080000000003565,S1
