t,num_station,num_job,event_type
8225.268,4,1764,job start
8225.268,3,1764,job start
8227.492,4,1764,job finish
8227.586,1,1773,job finish
8228.045,3,1764,job finish
8228.045,4,1765,job start
8228.045,3,1765,job start
8229.366,2,1768,job finish
8229.366,2,1769,job start
8229.366,1,1774,job start
8230.05,4,1765,job finish
8232.395,0,1777,job finish
8232.395,0,1778,job start
8233.554,2,1769,job finish
8233.554,2,1770,job start
8235.698,1,1774,job finish
8235.698,1,1775,job start
8235.843,2,1770,job finish
8236.825,0,1778,job finish
8236.825,0,1779,job start
8239.57,0,1779,job finish
8239.57,0,1780,job start
8240.116,1,1775,job finish
8241.466,3,1765,job finish
8241.466,4,1766,job start
8241.466,3,1766,job start
8241.466,2,1771,job start
8241.466,1,1776,job start
8243.592,0,1780,job finish
8243.592,0,1781,job start
8245.016,2,1771,job finish
8245.046,3,1766,job finish
8245.046,3,1767,job start
8245.046,2,1772,job start
8246.909,4,1766,job finish
8246.909,4,1767,job start
8248.386,0,1781,job finish
8248.824,3,1767,job finish
8248.824,3,1768,job start
8249.233,1,1776,job finish
8249.233,1,1777,job start
8249.233,0,1782,job start
8249.484,2,1772,job finish
8249.484,2,1773,job start
8250.925,4,1767,job finish
8250.925,4,1768,job start
8251.285,0,1782,job finish
8251.692,3,1768,job finish
8251.692,3,1769,job start
8252.825,2,1773,job finish
8252.825,2,1774,job start
8253.515,1,1777,job finish
8253.515,1,1778,job start
8253.515,0,1783,job start
8253.795,4,1768,job finish
8253.795,4,1769,job start
8254.552,3,1769,job finish
8254.552,3,1770,job start
8256.786,2,1774,job finish
8256.786,2,1775,job start
8257.058,0,1783,job finish
8258.129,3,1770,job finish
8258.129,3,1771,job start
8259.204,2,1775,job finish
8259.204,2,1776,job start
8260.039,4,1769,job finish
8260.039,4,1770,job start
8261.479,3,1771,job finish
8261.479,3,1772,job start
8261.582,2,1776,job finish
8261.582,2,1777,job start
8263.655,1,1778,job finish
8263.655,1,1779,job start
8263.655,0,1784,job start
8264.293,4,1770,job finish
8264.293,4,1771,job start
8264.364,2,1777,job finish
8264.746,3,1772,job finish
8264.746,3,1773,job start
8264.746,2,1778,job start
8267.048,4,1771,job finish
8267.048,4,1772,job start
8267.865,1,1779,job finish
8267.865,1,1780,job start
8268.654,3,1773,job finish
8268.654,3,1774,job start
8268.746,2,1778,job finish
8268.746,2,1779,job start
8268.972,0,1784,job finish
8268.972,0,1785,job start
8270.776,4,1772,job finish
8270.776,4,1773,job start
8271.176,0,1785,job finish
8271.837,2,1779,job finish
8272.073,1,1780,job finish
8272.073,1,1781,job start
8272.073,0,1786,job start
8274.857,1,1781,job finish
8274.857,1,1782,job start
8275.754,4,1773,job finish
8275.754,4,1774,job start
8277.211,1,1782,job finish
8277.211,1,1783,job start
8277.871,4,1774,job finish
8278.503,3,1774,job finish
8278.503,4,1775,job start
8278.503,3,1775,job start
8278.503,2,1780,job start
8278.615,0,1786,job finish
8278.615,0,1787,job start
8281.639,1,1783,job finish
8281.639,1,1784,job start
8281.824,3,1775,job finish
8281.824,3,1776,job start
8284.15,4,1775,job finish
8284.15,4,1776,job start
8284.598,3,1776,job finish
8284.598,3,1777,job start
8284.922,2,1780,job finish
8284.922,2,1781,job start
8287.126,4,1776,job finish
8287.126,4,1777,job start
8287.214,0,1787,job finish
8287.214,0,1788,job start
8288.845,1,1784,job finish
8288.845,1,1785,job start
8290.292,0,1788,job finish
8290.292,0,1789,job start
8290.866,3,1777,job finish
8290.866,3,1778,job start
8291.429,4,1777,job finish
8291.429,4,1778,job start
8293.335,1,1785,job finish
8293.335,1,1786,job start
8293.346,0,1789,job finish
8293.346,0,1790,job start
8293.488,2,1781,job finish
8293.488,2,1782,job start
8294.961,3,1778,job finish
8294.961,3,1779,job start
8294.976,4,1778,job finish
8294.976,4,1779,job start
8296.531,2,1782,job finish
8296.531,2,1783,job start
8297.741,4,1779,job finish
8297.761,3,1779,job finish
8297.761,4,1780,job start
8297.761,3,1780,job start
8298.943,2,1783,job finish
8298.943,2,1784,job start
8299.867,0,1790,job finish
8299.867,0,1791,job start
8300.265,4,1780,job finish
8300.267,3,1780,job finish
8300.267,4,1781,job start
8300.267,3,1781,job start
8302.554,4,1781,job finish
8302.613,3,1781,job finish
8302.613,4,1782,job start
8302.613,3,1782,job start
8302.653,0,1791,job finish
8303.033,2,1784,job finish
8303.033,2,1785,job start
8304.088,1,1786,job finish
8304.088,1,1787,job start
8304.088,0,1792,job start
8304.76,4,1782,job finish
8304.968,3,1782,job finish
8304.968,4,1783,job start
8304.968,3,1783,job start
8306.72,0,1792,job finish
8308.528,1,1787,job finish
8308.528,1,1788,job start
8308.528,0,1793,job start
8310.443,3,1783,job finish
8310.443,3,1784,job start
8312.226,2,1785,job finish
8312.226,2,1786,job start
8313.337,1,1788,job finish
8313.337,1,1789,job start
8314.564,4,1783,job finish
8314.564,4,1784,job start
8315.413,3,1784,job finish
8315.413,3,1785,job start
8315.776,1,1789,job finish
8315.776,1,1790,job start
8315.884,2,1786,job finish
8315.884,2,1787,job start
8319.151,0,1793,job finish
8319.151,0,1794,job start
8319.318,1,1790,job finish
8319.318,1,1791,job start
8320.861,4,1784,job finish
8320.861,4,1785,job start
8321.644,0,1794,job finish
8321.644,0,1795,job start
8322.478,2,1787,job finish
8322.478,2,1788,job start
8322.908,4,1785,job finish
8323.1,3,1785,job finish
8323.1,4,1786,job start
8323.1,3,1786,job start
8323.177,1,1791,job finish
8323.177,1,1792,job start
8324.849,0,1795,job finish
8324.849,0,1796,job start
8325.953,3,1786,job finish
8325.953,3,1787,job start
8327.58,2,1788,job finish
8327.58,2,1789,job start
8328.144,0,1796,job finish
8328.144,0,1797,job start
8328.493,3,1787,job finish
8328.493,3,1788,job start
8329.274,1,1792,job finish
8329.274,1,1793,job start
8330.151,2,1789,job finish
8330.151,2,1790,job start
8330.239,4,1786,job finish
8330.239,4,1787,job start
8331.328,3,1788,job finish
8331.328,3,1789,job start
8331.532,0,1797,job finish
8331.532,0,1798,job start
8331.985,1,1793,job finish
8331.985,1,1794,job start
8334.501,2,1790,job finish
8334.501,2,1791,job start
8334.9,4,1787,job finish
8334.9,4,1788,job start
8336.579,0,1798,job finish
8336.579,0,1799,job start
8337.123,1,1794,job finish
8337.123,1,1795,job start
8337.559,3,1789,job finish
8337.559,3,1790,job start
8337.821,4,1788,job finish
8337.821,4,1789,job start
8339.328,0,1799,job finish
8339.328,0,1800,job start
8339.938,4,1789,job finish
8339.938,4,1790,job start
8341.128,2,1791,job finish
8341.128,2,1792,job start
8342.028,0,1800,job finish
8342.06,3,1790,job finish
8342.06,3,1791,job start
8342.824,4,1790,job finish
8342.824,4,1791,job start
8343.494,1,1795,job finish
8343.494,1,1796,job start
8343.494,0,1801,job start
8344.555,2,1792,job finish
8344.555,2,1793,job start
8345.403,3,1791,job finish
8345.403,3,1792,job start
8346.304,4,1791,job finish
8346.304,4,1792,job start
8347.006,1,1796,job finish
8347.006,1,1797,job start
8348.711,2,1793,job finish
8348.711,2,1794,job start
8349.135,4,1792,job finish
8349.546,1,1797,job finish
8349.546,1,1798,job start
8353.815,2,1794,job finish
8353.815,2,1795,job start
8353.935,1,1798,job finish
8353.935,1,1799,job start
8354.463,0,1801,job finish
8354.463,0,1802,job start
8354.884,3,1792,job finish
8354.884,4,1793,job start
8354.884,3,1793,job start
8356.539,0,1802,job finish
8356.539,0,1803,job start
8357.2,4,1793,job finish
8357.805,2,1795,job finish
8357.805,2,1796,job start
8358.348,1,1799,job finish
8358.348,1,1800,job start
8360.209,3,1793,job finish
8360.209,4,1794,job start
8360.209,3,1794,job start
8360.73,0,1803,job finish
8360.73,0,1804,job start
8360.818,1,1800,job finish
8360.818,1,1801,job start
8362.982,3,1794,job finish
8362.982,3,1795,job start
8363.381,4,1794,job finish
8363.381,4,1795,job start
8363.849,2,1796,job finish
8363.849,2,1797,job start
8364.718,0,1804,job finish
8364.718,0,1805,job start
8367.129,4,1795,job finish
8367.583,3,1795,job finish
8367.583,4,1796,job start
8367.583,3,1796,job start
8369.099,0,1805,job finish
8369.099,0,1806,job start
8369.42,2,1797,job finish
8369.42,2,1798,job start
8371.035,4,1796,job finish
8371.341,1,1801,job finish
8371.341,1,1802,job start
8372.24,0,1806,job finish
8372.24,0,1807,job start
8373.423,2,1798,job finish
8373.423,2,1799,job start
8373.94,1,1802,job finish
8373.94,1,1803,job start
8374.855,3,1796,job finish
8374.855,4,1797,job start
8374.855,3,1797,job start
8374.957,0,1807,job finish
8374.957,0,1808,job start
8376.045,2,1799,job finish
8376.045,2,1800,job start
8377.043,1,1803,job finish
8377.043,1,1804,job start
8379.446,1,1804,job finish
8379.446,1,1805,job start
8381.036,0,1808,job finish
8381.036,0,1809,job start
8382.556,1,1805,job finish
8383.426,2,1800,job finish
8383.426,2,1801,job start
8383.426,1,1806,job start
8383.792,4,1797,job finish
8384.061,3,1797,job finish
8384.061,4,1798,job start
8384.061,3,1798,job start
8385.679,0,1809,job finish
8385.679,0,1810,job start
8387.902,0,1810,job finish
8387.902,0,1811,job start
8388.595,1,1806,job finish
8389.443,2,1801,job finish
8389.443,2,1802,job start
8389.443,1,1807,job start
8390.205,0,1811,job finish
8390.205,0,1812,job start
8390.921,4,1798,job finish
8391.992,3,1798,job finish
8391.992,4,1799,job start
8391.992,3,1799,job start
8392.112,1,1807,job finish
8392.75,2,1802,job finish
8392.75,2,1803,job start
8392.75,1,1808,job start
8393.096,0,1812,job finish
8393.096,0,1813,job start
8395.544,2,1803,job finish
8395.544,2,1804,job start
8395.756,1,1808,job finish
8395.756,1,1809,job start
8397.058,0,1813,job finish
8397.058,0,1814,job start
8398.508,2,1804,job finish
8398.599,4,1799,job finish
8401.066,1,1809,job finish
8402.451,3,1799,job finish
8402.451,4,1800,job start
8402.451,3,1800,job start
8402.451,2,1805,job start
8402.451,1,1810,job start
8403.559,0,1814,job finish
8403.559,0,1815,job start
8405.033,1,1810,job finish
8406.697,2,1805,job finish
8407.498,4,1800,job finish
8408.146,0,1815,job finish
8408.38,3,1800,job finish
8408.38,4,1801,job start
8408.38,3,1801,job start
8408.38,2,1806,job start
8408.38,1,1811,job start
8408.38,0,1816,job start
8410.438,4,1801,job finish
8412.329,3,1801,job finish
8412.329,4,1802,job start
8412.329,3,1802,job start
8412.52,1,1811,job finish
8413.214,2,1806,job finish
8413.214,2,1807,job start
8413.214,1,1812,job start
8414.926,3,1802,job finish
8414.926,3,1803,job start
8415.229,4,1802,job finish
8415.229,4,1803,job start
8415.617,2,1807,job finish
8415.617,2,1808,job start
8416.389,1,1812,job finish
8416.389,1,1813,job start
8418.127,2,1808,job finish
8418.559,4,1803,job finish
8420.109,3,1803,job finish
8420.109,4,1804,job start
8420.109,3,1804,job start
8420.109,2,1809,job start
8421.161,1,1813,job finish
8421.161,1,1814,job start
8421.666,0,1816,job finish
8421.666,0,1817,job start
8422.203,4,1804,job finish
8422.569,2,1809,job finish
8423.35,3,1804,job finish
8423.35,4,1805,job start
8423.35,3,1805,job start
8423.35,2,1810,job start
8424.561,1,1814,job finish
8424.561,1,1815,job start
8424.792,0,1817,job finish
8424.792,0,1818,job start
8426.611,2,1810,job finish
8427.21,0,1818,job finish
8427.21,0,1819,job start
8428.457,4,1805,job finish
8429.365,0,1819,job finish
8429.365,0,1820,job start
8430.68,3,1805,job finish
8430.68,4,1806,job start
8430.68,3,1806,job start
8430.68,2,1811,job start
8431.974,1,1815,job finish
8431.974,1,1816,job start
8432.09,0,1820,job finish
8432.09,0,1821,job start
8433.714,4,1806,job finish
8433.792,3,1806,job finish
8433.792,4,1807,job start
8433.792,3,1807,job start
8434.254,0,1821,job finish
8434.676,2,1811,job finish
8434.676,2,1812,job start
8435.928,4,1807,job finish
8436.709,1,1816,job finish
8436.709,1,1817,job start
8436.709,0,1822,job start
8437.726,2,1812,job finish
8438.028,3,1807,job finish
8438.028,4,1808,job start
8438.028,3,1808,job start
8438.028,2,1813,job start
8440.366,4,1808,job finish
8441.778,0,1822,job finish
8442.122,3,1808,job finish
8442.122,4,1809,job start
8442.122,3,1809,job start
8442.365,1,1817,job finish
8442.365,1,1818,job start
8442.365,0,1823,job start
8442.889,2,1813,job finish
8442.889,2,1814,job start
8444.242,4,1809,job finish
8444.809,3,1809,job finish
8444.809,4,1810,job start
8444.809,3,1810,job start
8444.818,1,1818,job finish
8444.818,1,1819,job start
8445.126,2,1814,job finish
8445.126,2,1815,job start
8445.732,0,1823,job finish
8445.732,0,1824,job start
8447.42,2,1815,job finish
8447.886,3,1810,job finish
8447.886,3,1811,job start
8447.886,2,1816,job start
8448.774,0,1824,job finish
8450.436,3,1811,job finish
8450.436,3,1812,job start
8450.457,1,1819,job finish
8450.457,1,1820,job start
8450.457,0,1825,job start
8451.47,2,1816,job finish
8451.47,2,1817,job start
8452.942,1,1820,job finish
8452.942,1,1821,job start
8453.369,0,1825,job finish
8453.369,0,1826,job start
8455.285,2,1817,job finish
8455.418,0,1826,job finish
8455.917,4,1810,job finish
8455.917,4,1811,job start
8456.452,1,1821,job finish
8456.452,1,1822,job start
8456.452,0,1827,job start
8457.386,3,1812,job finish
8457.386,3,1813,job start
8457.386,2,1818,job start
8458.291,4,1811,job finish
8458.291,4,1812,job start
8459.557,1,1822,job finish
8459.557,1,1823,job start
8460.435,2,1818,job finish
8460.828,4,1812,job finish
8460.828,4,1813,job start
8462.343,1,1823,job finish
8462.482,0,1827,job finish
8462.482,0,1828,job start
8463.168,4,1813,job finish
8464.822,3,1813,job finish
8464.822,4,1814,job start
8464.822,3,1814,job start
8464.822,2,1819,job start
8464.822,1,1824,job start
8464.974,0,1828,job finish
8464.974,0,1829,job start
8467.049,2,1819,job finish
8467.431,3,1814,job finish
8467.431,3,1815,job start
8467.431,2,1820,job start
8468.119,0,1829,job finish
8469.475,2,1820,job finish
8470.296,4,1814,job finish
8470.296,4,1815,job start
8471.159,3,1815,job finish
8471.159,3,1816,job start
8471.159,2,1821,job start
8473.251,4,1815,job finish
8473.251,4,1816,job start
8474.68,3,1816,job finish
8474.68,3,1817,job start
8475.569,2,1821,job finish
8475.569,2,1822,job start
8476.606,1,1824,job finish
8476.606,1,1825,job start
8476.606,0,1830,job start
8477.182,4,1816,job finish
8477.182,4,1817,job start
8479.447,2,1822,job finish
8480.99,1,1825,job finish
8480.99,1,1826,job start
8481.073,0,1830,job finish
8481.073,0,1831,job start
8481.117,4,1817,job finish
8484.387,1,1826,job finish
8484.387,1,1827,job start
8486.881,0,1831,job finish
8486.881,0,1832,job start
8487.58,3,1817,job finish
8487.58,4,1818,job start
8487.58,3,1818,job start
8487.58,2,1823,job start
8488.56,1,1827,job finish
8488.56,1,1828,job start
8490.686,0,1832,job finish
8490.686,0,1833,job start
8490.716,4,1818,job finish
8490.736,2,1823,job finish
8491.398,1,1828,job finish
8493.175,0,1833,job finish
8499.241,3,1818,job finish
8499.241,4,1819,job start
8499.241,3,1819,job start
8499.241,2,1824,job start
8499.241,1,1829,job start
8499.241,0,1834,job start
8501.263,0,1834,job finish
8501.547,3,1819,job finish
8501.547,3,1820,job start
8502.651,1,1829,job finish
8503.724,2,1824,job finish
8503.724,2,1825,job start
8503.724,1,1830,job start
8503.724,0,1835,job start
8504.059,4,1819,job finish
8504.059,4,1820,job start
8505.388,3,1820,job finish
8505.388,3,1821,job start
8506.21,4,1820,job finish
8506.21,4,1821,job start
8506.901,2,1825,job finish
8506.901,2,1826,job start
8507.199,0,1835,job finish
8508.294,1,1830,job finish
8508.294,1,1831,job start
8508.294,0,1836,job start
8508.897,3,1821,job finish
8508.897,3,1822,job start
8510.379,2,1826,job finish
8510.379,2,1827,job start
8510.953,4,1821,job finish
8510.953,4,1822,job start
8511.497,0,1836,job finish
8513.304,4,1822,job finish
8514.205,1,1831,job finish
8514.205,1,1832,job start
8514.205,0,1837,job start
8515.017,2,1827,job finish
8515.062,3,1822,job finish
8515.062,4,1823,job start
8515.062,3,1823,job start
8515.062,2,1828,job start
8517.297,4,1823,job finish
8517.41,1,1832,job finish
8517.41,1,1833,job start
8517.758,3,1823,job finish
8517.758,4,1824,job start
8517.758,3,1824,job start
8517.94,0,1837,job finish
8517.94,0,1838,job start
8519.833,4,1824,job finish
8520.145,1,1833,job finish
8521.018,3,1824,job finish
8521.018,4,1825,job start
8521.018,3,1825,job start
8521.271,2,1828,job finish
8521.271,2,1829,job start
8521.271,1,1834,job start
8521.455,0,1838,job finish
8521.455,0,1839,job start
8523.61,3,1825,job finish
8523.61,3,1826,job start
8524.028,2,1829,job finish
8524.028,2,1830,job start
8524.733,4,1825,job finish
8524.733,4,1826,job start
8526.46,0,1839,job finish
8526.971,3,1826,job finish
8526.971,3,1827,job start
8527.962,2,1830,job finish
8527.962,2,1831,job start
8529.404,3,1827,job finish
8529.404,3,1828,job start
8529.535,1,1834,job finish
8529.535,1,1835,job start
8529.535,0,1840,job start
8529.883,4,1826,job finish
8529.883,4,1827,job start
8530.099,2,1831,job finish
8530.099,2,1832,job start
8531.726,3,1828,job finish
8531.726,3,1829,job start
8532.57,2,1832,job finish
8532.57,2,1833,job start
8532.81,0,1840,job finish
8532.961,4,1827,job finish
8532.961,4,1828,job start
8534.102,3,1829,job finish
8534.102,3,1830,job start
8534.756,2,1833,job finish
8534.756,2,1834,job start
8535.183,1,1835,job finish
8535.183,1,1836,job start
8535.183,0,1841,job start
8536.037,4,1828,job finish
8536.037,4,1829,job start
8537.357,0,1841,job finish
8537.742,2,1834,job finish
8537.742,2,1835,job start
8539.6,4,1829,job finish
8539.6,4,1830,job start
8540.463,2,1835,job finish
8542.202,3,1830,job finish
8542.202,3,1831,job start
8542.202,2,1836,job start
8543.618,1,1836,job finish
8543.618,1,1837,job start
8543.618,0,1842,job start
8544.268,2,1836,job finish
8544.837,4,1830,job finish
8544.837,4,1831,job start
8545.047,3,1831,job finish
8545.047,3,1832,job start
8545.047,2,1837,job start
8547.697,1,1837,job finish
8547.697,1,1838,job start
8548.143,4,1831,job finish
8548.143,4,1832,job start
8548.364,0,1842,job finish
8548.364,0,1843,job start
8548.398,2,1837,job finish
8549.802,3,1832,job finish
8549.802,3,1833,job start
8549.802,2,1838,job start
8550.554,0,1843,job finish
8552.316,1,1838,job finish
8552.316,1,1839,job start
8552.316,0,1844,job start
8553.22,4,1832,job finish
8553.22,4,1833,job start
8553.698,2,1838,job finish
8556.378,0,1844,job finish
8556.596,4,1833,job finish
8557.014,3,1833,job finish
8557.014,4,1834,job start
8557.014,3,1834,job start
8557.014,2,1839,job start
8559.419,4,1834,job finish
8559.441,1,1839,job finish
8559.441,1,1840,job start
8559.441,0,1845,job start
8563.869,0,1845,job finish
8565.591,3,1834,job finish
8565.591,4,1835,job start
8565.591,3,1835,job start
8565.674,2,1839,job finish
8565.674,2,1840,job start
8567.855,3,1835,job finish
8567.855,3,1836,job start
8567.916,2,1840,job finish
8568.962,4,1835,job finish
8568.962,4,1836,job start
8570.855,3,1836,job finish
8570.855,3,1837,job start
8571.687,1,1840,job finish
8571.687,2,1841,job start
8571.687,1,1841,job start
8571.687,0,1846,job start
8574.488,3,1837,job finish
8574.488,3,1838,job start
8574.505,1,1841,job finish
8574.505,1,1842,job start
8575.266,2,1841,job finish
8575.266,2,1842,job start
8576.167,0,1846,job finish
8576.167,0,1847,job start
8577.286,1,1842,job finish
8577.286,1,1843,job start
8577.333,2,1842,job finish
8577.333,2,1843,job start
8579.519,0,1847,job finish
8579.519,0,1848,job start
8579.768,3,1838,job finish
8579.768,3,1839,job start
8579.927,1,1843,job finish
8579.927,1,1844,job start
8580.622,4,1836,job finish
8580.622,4,1837,job start
8582.004,2,1843,job finish
8582.004,2,1844,job start
8582.41,0,1848,job finish
8582.41,0,1849,job start
8582.563,3,1839,job finish
8582.563,3,1840,job start
8583.413,4,1837,job finish
8583.413,4,1838,job start
8584.38,2,1844,job finish
8584.448,0,1849,job finish
8584.754,1,1844,job finish
8584.754,2,1845,job start
8584.754,1,1845,job start
8584.754,0,1850,job start
8586.106,4,1838,job finish
8586.106,4,1839,job start
8587.025,2,1845,job finish
8587.378,0,1850,job finish
8588.659,4,1839,job finish
8588.659,4,1840,job start
8590.061,1,1845,job finish
8590.061,1,1846,job start
8590.061,0,1851,job start
8591.768,3,1840,job finish
8591.768,3,1841,job start
8591.768,2,1846,job start
8592.472,1,1846,job finish
8592.472,1,1847,job start
8592.878,0,1851,job finish
8592.878,0,1852,job start
8593.274,4,1840,job finish
8593.274,4,1841,job start
8594.201,2,1846,job finish
8596.115,0,1852,job finish
8596.354,4,1841,job finish
8596.534,1,1847,job finish
8596.534,1,1848,job start
8596.534,0,1853,job start
8597.819,3,1841,job finish
8597.819,4,1842,job start
8597.819,3,1842,job start
8597.819,2,1847,job start
8599.366,0,1853,job finish
8599.819,2,1847,job finish
8600.218,4,1842,job finish
8600.336,1,1848,job finish
8600.336,1,1849,job start
8600.336,0,1854,job start
8602.9,3,1842,job finish
8602.9,4,1843,job start
8602.9,3,1843,job start
8602.9,2,1848,job start
8603.059,1,1849,job finish
8603.059,1,1850,job start
8603.789,0,1854,job finish
8603.789,0,1855,job start
8605.195,4,1843,job finish
8605.832,1,1850,job finish
8605.832,1,1851,job start
8605.934,3,1843,job finish
8605.934,4,1844,job start
8605.934,3,1844,job start
8606.176,2,1848,job finish
8606.176,2,1849,job start
8608.083,0,1855,job finish
8608.083,0,1856,job start
8608.2,1,1851,job finish
8608.2,1,1852,job start
8608.879,4,1844,job finish
8610.025,2,1849,job finish
8610.286,0,1856,job finish
8610.286,0,1857,job start
8610.994,1,1852,job finish
8610.994,1,1853,job start
8612.306,0,1857,job finish
8612.306,0,1858,job start
8613.142,3,1844,job finish
8613.142,4,1845,job start
8613.142,3,1845,job start
8613.142,2,1850,job start
8615.349,4,1845,job finish
8615.451,2,1850,job finish
8615.549,1,1853,job finish
8615.549,1,1854,job start
8616.738,0,1858,job finish
8616.738,0,1859,job start
8618.04,1,1854,job finish
8618.04,1,1855,job start
8618.951,3,1845,job finish
8618.951,4,1846,job start
8618.951,3,1846,job start
8618.951,2,1851,job start
8619.805,0,1859,job finish
8619.805,0,1860,job start
8620.71,1,1855,job finish
8620.71,1,1856,job start
8621.39,2,1851,job finish
8622.717,3,1846,job finish
8622.717,3,1847,job start
8622.717,2,1852,job start
8622.722,0,1860,job finish
8622.722,0,1861,job start
8626.418,1,1856,job finish
8626.418,1,1857,job start
8627.002,2,1852,job finish
8627.004,4,1846,job finish
8627.004,4,1847,job start
8628.745,1,1857,job finish
8628.76,3,1847,job finish
8628.76,3,1848,job start
8628.76,2,1853,job start
8628.76,1,1858,job start
8631.453,1,1858,job finish
8632.313,3,1848,job finish
8632.313,3,1849,job start
8632.57,0,1861,job finish
8632.57,0,1862,job start
8632.741,2,1853,job finish
8632.741,2,1854,job start
8632.741,1,1859,job start
8634.178,4,1847,job finish
8634.178,4,1848,job start
8635.09,1,1859,job finish
8636.092,0,1862,job finish
8636.092,0,1863,job start
8636.223,3,1849,job finish
8636.223,3,1850,job start
8638.221,4,1848,job finish
8638.221,4,1849,job start
8638.588,3,1850,job finish
8638.588,3,1851,job start
8639.408,2,1854,job finish
8639.408,2,1855,job start
8639.408,1,1860,job start
8640.773,0,1863,job finish
8640.773,0,1864,job start
8641.418,4,1849,job finish
8641.418,4,1850,job start
8642.035,2,1855,job finish
8642.035,2,1856,job start
8642.436,3,1851,job finish
8642.436,3,1852,job start
8643.447,0,1864,job finish
8643.447,0,1865,job start
8644.015,4,1850,job finish
8644.015,4,1851,job start
8644.239,2,1856,job finish
8644.239,2,1857,job start
8645.473,1,1860,job finish
8645.473,1,1861,job start
8647.05,0,1865,job finish
8647.05,0,1866,job start
8647.158,4,1851,job finish
8647.158,4,1852,job start
8648.288,1,1861,job finish
8648.288,1,1862,job start
8648.707,2,1857,job finish
8649.805,4,1852,job finish
8649.868,0,1866,job finish
8649.868,0,1867,job start
8650.342,3,1852,job finish
8650.342,4,1853,job start
8650.342,3,1853,job start
8650.342,2,1858,job start
8651.204,1,1862,job finish
8651.204,1,1863,job start
8652.54,4,1853,job finish
8652.63,0,1867,job finish
8652.63,0,1868,job start
8653.255,3,1853,job finish
8653.255,4,1854,job start
8653.255,3,1854,job start
8654.262,2,1858,job finish
8654.262,2,1859,job start
8654.632,1,1863,job finish
8654.632,1,1864,job start
8655.408,4,1854,job finish
8655.774,0,1868,job finish
8655.774,0,1869,job start
8656.991,3,1854,job finish
8656.991,4,1855,job start
8656.991,3,1855,job start
8657.236,2,1859,job finish
8657.236,2,1860,job start
8657.544,1,1864,job finish
8657.544,1,1865,job start
8658.241,0,1869,job finish
8658.241,0,1870,job start
8660.085,3,1855,job finish
8660.085,3,1856,job start
8660.342,2,1860,job finish
8660.342,2,1861,job start
8660.556,0,1870,job finish
8662.877,2,1861,job finish
8663.634,4,1855,job finish
8663.634,4,1856,job start
8666.926,3,1856,job finish
8666.926,3,1857,job start
8666.926,2,1862,job start
8669.917,2,1862,job finish
8670.652,4,1856,job finish
8670.652,4,1857,job start
8671.287,1,1865,job finish
8671.287,1,1866,job start
8671.287,0,1871,job start
8672.776,3,1857,job finish
8672.776,3,1858,job start
8672.776,2,1863,job start
8673.657,0,1871,job finish
8675.597,3,1858,job finish
8675.597,3,1859,job start
8675.729,2,1863,job finish
8675.729,2,1864,job start
8677.357,1,1866,job finish
8677.357,1,1867,job start
8677.357,0,1872,job start
8677.677,4,1857,job finish
8677.677,4,1858,job start
8679.383,2,1864,job finish
8679.929,4,1858,job finish
8679.929,4,1859,job start
8680.177,3,1859,job finish
8680.177,3,1860,job start
8680.177,2,1865,job start
8680.98,1,1867,job finish
8680.98,1,1868,job start
8680.981,0,1872,job finish
8680.981,0,1873,job start
8682.417,2,1865,job finish
8682.823,4,1859,job finish
8682.823,4,1860,job start
8683.406,3,1860,job finish
8683.406,3,1861,job start
8683.406,2,1866,job start
8685.689,0,1873,job finish
8685.82,3,1861,job finish
8685.82,3,1862,job start
8686.762,4,1860,job finish
8686.762,4,1861,job start
8687.286,1,1868,job finish
8687.286,1,1869,job start
8687.286,0,1874,job start
8689.674,1,1869,job finish
8689.674,1,1870,job start
8689.939,2,1866,job finish
8689.939,2,1867,job start
8691.062,3,1862,job finish
8691.062,3,1863,job start
8691.16,4,1861,job finish
8691.16,4,1862,job start
8694.37,0,1874,job finish
8694.37,0,1875,job start
8694.405,4,1862,job finish
8694.405,4,1863,job start
8695.382,1,1870,job finish
8695.382,1,1871,job start
8696.561,2,1867,job finish
8696.561,2,1868,job start
8696.974,4,1863,job finish
8698.215,3,1863,job finish
8698.215,4,1864,job start
8698.215,3,1864,job start
8698.635,2,1868,job finish
8698.635,2,1869,job start
8699.425,1,1871,job finish
8699.425,1,1872,job start
8701.134,4,1864,job finish
8701.163,3,1864,job finish
8701.163,4,1865,job start
8701.163,3,1865,job start
8702.654,1,1872,job finish
8702.654,1,1873,job start
8703.058,0,1875,job finish
8703.058,0,1876,job start
8703.531,3,1865,job finish
8703.531,3,1866,job start
8704.108,2,1869,job finish
8704.108,2,1870,job start
8704.25,4,1865,job finish
8704.25,4,1866,job start
8704.92,1,1873,job finish
8704.92,1,1874,job start
8706.167,0,1876,job finish
8706.167,0,1877,job start
8707.109,2,1870,job finish
8707.109,2,1871,job start
8707.174,4,1866,job finish
8708.331,0,1877,job finish
8708.331,0,1878,job start
8709.486,1,1874,job finish
8709.486,1,1875,job start
8711.553,0,1878,job finish
8711.553,0,1879,job start
8712.899,3,1866,job finish
8712.899,4,1867,job start
8712.899,3,1867,job start
8713.204,2,1871,job finish
8713.204,2,1872,job start
8713.668,0,1879,job finish
8713.668,0,1880,job start
8715.454,3,1867,job finish
8715.454,3,1868,job start
8715.773,1,1875,job finish
8715.773,1,1876,job start
