t,num_station,num_job,event_type
7488.1,0,1615,job finish
7489.397,4,1608,job finish
7490.601,3,1608,job finish
7490.601,4,1609,job start
7490.601,3,1609,job start
7491.645,2,1610,job finish
7492.789,4,1609,job finish
7493.0,1,1610,job finish
7493.0,2,1611,job start
7493.0,1,1611,job start
7493.0,0,1616,job start
7493.147,3,1609,job finish
7493.147,4,1610,job start
7493.147,3,1610,job start
7495.563,3,1610,job finish
7495.563,3,1611,job start
7496.488,1,1611,job finish
7496.488,1,1612,job start
7497.053,0,1616,job finish
7497.053,0,1617,job start
7497.864,2,1611,job finish
7497.864,2,1612,job start
7498.813,4,1610,job finish
7498.813,4,1611,job start
7500.067,2,1612,job finish
7500.275,1,1612,job finish
7500.275,2,1613,job start
7500.275,1,1613,job start
7503.286,1,1613,job finish
7503.286,1,1614,job start
7503.387,2,1613,job finish
7503.387,2,1614,job start
7503.566,4,1611,job finish
7504.484,3,1611,job finish
7504.484,4,1612,job start
7504.484,3,1612,job start
7505.687,2,1614,job finish
7508.192,0,1617,job finish
7508.192,0,1618,job start
7508.228,1,1614,job finish
7508.228,2,1615,job start
7508.228,1,1615,job start
7509.385,4,1612,job finish
7510.66,1,1615,job finish
7510.66,1,1616,job start
7510.887,0,1618,job finish
7510.887,0,1619,job start
7511.371,2,1615,job finish
7511.371,2,1616,job start
7513.076,0,1619,job finish
7513.076,0,1620,job start
7513.803,1,1616,job finish
7513.803,1,1617,job start
7515.035,2,1616,job finish
7515.035,2,1617,job start
7516.095,3,1612,job finish
7516.095,4,1613,job start
7516.095,3,1613,job start
7517.029,1,1617,job finish
7517.029,1,1618,job start
7517.078,0,1620,job finish
7517.078,0,1621,job start
7518.24,2,1617,job finish
7518.24,2,1618,job start
7519.712,1,1618,job finish
7519.712,1,1619,job start
7520.249,0,1621,job finish
7520.249,0,1622,job start
7520.463,4,1613,job finish
7522.254,0,1622,job finish
7522.254,0,1623,job start
7522.34,1,1619,job finish
7522.34,1,1620,job start
7522.608,3,1613,job finish
7522.608,4,1614,job start
7522.608,3,1614,job start
7523.067,2,1618,job finish
7523.067,2,1619,job start
7525.339,1,1620,job finish
7525.339,1,1621,job start
7526.066,0,1623,job finish
7526.066,0,1624,job start
7526.355,4,1614,job finish
7526.885,3,1614,job finish
7526.885,4,1615,job start
7526.885,3,1615,job start
7527.903,1,1621,job finish
7527.903,1,1622,job start
7528.097,0,1624,job finish
7528.097,0,1625,job start
7528.911,4,1615,job finish
7529.141,3,1615,job finish
7529.141,4,1616,job start
7529.141,3,1616,job start
7531.41,3,1616,job finish
7531.41,3,1617,job start
7531.908,2,1619,job finish
7531.908,2,1620,job start
7531.951,1,1622,job finish
7531.951,1,1623,job start
7533.296,4,1616,job finish
7533.296,4,1617,job start
7533.737,3,1617,job finish
7533.737,3,1618,job start
7534.368,2,1620,job finish
7534.368,2,1621,job start
7534.721,0,1625,job finish
7534.721,0,1626,job start
7535.339,1,1623,job finish
7535.339,1,1624,job start
7536.772,4,1617,job finish
7536.772,4,1618,job start
7537.259,0,1626,job finish
7537.259,0,1627,job start
7539.177,4,1618,job finish
7539.29,1,1624,job finish
7539.29,1,1625,job start
7541.422,3,1618,job finish
7541.422,4,1619,job start
7541.422,3,1619,job start
7541.62,1,1625,job finish
7541.62,1,1626,job start
7544.243,2,1621,job finish
7544.243,2,1622,job start
7544.474,3,1619,job finish
7544.474,3,1620,job start
7544.893,0,1627,job finish
7544.893,0,1628,job start
7546.927,4,1619,job finish
7546.927,4,1620,job start
7547.282,3,1620,job finish
7547.282,3,1621,job start
7547.89,1,1626,job finish
7547.89,1,1627,job start
7548.878,2,1622,job finish
7548.878,2,1623,job start
7550.749,3,1621,job finish
7550.749,3,1622,job start
7550.867,4,1620,job finish
7550.867,4,1621,job start
7551.48,2,1623,job finish
7551.48,2,1624,job start
7553.076,0,1628,job finish
7553.076,0,1629,job start
7554.421,3,1622,job finish
7554.421,3,1623,job start
7554.619,2,1624,job finish
7554.619,2,1625,job start
7555.162,0,1629,job finish
7555.162,0,1630,job start
7557.111,1,1627,job finish
7557.111,1,1628,job start
7557.206,4,1621,job finish
7557.206,4,1622,job start
7557.475,0,1630,job finish
7557.475,0,1631,job start
7557.508,2,1625,job finish
7557.508,2,1626,job start
7560.328,2,1626,job finish
7560.328,2,1627,job start
7562.69,2,1627,job finish
7562.69,2,1628,job start
7562.811,0,1631,job finish
7562.811,0,1632,job start
7563.018,3,1623,job finish
7563.018,3,1624,job start
7565.083,4,1622,job finish
7565.083,4,1623,job start
7565.167,0,1632,job finish
7565.167,0,1633,job start
7565.518,2,1628,job finish
7565.522,3,1624,job finish
7565.522,3,1625,job start
7566.4,1,1628,job finish
7566.4,2,1629,job start
7566.4,1,1629,job start
7568.877,4,1623,job finish
7568.877,4,1624,job start
7569.295,2,1629,job finish
7569.516,1,1629,job finish
7569.516,2,1630,job start
7569.516,1,1630,job start
7571.75,2,1630,job finish
7571.993,4,1624,job finish
7571.993,4,1625,job start
7572.296,1,1630,job finish
7572.296,1,1631,job start
7573.992,0,1633,job finish
7573.992,0,1634,job start
7574.093,3,1625,job finish
7574.093,3,1626,job start
7574.093,2,1631,job start
7574.858,4,1625,job finish
7574.858,4,1626,job start
7576.68,3,1626,job finish
7576.68,3,1627,job start
7577.699,0,1634,job finish
7577.699,0,1635,job start
7577.997,4,1626,job finish
7577.997,4,1627,job start
7578.271,2,1631,job finish
7580.051,4,1627,job finish
7583.513,1,1631,job finish
7583.513,2,1632,job start
7583.513,1,1632,job start
7584.382,3,1627,job finish
7584.382,4,1628,job start
7584.382,3,1628,job start
7585.232,0,1635,job finish
7585.232,0,1636,job start
7585.955,2,1632,job finish
7586.85,3,1628,job finish
7586.85,3,1629,job start
7587.305,0,1636,job finish
7587.305,0,1637,job start
7589.316,3,1629,job finish
7589.316,3,1630,job start
7589.389,4,1628,job finish
7589.389,4,1629,job start
7592.166,1,1632,job finish
7592.166,2,1633,job start
7592.166,1,1633,job start
7592.463,4,1629,job finish
7592.463,4,1630,job start
7593.001,3,1630,job finish
7593.001,3,1631,job start
7593.366,0,1637,job finish
7593.366,0,1638,job start
7594.647,4,1630,job finish
7594.647,4,1631,job start
7596.567,2,1633,job finish
7596.696,1,1633,job finish
7596.696,2,1634,job start
7596.696,1,1634,job start
7597.172,4,1631,job finish
7597.756,0,1638,job finish
7597.756,0,1639,job start
7597.876,3,1631,job finish
7597.876,4,1632,job start
7597.876,3,1632,job start
7599.718,1,1634,job finish
7599.718,1,1635,job start
7601.715,2,1634,job finish
7601.715,2,1635,job start
7601.947,0,1639,job finish
7601.947,0,1640,job start
7603.253,1,1635,job finish
7603.253,1,1636,job start
7604.107,3,1632,job finish
7604.107,3,1633,job start
7604.848,2,1635,job finish
7604.848,2,1636,job start
7604.979,4,1632,job finish
7604.979,4,1633,job start
7606.928,2,1636,job finish
7607.018,4,1633,job finish
7607.027,1,1636,job finish
7607.027,2,1637,job start
7607.027,1,1637,job start
7608.352,3,1633,job finish
7608.352,4,1634,job start
7608.352,3,1634,job start
7610.396,1,1637,job finish
7610.396,1,1638,job start
7610.674,2,1637,job finish
7610.674,2,1638,job start
7610.794,4,1634,job finish
7610.804,3,1634,job finish
7610.804,4,1635,job start
7610.804,3,1635,job start
7612.51,0,1640,job finish
7612.51,0,1641,job start
7612.874,1,1638,job finish
7612.874,1,1639,job start
7614.46,2,1638,job finish
7614.46,2,1639,job start
7614.509,3,1635,job finish
7614.509,3,1636,job start
7615.562,0,1641,job finish
7615.562,0,1642,job start
7616.81,4,1635,job finish
7616.81,4,1636,job start
7616.973,2,1639,job finish
7618.109,0,1642,job finish
7618.109,0,1643,job start
7619.176,4,1636,job finish
7619.714,3,1636,job finish
7619.714,4,1637,job start
7619.714,3,1637,job start
7621.082,0,1643,job finish
7621.082,0,1644,job start
7621.727,1,1639,job finish
7621.727,2,1640,job start
7621.727,1,1640,job start
7623.116,4,1637,job finish
7623.311,3,1637,job finish
7623.311,4,1638,job start
7623.311,3,1638,job start
7625.278,1,1640,job finish
7625.278,1,1641,job start
7625.593,2,1640,job finish
7625.593,2,1641,job start
7625.66,0,1644,job finish
7625.66,0,1645,job start
7627.777,2,1641,job finish
7628.032,0,1645,job finish
7628.032,0,1646,job start
7628.492,4,1638,job finish
7628.948,1,1641,job finish
7628.948,2,1642,job start
7628.948,1,1642,job start
7631.313,2,1642,job finish
7631.495,1,1642,job finish
7631.495,2,1643,job start
7631.495,1,1643,job start
7634.261,0,1646,job finish
7634.261,0,1647,job start
7634.983,1,1643,job finish
7634.983,1,1644,job start
7635.331,2,1643,job finish
7636.339,0,1647,job finish
7636.339,0,1648,job start
7639.506,0,1648,job finish
7639.506,0,1649,job start
7640.039,1,1644,job finish
7640.039,1,1645,job start
7641.642,0,1649,job finish
7641.642,0,1650,job start
7642.768,3,1638,job finish
7642.768,4,1639,job start
7642.768,3,1639,job start
7642.768,2,1644,job start
7644.944,4,1639,job finish
7645.404,2,1644,job finish
7645.876,0,1650,job finish
7646.679,1,1645,job finish
7646.679,1,1646,job start
7646.679,0,1651,job start
7649.613,0,1651,job finish
7651.019,1,1646,job finish
7651.019,1,1647,job start
7651.019,0,1652,job start
7654.023,1,1647,job finish
7654.023,1,1648,job start
7654.321,3,1639,job finish
7654.321,4,1640,job start
7654.321,3,1640,job start
7654.321,2,1645,job start
7655.359,0,1652,job finish
7655.359,0,1653,job start
7656.346,4,1640,job finish
7657.089,3,1640,job finish
7657.089,4,1641,job start
7657.089,3,1641,job start
7657.581,1,1648,job finish
7657.581,1,1649,job start
7657.678,2,1645,job finish
7657.678,2,1646,job start
7657.852,0,1653,job finish
7657.852,0,1654,job start
7659.572,4,1641,job finish
7661.662,0,1654,job finish
7665.258,3,1641,job finish
7665.258,4,1642,job start
7665.258,3,1642,job start
7665.367,1,1649,job finish
7665.367,1,1650,job start
7665.367,0,1655,job start
7667.307,4,1642,job finish
7667.668,0,1655,job finish
7668.859,3,1642,job finish
7668.859,4,1643,job start
7668.859,3,1643,job start
7668.909,1,1650,job finish
7668.909,1,1651,job start
7668.909,0,1656,job start
7670.066,2,1646,job finish
7670.066,2,1647,job start
7672.126,3,1643,job finish
7672.126,3,1644,job start
7672.394,2,1647,job finish
7672.394,2,1648,job start
7672.558,0,1656,job finish
7672.914,4,1643,job finish
7672.914,4,1644,job start
7673.576,1,1651,job finish
7673.576,1,1652,job start
7673.576,0,1657,job start
7674.731,3,1644,job finish
7674.731,3,1645,job start
7675.001,4,1644,job finish
7675.001,4,1645,job start
7676.553,0,1657,job finish
7676.781,1,1652,job finish
7676.781,1,1653,job start
7676.781,0,1658,job start
7678.554,3,1645,job finish
7678.554,3,1646,job start
7678.895,2,1648,job finish
7678.895,2,1649,job start
7679.067,0,1658,job finish
7679.34,1,1653,job finish
7679.34,1,1654,job start
7679.34,0,1659,job start
7680.809,4,1645,job finish
7680.809,4,1646,job start
7681.593,1,1654,job finish
7681.651,2,1649,job finish
7681.651,2,1650,job start
7681.651,1,1655,job start
7681.744,3,1646,job finish
7681.744,3,1647,job start
7682.413,0,1659,job finish
7682.413,0,1660,job start
7683.694,2,1650,job finish
7683.694,2,1651,job start
7684.426,0,1660,job finish
7685.073,1,1655,job finish
7685.073,1,1656,job start
7685.073,0,1661,job start
7685.292,3,1647,job finish
7685.292,3,1648,job start
7685.301,4,1646,job finish
7685.301,4,1647,job start
7686.543,2,1651,job finish
7686.543,2,1652,job start
7689.649,3,1648,job finish
7689.649,3,1649,job start
7689.891,2,1652,job finish
7689.891,2,1653,job start
7690.744,1,1656,job finish
7690.744,1,1657,job start
7691.309,0,1661,job finish
7691.309,0,1662,job start
7692.34,4,1647,job finish
7692.34,4,1648,job start
7693.615,2,1653,job finish
7693.615,2,1654,job start
7694.221,0,1662,job finish
7694.569,3,1649,job finish
7694.569,3,1650,job start
7694.689,1,1657,job finish
7694.689,1,1658,job start
7694.689,0,1663,job start
7695.226,4,1648,job finish
7695.226,4,1649,job start
7698.095,0,1663,job finish
7699.697,4,1649,job finish
7699.697,4,1650,job start
7699.962,1,1658,job finish
7699.962,1,1659,job start
7699.962,0,1664,job start
7700.383,2,1654,job finish
7700.383,2,1655,job start
7702.62,2,1655,job finish
7704.396,1,1659,job finish
7704.396,1,1660,job start
7704.753,4,1650,job finish
7705.681,3,1650,job finish
7705.681,4,1651,job start
7705.681,3,1651,job start
7705.681,2,1656,job start
7707.068,0,1664,job finish
7707.068,0,1665,job start
7707.691,1,1660,job finish
7707.691,1,1661,job start
7709.327,2,1656,job finish
7709.861,4,1651,job finish
7710.082,1,1661,job finish
7710.347,3,1651,job finish
7710.347,4,1652,job start
7710.347,3,1652,job start
7710.347,2,1657,job start
7710.347,1,1662,job start
7712.378,0,1665,job finish
7712.378,0,1666,job start
7712.934,3,1652,job finish
7712.934,3,1653,job start
7714.632,2,1657,job finish
7714.632,2,1658,job start
7714.649,0,1666,job finish
7714.649,0,1667,job start
7715.82,3,1653,job finish
7715.82,3,1654,job start
7717.053,4,1652,job finish
7717.053,4,1653,job start
7718.086,2,1658,job finish
7718.086,2,1659,job start
7718.134,3,1654,job finish
7718.134,3,1655,job start
7718.918,1,1662,job finish
7718.918,1,1663,job start
7720.345,0,1667,job finish
7720.345,0,1668,job start
7720.466,2,1659,job finish
7720.466,2,1660,job start
7720.871,4,1653,job finish
7720.871,4,1654,job start
7722.348,0,1668,job finish
7723.832,2,1660,job finish
7724.072,1,1663,job finish
7724.072,1,1664,job start
7724.072,0,1669,job start
7724.079,3,1655,job finish
7724.079,3,1656,job start
7724.079,2,1661,job start
7724.606,4,1654,job finish
7724.606,4,1655,job start
7726.706,1,1664,job finish
7726.706,1,1665,job start
7727.231,3,1656,job finish
7727.231,3,1657,job start
7727.733,0,1669,job finish
7727.733,0,1670,job start
7728.269,4,1655,job finish
7728.269,4,1656,job start
7728.749,2,1661,job finish
7728.749,2,1662,job start
7729.482,3,1657,job finish
7729.482,3,1658,job start
7730.962,2,1662,job finish
7730.962,2,1663,job start
7732.539,3,1658,job finish
7732.539,3,1659,job start
7733.072,2,1663,job finish
7733.072,2,1664,job start
7733.602,4,1656,job finish
7733.602,4,1657,job start
7733.766,0,1670,job finish
7734.824,1,1665,job finish
7734.824,1,1666,job start
7734.824,0,1671,job start
7735.216,3,1659,job finish
7735.216,3,1660,job start
7736.14,4,1657,job finish
7736.14,4,1658,job start
7736.164,2,1664,job finish
7736.164,2,1665,job start
7738.833,3,1660,job finish
7738.833,3,1661,job start
7739.015,1,1666,job finish
7739.015,1,1667,job start
7740.429,4,1658,job finish
7740.429,4,1659,job start
7741.74,1,1667,job finish
7741.74,1,1668,job start
7742.104,3,1661,job finish
7742.104,3,1662,job start
7742.615,2,1665,job finish
7742.615,2,1666,job start
7745.81,3,1662,job finish
7745.81,3,1663,job start
7745.997,2,1666,job finish
7745.997,2,1667,job start
7745.998,4,1659,job finish
7745.998,4,1660,job start
7746.116,1,1668,job finish
7746.116,1,1669,job start
7746.724,0,1671,job finish
7746.724,0,1672,job start
7748.529,3,1663,job finish
7748.529,3,1664,job start
7748.97,4,1660,job finish
7748.97,4,1661,job start
7749.616,0,1672,job finish
7749.616,0,1673,job start
7750.346,2,1667,job finish
7750.346,2,1668,job start
7751.593,4,1661,job finish
7751.593,4,1662,job start
7752.499,2,1668,job finish
7752.499,2,1669,job start
7753.0,1,1669,job finish
7753.0,1,1670,job start
7753.008,0,1673,job finish
7753.008,0,1674,job start
7754.004,3,1664,job finish
7754.004,3,1665,job start
7755.312,2,1669,job finish
7755.312,2,1670,job start
7756.932,3,1665,job finish
7756.932,3,1666,job start
7757.616,4,1662,job finish
7757.616,4,1663,job start
7758.355,2,1670,job finish
7758.464,0,1674,job finish
7758.464,0,1675,job start
7758.705,1,1670,job finish
7758.705,2,1671,job start
7758.705,1,1671,job start
7760.154,3,1666,job finish
7760.154,3,1667,job start
7761.159,2,1671,job finish
7761.38,0,1675,job finish
7761.38,0,1676,job start
7763.123,4,1663,job finish
7763.123,4,1664,job start
7764.768,3,1667,job finish
7764.768,3,1668,job start
7764.905,0,1676,job finish
7768.214,3,1668,job finish
7768.214,3,1669,job start
7768.399,4,1664,job finish
7768.399,4,1665,job start
7768.438,1,1671,job finish
7768.438,2,1672,job start
7768.438,1,1672,job start
7768.438,0,1677,job start
7770.752,4,1665,job finish
7770.752,4,1666,job start
7770.794,3,1669,job finish
7770.794,3,1670,job start
7771.528,2,1672,job finish
7772.456,0,1677,job finish
7773.829,4,1666,job finish
7773.829,4,1667,job start
7774.035,1,1672,job finish
7774.035,2,1673,job start
7774.035,1,1673,job start
7774.035,0,1678,job start
7776.943,4,1667,job finish
7776.943,4,1668,job start
7778.652,2,1673,job finish
7779.941,0,1678,job finish
7780.002,4,1668,job finish
7780.002,4,1669,job start
7780.12,3,1670,job finish
7780.12,3,1671,job start
7781.59,1,1673,job finish
7781.59,2,1674,job start
7781.59,1,1674,job start
7781.59,0,1679,job start
7783.981,0,1679,job finish
7784.391,2,1674,job finish
7784.624,3,1671,job finish
7784.624,3,1672,job start
7786.507,1,1674,job finish
7786.507,2,1675,job start
7786.507,1,1675,job start
7786.507,0,1680,job start
7787.294,3,1672,job finish
7787.294,3,1673,job start
7787.576,4,1669,job finish
7787.576,4,1670,job start
7789.708,0,1680,job finish
7789.798,1,1675,job finish
7789.798,1,1676,job start
7789.798,0,1681,job start
7791.456,3,1673,job finish
7791.456,3,1674,job start
7791.978,4,1670,job finish
7791.978,4,1671,job start
7792.247,0,1681,job finish
7792.717,2,1675,job finish
7792.717,2,1676,job start
7793.173,1,1676,job finish
7793.173,1,1677,job start
7793.173,0,1682,job start
7795.49,0,1682,job finish
7795.652,1,1677,job finish
7795.652,1,1678,job start
7795.652,0,1683,job start
7795.988,2,1676,job finish
7795.988,2,1677,job start
7796.182,4,1671,job finish
7796.182,4,1672,job start
7798.239,0,1683,job finish
7798.278,4,1672,job finish
7798.278,4,1673,job start
7798.571,3,1674,job finish
7798.571,3,1675,job start
7799.53,1,1678,job finish
7799.53,1,1679,job start
7799.53,0,1684,job start
7801.381,2,1677,job finish
7801.381,2,1678,job start
7802.116,1,1679,job finish
7802.116,1,1680,job start
7802.638,0,1684,job finish
7802.638,0,1685,job start
7802.64,3,1675,job finish
7802.64,3,1676,job start
7803.451,4,1673,job finish
7803.451,4,1674,job start
7804.685,1,1680,job finish
7804.685,1,1681,job start
7805.173,0,1685,job finish
7805.173,0,1686,job start
7805.378,2,1678,job finish
7805.378,2,1679,job start
7806.488,3,1676,job finish
7806.488,3,1677,job start
7806.76,4,1674,job finish
7806.76,4,1675,job start
7807.725,0,1686,job finish
7807.946,2,1679,job finish
7807.946,2,1680,job start
7809.348,1,1681,job finish
7809.348,1,1682,job start
7809.348,0,1687,job start
7809.43,4,1675,job finish
7809.43,4,1676,job start
7809.876,3,1677,job finish
7809.876,3,1678,job start
7810.609,2,1680,job finish
7810.609,2,1681,job start
7811.761,4,1676,job finish
7811.761,4,1677,job start
7811.767,1,1682,job finish
7811.767,1,1683,job start
7812.015,0,1687,job finish
7812.015,0,1688,job start
7813.003,2,1681,job finish
7813.003,2,1682,job start
7814.23,0,1688,job finish
7814.815,1,1683,job finish
7814.815,1,1684,job start
7814.815,0,1689,job start
7815.443,4,1677,job finish
7815.443,4,1678,job start
7815.474,2,1682,job finish
7815.474,2,1683,job start
7816.121,3,1678,job finish
7816.121,3,1679,job start
7817.845,2,1683,job finish
7817.845,2,1684,job start
7817.892,1,1684,job finish
7817.892,1,1685,job start
7818.087,0,1689,job finish
7818.087,0,1690,job start
7818.379,4,1678,job finish
7818.379,4,1679,job start
7820.514,4,1679,job finish
7820.78,1,1685,job finish
7820.78,1,1686,job start
7821.296,2,1684,job finish
7821.597,3,1679,job finish
7821.597,4,1680,job start
7821.597,3,1680,job start
7821.597,2,1685,job start
7822.11,0,1690,job finish
7822.11,0,1691,job start
7824.084,2,1685,job finish
7824.307,4,1680,job finish
7825.088,1,1686,job finish
7825.088,1,1687,job start
7828.136,1,1687,job finish
7828.136,1,1688,job start
7828.638,0,1691,job finish
7828.638,0,1692,job start
7829.031,3,1680,job finish
7829.031,4,1681,job start
7829.031,3,1681,job start
7829.031,2,1686,job start
7831.258,4,1681,job finish
7832.151,2,1686,job finish
7832.353,0,1692,job finish
7832.353,0,1693,job start
7832.964,1,1688,job finish
7832.964,1,1689,job start
7834.983,0,1693,job finish
7834.983,0,1694,job start
7835.342,1,1689,job finish
7835.342,1,1690,job start
7840.527,3,1681,job finish
7840.527,4,1682,job start
7840.527,3,1682,job start
7840.527,2,1687,job start
7841.247,1,1690,job finish
7841.247,1,1691,job start
7844.51,4,1682,job finish
7844.716,0,1694,job finish
7844.716,0,1695,job start
7845.643,3,1682,job finish
7845.643,4,1683,job start
7845.643,3,1683,job start
7846.039,2,1687,job finish
7846.039,2,1688,job start
7849.328,1,1691,job finish
7849.328,1,1692,job start
7849.738,4,1683,job finish
7851.168,0,1695,job finish
7851.168,0,1696,job start
7851.173,2,1688,job finish
7851.359,3,1683,job finish
7851.359,4,1684,job start
7851.359,3,1684,job start
7851.359,2,1689,job start
7852.699,1,1692,job finish
7852.699,1,1693,job start
7853.449,0,1696,job finish
7853.449,0,1697,job start
7855.605,2,1689,job finish
7855.758,0,1697,job finish
7855.758,0,1698,job start
7856.151,4,1684,job finish
7857.975,0,1698,job finish
7861.405,1,1693,job finish
7861.405,1,1694,job start
7861.405,0,1699,job start
7864.016,3,1684,job finish
7864.016,4,1685,job start
7864.016,3,1685,job start
7864.016,2,1690,job start
7864.595,0,1699,job finish
7865.794,1,1694,job finish
7865.794,1,1695,job start
7865.794,0,1700,job start
7867.246,4,1685,job finish
7868.316,0,1700,job finish
7868.92,2,1690,job finish
7869.026,3,1685,job finish
7869.026,4,1686,job start
7869.026,3,1686,job start
7869.026,2,1691,job start
7870.365,1,1695,job finish
7870.365,1,1696,job start
7870.365,0,1701,job start
7871.406,2,1691,job finish
7872.488,0,1701,job finish
7872.604,3,1686,job finish
7872.604,3,1687,job start
7872.604,2,1692,job start
7873.434,4,1686,job finish
7873.434,4,1687,job start
7874.993,2,1692,job finish
7876.096,3,1687,job finish
7876.096,3,1688,job start
7876.096,2,1693,job start
7876.522,4,1687,job finish
7876.522,4,1688,job start
7878.414,1,1696,job finish
7878.414,1,1697,job start
7878.414,0,1702,job start
7878.43,3,1688,job finish
7878.43,3,1689,job start
7881.397,4,1688,job finish
7881.397,4,1689,job start
7881.709,2,1693,job finish
7881.709,2,1694,job start
7883.137,0,1702,job finish
7884.217,4,1689,job finish
7887.021,1,1697,job finish
7887.021,1,1698,job start
7887.021,0,1703,job start
7889.289,3,1689,job finish
7889.289,4,1690,job start
7889.289,3,1690,job start
7889.564,2,1694,job finish
7889.564,2,1695,job start
7892.027,1,1698,job finish
7892.027,1,1699,job start
7892.239,4,1690,job finish
7892.518,2,1695,job finish
7893.386,0,1703,job finish
7893.386,0,1704,job start
7894.642,1,1699,job finish
7894.642,1,1700,job start
7895.393,3,1690,job finish
7895.393,4,1691,job start
7895.393,3,1691,job start
7895.393,2,1696,job start
7895.656,0,1704,job finish
7895.656,0,1705,job start
7897.553,1,1700,job finish
7897.553,1,1701,job start
7897.979,3,1691,job finish
7897.979,3,1692,job start
7898.878,4,1691,job finish
7898.878,4,1692,job start
7899.08,0,1705,job finish
7899.08,0,1706,job start
7901.809,3,1692,job finish
7901.809,3,1693,job start
7902.375,0,1706,job finish
7902.819,4,1692,job finish
7902.819,4,1693,job start
7904.763,3,1693,job finish
7904.763,3,1694,job start
7904.814,1,1701,job finish
7905.634,2,1696,job finish
7905.634,2,1697,job start
7905.634,1,1702,job start
7905.634,0,1707,job start
7906.356,4,1693,job finish
7906.356,4,1694,job start
7907.134,3,1694,job finish
7907.134,3,1695,job start
7908.159,2,1697,job finish
7908.159,2,1698,job start
7908.532,0,1707,job finish
7909.967,4,1694,job finish
7909.967,4,1695,job start
7911.11,2,1698,job finish
7911.11,2,1699,job start
7911.783,1,1702,job finish
7911.783,1,1703,job start
7911.783,0,1708,job start
7912.204,3,1695,job finish
7912.204,3,1696,job start
7914.008,4,1695,job finish
7914.008,4,1696,job start
7916.266,1,1703,job finish
7916.266,1,1704,job start
7916.542,4,1696,job finish
7916.908,2,1699,job finish
7916.908,2,1700,job start
7917.82,0,1708,job finish
7917.82,0,1709,job start
7918.086,3,1696,job finish
7918.086,4,1697,job start
7918.086,3,1697,job start
7920.091,1,1704,job finish
7920.091,1,1705,job start
7920.586,4,1697,job finish
7921.046,2,1700,job finish
7921.046,2,1701,job start
7921.294,3,1697,job finish
7921.294,4,1698,job start
7921.294,3,1698,job start
7923.403,0,1709,job finish
7923.403,0,1710,job start
7923.456,4,1698,job finish
7923.769,2,1701,job finish
7923.769,2,1702,job start
7925.741,1,1705,job finish
7925.741,1,1706,job start
7926.257,0,1710,job finish
7926.257,0,1711,job start
7926.421,3,1698,job finish
7926.421,4,1699,job start
7926.421,3,1699,job start
7926.953,2,1702,job finish
7926.953,2,1703,job start
7931.602,1,1706,job finish
7931.602,1,1707,job start
7932.614,3,1699,job finish
7932.614,3,1700,job start
7933.894,1,1707,job finish
7933.894,1,1708,job start
7933.906,4,1699,job finish
7933.906,4,1700,job start
7934.025,2,1703,job finish
7934.025,2,1704,job start
7935.083,0,1711,job finish
7935.083,0,1712,job start
7936.29,3,1700,job finish
7936.29,3,1701,job start
7936.813,2,1704,job finish
7936.813,2,1705,job start
7937.313,4,1700,job finish
7937.313,4,1701,job start
7938.056,0,1712,job finish
7938.056,0,1713,job start
7939.193,2,1705,job finish
7939.193,2,1706,job start
7939.954,1,1708,job finish
7939.954,1,1709,job start
7941.461,4,1701,job finish
7941.982,3,1701,job finish
7941.982,4,1702,job start
7941.982,3,1702,job start
7942.664,2,1706,job finish
7942.664,2,1707,job start
7942.672,0,1713,job finish
7942.672,0,1714,job start
7944.882,2,1707,job finish
7945.089,0,1714,job finish
7945.764,3,1702,job finish
7945.764,3,1703,job start
7945.764,2,1708,job start
7946.67,4,1702,job finish
7946.67,4,1703,job start
7947.655,1,1709,job finish
7947.655,1,1710,job start
7947.655,0,1715,job start
7950.51,1,1710,job finish
7950.51,1,1711,job start
7950.805,0,1715,job finish
7950.805,0,1716,job start
7951.126,4,1703,job finish
7952.45,3,1703,job finish
7952.45,4,1704,job start
7952.45,3,1704,job start
7955.653,1,1711,job finish
7955.653,1,1712,job start
7956.357,3,1704,job finish
7956.357,3,1705,job start
7957.051,4,1704,job finish
7957.051,4,1705,job start
7957.722,2,1708,job finish
7957.722,2,1709,job start
7959.481,0,1716,job finish
7959.481,0,1717,job start
7960.559,1,1712,job finish
7960.559,1,1713,job start
7960.814,4,1705,job finish
7960.819,3,1705,job finish
7960.819,4,1706,job start
7960.819,3,1706,job start
7961.734,2,1709,job finish
7961.734,2,1710,job start
7963.059,4,1706,job finish
7964.209,1,1713,job finish
7964.209,1,1714,job start
7964.496,2,1710,job finish
7964.496,2,1711,job start
7966.481,0,1717,job finish
7966.481,0,1718,job start
7967.891,3,1706,job finish
7967.891,4,1707,job start
7967.891,3,1707,job start
7968.926,0,1718,job finish
7968.926,0,1719,job start
7970.443,1,1714,job finish
7970.443,1,1715,job start
7972.453,2,1711,job finish
7972.453,2,1712,job start
7972.621,4,1707,job finish
7972.718,1,1715,job finish
7972.718,1,1716,job start
7973.437,0,1719,job finish
7973.437,0,1720,job start
7973.976,3,1707,job finish
7973.976,4,1708,job start
7973.976,3,1708,job start
7975.715,2,1712,job finish
7975.715,2,1713,job start
7977.154,4,1708,job finish
7978.56,3,1708,job finish
7978.56,4,1709,job start
7978.56,3,1709,job start
7979.707,1,1716,job finish
7979.707,1,1717,job start
7979.731,0,1720,job finish
7979.731,0,1721,job start
