t,num_station,num_job,event_type
7858.994,3,1660,job start
7859.04,2,1662,job finish
7859.447,4,1656,job finish
7859.447,4,1657,job start
7859.523,0,1667,job finish
7860.222,1,1662,job finish
7860.222,2,1663,job start
7860.222,1,1663,job start
7860.222,0,1668,job start
7862.229,0,1668,job finish
7862.528,2,1663,job finish
7863.7,3,1660,job finish
7863.7,3,1661,job start
7864.448,1,1663,job finish
7864.448,2,1664,job start
7864.448,1,1664,job start
7864.448,0,1669,job start
7866.376,3,1661,job finish
7866.376,3,1662,job start
7867.134,4,1657,job finish
7867.134,4,1658,job start
7868.079,0,1669,job finish
7869.285,4,1658,job finish
7869.285,4,1659,job start
7869.463,1,1664,job finish
7869.463,1,1665,job start
7869.463,0,1670,job start
7869.889,2,1664,job finish
7869.889,2,1665,job start
7872.495,1,1665,job finish
7872.495,1,1666,job start
7873.696,2,1665,job finish
7873.696,2,1666,job start
7873.922,4,1659,job finish
7873.922,4,1660,job start
7874.383,3,1662,job finish
7874.383,3,1663,job start
7875.017,1,1666,job finish
7875.017,1,1667,job start
7876.047,2,1666,job finish
7876.047,2,1667,job start
7876.067,0,1670,job finish
7876.067,0,1671,job start
7876.484,4,1660,job finish
7876.484,4,1661,job start
7878.624,0,1671,job finish
7878.624,0,1672,job start
7878.624,1,1667,job finish
7878.624,1,1668,job start
7878.876,2,1667,job finish
7878.876,2,1668,job start
7881.02,0,1672,job finish
7881.02,0,1673,job start
7881.728,1,1668,job finish
7881.728,1,1669,job start
7881.869,2,1668,job finish
7882.841,3,1663,job finish
7882.841,3,1664,job start
7882.841,2,1669,job start
7883.112,4,1661,job finish
7883.112,4,1662,job start
7885.382,0,1673,job finish
7885.382,0,1674,job start
7886.112,4,1662,job finish
7886.112,4,1663,job start
7887.08,1,1669,job finish
7887.08,1,1670,job start
7887.604,3,1664,job finish
7887.604,3,1665,job start
7888.906,0,1674,job finish
7888.906,0,1675,job start
7889.125,4,1663,job finish
7889.125,4,1664,job start
7889.181,2,1669,job finish
7889.181,2,1670,job start
7892.628,4,1664,job finish
7892.628,4,1665,job start
7893.028,2,1670,job finish
7893.114,0,1675,job finish
7897.105,4,1665,job finish
7897.187,3,1665,job finish
7897.187,4,1666,job start
7897.187,3,1666,job start
7898.369,1,1670,job finish
7898.369,2,1671,job start
7898.369,1,1671,job start
7898.369,0,1676,job start
7899.747,4,1666,job finish
7901.134,2,1671,job finish
7901.261,3,1666,job finish
7901.261,4,1667,job start
7901.261,3,1667,job start
7901.802,0,1676,job finish
7904.457,3,1667,job finish
7904.457,3,1668,job start
7904.98,1,1671,job finish
7904.98,2,1672,job start
7904.98,1,1672,job start
7904.98,0,1677,job start
7905.252,4,1667,job finish
7905.252,4,1668,job start
7907.427,4,1668,job finish
7907.514,2,1672,job finish
7910.346,3,1668,job finish
7910.346,4,1669,job start
7910.346,3,1669,job start
7910.934,0,1677,job finish
7912.726,4,1669,job finish
7914.22,1,1672,job finish
7914.22,2,1673,job start
7914.22,1,1673,job start
7914.22,0,1678,job start
7915.402,3,1669,job finish
7915.402,4,1670,job start
7915.402,3,1670,job start
7917.343,2,1673,job finish
7917.488,4,1670,job finish
7918.995,1,1673,job finish
7918.995,2,1674,job start
7918.995,1,1674,job start
7919.026,0,1678,job finish
7919.026,0,1679,job start
7921.488,2,1674,job finish
7922.043,1,1674,job finish
7922.043,2,1675,job start
7922.043,1,1675,job start
7922.121,3,1670,job finish
7922.121,4,1671,job start
7922.121,3,1671,job start
7922.208,0,1679,job finish
7922.208,0,1680,job start
7924.604,4,1671,job finish
7924.71,0,1680,job finish
7925.624,3,1671,job finish
7925.624,4,1672,job start
7925.624,3,1672,job start
7925.653,1,1675,job finish
7925.653,1,1676,job start
7925.653,0,1681,job start
7925.718,2,1675,job finish
7925.718,2,1676,job start
7928.343,4,1672,job finish
7929.742,0,1681,job finish
7930.955,3,1672,job finish
7930.955,4,1673,job start
7930.955,3,1673,job start
7931.207,2,1676,job finish
7933.804,4,1673,job finish
7934.399,3,1673,job finish
7934.399,4,1674,job start
7934.399,3,1674,job start
7936.337,1,1676,job finish
7936.337,2,1677,job start
7936.337,1,1677,job start
7936.337,0,1682,job start
7937.806,4,1674,job finish
7938.502,2,1677,job finish
7940.74,1,1677,job finish
7940.74,2,1678,job start
7940.74,1,1678,job start
7940.989,0,1682,job finish
7940.989,0,1683,job start
7942.469,3,1674,job finish
7942.469,4,1675,job start
7942.469,3,1675,job start
7944.804,0,1683,job finish
7944.968,3,1675,job finish
7944.968,3,1676,job start
7945.294,4,1675,job finish
7945.294,4,1676,job start
7946.154,2,1678,job finish
7947.311,3,1676,job finish
7947.311,3,1677,job start
7949.545,1,1678,job finish
7949.545,2,1679,job start
7949.545,1,1679,job start
7949.545,0,1684,job start
7949.652,4,1676,job finish
7949.652,4,1677,job start
7950.893,3,1677,job finish
7950.893,3,1678,job start
7951.863,2,1679,job finish
7952.974,1,1679,job finish
7952.974,2,1680,job start
7952.974,1,1680,job start
7953.432,4,1677,job finish
7953.432,4,1678,job start
7955.877,0,1684,job finish
7955.877,0,1685,job start
7956.181,2,1680,job finish
7956.385,3,1678,job finish
7956.385,3,1679,job start
7957.155,1,1680,job finish
7957.155,2,1681,job start
7957.155,1,1681,job start
7958.192,0,1685,job finish
7958.192,0,1686,job start
7958.782,4,1678,job finish
7958.782,4,1679,job start
7959.127,3,1679,job finish
7959.127,3,1680,job start
7960.623,2,1681,job finish
7962.51,1,1681,job finish
7962.51,2,1682,job start
7962.51,1,1682,job start
7962.609,3,1680,job finish
7962.609,3,1681,job start
7964.82,2,1682,job finish
7964.849,0,1686,job finish
7964.849,0,1687,job start
7965.318,4,1679,job finish
7965.318,4,1680,job start
7965.906,1,1682,job finish
7965.906,2,1683,job start
7965.906,1,1683,job start
7967.778,3,1681,job finish
7967.778,3,1682,job start
7968.756,4,1680,job finish
7968.756,4,1681,job start
7969.105,1,1683,job finish
7969.105,1,1684,job start
7970.972,0,1687,job finish
7970.972,0,1688,job start
7971.319,4,1681,job finish
7971.319,4,1682,job start
7971.867,2,1683,job finish
7971.867,2,1684,job start
7973.215,1,1684,job finish
7973.215,1,1685,job start
7973.655,4,1682,job finish
7974.746,2,1684,job finish
7974.746,2,1685,job start
7975.555,0,1688,job finish
7975.555,0,1689,job start
7977.193,1,1685,job finish
7977.193,1,1686,job start
7977.462,2,1685,job finish
7977.462,2,1686,job start
7978.088,3,1682,job finish
7978.088,4,1683,job start
7978.088,3,1683,job start
7979.784,2,1686,job finish
7980.072,1,1686,job finish
7980.072,2,1687,job start
7980.072,1,1687,job start
7982.905,4,1683,job finish
7982.917,3,1683,job finish
7982.917,4,1684,job start
7982.917,3,1684,job start
7984.889,2,1687,job finish
7985.188,3,1684,job finish
7985.188,3,1685,job start
7985.606,0,1689,job finish
7985.606,0,1690,job start
7987.453,1,1687,job finish
7987.453,2,1688,job start
7987.453,1,1688,job start
7988.056,3,1685,job finish
7988.056,3,1686,job start
7989.508,4,1684,job finish
7989.508,4,1685,job start
7990.112,2,1688,job finish
7990.3,0,1690,job finish
7990.3,0,1691,job start
7991.264,3,1686,job finish
7991.264,3,1687,job start
7992.291,1,1688,job finish
7992.291,2,1689,job start
7992.291,1,1689,job start
7992.768,4,1685,job finish
7992.768,4,1686,job start
7993.923,0,1691,job finish
7993.923,0,1692,job start
7994.629,3,1687,job finish
7994.629,3,1688,job start
7995.015,4,1686,job finish
7995.015,4,1687,job start
7996.047,2,1689,job finish
7996.882,0,1692,job finish
7996.882,0,1693,job start
7999.08,0,1693,job finish
7999.08,0,1694,job start
7999.797,4,1687,job finish
7999.797,4,1688,job start
8001.081,0,1694,job finish
8002.212,4,1688,job finish
8005.284,1,1689,job finish
8005.284,2,1690,job start
8005.284,1,1690,job start
8005.284,0,1695,job start
8006.988,3,1688,job finish
8006.988,4,1689,job start
8006.988,3,1689,job start
8008.337,0,1695,job finish
8008.514,2,1690,job finish
8009.116,4,1689,job finish
8012.297,1,1690,job finish
8012.297,2,1691,job start
8012.297,1,1691,job start
8012.297,0,1696,job start
8013.988,3,1689,job finish
8013.988,4,1690,job start
8013.988,3,1690,job start
8014.333,2,1691,job finish
8015.149,1,1691,job finish
8015.149,2,1692,job start
8015.149,1,1692,job start
8015.881,0,1696,job finish
8015.881,0,1697,job start
8016.483,4,1690,job finish
8018.645,1,1692,job finish
8018.645,1,1693,job start
8020.556,2,1692,job finish
8020.556,2,1693,job start
8021.275,3,1690,job finish
8021.275,4,1691,job start
8021.275,3,1691,job start
8023.277,1,1693,job finish
8023.277,1,1694,job start
8023.855,4,1691,job finish
8023.936,3,1691,job finish
8023.936,4,1692,job start
8023.936,3,1692,job start
8025.546,0,1697,job finish
8025.546,0,1698,job start
8025.956,1,1694,job finish
8025.956,1,1695,job start
8026.278,3,1692,job finish
8026.278,3,1693,job start
8027.131,2,1693,job finish
8027.131,2,1694,job start
8028.166,4,1692,job finish
8028.166,4,1693,job start
8028.68,1,1695,job finish
8028.68,1,1696,job start
8029.242,2,1694,job finish
8029.242,2,1695,job start
8030.526,0,1698,job finish
8030.526,0,1699,job start
8031.435,2,1695,job finish
8031.435,2,1696,job start
8031.993,3,1693,job finish
8031.993,3,1694,job start
8032.874,1,1696,job finish
8032.874,1,1697,job start
8034.41,3,1694,job finish
8034.41,3,1695,job start
8035.243,2,1696,job finish
8035.243,2,1697,job start
8035.33,0,1699,job finish
8035.33,0,1700,job start
8035.553,4,1693,job finish
8035.553,4,1694,job start
8036.781,3,1695,job finish
8036.781,3,1696,job start
8037.413,1,1697,job finish
8037.413,1,1698,job start
8037.73,0,1700,job finish
8037.73,0,1701,job start
8039.031,3,1696,job finish
8039.031,3,1697,job start
8040.896,1,1698,job finish
8040.896,1,1699,job start
8045.481,3,1697,job finish
8045.594,4,1694,job finish
8045.594,4,1695,job start
8045.776,2,1697,job finish
8045.776,3,1698,job start
8045.776,2,1698,job start
8048.124,3,1698,job finish
8048.981,0,1701,job finish
8048.981,0,1702,job start
8050.164,1,1699,job finish
8050.164,1,1700,job start
8050.648,2,1698,job finish
8050.648,3,1699,job start
8050.648,2,1699,job start
8051.096,0,1702,job finish
8051.096,0,1703,job start
8053.085,4,1695,job finish
8053.085,4,1696,job start
8053.246,1,1700,job finish
8053.246,1,1701,job start
8053.862,0,1703,job finish
8053.862,0,1704,job start
8054.681,2,1699,job finish
8054.681,2,1700,job start
8055.881,3,1699,job finish
8055.881,3,1700,job start
8056.097,1,1701,job finish
8056.097,1,1702,job start
8058.448,0,1704,job finish
8058.448,0,1705,job start
8058.709,2,1700,job finish
8058.709,2,1701,job start
8060.44,3,1700,job finish
8060.44,3,1701,job start
8060.576,0,1705,job finish
8060.576,0,1706,job start
8061.301,2,1701,job finish
8061.301,2,1702,job start
8065.423,3,1701,job finish
8065.534,0,1706,job finish
8065.534,0,1707,job start
8066.922,4,1696,job finish
8066.922,4,1697,job start
8066.922,3,1702,job start
8067.084,1,1702,job finish
8067.084,1,1703,job start
8068.643,2,1702,job finish
8068.643,2,1703,job start
8068.653,0,1707,job finish
8068.653,0,1708,job start
8071.007,2,1703,job finish
8071.598,4,1697,job finish
8071.598,4,1698,job start
8072.711,0,1708,job finish
8073.626,3,1702,job finish
8073.626,3,1703,job start
8074.257,4,1698,job finish
8074.257,4,1699,job start
8076.268,3,1703,job finish
8076.268,3,1704,job start
8077.751,4,1699,job finish
8077.751,4,1700,job start
8078.681,3,1704,job finish
8080.501,1,1703,job finish
8080.501,2,1704,job start
8080.501,1,1704,job start
8080.501,0,1709,job start
8080.885,4,1700,job finish
8080.885,4,1701,job start
8083.79,0,1709,job finish
8084.741,2,1704,job finish
8084.741,3,1705,job start
8085.772,4,1701,job finish
8085.772,4,1702,job start
8089.857,3,1705,job finish
8090.672,4,1702,job finish
8090.672,4,1703,job start
8091.397,1,1704,job finish
8091.397,2,1705,job start
8091.397,1,1705,job start
8091.397,0,1710,job start
8092.822,4,1703,job finish
8092.822,4,1704,job start
8094.338,0,1710,job finish
8094.361,1,1705,job finish
8094.361,1,1706,job start
8094.361,0,1711,job start
8094.924,4,1704,job finish
8094.924,4,1705,job start
8095.579,2,1705,job finish
8095.579,3,1706,job start
8095.579,2,1706,job start
8096.949,1,1706,job finish
8096.949,1,1707,job start
8098.669,0,1711,job finish
8098.669,0,1712,job start
8098.754,4,1705,job finish
8098.754,4,1706,job start
8098.909,2,1706,job finish
8098.909,2,1707,job start
8099.416,3,1706,job finish
8099.416,3,1707,job start
8100.843,1,1707,job finish
8100.843,1,1708,job start
8101.699,2,1707,job finish
8101.699,2,1708,job start
8104.1,1,1708,job finish
8104.1,1,1709,job start
8104.921,3,1707,job finish
8104.921,3,1708,job start
8105.612,4,1706,job finish
8105.612,4,1707,job start
8106.023,0,1712,job finish
8106.023,0,1713,job start
8107.657,4,1707,job finish
8107.657,4,1708,job start
8108.676,0,1713,job finish
8108.676,0,1714,job start
8108.749,2,1708,job finish
8108.749,2,1709,job start
8109.712,4,1708,job finish
8109.893,3,1708,job finish
8109.893,4,1709,job start
8109.893,3,1709,job start
8111.21,2,1709,job finish
8111.562,0,1714,job finish
8111.663,1,1709,job finish
8111.663,2,1710,job start
8111.663,1,1710,job start
8111.663,0,1715,job start
8113.575,4,1709,job finish
8113.835,2,1710,job finish
8114.008,0,1715,job finish
8115.836,1,1710,job finish
8115.836,2,1711,job start
8115.836,1,1711,job start
8115.836,0,1716,job start
8117.896,2,1711,job finish
8119.666,1,1711,job finish
8119.666,2,1712,job start
8119.666,1,1712,job start
8120.163,3,1709,job finish
8120.163,4,1710,job start
8120.163,3,1710,job start
8121.959,0,1716,job finish
8121.959,0,1717,job start
8123.265,3,1710,job finish
8123.265,3,1711,job start
8125.231,4,1710,job finish
8125.231,4,1711,job start
8125.558,0,1717,job finish
8125.599,2,1712,job finish
8126.143,1,1712,job finish
8126.143,2,1713,job start
8126.143,1,1713,job start
8126.143,0,1718,job start
8127.756,3,1711,job finish
8127.756,3,1712,job start
8128.766,4,1711,job finish
8128.766,4,1712,job start
8128.879,2,1713,job finish
8130.479,1,1713,job finish
8130.479,2,1714,job start
8130.479,1,1714,job start
8130.892,4,1712,job finish
8131.17,0,1718,job finish
8131.17,0,1719,job start
8132.795,3,1712,job finish
8132.795,4,1713,job start
8132.795,3,1713,job start
8133.682,1,1714,job finish
8133.682,1,1715,job start
8135.718,2,1714,job finish
8135.718,2,1715,job start
8137.891,3,1713,job finish
8137.891,3,1714,job start
8138.101,2,1715,job finish
8139.136,4,1713,job finish
8139.136,4,1714,job start
8140.444,3,1714,job finish
8140.444,3,1715,job start
8141.201,1,1715,job finish
8141.201,2,1716,job start
8141.201,1,1716,job start
8142.148,0,1719,job finish
8142.148,0,1720,job start
8142.896,4,1714,job finish
8142.896,4,1715,job start
8145.055,4,1715,job finish
8145.89,2,1716,job finish
8146.074,1,1716,job finish
8146.074,2,1717,job start
8146.074,1,1717,job start
8146.697,3,1715,job finish
8146.697,4,1716,job start
8146.697,3,1716,job start
8146.907,0,1720,job finish
8146.907,0,1721,job start
8149.396,4,1716,job finish
8149.686,1,1717,job finish
8149.686,1,1718,job start
8149.829,3,1716,job finish
8149.829,4,1717,job start
8149.829,3,1717,job start
8150.046,2,1717,job finish
8150.046,2,1718,job start
8150.789,0,1721,job finish
8150.789,0,1722,job start
8152.144,4,1717,job finish
8152.382,1,1718,job finish
8152.382,1,1719,job start
8152.792,0,1722,job finish
8152.792,0,1723,job start
8153.869,3,1717,job finish
8153.869,4,1718,job start
8153.869,3,1718,job start
8155.005,2,1718,job finish
8155.005,2,1719,job start
8155.029,1,1719,job finish
8155.029,1,1720,job start
8157.146,3,1718,job finish
8157.146,3,1719,job start
8157.695,2,1719,job finish
8157.695,2,1720,job start
8157.738,1,1720,job finish
8157.738,1,1721,job start
8158.716,4,1718,job finish
8158.716,4,1719,job start
8158.727,0,1723,job finish
8158.727,0,1724,job start
8160.619,3,1719,job finish
8160.619,3,1720,job start
8161.487,1,1721,job finish
8161.487,1,1722,job start
8161.702,4,1719,job finish
8161.702,4,1720,job start
8162.759,0,1724,job finish
8162.759,0,1725,job start
8163.922,4,1720,job finish
8164.168,1,1722,job finish
8164.168,1,1723,job start
8165.057,0,1725,job finish
8165.057,0,1726,job start
8165.179,2,1720,job finish
8165.179,2,1721,job start
8165.687,3,1720,job finish
8165.687,4,1721,job start
8165.687,3,1721,job start
8168.09,3,1721,job finish
8168.17,0,1726,job finish
8168.17,0,1727,job start
8168.175,4,1721,job finish
8168.175,4,1722,job start
8170.13,1,1723,job finish
8170.13,1,1724,job start
8170.159,2,1721,job finish
8170.159,3,1722,job start
8170.159,2,1722,job start
8170.453,4,1722,job finish
8172.319,0,1727,job finish
8172.319,0,1728,job start
8173.317,1,1724,job finish
8173.317,1,1725,job start
8175.001,0,1728,job finish
8175.001,0,1729,job start
8177.038,2,1722,job finish
8177.038,2,1723,job start
8178.553,0,1729,job finish
8178.553,0,1730,job start
8179.914,1,1725,job finish
8179.914,1,1726,job start
8180.561,2,1723,job finish
8180.561,2,1724,job start
8181.096,0,1730,job finish
8181.096,0,1731,job start
8181.789,3,1722,job finish
8181.789,4,1723,job start
8181.789,3,1723,job start
8182.833,2,1724,job finish
8182.833,2,1725,job start
8183.547,1,1726,job finish
8183.547,1,1727,job start
8184.838,0,1731,job finish
8184.838,0,1732,job start
8185.546,2,1725,job finish
8185.546,2,1726,job start
8185.833,4,1723,job finish
8185.881,3,1723,job finish
8185.881,4,1724,job start
8185.881,3,1724,job start
8187.553,0,1732,job finish
8188.528,2,1726,job finish
8188.528,2,1727,job start
8188.536,4,1724,job finish
8190.205,3,1724,job finish
8190.205,4,1725,job start
8190.205,3,1725,job start
8191.033,1,1727,job finish
8191.033,1,1728,job start
8191.033,0,1733,job start
8191.377,2,1727,job finish
8191.377,2,1728,job start
8192.847,4,1725,job finish
8193.648,2,1728,job finish
8193.797,3,1725,job finish
8193.797,4,1726,job start
8193.797,3,1726,job start
8193.854,1,1728,job finish
8193.854,2,1729,job start
8193.854,1,1729,job start
8194.638,0,1733,job finish
8194.638,0,1734,job start
8197.109,2,1729,job finish
8197.735,0,1734,job finish
8197.763,1,1729,job finish
8197.763,2,1730,job start
8197.763,1,1730,job start
8197.763,0,1735,job start
8198.21,3,1726,job finish
8198.21,3,1727,job start
8199.582,4,1726,job finish
8199.582,4,1727,job start
8200.063,2,1730,job finish
8202.361,0,1735,job finish
8202.635,1,1730,job finish
8202.635,2,1731,job start
8202.635,1,1731,job start
8202.635,0,1736,job start
8204.111,4,1727,job finish
8206.078,2,1731,job finish
8207.239,0,1736,job finish
8207.654,1,1731,job finish
8207.654,2,1732,job start
8207.654,1,1732,job start
8207.654,0,1737,job start
8207.984,3,1727,job finish
8207.984,4,1728,job start
8207.984,3,1728,job start
8210.258,0,1737,job finish
8211.494,1,1732,job finish
8211.494,1,1733,job start
8211.494,0,1738,job start
8211.998,4,1728,job finish
8213.273,3,1728,job finish
8213.273,4,1729,job start
8213.273,3,1729,job start
8213.55,0,1738,job finish
8215.73,4,1729,job finish
8215.806,2,1732,job finish
8215.806,2,1733,job start
8217.821,3,1729,job finish
8217.821,4,1730,job start
8217.821,3,1730,job start
8218.704,1,1733,job finish
8218.704,1,1734,job start
8218.704,0,1739,job start
8221.151,3,1730,job finish
8221.151,3,1731,job start
8223.378,0,1739,job finish
8223.903,3,1731,job finish
8223.903,3,1732,job start
8224.418,2,1733,job finish
8224.418,2,1734,job start
8225.973,4,1730,job finish
8225.973,4,1731,job start
8226.507,2,1734,job finish
8228.259,4,1731,job finish
8228.259,4,1732,job start
8229.49,3,1732,job finish
8229.49,3,1733,job start
8230.249,1,1734,job finish
8230.249,2,1735,job start
8230.249,1,1735,job start
8230.249,0,1740,job start
8230.592,4,1732,job finish
8230.592,4,1733,job start
8232.544,3,1733,job finish
8232.544,3,1734,job start
8233.042,0,1740,job finish
8233.598,1,1735,job finish
8233.598,1,1736,job start
8233.598,0,1741,job start
8233.974,4,1733,job finish
8233.974,4,1734,job start
8235.088,3,1734,job finish
8235.088,3,1735,job start
8235.951,0,1741,job finish
8235.979,4,1734,job finish
8235.979,4,1735,job start
8237.571,2,1735,job finish
8237.571,2,1736,job start
8238.154,3,1735,job finish
8238.154,3,1736,job start
8238.208,1,1736,job finish
8238.208,1,1737,job start
8238.208,0,1742,job start
8238.36,4,1735,job finish
8238.36,4,1736,job start
8240.315,0,1742,job finish
8241.532,3,1736,job finish
8242.581,4,1736,job finish
8242.581,4,1737,job start
8242.821,2,1736,job finish
8242.821,3,1737,job start
8242.821,2,1737,job start
8245.021,2,1737,job finish
8245.89,3,1737,job finish
8245.89,3,1738,job start
8246.401,1,1737,job finish
8246.401,2,1738,job start
8246.401,1,1738,job start
8246.401,0,1743,job start
8248.368,4,1737,job finish
8248.368,4,1738,job start
8248.748,1,1738,job finish
8248.748,1,1739,job start
8249.098,0,1743,job finish
8249.098,0,1744,job start
8249.673,3,1738,job finish
8252.368,1,1739,job finish
8252.368,1,1740,job start
8252.741,0,1744,job finish
8252.741,0,1745,job start
8254.864,0,1745,job finish
8256.998,4,1738,job finish
8256.998,4,1739,job start
8257.192,2,1738,job finish
8257.192,3,1739,job start
8257.192,2,1739,job start
8258.281,1,1740,job finish
8258.281,1,1741,job start
8258.281,0,1746,job start
8259.662,3,1739,job finish
8261.252,0,1746,job finish
8263.664,2,1739,job finish
8263.664,3,1740,job start
8263.664,2,1740,job start
8264.043,1,1741,job finish
8264.043,1,1742,job start
8264.043,0,1747,job start
8264.52,4,1739,job finish
8264.52,4,1740,job start
8266.56,3,1740,job finish
8266.783,0,1747,job finish
8267.056,4,1740,job finish
8267.056,4,1741,job start
8267.666,2,1740,job finish
8267.666,3,1741,job start
8267.666,2,1741,job start
8269.276,4,1741,job finish
8270.418,3,1741,job finish
8270.418,4,1742,job start
8271.708,2,1741,job finish
8271.708,3,1742,job start
8271.708,2,1742,job start
8272.433,4,1742,job finish
8272.497,1,1742,job finish
8272.497,1,1743,job start
8272.497,0,1748,job start
8274.362,3,1742,job finish
8274.362,4,1743,job start
8276.122,0,1748,job finish
8276.262,2,1742,job finish
8276.262,3,1743,job start
8276.262,2,1743,job start
8277.434,4,1743,job finish
8279.21,1,1743,job finish
8279.21,1,1744,job start
8279.21,0,1749,job start
8281.485,1,1744,job finish
8281.485,1,1745,job start
8281.696,0,1749,job finish
8281.696,0,1750,job start
8283.986,0,1750,job finish
8284.694,2,1743,job finish
8284.694,2,1744,job start
8284.96,1,1745,job finish
8284.96,1,1746,job start
8284.96,0,1751,job start
8286.162,3,1743,job finish
8286.162,4,1744,job start
8286.162,3,1744,job start
8288.041,1,1746,job finish
8288.041,1,1747,job start
8288.182,4,1744,job finish
8288.521,3,1744,job finish
8288.521,4,1745,job start
8288.888,0,1751,job finish
8288.888,0,1752,job start
8290.46,2,1744,job finish
8290.46,3,1745,job start
8290.46,2,1745,job start
8292.87,1,1747,job finish
8292.87,1,1748,job start
8292.962,4,1745,job finish
8293.63,2,1745,job finish
8293.63,2,1746,job start
8295.922,1,1748,job finish
8295.922,1,1749,job start
8296.017,3,1745,job finish
8296.017,4,1746,job start
8296.017,3,1746,job start
8298.355,3,1746,job finish
8298.903,2,1746,job finish
8298.903,3,1747,job start
8298.903,2,1747,job start
8299.756,1,1749,job finish
8299.756,1,1750,job start
8301.338,3,1747,job finish
8301.738,0,1752,job finish
8301.738,0,1753,job start
8302.707,2,1747,job finish
8302.707,3,1748,job start
8302.707,2,1748,job start
8302.767,4,1746,job finish
8302.767,4,1747,job start
8304.774,2,1748,job finish
8304.774,2,1749,job start
8305.554,4,1747,job finish
8305.554,4,1748,job start
8305.976,0,1753,job finish
8305.976,0,1754,job start
8306.181,3,1748,job finish
8306.181,3,1749,job start
8306.722,1,1750,job finish
8306.722,1,1751,job start
8308.547,3,1749,job finish
8308.816,2,1749,job finish
8308.816,3,1750,job start
8308.816,2,1750,job start
8308.959,0,1754,job finish
8308.959,0,1755,job start
8309.068,4,1748,job finish
8309.068,4,1749,job start
8309.438,1,1751,job finish
8309.438,1,1752,job start
8311.717,0,1755,job finish
8311.717,0,1756,job start
8311.807,4,1749,job finish
8311.807,4,1750,job start
8311.859,2,1750,job finish
8311.859,2,1751,job start
8312.133,1,1752,job finish
8312.133,1,1753,job start
8313.873,2,1751,job finish
8313.873,2,1752,job start
8313.972,0,1756,job finish
8313.972,0,1757,job start
8315.843,4,1750,job finish
8316.129,3,1750,job finish
8316.129,4,1751,job start
8316.129,3,1751,job start
8316.316,2,1752,job finish
8316.316,2,1753,job start
8316.33,0,1757,job finish
8316.33,0,1758,job start
8318.393,3,1751,job finish
8318.393,3,1752,job start
8318.61,0,1758,job finish
8319.213,4,1751,job finish
8319.213,4,1752,job start
8320.375,1,1753,job finish
8320.375,1,1754,job start
8320.375,0,1759,job start
8320.488,2,1753,job finish
8320.488,2,1754,job start
8321.384,4,1752,job finish
8322.963,0,1759,job finish
8323.142,1,1754,job finish
8323.142,1,1755,job start
8323.142,0,1760,job start
8324.721,3,1752,job finish
8324.721,4,1753,job start
8324.721,3,1753,job start
8325.353,0,1760,job finish
8326.336,1,1755,job finish
8326.336,1,1756,job start
8326.336,0,1761,job start
8328.523,0,1761,job finish
8329.287,1,1756,job finish
8329.287,1,1757,job start
8329.287,0,1762,job start
8329.419,3,1753,job finish
8329.419,3,1754,job start
8329.42,4,1753,job finish
8329.42,4,1754,job start
8331.613,0,1762,job finish
8332.801,3,1754,job finish
8333.147,2,1754,job finish
8333.147,3,1755,job start
8333.147,2,1755,job start
8334.748,4,1754,job finish
8334.748,4,1755,job start
8335.953,1,1757,job finish
8335.953,1,1758,job start
8335.953,0,1763,job start
8336.06,3,1755,job finish
8337.987,0,1763,job finish
8338.282,4,1755,job finish
8338.282,4,1756,job start
8340.437,1,1758,job finish
8340.437,1,1759,job start
8340.437,0,1764,job start
8341.114,4,1756,job finish
8341.473,2,1755,job finish
8341.473,3,1756,job start
8341.473,2,1756,job start
8342.909,0,1764,job finish
8343.934,3,1756,job finish
8343.934,4,1757,job start
8345.058,2,1756,job finish
8345.058,3,1757,job start
8345.058,2,1757,job start
8347.434,2,1757,job finish
8347.434,2,1758,job start
8347.69,3,1757,job finish
8347.69,3,1758,job start
8348.429,4,1757,job finish
8348.429,4,1758,job start
8349.085,1,1759,job finish
8349.085,1,1760,job start
8349.085,0,1765,job start
8350.169,2,1758,job finish
8350.169,2,1759,job start
8351.111,0,1765,job finish
8352.229,1,1760,job finish
8352.229,1,1761,job start
8352.229,0,1766,job start
8352.886,3,1758,job finish
8352.886,3,1759,job start
8353.796,2,1759,job finish
8353.796,2,1760,job start
8355.206,4,1758,job finish
8355.206,4,1759,job start
8355.417,1,1761,job finish
8355.417,1,1762,job start
8356.758,3,1759,job finish
8356.758,3,1760,job start
8356.81,2,1760,job finish
8356.81,2,1761,job start
8358.578,1,1762,job finish
8358.578,1,1763,job start
8358.728,0,1766,job finish
8358.728,0,1767,job start
8359.024,3,1760,job finish
8359.024,3,1761,job start
8360.186,4,1759,job finish
8360.186,4,1760,job start
8362.116,2,1761,job finish
8362.116,2,1762,job start
8362.452,3,1761,job finish
8362.452,3,1762,job start
8363.548,4,1760,job finish
8363.548,4,1761,job start
8364.293,0,1767,job finish
8364.293,0,1768,job start
8365.844,4,1761,job finish
8365.844,4,1762,job start
8366.399,2,1762,job finish
8366.399,2,1763,job start
8367.383,0,1768,job finish
8368.103,3,1762,job finish
8368.103,3,1763,job start
8368.792,4,1762,job finish
8368.792,4,1763,job start
8370.213,1,1763,job finish
8370.213,1,1764,job start
8370.213,0,1769,job start
8373.001,4,1763,job finish
8373.66,0,1769,job finish
8374.126,3,1763,job finish
8374.126,4,1764,job start
