t,num_station,num_job,event_type
7759.769,3,1676,job start
7762.032,1,1679,job finish
7762.032,1,1680,job start
7762.166,2,1679,job finish
7762.166,2,1680,job start
7762.708,3,1676,job finish
7762.708,3,1677,job start
7763.097,0,1682,job finish
7763.097,0,1683,job start
7764.081,4,1675,job finish
7764.081,4,1676,job start
7764.696,2,1680,job finish
7765.74,0,1683,job finish
7765.74,0,1684,job start
7766.764,4,1676,job finish
7766.764,4,1677,job start
7767.813,0,1684,job finish
7767.813,0,1685,job start
7769.008,1,1680,job finish
7769.008,2,1681,job start
7769.008,1,1681,job start
7770.821,3,1677,job finish
7770.821,3,1678,job start
7772.35,0,1685,job finish
7772.35,0,1686,job start
7773.147,4,1677,job finish
7773.147,4,1678,job start
7774.24,1,1681,job finish
7774.24,1,1682,job start
7774.343,3,1678,job finish
7774.343,3,1679,job start
7775.871,0,1686,job finish
7775.871,0,1687,job start
7775.999,4,1678,job finish
7775.999,4,1679,job start
7778.048,3,1679,job finish
7778.048,3,1680,job start
7778.444,2,1681,job finish
7778.444,2,1682,job start
7779.154,0,1687,job finish
7779.194,4,1679,job finish
7779.194,4,1680,job start
7779.796,1,1682,job finish
7779.796,1,1683,job start
7779.796,0,1688,job start
7780.59,3,1680,job finish
7780.59,3,1681,job start
7782.367,1,1683,job finish
7782.367,1,1684,job start
7782.595,2,1682,job finish
7782.595,2,1683,job start
7783.04,3,1681,job finish
7783.04,3,1682,job start
7784.715,0,1688,job finish
7784.715,0,1689,job start
7785.645,3,1682,job finish
7785.645,3,1683,job start
7785.914,1,1684,job finish
7785.914,1,1685,job start
7786.632,4,1680,job finish
7786.632,4,1681,job start
7787.896,2,1683,job finish
7787.896,2,1684,job start
7790.64,0,1689,job finish
7790.64,0,1690,job start
7790.865,2,1684,job finish
7790.865,2,1685,job start
7791.65,1,1685,job finish
7791.65,1,1686,job start
7793.96,3,1683,job finish
7793.96,3,1684,job start
7794.414,1,1686,job finish
7794.414,1,1687,job start
7795.292,0,1690,job finish
7795.292,0,1691,job start
7795.343,4,1681,job finish
7795.343,4,1682,job start
7795.877,2,1685,job finish
7795.877,2,1686,job start
7797.316,3,1684,job finish
7797.316,3,1685,job start
7799.559,2,1686,job finish
7799.559,2,1687,job start
7800.45,1,1687,job finish
7800.45,1,1688,job start
7800.954,0,1691,job finish
7800.954,0,1692,job start
7801.047,4,1682,job finish
7801.047,4,1683,job start
7802.996,1,1688,job finish
7802.996,1,1689,job start
7803.006,2,1687,job finish
7803.006,2,1688,job start
7803.14,3,1685,job finish
7803.14,3,1686,job start
7803.635,0,1692,job finish
7803.635,0,1693,job start
7805.764,0,1693,job finish
7805.764,0,1694,job start
7806.199,3,1686,job finish
7806.199,3,1687,job start
7806.892,2,1688,job finish
7806.892,2,1689,job start
7807.312,1,1689,job finish
7807.312,1,1690,job start
7808.074,0,1694,job finish
7808.074,0,1695,job start
7809.34,3,1687,job finish
7809.34,3,1688,job start
7809.494,2,1689,job finish
7809.494,2,1690,job start
7809.907,1,1690,job finish
7809.907,1,1691,job start
7812.383,3,1688,job finish
7812.626,2,1690,job finish
7812.626,2,1691,job start
7812.679,1,1691,job finish
7812.679,1,1692,job start
7813.315,4,1683,job finish
7813.315,4,1684,job start
7813.315,3,1689,job start
7814.756,2,1691,job finish
7814.756,2,1692,job start
7815.003,0,1695,job finish
7815.003,0,1696,job start
7815.755,1,1692,job finish
7815.755,1,1693,job start
7817.534,3,1689,job finish
7817.758,4,1684,job finish
7817.758,4,1685,job start
7817.758,3,1690,job start
7818.786,2,1692,job finish
7818.786,2,1693,job start
7819.04,1,1693,job finish
7819.04,1,1694,job start
7819.885,0,1696,job finish
7819.885,0,1697,job start
7820.08,4,1685,job finish
7820.08,4,1686,job start
7821.272,3,1690,job finish
7821.272,3,1691,job start
7821.823,2,1693,job finish
7821.823,2,1694,job start
7821.903,0,1697,job finish
7821.903,0,1698,job start
7823.417,4,1686,job finish
7823.417,4,1687,job start
7824.833,1,1694,job finish
7824.833,1,1695,job start
7824.926,3,1691,job finish
7824.926,3,1692,job start
7825.219,0,1698,job finish
7825.219,0,1699,job start
7826.201,4,1687,job finish
7826.201,4,1688,job start
7826.943,2,1694,job finish
7826.943,2,1695,job start
7827.149,1,1695,job finish
7827.149,1,1696,job start
7829.019,3,1692,job finish
7829.019,3,1693,job start
7829.667,4,1688,job finish
7829.667,4,1689,job start
7830.526,2,1695,job finish
7830.526,2,1696,job start
7832.124,0,1699,job finish
7832.124,0,1700,job start
7832.592,3,1693,job finish
7832.592,3,1694,job start
7833.852,2,1696,job finish
7833.907,4,1689,job finish
7833.907,4,1690,job start
7834.665,1,1696,job finish
7834.665,2,1697,job start
7834.665,1,1697,job start
7836.137,3,1694,job finish
7836.137,3,1695,job start
7837.169,2,1697,job finish
7837.862,1,1697,job finish
7837.862,2,1698,job start
7837.862,1,1698,job start
7838.149,0,1700,job finish
7838.149,0,1701,job start
7840.233,1,1698,job finish
7840.233,1,1699,job start
7841.067,3,1695,job finish
7841.789,4,1690,job finish
7841.789,4,1691,job start
7841.789,3,1696,job start
7842.528,1,1699,job finish
7842.528,1,1700,job start
7842.778,2,1698,job finish
7842.778,2,1699,job start
7844.032,0,1701,job finish
7844.032,0,1702,job start
7844.446,4,1691,job finish
7844.446,4,1692,job start
7844.643,3,1696,job finish
7844.643,3,1697,job start
7845.418,1,1700,job finish
7845.418,1,1701,job start
7845.872,2,1699,job finish
7845.872,2,1700,job start
7846.162,0,1702,job finish
7846.162,0,1703,job start
7847.306,4,1692,job finish
7847.306,4,1693,job start
7848.486,1,1701,job finish
7848.486,1,1702,job start
7848.835,2,1700,job finish
7848.835,2,1701,job start
7849.075,0,1703,job finish
7849.075,0,1704,job start
7849.326,3,1697,job finish
7849.326,3,1698,job start
7849.558,4,1693,job finish
7849.558,4,1694,job start
7851.609,2,1701,job finish
7851.609,2,1702,job start
7852.134,3,1698,job finish
7852.134,3,1699,job start
7852.707,0,1704,job finish
7852.707,0,1705,job start
7852.755,1,1702,job finish
7852.755,1,1703,job start
7853.709,4,1694,job finish
7853.709,4,1695,job start
7854.38,2,1702,job finish
7854.38,2,1703,job start
7854.844,3,1699,job finish
7854.844,3,1700,job start
7854.998,0,1705,job finish
7854.998,0,1706,job start
7855.869,4,1695,job finish
7855.869,4,1696,job start
7857.339,0,1706,job finish
7857.339,0,1707,job start
7858.099,1,1703,job finish
7858.099,1,1704,job start
7858.909,2,1703,job finish
7858.909,2,1704,job start
7860.312,0,1707,job finish
7860.312,0,1708,job start
7861.069,1,1704,job finish
7861.069,1,1705,job start
7861.127,2,1704,job finish
7861.127,2,1705,job start
7861.596,3,1700,job finish
7861.596,3,1701,job start
7862.835,0,1708,job finish
7862.835,0,1709,job start
7862.964,4,1696,job finish
7862.964,4,1697,job start
7863.623,2,1705,job finish
7863.707,1,1705,job finish
7863.707,2,1706,job start
7863.707,1,1706,job start
7865.268,3,1701,job finish
7865.268,3,1702,job start
7865.292,0,1709,job finish
7865.292,0,1710,job start
7865.975,2,1706,job finish
7866.196,4,1697,job finish
7866.196,4,1698,job start
7867.653,0,1710,job finish
7867.653,0,1711,job start
7868.917,1,1706,job finish
7868.917,2,1707,job start
7868.917,1,1707,job start
7869.421,3,1702,job finish
7869.421,3,1703,job start
7871.907,2,1707,job finish
7872.859,0,1711,job finish
7872.859,0,1712,job start
7873.059,4,1698,job finish
7873.059,4,1699,job start
7873.682,3,1703,job finish
7873.682,3,1704,job start
7875.142,0,1712,job finish
7875.935,3,1704,job finish
7878.542,4,1699,job finish
7878.542,4,1700,job start
7878.542,3,1705,job start
7880.856,1,1707,job finish
7880.856,2,1708,job start
7880.856,1,1708,job start
7880.856,0,1713,job start
7880.969,4,1700,job finish
7880.969,4,1701,job start
7881.59,3,1705,job finish
7881.59,3,1706,job start
7883.98,0,1713,job finish
7884.357,1,1708,job finish
7884.357,1,1709,job start
7884.357,0,1714,job start
7885.386,2,1708,job finish
7885.386,2,1709,job start
7885.581,3,1706,job finish
7886.151,4,1701,job finish
7886.151,4,1702,job start
7886.151,3,1707,job start
7886.751,0,1714,job finish
7887.511,2,1709,job finish
7889.03,3,1707,job finish
7889.708,4,1702,job finish
7889.708,4,1703,job start
7889.708,3,1708,job start
7889.792,1,1709,job finish
7889.792,2,1710,job start
7889.792,1,1710,job start
7889.792,0,1715,job start
7892.323,4,1703,job finish
7892.323,4,1704,job start
7893.442,3,1708,job finish
7893.442,3,1709,job start
7893.502,0,1715,job finish
7895.447,4,1704,job finish
7895.447,4,1705,job start
7895.559,2,1710,job finish
7898.873,4,1705,job finish
7898.873,4,1706,job start
7900.125,1,1710,job finish
7900.125,2,1711,job start
7900.125,1,1711,job start
7900.125,0,1716,job start
7900.964,3,1709,job finish
7900.964,3,1710,job start
7904.186,4,1706,job finish
7904.186,4,1707,job start
7904.23,1,1711,job finish
7904.23,1,1712,job start
7905.506,3,1710,job finish
7905.506,3,1711,job start
7905.778,2,1711,job finish
7905.778,2,1712,job start
7907.214,1,1712,job finish
7907.214,1,1713,job start
7907.673,4,1707,job finish
7907.673,4,1708,job start
7908.338,0,1716,job finish
7908.338,0,1717,job start
7908.766,2,1712,job finish
7908.766,2,1713,job start
7909.976,3,1711,job finish
7909.976,3,1712,job start
7910.9,0,1717,job finish
7910.9,0,1718,job start
7911.647,1,1713,job finish
7911.647,1,1714,job start
7912.276,3,1712,job finish
7912.276,3,1713,job start
7912.957,0,1718,job finish
7912.957,0,1719,job start
7913.152,4,1708,job finish
7913.152,4,1709,job start
7914.916,2,1713,job finish
7914.916,2,1714,job start
7915.036,0,1719,job finish
7915.146,3,1713,job finish
7915.146,3,1714,job start
7915.485,1,1714,job finish
7915.485,1,1715,job start
7915.485,0,1720,job start
7917.439,3,1714,job finish
7917.638,2,1714,job finish
7917.638,2,1715,job start
7918.112,1,1715,job finish
7918.112,1,1716,job start
7919.436,0,1720,job finish
7919.436,0,1721,job start
7920.666,4,1709,job finish
7920.666,4,1710,job start
7920.666,3,1715,job start
7921.052,1,1716,job finish
7921.052,1,1717,job start
7921.442,2,1715,job finish
7921.442,2,1716,job start
7923.052,3,1715,job finish
7923.909,4,1710,job finish
7923.909,4,1711,job start
7923.909,3,1716,job start
7924.156,2,1716,job finish
7924.156,2,1717,job start
7924.482,0,1721,job finish
7924.482,0,1722,job start
7926.401,1,1717,job finish
7926.401,1,1718,job start
7926.63,2,1717,job finish
7926.63,2,1718,job start
7927.383,4,1711,job finish
7927.383,4,1712,job start
7929.245,2,1718,job finish
7929.411,0,1722,job finish
7929.411,0,1723,job start
7930.276,1,1718,job finish
7930.276,2,1719,job start
7930.276,1,1719,job start
7930.786,3,1716,job finish
7930.786,3,1717,job start
7933.384,4,1712,job finish
7933.384,4,1713,job start
7934.119,0,1723,job finish
7934.119,0,1724,job start
7934.128,2,1719,job finish
7935.381,1,1719,job finish
7935.381,2,1720,job start
7935.381,1,1720,job start
7935.893,3,1717,job finish
7935.893,3,1718,job start
7937.282,0,1724,job finish
7937.282,0,1725,job start
7937.428,2,1720,job finish
7938.727,4,1713,job finish
7938.727,4,1714,job start
7939.441,3,1718,job finish
7939.441,3,1719,job start
7940.992,1,1720,job finish
7940.992,2,1721,job start
7940.992,1,1721,job start
7941.478,0,1725,job finish
7941.478,0,1726,job start
7942.596,4,1714,job finish
7942.596,4,1715,job start
7943.453,1,1721,job finish
7943.453,1,1722,job start
7945.147,2,1721,job finish
7945.147,2,1722,job start
7947.748,4,1715,job finish
7947.748,4,1716,job start
7947.946,0,1726,job finish
7947.946,0,1727,job start
7948.778,2,1722,job finish
7948.856,1,1722,job finish
7948.856,2,1723,job start
7948.856,1,1723,job start
7949.702,3,1719,job finish
7949.702,3,1720,job start
7951.082,2,1723,job finish
7951.193,4,1716,job finish
7951.193,4,1717,job start
7951.298,1,1723,job finish
7951.298,2,1724,job start
7951.298,1,1724,job start
7951.356,0,1727,job finish
7951.356,0,1728,job start
7952.786,3,1720,job finish
7952.786,3,1721,job start
7953.559,0,1728,job finish
7953.559,0,1729,job start
7953.919,1,1724,job finish
7953.919,1,1725,job start
7954.223,4,1717,job finish
7954.223,4,1718,job start
7955.825,2,1724,job finish
7955.825,2,1725,job start
7956.405,3,1721,job finish
7956.405,3,1722,job start
7957.063,0,1729,job finish
7957.063,0,1730,job start
7958.062,2,1725,job finish
7959.239,3,1722,job finish
7959.239,3,1723,job start
7959.849,4,1718,job finish
7959.849,4,1719,job start
7959.925,0,1730,job finish
7961.74,3,1723,job finish
7961.74,3,1724,job start
7962.214,1,1725,job finish
7962.214,2,1726,job start
7962.214,1,1726,job start
7962.214,0,1731,job start
7964.25,3,1724,job finish
7965.103,2,1726,job finish
7967.093,1,1726,job finish
7967.093,2,1727,job start
7967.093,1,1727,job start
7967.194,4,1719,job finish
7967.194,4,1720,job start
7967.194,3,1725,job start
7969.335,0,1731,job finish
7969.335,0,1732,job start
7969.36,1,1727,job finish
7969.36,1,1728,job start
7969.684,3,1725,job finish
7971.355,4,1720,job finish
7971.355,4,1721,job start
7971.355,3,1726,job start
7971.531,2,1727,job finish
7971.531,2,1728,job start
7971.823,0,1732,job finish
7971.823,0,1733,job start
7973.878,3,1726,job finish
7974.501,0,1733,job finish
7975.436,2,1728,job finish
7975.659,1,1728,job finish
7975.659,2,1729,job start
7975.659,1,1729,job start
7975.659,0,1734,job start
7978.139,2,1729,job finish
7978.624,0,1734,job finish
7978.665,1,1729,job finish
7978.665,2,1730,job start
7978.665,1,1730,job start
7978.665,0,1735,job start
7979.441,4,1721,job finish
7979.441,4,1722,job start
7979.441,3,1727,job start
7980.962,2,1730,job finish
7981.608,1,1730,job finish
7981.608,2,1731,job start
7981.608,1,1731,job start
7982.856,0,1735,job finish
7982.856,0,1736,job start
7985.407,2,1731,job finish
7986.188,3,1727,job finish
7986.309,4,1722,job finish
7986.309,4,1723,job start
7986.309,3,1728,job start
7986.39,0,1736,job finish
7988.594,3,1728,job finish
7989.156,1,1731,job finish
7989.156,2,1732,job start
7989.156,1,1732,job start
7989.156,0,1737,job start
7991.416,2,1732,job finish
7991.886,4,1723,job finish
7991.886,4,1724,job start
7991.886,3,1729,job start
7992.481,1,1732,job finish
7992.481,2,1733,job start
7992.481,1,1733,job start
7993.615,0,1737,job finish
7993.615,0,1738,job start
7994.626,2,1733,job finish
7995.586,1,1733,job finish
7995.586,2,1734,job start
7995.586,1,1734,job start
7996.384,4,1724,job finish
7996.384,4,1725,job start
7997.265,3,1729,job finish
7997.265,3,1730,job start
7998.226,0,1738,job finish
7998.226,0,1739,job start
7999.471,2,1734,job finish
8000.487,4,1725,job finish
8000.487,4,1726,job start
8000.75,0,1739,job finish
8000.762,3,1730,job finish
8000.762,3,1731,job start
8001.361,1,1734,job finish
8001.361,2,1735,job start
8001.361,1,1735,job start
8001.361,0,1740,job start
8002.718,4,1726,job finish
8002.718,4,1727,job start
8003.529,0,1740,job finish
8004.438,2,1735,job finish
8005.261,3,1731,job finish
8005.261,3,1732,job start
8006.669,1,1735,job finish
8006.669,2,1736,job start
8006.669,1,1736,job start
8006.669,0,1741,job start
8007.552,3,1732,job finish
8008.666,4,1727,job finish
8008.666,4,1728,job start
8008.666,3,1733,job start
8010.201,0,1741,job finish
8010.979,2,1736,job finish
8011.325,4,1728,job finish
8011.325,4,1729,job start
8011.441,3,1733,job finish
8011.441,3,1734,job start
8014.526,3,1734,job finish
8014.967,1,1736,job finish
8014.967,2,1737,job start
8014.967,1,1737,job start
8014.967,0,1742,job start
8018.674,0,1742,job finish
8019.268,4,1729,job finish
8019.268,4,1730,job start
8019.268,3,1735,job start
8020.056,2,1737,job finish
8020.874,1,1737,job finish
8020.874,2,1738,job start
8020.874,1,1738,job start
8020.874,0,1743,job start
8021.929,4,1730,job finish
8021.929,4,1731,job start
8022.182,3,1735,job finish
8022.182,3,1736,job start
8023.043,2,1738,job finish
8025.661,1,1738,job finish
8025.661,2,1739,job start
8025.661,1,1739,job start
8026.102,0,1743,job finish
8026.102,0,1744,job start
8026.355,4,1731,job finish
8026.355,4,1732,job start
8026.356,3,1736,job finish
8026.356,3,1737,job start
8028.146,1,1739,job finish
8028.146,1,1740,job start
8029.212,2,1739,job finish
8029.212,2,1740,job start
8030.494,0,1744,job finish
8030.494,0,1745,job start
8031.357,3,1737,job finish
8031.477,2,1740,job finish
8032.572,4,1732,job finish
8032.572,4,1733,job start
8032.572,3,1738,job start
8032.678,0,1745,job finish
8033.041,1,1740,job finish
8033.041,2,1741,job start
8033.041,1,1741,job start
8033.041,0,1746,job start
8034.579,4,1733,job finish
8034.579,4,1734,job start
8036.17,1,1741,job finish
8036.17,1,1742,job start
8036.697,2,1741,job finish
8036.697,2,1742,job start
8036.757,4,1734,job finish
8036.757,4,1735,job start
8037.468,3,1738,job finish
8037.468,3,1739,job start
8038.336,0,1746,job finish
8038.336,0,1747,job start
8039.744,4,1735,job finish
8039.744,4,1736,job start
8039.759,2,1742,job finish
8040.137,1,1742,job finish
8040.137,2,1743,job start
8040.137,1,1743,job start
8041.727,3,1739,job finish
8041.727,3,1740,job start
8041.767,0,1747,job finish
8041.767,0,1748,job start
8043.216,2,1743,job finish
8044.475,1,1743,job finish
8044.475,2,1744,job start
8044.475,1,1744,job start
8046.481,3,1740,job finish
8046.481,3,1741,job start
8046.847,4,1736,job finish
8046.847,4,1737,job start
8048.52,2,1744,job finish
8048.949,4,1737,job finish
8048.949,4,1738,job start
8049.4,0,1748,job finish
8049.4,0,1749,job start
8049.63,3,1741,job finish
8049.63,3,1742,job start
8049.824,1,1744,job finish
8049.824,2,1745,job start
8049.824,1,1745,job start
8052.792,0,1749,job finish
8052.792,0,1750,job start
8053.709,2,1745,job finish
8054.073,3,1742,job finish
8054.073,3,1743,job start
8054.467,4,1738,job finish
8054.467,4,1739,job start
8056.533,1,1745,job finish
8056.533,2,1746,job start
8056.533,1,1746,job start
8056.575,0,1750,job finish
8056.575,0,1751,job start
8057.497,3,1743,job finish
8057.497,3,1744,job start
8058.544,4,1739,job finish
8058.544,4,1740,job start
8059.937,1,1746,job finish
8059.937,1,1747,job start
8061.282,4,1740,job finish
8061.282,4,1741,job start
8062.204,3,1744,job finish
8062.204,3,1745,job start
8063.855,0,1751,job finish
8063.855,0,1752,job start
8064.346,4,1741,job finish
8064.346,4,1742,job start
8064.85,2,1746,job finish
8064.85,2,1747,job start
8066.205,3,1745,job finish
8066.205,3,1746,job start
8066.871,4,1742,job finish
8066.871,4,1743,job start
8067.538,2,1747,job finish
8069.575,0,1752,job finish
8070.205,4,1743,job finish
8070.205,4,1744,job start
8071.154,1,1747,job finish
8071.154,2,1748,job start
8071.154,1,1748,job start
8071.154,0,1753,job start
8073.227,2,1748,job finish
8073.597,3,1746,job finish
8073.597,3,1747,job start
8075.317,1,1748,job finish
8075.317,2,1749,job start
8075.317,1,1749,job start
8075.633,4,1744,job finish
8075.633,4,1745,job start
8076.642,0,1753,job finish
8076.642,0,1754,job start
8076.792,3,1747,job finish
8076.792,3,1748,job start
8078.736,1,1749,job finish
8078.736,1,1750,job start
8079.455,2,1749,job finish
8079.455,2,1750,job start
8079.652,4,1745,job finish
8079.652,4,1746,job start
8080.653,0,1754,job finish
8080.653,0,1755,job start
8082.611,2,1750,job finish
8084.766,3,1748,job finish
8084.766,3,1749,job start
8085.016,1,1750,job finish
8085.016,2,1751,job start
8085.016,1,1751,job start
8088.908,1,1751,job finish
8088.908,1,1752,job start
8089.493,4,1746,job finish
8089.493,4,1747,job start
8090.178,3,1749,job finish
8090.178,3,1750,job start
8090.845,2,1751,job finish
8090.845,2,1752,job start
8091.893,1,1752,job finish
8091.893,1,1753,job start
8092.814,4,1747,job finish
8092.814,4,1748,job start
8093.469,3,1750,job finish
8093.469,3,1751,job start
8093.983,2,1752,job finish
8093.983,2,1753,job start
8094.266,1,1753,job finish
8094.266,1,1754,job start
8097.027,0,1755,job finish
8097.027,0,1756,job start
8097.197,3,1751,job finish
8097.197,3,1752,job start
8098.169,2,1753,job finish
8098.169,2,1754,job start
8098.803,4,1748,job finish
8098.803,4,1749,job start
8099.63,1,1754,job finish
8099.63,1,1755,job start
8100.95,0,1756,job finish
8100.95,0,1757,job start
8101.48,2,1754,job finish
8101.48,2,1755,job start
8101.963,3,1752,job finish
8101.963,3,1753,job start
8102.872,1,1755,job finish
8102.872,1,1756,job start
8103.533,4,1749,job finish
8103.533,4,1750,job start
8103.835,2,1755,job finish
8103.835,2,1756,job start
8104.536,3,1753,job finish
8104.536,3,1754,job start
8105.268,1,1756,job finish
8105.268,1,1757,job start
8107.938,3,1754,job finish
8107.938,3,1755,job start
8108.717,2,1756,job finish
8108.717,2,1757,job start
8109.115,0,1757,job finish
8109.115,0,1758,job start
8109.125,1,1757,job finish
8109.125,1,1758,job start
8110.836,4,1750,job finish
8110.836,4,1751,job start
8112.138,2,1757,job finish
8112.138,2,1758,job start
8112.41,0,1758,job finish
8112.41,0,1759,job start
8113.449,1,1758,job finish
8113.449,1,1759,job start
8113.551,4,1751,job finish
8113.551,4,1752,job start
8114.153,3,1755,job finish
8114.153,3,1756,job start
8115.134,2,1758,job finish
8115.134,2,1759,job start
8117.138,3,1756,job finish
8117.138,3,1757,job start
8117.249,4,1752,job finish
8117.249,4,1753,job start
8118.497,2,1759,job finish
8119.693,4,1753,job finish
8119.693,4,1754,job start
8120.692,1,1759,job finish
8120.692,2,1760,job start
8121.09,3,1757,job finish
8121.09,3,1758,job start
8121.434,0,1759,job finish
8121.434,1,1760,job start
8121.434,0,1760,job start
8121.901,4,1754,job finish
8121.901,4,1755,job start
8125.506,0,1760,job finish
8125.506,0,1761,job start
8125.821,3,1758,job finish
8125.821,3,1759,job start
8125.828,4,1755,job finish
8125.828,4,1756,job start
8126.554,1,1760,job finish
8126.554,1,1761,job start
8127.388,2,1760,job finish
8127.388,2,1761,job start
8128.322,3,1759,job finish
8128.322,3,1760,job start
8128.465,4,1756,job finish
8128.465,4,1757,job start
8130.173,2,1761,job finish
8130.448,0,1761,job finish
8130.448,0,1762,job start
8130.7,3,1760,job finish
8130.7,3,1761,job start
8131.473,4,1757,job finish
8131.473,4,1758,job start
8131.934,1,1761,job finish
8131.934,2,1762,job start
8131.934,1,1762,job start
8134.056,3,1761,job finish
8134.056,3,1762,job start
8135.641,0,1762,job finish
8135.641,0,1763,job start
8135.887,1,1762,job finish
8135.887,1,1763,job start
8136.914,2,1762,job finish
8136.914,2,1763,job start
8137.313,4,1758,job finish
8137.313,4,1759,job start
8137.871,3,1762,job finish
8137.871,3,1763,job start
8139.811,2,1763,job finish
8140.041,4,1759,job finish
8140.041,4,1760,job start
8140.556,3,1763,job finish
8140.556,3,1764,job start
8141.221,1,1763,job finish
8141.221,2,1764,job start
8143.693,4,1760,job finish
8143.693,4,1761,job start
8146.046,0,1763,job finish
8146.046,1,1764,job start
8146.046,0,1764,job start
8147.974,3,1764,job finish
8148.59,1,1764,job finish
8148.7,4,1761,job finish
8148.7,4,1762,job start
8148.704,0,1764,job finish
8148.704,1,1765,job start
8148.704,0,1765,job start
8150.372,2,1764,job finish
8150.372,3,1765,job start
8150.372,2,1765,job start
8150.928,0,1765,job finish
8150.928,0,1766,job start
8153.213,0,1766,job finish
8153.213,0,1767,job start
8153.531,2,1765,job finish
8154.369,4,1762,job finish
8154.369,4,1763,job start
8154.569,3,1765,job finish
8154.569,3,1766,job start
8154.762,1,1765,job finish
8154.762,2,1766,job start
8154.762,1,1766,job start
8157.998,1,1766,job finish
8157.998,1,1767,job start
8158.46,2,1766,job finish
8158.46,2,1767,job start
8158.521,0,1767,job finish
8158.521,0,1768,job start
8159.014,3,1766,job finish
8159.014,3,1767,job start
8160.695,0,1768,job finish
8160.695,0,1769,job start
8161.525,3,1767,job finish
8161.77,1,1767,job finish
8161.77,1,1768,job start
8162.053,2,1767,job finish
8162.053,3,1768,job start
8162.053,2,1768,job start
8163.257,4,1763,job finish
8163.257,4,1764,job start
8163.328,0,1769,job finish
8163.328,0,1770,job start
8164.503,1,1768,job finish
8164.503,1,1769,job start
8166.414,2,1768,job finish
8166.414,2,1769,job start
8166.415,4,1764,job finish
8166.415,4,1765,job start
8167.29,0,1770,job finish
8167.29,0,1771,job start
8169.007,2,1769,job finish
8169.573,4,1765,job finish
8169.573,4,1766,job start
8170.902,0,1771,job finish
8170.902,0,1772,job start
8173.77,3,1768,job finish
8173.77,3,1769,job start
8173.804,0,1772,job finish
8173.804,0,1773,job start
8174.156,1,1769,job finish
8174.156,2,1770,job start
8174.156,1,1770,job start
8174.371,4,1766,job finish
8174.371,4,1767,job start
8176.146,0,1773,job finish
8176.146,0,1774,job start
8176.389,4,1767,job finish
8176.389,4,1768,job start
8176.793,1,1770,job finish
8176.793,1,1771,job start
8179.394,0,1774,job finish
8179.394,0,1775,job start
8180.017,1,1771,job finish
8180.017,1,1772,job start
8181.26,2,1770,job finish
8181.26,2,1771,job start
8181.351,3,1769,job finish
8181.351,3,1770,job start
8182.391,1,1772,job finish
8182.391,1,1773,job start
8182.869,0,1775,job finish
8182.869,0,1776,job start
8184.361,3,1770,job finish
8184.361,3,1771,job start
8185.338,4,1768,job finish
8185.338,4,1769,job start
8185.441,2,1771,job finish
8185.441,2,1772,job start
8186.996,1,1773,job finish
8186.996,1,1774,job start
8188.664,3,1771,job finish
8188.664,3,1772,job start
8189.511,2,1772,job finish
8189.511,2,1773,job start
8191.074,1,1774,job finish
8191.074,1,1775,job start
8192.659,3,1772,job finish
8192.659,3,1773,job start
8192.661,4,1769,job finish
8192.661,4,1770,job start
8193.029,2,1773,job finish
8193.029,2,1774,job start
8194.874,1,1775,job finish
8194.874,1,1776,job start
8195.769,3,1773,job finish
8195.769,3,1774,job start
8195.868,2,1774,job finish
8195.868,2,1775,job start
8198.75,2,1775,job finish
8198.75,2,1776,job start
8199.022,4,1770,job finish
8199.022,4,1771,job start
8199.31,0,1776,job finish
8199.31,0,1777,job start
8199.684,1,1776,job finish
8199.684,1,1777,job start
8199.755,3,1774,job finish
8199.755,3,1775,job start
8202.189,1,1777,job finish
8202.642,3,1775,job finish
8202.642,3,1776,job start
8203.389,2,1776,job finish
8203.389,2,1777,job start
8203.393,4,1771,job finish
8203.393,4,1772,job start
8205.603,4,1772,job finish
8205.603,4,1773,job start
8206.558,2,1777,job finish
8206.558,2,1778,job start
8207.573,3,1776,job finish
8207.573,3,1777,job start
8207.883,4,1773,job finish
8207.883,4,1774,job start
8208.435,0,1777,job finish
8208.435,1,1778,job start
8208.435,0,1778,job start
8208.756,2,1778,job finish
8210.177,3,1777,job finish
8210.177,3,1778,job start
8210.371,4,1774,job finish
8210.371,4,1775,job start
8211.669,0,1778,job finish
8211.669,0,1779,job start
8212.415,4,1775,job finish
8212.415,4,1776,job start
8213.076,3,1778,job finish
8213.076,3,1779,job start
8215.755,0,1779,job finish
8215.755,0,1780,job start
8216.039,4,1776,job finish
8216.039,4,1777,job start
8216.147,3,1779,job finish
8216.435,1,1778,job finish
8216.435,2,1779,job start
8216.435,1,1779,job start
8218.198,4,1777,job finish
8218.198,4,1778,job start
8218.485,2,1779,job finish
8218.485,3,1780,job start
8218.621,0,1780,job finish
8218.621,0,1781,job start
8219.111,1,1779,job finish
8219.111,2,1780,job start
8219.111,1,1780,job start
8221.234,0,1781,job finish
8221.234,0,1782,job start
8223.07,1,1780,job finish
8223.07,1,1781,job start
8223.111,4,1778,job finish
8223.111,4,1779,job start
8223.131,2,1780,job finish
8223.131,2,1781,job start
8224.644,0,1782,job finish
8224.644,0,1783,job start
8225.61,1,1781,job finish
8225.61,1,1782,job start
8226.719,4,1779,job finish
8226.719,4,1780,job start
8226.944,0,1783,job finish
8226.944,0,1784,job start
8227.184,2,1781,job finish
8227.184,2,1782,job start
8227.294,3,1780,job finish
