,S0,S1,S2,S3,S4,bottleneck
9101,2.094999999999345,341.5769999999993,59.29600000000028,309.40899999999965,5.225000000000364,S1
9102,3.094999999999345,342.5769999999993,60.29600000000028,310.40899999999965,6.225000000000364,S1
9103,4.094999999999345,343.5769999999993,61.29600000000028,311.40899999999965,7.225000000000364,S1
9104,5.094999999999345,344.5769999999993,62.29600000000028,312.40899999999965,8.225000000000364,S1
9105,6.094999999999345,345.5769999999993,63.29600000000028,313.40899999999965,9.225000000000364,S1
9106,7.094999999999345,346.5769999999993,64.29600000000028,314.40899999999965,10.225000000000364,S1
9107,8.094999999999345,347.5769999999993,0.907999999999447,315.40899999999965,11.225000000000364,S1
9108,9.094999999999345,348.5769999999993,1.907999999999447,316.40899999999965,12.225000000000364,S1
9109,10.094999999999345,349.5769999999993,2.907999999999447,317.40899999999965,13.225000000000364,S1
9110,11.094999999999345,350.5769999999993,3.907999999999447,318.40899999999965,14.225000000000364,S1
9111,12.094999999999345,351.5769999999993,0.058999999999286956,319.40899999999965,0.2710000000006403,S1
9112,13.094999999999345,352.5769999999993,1.058999999999287,320.40899999999965,1.2710000000006403,S1
9113,14.094999999999345,353.5769999999993,2.058999999999287,321.40899999999965,2.2710000000006403,S1
9114,15.094999999999345,354.5769999999993,3.058999999999287,322.40899999999965,3.2710000000006403,S1
9115,16.094999999999345,355.5769999999993,4.058999999999287,323.40899999999965,4.27100000000064,S1
9116,17.094999999999345,356.5769999999993,0.6970000000001164,324.40899999999965,5.27100000000064,S1
9117,18.094999999999345,357.5769999999993,1.6970000000001164,325.40899999999965,6.27100000000064,S1
9118,19.094999999999345,358.5769999999993,2.6970000000001164,326.40899999999965,7.27100000000064,S1
9119,20.094999999999345,359.5769999999993,3.6970000000001164,327.40899999999965,8.27100000000064,S1
9120,21.094999999999345,360.5769999999993,4.697000000000116,328.40899999999965,9.27100000000064,S1
9121,22.094999999999345,361.5769999999993,5.697000000000116,329.40899999999965,10.27100000000064,S1
9122,23.094999999999345,362.5769999999993,6.697000000000116,330.40899999999965,11.27100000000064,S1
9123,24.094999999999345,363.5769999999993,7.697000000000116,331.40899999999965,12.27100000000064,S1
9124,25.094999999999345,364.5769999999993,8.697000000000116,332.40899999999965,13.27100000000064,S1
9125,26.094999999999345,365.5769999999993,0.08499999999912689,333.40899999999965,14.27100000000064,S1
9126,27.094999999999345,366.5769999999993,1.0849999999991269,334.40899999999965,15.27100000000064,S1
9127,28.094999999999345,367.5769999999993,2.084999999999127,335.40899999999965,16.27100000000064,S1
9128,29.094999999999345,368.5769999999993,3.084999999999127,336.40899999999965,17.27100000000064,S1
9129,30.094999999999345,369.5769999999993,4.084999999999127,337.40899999999965,18.27100000000064,S1
9130,31.094999999999345,370.5769999999993,0.5169999999998254,338.40899999999965,0.5169999999998254,S1
9131,32.094999999999345,371.5769999999993,1.5169999999998254,339.40899999999965,1.5169999999998254,S1
9132,33.094999999999345,372.5769999999993,2.5169999999998254,340.40899999999965,2.5169999999998254,S1
9133,34.094999999999345,373.5769999999993,3.5169999999998254,341.40899999999965,0.05500000000029104,S1
9134,35.094999999999345,374.5769999999993,4.516999999999825,342.40899999999965,1.055000000000291,S1
9135,36.094999999999345,375.5769999999993,5.516999999999825,343.40899999999965,2.055000000000291,S1
9136,37.094999999999345,376.5769999999993,6.516999999999825,344.40899999999965,0.6159999999999854,S1
9137,38.094999999999345,377.5769999999993,0.6419999999998254,345.40899999999965,1.6159999999999854,S1
9138,39.094999999999345,378.5769999999993,1.6419999999998254,346.40899999999965,2.6159999999999854,S1
9139,40.094999999999345,379.5769999999993,2.6419999999998254,347.40899999999965,3.6159999999999854,S1
9140,41.094999999999345,380.5769999999993,3.6419999999998254,348.40899999999965,4.6159999999999854,S1
9141,42.094999999999345,381.5769999999993,4.641999999999825,349.40899999999965,0.46600000000034925,S1
9142,43.094999999999345,382.5769999999993,5.641999999999825,350.40899999999965,1.4660000000003492,S1
9143,44.094999999999345,383.5769999999993,6.641999999999825,351.40899999999965,2.4660000000003492,S1
9144,45.094999999999345,384.5769999999993,7.641999999999825,352.40899999999965,3.4660000000003492,S1
9145,46.094999999999345,385.5769999999993,8.641999999999825,353.40899999999965,4.466000000000349,S1
9146,47.094999999999345,386.5769999999993,9.641999999999825,354.40899999999965,5.466000000000349,S1
9147,48.094999999999345,387.5769999999993,10.641999999999825,355.40899999999965,6.466000000000349,S1
9148,49.094999999999345,388.5769999999993,11.641999999999825,356.40899999999965,7.466000000000349,S1
9149,50.094999999999345,389.5769999999993,12.641999999999825,357.40899999999965,8.46600000000035,S1
9150,51.094999999999345,390.5769999999993,13.641999999999825,358.40899999999965,9.46600000000035,S1
9151,52.094999999999345,391.5769999999993,14.641999999999825,359.40899999999965,10.46600000000035,S1
9152,53.094999999999345,392.5769999999993,15.641999999999825,360.40899999999965,11.46600000000035,S1
9153,54.094999999999345,393.5769999999993,16.641999999999825,361.40899999999965,12.46600000000035,S1
9154,55.094999999999345,394.5769999999993,17.641999999999825,362.40899999999965,13.46600000000035,S1
9155,56.094999999999345,395.5769999999993,18.641999999999825,363.40899999999965,14.46600000000035,S1
9156,57.094999999999345,396.5769999999993,19.641999999999825,364.40899999999965,15.46600000000035,S1
9157,58.094999999999345,397.5769999999993,20.641999999999825,365.40899999999965,16.46600000000035,S1
9158,59.094999999999345,398.5769999999993,21.641999999999825,366.40899999999965,17.46600000000035,S1
9159,60.094999999999345,399.5769999999993,22.641999999999825,367.40899999999965,18.46600000000035,S1
9160,61.094999999999345,400.5769999999993,23.641999999999825,368.40899999999965,19.46600000000035,S1
9161,62.094999999999345,401.5769999999993,24.641999999999825,369.40899999999965,20.46600000000035,S1
9162,63.094999999999345,402.5769999999993,25.641999999999825,370.40899999999965,21.46600000000035,S1
9163,64.09499999999935,403.5769999999993,26.641999999999825,371.40899999999965,22.46600000000035,S1
9164,65.09499999999935,404.5769999999993,27.641999999999825,372.40899999999965,23.46600000000035,S1
9165,66.09499999999935,405.5769999999993,28.641999999999825,373.40899999999965,24.46600000000035,S1
9166,67.09499999999935,406.5769999999993,29.641999999999825,374.40899999999965,25.46600000000035,S1
9167,68.09499999999935,407.5769999999993,30.641999999999825,375.40899999999965,26.46600000000035,S1
9168,69.09499999999935,408.5769999999993,0.03299999999944703,376.40899999999965,0.03299999999944703,S1
9169,70.09499999999935,409.5769999999993,1.032999999999447,377.40899999999965,1.032999999999447,S1
9170,71.09499999999935,410.5769999999993,2.032999999999447,378.40899999999965,2.032999999999447,S1
9171,72.09499999999935,411.5769999999993,3.032999999999447,379.40899999999965,3.032999999999447,S1
9172,73.09499999999935,412.5769999999993,0.13999999999941792,380.40899999999965,0.13999999999941792,S1
9173,74.09499999999935,413.5769999999993,1.139999999999418,381.40899999999965,1.139999999999418,S1
9174,75.09499999999935,414.5769999999993,2.139999999999418,382.40899999999965,2.139999999999418,S1
9175,76.09499999999935,415.5769999999993,3.139999999999418,383.40899999999965,3.139999999999418,S1
9176,77.09499999999935,416.5769999999993,4.139999999999418,384.40899999999965,4.139999999999418,S1
9177,78.09499999999935,417.5769999999993,5.139999999999418,385.40899999999965,5.139999999999418,S1
9178,0.06999999999970896,418.5769999999993,6.139999999999418,386.40899999999965,6.139999999999418,S1
9179,1.069999999999709,419.5769999999993,7.139999999999418,387.40899999999965,7.139999999999418,S1
9180,2.069999999999709,420.5769999999993,0.1679999999996653,388.40899999999965,0.1679999999996653,S1
9181,0.4639999999999418,421.5769999999993,1.1679999999996653,389.40899999999965,1.1679999999996653,S1
9182,1.4639999999999418,422.5769999999993,2.1679999999996653,390.40899999999965,2.1679999999996653,S1
9183,2.463999999999942,423.5769999999993,3.1679999999996653,391.40899999999965,3.1679999999996653,S1
9184,3.463999999999942,424.5769999999993,4.167999999999665,392.40899999999965,4.167999999999665,S1
9185,4.463999999999942,425.5769999999993,0.12700000000040745,393.40899999999965,0.12700000000040745,S1
9186,5.463999999999942,426.5769999999993,1.1270000000004075,394.40899999999965,1.1270000000004075,S1
9187,0.16500000000087311,427.5769999999993,2.1270000000004075,395.40899999999965,2.1270000000004075,S1
9188,1.1650000000008731,428.5769999999993,0.3359999999993306,396.40899999999965,0.3359999999993306,S1
9189,2.165000000000873,429.5769999999993,1.3359999999993306,397.40899999999965,1.3359999999993306,S1
9190,3.165000000000873,430.5769999999993,2.3359999999993306,398.40899999999965,2.3359999999993306,S1
9191,4.165000000000873,431.5769999999993,3.3359999999993306,399.40899999999965,3.3359999999993306,S1
9192,0.6550000000006548,432.5769999999993,0.6620000000002619,400.40899999999965,0.6620000000002619,S1
9193,1.6550000000006548,433.5769999999993,1.662000000000262,401.40899999999965,1.662000000000262,S1
9194,2.655000000000655,434.5769999999993,2.662000000000262,402.40899999999965,2.662000000000262,S1
9195,3.655000000000655,435.5769999999993,3.662000000000262,403.40899999999965,3.662000000000262,S1
9196,4.655000000000655,436.5769999999993,0.8289999999997235,404.40899999999965,4.662000000000262,S1
9197,5.655000000000655,437.5769999999993,1.8289999999997235,405.40899999999965,5.662000000000262,S1
9198,0.8770000000004075,438.5769999999993,0.2530000000006112,406.40899999999965,6.662000000000262,S1
9199,1.8770000000004075,439.5769999999993,1.2530000000006112,407.40899999999965,7.662000000000262,S1
9200,2.8770000000004075,440.5769999999993,2.253000000000611,408.40899999999965,8.662000000000262,S1
9201,3.8770000000004075,441.5769999999993,3.253000000000611,409.40899999999965,9.662000000000262,S1
9202,4.8770000000004075,442.5769999999993,4.253000000000611,410.40899999999965,10.662000000000262,S1
9203,5.8770000000004075,443.5769999999993,5.253000000000611,411.40899999999965,11.662000000000262,S1
9204,6.8770000000004075,444.5769999999993,6.253000000000611,412.40899999999965,12.662000000000262,S1
9205,7.8770000000004075,445.5769999999993,0.2139999999999418,413.40899999999965,0.2139999999999418,S1
9206,8.877000000000407,446.5769999999993,1.2139999999999418,414.40899999999965,1.2139999999999418,S1
9207,9.877000000000407,447.5769999999993,2.213999999999942,415.40899999999965,2.213999999999942,S1
9208,10.877000000000407,448.5769999999993,3.213999999999942,416.40899999999965,3.213999999999942,S1
9209,11.877000000000407,449.5769999999993,4.213999999999942,417.40899999999965,0.819999999999709,S1
9210,12.877000000000407,450.5769999999993,5.213999999999942,418.40899999999965,1.819999999999709,S1
9211,13.877000000000407,451.5769999999993,6.213999999999942,419.40899999999965,2.819999999999709,S1
9212,14.877000000000407,452.5769999999993,7.213999999999942,420.40899999999965,0.48799999999937427,S1
9213,15.877000000000407,453.5769999999993,8.213999999999942,421.40899999999965,1.4879999999993743,S1
9214,16.877000000000407,454.5769999999993,9.213999999999942,422.40899999999965,2.4879999999993743,S1
9215,0.9480000000003201,455.5769999999993,10.213999999999942,423.40899999999965,3.4879999999993743,S1
9216,1.9480000000003201,456.5769999999993,11.213999999999942,424.40899999999965,4.487999999999374,S1
9217,2.94800000000032,457.5769999999993,12.213999999999942,425.40899999999965,5.487999999999374,S1
9218,3.94800000000032,458.5769999999993,13.213999999999942,426.40899999999965,6.487999999999374,S1
9219,4.94800000000032,459.5769999999993,14.213999999999942,427.40899999999965,7.487999999999374,S1
9220,5.94800000000032,460.5769999999993,15.213999999999942,428.40899999999965,8.487999999999374,S1
9221,6.94800000000032,461.5769999999993,16.213999999999942,429.40899999999965,9.487999999999374,S1
9222,7.94800000000032,462.5769999999993,17.213999999999942,430.40899999999965,10.487999999999374,S1
9223,8.94800000000032,463.5769999999993,18.213999999999942,431.40899999999965,11.487999999999374,S1
9224,9.94800000000032,464.5769999999993,19.213999999999942,432.40899999999965,12.487999999999374,S1
9225,10.94800000000032,465.5769999999993,20.213999999999942,433.40899999999965,13.487999999999374,S1
9226,11.94800000000032,466.5769999999993,21.213999999999942,434.40899999999965,14.487999999999374,S1
9227,12.94800000000032,467.5769999999993,22.213999999999942,435.40899999999965,15.487999999999374,S1
9228,13.94800000000032,468.5769999999993,23.213999999999942,436.40899999999965,16.487999999999374,S1
9229,14.94800000000032,469.5769999999993,24.213999999999942,437.40899999999965,17.487999999999374,S1
9230,15.94800000000032,470.5769999999993,25.213999999999942,438.40899999999965,18.487999999999374,S1
9231,16.94800000000032,471.5769999999993,26.213999999999942,439.40899999999965,19.487999999999374,S1
9232,17.94800000000032,472.5769999999993,27.213999999999942,440.40899999999965,20.487999999999374,S1
9233,18.94800000000032,473.5769999999993,28.213999999999942,441.40899999999965,21.487999999999374,S1
9234,19.94800000000032,474.5769999999993,29.213999999999942,442.40899999999965,22.487999999999374,S1
9235,20.94800000000032,475.5769999999993,30.213999999999942,443.40899999999965,23.487999999999374,S1
9236,21.94800000000032,476.5769999999993,31.213999999999942,444.40899999999965,0.6440000000002328,S1
9237,22.94800000000032,477.5769999999993,32.21399999999994,445.40899999999965,1.6440000000002328,S1
9238,23.94800000000032,478.5769999999993,33.21399999999994,446.40899999999965,2.644000000000233,S1
9239,24.94800000000032,479.5769999999993,34.21399999999994,447.40899999999965,3.644000000000233,S1
9240,0.8799999999991996,480.5769999999993,35.21399999999994,448.40899999999965,4.644000000000233,S1
9241,1.8799999999991996,481.5769999999993,36.21399999999994,449.40899999999965,5.644000000000233,S1
9242,2.8799999999991996,482.5769999999993,37.21399999999994,450.40899999999965,6.644000000000233,S1
9243,3.8799999999991996,483.5769999999993,38.21399999999994,451.40899999999965,7.644000000000233,S1
9244,0.5270000000000437,484.5769999999993,39.21399999999994,452.40899999999965,8.644000000000233,S1
9245,1.5270000000000437,485.5769999999993,40.21399999999994,453.40899999999965,9.644000000000233,S1
9246,2.5270000000000437,486.5769999999993,41.21399999999994,454.40899999999965,10.644000000000233,S1
9247,3.5270000000000437,487.5769999999993,42.21399999999994,455.40899999999965,11.644000000000233,S1
9248,4.527000000000044,488.5769999999993,43.21399999999994,456.40899999999965,12.644000000000233,S1
9249,0.9490000000005239,489.5769999999993,44.21399999999994,457.40899999999965,13.644000000000233,S1
9250,1.9490000000005239,490.5769999999993,45.21399999999994,458.40899999999965,14.644000000000233,S1
9251,2.949000000000524,491.5769999999993,46.21399999999994,459.40899999999965,15.644000000000233,S1
9252,3.949000000000524,492.5769999999993,47.21399999999994,460.40899999999965,16.644000000000233,S1
9253,4.949000000000524,493.5769999999993,48.21399999999994,461.40899999999965,17.644000000000233,S1
9254,5.949000000000524,494.5769999999993,49.21399999999994,462.40899999999965,18.644000000000233,S1
9255,6.949000000000524,495.5769999999993,50.21399999999994,463.40899999999965,19.644000000000233,S1
9256,0.3400000000001455,496.5769999999993,0.3400000000001455,464.40899999999965,20.644000000000233,S1
9257,1.3400000000001455,497.5769999999993,1.3400000000001455,465.40899999999965,21.644000000000233,S1
9258,2.3400000000001455,498.5769999999993,2.3400000000001455,466.40899999999965,22.644000000000233,S1
9259,0.2639999999992142,499.5769999999993,3.3400000000001455,467.40899999999965,23.644000000000233,S1
9260,1.2639999999992142,500.5769999999993,4.3400000000001455,468.40899999999965,24.644000000000233,S1
9261,2.263999999999214,501.5769999999993,5.3400000000001455,469.40899999999965,25.644000000000233,S1
9262,3.263999999999214,502.5769999999993,6.3400000000001455,470.40899999999965,26.644000000000233,S1
9263,4.263999999999214,503.5769999999993,7.3400000000001455,471.40899999999965,0.26599999999962165,S1
9264,5.263999999999214,504.5769999999993,8.340000000000146,472.40899999999965,1.2659999999996217,S1
9265,6.263999999999214,505.5769999999993,9.340000000000146,473.40899999999965,2.2659999999996217,S1
9266,7.263999999999214,506.5769999999993,10.340000000000146,474.40899999999965,3.2659999999996217,S1
9267,8.263999999999214,507.5769999999993,11.340000000000146,475.40899999999965,0.7659999999996217,S1
9268,9.263999999999214,508.5769999999993,12.340000000000146,476.40899999999965,1.7659999999996217,S1
9269,10.263999999999214,509.5769999999993,13.340000000000146,477.40899999999965,2.7659999999996217,S1
9270,11.263999999999214,510.5769999999993,14.340000000000146,478.40899999999965,3.7659999999996217,S1
9271,12.263999999999214,511.5769999999993,15.340000000000146,479.40899999999965,4.765999999999622,S1
9272,0.8989999999994325,512.5769999999993,0.8989999999994325,480.40899999999965,5.765999999999622,S1
9273,1.8989999999994325,513.5769999999993,1.8989999999994325,481.40899999999965,6.765999999999622,S1
9274,2.8989999999994325,514.5769999999993,0.48799999999937427,482.40899999999965,7.765999999999622,S1
9275,3.8989999999994325,515.5769999999993,1.4879999999993743,483.40899999999965,8.765999999999622,S1
9276,4.8989999999994325,516.5769999999993,2.4879999999993743,484.40899999999965,9.765999999999622,S1
9277,5.8989999999994325,517.5769999999993,3.4879999999993743,485.40899999999965,10.765999999999622,S1
9278,6.8989999999994325,518.5769999999993,4.487999999999374,486.40899999999965,11.765999999999622,S1
9279,7.8989999999994325,519.5769999999993,5.487999999999374,487.40899999999965,12.765999999999622,S1
9280,8.898999999999432,520.5769999999993,6.487999999999374,488.40899999999965,13.765999999999622,S1
9281,0.9429999999993015,521.5769999999993,7.487999999999374,489.40899999999965,14.765999999999622,S1
9282,1.9429999999993015,522.5769999999993,8.487999999999374,490.40899999999965,15.765999999999622,S1
9283,2.9429999999993015,523.5769999999993,9.487999999999374,491.40899999999965,16.76599999999962,S1
9284,3.9429999999993015,524.5769999999993,10.487999999999374,492.40899999999965,17.76599999999962,S1
9285,4.9429999999993015,525.5769999999993,11.487999999999374,493.40899999999965,18.76599999999962,S1
9286,5.9429999999993015,526.5769999999993,12.487999999999374,494.40899999999965,19.76599999999962,S1
9287,6.9429999999993015,527.5769999999993,13.487999999999374,495.40899999999965,20.76599999999962,S1
9288,7.9429999999993015,528.5769999999993,14.487999999999374,496.40899999999965,21.76599999999962,S1
9289,8.942999999999302,529.5769999999993,15.487999999999374,497.40899999999965,22.76599999999962,S1
9290,9.942999999999302,530.5769999999993,16.487999999999374,498.40899999999965,23.76599999999962,S1
9291,10.942999999999302,531.5769999999993,0.42400000000088767,499.40899999999965,24.76599999999962,S1
9292,11.942999999999302,532.5769999999993,1.4240000000008877,500.40899999999965,25.76599999999962,S1
9293,12.942999999999302,533.5769999999993,2.4240000000008877,501.40899999999965,26.76599999999962,S1
9294,13.942999999999302,534.5769999999993,3.4240000000008877,502.40899999999965,27.76599999999962,S1
9295,14.942999999999302,535.5769999999993,4.424000000000888,503.40899999999965,28.76599999999962,S1
9296,15.942999999999302,536.5769999999993,5.424000000000888,504.40899999999965,29.76599999999962,S1
9297,16.9429999999993,537.5769999999993,6.424000000000888,505.40899999999965,30.76599999999962,S1
9298,17.9429999999993,538.5769999999993,7.424000000000888,506.40899999999965,31.76599999999962,S1
9299,18.9429999999993,539.5769999999993,8.424000000000888,507.40899999999965,32.76599999999962,S1
9300,19.9429999999993,540.5769999999993,9.424000000000888,508.40899999999965,33.76599999999962,S1
9301,20.9429999999993,541.5769999999993,10.424000000000888,509.40899999999965,34.76599999999962,S1
9302,21.9429999999993,542.5769999999993,11.424000000000888,510.40899999999965,35.76599999999962,S1
9303,22.9429999999993,543.5769999999993,12.424000000000888,511.40899999999965,36.76599999999962,S1
9304,23.9429999999993,544.5769999999993,13.424000000000888,512.4089999999997,37.76599999999962,S1
9305,24.9429999999993,545.5769999999993,14.424000000000888,513.4089999999997,38.76599999999962,S1
9306,25.9429999999993,546.5769999999993,15.424000000000888,514.4089999999997,39.76599999999962,S1
9307,26.9429999999993,547.5769999999993,16.424000000000888,515.4089999999997,40.76599999999962,S1
9308,0.25200000000040745,548.5769999999993,17.424000000000888,516.4089999999997,41.76599999999962,S1
9309,1.2520000000004075,549.5769999999993,18.424000000000888,517.4089999999997,42.76599999999962,S1
9310,2.2520000000004075,550.5769999999993,19.424000000000888,518.4089999999997,43.76599999999962,S1
9311,0.11199999999917054,551.5769999999993,20.424000000000888,519.4089999999997,44.76599999999962,S1
9312,1.1119999999991705,552.5769999999993,21.424000000000888,520.4089999999997,45.76599999999962,S1
9313,2.1119999999991705,553.5769999999993,22.424000000000888,521.4089999999997,46.76599999999962,S1
9314,3.1119999999991705,554.5769999999993,23.424000000000888,522.4089999999997,47.76599999999962,S1
9315,4.1119999999991705,555.5769999999993,24.424000000000888,523.4089999999997,48.76599999999962,S1
9316,5.1119999999991705,556.5769999999993,25.424000000000888,524.4089999999997,49.76599999999962,S1
9317,6.1119999999991705,557.5769999999993,26.424000000000888,525.4089999999997,50.76599999999962,S1
9318,7.1119999999991705,558.5769999999993,27.424000000000888,526.4089999999997,51.76599999999962,S1
9319,8.11199999999917,559.5769999999993,28.424000000000888,527.4089999999997,52.76599999999962,S1
9320,9.11199999999917,560.5769999999993,29.424000000000888,528.4089999999997,53.76599999999962,S1
9321,10.11199999999917,561.5769999999993,30.424000000000888,529.4089999999997,54.76599999999962,S1
9322,0.5740000000005239,562.5769999999993,0.5740000000005239,530.4089999999997,55.76599999999962,S1
9323,1.5740000000005239,563.5769999999993,1.5740000000005239,531.4089999999997,56.76599999999962,S1
9324,2.574000000000524,564.5769999999993,2.574000000000524,532.4089999999997,57.76599999999962,S1
9325,3.574000000000524,565.5769999999993,3.574000000000524,533.4089999999997,58.76599999999962,S1
9326,4.574000000000524,566.5769999999993,4.574000000000524,534.4089999999997,59.76599999999962,S1
9327,5.574000000000524,567.5769999999993,5.574000000000524,535.4089999999997,60.76599999999962,S1
9328,6.574000000000524,568.5769999999993,6.574000000000524,536.4089999999997,61.76599999999962,S1
9329,7.574000000000524,569.5769999999993,7.574000000000524,537.4089999999997,62.76599999999962,S1
9330,0.23099999999976717,570.5769999999993,0.23099999999976717,538.4089999999997,63.76599999999962,S1
9331,1.2309999999997672,571.5769999999993,1.2309999999997672,539.4089999999997,64.76599999999962,S1
9332,2.230999999999767,572.5769999999993,2.230999999999767,540.4089999999997,65.76599999999962,S1
9333,3.230999999999767,573.5769999999993,3.230999999999767,541.4089999999997,66.76599999999962,S1
9334,4.230999999999767,574.5769999999993,4.230999999999767,542.4089999999997,67.76599999999962,S1
9335,5.230999999999767,575.5769999999993,5.230999999999767,543.4089999999997,68.76599999999962,S1
9336,6.230999999999767,576.5769999999993,6.230999999999767,544.4089999999997,69.76599999999962,S1
9337,7.230999999999767,577.5769999999993,7.230999999999767,545.4089999999997,70.76599999999962,S1
9338,8.230999999999767,578.5769999999993,8.230999999999767,546.4089999999997,71.76599999999962,S1
9339,9.230999999999767,579.5769999999993,9.230999999999767,547.4089999999997,72.76599999999962,S1
9340,10.230999999999767,580.5769999999993,10.230999999999767,548.4089999999997,73.76599999999962,S1
9341,11.230999999999767,581.5769999999993,11.230999999999767,549.4089999999997,74.76599999999962,S1
9342,12.230999999999767,582.5769999999993,12.230999999999767,550.4089999999997,75.76599999999962,S1
9343,13.230999999999767,583.5769999999993,13.230999999999767,551.4089999999997,76.76599999999962,S1
9344,14.230999999999767,584.5769999999993,14.230999999999767,552.4089999999997,77.76599999999962,S1
9345,15.230999999999767,585.5769999999993,15.230999999999767,553.4089999999997,78.76599999999962,S1
9346,16.230999999999767,586.5769999999993,16.230999999999767,554.4089999999997,79.76599999999962,S1
9347,17.230999999999767,587.5769999999993,17.230999999999767,555.4089999999997,80.76599999999962,S1
9348,18.230999999999767,588.5769999999993,18.230999999999767,556.4089999999997,81.76599999999962,S1
9349,19.230999999999767,589.5769999999993,19.230999999999767,557.4089999999997,82.76599999999962,S1
9350,20.230999999999767,590.5769999999993,20.230999999999767,558.4089999999997,83.76599999999962,S1
9351,21.230999999999767,591.5769999999993,21.230999999999767,559.4089999999997,84.76599999999962,S1
9352,22.230999999999767,592.5769999999993,22.230999999999767,560.4089999999997,85.76599999999962,S1
9353,23.230999999999767,593.5769999999993,23.230999999999767,561.4089999999997,86.76599999999962,S1
9354,24.230999999999767,594.5769999999993,24.230999999999767,562.4089999999997,87.76599999999962,S1
9355,25.230999999999767,595.5769999999993,25.230999999999767,563.4089999999997,88.76599999999962,S1
9356,26.230999999999767,596.5769999999993,26.230999999999767,564.4089999999997,89.76599999999962,S1
9357,27.230999999999767,597.5769999999993,27.230999999999767,565.4089999999997,90.76599999999962,S1
9358,28.230999999999767,598.5769999999993,28.230999999999767,566.4089999999997,91.76599999999962,S1
9359,29.230999999999767,599.5769999999993,29.230999999999767,567.4089999999997,92.76599999999962,S1
9360,30.230999999999767,600.5769999999993,30.230999999999767,568.4089999999997,93.76599999999962,S1
9361,31.230999999999767,601.5769999999993,31.230999999999767,569.4089999999997,94.76599999999962,S1
9362,32.23099999999977,602.5769999999993,32.23099999999977,570.4089999999997,95.76599999999962,S1
9363,33.23099999999977,603.5769999999993,33.23099999999977,571.4089999999997,96.76599999999962,S1
9364,34.23099999999977,604.5769999999993,34.23099999999977,572.4089999999997,97.76599999999962,S1
9365,35.23099999999977,605.5769999999993,35.23099999999977,573.4089999999997,98.76599999999962,S1
9366,36.23099999999977,606.5769999999993,36.23099999999977,574.4089999999997,99.76599999999962,S1
9367,37.23099999999977,607.5769999999993,37.23099999999977,575.4089999999997,100.76599999999962,S1
9368,38.23099999999977,608.5769999999993,38.23099999999977,576.4089999999997,101.76599999999962,S1
9369,39.23099999999977,609.5769999999993,39.23099999999977,577.4089999999997,102.76599999999962,S1
9370,40.23099999999977,610.5769999999993,40.23099999999977,578.4089999999997,103.76599999999962,S1
9371,41.23099999999977,0.7099999999991269,41.23099999999977,579.4089999999997,104.76599999999962,S3
9372,42.23099999999977,1.7099999999991269,42.23099999999977,580.4089999999997,105.76599999999962,S3
9373,43.23099999999977,2.709999999999127,43.23099999999977,581.4089999999997,106.76599999999962,S3
9374,44.23099999999977,3.709999999999127,44.23099999999977,582.4089999999997,107.76599999999962,S3
9375,45.23099999999977,4.709999999999127,0.43000000000029104,583.4089999999997,108.76599999999962,S3
9376,46.23099999999977,5.709999999999127,1.430000000000291,584.4089999999997,109.76599999999962,S3
9377,47.23099999999977,6.709999999999127,2.430000000000291,585.4089999999997,110.76599999999962,S3
9378,48.23099999999977,7.709999999999127,3.430000000000291,586.4089999999997,111.76599999999962,S3
9379,49.23099999999977,8.709999999999127,4.430000000000291,587.4089999999997,112.76599999999962,S3
9380,50.23099999999977,9.709999999999127,5.430000000000291,588.4089999999997,113.76599999999962,S3
9381,51.23099999999977,10.709999999999127,6.430000000000291,589.4089999999997,114.76599999999962,S3
9382,52.23099999999977,11.709999999999127,7.430000000000291,590.4089999999997,115.76599999999962,S3
9383,53.23099999999977,12.709999999999127,8.430000000000291,591.4089999999997,116.76599999999962,S3
9384,54.23099999999977,13.709999999999127,9.430000000000291,592.4089999999997,117.76599999999962,S3
9385,55.23099999999977,14.709999999999127,10.430000000000291,593.4089999999997,0.9830000000001746,S3
9386,56.23099999999977,15.709999999999127,11.430000000000291,594.4089999999997,1.9830000000001746,S3
9387,57.23099999999977,16.709999999999127,12.430000000000291,595.4089999999997,2.9830000000001746,S3
9388,58.23099999999977,17.709999999999127,13.430000000000291,596.4089999999997,0.16200000000026193,S3
9389,59.23099999999977,18.709999999999127,14.430000000000291,597.4089999999997,1.162000000000262,S3
9390,60.23099999999977,19.709999999999127,0.7340000000003783,598.4089999999997,2.162000000000262,S3
9391,61.23099999999977,20.709999999999127,1.7340000000003783,599.4089999999997,3.162000000000262,S3
9392,62.23099999999977,21.709999999999127,2.7340000000003783,600.4089999999997,0.8130000000001019,S3
9393,63.23099999999977,22.709999999999127,3.7340000000003783,601.4089999999997,1.8130000000001019,S3
9394,64.23099999999977,23.709999999999127,4.734000000000378,602.4089999999997,2.813000000000102,S3
9395,65.23099999999977,24.709999999999127,5.734000000000378,603.4089999999997,0.5380000000004657,S3
9396,66.23099999999977,25.709999999999127,6.734000000000378,604.4089999999997,1.5380000000004657,S3
9397,67.23099999999977,26.709999999999127,7.734000000000378,605.4089999999997,2.5380000000004657,S3
9398,68.23099999999977,27.709999999999127,8.734000000000378,606.4089999999997,3.5380000000004657,S3
9399,69.23099999999977,28.709999999999127,9.734000000000378,607.4089999999997,4.538000000000466,S3
