t,num_station,num_job,event_type
8565.938,3,1811,job finish
8565.938,3,1812,job start
8568.255,3,1812,job finish
8568.255,3,1813,job start
8568.605,1,1820,job finish
8568.605,1,1821,job start
8568.892,0,1824,job finish
8568.892,0,1825,job start
8571.53,3,1813,job finish
8571.53,3,1814,job start
8571.746,2,1816,job finish
8571.746,2,1817,job start
8572.689,1,1821,job finish
8572.689,1,1822,job start
8572.904,4,1810,job finish
8572.904,4,1811,job start
8574.995,3,1814,job finish
8574.995,3,1815,job start
8575.794,1,1822,job finish
8576.94,0,1825,job finish
8576.94,0,1826,job start
8578.287,3,1815,job finish
8578.287,3,1816,job start
8579.545,4,1811,job finish
8579.545,4,1812,job start
8579.569,0,1826,job finish
8579.569,0,1827,job start
8581.195,3,1816,job finish
8581.195,3,1817,job start
8582.065,0,1827,job finish
8583.31,4,1812,job finish
8583.31,4,1813,job start
8583.705,2,1817,job finish
8583.705,2,1818,job start
8583.705,1,1823,job start
8583.705,0,1828,job start
8583.728,3,1817,job finish
8583.728,3,1818,job start
8585.942,0,1828,job finish
8586.687,3,1818,job finish
8588.782,4,1813,job finish
8588.782,4,1814,job start
8590.4,2,1818,job finish
8590.4,3,1819,job start
8590.4,2,1819,job start
8593.324,4,1814,job finish
8593.324,4,1815,job start
8593.687,3,1819,job finish
8596.378,2,1819,job finish
8596.378,3,1820,job start
8596.378,2,1820,job start
8597.462,1,1823,job finish
8597.462,1,1824,job start
8597.462,0,1829,job start
8597.925,4,1815,job finish
8597.925,4,1816,job start
8599.944,0,1829,job finish
8600.542,3,1820,job finish
8601.193,2,1820,job finish
8601.193,3,1821,job start
8601.193,2,1821,job start
8604.302,3,1821,job finish
8605.0,1,1824,job finish
8605.0,1,1825,job start
8605.0,0,1830,job start
8606.543,4,1816,job finish
8606.543,4,1817,job start
8607.381,0,1830,job finish
8608.744,2,1821,job finish
8608.744,3,1822,job start
8608.744,2,1822,job start
8610.091,4,1817,job finish
8610.091,4,1818,job start
8611.031,3,1822,job finish
8611.139,2,1822,job finish
8611.139,3,1823,job start
8611.139,2,1823,job start
8612.986,1,1825,job finish
8612.986,1,1826,job start
8612.986,0,1831,job start
8614.034,3,1823,job finish
8614.37,2,1823,job finish
8614.37,2,1824,job start
8615.351,4,1818,job finish
8615.351,4,1819,job start
8615.351,3,1824,job start
8617.814,1,1826,job finish
8617.814,1,1827,job start
8618.01,2,1824,job finish
8618.01,2,1825,job start
8618.922,4,1819,job finish
8618.922,4,1820,job start
8619.139,0,1831,job finish
8619.139,0,1832,job start
8620.435,3,1824,job finish
8620.435,3,1825,job start
8622.009,0,1832,job finish
8622.277,4,1820,job finish
8622.277,4,1821,job start
8622.766,1,1827,job finish
8622.766,1,1828,job start
8622.766,0,1833,job start
8623.141,3,1825,job finish
8623.743,2,1825,job finish
8623.743,3,1826,job start
8623.743,2,1826,job start
8625.967,0,1833,job finish
8626.386,1,1828,job finish
8626.386,1,1829,job start
8626.386,0,1834,job start
8626.437,4,1821,job finish
8626.437,4,1822,job start
8626.9,3,1826,job finish
8628.629,4,1822,job finish
8628.629,4,1823,job start
8629.597,2,1826,job finish
8629.597,3,1827,job start
8629.597,2,1827,job start
8631.947,2,1827,job finish
8631.947,2,1828,job start
8631.993,0,1834,job finish
8632.525,4,1823,job finish
8632.525,4,1824,job start
8633.055,1,1829,job finish
8633.055,1,1830,job start
8633.055,0,1835,job start
8634.067,3,1827,job finish
8634.067,3,1828,job start
8635.885,0,1835,job finish
8636.397,1,1830,job finish
8636.397,1,1831,job start
8636.397,0,1836,job start
8636.407,2,1828,job finish
8636.407,2,1829,job start
8637.935,3,1828,job finish
8637.935,3,1829,job start
8639.815,0,1836,job finish
8640.471,1,1831,job finish
8640.471,1,1832,job start
8640.471,0,1837,job start
8640.509,3,1829,job finish
8640.674,2,1829,job finish
8640.674,2,1830,job start
8643.118,1,1832,job finish
8643.118,1,1833,job start
8643.643,0,1837,job finish
8643.643,0,1838,job start
8644.532,2,1830,job finish
8644.532,2,1831,job start
8645.431,4,1824,job finish
8645.431,4,1825,job start
8645.431,3,1830,job start
8646.309,0,1838,job finish
8646.675,1,1833,job finish
8646.675,1,1834,job start
8646.675,0,1839,job start
8646.747,2,1831,job finish
8646.747,2,1832,job start
8647.977,4,1825,job finish
8647.977,4,1826,job start
8648.445,3,1830,job finish
8648.445,3,1831,job start
8650.42,4,1826,job finish
8650.42,4,1827,job start
8650.6,0,1839,job finish
8650.884,2,1832,job finish
8650.884,2,1833,job start
8651.093,1,1834,job finish
8651.093,1,1835,job start
8651.093,0,1840,job start
8651.859,3,1831,job finish
8651.859,3,1832,job start
8653.191,0,1840,job finish
8653.761,4,1827,job finish
8653.761,4,1828,job start
8653.877,2,1833,job finish
8653.877,2,1834,job start
8654.146,3,1832,job finish
8654.146,3,1833,job start
8656.194,4,1828,job finish
8656.194,4,1829,job start
8656.508,3,1833,job finish
8656.508,3,1834,job start
8659.559,4,1829,job finish
8659.559,4,1830,job start
8660.351,2,1834,job finish
8660.351,2,1835,job start
8662.521,1,1835,job finish
8662.521,1,1836,job start
8662.521,0,1841,job start
8662.799,4,1830,job finish
8662.799,4,1831,job start
8664.429,3,1834,job finish
8664.429,3,1835,job start
8664.579,2,1835,job finish
8664.579,2,1836,job start
8666.706,0,1841,job finish
8667.085,1,1836,job finish
8667.085,1,1837,job start
8667.085,0,1842,job start
8667.102,3,1835,job finish
8667.102,3,1836,job start
8668.116,2,1836,job finish
8668.116,2,1837,job start
8668.465,4,1831,job finish
8668.465,4,1832,job start
8669.275,0,1842,job finish
8669.397,3,1836,job finish
8669.397,3,1837,job start
8669.764,1,1837,job finish
8669.764,1,1838,job start
8669.764,0,1843,job start
8671.41,4,1832,job finish
8671.41,4,1833,job start
8672.199,2,1837,job finish
8672.199,2,1838,job start
8673.51,4,1833,job finish
8673.51,4,1834,job start
8674.057,3,1837,job finish
8674.057,3,1838,job start
8674.701,0,1843,job finish
8675.419,2,1838,job finish
8675.742,4,1834,job finish
8675.742,4,1835,job start
8675.773,1,1838,job finish
8675.773,2,1839,job start
8675.773,1,1839,job start
8675.773,0,1844,job start
8678.057,3,1838,job finish
8678.057,3,1839,job start
8678.154,1,1839,job finish
8678.154,1,1840,job start
8678.943,2,1839,job finish
8678.943,2,1840,job start
8678.976,0,1844,job finish
8678.976,0,1845,job start
8680.087,4,1835,job finish
8680.087,4,1836,job start
8680.723,3,1839,job finish
8680.723,3,1840,job start
8680.88,1,1840,job finish
8680.88,1,1841,job start
8682.099,0,1845,job finish
8682.099,0,1846,job start
8682.651,2,1840,job finish
8682.651,2,1841,job start
8682.751,4,1836,job finish
8682.751,4,1837,job start
8684.028,1,1841,job finish
8684.028,1,1842,job start
8685.082,2,1841,job finish
8685.082,2,1842,job start
8685.564,0,1846,job finish
8685.564,0,1847,job start
8688.578,3,1840,job finish
8688.578,3,1841,job start
8688.721,2,1842,job finish
8689.19,4,1837,job finish
8689.19,4,1838,job start
8689.501,1,1842,job finish
8689.501,2,1843,job start
8689.501,1,1843,job start
8690.476,0,1847,job finish
8690.476,0,1848,job start
8691.236,3,1841,job finish
8691.236,3,1842,job start
8691.7,2,1843,job finish
8692.59,0,1848,job finish
8694.14,3,1842,job finish
8694.14,3,1843,job start
8695.036,4,1838,job finish
8695.036,4,1839,job start
8696.779,1,1843,job finish
8696.779,2,1844,job start
8696.779,1,1844,job start
8696.779,0,1849,job start
8697.263,3,1843,job finish
8697.263,3,1844,job start
8697.714,4,1839,job finish
8697.714,4,1840,job start
8699.072,0,1849,job finish
8699.641,1,1844,job finish
8699.641,1,1845,job start
8699.641,0,1850,job start
8703.058,3,1844,job finish
8703.24,4,1840,job finish
8703.24,4,1841,job start
8704.174,0,1850,job finish
8705.926,4,1841,job finish
8705.926,4,1842,job start
8706.891,2,1844,job finish
8706.891,3,1845,job start
8706.891,2,1845,job start
8707.955,4,1842,job finish
8707.955,4,1843,job start
8707.994,1,1845,job finish
8707.994,1,1846,job start
8707.994,0,1851,job start
8709.035,2,1845,job finish
8709.035,2,1846,job start
8710.96,3,1845,job finish
8710.96,3,1846,job start
8713.103,0,1851,job finish
8713.397,4,1843,job finish
8713.397,4,1844,job start
8713.555,2,1846,job finish
8714.973,3,1846,job finish
8714.973,3,1847,job start
8716.033,4,1844,job finish
8716.033,4,1845,job start
8717.933,3,1847,job finish
8718.191,4,1845,job finish
8718.191,4,1846,job start
8718.234,1,1846,job finish
8718.234,2,1847,job start
8718.234,1,1847,job start
8718.234,0,1852,job start
8720.934,4,1846,job finish
8720.934,4,1847,job start
8721.284,1,1847,job finish
8721.284,1,1848,job start
8721.453,2,1847,job finish
8721.453,3,1848,job start
8721.453,2,1848,job start
8722.898,0,1852,job finish
8722.898,0,1853,job start
8723.584,4,1847,job finish
8723.584,4,1848,job start
8723.889,3,1848,job finish
8725.581,2,1848,job finish
8725.581,3,1849,job start
8727.223,1,1848,job finish
8727.223,2,1849,job start
8727.223,1,1849,job start
8728.568,0,1853,job finish
8728.568,0,1854,job start
8729.468,4,1848,job finish
8729.468,4,1849,job start
8731.566,1,1849,job finish
8731.566,1,1850,job start
8733.208,2,1849,job finish
8733.208,2,1850,job start
8733.234,0,1854,job finish
8733.234,0,1855,job start
8734.921,1,1850,job finish
8734.921,1,1851,job start
8734.999,3,1849,job finish
8734.999,3,1850,job start
8736.901,2,1850,job finish
8736.901,2,1851,job start
8736.921,4,1849,job finish
8736.921,4,1850,job start
8737.329,1,1851,job finish
8737.329,1,1852,job start
8738.051,0,1855,job finish
8738.051,0,1856,job start
8738.72,3,1850,job finish
8738.72,3,1851,job start
8740.186,0,1856,job finish
8740.186,0,1857,job start
8740.715,1,1852,job finish
8740.715,1,1853,job start
8741.965,4,1850,job finish
8741.965,4,1851,job start
8742.712,3,1851,job finish
8743.349,1,1853,job finish
8743.349,1,1854,job start
8743.592,2,1851,job finish
8743.592,3,1852,job start
8743.592,2,1852,job start
8745.448,4,1851,job finish
8745.448,4,1852,job start
8745.609,1,1854,job finish
8745.609,1,1855,job start
8746.295,2,1852,job finish
8746.295,2,1853,job start
8747.375,0,1857,job finish
8747.375,0,1858,job start
8747.728,3,1852,job finish
8747.728,3,1853,job start
8748.3,4,1852,job finish
8748.3,4,1853,job start
8749.215,2,1853,job finish
8749.215,2,1854,job start
8749.49,1,1855,job finish
8749.49,1,1856,job start
8750.144,0,1858,job finish
8750.144,0,1859,job start
8752.524,2,1854,job finish
8752.524,2,1855,job start
8753.398,4,1853,job finish
8753.768,3,1853,job finish
8753.768,4,1854,job start
8753.768,3,1854,job start
8755.633,2,1855,job finish
8755.633,2,1856,job start
8756.611,3,1854,job finish
8756.611,3,1855,job start
8758.144,4,1854,job finish
8758.144,4,1855,job start
8758.939,0,1859,job finish
8758.939,0,1860,job start
8759.471,1,1856,job finish
8759.471,1,1857,job start
8759.612,3,1855,job finish
8759.612,3,1856,job start
8761.549,0,1860,job finish
8761.549,0,1861,job start
8762.091,4,1855,job finish
8762.091,4,1856,job start
8762.399,3,1856,job finish
8762.74,1,1857,job finish
8762.74,1,1858,job start
8763.167,2,1856,job finish
8763.167,3,1857,job start
8763.167,2,1857,job start
8764.905,0,1861,job finish
8764.905,0,1862,job start
8765.812,4,1856,job finish
8765.812,4,1857,job start
8766.612,3,1857,job finish
8767.382,0,1862,job finish
8767.382,0,1863,job start
8769.386,2,1857,job finish
8769.386,3,1858,job start
8769.386,2,1858,job start
8769.581,0,1863,job finish
8770.348,4,1857,job finish
8770.348,4,1858,job start
8773.685,3,1858,job finish
8774.204,2,1858,job finish
8774.204,3,1859,job start
8775.602,1,1858,job finish
8775.602,2,1859,job start
8775.602,1,1859,job start
8775.602,0,1864,job start
8777.135,3,1859,job finish
8777.941,4,1858,job finish
8777.941,4,1859,job start
8779.267,2,1859,job finish
8779.267,3,1860,job start
8780.438,0,1864,job finish
8782.377,1,1859,job finish
8782.377,2,1860,job start
8782.377,1,1860,job start
8782.377,0,1865,job start
8783.695,3,1860,job finish
8784.395,4,1859,job finish
8784.395,4,1860,job start
8784.752,1,1860,job finish
8784.752,1,1861,job start
8785.055,2,1860,job finish
8785.055,3,1861,job start
8785.055,2,1861,job start
8786.775,4,1860,job finish
8786.775,4,1861,job start
8787.833,2,1861,job finish
8788.311,0,1865,job finish
8788.311,0,1866,job start
8788.439,1,1861,job finish
8788.439,2,1862,job start
8788.439,1,1862,job start
8789.813,4,1861,job finish
8790.675,2,1862,job finish
8790.991,0,1866,job finish
8790.991,0,1867,job start
8791.198,1,1862,job finish
8791.198,2,1863,job start
8791.198,1,1863,job start
8795.633,3,1861,job finish
8795.633,4,1862,job start
8795.633,3,1862,job start
8796.507,0,1867,job finish
8796.507,0,1868,job start
8798.132,3,1862,job finish
8798.132,3,1863,job start
8798.522,2,1863,job finish
8799.099,0,1868,job finish
8799.609,4,1862,job finish
8799.609,4,1863,job start
8801.669,3,1863,job finish
8801.669,3,1864,job start
8802.125,4,1863,job finish
8802.125,4,1864,job start
8802.352,1,1863,job finish
8802.352,2,1864,job start
8802.352,1,1864,job start
8802.352,0,1869,job start
8804.462,3,1864,job finish
8804.629,2,1864,job finish
8804.629,3,1865,job start
8805.621,0,1869,job finish
8805.701,4,1864,job finish
8805.701,4,1865,job start
8806.797,1,1864,job finish
8806.797,2,1865,job start
8806.797,1,1865,job start
8806.797,0,1870,job start
8808.143,3,1865,job finish
8809.238,2,1865,job finish
8809.238,3,1866,job start
8809.857,1,1865,job finish
8809.857,2,1866,job start
8809.857,1,1866,job start
8811.704,4,1865,job finish
8811.704,4,1866,job start
8811.928,2,1866,job finish
8812.542,1,1866,job finish
8812.542,2,1867,job start
8812.542,1,1867,job start
8813.207,3,1866,job finish
8813.207,3,1867,job start
8814.523,0,1870,job finish
8814.523,0,1871,job start
8814.582,2,1867,job finish
8814.81,4,1866,job finish
8814.81,4,1867,job start
8815.829,3,1867,job finish
8815.829,3,1868,job start
8816.24,1,1867,job finish
8816.24,2,1868,job start
8816.24,1,1868,job start
8817.181,0,1871,job finish
8817.181,0,1872,job start
8818.124,3,1868,job finish
8819.813,4,1867,job finish
8819.813,4,1868,job start
8819.911,0,1872,job finish
8819.911,0,1873,job start
8820.736,1,1868,job finish
8820.736,1,1869,job start
8822.477,4,1868,job finish
8822.477,4,1869,job start
8822.479,2,1868,job finish
8822.479,3,1869,job start
8822.479,2,1869,job start
8822.52,0,1873,job finish
8822.52,0,1874,job start
8823.598,1,1869,job finish
8823.598,1,1870,job start
8824.49,2,1869,job finish
8824.49,2,1870,job start
8824.617,0,1874,job finish
8824.617,0,1875,job start
8825.215,4,1869,job finish
8827.222,1,1870,job finish
8827.222,1,1871,job start
8827.735,0,1875,job finish
8827.735,0,1876,job start
8830.354,3,1869,job finish
8830.354,4,1870,job start
8830.354,3,1870,job start
8830.475,0,1876,job finish
8831.861,1,1871,job finish
8831.861,1,1872,job start
8831.861,0,1877,job start
8833.951,4,1870,job finish
8834.082,2,1870,job finish
8834.082,2,1871,job start
8834.253,0,1877,job finish
8835.99,1,1872,job finish
8835.99,1,1873,job start
8835.99,0,1878,job start
8839.006,0,1878,job finish
8839.715,3,1870,job finish
8839.715,4,1871,job start
8839.715,3,1871,job start
8842.186,4,1871,job finish
8842.26,2,1871,job finish
8842.26,2,1872,job start
8844.011,3,1871,job finish
8844.011,4,1872,job start
8844.011,3,1872,job start
8844.257,1,1873,job finish
8844.257,1,1874,job start
8844.257,0,1879,job start
8846.799,2,1872,job finish
8846.799,2,1873,job start
8846.909,1,1874,job finish
8846.909,1,1875,job start
8847.141,0,1879,job finish
8847.141,0,1880,job start
8847.748,4,1872,job finish
8849.422,3,1872,job finish
8849.422,4,1873,job start
8849.422,3,1873,job start
8850.482,1,1875,job finish
8850.482,1,1876,job start
8850.712,0,1880,job finish
8850.712,0,1881,job start
8852.113,2,1873,job finish
8852.113,2,1874,job start
8853.006,3,1873,job finish
8853.006,3,1874,job start
8853.245,0,1881,job finish
8854.269,4,1873,job finish
8854.269,4,1874,job start
8855.426,1,1876,job finish
8855.426,1,1877,job start
8855.426,0,1882,job start
8855.774,3,1874,job finish
8856.885,4,1874,job finish
8856.885,4,1875,job start
8858.326,0,1882,job finish
8858.908,2,1874,job finish
8858.908,3,1875,job start
8858.908,2,1875,job start
8859.947,1,1877,job finish
8859.947,1,1878,job start
8859.947,0,1883,job start
8862.448,3,1875,job finish
8863.068,1,1878,job finish
8863.068,1,1879,job start
8863.472,0,1883,job finish
8863.472,0,1884,job start
8863.601,4,1875,job finish
8863.601,4,1876,job start
8864.263,2,1875,job finish
8864.263,3,1876,job start
8864.263,2,1876,job start
8866.744,3,1876,job finish
8867.262,2,1876,job finish
8867.262,3,1877,job start
8867.262,2,1877,job start
8867.39,4,1876,job finish
8867.39,4,1877,job start
8867.401,0,1884,job finish
8869.305,2,1877,job finish
8869.305,2,1878,job start
8869.685,4,1877,job finish
8870.394,3,1877,job finish
8870.394,4,1878,job start
8870.394,3,1878,job start
8871.742,2,1878,job finish
8871.742,2,1879,job start
8872.934,4,1878,job finish
8874.256,2,1879,job finish
8875.6,1,1879,job finish
8875.6,2,1880,job start
8875.6,1,1880,job start
8875.6,0,1885,job start
8877.229,3,1878,job finish
8877.229,4,1879,job start
8877.229,3,1879,job start
8878.61,1,1880,job finish
8878.61,1,1881,job start
8879.094,0,1885,job finish
8879.094,0,1886,job start
8880.602,4,1879,job finish
8880.777,2,1880,job finish
8880.777,2,1881,job start
8881.497,1,1881,job finish
8881.497,1,1882,job start
8882.885,3,1879,job finish
8882.885,4,1880,job start
8882.885,3,1880,job start
8883.411,0,1886,job finish
8883.411,0,1887,job start
8884.428,1,1882,job finish
8884.428,1,1883,job start
8885.123,2,1881,job finish
8885.123,2,1882,job start
8885.164,3,1880,job finish
8885.164,3,1881,job start
8885.365,4,1880,job finish
8885.365,4,1881,job start
8885.918,0,1887,job finish
8885.918,0,1888,job start
8887.599,4,1881,job finish
8889.335,1,1883,job finish
8889.335,1,1884,job start
8889.388,2,1882,job finish
8889.388,2,1883,job start
8890.625,0,1888,job finish
8890.625,0,1889,job start
8892.473,1,1884,job finish
8892.473,1,1885,job start
8893.538,2,1883,job finish
8893.538,2,1884,job start
8894.094,3,1881,job finish
8894.094,4,1882,job start
8894.094,3,1882,job start
8895.38,0,1889,job finish
8895.38,0,1890,job start
8896.349,2,1884,job finish
8896.349,2,1885,job start
8896.369,3,1882,job finish
8896.369,3,1883,job start
8898.184,1,1885,job finish
8898.184,1,1886,job start
8898.823,3,1883,job finish
8898.823,3,1884,job start
8899.093,2,1885,job finish
8899.093,2,1886,job start
8900.287,0,1890,job finish
8900.287,0,1891,job start
8901.181,2,1886,job finish
8901.225,1,1886,job finish
8901.225,2,1887,job start
8901.225,1,1887,job start
8901.351,3,1884,job finish
8901.351,3,1885,job start
8902.56,4,1882,job finish
8902.56,4,1883,job start
8904.365,2,1887,job finish
8904.398,0,1891,job finish
8904.398,0,1892,job start
8906.387,3,1885,job finish
8906.387,3,1886,job start
8906.812,1,1887,job finish
8906.812,2,1888,job start
8906.812,1,1888,job start
8909.167,1,1888,job finish
8909.167,1,1889,job start
8909.565,4,1883,job finish
8909.565,4,1884,job start
8909.767,3,1886,job finish
8909.767,3,1887,job start
8910.094,2,1888,job finish
8910.094,2,1889,job start
8910.652,0,1892,job finish
8910.652,0,1893,job start
8911.702,4,1884,job finish
8911.702,4,1885,job start
8912.744,3,1887,job finish
8912.744,3,1888,job start
8912.941,1,1889,job finish
8912.941,1,1890,job start
8913.637,2,1889,job finish
8913.637,2,1890,job start
8914.302,0,1893,job finish
8914.302,0,1894,job start
8915.532,4,1885,job finish
8915.532,4,1886,job start
8915.933,2,1890,job finish
8916.162,1,1890,job finish
8916.162,2,1891,job start
8916.162,1,1891,job start
8916.627,3,1888,job finish
8916.627,3,1889,job start
8918.281,4,1886,job finish
8918.281,4,1887,job start
8918.609,2,1891,job finish
8919.031,0,1894,job finish
8919.031,0,1895,job start
8919.09,3,1889,job finish
8919.09,3,1890,job start
8921.431,3,1890,job finish
8921.431,3,1891,job start
8921.895,4,1887,job finish
8921.895,4,1888,job start
8923.008,0,1895,job finish
8923.008,0,1896,job start
8924.572,1,1891,job finish
8924.572,2,1892,job start
8924.572,1,1892,job start
8925.799,0,1896,job finish
8925.799,0,1897,job start
8927.071,4,1888,job finish
8927.071,4,1889,job start
8927.794,2,1892,job finish
8928.125,1,1892,job finish
8928.125,2,1893,job start
8928.125,1,1893,job start
8930.457,3,1891,job finish
8930.457,3,1892,job start
8930.468,1,1893,job finish
8930.468,1,1894,job start
8930.852,0,1897,job finish
8930.852,0,1898,job start
8931.073,4,1889,job finish
8931.073,4,1890,job start
8933.409,0,1898,job finish
8933.409,0,1899,job start
8934.659,3,1892,job finish
8934.659,3,1893,job start
8935.207,2,1893,job finish
8935.207,2,1894,job start
8935.294,1,1894,job finish
8935.294,1,1895,job start
8935.844,4,1890,job finish
8935.844,4,1891,job start
8937.283,3,1893,job finish
8937.283,3,1894,job start
8938.949,2,1894,job finish
8938.949,2,1895,job start
8938.99,1,1895,job finish
8938.99,1,1896,job start
8939.539,0,1899,job finish
8939.539,0,1900,job start
8940.489,3,1894,job finish
8940.489,3,1895,job start
8941.414,1,1896,job finish
8941.414,1,1897,job start
8942.167,4,1891,job finish
8942.167,4,1892,job start
8942.923,0,1900,job finish
8942.923,0,1901,job start
8943.674,3,1895,job finish
8945.612,2,1895,job finish
8945.612,3,1896,job start
8945.612,2,1896,job start
8945.641,4,1892,job finish
8945.641,4,1893,job start
8946.076,1,1897,job finish
8946.076,1,1898,job start
8946.619,0,1901,job finish
8946.619,0,1902,job start
8947.872,4,1893,job finish
8947.872,4,1894,job start
8947.917,3,1896,job finish
8949.695,0,1902,job finish
8949.695,0,1903,job start
8951.704,1,1898,job finish
8951.704,1,1899,job start
8952.843,2,1896,job finish
8952.843,3,1897,job start
8952.843,2,1897,job start
8953.695,4,1894,job finish
8953.695,4,1895,job start
8955.352,0,1903,job finish
8955.352,0,1904,job start
8955.913,3,1897,job finish
8956.035,4,1895,job finish
8956.035,4,1896,job start
8958.372,2,1897,job finish
8958.372,3,1898,job start
8958.372,2,1898,job start
8958.723,4,1896,job finish
8958.723,4,1897,job start
8959.528,0,1904,job finish
8961.206,1,1899,job finish
8961.206,1,1900,job start
8961.206,0,1905,job start
8962.557,2,1898,job finish
8962.557,2,1899,job start
8962.744,4,1897,job finish
8962.744,4,1898,job start
8963.239,0,1905,job finish
8963.376,3,1898,job finish
8963.376,3,1899,job start
8964.749,2,1899,job finish
8964.749,2,1900,job start
8964.952,1,1900,job finish
8964.952,1,1901,job start
8964.952,0,1906,job start
8966.153,3,1899,job finish
8966.153,3,1900,job start
8966.393,4,1898,job finish
8966.393,4,1899,job start
8967.781,0,1906,job finish
8968.421,4,1899,job finish
8968.421,4,1900,job start
8968.583,3,1900,job finish
8972.332,2,1900,job finish
8972.332,3,1901,job start
8972.332,2,1901,job start
8972.812,1,1901,job finish
8972.812,1,1902,job start
8972.812,0,1907,job start
8974.206,4,1900,job finish
8974.206,4,1901,job start
8975.275,0,1907,job finish
8976.27,2,1901,job finish
8976.27,2,1902,job start
8977.25,4,1901,job finish
8977.512,3,1901,job finish
8977.512,4,1902,job start
8977.512,3,1902,job start
8978.479,1,1902,job finish
8978.479,1,1903,job start
8978.479,0,1908,job start
8980.331,3,1902,job finish
8980.737,0,1908,job finish
8980.815,4,1902,job finish
8980.815,4,1903,job start
8982.149,1,1903,job finish
8982.149,1,1904,job start
8982.149,0,1909,job start
8982.192,2,1902,job finish
8982.192,3,1903,job start
8982.192,2,1903,job start
8984.54,4,1903,job finish
8984.839,0,1909,job finish
8986.892,1,1904,job finish
8986.892,1,1905,job start
8986.892,0,1910,job start
8986.976,2,1903,job finish
8986.976,2,1904,job start
8989.699,0,1910,job finish
8989.981,2,1904,job finish
8989.981,2,1905,job start
8990.777,1,1905,job finish
8990.777,1,1906,job start
8990.777,0,1911,job start
8991.414,3,1903,job finish
8991.414,4,1904,job start
8991.414,3,1904,job start
8993.689,3,1904,job finish
8993.689,3,1905,job start
8994.123,1,1906,job finish
8994.123,1,1907,job start
8994.518,4,1904,job finish
8994.518,4,1905,job start
8995.999,0,1911,job finish
8995.999,0,1912,job start
8996.484,2,1905,job finish
8996.484,2,1906,job start
8996.991,1,1907,job finish
8996.991,1,1908,job start
8998.821,4,1905,job finish
8999.966,0,1912,job finish
8999.966,0,1913,job start
9000.745,2,1906,job finish
9000.745,2,1907,job start
9002.982,0,1913,job finish
9004.512,2,1907,job finish
9004.512,2,1908,job start
9005.673,3,1905,job finish
9005.673,4,1906,job start
9005.673,3,1906,job start
9006.734,1,1908,job finish
9006.734,1,1909,job start
9006.734,0,1914,job start
9008.791,4,1906,job finish
9009.748,1,1909,job finish
9009.748,1,1910,job start
9010.072,3,1906,job finish
9010.072,4,1907,job start
9010.072,3,1907,job start
9010.793,0,1914,job finish
9010.793,0,1915,job start
9012.439,2,1908,job finish
9012.439,2,1909,job start
9012.936,0,1915,job finish
9012.988,3,1907,job finish
9012.988,3,1908,job start
9013.484,1,1910,job finish
9013.484,1,1911,job start
9013.484,0,1916,job start
9014.413,4,1907,job finish
9014.413,4,1908,job start
9015.289,3,1908,job finish
9015.289,3,1909,job start
9015.6,2,1909,job finish
9015.6,2,1910,job start
9015.695,0,1916,job finish
9017.135,4,1908,job finish
9017.135,4,1909,job start
9019.268,4,1909,job finish
9020.126,1,1911,job finish
9020.126,1,1912,job start
9020.126,0,1917,job start
9021.234,3,1909,job finish
9021.234,4,1910,job start
9021.234,3,1910,job start
9022.331,0,1917,job finish
9024.189,1,1912,job finish
9024.189,1,1913,job start
9024.189,0,1918,job start
9024.469,3,1910,job finish
9025.615,2,1910,job finish
9025.615,3,1911,job start
9025.615,2,1911,job start
9026.222,0,1918,job finish
9027.194,4,1910,job finish
9027.194,4,1911,job start
9027.928,1,1913,job finish
9027.928,1,1914,job start
9027.928,0,1919,job start
9031.553,0,1919,job finish
9031.632,4,1911,job finish
9031.915,2,1911,job finish
9031.915,2,1912,job start
9032.556,3,1911,job finish
9032.556,4,1912,job start
9032.556,3,1912,job start
9034.949,2,1912,job finish
9034.949,2,1913,job start
9035.912,4,1912,job finish
9038.318,2,1913,job finish
9038.318,2,1914,job start
9039.338,1,1914,job finish
9039.338,1,1915,job start
9039.338,0,1920,job start
9040.966,2,1914,job finish
9040.966,2,1915,job start
9041.492,0,1920,job finish
9041.578,3,1912,job finish
9041.578,4,1913,job start
9041.578,3,1913,job start
9043.84,1,1915,job finish
9043.84,1,1916,job start
9043.84,0,1921,job start
9044.486,3,1913,job finish
9044.486,3,1914,job start
9045.051,4,1913,job finish
9045.051,4,1914,job start
9045.344,2,1915,job finish
9045.344,2,1916,job start
9047.189,3,1914,job finish
9047.189,3,1915,job start
9047.934,0,1921,job finish
9048.241,2,1916,job finish
9048.269,4,1914,job finish
9048.269,4,1915,job start
9050.289,4,1915,job finish
9050.554,3,1915,job finish
9050.554,4,1916,job start
9050.554,3,1916,job start
9054.582,4,1916,job finish
9055.221,3,1916,job finish
9055.221,4,1917,job start
9055.221,3,1917,job start
9055.581,1,1916,job finish
9055.581,2,1917,job start
9055.581,1,1917,job start
9055.581,0,1922,job start
9057.782,3,1917,job finish
9060.031,0,1922,job finish
9060.734,2,1917,job finish
9060.734,3,1918,job start
9062.352,1,1917,job finish
9062.352,2,1918,job start
9062.352,1,1918,job start
9062.352,0,1923,job start
9063.125,4,1917,job finish
9063.125,4,1918,job start
9064.748,2,1918,job finish
9065.22,1,1918,job finish
9065.22,2,1919,job start
9065.22,1,1919,job start
9066.405,3,1918,job finish
9066.405,3,1919,job start
9066.915,0,1923,job finish
9066.915,0,1924,job start
