t,num_station,num_job,event_type
7175.509,0,1542,job finish
7175.509,0,1543,job start
7177.206,3,1531,job finish
7177.206,3,1532,job start
7178.498,0,1543,job finish
7178.498,0,1544,job start
7179.111,2,1535,job finish
7179.111,2,1536,job start
7179.985,3,1532,job finish
7179.985,3,1533,job start
7180.905,4,1529,job finish
7180.905,4,1530,job start
7181.855,1,1539,job finish
7181.855,1,1540,job start
7183.285,0,1544,job finish
7183.285,0,1545,job start
7183.804,4,1530,job finish
7183.804,4,1531,job start
7184.769,3,1533,job finish
7184.769,3,1534,job start
7186.529,4,1531,job finish
7186.529,4,1532,job start
7186.587,2,1536,job finish
7186.587,2,1537,job start
7187.215,1,1540,job finish
7187.215,1,1541,job start
7187.229,3,1534,job finish
7187.229,3,1535,job start
7188.623,0,1545,job finish
7188.623,0,1546,job start
7189.316,4,1532,job finish
7189.316,4,1533,job start
7190.164,2,1537,job finish
7190.164,2,1538,job start
7191.546,3,1535,job finish
7191.546,3,1536,job start
7191.98,1,1541,job finish
7191.98,1,1542,job start
7192.388,4,1533,job finish
7192.388,4,1534,job start
7193.84,0,1546,job finish
7193.84,0,1547,job start
7194.476,2,1538,job finish
7194.476,2,1539,job start
7194.978,1,1542,job finish
7194.978,1,1543,job start
7195.427,4,1534,job finish
7195.427,4,1535,job start
7196.13,0,1547,job finish
7196.13,0,1548,job start
7196.96,2,1539,job finish
7196.96,2,1540,job start
7197.846,1,1543,job finish
7197.846,1,1544,job start
7198.425,3,1536,job finish
7198.425,3,1537,job start
7199.363,4,1535,job finish
7199.363,4,1536,job start
7201.072,0,1548,job finish
7201.072,0,1549,job start
7201.82,4,1536,job finish
7201.82,4,1537,job start
7203.854,1,1544,job finish
7203.854,1,1545,job start
7204.001,0,1549,job finish
7204.001,0,1550,job start
7204.48,3,1537,job finish
7204.48,3,1538,job start
7206.134,2,1540,job finish
7206.134,2,1541,job start
7206.971,4,1537,job finish
7206.971,4,1538,job start
7207.203,0,1550,job finish
7207.425,3,1538,job finish
7207.425,3,1539,job start
7209.825,1,1545,job finish
7209.825,1,1546,job start
7209.825,0,1551,job start
7210.079,2,1541,job finish
7210.079,2,1542,job start
7211.114,3,1539,job finish
7211.114,3,1540,job start
7211.134,4,1538,job finish
7211.134,4,1539,job start
7212.992,2,1542,job finish
7212.992,2,1543,job start
7213.933,4,1539,job finish
7213.933,4,1540,job start
7214.896,0,1551,job finish
7215.678,1,1546,job finish
7215.678,1,1547,job start
7215.678,0,1552,job start
7218.698,4,1540,job finish
7219.131,3,1540,job finish
7219.131,4,1541,job start
7219.131,3,1541,job start
7221.261,4,1541,job finish
7221.673,0,1552,job finish
7222.939,1,1547,job finish
7222.939,1,1548,job start
7222.939,0,1553,job start
7223.175,3,1541,job finish
7223.175,4,1542,job start
7223.175,3,1542,job start
7223.589,2,1543,job finish
7223.589,2,1544,job start
7225.784,1,1548,job finish
7225.784,1,1549,job start
7226.37,3,1542,job finish
7226.37,3,1543,job start
7226.38,4,1542,job finish
7226.38,4,1543,job start
7229.322,4,1543,job finish
7229.833,1,1549,job finish
7230.266,3,1543,job finish
7230.266,4,1544,job start
7230.266,3,1544,job start
7231.534,2,1544,job finish
7231.534,2,1545,job start
7231.534,1,1550,job start
7233.864,4,1544,job finish
7233.993,3,1544,job finish
7233.993,4,1545,job start
7233.993,3,1545,job start
7234.174,1,1550,job finish
7234.836,0,1553,job finish
7234.836,0,1554,job start
7235.881,2,1545,job finish
7235.881,2,1546,job start
7235.881,1,1551,job start
7237.862,3,1545,job finish
7237.862,3,1546,job start
7238.535,2,1546,job finish
7238.535,2,1547,job start
7238.665,4,1545,job finish
7238.665,4,1546,job start
7238.814,0,1554,job finish
7238.814,0,1555,job start
7239.545,1,1551,job finish
7239.545,1,1552,job start
7240.55,3,1546,job finish
7240.55,3,1547,job start
7240.655,2,1547,job finish
7240.655,2,1548,job start
7240.685,4,1546,job finish
7240.685,4,1547,job start
7242.934,4,1547,job finish
7243.255,3,1547,job finish
7243.255,4,1548,job start
7243.255,3,1548,job start
7243.581,1,1552,job finish
7243.581,1,1553,job start
7244.232,0,1555,job finish
7244.232,0,1556,job start
7244.461,2,1548,job finish
7244.461,2,1549,job start
7246.811,4,1548,job finish
7246.837,3,1548,job finish
7246.837,4,1549,job start
7246.837,3,1549,job start
7247.834,1,1553,job finish
7247.834,1,1554,job start
7248.099,0,1556,job finish
7248.099,0,1557,job start
7249.261,2,1549,job finish
7249.261,2,1550,job start
7250.168,0,1557,job finish
7250.168,0,1558,job start
7251.95,2,1550,job finish
7251.95,2,1551,job start
7252.672,1,1554,job finish
7252.672,1,1555,job start
7253.536,0,1558,job finish
7253.536,0,1559,job start
7253.964,3,1549,job finish
7253.964,3,1550,job start
7254.768,2,1551,job finish
7254.768,2,1552,job start
7257.455,0,1559,job finish
7257.455,0,1560,job start
7257.752,2,1552,job finish
7257.752,2,1553,job start
7258.603,3,1550,job finish
7258.603,3,1551,job start
7258.904,4,1549,job finish
7258.904,4,1550,job start
7259.517,0,1560,job finish
7260.123,2,1553,job finish
7260.123,2,1554,job start
7261.038,3,1551,job finish
7261.038,3,1552,job start
7261.148,1,1555,job finish
7261.148,1,1556,job start
7261.148,0,1561,job start
7262.636,2,1554,job finish
7262.636,2,1555,job start
7263.702,1,1556,job finish
7263.702,1,1557,job start
7265.483,3,1552,job finish
7265.483,3,1553,job start
7265.649,0,1561,job finish
7265.649,0,1562,job start
7267.234,4,1550,job finish
7267.234,4,1551,job start
7269.471,1,1557,job finish
7269.471,1,1558,job start
7270.376,3,1553,job finish
7270.376,3,1554,job start
7270.382,0,1562,job finish
7270.382,0,1563,job start
7271.023,2,1555,job finish
7271.023,2,1556,job start
7272.288,4,1551,job finish
7272.288,4,1552,job start
7273.485,1,1558,job finish
7273.485,1,1559,job start
7275.088,0,1563,job finish
7275.088,0,1564,job start
7275.474,4,1552,job finish
7275.474,4,1553,job start
7275.762,3,1554,job finish
7275.762,3,1555,job start
7276.112,2,1556,job finish
7276.112,2,1557,job start
7277.698,1,1559,job finish
7277.698,1,1560,job start
7277.798,4,1553,job finish
7277.798,4,1554,job start
7279.307,3,1555,job finish
7279.307,3,1556,job start
7279.559,0,1564,job finish
7279.559,0,1565,job start
7280.394,1,1560,job finish
7280.394,1,1561,job start
7280.547,2,1557,job finish
7280.547,2,1558,job start
7281.066,4,1554,job finish
7281.066,4,1555,job start
7283.084,3,1556,job finish
7283.084,3,1557,job start
7284.136,1,1561,job finish
7284.136,1,1562,job start
7284.218,0,1565,job finish
7284.218,0,1566,job start
7285.055,4,1555,job finish
7285.055,4,1556,job start
7285.547,2,1558,job finish
7285.547,2,1559,job start
7285.577,3,1557,job finish
7285.577,3,1558,job start
7286.903,0,1566,job finish
7286.903,0,1567,job start
7288.085,2,1559,job finish
7288.085,2,1560,job start
7288.256,3,1558,job finish
7288.256,3,1559,job start
7288.694,1,1562,job finish
7288.694,1,1563,job start
7289.323,4,1556,job finish
7289.323,4,1557,job start
7291.57,1,1563,job finish
7291.57,1,1564,job start
7293.166,2,1560,job finish
7293.166,2,1561,job start
7293.746,0,1567,job finish
7293.746,0,1568,job start
7294.182,4,1557,job finish
7294.182,4,1558,job start
7294.83,3,1559,job finish
7294.83,3,1560,job start
7296.17,1,1564,job finish
7296.17,1,1565,job start
7296.973,0,1568,job finish
7296.973,0,1569,job start
7298.284,2,1561,job finish
7298.284,2,1562,job start
7299.128,3,1560,job finish
7299.128,3,1561,job start
7299.234,0,1569,job finish
7299.234,0,1570,job start
7299.34,4,1558,job finish
7299.34,4,1559,job start
7300.173,1,1565,job finish
7300.173,1,1566,job start
7301.985,2,1562,job finish
7301.985,2,1563,job start
7302.269,4,1559,job finish
7302.269,4,1560,job start
7302.494,3,1561,job finish
7302.494,3,1562,job start
7304.925,1,1566,job finish
7304.925,1,1567,job start
7306.12,4,1560,job finish
7306.12,4,1561,job start
7307.101,2,1563,job finish
7307.101,2,1564,job start
7307.42,0,1570,job finish
7307.42,0,1571,job start
7307.966,3,1562,job finish
7307.966,3,1563,job start
7308.95,1,1567,job finish
7308.95,1,1568,job start
7309.486,4,1561,job finish
7309.486,4,1562,job start
7311.471,1,1568,job finish
7311.471,1,1569,job start
7311.743,0,1571,job finish
7311.743,0,1572,job start
7312.9,2,1564,job finish
7312.9,2,1565,job start
7313.66,3,1563,job finish
7313.66,3,1564,job start
7313.868,1,1569,job finish
7313.868,1,1570,job start
7314.132,0,1572,job finish
7314.132,0,1573,job start
7314.627,4,1562,job finish
7314.627,4,1563,job start
7316.351,2,1565,job finish
7316.351,2,1566,job start
7316.44,3,1564,job finish
7316.44,3,1565,job start
7317.499,4,1563,job finish
7317.499,4,1564,job start
7317.687,1,1570,job finish
7317.687,1,1571,job start
7319.294,0,1573,job finish
7319.294,0,1574,job start
7319.605,3,1565,job finish
7319.605,3,1566,job start
7321.863,4,1564,job finish
7321.863,4,1565,job start
7324.595,1,1571,job finish
7325.905,4,1565,job finish
7325.905,4,1566,job start
7327.325,0,1574,job finish
7327.325,0,1575,job start
7327.496,2,1566,job finish
7327.496,2,1567,job start
7327.496,1,1572,job start
7329.562,2,1567,job finish
7329.562,2,1568,job start
7330.766,1,1572,job finish
7330.766,1,1573,job start
7331.371,0,1575,job finish
7331.371,0,1576,job start
7331.654,3,1566,job finish
7331.654,3,1567,job start
7332.293,4,1566,job finish
7332.293,4,1567,job start
7332.693,2,1568,job finish
7332.693,2,1569,job start
7333.993,1,1573,job finish
7333.993,1,1574,job start
7335.241,0,1576,job finish
7335.241,0,1577,job start
7336.564,2,1569,job finish
7336.564,2,1570,job start
7336.671,4,1567,job finish
7336.688,3,1567,job finish
7336.688,4,1568,job start
7336.688,3,1568,job start
7336.88,1,1574,job finish
7336.88,1,1575,job start
7337.326,0,1577,job finish
7337.326,0,1578,job start
7338.856,4,1568,job finish
7339.973,1,1575,job finish
7341.197,3,1568,job finish
7341.197,4,1569,job start
7341.197,3,1569,job start
7341.733,2,1570,job finish
7341.733,2,1571,job start
7341.733,1,1576,job start
7343.203,0,1578,job finish
7343.203,0,1579,job start
7343.757,3,1569,job finish
7343.757,3,1570,job start
7343.905,4,1569,job finish
7343.905,4,1570,job start
7345.912,2,1571,job finish
7345.912,2,1572,job start
7345.944,4,1570,job finish
7345.967,1,1576,job finish
7345.967,1,1577,job start
7346.599,0,1579,job finish
7346.599,0,1580,job start
7348.846,1,1577,job finish
7350.609,0,1580,job finish
7350.609,0,1581,job start
7350.799,2,1572,job finish
7350.799,2,1573,job start
7350.799,1,1578,job start
7351.108,3,1570,job finish
7351.108,4,1571,job start
7351.108,3,1571,job start
7353.399,4,1571,job finish
7356.172,2,1573,job finish
7356.172,2,1574,job start
7357.306,1,1578,job finish
7357.306,1,1579,job start
7357.335,0,1581,job finish
7357.335,0,1582,job start
7358.542,3,1571,job finish
7358.542,4,1572,job start
7358.542,3,1572,job start
7359.697,0,1582,job finish
7359.697,0,1583,job start
7360.382,1,1579,job finish
7360.574,4,1572,job finish
7362.646,3,1572,job finish
7362.646,4,1573,job start
7362.646,3,1573,job start
7363.702,0,1583,job finish
7363.702,0,1584,job start
7365.621,2,1574,job finish
7365.621,2,1575,job start
7365.621,1,1580,job start
7366.373,4,1573,job finish
7367.177,0,1584,job finish
7367.177,0,1585,job start
7368.224,1,1580,job finish
7370.114,0,1585,job finish
7372.256,3,1573,job finish
7372.256,4,1574,job start
7372.256,3,1574,job start
7372.389,2,1575,job finish
7372.389,2,1576,job start
7372.389,1,1581,job start
7372.389,0,1586,job start
7375.482,4,1574,job finish
7375.793,3,1574,job finish
7375.793,4,1575,job start
7375.793,3,1575,job start
7376.946,0,1586,job finish
7377.414,2,1576,job finish
7377.414,2,1577,job start
7377.938,1,1581,job finish
7377.938,1,1582,job start
7377.938,0,1587,job start
7378.507,3,1575,job finish
7378.507,3,1576,job start
7379.033,4,1575,job finish
7379.033,4,1576,job start
7379.939,2,1577,job finish
7379.939,2,1578,job start
7379.948,0,1587,job finish
7380.377,1,1582,job finish
7380.377,1,1583,job start
7380.377,0,1588,job start
7382.428,3,1576,job finish
7382.428,3,1577,job start
7382.874,1,1583,job finish
7383.177,0,1588,job finish
7383.291,2,1578,job finish
7383.291,2,1579,job start
7383.291,1,1584,job start
7383.291,0,1589,job start
7383.727,4,1576,job finish
7383.727,4,1577,job start
7384.982,3,1577,job finish
7384.982,3,1578,job start
7386.07,1,1584,job finish
7386.096,0,1589,job finish
7386.541,4,1577,job finish
7386.541,4,1578,job start
7386.877,2,1579,job finish
7386.877,2,1580,job start
7386.877,1,1585,job start
7386.877,0,1590,job start
7387.626,3,1578,job finish
7387.626,3,1579,job start
7390.664,3,1579,job finish
7390.664,3,1580,job start
7392.139,0,1590,job finish
7392.642,1,1585,job finish
7393.364,2,1580,job finish
7393.364,2,1581,job start
7393.364,1,1586,job start
7393.364,0,1591,job start
7394.809,3,1580,job finish
7394.809,3,1581,job start
7394.982,4,1578,job finish
7394.982,4,1579,job start
7396.597,2,1581,job finish
7396.597,2,1582,job start
7399.155,4,1579,job finish
7399.155,4,1580,job start
7399.273,0,1591,job finish
7399.366,2,1582,job finish
7399.366,2,1583,job start
7399.62,3,1581,job finish
7399.62,3,1582,job start
7400.838,1,1586,job finish
7400.838,1,1587,job start
7400.838,0,1592,job start
7402.221,4,1580,job finish
7402.221,4,1581,job start
7403.363,0,1592,job finish
7404.502,2,1583,job finish
7404.502,2,1584,job start
7404.566,3,1582,job finish
7404.566,3,1583,job start
7404.817,4,1581,job finish
7404.817,4,1582,job start
7405.454,1,1587,job finish
7405.454,1,1588,job start
7405.454,0,1593,job start
7407.195,2,1584,job finish
7407.195,2,1585,job start
7407.822,0,1593,job finish
7409.716,3,1583,job finish
7409.716,3,1584,job start
7410.29,4,1582,job finish
7410.29,4,1583,job start
7411.23,2,1585,job finish
7411.23,2,1586,job start
7412.114,3,1584,job finish
7412.114,3,1585,job start
7412.195,1,1588,job finish
7412.195,1,1589,job start
7412.195,0,1594,job start
7414.074,2,1586,job finish
7414.074,2,1587,job start
7414.138,4,1583,job finish
7414.138,4,1584,job start
7414.974,0,1594,job finish
7416.463,4,1584,job finish
7416.463,4,1585,job start
7416.872,1,1589,job finish
7416.872,1,1590,job start
7416.872,0,1595,job start
7418.736,3,1585,job finish
7418.736,3,1586,job start
7418.762,4,1585,job finish
7418.762,4,1586,job start
7419.704,1,1590,job finish
7419.704,1,1591,job start
7421.569,2,1587,job finish
7421.569,2,1588,job start
7423.909,1,1591,job finish
7423.909,1,1592,job start
7424.956,0,1595,job finish
7424.956,0,1596,job start
7425.834,3,1586,job finish
7425.834,3,1587,job start
7427.095,0,1596,job finish
7427.095,0,1597,job start
7427.173,2,1588,job finish
7427.173,2,1589,job start
7428.423,3,1587,job finish
7428.423,3,1588,job start
7429.114,4,1586,job finish
7429.114,4,1587,job start
7430.846,3,1588,job finish
7430.846,3,1589,job start
7431.95,0,1597,job finish
7433.337,4,1587,job finish
7433.337,4,1588,job start
7434.642,1,1592,job finish
7434.642,1,1593,job start
7434.642,0,1598,job start
7435.283,2,1589,job finish
7435.283,2,1590,job start
7436.225,3,1589,job finish
7436.225,3,1590,job start
7436.235,4,1588,job finish
7436.235,4,1589,job start
7438.162,2,1590,job finish
7438.162,2,1591,job start
7439.782,0,1598,job finish
7439.8,4,1589,job finish
7439.8,4,1590,job start
7440.301,1,1593,job finish
7440.301,1,1594,job start
7440.301,0,1599,job start
7441.547,3,1590,job finish
7441.547,3,1591,job start
7442.233,4,1590,job finish
7442.233,4,1591,job start
7443.078,0,1599,job finish
7443.479,2,1591,job finish
7443.479,2,1592,job start
7444.787,1,1594,job finish
7444.787,1,1595,job start
7444.787,0,1600,job start
7445.053,3,1591,job finish
7445.053,3,1592,job start
7446.145,2,1592,job finish
7446.145,2,1593,job start
7446.824,0,1600,job finish
7449.114,1,1595,job finish
7449.114,1,1596,job start
7449.114,0,1601,job start
7450.319,4,1591,job finish
7450.319,4,1592,job start
7452.277,1,1596,job finish
7452.277,1,1597,job start
7452.581,2,1593,job finish
7452.581,2,1594,job start
7452.691,3,1592,job finish
7452.691,3,1593,job start
7453.387,4,1592,job finish
7453.387,4,1593,job start
7455.411,0,1601,job finish
7455.411,0,1602,job start
7455.454,1,1597,job finish
7455.454,1,1598,job start
7455.896,2,1594,job finish
7455.896,2,1595,job start
7456.929,3,1593,job finish
7456.929,3,1594,job start
7457.78,0,1602,job finish
7457.78,0,1603,job start
7459.987,0,1603,job finish
7461.858,4,1593,job finish
7461.858,4,1594,job start
7462.192,3,1594,job finish
7462.192,3,1595,job start
7464.185,2,1595,job finish
7464.185,2,1596,job start
7465.02,1,1598,job finish
7465.02,1,1599,job start
7465.02,0,1604,job start
7466.074,3,1595,job finish
7466.074,3,1596,job start
7468.16,0,1604,job finish
7468.172,4,1594,job finish
7468.172,4,1595,job start
7470.185,1,1599,job finish
7470.185,1,1600,job start
7470.185,0,1605,job start
7470.926,4,1595,job finish
7470.926,4,1596,job start
7472.115,3,1596,job finish
7472.628,0,1605,job finish
7473.489,4,1596,job finish
7473.489,4,1597,job start
7474.016,2,1596,job finish
7474.016,3,1597,job start
7474.016,2,1597,job start
7476.252,2,1597,job finish
7476.252,2,1598,job start
7476.673,1,1600,job finish
7476.673,1,1601,job start
7476.673,0,1606,job start
7479.594,0,1606,job finish
7480.906,2,1598,job finish
7480.906,2,1599,job start
7481.327,1,1601,job finish
7481.327,1,1602,job start
7481.327,0,1607,job start
7481.877,3,1597,job finish
7481.877,3,1598,job start
7483.141,4,1597,job finish
7483.141,4,1598,job start
7483.636,2,1599,job finish
7483.636,2,1600,job start
7483.871,0,1607,job finish
7485.445,4,1598,job finish
7485.989,3,1598,job finish
7485.989,4,1599,job start
7485.989,3,1599,job start
7486.339,1,1602,job finish
7486.339,1,1603,job start
7486.339,0,1608,job start
7488.088,4,1599,job finish
7488.108,2,1600,job finish
7488.108,2,1601,job start
7488.568,0,1608,job finish
7490.529,1,1603,job finish
7490.529,1,1604,job start
7490.529,0,1609,job start
7492.593,0,1609,job finish
7493.154,3,1599,job finish
7493.154,4,1600,job start
7493.154,3,1600,job start
7494.812,2,1601,job finish
7494.812,2,1602,job start
7495.352,4,1600,job finish
7495.838,3,1600,job finish
7495.838,4,1601,job start
7495.838,3,1601,job start
7499.006,4,1601,job finish
7499.984,1,1604,job finish
7499.984,1,1605,job start
7499.984,0,1610,job start
7502.442,0,1610,job finish
7503.011,1,1605,job finish
7503.011,1,1606,job start
7503.011,0,1611,job start
7503.163,2,1602,job finish
7503.163,2,1603,job start
7505.453,3,1601,job finish
7505.453,4,1602,job start
7505.453,3,1602,job start
7505.555,0,1611,job finish
7505.716,1,1606,job finish
7505.716,1,1607,job start
7505.716,0,1612,job start
7508.066,0,1612,job finish
7508.651,1,1607,job finish
7508.651,1,1608,job start
7508.651,0,1613,job start
7508.825,4,1602,job finish
7509.231,3,1602,job finish
7509.231,4,1603,job start
7509.231,3,1603,job start
7509.638,2,1603,job finish
7509.638,2,1604,job start
7510.916,1,1608,job finish
7510.916,1,1609,job start
7511.988,3,1603,job finish
7511.988,3,1604,job start
7512.324,4,1603,job finish
7512.324,4,1604,job start
7514.179,1,1609,job finish
7515.132,4,1604,job finish
7515.142,3,1604,job finish
7515.142,4,1605,job start
7516.16,2,1604,job finish
7516.16,3,1605,job start
7516.16,2,1605,job start
7516.16,1,1610,job start
7519.309,0,1613,job finish
7519.309,0,1614,job start
7519.504,1,1610,job finish
7519.77,3,1605,job finish
7519.831,4,1605,job finish
7519.831,4,1606,job start
7520.303,2,1605,job finish
7520.303,3,1606,job start
7520.303,2,1606,job start
7520.303,1,1611,job start
7523.158,1,1611,job finish
7524.319,4,1606,job finish
7524.578,3,1606,job finish
7524.578,4,1607,job start
7524.784,2,1606,job finish
7524.784,3,1607,job start
7524.784,2,1607,job start
7524.784,1,1612,job start
7524.787,0,1614,job finish
7524.787,0,1615,job start
7527.063,1,1612,job finish
7527.447,2,1607,job finish
7527.447,2,1608,job start
7527.447,1,1613,job start
7528.535,0,1615,job finish
7528.535,0,1616,job start
7529.302,3,1607,job finish
7529.302,3,1608,job start
7529.793,1,1613,job finish
7530.556,2,1608,job finish
7530.556,2,1609,job start
7530.556,1,1614,job start
7530.749,4,1607,job finish
7530.749,4,1608,job start
7530.831,0,1616,job finish
7530.831,0,1617,job start
7532.598,3,1608,job finish
7532.598,3,1609,job start
7533.125,1,1614,job finish
7533.916,4,1608,job finish
7533.916,4,1609,job start
7534.302,0,1617,job finish
7534.302,0,1618,job start
7536.956,4,1609,job finish
7537.529,0,1618,job finish
7537.529,0,1619,job start
7539.171,3,1609,job finish
7539.171,4,1610,job start
7539.485,2,1609,job finish
7539.485,3,1610,job start
7539.485,2,1610,job start
7539.485,1,1615,job start
7541.527,2,1610,job finish
7541.527,2,1611,job start
7541.843,3,1610,job finish
7541.843,3,1611,job start
7542.674,4,1610,job finish
7542.674,4,1611,job start
7543.527,1,1615,job finish
7543.527,1,1616,job start
7543.805,0,1619,job finish
7543.805,0,1620,job start
7544.571,3,1611,job finish
7544.746,4,1611,job finish
7544.746,4,1612,job start
7545.098,2,1611,job finish
7545.098,3,1612,job start
7545.098,2,1612,job start
7546.321,1,1616,job finish
7546.321,1,1617,job start
7546.719,0,1620,job finish
7546.719,0,1621,job start
7548.9,2,1612,job finish
7548.9,2,1613,job start
7548.976,0,1621,job finish
7548.976,0,1622,job start
7549.642,4,1612,job finish
7549.714,1,1617,job finish
7549.714,1,1618,job start
7550.096,3,1612,job finish
7550.096,4,1613,job start
7550.096,3,1613,job start
7551.476,0,1622,job finish
7551.476,0,1623,job start
7552.448,1,1618,job finish
7554.445,0,1623,job finish
7554.738,4,1613,job finish
7555.443,2,1613,job finish
7555.443,2,1614,job start
7555.443,1,1619,job start
7555.443,0,1624,job start
7556.058,3,1613,job finish
7556.058,4,1614,job start
7556.058,3,1614,job start
7557.766,1,1619,job finish
7557.827,0,1624,job finish
7558.509,4,1614,job finish
7558.912,2,1614,job finish
7558.912,2,1615,job start
7558.912,1,1620,job start
7558.912,0,1625,job start
7559.068,3,1614,job finish
7559.068,4,1615,job start
7559.068,3,1615,job start
7561.592,4,1615,job finish
7561.727,3,1615,job finish
7561.727,4,1616,job start
7561.964,2,1615,job finish
7561.964,3,1616,job start
7561.964,2,1616,job start
7563.326,0,1625,job finish
7564.108,1,1620,job finish
7564.108,1,1621,job start
7564.108,0,1626,job start
7565.066,4,1616,job finish
7565.978,2,1616,job finish
7565.978,2,1617,job start
7566.395,1,1621,job finish
7566.395,1,1622,job start
7566.545,3,1616,job finish
7566.545,4,1617,job start
7566.545,3,1617,job start
7569.814,4,1617,job finish
7571.184,1,1622,job finish
7571.577,2,1617,job finish
7571.577,2,1618,job start
7571.577,1,1623,job start
7571.82,3,1617,job finish
7571.82,4,1618,job start
7571.82,3,1618,job start
7573.939,1,1623,job finish
7574.603,3,1618,job finish
7575.355,0,1626,job finish
7575.355,0,1627,job start
7575.416,2,1618,job finish
7575.416,3,1619,job start
7575.416,2,1619,job start
7575.416,1,1624,job start
7575.905,4,1618,job finish
7575.905,4,1619,job start
7577.898,0,1627,job finish
7577.898,0,1628,job start
7580.029,1,1624,job finish
7580.184,0,1628,job finish
7580.184,0,1629,job start
7580.202,3,1619,job finish
7582.411,4,1619,job finish
7582.411,4,1620,job start
7584.462,2,1619,job finish
7584.462,3,1620,job start
7584.462,2,1620,job start
7584.462,1,1625,job start
7586.055,0,1629,job finish
7586.055,0,1630,job start
7586.561,4,1620,job finish
7587.202,2,1620,job finish
7587.202,2,1621,job start
7589.489,0,1630,job finish
7590.497,1,1625,job finish
7590.497,1,1626,job start
7590.497,0,1631,job start
7590.794,3,1620,job finish
7590.794,4,1621,job start
7590.794,3,1621,job start
7592.515,0,1631,job finish
7592.814,4,1621,job finish
7593.684,2,1621,job finish
7593.684,2,1622,job start
7596.343,2,1622,job finish
7596.343,2,1623,job start
7596.59,1,1626,job finish
7596.59,1,1627,job start
7596.59,0,1632,job start
7597.598,3,1621,job finish
7597.598,4,1622,job start
7597.598,3,1622,job start
7598.622,0,1632,job finish
7598.871,2,1623,job finish
7598.871,2,1624,job start
7598.938,1,1627,job finish
7598.938,1,1628,job start
7598.938,0,1633,job start
7600.563,4,1622,job finish
7600.903,3,1622,job finish
7600.903,4,1623,job start
7600.903,3,1623,job start
7601.762,0,1633,job finish
7602.024,1,1628,job finish
7602.024,1,1629,job start
7602.024,0,1634,job start
7604.164,0,1634,job finish
7605.065,1,1629,job finish
7605.829,4,1623,job finish
7607.192,3,1623,job finish
7607.192,4,1624,job start
7607.192,3,1624,job start
7609.15,2,1624,job finish
7609.15,2,1625,job start
7609.15,1,1630,job start
7609.15,0,1635,job start
7609.77,4,1624,job finish
7611.348,0,1635,job finish
7611.768,3,1624,job finish
7611.768,4,1625,job start
7611.768,3,1625,job start
7611.776,1,1630,job finish
7613.291,2,1625,job finish
7613.291,2,1626,job start
7613.291,1,1631,job start
7613.291,0,1636,job start
7614.458,3,1625,job finish
7614.458,3,1626,job start
7616.552,4,1625,job finish
7616.552,4,1626,job start
7618.601,2,1626,job finish
7618.601,2,1627,job start
7619.084,3,1626,job finish
7619.084,3,1627,job start
7620.251,0,1636,job finish
7620.616,1,1631,job finish
7620.616,1,1632,job start
7620.616,0,1637,job start
7621.106,2,1627,job finish
7621.106,2,1628,job start
7621.566,4,1626,job finish
7621.566,4,1627,job start
7623.431,1,1632,job finish
7623.431,1,1633,job start
7623.571,3,1627,job finish
7623.571,3,1628,job start
7623.633,2,1628,job finish
7623.633,2,1629,job start
7624.129,0,1637,job finish
7624.129,0,1638,job start
7625.731,2,1629,job finish
7625.731,2,1630,job start
7626.861,1,1633,job finish
7626.861,1,1634,job start
7627.2,4,1627,job finish
7627.2,4,1628,job start
7627.899,2,1630,job finish
7627.899,2,1631,job start
7629.231,1,1634,job finish
7629.231,1,1635,job start
7629.405,3,1628,job finish
7629.405,3,1629,job start
7630.79,2,1631,job finish
7630.79,2,1632,job start
7631.822,4,1628,job finish
7631.822,4,1629,job start
7632.236,1,1635,job finish
7632.236,1,1636,job start
7633.439,2,1632,job finish
7633.439,2,1633,job start
7633.599,3,1629,job finish
7633.599,3,1630,job start
7634.643,4,1629,job finish
7634.643,4,1630,job start
7635.506,1,1636,job finish
7635.506,1,1637,job start
7636.386,0,1638,job finish
7636.386,0,1639,job start
7637.018,4,1630,job finish
7638.695,1,1637,job finish
7638.695,1,1638,job start
7639.905,2,1633,job finish
7639.905,2,1634,job start
7640.052,0,1639,job finish
7640.052,0,1640,job start
7643.289,1,1638,job finish
7643.289,1,1639,job start
7645.022,0,1640,job finish
7645.022,0,1641,job start
7646.03,3,1630,job finish
7646.03,4,1631,job start
7646.03,3,1631,job start
7646.721,1,1639,job finish
7647.548,0,1641,job finish
7647.548,0,1642,job start
7648.646,3,1631,job finish
7648.646,3,1632,job start
7649.193,2,1634,job finish
7649.193,2,1635,job start
7649.193,1,1640,job start
7649.562,4,1631,job finish
7649.562,4,1632,job start
7652.049,1,1640,job finish
7652.52,2,1635,job finish
7652.52,2,1636,job start
7652.52,1,1641,job start
7652.976,3,1632,job finish
7652.976,3,1633,job start
7653.041,4,1632,job finish
7653.041,4,1633,job start
7653.768,0,1642,job finish
7653.768,0,1643,job start
7655.449,1,1641,job finish
7656.619,4,1633,job finish
7656.879,2,1636,job finish
7656.879,2,1637,job start
7656.879,1,1642,job start
7660.103,2,1637,job finish
7660.103,2,1638,job start
7660.214,0,1643,job finish
7660.214,0,1644,job start
7661.019,3,1633,job finish
7661.019,4,1634,job start
7661.019,3,1634,job start
7662.195,2,1638,job finish
7662.195,2,1639,job start
7662.6,1,1642,job finish
7662.6,1,1643,job start
