,S0,S1,S2,S3,S4,bottleneck
6903,5.4520000000002256,47.41200000000026,100.70200000000023,44.03300000000036,44.529999999999745,S2
6904,0.5739999999996144,48.41200000000026,101.70200000000023,45.03300000000036,45.529999999999745,S2
6905,1.5739999999996144,49.41200000000026,102.70200000000023,46.03300000000036,46.529999999999745,S2
6906,2.5739999999996144,50.41200000000026,103.70200000000023,47.03300000000036,47.529999999999745,S2
6907,3.5739999999996144,51.41200000000026,104.70200000000023,48.03300000000036,48.529999999999745,S2
6908,4.573999999999614,52.41200000000026,105.70200000000023,49.03300000000036,49.529999999999745,S2
6909,5.573999999999614,53.41200000000026,106.70200000000023,50.03300000000036,50.529999999999745,S2
6910,6.573999999999614,54.41200000000026,107.70200000000023,51.03300000000036,51.529999999999745,S2
6911,7.573999999999614,55.41200000000026,108.70200000000023,52.03300000000036,52.529999999999745,S2
6912,8.573999999999614,56.41200000000026,109.70200000000023,53.03300000000036,53.529999999999745,S2
6913,9.573999999999614,57.41200000000026,110.70200000000023,0.06400000000030559,54.529999999999745,S2
6914,10.573999999999614,58.41200000000026,111.70200000000023,1.0640000000003056,55.529999999999745,S2
6915,11.573999999999614,59.41200000000026,112.70200000000023,2.0640000000003056,56.529999999999745,S2
6916,12.573999999999614,60.41200000000026,113.70200000000023,3.0640000000003056,57.529999999999745,S2
6917,13.573999999999614,61.41200000000026,114.70200000000023,4.064000000000306,58.529999999999745,S2
6918,14.573999999999614,62.41200000000026,115.70200000000023,0.8479999999999563,59.529999999999745,S2
6919,15.573999999999614,63.41200000000026,116.70200000000023,1.8479999999999563,60.529999999999745,S2
6920,16.573999999999614,64.41200000000026,117.70200000000023,2.8479999999999563,61.529999999999745,S2
6921,17.573999999999614,65.41200000000026,118.70200000000023,0.43099999999958527,62.529999999999745,S2
6922,18.573999999999614,66.41200000000026,119.70200000000023,1.4309999999995853,63.529999999999745,S2
6923,19.573999999999614,67.41200000000026,120.70200000000023,2.4309999999995853,64.52999999999975,S2
6924,20.573999999999614,68.41200000000026,121.70200000000023,3.4309999999995853,65.52999999999975,S2
6925,21.573999999999614,69.41200000000026,122.70200000000023,4.430999999999585,66.52999999999975,S2
6926,22.573999999999614,70.41200000000026,123.70200000000023,5.430999999999585,67.52999999999975,S2
6927,23.573999999999614,71.41200000000026,124.70200000000023,6.430999999999585,68.52999999999975,S2
6928,24.573999999999614,72.41200000000026,125.70200000000023,7.430999999999585,69.52999999999975,S2
6929,25.573999999999614,73.41200000000026,126.70200000000023,8.430999999999585,70.52999999999975,S2
6930,26.573999999999614,74.41200000000026,127.70200000000023,9.430999999999585,71.52999999999975,S2
6931,27.573999999999614,75.41200000000026,128.70200000000023,10.430999999999585,72.52999999999975,S2
6932,28.573999999999614,76.41200000000026,129.70200000000023,11.430999999999585,73.52999999999975,S2
6933,29.573999999999614,77.41200000000026,130.70200000000023,12.430999999999585,74.52999999999975,S2
6934,30.573999999999614,78.41200000000026,131.70200000000023,13.430999999999585,75.52999999999975,S2
6935,31.573999999999614,79.41200000000026,132.70200000000023,14.430999999999585,76.52999999999975,S2
6936,32.573999999999614,80.41200000000026,133.70200000000023,0.4420000000000073,77.52999999999975,S2
6937,33.573999999999614,81.41200000000026,134.70200000000023,1.4420000000000073,78.52999999999975,S2
6938,34.573999999999614,82.41200000000026,135.70200000000023,2.4420000000000073,79.52999999999975,S2
6939,35.573999999999614,83.41200000000026,136.70200000000023,3.4420000000000073,80.52999999999975,S2
6940,36.573999999999614,84.41200000000026,137.70200000000023,4.442000000000007,81.52999999999975,S2
6941,37.573999999999614,85.41200000000026,138.70200000000023,5.442000000000007,82.52999999999975,S2
6942,38.573999999999614,86.41200000000026,139.70200000000023,6.442000000000007,83.52999999999975,S2
6943,39.573999999999614,87.41200000000026,140.70200000000023,7.442000000000007,84.52999999999975,S2
6944,40.573999999999614,88.41200000000026,141.70200000000023,8.442000000000007,85.52999999999975,S2
6945,41.573999999999614,89.41200000000026,142.70200000000023,9.442000000000007,86.52999999999975,S2
6946,42.573999999999614,90.41200000000026,143.70200000000023,10.442000000000007,87.52999999999975,S2
6947,43.573999999999614,91.41200000000026,144.70200000000023,11.442000000000007,88.52999999999975,S2
6948,44.573999999999614,92.41200000000026,145.70200000000023,12.442000000000007,89.52999999999975,S2
6949,45.573999999999614,93.41200000000026,146.70200000000023,13.442000000000007,90.52999999999975,S2
6950,46.573999999999614,94.41200000000026,147.70200000000023,14.442000000000007,91.52999999999975,S2
6951,47.573999999999614,95.41200000000026,148.70200000000023,15.442000000000007,92.52999999999975,S2
6952,48.573999999999614,96.41200000000026,149.70200000000023,16.442000000000007,93.52999999999975,S2
6953,49.573999999999614,97.41200000000026,150.70200000000023,17.442000000000007,94.52999999999975,S2
6954,0.12200000000029831,98.41200000000026,151.70200000000023,18.442000000000007,95.52999999999975,S2
6955,1.1220000000002983,99.41200000000026,152.70200000000023,19.442000000000007,96.52999999999975,S2
6956,2.1220000000002983,100.41200000000026,153.70200000000023,20.442000000000007,97.52999999999975,S2
6957,3.1220000000002983,101.41200000000026,154.70200000000023,21.442000000000007,98.52999999999975,S2
6958,4.122000000000298,102.41200000000026,155.70200000000023,22.442000000000007,99.52999999999975,S2
6959,5.122000000000298,103.41200000000026,156.70200000000023,23.442000000000007,100.52999999999975,S2
6960,6.122000000000298,104.41200000000026,157.70200000000023,24.442000000000007,101.52999999999975,S2
6961,7.122000000000298,105.41200000000026,158.70200000000023,25.442000000000007,102.52999999999975,S2
6962,8.122000000000298,106.41200000000026,159.70200000000023,26.442000000000007,103.52999999999975,S2
6963,9.122000000000298,107.41200000000026,160.70200000000023,27.442000000000007,104.52999999999975,S2
6964,10.122000000000298,108.41200000000026,161.70200000000023,28.442000000000007,105.52999999999975,S2
6965,11.122000000000298,109.41200000000026,162.70200000000023,29.442000000000007,106.52999999999975,S2
6966,12.122000000000298,110.41200000000026,163.70200000000023,30.442000000000007,107.52999999999975,S2
6967,13.122000000000298,111.41200000000026,164.70200000000023,31.442000000000007,108.52999999999975,S2
6968,14.122000000000298,112.41200000000026,165.70200000000023,32.44200000000001,109.52999999999975,S2
6969,15.122000000000298,113.41200000000026,166.70200000000023,33.44200000000001,110.52999999999975,S2
6970,16.1220000000003,114.41200000000026,167.70200000000023,34.44200000000001,111.52999999999975,S2
6971,17.1220000000003,115.41200000000026,168.70200000000023,35.44200000000001,112.52999999999975,S2
6972,18.1220000000003,116.41200000000026,169.70200000000023,36.44200000000001,113.52999999999975,S2
6973,19.1220000000003,117.41200000000026,170.70200000000023,37.44200000000001,114.52999999999975,S2
6974,20.1220000000003,118.41200000000026,171.70200000000023,38.44200000000001,115.52999999999975,S2
6975,21.1220000000003,119.41200000000026,172.70200000000023,39.44200000000001,116.52999999999975,S2
6976,22.1220000000003,120.41200000000026,173.70200000000023,40.44200000000001,117.52999999999975,S2
6977,23.1220000000003,121.41200000000026,174.70200000000023,41.44200000000001,118.52999999999975,S2
6978,24.1220000000003,122.41200000000026,175.70200000000023,42.44200000000001,119.52999999999975,S2
6979,25.1220000000003,123.41200000000026,176.70200000000023,43.44200000000001,120.52999999999975,S2
6980,26.1220000000003,124.41200000000026,177.70200000000023,44.44200000000001,0.261000000000422,S2
6981,27.1220000000003,125.41200000000026,178.70200000000023,45.44200000000001,1.261000000000422,S2
6982,28.1220000000003,126.41200000000026,179.70200000000023,46.44200000000001,2.261000000000422,S2
6983,29.1220000000003,127.41200000000026,180.70200000000023,47.44200000000001,3.261000000000422,S2
6984,30.1220000000003,128.41200000000026,181.70200000000023,48.44200000000001,4.261000000000422,S2
6985,31.1220000000003,129.41200000000026,182.70200000000023,49.44200000000001,5.261000000000422,S2
6986,32.1220000000003,130.41200000000026,183.70200000000023,50.44200000000001,6.261000000000422,S2
6987,33.1220000000003,131.41200000000026,184.70200000000023,51.44200000000001,0.4669999999996435,S2
6988,34.1220000000003,132.41200000000026,185.70200000000023,52.44200000000001,1.4669999999996435,S2
6989,35.1220000000003,133.41200000000026,186.70200000000023,53.44200000000001,2.4669999999996435,S2
6990,36.1220000000003,134.41200000000026,187.70200000000023,54.44200000000001,3.4669999999996435,S2
6991,37.1220000000003,135.41200000000026,188.70200000000023,55.44200000000001,4.4669999999996435,S2
6992,38.1220000000003,136.41200000000026,189.70200000000023,56.44200000000001,5.4669999999996435,S2
6993,39.1220000000003,137.41200000000026,190.70200000000023,57.44200000000001,6.4669999999996435,S2
6994,40.1220000000003,138.41200000000026,191.70200000000023,58.44200000000001,7.4669999999996435,S2
6995,41.1220000000003,139.41200000000026,192.70200000000023,59.44200000000001,8.466999999999643,S2
6996,42.1220000000003,140.41200000000026,193.70200000000023,60.44200000000001,9.466999999999643,S2
6997,43.1220000000003,141.41200000000026,194.70200000000023,61.44200000000001,10.466999999999643,S2
6998,44.1220000000003,142.41200000000026,195.70200000000023,62.44200000000001,11.466999999999643,S2
6999,45.1220000000003,143.41200000000026,196.70200000000023,63.44200000000001,12.466999999999643,S2
7000,46.1220000000003,144.41200000000026,197.70200000000023,64.44200000000001,13.466999999999643,S2
7001,47.1220000000003,145.41200000000026,198.70200000000023,65.44200000000001,14.466999999999643,S2
7002,48.1220000000003,146.41200000000026,199.70200000000023,66.44200000000001,0.8450000000002547,S2
7003,49.1220000000003,147.41200000000026,200.70200000000023,67.44200000000001,1.8450000000002547,S2
7004,50.1220000000003,148.41200000000026,201.70200000000023,68.44200000000001,2.8450000000002547,S2
7005,51.1220000000003,149.41200000000026,202.70200000000023,69.44200000000001,3.8450000000002547,S2
7006,52.1220000000003,150.41200000000026,0.6999999999998181,70.44200000000001,4.845000000000255,S1
7007,53.1220000000003,151.41200000000026,1.699999999999818,71.44200000000001,5.845000000000255,S1
7008,54.1220000000003,152.41200000000026,2.699999999999818,72.44200000000001,6.845000000000255,S1
7009,55.1220000000003,153.41200000000026,3.699999999999818,73.44200000000001,7.845000000000255,S1
7010,0.488999999999578,154.41200000000026,4.699999999999818,74.44200000000001,8.845000000000255,S1
7011,1.488999999999578,155.41200000000026,5.699999999999818,75.44200000000001,9.845000000000255,S1
7012,2.488999999999578,156.41200000000026,6.699999999999818,76.44200000000001,10.845000000000255,S1
7013,3.488999999999578,157.41200000000026,7.699999999999818,77.44200000000001,11.845000000000255,S1
7014,4.488999999999578,158.41200000000026,8.699999999999818,78.44200000000001,12.845000000000255,S1
7015,5.488999999999578,159.41200000000026,9.699999999999818,79.44200000000001,13.845000000000255,S1
7016,0.05500000000029104,160.41200000000026,0.05500000000029104,80.44200000000001,14.845000000000255,S1
7017,1.055000000000291,161.41200000000026,1.055000000000291,81.44200000000001,15.845000000000255,S1
7018,2.055000000000291,162.41200000000026,2.055000000000291,82.44200000000001,16.845000000000255,S1
7019,0.04500000000007276,163.41200000000026,3.055000000000291,83.44200000000001,17.845000000000255,S1
7020,1.0450000000000728,164.41200000000026,4.055000000000291,84.44200000000001,18.845000000000255,S1
7021,2.0450000000000728,165.41200000000026,5.055000000000291,85.44200000000001,19.845000000000255,S1
7022,3.0450000000000728,166.41200000000026,6.055000000000291,86.44200000000001,20.845000000000255,S1
7023,4.045000000000073,167.41200000000026,7.055000000000291,87.44200000000001,21.845000000000255,S1
7024,0.014000000000123691,168.41200000000026,0.014000000000123691,88.44200000000001,22.845000000000255,S1
7025,1.0140000000001237,169.41200000000026,1.0140000000001237,89.44200000000001,23.845000000000255,S1
7026,2.0140000000001237,170.41200000000026,2.0140000000001237,90.44200000000001,24.845000000000255,S1
7027,3.0140000000001237,171.41200000000026,3.0140000000001237,91.44200000000001,25.845000000000255,S1
7028,4.014000000000124,172.41200000000026,4.014000000000124,92.44200000000001,26.845000000000255,S1
7029,0.4600000000000364,173.41200000000026,0.4600000000000364,93.44200000000001,27.845000000000255,S1
7030,1.4600000000000364,174.41200000000026,1.4600000000000364,94.44200000000001,28.845000000000255,S1
7031,2.4600000000000364,175.41200000000026,2.4600000000000364,95.44200000000001,29.845000000000255,S1
7032,3.4600000000000364,176.41200000000026,3.4600000000000364,96.44200000000001,30.845000000000255,S1
7033,4.460000000000036,177.41200000000026,4.460000000000036,97.44200000000001,31.845000000000255,S1
7034,5.460000000000036,178.41200000000026,5.460000000000036,98.44200000000001,32.845000000000255,S1
7035,0.8140000000003056,179.41200000000026,0.8140000000003056,99.44200000000001,33.845000000000255,S1
7036,1.8140000000003056,180.41200000000026,1.8140000000003056,100.44200000000001,34.845000000000255,S1
7037,2.8140000000003056,181.41200000000026,2.8140000000003056,101.44200000000001,35.845000000000255,S1
7038,3.8140000000003056,182.41200000000026,3.8140000000003056,102.44200000000001,36.845000000000255,S1
7039,4.814000000000306,183.41200000000026,4.814000000000306,103.44200000000001,37.845000000000255,S1
7040,5.814000000000306,184.41200000000026,5.814000000000306,104.44200000000001,38.845000000000255,S1
7041,6.814000000000306,185.41200000000026,6.814000000000306,105.44200000000001,39.845000000000255,S1
7042,7.814000000000306,186.41200000000026,7.814000000000306,106.44200000000001,40.845000000000255,S1
7043,0.9690000000000509,187.41200000000026,8.814000000000306,107.44200000000001,41.845000000000255,S1
7044,1.969000000000051,188.41200000000026,9.814000000000306,108.44200000000001,42.845000000000255,S1
7045,2.969000000000051,189.41200000000026,10.814000000000306,109.44200000000001,43.845000000000255,S1
7046,3.969000000000051,190.41200000000026,11.814000000000306,110.44200000000001,44.845000000000255,S1
7047,4.969000000000051,191.41200000000026,12.814000000000306,111.44200000000001,45.845000000000255,S1
7048,5.969000000000051,192.41200000000026,13.814000000000306,112.44200000000001,46.845000000000255,S1
7049,6.969000000000051,193.41200000000026,14.814000000000306,113.44200000000001,47.845000000000255,S1
7050,0.22000000000025466,194.41200000000026,0.22000000000025466,114.44200000000001,48.845000000000255,S1
7051,1.2200000000002547,195.41200000000026,1.2200000000002547,115.44200000000001,49.845000000000255,S1
7052,2.2200000000002547,196.41200000000026,2.2200000000002547,116.44200000000001,50.845000000000255,S1
7053,3.2200000000002547,197.41200000000026,3.2200000000002547,117.44200000000001,51.845000000000255,S1
7054,4.220000000000255,198.41200000000026,4.220000000000255,118.44200000000001,52.845000000000255,S1
7055,5.220000000000255,199.41200000000026,5.220000000000255,119.44200000000001,53.845000000000255,S1
7056,6.220000000000255,200.41200000000026,6.220000000000255,120.44200000000001,54.845000000000255,S1
7057,7.220000000000255,201.41200000000026,7.220000000000255,121.44200000000001,55.845000000000255,S1
7058,0.8569999999999709,202.41200000000026,0.8569999999999709,122.44200000000001,56.845000000000255,S1
7059,1.856999999999971,203.41200000000026,1.856999999999971,123.44200000000001,57.845000000000255,S1
7060,2.856999999999971,204.41200000000026,0.41200000000026193,124.44200000000001,58.845000000000255,S1
7061,3.856999999999971,205.41200000000026,1.412000000000262,125.44200000000001,59.845000000000255,S1
7062,4.856999999999971,206.41200000000026,2.412000000000262,126.44200000000001,60.845000000000255,S1
7063,5.856999999999971,207.41200000000026,0.8530000000000655,127.44200000000001,61.845000000000255,S1
7064,6.856999999999971,208.41200000000026,1.8530000000000655,128.442,62.845000000000255,S1
7065,7.856999999999971,209.41200000000026,2.8530000000000655,129.442,63.845000000000255,S1
7066,8.856999999999971,210.41200000000026,3.8530000000000655,130.442,64.84500000000025,S1
7067,9.856999999999971,211.41200000000026,4.8530000000000655,131.442,65.84500000000025,S1
7068,0.07899999999972351,212.41200000000026,0.07899999999972351,132.442,66.84500000000025,S1
7069,1.0789999999997235,213.41200000000026,1.0789999999997235,133.442,67.84500000000025,S1
7070,2.0789999999997235,214.41200000000026,2.0789999999997235,134.442,68.84500000000025,S1
7071,3.0789999999997235,215.41200000000026,3.0789999999997235,135.442,69.84500000000025,S1
7072,4.0789999999997235,216.41200000000026,4.0789999999997235,136.442,70.84500000000025,S1
7073,5.0789999999997235,217.41200000000026,5.0789999999997235,137.442,71.84500000000025,S1
7074,6.0789999999997235,218.41200000000026,6.0789999999997235,138.442,0.20100000000002183,S1
7075,7.0789999999997235,219.41200000000026,7.0789999999997235,139.442,1.2010000000000218,S1
7076,8.078999999999724,220.41200000000026,8.078999999999724,140.442,2.201000000000022,S1
7077,9.078999999999724,221.41200000000026,9.078999999999724,141.442,0.011999999999716238,S1
7078,10.078999999999724,222.41200000000026,10.078999999999724,142.442,1.0119999999997162,S1
7079,11.078999999999724,223.41200000000026,11.078999999999724,143.442,2.0119999999997162,S1
7080,12.078999999999724,224.41200000000026,12.078999999999724,144.442,3.0119999999997162,S1
7081,13.078999999999724,225.41200000000026,13.078999999999724,145.442,4.011999999999716,S1
7082,14.078999999999724,226.41200000000026,14.078999999999724,146.442,5.011999999999716,S1
7083,15.078999999999724,227.41200000000026,15.078999999999724,147.442,6.011999999999716,S1
7084,16.078999999999724,228.41200000000026,16.078999999999724,148.442,7.011999999999716,S1
7085,17.078999999999724,229.41200000000026,17.078999999999724,149.442,8.011999999999716,S1
7086,18.078999999999724,230.41200000000026,18.078999999999724,150.442,9.011999999999716,S1
7087,19.078999999999724,231.41200000000026,19.078999999999724,151.442,10.011999999999716,S1
7088,20.078999999999724,232.41200000000026,20.078999999999724,152.442,11.011999999999716,S1
7089,21.078999999999724,233.41200000000026,21.078999999999724,153.442,12.011999999999716,S1
7090,22.078999999999724,234.41200000000026,22.078999999999724,154.442,0.9610000000002401,S1
7091,23.078999999999724,235.41200000000026,23.078999999999724,155.442,1.96100000000024,S1
7092,24.078999999999724,236.41200000000026,24.078999999999724,156.442,2.96100000000024,S1
7093,25.078999999999724,237.41200000000026,25.078999999999724,157.442,3.96100000000024,S1
7094,26.078999999999724,238.41200000000026,26.078999999999724,158.442,4.96100000000024,S1
7095,27.078999999999724,239.41200000000026,27.078999999999724,159.442,5.96100000000024,S1
7096,28.078999999999724,240.41200000000026,28.078999999999724,160.442,6.96100000000024,S1
7097,29.078999999999724,241.41200000000026,29.078999999999724,161.442,7.96100000000024,S1
7098,30.078999999999724,242.41200000000026,0.4210000000002765,162.442,0.4210000000002765,S1
7099,31.078999999999724,243.41200000000026,1.4210000000002765,163.442,1.4210000000002765,S1
7100,32.07899999999972,244.41200000000026,2.4210000000002765,164.442,2.4210000000002765,S1
7101,33.07899999999972,245.41200000000026,3.4210000000002765,165.442,3.4210000000002765,S1
7102,34.07899999999972,246.41200000000026,4.4210000000002765,166.442,4.4210000000002765,S1
7103,35.07899999999972,247.41200000000026,5.4210000000002765,167.442,5.4210000000002765,S1
7104,36.07899999999972,248.41200000000026,6.4210000000002765,168.442,6.4210000000002765,S1
7105,37.07899999999972,249.41200000000026,7.4210000000002765,169.442,7.4210000000002765,S1
7106,38.07899999999972,250.41200000000026,8.421000000000276,170.442,8.421000000000276,S1
7107,39.07899999999972,251.41200000000026,9.421000000000276,171.442,0.5659999999998035,S1
7108,40.07899999999972,252.41200000000026,10.421000000000276,172.442,1.5659999999998035,S1
7109,41.07899999999972,253.41200000000026,11.421000000000276,173.442,2.5659999999998035,S1
7110,42.07899999999972,254.41200000000026,12.421000000000276,174.442,3.5659999999998035,S1
7111,43.07899999999972,255.41200000000026,13.421000000000276,175.442,4.5659999999998035,S1
7112,44.07899999999972,256.41200000000026,14.421000000000276,176.442,5.5659999999998035,S1
7113,45.07899999999972,257.41200000000026,15.421000000000276,177.442,6.5659999999998035,S1
7114,46.07899999999972,258.41200000000026,16.421000000000276,178.442,7.5659999999998035,S1
7115,47.07899999999972,259.41200000000026,17.421000000000276,179.442,8.565999999999804,S1
7116,48.07899999999972,260.41200000000026,18.421000000000276,180.442,9.565999999999804,S1
7117,49.07899999999972,261.41200000000026,0.30500000000029104,181.442,0.30500000000029104,S1
7118,50.07899999999972,262.41200000000026,1.305000000000291,182.442,1.305000000000291,S1
7119,51.07899999999972,263.41200000000026,2.305000000000291,183.442,2.305000000000291,S1
7120,52.07899999999972,264.41200000000026,3.305000000000291,184.442,3.305000000000291,S1
7121,53.07899999999972,265.41200000000026,4.305000000000291,185.442,4.305000000000291,S1
7122,54.07899999999972,266.41200000000026,5.305000000000291,186.442,5.305000000000291,S1
7123,55.07899999999972,267.41200000000026,6.305000000000291,187.442,6.305000000000291,S1
7124,56.07899999999972,268.41200000000026,7.305000000000291,188.442,7.305000000000291,S1
7125,57.07899999999972,269.41200000000026,8.305000000000291,189.442,8.305000000000291,S1
7126,58.07899999999972,270.41200000000026,9.305000000000291,190.442,9.305000000000291,S1
7127,59.07899999999972,271.41200000000026,10.305000000000291,191.442,10.305000000000291,S1
7128,60.07899999999972,272.41200000000026,11.305000000000291,192.442,11.305000000000291,S1
7129,61.07899999999972,273.41200000000026,12.305000000000291,193.442,12.305000000000291,S1
7130,62.07899999999972,274.41200000000026,0.3680000000003929,194.442,0.3680000000003929,S1
7131,63.07899999999972,275.41200000000026,1.368000000000393,195.442,1.368000000000393,S1
7132,64.07899999999972,276.41200000000026,2.368000000000393,196.442,2.368000000000393,S1
7133,65.07899999999972,277.41200000000026,3.368000000000393,197.442,3.368000000000393,S1
7134,66.07899999999972,278.41200000000026,4.368000000000393,198.442,4.368000000000393,S1
7135,67.07899999999972,279.41200000000026,0.29799999999977445,199.442,0.29799999999977445,S1
7136,68.07899999999972,280.41200000000026,1.2979999999997744,200.442,1.2979999999997744,S1
7137,69.07899999999972,281.41200000000026,2.2979999999997744,201.442,2.2979999999997744,S1
7138,70.07899999999972,282.41200000000026,3.2979999999997744,202.442,0.6660000000001673,S1
7139,71.07899999999972,283.41200000000026,4.2979999999997744,203.442,1.6660000000001673,S1
7140,72.07899999999972,284.41200000000026,5.2979999999997744,204.442,2.6660000000001673,S1
7141,73.07899999999972,285.41200000000026,6.2979999999997744,205.442,3.6660000000001673,S1
7142,74.07899999999972,286.41200000000026,7.2979999999997744,206.442,4.666000000000167,S1
7143,75.07899999999972,287.41200000000026,0.7290000000002692,207.442,0.7290000000002692,S1
7144,76.07899999999972,288.41200000000026,1.7290000000002692,208.442,1.7290000000002692,S1
7145,77.07899999999972,289.41200000000026,2.729000000000269,209.442,2.729000000000269,S1
7146,78.07899999999972,290.41200000000026,3.729000000000269,210.442,3.729000000000269,S1
7147,79.07899999999972,291.41200000000026,4.729000000000269,211.442,4.729000000000269,S1
7148,80.07899999999972,292.41200000000026,5.729000000000269,212.442,5.729000000000269,S1
7149,81.07899999999972,293.41200000000026,6.729000000000269,213.442,6.729000000000269,S1
7150,82.07899999999972,294.41200000000026,7.729000000000269,214.442,7.729000000000269,S1
7151,83.07899999999972,295.41200000000026,8.72900000000027,215.442,8.72900000000027,S1
7152,84.07899999999972,296.41200000000026,9.72900000000027,216.442,9.72900000000027,S1
7153,85.07899999999972,0.3100000000004002,10.72900000000027,217.442,10.72900000000027,S3
7154,86.07899999999972,1.3100000000004002,11.72900000000027,218.442,11.72900000000027,S3
7155,87.07899999999972,2.3100000000004,12.72900000000027,219.442,12.72900000000027,S3
7156,88.07899999999972,3.3100000000004,13.72900000000027,220.442,13.72900000000027,S3
7157,89.07899999999972,4.3100000000004,14.72900000000027,221.442,14.72900000000027,S3
7158,90.07899999999972,5.3100000000004,15.72900000000027,222.442,15.72900000000027,S3
7159,91.07899999999972,6.3100000000004,16.72900000000027,223.442,16.72900000000027,S3
7160,92.07899999999972,7.3100000000004,17.72900000000027,224.442,17.72900000000027,S3
7161,93.07899999999972,8.3100000000004,0.24799999999959255,225.442,18.72900000000027,S3
7162,94.07899999999972,9.3100000000004,1.2479999999995925,226.442,19.72900000000027,S3
7163,95.07899999999972,10.3100000000004,2.2479999999995925,227.442,20.72900000000027,S3
7164,96.07899999999972,11.3100000000004,3.2479999999995925,228.442,21.72900000000027,S3
7165,97.07899999999972,12.3100000000004,4.2479999999995925,229.442,22.72900000000027,S3
7166,98.07899999999972,13.3100000000004,5.2479999999995925,230.442,23.72900000000027,S3
7167,99.07899999999972,14.3100000000004,6.2479999999995925,231.442,24.72900000000027,S3
7168,100.07899999999972,15.3100000000004,7.2479999999995925,232.442,25.72900000000027,S3
7169,101.07899999999972,16.3100000000004,8.247999999999593,233.442,26.72900000000027,S3
7170,102.07899999999972,17.3100000000004,9.247999999999593,234.442,27.72900000000027,S3
7171,103.07899999999972,18.3100000000004,10.247999999999593,235.442,0.9380000000001019,S3
7172,104.07899999999972,19.3100000000004,11.247999999999593,236.442,1.9380000000001019,S3
7173,105.07899999999972,20.3100000000004,12.247999999999593,237.442,2.938000000000102,S3
7174,106.07899999999972,21.3100000000004,13.247999999999593,238.442,3.938000000000102,S3
7175,107.07899999999972,22.3100000000004,14.247999999999593,239.442,4.938000000000102,S3
7176,108.07899999999972,23.3100000000004,15.247999999999593,240.442,5.938000000000102,S3
7177,109.07899999999972,24.3100000000004,16.247999999999593,241.442,6.938000000000102,S3
7178,110.07899999999972,25.3100000000004,17.247999999999593,242.442,7.938000000000102,S3
7179,111.07899999999972,26.3100000000004,18.247999999999593,243.442,8.938000000000102,S3
7180,112.07899999999972,27.3100000000004,19.247999999999593,244.442,9.938000000000102,S3
7181,113.07899999999972,28.3100000000004,20.247999999999593,245.442,10.938000000000102,S3
7182,114.07899999999972,29.3100000000004,21.247999999999593,246.442,11.938000000000102,S3
7183,115.07899999999972,30.3100000000004,0.16700000000037107,247.442,12.938000000000102,S3
7184,116.07899999999972,31.3100000000004,1.167000000000371,248.442,13.938000000000102,S3
7185,117.07899999999972,32.3100000000004,2.167000000000371,249.442,14.938000000000102,S3
7186,118.07899999999972,33.3100000000004,3.167000000000371,250.442,15.938000000000102,S3
7187,119.07899999999972,34.3100000000004,4.167000000000371,251.442,16.938000000000102,S3
7188,120.07899999999972,35.3100000000004,0.7680000000000291,252.442,0.7680000000000291,S3
7189,121.07899999999972,36.3100000000004,1.768000000000029,253.442,1.768000000000029,S3
7190,122.07899999999972,37.3100000000004,2.768000000000029,254.442,2.768000000000029,S3
7191,123.07899999999972,38.3100000000004,3.768000000000029,255.442,0.488999999999578,S3
7192,124.07899999999972,39.3100000000004,4.768000000000029,256.442,1.488999999999578,S3
7193,125.07899999999972,40.3100000000004,5.768000000000029,257.442,2.488999999999578,S3
7194,126.07899999999972,41.3100000000004,6.768000000000029,258.442,3.488999999999578,S3
7195,127.07899999999972,42.3100000000004,7.768000000000029,259.442,4.488999999999578,S3
7196,128.07899999999972,43.3100000000004,0.8729999999995925,260.442,0.8729999999995925,S3
7197,129.07899999999972,44.3100000000004,1.8729999999995925,261.442,1.8729999999995925,S3
7198,0.8220000000001164,45.3100000000004,2.8729999999995925,262.442,2.8729999999995925,S3
7199,1.8220000000001164,46.3100000000004,3.8729999999995925,263.442,3.8729999999995925,S3
7200,2.8220000000001164,47.3100000000004,4.8729999999995925,264.442,4.8729999999995925,S3
7201,3.8220000000001164,48.3100000000004,5.8729999999995925,265.442,5.8729999999995925,S3
7202,4.822000000000116,49.3100000000004,6.8729999999995925,266.442,6.8729999999995925,S3
7203,5.822000000000116,50.3100000000004,7.8729999999995925,267.442,7.8729999999995925,S3
7204,0.09000000000014552,51.3100000000004,8.872999999999593,268.442,8.872999999999593,S3
7205,1.0900000000001455,52.3100000000004,9.872999999999593,269.442,9.872999999999593,S3
7206,2.0900000000001455,53.3100000000004,10.872999999999593,270.442,10.872999999999593,S3
7207,3.0900000000001455,54.3100000000004,11.872999999999593,271.442,11.872999999999593,S3
7208,4.0900000000001455,55.3100000000004,12.872999999999593,272.442,12.872999999999593,S3
7209,5.0900000000001455,56.3100000000004,13.872999999999593,273.442,13.872999999999593,S3
7210,6.0900000000001455,57.3100000000004,14.872999999999593,274.442,14.872999999999593,S3
7211,7.0900000000001455,58.3100000000004,15.872999999999593,275.442,15.872999999999593,S3
7212,8.090000000000146,59.3100000000004,16.872999999999593,276.442,16.872999999999593,S3
7213,0.4539999999997235,60.3100000000004,17.872999999999593,277.442,0.9290000000000873,S3
7214,1.4539999999997235,61.3100000000004,18.872999999999593,278.442,1.9290000000000873,S3
