t,num_station,num_job,event_type
8022.642,3,1714,job finish
8022.642,4,1715,job start
8022.642,3,1715,job start
8023.546,2,1719,job finish
8023.546,2,1720,job start
8023.557,0,1729,job finish
8025.717,4,1715,job finish
8025.841,1,1724,job finish
8025.841,1,1725,job start
8025.841,0,1730,job start
8025.892,3,1715,job finish
8025.892,4,1716,job start
8025.892,3,1716,job start
8026.139,2,1720,job finish
8026.139,2,1721,job start
8028.535,2,1721,job finish
8028.61,4,1716,job finish
8028.839,3,1716,job finish
8028.839,4,1717,job start
8028.839,3,1717,job start
8028.839,2,1722,job start
8029.48,0,1730,job finish
8030.86,2,1722,job finish
8031.151,1,1725,job finish
8031.151,1,1726,job start
8031.151,0,1731,job start
8032.752,4,1717,job finish
8033.211,3,1717,job finish
8033.211,4,1718,job start
8033.211,3,1718,job start
8033.211,2,1723,job start
8034.411,1,1726,job finish
8034.411,1,1727,job start
8035.044,0,1731,job finish
8035.044,0,1732,job start
8036.782,1,1727,job finish
8036.782,1,1728,job start
8037.079,0,1732,job finish
8037.079,0,1733,job start
8037.329,2,1723,job finish
8038.46,3,1718,job finish
8038.46,3,1719,job start
8038.46,2,1724,job start
8039.07,1,1728,job finish
8039.07,1,1729,job start
8040.764,2,1724,job finish
8042.507,4,1718,job finish
8042.507,4,1719,job start
8042.665,0,1733,job finish
8042.665,0,1734,job start
8042.854,1,1729,job finish
8045.496,0,1734,job finish
8046.176,4,1719,job finish
8046.791,3,1719,job finish
8046.791,4,1720,job start
8046.791,3,1720,job start
8046.791,2,1725,job start
8046.791,1,1730,job start
8046.791,0,1735,job start
8049.229,3,1720,job finish
8049.229,3,1721,job start
8049.876,1,1730,job finish
8052.029,2,1725,job finish
8052.029,2,1726,job start
8052.029,1,1731,job start
8052.043,0,1735,job finish
8052.043,0,1736,job start
8052.054,4,1720,job finish
8052.054,4,1721,job start
8054.418,1,1731,job finish
8054.743,2,1726,job finish
8056.353,3,1721,job finish
8056.353,3,1722,job start
8056.353,2,1727,job start
8056.353,1,1732,job start
8056.388,0,1736,job finish
8056.388,0,1737,job start
8056.506,4,1721,job finish
8056.506,4,1722,job start
8058.405,2,1727,job finish
8058.935,4,1722,job finish
8061.083,1,1732,job finish
8061.135,0,1737,job finish
8062.743,3,1722,job finish
8062.743,4,1723,job start
8062.743,3,1723,job start
8062.743,2,1728,job start
8062.743,1,1733,job start
8062.743,0,1738,job start
8065.038,2,1728,job finish
8065.764,3,1723,job finish
8065.764,3,1724,job start
8065.764,2,1729,job start
8068.053,1,1733,job finish
8068.053,1,1734,job start
8068.446,4,1723,job finish
8068.446,4,1724,job start
8068.967,0,1738,job finish
8068.967,0,1739,job start
8069.415,3,1724,job finish
8069.415,3,1725,job start
8070.556,1,1734,job finish
8070.745,2,1729,job finish
8070.745,2,1730,job start
8070.745,1,1735,job start
8071.343,0,1739,job finish
8071.343,0,1740,job start
8071.712,4,1724,job finish
8071.712,4,1725,job start
8072.643,3,1725,job finish
8072.643,3,1726,job start
8073.393,2,1730,job finish
8073.393,2,1731,job start
8073.619,1,1735,job finish
8073.619,1,1736,job start
8074.055,0,1740,job finish
8074.055,0,1741,job start
8075.777,3,1726,job finish
8075.777,3,1727,job start
8075.903,2,1731,job finish
8075.903,2,1732,job start
8077.479,4,1725,job finish
8077.479,4,1726,job start
8079.175,2,1732,job finish
8079.514,1,1736,job finish
8079.514,1,1737,job start
8079.871,3,1727,job finish
8079.871,3,1728,job start
8079.871,2,1733,job start
8079.981,0,1741,job finish
8079.981,0,1742,job start
8082.348,1,1737,job finish
8082.348,1,1738,job start
8082.516,0,1742,job finish
8082.516,0,1743,job start
8084.938,4,1726,job finish
8084.938,4,1727,job start
8086.699,2,1733,job finish
8086.992,1,1738,job finish
8088.259,0,1743,job finish
8088.635,3,1728,job finish
8088.635,3,1729,job start
8088.635,2,1734,job start
8088.635,1,1739,job start
8088.635,0,1744,job start
8092.068,3,1729,job finish
8092.068,3,1730,job start
8092.378,4,1727,job finish
8092.378,4,1728,job start
8092.579,2,1734,job finish
8092.579,2,1735,job start
8094.534,1,1739,job finish
8094.534,1,1740,job start
8096.218,2,1735,job finish
8096.763,0,1744,job finish
8096.763,0,1745,job start
8096.806,4,1728,job finish
8096.806,4,1729,job start
8097.127,3,1730,job finish
8097.127,3,1731,job start
8097.127,2,1736,job start
8099.106,1,1740,job finish
8099.106,1,1741,job start
8099.562,0,1745,job finish
8099.562,0,1746,job start
8099.882,2,1736,job finish
8101.314,4,1729,job finish
8101.314,4,1730,job start
8101.704,1,1741,job finish
8102.024,0,1746,job finish
8102.284,3,1731,job finish
8102.284,3,1732,job start
8102.284,2,1737,job start
8102.284,1,1742,job start
8102.284,0,1747,job start
8103.461,4,1730,job finish
8103.461,4,1731,job start
8104.598,2,1737,job finish
8104.743,1,1742,job finish
8106.517,4,1731,job finish
8106.517,4,1732,job start
8106.642,0,1747,job finish
8109.588,3,1732,job finish
8109.588,3,1733,job start
8109.588,2,1738,job start
8109.588,1,1743,job start
8109.588,0,1748,job start
8109.787,4,1732,job finish
8109.787,4,1733,job start
8111.697,0,1748,job finish
8111.832,4,1733,job finish
8112.963,3,1733,job finish
8112.963,4,1734,job start
8112.963,3,1734,job start
8115.901,2,1738,job finish
8115.901,2,1739,job start
8116.868,1,1743,job finish
8116.868,1,1744,job start
8116.868,0,1749,job start
8117.412,3,1734,job finish
8117.412,3,1735,job start
8118.888,4,1734,job finish
8118.888,4,1735,job start
8120.963,3,1735,job finish
8120.963,3,1736,job start
8121.473,1,1744,job finish
8121.499,4,1735,job finish
8121.499,4,1736,job start
8122.271,0,1749,job finish
8123.109,2,1739,job finish
8123.109,2,1740,job start
8123.109,1,1745,job start
8123.109,0,1750,job start
8124.971,4,1736,job finish
8125.361,1,1745,job finish
8125.409,2,1740,job finish
8125.409,2,1741,job start
8125.409,1,1746,job start
8126.867,0,1750,job finish
8126.867,0,1751,job start
8127.791,2,1741,job finish
8128.038,3,1736,job finish
8128.038,4,1737,job start
8128.038,3,1737,job start
8128.038,2,1742,job start
8129.313,0,1751,job finish
8130.266,1,1746,job finish
8130.266,1,1747,job start
8130.266,0,1752,job start
8130.86,3,1737,job finish
8130.86,3,1738,job start
8131.424,2,1742,job finish
8131.424,2,1743,job start
8131.808,4,1737,job finish
8131.808,4,1738,job start
8132.565,1,1747,job finish
8132.565,1,1748,job start
8132.754,0,1752,job finish
8132.754,0,1753,job start
8133.85,2,1743,job finish
8135.443,4,1738,job finish
8136.447,3,1738,job finish
8136.447,4,1739,job start
8136.447,3,1739,job start
8136.447,2,1744,job start
8136.515,0,1753,job finish
8136.756,1,1748,job finish
8136.756,1,1749,job start
8136.756,0,1754,job start
8138.612,4,1739,job finish
8138.798,0,1754,job finish
8139.762,3,1739,job finish
8139.762,4,1740,job start
8139.762,3,1740,job start
8140.104,1,1749,job finish
8141.856,4,1740,job finish
8143.049,2,1744,job finish
8143.049,2,1745,job start
8143.049,1,1750,job start
8143.049,0,1755,job start
8143.059,3,1740,job finish
8143.059,4,1741,job start
8143.059,3,1741,job start
8146.559,2,1745,job finish
8146.559,2,1746,job start
8147.246,0,1755,job finish
8148.867,1,1750,job finish
8148.867,1,1751,job start
8148.867,0,1756,job start
8150.216,2,1746,job finish
8151.169,0,1756,job finish
8151.6,3,1741,job finish
8151.6,3,1742,job start
8151.6,2,1747,job start
8153.891,3,1742,job finish
8153.891,3,1743,job start
8154.163,2,1747,job finish
8154.163,2,1748,job start
8155.489,1,1751,job finish
8155.489,1,1752,job start
8155.489,0,1757,job start
8156.847,3,1743,job finish
8156.847,3,1744,job start
8158.617,1,1752,job finish
8158.617,1,1753,job start
8159.971,4,1741,job finish
8159.971,4,1742,job start
8160.158,0,1757,job finish
8160.158,0,1758,job start
8161.42,2,1748,job finish
8161.42,2,1749,job start
8162.224,0,1758,job finish
8163.834,1,1753,job finish
8163.834,1,1754,job start
8163.834,0,1759,job start
8164.14,4,1742,job finish
8164.14,4,1743,job start
8164.236,3,1744,job finish
8164.236,3,1745,job start
8165.876,0,1759,job finish
8165.92,2,1749,job finish
8165.92,2,1750,job start
8166.291,4,1743,job finish
8166.291,4,1744,job start
8166.9,1,1754,job finish
8166.9,1,1755,job start
8166.9,0,1760,job start
8167.261,3,1745,job finish
8167.261,3,1746,job start
8168.225,2,1750,job finish
8168.225,2,1751,job start
8168.728,4,1744,job finish
8168.728,4,1745,job start
8170.018,1,1755,job finish
8170.018,1,1756,job start
8170.768,3,1746,job finish
8170.768,3,1747,job start
8171.833,0,1760,job finish
8171.833,0,1761,job start
8173.296,2,1751,job finish
8173.296,2,1752,job start
8174.093,1,1756,job finish
8174.093,1,1757,job start
8174.487,0,1761,job finish
8174.487,0,1762,job start
8174.882,4,1745,job finish
8174.882,4,1746,job start
8176.734,1,1757,job finish
8176.902,0,1762,job finish
8178.393,4,1746,job finish
8178.393,4,1747,job start
8180.961,2,1752,job finish
8183.062,4,1747,job finish
8183.207,3,1747,job finish
8183.207,4,1748,job start
8183.207,3,1748,job start
8183.207,2,1753,job start
8183.207,1,1758,job start
8183.207,0,1763,job start
8185.583,4,1748,job finish
8185.656,0,1763,job finish
8185.93,3,1748,job finish
8185.93,4,1749,job start
8185.93,3,1749,job start
8186.212,1,1758,job finish
8189.018,3,1749,job finish
8189.018,3,1750,job start
8189.252,4,1749,job finish
8189.252,4,1750,job start
8189.615,2,1753,job finish
8189.615,2,1754,job start
8189.615,1,1759,job start
8189.615,0,1764,job start
8191.373,4,1750,job finish
8192.748,0,1764,job finish
8192.784,1,1759,job finish
8193.24,2,1754,job finish
8193.24,2,1755,job start
8193.24,1,1760,job start
8193.24,0,1765,job start
8194.22,3,1750,job finish
8194.22,4,1751,job start
8194.22,3,1751,job start
8196.061,2,1755,job finish
8196.061,2,1756,job start
8197.041,4,1751,job finish
8197.463,1,1760,job finish
8197.463,1,1761,job start
8198.865,0,1765,job finish
8198.865,0,1766,job start
8200.169,1,1761,job finish
8200.373,3,1751,job finish
8200.373,4,1752,job start
8200.373,3,1752,job start
8203.226,2,1756,job finish
8203.226,2,1757,job start
8203.226,1,1762,job start
8203.373,3,1752,job finish
8203.373,3,1753,job start
8203.399,0,1766,job finish
8203.399,0,1767,job start
8205.77,2,1757,job finish
8205.77,2,1758,job start
8205.926,0,1767,job finish
8205.986,3,1753,job finish
8205.986,3,1754,job start
8207.299,1,1762,job finish
8207.299,1,1763,job start
8207.299,0,1768,job start
8208.797,3,1754,job finish
8208.797,3,1755,job start
8209.734,2,1758,job finish
8209.734,2,1759,job start
8210.252,4,1752,job finish
8210.252,4,1753,job start
8210.648,0,1768,job finish
8211.162,1,1763,job finish
8211.162,1,1764,job start
8211.162,0,1769,job start
8211.75,3,1755,job finish
8211.75,3,1756,job start
8212.385,4,1753,job finish
8212.385,4,1754,job start
8213.401,2,1759,job finish
8213.401,2,1760,job start
8213.829,1,1764,job finish
8213.829,1,1765,job start
8214.802,4,1754,job finish
8214.802,4,1755,job start
8217.737,2,1760,job finish
8217.737,2,1761,job start
8217.796,4,1755,job finish
8217.796,4,1756,job start
8218.22,1,1765,job finish
8218.22,1,1766,job start
8218.233,0,1769,job finish
8218.233,0,1770,job start
8220.228,3,1756,job finish
8220.228,3,1757,job start
8220.55,2,1761,job finish
8220.55,2,1762,job start
8220.795,4,1756,job finish
8220.795,4,1757,job start
8221.898,1,1766,job finish
8221.898,1,1767,job start
8221.959,0,1770,job finish
8221.959,0,1771,job start
8223.666,4,1757,job finish
8224.039,0,1771,job finish
8224.039,0,1772,job start
8224.479,2,1762,job finish
8225.567,1,1767,job finish
8228.423,3,1757,job finish
8228.423,4,1758,job start
8228.423,3,1758,job start
8228.423,2,1763,job start
8228.423,1,1768,job start
8228.69,0,1772,job finish
8228.69,0,1773,job start
8230.794,1,1768,job finish
8230.941,0,1773,job finish
8232.953,2,1763,job finish
8233.25,4,1758,job finish
8235.788,3,1758,job finish
8235.788,4,1759,job start
8235.788,3,1759,job start
8235.788,2,1764,job start
8235.788,1,1769,job start
8235.788,0,1774,job start
8237.98,2,1764,job finish
8238.184,3,1759,job finish
8238.184,3,1760,job start
8238.184,2,1765,job start
8238.201,1,1769,job finish
8238.201,1,1770,job start
8238.421,4,1759,job finish
8238.421,4,1760,job start
8240.635,4,1760,job finish
8240.864,2,1765,job finish
8241.269,3,1760,job finish
8241.269,4,1761,job start
8241.269,3,1761,job start
8241.269,2,1766,job start
8243.113,0,1774,job finish
8243.113,0,1775,job start
8243.581,2,1766,job finish
8243.648,1,1770,job finish
8243.648,1,1771,job start
8245.764,3,1761,job finish
8245.764,3,1762,job start
8245.764,2,1767,job start
8247.587,0,1775,job finish
8247.587,0,1776,job start
8248.537,2,1767,job finish
8249.306,1,1771,job finish
8249.306,1,1772,job start
8249.849,4,1761,job finish
8249.849,4,1762,job start
8250.255,0,1776,job finish
8250.255,0,1777,job start
8250.627,3,1762,job finish
8250.627,3,1763,job start
8250.627,2,1768,job start
8251.947,1,1772,job finish
8251.947,1,1773,job start
8252.177,4,1762,job finish
8252.177,4,1763,job start
8253.006,0,1777,job finish
8253.006,0,1778,job start
8253.669,3,1763,job finish
8253.669,3,1764,job start
8255.052,0,1778,job finish
8256.163,3,1764,job finish
8256.163,3,1765,job start
8256.556,2,1768,job finish
8256.556,2,1769,job start
8256.841,4,1763,job finish
8256.841,4,1764,job start
8259.211,2,1769,job finish
8259.211,2,1770,job start
8259.429,4,1764,job finish
8259.429,4,1765,job start
8262.942,2,1770,job finish
8262.975,3,1765,job finish
8262.975,3,1766,job start
8262.975,2,1771,job start
8266.141,1,1773,job finish
8266.141,1,1774,job start
8266.141,0,1779,job start
8266.834,2,1771,job finish
8267.152,4,1765,job finish
8267.152,4,1766,job start
8267.627,3,1766,job finish
8267.627,3,1767,job start
8267.627,2,1772,job start
8268.855,1,1774,job finish
8268.855,1,1775,job start
8270.128,0,1779,job finish
8270.128,0,1780,job start
8270.72,2,1772,job finish
8271.999,4,1766,job finish
8271.999,4,1767,job start
8272.39,0,1780,job finish
8272.487,3,1767,job finish
8272.487,3,1768,job start
8272.487,2,1773,job start
8273.227,1,1775,job finish
8273.227,1,1776,job start
8273.227,0,1781,job start
8274.53,2,1773,job finish
8275.12,4,1767,job finish
8275.12,4,1768,job start
8276.43,3,1768,job finish
8276.43,3,1769,job start
8276.43,2,1774,job start
8277.098,0,1781,job finish
8277.509,1,1776,job finish
8277.509,1,1777,job start
8277.509,0,1782,job start
8279.407,4,1768,job finish
8279.407,4,1769,job start
8279.526,3,1769,job finish
8279.526,3,1770,job start
8279.861,0,1782,job finish
8280.032,2,1774,job finish
8280.032,2,1775,job start
8281.685,4,1769,job finish
8281.685,4,1770,job start
8281.83,1,1777,job finish
8281.83,1,1778,job start
8281.83,0,1783,job start
8282.593,2,1775,job finish
8285.206,0,1783,job finish
8285.225,4,1770,job finish
8285.308,3,1770,job finish
8285.308,4,1771,job start
8285.308,3,1771,job start
8285.308,2,1776,job start
8287.251,1,1778,job finish
8287.251,1,1779,job start
8287.251,0,1784,job start
8287.964,2,1776,job finish
8288.539,3,1771,job finish
8288.539,3,1772,job start
8288.539,2,1777,job start
8289.632,4,1771,job finish
8289.632,4,1772,job start
8290.175,0,1784,job finish
8290.856,3,1772,job finish
8290.856,3,1773,job start
8291.425,1,1779,job finish
8291.425,1,1780,job start
8291.425,0,1785,job start
8292.574,2,1777,job finish
8292.574,2,1778,job start
8293.321,3,1773,job finish
8293.321,3,1774,job start
8294.103,0,1785,job finish
8294.589,1,1780,job finish
8294.589,1,1781,job start
8294.589,0,1786,job start
8294.821,2,1778,job finish
8294.821,2,1779,job start
8295.034,4,1772,job finish
8295.034,4,1773,job start
8295.948,3,1774,job finish
8295.948,3,1775,job start
8297.159,4,1773,job finish
8297.159,4,1774,job start
8297.38,1,1781,job finish
8297.38,1,1782,job start
8297.389,2,1779,job finish
8297.389,2,1780,job start
8299.31,4,1774,job finish
8299.31,4,1775,job start
8300.766,1,1782,job finish
8300.766,1,1783,job start
8301.977,4,1775,job finish
8302.18,2,1780,job finish
8305.787,0,1786,job finish
8305.787,0,1787,job start
8307.572,1,1783,job finish
8307.572,1,1784,job start
8308.162,3,1775,job finish
8308.162,4,1776,job start
8308.162,3,1776,job start
8308.162,2,1781,job start
8310.276,1,1784,job finish
8310.276,1,1785,job start
8310.348,0,1787,job finish
8310.348,0,1788,job start
8310.415,4,1776,job finish
8310.501,2,1781,job finish
8312.752,3,1776,job finish
8312.752,4,1777,job start
8312.752,3,1777,job start
8312.752,2,1782,job start
8314.704,1,1785,job finish
8314.704,1,1786,job start
8314.731,0,1788,job finish
8314.731,0,1789,job start
8315.494,2,1782,job finish
8315.777,3,1777,job finish
8315.777,3,1778,job start
8315.777,2,1783,job start
8318.325,4,1777,job finish
8318.325,4,1778,job start
8319.163,3,1778,job finish
8319.163,3,1779,job start
8319.769,0,1789,job finish
8319.769,0,1790,job start
8320.324,2,1783,job finish
8320.324,2,1784,job start
8321.778,4,1778,job finish
8321.778,4,1779,job start
8321.853,0,1790,job finish
8321.853,0,1791,job start
8322.07,1,1786,job finish
8322.07,1,1787,job start
8322.614,2,1784,job finish
8324.137,0,1791,job finish
8324.137,0,1792,job start
8324.294,3,1779,job finish
8324.294,3,1780,job start
8324.294,2,1785,job start
8326.999,1,1787,job finish
8326.999,1,1788,job start
8327.103,3,1780,job finish
8327.103,3,1781,job start
8328.633,4,1779,job finish
8328.633,4,1780,job start
8328.959,0,1792,job finish
8328.959,0,1793,job start
8329.628,3,1781,job finish
8329.628,3,1782,job start
8331.292,4,1780,job finish
8331.292,4,1781,job start
8332.549,1,1788,job finish
8332.549,1,1789,job start
8332.898,2,1785,job finish
8332.898,2,1786,job start
8333.315,0,1793,job finish
8333.315,0,1794,job start
8334.014,4,1781,job finish
8334.014,4,1782,job start
8335.083,1,1789,job finish
8335.083,1,1790,job start
8335.414,0,1794,job finish
8335.414,0,1795,job start
8337.198,3,1782,job finish
8337.198,3,1783,job start
8337.989,1,1790,job finish
8337.989,1,1791,job start
8339.235,2,1786,job finish
8339.235,2,1787,job start
8340.567,4,1782,job finish
8340.567,4,1783,job start
8343.696,2,1787,job finish
8343.696,2,1788,job start
8343.709,1,1791,job finish
8343.709,1,1792,job start
8343.801,3,1783,job finish
8343.801,3,1784,job start
8344.904,4,1783,job finish
8344.904,4,1784,job start
8344.921,0,1795,job finish
8344.921,0,1796,job start
8345.999,2,1788,job finish
8345.999,2,1789,job start
8346.748,3,1784,job finish
8346.748,3,1785,job start
8347.582,1,1792,job finish
8347.582,1,1793,job start
8348.909,2,1789,job finish
8348.909,2,1790,job start
8349.818,4,1784,job finish
8349.818,4,1785,job start
8349.935,3,1785,job finish
8349.935,3,1786,job start
8350.484,0,1796,job finish
8350.484,0,1797,job start
8350.498,1,1793,job finish
8350.498,1,1794,job start
8353.836,3,1786,job finish
8353.836,3,1787,job start
8353.95,4,1785,job finish
8353.95,4,1786,job start
8354.286,0,1797,job finish
8354.286,0,1798,job start
8354.436,1,1794,job finish
8354.436,1,1795,job start
8355.063,2,1790,job finish
8355.063,2,1791,job start
8356.403,3,1787,job finish
8356.403,3,1788,job start
8357.722,2,1791,job finish
8357.722,2,1792,job start
8360.342,1,1795,job finish
8360.342,1,1796,job start
8360.652,4,1786,job finish
8360.652,4,1787,job start
8362.1,0,1798,job finish
8362.1,0,1799,job start
8362.84,2,1792,job finish
8362.84,2,1793,job start
8364.36,3,1788,job finish
8364.36,3,1789,job start
8364.396,1,1796,job finish
8364.396,1,1797,job start
8365.551,2,1793,job finish
8365.551,2,1794,job start
8367.019,0,1799,job finish
8367.019,0,1800,job start
8368.181,1,1797,job finish
8368.181,1,1798,job start
8369.216,2,1794,job finish
8369.592,4,1787,job finish
8369.592,4,1788,job start
8370.161,0,1800,job finish
8370.161,0,1801,job start
8371.429,3,1789,job finish
8371.429,3,1790,job start
8371.429,2,1795,job start
8371.634,1,1798,job finish
8371.634,1,1799,job start
8373.307,4,1788,job finish
8373.307,4,1789,job start
8373.996,0,1801,job finish
8373.996,0,1802,job start
8374.146,2,1795,job finish
8374.324,1,1799,job finish
8374.324,1,1800,job start
8375.555,3,1790,job finish
8375.555,3,1791,job start
8375.555,2,1796,job start
8376.203,4,1789,job finish
8376.203,4,1790,job start
8376.227,0,1802,job finish
8376.227,0,1803,job start
8376.78,1,1800,job finish
8376.78,1,1801,job start
8377.743,2,1796,job finish
8378.513,3,1791,job finish
8378.513,3,1792,job start
8378.513,2,1797,job start
8379.182,4,1790,job finish
8379.182,4,1791,job start
8380.146,1,1801,job finish
8380.146,1,1802,job start
8380.975,2,1797,job finish
8381.433,0,1803,job finish
8381.433,0,1804,job start
8383.699,1,1802,job finish
8383.732,4,1791,job finish
8383.732,4,1792,job start
8385.606,0,1804,job finish
8385.606,0,1805,job start
8386.383,3,1792,job finish
8386.383,3,1793,job start
8386.383,2,1798,job start
8386.383,1,1803,job start
8388.787,1,1803,job finish
8389.094,0,1805,job finish
8389.094,0,1806,job start
8389.948,2,1798,job finish
8390.279,3,1793,job finish
8390.279,3,1794,job start
8390.279,2,1799,job start
8390.279,1,1804,job start
8391.432,0,1806,job finish
8391.432,0,1807,job start
8391.819,4,1792,job finish
8391.819,4,1793,job start
8393.669,0,1807,job finish
8393.669,0,1808,job start
8394.22,1,1804,job finish
8394.912,2,1799,job finish
8395.727,0,1808,job finish
8395.727,0,1809,job start
8395.804,4,1793,job finish
8395.804,4,1794,job start
8397.19,3,1794,job finish
8397.19,3,1795,job start
8397.19,2,1800,job start
8397.19,1,1805,job start
8397.996,0,1809,job finish
8397.996,0,1810,job start
8400.018,3,1795,job finish
8400.018,3,1796,job start
8400.258,4,1794,job finish
8400.258,4,1795,job start
8400.37,0,1810,job finish
8400.669,1,1805,job finish
8403.676,3,1796,job finish
8403.676,3,1797,job start
8406.437,4,1795,job finish
8406.437,4,1796,job start
8407.323,2,1800,job finish
8407.323,2,1801,job start
8407.323,1,1806,job start
8407.323,0,1811,job start
8410.254,3,1797,job finish
8410.254,3,1798,job start
8410.384,0,1811,job finish
8410.57,4,1796,job finish
8410.57,4,1797,job start
8413.439,3,1798,job finish
8413.439,3,1799,job start
8413.607,4,1797,job finish
8413.607,4,1798,job start
8414.115,1,1806,job finish
8414.995,2,1801,job finish
8414.995,2,1802,job start
8414.995,1,1807,job start
8414.995,0,1812,job start
8417.313,1,1807,job finish
8417.55,4,1798,job finish
8417.55,4,1799,job start
8420.068,0,1812,job finish
8422.018,2,1802,job finish
8422.018,2,1803,job start
8422.018,1,1808,job start
8422.018,0,1813,job start
8422.159,4,1799,job finish
8424.311,2,1803,job finish
8424.311,2,1804,job start
8426.031,0,1813,job finish
8427.797,3,1799,job finish
8427.797,4,1800,job start
8427.797,3,1800,job start
8429.145,2,1804,job finish
8429.145,2,1805,job start
8431.204,3,1800,job finish
8431.204,3,1801,job start
8432.726,2,1805,job finish
8432.726,2,1806,job start
8433.903,4,1800,job finish
8433.903,4,1801,job start
8434.63,1,1808,job finish
8434.63,1,1809,job start
8434.63,0,1814,job start
8434.774,3,1801,job finish
8434.774,3,1802,job start
8434.921,2,1806,job finish
8434.921,2,1807,job start
8436.151,4,1801,job finish
8436.151,4,1802,job start
8437.4,1,1809,job finish
8437.4,1,1810,job start
8438.512,3,1802,job finish
8438.512,3,1803,job start
8439.339,0,1814,job finish
8439.339,0,1815,job start
8442.153,4,1802,job finish
8442.153,4,1803,job start
8443.222,1,1810,job finish
8443.222,1,1811,job start
8444.375,4,1803,job finish
8444.632,3,1803,job finish
8444.632,4,1804,job start
8444.632,3,1804,job start
8445.201,0,1815,job finish
8445.201,0,1816,job start
8445.245,2,1807,job finish
8445.245,2,1808,job start
8446.652,4,1804,job finish
8447.373,2,1808,job finish
8447.373,2,1809,job start
8448.52,3,1804,job finish
8448.52,4,1805,job start
8448.52,3,1805,job start
8449.042,0,1816,job finish
8450.312,2,1809,job finish
8450.312,2,1810,job start
8451.368,3,1805,job finish
8451.368,3,1806,job start
8452.879,4,1805,job finish
8452.879,4,1806,job start
8453.803,2,1810,job finish
8453.803,2,1811,job start
8453.912,3,1806,job finish
8453.912,3,1807,job start
8454.884,4,1806,job finish
8454.884,4,1807,job start
8457.125,3,1807,job finish
8457.125,3,1808,job start
8457.88,1,1811,job finish
8457.88,1,1812,job start
8457.88,0,1817,job start
8458.087,4,1807,job finish
8458.087,4,1808,job start
8460.481,0,1817,job finish
8460.911,3,1808,job finish
8460.911,3,1809,job start
8461.176,4,1808,job finish
8461.176,4,1809,job start
8461.205,2,1811,job finish
8461.205,2,1812,job start
8464.69,3,1809,job finish
8464.69,3,1810,job start
8465.478,4,1809,job finish
8465.478,4,1810,job start
8466.161,2,1812,job finish
8469.181,3,1810,job finish
8469.181,3,1811,job start
8470.903,1,1812,job finish
8470.903,2,1813,job start
8470.903,1,1813,job start
8470.903,0,1818,job start
8471.826,3,1811,job finish
8471.826,3,1812,job start
8472.969,0,1818,job finish
8473.201,1,1813,job finish
8473.201,1,1814,job start
8473.201,0,1819,job start
8474.762,3,1812,job finish
8474.762,3,1813,job start
8475.173,4,1810,job finish
8475.173,4,1811,job start
8476.23,0,1819,job finish
8477.64,4,1811,job finish
8477.64,4,1812,job start
8478.631,1,1814,job finish
8478.631,1,1815,job start
8478.631,0,1820,job start
8479.083,3,1813,job finish
8479.286,2,1813,job finish
8479.286,3,1814,job start
8479.286,2,1814,job start
8480.407,4,1812,job finish
8480.407,4,1813,job start
8482.404,2,1814,job finish
8482.404,2,1815,job start
8482.611,4,1813,job finish
8482.611,4,1814,job start
8482.614,3,1814,job finish
8482.614,3,1815,job start
8483.411,0,1820,job finish
8486.765,1,1815,job finish
8486.765,1,1816,job start
8486.765,0,1821,job start
8487.703,3,1815,job finish
8488.113,4,1814,job finish
8488.113,4,1815,job start
8489.333,0,1821,job finish
8489.766,1,1816,job finish
8489.766,1,1817,job start
8489.766,0,1822,job start
8490.313,4,1815,job finish
8490.313,4,1816,job start
8490.654,2,1815,job finish
8490.654,3,1816,job start
8490.654,2,1816,job start
8493.34,2,1816,job finish
8493.34,2,1817,job start
8494.073,0,1822,job finish
8494.573,1,1817,job finish
8494.573,1,1818,job start
8494.573,0,1823,job start
8496.598,3,1816,job finish
8496.598,3,1817,job start
8498.058,0,1823,job finish
8498.912,2,1817,job finish
8498.912,2,1818,job start
8499.55,3,1817,job finish
8499.55,3,1818,job start
8499.936,1,1818,job finish
8499.936,1,1819,job start
8499.936,0,1824,job start
8501.976,2,1818,job finish
8501.976,2,1819,job start
8502.327,3,1818,job finish
8502.327,3,1819,job start
8502.57,4,1816,job finish
8502.57,4,1817,job start
8502.746,1,1819,job finish
8502.746,1,1820,job start
8503.241,0,1824,job finish
8503.241,0,1825,job start
8505.117,4,1817,job finish
8505.117,4,1818,job start
8505.262,2,1819,job finish
8505.262,2,1820,job start
8506.974,1,1820,job finish
8506.974,1,1821,job start
8507.937,4,1818,job finish
8507.937,4,1819,job start
8508.508,2,1820,job finish
8508.508,2,1821,job start
8509.56,1,1821,job finish
8509.56,1,1822,job start
8510.95,4,1819,job finish
8511.781,0,1825,job finish
8511.781,0,1826,job start
8512.191,2,1821,job finish
8512.191,2,1822,job start
8512.899,3,1819,job finish
8512.899,4,1820,job start
8512.899,3,1820,job start
8514.554,2,1822,job finish
8515.05,0,1826,job finish
8515.05,0,1827,job start
8515.454,1,1822,job finish
8515.454,2,1823,job start
8515.454,1,1823,job start
8516.02,3,1820,job finish
8516.02,3,1821,job start
8518.594,1,1823,job finish
8518.594,1,1824,job start
8520.104,2,1823,job finish
8520.104,2,1824,job start
8520.824,3,1821,job finish
8520.824,3,1822,job start
8520.851,4,1820,job finish
8520.851,4,1821,job start
8521.732,0,1827,job finish
