t,num_station,num_job,event_type
9065.92,0,1947,job finish
9065.92,0,1948,job start
9067.16,3,1938,job finish
9067.16,3,1939,job start
9067.35,1,1943,job finish
9067.35,1,1944,job start
9068.049,4,1936,job finish
9068.049,4,1937,job start
9068.169,2,1941,job finish
9068.169,2,1942,job start
9068.688,0,1948,job finish
9068.688,0,1949,job start
9070.113,4,1937,job finish
9070.113,4,1938,job start
9070.293,2,1942,job finish
9070.293,2,1943,job start
9070.547,1,1944,job finish
9070.547,1,1945,job start
9071.245,3,1939,job finish
9071.245,3,1940,job start
9071.93,0,1949,job finish
9071.93,0,1950,job start
9074.337,4,1938,job finish
9074.337,4,1939,job start
9074.35,3,1940,job finish
9074.35,3,1941,job start
9075.761,2,1943,job finish
9075.761,2,1944,job start
9076.918,4,1939,job finish
9076.918,4,1940,job start
9077.793,3,1941,job finish
9077.793,3,1942,job start
9078.174,0,1950,job finish
9078.514,1,1945,job finish
9078.514,1,1946,job start
9078.514,0,1951,job start
9080.897,1,1946,job finish
9080.897,1,1947,job start
9081.151,4,1940,job finish
9081.151,4,1941,job start
9081.559,0,1951,job finish
9081.559,0,1952,job start
9083.322,1,1947,job finish
9083.322,1,1948,job start
9084.116,4,1941,job finish
9084.116,4,1942,job start
9085.271,0,1952,job finish
9085.271,0,1953,job start
9086.554,1,1948,job finish
9086.554,1,1949,job start
9088.119,0,1953,job finish
9088.119,0,1954,job start
9088.706,4,1942,job finish
9088.837,1,1949,job finish
9089.222,3,1942,job finish
9089.222,4,1943,job start
9089.222,3,1943,job start
9091.781,0,1954,job finish
9092.069,2,1944,job finish
9092.069,2,1945,job start
9092.069,1,1950,job start
9092.069,0,1955,job start
9092.103,3,1943,job finish
9092.103,3,1944,job start
9094.486,0,1955,job finish
9095.426,2,1945,job finish
9095.426,2,1946,job start
9095.701,1,1950,job finish
9095.701,1,1951,job start
9095.701,0,1956,job start
9095.981,3,1944,job finish
9095.981,3,1945,job start
9097.577,2,1946,job finish
9097.577,2,1947,job start
9097.905,4,1943,job finish
9097.905,4,1944,job start
9099.644,2,1947,job finish
9099.644,2,1948,job start
9099.672,1,1951,job finish
9099.672,1,1952,job start
9101.163,4,1944,job finish
9101.163,4,1945,job start
9102.392,1,1952,job finish
9102.392,1,1953,job start
9103.743,4,1945,job finish
9104.455,0,1956,job finish
9104.455,0,1957,job start
9104.482,2,1948,job finish
9104.482,2,1949,job start
9106.517,1,1953,job finish
9106.517,1,1954,job start
9108.716,2,1949,job finish
9108.716,2,1950,job start
9110.233,1,1954,job finish
9110.233,1,1955,job start
9111.505,3,1945,job finish
9111.505,4,1946,job start
9111.505,3,1946,job start
9111.53,0,1957,job finish
9111.53,0,1958,job start
9112.66,2,1950,job finish
9112.66,2,1951,job start
9113.532,0,1958,job finish
9113.532,0,1959,job start
9115.092,1,1955,job finish
9115.092,1,1956,job start
9115.383,2,1951,job finish
9115.511,4,1946,job finish
9118.212,0,1959,job finish
9118.212,0,1960,job start
9118.458,1,1956,job finish
9118.807,3,1946,job finish
9118.807,4,1947,job start
9118.807,3,1947,job start
9118.807,2,1952,job start
9118.807,1,1957,job start
9120.971,4,1947,job finish
9121.048,0,1960,job finish
9121.048,0,1961,job start
9122.072,1,1957,job finish
9122.128,2,1952,job finish
9122.737,3,1947,job finish
9122.737,4,1948,job start
9122.737,3,1948,job start
9122.737,2,1953,job start
9122.737,1,1958,job start
9123.252,0,1961,job finish
9123.252,0,1962,job start
9126.245,1,1958,job finish
9126.338,0,1962,job finish
9126.338,0,1963,job start
9127.495,4,1948,job finish
9128.57,3,1948,job finish
9128.57,4,1949,job start
9128.57,3,1949,job start
9128.738,2,1953,job finish
9128.738,2,1954,job start
9128.738,1,1959,job start
9130.294,0,1963,job finish
9130.294,0,1964,job start
9131.521,1,1959,job finish
9134.943,4,1949,job finish
9135.557,0,1964,job finish
9136.135,2,1954,job finish
9136.968,3,1949,job finish
9136.968,4,1950,job start
9136.968,3,1950,job start
9136.968,2,1955,job start
9136.968,1,1960,job start
9136.968,0,1965,job start
9139.617,4,1950,job finish
9139.875,2,1955,job finish
9140.221,1,1960,job finish
9140.224,0,1965,job finish
9140.64,3,1950,job finish
9140.64,4,1951,job start
9140.64,3,1951,job start
9140.64,2,1956,job start
9140.64,1,1961,job start
9140.64,0,1966,job start
9143.14,2,1956,job finish
9145.743,4,1951,job finish
9145.924,3,1951,job finish
9145.924,4,1952,job start
9145.924,3,1952,job start
9145.924,2,1957,job start
9147.742,1,1961,job finish
9147.742,1,1962,job start
9148.906,3,1952,job finish
9148.906,3,1953,job start
9149.46,2,1957,job finish
9149.46,2,1958,job start
9149.794,0,1966,job finish
9149.794,0,1967,job start
9150.47,4,1952,job finish
9150.47,4,1953,job start
9151.004,1,1962,job finish
9151.004,1,1963,job start
9153.213,4,1953,job finish
9153.401,0,1967,job finish
9153.401,0,1968,job start
9154.189,2,1958,job finish
9154.796,1,1963,job finish
9156.878,0,1968,job finish
9158.878,3,1953,job finish
9158.878,4,1954,job start
9158.878,3,1954,job start
9158.878,2,1959,job start
9158.878,1,1964,job start
9158.878,0,1969,job start
9161.992,1,1964,job finish
9162.159,3,1954,job finish
9162.159,3,1955,job start
9163.133,2,1959,job finish
9163.133,2,1960,job start
9163.133,1,1965,job start
9163.941,0,1969,job finish
9163.941,0,1970,job start
9164.052,4,1954,job finish
9164.052,4,1955,job start
9165.448,2,1960,job finish
9165.826,3,1955,job finish
9165.826,3,1956,job start
9165.826,2,1961,job start
9166.41,1,1965,job finish
9166.41,1,1966,job start
9168.448,4,1955,job finish
9168.448,4,1956,job start
9169.194,3,1956,job finish
9169.194,3,1957,job start
9169.604,2,1961,job finish
9169.604,2,1962,job start
9170.227,1,1966,job finish
9170.227,1,1967,job start
9170.704,4,1956,job finish
9170.704,4,1957,job start
9171.671,3,1957,job finish
9171.671,3,1958,job start
9172.788,1,1967,job finish
9172.836,2,1962,job finish
9172.836,2,1963,job start
9172.836,1,1968,job start
9173.096,4,1957,job finish
9173.096,4,1958,job start
9174.903,3,1958,job finish
9174.903,3,1959,job start
9174.906,2,1963,job finish
9174.906,2,1964,job start
9175.687,0,1970,job finish
9175.687,0,1971,job start
9175.838,1,1968,job finish
9175.838,1,1969,job start
9177.922,2,1964,job finish
9178.282,3,1959,job finish
9178.282,3,1960,job start
9178.282,2,1965,job start
9179.247,4,1958,job finish
9179.247,4,1959,job start
9181.294,0,1971,job finish
9181.294,0,1972,job start
9181.914,4,1959,job finish
9181.914,4,1960,job start
9182.134,1,1969,job finish
9182.134,1,1970,job start
9183.24,2,1965,job finish
9183.635,0,1972,job finish
9183.635,0,1973,job start
9186.302,4,1960,job finish
9186.328,3,1960,job finish
9186.328,4,1961,job start
9186.328,3,1961,job start
9186.328,2,1966,job start
9187.824,0,1973,job finish
9187.824,0,1974,job start
9188.647,3,1961,job finish
9188.647,3,1962,job start
9188.747,4,1961,job finish
9188.747,4,1962,job start
9189.517,1,1970,job finish
9189.517,1,1971,job start
9189.895,2,1966,job finish
9189.895,2,1967,job start
9190.227,0,1974,job finish
9190.227,0,1975,job start
9193.294,1,1971,job finish
9193.294,1,1972,job start
9194.292,0,1975,job finish
9194.292,0,1976,job start
9194.305,2,1967,job finish
9194.601,3,1962,job finish
9194.601,3,1963,job start
9194.601,2,1968,job start
9196.529,4,1962,job finish
9196.529,4,1963,job start
9196.726,2,1968,job finish
9197.593,0,1976,job finish
9197.593,0,1977,job start
9197.986,1,1972,job finish
9197.986,1,1973,job start
9200.794,3,1963,job finish
9200.794,3,1964,job start
9200.794,2,1969,job start
9204.356,0,1977,job finish
9204.356,0,1978,job start
9204.606,2,1969,job finish
9204.704,4,1963,job finish
9204.704,4,1964,job start
9204.934,1,1973,job finish
9204.934,1,1974,job start
9206.722,4,1964,job finish
9207.017,0,1978,job finish
9207.017,0,1979,job start
9207.82,1,1974,job finish
9208.699,3,1964,job finish
9208.699,4,1965,job start
9208.699,3,1965,job start
9208.699,2,1970,job start
9208.699,1,1975,job start
9211.177,2,1970,job finish
9211.673,3,1965,job finish
9211.673,3,1966,job start
9211.673,2,1971,job start
9214.234,3,1966,job finish
9214.234,3,1967,job start
9214.308,0,1979,job finish
9214.308,0,1980,job start
9214.465,4,1965,job finish
9214.465,4,1966,job start
9215.091,2,1971,job finish
9215.091,2,1972,job start
9216.687,4,1966,job finish
9216.687,4,1967,job start
9218.388,0,1980,job finish
9218.618,2,1972,job finish
9219.395,4,1967,job finish
9224.042,1,1975,job finish
9224.042,1,1976,job start
9224.042,0,1981,job start
9227.535,1,1976,job finish
9227.535,1,1977,job start
9227.557,0,1981,job finish
9227.557,0,1982,job start
9228.38,3,1967,job finish
9228.38,4,1968,job start
9228.38,3,1968,job start
9228.38,2,1973,job start
9230.055,0,1982,job finish
9230.745,3,1968,job finish
9230.745,3,1969,job start
9231.268,2,1973,job finish
9231.268,2,1974,job start
9231.568,4,1968,job finish
9231.568,4,1969,job start
9232.92,1,1977,job finish
9232.92,1,1978,job start
9232.92,0,1983,job start
9233.887,2,1974,job finish
9235.453,0,1983,job finish
9236.18,3,1969,job finish
9236.18,3,1970,job start
9236.18,2,1975,job start
9237.235,1,1978,job finish
9237.235,1,1979,job start
9237.235,0,1984,job start
9237.51,4,1969,job finish
9237.51,4,1970,job start
9238.873,2,1975,job finish
9239.829,3,1970,job finish
9239.829,3,1971,job start
9239.829,2,1976,job start
9239.942,0,1984,job finish
9240.405,4,1970,job finish
9240.405,4,1971,job start
9241.824,1,1979,job finish
9241.824,1,1980,job start
9241.824,0,1985,job start
9243.051,3,1971,job finish
9243.051,3,1972,job start
9244.046,4,1971,job finish
9244.046,4,1972,job start
9244.132,2,1976,job finish
9244.132,2,1977,job start
9244.472,1,1980,job finish
9244.472,1,1981,job start
9244.725,0,1985,job finish
9244.725,0,1986,job start
9246.803,0,1986,job finish
9246.805,1,1981,job finish
9246.805,1,1982,job start
9246.805,0,1987,job start
9248.667,3,1972,job finish
9248.667,3,1973,job start
9248.927,0,1987,job finish
9248.944,2,1977,job finish
9248.944,2,1978,job start
9249.497,1,1982,job finish
9249.497,1,1983,job start
9249.497,0,1988,job start
9249.939,4,1972,job finish
9249.939,4,1973,job start
9251.658,2,1978,job finish
9251.787,3,1973,job finish
9251.787,3,1974,job start
9251.787,2,1979,job start
9252.449,0,1988,job finish
9252.564,1,1983,job finish
9252.564,1,1984,job start
9252.564,0,1989,job start
9253.395,4,1973,job finish
9253.395,4,1974,job start
9255.04,0,1989,job finish
9255.219,3,1974,job finish
9255.219,3,1975,job start
9255.589,1,1984,job finish
9256.634,2,1979,job finish
9256.634,2,1980,job start
9256.634,1,1985,job start
9256.634,0,1990,job start
9257.375,4,1974,job finish
9257.375,4,1975,job start
9259.385,0,1990,job finish
9260.34,4,1975,job finish
9261.294,3,1975,job finish
9261.294,4,1976,job start
9261.294,3,1976,job start
9262.254,2,1980,job finish
9262.254,2,1981,job start
9263.46,1,1985,job finish
9263.46,1,1986,job start
9263.46,0,1991,job start
9264.761,4,1976,job finish
9264.968,3,1976,job finish
9264.968,4,1977,job start
9264.968,3,1977,job start
9265.74,1,1986,job finish
9267.011,2,1981,job finish
9267.011,2,1982,job start
9267.011,1,1987,job start
9268.271,0,1991,job finish
9268.271,0,1992,job start
9268.468,4,1977,job finish
9268.961,3,1977,job finish
9268.961,4,1978,job start
9268.961,3,1978,job start
9269.279,2,1982,job finish
9269.279,2,1983,job start
9270.141,1,1987,job finish
9270.141,1,1988,job start
9271.384,0,1992,job finish
9271.384,0,1993,job start
9271.611,2,1983,job finish
9271.981,4,1978,job finish
9272.574,1,1988,job finish
9273.142,3,1978,job finish
9273.142,4,1979,job start
9273.142,3,1979,job start
9273.142,2,1984,job start
9273.142,1,1989,job start
9275.673,4,1979,job finish
9276.641,1,1989,job finish
9277.798,3,1979,job finish
9277.798,4,1980,job start
9277.798,3,1980,job start
9279.111,0,1993,job finish
9279.111,0,1994,job start
9282.533,0,1994,job finish
9282.942,3,1980,job finish
9282.942,3,1981,job start
9283.139,2,1984,job finish
9283.139,2,1985,job start
9283.139,1,1990,job start
9283.139,0,1995,job start
9284.765,4,1980,job finish
9284.765,4,1981,job start
9285.555,2,1985,job finish
9285.555,2,1986,job start
9286.312,0,1995,job finish
9287.286,4,1981,job finish
9287.343,1,1990,job finish
9287.343,1,1991,job start
9287.343,0,1996,job start
9288.698,2,1986,job finish
9289.441,3,1981,job finish
9289.441,4,1982,job start
9289.441,3,1982,job start
9289.441,2,1987,job start
9290.365,0,1996,job finish
9290.689,1,1991,job finish
9290.689,1,1992,job start
9290.689,0,1997,job start
9292.216,4,1982,job finish
9293.682,2,1987,job finish
9293.712,1,1992,job finish
9295.564,3,1982,job finish
9295.564,4,1983,job start
9295.564,3,1983,job start
9295.564,2,1988,job start
9295.564,1,1993,job start
9298.288,0,1997,job finish
9298.288,0,1998,job start
9298.776,4,1983,job finish
9298.87,2,1988,job finish
9299.845,3,1983,job finish
9299.845,4,1984,job start
9299.845,3,1984,job start
9299.845,2,1989,job start
9300.742,1,1993,job finish
9300.742,1,1994,job start
9301.121,0,1998,job finish
9301.121,0,1999,job start
9302.24,2,1989,job finish
9302.327,4,1984,job finish
9302.359,3,1984,job finish
9302.359,4,1985,job start
9302.359,3,1985,job start
9302.359,2,1990,job start
9303.19,0,1999,job finish
9304.013,1,1994,job finish
9304.013,1,1995,job start
9304.013,0,2000,job start
9304.813,3,1985,job finish
9304.813,3,1986,job start
9304.943,4,1985,job finish
9304.943,4,1986,job start
9305.55,2,1990,job finish
9305.55,2,1991,job start
9306.479,1,1995,job finish
9306.479,1,1996,job start
9308.631,2,1991,job finish
9309.578,3,1986,job finish
9309.578,3,1987,job start
9309.578,2,1992,job start
9309.901,1,1996,job finish
9309.901,1,1997,job start
9310.038,0,2000,job finish
9310.038,0,2001,job start
9310.812,4,1986,job finish
9310.812,4,1987,job start
9312.207,2,1992,job finish
9312.459,1,1997,job finish
9312.845,0,2001,job finish
9312.845,0,2002,job start
9314.668,3,1987,job finish
9314.668,3,1988,job start
9314.668,2,1993,job start
9314.668,1,1998,job start
9316.816,0,2002,job finish
9316.816,0,2003,job start
9318.683,1,1998,job finish
9319.008,2,1993,job finish
9319.738,3,1988,job finish
9319.738,3,1989,job start
9319.738,2,1994,job start
9319.738,1,1999,job start
9321.69,0,2003,job finish
9321.69,0,2004,job start
9322.212,4,1987,job finish
9322.212,4,1988,job start
9322.36,3,1989,job finish
9322.36,3,1990,job start
9323.704,1,1999,job finish
9325.4,0,2004,job finish
9325.556,4,1988,job finish
9325.556,4,1989,job start
9326.608,2,1994,job finish
9326.608,2,1995,job start
9326.608,1,2000,job start
9326.608,0,2005,job start
9328.81,4,1989,job finish
9328.81,4,1990,job start
9329.455,3,1990,job finish
9329.455,3,1991,job start
9329.85,1,2000,job finish
9330.206,0,2005,job finish
9331.163,2,1995,job finish
9331.163,2,1996,job start
9331.163,1,2001,job start
9331.163,0,2006,job start
9333.002,3,1991,job finish
9333.002,3,1992,job start
9333.747,0,2006,job finish
9334.467,2,1996,job finish
9334.467,2,1997,job start
9335.383,4,1990,job finish
9335.383,4,1991,job start
9337.643,2,1997,job finish
9338.281,3,1992,job finish
9338.281,3,1993,job start
9338.281,2,1998,job start
9339.265,1,2001,job finish
9339.265,1,2002,job start
9339.265,0,2007,job start
9339.331,4,1991,job finish
9339.331,4,1992,job start
9340.951,2,1998,job finish
9342.558,4,1992,job finish
9342.558,4,1993,job start
9343.462,1,2002,job finish
9343.462,1,2003,job start
9343.549,3,1993,job finish
9343.549,3,1994,job start
9343.549,2,1999,job start
9345.015,0,2007,job finish
9345.015,0,2008,job start
9346.158,3,1994,job finish
9346.158,3,1995,job start
9346.164,1,2003,job finish
9346.164,1,2004,job start
9347.417,0,2008,job finish
9347.417,0,2009,job start
9347.507,4,1993,job finish
9347.507,4,1994,job start
9348.178,2,1999,job finish
9348.178,2,2000,job start
9349.85,0,2009,job finish
9350.331,2,2000,job finish
9350.746,4,1994,job finish
9350.746,4,1995,job start
9352.638,3,1995,job finish
9352.638,3,1996,job start
9352.638,2,2001,job start
9353.06,4,1995,job finish
9353.06,4,1996,job start
9353.839,1,2004,job finish
9353.839,1,2005,job start
9353.839,0,2010,job start
9355.164,2,2001,job finish
9355.186,4,1996,job finish
9356.248,0,2010,job finish
9358.296,1,2005,job finish
9358.296,1,2006,job start
9358.296,0,2011,job start
9358.869,3,1996,job finish
9358.869,4,1997,job start
9358.869,3,1997,job start
9358.869,2,2002,job start
9360.822,1,2006,job finish
9360.822,1,2007,job start
9361.782,3,1997,job finish
9361.782,3,1998,job start
9363.132,2,2002,job finish
9363.132,2,2003,job start
9363.309,0,2011,job finish
9363.309,0,2012,job start
9364.384,4,1997,job finish
9364.384,4,1998,job start
9364.936,1,2007,job finish
9364.936,1,2008,job start
9365.337,0,2012,job finish
9365.337,0,2013,job start
9366.677,3,1998,job finish
9366.677,3,1999,job start
9368.365,2,2003,job finish
9368.365,2,2004,job start
9368.387,4,1998,job finish
9368.387,4,1999,job start
9370.003,1,2008,job finish
9370.003,1,2009,job start
9370.351,0,2013,job finish
9370.351,0,2014,job start
9371.668,2,2004,job finish
9372.52,3,1999,job finish
9372.52,3,2000,job start
9372.52,2,2005,job start
9372.946,1,2009,job finish
9372.946,1,2010,job start
9375.305,2,2005,job finish
9375.729,1,2010,job finish
9375.746,3,2000,job finish
9375.746,3,2001,job start
9375.746,2,2006,job start
9375.746,1,2011,job start
9377.385,4,1999,job finish
9377.385,4,2000,job start
9377.789,0,2014,job finish
9377.789,0,2015,job start
9379.404,3,2001,job finish
9379.404,3,2002,job start
9379.452,2,2006,job finish
9379.452,2,2007,job start
9380.449,0,2015,job finish
9380.449,0,2016,job start
9380.66,4,2000,job finish
9380.66,4,2001,job start
9381.739,2,2007,job finish
9382.281,1,2011,job finish
9382.281,1,2012,job start
9383.567,0,2016,job finish
9383.567,0,2017,job start
9384.968,4,2001,job finish
9384.968,4,2002,job start
9387.907,1,2012,job finish
9390.625,0,2017,job finish
9392.399,3,2002,job finish
9392.399,3,2003,job start
9392.399,2,2008,job start
9392.399,1,2013,job start
9392.399,0,2018,job start
9394.504,0,2018,job finish
9394.744,4,2002,job finish
9394.744,4,2003,job start
9396.613,1,2013,job finish
9398.189,3,2003,job finish
9398.189,3,2004,job start
9399.109,4,2003,job finish
9399.109,4,2004,job start
9401.277,2,2008,job finish
9401.277,2,2009,job start
9401.277,1,2014,job start
9401.277,0,2019,job start
9401.676,3,2004,job finish
9401.676,3,2005,job start
9404.33,4,2004,job finish
9404.33,4,2005,job start
9404.36,3,2005,job finish
9404.36,3,2006,job start
9407.066,2,2009,job finish
9407.066,2,2010,job start
9407.81,3,2006,job finish
9407.81,3,2007,job start
9408.138,1,2014,job finish
9408.138,1,2015,job start
9408.156,0,2019,job finish
9408.156,0,2020,job start
9409.227,4,2005,job finish
9409.227,4,2006,job start
9409.459,2,2010,job finish
9409.459,2,2011,job start
9410.355,3,2007,job finish
9410.355,3,2008,job start
9410.538,0,2020,job finish
9412.533,1,2015,job finish
9412.533,1,2016,job start
9412.533,0,2021,job start
9412.745,3,2008,job finish
9412.745,3,2009,job start
9414.86,2,2011,job finish
9414.86,2,2012,job start
9415.608,3,2009,job finish
9415.608,3,2010,job start
9415.925,1,2016,job finish
9415.925,1,2017,job start
9416.209,4,2006,job finish
9416.209,4,2007,job start
9418.169,0,2021,job finish
9418.169,0,2022,job start
9418.474,2,2012,job finish
9418.474,2,2013,job start
9418.667,4,2007,job finish
9418.667,4,2008,job start
9419.341,3,2010,job finish
9419.341,3,2011,job start
9420.47,0,2022,job finish
9421.724,2,2013,job finish
9421.724,2,2014,job start
9423.196,1,2017,job finish
9423.196,1,2018,job start
9423.196,0,2023,job start
9423.261,3,2011,job finish
9423.261,3,2012,job start
9424.331,4,2008,job finish
9424.331,4,2009,job start
9424.667,2,2014,job finish
9424.667,2,2015,job start
9425.517,3,2012,job finish
9425.517,3,2013,job start
9427.527,1,2018,job finish
9427.527,1,2019,job start
9428.354,0,2023,job finish
9428.354,0,2024,job start
9429.839,4,2009,job finish
9429.839,4,2010,job start
9430.342,2,2015,job finish
9430.342,2,2016,job start
9430.868,1,2019,job finish
9430.868,1,2020,job start
9431.193,3,2013,job finish
9431.193,3,2014,job start
9432.249,0,2024,job finish
9432.249,0,2025,job start
9433.434,2,2016,job finish
9433.434,2,2017,job start
9433.719,3,2014,job finish
9433.719,3,2015,job start
9434.721,1,2020,job finish
9434.721,1,2021,job start
9436.588,3,2015,job finish
9436.658,2,2017,job finish
9436.658,2,2018,job start
9438.188,1,2021,job finish
9438.188,1,2022,job start
9438.581,0,2025,job finish
9438.581,0,2026,job start
9438.924,4,2010,job finish
9438.924,4,2011,job start
9438.924,3,2016,job start
9440.535,2,2018,job finish
9440.535,2,2019,job start
9441.898,0,2026,job finish
9441.898,0,2027,job start
9442.595,3,2016,job finish
9443.444,2,2019,job finish
9443.444,2,2020,job start
9444.632,4,2011,job finish
9444.632,4,2012,job start
9444.632,3,2017,job start
9445.078,0,2027,job finish
9446.159,1,2022,job finish
9446.159,1,2023,job start
9446.159,0,2028,job start
9448.623,3,2017,job finish
9449.336,2,2020,job finish
9449.336,2,2021,job start
9449.345,1,2023,job finish
9449.345,1,2024,job start
9449.606,4,2012,job finish
9449.606,4,2013,job start
9449.606,3,2018,job start
9450.317,0,2028,job finish
9450.317,0,2029,job start
9451.694,1,2024,job finish
9451.694,1,2025,job start
9451.898,4,2013,job finish
9451.898,4,2014,job start
9452.357,0,2029,job finish
9452.357,0,2030,job start
9453.18,3,2018,job finish
9453.18,3,2019,job start
9454.553,0,2030,job finish
9455.167,4,2014,job finish
9455.167,4,2015,job start
9455.262,1,2025,job finish
9455.262,1,2026,job start
9455.262,0,2031,job start
9455.715,2,2021,job finish
9455.715,2,2022,job start
9456.177,3,2019,job finish
9456.177,3,2020,job start
9457.278,4,2015,job finish
9457.278,4,2016,job start
9457.543,1,2026,job finish
9457.543,1,2027,job start
9457.99,0,2031,job finish
9457.99,0,2032,job start
9459.135,2,2022,job finish
9459.135,2,2023,job start
9459.674,4,2016,job finish
9459.674,4,2017,job start
9460.313,1,2027,job finish
9460.313,1,2028,job start
9460.911,0,2032,job finish
9460.911,0,2033,job start
9460.919,3,2020,job finish
9460.919,3,2021,job start
9461.422,2,2023,job finish
9461.422,2,2024,job start
9462.936,4,2017,job finish
9462.936,4,2018,job start
9463.366,1,2028,job finish
9463.366,1,2029,job start
9464.428,3,2021,job finish
9464.428,3,2022,job start
9464.792,0,2033,job finish
9464.792,0,2034,job start
9465.322,4,2018,job finish
9465.322,4,2019,job start
9466.813,2,2024,job finish
9466.813,2,2025,job start
9468.376,1,2029,job finish
9468.376,1,2030,job start
9468.655,0,2034,job finish
9468.655,0,2035,job start
9468.901,2,2025,job finish
9468.901,2,2026,job start
9469.235,4,2019,job finish
9469.235,4,2020,job start
9471.665,1,2030,job finish
9471.665,1,2031,job start
9472.135,3,2022,job finish
9472.135,3,2023,job start
9472.21,0,2035,job finish
9472.21,0,2036,job start
9472.968,4,2020,job finish
9472.968,4,2021,job start
9474.145,1,2031,job finish
9474.292,0,2036,job finish
9475.151,3,2023,job finish
9475.151,3,2024,job start
9476.929,4,2021,job finish
9476.929,4,2022,job start
9478.351,2,2026,job finish
9478.351,2,2027,job start
9478.351,1,2032,job start
9478.351,0,2037,job start
9479.833,3,2024,job finish
9479.833,3,2025,job start
9480.59,0,2037,job finish
9480.623,2,2027,job finish
9480.623,2,2028,job start
9481.393,1,2032,job finish
9481.393,1,2033,job start
9481.393,0,2038,job start
9482.404,3,2025,job finish
9482.404,3,2026,job start
9483.845,2,2028,job finish
9483.845,2,2029,job start
9484.692,4,2022,job finish
9484.692,4,2023,job start
9485.207,3,2026,job finish
9485.207,3,2027,job start
9485.908,1,2033,job finish
9485.908,1,2034,job start
9486.187,2,2029,job finish
9486.187,2,2030,job start
9486.281,0,2038,job finish
9486.281,0,2039,job start
9487.074,4,2023,job finish
9487.074,4,2024,job start
9489.1,4,2024,job finish
9489.1,4,2025,job start
9489.914,3,2027,job finish
9489.914,3,2028,job start
9491.51,2,2030,job finish
9491.51,2,2031,job start
9492.361,4,2025,job finish
9492.361,4,2026,job start
9493.549,1,2034,job finish
9493.549,1,2035,job start
9495.486,0,2039,job finish
9495.486,0,2040,job start
9497.29,1,2035,job finish
9497.29,1,2036,job start
9497.352,2,2031,job finish
9497.352,2,2032,job start
9497.97,0,2040,job finish
9497.97,0,2041,job start
9499.344,4,2026,job finish
9499.344,4,2027,job start
9499.414,3,2028,job finish
9499.414,3,2029,job start
9499.696,2,2032,job finish
9499.696,2,2033,job start
9499.738,1,2036,job finish
9499.738,1,2037,job start
9501.738,3,2029,job finish
9501.738,3,2030,job start
9503.469,2,2033,job finish
9503.469,2,2034,job start
9503.591,1,2037,job finish
9503.591,1,2038,job start
9503.976,0,2041,job finish
9503.976,0,2042,job start
9504.972,4,2027,job finish
9504.972,4,2028,job start
9506.314,0,2042,job finish
9506.314,0,2043,job start
9506.402,2,2034,job finish
9506.402,2,2035,job start
9507.611,4,2028,job finish
9507.611,4,2029,job start
9508.439,3,2030,job finish
9508.439,3,2031,job start
9509.37,1,2038,job finish
9509.37,1,2039,job start
9509.786,4,2029,job finish
9509.786,4,2030,job start
9510.071,0,2043,job finish
9510.071,0,2044,job start
9511.175,2,2035,job finish
9511.175,2,2036,job start
9512.737,4,2030,job finish
9512.737,4,2031,job start
9512.758,1,2039,job finish
9512.758,1,2040,job start
9513.307,0,2044,job finish
9513.307,0,2045,job start
9513.922,2,2036,job finish
9516.217,4,2031,job finish
9516.746,1,2040,job finish
9516.746,1,2041,job start
9517.162,3,2031,job finish
9517.162,4,2032,job start
9517.162,3,2032,job start
9517.162,2,2037,job start
9519.222,4,2032,job finish
9519.734,3,2032,job finish
9519.734,4,2033,job start
9519.734,3,2033,job start
9519.74,1,2041,job finish
9519.74,1,2042,job start
9521.218,0,2045,job finish
9521.218,0,2046,job start
9522.74,4,2033,job finish
9523.871,2,2037,job finish
9523.871,2,2038,job start
9524.23,3,2033,job finish
9524.23,4,2034,job start
9524.23,3,2034,job start
9526.736,0,2046,job finish
9526.736,0,2047,job start
9526.75,2,2038,job finish
9526.75,2,2039,job start
9527.332,3,2034,job finish
9527.332,3,2035,job start
9531.628,2,2039,job finish
9531.628,2,2040,job start
9533.564,0,2047,job finish
9534.295,4,2034,job finish
9534.295,4,2035,job start
9534.565,2,2040,job finish
9535.994,3,2035,job finish
9535.994,3,2036,job start
9535.994,2,2041,job start
9537.281,4,2035,job finish
9537.281,4,2036,job start
9538.406,3,2036,job finish
9538.406,3,2037,job start
9539.529,4,2036,job finish
9539.529,4,2037,job start
9540.456,2,2041,job finish
9540.456,2,2042,job start
9541.075,3,2037,job finish
9541.075,3,2038,job start
9542.432,4,2037,job finish
9542.432,4,2038,job start
9543.01,2,2042,job finish
9543.365,1,2042,job finish
9543.365,2,2043,job start
9543.365,1,2043,job start
9543.365,0,2048,job start
9544.518,3,2038,job finish
9544.518,3,2039,job start
9545.929,1,2043,job finish
9545.929,1,2044,job start
9546.347,4,2038,job finish
9546.347,4,2039,job start
9547.197,3,2039,job finish
9547.197,3,2040,job start
9547.2,0,2048,job finish
9547.2,0,2049,job start
9550.232,1,2044,job finish
9550.232,1,2045,job start
9552.597,2,2043,job finish
9552.597,2,2044,job start
9552.803,3,2040,job finish
9552.803,3,2041,job start
9552.831,0,2049,job finish
9552.831,0,2050,job start
9553.172,1,2045,job finish
9553.172,1,2046,job start
9553.691,4,2039,job finish
9553.691,4,2040,job start
9556.211,0,2050,job finish
9556.211,0,2051,job start
9557.26,4,2040,job finish
9557.26,4,2041,job start
