,S0,S1,S2,S3,S4,bottleneck
8407,60.54099999999926,390.8729999999996,3.110000000000582,123.3140000000003,3.110000000000582,S1
8408,61.54099999999926,391.8729999999996,0.22899999999935972,124.3140000000003,0.22899999999935972,S1
8409,62.54099999999926,392.8729999999996,1.2289999999993597,125.3140000000003,1.2289999999993597,S1
8410,63.54099999999926,393.8729999999996,2.2289999999993597,126.3140000000003,2.2289999999993597,S1
8411,64.54099999999926,394.8729999999996,3.2289999999993597,127.3140000000003,3.2289999999993597,S1
8412,65.54099999999926,395.8729999999996,4.22899999999936,128.3140000000003,0.1430000000000291,S1
8413,66.54099999999926,396.8729999999996,5.22899999999936,129.3140000000003,1.143000000000029,S1
8414,67.54099999999926,397.8729999999996,6.22899999999936,130.3140000000003,2.143000000000029,S1
8415,68.54099999999926,398.8729999999996,7.22899999999936,131.3140000000003,3.143000000000029,S1
8416,69.54099999999926,399.8729999999996,8.22899999999936,132.3140000000003,4.143000000000029,S1
8417,70.54099999999926,400.8729999999996,0.4930000000003929,133.3140000000003,0.4930000000003929,S1
8418,71.54099999999926,401.8729999999996,1.493000000000393,134.3140000000003,1.493000000000393,S1
8419,72.54099999999926,402.8729999999996,2.493000000000393,135.3140000000003,2.493000000000393,S1
8420,73.54099999999926,403.8729999999996,3.493000000000393,136.3140000000003,3.493000000000393,S1
8421,74.54099999999926,404.8729999999996,4.493000000000393,137.3140000000003,4.493000000000393,S1
8422,75.54099999999926,405.8729999999996,5.493000000000393,138.3140000000003,5.493000000000393,S1
8423,76.54099999999926,406.8729999999996,6.493000000000393,139.3140000000003,6.493000000000393,S1
8424,77.54099999999926,407.8729999999996,7.493000000000393,140.3140000000003,7.493000000000393,S1
8425,78.54099999999926,408.8729999999996,0.5750000000007276,141.3140000000003,0.5750000000007276,S1
8426,79.54099999999926,409.8729999999996,1.5750000000007276,142.3140000000003,1.5750000000007276,S1
8427,80.54099999999926,410.8729999999996,2.5750000000007276,143.3140000000003,2.5750000000007276,S1
8428,81.54099999999926,411.8729999999996,3.5750000000007276,144.3140000000003,3.5750000000007276,S1
8429,82.54099999999926,412.8729999999996,4.575000000000728,145.3140000000003,4.575000000000728,S1
8430,83.54099999999926,413.8729999999996,5.575000000000728,146.3140000000003,5.575000000000728,S1
8431,84.54099999999926,414.8729999999996,6.575000000000728,147.3140000000003,6.575000000000728,S1
8432,85.54099999999926,415.8729999999996,7.575000000000728,148.3140000000003,7.575000000000728,S1
8433,86.54099999999926,416.8729999999996,8.575000000000728,149.3140000000003,8.575000000000728,S1
8434,87.54099999999926,417.8729999999996,9.575000000000728,150.3140000000003,9.575000000000728,S1
8435,88.54099999999926,418.8729999999996,10.575000000000728,151.3140000000003,10.575000000000728,S1
8436,89.54099999999926,419.8729999999996,11.575000000000728,152.3140000000003,11.575000000000728,S1
8437,90.54099999999926,420.8729999999996,12.575000000000728,153.3140000000003,12.575000000000728,S1
8438,91.54099999999926,421.8729999999996,13.575000000000728,154.3140000000003,13.575000000000728,S1
8439,92.54099999999926,422.8729999999996,14.575000000000728,155.3140000000003,14.575000000000728,S1
8440,93.54099999999926,423.8729999999996,15.575000000000728,156.3140000000003,15.575000000000728,S1
8441,94.54099999999926,424.8729999999996,16.575000000000728,157.3140000000003,16.575000000000728,S1
8442,95.54099999999926,425.8729999999996,0.7409999999999854,158.3140000000003,0.7409999999999854,S1
8443,96.54099999999926,426.8729999999996,1.7409999999999854,159.3140000000003,1.7409999999999854,S1
8444,97.54099999999926,427.8729999999996,2.7409999999999854,160.3140000000003,2.7409999999999854,S1
8445,98.54099999999926,428.8729999999996,3.7409999999999854,161.3140000000003,3.7409999999999854,S1
8446,99.54099999999926,429.8729999999996,4.7409999999999854,162.3140000000003,4.7409999999999854,S1
8447,100.54099999999926,430.8729999999996,5.7409999999999854,163.3140000000003,5.7409999999999854,S1
8448,101.54099999999926,431.8729999999996,6.7409999999999854,164.3140000000003,6.7409999999999854,S1
8449,102.54099999999926,432.8729999999996,7.7409999999999854,165.3140000000003,0.3539999999993597,S1
8450,103.54099999999926,433.8729999999996,8.740999999999985,166.3140000000003,1.3539999999993597,S1
8451,104.54099999999926,434.8729999999996,9.740999999999985,167.3140000000003,2.3539999999993597,S1
8452,105.54099999999926,435.8729999999996,10.740999999999985,168.3140000000003,3.3539999999993597,S1
8453,106.54099999999926,436.8729999999996,11.740999999999985,169.3140000000003,0.1890000000003056,S1
8454,107.54099999999926,437.8729999999996,12.740999999999985,170.3140000000003,1.1890000000003056,S1
8455,108.54099999999926,438.8729999999996,13.740999999999985,171.3140000000003,2.1890000000003056,S1
8456,109.54099999999926,439.8729999999996,14.740999999999985,172.3140000000003,3.1890000000003056,S1
8457,110.54099999999926,440.8729999999996,15.740999999999985,173.3140000000003,4.189000000000306,S1
8458,111.54099999999926,441.8729999999996,0.4719999999997526,174.3140000000003,0.4719999999997526,S1
8459,112.54099999999926,442.8729999999996,1.4719999999997526,175.3140000000003,1.4719999999997526,S1
8460,113.54099999999926,443.8729999999996,2.4719999999997526,176.3140000000003,2.4719999999997526,S1
8461,114.54099999999926,444.8729999999996,0.7070000000003347,177.3140000000003,3.4719999999997526,S1
8462,115.54099999999926,445.8729999999996,1.7070000000003347,178.3140000000003,4.471999999999753,S1
8463,116.54099999999926,446.8729999999996,2.7070000000003347,179.3140000000003,5.471999999999753,S1
8464,117.54099999999926,447.8729999999996,3.7070000000003347,180.3140000000003,6.471999999999753,S1
8465,118.54099999999926,448.8729999999996,4.707000000000335,181.3140000000003,7.471999999999753,S1
8466,119.54099999999926,449.8729999999996,5.707000000000335,182.3140000000003,8.471999999999753,S1
8467,120.54099999999926,450.8729999999996,0.5180000000000291,183.3140000000003,0.5180000000000291,S1
8468,121.54099999999926,451.8729999999996,1.518000000000029,184.3140000000003,1.518000000000029,S1
8469,122.54099999999926,452.8729999999996,2.518000000000029,185.3140000000003,0.2070000000003347,S1
8470,123.54099999999926,453.8729999999996,3.518000000000029,186.3140000000003,1.2070000000003347,S1
8471,124.54099999999926,454.8729999999996,4.518000000000029,187.3140000000003,2.2070000000003347,S1
8472,125.54099999999926,455.8729999999996,5.518000000000029,188.3140000000003,3.2070000000003347,S1
8473,126.54099999999926,456.8729999999996,6.518000000000029,189.3140000000003,0.9060000000008586,S1
8474,127.54099999999926,457.8729999999996,7.518000000000029,190.3140000000003,1.9060000000008586,S1
8475,128.54099999999926,458.8729999999996,8.518000000000029,191.3140000000003,2.9060000000008586,S1
8476,129.54099999999926,459.8729999999996,9.518000000000029,192.3140000000003,3.9060000000008586,S1
8477,130.54099999999926,460.8729999999996,10.518000000000029,193.3140000000003,4.906000000000859,S1
8478,131.54099999999926,461.8729999999996,11.518000000000029,194.3140000000003,5.906000000000859,S1
8479,132.54099999999926,462.8729999999996,12.518000000000029,195.3140000000003,6.906000000000859,S1
8480,133.54099999999926,463.8729999999996,13.518000000000029,196.3140000000003,7.906000000000859,S1
8481,134.54099999999926,464.8729999999996,14.518000000000029,197.3140000000003,8.906000000000859,S1
8482,135.54099999999926,465.8729999999996,15.518000000000029,198.3140000000003,9.906000000000859,S1
8483,136.54099999999926,466.8729999999996,16.51800000000003,199.3140000000003,10.906000000000859,S1
8484,0.4500000000007276,467.8729999999996,17.51800000000003,200.3140000000003,11.906000000000859,S1
8485,1.4500000000007276,468.8729999999996,18.51800000000003,201.3140000000003,12.906000000000859,S1
8486,2.4500000000007276,469.8729999999996,19.51800000000003,202.3140000000003,13.906000000000859,S1
8487,3.4500000000007276,470.8729999999996,20.51800000000003,203.3140000000003,14.906000000000859,S1
8488,4.450000000000728,471.8729999999996,21.51800000000003,204.3140000000003,15.906000000000859,S1
8489,5.450000000000728,472.8729999999996,22.51800000000003,205.3140000000003,16.90600000000086,S1
8490,6.450000000000728,473.8729999999996,23.51800000000003,206.3140000000003,17.90600000000086,S1
8491,7.450000000000728,474.8729999999996,24.51800000000003,207.3140000000003,18.90600000000086,S1
8492,8.450000000000728,475.8729999999996,25.51800000000003,208.3140000000003,19.90600000000086,S1
8493,9.450000000000728,476.8729999999996,26.51800000000003,209.3140000000003,20.90600000000086,S1
8494,10.450000000000728,477.8729999999996,0.7549999999991996,210.3140000000003,0.7549999999991996,S1
8495,11.450000000000728,478.8729999999996,1.7549999999991996,211.3140000000003,1.7549999999991996,S1
8496,12.450000000000728,479.8729999999996,2.7549999999991996,212.3140000000003,2.7549999999991996,S1
8497,0.808999999999287,480.8729999999996,3.7549999999991996,213.3140000000003,3.7549999999991996,S1
8498,1.808999999999287,481.8729999999996,4.7549999999992,214.3140000000003,4.7549999999992,S1
8499,2.808999999999287,482.8729999999996,0.7630000000008295,215.3140000000003,0.7630000000008295,S1
8500,3.808999999999287,483.8729999999996,1.7630000000008295,216.3140000000003,1.7630000000008295,S1
8501,0.5869999999995343,484.8729999999996,2.7630000000008295,217.3140000000003,2.7630000000008295,S1
8502,1.5869999999995343,485.8729999999996,3.7630000000008295,218.3140000000003,3.7630000000008295,S1
8503,2.5869999999995343,486.8729999999996,0.08799999999973807,219.3140000000003,4.7630000000008295,S1
8504,3.5869999999995343,487.8729999999996,1.087999999999738,220.3140000000003,5.7630000000008295,S1
8505,4.586999999999534,488.8729999999996,2.087999999999738,221.3140000000003,6.7630000000008295,S1
8506,5.586999999999534,489.8729999999996,3.087999999999738,222.3140000000003,7.7630000000008295,S1
8507,6.586999999999534,490.8729999999996,4.087999999999738,223.3140000000003,8.76300000000083,S1
8508,7.586999999999534,491.8729999999996,0.8330000000005384,224.3140000000003,9.76300000000083,S1
8509,8.586999999999534,492.8729999999996,1.8330000000005384,225.3140000000003,10.76300000000083,S1
8510,9.586999999999534,493.8729999999996,2.8330000000005384,226.3140000000003,11.76300000000083,S1
8511,10.586999999999534,494.8729999999996,3.8330000000005384,227.3140000000003,12.76300000000083,S1
8512,11.586999999999534,495.8729999999996,4.833000000000538,228.3140000000003,13.76300000000083,S1
8513,12.586999999999534,496.8729999999996,5.833000000000538,229.3140000000003,14.76300000000083,S1
8514,13.586999999999534,497.8729999999996,6.833000000000538,230.3140000000003,15.76300000000083,S1
8515,14.586999999999534,498.8729999999996,7.833000000000538,231.3140000000003,16.76300000000083,S1
8516,15.586999999999534,499.8729999999996,8.833000000000538,232.3140000000003,17.76300000000083,S1
8517,16.586999999999534,500.8729999999996,9.833000000000538,233.3140000000003,18.76300000000083,S1
8518,17.586999999999534,501.8729999999996,10.833000000000538,234.3140000000003,19.76300000000083,S1
8519,18.586999999999534,502.8729999999996,11.833000000000538,235.3140000000003,20.76300000000083,S1
8520,19.586999999999534,503.8729999999996,12.833000000000538,236.3140000000003,21.76300000000083,S1
8521,20.586999999999534,504.8729999999996,13.833000000000538,237.3140000000003,22.76300000000083,S1
8522,21.586999999999534,505.8729999999996,14.833000000000538,238.3140000000003,23.76300000000083,S1
8523,22.586999999999534,506.8729999999996,15.833000000000538,239.3140000000003,24.76300000000083,S1
8524,23.586999999999534,507.8729999999996,16.83300000000054,240.3140000000003,25.76300000000083,S1
8525,24.586999999999534,508.8729999999996,17.83300000000054,241.3140000000003,26.76300000000083,S1
8526,25.586999999999534,509.8729999999996,0.6630000000004657,242.3140000000003,27.76300000000083,S1
8527,26.586999999999534,510.8729999999996,1.6630000000004657,243.3140000000003,28.76300000000083,S1
8528,27.586999999999534,511.8729999999996,2.6630000000004657,244.3140000000003,29.76300000000083,S1
8529,28.586999999999534,512.8729999999996,3.6630000000004657,245.3140000000003,30.76300000000083,S1
8530,29.586999999999534,513.8729999999996,4.663000000000466,246.3140000000003,31.76300000000083,S1
8531,30.586999999999534,514.8729999999996,5.663000000000466,247.3140000000003,32.76300000000083,S1
8532,31.586999999999534,515.8729999999996,6.663000000000466,248.3140000000003,33.76300000000083,S1
8533,32.586999999999534,516.8729999999996,7.663000000000466,249.3140000000003,34.76300000000083,S1
8534,33.586999999999534,517.8729999999996,8.663000000000466,250.3140000000003,35.76300000000083,S1
8535,34.586999999999534,518.8729999999996,9.663000000000466,251.3140000000003,36.76300000000083,S1
8536,35.586999999999534,519.8729999999996,10.663000000000466,252.3140000000003,37.76300000000083,S1
8537,36.586999999999534,520.8729999999996,11.663000000000466,253.3140000000003,38.76300000000083,S1
8538,37.586999999999534,521.8729999999996,12.663000000000466,254.3140000000003,39.76300000000083,S1
8539,38.586999999999534,522.8729999999996,13.663000000000466,255.3140000000003,40.76300000000083,S1
8540,39.586999999999534,523.8729999999996,14.663000000000466,256.3140000000003,41.76300000000083,S1
8541,40.586999999999534,524.8729999999996,15.663000000000466,257.3140000000003,42.76300000000083,S1
8542,41.586999999999534,525.8729999999996,16.663000000000466,258.3140000000003,43.76300000000083,S1
8543,42.586999999999534,526.8729999999996,17.663000000000466,259.3140000000003,44.76300000000083,S1
8544,43.586999999999534,527.8729999999996,18.663000000000466,260.3140000000003,45.76300000000083,S1
8545,44.586999999999534,528.8729999999996,19.663000000000466,261.3140000000003,46.76300000000083,S1
8546,45.586999999999534,529.8729999999996,20.663000000000466,262.3140000000003,47.76300000000083,S1
8547,46.586999999999534,530.8729999999996,21.663000000000466,263.3140000000003,48.76300000000083,S1
8548,47.586999999999534,531.8729999999996,22.663000000000466,264.3140000000003,49.76300000000083,S1
8549,48.586999999999534,532.8729999999996,23.663000000000466,265.3140000000003,50.76300000000083,S1
8550,49.586999999999534,533.8729999999996,24.663000000000466,266.3140000000003,51.76300000000083,S1
8551,50.586999999999534,534.8729999999996,25.663000000000466,267.3140000000003,52.76300000000083,S1
8552,51.586999999999534,535.8729999999996,26.663000000000466,268.3140000000003,53.76300000000083,S1
8553,52.586999999999534,536.8729999999996,27.663000000000466,269.3140000000003,54.76300000000083,S1
8554,53.586999999999534,537.8729999999996,28.663000000000466,270.3140000000003,55.76300000000083,S1
8555,54.586999999999534,538.8729999999996,29.663000000000466,271.3140000000003,56.76300000000083,S1
8556,55.586999999999534,539.8729999999996,30.663000000000466,272.3140000000003,57.76300000000083,S1
8557,56.586999999999534,540.8729999999996,31.663000000000466,273.3140000000003,58.76300000000083,S1
8558,57.586999999999534,0.47299999999995634,32.663000000000466,274.3140000000003,59.76300000000083,S3
8559,58.586999999999534,1.4729999999999563,33.663000000000466,275.3140000000003,60.76300000000083,S3
8560,59.586999999999534,2.4729999999999563,34.663000000000466,276.3140000000003,61.76300000000083,S3
8561,60.586999999999534,3.4729999999999563,35.663000000000466,277.3140000000003,62.76300000000083,S3
8562,61.586999999999534,4.472999999999956,36.663000000000466,278.3140000000003,63.76300000000083,S3
8563,62.586999999999534,0.7510000000002037,37.663000000000466,279.3140000000003,64.76300000000083,S3
8564,63.586999999999534,1.7510000000002037,38.663000000000466,280.3140000000003,65.76300000000083,S3
8565,64.58699999999953,2.7510000000002037,39.663000000000466,281.3140000000003,66.76300000000083,S3
8566,65.58699999999953,3.7510000000002037,40.663000000000466,282.3140000000003,67.76300000000083,S3
8567,66.58699999999953,4.751000000000204,41.663000000000466,283.3140000000003,68.76300000000083,S3
8568,67.58699999999953,5.751000000000204,42.663000000000466,284.3140000000003,69.76300000000083,S3
8569,68.58699999999953,6.751000000000204,43.663000000000466,285.3140000000003,70.76300000000083,S3
8570,69.58699999999953,7.751000000000204,44.663000000000466,286.3140000000003,71.76300000000083,S3
8571,70.58699999999953,8.751000000000204,45.663000000000466,287.3140000000003,72.76300000000083,S3
8572,71.58699999999953,9.751000000000204,46.663000000000466,288.3140000000003,0.7819999999992433,S3
8573,72.58699999999953,10.751000000000204,47.663000000000466,289.3140000000003,1.7819999999992433,S3
8574,73.58699999999953,11.751000000000204,48.663000000000466,290.3140000000003,2.7819999999992433,S3
8575,74.58699999999953,12.751000000000204,49.663000000000466,291.3140000000003,3.7819999999992433,S3
8576,75.58699999999953,13.751000000000204,50.663000000000466,292.3140000000003,4.781999999999243,S3
8577,76.58699999999953,14.751000000000204,51.663000000000466,293.3140000000003,5.781999999999243,S3
8578,77.58699999999953,15.751000000000204,52.663000000000466,294.3140000000003,6.781999999999243,S3
8579,78.58699999999953,16.751000000000204,53.663000000000466,295.3140000000003,7.781999999999243,S3
8580,79.58699999999953,17.751000000000204,54.663000000000466,296.3140000000003,8.781999999999243,S3
8581,80.58699999999953,18.751000000000204,0.35499999999956344,297.3140000000003,9.781999999999243,S3
8582,81.58699999999953,19.751000000000204,1.3549999999995634,298.3140000000003,10.781999999999243,S3
8583,82.58699999999953,20.751000000000204,2.3549999999995634,299.3140000000003,11.781999999999243,S3
8584,83.58699999999953,21.751000000000204,3.3549999999995634,300.3140000000003,12.781999999999243,S3
8585,84.58699999999953,22.751000000000204,4.354999999999563,301.3140000000003,13.781999999999243,S3
8586,85.58699999999953,23.751000000000204,5.354999999999563,302.3140000000003,14.781999999999243,S3
8587,86.58699999999953,24.751000000000204,0.08499999999912689,303.3140000000003,15.781999999999243,S3
8588,87.58699999999953,25.751000000000204,1.0849999999991269,304.3140000000003,16.781999999999243,S3
8589,88.58699999999953,26.751000000000204,2.084999999999127,305.3140000000003,17.781999999999243,S3
8590,89.58699999999953,27.751000000000204,3.084999999999127,306.3140000000003,18.781999999999243,S3
8591,90.58699999999953,28.751000000000204,4.084999999999127,307.3140000000003,19.781999999999243,S3
8592,91.58699999999953,29.751000000000204,5.084999999999127,308.3140000000003,20.781999999999243,S3
8593,92.58699999999953,30.751000000000204,6.084999999999127,309.3140000000003,21.781999999999243,S3
8594,93.58699999999953,31.751000000000204,7.084999999999127,310.3140000000003,22.781999999999243,S3
8595,94.58699999999953,32.751000000000204,8.084999999999127,311.3140000000003,23.781999999999243,S3
8596,95.58699999999953,33.751000000000204,9.084999999999127,312.3140000000003,24.781999999999243,S3
8597,96.58699999999953,34.751000000000204,10.084999999999127,313.3140000000003,25.781999999999243,S3
8598,97.58699999999953,35.751000000000204,11.084999999999127,314.3140000000003,0.4860000000007858,S3
8599,98.58699999999953,36.751000000000204,12.084999999999127,315.3140000000003,1.4860000000007858,S3
8600,99.58699999999953,37.751000000000204,13.084999999999127,316.3140000000003,2.486000000000786,S3
8601,100.58699999999953,38.751000000000204,14.084999999999127,317.3140000000003,3.486000000000786,S3
8602,101.58699999999953,39.751000000000204,15.084999999999127,318.3140000000003,4.486000000000786,S3
8603,102.58699999999953,40.751000000000204,16.084999999999127,319.3140000000003,5.486000000000786,S3
8604,103.58699999999953,41.751000000000204,17.084999999999127,320.3140000000003,6.486000000000786,S3
8605,104.58699999999953,42.751000000000204,18.084999999999127,0.852999999999156,7.486000000000786,S0
8606,105.58699999999953,43.751000000000204,19.084999999999127,1.852999999999156,8.486000000000786,S0
8607,106.58699999999953,44.751000000000204,20.084999999999127,2.852999999999156,9.486000000000786,S0
8608,107.58699999999953,45.751000000000204,21.084999999999127,3.852999999999156,10.486000000000786,S0
8609,108.58699999999953,46.751000000000204,22.084999999999127,4.852999999999156,11.486000000000786,S0
8610,109.58699999999953,47.751000000000204,23.084999999999127,5.852999999999156,0.40899999999965075,S0
8611,110.58699999999953,48.751000000000204,24.084999999999127,6.852999999999156,1.4089999999996508,S0
8612,111.58699999999953,49.751000000000204,25.084999999999127,7.852999999999156,2.4089999999996508,S0
8613,112.58699999999953,50.751000000000204,26.084999999999127,8.852999999999156,3.4089999999996508,S0
8614,113.58699999999953,51.751000000000204,27.084999999999127,9.852999999999156,4.408999999999651,S0
8615,114.58699999999953,52.751000000000204,28.084999999999127,10.852999999999156,5.408999999999651,S0
8616,115.58699999999953,53.751000000000204,29.084999999999127,11.852999999999156,6.408999999999651,S0
8617,116.58699999999953,54.751000000000204,30.084999999999127,12.852999999999156,7.408999999999651,S0
8618,117.58699999999953,55.751000000000204,31.084999999999127,13.852999999999156,8.40899999999965,S0
8619,118.58699999999953,56.751000000000204,32.08499999999913,14.852999999999156,9.40899999999965,S0
8620,119.58699999999953,57.751000000000204,33.08499999999913,15.852999999999156,10.40899999999965,S0
8621,120.58699999999953,58.751000000000204,34.08499999999913,16.852999999999156,11.40899999999965,S0
8622,121.58699999999953,59.751000000000204,35.08499999999913,17.852999999999156,12.40899999999965,S0
8623,122.58699999999953,60.751000000000204,36.08499999999913,18.852999999999156,13.40899999999965,S0
8624,123.58699999999953,61.751000000000204,37.08499999999913,19.852999999999156,14.40899999999965,S0
8625,124.58699999999953,62.751000000000204,38.08499999999913,20.852999999999156,15.40899999999965,S0
8626,125.58699999999953,63.751000000000204,39.08499999999913,0.05700000000069849,16.40899999999965,S0
8627,126.58699999999953,64.7510000000002,40.08499999999913,1.0570000000006985,17.40899999999965,S0
8628,127.58699999999953,65.7510000000002,41.08499999999913,2.0570000000006985,18.40899999999965,S0
8629,128.58699999999953,66.7510000000002,42.08499999999913,3.0570000000006985,19.40899999999965,S0
8630,129.58699999999953,67.7510000000002,43.08499999999913,4.0570000000006985,20.40899999999965,S0
8631,130.58699999999953,68.7510000000002,44.08499999999913,5.0570000000006985,21.40899999999965,S0
8632,131.58699999999953,69.7510000000002,45.08499999999913,6.0570000000006985,22.40899999999965,S0
8633,132.58699999999953,70.7510000000002,46.08499999999913,7.0570000000006985,23.40899999999965,S0
8634,133.58699999999953,71.7510000000002,47.08499999999913,0.28000000000065484,24.40899999999965,S0
8635,134.58699999999953,72.7510000000002,48.08499999999913,1.2800000000006548,25.40899999999965,S0
8636,135.58699999999953,73.7510000000002,49.08499999999913,2.280000000000655,26.40899999999965,S0
8637,136.58699999999953,74.7510000000002,50.08499999999913,3.280000000000655,27.40899999999965,S0
8638,137.58699999999953,75.7510000000002,51.08499999999913,4.280000000000655,28.40899999999965,S0
8639,138.58699999999953,76.7510000000002,52.08499999999913,5.280000000000655,29.40899999999965,S0
8640,139.58699999999953,77.7510000000002,53.08499999999913,6.280000000000655,30.40899999999965,S0
8641,140.58699999999953,78.7510000000002,54.08499999999913,7.280000000000655,31.40899999999965,S0
8642,141.58699999999953,79.7510000000002,55.08499999999913,8.280000000000655,32.40899999999965,S0
8643,142.58699999999953,80.7510000000002,56.08499999999913,9.280000000000655,33.40899999999965,S0
8644,143.58699999999953,81.7510000000002,57.08499999999913,10.280000000000655,34.40899999999965,S0
8645,144.58699999999953,82.7510000000002,58.08499999999913,11.280000000000655,35.40899999999965,S0
8646,145.58699999999953,83.7510000000002,59.08499999999913,12.280000000000655,36.40899999999965,S0
8647,146.58699999999953,84.7510000000002,60.08499999999913,13.280000000000655,37.40899999999965,S0
8648,147.58699999999953,85.7510000000002,61.08499999999913,14.280000000000655,38.40899999999965,S0
8649,148.58699999999953,86.7510000000002,62.08499999999913,15.280000000000655,39.40899999999965,S0
8650,149.58699999999953,87.7510000000002,63.08499999999913,16.280000000000655,40.40899999999965,S0
8651,150.58699999999953,88.7510000000002,64.08499999999913,17.280000000000655,41.40899999999965,S0
8652,151.58699999999953,89.7510000000002,65.08499999999913,18.280000000000655,0.8459999999995489,S0
8653,152.58699999999953,90.7510000000002,66.08499999999913,19.280000000000655,1.845999999999549,S0
8654,153.58699999999953,91.7510000000002,67.08499999999913,20.280000000000655,2.845999999999549,S0
8655,154.58699999999953,92.7510000000002,68.08499999999913,21.280000000000655,0.32599999999911233,S0
8656,155.58699999999953,93.7510000000002,69.08499999999913,22.280000000000655,1.3259999999991123,S0
8657,156.58699999999953,94.7510000000002,70.08499999999913,23.280000000000655,2.3259999999991123,S0
8658,157.58699999999953,95.7510000000002,71.08499999999913,24.280000000000655,0.4069999999992433,S0
8659,158.58699999999953,96.7510000000002,0.7029999999995198,25.280000000000655,1.4069999999992433,S0
8660,159.58699999999953,97.7510000000002,1.7029999999995198,26.280000000000655,2.4069999999992433,S0
8661,160.58699999999953,98.7510000000002,2.70299999999952,27.280000000000655,3.4069999999992433,S0
8662,161.58699999999953,99.7510000000002,3.70299999999952,28.280000000000655,4.406999999999243,S0
8663,162.58699999999953,100.7510000000002,4.70299999999952,29.280000000000655,5.406999999999243,S0
8664,163.58699999999953,101.7510000000002,5.70299999999952,30.280000000000655,6.406999999999243,S0
8665,164.58699999999953,102.7510000000002,6.70299999999952,31.280000000000655,0.0930000000007567,S0
8666,165.58699999999953,103.7510000000002,7.70299999999952,32.280000000000655,1.0930000000007567,S0
8667,166.58699999999953,104.7510000000002,8.70299999999952,33.280000000000655,2.0930000000007567,S0
8668,167.58699999999953,105.7510000000002,9.70299999999952,34.280000000000655,0.7119999999995343,S0
8669,168.58699999999953,106.7510000000002,10.70299999999952,35.280000000000655,1.7119999999995343,S0
8670,169.58699999999953,107.7510000000002,0.9770000000007713,36.280000000000655,2.7119999999995343,S0
8671,170.58699999999953,108.7510000000002,1.9770000000007713,37.280000000000655,3.7119999999995343,S0
8672,171.58699999999953,109.7510000000002,2.9770000000007713,38.280000000000655,4.711999999999534,S0
8673,172.58699999999953,110.7510000000002,3.9770000000007713,39.280000000000655,5.711999999999534,S0
8674,173.58699999999953,111.7510000000002,4.977000000000771,40.280000000000655,6.711999999999534,S0
8675,174.58699999999953,112.7510000000002,5.977000000000771,41.280000000000655,7.711999999999534,S0
8676,175.58699999999953,113.7510000000002,6.977000000000771,42.280000000000655,8.711999999999534,S0
8677,176.58699999999953,114.7510000000002,7.977000000000771,43.280000000000655,9.711999999999534,S0
8678,177.58699999999953,115.7510000000002,8.977000000000771,44.280000000000655,10.711999999999534,S0
8679,178.58699999999953,116.7510000000002,9.977000000000771,45.280000000000655,11.711999999999534,S0
8680,179.58699999999953,117.7510000000002,10.977000000000771,46.280000000000655,12.711999999999534,S0
8681,180.58699999999953,118.7510000000002,11.977000000000771,47.280000000000655,13.711999999999534,S0
8682,181.58699999999953,119.7510000000002,12.977000000000771,48.280000000000655,14.711999999999534,S0
8683,182.58699999999953,120.7510000000002,13.977000000000771,49.280000000000655,15.711999999999534,S0
8684,183.58699999999953,121.7510000000002,14.977000000000771,50.280000000000655,16.711999999999534,S0
8685,184.58699999999953,122.7510000000002,15.977000000000771,51.280000000000655,17.711999999999534,S0
8686,185.58699999999953,123.7510000000002,16.97700000000077,52.280000000000655,18.711999999999534,S0
8687,186.58699999999953,124.7510000000002,17.97700000000077,53.280000000000655,19.711999999999534,S0
8688,187.58699999999953,125.7510000000002,18.97700000000077,54.280000000000655,20.711999999999534,S0
8689,188.58699999999953,126.7510000000002,19.97700000000077,55.280000000000655,21.711999999999534,S0
8690,189.58699999999953,127.7510000000002,20.97700000000077,56.280000000000655,22.711999999999534,S0
8691,190.58699999999953,128.7510000000002,21.97700000000077,57.280000000000655,23.711999999999534,S0
8692,191.58699999999953,129.7510000000002,22.97700000000077,58.280000000000655,24.711999999999534,S0
8693,192.58699999999953,130.7510000000002,23.97700000000077,59.280000000000655,25.711999999999534,S0
8694,193.58699999999953,131.7510000000002,24.97700000000077,60.280000000000655,26.711999999999534,S0
8695,194.58699999999953,132.7510000000002,25.97700000000077,61.280000000000655,27.711999999999534,S0
8696,195.58699999999953,133.7510000000002,26.97700000000077,62.280000000000655,28.711999999999534,S0
8697,196.58699999999953,134.7510000000002,27.97700000000077,63.280000000000655,29.711999999999534,S0
8698,197.58699999999953,135.7510000000002,28.97700000000077,64.28000000000065,30.711999999999534,S0
8699,198.58699999999953,136.7510000000002,29.97700000000077,65.28000000000065,31.711999999999534,S0
8700,199.58699999999953,137.7510000000002,30.97700000000077,66.28000000000065,32.711999999999534,S0
8701,200.58699999999953,138.7510000000002,31.97700000000077,67.28000000000065,33.711999999999534,S0
8702,201.58699999999953,139.7510000000002,32.97700000000077,68.28000000000065,34.711999999999534,S0
8703,202.58699999999953,140.7510000000002,33.97700000000077,69.28000000000065,35.711999999999534,S0
8704,203.58699999999953,141.7510000000002,34.97700000000077,70.28000000000065,36.711999999999534,S0
8705,204.58699999999953,142.7510000000002,35.97700000000077,71.28000000000065,37.711999999999534,S0
8706,205.58699999999953,143.7510000000002,36.97700000000077,72.28000000000065,38.711999999999534,S0
