t,B0,B1,B2,B3,B4,B5
998,4,5,3,5,0,221
999,5,5,3,5,0,221
1000,5,5,3,5,0,222
1001,5,5,2,5,0,222
1002,5,5,2,5,0,222
1003,5,5,2,5,0,222
1004,5,5,2,4,1,222
1005,4,5,3,4,1,222
1006,5,5,3,4,1,222
1007,5,4,4,4,1,222
1008,4,5,3,5,0,223
1009,5,5,3,4,1,223
1010,5,4,4,4,1,223
1011,5,4,3,5,0,224
1012,4,4,4,5,0,224
1013,5,4,4,5,0,225
1014,5,4,3,5,0,225
1015,5,4,3,5,0,225
1016,5,3,4,5,0,225
1017,4,4,3,5,1,225
1018,5,4,3,5,1,225
1019,5,3,4,5,0,226
1020,5,3,4,5,0,226
1021,5,3,3,5,1,226
1022,4,3,4,5,1,226
1023,5,3,4,5,1,226
1024,4,4,3,5,1,227
1025,5,3,4,5,1,227
1026,5,3,4,5,0,228
1027,4,4,4,4,1,228
1028,5,3,5,4,1,228
1029,5,3,5,4,0,229
1030,5,3,5,3,1,229
1031,4,4,5,3,0,230
1032,5,4,5,3,0,230
1033,5,3,5,4,0,230
1034,4,4,5,4,0,230
1035,5,4,5,3,1,230
1036,5,4,5,3,0,231
1037,5,3,5,4,0,231
1038,4,4,5,3,1,231
1039,5,4,5,3,1,231
1040,5,4,5,3,1,231
1041,5,4,5,2,1,232
1042,5,4,5,2,1,232
1043,4,5,5,2,1,232
1044,5,4,5,3,1,232
1045,5,4,5,3,1,232
1046,5,4,4,4,1,232
1047,4,5,4,3,2,232
1048,5,5,4,3,1,233
1049,5,4,4,4,1,233
1050,5,4,4,4,0,234
1051,5,4,4,4,0,234
1052,5,4,4,4,0,235
1053,5,4,4,3,0,235
1054,5,4,4,3,0,235
1055,4,4,4,4,0,235
1056,5,4,4,4,0,235
1057,5,4,3,5,0,236
1058,4,5,3,5,0,236
1059,5,4,4,5,0,236
1060,5,4,4,5,0,236
1061,4,5,3,5,0,236
1062,5,5,3,5,0,236
1063,5,4,4,5,0,237
1064,4,5,4,5,0,237
1065,5,5,3,5,0,237
1066,5,4,4,5,0,237
1067,5,4,4,5,0,238
1068,5,4,4,5,0,238
1069,5,4,4,4,0,238
1070,5,4,3,5,0,238
1071,5,4,3,5,0,238
1072,5,4,2,5,0,239
1073,5,3,3,5,0,239
1074,5,3,3,5,0,239
1075,4,4,2,5,1,239
1076,5,3,3,5,1,239
1077,5,3,3,5,1,239
1078,4,4,3,5,1,239
1079,5,4,2,5,1,240
1080,5,4,2,5,1,240
1081,5,4,2,5,1,240
1082,4,5,2,4,2,240
1083,5,4,3,4,2,240
1084,5,4,3,4,1,241
1085,4,5,3,4,1,241
1086,5,4,4,3,2,241
1087,5,4,4,3,2,241
1088,5,4,3,4,2,241
1089,4,4,4,4,1,242
1090,5,4,4,4,1,242
1091,4,5,3,5,1,242
1092,5,4,4,5,1,242
1093,4,5,4,5,0,243
1094,5,5,4,5,0,243
1095,5,5,4,5,0,243
1096,5,5,4,5,0,243
1097,5,5,3,5,1,243
1098,5,5,3,5,0,244
1099,5,4,4,5,0,244
1100,5,4,4,5,0,244
1101,4,5,3,5,0,245
1102,5,5,3,5,0,245
1103,5,4,4,5,0,246
1104,5,4,3,5,0,246
1105,5,3,4,5,0,246
1106,4,4,4,5,0,246
1107,5,3,5,4,0,247
1108,5,3,5,4,0,247
1109,4,4,4,4,0,248
1110,5,4,4,4,0,248
1111,5,4,4,4,0,248
1112,4,4,4,5,0,248
1113,5,4,4,5,0,249
1114,4,5,4,4,0,249
1115,5,4,5,4,0,249
1116,5,4,4,4,1,249
1117,4,5,4,4,1,249
1118,5,5,3,5,1,249
1119,5,5,3,5,0,250
1120,5,5,3,5,0,250
1121,5,5,3,5,0,250
1122,5,5,3,5,0,250
1123,4,5,4,5,0,251
1124,5,5,4,5,0,251
1125,5,5,4,5,0,251
1126,4,5,5,5,0,251
1127,5,5,4,5,0,251
1128,5,5,4,5,0,251
1129,5,5,4,5,0,251
1130,5,5,4,5,0,251
1131,5,5,4,5,0,252
1132,5,5,4,5,0,252
1133,4,5,4,5,0,252
1134,5,5,4,5,0,252
1135,5,5,4,5,0,252
1136,4,5,4,5,1,252
1137,5,5,4,5,0,253
1138,5,4,5,5,0,253
1139,5,4,5,5,0,253
1140,5,4,5,5,0,254
1141,5,4,5,5,0,254
1142,5,4,5,5,0,254
1143,4,5,5,5,0,254
1144,5,5,5,5,0,254
1145,5,5,5,5,0,254
1146,5,5,4,5,0,254
1147,5,5,4,5,0,254
1148,5,5,4,5,0,254
1149,4,5,5,5,0,254
1150,5,5,5,5,0,254
1151,5,5,5,5,0,254
1152,5,5,5,5,0,254
1153,5,5,5,5,0,254
1154,4,5,5,5,1,254
1155,5,5,5,5,1,254
1156,5,5,5,5,0,255
1157,5,5,5,5,0,255
1158,5,5,5,5,0,255
1159,4,5,5,5,1,255
1160,5,5,5,5,1,255
1161,5,5,5,5,0,256
1162,5,5,4,5,1,256
1163,5,5,4,5,1,256
1164,5,4,5,5,1,256
1165,4,5,5,4,2,256
1166,5,5,4,5,1,257
1167,5,4,5,5,1,257
1168,5,4,4,5,2,257
1169,5,3,5,5,1,258
1170,4,4,5,5,1,258
1171,5,4,4,5,2,258
1172,5,3,5,5,2,258
1173,5,3,5,5,2,258
1174,5,3,5,4,2,259
1175,5,2,5,5,2,259
1176,4,3,5,5,2,259
1177,5,3,5,5,2,259
1178,5,3,5,5,1,260
1179,4,4,4,5,2,260
1180,5,4,4,5,2,260
1181,4,4,5,5,2,260
1182,5,4,5,5,2,260
1183,4,5,5,5,2,260
1184,5,5,5,5,2,260
1185,5,5,5,5,1,261
1186,5,5,5,5,1,261
1187,5,5,5,5,1,261
1188,5,5,5,5,1,261
1189,4,5,5,5,1,262
1190,5,5,5,5,1,262
1191,5,5,5,4,1,263
1192,5,5,5,4,1,263
1193,4,5,5,5,1,263
1194,5,5,5,4,2,263
1195,5,5,5,4,2,263
1196,5,5,4,5,2,263
1197,5,5,4,5,2,263
1198,5,5,4,5,2,263
1199,5,4,5,5,2,263
1200,4,5,5,5,1,264
1201,5,5,4,5,2,264
1202,5,5,4,5,2,264
1203,5,4,5,5,2,264
1204,5,4,4,5,2,265
1205,5,3,5,5,2,265
1206,5,3,5,5,2,265
1207,5,3,5,5,1,266
1208,5,3,5,5,1,266
1209,5,3,4,5,2,266
1210,5,3,4,5,1,267
1211,5,2,5,5,1,267
1212,5,2,4,5,2,267
1213,5,1,5,5,1,268
1214,4,2,5,5,1,268
1215,5,2,5,5,1,268
1216,5,2,5,5,1,268
1217,4,3,5,5,1,268
1218,5,3,5,5,0,269
1219,5,3,5,5,0,269
1220,5,3,5,5,0,269
1221,5,3,5,5,0,270
1222,5,3,5,5,0,270
1223,5,3,5,5,0,270
1224,5,3,5,5,0,270
1225,5,2,5,5,0,270
1226,5,2,5,5,0,270
1227,5,2,5,5,0,270
1228,5,2,5,5,0,270
1229,4,3,4,5,1,270
1230,5,3,4,5,0,271
1231,5,3,4,4,1,271
1232,5,2,5,4,1,271
1233,4,3,4,5,0,272
1234,5,3,4,4,1,272
1235,5,2,4,5,1,272
1236,5,2,4,5,1,272
1237,4,3,4,4,2,272
1238,5,3,3,5,2,272
1239,4,4,3,5,1,273
1240,5,4,3,4,2,273
1241,5,3,4,4,2,273
1242,4,4,4,4,2,273
1243,5,3,4,4,3,273
1244,5,3,4,4,2,274
1245,4,4,4,4,2,274
1246,5,4,4,4,2,274
1247,5,4,3,5,1,275
1248,5,3,4,5,1,275
1249,5,3,4,5,1,275
1250,5,3,4,5,1,275
1251,5,2,5,5,1,275
1252,4,3,4,5,1,276
1253,5,3,4,5,1,276
1254,4,3,5,5,1,276
1255,5,3,5,4,1,277
1256,5,3,5,4,1,277
1257,5,3,5,4,1,277
1258,4,3,5,4,2,277
1259,5,3,5,4,1,278
1260,5,3,5,4,1,278
1261,4,4,5,4,1,278
1262,5,3,5,5,1,278
1263,5,3,5,5,1,278
1264,5,3,5,5,1,278
1265,4,4,5,4,2,278
1266,5,4,4,5,2,278
1267,5,4,4,5,2,278
1268,5,3,5,5,1,279
1269,5,3,5,5,1,279
1270,4,4,5,5,0,280
1271,5,4,5,5,0,280
1272,5,4,5,5,0,280
1273,5,4,5,5,0,281
1274,5,3,5,5,0,281
1275,4,4,5,5,0,281
1276,5,4,5,5,0,282
1277,4,5,5,5,0,282
1278,5,5,5,5,0,282
1279,4,5,5,5,0,282
1280,5,5,5,5,0,282
1281,5,5,5,5,0,282
1282,5,5,5,5,0,283
1283,5,5,5,5,0,283
1284,5,5,4,5,0,283
1285,4,5,5,5,0,283
1286,5,5,5,5,0,283
1287,5,5,5,5,0,283
1288,5,5,5,4,1,283
1289,5,5,5,4,1,283
1290,4,5,5,5,0,284
1291,5,5,5,5,0,284
1292,5,5,5,4,1,284
1293,5,5,5,4,0,285
1294,5,5,4,5,0,285
1295,4,5,5,4,0,286
1296,5,5,5,4,0,286
1297,5,5,5,4,0,286
1298,5,5,5,4,0,286
1299,4,5,5,4,0,287
1300,5,5,5,4,0,287
1301,5,5,5,4,0,287
1302,5,5,5,4,0,287
1303,5,5,5,3,1,287
1304,5,5,5,3,1,287
1305,4,5,5,3,2,287
1306,5,5,5,3,1,288
1307,5,5,5,3,1,288
1308,5,5,5,3,1,288
1309,5,5,4,3,2,288
1310,4,5,5,3,2,288
1311,5,5,5,3,1,289
1312,5,5,4,4,1,289
1313,5,5,4,4,1,289
1314,5,5,3,5,0,290
1315,5,5,3,5,0,290
1316,5,5,3,4,0,291
1317,4,5,4,4,0,291
1318,5,5,4,4,0,292
1319,5,5,4,4,0,292
1320,5,5,4,4,0,292
1321,5,5,4,4,0,292
1322,5,5,4,4,0,292
1323,4,5,5,3,0,292
1324,5,5,4,4,0,292
1325,5,5,4,4,0,292
1326,5,5,4,4,0,292
1327,5,5,3,5,0,293
1328,4,5,4,5,0,293
1329,5,5,3,5,0,293
1330,5,5,3,5,0,293
1331,5,5,3,5,0,294
1332,5,4,4,4,0,294
1333,4,5,3,5,0,294
1334,5,5,3,5,0,294
1335,5,5,3,5,0,294
1336,5,5,3,5,0,294
1337,5,4,4,5,0,295
1338,5,4,3,5,0,295
1339,5,4,3,5,0,295
1340,5,4,3,5,0,295
1341,4,5,3,4,1,295
1342,5,5,3,4,0,296
1343,4,5,4,4,0,296
1344,5,5,4,4,0,296
1345,5,4,4,5,0,296
1346,4,5,4,5,0,296
1347,5,5,4,5,0,297
1348,5,4,4,5,0,297
1349,4,5,4,5,0,297
1350,5,5,4,5,0,297
1351,5,5,4,5,0,298
1352,5,5,4,5,0,298
1353,5,5,4,5,0,298
1354,5,5,4,5,0,298
1355,5,5,4,5,0,298
1356,5,5,4,5,0,298
1357,5,5,3,5,0,298
1358,5,5,3,5,0,298
1359,4,5,4,5,0,298
1360,5,5,4,5,0,299
1361,5,5,4,5,0,299
1362,4,5,4,5,0,299
1363,5,5,4,5,0,299
1364,5,5,4,4,1,299
1365,4,5,5,4,1,299
1366,5,5,5,4,1,299
1367,5,5,4,5,1,299
1368,4,5,5,5,1,299
1369,5,5,5,5,1,299
1370,5,5,4,5,2,299
1371,5,5,4,5,2,299
1372,4,5,5,5,2,299
1373,5,5,5,4,2,300
1374,5,5,4,5,2,300
1375,5,5,4,5,2,300
1376,5,5,4,5,2,300
1377,5,5,4,5,2,300
1378,5,5,3,5,2,301
1379,4,5,4,5,2,301
1380,5,5,4,5,1,302
1381,5,5,4,4,2,302
1382,5,5,3,5,2,302
1383,5,5,3,5,1,303
1384,4,5,4,4,2,303
1385,5,5,4,4,2,303
1386,4,5,4,5,2,303
1387,5,5,4,5,2,303
1388,5,5,4,5,2,303
1389,5,4,5,5,1,304
1390,4,5,5,5,1,304
1391,5,5,5,5,1,304
1392,5,5,5,5,0,305
1393,5,5,5,5,0,305
1394,5,5,5,5,0,305
1395,5,5,5,5,0,305
1396,5,5,5,5,0,305
1397,5,5,5,5,0,306
1398,5,5,5,5,0,306
1399,4,5,5,5,0,306
1400,5,5,5,5,0,306
1401,5,5,5,5,0,306
1402,5,4,5,5,1,306
1403,5,4,5,5,0,307
1404,4,5,5,5,0,307
1405,5,5,5,5,0,307
1406,5,4,5,5,0,308
1407,5,4,5,5,0,308
1408,5,4,5,5,0,308
1409,5,4,5,4,0,309
1410,4,5,5,4,0,309
1411,5,4,5,5,0,309
1412,4,5,5,5,0,310
1413,5,5,5,5,0,310
1414,5,5,5,5,0,310
1415,5,5,5,5,0,310
1416,5,5,5,5,0,310
1417,5,5,5,5,0,310
1418,5,5,4,5,0,310
1419,5,5,4,5,0,310
1420,5,5,4,4,0,311
1421,5,5,3,5,0,311
1422,5,5,3,5,0,311
1423,5,5,3,5,0,311
1424,4,5,4,5,0,311
1425,5,5,4,5,0,311
1426,5,5,4,5,0,311
1427,5,5,4,5,0,311
1428,5,5,4,5,0,311
1429,5,5,4,5,0,311
1430,5,5,4,5,0,311
1431,4,5,5,5,0,311
1432,5,5,5,5,0,311
1433,5,5,5,5,0,311
1434,5,5,4,5,1,311
1435,5,4,5,5,0,312
1436,4,5,5,5,0,312
1437,5,5,4,5,1,312
1438,5,4,5,5,0,313
1439,4,5,5,5,0,313
1440,5,5,5,5,0,313
1441,5,5,5,5,0,313
1442,5,4,5,5,1,313
1443,5,4,5,5,1,313
1444,5,4,5,4,1,314
1445,4,5,4,5,1,314
1446,5,4,5,5,1,314
1447,5,4,5,5,0,315
1448,5,4,5,5,0,315
1449,4,5,5,5,0,316
1450,5,4,5,5,0,316
1451,4,5,5,5,0,316
1452,5,5,4,5,1,316
1453,5,5,4,5,1,316
1454,4,5,5,5,0,317
1455,5,5,5,5,0,317
1456,5,5,4,5,1,317
1457,5,5,4,5,0,318
1458,4,5,4,5,1,318
1459,5,5,4,5,1,318
1460,5,5,4,5,1,318
1461,5,5,4,5,1,318
1462,5,5,4,5,1,318
1463,4,5,5,5,0,319
1464,5,5,5,4,1,319
1465,5,5,5,4,1,319
1466,5,5,5,4,1,319
1467,5,5,5,4,0,320
1468,5,5,5,4,0,320
1469,5,5,5,4,0,320
1470,5,5,5,4,0,321
1471,4,5,5,5,0,321
1472,5,5,5,4,0,321
1473,5,5,4,5,0,321
1474,5,5,4,5,0,321
1475,4,5,5,5,0,321
1476,5,5,4,5,1,321
1477,5,5,4,5,0,322
1478,4,5,5,5,0,322
1479,5,5,5,4,1,322
1480,5,4,5,5,0,323
1481,4,5,5,5,0,323
1482,5,5,5,4,1,323
1483,5,5,5,4,1,323
1484,4,5,5,5,0,324
1485,5,5,5,4,1,324
1486,5,5,4,5,1,324
1487,5,5,4,5,1,324
1488,4,5,5,5,0,325
1489,5,5,5,5,0,325
1490,5,5,4,5,1,325
1491,5,5,4,5,0,326
1492,5,5,4,5,0,326
1493,5,5,4,5,0,326
1494,5,5,4,5,0,327
1495,5,5,4,5,0,327
1496,5,5,4,5,0,327
1497,5,5,4,5,0,327
1498,5,5,4,5,0,327
1499,5,5,4,5,0,327
1500,4,5,5,5,0,327
1501,5,5,5,5,0,327
1502,5,5,5,5,0,327
1503,5,5,5,5,0,327
1504,5,5,4,5,0,327
1505,5,5,4,5,0,327
1506,5,5,4,5,0,328
1507,5,5,4,5,0,328
1508,4,5,5,5,0,328
1509,5,5,5,5,0,328
1510,5,5,5,5,0,328
1511,5,5,5,4,0,328
1512,5,5,5,4,0,328
1513,5,5,5,3,1,328
1514,5,5,5,3,0,329
1515,5,5,5,3,0,329
1516,5,5,5,2,1,329
1517,4,5,5,3,1,329
1518,5,5,5,3,1,329
1519,5,5,5,3,1,329
1520,5,5,4,3,1,330
1521,4,5,5,3,1,330
1522,5,5,4,4,1,330
1523,5,5,4,3,2,330
1524,5,5,4,3,2,330
1525,5,5,4,3,2,330
1526,5,5,3,4,2,330
1527,5,4,4,4,1,331
1528,4,5,4,4,1,331
1529,5,5,4,4,0,332
1530,5,5,4,4,0,332
1531,4,5,5,4,0,332
1532,5,5,5,3,1,332
1533,5,5,5,3,1,332
1534,5,5,5,3,1,332
1535,4,5,5,4,0,333
1536,5,5,5,4,0,333
1537,5,5,5,4,0,333
1538,4,5,5,5,0,333
1539,5,5,5,4,1,333
1540,5,5,5,4,0,334
1541,5,5,5,4,0,334
1542,4,5,5,5,0,334
1543,5,5,5,5,0,334
1544,5,5,5,5,0,334
1545,5,5,5,5,0,334
1546,5,5,5,5,0,335
1547,5,5,5,5,0,335
1548,4,5,5,5,0,335
1549,5,5,5,5,0,335
1550,5,5,5,4,0,336
1551,5,4,5,5,0,336
1552,5,4,5,5,0,336
1553,4,5,5,5,0,337
1554,5,5,5,5,0,337
1555,5,5,5,5,0,337
1556,4,5,5,5,0,337
1557,5,5,5,5,0,337
1558,5,5,5,5,0,338
1559,5,5,5,5,0,338
1560,5,5,5,5,0,338
1561,5,5,5,5,0,338
1562,5,5,5,5,0,338
1563,5,5,5,5,0,338
1564,5,5,5,5,0,338
1565,4,5,5,5,0,338
1566,5,5,5,5,0,338
1567,5,5,5,5,0,339
1568,5,5,5,5,0,339
1569,5,5,5,5,0,339
1570,4,5,5,5,0,339
1571,5,5,5,5,0,339
1572,5,5,5,5,0,339
1573,5,5,5,5,0,340
1574,5,5,5,5,0,340
1575,5,5,5,5,0,340
1576,5,5,5,4,0,340
1577,5,5,5,4,0,340
1578,5,5,5,4,0,341
1579,4,5,5,5,0,341
1580,5,5,5,5,0,341
1581,5,5,5,5,0,341
1582,5,5,5,5,0,341
1583,5,5,5,5,0,341
1584,4,5,5,5,0,341
1585,5,5,5,5,0,341
1586,5,5,5,5,0,341
1587,5,5,5,4,0,342
1588,5,4,5,5,0,342
1589,5,4,5,5,0,342
1590,5,4,5,5,0,342
1591,5,4,5,4,0,343
1592,5,4,5,4,0,343
1593,4,5,5,4,0,343
1594,5,5,5,4,0,343
1595,5,5,5,4,0,343
1596,5,5,4,4,1,343
1597,5,5,4,4,1,343
1598,5,5,4,4,1,343
1599,5,5,3,4,2,343
1600,5,5,3,4,1,344
1601,5,5,3,4,1,344
1602,5,5,3,4,1,344
1603,5,5,3,4,1,344
1604,5,5,3,3,2,344
1605,4,5,4,3,2,344
1606,5,5,4,3,2,344
1607,5,5,3,3,3,344
1608,5,5,3,3,2,345
1609,4,5,4,3,2,345
1610,5,5,3,3,3,345
1611,5,5,3,3,2,346
1612,5,5,3,3,2,346
1613,5,4,4,2,3,346
1614,4,5,3,3,3,346
1615,5,4,4,3,2,347
1616,5,4,3,4,2,347
1617,5,4,3,4,2,347
1618,5,4,3,4,2,347
1619,5,3,4,4,2,347
1620,4,4,3,5,2,347
1621,5,4,3,4,3,347
1622,4,5,3,4,3,347
1623,5,5,2,5,3,347
1624,5,5,2,5,3,347
1625,5,5,2,5,2,348
1626,5,5,2,5,2,348
1627,4,5,2,5,2,349
1628,5,5,2,5,2,349
1629,5,5,2,5,2,349
1630,5,5,2,5,1,350
1631,5,5,2,5,1,350
1632,5,5,2,5,0,351
1633,4,5,2,5,1,351
1634,5,5,2,5,1,351
1635,5,5,2,5,1,351
1636,5,5,2,5,1,351
1637,5,5,1,5,2,351
1638,5,5,1,5,2,351
1639,5,5,1,5,2,351
1640,4,5,2,4,3,351
1641,5,5,1,5,2,352
1642,5,5,1,5,2,352
1643,5,5,1,5,2,352
1644,5,5,1,5,1,353
1645,5,5,1,5,1,353
1646,5,5,0,5,1,354
1647,5,5,0,5,1,354
1648,4,5,1,5,1,354
1649,5,5,1,4,1,355
1650,5,5,1,4,1,355
1651,5,4,2,3,2,355
1652,4,5,2,3,2,355
1653,5,5,1,4,2,355
1654,5,5,1,3,2,356
1655,5,5,1,3,2,356
1656,5,4,1,4,2,356
1657,4,5,1,4,2,356
1658,5,5,1,3,3,356
1659,5,5,0,4,3,356
1660,5,5,0,4,2,357
1661,5,5,0,5,2,357
1662,4,5,0,4,3,357
1663,5,5,0,4,3,357
1664,5,5,0,4,3,357
1665,5,5,0,4,2,358
1666,5,5,0,3,3,358
1667,4,5,1,3,3,358
1668,5,5,0,3,4,358
1669,5,5,0,3,3,359
1670,5,5,0,3,3,359
1671,5,5,0,3,3,359
1672,5,5,0,3,2,360
1673,5,5,0,4,2,360
1674,5,5,0,4,1,361
1675,4,5,0,3,2,361
1676,5,5,0,3,2,361
1677,5,5,0,4,1,362
1678,5,5,0,4,1,362
1679,5,4,0,4,0,363
1680,4,5,0,4,0,363
1681,5,5,0,3,1,363
1682,5,5,0,4,0,364
1683,5,5,0,4,0,364
1684,5,5,0,3,1,364
1685,5,5,0,3,1,364
1686,5,5,0,3,1,364
1687,4,5,0,2,2,364
1688,5,5,0,2,2,364
1689,5,5,0,2,1,365
1690,5,5,0,3,1,365
1691,4,5,0,3,1,365
1692,5,5,0,3,0,366
1693,5,5,0,3,0,366
1694,5,5,0,2,0,367
1695,5,5,0,2,0,367
1696,5,5,0,2,0,367
1697,5,5,0,2,0,367
1698,5,5,0,1,0,368
1699,5,4,1,1,0,368
1700,5,4,1,1,0,368
1701,4,5,1,1,0,368
1702,5,4,1,2,0,369
1703,5,4,1,1,0,369
1704,5,4,1,1,0,369
1705,4,4,2,1,0,369
1706,5,4,2,1,0,369
1707,5,3,3,0,1,369
1708,5,3,2,1,1,369
1709,5,3,2,1,1,369
1710,5,3,1,2,1,369
1711,4,3,2,1,2,369
1712,5,3,2,1,2,369
1713,5,3,2,1,1,370
1714,5,2,2,1,2,370
1715,4,3,2,1,2,370
1716,5,2,3,1,2,370
1717,4,3,3,1,2,370
1718,5,3,3,1,2,370
1719,5,2,3,1,3,370
1720,4,3,3,1,2,371
1721,5,3,3,1,2,371
1722,4,3,4,1,2,371
1723,5,3,4,1,2,371
1724,4,3,4,2,2,371
1725,5,3,4,2,1,372
1726,4,4,4,2,1,372
1727,5,3,5,2,0,373
1728,5,3,5,1,1,373
1729,4,4,5,1,1,373
1730,5,4,4,2,1,373
1731,5,4,4,1,2,373
1732,4,4,5,1,2,373
1733,5,4,4,2,2,373
1734,4,5,4,2,2,373
1735,5,4,4,3,1,374
1736,4,5,4,3,1,374
1737,5,5,4,3,1,374
1738,5,5,3,4,1,374
1739,5,4,4,4,1,374
1740,5,4,3,5,0,375
1741,5,4,3,4,1,375
1742,4,4,4,4,1,375
1743,5,4,4,4,0,376
1744,5,4,4,3,1,376
1745,4,5,4,3,0,377
1746,5,4,4,4,0,377
1747,5,4,4,4,0,377
1748,4,5,4,3,0,378
1749,5,5,4,3,0,378
1750,5,4,5,3,0,378
1751,4,5,5,2,1,378
1752,5,5,5,2,0,379
1753,5,5,5,2,0,379
1754,5,5,5,1,0,380
1755,4,5,5,2,0,380
1756,5,5,5,2,0,381
1757,5,5,5,1,0,381
1758,5,5,5,1,0,381
1759,5,5,5,1,0,381
1760,4,5,5,2,0,382
1761,5,5,5,2,0,382
1762,5,5,5,1,0,382
1763,5,4,5,2,0,382
1764,5,4,5,2,0,382
1765,4,5,4,3,0,382
1766,5,4,5,2,1,382
1767,5,4,5,2,1,382
1768,5,4,5,2,1,382
1769,4,4,5,3,0,383
1770,5,4,5,2,1,383
1771,4,5,5,2,0,384
1772,5,4,5,3,0,384
1773,5,4,5,2,1,384
1774,4,5,5,2,1,384
1775,5,4,5,3,1,384
1776,5,4,5,3,1,384
1777,5,4,5,3,0,385
1778,4,4,5,3,1,385
1779,5,4,5,3,0,386
1780,5,4,5,3,0,386
1781,5,4,4,4,0,386
1782,4,4,5,3,0,387
1783,5,4,5,3,0,387
1784,4,5,5,3,0,387
1785,5,5,5,3,0,388
1786,5,5,5,3,0,388
1787,4,5,5,3,0,388
1788,5,5,5,3,0,388
1789,5,5,5,3,0,388
1790,5,5,5,3,0,388
1791,5,5,5,3,0,388
1792,5,5,5,3,0,388
1793,5,5,5,3,0,389
1794,5,5,5,2,0,389
1795,5,5,5,2,0,389
1796,4,5,5,2,0,390
1797,5,5,5,2,0,390
1798,5,5,4,3,0,390
1799,5,4,5,2,0,391
1800,5,4,5,2,0,391
1801,5,4,4,3,0,391
1802,5,4,4,3,0,392
1803,4,5,3,4,0,392
1804,5,5,3,4,0,392
1805,5,4,4,4,0,392
1806,4,5,3,5,0,392
1807,5,5,3,4,0,392
1808,5,5,3,4,0,392
1809,4,5,4,3,1,392
1810,5,5,3,4,0,393
1811,5,5,3,4,0,393
1812,5,5,3,4,0,393
1813,5,5,3,4,0,393
1814,5,5,2,5,0,394
1815,5,5,2,5,0,394
1816,4,5,3,5,0,394
1817,5,5,3,4,0,394
1818,5,5,3,4,0,394
1819,5,4,4,4,0,394
1820,5,4,4,4,0,395
1821,4,5,3,5,0,395
1822,5,5,3,4,0,395
1823,4,5,4,4,0,395
1824,5,5,4,3,0,396
1825,5,5,3,4,0,396
1826,5,5,3,4,0,396
1827,4,5,4,4,0,397
1828,5,5,4,4,0,397
1829,5,5,3,4,0,397
1830,5,4,4,4,0,397
1831,4,5,4,4,0,397
1832,5,5,4,4,0,398
1833,5,5,3,5,0,398
1834,5,5,3,4,0,398
1835,5,5,3,4,0,398
1836,5,5,2,5,0,398
1837,4,5,3,5,0,398
1838,5,5,3,4,1,398
1839,5,5,3,4,0,399
1840,4,5,4,4,0,399
1841,5,5,3,5,0,400
1842,5,4,4,4,0,400
1843,5,4,4,4,0,400
1844,4,5,4,4,0,400
1845,5,4,4,4,0,401
1846,4,5,4,4,0,401
1847,5,5,4,4,0,401
1848,5,5,3,4,1,401
1849,5,5,3,4,1,401
1850,5,5,3,4,0,402
1851,5,5,2,5,0,402
1852,5,5,2,4,1,402
1853,4,5,3,4,1,402
1854,5,5,2,5,1,402
1855,5,4,3,5,0,403
1856,5,4,3,5,0,403
1857,5,4,3,5,0,404
1858,5,4,3,5,0,404
1859,5,3,3,5,0,404
1860,4,4,3,5,0,404
1861,5,4,3,5,0,404
1862,5,3,4,5,0,405
1863,4,4,4,5,0,405
1864,5,4,4,5,0,405
1865,5,4,4,5,0,405
1866,5,3,5,5,0,405
1867,5,3,4,5,0,405
1868,4,3,5,5,0,405
1869,5,3,5,5,0,406
1870,5,3,5,4,0,406
1871,5,3,4,5,0,406
1872,5,2,5,5,0,407
1873,5,2,5,5,0,407
1874,4,3,4,5,0,407
1875,5,3,4,5,0,407
1876,5,3,4,5,0,407
1877,5,3,3,5,0,408
1878,5,2,4,5,0,408
1879,4,3,4,5,0,408
1880,5,3,4,5,0,408
1881,5,3,4,5,0,408
1882,5,3,3,5,1,408
1883,5,3,3,5,0,409
1884,5,3,3,5,0,409
1885,5,2,4,5,0,409
1886,5,2,4,4,1,409
1887,5,2,4,4,1,409
1888,5,2,4,4,0,410
1889,4,3,4,4,0,410
1890,5,3,4,3,1,410
1891,5,2,4,4,0,411
1892,4,3,4,3,1,411
1893,5,3,4,3,1,411
1894,5,3,4,3,0,412
1895,5,3,3,3,1,412
1896,4,4,3,3,1,412
1897,5,3,4,3,1,412
1898,5,3,4,3,0,413
1899,5,3,3,4,0,413
1900,4,4,3,3,0,414
1901,5,4,2,4,0,414
1902,4,5,2,4,0,414
1903,5,4,3,3,0,415
1904,5,4,3,3,0,415
1905,5,4,2,3,1,415
1906,5,4,2,3,1,415
1907,4,5,2,3,0,416
1908,5,4,3,2,1,416
1909,4,5,2,3,1,416
1910,5,5,2,3,0,417
1911,5,5,1,4,0,417
1912,4,5,2,4,0,418
1913,5,5,2,4,0,418
1914,5,5,2,4,0,418
1915,5,5,1,4,0,418
1916,5,5,1,4,0,418
1917,5,5,0,4,0,419
1918,4,5,1,4,0,419
1919,5,5,1,3,1,419
1920,5,5,1,3,1,419
1921,5,5,1,3,0,420
1922,4,5,1,4,0,420
1923,5,5,1,3,1,420
1924,5,5,1,3,1,420
1925,5,5,0,4,1,420
1926,4,5,1,4,1,420
1927,5,5,1,3,2,420
1928,5,5,0,4,2,420
1929,5,5,0,4,2,420
