t,num_station,num_job,event_type
7672.172,3,1620,job start
7673.492,4,1619,job finish
7673.492,4,1620,job start
7674.768,2,1624,job finish
7674.768,2,1625,job start
7675.088,3,1620,job finish
7675.088,3,1621,job start
7677.677,2,1625,job finish
7677.677,2,1626,job start
7677.711,1,1626,job finish
7677.711,1,1627,job start
7677.711,0,1632,job start
7680.251,2,1626,job finish
7680.978,1,1627,job finish
7680.978,1,1628,job start
7681.045,3,1621,job finish
7681.045,3,1622,job start
7681.045,2,1627,job start
7681.184,0,1632,job finish
7681.184,0,1633,job start
7683.289,4,1620,job finish
7683.289,4,1621,job start
7684.216,2,1627,job finish
7684.863,3,1622,job finish
7684.863,3,1623,job start
7684.863,2,1628,job start
7686.157,0,1633,job finish
7686.557,4,1621,job finish
7686.557,4,1622,job start
7688.602,2,1628,job finish
7689.154,3,1623,job finish
7689.154,3,1624,job start
7689.367,1,1628,job finish
7689.367,2,1629,job start
7689.367,1,1629,job start
7689.367,0,1634,job start
7689.506,4,1622,job finish
7689.506,4,1623,job start
7691.705,0,1634,job finish
7692.206,1,1629,job finish
7692.206,1,1630,job start
7692.206,0,1635,job start
7693.61,3,1624,job finish
7693.61,3,1625,job start
7694.552,0,1635,job finish
7695.498,4,1623,job finish
7695.498,4,1624,job start
7697.313,2,1629,job finish
7697.313,2,1630,job start
7697.707,1,1630,job finish
7697.707,1,1631,job start
7697.707,0,1636,job start
7700.909,2,1630,job finish
7701.941,1,1631,job finish
7701.941,1,1632,job start
7702.604,0,1636,job finish
7702.604,0,1637,job start
7704.791,1,1632,job finish
7704.791,1,1633,job start
7705.062,4,1624,job finish
7705.062,4,1625,job start
7705.087,3,1625,job finish
7705.087,3,1626,job start
7705.087,2,1631,job start
7706.02,0,1637,job finish
7706.02,0,1638,job start
7708.046,2,1631,job finish
7708.633,4,1625,job finish
7708.633,4,1626,job start
7708.678,1,1633,job finish
7708.678,1,1634,job start
7711.654,3,1626,job finish
7711.654,3,1627,job start
7711.654,2,1632,job start
7711.702,4,1626,job finish
7711.702,4,1627,job start
7712.233,0,1638,job finish
7712.233,0,1639,job start
7712.697,1,1634,job finish
7712.697,1,1635,job start
7714.67,2,1632,job finish
7716.354,0,1639,job finish
7716.354,0,1640,job start
7717.364,3,1627,job finish
7717.364,3,1628,job start
7717.364,2,1633,job start
7717.746,4,1627,job finish
7717.746,4,1628,job start
7718.128,1,1635,job finish
7718.128,1,1636,job start
7720.004,3,1628,job finish
7720.004,3,1629,job start
7720.609,4,1628,job finish
7720.609,4,1629,job start
7720.847,2,1633,job finish
7720.847,2,1634,job start
7721.252,1,1636,job finish
7721.252,1,1637,job start
7722.898,4,1629,job finish
7723.202,0,1640,job finish
7723.202,0,1641,job start
7724.508,3,1629,job finish
7724.508,4,1630,job start
7724.508,3,1630,job start
7725.123,2,1634,job finish
7725.123,2,1635,job start
7726.615,1,1637,job finish
7726.615,1,1638,job start
7727.877,3,1630,job finish
7727.877,3,1631,job start
7729.247,0,1641,job finish
7729.247,0,1642,job start
7730.905,1,1638,job finish
7730.905,1,1639,job start
7731.128,2,1635,job finish
7731.128,2,1636,job start
7731.819,3,1631,job finish
7731.819,3,1632,job start
7733.293,0,1642,job finish
7733.293,0,1643,job start
7733.599,1,1639,job finish
7733.599,1,1640,job start
7734.022,2,1636,job finish
7734.022,2,1637,job start
7735.327,4,1630,job finish
7735.327,4,1631,job start
7736.13,3,1632,job finish
7736.13,3,1633,job start
7736.555,2,1637,job finish
7736.555,2,1638,job start
7737.011,1,1640,job finish
7737.011,1,1641,job start
7737.102,0,1643,job finish
7737.102,0,1644,job start
7737.625,4,1631,job finish
7737.625,4,1632,job start
7740.026,1,1641,job finish
7740.026,1,1642,job start
7740.321,2,1638,job finish
7741.546,3,1633,job finish
7741.546,3,1634,job start
7741.546,2,1639,job start
7742.384,4,1632,job finish
7742.384,4,1633,job start
7743.504,0,1644,job finish
7743.504,0,1645,job start
7743.626,1,1642,job finish
7743.626,1,1643,job start
7744.029,3,1634,job finish
7744.029,3,1635,job start
7744.889,4,1633,job finish
7744.889,4,1634,job start
7746.941,0,1645,job finish
7746.941,0,1646,job start
7747.047,2,1639,job finish
7747.047,2,1640,job start
7747.515,3,1635,job finish
7747.515,3,1636,job start
7747.697,1,1643,job finish
7747.697,1,1644,job start
7749.031,4,1634,job finish
7749.031,4,1635,job start
7750.516,0,1646,job finish
7750.516,0,1647,job start
7750.741,2,1640,job finish
7750.741,2,1641,job start
7751.447,3,1636,job finish
7751.447,3,1637,job start
7751.519,1,1644,job finish
7751.519,1,1645,job start
7753.762,4,1635,job finish
7753.762,4,1636,job start
7753.912,0,1647,job finish
7753.912,0,1648,job start
7755.77,2,1641,job finish
7755.77,2,1642,job start
7756.11,3,1637,job finish
7756.11,3,1638,job start
7756.113,4,1636,job finish
7756.113,4,1637,job start
7756.297,1,1645,job finish
7756.297,1,1646,job start
7758.634,0,1648,job finish
7758.634,0,1649,job start
7759.585,2,1642,job finish
7759.585,2,1643,job start
7760.864,1,1646,job finish
7760.864,1,1647,job start
7761.308,0,1649,job finish
7761.308,0,1650,job start
7761.656,4,1637,job finish
7761.656,4,1638,job start
7764.047,2,1643,job finish
7764.057,3,1638,job finish
7764.057,3,1639,job start
7764.057,2,1644,job start
7765.107,1,1647,job finish
7765.107,1,1648,job start
7766.245,4,1638,job finish
7766.245,4,1639,job start
7766.565,0,1650,job finish
7766.565,0,1651,job start
7766.607,2,1644,job finish
7768.521,3,1639,job finish
7768.521,3,1640,job start
7768.521,2,1645,job start
7768.989,0,1651,job finish
7768.989,0,1652,job start
7769.673,4,1639,job finish
7769.673,4,1640,job start
7769.843,1,1648,job finish
7769.843,1,1649,job start
7772.168,3,1640,job finish
7772.168,3,1641,job start
7772.398,4,1640,job finish
7772.398,4,1641,job start
7772.561,0,1652,job finish
7772.561,0,1653,job start
7773.119,2,1645,job finish
7773.119,2,1646,job start
7773.745,1,1649,job finish
7773.745,1,1650,job start
7775.04,4,1641,job finish
7776.153,3,1641,job finish
7776.153,4,1642,job start
7776.153,3,1642,job start
7776.44,0,1653,job finish
7776.44,0,1654,job start
7778.835,4,1642,job finish
7779.909,0,1654,job finish
7779.909,0,1655,job start
7780.484,2,1646,job finish
7780.484,2,1647,job start
7781.575,3,1642,job finish
7781.575,4,1643,job start
7781.575,3,1643,job start
7781.733,1,1650,job finish
7781.733,1,1651,job start
7783.121,2,1647,job finish
7783.121,2,1648,job start
7783.502,0,1655,job finish
7783.502,0,1656,job start
7784.383,4,1643,job finish
7786.413,0,1656,job finish
7789.474,2,1648,job finish
7793.723,3,1643,job finish
7793.723,4,1644,job start
7793.723,3,1644,job start
7793.723,2,1649,job start
7795.832,2,1649,job finish
7796.465,4,1644,job finish
7798.092,3,1644,job finish
7798.092,4,1645,job start
7798.092,3,1645,job start
7798.092,2,1650,job start
7801.888,3,1645,job finish
7801.888,3,1646,job start
7801.942,4,1645,job finish
7801.942,4,1646,job start
7802.236,2,1650,job finish
7802.236,2,1651,job start
7804.019,4,1646,job finish
7805.443,2,1651,job finish
7806.841,3,1646,job finish
7806.841,4,1647,job start
7806.841,3,1647,job start
7809.925,4,1647,job finish
7810.332,3,1647,job finish
7810.332,4,1648,job start
7810.332,3,1648,job start
7812.906,4,1648,job finish
7814.413,3,1648,job finish
7814.413,4,1649,job start
7814.413,3,1649,job start
7817.214,1,1651,job finish
7817.214,2,1652,job start
7817.214,1,1652,job start
7817.214,0,1657,job start
7819.652,3,1649,job finish
7819.652,3,1650,job start
7819.729,1,1652,job finish
7819.729,1,1653,job start
7819.899,2,1652,job finish
7819.899,2,1653,job start
7821.267,0,1657,job finish
7821.267,0,1658,job start
7822.058,2,1653,job finish
7822.44,1,1653,job finish
7822.44,2,1654,job start
7822.44,1,1654,job start
7824.02,0,1658,job finish
7824.02,0,1659,job start
7824.504,2,1654,job finish
7825.085,1,1654,job finish
7825.085,2,1655,job start
7825.085,1,1655,job start
7825.172,4,1649,job finish
7825.172,4,1650,job start
7826.539,0,1659,job finish
7826.539,0,1660,job start
7828.0,3,1650,job finish
7828.0,3,1651,job start
7828.427,2,1655,job finish
7830.222,1,1655,job finish
7830.222,2,1656,job start
7830.222,1,1656,job start
7831.062,4,1650,job finish
7831.062,4,1651,job start
7831.366,0,1660,job finish
7831.366,0,1661,job start
7832.73,1,1656,job finish
7832.73,1,1657,job start
7832.993,3,1651,job finish
7832.993,3,1652,job start
7833.556,2,1656,job finish
7833.556,2,1657,job start
7834.095,4,1651,job finish
7834.095,4,1652,job start
7835.041,1,1657,job finish
7835.041,1,1658,job start
7835.149,0,1661,job finish
7835.149,0,1662,job start
7835.779,2,1657,job finish
7836.868,3,1652,job finish
7836.868,3,1653,job start
7836.868,2,1658,job start
7837.018,4,1652,job finish
7837.018,4,1653,job start
7838.378,0,1662,job finish
7838.378,0,1663,job start
7839.835,3,1653,job finish
7839.835,3,1654,job start
7840.584,4,1653,job finish
7840.584,4,1654,job start
7841.473,0,1663,job finish
7841.921,1,1658,job finish
7841.921,1,1659,job start
7841.921,0,1664,job start
7843.135,2,1658,job finish
7843.135,2,1659,job start
7843.156,3,1654,job finish
7843.156,3,1655,job start
7845.198,1,1659,job finish
7845.198,1,1660,job start
7845.305,2,1659,job finish
7845.305,2,1660,job start
7845.847,3,1655,job finish
7845.847,3,1656,job start
7846.213,0,1664,job finish
7846.213,0,1665,job start
7848.131,4,1654,job finish
7848.131,4,1655,job start
7848.555,1,1660,job finish
7848.555,1,1661,job start
7848.746,0,1665,job finish
7848.746,0,1666,job start
7850.347,3,1656,job finish
7850.347,3,1657,job start
7850.895,4,1655,job finish
7850.895,4,1656,job start
7851.051,2,1660,job finish
7851.051,2,1661,job start
7852.08,0,1666,job finish
7853.449,2,1661,job finish
7853.6,4,1656,job finish
7853.6,4,1657,job start
7854.098,1,1661,job finish
7854.098,2,1662,job start
7854.098,1,1662,job start
7854.098,0,1667,job start
7856.068,4,1657,job finish
7856.266,2,1662,job finish
7856.622,3,1657,job finish
7856.622,4,1658,job start
7856.622,3,1658,job start
7856.965,0,1667,job finish
7859.258,3,1658,job finish
7859.258,3,1659,job start
7859.445,4,1658,job finish
7859.445,4,1659,job start
7859.469,1,1662,job finish
7859.469,2,1663,job start
7859.469,1,1663,job start
7859.469,0,1668,job start
7861.571,4,1659,job finish
7862.229,0,1668,job finish
7863.535,2,1663,job finish
7864.045,1,1663,job finish
7864.045,2,1664,job start
7864.045,1,1664,job start
7864.045,0,1669,job start
7865.845,3,1659,job finish
7865.845,4,1660,job start
7865.845,3,1660,job start
7867.516,1,1664,job finish
7867.516,1,1665,job start
7867.644,0,1669,job finish
7867.644,0,1670,job start
7867.977,4,1660,job finish
7868.173,2,1664,job finish
7868.173,2,1665,job start
7870.01,1,1665,job finish
7870.01,1,1666,job start
7870.52,2,1665,job finish
7871.503,3,1660,job finish
7871.503,4,1661,job start
7871.503,3,1661,job start
7871.503,2,1666,job start
7872.634,0,1670,job finish
7872.634,0,1671,job start
7874.57,3,1661,job finish
7874.57,3,1662,job start
7874.736,0,1671,job finish
7875.263,4,1661,job finish
7875.263,4,1662,job start
7877.272,3,1662,job finish
7877.272,3,1663,job start
7877.443,4,1662,job finish
7877.443,4,1663,job start
7878.782,1,1666,job finish
7878.782,1,1667,job start
7878.782,0,1672,job start
7879.555,2,1666,job finish
7879.555,2,1667,job start
7879.68,3,1663,job finish
7879.68,3,1664,job start
7881.194,0,1672,job finish
7882.214,2,1667,job finish
7882.9,1,1667,job finish
7882.9,2,1668,job start
7882.9,1,1668,job start
7882.9,0,1673,job start
7883.203,4,1663,job finish
7883.203,4,1664,job start
7885.457,0,1673,job finish
7885.649,1,1668,job finish
7885.649,1,1669,job start
7885.649,0,1674,job start
7887.732,4,1664,job finish
7890.461,0,1674,job finish
7890.701,3,1664,job finish
7890.701,4,1665,job start
7890.701,3,1665,job start
7891.617,2,1668,job finish
7891.617,2,1669,job start
7893.269,1,1669,job finish
7893.269,1,1670,job start
7893.269,0,1675,job start
7895.315,2,1669,job finish
7895.315,2,1670,job start
7895.719,0,1675,job finish
7897.093,3,1665,job finish
7897.093,3,1666,job start
7897.323,4,1665,job finish
7897.323,4,1666,job start
7900.075,3,1666,job finish
7900.075,3,1667,job start
7900.088,2,1670,job finish
7900.349,4,1666,job finish
7900.349,4,1667,job start
7900.515,1,1670,job finish
7900.515,2,1671,job start
7900.515,1,1671,job start
7900.515,0,1676,job start
7903.534,3,1667,job finish
7903.534,3,1668,job start
7904.165,2,1671,job finish
7904.39,0,1676,job finish
7905.895,1,1671,job finish
7905.895,2,1672,job start
7905.895,1,1672,job start
7905.895,0,1677,job start
7906.489,3,1668,job finish
7906.489,3,1669,job start
7907.948,2,1672,job finish
7910.88,0,1677,job finish
7912.154,1,1672,job finish
7912.154,2,1673,job start
7912.154,1,1673,job start
7912.154,0,1678,job start
7912.421,3,1669,job finish
7912.421,3,1670,job start
7912.521,4,1667,job finish
7912.521,4,1668,job start
7914.84,2,1673,job finish
7914.867,4,1668,job finish
7914.867,4,1669,job start
7917.198,1,1673,job finish
7917.198,2,1674,job start
7917.198,1,1674,job start
7917.842,3,1670,job finish
7917.842,3,1671,job start
7919.775,0,1678,job finish
7919.775,0,1679,job start
7919.835,4,1669,job finish
7919.835,4,1670,job start
7920.942,2,1674,job finish
7921.912,4,1670,job finish
7921.912,4,1671,job start
7922.089,0,1679,job finish
7922.224,1,1674,job finish
7922.224,2,1675,job start
7922.224,1,1675,job start
7922.224,0,1680,job start
7923.153,3,1671,job finish
7923.153,3,1672,job start
7926.177,4,1671,job finish
7926.177,4,1672,job start
7926.267,2,1675,job finish
7926.34,0,1680,job finish
7926.613,1,1675,job finish
7926.613,2,1676,job start
7926.613,1,1676,job start
7926.613,0,1681,job start
7928.69,4,1672,job finish
7928.947,2,1676,job finish
7929.329,0,1681,job finish
7930.702,3,1672,job finish
7930.702,4,1673,job start
7930.702,3,1673,job start
7932.302,1,1676,job finish
7932.302,2,1677,job start
7932.302,1,1677,job start
7932.302,0,1682,job start
7932.735,4,1673,job finish
7933.2,3,1673,job finish
7933.2,4,1674,job start
7933.2,3,1674,job start
7935.545,4,1674,job finish
7936.55,3,1674,job finish
7936.55,4,1675,job start
7936.55,3,1675,job start
7936.96,2,1677,job finish
7937.109,1,1677,job finish
7937.109,2,1678,job start
7937.109,1,1678,job start
7937.207,0,1682,job finish
7937.207,0,1683,job start
7939.996,1,1678,job finish
7939.996,1,1679,job start
7941.133,3,1675,job finish
7941.133,3,1676,job start
7941.222,0,1683,job finish
7941.222,0,1684,job start
7941.298,4,1675,job finish
7941.298,4,1676,job start
7941.599,2,1678,job finish
7941.599,2,1679,job start
7943.586,3,1676,job finish
7943.586,3,1677,job start
7944.224,1,1679,job finish
7944.224,1,1680,job start
7944.836,0,1684,job finish
7944.836,0,1685,job start
7945.942,4,1676,job finish
7945.942,4,1677,job start
7947.254,2,1679,job finish
7947.254,2,1680,job start
7947.301,1,1680,job finish
7947.301,1,1681,job start
7947.912,0,1685,job finish
7947.912,0,1686,job start
7950.26,0,1686,job finish
7951.446,1,1681,job finish
7951.446,1,1682,job start
7951.446,0,1687,job start
7952.605,4,1677,job finish
7952.84,3,1677,job finish
7952.84,4,1678,job start
7952.84,3,1678,job start
7954.531,0,1687,job finish
7954.532,1,1682,job finish
7954.532,1,1683,job start
7954.532,0,1688,job start
7955.565,2,1680,job finish
7955.565,2,1681,job start
7955.748,4,1678,job finish
7956.207,3,1678,job finish
7956.207,4,1679,job start
7956.207,3,1679,job start
7957.152,0,1688,job finish
7958.364,4,1679,job finish
7958.408,1,1683,job finish
7958.408,1,1684,job start
7958.408,0,1689,job start
7958.968,3,1679,job finish
7958.968,4,1680,job start
7958.968,3,1680,job start
7961.387,2,1681,job finish
7961.387,2,1682,job start
7961.974,3,1680,job finish
7961.974,3,1681,job start
7963.245,0,1689,job finish
7964.121,2,1682,job finish
7964.121,2,1683,job start
7964.541,3,1681,job finish
7964.541,3,1682,job start
7964.741,1,1684,job finish
7964.741,1,1685,job start
7964.741,0,1690,job start
7965.023,4,1680,job finish
7965.023,4,1681,job start
7966.961,2,1683,job finish
7966.961,2,1684,job start
7967.074,0,1690,job finish
7967.372,4,1681,job finish
7967.372,4,1682,job start
7969.568,2,1684,job finish
7969.568,2,1685,job start
7969.709,3,1682,job finish
7969.709,3,1683,job start
7970.482,1,1685,job finish
7970.482,1,1686,job start
7970.482,0,1691,job start
7973.859,3,1683,job finish
7973.859,3,1684,job start
7973.901,2,1685,job finish
7973.901,2,1686,job start
7975.792,1,1686,job finish
7975.792,1,1687,job start
7976.954,3,1684,job finish
7976.954,3,1685,job start
7977.101,0,1691,job finish
7977.101,0,1692,job start
7979.377,0,1692,job finish
7979.397,3,1685,job finish
7979.397,3,1686,job start
7980.069,2,1686,job finish
7980.069,2,1687,job start
7982.232,4,1682,job finish
7982.232,4,1683,job start
7983.101,2,1687,job finish
7984.498,1,1687,job finish
7984.498,2,1688,job start
7984.498,1,1688,job start
7984.498,0,1693,job start
7985.558,4,1683,job finish
7985.558,4,1684,job start
7986.318,3,1686,job finish
7986.318,3,1687,job start
7987.831,2,1688,job finish
7989.704,1,1688,job finish
7989.704,2,1689,job start
7989.704,1,1689,job start
7990.005,4,1684,job finish
7990.005,4,1685,job start
7990.296,0,1693,job finish
7990.296,0,1694,job start
7992.565,4,1685,job finish
7992.565,4,1686,job start
7993.043,2,1689,job finish
7993.401,0,1694,job finish
7995.84,3,1687,job finish
7995.84,3,1688,job start
7997.167,1,1689,job finish
7997.167,2,1690,job start
7997.167,1,1690,job start
7997.167,0,1695,job start
7997.211,4,1686,job finish
7997.211,4,1687,job start
7999.205,3,1688,job finish
7999.205,3,1689,job start
7999.225,2,1690,job finish
7999.971,0,1695,job finish
8001.067,4,1687,job finish
8001.067,4,1688,job start
8001.169,1,1690,job finish
8001.169,2,1691,job start
8001.169,1,1691,job start
8001.169,0,1696,job start
8002.009,3,1689,job finish
8002.009,3,1690,job start
8003.197,4,1688,job finish
8003.197,4,1689,job start
8003.543,1,1691,job finish
8003.543,1,1692,job start
8005.396,3,1690,job finish
8005.396,3,1691,job start
8005.816,2,1691,job finish
8005.816,2,1692,job start
8006.716,0,1696,job finish
8006.716,0,1697,job start
8007.345,1,1692,job finish
8007.345,1,1693,job start
8007.696,4,1689,job finish
8007.696,4,1690,job start
8008.875,3,1691,job finish
8008.875,3,1692,job start
8009.688,1,1693,job finish
8009.688,1,1694,job start
8012.002,1,1694,job finish
8012.002,1,1695,job start
8012.108,0,1697,job finish
8012.108,0,1698,job start
8012.596,4,1690,job finish
8012.596,4,1691,job start
8013.934,2,1692,job finish
8013.934,2,1693,job start
8013.982,3,1692,job finish
8013.982,3,1693,job start
8016.121,0,1698,job finish
8016.121,0,1699,job start
8016.241,3,1693,job finish
8016.298,2,1693,job finish
8016.298,3,1694,job start
8016.298,2,1694,job start
8018.243,4,1691,job finish
8018.243,4,1692,job start
8018.925,3,1694,job finish
8019.731,2,1694,job finish
8019.731,3,1695,job start
8019.731,2,1695,job start
8020.684,0,1699,job finish
8020.684,0,1700,job start
8022.229,2,1695,job finish
8022.458,3,1695,job finish
8022.458,3,1696,job start
8023.377,0,1700,job finish
8023.94,4,1692,job finish
8023.94,4,1693,job start
8025.809,3,1696,job finish
8027.306,4,1693,job finish
8027.306,4,1694,job start
8027.326,1,1695,job finish
8027.326,2,1696,job start
8027.326,1,1696,job start
8027.326,0,1701,job start
8029.976,0,1701,job finish
8030.251,2,1696,job finish
8030.251,3,1697,job start
8030.43,4,1694,job finish
8030.43,4,1695,job start
8034.082,3,1697,job finish
8035.866,4,1695,job finish
8035.866,4,1696,job start
8036.751,1,1696,job finish
8036.751,2,1697,job start
8036.751,1,1697,job start
8036.751,0,1702,job start
8039.166,0,1702,job finish
8039.306,4,1696,job finish
8039.306,4,1697,job start
8039.348,2,1697,job finish
8039.348,3,1698,job start
8040.614,1,1697,job finish
8040.614,2,1698,job start
8040.614,1,1698,job start
8040.614,0,1703,job start
8042.224,3,1698,job finish
8043.942,0,1703,job finish
8044.103,4,1697,job finish
8044.103,4,1698,job start
8044.658,1,1698,job finish
8044.658,1,1699,job start
8044.658,0,1704,job start
8044.883,2,1698,job finish
8044.883,3,1699,job start
8044.883,2,1699,job start
8046.845,0,1704,job finish
8047.126,2,1699,job finish
8047.163,1,1699,job finish
8047.163,2,1700,job start
8047.163,1,1700,job start
8047.163,0,1705,job start
8048.425,4,1698,job finish
8048.425,4,1699,job start
8049.196,2,1700,job finish
8049.614,0,1705,job finish
8050.089,3,1699,job finish
8050.089,3,1700,job start
8052.057,1,1700,job finish
8052.057,2,1701,job start
8052.057,1,1701,job start
8052.057,0,1706,job start
8053.797,4,1699,job finish
8053.797,4,1700,job start
8054.073,3,1700,job finish
8054.073,3,1701,job start
8055.31,0,1706,job finish
8056.169,1,1701,job finish
8056.169,1,1702,job start
8056.169,0,1707,job start
8056.553,3,1701,job finish
8057.608,4,1700,job finish
8057.608,4,1701,job start
8059.433,1,1702,job finish
8059.433,1,1703,job start
8059.738,4,1701,job finish
8059.738,4,1702,job start
8060.705,2,1701,job finish
8060.705,3,1702,job start
8060.705,2,1702,job start
8062.549,0,1707,job finish
8062.549,0,1708,job start
8062.735,2,1702,job finish
8062.735,2,1703,job start
8063.328,4,1702,job finish
8063.446,1,1703,job finish
8063.446,1,1704,job start
8065.708,0,1708,job finish
8065.708,0,1709,job start
8066.311,2,1703,job finish
8066.311,2,1704,job start
8066.447,1,1704,job finish
8066.447,1,1705,job start
8067.306,3,1702,job finish
8067.306,4,1703,job start
8067.306,3,1703,job start
8068.5,2,1704,job finish
8068.5,2,1705,job start
8071.466,2,1705,job finish
8071.472,3,1703,job finish
8071.472,3,1704,job start
8072.331,0,1709,job finish
8072.331,0,1710,job start
8075.215,3,1704,job finish
8075.215,3,1705,job start
8076.02,0,1710,job finish
8077.301,1,1705,job finish
8077.301,2,1706,job start
8077.301,1,1706,job start
8077.301,0,1711,job start
8077.985,4,1703,job finish
8077.985,4,1704,job start
8078.355,3,1705,job finish
8078.355,3,1706,job start
8081.027,0,1711,job finish
8081.237,2,1706,job finish
8082.328,3,1706,job finish
8082.328,3,1707,job start
8083.607,4,1704,job finish
8083.607,4,1705,job start
8085.694,1,1706,job finish
8085.694,2,1707,job start
8085.694,1,1707,job start
8085.694,0,1712,job start
8087.655,3,1707,job finish
8087.743,0,1712,job finish
8088.24,2,1707,job finish
8088.24,3,1708,job start
8089.679,4,1705,job finish
8089.679,4,1706,job start
8090.165,1,1707,job finish
8090.165,2,1708,job start
8090.165,1,1708,job start
8090.165,0,1713,job start
8092.238,0,1713,job finish
8092.871,4,1706,job finish
8092.871,4,1707,job start
8093.405,1,1708,job finish
8093.405,1,1709,job start
8093.405,0,1714,job start
8095.07,3,1708,job finish
8095.468,2,1708,job finish
8095.468,3,1709,job start
8095.468,2,1709,job start
8096.281,1,1709,job finish
8096.281,1,1710,job start
8096.661,4,1707,job finish
8096.661,4,1708,job start
8098.529,2,1709,job finish
8098.529,2,1710,job start
8098.684,4,1708,job finish
8098.684,4,1709,job start
8099.342,3,1709,job finish
8099.342,3,1710,job start
8100.28,0,1714,job finish
8100.28,0,1715,job start
8101.12,1,1710,job finish
8101.12,1,1711,job start
8101.841,2,1710,job finish
8101.841,2,1711,job start
8102.334,4,1709,job finish
8102.334,4,1710,job start
8104.061,1,1711,job finish
8104.061,1,1712,job start
8104.477,4,1710,job finish
8105.466,3,1710,job finish
8105.466,4,1711,job start
8105.466,3,1711,job start
8107.73,3,1711,job finish
8108.165,1,1712,job finish
8108.165,1,1713,job start
8108.231,0,1715,job finish
8108.231,0,1716,job start
8108.578,4,1711,job finish
8108.578,4,1712,job start
8111.523,0,1716,job finish
8111.523,0,1717,job start
8111.616,4,1712,job finish
8111.95,2,1711,job finish
8111.95,3,1712,job start
8111.95,2,1712,job start
8114.321,1,1713,job finish
8114.321,1,1714,job start
8115.359,0,1717,job finish
8115.359,0,1718,job start
8115.587,2,1712,job finish
8115.587,2,1713,job start
8116.06,3,1712,job finish
8116.06,4,1713,job start
8116.06,3,1713,job start
8117.043,1,1714,job finish
8117.043,1,1715,job start
8117.503,0,1718,job finish
8117.503,0,1719,job start
8118.835,3,1713,job finish
8120.544,2,1713,job finish
8120.544,3,1714,job start
8120.544,2,1714,job start
8120.849,4,1713,job finish
8120.849,4,1714,job start
8120.919,1,1715,job finish
8120.919,1,1716,job start
8122.61,2,1714,job finish
8122.61,2,1715,job start
8123.219,0,1719,job finish
8123.219,0,1720,job start
8124.335,3,1714,job finish
8124.335,3,1715,job start
8125.1,1,1716,job finish
8125.1,1,1717,job start
8126.372,4,1714,job finish
8126.372,4,1715,job start
8128.833,0,1720,job finish
8128.833,0,1721,job start
8129.513,4,1715,job finish
8130.489,3,1715,job finish
8130.489,4,1716,job start
8130.802,2,1715,job finish
8130.802,3,1716,job start
8130.802,2,1716,job start
8130.967,1,1717,job finish
8130.967,1,1718,job start
8132.946,0,1721,job finish
8132.946,0,1722,job start
8133.374,1,1718,job finish
8133.374,1,1719,job start
8134.334,3,1716,job finish
8134.787,4,1716,job finish
8134.787,4,1717,job start
8135.848,1,1719,job finish
8135.848,1,1720,job start
8136.825,4,1717,job finish
8138.052,0,1722,job finish
8138.052,0,1723,job start
8139.752,2,1716,job finish
8139.752,3,1717,job start
8139.752,2,1717,job start
8141.374,0,1723,job finish
8141.374,0,1724,job start
8142.005,3,1717,job finish
8142.005,4,1718,job start
8142.106,1,1720,job finish
8142.106,1,1721,job start
8144.251,2,1717,job finish
8144.251,3,1718,job start
8144.251,2,1718,job start
8146.13,0,1724,job finish
8146.13,0,1725,job start
8146.366,4,1718,job finish
8146.746,3,1718,job finish
8146.746,4,1719,job start
8147.5,2,1718,job finish
8147.5,3,1719,job start
8147.5,2,1719,job start
8150.097,3,1719,job finish
8150.211,4,1719,job finish
8150.211,4,1720,job start
8150.796,2,1719,job finish
8150.796,3,1720,job start
8150.796,2,1720,job start
8152.412,0,1725,job finish
8152.412,0,1726,job start
8153.131,1,1721,job finish
8153.131,1,1722,job start
8153.319,3,1720,job finish
8154.139,4,1720,job finish
8154.139,4,1721,job start
8155.497,1,1722,job finish
8155.497,1,1723,job start
8156.177,2,1720,job finish
8156.177,3,1721,job start
8156.177,2,1721,job start
8157.447,4,1721,job finish
8158.562,2,1721,job finish
8158.562,2,1722,job start
8161.819,2,1722,job finish
8161.819,2,1723,job start
8162.64,1,1723,job finish
8162.64,1,1724,job start
8162.669,0,1726,job finish
8162.669,0,1727,job start
8164.597,2,1723,job finish
8164.597,2,1724,job start
8166.595,0,1727,job finish
8166.595,0,1728,job start
8167.203,3,1721,job finish
8167.203,4,1722,job start
8167.203,3,1722,job start
8169.806,2,1724,job finish
8170.231,4,1722,job finish
8170.475,1,1724,job finish
8170.475,2,1725,job start
8170.475,1,1725,job start
8170.557,3,1722,job finish
8170.557,4,1723,job start
8170.557,3,1723,job start
8173.921,1,1725,job finish
8173.921,1,1726,job start
8174.268,2,1725,job finish
8174.268,2,1726,job start
8174.756,4,1723,job finish
8175.056,3,1723,job finish
8175.056,4,1724,job start
8175.056,3,1724,job start
8177.848,4,1724,job finish
8178.161,0,1728,job finish
8178.161,0,1729,job start
8178.292,1,1726,job finish
8178.292,1,1727,job start
8179.881,3,1724,job finish
8179.881,4,1725,job start
8179.881,3,1725,job start
8180.246,0,1729,job finish
8180.246,0,1730,job start
8182.132,4,1725,job finish
8182.256,3,1725,job finish
8182.256,4,1726,job start
8182.256,3,1726,job start
8182.419,0,1730,job finish
8182.419,0,1731,job start
8183.18,1,1727,job finish
8183.18,1,1728,job start
8185.266,4,1726,job finish
8185.606,2,1726,job finish
