,S0,S1,S2,S3,S4,bottleneck
7360,0.37299999999959255,143.40999999999985,0.10999999999967258,193.71299999999974,0.10999999999967258,S3
7361,1.3729999999995925,144.40999999999985,1.1099999999996726,194.71299999999974,1.1099999999996726,S3
7362,2.3729999999995925,145.40999999999985,2.1099999999996726,195.71299999999974,2.1099999999996726,S3
7363,0.543999999999869,146.40999999999985,3.1099999999996726,196.71299999999974,3.1099999999996726,S3
7364,1.543999999999869,147.40999999999985,4.109999999999673,197.71299999999974,4.109999999999673,S3
7365,2.543999999999869,148.40999999999985,5.109999999999673,198.71299999999974,5.109999999999673,S3
7366,3.543999999999869,149.40999999999985,6.109999999999673,199.71299999999974,6.109999999999673,S3
7367,4.543999999999869,150.40999999999985,0.05599999999958527,200.71299999999974,0.05599999999958527,S3
7368,5.543999999999869,151.40999999999985,1.0559999999995853,201.71299999999974,1.0559999999995853,S3
7369,6.543999999999869,152.40999999999985,2.0559999999995853,202.71299999999974,2.0559999999995853,S3
7370,7.543999999999869,153.40999999999985,3.0559999999995853,203.71299999999974,3.0559999999995853,S3
7371,0.5069999999996071,154.40999999999985,4.055999999999585,204.71299999999974,4.055999999999585,S3
7372,1.506999999999607,155.40999999999985,0.7510000000002037,205.71299999999974,0.7510000000002037,S3
7373,2.506999999999607,156.40999999999985,1.7510000000002037,206.71299999999974,1.7510000000002037,S3
7374,3.506999999999607,157.40999999999985,2.7510000000002037,207.71299999999974,2.7510000000002037,S3
7375,4.506999999999607,158.40999999999985,3.7510000000002037,208.71299999999974,3.7510000000002037,S3
7376,5.506999999999607,159.40999999999985,0.24700000000029831,209.71299999999974,0.24700000000029831,S3
7377,6.506999999999607,160.40999999999985,1.2470000000002983,210.71299999999974,1.2470000000002983,S3
7378,7.506999999999607,161.40999999999985,2.2470000000002983,211.71299999999974,2.2470000000002983,S3
7379,8.506999999999607,162.40999999999985,3.2470000000002983,212.71299999999974,3.2470000000002983,S3
7380,9.506999999999607,163.40999999999985,4.247000000000298,213.71299999999974,4.247000000000298,S3
7381,10.506999999999607,164.40999999999985,5.247000000000298,214.71299999999974,5.247000000000298,S3
7382,11.506999999999607,165.40999999999985,0.6319999999996071,215.71299999999974,0.6319999999996071,S3
7383,12.506999999999607,166.40999999999985,1.631999999999607,216.71299999999974,1.631999999999607,S3
7384,13.506999999999607,167.40999999999985,2.631999999999607,217.71299999999974,2.631999999999607,S3
7385,14.506999999999607,168.40999999999985,3.631999999999607,218.71299999999974,3.631999999999607,S3
7386,15.506999999999607,169.40999999999985,4.631999999999607,219.71299999999974,4.631999999999607,S3
7387,16.506999999999607,170.40999999999985,0.5910000000003492,220.71299999999974,0.5910000000003492,S3
7388,17.506999999999607,171.40999999999985,1.5910000000003492,221.71299999999974,1.5910000000003492,S3
7389,18.506999999999607,172.40999999999985,2.5910000000003492,222.71299999999974,2.5910000000003492,S3
7390,0.761000000000422,173.40999999999985,3.5910000000003492,223.71299999999974,3.5910000000003492,S3
7391,1.761000000000422,174.40999999999985,4.591000000000349,224.71299999999974,4.591000000000349,S3
7392,2.761000000000422,175.40999999999985,5.591000000000349,225.71299999999974,5.591000000000349,S3
7393,3.761000000000422,176.40999999999985,6.591000000000349,226.71299999999974,6.591000000000349,S3
7394,4.761000000000422,177.40999999999985,7.591000000000349,227.71299999999974,7.591000000000349,S3
7395,5.761000000000422,178.40999999999985,8.59100000000035,228.71299999999974,8.59100000000035,S3
7396,6.761000000000422,179.40999999999985,9.59100000000035,229.71299999999974,9.59100000000035,S3
7397,7.761000000000422,180.40999999999985,10.59100000000035,230.71299999999974,10.59100000000035,S3
7398,8.761000000000422,181.40999999999985,0.4930000000003929,231.71299999999974,11.59100000000035,S3
7399,9.761000000000422,182.40999999999985,1.493000000000393,232.71299999999974,12.59100000000035,S3
7400,10.761000000000422,183.40999999999985,2.493000000000393,233.71299999999974,13.59100000000035,S3
7401,11.761000000000422,184.40999999999985,3.493000000000393,234.71299999999974,14.59100000000035,S3
7402,12.761000000000422,185.40999999999985,4.493000000000393,235.71299999999974,15.59100000000035,S3
7403,13.761000000000422,186.40999999999985,5.493000000000393,236.71299999999974,16.59100000000035,S3
7404,14.761000000000422,187.40999999999985,6.493000000000393,237.71299999999974,17.59100000000035,S3
7405,15.761000000000422,188.40999999999985,7.493000000000393,238.71299999999974,18.59100000000035,S3
7406,16.761000000000422,189.40999999999985,8.493000000000393,239.71299999999974,19.59100000000035,S3
7407,17.761000000000422,190.40999999999985,9.493000000000393,240.71299999999974,20.59100000000035,S3
7408,18.761000000000422,191.40999999999985,10.493000000000393,241.71299999999974,21.59100000000035,S3
7409,19.761000000000422,0.5379999999995562,0.5379999999995562,242.71299999999974,0.5379999999995562,S3
7410,20.761000000000422,1.5379999999995562,1.5379999999995562,243.71299999999974,1.5379999999995562,S3
7411,21.761000000000422,2.537999999999556,2.537999999999556,244.71299999999974,2.537999999999556,S3
7412,22.761000000000422,3.537999999999556,3.537999999999556,245.71299999999974,3.537999999999556,S3
7413,23.761000000000422,4.537999999999556,4.537999999999556,246.71299999999974,0.37299999999959255,S3
7414,24.761000000000422,5.537999999999556,5.537999999999556,247.71299999999974,1.3729999999995925,S3
7415,25.761000000000422,6.537999999999556,6.537999999999556,248.71299999999974,2.3729999999995925,S3
7416,26.761000000000422,7.537999999999556,7.537999999999556,249.71299999999974,3.3729999999995925,S3
7417,0.3170000000000073,0.3170000000000073,8.537999999999556,250.71299999999974,0.028000000000247383,S3
7418,1.3170000000000073,1.3170000000000073,9.537999999999556,251.71299999999974,1.0280000000002474,S3
7419,2.3170000000000073,2.3170000000000073,10.537999999999556,252.71299999999974,2.0280000000002474,S3
7420,3.3170000000000073,3.3170000000000073,11.537999999999556,253.71299999999974,0.3040000000000873,S3
7421,4.317000000000007,4.317000000000007,12.537999999999556,254.71299999999974,1.3040000000000873,S3
7422,5.317000000000007,5.317000000000007,13.537999999999556,255.71299999999974,2.3040000000000873,S3
7423,6.317000000000007,6.317000000000007,14.537999999999556,256.71299999999974,3.3040000000000873,S3
7424,7.317000000000007,7.317000000000007,15.537999999999556,257.71299999999974,4.304000000000087,S3
7425,8.317000000000007,8.317000000000007,16.537999999999556,258.71299999999974,5.304000000000087,S3
7426,9.317000000000007,9.317000000000007,17.537999999999556,259.71299999999974,6.304000000000087,S3
7427,0.5850000000000364,10.317000000000007,18.537999999999556,260.71299999999974,7.304000000000087,S3
7428,1.5850000000000364,11.317000000000007,0.40200000000004366,261.71299999999974,0.40200000000004366,S3
7429,2.5850000000000364,12.317000000000007,1.4020000000000437,262.71299999999974,1.4020000000000437,S3
7430,3.5850000000000364,13.317000000000007,2.4020000000000437,263.71299999999974,2.4020000000000437,S3
7431,4.585000000000036,14.317000000000007,3.4020000000000437,264.71299999999974,3.4020000000000437,S3
7432,5.585000000000036,15.317000000000007,4.402000000000044,265.71299999999974,4.402000000000044,S3
7433,6.585000000000036,16.317000000000007,5.402000000000044,266.71299999999974,5.402000000000044,S3
7434,7.585000000000036,17.317000000000007,6.402000000000044,267.71299999999974,6.402000000000044,S3
7435,8.585000000000036,18.317000000000007,7.402000000000044,268.71299999999974,7.402000000000044,S3
7436,9.585000000000036,19.317000000000007,8.402000000000044,269.71299999999974,8.402000000000044,S3
7437,0.1459999999997308,0.1459999999997308,9.402000000000044,270.71299999999974,9.402000000000044,S3
7438,1.1459999999997308,1.1459999999997308,10.402000000000044,271.71299999999974,10.402000000000044,S3
7439,2.145999999999731,2.145999999999731,11.402000000000044,272.71299999999974,11.402000000000044,S3
7440,3.145999999999731,3.145999999999731,12.402000000000044,273.71299999999974,12.402000000000044,S3
7441,0.2640000000001237,4.145999999999731,13.402000000000044,274.71299999999974,13.402000000000044,S3
7442,1.2640000000001237,5.145999999999731,14.402000000000044,275.71299999999974,14.402000000000044,S3
7443,2.2640000000001237,6.145999999999731,15.402000000000044,276.71299999999974,15.402000000000044,S3
7444,3.2640000000001237,7.145999999999731,16.402000000000044,277.71299999999974,16.402000000000044,S3
7445,4.264000000000124,8.14599999999973,17.402000000000044,278.71299999999974,17.402000000000044,S3
7446,5.264000000000124,9.14599999999973,18.402000000000044,279.71299999999974,18.402000000000044,S3
7447,6.264000000000124,10.14599999999973,19.402000000000044,280.71299999999974,19.402000000000044,S3
7448,7.264000000000124,11.14599999999973,20.402000000000044,281.71299999999974,20.402000000000044,S3
7449,8.264000000000124,12.14599999999973,0.5479999999997744,282.71299999999974,21.402000000000044,S3
7450,9.264000000000124,13.14599999999973,1.5479999999997744,283.71299999999974,22.402000000000044,S3
7451,10.264000000000124,14.14599999999973,2.5479999999997744,284.71299999999974,23.402000000000044,S3
7452,11.264000000000124,15.14599999999973,3.5479999999997744,285.71299999999974,24.402000000000044,S3
7453,12.264000000000124,16.14599999999973,4.5479999999997744,286.71299999999974,25.402000000000044,S3
7454,13.264000000000124,17.14599999999973,5.5479999999997744,287.71299999999974,26.402000000000044,S3
7455,14.264000000000124,18.14599999999973,6.5479999999997744,288.71299999999974,27.402000000000044,S3
7456,15.264000000000124,0.6829999999999927,7.5479999999997744,289.71299999999974,28.402000000000044,S3
7457,16.264000000000124,1.6829999999999927,8.547999999999774,290.71299999999974,29.402000000000044,S3
7458,17.264000000000124,2.6829999999999927,9.547999999999774,291.71299999999974,30.402000000000044,S3
7459,18.264000000000124,3.6829999999999927,10.547999999999774,292.71299999999974,31.402000000000044,S3
7460,19.264000000000124,4.682999999999993,11.547999999999774,293.71299999999974,32.402000000000044,S3
7461,20.264000000000124,5.682999999999993,12.547999999999774,294.71299999999974,33.402000000000044,S3
7462,21.264000000000124,6.682999999999993,13.547999999999774,295.71299999999974,34.402000000000044,S3
7463,22.264000000000124,7.682999999999993,14.547999999999774,296.71299999999974,35.402000000000044,S3
7464,23.264000000000124,8.682999999999993,15.547999999999774,297.71299999999974,36.402000000000044,S3
7465,24.264000000000124,9.682999999999993,16.547999999999774,298.71299999999974,37.402000000000044,S3
7466,25.264000000000124,10.682999999999993,17.547999999999774,299.71299999999974,38.402000000000044,S3
7467,26.264000000000124,11.682999999999993,18.547999999999774,300.71299999999974,0.3710000000000946,S3
7468,27.264000000000124,12.682999999999993,19.547999999999774,301.71299999999974,1.3710000000000946,S3
7469,28.264000000000124,13.682999999999993,20.547999999999774,302.71299999999974,2.3710000000000946,S3
7470,29.264000000000124,14.682999999999993,21.547999999999774,303.71299999999974,0.6059999999997672,S3
7471,30.264000000000124,15.682999999999993,22.547999999999774,304.71299999999974,1.6059999999997672,S3
7472,31.264000000000124,16.682999999999993,23.547999999999774,305.71299999999974,2.605999999999767,S3
7473,32.264000000000124,17.682999999999993,24.547999999999774,306.71299999999974,3.605999999999767,S3
7474,33.264000000000124,18.682999999999993,25.547999999999774,307.71299999999974,4.605999999999767,S3
7475,34.264000000000124,19.682999999999993,26.547999999999774,308.71299999999974,5.605999999999767,S3
7476,35.264000000000124,20.682999999999993,27.547999999999774,309.71299999999974,6.605999999999767,S3
7477,36.264000000000124,21.682999999999993,28.547999999999774,310.71299999999974,7.605999999999767,S3
7478,37.264000000000124,22.682999999999993,29.547999999999774,311.71299999999974,8.605999999999767,S3
7479,38.264000000000124,23.682999999999993,30.547999999999774,312.71299999999974,9.605999999999767,S3
7480,39.264000000000124,24.682999999999993,31.547999999999774,313.71299999999974,10.605999999999767,S3
7481,40.264000000000124,25.682999999999993,32.547999999999774,314.71299999999974,11.605999999999767,S3
7482,41.264000000000124,26.682999999999993,33.547999999999774,315.71299999999974,12.605999999999767,S3
7483,42.264000000000124,27.682999999999993,34.547999999999774,316.71299999999974,13.605999999999767,S3
7484,43.264000000000124,28.682999999999993,35.547999999999774,317.71299999999974,14.605999999999767,S3
7485,0.2110000000002401,29.682999999999993,36.547999999999774,318.71299999999974,15.605999999999767,S3
7486,1.21100000000024,30.682999999999993,37.547999999999774,319.71299999999974,16.605999999999767,S3
7487,2.21100000000024,31.682999999999993,38.547999999999774,320.71299999999974,17.605999999999767,S3
7488,3.21100000000024,32.68299999999999,39.547999999999774,321.71299999999974,18.605999999999767,S3
7489,4.21100000000024,33.68299999999999,40.547999999999774,322.71299999999974,19.605999999999767,S3
7490,0.2600000000002183,34.68299999999999,41.547999999999774,323.71299999999974,20.605999999999767,S3
7491,1.2600000000002183,35.68299999999999,42.547999999999774,324.71299999999974,21.605999999999767,S3
7492,2.2600000000002183,36.68299999999999,43.547999999999774,325.71299999999974,0.8149999999995998,S3
7493,3.2600000000002183,37.68299999999999,44.547999999999774,326.71299999999974,1.8149999999995998,S3
7494,0.7280000000000655,38.68299999999999,45.547999999999774,327.71299999999974,2.8149999999996,S3
7495,1.7280000000000655,39.68299999999999,46.547999999999774,328.71299999999974,3.8149999999996,S3
7496,2.7280000000000655,40.68299999999999,47.547999999999774,329.71299999999974,4.8149999999996,S3
7497,3.7280000000000655,41.68299999999999,48.547999999999774,330.71299999999974,5.8149999999996,S3
7498,4.7280000000000655,42.68299999999999,49.547999999999774,331.71299999999974,6.8149999999996,S3
7499,5.7280000000000655,43.68299999999999,50.547999999999774,332.71299999999974,7.8149999999996,S3
7500,6.7280000000000655,44.68299999999999,51.547999999999774,333.71299999999974,8.8149999999996,S3
7501,7.7280000000000655,45.68299999999999,52.547999999999774,334.71299999999974,9.8149999999996,S3
7502,8.728000000000065,46.68299999999999,53.547999999999774,335.71299999999974,10.8149999999996,S3
7503,9.728000000000065,47.68299999999999,54.547999999999774,336.71299999999974,11.8149999999996,S3
7504,0.33700000000044383,48.68299999999999,55.547999999999774,337.71299999999974,12.8149999999996,S3
7505,1.3370000000004438,49.68299999999999,56.547999999999774,338.71299999999974,13.8149999999996,S3
7506,2.337000000000444,50.68299999999999,57.547999999999774,339.71299999999974,14.8149999999996,S3
7507,3.337000000000444,51.68299999999999,58.547999999999774,340.71299999999974,15.8149999999996,S3
7508,4.337000000000444,52.68299999999999,59.547999999999774,341.71299999999974,16.8149999999996,S3
7509,5.337000000000444,53.68299999999999,60.547999999999774,342.71299999999974,17.8149999999996,S3
7510,6.337000000000444,54.68299999999999,61.547999999999774,343.71299999999974,18.8149999999996,S3
7511,7.337000000000444,55.68299999999999,62.547999999999774,344.71299999999974,19.8149999999996,S3
7512,8.337000000000444,56.68299999999999,63.547999999999774,345.71299999999974,20.8149999999996,S3
7513,9.337000000000444,57.68299999999999,64.54799999999977,346.71299999999974,21.8149999999996,S3
7514,10.337000000000444,58.68299999999999,65.54799999999977,347.71299999999974,22.8149999999996,S3
7515,11.337000000000444,59.68299999999999,66.54799999999977,348.71299999999974,23.8149999999996,S3
7516,12.337000000000444,60.68299999999999,67.54799999999977,349.71299999999974,24.8149999999996,S3
7517,13.337000000000444,61.68299999999999,68.54799999999977,350.71299999999974,25.8149999999996,S3
7518,14.337000000000444,62.68299999999999,69.54799999999977,351.71299999999974,26.8149999999996,S3
7519,15.337000000000444,63.68299999999999,70.54799999999977,352.71299999999974,27.8149999999996,S3
7520,0.36899999999968713,64.68299999999999,71.54799999999977,353.71299999999974,28.8149999999996,S3
7521,1.3689999999996871,65.68299999999999,72.54799999999977,354.71299999999974,29.8149999999996,S3
7522,2.368999999999687,66.68299999999999,73.54799999999977,355.71299999999974,30.8149999999996,S3
7523,3.368999999999687,67.68299999999999,74.54799999999977,356.71299999999974,31.8149999999996,S3
7524,4.368999999999687,68.68299999999999,75.54799999999977,357.71299999999974,32.8149999999996,S3
7525,5.368999999999687,69.68299999999999,76.54799999999977,358.71299999999974,33.8149999999996,S3
7526,6.368999999999687,70.68299999999999,77.54799999999977,359.71299999999974,34.8149999999996,S3
7527,7.368999999999687,71.68299999999999,78.54799999999977,360.71299999999974,35.8149999999996,S3
7528,8.368999999999687,72.68299999999999,79.54799999999977,361.71299999999974,36.8149999999996,S3
7529,0.34400000000005093,73.68299999999999,0.34400000000005093,362.71299999999974,37.8149999999996,S3
7530,1.344000000000051,74.68299999999999,1.344000000000051,363.71299999999974,38.8149999999996,S3
7531,2.344000000000051,75.68299999999999,2.344000000000051,364.71299999999974,39.8149999999996,S3
7532,3.344000000000051,76.68299999999999,0.5739999999996144,365.71299999999974,40.8149999999996,S3
7533,4.344000000000051,77.68299999999999,1.5739999999996144,366.71299999999974,41.8149999999996,S3
7534,5.344000000000051,78.68299999999999,2.5739999999996144,367.71299999999974,42.8149999999996,S3
7535,6.344000000000051,79.68299999999999,3.5739999999996144,368.71299999999974,43.8149999999996,S3
7536,7.344000000000051,80.68299999999999,4.573999999999614,369.71299999999974,44.8149999999996,S3
7537,8.344000000000051,81.68299999999999,5.573999999999614,370.71299999999974,45.8149999999996,S3
7538,9.344000000000051,82.68299999999999,6.573999999999614,371.71299999999974,46.8149999999996,S3
7539,0.8100000000004002,83.68299999999999,0.8100000000004002,372.71299999999974,47.8149999999996,S3
7540,1.8100000000004002,84.68299999999999,1.8100000000004002,373.71299999999974,48.8149999999996,S3
7541,2.8100000000004,85.68299999999999,2.8100000000004,374.71299999999974,49.8149999999996,S3
7542,3.8100000000004,86.68299999999999,3.8100000000004,375.71299999999974,50.8149999999996,S3
7543,0.7250000000003638,87.68299999999999,0.7250000000003638,376.71299999999974,51.8149999999996,S3
7544,1.7250000000003638,88.68299999999999,1.7250000000003638,377.71299999999974,52.8149999999996,S3
7545,2.725000000000364,89.68299999999999,2.725000000000364,378.71299999999974,53.8149999999996,S3
7546,3.725000000000364,90.68299999999999,3.725000000000364,379.71299999999974,54.8149999999996,S3
7547,4.725000000000364,91.68299999999999,4.725000000000364,380.71299999999974,55.8149999999996,S3
7548,5.725000000000364,92.68299999999999,5.725000000000364,381.71299999999974,56.8149999999996,S3
7549,6.725000000000364,93.68299999999999,6.725000000000364,382.71299999999974,57.8149999999996,S3
7550,7.725000000000364,94.68299999999999,7.725000000000364,383.71299999999974,58.8149999999996,S3
7551,8.725000000000364,95.68299999999999,8.725000000000364,384.71299999999974,59.8149999999996,S3
7552,9.725000000000364,96.68299999999999,9.725000000000364,385.71299999999974,60.8149999999996,S3
7553,0.47000000000025466,97.68299999999999,0.47000000000025466,386.71299999999974,61.8149999999996,S3
7554,1.4700000000002547,98.68299999999999,1.4700000000002547,387.71299999999974,62.8149999999996,S3
7555,2.4700000000002547,99.68299999999999,2.4700000000002547,388.71299999999974,63.8149999999996,S3
7556,3.4700000000002547,100.68299999999999,3.4700000000002547,389.71299999999974,64.8149999999996,S3
7557,4.470000000000255,101.68299999999999,4.470000000000255,390.71299999999974,65.8149999999996,S3
7558,5.470000000000255,102.68299999999999,5.470000000000255,391.71299999999974,66.8149999999996,S3
7559,6.470000000000255,103.68299999999999,6.470000000000255,392.71299999999974,67.8149999999996,S3
7560,7.470000000000255,104.68299999999999,7.470000000000255,393.71299999999974,68.8149999999996,S3
7561,8.470000000000255,105.68299999999999,8.470000000000255,394.71299999999974,69.8149999999996,S3
7562,9.470000000000255,106.68299999999999,9.470000000000255,395.71299999999974,70.8149999999996,S3
7563,0.5200000000004366,107.68299999999999,0.5200000000004366,0.4459999999999127,71.8149999999996,S1
7564,1.5200000000004366,108.68299999999999,1.5200000000004366,1.4459999999999127,72.8149999999996,S1
7565,2.5200000000004366,109.68299999999999,2.5200000000004366,2.4459999999999127,73.8149999999996,S1
7566,3.5200000000004366,110.68299999999999,3.5200000000004366,3.4459999999999127,74.8149999999996,S1
7567,0.6270000000004075,111.68299999999999,4.520000000000437,4.445999999999913,75.8149999999996,S1
7568,1.6270000000004075,112.68299999999999,5.520000000000437,5.445999999999913,76.8149999999996,S1
7569,2.6270000000004075,113.68299999999999,6.520000000000437,6.445999999999913,77.8149999999996,S1
7570,3.6270000000004075,114.68299999999999,7.520000000000437,7.445999999999913,78.8149999999996,S1
7571,0.5820000000003347,115.68299999999999,8.520000000000437,8.445999999999913,79.8149999999996,S1
7572,1.5820000000003347,116.68299999999999,9.520000000000437,9.445999999999913,80.8149999999996,S1
7573,2.5820000000003347,117.68299999999999,10.520000000000437,10.445999999999913,81.8149999999996,S1
7574,3.5820000000003347,118.68299999999999,11.520000000000437,11.445999999999913,82.8149999999996,S1
7575,4.582000000000335,119.68299999999999,12.520000000000437,12.445999999999913,83.8149999999996,S1
7576,5.582000000000335,120.68299999999999,13.520000000000437,13.445999999999913,84.8149999999996,S1
7577,6.582000000000335,121.68299999999999,14.520000000000437,14.445999999999913,85.8149999999996,S1
7578,7.582000000000335,122.68299999999999,15.520000000000437,15.445999999999913,86.8149999999996,S1
7579,8.582000000000335,123.68299999999999,16.520000000000437,16.445999999999913,87.8149999999996,S1
7580,9.582000000000335,124.68299999999999,0.6710000000002765,17.445999999999913,88.8149999999996,S1
7581,10.582000000000335,125.68299999999999,1.6710000000002765,18.445999999999913,89.8149999999996,S1
7582,11.582000000000335,126.68299999999999,2.6710000000002765,19.445999999999913,90.8149999999996,S1
7583,12.582000000000335,127.68299999999999,3.6710000000002765,20.445999999999913,91.8149999999996,S1
7584,13.582000000000335,128.683,0.4650000000001455,21.445999999999913,92.8149999999996,S1
7585,14.582000000000335,129.683,1.4650000000001455,22.445999999999913,93.8149999999996,S1
7586,15.582000000000335,130.683,2.4650000000001455,23.445999999999913,94.8149999999996,S1
7587,16.582000000000335,131.683,3.4650000000001455,24.445999999999913,95.8149999999996,S1
7588,17.582000000000335,132.683,4.4650000000001455,25.445999999999913,96.8149999999996,S1
7589,18.582000000000335,133.683,5.4650000000001455,26.445999999999913,97.8149999999996,S1
7590,19.582000000000335,134.683,6.4650000000001455,27.445999999999913,98.8149999999996,S1
7591,20.582000000000335,135.683,7.4650000000001455,28.445999999999913,99.8149999999996,S1
7592,21.582000000000335,136.683,8.465000000000146,29.445999999999913,100.8149999999996,S1
7593,22.582000000000335,137.683,0.4040000000004511,30.445999999999913,101.8149999999996,S1
7594,23.582000000000335,138.683,1.404000000000451,31.445999999999913,102.8149999999996,S1
7595,24.582000000000335,139.683,2.404000000000451,32.44599999999991,103.8149999999996,S1
7596,25.582000000000335,140.683,3.404000000000451,33.44599999999991,104.8149999999996,S1
7597,26.582000000000335,141.683,4.404000000000451,34.44599999999991,105.8149999999996,S1
7598,27.582000000000335,142.683,5.404000000000451,35.44599999999991,106.8149999999996,S1
7599,28.582000000000335,143.683,6.404000000000451,36.44599999999991,107.8149999999996,S1
7600,29.582000000000335,144.683,7.404000000000451,37.44599999999991,108.8149999999996,S1
7601,30.582000000000335,145.683,8.404000000000451,38.44599999999991,109.8149999999996,S1
7602,31.582000000000335,146.683,9.404000000000451,39.44599999999991,110.8149999999996,S1
7603,32.582000000000335,147.683,10.404000000000451,40.44599999999991,111.8149999999996,S1
7604,33.582000000000335,148.683,11.404000000000451,41.44599999999991,112.8149999999996,S1
7605,34.582000000000335,149.683,12.404000000000451,42.44599999999991,113.8149999999996,S1
7606,35.582000000000335,150.683,13.404000000000451,43.44599999999991,114.8149999999996,S1
7607,36.582000000000335,151.683,0.14800000000013824,44.44599999999991,115.8149999999996,S1
7608,37.582000000000335,152.683,1.1480000000001382,45.44599999999991,116.8149999999996,S1
7609,38.582000000000335,153.683,2.1480000000001382,46.44599999999991,117.8149999999996,S1
7610,39.582000000000335,154.683,3.1480000000001382,47.44599999999991,118.8149999999996,S1
7611,40.582000000000335,155.683,4.148000000000138,48.44599999999991,119.8149999999996,S1
7612,41.582000000000335,156.683,5.148000000000138,49.44599999999991,120.8149999999996,S1
7613,42.582000000000335,157.683,6.148000000000138,50.44599999999991,121.8149999999996,S1
7614,43.582000000000335,158.683,7.148000000000138,51.44599999999991,122.8149999999996,S1
7615,44.582000000000335,159.683,8.148000000000138,52.44599999999991,123.8149999999996,S1
7616,45.582000000000335,160.683,9.148000000000138,53.44599999999991,124.8149999999996,S1
7617,46.582000000000335,161.683,10.148000000000138,54.44599999999991,125.8149999999996,S1
7618,47.582000000000335,162.683,11.148000000000138,55.44599999999991,126.8149999999996,S1
7619,48.582000000000335,163.683,12.148000000000138,56.44599999999991,127.8149999999996,S1
7620,49.582000000000335,164.683,13.148000000000138,57.44599999999991,128.8149999999996,S1
7621,50.582000000000335,165.683,14.148000000000138,58.44599999999991,129.8149999999996,S1
7622,51.582000000000335,166.683,15.148000000000138,59.44599999999991,130.8149999999996,S1
7623,52.582000000000335,167.683,16.14800000000014,60.44599999999991,131.8149999999996,S1
7624,53.582000000000335,168.683,17.14800000000014,61.44599999999991,132.8149999999996,S1
7625,54.582000000000335,169.683,18.14800000000014,62.44599999999991,133.8149999999996,S1
7626,55.582000000000335,170.683,19.14800000000014,63.44599999999991,134.8149999999996,S1
7627,56.582000000000335,171.683,20.14800000000014,64.44599999999991,135.8149999999996,S1
7628,57.582000000000335,172.683,21.14800000000014,65.44599999999991,136.8149999999996,S1
7629,58.582000000000335,173.683,22.14800000000014,66.44599999999991,137.8149999999996,S1
7630,59.582000000000335,174.683,23.14800000000014,67.44599999999991,138.8149999999996,S1
7631,60.582000000000335,175.683,24.14800000000014,68.44599999999991,139.8149999999996,S1
7632,61.582000000000335,176.683,25.14800000000014,69.44599999999991,140.8149999999996,S1
7633,62.582000000000335,177.683,26.14800000000014,70.44599999999991,141.8149999999996,S1
7634,63.582000000000335,178.683,27.14800000000014,71.44599999999991,142.8149999999996,S1
7635,64.58200000000033,179.683,28.14800000000014,72.44599999999991,143.8149999999996,S1
7636,65.58200000000033,180.683,29.14800000000014,73.44599999999991,144.8149999999996,S1
7637,66.58200000000033,181.683,30.14800000000014,74.44599999999991,145.8149999999996,S1
7638,67.58200000000033,182.683,31.14800000000014,75.44599999999991,146.8149999999996,S1
7639,68.58200000000033,183.683,32.14800000000014,76.44599999999991,147.8149999999996,S1
7640,69.58200000000033,184.683,33.14800000000014,77.44599999999991,148.8149999999996,S1
7641,70.58200000000033,185.683,34.14800000000014,0.0039999999999054126,149.8149999999996,S1
7642,71.58200000000033,186.683,35.14800000000014,1.0039999999999054,150.8149999999996,S1
7643,0.3400000000001455,187.683,36.14800000000014,2.0039999999999054,151.8149999999996,S1
7644,1.3400000000001455,188.683,37.14800000000014,3.0039999999999054,152.8149999999996,S1
7645,2.3400000000001455,189.683,38.14800000000014,4.003999999999905,153.8149999999996,S1
7646,3.3400000000001455,190.683,39.14800000000014,5.003999999999905,154.8149999999996,S1
7647,0.5950000000002547,191.683,40.14800000000014,6.003999999999905,155.8149999999996,S1
7648,1.5950000000002547,192.683,41.14800000000014,7.003999999999905,156.8149999999996,S1
7649,2.5950000000002547,193.683,42.14800000000014,8.003999999999905,157.8149999999996,S1
7650,3.5950000000002547,194.683,43.14800000000014,9.003999999999905,158.8149999999996,S1
7651,4.595000000000255,195.683,44.14800000000014,0.9030000000002474,159.8149999999996,S1
7652,5.595000000000255,196.683,45.14800000000014,1.9030000000002474,160.8149999999996,S1
7653,6.595000000000255,197.683,46.14800000000014,2.9030000000002474,161.8149999999996,S1
7654,7.595000000000255,198.683,47.14800000000014,3.9030000000002474,162.8149999999996,S1
7655,8.595000000000255,199.683,48.14800000000014,4.903000000000247,163.8149999999996,S1
7656,9.595000000000255,200.683,49.14800000000014,5.903000000000247,164.8149999999996,S1
7657,10.595000000000255,201.683,50.14800000000014,6.903000000000247,165.8149999999996,S1
7658,0.8419999999996435,202.683,0.8419999999996435,7.903000000000247,166.8149999999996,S1
7659,1.8419999999996435,203.683,1.8419999999996435,8.903000000000247,167.8149999999996,S1
7660,2.8419999999996435,204.683,2.8419999999996435,9.903000000000247,168.8149999999996,S1
7661,0.18800000000010186,205.683,0.18800000000010186,10.903000000000247,169.8149999999996,S1
7662,1.1880000000001019,206.683,1.1880000000001019,11.903000000000247,170.8149999999996,S1
7663,2.188000000000102,207.683,2.188000000000102,12.903000000000247,171.8149999999996,S1
7664,3.188000000000102,208.683,3.188000000000102,13.903000000000247,172.8149999999996,S1
7665,4.188000000000102,209.683,4.188000000000102,14.903000000000247,173.8149999999996,S1
