t,B0,B1,B2,B3,B4,B5
7618,5,5,2,1,0,1651
7619,5,5,2,1,0,1651
7620,5,5,2,1,0,1651
7621,5,5,2,0,0,1651
7622,5,5,1,1,0,1651
7623,4,5,2,1,0,1651
7624,5,5,2,1,0,1652
7625,5,5,1,1,0,1652
7626,4,5,2,1,0,1652
7627,5,5,2,1,0,1653
7628,5,5,1,2,0,1653
7629,4,5,2,2,0,1653
7630,5,5,2,1,0,1653
7631,5,5,2,1,0,1653
7632,5,5,1,2,0,1654
7633,4,5,2,2,0,1654
7634,5,5,2,2,0,1654
7635,5,5,1,3,0,1654
7636,5,4,2,3,0,1654
7637,5,4,2,2,0,1654
7638,4,5,2,2,0,1654
7639,5,4,2,3,0,1655
7640,5,4,2,2,0,1655
7641,5,3,3,2,0,1655
7642,5,3,3,2,0,1655
7643,4,3,3,2,1,1655
7644,5,3,3,2,0,1656
7645,4,4,2,3,0,1656
7646,5,4,2,3,0,1656
7647,5,4,2,3,0,1657
7648,4,4,3,3,0,1657
7649,5,4,2,3,0,1657
7650,5,3,3,3,0,1657
7651,5,3,3,3,0,1657
7652,4,4,3,3,0,1658
7653,5,3,4,3,0,1658
7654,4,4,4,3,0,1658
7655,5,4,4,3,0,1658
7656,5,4,4,3,0,1658
7657,5,4,3,4,0,1658
7658,5,4,3,4,0,1658
7659,5,4,3,4,0,1658
7660,5,3,3,4,0,1658
7661,5,3,3,4,0,1658
7662,5,2,4,4,0,1659
7663,5,2,4,3,0,1659
7664,4,3,3,4,0,1659
7665,5,2,4,4,0,1659
7666,5,2,4,4,0,1660
7667,5,2,4,4,0,1660
7668,5,2,3,4,0,1660
7669,5,2,3,4,0,1660
7670,5,1,4,4,0,1660
7671,5,1,3,4,0,1661
7672,5,1,3,4,0,1661
7673,4,2,3,4,0,1661
7674,5,1,4,4,0,1661
7675,5,1,4,4,0,1662
7676,4,2,4,4,0,1662
7677,5,2,3,4,0,1662
7678,5,1,4,4,0,1662
7679,4,2,3,5,0,1662
7680,5,2,3,4,1,1662
7681,5,1,4,4,1,1662
7682,5,1,4,4,0,1663
7683,5,1,4,4,0,1663
7684,4,2,3,5,0,1663
7685,5,2,3,5,0,1663
7686,5,1,4,5,0,1664
7687,5,1,4,5,0,1664
7688,4,2,4,5,0,1664
7689,5,1,4,5,0,1664
7690,4,2,4,5,0,1664
7691,5,1,5,5,0,1664
7692,5,1,5,5,0,1664
7693,5,1,5,5,0,1665
7694,4,2,5,5,0,1665
7695,5,1,5,5,0,1665
7696,5,1,5,5,0,1665
7697,4,2,5,5,0,1666
7698,5,2,5,4,0,1666
7699,4,2,5,5,0,1666
7700,5,2,5,5,0,1666
7701,5,2,5,4,0,1667
7702,5,2,5,4,0,1667
7703,4,3,5,4,0,1668
7704,5,3,5,4,0,1668
7705,5,3,5,4,0,1668
7706,5,3,5,4,0,1668
7707,4,4,4,5,0,1668
7708,5,4,4,5,0,1668
7709,5,4,4,5,0,1668
7710,5,4,4,4,0,1668
7711,5,4,3,5,0,1668
7712,5,4,3,5,0,1668
7713,4,5,3,5,0,1668
7714,5,5,3,5,0,1668
7715,5,4,3,5,1,1668
7716,4,5,3,5,1,1668
7717,5,5,3,5,1,1668
7718,4,5,4,5,1,1668
7719,5,5,4,5,0,1669
7720,5,5,4,5,0,1669
7721,5,4,5,5,0,1669
7722,4,5,4,5,1,1669
7723,5,5,4,5,1,1669
7724,5,5,4,5,0,1670
7725,5,5,4,5,0,1670
7726,5,4,4,5,1,1670
7727,4,5,4,5,0,1671
7728,5,4,5,5,0,1671
7729,5,4,4,5,1,1671
7730,4,5,4,5,1,1671
7731,5,5,4,5,0,1672
7732,5,5,4,5,0,1672
7733,5,5,4,5,0,1672
7734,5,4,5,5,0,1672
7735,4,5,4,5,1,1672
7736,5,5,4,5,0,1673
7737,5,5,4,5,0,1673
7738,5,5,4,4,1,1673
7739,5,4,5,4,0,1674
7740,5,4,4,5,0,1674
7741,5,3,5,4,1,1674
7742,5,3,5,4,1,1674
7743,4,4,4,5,1,1674
7744,5,4,4,5,1,1674
7745,5,4,4,5,1,1674
7746,5,3,5,5,1,1674
7747,5,3,5,5,1,1674
7748,4,4,5,5,0,1675
7749,5,4,5,5,0,1675
7750,5,4,5,5,0,1676
7751,5,4,5,5,0,1676
7752,5,4,5,5,0,1676
7753,4,5,5,5,0,1676
7754,5,4,5,5,0,1676
7755,5,4,5,5,0,1676
7756,4,5,5,5,0,1676
7757,5,5,4,5,0,1677
7758,5,5,4,5,0,1677
7759,5,5,4,4,1,1677
7760,5,4,5,4,1,1677
7761,5,4,5,4,1,1677
7762,4,5,4,5,1,1677
7763,5,4,5,4,1,1678
7764,5,4,5,4,1,1678
7765,5,4,4,5,0,1679
7766,4,5,4,5,0,1679
7767,5,5,4,5,0,1679
7768,5,4,5,5,0,1680
7769,5,4,4,5,0,1680
7770,5,4,4,5,0,1680
7771,5,3,5,4,1,1680
7772,5,3,5,4,0,1681
7773,5,3,5,4,0,1681
7774,4,4,5,3,1,1681
7775,5,3,5,4,1,1681
7776,4,4,5,3,2,1681
7777,5,4,5,3,1,1682
7778,5,4,4,4,1,1682
7779,4,5,4,3,2,1682
7780,5,4,4,4,1,1683
7781,5,4,4,4,1,1683
7782,4,5,4,3,2,1683
7783,5,5,3,4,2,1683
7784,5,4,4,4,2,1683
7785,5,4,4,4,1,1684
7786,4,5,4,4,1,1684
7787,5,4,5,4,1,1684
7788,4,5,5,4,0,1685
7789,5,5,4,5,0,1685
7790,5,4,5,5,0,1685
7791,5,4,5,5,0,1686
7792,4,5,5,5,0,1686
7793,5,5,5,5,0,1686
7794,5,5,5,5,0,1686
7795,5,5,5,5,0,1686
7796,5,4,5,5,0,1686
7797,5,4,5,5,0,1686
7798,5,4,4,5,1,1686
7799,4,5,4,5,1,1686
7800,5,4,5,5,1,1686
7801,5,4,5,5,0,1687
7802,5,4,5,5,0,1687
7803,5,4,5,5,0,1687
7804,4,5,5,4,1,1687
7805,5,5,5,4,1,1687
7806,5,4,5,5,1,1687
7807,4,5,5,5,1,1687
7808,5,5,5,5,0,1688
7809,5,5,5,4,1,1688
7810,5,5,5,4,0,1689
7811,5,5,4,5,0,1689
7812,4,5,5,5,0,1689
7813,5,5,5,4,0,1690
7814,5,5,4,5,0,1690
7815,5,5,4,5,0,1690
7816,5,5,4,5,0,1690
7817,5,5,4,4,0,1691
7818,5,4,5,4,0,1691
7819,5,4,5,4,0,1691
7820,5,4,4,5,0,1692
7821,5,4,4,5,0,1692
7822,5,4,4,5,0,1692
7823,5,4,3,5,0,1692
7824,4,4,4,5,0,1692
7825,5,4,4,5,0,1692
7826,5,4,4,5,0,1692
7827,5,4,4,5,0,1692
7828,4,4,5,5,0,1692
7829,5,4,5,5,0,1692
7830,5,4,5,5,0,1693
7831,4,5,5,5,0,1693
7832,5,4,5,5,0,1693
7833,5,4,5,5,0,1693
7834,5,4,5,5,0,1693
7835,4,5,5,5,0,1694
7836,5,5,5,5,0,1694
7837,5,5,5,5,0,1694
7838,5,5,5,5,0,1694
7839,5,5,5,5,0,1694
7840,5,5,5,4,0,1694
7841,5,5,5,4,0,1694
7842,5,4,5,5,0,1694
7843,5,4,5,5,0,1694
7844,5,4,5,5,0,1694
7845,4,5,5,5,0,1694
7846,5,4,5,5,0,1695
7847,5,4,5,5,0,1695
7848,4,5,5,5,0,1695
7849,5,5,5,5,0,1696
7850,5,5,4,5,0,1696
7851,5,4,5,5,0,1696
7852,5,4,5,5,0,1696
7853,4,5,5,5,0,1697
7854,5,5,5,5,0,1697
7855,5,5,4,5,0,1697
7856,5,5,4,5,0,1697
7857,5,5,3,5,0,1698
7858,5,5,3,5,0,1698
7859,5,5,3,5,0,1698
7860,5,5,3,5,0,1698
7861,4,5,4,5,0,1699
7862,5,5,4,5,0,1699
7863,5,5,4,5,0,1699
7864,4,5,5,5,0,1699
7865,5,5,5,5,0,1699
7866,5,5,5,5,0,1699
7867,5,5,5,5,0,1699
7868,5,5,5,5,0,1699
7869,5,5,5,5,0,1699
7870,5,5,5,5,0,1699
7871,5,4,5,5,0,1699
7872,4,5,5,5,0,1699
7873,5,5,4,5,1,1699
7874,5,4,5,5,1,1699
7875,5,4,5,5,1,1699
7876,4,5,4,5,2,1699
7877,5,4,5,5,2,1699
7878,5,4,5,5,1,1700
7879,4,5,5,4,2,1700
7880,5,5,5,4,2,1700
7881,5,4,5,5,1,1701
7882,4,5,5,4,2,1701
7883,5,5,5,4,2,1701
7884,5,5,5,4,2,1701
7885,5,5,5,3,3,1701
7886,5,5,5,3,3,1701
7887,4,5,5,3,3,1702
7888,5,5,5,3,3,1702
7889,5,5,5,3,3,1702
7890,5,5,4,3,4,1702
7891,5,5,4,3,4,1702
7892,4,5,5,3,4,1702
7893,5,5,4,4,4,1702
7894,5,5,4,3,5,1702
7895,5,5,3,4,5,1702
7896,5,4,4,4,5,1702
7897,4,5,3,4,5,1703
7898,5,5,3,4,5,1703
7899,5,4,4,4,5,1703
7900,5,4,4,4,5,1703
7901,5,3,4,4,5,1704
7902,5,3,4,4,5,1704
7903,4,4,3,5,5,1704
7904,5,4,3,5,5,1704
7905,5,4,3,5,5,1704
7906,4,4,4,5,5,1704
7907,5,4,4,5,5,1704
7908,5,3,5,5,5,1704
7909,4,4,5,5,5,1704
7910,5,4,5,5,5,1704
7911,5,4,4,5,5,1705
7912,5,4,4,5,5,1705
7913,5,3,5,5,5,1705
7914,5,3,5,5,5,1705
7915,5,2,5,5,5,1706
7916,5,2,5,5,5,1706
7917,5,2,5,5,4,1707
7918,4,3,5,5,4,1707
7919,5,3,5,5,4,1707
7920,5,3,5,5,4,1707
7921,4,3,5,5,5,1707
7922,5,3,5,5,5,1707
7923,5,3,5,5,5,1707
7924,5,3,5,5,4,1708
7925,5,3,5,5,4,1708
7926,5,3,5,5,4,1708
7927,4,4,5,5,4,1708
7928,5,3,5,5,5,1708
7929,5,3,5,5,4,1709
7930,5,3,5,5,4,1709
7931,4,4,5,4,5,1709
7932,5,4,5,4,4,1710
7933,5,4,5,4,4,1710
7934,5,4,5,4,4,1710
7935,5,4,5,4,4,1710
7936,5,4,5,4,3,1711
7937,5,3,5,5,3,1711
7938,5,3,5,4,4,1711
7939,5,3,5,4,4,1711
7940,4,4,4,5,3,1712
7941,5,4,4,5,3,1712
7942,5,4,4,4,3,1713
7943,4,5,3,5,3,1713
7944,5,5,3,5,3,1713
7945,5,5,3,5,3,1713
7946,5,5,2,5,3,1714
7947,4,5,3,5,3,1714
7948,5,5,3,5,2,1715
7949,5,4,3,5,3,1715
7950,4,5,3,5,3,1715
7951,5,5,3,5,3,1715
7952,5,4,4,5,2,1716
7953,4,5,3,5,3,1716
7954,5,5,3,5,3,1716
7955,4,5,3,5,4,1716
7956,5,5,3,5,3,1717
7957,5,5,3,5,3,1717
7958,5,5,3,5,3,1717
7959,5,4,3,5,4,1717
7960,5,4,3,5,4,1717
7961,5,4,3,5,4,1717
7962,5,4,2,5,5,1717
7963,5,3,3,5,4,1718
7964,4,4,3,5,4,1718
7965,5,3,4,5,4,1718
7966,5,3,3,5,4,1719
7967,5,3,3,5,4,1719
7968,5,2,4,5,4,1719
7969,5,2,4,5,4,1719
7970,5,2,4,5,3,1720
7971,4,3,4,5,3,1720
7972,5,2,5,5,3,1720
7973,5,2,5,5,3,1720
7974,5,2,4,5,4,1720
7975,5,2,4,5,4,1720
7976,5,1,5,5,3,1721
7977,5,1,5,5,3,1721
7978,4,2,4,5,4,1721
7979,5,2,4,5,4,1721
7980,5,2,4,5,4,1721
7981,5,2,4,5,4,1721
7982,5,1,5,5,4,1721
7983,5,1,5,5,4,1721
7984,5,1,5,5,3,1722
7985,4,2,4,5,4,1722
7986,5,2,4,5,4,1722
7987,5,2,4,5,4,1722
7988,4,3,4,4,4,1723
7989,5,2,4,5,4,1723
7990,4,3,4,5,4,1723
7991,5,3,4,5,4,1723
7992,5,3,4,5,3,1724
7993,5,3,3,5,4,1724
7994,4,4,3,5,4,1724
7995,5,3,4,5,4,1724
7996,5,3,4,5,4,1724
7997,5,3,3,5,5,1724
7998,5,3,3,5,4,1725
7999,5,2,4,5,4,1725
8000,4,3,4,5,4,1725
8001,5,3,3,5,5,1725
8002,5,2,4,5,5,1725
8003,5,2,4,5,5,1725
8004,4,3,4,5,5,1725
8005,5,2,5,4,5,1726
8006,5,2,4,5,5,1726
8007,5,2,4,5,5,1726
8008,5,1,5,5,4,1727
8009,5,1,4,5,5,1727
8010,4,2,4,5,5,1727
8011,5,2,4,5,5,1727
8012,5,2,4,5,5,1727
8013,5,2,4,4,5,1728
8014,5,1,5,4,5,1728
8015,5,1,5,4,5,1728
8016,5,1,5,4,5,1728
8017,5,1,5,4,5,1728
8018,4,1,5,5,5,1728
8019,5,1,5,5,5,1728
8020,5,1,4,5,5,1729
8021,5,1,4,5,5,1729
8022,4,2,4,5,5,1729
8023,5,2,4,5,5,1729
8024,5,2,4,5,5,1729
8025,5,1,4,5,5,1730
8026,5,1,4,5,5,1730
8027,5,1,4,5,4,1731
8028,5,1,3,5,5,1731
8029,5,1,3,5,5,1731
8030,5,0,4,5,4,1732
8031,5,0,4,5,4,1732
8032,5,0,4,5,3,1733
8033,4,1,4,5,3,1733
8034,5,0,4,5,4,1733
8035,5,0,4,5,4,1733
8036,5,0,4,5,4,1733
8037,4,1,4,5,4,1733
8038,5,1,4,5,3,1734
8039,5,1,4,5,3,1734
8040,5,1,3,5,4,1734
8041,5,1,3,5,4,1734
8042,5,1,3,5,4,1734
8043,4,1,4,5,3,1735
8044,5,1,4,5,3,1735
8045,4,2,4,5,3,1735
8046,5,2,4,4,3,1736
8047,5,2,3,5,3,1736
8048,5,1,4,4,4,1736
8049,5,1,4,4,4,1736
8050,4,2,4,4,3,1737
8051,5,2,4,3,4,1737
8052,5,1,5,3,3,1738
8053,5,1,4,4,3,1738
8054,4,2,4,3,4,1738
8055,5,1,5,3,4,1738
8056,5,1,4,4,4,1738
8057,5,1,4,4,4,1738
8058,5,1,4,4,4,1738
8059,5,1,4,4,4,1738
8060,5,1,3,4,5,1738
8061,5,1,3,4,4,1739
8062,4,2,3,4,4,1739
8063,5,2,3,3,5,1739
8064,4,2,4,3,5,1739
8065,5,2,4,3,5,1739
8066,5,2,4,3,5,1739
8067,4,2,5,3,5,1739
8068,5,2,4,3,5,1740
8069,4,3,4,3,5,1740
8070,5,2,5,3,4,1741
8071,5,2,4,3,5,1741
8072,5,1,5,3,5,1741
8073,4,2,5,3,5,1741
8074,5,2,5,3,5,1741
8075,5,1,5,3,5,1742
8076,4,2,5,3,5,1742
8077,5,2,5,3,5,1742
8078,5,2,4,4,5,1742
8079,4,2,5,4,4,1743
8080,5,2,5,4,4,1743
8081,5,2,5,4,4,1743
8082,4,3,5,4,4,1743
8083,5,3,5,4,3,1744
8084,4,4,5,3,4,1744
8085,5,3,5,4,3,1745
8086,5,3,5,4,3,1745
8087,5,3,5,4,2,1746
8088,4,4,5,4,2,1746
8089,5,4,5,4,2,1746
8090,4,5,4,4,2,1747
8091,5,5,4,4,2,1747
8092,5,5,3,5,2,1747
8093,5,5,3,5,1,1748
8094,4,5,4,5,1,1748
8095,5,5,4,5,0,1749
8096,5,5,4,5,0,1749
8097,5,5,4,5,0,1749
8098,5,4,5,4,1,1749
8099,4,5,5,4,1,1749
8100,5,5,4,5,1,1749
8101,5,5,4,5,1,1749
8102,5,5,4,5,1,1749
8103,4,5,5,4,2,1749
8104,5,5,5,4,2,1749
8105,5,5,4,5,2,1749
8106,4,5,5,4,3,1749
8107,5,5,5,4,2,1750
8108,5,5,4,5,2,1750
8109,5,4,5,5,2,1750
8110,4,5,5,5,1,1751
8111,5,5,5,5,1,1751
8112,5,5,4,5,2,1751
8113,5,5,4,5,1,1752
8114,5,5,4,5,1,1752
8115,5,5,4,4,1,1753
8116,5,5,4,4,1,1753
8117,5,5,3,4,2,1753
8118,5,5,3,4,2,1753
8119,5,5,3,4,2,1753
8120,4,5,4,4,2,1753
8121,5,5,4,4,2,1753
8122,5,5,3,5,1,1754
8123,5,5,3,5,1,1754
8124,5,5,3,5,1,1754
8125,5,5,3,5,1,1754
8126,5,4,4,5,1,1754
8127,5,4,4,5,1,1754
8128,5,4,4,5,0,1755
8129,5,3,5,5,0,1755
8130,4,4,5,5,0,1755
8131,5,4,5,5,0,1755
8132,5,4,4,5,1,1755
8133,5,3,5,5,1,1755
8134,4,4,5,4,2,1755
8135,5,4,5,4,2,1755
8136,5,4,5,4,2,1755
8137,4,5,5,3,3,1755
8138,5,5,5,3,3,1755
8139,4,5,5,4,3,1755
8140,5,5,5,4,3,1755
8141,5,5,5,3,3,1756
8142,5,5,5,3,3,1756
8143,5,5,4,4,2,1757
8144,5,4,5,4,2,1757
8145,5,4,5,3,3,1757
8146,5,4,4,4,3,1757
8147,5,3,5,3,3,1758
8148,4,4,5,3,3,1758
8149,5,4,5,3,3,1758
8150,5,3,5,3,3,1759
8151,4,4,5,3,3,1759
8152,5,4,4,3,4,1759
8153,5,4,4,3,4,1759
8154,4,4,5,3,4,1759
8155,5,4,5,3,3,1760
8156,5,4,5,2,4,1760
8157,4,4,5,3,4,1760
8158,5,4,5,3,3,1761
8159,5,4,4,3,4,1761
8160,5,4,4,3,4,1761
8161,5,4,4,3,3,1762
8162,4,5,4,3,3,1762
8163,5,5,3,4,3,1762
8164,5,5,3,4,2,1763
8165,5,5,3,4,2,1763
8166,5,5,3,4,2,1763
8167,5,5,3,4,2,1763
8168,5,5,3,4,1,1764
8169,4,5,4,4,1,1764
8170,5,5,4,3,1,1765
8171,5,4,5,3,1,1765
8172,4,5,5,2,1,1766
8173,5,5,4,3,1,1766
8174,5,4,5,3,1,1766
8175,5,4,5,3,1,1766
8176,5,4,5,3,1,1766
8177,5,4,5,2,2,1766
8178,4,5,5,2,2,1766
8179,5,4,5,2,3,1766
8180,5,4,5,2,3,1766
8181,4,5,5,1,4,1766
8182,5,5,5,1,4,1766
8183,5,5,5,1,4,1766
8184,5,5,5,0,4,1767
8185,4,5,5,1,4,1767
8186,5,5,5,1,4,1767
8187,5,5,4,2,4,1767
8188,4,5,5,1,4,1768
8189,5,5,5,1,4,1768
8190,5,5,4,2,4,1768
8191,5,5,4,2,3,1769
8192,5,5,4,2,3,1769
8193,5,5,4,2,2,1770
8194,4,5,4,2,3,1770
8195,5,5,4,2,3,1770
8196,5,5,3,3,3,1770
8197,5,5,3,3,2,1771
8198,5,5,3,3,2,1771
8199,5,5,3,3,2,1771
8200,5,5,2,4,1,1772
8201,5,5,2,3,2,1772
8202,4,5,3,3,2,1772
8203,5,5,3,2,2,1773
8204,5,5,2,3,2,1773
8205,5,5,2,3,2,1773
8206,5,5,1,3,2,1774
8207,4,5,2,3,2,1774
8208,5,5,2,3,2,1774
8209,5,5,2,2,3,1774
8210,5,5,2,2,3,1774
8211,5,5,2,2,2,1775
8212,5,5,2,2,2,1775
8213,5,5,2,2,1,1776
8214,5,5,2,2,1,1776
8215,4,5,3,2,1,1776
8216,5,5,2,3,1,1776
8217,5,5,2,3,0,1777
8218,5,4,3,3,0,1777
8219,5,4,3,2,1,1777
8220,5,4,3,2,0,1778
8221,5,4,3,2,0,1778
8222,5,4,3,2,0,1778
8223,5,4,2,3,0,1779
8224,4,5,2,3,0,1779
8225,5,5,2,2,0,1779
8226,5,4,3,2,0,1779
8227,4,5,3,1,1,1779
8228,5,4,4,1,1,1779
8229,5,4,4,1,1,1779
8230,5,4,4,0,2,1779
8231,4,5,4,0,2,1779
8232,5,4,5,0,2,1779
8233,5,4,5,0,2,1779
8234,4,5,4,1,1,1780
8235,5,4,5,0,2,1780
8236,4,5,4,1,2,1780
8237,5,5,4,1,2,1780
8238,5,4,5,0,3,1780
8239,4,5,5,0,3,1780
8240,5,5,5,0,3,1780
8241,4,5,5,1,2,1781
8242,5,5,5,0,3,1781
8243,5,5,5,0,3,1781
8244,5,5,5,0,3,1782
8245,5,5,5,0,3,1782
8246,4,5,5,0,3,1782
8247,5,5,5,0,3,1782
8248,5,5,5,0,2,1783
8249,5,4,5,1,2,1783
8250,4,5,5,1,2,1783
8251,5,5,4,2,2,1783
8252,5,4,5,2,2,1783
8253,5,4,4,3,2,1783
8254,5,4,4,2,3,1783
8255,5,4,4,2,2,1784
8256,5,3,4,3,2,1784
8257,5,3,4,3,2,1784
8258,5,3,4,3,1,1785
8259,5,3,4,2,2,1785
8260,5,3,3,3,2,1785
8261,5,3,3,3,1,1786
8262,4,4,3,3,1,1786
8263,5,3,3,3,2,1786
8264,4,4,3,3,2,1786
8265,5,4,3,3,2,1786
8266,5,4,3,2,3,1786
8267,5,4,3,2,2,1787
8268,5,3,3,3,2,1787
8269,5,3,3,3,2,1787
8270,5,3,3,3,2,1787
8271,5,2,4,3,1,1788
8272,4,3,4,3,1,1788
8273,5,3,4,2,1,1789
8274,5,3,4,2,1,1789
8275,5,2,5,2,1,1789
8276,4,3,5,2,1,1789
8277,5,3,4,3,1,1789
8278,5,2,5,2,1,1790
8279,4,3,5,2,1,1790
8280,5,2,5,3,1,1790
8281,5,2,5,2,2,1790
8282,4,3,5,2,2,1790
8283,5,3,5,2,2,1790
8284,4,3,5,2,3,1790
8285,5,3,5,2,2,1791
8286,5,3,5,2,2,1791
8287,4,4,5,2,2,1791
8288,5,3,5,3,1,1792
8289,5,3,5,3,1,1792
8290,5,3,5,3,0,1793
8291,5,3,4,4,0,1793
8292,4,3,5,4,0,1793
8293,5,3,5,3,1,1793
8294,5,3,5,3,0,1794
8295,5,3,4,4,0,1794
8296,4,4,4,4,0,1794
8297,5,4,4,3,1,1794
8298,5,4,3,4,0,1795
8299,5,4,3,4,0,1795
8300,5,3,4,4,0,1795
8301,5,3,4,4,0,1796
8302,5,3,4,4,0,1796
8303,5,3,3,5,0,1796
8304,5,3,3,5,0,1796
8305,5,2,4,5,0,1796
8306,4,3,4,5,0,1796
8307,5,3,3,5,0,1796
8308,5,3,3,5,0,1796
8309,5,3,3,5,0,1796
8310,4,4,2,5,1,1796
8311,5,4,2,5,1,1796
8312,4,5,2,5,1,1796
8313,5,5,2,5,1,1796
8314,5,5,2,5,0,1797
8315,5,4,3,5,0,1797
8316,4,5,2,5,1,1797
8317,5,5,2,5,1,1797
8318,5,5,2,5,0,1798
8319,5,5,2,5,0,1798
8320,5,5,2,5,0,1798
8321,5,5,2,5,0,1798
8322,5,5,2,5,0,1798
8323,5,5,1,5,1,1798
8324,5,5,1,5,1,1798
8325,4,5,2,5,1,1798
8326,5,5,2,4,2,1798
8327,5,5,2,4,2,1798
8328,4,5,2,5,2,1798
8329,5,5,2,5,1,1799
8330,5,5,2,4,2,1799
8331,5,5,2,4,2,1799
8332,4,5,3,4,2,1799
8333,5,5,3,3,3,1799
8334,5,5,3,3,3,1799
8335,5,4,4,3,2,1800
8336,4,5,4,2,3,1800
8337,5,5,3,3,3,1800
8338,4,5,4,3,2,1801
8339,5,5,4,3,2,1801
8340,5,4,5,3,2,1801
8341,5,4,5,3,2,1801
8342,5,4,5,3,2,1801
8343,5,4,4,4,1,1802
8344,5,4,4,4,1,1802
8345,5,4,4,4,1,1802
8346,4,5,4,4,1,1802
8347,5,4,5,3,1,1803
8348,4,5,5,3,1,1803
8349,5,4,5,3,1,1804
8350,5,4,5,3,1,1804
8351,5,4,5,3,1,1804
8352,4,4,5,3,1,1805
8353,5,4,5,3,1,1805
8354,5,4,5,2,2,1805
8355,5,4,5,2,2,1805
8356,5,4,5,2,1,1806
8357,5,4,5,2,1,1806
8358,5,4,5,2,0,1807
8359,4,4,5,3,0,1807
8360,5,4,5,2,1,1807
8361,5,4,5,2,1,1807
8362,4,5,5,2,1,1807
8363,5,5,5,1,1,1808
8364,5,5,5,1,1,1808
8365,4,5,5,1,2,1808
8366,5,5,5,1,1,1809
8367,5,5,4,2,1,1809
8368,5,5,4,2,1,1809
8369,5,5,4,1,2,1809
8370,5,5,3,2,1,1810
8371,5,5,3,2,1,1810
8372,4,5,4,2,1,1810
8373,5,5,3,2,1,1811
8374,5,5,3,2,1,1811
8375,4,5,3,2,1,1812
8376,5,5,3,2,1,1812
8377,5,5,3,2,1,1812
8378,5,5,2,2,1,1813
8379,5,5,2,2,1,1813
8380,4,5,2,3,1,1813
8381,5,5,2,2,2,1813
8382,5,4,3,2,2,1813
8383,5,4,2,3,1,1814
8384,4,5,2,3,1,1814
8385,5,5,1,4,1,1814
8386,5,5,1,4,0,1815
8387,5,5,1,4,0,1815
8388,5,5,0,5,0,1815
8389,5,5,0,5,0,1815
8390,5,5,0,4,0,1816
8391,5,5,0,4,0,1816
8392,5,5,0,5,0,1816
8393,5,5,0,5,0,1816
8394,5,5,0,5,0,1816
8395,4,5,0,5,0,1816
8396,5,5,0,4,0,1817
8397,5,5,0,5,0,1817
8398,5,5,0,5,0,1817
8399,5,4,0,5,0,1817
8400,5,4,0,5,0,1817
8401,5,4,0,5,0,1817
8402,5,4,0,4,1,1817
8403,5,4,0,4,1,1817
8404,5,3,1,4,0,1818
8405,4,4,0,5,0,1818
8406,5,4,0,5,0,1819
8407,5,4,0,5,0,1819
8408,4,5,0,5,0,1819
8409,5,5,0,5,0,1819
8410,5,4,0,5,0,1819
8411,5,4,0,5,0,1819
8412,4,5,0,5,0,1819
8413,5,5,0,5,0,1820
8414,5,5,0,5,0,1820
8415,4,5,0,4,1,1820
8416,5,5,0,4,1,1820
8417,5,5,0,5,0,1821
8418,5,5,0,4,1,1821
8419,5,5,0,4,1,1821
8420,5,5,0,4,1,1821
8421,4,5,0,3,2,1821
8422,5,5,0,3,1,1822
8423,5,4,0,4,1,1822
8424,5,4,0,4,1,1822
8425,5,4,0,4,1,1822
8426,5,4,0,5,1,1822
8427,5,4,0,5,0,1823
8428,4,5,0,4,1,1823
8429,5,4,0,4,1,1823
8430,5,4,0,4,1,1823
8431,5,4,0,4,2,1823
8432,5,4,0,4,2,1823
8433,5,4,0,3,2,1824
8434,4,4,0,3,2,1824
8435,5,4,0,3,2,1824
8436,5,4,0,2,3,1824
8437,5,4,0,3,2,1825
8438,4,4,0,2,3,1825
8439,5,4,0,2,2,1826
8440,5,4,0,2,2,1826
8441,4,4,1,2,2,1826
8442,5,4,1,2,2,1826
8443,5,4,1,2,2,1826
8444,4,4,2,2,2,1826
8445,5,4,2,1,3,1826
8446,5,4,2,1,3,1826
8447,5,4,2,0,4,1826
8448,5,4,2,0,4,1826
8449,4,4,3,0,4,1826
8450,5,4,2,1,4,1826
8451,5,4,2,1,3,1827
8452,5,4,2,1,3,1827
8453,4,5,1,2,3,1827
8454,5,5,1,2,3,1827
8455,4,5,2,2,3,1827
8456,5,5,1,3,3,1827
8457,5,5,1,3,3,1827
8458,5,5,1,2,4,1827
8459,5,5,0,3,4,1827
8460,5,5,0,3,4,1827
8461,4,5,1,3,4,1827
8462,5,5,0,4,4,1827
8463,5,5,0,4,4,1827
8464,5,5,0,5,4,1827
8465,5,5,0,4,5,1827
8466,5,5,0,4,4,1828
8467,5,5,0,3,5,1828
8468,4,5,0,3,5,1828
8469,5,5,0,3,4,1829
8470,5,5,0,3,4,1829
8471,5,4,1,2,4,1830
8472,4,5,1,2,4,1830
8473,5,5,1,2,4,1830
8474,4,5,2,2,4,1830
8475,5,5,2,2,4,1830
8476,5,5,2,1,5,1830
8477,5,5,2,1,5,1830
8478,5,5,2,1,4,1831
8479,5,5,2,1,4,1831
8480,5,5,1,2,4,1831
8481,5,5,1,2,4,1831
8482,5,5,0,2,4,1832
8483,5,5,0,2,4,1832
8484,5,5,0,3,4,1832
8485,5,5,0,2,5,1832
8486,5,5,0,2,4,1833
8487,4,5,0,2,4,1833
8488,5,5,0,2,4,1833
8489,5,5,0,2,3,1834
8490,4,5,0,2,4,1834
