t,num_station,num_job,event_type
7975.596,2,1734,job finish
7975.596,2,1735,job start
7977.109,0,1739,job finish
7977.109,0,1740,job start
7978.136,1,1735,job finish
7978.136,1,1736,job start
7978.172,2,1735,job finish
7978.172,2,1736,job start
7978.597,3,1733,job finish
7978.597,4,1734,job start
7978.597,3,1734,job start
7979.413,0,1740,job finish
7979.413,0,1741,job start
7980.779,2,1736,job finish
7981.639,1,1736,job finish
7981.639,2,1737,job start
7981.639,1,1737,job start
7983.407,3,1734,job finish
7983.407,3,1735,job start
7984.554,0,1741,job finish
7984.554,0,1742,job start
7985.718,4,1734,job finish
7985.718,4,1735,job start
7987.833,2,1737,job finish
7988.263,4,1735,job finish
7988.4,3,1735,job finish
7988.4,4,1736,job start
7988.4,3,1736,job start
7988.893,1,1737,job finish
7988.893,2,1738,job start
7988.893,1,1738,job start
7989.339,0,1742,job finish
7989.339,0,1743,job start
7991.096,2,1738,job finish
7991.419,3,1736,job finish
7991.419,3,1737,job start
7994.169,1,1738,job finish
7994.169,2,1739,job start
7994.169,1,1739,job start
7994.382,0,1743,job finish
7994.382,0,1744,job start
7996.71,2,1739,job finish
7996.712,4,1736,job finish
7996.712,4,1737,job start
7997.51,1,1739,job finish
7997.51,2,1740,job start
7997.51,1,1740,job start
7999.641,4,1737,job finish
8000.254,3,1737,job finish
8000.254,4,1738,job start
8000.254,3,1738,job start
8000.412,2,1740,job finish
8000.627,0,1744,job finish
8000.627,0,1745,job start
8003.208,4,1738,job finish
8003.65,1,1740,job finish
8003.65,2,1741,job start
8003.65,1,1741,job start
8004.511,3,1738,job finish
8004.511,4,1739,job start
8004.511,3,1739,job start
8004.893,0,1745,job finish
8004.893,0,1746,job start
8006.808,3,1739,job finish
8006.808,3,1740,job start
8007.518,1,1741,job finish
8007.518,1,1742,job start
8007.665,0,1746,job finish
8007.665,0,1747,job start
8009.451,4,1739,job finish
8009.451,4,1740,job start
8009.666,2,1741,job finish
8009.666,2,1742,job start
8010.385,1,1742,job finish
8010.385,1,1743,job start
8010.997,0,1747,job finish
8010.997,0,1748,job start
8012.536,3,1740,job finish
8012.536,3,1741,job start
8014.393,4,1740,job finish
8014.393,4,1741,job start
8014.553,1,1743,job finish
8014.553,1,1744,job start
8014.89,0,1748,job finish
8014.89,0,1749,job start
8017.763,4,1741,job finish
8018.395,2,1742,job finish
8018.395,2,1743,job start
8018.56,3,1741,job finish
8018.56,4,1742,job start
8018.56,3,1742,job start
8019.489,1,1744,job finish
8019.489,1,1745,job start
8020.453,0,1749,job finish
8020.453,0,1750,job start
8020.521,2,1743,job finish
8020.521,2,1744,job start
8021.48,4,1742,job finish
8021.994,1,1745,job finish
8021.994,1,1746,job start
8023.398,2,1744,job finish
8023.398,2,1745,job start
8024.155,0,1750,job finish
8024.155,0,1751,job start
8024.35,1,1746,job finish
8024.35,1,1747,job start
8025.826,3,1742,job finish
8025.826,4,1743,job start
8025.826,3,1743,job start
8028.553,2,1745,job finish
8028.553,2,1746,job start
8029.939,0,1751,job finish
8029.939,0,1752,job start
8031.217,4,1743,job finish
8031.277,1,1747,job finish
8031.277,1,1748,job start
8031.741,2,1746,job finish
8031.741,2,1747,job start
8034.06,3,1743,job finish
8034.06,4,1744,job start
8034.06,3,1744,job start
8034.82,1,1748,job finish
8034.82,1,1749,job start
8035.417,2,1747,job finish
8035.417,2,1748,job start
8036.789,0,1752,job finish
8036.789,0,1753,job start
8037.228,4,1744,job finish
8038.036,2,1748,job finish
8038.036,2,1749,job start
8038.985,0,1753,job finish
8038.985,0,1754,job start
8039.425,3,1744,job finish
8039.425,4,1745,job start
8039.425,3,1745,job start
8040.127,2,1749,job finish
8040.816,1,1749,job finish
8040.816,2,1750,job start
8040.816,1,1750,job start
8042.927,0,1754,job finish
8042.927,0,1755,job start
8044.113,2,1750,job finish
8044.319,4,1745,job finish
8045.809,0,1755,job finish
8046.467,3,1745,job finish
8046.467,4,1746,job start
8046.467,3,1746,job start
8046.589,1,1750,job finish
8046.589,2,1751,job start
8046.589,1,1751,job start
8046.589,0,1756,job start
8049.653,4,1746,job finish
8049.716,1,1751,job finish
8049.716,1,1752,job start
8050.225,2,1751,job finish
8050.325,0,1756,job finish
8050.325,0,1757,job start
8052.311,3,1746,job finish
8052.311,4,1747,job start
8052.311,3,1747,job start
8052.311,2,1752,job start
8053.226,1,1752,job finish
8053.226,1,1753,job start
8054.844,0,1757,job finish
8054.844,0,1758,job start
8055.064,3,1747,job finish
8055.064,3,1748,job start
8055.708,4,1747,job finish
8055.708,4,1748,job start
8056.295,2,1752,job finish
8056.295,2,1753,job start
8057.371,3,1748,job finish
8057.371,3,1749,job start
8057.463,1,1753,job finish
8057.463,1,1754,job start
8058.763,0,1758,job finish
8058.763,0,1759,job start
8059.831,1,1754,job finish
8059.831,1,1755,job start
8060.066,2,1753,job finish
8060.066,2,1754,job start
8061.544,0,1759,job finish
8061.544,0,1760,job start
8062.641,1,1755,job finish
8062.641,1,1756,job start
8063.244,3,1749,job finish
8063.244,3,1750,job start
8064.126,0,1760,job finish
8064.126,0,1761,job start
8064.758,4,1748,job finish
8064.758,4,1749,job start
8065.316,1,1756,job finish
8065.316,1,1757,job start
8065.83,3,1750,job finish
8065.83,3,1751,job start
8067.346,0,1761,job finish
8067.346,0,1762,job start
8067.835,1,1757,job finish
8067.835,1,1758,job start
8069.279,3,1751,job finish
8069.279,3,1752,job start
8069.293,4,1749,job finish
8069.293,4,1750,job start
8069.343,2,1754,job finish
8069.343,2,1755,job start
8070.534,1,1758,job finish
8070.534,1,1759,job start
8071.156,0,1762,job finish
8071.156,0,1763,job start
8072.182,4,1750,job finish
8072.182,4,1751,job start
8073.028,2,1755,job finish
8073.028,2,1756,job start
8073.322,3,1752,job finish
8073.322,3,1753,job start
8074.7,0,1763,job finish
8074.7,0,1764,job start
8074.996,1,1759,job finish
8074.996,1,1760,job start
8076.315,4,1751,job finish
8076.315,4,1752,job start
8077.472,3,1753,job finish
8077.472,3,1754,job start
8077.635,0,1764,job finish
8077.635,0,1765,job start
8077.745,2,1756,job finish
8077.745,2,1757,job start
8077.766,1,1760,job finish
8077.766,1,1761,job start
8079.94,0,1765,job finish
8079.94,0,1766,job start
8080.028,4,1752,job finish
8080.028,4,1753,job start
8080.188,2,1757,job finish
8080.188,2,1758,job start
8082.782,4,1753,job finish
8082.782,4,1754,job start
8083.611,2,1758,job finish
8083.611,2,1759,job start
8084.821,0,1766,job finish
8085.229,1,1761,job finish
8085.229,1,1762,job start
8085.229,0,1767,job start
8085.323,4,1754,job finish
8086.055,2,1759,job finish
8086.182,3,1754,job finish
8086.182,4,1755,job start
8086.182,3,1755,job start
8086.182,2,1760,job start
8088.778,4,1755,job finish
8089.168,0,1767,job finish
8091.194,1,1762,job finish
8091.194,1,1763,job start
8091.194,0,1768,job start
8091.389,3,1755,job finish
8091.389,4,1756,job start
8091.389,3,1756,job start
8092.143,2,1760,job finish
8092.143,2,1761,job start
8093.972,0,1768,job finish
8095.166,2,1761,job finish
8095.338,4,1756,job finish
8096.029,1,1763,job finish
8096.029,1,1764,job start
8096.029,0,1769,job start
8098.845,0,1769,job finish
8099.002,3,1756,job finish
8099.002,4,1757,job start
8099.002,3,1757,job start
8099.002,2,1762,job start
8100.167,1,1764,job finish
8100.167,1,1765,job start
8100.167,0,1770,job start
8101.957,2,1762,job finish
8102.862,0,1770,job finish
8104.029,1,1765,job finish
8104.029,1,1766,job start
8104.029,0,1771,job start
8104.479,3,1757,job finish
8104.479,3,1758,job start
8104.479,2,1763,job start
8105.761,4,1757,job finish
8105.761,4,1758,job start
8107.254,2,1763,job finish
8107.661,1,1766,job finish
8107.661,1,1767,job start
8107.786,3,1758,job finish
8107.786,3,1759,job start
8107.786,2,1764,job start
8110.171,2,1764,job finish
8110.234,0,1771,job finish
8110.234,0,1772,job start
8110.613,1,1767,job finish
8110.613,1,1768,job start
8112.31,3,1759,job finish
8112.31,3,1760,job start
8112.31,2,1765,job start
8112.643,4,1758,job finish
8112.643,4,1759,job start
8112.75,0,1772,job finish
8112.75,0,1773,job start
8113.933,1,1768,job finish
8113.933,1,1769,job start
8117.4,4,1759,job finish
8117.4,4,1760,job start
8117.838,2,1765,job finish
8118.506,3,1760,job finish
8118.506,3,1761,job start
8118.506,2,1766,job start
8119.294,0,1773,job finish
8119.294,0,1774,job start
8119.591,4,1760,job finish
8119.591,4,1761,job start
8119.768,1,1769,job finish
8119.768,1,1770,job start
8120.653,2,1766,job finish
8121.553,0,1774,job finish
8121.553,0,1775,job start
8123.246,3,1761,job finish
8123.246,3,1762,job start
8123.246,2,1767,job start
8123.583,1,1770,job finish
8123.583,1,1771,job start
8123.589,4,1761,job finish
8123.589,4,1762,job start
8124.011,0,1775,job finish
8124.011,0,1776,job start
8126.088,2,1767,job finish
8127.386,0,1776,job finish
8127.503,1,1771,job finish
8127.503,1,1772,job start
8127.503,0,1777,job start
8127.788,4,1762,job finish
8129.98,1,1772,job finish
8130.799,0,1777,job finish
8131.085,3,1762,job finish
8131.085,4,1763,job start
8131.085,3,1763,job start
8131.085,2,1768,job start
8131.085,1,1773,job start
8131.085,0,1778,job start
8134.214,3,1763,job finish
8134.214,3,1764,job start
8136.523,0,1778,job finish
8137.573,3,1764,job finish
8137.573,3,1765,job start
8137.771,4,1763,job finish
8137.771,4,1764,job start
8137.839,1,1773,job finish
8138.024,2,1768,job finish
8138.024,2,1769,job start
8138.024,1,1774,job start
8138.024,0,1779,job start
8140.121,0,1779,job finish
8140.157,2,1769,job finish
8140.157,2,1770,job start
8140.464,4,1764,job finish
8140.464,4,1765,job start
8141.032,3,1765,job finish
8141.032,3,1766,job start
8142.699,2,1770,job finish
8142.699,2,1771,job start
8142.92,1,1774,job finish
8142.92,1,1775,job start
8142.92,0,1780,job start
8143.437,3,1766,job finish
8143.437,3,1767,job start
8144.551,4,1765,job finish
8144.551,4,1766,job start
8144.798,2,1771,job finish
8144.798,2,1772,job start
8146.922,4,1766,job finish
8146.922,4,1767,job start
8147.063,1,1775,job finish
8147.063,1,1776,job start
8147.388,0,1780,job finish
8147.388,0,1781,job start
8148.063,3,1767,job finish
8148.063,3,1768,job start
8150.054,0,1781,job finish
8150.258,1,1776,job finish
8150.258,1,1777,job start
8150.258,0,1782,job start
8150.766,3,1768,job finish
8150.766,3,1769,job start
8151.224,4,1767,job finish
8151.224,4,1768,job start
8151.959,2,1772,job finish
8151.959,2,1773,job start
8152.754,1,1777,job finish
8152.754,1,1778,job start
8153.82,0,1782,job finish
8153.82,0,1783,job start
8155.366,3,1769,job finish
8155.366,3,1770,job start
8156.175,4,1768,job finish
8156.175,4,1769,job start
8157.304,2,1773,job finish
8157.304,2,1774,job start
8157.88,0,1783,job finish
8158.122,3,1770,job finish
8158.122,3,1771,job start
8158.354,4,1769,job finish
8158.354,4,1770,job start
8158.614,1,1778,job finish
8158.614,1,1779,job start
8158.614,0,1784,job start
8160.002,2,1774,job finish
8160.002,2,1775,job start
8160.665,3,1771,job finish
8160.665,3,1772,job start
8161.356,0,1784,job finish
8162.224,1,1779,job finish
8162.224,1,1780,job start
8162.224,0,1785,job start
8163.201,3,1772,job finish
8163.201,3,1773,job start
8164.315,4,1770,job finish
8164.315,4,1771,job start
8165.198,2,1775,job finish
8165.198,2,1776,job start
8165.958,0,1785,job finish
8166.316,1,1780,job finish
8166.316,1,1781,job start
8166.316,0,1786,job start
8167.809,4,1771,job finish
8167.809,4,1772,job start
8168.125,2,1776,job finish
8168.125,2,1777,job start
8169.463,3,1773,job finish
8169.463,3,1774,job start
8170.117,4,1772,job finish
8170.117,4,1773,job start
8170.301,0,1786,job finish
8170.983,2,1777,job finish
8170.983,2,1778,job start
8171.213,1,1781,job finish
8171.213,1,1782,job start
8171.213,0,1787,job start
8173.184,2,1778,job finish
8173.184,2,1779,job start
8173.299,4,1773,job finish
8173.299,4,1774,job start
8173.465,0,1787,job finish
8173.875,3,1774,job finish
8173.875,3,1775,job start
8175.049,1,1782,job finish
8175.049,1,1783,job start
8175.049,0,1788,job start
8175.738,2,1779,job finish
8175.738,2,1780,job start
8176.776,3,1775,job finish
8176.776,3,1776,job start
8177.728,4,1774,job finish
8177.728,4,1775,job start
8177.996,1,1783,job finish
8177.996,1,1784,job start
8178.786,2,1780,job finish
8178.786,2,1781,job start
8180.268,1,1784,job finish
8180.268,1,1785,job start
8180.615,4,1775,job finish
8180.615,4,1776,job start
8180.861,2,1781,job finish
8181.783,3,1776,job finish
8181.783,3,1777,job start
8181.783,2,1782,job start
8183.93,1,1785,job finish
8183.93,1,1786,job start
8183.949,4,1776,job finish
8183.949,4,1777,job start
8184.113,3,1777,job finish
8184.113,3,1778,job start
8185.422,2,1782,job finish
8185.422,2,1783,job start
8188.034,4,1777,job finish
8188.034,4,1778,job start
8188.98,2,1783,job finish
8189.159,0,1788,job finish
8189.159,0,1789,job start
8189.465,3,1778,job finish
8189.465,3,1779,job start
8189.465,2,1784,job start
8190.503,1,1786,job finish
8190.503,1,1787,job start
8191.474,4,1778,job finish
8191.474,4,1779,job start
8192.207,0,1789,job finish
8192.207,0,1790,job start
8193.459,2,1784,job finish
8194.585,0,1790,job finish
8194.585,0,1791,job start
8195.348,4,1779,job finish
8196.732,1,1787,job finish
8196.732,1,1788,job start
8196.953,0,1791,job finish
8196.953,0,1792,job start
8198.025,3,1779,job finish
8198.025,4,1780,job start
8198.025,3,1780,job start
8198.025,2,1785,job start
8199.248,1,1788,job finish
8199.248,1,1789,job start
8200.621,0,1792,job finish
8200.621,0,1793,job start
8200.645,4,1780,job finish
8201.277,3,1780,job finish
8201.277,4,1781,job start
8201.277,3,1781,job start
8201.768,1,1789,job finish
8201.768,1,1790,job start
8203.126,2,1785,job finish
8203.126,2,1786,job start
8203.571,4,1781,job finish
8206.156,0,1793,job finish
8206.156,0,1794,job start
8208.959,0,1794,job finish
8208.959,0,1795,job start
8210.616,1,1790,job finish
8210.616,1,1791,job start
8212.058,0,1795,job finish
8212.058,0,1796,job start
8212.448,3,1781,job finish
8212.448,4,1782,job start
8212.448,3,1782,job start
8213.085,2,1786,job finish
8213.085,2,1787,job start
8213.182,1,1791,job finish
8213.182,1,1792,job start
8214.907,3,1782,job finish
8214.907,3,1783,job start
8215.364,2,1787,job finish
8215.364,2,1788,job start
8215.489,1,1792,job finish
8215.489,1,1793,job start
8216.002,0,1796,job finish
8216.002,0,1797,job start
8217.798,1,1793,job finish
8218.262,2,1788,job finish
8219.284,0,1797,job finish
8219.284,0,1798,job start
8219.511,4,1782,job finish
8219.511,4,1783,job start
8220.273,3,1783,job finish
8220.273,3,1784,job start
8220.273,2,1789,job start
8220.273,1,1794,job start
8221.678,0,1798,job finish
8221.678,0,1799,job start
8222.764,1,1794,job finish
8222.899,2,1789,job finish
8225.427,4,1783,job finish
8225.427,4,1784,job start
8228.211,3,1784,job finish
8228.211,3,1785,job start
8228.211,2,1790,job start
8228.211,1,1795,job start
8229.258,4,1784,job finish
8229.258,4,1785,job start
8229.611,0,1799,job finish
8229.611,0,1800,job start
8231.727,4,1785,job finish
8231.903,1,1795,job finish
8233.844,0,1800,job finish
8235.064,3,1785,job finish
8235.064,4,1786,job start
8235.064,3,1786,job start
8235.939,2,1790,job finish
8235.939,2,1791,job start
8235.939,1,1796,job start
8235.939,0,1801,job start
8237.181,4,1786,job finish
8238.616,2,1791,job finish
8240.92,3,1786,job finish
8240.92,4,1787,job start
8240.92,3,1787,job start
8240.92,2,1792,job start
8242.22,0,1801,job finish
8242.902,1,1796,job finish
8242.902,1,1797,job start
8242.902,0,1802,job start
8244.03,4,1787,job finish
8245.276,3,1787,job finish
8245.276,4,1788,job start
8245.276,3,1788,job start
8248.455,3,1788,job finish
8248.455,3,1789,job start
8248.873,2,1792,job finish
8248.873,2,1793,job start
8249.271,0,1802,job finish
8249.924,4,1788,job finish
8249.924,4,1789,job start
8250.457,1,1797,job finish
8250.457,1,1798,job start
8250.457,0,1803,job start
8251.268,3,1789,job finish
8251.268,3,1790,job start
8252.239,2,1793,job finish
8252.239,2,1794,job start
8252.746,0,1803,job finish
8253.527,1,1798,job finish
8253.527,1,1799,job start
8253.527,0,1804,job start
8255.045,4,1789,job finish
8255.045,4,1790,job start
8255.477,3,1790,job finish
8255.477,3,1791,job start
8255.595,2,1794,job finish
8255.595,2,1795,job start
8257.078,1,1799,job finish
8257.078,1,1800,job start
8257.759,0,1804,job finish
8257.759,0,1805,job start
8258.37,4,1790,job finish
8258.37,4,1791,job start
8259.775,3,1791,job finish
8259.775,3,1792,job start
8259.876,2,1795,job finish
8259.876,2,1796,job start
8260.603,4,1791,job finish
8260.603,4,1792,job start
8261.715,1,1800,job finish
8261.715,1,1801,job start
8262.277,0,1805,job finish
8262.277,0,1806,job start
8263.148,4,1792,job finish
8264.409,3,1792,job finish
8264.409,4,1793,job start
8264.409,3,1793,job start
8264.666,0,1806,job finish
8264.789,2,1796,job finish
8264.789,2,1797,job start
8267.688,1,1801,job finish
8267.688,1,1802,job start
8267.688,0,1807,job start
8268.743,2,1797,job finish
8268.743,2,1798,job start
8268.829,3,1793,job finish
8268.829,3,1794,job start
8272.277,1,1802,job finish
8272.277,1,1803,job start
8272.735,4,1793,job finish
8272.735,4,1794,job start
8272.897,0,1807,job finish
8272.897,0,1808,job start
8273.383,3,1794,job finish
8273.383,3,1795,job start
8274.842,4,1794,job finish
8274.842,4,1795,job start
8275.228,0,1808,job finish
8276.021,2,1798,job finish
8276.021,2,1799,job start
8277.999,1,1803,job finish
8277.999,1,1804,job start
8277.999,0,1809,job start
8278.604,3,1795,job finish
8278.604,3,1796,job start
8279.055,4,1795,job finish
8279.055,4,1796,job start
8280.835,2,1799,job finish
8280.835,2,1800,job start
8281.146,0,1809,job finish
8281.289,3,1796,job finish
8281.289,3,1797,job start
8282.493,4,1796,job finish
8282.493,4,1797,job start
8284.947,3,1797,job finish
8284.947,3,1798,job start
8285.158,2,1800,job finish
8285.158,2,1801,job start
8285.551,4,1797,job finish
8285.551,4,1798,job start
8288.135,3,1798,job finish
8288.135,3,1799,job start
8290.553,4,1798,job finish
8290.553,4,1799,job start
8291.987,3,1799,job finish
8291.987,3,1800,job start
8293.284,2,1801,job finish
8293.284,2,1802,job start
8293.439,1,1804,job finish
8293.439,1,1805,job start
8293.439,0,1810,job start
8294.541,3,1800,job finish
8294.541,3,1801,job start
8295.181,4,1799,job finish
8295.181,4,1800,job start
8297.11,3,1801,job finish
8297.11,3,1802,job start
8297.42,0,1810,job finish
8299.264,1,1805,job finish
8299.264,1,1806,job start
8299.264,0,1811,job start
8299.497,3,1802,job finish
8299.605,4,1800,job finish
8299.605,4,1801,job start
8301.401,2,1802,job finish
8301.401,3,1803,job start
8301.401,2,1803,job start
8301.525,0,1811,job finish
8302.006,4,1801,job finish
8302.006,4,1802,job start
8304.187,1,1806,job finish
8304.187,1,1807,job start
8304.187,0,1812,job start
8304.243,4,1802,job finish
8304.243,4,1803,job start
8304.82,3,1803,job finish
8307.162,0,1812,job finish
8307.241,4,1803,job finish
8307.241,4,1804,job start
8307.357,1,1807,job finish
8307.357,1,1808,job start
8307.357,0,1813,job start
8309.771,0,1813,job finish
8309.884,2,1803,job finish
8309.884,3,1804,job start
8309.884,2,1804,job start
8310.293,4,1804,job finish
8312.144,1,1808,job finish
8312.144,1,1809,job start
8312.144,0,1814,job start
8313.217,3,1804,job finish
8313.217,4,1805,job start
8314.874,2,1804,job finish
8314.874,3,1805,job start
8314.874,2,1805,job start
8315.048,0,1814,job finish
8315.126,1,1809,job finish
8315.126,1,1810,job start
8315.126,0,1815,job start
8316.83,4,1805,job finish
8317.434,0,1815,job finish
8319.665,2,1805,job finish
8319.665,2,1806,job start
8321.449,3,1805,job finish
8321.449,4,1806,job start
8321.449,3,1806,job start
8324.665,2,1806,job finish
8324.665,2,1807,job start
8325.066,1,1810,job finish
8325.066,1,1811,job start
8325.066,0,1816,job start
8325.299,4,1806,job finish
8328.188,2,1807,job finish
8328.188,2,1808,job start
8328.496,1,1811,job finish
8328.496,1,1812,job start
8329.11,0,1816,job finish
8329.11,0,1817,job start
8329.506,3,1806,job finish
8329.506,4,1807,job start
8329.506,3,1807,job start
8330.984,2,1808,job finish
8330.984,2,1809,job start
8331.388,0,1817,job finish
8333.094,3,1807,job finish
8333.094,3,1808,job start
8335.431,2,1809,job finish
8335.431,2,1810,job start
8335.797,4,1807,job finish
8335.797,4,1808,job start
8337.021,1,1812,job finish
8337.021,1,1813,job start
8337.021,0,1818,job start
8337.134,3,1808,job finish
8337.134,3,1809,job start
8338.095,2,1810,job finish
8338.095,2,1811,job start
8339.703,3,1809,job finish
8339.703,3,1810,job start
8339.927,0,1818,job finish
8341.259,4,1808,job finish
8341.259,4,1809,job start
8343.526,1,1813,job finish
8343.526,1,1814,job start
8343.526,0,1819,job start
8344.351,2,1811,job finish
8344.351,2,1812,job start
8345.936,3,1810,job finish
8345.936,3,1811,job start
8346.273,4,1809,job finish
8346.273,4,1810,job start
8346.598,0,1819,job finish
8346.792,2,1812,job finish
8346.792,2,1813,job start
8347.717,1,1814,job finish
8347.717,1,1815,job start
8347.717,0,1820,job start
8349.745,4,1810,job finish
8349.745,4,1811,job start
8350.224,2,1813,job finish
8350.224,2,1814,job start
8351.051,1,1815,job finish
8351.051,1,1816,job start
8351.222,0,1820,job finish
8351.222,0,1821,job start
8351.836,4,1811,job finish
8352.562,2,1814,job finish
8352.562,2,1815,job start
8353.353,1,1816,job finish
8353.353,1,1817,job start
8355.016,3,1811,job finish
8355.016,4,1812,job start
8355.016,3,1812,job start
8355.928,2,1815,job finish
8355.928,2,1816,job start
8357.691,0,1821,job finish
8357.691,0,1822,job start
8358.199,2,1816,job finish
8358.199,2,1817,job start
8358.214,4,1812,job finish
8358.307,3,1812,job finish
8358.307,4,1813,job start
8358.307,3,1813,job start
8359.643,1,1817,job finish
8359.643,1,1818,job start
8361.299,4,1813,job finish
8363.121,2,1817,job finish
8363.121,2,1818,job start
8363.37,3,1813,job finish
8363.37,4,1814,job start
8363.37,3,1814,job start
8363.5,1,1818,job finish
8363.5,1,1819,job start
8366.089,0,1822,job finish
8366.089,0,1823,job start
8366.193,1,1819,job finish
8366.193,1,1820,job start
8366.889,4,1814,job finish
8366.913,3,1814,job finish
8366.913,4,1815,job start
8366.913,3,1815,job start
8367.12,2,1818,job finish
8367.12,2,1819,job start
8369.278,1,1820,job finish
8369.278,1,1821,job start
8369.434,4,1815,job finish
8370.323,3,1815,job finish
8370.323,4,1816,job start
8370.323,3,1816,job start
8372.041,1,1821,job finish
8372.041,1,1822,job start
8372.522,0,1823,job finish
8372.522,0,1824,job start
8372.725,2,1819,job finish
8372.725,2,1820,job start
8374.716,1,1822,job finish
8374.716,1,1823,job start
8374.813,2,1820,job finish
8374.813,2,1821,job start
8375.013,3,1816,job finish
8375.013,3,1817,job start
8376.126,0,1824,job finish
8376.126,0,1825,job start
8377.481,4,1816,job finish
8377.481,4,1817,job start
8377.694,3,1817,job finish
8377.694,3,1818,job start
8378.168,0,1825,job finish
8378.168,0,1826,job start
8378.689,2,1821,job finish
8378.689,2,1822,job start
8379.273,1,1823,job finish
8379.273,1,1824,job start
8380.472,4,1817,job finish
8380.472,4,1818,job start
8381.32,2,1822,job finish
8381.32,2,1823,job start
8381.404,3,1818,job finish
8381.404,3,1819,job start
8382.033,0,1826,job finish
8382.033,0,1827,job start
8382.569,1,1824,job finish
8382.569,1,1825,job start
8382.946,4,1818,job finish
8382.946,4,1819,job start
8383.371,2,1823,job finish
8383.371,2,1824,job start
8385.532,1,1825,job finish
8385.532,1,1826,job start
8385.793,3,1819,job finish
8385.793,3,1820,job start
8387.361,2,1824,job finish
8387.361,2,1825,job start
8388.652,3,1820,job finish
8388.652,3,1821,job start
8389.122,4,1819,job finish
8389.122,4,1820,job start
8389.402,2,1825,job finish
8389.402,2,1826,job start
8389.512,0,1827,job finish
8389.512,0,1828,job start
8390.509,1,1826,job finish
8390.509,1,1827,job start
8392.38,3,1821,job finish
8392.38,3,1822,job start
8392.478,2,1826,job finish
8392.478,2,1827,job start
8392.962,4,1820,job finish
8392.962,4,1821,job start
8393.435,0,1828,job finish
8393.435,0,1829,job start
8394.968,3,1822,job finish
8394.968,3,1823,job start
8395.588,0,1829,job finish
8395.588,0,1830,job start
8397.384,4,1821,job finish
8397.384,4,1822,job start
8398.187,1,1827,job finish
8398.187,1,1828,job start
8398.724,2,1827,job finish
8398.724,2,1828,job start
8400.479,0,1830,job finish
8400.479,0,1831,job start
8401.794,3,1823,job finish
8401.794,3,1824,job start
8402.01,2,1828,job finish
8402.829,1,1828,job finish
8402.829,2,1829,job start
8402.829,1,1829,job start
8402.939,4,1822,job finish
8402.939,4,1823,job start
8403.905,0,1831,job finish
8403.905,0,1832,job start
8404.968,2,1829,job finish
8405.069,4,1823,job finish
8405.069,4,1824,job start
8405.497,3,1824,job finish
8405.497,3,1825,job start
8407.151,0,1832,job finish
8407.151,0,1833,job start
8407.279,1,1829,job finish
8407.279,2,1830,job start
8407.279,1,1830,job start
8408.313,3,1825,job finish
8408.313,3,1826,job start
8408.71,4,1824,job finish
8408.71,4,1825,job start
8410.641,3,1826,job finish
8410.641,3,1827,job start
8411.799,4,1825,job finish
8411.799,4,1826,job start
8412.125,2,1830,job finish
8412.362,0,1833,job finish
8412.362,0,1834,job start
8413.56,3,1827,job finish
8413.56,3,1828,job start
8414.076,4,1826,job finish
8414.076,4,1827,job start
8416.091,1,1830,job finish
8416.091,2,1831,job start
8416.091,1,1831,job start
8416.942,3,1828,job finish
8416.942,3,1829,job start
8418.217,2,1831,job finish
8418.288,0,1834,job finish
8418.288,0,1835,job start
8418.298,4,1827,job finish
8418.298,4,1828,job start
8420.457,4,1828,job finish
8420.457,4,1829,job start
8420.805,1,1831,job finish
8420.805,2,1832,job start
8420.805,1,1832,job start
8421.292,3,1829,job finish
8421.292,3,1830,job start
8421.92,0,1835,job finish
8421.92,0,1836,job start
8423.589,4,1829,job finish
8423.589,4,1830,job start
8423.935,1,1832,job finish
8423.935,1,1833,job start
8425.671,4,1830,job finish
8425.961,2,1832,job finish
8425.961,2,1833,job start
8426.982,0,1836,job finish
8426.982,0,1837,job start
8427.568,1,1833,job finish
8427.568,1,1834,job start
8427.884,3,1830,job finish
8427.884,4,1831,job start
8427.884,3,1831,job start
8430.279,0,1837,job finish
8430.279,0,1838,job start
8431.616,3,1831,job finish
8431.616,3,1832,job start
8431.791,2,1833,job finish
8431.791,2,1834,job start
8432.632,1,1834,job finish
8432.632,1,1835,job start
8432.751,0,1838,job finish
8432.751,0,1839,job start
8433.402,4,1831,job finish
8433.402,4,1832,job start
8433.996,2,1834,job finish
8433.996,2,1835,job start
8434.572,3,1832,job finish
8434.572,3,1833,job start
8435.004,1,1835,job finish
8435.004,1,1836,job start
8435.543,4,1832,job finish
8435.543,4,1833,job start
8435.969,0,1839,job finish
8435.969,0,1840,job start
8437.198,3,1833,job finish
8437.198,3,1834,job start
8438.764,1,1836,job finish
8438.764,1,1837,job start
8439.131,2,1835,job finish
8439.131,2,1836,job start
8439.525,0,1840,job finish
8439.525,0,1841,job start
8439.929,4,1833,job finish
8439.929,4,1834,job start
8441.636,1,1837,job finish
8441.636,1,1838,job start
8441.795,0,1841,job finish
8441.795,0,1842,job start
8441.837,3,1834,job finish
8441.837,3,1835,job start
8442.987,2,1836,job finish
8442.987,2,1837,job start
8443.121,4,1834,job finish
8443.121,4,1835,job start
8444.99,2,1837,job finish
8444.99,2,1838,job start
8445.468,3,1835,job finish
8445.468,3,1836,job start
8445.87,4,1835,job finish
8445.87,4,1836,job start
8447.252,1,1838,job finish
8447.252,1,1839,job start
8447.807,3,1836,job finish
8447.807,3,1837,job start
8448.719,4,1836,job finish
