,S0,S1,S2,S3,S4,bottleneck
8132,57.3119999999999,297.174,2.625,1071.058,83.85999999999967,S3
8133,58.3119999999999,298.174,3.625,0.1000000000003638,84.85999999999967,S1
8134,0.7830000000003565,299.174,0.7830000000003565,1.1000000000003638,85.85999999999967,S1
8135,1.7830000000003565,300.174,1.7830000000003565,2.100000000000364,86.85999999999967,S1
8136,2.7830000000003565,301.174,2.7830000000003565,3.100000000000364,87.85999999999967,S1
8137,3.7830000000003565,302.174,0.5150000000003274,4.100000000000364,88.85999999999967,S1
8138,4.7830000000003565,303.174,1.5150000000003274,5.100000000000364,89.85999999999967,S1
8139,5.7830000000003565,304.174,2.5150000000003274,0.8130000000001019,90.85999999999967,S1
8140,6.7830000000003565,305.174,3.5150000000003274,1.8130000000001019,91.85999999999967,S1
8141,7.7830000000003565,306.174,4.515000000000327,2.813000000000102,92.85999999999967,S1
8142,8.783000000000357,307.174,5.515000000000327,0.2830000000003565,93.85999999999967,S1
8143,9.783000000000357,308.174,6.515000000000327,1.2830000000003565,94.85999999999967,S1
8144,10.783000000000357,309.174,7.515000000000327,2.2830000000003565,95.85999999999967,S1
8145,11.783000000000357,310.174,0.8800000000001091,3.2830000000003565,96.85999999999967,S1
8146,12.783000000000357,311.174,1.8800000000001091,4.2830000000003565,97.85999999999967,S1
8147,13.783000000000357,312.174,2.880000000000109,5.2830000000003565,98.85999999999967,S1
8148,0.02999999999974534,313.174,0.02999999999974534,6.2830000000003565,99.85999999999967,S1
8149,1.0299999999997453,314.174,1.0299999999997453,7.2830000000003565,100.85999999999967,S1
8150,2.0299999999997453,315.174,2.0299999999997453,8.283000000000357,101.85999999999967,S1
8151,3.0299999999997453,316.174,3.0299999999997453,9.283000000000357,102.85999999999967,S1
8152,4.029999999999745,317.174,4.029999999999745,10.283000000000357,103.85999999999967,S1
8153,0.805000000000291,318.174,0.805000000000291,11.283000000000357,104.85999999999967,S1
8154,1.805000000000291,319.174,1.805000000000291,12.283000000000357,105.85999999999967,S1
8155,2.805000000000291,320.174,2.805000000000291,13.283000000000357,106.85999999999967,S1
8156,3.805000000000291,321.174,3.805000000000291,14.283000000000357,107.85999999999967,S1
8157,0.7269999999998618,322.174,0.7269999999998618,15.283000000000357,108.85999999999967,S1
8158,1.7269999999998618,323.174,1.7269999999998618,16.283000000000357,109.85999999999967,S1
8159,2.7269999999998618,324.174,2.7269999999998618,17.283000000000357,110.85999999999967,S1
8160,3.7269999999998618,325.174,3.7269999999998618,18.283000000000357,111.85999999999967,S1
8161,4.726999999999862,326.174,4.726999999999862,19.283000000000357,112.85999999999967,S1
8162,5.726999999999862,327.174,5.726999999999862,20.283000000000357,113.85999999999967,S1
8163,6.726999999999862,328.174,6.726999999999862,21.283000000000357,114.85999999999967,S1
8164,0.6019999999998618,329.174,0.6019999999998618,22.283000000000357,115.85999999999967,S1
8165,1.6019999999998618,330.174,1.6019999999998618,23.283000000000357,116.85999999999967,S1
8166,2.6019999999998618,331.174,2.6019999999998618,24.283000000000357,117.85999999999967,S1
8167,3.6019999999998618,332.174,3.6019999999998618,25.283000000000357,118.85999999999967,S1
8168,4.601999999999862,333.174,4.601999999999862,26.283000000000357,119.85999999999967,S1
8169,5.601999999999862,334.174,5.601999999999862,27.283000000000357,120.85999999999967,S1
8170,6.601999999999862,335.174,6.601999999999862,28.283000000000357,121.85999999999967,S1
8171,7.601999999999862,336.174,7.601999999999862,29.283000000000357,122.85999999999967,S1
8172,8.601999999999862,337.174,8.601999999999862,30.283000000000357,123.85999999999967,S1
8173,9.601999999999862,338.174,9.601999999999862,31.283000000000357,124.85999999999967,S1
8174,10.601999999999862,339.174,10.601999999999862,32.28300000000036,125.85999999999967,S1
8175,11.601999999999862,340.174,11.601999999999862,33.28300000000036,126.85999999999967,S1
8176,12.601999999999862,341.174,12.601999999999862,34.28300000000036,127.85999999999967,S1
8177,13.601999999999862,342.174,13.601999999999862,35.28300000000036,128.85999999999967,S1
8178,14.601999999999862,343.174,14.601999999999862,36.28300000000036,129.85999999999967,S1
8179,15.601999999999862,344.174,15.601999999999862,0.7449999999998909,130.85999999999967,S1
8180,16.60199999999986,345.174,0.8289999999997235,1.7449999999998909,131.85999999999967,S1
8181,17.60199999999986,346.174,1.8289999999997235,2.744999999999891,132.85999999999967,S1
8182,18.60199999999986,347.174,2.8289999999997235,3.744999999999891,133.85999999999967,S1
8183,19.60199999999986,348.174,3.8289999999997235,4.744999999999891,134.85999999999967,S1
8184,20.60199999999986,349.174,4.8289999999997235,5.744999999999891,135.85999999999967,S1
8185,21.60199999999986,350.174,5.8289999999997235,6.744999999999891,136.85999999999967,S1
8186,22.60199999999986,351.174,6.8289999999997235,7.744999999999891,137.85999999999967,S1
8187,23.60199999999986,352.174,7.8289999999997235,8.74499999999989,138.85999999999967,S1
8188,24.60199999999986,353.174,8.828999999999724,9.74499999999989,139.85999999999967,S1
8189,25.60199999999986,354.174,9.828999999999724,10.74499999999989,140.85999999999967,S1
8190,26.60199999999986,355.174,10.828999999999724,11.74499999999989,141.85999999999967,S1
8191,27.60199999999986,356.174,11.828999999999724,12.74499999999989,142.85999999999967,S1
8192,28.60199999999986,357.174,12.828999999999724,13.74499999999989,143.85999999999967,S1
8193,29.60199999999986,358.174,13.828999999999724,14.74499999999989,144.85999999999967,S1
8194,30.60199999999986,359.174,14.828999999999724,15.74499999999989,145.85999999999967,S1
8195,31.60199999999986,360.174,15.828999999999724,16.74499999999989,146.85999999999967,S1
8196,32.60199999999986,361.174,16.828999999999724,17.74499999999989,147.85999999999967,S1
8197,0.9150000000008731,362.174,0.9150000000008731,18.74499999999989,148.85999999999967,S1
8198,1.9150000000008731,363.174,1.9150000000008731,19.74499999999989,149.85999999999967,S1
8199,2.915000000000873,364.174,2.915000000000873,20.74499999999989,150.85999999999967,S1
8200,3.915000000000873,365.174,0.13500000000021828,21.74499999999989,151.85999999999967,S1
8201,4.915000000000873,366.174,1.1350000000002183,22.74499999999989,152.85999999999967,S1
8202,5.915000000000873,367.174,2.1350000000002183,23.74499999999989,153.85999999999967,S1
8203,6.915000000000873,368.174,3.1350000000002183,24.74499999999989,154.85999999999967,S1
8204,7.915000000000873,369.174,4.135000000000218,25.74499999999989,155.85999999999967,S1
8205,8.915000000000873,370.174,5.135000000000218,26.74499999999989,156.85999999999967,S1
8206,9.915000000000873,371.174,6.135000000000218,27.74499999999989,157.85999999999967,S1
8207,10.915000000000873,372.174,7.135000000000218,28.74499999999989,158.85999999999967,S1
8208,11.915000000000873,373.174,0.5939999999991414,29.74499999999989,159.85999999999967,S1
8209,12.915000000000873,374.174,1.5939999999991414,30.74499999999989,160.85999999999967,S1
8210,13.915000000000873,375.174,2.5939999999991414,31.74499999999989,161.85999999999967,S1
8211,14.915000000000873,376.174,0.8150000000005093,32.74499999999989,162.85999999999967,S1
8212,15.915000000000873,377.174,1.8150000000005093,33.74499999999989,163.85999999999967,S1
8213,16.915000000000873,378.174,2.8150000000005093,34.74499999999989,164.85999999999967,S1
8214,17.915000000000873,379.174,3.8150000000005093,35.74499999999989,165.85999999999967,S1
8215,18.915000000000873,380.174,4.815000000000509,36.74499999999989,166.85999999999967,S1
8216,19.915000000000873,381.174,5.815000000000509,37.74499999999989,167.85999999999967,S1
8217,20.915000000000873,382.174,0.37299999999959255,38.74499999999989,168.85999999999967,S1
8218,21.915000000000873,383.174,1.3729999999995925,39.74499999999989,169.85999999999967,S1
8219,22.915000000000873,384.174,2.3729999999995925,40.74499999999989,170.85999999999967,S1
8220,23.915000000000873,385.174,3.3729999999995925,41.74499999999989,171.85999999999967,S1
8221,24.915000000000873,386.174,0.9349999999994907,42.74499999999989,172.85999999999967,S1
8222,25.915000000000873,387.174,1.9349999999994907,43.74499999999989,173.85999999999967,S1
8223,26.915000000000873,388.174,2.9349999999994907,44.74499999999989,174.85999999999967,S1
8224,27.915000000000873,389.174,3.9349999999994907,45.74499999999989,175.85999999999967,S1
8225,28.915000000000873,390.174,4.934999999999491,46.74499999999989,176.85999999999967,S1
8226,29.915000000000873,391.174,5.934999999999491,47.74499999999989,177.85999999999967,S1
8227,30.915000000000873,392.174,6.934999999999491,48.74499999999989,178.85999999999967,S1
8228,31.915000000000873,393.174,7.934999999999491,49.74499999999989,179.85999999999967,S1
8229,32.91500000000087,394.174,8.93499999999949,50.74499999999989,180.85999999999967,S1
8230,33.91500000000087,395.174,9.93499999999949,51.74499999999989,181.85999999999967,S1
8231,34.91500000000087,396.174,10.93499999999949,52.74499999999989,182.85999999999967,S1
8232,35.91500000000087,397.174,11.93499999999949,53.74499999999989,183.85999999999967,S1
8233,36.91500000000087,398.174,12.93499999999949,54.74499999999989,184.85999999999967,S1
8234,37.91500000000087,399.174,13.93499999999949,55.74499999999989,185.85999999999967,S1
8235,38.91500000000087,400.174,14.93499999999949,56.74499999999989,186.85999999999967,S1
8236,39.91500000000087,401.174,15.93499999999949,57.74499999999989,187.85999999999967,S1
8237,40.91500000000087,402.174,0.7990000000008877,58.74499999999989,188.85999999999967,S1
8238,41.91500000000087,403.174,1.7990000000008877,59.74499999999989,189.85999999999967,S1
8239,42.91500000000087,404.174,2.7990000000008877,60.74499999999989,190.85999999999967,S1
8240,43.91500000000087,405.174,3.7990000000008877,61.74499999999989,191.85999999999967,S1
8241,44.91500000000087,406.174,4.799000000000888,62.74499999999989,192.85999999999967,S1
8242,45.91500000000087,407.174,5.799000000000888,63.74499999999989,193.85999999999967,S1
8243,46.91500000000087,408.174,6.799000000000888,64.74499999999989,194.85999999999967,S1
8244,47.91500000000087,409.174,7.799000000000888,65.74499999999989,195.85999999999967,S1
8245,48.91500000000087,410.174,8.799000000000888,66.74499999999989,196.85999999999967,S1
8246,49.91500000000087,411.174,9.799000000000888,67.74499999999989,197.85999999999967,S1
8247,50.91500000000087,412.174,10.799000000000888,68.74499999999989,198.85999999999967,S1
8248,51.91500000000087,413.174,11.799000000000888,69.74499999999989,199.85999999999967,S1
8249,52.91500000000087,414.174,12.799000000000888,70.74499999999989,200.85999999999967,S1
8250,53.91500000000087,415.174,13.799000000000888,71.74499999999989,201.85999999999967,S1
8251,54.91500000000087,416.174,14.799000000000888,72.74499999999989,202.85999999999967,S1
8252,55.91500000000087,417.174,15.799000000000888,73.74499999999989,203.85999999999967,S1
8253,56.91500000000087,418.174,16.799000000000888,74.74499999999989,204.85999999999967,S1
8254,57.91500000000087,419.174,17.799000000000888,75.74499999999989,205.85999999999967,S1
8255,58.91500000000087,420.174,18.799000000000888,76.74499999999989,206.85999999999967,S1
8256,59.91500000000087,421.174,19.799000000000888,77.74499999999989,207.85999999999967,S1
8257,60.91500000000087,422.174,20.799000000000888,78.74499999999989,208.85999999999967,S1
8258,61.91500000000087,423.174,21.799000000000888,79.74499999999989,209.85999999999967,S1
8259,62.91500000000087,424.174,22.799000000000888,80.74499999999989,210.85999999999967,S1
8260,63.91500000000087,425.174,23.799000000000888,81.74499999999989,211.85999999999967,S1
8261,0.10200000000077125,426.174,0.10200000000077125,82.74499999999989,212.85999999999967,S1
8262,1.1020000000007713,427.174,1.1020000000007713,83.74499999999989,213.85999999999967,S1
8263,2.1020000000007713,428.174,2.1020000000007713,84.74499999999989,214.85999999999967,S1
8264,3.1020000000007713,429.174,3.1020000000007713,85.74499999999989,215.85999999999967,S1
8265,4.102000000000771,430.174,4.102000000000771,86.74499999999989,216.85999999999967,S1
8266,0.25599999999940337,431.174,5.102000000000771,87.74499999999989,217.85999999999967,S1
8267,1.2559999999994034,432.174,6.102000000000771,88.74499999999989,218.85999999999967,S1
8268,2.2559999999994034,433.174,7.102000000000771,89.74499999999989,219.85999999999967,S1
8269,0.9570000000003347,434.174,8.102000000000771,90.74499999999989,220.85999999999967,S1
8270,1.9570000000003347,435.174,9.102000000000771,91.74499999999989,221.85999999999967,S1
8271,2.9570000000003347,436.174,0.04399999999986903,92.74499999999989,222.85999999999967,S1
8272,3.9570000000003347,437.174,1.043999999999869,93.74499999999989,223.85999999999967,S1
8273,4.957000000000335,438.174,2.043999999999869,0.3279999999995198,224.85999999999967,S1
8274,5.957000000000335,439.174,3.043999999999869,1.3279999999995198,225.85999999999967,S1
8275,6.957000000000335,440.174,4.043999999999869,2.32799999999952,226.85999999999967,S1
8276,7.957000000000335,441.174,5.043999999999869,3.32799999999952,227.85999999999967,S1
8277,8.957000000000335,442.174,6.043999999999869,0.4459999999999127,228.85999999999967,S1
8278,9.957000000000335,443.174,7.043999999999869,1.4459999999999127,229.85999999999967,S1
8279,10.957000000000335,444.174,8.043999999999869,2.4459999999999127,230.85999999999967,S1
8280,11.957000000000335,445.174,9.043999999999869,3.4459999999999127,231.85999999999967,S1
8281,12.957000000000335,446.174,0.10399999999935972,4.445999999999913,232.85999999999967,S1
8282,13.957000000000335,447.174,1.1039999999993597,5.445999999999913,233.85999999999967,S1
8283,14.957000000000335,448.174,2.1039999999993597,6.445999999999913,234.85999999999967,S1
8284,15.957000000000335,449.174,3.1039999999993597,7.445999999999913,235.85999999999967,S1
8285,16.957000000000335,450.174,4.10399999999936,8.445999999999913,236.85999999999967,S1
8286,17.957000000000335,451.174,5.10399999999936,9.445999999999913,237.85999999999967,S1
8287,18.957000000000335,452.174,6.10399999999936,10.445999999999913,238.85999999999967,S1
8288,19.957000000000335,453.174,7.10399999999936,11.445999999999913,239.85999999999967,S1
8289,20.957000000000335,454.174,8.10399999999936,12.445999999999913,240.85999999999967,S1
8290,21.957000000000335,455.174,9.10399999999936,13.445999999999913,241.85999999999967,S1
8291,22.957000000000335,456.174,10.10399999999936,14.445999999999913,242.85999999999967,S1
8292,23.957000000000335,457.174,11.10399999999936,15.445999999999913,243.85999999999967,S1
8293,24.957000000000335,458.174,12.10399999999936,16.445999999999913,244.85999999999967,S1
8294,0.6859999999996944,459.174,0.6859999999996944,17.445999999999913,245.85999999999967,S1
8295,1.6859999999996944,460.174,1.6859999999996944,18.445999999999913,246.85999999999967,S1
8296,2.6859999999996944,461.174,2.6859999999996944,19.445999999999913,247.85999999999967,S1
8297,0.7780000000002474,462.174,3.6859999999996944,20.445999999999913,248.85999999999967,S1
8298,1.7780000000002474,463.174,4.685999999999694,21.445999999999913,249.85999999999967,S1
8299,2.7780000000002474,464.174,5.685999999999694,22.445999999999913,250.85999999999967,S1
8300,3.7780000000002474,465.174,0.47700000000077125,23.445999999999913,251.85999999999967,S1
8301,4.778000000000247,466.174,1.4770000000007713,24.445999999999913,252.85999999999967,S1
8302,5.778000000000247,467.174,2.4770000000007713,25.445999999999913,253.85999999999967,S1
8303,6.778000000000247,468.174,3.4770000000007713,26.445999999999913,254.85999999999967,S1
8304,7.778000000000247,469.174,4.477000000000771,27.445999999999913,255.85999999999967,S1
8305,8.778000000000247,470.174,5.477000000000771,28.445999999999913,256.8599999999997,S1
8306,9.778000000000247,471.174,6.477000000000771,29.445999999999913,257.8599999999997,S1
8307,10.778000000000247,472.174,7.477000000000771,30.445999999999913,258.8599999999997,S1
8308,11.778000000000247,473.174,8.477000000000771,31.445999999999913,259.8599999999997,S1
8309,0.566000000000713,474.174,0.566000000000713,32.44599999999991,260.8599999999997,S1
8310,1.566000000000713,475.174,1.566000000000713,33.44599999999991,261.8599999999997,S1
8311,2.566000000000713,476.174,2.566000000000713,34.44599999999991,262.8599999999997,S1
8312,3.566000000000713,477.174,3.566000000000713,35.44599999999991,263.8599999999997,S1
8313,4.566000000000713,478.174,4.566000000000713,36.44599999999991,264.8599999999997,S1
8314,5.566000000000713,479.174,5.566000000000713,37.44599999999991,265.8599999999997,S1
8315,6.566000000000713,480.174,6.566000000000713,38.44599999999991,266.8599999999997,S1
8316,7.566000000000713,481.174,7.566000000000713,39.44599999999991,267.8599999999997,S1
8317,8.566000000000713,482.174,8.566000000000713,40.44599999999991,268.8599999999997,S1
8318,9.566000000000713,483.174,9.566000000000713,41.44599999999991,269.8599999999997,S1
8319,10.566000000000713,484.174,10.566000000000713,0.4210000000002765,270.8599999999997,S1
8320,11.566000000000713,485.174,11.566000000000713,1.4210000000002765,271.8599999999997,S1
8321,12.566000000000713,486.174,12.566000000000713,2.4210000000002765,272.8599999999997,S1
8322,13.566000000000713,487.174,13.566000000000713,3.4210000000002765,273.8599999999997,S1
8323,14.566000000000713,488.174,14.566000000000713,0.40600000000085856,274.8599999999997,S1
8324,0.602999999999156,489.174,15.566000000000713,1.4060000000008586,275.8599999999997,S1
8325,1.602999999999156,490.174,16.566000000000713,2.4060000000008586,276.8599999999997,S1
8326,2.602999999999156,491.174,17.566000000000713,3.4060000000008586,277.8599999999997,S1
8327,0.06500000000050932,492.174,18.566000000000713,4.406000000000859,278.8599999999997,S1
8328,1.0650000000005093,493.174,19.566000000000713,0.9969999999993888,279.8599999999997,S1
8329,2.0650000000005093,494.174,20.566000000000713,1.9969999999993888,280.8599999999997,S1
8330,0.48699999999917054,495.174,21.566000000000713,2.996999999999389,281.8599999999997,S1
8331,1.4869999999991705,496.174,22.566000000000713,3.996999999999389,282.8599999999997,S1
8332,2.4869999999991705,497.174,23.566000000000713,4.996999999999389,283.8599999999997,S1
8333,3.4869999999991705,498.174,24.566000000000713,5.996999999999389,284.8599999999997,S1
8334,4.4869999999991705,499.174,25.566000000000713,6.996999999999389,285.8599999999997,S1
8335,5.4869999999991705,500.174,26.566000000000713,7.996999999999389,286.8599999999997,S1
8336,6.4869999999991705,501.174,27.566000000000713,8.996999999999389,287.8599999999997,S1
8337,7.4869999999991705,502.174,28.566000000000713,9.996999999999389,288.8599999999997,S1
8338,0.3459999999995489,503.174,0.3459999999995489,10.996999999999389,289.8599999999997,S1
8339,1.345999999999549,504.174,1.345999999999549,11.996999999999389,290.8599999999997,S1
8340,2.345999999999549,505.174,2.345999999999549,12.996999999999389,291.8599999999997,S1
8341,3.345999999999549,506.174,3.345999999999549,13.996999999999389,292.8599999999997,S1
8342,0.05099999999947613,507.174,0.05099999999947613,14.996999999999389,293.8599999999997,S1
8343,1.0509999999994761,508.174,1.0509999999994761,15.996999999999389,294.8599999999997,S1
8344,2.050999999999476,509.174,2.050999999999476,16.99699999999939,295.8599999999997,S1
8345,3.050999999999476,510.174,3.050999999999476,17.99699999999939,296.8599999999997,S1
8346,4.050999999999476,511.174,4.050999999999476,0.8389999999999418,297.8599999999997,S1
8347,5.050999999999476,512.174,5.050999999999476,1.8389999999999418,298.8599999999997,S1
8348,6.050999999999476,513.174,6.050999999999476,2.838999999999942,299.8599999999997,S1
8349,7.050999999999476,514.174,7.050999999999476,3.838999999999942,300.8599999999997,S1
8350,8.050999999999476,515.174,8.050999999999476,4.838999999999942,301.8599999999997,S1
8351,9.050999999999476,516.174,9.050999999999476,5.838999999999942,302.8599999999997,S1
8352,10.050999999999476,517.174,10.050999999999476,0.6710000000002765,303.8599999999997,S1
8353,11.050999999999476,518.174,11.050999999999476,1.6710000000002765,304.8599999999997,S1
8354,0.625,519.174,0.625,2.6710000000002765,305.8599999999997,S1
8355,1.625,520.174,1.625,3.6710000000002765,306.8599999999997,S1
8356,2.625,521.174,2.625,4.6710000000002765,307.8599999999997,S1
8357,0.34100000000034925,522.174,3.625,5.6710000000002765,308.8599999999997,S1
8358,1.3410000000003492,523.174,4.625,6.6710000000002765,309.8599999999997,S1
8359,2.3410000000003492,524.174,5.625,7.6710000000002765,310.8599999999997,S1
8360,0.863999999999578,525.174,6.625,8.671000000000276,311.8599999999997,S1
8361,1.863999999999578,526.174,7.625,9.671000000000276,312.8599999999997,S1
8362,2.863999999999578,527.174,8.625,10.671000000000276,313.8599999999997,S1
8363,3.863999999999578,528.174,9.625,11.671000000000276,314.8599999999997,S1
8364,0.40500000000065484,529.174,10.625,0.5509999999994761,315.8599999999997,S1
8365,1.4050000000006548,530.174,11.625,1.5509999999994761,316.8599999999997,S1
8366,2.405000000000655,531.174,12.625,2.550999999999476,317.8599999999997,S1
8367,3.405000000000655,532.174,13.625,3.550999999999476,318.8599999999997,S1
8368,4.405000000000655,533.174,14.625,0.35599999999976717,319.8599999999997,S1
8369,5.405000000000655,534.174,15.625,1.3559999999997672,320.8599999999997,S1
8370,6.405000000000655,535.174,16.625,2.355999999999767,321.8599999999997,S1
8371,7.405000000000655,536.174,17.625,3.355999999999767,322.8599999999997,S1
8372,8.405000000000655,537.174,18.625,4.355999999999767,323.8599999999997,S1
8373,0.8189999999995052,538.174,19.625,5.355999999999767,324.8599999999997,S1
8374,1.8189999999995052,539.174,20.625,6.355999999999767,325.8599999999997,S1
8375,2.8189999999995052,540.174,21.625,7.355999999999767,326.8599999999997,S1
8376,3.8189999999995052,541.174,22.625,8.355999999999767,327.8599999999997,S1
8377,4.818999999999505,542.174,23.625,0.3829999999998108,328.8599999999997,S1
8378,5.818999999999505,543.174,24.625,1.3829999999998108,329.8599999999997,S1
8379,6.818999999999505,544.174,25.625,2.382999999999811,330.8599999999997,S1
8380,7.818999999999505,545.174,26.625,3.382999999999811,331.8599999999997,S1
8381,8.818999999999505,546.174,27.625,4.382999999999811,332.8599999999997,S1
8382,9.818999999999505,547.174,28.625,5.382999999999811,333.8599999999997,S1
8383,10.818999999999505,548.174,29.625,6.382999999999811,334.8599999999997,S1
8384,11.818999999999505,549.174,30.625,7.382999999999811,335.8599999999997,S1
8385,0.05500000000029104,550.174,31.625,8.38299999999981,336.8599999999997,S1
8386,1.055000000000291,551.174,32.625,9.38299999999981,337.8599999999997,S1
8387,2.055000000000291,552.174,33.625,10.38299999999981,338.8599999999997,S1
8388,3.055000000000291,553.174,34.625,11.38299999999981,339.8599999999997,S1
8389,4.055000000000291,554.174,35.625,12.38299999999981,340.8599999999997,S1
8390,5.055000000000291,555.174,36.625,13.38299999999981,341.8599999999997,S1
8391,6.055000000000291,556.174,37.625,14.38299999999981,342.8599999999997,S1
8392,0.48099999999976717,557.174,38.625,15.38299999999981,343.8599999999997,S1
8393,1.4809999999997672,558.174,39.625,16.38299999999981,344.8599999999997,S1
8394,2.480999999999767,559.174,40.625,17.38299999999981,345.8599999999997,S1
8395,3.480999999999767,560.174,41.625,18.38299999999981,346.8599999999997,S1
8396,4.480999999999767,561.174,42.625,19.38299999999981,347.8599999999997,S1
8397,0.7039999999997235,562.174,43.625,20.38299999999981,348.8599999999997,S1
8398,1.7039999999997235,563.174,44.625,21.38299999999981,349.8599999999997,S1
8399,2.7039999999997235,564.174,45.625,22.38299999999981,350.8599999999997,S1
8400,3.7039999999997235,565.174,46.625,23.38299999999981,351.8599999999997,S1
8401,0.7039999999997235,566.174,47.625,24.38299999999981,352.8599999999997,S1
8402,1.7039999999997235,567.174,48.625,25.38299999999981,353.8599999999997,S1
8403,2.7039999999997235,568.174,49.625,26.38299999999981,354.8599999999997,S1
8404,3.7039999999997235,569.174,50.625,27.38299999999981,355.8599999999997,S1
8405,4.7039999999997235,570.174,51.625,28.38299999999981,356.8599999999997,S1
8406,5.7039999999997235,571.174,52.625,29.38299999999981,357.8599999999997,S1
8407,6.7039999999997235,572.174,53.625,30.38299999999981,358.8599999999997,S1
8408,7.7039999999997235,573.174,54.625,31.38299999999981,359.8599999999997,S1
8409,8.703999999999724,574.174,55.625,32.38299999999981,360.8599999999997,S1
8410,9.703999999999724,575.174,56.625,33.38299999999981,361.8599999999997,S1
8411,10.703999999999724,576.174,57.625,34.38299999999981,362.8599999999997,S1
8412,11.703999999999724,577.174,58.625,35.38299999999981,363.8599999999997,S1
8413,12.703999999999724,578.174,59.625,36.38299999999981,364.8599999999997,S1
8414,13.703999999999724,579.174,60.625,37.38299999999981,0.5049999999991996,S1
8415,14.703999999999724,580.174,61.625,0.02299999999922875,1.5049999999991996,S1
8416,15.703999999999724,581.174,62.625,1.0229999999992287,2.5049999999991996,S1
8417,16.703999999999724,582.174,63.625,2.0229999999992287,3.5049999999991996,S1
8418,17.703999999999724,583.174,64.625,0.0750000000007276,0.14799999999922875,S1
8419,18.703999999999724,584.174,65.625,1.0750000000007276,1.1479999999992287,S1
8420,19.703999999999724,585.174,66.625,2.0750000000007276,2.1479999999992287,S1
8421,20.703999999999724,586.174,67.625,3.0750000000007276,3.1479999999992287,S1
8422,21.703999999999724,587.174,68.625,4.075000000000728,4.147999999999229,S1
8423,22.703999999999724,588.174,69.625,5.075000000000728,5.147999999999229,S1
8424,23.703999999999724,589.174,70.625,6.075000000000728,6.147999999999229,S1
8425,24.703999999999724,590.174,71.625,7.075000000000728,0.20499999999992724,S1
8426,25.703999999999724,591.174,72.625,8.075000000000728,1.2049999999999272,S1
8427,26.703999999999724,592.174,73.625,9.075000000000728,2.2049999999999272,S1
8428,27.703999999999724,593.174,74.625,10.075000000000728,3.2049999999999272,S1
8429,28.703999999999724,594.174,75.625,11.075000000000728,4.204999999999927,S1
8430,29.703999999999724,595.174,76.625,12.075000000000728,5.204999999999927,S1
8431,30.703999999999724,596.174,77.625,13.075000000000728,6.204999999999927,S1
8432,31.703999999999724,597.174,78.625,14.075000000000728,7.204999999999927,S1
8433,32.70399999999972,598.174,79.625,15.075000000000728,8.204999999999927,S1
8434,33.70399999999972,599.174,80.625,16.075000000000728,9.204999999999927,S1
8435,34.70399999999972,600.174,81.625,17.075000000000728,10.204999999999927,S1
8436,35.70399999999972,601.174,82.625,18.075000000000728,11.204999999999927,S1
8437,36.70399999999972,602.174,83.625,19.075000000000728,12.204999999999927,S1
8438,37.70399999999972,603.174,84.625,20.075000000000728,13.204999999999927,S1
8439,38.70399999999972,604.174,85.625,21.075000000000728,14.204999999999927,S1
8440,39.70399999999972,605.174,86.625,22.075000000000728,15.204999999999927,S1
8441,0.8250000000007276,606.174,0.8250000000007276,23.075000000000728,16.204999999999927,S1
8442,1.8250000000007276,607.174,1.8250000000007276,24.075000000000728,17.204999999999927,S1
8443,0.11700000000018917,608.174,2.8250000000007276,25.075000000000728,18.204999999999927,S1
8444,1.1170000000001892,609.174,3.8250000000007276,26.075000000000728,19.204999999999927,S1
8445,2.117000000000189,610.174,4.825000000000728,27.075000000000728,20.204999999999927,S1
8446,3.117000000000189,611.174,5.825000000000728,28.075000000000728,21.204999999999927,S1
8447,4.117000000000189,612.174,6.825000000000728,29.075000000000728,22.204999999999927,S1
8448,0.11299999999937427,613.174,7.825000000000728,30.075000000000728,23.204999999999927,S1
8449,1.1129999999993743,614.174,8.825000000000728,31.075000000000728,24.204999999999927,S1
8450,2.1129999999993743,615.174,9.825000000000728,32.07500000000073,25.204999999999927,S1
8451,3.1129999999993743,616.174,0.4069999999992433,33.07500000000073,26.204999999999927,S1
8452,4.112999999999374,617.174,1.4069999999992433,34.07500000000073,27.204999999999927,S1
8453,5.112999999999374,618.174,2.4069999999992433,35.07500000000073,28.204999999999927,S1
8454,6.112999999999374,619.174,3.4069999999992433,36.07500000000073,29.204999999999927,S1
8455,7.112999999999374,620.174,4.406999999999243,37.07500000000073,30.204999999999927,S1
8456,8.112999999999374,621.174,0.9860000000007858,38.07500000000073,31.204999999999927,S1
8457,9.112999999999374,622.174,1.9860000000007858,39.07500000000073,32.20499999999993,S1
8458,10.112999999999374,623.174,2.986000000000786,40.07500000000073,33.20499999999993,S1
8459,11.112999999999374,624.174,3.986000000000786,41.07500000000073,34.20499999999993,S1
8460,12.112999999999374,625.174,4.986000000000786,42.07500000000073,35.20499999999993,S1
8461,0.7039999999997235,626.174,0.7039999999997235,43.07500000000073,36.20499999999993,S1
8462,1.7039999999997235,627.174,1.7039999999997235,44.07500000000073,37.20499999999993,S1
8463,2.7039999999997235,628.174,2.7039999999997235,45.07500000000073,38.20499999999993,S1
8464,3.7039999999997235,629.174,3.7039999999997235,46.07500000000073,39.20499999999993,S1
8465,4.7039999999997235,630.174,4.7039999999997235,47.07500000000073,40.20499999999993,S1
8466,0.8109999999996944,631.174,0.8109999999996944,48.07500000000073,41.20499999999993,S1
