t,num_station,num_job,event_type
7711.181,1,1659,job start
7711.181,0,1664,job start
7714.034,0,1664,job finish
7714.141,2,1654,job finish
7714.579,1,1659,job finish
7714.748,4,1649,job finish
7719.334,3,1649,job finish
7719.334,4,1650,job start
7719.334,3,1650,job start
7719.334,2,1655,job start
7719.334,1,1660,job start
7719.334,0,1665,job start
7721.452,2,1655,job finish
7721.741,0,1665,job finish
7722.497,4,1650,job finish
7724.138,3,1650,job finish
7724.138,4,1651,job start
7724.138,3,1651,job start
7724.138,2,1656,job start
7725.225,1,1660,job finish
7725.225,1,1661,job start
7725.225,0,1666,job start
7726.319,2,1656,job finish
7727.487,0,1666,job finish
7729.192,4,1651,job finish
7729.85,1,1661,job finish
7731.09,3,1651,job finish
7731.09,4,1652,job start
7731.09,3,1652,job start
7731.09,2,1657,job start
7731.09,1,1662,job start
7731.09,0,1667,job start
7733.375,0,1667,job finish
7734.15,3,1652,job finish
7734.15,3,1653,job start
7734.516,4,1652,job finish
7734.516,4,1653,job start
7735.456,1,1662,job finish
7736.538,2,1657,job finish
7736.538,2,1658,job start
7736.538,1,1663,job start
7736.538,0,1668,job start
7738.238,3,1653,job finish
7738.238,3,1654,job start
7738.884,1,1663,job finish
7740.599,2,1658,job finish
7740.599,2,1659,job start
7740.599,1,1664,job start
7740.635,4,1653,job finish
7740.635,4,1654,job start
7741.083,3,1654,job finish
7741.083,3,1655,job start
7743.052,1,1664,job finish
7743.057,2,1659,job finish
7743.057,2,1660,job start
7743.057,1,1665,job start
7743.512,4,1654,job finish
7743.512,4,1655,job start
7743.744,3,1655,job finish
7743.744,3,1656,job start
7744.776,0,1668,job finish
7744.776,0,1669,job start
7745.398,1,1665,job finish
7747.427,0,1669,job finish
7747.427,0,1670,job start
7747.597,4,1655,job finish
7747.597,4,1656,job start
7749.635,2,1660,job finish
7749.635,2,1661,job start
7749.635,1,1666,job start
7750.31,0,1670,job finish
7750.31,0,1671,job start
7750.507,4,1656,job finish
7751.748,3,1656,job finish
7751.748,4,1657,job start
7751.748,3,1657,job start
7752.839,0,1671,job finish
7753.085,2,1661,job finish
7753.085,2,1662,job start
7753.702,1,1666,job finish
7753.702,1,1667,job start
7753.702,0,1672,job start
7754.266,4,1657,job finish
7755.295,2,1662,job finish
7755.811,0,1672,job finish
7757.07,3,1657,job finish
7757.07,4,1658,job start
7757.07,3,1658,job start
7757.07,2,1663,job start
7757.811,1,1667,job finish
7757.811,1,1668,job start
7757.811,0,1673,job start
7759.734,4,1658,job finish
7760.915,0,1673,job finish
7761.437,3,1658,job finish
7761.437,4,1659,job start
7761.437,3,1659,job start
7761.655,1,1668,job finish
7763.444,4,1659,job finish
7763.612,2,1663,job finish
7763.612,2,1664,job start
7763.612,1,1669,job start
7763.612,0,1674,job start
7764.415,3,1659,job finish
7764.415,4,1660,job start
7764.415,3,1660,job start
7765.876,0,1674,job finish
7766.586,2,1664,job finish
7766.586,2,1665,job start
7767.771,3,1660,job finish
7767.771,3,1661,job start
7767.814,1,1669,job finish
7767.814,1,1670,job start
7767.814,0,1675,job start
7768.576,4,1660,job finish
7768.576,4,1661,job start
7770.477,1,1670,job finish
7770.744,2,1665,job finish
7770.744,2,1666,job start
7770.744,1,1671,job start
7772.224,3,1661,job finish
7772.224,3,1662,job start
7772.649,0,1675,job finish
7772.649,0,1676,job start
7772.86,2,1666,job finish
7772.86,2,1667,job start
7773.532,1,1671,job finish
7773.532,1,1672,job start
7774.818,4,1661,job finish
7774.818,4,1662,job start
7776.608,3,1662,job finish
7776.608,3,1663,job start
7778.131,0,1676,job finish
7778.131,0,1677,job start
7779.054,4,1662,job finish
7779.054,4,1663,job start
7780.271,2,1667,job finish
7780.271,2,1668,job start
7780.412,1,1672,job finish
7780.412,1,1673,job start
7781.016,0,1677,job finish
7781.016,0,1678,job start
7782.027,3,1663,job finish
7782.027,3,1664,job start
7783.04,0,1678,job finish
7783.529,4,1663,job finish
7783.529,4,1664,job start
7785.684,2,1668,job finish
7785.684,2,1669,job start
7786.727,4,1664,job finish
7787.175,1,1673,job finish
7787.175,1,1674,job start
7787.175,0,1679,job start
7787.488,3,1664,job finish
7787.488,4,1665,job start
7787.488,3,1665,job start
7788.627,2,1669,job finish
7788.627,2,1670,job start
7790.645,2,1670,job finish
7791.659,0,1679,job finish
7791.789,1,1674,job finish
7791.789,1,1675,job start
7791.789,0,1680,job start
7792.324,4,1665,job finish
7794.202,1,1675,job finish
7795.232,3,1665,job finish
7795.232,4,1666,job start
7795.232,3,1666,job start
7795.232,2,1671,job start
7795.232,1,1676,job start
7797.353,2,1671,job finish
7797.588,0,1680,job finish
7797.588,0,1681,job start
7798.783,1,1676,job finish
7800.093,0,1681,job finish
7800.685,3,1666,job finish
7800.685,3,1667,job start
7800.685,2,1672,job start
7800.685,1,1677,job start
7800.685,0,1682,job start
7801.047,4,1666,job finish
7801.047,4,1667,job start
7802.897,2,1672,job finish
7803.233,4,1667,job finish
7804.49,0,1682,job finish
7805.895,1,1677,job finish
7807.896,3,1667,job finish
7807.896,4,1668,job start
7807.896,3,1668,job start
7807.896,2,1673,job start
7807.896,1,1678,job start
7807.896,0,1683,job start
7810.717,4,1668,job finish
7811.892,3,1668,job finish
7811.892,4,1669,job start
7811.892,3,1669,job start
7812.773,1,1678,job finish
7814.246,2,1673,job finish
7814.246,2,1674,job start
7814.246,1,1679,job start
7814.443,4,1669,job finish
7815.694,3,1669,job finish
7815.694,4,1670,job start
7815.694,3,1670,job start
7818.144,3,1670,job finish
7818.144,3,1671,job start
7818.204,2,1674,job finish
7818.204,2,1675,job start
7820.371,2,1675,job finish
7820.371,2,1676,job start
7821.737,4,1670,job finish
7821.737,4,1671,job start
7822.614,1,1679,job finish
7822.614,1,1680,job start
7823.075,0,1683,job finish
7823.075,0,1684,job start
7826.381,0,1684,job finish
7826.381,0,1685,job start
7826.728,3,1671,job finish
7826.728,3,1672,job start
7826.794,4,1671,job finish
7826.794,4,1672,job start
7826.948,1,1680,job finish
7826.948,1,1681,job start
7829.291,4,1672,job finish
7830.278,3,1672,job finish
7830.278,4,1673,job start
7830.278,3,1673,job start
7830.669,2,1676,job finish
7830.669,2,1677,job start
7830.691,1,1681,job finish
7830.691,1,1682,job start
7832.34,0,1685,job finish
7832.34,0,1686,job start
7832.8,3,1673,job finish
7832.8,3,1674,job start
7833.329,1,1682,job finish
7833.667,2,1677,job finish
7833.667,2,1678,job start
7833.667,1,1683,job start
7836.342,3,1674,job finish
7836.342,3,1675,job start
7837.455,2,1678,job finish
7837.455,2,1679,job start
7838.443,4,1673,job finish
7838.443,4,1674,job start
7838.81,3,1675,job finish
7838.81,3,1676,job start
7839.708,1,1683,job finish
7839.708,1,1684,job start
7843.094,0,1686,job finish
7843.094,0,1687,job start
7843.976,3,1676,job finish
7843.976,3,1677,job start
7844.675,2,1679,job finish
7844.675,2,1680,job start
7844.926,4,1674,job finish
7844.926,4,1675,job start
7846.644,0,1687,job finish
7846.644,0,1688,job start
7847.875,2,1680,job finish
7847.875,2,1681,job start
7848.139,1,1684,job finish
7848.139,1,1685,job start
7848.319,4,1675,job finish
7848.319,4,1676,job start
7848.781,0,1688,job finish
7848.781,0,1689,job start
7850.893,2,1681,job finish
7850.893,2,1682,job start
7852.107,3,1677,job finish
7852.107,3,1678,job start
7852.505,0,1689,job finish
7852.505,0,1690,job start
7853.069,1,1685,job finish
7853.069,1,1686,job start
7853.893,4,1676,job finish
7853.893,4,1677,job start
7854.319,2,1682,job finish
7854.319,2,1683,job start
7855.674,1,1686,job finish
7855.674,1,1687,job start
7857.623,3,1678,job finish
7857.623,3,1679,job start
7858.671,4,1677,job finish
7858.671,4,1678,job start
7859.476,2,1683,job finish
7859.476,2,1684,job start
7859.589,0,1690,job finish
7859.589,0,1691,job start
7861.158,4,1678,job finish
7861.158,4,1679,job start
7861.236,3,1679,job finish
7861.236,3,1680,job start
7861.832,0,1691,job finish
7861.832,0,1692,job start
7862.522,1,1687,job finish
7862.522,1,1688,job start
7863.885,2,1684,job finish
7863.885,2,1685,job start
7864.521,3,1680,job finish
7864.521,3,1681,job start
7865.231,0,1692,job finish
7865.231,0,1693,job start
7865.43,1,1688,job finish
7865.43,1,1689,job start
7865.81,4,1679,job finish
7865.81,4,1680,job start
7866.441,2,1685,job finish
7866.441,2,1686,job start
7867.205,3,1681,job finish
7867.205,3,1682,job start
7868.927,0,1693,job finish
7868.927,0,1694,job start
7869.202,4,1680,job finish
7869.202,4,1681,job start
7870.89,3,1682,job finish
7870.89,3,1683,job start
7870.983,0,1694,job finish
7871.493,2,1686,job finish
7871.493,2,1687,job start
7871.718,1,1689,job finish
7871.718,1,1690,job start
7871.718,0,1695,job start
7873.581,3,1683,job finish
7873.581,3,1684,job start
7873.952,2,1687,job finish
7873.952,2,1688,job start
7874.038,1,1690,job finish
7874.038,1,1691,job start
7874.635,4,1681,job finish
7874.635,4,1682,job start
7877.195,1,1691,job finish
7877.195,1,1692,job start
7877.354,0,1695,job finish
7877.354,0,1696,job start
7877.7,4,1682,job finish
7877.7,4,1683,job start
7879.603,0,1696,job finish
7879.603,0,1697,job start
7879.685,3,1684,job finish
7879.685,3,1685,job start
7880.021,4,1683,job finish
7880.021,4,1684,job start
7880.598,1,1692,job finish
7880.598,1,1693,job start
7882.483,4,1684,job finish
7882.483,4,1685,job start
7882.925,0,1697,job finish
7882.925,0,1698,job start
7883.977,1,1693,job finish
7885.449,0,1698,job finish
7885.702,2,1688,job finish
7885.702,2,1689,job start
7885.702,1,1694,job start
7885.702,0,1699,job start
7887.303,3,1685,job finish
7887.303,3,1686,job start
7888.002,0,1699,job finish
7888.372,4,1685,job finish
7888.372,4,1686,job start
7889.557,3,1686,job finish
7889.557,3,1687,job start
7890.197,2,1689,job finish
7890.197,2,1690,job start
7890.698,1,1694,job finish
7890.698,1,1695,job start
7890.698,0,1700,job start
7893.021,0,1700,job finish
7894.703,3,1687,job finish
7894.703,3,1688,job start
7895.732,1,1695,job finish
7898.054,2,1690,job finish
7898.054,2,1691,job start
7898.054,1,1696,job start
7898.054,0,1701,job start
7898.622,4,1686,job finish
7898.622,4,1687,job start
7899.055,3,1688,job finish
7899.055,3,1689,job start
7900.088,2,1691,job finish
7900.088,2,1692,job start
7901.374,0,1701,job finish
7902.047,1,1696,job finish
7902.047,1,1697,job start
7902.047,0,1702,job start
7904.087,3,1689,job finish
7904.087,3,1690,job start
7904.38,1,1697,job finish
7905.966,4,1687,job finish
7905.966,4,1688,job start
7906.229,0,1702,job finish
7907.775,2,1692,job finish
7907.775,2,1693,job start
7907.775,1,1698,job start
7907.775,0,1703,job start
7908.553,4,1688,job finish
7908.553,4,1689,job start
7908.708,3,1690,job finish
7908.708,3,1691,job start
7910.697,1,1698,job finish
7911.814,0,1703,job finish
7911.885,4,1689,job finish
7911.885,4,1690,job start
7914.358,2,1693,job finish
7914.358,2,1694,job start
7914.358,1,1699,job start
7914.358,0,1704,job start
7915.064,4,1690,job finish
7915.064,4,1691,job start
7915.933,3,1691,job finish
7915.933,3,1692,job start
7916.868,1,1699,job finish
7917.124,2,1694,job finish
7917.124,2,1695,job start
7917.124,1,1700,job start
7918.221,3,1692,job finish
7918.221,3,1693,job start
7918.233,0,1704,job finish
7918.233,0,1705,job start
7920.858,2,1695,job finish
7920.858,2,1696,job start
7921.407,0,1705,job finish
7924.052,2,1696,job finish
7924.052,2,1697,job start
7924.071,3,1693,job finish
7924.071,3,1694,job start
7924.608,1,1700,job finish
7924.608,1,1701,job start
7924.608,0,1706,job start
7926.407,4,1691,job finish
7926.407,4,1692,job start
7927.04,0,1706,job finish
7929.27,2,1697,job finish
7929.27,2,1698,job start
7929.438,3,1694,job finish
7929.438,3,1695,job start
7930.233,4,1692,job finish
7930.233,4,1693,job start
7930.693,1,1701,job finish
7930.693,1,1702,job start
7930.693,0,1707,job start
7932.25,2,1698,job finish
7932.25,2,1699,job start
7932.458,4,1693,job finish
7932.458,4,1694,job start
7932.515,3,1695,job finish
7932.515,3,1696,job start
7933.567,0,1707,job finish
7935.843,2,1699,job finish
7935.843,2,1700,job start
7936.03,3,1696,job finish
7936.03,3,1697,job start
7937.851,4,1694,job finish
7937.851,4,1695,job start
7939.523,3,1697,job finish
7939.523,3,1698,job start
7940.111,2,1700,job finish
7940.111,2,1701,job start
7940.982,1,1702,job finish
7940.982,1,1703,job start
7940.982,0,1708,job start
7942.089,4,1695,job finish
7942.089,4,1696,job start
7942.992,0,1708,job finish
7944.053,1,1703,job finish
7944.053,1,1704,job start
7944.053,0,1709,job start
7946.298,0,1709,job finish
7946.638,3,1698,job finish
7946.638,3,1699,job start
7948.364,1,1704,job finish
7948.364,1,1705,job start
7948.364,0,1710,job start
7950.797,3,1699,job finish
7950.797,3,1700,job start
7950.888,1,1705,job finish
7950.888,1,1706,job start
7950.894,4,1696,job finish
7950.894,4,1697,job start
7955.129,0,1710,job finish
7955.129,0,1711,job start
7955.832,4,1697,job finish
7955.832,4,1698,job start
7957.192,2,1701,job finish
7957.192,2,1702,job start
7958.276,0,1711,job finish
7959.614,4,1698,job finish
7959.614,4,1699,job start
7960.416,3,1700,job finish
7960.416,3,1701,job start
7961.198,1,1706,job finish
7961.198,1,1707,job start
7961.198,0,1712,job start
7961.756,2,1702,job finish
7961.756,2,1703,job start
7962.64,4,1699,job finish
7962.64,4,1700,job start
7963.74,1,1707,job finish
7963.74,1,1708,job start
7965.174,4,1700,job finish
7965.174,4,1701,job start
7965.734,2,1703,job finish
7965.734,2,1704,job start
7965.746,0,1712,job finish
7965.746,0,1713,job start
7966.692,3,1701,job finish
7966.692,3,1702,job start
7967.629,4,1701,job finish
7967.629,4,1702,job start
7968.067,2,1704,job finish
7968.067,2,1705,job start
7968.245,1,1708,job finish
7968.245,1,1709,job start
7969.662,4,1702,job finish
7970.113,2,1705,job finish
7970.113,2,1706,job start
7970.975,0,1713,job finish
7970.975,0,1714,job start
7972.572,1,1709,job finish
7972.572,1,1710,job start
7975.028,0,1714,job finish
7975.028,0,1715,job start
7975.659,1,1710,job finish
7975.659,1,1711,job start
7976.657,3,1702,job finish
7976.657,4,1703,job start
7976.657,3,1703,job start
7977.924,1,1711,job finish
7977.984,2,1706,job finish
7977.984,2,1707,job start
7977.984,1,1712,job start
7980.276,0,1715,job finish
7980.276,0,1716,job start
7981.182,2,1707,job finish
7981.182,2,1708,job start
7982.178,4,1703,job finish
7982.325,0,1716,job finish
7982.325,0,1717,job start
7983.552,3,1703,job finish
7983.552,4,1704,job start
7983.552,3,1704,job start
7983.698,1,1712,job finish
7983.698,1,1713,job start
7983.874,2,1708,job finish
7983.874,2,1709,job start
7985.934,3,1704,job finish
7985.934,3,1705,job start
7986.157,0,1717,job finish
7986.157,0,1718,job start
7986.283,2,1709,job finish
7986.283,2,1710,job start
7988.182,4,1704,job finish
7988.182,4,1705,job start
7988.515,0,1718,job finish
7988.627,2,1710,job finish
7988.631,3,1705,job finish
7988.631,3,1706,job start
7988.631,2,1711,job start
7990.221,4,1705,job finish
7990.221,4,1706,job start
7991.569,3,1706,job finish
7991.569,3,1707,job start
7993.382,1,1713,job finish
7993.382,1,1714,job start
7993.382,0,1719,job start
7996.159,0,1719,job finish
7996.241,4,1706,job finish
7996.241,4,1707,job start
7999.76,3,1707,job finish
7999.76,3,1708,job start
7999.865,2,1711,job finish
7999.865,2,1712,job start
8000.993,1,1714,job finish
8000.993,1,1715,job start
8000.993,0,1720,job start
8002.44,3,1708,job finish
8002.44,3,1709,job start
8003.905,0,1720,job finish
8003.96,1,1715,job finish
8003.96,1,1716,job start
8003.96,0,1721,job start
8004.513,4,1707,job finish
8004.513,4,1708,job start
8004.674,2,1712,job finish
8004.674,2,1713,job start
8005.18,3,1709,job finish
8005.18,3,1710,job start
8007.135,4,1708,job finish
8007.135,4,1709,job start
8008.615,2,1713,job finish
8008.615,2,1714,job start
8008.729,0,1721,job finish
8009.117,1,1716,job finish
8009.117,1,1717,job start
8009.117,0,1722,job start
8009.344,4,1709,job finish
8009.344,4,1710,job start
8010.289,3,1710,job finish
8010.289,3,1711,job start
8011.072,2,1714,job finish
8011.072,2,1715,job start
8011.882,1,1717,job finish
8011.882,1,1718,job start
8012.152,0,1722,job finish
8012.152,0,1723,job start
8012.953,3,1711,job finish
8012.953,3,1712,job start
8015.879,1,1718,job finish
8015.879,1,1719,job start
8015.981,2,1715,job finish
8015.981,2,1716,job start
8016.26,3,1712,job finish
8016.26,3,1713,job start
8017.877,4,1710,job finish
8017.877,4,1711,job start
8018.077,2,1716,job finish
8018.077,2,1717,job start
8018.232,0,1723,job finish
8018.232,0,1724,job start
8020.864,4,1711,job finish
8020.864,4,1712,job start
8021.153,0,1724,job finish
8021.234,3,1713,job finish
8021.234,3,1714,job start
8021.478,1,1719,job finish
8021.478,1,1720,job start
8021.478,0,1725,job start
8023.312,2,1717,job finish
8023.312,2,1718,job start
8024.245,0,1725,job finish
8024.283,3,1714,job finish
8024.283,3,1715,job start
8024.705,4,1712,job finish
8024.705,4,1713,job start
8025.557,1,1720,job finish
8025.557,1,1721,job start
8025.557,0,1726,job start
8026.539,2,1718,job finish
8026.539,2,1719,job start
8026.827,3,1715,job finish
8026.827,3,1716,job start
8028.364,0,1726,job finish
8029.735,2,1719,job finish
8029.735,2,1720,job start
8029.879,3,1716,job finish
8029.879,3,1717,job start
8030.678,1,1721,job finish
8030.678,1,1722,job start
8030.678,0,1727,job start
8031.79,4,1713,job finish
8031.79,4,1714,job start
8031.859,2,1720,job finish
8031.859,2,1721,job start
8034.343,1,1722,job finish
8034.343,1,1723,job start
8034.555,3,1717,job finish
8034.555,3,1718,job start
8035.556,0,1727,job finish
8035.556,0,1728,job start
8036.581,4,1714,job finish
8036.581,4,1715,job start
8037.516,3,1718,job finish
8037.516,3,1719,job start
8037.768,1,1723,job finish
8037.768,1,1724,job start
8037.985,2,1721,job finish
8037.985,2,1722,job start
8038.688,0,1728,job finish
8038.688,0,1729,job start
8038.759,4,1715,job finish
8038.759,4,1716,job start
8039.879,3,1719,job finish
8039.879,3,1720,job start
8040.883,2,1722,job finish
8040.883,2,1723,job start
8040.929,1,1724,job finish
8040.929,1,1725,job start
8040.955,0,1729,job finish
8040.955,0,1730,job start
8044.864,1,1725,job finish
8044.864,1,1726,job start
8045.214,0,1730,job finish
8045.214,0,1731,job start
8046.064,4,1716,job finish
8046.064,4,1717,job start
8046.118,3,1720,job finish
8046.118,3,1721,job start
8047.268,1,1726,job finish
8047.268,1,1727,job start
8047.355,0,1731,job finish
8047.355,0,1732,job start
8048.095,2,1723,job finish
8048.095,2,1724,job start
8049.602,4,1717,job finish
8049.602,4,1718,job start
8049.709,1,1727,job finish
8049.709,1,1728,job start
8050.298,0,1732,job finish
8050.298,0,1733,job start
8051.626,4,1718,job finish
8051.626,4,1719,job start
8052.248,3,1721,job finish
8052.248,3,1722,job start
8052.637,1,1728,job finish
8052.637,1,1729,job start
8053.851,0,1733,job finish
8053.851,0,1734,job start
8054.015,2,1724,job finish
8054.015,2,1725,job start
8054.515,4,1719,job finish
8054.515,4,1720,job start
8056.205,2,1725,job finish
8056.205,2,1726,job start
8056.311,3,1722,job finish
8056.311,3,1723,job start
8056.713,4,1720,job finish
8056.713,4,1721,job start
8057.717,1,1729,job finish
8057.717,1,1730,job start
8057.785,0,1734,job finish
8057.785,0,1735,job start
8059.07,2,1726,job finish
8059.07,2,1727,job start
8059.412,4,1721,job finish
8059.412,4,1722,job start
8059.79,0,1735,job finish
8059.822,3,1723,job finish
8059.822,3,1724,job start
8061.56,4,1722,job finish
8061.56,4,1723,job start
8061.89,1,1730,job finish
8061.89,1,1731,job start
8061.89,0,1736,job start
8063.047,3,1724,job finish
8063.047,3,1725,job start
8063.618,4,1723,job finish
8063.618,4,1724,job start
8064.57,1,1731,job finish
8064.57,1,1732,job start
8064.821,2,1727,job finish
8064.821,2,1728,job start
8065.443,3,1725,job finish
8065.443,3,1726,job start
8066.887,1,1732,job finish
8066.887,1,1733,job start
8067.544,2,1728,job finish
8067.544,2,1729,job start
8068.509,0,1736,job finish
8068.509,0,1737,job start
8068.58,4,1724,job finish
8068.58,4,1725,job start
8068.961,3,1726,job finish
8068.961,3,1727,job start
8069.327,1,1733,job finish
8069.327,1,1734,job start
8070.78,0,1737,job finish
8070.78,0,1738,job start
8072.589,4,1725,job finish
8072.589,4,1726,job start
8074.484,2,1729,job finish
8074.484,2,1730,job start
8074.76,4,1726,job finish
8074.76,4,1727,job start
8074.793,1,1734,job finish
8074.793,1,1735,job start
8074.91,0,1738,job finish
8074.91,0,1739,job start
8076.681,2,1730,job finish
8076.681,2,1731,job start
8077.384,0,1739,job finish
8077.384,0,1740,job start
8078.95,2,1731,job finish
8078.95,2,1732,job start
8079.426,4,1727,job finish
8080.409,1,1735,job finish
8080.409,1,1736,job start
8080.564,0,1740,job finish
8080.564,0,1741,job start
8080.608,3,1727,job finish
8080.608,4,1728,job start
8080.608,3,1728,job start
8081.172,2,1732,job finish
8081.172,2,1733,job start
8083.698,4,1728,job finish
8083.817,3,1728,job finish
8083.817,4,1729,job start
8083.817,3,1729,job start
8084.546,1,1736,job finish
8084.546,1,1737,job start
8086.055,2,1733,job finish
8086.055,2,1734,job start
8086.084,4,1729,job finish
8086.677,0,1741,job finish
8086.677,0,1742,job start
8086.692,3,1729,job finish
8086.692,4,1730,job start
8086.692,3,1730,job start
8088.179,2,1734,job finish
8088.179,2,1735,job start
8088.972,3,1730,job finish
8088.972,3,1731,job start
8089.645,1,1737,job finish
8089.645,1,1738,job start
8090.324,2,1735,job finish
8090.324,2,1736,job start
8092.08,4,1730,job finish
8092.08,4,1731,job start
8092.54,2,1736,job finish
8092.6,1,1738,job finish
8092.6,1,1739,job start
8092.906,3,1731,job finish
8092.906,3,1732,job start
8092.906,2,1737,job start
8094.746,4,1731,job finish
8094.746,4,1732,job start
8095.322,0,1742,job finish
8095.322,0,1743,job start
8095.35,1,1739,job finish
8095.35,1,1740,job start
8097.164,4,1732,job finish
8098.329,3,1732,job finish
8098.329,4,1733,job start
8098.329,3,1733,job start
8098.792,0,1743,job finish
8098.792,0,1744,job start
8098.818,2,1737,job finish
8098.818,2,1738,job start
8098.912,1,1740,job finish
8098.912,1,1741,job start
8100.394,4,1733,job finish
8101.848,1,1741,job finish
8101.848,1,1742,job start
8102.568,0,1744,job finish
8102.568,0,1745,job start
8104.432,3,1733,job finish
8104.432,4,1734,job start
8104.432,3,1734,job start
8104.459,1,1742,job finish
8104.459,1,1743,job start
8104.758,0,1745,job finish
8104.758,0,1746,job start
8105.369,2,1738,job finish
8105.369,2,1739,job start
8107.354,3,1734,job finish
8107.354,3,1735,job start
8107.941,4,1734,job finish
8107.941,4,1735,job start
8108.798,2,1739,job finish
8108.798,2,1740,job start
8111.113,4,1735,job finish
8111.732,3,1735,job finish
8111.732,4,1736,job start
8111.732,3,1736,job start
8111.734,2,1740,job finish
8111.734,2,1741,job start
8111.896,1,1743,job finish
8111.896,1,1744,job start
8113.801,0,1746,job finish
8113.801,0,1747,job start
8114.168,4,1736,job finish
8114.73,3,1736,job finish
8114.73,4,1737,job start
8114.73,3,1737,job start
8115.598,2,1741,job finish
8115.598,2,1742,job start
8116.84,1,1744,job finish
8116.84,1,1745,job start
8117.574,3,1737,job finish
8117.574,3,1738,job start
8117.958,4,1737,job finish
8117.958,4,1738,job start
8118.739,2,1742,job finish
8118.739,2,1743,job start
8119.867,1,1745,job finish
8119.867,1,1746,job start
8120.287,3,1738,job finish
8120.287,3,1739,job start
8120.489,0,1747,job finish
8120.489,0,1748,job start
8122.42,4,1738,job finish
8122.42,4,1739,job start
8123.244,3,1739,job finish
8123.244,3,1740,job start
8124.873,0,1748,job finish
8124.873,0,1749,job start
8125.153,4,1739,job finish
8125.153,4,1740,job start
8125.439,2,1743,job finish
8125.439,2,1744,job start
8125.573,1,1746,job finish
8125.573,1,1747,job start
8125.892,3,1740,job finish
8125.892,3,1741,job start
8130.075,3,1741,job finish
8130.075,3,1742,job start
8130.949,0,1749,job finish
8130.949,0,1750,job start
8132.667,2,1744,job finish
8132.667,2,1745,job start
8132.818,3,1742,job finish
8132.818,3,1743,job start
8134.652,1,1747,job finish
8134.652,1,1748,job start
8134.753,0,1750,job finish
8134.753,0,1751,job start
8136.998,4,1740,job finish
8136.998,4,1741,job start
8137.369,2,1745,job finish
8137.369,2,1746,job start
8138.944,1,1748,job finish
8138.944,1,1749,job start
8139.038,4,1741,job finish
8139.038,4,1742,job start
8139.534,3,1743,job finish
8139.534,3,1744,job start
8139.801,0,1751,job finish
8139.801,0,1752,job start
8142.382,2,1746,job finish
8142.382,2,1747,job start
8142.549,4,1742,job finish
8142.549,4,1743,job start
8142.686,1,1749,job finish
8142.686,1,1750,job start
8142.92,0,1752,job finish
8142.92,0,1753,job start
8143.402,3,1744,job finish
8143.402,3,1745,job start
8145.015,4,1743,job finish
8145.015,4,1744,job start
8145.121,2,1747,job finish
8145.121,2,1748,job start
8145.347,0,1753,job finish
8145.347,0,1754,job start
8145.885,1,1750,job finish
8145.885,1,1751,job start
8147.286,3,1745,job finish
8147.286,3,1746,job start
8147.414,2,1748,job finish
8147.414,2,1749,job start
8147.537,0,1754,job finish
8147.537,0,1755,job start
8147.729,4,1744,job finish
8147.729,4,1745,job start
8149.576,2,1749,job finish
8149.576,2,1750,job start
8151.032,1,1751,job finish
8151.032,1,1752,job start
8151.097,3,1746,job finish
8151.097,3,1747,job start
8152.238,2,1750,job finish
8152.238,2,1751,job start
8152.989,4,1745,job finish
8152.989,4,1746,job start
8154.914,1,1752,job finish
8154.914,1,1753,job start
8155.542,2,1751,job finish
8155.542,2,1752,job start
8156.089,3,1747,job finish
8156.089,3,1748,job start
8157.495,1,1753,job finish
8157.495,1,1754,job start
8157.646,0,1755,job finish
8157.646,0,1756,job start
8158.877,4,1746,job finish
8158.877,4,1747,job start
8159.228,2,1752,job finish
8159.228,2,1753,job start
8160.808,1,1754,job finish
8160.808,1,1755,job start
8161.378,2,1753,job finish
8161.478,0,1756,job finish
8161.478,0,1757,job start
8164.676,1,1755,job finish
8164.676,1,1756,job start
8165.338,3,1748,job finish
8165.338,3,1749,job start
8165.338,2,1754,job start
8165.693,4,1747,job finish
8165.693,4,1748,job start
8165.814,0,1757,job finish
8165.814,0,1758,job start
8167.849,2,1754,job finish
8168.37,0,1758,job finish
8168.37,0,1759,job start
8169.104,4,1748,job finish
8169.104,4,1749,job start
8169.665,3,1749,job finish
8169.665,3,1750,job start
8169.665,2,1755,job start
8171.933,2,1755,job finish
8172.164,0,1759,job finish
8172.164,0,1760,job start
8173.121,3,1750,job finish
8173.121,3,1751,job start
8173.121,2,1756,job start
8173.912,1,1756,job finish
8173.912,1,1757,job start
8175.073,0,1760,job finish
8175.073,0,1761,job start
8175.342,2,1756,job finish
8175.4,3,1751,job finish
8175.4,3,1752,job start
8175.4,2,1757,job start
8177.292,1,1757,job finish
8177.292,1,1758,job start
8177.59,2,1757,job finish
8179.033,3,1752,job finish
8179.033,3,1753,job start
8179.033,2,1758,job start
8179.701,1,1758,job finish
8179.701,1,1759,job start
8179.94,0,1761,job finish
8179.94,0,1762,job start
8180.712,4,1749,job finish
8180.712,4,1750,job start
8182.3,0,1762,job finish
8182.3,0,1763,job start
8184.422,2,1758,job finish
8184.583,3,1753,job finish
8184.583,3,1754,job start
8184.583,2,1759,job start
8185.407,4,1750,job finish
8185.407,4,1751,job start
8185.94,0,1763,job finish
8185.94,0,1764,job start
8186.62,1,1759,job finish
8186.62,1,1760,job start
8186.946,3,1754,job finish
8186.946,3,1755,job start
8187.544,4,1751,job finish
8187.544,4,1752,job start
8188.59,0,1764,job finish
8188.59,0,1765,job start
8191.42,4,1752,job finish
8191.42,4,1753,job start
