,S0,S1,S2,S3,S4,bottleneck
7971,1.668999999999869,151.5709999999999,1.668999999999869,14.17699999999968,68.3720000000003,S1
7972,2.668999999999869,152.5709999999999,2.668999999999869,15.17699999999968,69.3720000000003,S1
7973,3.668999999999869,153.5709999999999,3.668999999999869,16.17699999999968,70.3720000000003,S1
7974,4.668999999999869,154.5709999999999,4.668999999999869,17.17699999999968,71.3720000000003,S1
7975,5.668999999999869,155.5709999999999,5.668999999999869,18.17699999999968,72.3720000000003,S1
7976,6.668999999999869,156.5709999999999,6.668999999999869,19.17699999999968,73.3720000000003,S1
7977,7.668999999999869,157.5709999999999,7.668999999999869,20.17699999999968,74.3720000000003,S1
7978,0.7160000000003492,158.5709999999999,0.7160000000003492,21.17699999999968,75.3720000000003,S1
7979,1.7160000000003492,159.5709999999999,1.7160000000003492,22.17699999999968,76.3720000000003,S1
7980,2.7160000000003492,160.5709999999999,2.7160000000003492,23.17699999999968,77.3720000000003,S1
7981,3.7160000000003492,161.5709999999999,3.7160000000003492,24.17699999999968,78.3720000000003,S1
7982,0.3079999999999927,162.5709999999999,4.716000000000349,25.17699999999968,79.3720000000003,S1
7983,1.3079999999999927,163.5709999999999,5.716000000000349,26.17699999999968,80.3720000000003,S1
7984,2.3079999999999927,164.5709999999999,6.716000000000349,27.17699999999968,81.3720000000003,S1
7985,3.3079999999999927,165.5709999999999,7.716000000000349,28.17699999999968,82.3720000000003,S1
7986,4.307999999999993,166.5709999999999,8.71600000000035,29.17699999999968,83.3720000000003,S1
7987,5.307999999999993,167.5709999999999,9.71600000000035,0.8940000000002328,84.3720000000003,S1
7988,6.307999999999993,168.5709999999999,10.71600000000035,1.8940000000002328,85.3720000000003,S1
7989,7.307999999999993,169.5709999999999,11.71600000000035,2.894000000000233,86.3720000000003,S1
7990,0.45899999999983265,170.5709999999999,12.71600000000035,0.047999999999774445,87.3720000000003,S1
7991,1.4589999999998327,171.5709999999999,13.71600000000035,1.0479999999997744,88.3720000000003,S1
7992,2.4589999999998327,172.5709999999999,14.71600000000035,2.0479999999997744,89.3720000000003,S1
7993,3.4589999999998327,173.5709999999999,15.71600000000035,3.0479999999997744,90.3720000000003,S1
7994,0.9530000000004293,174.5709999999999,0.9530000000004293,4.0479999999997744,91.3720000000003,S1
7995,1.9530000000004293,175.5709999999999,1.9530000000004293,5.0479999999997744,92.3720000000003,S1
7996,0.07300000000032014,176.5709999999999,2.9530000000004293,6.0479999999997744,93.3720000000003,S1
7997,1.0730000000003201,177.5709999999999,3.9530000000004293,7.0479999999997744,94.3720000000003,S1
7998,2.07300000000032,178.5709999999999,4.953000000000429,8.047999999999774,95.3720000000003,S1
7999,3.07300000000032,179.5709999999999,5.953000000000429,9.047999999999774,96.3720000000003,S1
8000,4.07300000000032,180.5709999999999,6.953000000000429,0.6890000000003056,97.3720000000003,S1
8001,5.07300000000032,181.5709999999999,7.953000000000429,1.6890000000003056,98.3720000000003,S1
8002,6.07300000000032,182.5709999999999,8.95300000000043,2.6890000000003056,99.3720000000003,S1
8003,0.7420000000001892,183.5709999999999,9.95300000000043,3.6890000000003056,100.3720000000003,S1
8004,1.7420000000001892,184.5709999999999,10.95300000000043,0.850999999999658,101.3720000000003,S1
8005,2.742000000000189,185.5709999999999,11.95300000000043,1.850999999999658,102.3720000000003,S1
8006,3.742000000000189,186.5709999999999,12.95300000000043,2.850999999999658,103.3720000000003,S1
8007,4.742000000000189,187.5709999999999,13.95300000000043,3.850999999999658,104.3720000000003,S1
8008,5.742000000000189,188.5709999999999,14.95300000000043,4.850999999999658,105.3720000000003,S1
8009,6.742000000000189,189.5709999999999,15.95300000000043,5.850999999999658,0.9390000000003056,S1
8010,7.742000000000189,190.5709999999999,16.95300000000043,6.850999999999658,1.9390000000003056,S1
8011,8.74200000000019,191.5709999999999,17.95300000000043,7.850999999999658,2.9390000000003056,S1
8012,9.74200000000019,192.5709999999999,18.95300000000043,8.850999999999658,3.9390000000003056,S1
8013,10.74200000000019,193.5709999999999,19.95300000000043,9.850999999999658,4.939000000000306,S1
8014,11.74200000000019,194.5709999999999,20.95300000000043,10.850999999999658,5.939000000000306,S1
8015,12.74200000000019,195.5709999999999,0.30900000000019645,11.850999999999658,6.939000000000306,S1
8016,13.74200000000019,196.5709999999999,1.3090000000001965,12.850999999999658,7.939000000000306,S1
8017,14.74200000000019,197.5709999999999,2.3090000000001965,13.850999999999658,8.939000000000306,S1
8018,15.74200000000019,198.5709999999999,3.3090000000001965,14.850999999999658,9.939000000000306,S1
8019,16.74200000000019,199.5709999999999,4.3090000000001965,15.850999999999658,10.939000000000306,S1
8020,17.74200000000019,200.5709999999999,5.3090000000001965,16.850999999999658,0.15800000000035652,S1
8021,18.74200000000019,201.5709999999999,6.3090000000001965,17.850999999999658,1.1580000000003565,S1
8022,19.74200000000019,202.5709999999999,7.3090000000001965,18.850999999999658,2.1580000000003565,S1
8023,20.74200000000019,203.5709999999999,8.309000000000196,19.850999999999658,3.1580000000003565,S1
8024,21.74200000000019,204.5709999999999,9.309000000000196,20.850999999999658,4.1580000000003565,S1
8025,22.74200000000019,205.5709999999999,10.309000000000196,21.850999999999658,5.1580000000003565,S1
8026,23.74200000000019,206.5709999999999,11.309000000000196,22.850999999999658,6.1580000000003565,S1
8027,24.74200000000019,207.5709999999999,12.309000000000196,23.850999999999658,7.1580000000003565,S1
8028,25.74200000000019,208.5709999999999,13.309000000000196,24.850999999999658,8.158000000000357,S1
8029,26.74200000000019,209.5709999999999,0.8029999999998836,25.850999999999658,9.158000000000357,S1
8030,27.74200000000019,210.5709999999999,1.8029999999998836,26.850999999999658,10.158000000000357,S1
8031,28.74200000000019,211.5709999999999,2.8029999999998836,27.850999999999658,11.158000000000357,S1
8032,29.74200000000019,212.5709999999999,0.14800000000013824,28.850999999999658,12.158000000000357,S1
8033,30.74200000000019,213.5709999999999,1.1480000000001382,29.850999999999658,13.158000000000357,S1
8034,31.74200000000019,214.5709999999999,2.1480000000001382,30.850999999999658,14.158000000000357,S1
8035,32.74200000000019,215.5709999999999,3.1480000000001382,31.850999999999658,15.158000000000357,S1
8036,33.74200000000019,216.5709999999999,4.148000000000138,32.85099999999966,16.158000000000357,S1
8037,34.74200000000019,217.5709999999999,0.09100000000034925,33.85099999999966,17.158000000000357,S1
8038,35.74200000000019,218.5709999999999,1.0910000000003492,34.85099999999966,18.158000000000357,S1
8039,36.74200000000019,219.5709999999999,2.0910000000003492,35.85099999999966,19.158000000000357,S1
8040,37.74200000000019,220.5709999999999,3.0910000000003492,36.85099999999966,0.6700000000000728,S1
8041,38.74200000000019,221.5709999999999,4.091000000000349,37.85099999999966,1.6700000000000728,S1
8042,39.74200000000019,222.5709999999999,5.091000000000349,38.85099999999966,2.6700000000000728,S1
8043,40.74200000000019,223.5709999999999,6.091000000000349,39.85099999999966,3.6700000000000728,S1
8044,0.6099999999996726,224.5709999999999,0.6099999999996726,40.85099999999966,4.670000000000073,S1
8045,1.6099999999996726,225.5709999999999,1.6099999999996726,41.85099999999966,5.670000000000073,S1
8046,2.6099999999996726,226.5709999999999,2.6099999999996726,42.85099999999966,6.670000000000073,S1
8047,3.6099999999996726,227.5709999999999,0.738999999999578,43.85099999999966,7.670000000000073,S1
8048,4.609999999999673,228.5709999999999,1.738999999999578,44.85099999999966,8.670000000000073,S1
8049,5.609999999999673,229.5709999999999,2.738999999999578,45.85099999999966,9.670000000000073,S1
8050,6.609999999999673,230.5709999999999,3.738999999999578,46.85099999999966,10.670000000000073,S1
8051,7.609999999999673,231.5709999999999,4.738999999999578,47.85099999999966,11.670000000000073,S1
8052,8.609999999999673,232.5709999999999,5.738999999999578,48.85099999999966,12.670000000000073,S1
8053,9.609999999999673,233.5709999999999,6.738999999999578,49.85099999999966,13.670000000000073,S1
8054,0.09799999999995634,234.5709999999999,0.09799999999995634,50.85099999999966,14.670000000000073,S1
8055,1.0979999999999563,235.5709999999999,1.0979999999999563,51.85099999999966,15.670000000000073,S1
8056,2.0979999999999563,236.5709999999999,2.0979999999999563,52.85099999999966,16.670000000000073,S1
8057,3.0979999999999563,237.5709999999999,3.0979999999999563,53.85099999999966,17.670000000000073,S1
8058,4.097999999999956,238.5709999999999,4.097999999999956,54.85099999999966,18.670000000000073,S1
8059,5.097999999999956,239.5709999999999,5.097999999999956,0.15599999999994907,19.670000000000073,S1
8060,6.097999999999956,240.5709999999999,6.097999999999956,1.155999999999949,20.670000000000073,S1
8061,7.097999999999956,241.5709999999999,7.097999999999956,2.155999999999949,21.670000000000073,S1
8062,8.097999999999956,242.5709999999999,8.097999999999956,3.155999999999949,22.670000000000073,S1
8063,9.097999999999956,243.5709999999999,9.097999999999956,4.155999999999949,23.670000000000073,S1
8064,0.5510000000003856,244.5709999999999,0.5510000000003856,5.155999999999949,24.670000000000073,S1
8065,1.5510000000003856,245.5709999999999,1.5510000000003856,6.155999999999949,25.670000000000073,S1
8066,2.5510000000003856,246.5709999999999,2.5510000000003856,7.155999999999949,26.670000000000073,S1
8067,0.25500000000010914,247.5709999999999,3.5510000000003856,8.155999999999949,27.670000000000073,S1
8068,1.2550000000001091,248.5709999999999,4.551000000000386,9.155999999999949,28.670000000000073,S1
8069,2.255000000000109,249.5709999999999,5.551000000000386,10.155999999999949,29.670000000000073,S1
8070,3.255000000000109,250.5709999999999,6.551000000000386,11.155999999999949,30.670000000000073,S1
8071,4.255000000000109,251.5709999999999,7.551000000000386,12.155999999999949,31.670000000000073,S1
8072,5.255000000000109,252.5709999999999,8.551000000000386,13.155999999999949,32.67000000000007,S1
8073,6.255000000000109,253.5709999999999,9.551000000000386,14.155999999999949,33.67000000000007,S1
8074,0.725999999999658,254.5709999999999,0.725999999999658,15.155999999999949,34.67000000000007,S1
8075,1.725999999999658,255.5709999999999,1.725999999999658,16.15599999999995,35.67000000000007,S1
8076,2.725999999999658,256.5709999999999,2.725999999999658,17.15599999999995,36.67000000000007,S1
8077,0.24899999999979627,257.5709999999999,0.24899999999979627,18.15599999999995,37.67000000000007,S1
8078,1.2489999999997963,258.5709999999999,1.2489999999997963,19.15599999999995,38.67000000000007,S1
8079,2.2489999999997963,259.5709999999999,2.2489999999997963,20.15599999999995,39.67000000000007,S1
8080,3.2489999999997963,260.5709999999999,3.2489999999997963,21.15599999999995,0.12799999999970169,S1
8081,4.248999999999796,261.5709999999999,4.248999999999796,22.15599999999995,1.1279999999997017,S1
8082,5.248999999999796,262.5709999999999,5.248999999999796,23.15599999999995,2.1279999999997017,S1
8083,6.248999999999796,263.5709999999999,6.248999999999796,24.15599999999995,3.1279999999997017,S1
8084,7.248999999999796,264.5709999999999,7.248999999999796,25.15599999999995,4.127999999999702,S1
8085,8.248999999999796,265.5709999999999,8.248999999999796,26.15599999999995,5.127999999999702,S1
8086,9.248999999999796,266.5709999999999,9.248999999999796,27.15599999999995,6.127999999999702,S1
8087,10.248999999999796,267.5709999999999,10.248999999999796,28.15599999999995,7.127999999999702,S1
8088,11.248999999999796,268.5709999999999,11.248999999999796,29.15599999999995,8.127999999999702,S1
8089,12.248999999999796,269.5709999999999,12.248999999999796,30.15599999999995,0.27400000000034197,S1
8090,13.248999999999796,270.5709999999999,13.248999999999796,31.15599999999995,1.274000000000342,S1
8091,14.248999999999796,271.5709999999999,14.248999999999796,32.15599999999995,2.274000000000342,S1
8092,15.248999999999796,272.5709999999999,15.248999999999796,33.15599999999995,3.274000000000342,S1
8093,16.248999999999796,273.5709999999999,16.248999999999796,34.15599999999995,4.274000000000342,S1
8094,17.248999999999796,274.5709999999999,17.248999999999796,35.15599999999995,5.274000000000342,S1
8095,18.248999999999796,275.5709999999999,18.248999999999796,36.15599999999995,6.274000000000342,S1
8096,19.248999999999796,276.5709999999999,19.248999999999796,37.15599999999995,7.274000000000342,S1
8097,20.248999999999796,277.5709999999999,20.248999999999796,38.15599999999995,8.274000000000342,S1
8098,21.248999999999796,278.5709999999999,21.248999999999796,39.15599999999995,9.274000000000342,S1
8099,22.248999999999796,279.5709999999999,22.248999999999796,40.15599999999995,10.274000000000342,S1
8100,23.248999999999796,280.5709999999999,23.248999999999796,41.15599999999995,11.274000000000342,S1
8101,24.248999999999796,281.5709999999999,24.248999999999796,42.15599999999995,12.274000000000342,S1
8102,25.248999999999796,282.5709999999999,25.248999999999796,43.15599999999995,13.274000000000342,S1
8103,26.248999999999796,283.5709999999999,26.248999999999796,44.15599999999995,14.274000000000342,S1
8104,27.248999999999796,284.5709999999999,27.248999999999796,45.15599999999995,15.274000000000342,S1
8105,28.248999999999796,285.5709999999999,28.248999999999796,46.15599999999995,16.274000000000342,S1
8106,29.248999999999796,286.5709999999999,29.248999999999796,47.15599999999995,17.274000000000342,S1
8107,30.248999999999796,287.5709999999999,30.248999999999796,48.15599999999995,18.274000000000342,S1
8108,31.248999999999796,288.5709999999999,31.248999999999796,49.15599999999995,19.274000000000342,S1
8109,32.248999999999796,289.5709999999999,32.248999999999796,50.15599999999995,0.4530000000004293,S1
8110,33.248999999999796,290.5709999999999,33.248999999999796,51.15599999999995,1.4530000000004293,S1
8111,34.248999999999796,291.5709999999999,34.248999999999796,52.15599999999995,2.4530000000004293,S1
8112,35.248999999999796,292.5709999999999,35.248999999999796,53.15599999999995,3.4530000000004293,S1
8113,36.248999999999796,293.5709999999999,36.248999999999796,54.15599999999995,4.453000000000429,S1
8114,0.8209999999999127,294.5709999999999,37.248999999999796,55.15599999999995,5.453000000000429,S1
8115,1.8209999999999127,295.5709999999999,38.248999999999796,56.15599999999995,6.453000000000429,S1
8116,2.8209999999999127,296.5709999999999,0.020000000000436557,57.15599999999995,7.453000000000429,S1
8117,3.8209999999999127,297.5709999999999,1.0200000000004366,58.15599999999995,8.45300000000043,S1
8118,4.820999999999913,298.5709999999999,2.0200000000004366,59.15599999999995,9.45300000000043,S1
8119,5.820999999999913,299.5709999999999,3.0200000000004366,60.15599999999995,10.45300000000043,S1
8120,6.820999999999913,300.5709999999999,4.020000000000437,61.15599999999995,11.45300000000043,S1
8121,7.820999999999913,301.5709999999999,5.020000000000437,62.15599999999995,12.45300000000043,S1
8122,8.820999999999913,302.5709999999999,6.020000000000437,63.15599999999995,13.45300000000043,S1
8123,9.820999999999913,303.5709999999999,7.020000000000437,64.15599999999995,14.45300000000043,S1
8124,10.820999999999913,304.5709999999999,8.020000000000437,65.15599999999995,15.45300000000043,S1
8125,0.4139999999997599,305.5709999999999,0.4139999999997599,66.15599999999995,16.45300000000043,S1
8126,1.41399999999976,306.5709999999999,1.41399999999976,67.15599999999995,17.45300000000043,S1
8127,2.41399999999976,307.5709999999999,2.41399999999976,68.15599999999995,18.45300000000043,S1
8128,3.41399999999976,308.5709999999999,0.028000000000247383,69.15599999999995,19.45300000000043,S1
8129,4.41399999999976,309.5709999999999,1.0280000000002474,70.15599999999995,20.45300000000043,S1
8130,5.41399999999976,310.5709999999999,2.0280000000002474,71.15599999999995,21.45300000000043,S1
8131,6.41399999999976,311.5709999999999,3.0280000000002474,72.15599999999995,22.45300000000043,S1
8132,0.8689999999996871,312.5709999999999,0.8689999999996871,73.15599999999995,23.45300000000043,S1
8133,1.8689999999996871,313.5709999999999,1.8689999999996871,74.15599999999995,24.45300000000043,S1
8134,2.868999999999687,314.5709999999999,2.868999999999687,75.15599999999995,25.45300000000043,S1
8135,0.16299999999955617,315.5709999999999,3.868999999999687,76.15599999999995,26.45300000000043,S1
8136,1.1629999999995562,316.5709999999999,4.868999999999687,77.15599999999995,27.45300000000043,S1
8137,2.162999999999556,317.5709999999999,5.868999999999687,78.15599999999995,28.45300000000043,S1
8138,3.162999999999556,318.5709999999999,6.868999999999687,79.15599999999995,29.45300000000043,S1
8139,4.162999999999556,319.5709999999999,7.868999999999687,80.15599999999995,30.45300000000043,S1
8140,5.162999999999556,320.5709999999999,8.868999999999687,81.15599999999995,31.45300000000043,S1
8141,0.8530000000000655,321.5709999999999,9.868999999999687,82.15599999999995,32.45300000000043,S1
8142,1.8530000000000655,322.5709999999999,10.868999999999687,83.15599999999995,33.45300000000043,S1
8143,2.8530000000000655,323.5709999999999,11.868999999999687,84.15599999999995,34.45300000000043,S1
8144,3.8530000000000655,324.5709999999999,12.868999999999687,85.15599999999995,0.8649999999997817,S1
8145,0.2680000000000291,325.5709999999999,0.2680000000000291,86.15599999999995,1.8649999999997817,S1
8146,1.268000000000029,326.5709999999999,1.268000000000029,87.15599999999995,2.8649999999997817,S1
8147,2.268000000000029,327.5709999999999,2.268000000000029,88.15599999999995,3.8649999999997817,S1
8148,0.6279999999997017,328.5709999999999,3.268000000000029,89.15599999999995,4.864999999999782,S1
8149,1.6279999999997017,329.5709999999999,4.268000000000029,90.15599999999995,5.864999999999782,S1
8150,2.6279999999997017,330.5709999999999,5.268000000000029,91.15599999999995,6.864999999999782,S1
8151,3.6279999999997017,331.5709999999999,6.268000000000029,92.15599999999995,7.864999999999782,S1
8152,4.627999999999702,332.5709999999999,7.268000000000029,93.15599999999995,0.8400000000001455,S1
8153,0.3249999999998181,333.5709999999999,0.3249999999998181,94.15599999999995,1.8400000000001455,S1
8154,1.324999999999818,334.5709999999999,1.324999999999818,95.15599999999995,2.8400000000001455,S1
8155,2.324999999999818,335.5709999999999,2.324999999999818,96.15599999999995,3.8400000000001455,S1
8156,3.324999999999818,336.5709999999999,3.324999999999818,97.15599999999995,4.8400000000001455,S1
8157,0.5399999999999636,337.5709999999999,0.5399999999999636,98.15599999999995,5.8400000000001455,S1
8158,1.5399999999999636,338.5709999999999,1.5399999999999636,99.15599999999995,6.8400000000001455,S1
8159,2.5399999999999636,339.5709999999999,2.5399999999999636,100.15599999999995,7.8400000000001455,S1
8160,3.5399999999999636,340.5709999999999,3.5399999999999636,101.15599999999995,8.840000000000146,S1
8161,4.539999999999964,341.5709999999999,0.1459999999997308,102.15599999999995,0.1459999999997308,S1
8162,5.539999999999964,342.5709999999999,1.1459999999997308,103.15599999999995,1.1459999999997308,S1
8163,6.539999999999964,343.5709999999999,2.145999999999731,104.15599999999995,2.145999999999731,S1
8164,7.539999999999964,344.5709999999999,3.145999999999731,105.15599999999995,3.145999999999731,S1
8165,8.539999999999964,345.5709999999999,4.145999999999731,106.15599999999995,4.145999999999731,S1
8166,9.539999999999964,346.5709999999999,5.145999999999731,107.15599999999995,5.145999999999731,S1
8167,10.539999999999964,347.5709999999999,6.145999999999731,108.15599999999995,6.145999999999731,S1
8168,11.539999999999964,348.5709999999999,7.145999999999731,109.15599999999995,7.145999999999731,S1
8169,12.539999999999964,349.5709999999999,8.14599999999973,110.15599999999995,8.14599999999973,S1
8170,13.539999999999964,350.5709999999999,9.14599999999973,111.15599999999995,9.14599999999973,S1
8171,14.539999999999964,351.5709999999999,10.14599999999973,112.15599999999995,10.14599999999973,S1
8172,15.539999999999964,352.5709999999999,11.14599999999973,113.15599999999995,11.14599999999973,S1
8173,16.539999999999964,353.5709999999999,12.14599999999973,114.15599999999995,12.14599999999973,S1
8174,17.539999999999964,354.5709999999999,13.14599999999973,115.15599999999995,13.14599999999973,S1
8175,18.539999999999964,355.5709999999999,0.7790000000004511,116.15599999999995,0.7790000000004511,S1
8176,19.539999999999964,356.5709999999999,1.779000000000451,117.15599999999995,1.779000000000451,S1
8177,20.539999999999964,357.5709999999999,2.779000000000451,118.15599999999995,2.779000000000451,S1
8178,21.539999999999964,358.5709999999999,3.779000000000451,119.15599999999995,3.779000000000451,S1
8179,22.539999999999964,359.5709999999999,4.779000000000451,120.15599999999995,4.779000000000451,S1
8180,23.539999999999964,360.5709999999999,5.779000000000451,121.15599999999995,5.779000000000451,S1
8181,24.539999999999964,361.5709999999999,6.779000000000451,122.15599999999995,6.779000000000451,S1
8182,25.539999999999964,362.5709999999999,7.779000000000451,123.15599999999995,7.779000000000451,S1
8183,26.539999999999964,363.5709999999999,8.779000000000451,124.15599999999995,8.779000000000451,S1
8184,27.539999999999964,364.5709999999999,0.6970000000001164,125.15599999999995,0.6970000000001164,S1
8185,28.539999999999964,365.5709999999999,1.6970000000001164,126.15599999999995,1.6970000000001164,S1
8186,29.539999999999964,366.5709999999999,2.6970000000001164,127.15599999999995,2.6970000000001164,S1
8187,30.539999999999964,367.5709999999999,3.6970000000001164,128.15599999999995,3.6970000000001164,S1
8188,31.539999999999964,368.5709999999999,4.697000000000116,129.15599999999995,4.697000000000116,S1
8189,32.539999999999964,369.5709999999999,5.697000000000116,130.15599999999995,5.697000000000116,S1
8190,33.539999999999964,370.5709999999999,6.697000000000116,131.15599999999995,6.697000000000116,S1
8191,34.539999999999964,371.5709999999999,7.697000000000116,132.15599999999995,7.697000000000116,S1
8192,35.539999999999964,372.5709999999999,8.697000000000116,133.15599999999995,8.697000000000116,S1
8193,36.539999999999964,373.5709999999999,9.697000000000116,134.15599999999995,9.697000000000116,S1
8194,37.539999999999964,374.5709999999999,10.697000000000116,135.15599999999995,10.697000000000116,S1
8195,38.539999999999964,375.5709999999999,11.697000000000116,136.15599999999995,11.697000000000116,S1
8196,39.539999999999964,376.5709999999999,12.697000000000116,137.15599999999995,12.697000000000116,S1
8197,40.539999999999964,377.5709999999999,13.697000000000116,138.15599999999995,13.697000000000116,S1
8198,41.539999999999964,378.5709999999999,14.697000000000116,139.15599999999995,14.697000000000116,S1
8199,42.539999999999964,379.5709999999999,15.697000000000116,140.15599999999995,15.697000000000116,S1
8200,43.539999999999964,380.5709999999999,16.697000000000116,141.15599999999995,16.697000000000116,S1
8201,44.539999999999964,381.5709999999999,17.697000000000116,142.15599999999995,17.697000000000116,S1
8202,45.539999999999964,382.5709999999999,18.697000000000116,143.15599999999995,18.697000000000116,S1
8203,46.539999999999964,383.5709999999999,19.697000000000116,144.15599999999995,0.9169999999994616,S1
8204,47.539999999999964,384.5709999999999,20.697000000000116,145.15599999999995,1.9169999999994616,S1
8205,48.539999999999964,385.5709999999999,21.697000000000116,146.15599999999995,2.9169999999994616,S1
8206,49.539999999999964,386.5709999999999,22.697000000000116,147.15599999999995,3.9169999999994616,S1
8207,50.539999999999964,387.5709999999999,23.697000000000116,148.15599999999995,4.916999999999462,S1
8208,51.539999999999964,388.5709999999999,24.697000000000116,149.15599999999995,5.916999999999462,S1
8209,52.539999999999964,389.5709999999999,25.697000000000116,150.15599999999995,6.916999999999462,S1
8210,53.539999999999964,390.5709999999999,26.697000000000116,151.15599999999995,7.916999999999462,S1
8211,54.539999999999964,391.5709999999999,27.697000000000116,152.15599999999995,8.916999999999462,S1
8212,55.539999999999964,392.5709999999999,28.697000000000116,153.15599999999995,9.916999999999462,S1
8213,56.539999999999964,393.5709999999999,29.697000000000116,154.15599999999995,10.916999999999462,S1
8214,57.539999999999964,394.5709999999999,30.697000000000116,155.15599999999995,11.916999999999462,S1
8215,58.539999999999964,395.5709999999999,31.697000000000116,156.15599999999995,12.916999999999462,S1
8216,59.539999999999964,0.569999999999709,32.697000000000116,157.15599999999995,13.916999999999462,S3
8217,60.539999999999964,1.569999999999709,33.697000000000116,158.15599999999995,14.916999999999462,S3
8218,61.539999999999964,2.569999999999709,34.697000000000116,159.15599999999995,15.916999999999462,S3
8219,62.539999999999964,3.569999999999709,35.697000000000116,160.15599999999995,16.91699999999946,S3
8220,63.539999999999964,0.7520000000004075,36.697000000000116,161.15599999999995,17.91699999999946,S3
8221,64.53999999999996,1.7520000000004075,37.697000000000116,162.15599999999995,18.91699999999946,S3
8222,65.53999999999996,2.7520000000004075,38.697000000000116,163.15599999999995,19.91699999999946,S3
8223,66.53999999999996,3.7520000000004075,39.697000000000116,164.15599999999995,20.91699999999946,S3
8224,67.53999999999996,4.7520000000004075,40.697000000000116,165.15599999999995,21.91699999999946,S3
8225,68.53999999999996,5.7520000000004075,41.697000000000116,166.15599999999995,22.91699999999946,S3
8226,69.53999999999996,6.7520000000004075,42.697000000000116,167.15599999999995,23.91699999999946,S3
8227,70.53999999999996,7.7520000000004075,43.697000000000116,168.15599999999995,24.91699999999946,S3
8228,71.53999999999996,8.752000000000407,44.697000000000116,169.15599999999995,25.91699999999946,S3
8229,72.53999999999996,9.752000000000407,45.697000000000116,170.15599999999995,26.91699999999946,S3
8230,73.53999999999996,10.752000000000407,46.697000000000116,171.15599999999995,27.91699999999946,S3
8231,74.53999999999996,11.752000000000407,47.697000000000116,172.15599999999995,28.91699999999946,S3
8232,75.53999999999996,12.752000000000407,48.697000000000116,173.15599999999995,29.91699999999946,S3
8233,76.53999999999996,13.752000000000407,49.697000000000116,174.15599999999995,30.91699999999946,S3
8234,77.53999999999996,14.752000000000407,50.697000000000116,175.15599999999995,31.91699999999946,S3
8235,78.53999999999996,15.752000000000407,51.697000000000116,176.15599999999995,32.91699999999946,S3
8236,79.53999999999996,16.752000000000407,52.697000000000116,177.15599999999995,33.91699999999946,S3
8237,80.53999999999996,17.752000000000407,53.697000000000116,178.15599999999995,34.91699999999946,S3
8238,81.53999999999996,18.752000000000407,54.697000000000116,179.15599999999995,35.91699999999946,S3
8239,82.53999999999996,19.752000000000407,55.697000000000116,180.15599999999995,36.91699999999946,S3
8240,83.53999999999996,20.752000000000407,56.697000000000116,181.15599999999995,37.91699999999946,S3
8241,84.53999999999996,21.752000000000407,57.697000000000116,182.15599999999995,38.91699999999946,S3
8242,85.53999999999996,22.752000000000407,58.697000000000116,183.15599999999995,39.91699999999946,S3
8243,86.53999999999996,0.6710000000002765,59.697000000000116,184.15599999999995,40.91699999999946,S3
8244,87.53999999999996,1.6710000000002765,60.697000000000116,185.15599999999995,41.91699999999946,S3
8245,88.53999999999996,2.6710000000002765,61.697000000000116,186.15599999999995,42.91699999999946,S3
8246,89.53999999999996,3.6710000000002765,62.697000000000116,187.15599999999995,43.91699999999946,S3
8247,90.53999999999996,4.6710000000002765,63.697000000000116,188.15599999999995,44.91699999999946,S3
8248,91.53999999999996,5.6710000000002765,64.69700000000012,189.15599999999995,45.91699999999946,S3
8249,92.53999999999996,6.6710000000002765,65.69700000000012,190.15599999999995,46.91699999999946,S3
8250,93.53999999999996,7.6710000000002765,66.69700000000012,191.15599999999995,47.91699999999946,S3
8251,94.53999999999996,8.671000000000276,67.69700000000012,192.15599999999995,48.91699999999946,S3
8252,95.53999999999996,9.671000000000276,68.69700000000012,193.15599999999995,49.91699999999946,S3
8253,96.53999999999996,10.671000000000276,69.69700000000012,194.15599999999995,50.91699999999946,S3
8254,97.53999999999996,11.671000000000276,70.69700000000012,195.15599999999995,51.91699999999946,S3
8255,98.53999999999996,12.671000000000276,71.69700000000012,196.15599999999995,52.91699999999946,S3
8256,99.53999999999996,13.671000000000276,72.69700000000012,197.15599999999995,53.91699999999946,S3
8257,100.53999999999996,14.671000000000276,73.69700000000012,198.15599999999995,54.91699999999946,S3
8258,101.53999999999996,15.671000000000276,74.69700000000012,199.15599999999995,55.91699999999946,S3
8259,102.53999999999996,16.671000000000276,75.69700000000012,200.15599999999995,56.91699999999946,S3
8260,103.53999999999996,17.671000000000276,76.69700000000012,201.15599999999995,57.91699999999946,S3
8261,104.53999999999996,18.671000000000276,77.69700000000012,202.15599999999995,58.91699999999946,S3
8262,105.53999999999996,19.671000000000276,78.69700000000012,203.15599999999995,59.91699999999946,S3
8263,106.53999999999996,20.671000000000276,79.69700000000012,204.15599999999995,60.91699999999946,S3
8264,107.53999999999996,21.671000000000276,80.69700000000012,205.15599999999995,61.91699999999946,S3
8265,108.53999999999996,22.671000000000276,81.69700000000012,206.15599999999995,62.91699999999946,S3
8266,109.53999999999996,23.671000000000276,82.69700000000012,207.15599999999995,63.91699999999946,S3
8267,110.53999999999996,24.671000000000276,83.69700000000012,208.15599999999995,64.91699999999946,S3
8268,111.53999999999996,25.671000000000276,84.69700000000012,209.15599999999995,65.91699999999946,S3
8269,112.53999999999996,26.671000000000276,85.69700000000012,210.15599999999995,66.91699999999946,S3
